-1.03075e-08,-1.35464e-08,-1.9132e-08,-2.8469e-08,-4.20907e-08,-5.52765e-08,-5.076e-08,-3.04717e-10,1.0732e-07,2.25688e-07,2.60788e-07,1.60574e-07,-1.18143e-08,-1.34409e-07,-1.50744e-07,-1.00589e-07,-4.64508e-08,-1.55131e-08,-3.82356e-09,-7.04362e-10,-9.44039e-11,-1.08578e-11,-9.21342e-14,-2.33279e-13,-1.00992e-13,2.14892e-13,-2.26844e-13,1.73775e-13,-1.02092e-13,3.8722e-14,5.33724e-15,-3.20235e-14,4.09626e-14,-3.75269e-14,3.67513e-14,-2.63636e-14
-1.02323e-08,-1.34731e-08,-1.90302e-08,-2.83018e-08,-4.18826e-08,-5.51541e-08,-5.10662e-08,-1.37797e-09,1.05666e-07,2.24496e-07,2.61189e-07,1.62463e-07,-9.85513e-09,-1.33608e-07,-1.51052e-07,-1.01228e-07,-4.68976e-08,-1.5704e-08,-3.87873e-09,-7.16129e-10,-9.60346e-11,-1.11042e-11,-9.38699e-14,-2.23472e-13,-1.1617e-13,2.26093e-13,-2.33722e-13,1.76905e-13,-1.02326e-13,3.69128e-14,7.92324e-15,-3.44541e-14,4.26664e-14,-3.86982e-14,3.77435e-14,-2.74799e-14
-1.01787e-08,-1.34272e-08,-1.89702e-08,-2.82015e-08,-4.17587e-08,-5.50786e-08,-5.12458e-08,-2.01807e-09,1.04675e-07,2.23776e-07,2.61417e-07,1.63591e-07,-8.67532e-09,-1.33123e-07,-1.51235e-07,-1.01613e-07,-4.71667e-08,-1.5819e-08,-3.91258e-09,-7.23129e-10,-9.71023e-11,-1.12146e-11,-1.12188e-13,-2.10716e-13,-1.26931e-13,2.32017e-13,-2.36654e-13,1.77767e-13,-1.01686e-13,3.53679e-14,9.70194e-15,-3.5997e-14,4.36907e-14,-3.93616e-14,3.82897e-14,-2.83452e-14
-1.01594e-08,-1.34115e-08,-1.89502e-08,-2.8168e-08,-4.17173e-08,-5.50528e-08,-5.13056e-08,-2.22824e-09,1.04346e-07,2.23533e-07,2.61492e-07,1.63966e-07,-8.2861e-09,-1.3296e-07,-1.51294e-07,-1.01741e-07,-4.72564e-08,-1.58579e-08,-3.92379e-09,-7.25511e-10,-9.7438e-11,-1.12554e-11,-1.20562e-13,-2.02282e-13,-1.34513e-13,2.37106e-13,-2.39246e-13,1.79088e-13,-1.01839e-13,3.50089e-14,1.03457e-14,-3.65404e-14,4.41172e-14,-3.96091e-14,3.84781e-14,-2.86206e-14
-1.01787e-08,-1.34272e-08,-1.89702e-08,-2.82016e-08,-4.17588e-08,-5.50787e-08,-5.12458e-08,-2.01798e-09,1.04675e-07,2.23776e-07,2.61417e-07,1.63591e-07,-8.67547e-09,-1.33123e-07,-1.51235e-07,-1.01613e-07,-4.71667e-08,-1.5819e-08,-3.91258e-09,-7.23129e-10,-9.71023e-11,-1.12146e-11,-1.12186e-13,-2.10717e-13,-1.26931e-13,2.32016e-13,-2.36654e-13,1.77767e-13,-1.01686e-13,3.5368e-14,9.70181e-15,-3.59969e-14,4.36906e-14,-3.93615e-14,3.82897e-14,-2.83452e-14
-1.02324e-08,-1.34732e-08,-1.90303e-08,-2.83019e-08,-4.18827e-08,-5.51543e-08,-5.10663e-08,-1.37777e-09,1.05666e-07,2.24496e-07,2.61189e-07,1.62463e-07,-9.85544e-09,-1.33609e-07,-1.51053e-07,-1.01228e-07,-4.68977e-08,-1.5704e-08,-3.87873e-09,-7.16129e-10,-9.60347e-11,-1.11042e-11,-9.38679e-14,-2.23474e-13,-1.16169e-13,2.26092e-13,-2.33722e-13,1.76905e-13,-1.02326e-13,3.69131e-14,7.923e-15,-3.44539e-14,4.26664e-14,-3.86982e-14,3.77435e-14,-2.74798e-14
-1.03076e-08,-1.35465e-08,-1.91321e-08,-2.84692e-08,-4.2091e-08,-5.52768e-08,-5.07601e-08,-3.04414e-10,1.07321e-07,2.2569e-07,2.60789e-07,1.60574e-07,-1.18147e-08,-1.3441e-07,-1.50745e-07,-1.00589e-07,-4.64509e-08,-1.55131e-08,-3.82357e-09,-7.04363e-10,-9.4404e-11,-1.08578e-11,-9.21317e-14,-2.33282e-13,-1.00991e-13,2.1489e-13,-2.26844e-13,1.73775e-13,-1.02092e-13,3.87224e-14,5.3369e-15,-3.20233e-14,4.09625e-14,-3.75268e-14,3.67513e-14,-2.63635e-14
-1.03879e-08,-1.36433e-08,-1.92784e-08,-2.87027e-08,-4.23831e-08,-5.54412e-08,-5.03175e-08,1.2183e-09,1.09639e-07,2.27332e-07,2.60193e-07,1.57919e-07,-1.45355e-08,-1.355e-07,-1.50299e-07,-9.96917e-08,-4.58315e-08,-1.52499e-08,-3.74672e-09,-6.88467e-10,-9.20224e-11,-1.05993e-11,-5.45359e-14,-2.58617e-13,-7.77403e-14,2.00011e-13,-2.18803e-13,1.7052e-13,-1.0279e-13,4.16893e-14,1.66429e-15,-2.8718e-14,3.86032e-14,-3.599e-14,3.54331e-14,-2.45773e-14
-1.0458e-08,-1.37602e-08,-1.94712e-08,-2.90025e-08,-4.27612e-08,-5.56406e-08,-4.97244e-08,3.20744e-09,1.12623e-07,2.29401e-07,2.59365e-07,1.54475e-07,-1.80047e-08,-1.36856e-07,-1.49703e-07,-9.85416e-08,-4.50432e-08,-1.49167e-08,-3.6508e-09,-6.68341e-10,-8.91607e-11,-1.02261e-11,-2.79988e-14,-2.83109e-13,-4.87193e-14,1.78216e-13,-2.05292e-13,1.64567e-13,-1.02404e-13,4.46367e-14,-2.75608e-15,-2.45153e-14,3.55849e-14,-3.39038e-14,3.36615e-14,-2.2412e-14
-1.05125e-08,-1.38968e-08,-1.97127e-08,-2.93697e-08,-4.32246e-08,-5.58671e-08,-4.89626e-08,5.68214e-09,1.16272e-07,2.31864e-07,2.58255e-07,1.50228e-07,-2.22036e-08,-1.38447e-07,-1.48941e-07,-9.71381e-08,-4.40932e-08,-1.45184e-08,-3.53635e-09,-6.44633e-10,-8.57256e-11,-9.81607e-12,1.10841e-14,-3.09375e-13,-1.86466e-14,1.54841e-13,-1.90761e-13,1.58169e-13,-1.02052e-13,4.80926e-14,-7.60446e-15,-1.97703e-14,3.20243e-14,-3.14603e-14,3.14973e-14,-1.98474e-14
-1.05603e-08,-1.40562e-08,-2.00036e-08,-2.98073e-08,-4.3773e-08,-5.61114e-08,-4.8008e-08,8.67042e-09,1.20589e-07,2.3467e-07,2.56803e-07,1.45154e-07,-2.70996e-08,-1.4023e-07,-1.47995e-07,-9.54851e-08,-4.299e-08,-1.40596e-08,-3.4055e-09,-6.17559e-10,-8.18763e-11,-9.33209e-12,4.46293e-14,-3.33402e-13,1.43848e-14,1.26542e-13,-1.71617e-13,1.48831e-13,-1.00462e-13,5.1037e-14,-1.26986e-14,-1.45264e-14,2.79664e-14,-2.85778e-14,2.89462e-14,-1.68759e-14
-1.06283e-08,-1.42464e-08,-2.0344e-08,-3.03199e-08,-4.44029e-08,-5.63624e-08,-4.68311e-08,1.21974e-08,1.2556e-07,2.37768e-07,2.54945e-07,1.39236e-07,-3.26578e-08,-1.4216e-07,-1.46844e-07,-9.35846e-08,-4.17422e-08,-1.35465e-08,-3.25989e-09,-5.8766e-10,-7.76428e-11,-8.79888e-12,6.98664e-14,-3.47768e-13,4.27775e-14,9.89506e-14,-1.51782e-13,1.38718e-13,-9.81822e-14,5.35691e-14,-1.76129e-14,-9.12592e-15,2.36317e-14,-2.54236e-14,2.60408e-14,-1.36587e-14
-1.07562e-08,-1.44793e-08,-2.07326e-08,-3.09131e-08,-4.5111e-08,-5.66066e-08,-4.53992e-08,1.62979e-08,1.31187e-07,2.41093e-07,2.52603e-07,1.32453e-07,-3.88339e-08,-1.44184e-07,-1.45466e-07,-9.14436e-08,-4.03616e-08,-1.29848e-08,-3.10215e-09,-5.55442e-10,-7.31273e-11,-8.22097e-12,9.23056e-14,-3.61761e-13,7.42114e-14,6.70229e-14,-1.28177e-13,1.26078e-13,-9.44948e-14,5.54866e-14,-2.23978e-14,-3.50009e-15,1.88728e-14,-2.18921e-14,2.27853e-14,-1.03159e-14
-1.09807e-08,-1.47651e-08,-2.11685e-08,-3.1592e-08,-4.5891e-08,-5.68273e-08,-4.36696e-08,2.10056e-08,1.37456e-07,2.44568e-07,2.49694e-07,1.24784e-07,-4.55817e-08,-1.46244e-07,-1.43843e-07,-8.90691e-08,-3.88593e-08,-1.23816e-08,-2.93427e-09,-5.21505e-10,-6.83642e-11,-7.61971e-12,1.05086e-13,-3.66284e-13,1.00731e-13,3.66477e-14,-1.04024e-13,1.12027e-13,-8.92845e-14,5.61484e-14,-2.63802e-14,1.81431e-15,1.41416e-14,-1.82573e-14,1.93332e-14,-6.91151e-15
-1.13182e-08,-1.51089e-08,-2.16524e-08,-3.23604e-08,-4.67383e-08,-5.70009e-08,-4.15993e-08,2.63544e-08,1.44344e-07,2.48107e-07,2.46132e-07,1.16223e-07,-5.28356e-08,-1.48275e-07,-1.4195e-07,-8.64673e-08,-3.72493e-08,-1.17439e-08,-2.75857e-09,-4.86348e-10,-6.34366e-11,-7.01134e-12,1.19334e-13,-3.70942e-13,1.27781e-13,5.46175e-15,-7.86673e-14,9.66253e-14,-8.29407e-14,5.58708e-14,-2.97025e-14,6.86542e-15,9.36893e-15,-1.45258e-14,1.57033e-14,-3.80744e-15
-1.17431e-08,-1.55051e-08,-2.21889e-08,-3.32174e-08,-4.76461e-08,-5.70993e-08,-3.91375e-08,3.23858e-08,1.51822e-07,2.51609e-07,2.41821e-07,1.06764e-07,-6.05259e-08,-1.50213e-07,-1.39768e-07,-8.36509e-08,-3.55445e-08,-1.10794e-08,-2.57749e-09,-4.50462e-10,-5.84589e-11,-6.3724e-12,1.07799e-13,-3.58504e-13,1.45215e-13,-2.12409e-14,-5.4379e-14,8.01905e-14,-7.47198e-14,5.39016e-14,-3.17711e-14,1.11737e-14,4.85079e-15,-1.08517e-14,1.21292e-14,-7.04205e-16
-1.21834e-08,-1.59353e-08,-2.27863e-08,-3.41587e-08,-4.86097e-08,-5.70844e-08,-3.62314e-08,3.91368e-08,1.59844e-07,2.54952e-07,2.36664e-07,9.64112e-08,-6.85662e-08,-1.51983e-07,-1.37277e-07,-8.06319e-08,-3.37612e-08,-1.03951e-08,-2.3933e-09,-4.14329e-10,-5.34938e-11,-5.72922e-12,8.70483e-14,-3.40375e-13,1.58494e-13,-4.49764e-14,-3.12571e-14,6.35537e-14,-6.5637e-14,5.08127e-14,-3.28043e-14,1.4771e-14,6.66338e-16,-7.33196e-15,8.64515e-15,2.01368e-15
-1.25306e-08,-1.63721e-08,-2.34557e-08,-3.51749e-08,-4.96237e-08,-5.69099e-08,-3.28216e-08,4.66457e-08,1.6836e-07,2.5801e-07,2.30557e-07,8.51788e-08,-7.68719e-08,-1.53516e-07,-1.34462e-07,-7.74284e-08,-3.19151e-08,-9.69841e-09,-2.20861e-09,-3.78414e-10,-4.8633e-11,-5.08005e-12,5.25669e-14,-3.14319e-13,1.66321e-13,-6.52459e-14,-9.60694e-15,4.66882e-14,-5.55676e-14,4.65842e-14,-3.27288e-14,1.75673e-14,-3.13472e-15,-4.01773e-15,5.36052e-15,4.33666e-15
-1.26726e-08,-1.67875e-08,-2.42091e-08,-3.62547e-08,-5.06768e-08,-5.65232e-08,-2.88462e-08,5.49406e-08,1.773e-07,2.60647e-07,2.2341e-07,7.30927e-08,-8.53461e-08,-1.54745e-07,-1.31315e-07,-7.40555e-08,-3.00237e-08,-8.9977e-09,-2.02496e-09,-3.43376e-10,-4.38201e-11,-4.4876e-12,2.78467e-14,-2.87716e-13,1.69054e-13,-8.0499e-14,9.03645e-15,3.05665e-14,-4.47367e-14,4.10553e-14,-3.12695e-14,1.92137e-14,-6.21003e-15,-1.15755e-15,2.54692e-15,6.28802e-15
-1.25499e-08,-1.71689e-08,-2.50549e-08,-3.73909e-08,-5.17516e-08,-5.58643e-08,-2.42357e-08,6.40523e-08,1.86577e-07,2.62707e-07,2.15134e-07,6.02006e-08,-9.38685e-08,-1.55594e-07,-1.2783e-07,-7.05368e-08,-2.81026e-08,-8.2996e-09,-1.84462e-09,-3.09358e-10,-3.92404e-11,-3.8838e-12,-2.74078e-14,-2.38272e-13,1.54528e-13,-8.42236e-14,2.13793e-14,1.6946e-14,-3.40539e-14,3.44501e-14,-2.83928e-14,1.95085e-14,-8.37975e-15,1.17777e-15,6.4735e-17,7.0265e-15
-1.21984e-08,-1.7531e-08,-2.5996e-08,-3.85846e-08,-5.28199e-08,-5.4871e-08,-1.89098e-08,7.399e-08,1.96079e-07,2.64023e-07,2.05649e-07,4.65741e-08,-1.02326e-07,-1.56001e-07,-1.24002e-07,-6.68929e-08,-2.61685e-08,-7.61085e-09,-1.6694e-09,-2.76769e-10,-3.48747e-11,-3.32365e-12,-7.96858e-14,-1.86838e-13,1.34625e-13,-8.27395e-14,2.99926e-14,5.25812e-15,-2.39769e-14,2.76443e-14,-2.47352e-14,1.88873e-14,-9.87979e-15,3.08238e-15,-1.93991e-15,7.21637e-15
-1.17725e-08,-1.7924e-08,-2.7032e-08,-3.98489e-08,-5.38441e-08,-5.34784e-08,-1.2786e-08,8.47492e-08,2.05684e-07,2.64428e-07,1.94893e-07,3.22907e-08,-1.10595e-07,-1.55904e-07,-1.19842e-07,-6.31516e-08,-2.42386e-08,-6.93763e-09,-1.50078e-09,-2.45895e-10,-3.07777e-11,-2.79334e-12,-1.41747e-13,-1.25089e-13,1.04736e-13,-7.39035e-14,3.41519e-14,-4.39518e-15,-1.41147e-14,2.01801e-14,-2.00053e-14,1.70452e-14,-1.04251e-14,4.36298e-15,-3.36196e-15,6.83897e-15
-1.15285e-08,-1.84312e-08,-2.81615e-08,-4.12083e-08,-5.4779e-08,-5.16217e-08,-5.77463e-09,9.63176e-08,2.15248e-07,2.63739e-07,1.82821e-07,1.74561e-08,-1.18548e-07,-1.55249e-07,-1.1536e-07,-5.93374e-08,-2.2329e-08,-6.28549e-09,-1.34024e-09,-2.16918e-10,-2.69454e-11,-2.33212e-12,-1.82813e-13,-7.43032e-14,7.73993e-14,-6.37394e-14,3.57559e-14,-1.17054e-14,-5.80659e-15,1.33934e-14,-1.53042e-14,1.47284e-14,-1.03785e-14,5.22352e-15,-4.30072e-15,6.05729e-15
-1.17429e-08,-1.91469e-08,-2.93915e-08,-4.26962e-08,-5.55796e-08,-4.92354e-08,2.20297e-09,1.08653e-07,2.24603e-07,2.61778e-07,1.69402e-07,2.1919e-09,-1.26052e-07,-1.53992e-07,-1.10575e-07,-5.54794e-08,-2.04551e-08,-5.65918e-09,-1.18879e-09,-1.8995e-10,-2.34247e-11,-1.92301e-12,-2.12256e-13,-3.15254e-14,5.28865e-14,-5.35918e-14,3.60369e-14,-1.74857e-14,1.3477e-15,7.23574e-15,-1.068e-14,1.2022e-14,-9.80325e-15,5.66887e-15,-4.73529e-15,5.21355e-15
-1.26235e-08,-2.01504e-08,-3.07407e-08,-4.43423e-08,-5.62045e-08,-4.62507e-08,1.1213e-08,1.21682e-07,2.33554e-07,2.58372e-07,1.54641e-07,-1.3351e-08,-1.32973e-07,-1.52098e-07,-1.05515e-07,-5.16076e-08,-1.86309e-08,-5.06329e-09,-1.04714e-09,-1.6519e-10,-2.01714e-11,-1.58768e-12,-2.23403e-13,3.20806e-15,2.88999e-14,-4.06634e-14,3.26144e-14,-2.00019e-14,6.35932e-15,2.23862e-15,-6.45474e-15,9.03135e-15,-8.62895e-15,5.64285e-15,-4.73455e-15,4.24975e-15
-1.42143e-08,-2.14747e-08,-3.22366e-08,-4.61604e-08,-5.66169e-08,-4.25915e-08,2.13017e-08,1.35311e-07,2.41879e-07,2.53349e-07,1.38576e-07,-2.90058e-08,-1.39189e-07,-1.49543e-07,-1.0021e-07,-4.77519e-08,-1.6871e-08,-4.50092e-09,-9.16205e-10,-1.42566e-10,-1.72282e-11,-1.32404e-12,-2.01082e-13,1.09554e-14,2.15803e-14,-3.62019e-14,3.21275e-14,-2.24691e-14,1.01641e-14,-1.4157e-15,-3.29041e-15,6.54875e-15,-7.42407e-15,5.45182e-15,-4.40368e-15,3.68217e-15
-1.6349e-08,-2.30837e-08,-3.39078e-08,-4.81319e-08,-5.67782e-08,-3.81693e-08,3.2486e-08,1.49408e-07,2.49328e-07,2.46562e-07,1.21277e-07,-4.45845e-08,-1.44575e-07,-1.46319e-07,-9.46991e-08,-4.39415e-08,-1.51845e-08,-3.9749e-09,-7.9598e-10,-1.22174e-10,-1.45722e-11,-1.11242e-12,-1.72055e-13,1.54318e-14,1.37713e-14,-2.94146e-14,2.86975e-14,-2.22615e-14,1.20703e-14,-3.93299e-15,-7.37888e-16,4.15339e-15,-5.89563e-15,4.90651e-15,-3.84851e-15,2.99606e-15
-1.8697e-08,-2.48801e-08,-3.57658e-08,-5.01992e-08,-5.66336e-08,-3.28786e-08,4.47559e-08,1.638e-07,2.5563e-07,2.37878e-07,1.02838e-07,-5.98965e-08,-1.4902e-07,-1.42432e-07,-8.9026e-08,-4.02062e-08,-1.35827e-08,-3.48683e-09,-6.86733e-10,-1.03911e-10,-1.22132e-11,-9.4939e-13,-1.2879e-13,7.09384e-15,1.37764e-14,-2.62095e-14,2.59124e-14,-2.11569e-14,1.26629e-14,-5.26883e-15,8.91268e-16,2.31944e-15,-4.41989e-15,4.24391e-15,-3.19975e-15,2.38742e-15
-2.08614e-08,-2.67279e-08,-3.77934e-08,-5.22639e-08,-5.60982e-08,-2.66023e-08,5.80711e-08,1.7828e-07,2.60505e-07,2.27195e-07,8.34157e-08,-7.47269e-08,-1.52428e-07,-1.37901e-07,-8.32375e-08,-3.65726e-08,-1.20738e-08,-3.03813e-09,-5.88299e-10,-8.77369e-11,-1.01339e-11,-8.28125e-13,-7.63756e-14,-1.00809e-14,1.90348e-14,-2.5204e-14,2.31558e-14,-1.89451e-14,1.18877e-14,-5.43569e-15,1.61389e-15,1.10429e-15,-3.1141e-15,3.4886e-15,-2.50025e-15,2.02072e-15
-2.25102e-08,-2.8493e-08,-3.99406e-08,-5.41997e-08,-5.50445e-08,-1.92079e-08,7.23853e-08,1.92593e-07,2.6365e-07,2.14445e-07,6.31813e-08,-8.88623e-08,-1.54722e-07,-1.3276e-07,-7.73858e-08,-3.30685e-08,-1.0663e-08,-2.62924e-09,-5.00345e-10,-7.35347e-11,-8.33677e-12,-7.14907e-13,-4.18547e-14,-1.64003e-14,1.72846e-14,-1.99329e-14,1.78244e-14,-1.51627e-14,1.02225e-14,-5.21091e-15,2.1352e-15,4.45407e-17,-1.76733e-15,2.54835e-15,-1.74623e-15,1.78638e-15
-2.3486e-08,-3.00887e-08,-4.21303e-08,-5.58657e-08,-5.32998e-08,-1.05615e-08,8.76206e-08,2.06456e-07,2.64777e-07,1.99596e-07,4.2345e-08,-1.02091e-07,-1.55845e-07,-1.27059e-07,-7.15219e-08,-2.97154e-08,-9.35568e-09,-2.25948e-09,-4.22453e-10,-6.11663e-11,-6.80147e-12,-6.1671e-13,-1.21715e-14,-2.36704e-14,1.76528e-14,-1.66664e-14,1.37665e-14,-1.18407e-14,8.48338e-15,-4.70119e-15,2.3482e-15,-6.1168e-16,-6.70024e-16,1.6024e-15,-8.95359e-16,2.31806e-15
-2.3828e-08,-3.14952e-08,-4.42802e-08,-5.71252e-08,-5.06627e-08,-5.28048e-10,1.03691e-07,2.19551e-07,2.63613e-07,1.8267e-07,2.11598e-08,-1.14209e-07,-1.55762e-07,-1.20857e-07,-6.5698e-08,-2.65324e-08,-8.15307e-09,-1.92834e-09,-3.54055e-10,-5.05141e-11,-5.51261e-12,-5.128e-13,-6.6677e-15,-1.52745e-14,7.98018e-15,-7.55698e-15,6.55678e-15,-6.90202e-15,5.96696e-15,-3.92564e-15,2.58276e-15,-1.29584e-15,4.49359e-16,4.62482e-16,2.43487e-16,4.32588e-15
-2.37332e-08,-3.2762e-08,-4.63268e-08,-5.78546e-08,-4.69238e-08,1.10022e-08,1.2048e-07,2.31546e-07,2.5992e-07,1.63742e-07,-1.01694e-10,-1.25029e-07,-1.54468e-07,-1.14227e-07,-5.99684e-08,-2.35354e-08,-7.05643e-09,-1.63399e-09,-2.94524e-10,-4.14097e-11,-4.43013e-12,-4.24123e-13,-2.61859e-15,-9.2862e-15,1.26325e-15,-1.18298e-15,1.38999e-15,-3.18862e-15,4.01966e-15,-3.33721e-15,2.93725e-15,-2.0123e-15,1.57263e-15,-9.53652e-16,2.38449e-15,1.08366e-14
-2.34812e-08,-3.39906e-08,-4.82328e-08,-5.79516e-08,-4.18819e-08,2.41102e-08,1.37824e-07,2.4209e-07,2.5351e-07,1.42961e-07,-2.11349e-08,-1.3438e-07,-1.51985e-07,-1.0725e-07,-5.43825e-08,-2.07371e-08,-6.06483e-09,-1.37476e-09,-2.43164e-10,-3.36884e-11,-3.54026e-12,-3.40293e-13,-6.34783e-15,-8.53963e-16,-5.70018e-15,4.34636e-15,-2.67621e-15,-3.29944e-16,2.56299e-15,-2.93461e-15,3.44412e-15,-2.88542e-15,2.78227e-15,-2.68888e-15,5.59274e-15,2.22433e-14
-2.3332e-08,-3.52977e-08,-4.9991e-08,-5.73266e-08,-3.53697e-08,3.88238e-08,1.55501e-07,2.50829e-07,2.44242e-07,1.2053e-07,-4.16345e-08,-1.42125e-07,-1.48359e-07,-1.00016e-07,-4.89848e-08,-1.81476e-08,-5.17528e-09,-1.14832e-09,-1.99266e-10,-2.7178e-11,-2.84186e-12,-2.38201e-13,-3.4642e-14,2.25963e-14,-2.13808e-14,1.41652e-14,-8.31644e-15,2.72376e-15,1.47707e-15,-2.92268e-15,4.24395e-15,-3.90742e-15,3.84504e-15,-4.10136e-15,8.01426e-15,3.05797e-14
-2.34852e-08,-3.67887e-08,-5.16038e-08,-5.58942e-08,-2.72544e-08,5.51113e-08,1.73227e-07,2.57403e-07,2.3205e-07,9.6732e-08,-6.12669e-08,-1.48158e-07,-1.43665e-07,-9.26197e-08,-4.38207e-08,-1.5769e-08,-4.3846e-09,-9.52019e-10,-1.62034e-10,-2.17793e-11,-2.24297e-12,-1.80612e-13,-3.69572e-14,2.61615e-14,-2.39758e-14,1.62784e-14,-1.0161e-14,4.6965e-15,-1.62628e-16,-1.34889e-15,3.00836e-15,-2.84725e-15,2.77308e-15,-3.00877e-15,5.18819e-15,1.88837e-14
-2.4091e-08,-3.85428e-08,-5.30572e-08,-5.35649e-08,-1.74418e-08,7.28655e-08,1.90645e-07,2.61468e-07,2.16951e-07,7.19073e-08,-7.97214e-08,-1.52408e-07,-1.38e-07,-8.51569e-08,-3.89236e-08,-1.36045e-08,-3.68747e-09,-7.83508e-10,-1.30758e-10,-1.73057e-11,-1.78219e-12,-1.12128e-13,-5.55985e-14,3.97159e-14,-3.20764e-14,2.05775e-14,-1.20726e-14,5.82108e-15,-7.86531e-16,-3.42529e-16,1.5636e-15,-9.63155e-16,2.71003e-16,3.94807e-16,-3.46607e-15,-1.67271e-14
-2.52759e-08,-4.06e-08,-5.42997e-08,-5.02329e-08,-5.86985e-09,9.18941e-08,2.07336e-07,2.62696e-07,1.99032e-07,4.6449e-08,-9.66861e-08,-1.54843e-07,-1.31484e-07,-7.77229e-08,-3.43247e-08,-1.16515e-08,-3.07828e-09,-6.39921e-10,-1.04713e-10,-1.36487e-11,-1.40215e-12,-6.73545e-14,-6.20753e-14,4.40875e-14,-3.45518e-14,2.21058e-14,-1.3137e-14,7.33471e-15,-2.24104e-15,1.3667e-15,-2.56363e-16,6.6524e-16,-1.49318e-15,2.47218e-15,-8.2664e-15,-3.54832e-14
-2.71338e-08,-4.29562e-08,-5.52306e-08,-4.5773e-08,7.4902e-09,1.11924e-07,2.22818e-07,2.60788e-07,1.78458e-07,2.07944e-08,-1.11875e-07,-1.55475e-07,-1.24249e-07,-7.04062e-08,-3.00456e-08,-9.9044e-09,-2.55009e-09,-5.18738e-10,-8.31979e-11,-1.06764e-11,-1.1059e-12,-2.61887e-14,-7.11079e-14,4.92728e-14,-3.65765e-14,2.20837e-14,-1.15504e-14,5.36398e-15,5.57197e-16,-2.0883e-15,3.77314e-15,-4.22394e-15,3.73216e-15,-4.51625e-15,8.77156e-15,3.29042e-14
-2.96816e-08,-4.55547e-08,-5.57064e-08,-4.00327e-08,2.26305e-08,1.32609e-07,2.36575e-07,2.55493e-07,1.55493e-07,-4.59464e-09,-1.2505e-07,-1.54359e-07,-1.16443e-07,-6.32924e-08,-2.61017e-08,-8.35491e-09,-2.09652e-09,-4.17141e-10,-6.56194e-11,-8.27629e-12,-8.63602e-13,-7.2755e-15,-6.50384e-14,4.29618e-14,-3.13956e-14,1.87347e-14,-9.22947e-15,4.08381e-15,2.29929e-15,-5.3279e-15,8.81863e-15,-1.15655e-14,1.26763e-14,-1.71938e-14,4.01969e-14,1.60695e-13
-3.28372e-08,-4.82844e-08,-5.55477e-08,-3.28357e-08,3.94972e-08,1.53525e-07,2.48065e-07,2.46635e-07,1.30477e-07,-2.9238e-08,-1.36011e-07,-1.51583e-07,-1.08217e-07,-5.64562e-08,-2.2502e-08,-6.99349e-09,-1.71033e-09,-3.32785e-10,-5.13635e-11,-6.3531e-12,-6.76293e-13,8.23132e-15,-6.03737e-14,3.76159e-14,-2.61821e-14,1.46508e-14,-5.81927e-15,2.44015e-15,1.98909e-15,-2.94102e-15,3.71247e-15,-4.53555e-15,4.19381e-15,-5.56173e-15,1.14522e-14,4.32557e-14
-3.64433e-08,-5.0988e-08,-5.45492e-08,-2.39989e-08,5.79761e-08,1.74203e-07,2.56758e-07,2.34132e-07,1.03819e-07,-5.2676e-08,-1.44615e-07,-1.47278e-07,-9.97247e-08,-4.99611e-08,-1.92489e-08,-5.80809e-09,-1.38442e-09,-2.63296e-10,-3.99022e-11,-4.84728e-12,-5.05369e-13,-5.43026e-15,-3.56245e-14,1.88376e-14,-1.38117e-14,9.7574e-15,-7.78699e-15,1.2849e-14,-1.85634e-14,2.91978e-14,-4.13516e-14,5.12787e-14,-5.92687e-14,7.9886e-14,-1.95442e-13,-7.90308e-13
-4.02891e-08,-5.34718e-08,-5.24899e-08,-1.33425e-08,7.78984e-08,1.94115e-07,2.62154e-07,2.18013e-07,7.59982e-08,-7.44681e-08,-1.50787e-07,-1.41606e-07,-9.11171e-08,-4.38611e-08,-1.63369e-08,-4.78499e-09,-1.11175e-09,-2.06575e-10,-3.07886e-11,-3.64746e-12,-3.8421e-13,-9.7231e-15,-2.03603e-14,6.75362e-15,-4.85192e-15,5.91576e-15,-9.68748e-15,2.38843e-14,-4.3107e-14,7.08559e-14,-1.02989e-13,1.30607e-13,-1.5155e-13,2.06042e-13,-5.02521e-13,-2.02878e-12
-4.40798e-08,-5.55147e-08,-4.9145e-08,-7.20095e-10,9.90028e-08,2.12695e-07,2.63816e-07,1.98418e-07,4.75606e-08,-9.42122e-08,-1.5452e-07,-1.34756e-07,-8.25375e-08,-3.81944e-08,-1.37562e-08,-3.91056e-09,-8.85931e-10,-1.60662e-10,-2.35948e-11,-2.7326e-12,-2.63568e-13,-4.17738e-14,1.57501e-14,-1.99854e-14,1.37191e-14,-4.50862e-15,-4.37672e-15,2.16142e-14,-4.23926e-14,6.90486e-14,-9.9781e-14,1.2589e-13,-1.45251e-13,1.9647e-13,-4.75505e-13,-1.91325e-12
