3.07382e-07,2.51772e-07,8.62489e-08,-8.69063e-08,-1.73277e-07,-1.6039e-07,-1.00928e-07,-4.68459e-08,-1.65133e-08,-4.47562e-09,-9.42697e-10,-1.51935e-10,-1.94483e-11,-1.98287e-12,2.00728e-13,-3.67011e-13,2.61901e-13,-1.60586e-13,6.83262e-14,-6.70328e-15,-2.64117e-14,3.70016e-14,-3.4198e-14,2.19487e-14,-1.1814e-14,8.51566e-15,-1.11535e-15,-6.26113e-15,3.70393e-15,-1.18964e-15,2.8578e-15,-2.05422e-15,4.24951e-16,-1.10053e-16,-8.58503e-17,-7.76976e-16
3.07249e-07,2.52849e-07,8.78994e-08,-8.5703e-08,-1.73009e-07,-1.6078e-07,-1.01443e-07,-4.71887e-08,-1.66663e-08,-4.5249e-09,-9.54718e-10,-1.54071e-10,-1.97638e-11,-2.01243e-12,2.05687e-13,-3.75627e-13,2.65373e-13,-1.61145e-13,6.81465e-14,-5.88867e-15,-2.77397e-14,3.81515e-14,-3.47526e-14,2.20562e-14,-1.18288e-14,8.425e-15,-8.2392e-16,-6.48581e-15,3.73385e-15,-1.23085e-15,2.91774e-15,-2.04805e-15,3.91209e-16,-7.90759e-17,-1.18918e-16,-7.72592e-16
3.07202e-07,2.53205e-07,8.84541e-08,-8.53e-08,-1.72918e-07,-1.6091e-07,-1.01616e-07,-4.73024e-08,-1.67173e-08,-4.54163e-09,-9.58682e-10,-1.54834e-10,-1.98421e-11,-2.03706e-12,2.14693e-13,-3.81678e-13,2.67336e-13,-1.61062e-13,6.74993e-14,-5.03367e-15,-2.86427e-14,3.88484e-14,-3.51225e-14,2.21888e-14,-1.1874e-14,8.41614e-15,-7.22799e-16,-6.56871e-15,3.75019e-15,-1.24749e-15,2.94202e-15,-2.04671e-15,3.79184e-16,-6.98523e-17,-1.30565e-16,-7.73371e-16
3.0725e-07,2.52849e-07,8.78993e-08,-8.57033e-08,-1.73009e-07,-1.6078e-07,-1.01443e-07,-4.71887e-08,-1.66663e-08,-4.5249e-09,-9.54718e-10,-1.54071e-10,-1.97638e-11,-2.01243e-12,2.05686e-13,-3.75627e-13,2.65373e-13,-1.61146e-13,6.81465e-14,-5.88875e-15,-2.77397e-14,3.81515e-14,-3.47526e-14,2.20562e-14,-1.18288e-14,8.42501e-15,-8.23939e-16,-6.48581e-15,3.73385e-15,-1.23084e-15,2.91773e-15,-2.04805e-15,3.91209e-16,-7.90764e-17,-1.18918e-16,-7.72591e-16
3.07382e-07,2.51772e-07,8.62487e-08,-8.69068e-08,-1.73277e-07,-1.6039e-07,-1.00928e-07,-4.68459e-08,-1.65133e-08,-4.47563e-09,-9.42698e-10,-1.51935e-10,-1.94483e-11,-1.98287e-12,2.00727e-13,-3.67011e-13,2.619e-13,-1.60586e-13,6.83262e-14,-6.70337e-15,-2.64116e-14,3.70016e-14,-3.4198e-14,2.19487e-14,-1.1814e-14,8.51567e-15,-1.11538e-15,-6.26114e-15,3.70395e-15,-1.18964e-15,2.85781e-15,-2.05423e-15,4.24955e-16,-1.10057e-16,-8.58453e-17,-7.76976e-16
3.07581e-07,2.49957e-07,8.35006e-08,-8.88995e-08,-1.7371e-07,-1.59735e-07,-1.00073e-07,-4.6279e-08,-1.62613e-08,-4.39413e-09,-9.23017e-10,-1.4839e-10,-1.89414e-11,-1.93804e-12,2.0035e-13,-3.6036e-13,2.60888e-13,-1.62171e-13,6.9854e-14,-8.46266e-15,-2.43162e-14,3.5348e-14,-3.34919e-14,2.19142e-14,-1.18733e-14,8.69193e-15,-1.59407e-15,-5.89904e-15,3.66533e-15,-1.13976e-15,2.7656e-15,-2.06724e-15,4.82377e-16,-1.59827e-16,-3.14756e-17,-7.78792e-16
3.07806e-07,2.47379e-07,7.96482e-08,-9.16561e-08,-1.74276e-07,-1.58804e-07,-9.88785e-08,-4.5494e-08,-1.59138e-08,-4.28272e-09,-8.9613e-10,-1.43575e-10,-1.82687e-11,-1.85574e-12,1.81887e-13,-3.39461e-13,2.51517e-13,-1.59579e-13,7.01441e-14,-1.06437e-14,-2.11673e-14,3.26174e-14,-3.20109e-14,2.14641e-14,-1.17042e-14,8.77072e-15,-2.18276e-15,-5.39705e-15,3.59027e-15,-1.05464e-15,2.62023e-15,-2.06535e-15,5.48214e-16,-2.19445e-16,3.55915e-17,-7.84325e-16
3.08003e-07,2.43999e-07,7.47081e-08,-9.5137e-08,-1.74944e-07,-1.57584e-07,-9.73498e-08,-4.44995e-08,-1.54763e-08,-4.14328e-09,-8.62686e-10,-1.37599e-10,-1.74424e-11,-1.74781e-12,1.55742e-13,-3.12784e-13,2.38272e-13,-1.54801e-13,6.99671e-14,-1.3261e-14,-1.73794e-14,2.92686e-14,-3.00752e-14,2.07955e-14,-1.1406e-14,8.78313e-15,-2.84827e-15,-4.77323e-15,3.48717e-15,-9.58205e-16,2.43775e-15,-2.05008e-15,6.19921e-16,-2.87267e-16,1.12294e-16,-7.88113e-16
3.08105e-07,2.39763e-07,6.86779e-08,-9.92918e-08,-1.7567e-07,-1.56062e-07,-9.54951e-08,-4.33072e-08,-1.49561e-08,-3.97848e-09,-8.23317e-10,-1.30664e-10,-1.64594e-11,-1.63141e-12,1.30141e-13,-2.84199e-13,2.21836e-13,-1.47241e-13,6.86689e-14,-1.57548e-14,-1.33955e-14,2.55621e-14,-2.77519e-14,1.98789e-14,-1.09491e-14,8.66738e-15,-3.53911e-15,-4.04174e-15,3.35269e-15,-8.52275e-16,2.21347e-15,-2.00995e-15,6.88709e-16,-3.55078e-16,1.93228e-16,-7.76246e-16
3.08034e-07,2.34626e-07,6.15823e-08,-1.04065e-07,-1.76402e-07,-1.54217e-07,-9.33201e-08,-4.19291e-08,-1.43604e-08,-3.79163e-09,-7.79041e-10,-1.22876e-10,-1.53884e-11,-1.48406e-12,9.02243e-14,-2.45371e-13,1.97564e-13,-1.3473e-13,6.54962e-14,-1.80785e-14,-9.02177e-15,2.12177e-14,-2.47344e-14,1.84671e-14,-1.01674e-14,8.29751e-15,-4.16163e-15,-3.23286e-15,3.17711e-15,-7.34951e-16,1.94928e-15,-1.93473e-15,7.43376e-16,-4.1737e-16,2.71219e-16,-7.46525e-16
3.07703e-07,2.28528e-07,5.34296e-08,-1.09385e-07,-1.7708e-07,-1.52037e-07,-9.08371e-08,-4.0381e-08,-1.37001e-08,-3.58613e-09,-7.30867e-10,-1.14455e-10,-1.42253e-11,-1.34196e-12,6.25095e-14,-2.14163e-13,1.76183e-13,-1.22927e-13,6.27015e-14,-2.05367e-14,-4.78356e-15,1.6974e-14,-2.16685e-14,1.7026e-14,-9.37405e-15,7.82915e-15,-4.72166e-15,-2.34012e-15,2.9519e-15,-6.24979e-16,1.66369e-15,-1.83171e-15,7.84913e-16,-4.71126e-16,3.411e-16,-7.02076e-16
3.06989e-07,2.21396e-07,4.42504e-08,-1.1517e-07,-1.77639e-07,-1.49502e-07,-8.80607e-08,-3.86808e-08,-1.29836e-08,-3.36584e-09,-6.79626e-10,-1.0563e-10,-1.30029e-11,-1.19345e-12,3.01218e-14,-1.75861e-13,1.4741e-13,-1.05627e-13,5.67706e-14,-2.14331e-14,-1.18015e-15,1.27296e-14,-1.82129e-14,1.51818e-14,-8.28614e-15,7.04134e-15,-5.06501e-15,-1.45337e-15,2.69108e-15,-5.25222e-16,1.36263e-15,-1.6882e-15,7.99033e-16,-5.06376e-16,3.96654e-16,-6.36906e-16
3.05778e-07,2.13169e-07,3.40891e-08,-1.21323e-07,-1.78008e-07,-1.46593e-07,-8.50046e-08,-3.68463e-08,-1.22223e-08,-3.13445e-09,-6.2645e-10,-9.65279e-11,-1.17557e-11,-1.05454e-12,8.62156e-15,-1.43217e-13,1.2059e-13,-8.86574e-14,5.04148e-14,-2.16325e-14,1.77211e-15,8.84949e-15,-1.47826e-14,1.32658e-14,-7.15513e-15,6.08283e-15,-5.20203e-15,-5.89302e-16,2.38551e-15,-4.42576e-16,1.06196e-15,-1.51544e-15,7.88085e-16,-5.23685e-16,4.35205e-16,-5.50643e-16
3.03938e-07,2.03793e-07,2.2995e-08,-1.2774e-07,-1.78117e-07,-1.43301e-07,-8.1689e-08,-3.49e-08,-1.1427e-08,-2.89589e-09,-5.72313e-10,-8.73403e-11,-1.05224e-11,-9.15175e-13,-1.35976e-14,-1.08115e-13,9.12531e-14,-6.97905e-14,4.23908e-14,-2.05149e-14,3.88512e-15,5.35322e-15,-1.13365e-14,1.12082e-14,-5.94884e-15,4.94563e-15,-5.06956e-15,2.00104e-16,2.04078e-15,-3.7442e-16,7.74763e-16,-1.31727e-15,7.49903e-16,-5.20154e-16,4.51163e-16,-4.58706e-16
3.01326e-07,1.93204e-07,1.10322e-08,-1.34301e-07,-1.77887e-07,-1.39618e-07,-7.81387e-08,-3.28627e-08,-1.06089e-08,-2.65399e-09,-5.18107e-10,-7.8274e-11,-9.30506e-12,-7.92141e-13,-2.94144e-14,-7.40865e-14,6.12523e-14,-4.97033e-14,3.26543e-14,-1.78223e-14,4.9723e-15,2.34171e-15,-7.89373e-15,8.95361e-15,-4.62489e-15,3.61351e-15,-4.61273e-15,8.36764e-16,1.67133e-15,-3.17404e-16,5.04641e-16,-1.09323e-15,6.7912e-16,-4.90431e-16,4.4494e-16,-3.53167e-16
2.97782e-07,1.81356e-07,-1.70963e-09,-1.40886e-07,-1.7725e-07,-1.35538e-07,-7.43784e-08,-3.07582e-08,-9.77991e-09,-2.41274e-09,-4.64823e-10,-6.94593e-11,-8.13208e-12,-6.89572e-13,-3.38973e-14,-4.7659e-14,3.64261e-14,-3.22633e-14,2.32355e-14,-1.42585e-14,4.94245e-15,3.20045e-16,-5.0616e-15,6.99746e-15,-3.56904e-15,2.39332e-15,-3.97203e-15,1.3325e-15,1.288e-15,-2.78621e-16,2.80496e-16,-8.73163e-16,5.94414e-16,-4.4552e-16,4.15793e-16,-2.67392e-16
2.93157e-07,1.68222e-07,-1.51257e-08,-1.47355e-07,-1.76137e-07,-1.31065e-07,-7.04383e-08,-2.86093e-08,-8.95021e-09,-2.17544e-09,-4.13189e-10,-6.1023e-11,-7.02099e-12,-6.03517e-13,-3.30336e-14,-2.47222e-14,1.3787e-14,-1.52662e-14,1.2736e-14,-9.12219e-15,3.53051e-15,-6.82713e-16,-2.74886e-15,5.14505e-15,-2.59448e-15,1.20281e-15,-3.07884e-15,1.58798e-15,9.40339e-16,-2.63074e-16,1.06922e-16,-6.62528e-16,4.9544e-16,-3.86091e-16,3.74069e-16,-1.69379e-16
2.87294e-07,1.53785e-07,-2.90949e-08,-1.53567e-07,-1.74482e-07,-1.26209e-07,-6.63524e-08,-2.6441e-08,-8.13024e-09,-1.94483e-09,-3.63961e-10,-5.30294e-11,-6.00553e-12,-5.21603e-13,-3.2487e-14,-5.14841e-15,-4.85313e-15,-8.8485e-16,3.166e-15,-3.9603e-15,1.70625e-15,-1.13458e-15,-8.15313e-16,3.369e-15,-1.72148e-15,1.62501e-16,-2.05998e-15,1.6278e-15,6.24162e-16,-2.50629e-16,-2.30589e-17,-4.67727e-16,3.89143e-16,-3.17737e-16,3.24984e-16,-5.93409e-17
2.80027e-07,1.38052e-07,-4.34726e-08,-1.59378e-07,-1.7223e-07,-1.20985e-07,-6.21563e-08,-2.42753e-08,-7.32914e-09,-1.72401e-09,-3.17605e-10,-4.56043e-11,-5.07373e-12,-4.55249e-13,-2.57364e-14,6.17914e-15,-1.63717e-14,8.97549e-15,-4.2512e-15,5.58416e-16,-3.19953e-16,-9.14362e-16,4.34863e-16,1.9568e-15,-1.14194e-15,-5.15805e-16,-1.10669e-15,1.52035e-15,3.3951e-16,-2.32793e-16,-1.08136e-16,-3.02833e-16,2.87818e-16,-2.47795e-16,2.68831e-16,3.38334e-17
2.71197e-07,1.21059e-07,-5.80897e-08,-1.64644e-07,-1.69337e-07,-1.15421e-07,-5.78868e-08,-2.21353e-08,-6.55599e-09,-1.51511e-09,-2.74482e-10,-3.88256e-11,-4.23178e-12,-3.92916e-13,-2.50014e-14,1.97324e-14,-2.9009e-14,1.99256e-14,-1.26774e-14,5.84084e-15,-2.87813e-15,-2.32332e-16,1.37266e-15,4.88287e-16,-4.15754e-16,-1.1231e-15,-1.09582e-16,1.18035e-15,1.57653e-16,-2.24779e-16,-1.56475e-16,-1.62243e-16,1.87832e-16,-1.74995e-16,2.12498e-16,1.23357e-16
2.60683e-07,1.0287e-07,-7.27679e-08,-1.69226e-07,-1.65769e-07,-1.09552e-07,-5.35841e-08,-2.00433e-08,-5.81802e-09,-1.31975e-09,-2.35017e-10,-3.26766e-11,-3.49939e-12,-3.32548e-13,-2.33265e-14,2.64763e-14,-3.50304e-14,2.6324e-14,-1.85928e-14,1.01717e-14,-5.49102e-15,1.14448e-15,1.38836e-15,-3.70882e-16,-4.78983e-18,-1.33932e-15,6.51015e-16,7.56982e-16,6.06322e-17,-2.35209e-16,-1.52964e-16,-7.0743e-17,1.1125e-16,-1.13144e-16,1.54712e-16,1.58093e-16
2.48357e-07,8.35841e-08,-8.72987e-08,-1.72986e-07,-1.6151e-07,-1.03418e-07,-4.9286e-08,-1.80183e-08,-5.12096e-09,-1.1394e-09,-1.993e-10,-2.71664e-11,-2.90566e-12,-2.39483e-13,-4.89668e-14,4.66586e-14,-4.68961e-14,3.42444e-14,-2.38418e-14,1.3105e-14,-6.74616e-15,1.61818e-15,1.77541e-15,-1.47376e-15,6.841e-16,-1.52736e-15,1.25527e-15,2.87258e-16,1.93485e-17,-2.25056e-16,-1.47931e-16,3.72022e-18,4.2566e-17,-5.58564e-17,1.01345e-16,1.75429e-16
2.34126e-07,6.33487e-08,-1.01469e-07,-1.758e-07,-1.56558e-07,-9.70708e-08,-4.50354e-08,-1.60776e-08,-4.46981e-09,-9.74849e-10,-1.67334e-10,-2.2325e-11,-2.41413e-12,-1.37784e-13,-8.60486e-14,7.22749e-14,-6.15001e-14,4.31631e-14,-2.91128e-14,1.57337e-14,-7.64761e-15,1.89079e-15,2.06464e-15,-2.46333e-15,1.50134e-15,-1.72208e-15,1.70985e-15,-2.11057e-16,6.48565e-17,-2.29454e-16,-1.24457e-16,5.12072e-17,-1.06513e-17,-1.03726e-17,6.46498e-17,2.09578e-16
2.17959e-07,4.23306e-08,-1.15062e-07,-1.77562e-07,-1.50929e-07,-9.0563e-08,-4.08701e-08,-1.42371e-08,-3.868e-09,-8.26407e-10,-1.39113e-10,-1.81077e-11,-2.03378e-12,-2.0533e-14,-1.35774e-13,1.02088e-13,-7.60126e-14,4.96592e-14,-3.1308e-14,1.57361e-14,-6.68363e-15,1.0767e-15,2.65622e-15,-3.30517e-15,2.25015e-15,-1.78379e-15,1.84614e-15,-5.43083e-16,8.35269e-17,-1.95351e-16,-1.13739e-16,8.24788e-17,-4.62122e-17,2.06092e-17,3.68301e-17,2.25345e-16
1.99855e-07,2.07486e-08,-1.2784e-07,-1.78185e-07,-1.44661e-07,-8.39584e-08,-3.68266e-08,-1.25082e-08,-3.31821e-09,-6.9405e-10,-1.14487e-10,-1.45045e-11,-1.72487e-12,8.57152e-14,-1.80997e-13,1.28039e-13,-8.82113e-14,5.4674e-14,-3.26731e-14,1.54848e-14,-5.76687e-15,3.92857e-16,2.96667e-15,-3.72978e-15,2.84679e-15,-1.85664e-15,1.85121e-15,-8.12354e-16,1.5469e-16,-1.88379e-16,-8.61481e-17,8.94593e-17,-6.28788e-17,3.64416e-17,2.99418e-17,2.74149e-16
1.79854e-07,-1.13842e-09,-1.39587e-07,-1.77602e-07,-1.37798e-07,-7.73202e-08,-3.29409e-08,-1.09009e-08,-2.82149e-09,-5.77377e-10,-9.32884e-11,-1.14519e-11,-1.4864e-12,1.83815e-13,-2.22492e-13,1.50138e-13,-9.72011e-14,5.68623e-14,-3.17824e-14,1.37279e-14,-3.95415e-15,-8.11745e-16,3.46904e-15,-3.95587e-15,3.26147e-15,-1.90489e-15,1.70347e-15,-9.35972e-16,2.02804e-16,-1.72974e-16,-6.14198e-17,8.12157e-17,-6.15676e-17,3.59505e-17,3.54994e-17,3.17893e-16
1.58069e-07,-2.30516e-08,-1.50082e-07,-1.75779e-07,-1.30417e-07,-7.07137e-08,-2.92426e-08,-9.4214e-09,-2.37769e-09,-4.75666e-10,-7.5229e-11,-8.9347e-12,-1.27014e-12,2.4312e-13,-2.39619e-13,1.56349e-13,-9.68267e-14,5.37759e-14,-2.82145e-14,1.09169e-14,-1.94427e-15,-1.89009e-15,3.78602e-15,-3.80136e-15,3.31912e-15,-1.8531e-15,1.43106e-15,-9.12904e-16,2.04542e-16,-1.33889e-16,-5.89976e-17,8.24812e-17,-6.53722e-17,4.0157e-17,3.32086e-17,3.28008e-16
1.34664e-07,-4.46779e-08,-1.59131e-07,-1.72704e-07,-1.22594e-07,-6.42068e-08,-2.57585e-08,-8.07298e-09,-1.98553e-09,-3.87887e-10,-6.00854e-11,-6.88241e-12,-1.06173e-12,2.52813e-13,-2.22073e-13,1.39363e-13,-8.28584e-14,4.36715e-14,-2.17922e-14,7.64971e-15,-5.9153e-16,-1.9786e-15,3.28148e-15,-2.91314e-15,2.74974e-15,-1.54447e-15,1.04208e-15,-7.94662e-16,2.13942e-16,-1.40167e-16,-1.43908e-17,4.36875e-17,-3.7988e-17,2.46457e-17,2.79202e-17,2.46782e-16
1.09839e-07,-6.56899e-08,-1.66558e-07,-1.68403e-07,-1.14426e-07,-5.78621e-08,-2.25065e-08,-6.85741e-09,-1.64283e-09,-3.13127e-10,-4.74876e-11,-5.24668e-12,-8.66892e-13,2.35487e-13,-1.90877e-13,1.15309e-13,-6.58617e-14,3.25312e-14,-1.51572e-14,4.46718e-15,6.90658e-16,-2.02875e-15,2.91592e-15,-2.17611e-15,2.14063e-15,-1.26389e-15,6.80801e-16,-5.96498e-16,1.4557e-16,-7.896e-17,-3.68858e-17,5.65781e-17,-4.77517e-17,3.69632e-17,-4.24415e-18,1.25158e-16
8.3847e-08,-8.576e-08,-1.72219e-07,-1.62934e-07,-1.06017e-07,-5.17419e-08,-1.95035e-08,-5.77285e-09,-1.34647e-09,-2.5023e-10,-3.71284e-11,-3.95763e-12,-6.93104e-13,2.04694e-13,-1.55353e-13,9.00229e-14,-4.9212e-14,2.22895e-14,-9.39393e-15,2.05087e-15,1.45881e-15,-1.66733e-15,2.32831e-15,-1.40711e-15,1.41237e-15,-9.58731e-16,4.13211e-16,-4.68811e-16,1.67232e-16,-1.20456e-16,2.66132e-17,2.28637e-18,-8.67605e-18,1.19042e-17,1.89222e-18,4.87874e-17
5.69817e-08,-1.04554e-07,-1.76006e-07,-1.56385e-07,-9.74704e-08,-4.58997e-08,-1.67566e-08,-4.81648e-09,-1.0927e-09,-1.98088e-10,-2.86694e-11,-2.93707e-12,-5.82681e-13,2.09769e-13,-1.53858e-13,8.9415e-14,-4.81521e-14,2.04543e-14,-6.97396e-15,7.00852e-17,3.33455e-15,-2.85704e-15,3.18511e-15,-1.89472e-15,1.42863e-15,-1.00299e-15,2.84091e-16,-2.57793e-16,2.4061e-18,3.84932e-17,-8.92602e-17,8.07423e-17,-5.55532e-17,4.00475e-17,-2.26419e-17,3.48665e-17
2.96151e-08,-1.21753e-07,-1.77857e-07,-1.4887e-07,-8.88994e-08,-4.03866e-08,-1.42684e-08,-3.98303e-09,-8.77208e-10,-1.55582e-10,-2.1802e-11,-2.10263e-12,-5.8007e-13,2.97035e-13,-2.20234e-13,1.35477e-13,-7.55227e-14,3.3923e-14,-1.13113e-14,2.38508e-16,5.31389e-15,-4.93999e-15,4.89168e-15,-3.19499e-15,2.02306e-15,-1.42949e-15,5.32589e-16,-3.81455e-16,1.37694e-16,-7.23382e-17,8.97632e-18,6.94337e-18,-3.38703e-18,-6.34656e-18,5.54299e-17,2.1189e-16
2.17609e-09,-1.37061e-07,-1.77758e-07,-1.40526e-07,-8.04151e-08,-3.52394e-08,-1.20378e-08,-3.26491e-09,-6.95955e-10,-1.2152e-10,-1.62459e-11,-1.4176e-12,-6.81347e-13,4.70006e-13,-3.5739e-13,2.30248e-13,-1.32097e-13,6.22593e-14,-2.08722e-14,2.97477e-16,9.88515e-15,-1.03928e-14,9.49957e-15,-6.72923e-15,4.02766e-15,-2.43694e-15,8.28071e-16,-1.84194e-16,-2.31679e-16,3.35986e-16,-3.31164e-16,2.45574e-16,-1.46461e-16,7.62613e-17,-6.78331e-18,2.17714e-16
-2.48764e-08,-1.50211e-07,-1.75749e-07,-1.31511e-07,-7.21236e-08,-3.04866e-08,-1.00596e-08,-2.65301e-09,-5.45192e-10,-9.45725e-11,-1.18049e-11,-8.48099e-13,-8.57296e-13,6.98428e-13,-5.38195e-13,3.54224e-13,-2.06476e-13,1.01116e-13,-3.63921e-14,3.94989e-15,1.19769e-14,-1.42109e-14,1.28554e-14,-9.51285e-15,5.8312e-15,-3.63058e-15,1.69268e-15,-7.88508e-16,2.59394e-16,-4.70463e-17,-4.76417e-17,6.27412e-17,-4.1684e-17,-2.37723e-18,1.3835e-16,5.27993e-16
-5.09966e-08,-1.60967e-07,-1.71923e-07,-1.21985e-07,-6.41237e-08,-2.61429e-08,-8.32565e-09,-2.13701e-09,-4.2155e-10,-7.33669e-11,-8.35519e-12,-3.6633e-13,-1.06775e-12,9.40511e-13,-7.26663e-13,4.80437e-13,-2.79114e-13,1.36169e-13,-4.6825e-14,2.12318e-15,1.89971e-14,-2.23147e-14,1.93699e-14,-1.42589e-14,8.56337e-15,-4.75451e-15,1.77623e-15,-1.93551e-16,-5.92313e-16,8.07073e-16,-7.39816e-16,5.36875e-16,-3.22377e-16,1.78262e-16,-9.79003e-17,6.61759e-17
-7.55729e-08,-1.69149e-07,-1.6642e-07,-1.1212e-07,-5.65097e-08,-2.22118e-08,-6.82588e-09,-1.70445e-09,-3.22306e-10,-5.64816e-11,-5.77388e-12,-5.04761e-14,-1.15366e-12,1.04859e-12,-8.08123e-13,5.32573e-13,-3.06966e-13,1.49404e-13,-5.08953e-14,2.76374e-15,1.91272e-14,-2.26939e-14,1.91354e-14,-1.40583e-14,8.52783e-15,-5.0016e-15,2.45083e-15,-1.12224e-15,4.51586e-16,-1.65651e-16,3.19762e-17,2.48437e-17,-3.5563e-17,-4.54497e-18,1.80628e-16,5.98213e-16
-9.80749e-08,-1.74643e-07,-1.59418e-07,-1.02087e-07,-4.93567e-08,-1.86892e-08,-5.54671e-09,-1.34324e-09,-2.45023e-10,-4.25389e-11,-4.05147e-12,1.02181e-13,-1.03721e-12,9.44816e-13,-7.21867e-13,4.69583e-13,-2.63278e-13,1.21952e-13,-3.33743e-14,-8.1298e-15,2.54648e-14,-2.68187e-14,2.12625e-14,-1.49189e-14,8.37777e-15,-3.95182e-15,8.57474e-16,7.85e-16,-1.45072e-15,1.48887e-15,-1.21559e-15,8.28508e-16,-4.79531e-16,2.88017e-16,-3.15656e-16,-5.57882e-16
-1.18049e-07,-1.7742e-07,-1.5113e-07,-9.20536e-08,-4.27237e-08,-1.55621e-08,-4.47208e-09,-1.04243e-09,-1.87101e-10,-3.05258e-11,-3.05951e-12,-2.58757e-15,-5.72554e-13,4.98835e-13,-3.70754e-13,2.31963e-13,-1.22004e-13,5.30358e-14,-1.0329e-14,-5.95994e-15,1.15329e-14,-1.0747e-14,7.17431e-15,-4.77655e-15,2.49154e-15,-1.57554e-15,1.11914e-15,-1.04115e-15,1.03356e-15,-9.56276e-16,7.61969e-16,-5.13772e-16,3.04903e-16,-2.31965e-16,4.61768e-16,1.30856e-15
-1.35096e-07,-1.77523e-07,-1.4179e-07,-8.21807e-08,-3.66525e-08,-1.28132e-08,-3.58243e-09,-7.92458e-10,-1.45697e-10,-1.9764e-11,-2.75128e-12,-2.66848e-13,1.54822e-13,-2.14855e-13,1.93301e-13,-1.54209e-13,1.1506e-13,-7.55217e-14,4.95944e-14,-2.80959e-14,1.46273e-14,-6.85533e-15,1.50883e-15,6.54297e-16,-2.20302e-15,2.72582e-15,-2.94776e-15,2.84282e-15,-2.48798e-15,1.96513e-15,-1.37483e-15,8.10238e-16,-3.75436e-16,1.73241e-16,-2.05652e-16,3.8474e-17
-1.48952e-07,-1.7509e-07,-1.31649e-07,-7.26155e-08,-3.11623e-08,-1.04225e-08,-2.85617e-09,-5.85949e-10,-1.17466e-10,-1.01941e-11,-2.76656e-12,-8.27355e-13,1.22347e-12,-1.23466e-12,9.85253e-13,-6.8647e-13,4.29815e-13,-2.32503e-13,1.05485e-13,-2.88181e-14,-1.01296e-14,2.4244e-14,-2.62506e-14,2.12042e-14,-1.47405e-14,8.41359e-15,-3.50032e-15,1.89688e-16,1.65662e-15,-2.35828e-15,2.29313e-15,-1.84109e-15,1.33797e-15,-1.13672e-15,1.93413e-15,6.49704e-15
-1.5966e-07,-1.70384e-07,-1.20933e-07,-6.35061e-08,-2.62454e-08,-8.37235e-09,-2.26757e-09,-4.18008e-10,-9.87449e-11,-1.89406e-12,-2.99089e-12,-1.50693e-12,2.39737e-12,-2.33082e-12,1.81876e-12,-1.23596e-12,7.50918e-13,-3.9682e-13,1.74548e-13,-4.91672e-14,-1.1241e-14,3.1754e-14,-3.38114e-14,2.73886e-14,-1.97896e-14,1.32169e-14,-8.5314e-15,5.45455e-15,-3.43664e-15,2.02859e-15,-9.60815e-16,1.40295e-16,4.16258e-16,-8.61596e-16,2.317e-15,1.05238e-14
-1.67727e-07,-1.63798e-07,-1.0984e-07,-5.49967e-08,-2.18598e-08,-6.65827e-09,-1.78147e-09,-2.91205e-10,-8.28984e-11,3.53674e-12,-2.89554e-12,-2.12673e-12,3.3108e-12,-3.148e-12,2.4147e-12,-1.6004e-12,9.30178e-13,-4.51449e-13,1.56377e-13,8.05228e-16,-6.8175e-14,8.20922e-14,-7.1835e-14,5.24421e-14,-3.33107e-14,1.77777e-14,-6.82098e-15,1.6743e-17,3.59786e-15,-5.04992e-15,5.20006e-15,-4.68748e-15,4.00226e-15,-4.00638e-15,7.38962e-15,2.71653e-14
-1.73565e-07,-1.55722e-07,-9.85932e-08,-4.7192e-08,-1.79641e-08,-5.27355e-09,-1.36101e-09,-2.11824e-10,-6.16103e-11,3.62046e-12,-2.086e-12,-1.87625e-12,2.80452e-12,-2.60733e-12,1.95464e-12,-1.25406e-12,6.93936e-13,-3.08568e-13,8.26093e-14,2.64775e-14,-6.45872e-14,6.3759e-14,-4.85919e-14,3.0749e-14,-1.6434e-14,6.956e-15,-1.78564e-15,-4.0287e-16,9.93454e-16,-1.00375e-15,9.82184e-16,-1.08954e-15,1.31217e-15,-2.22742e-15,7.12867e-15,3.03468e-14
-1.76765e-07,-1.46365e-07,-8.74865e-08,-4.01032e-08,-1.45555e-08,-4.17254e-09,-9.96164e-10,-1.72376e-10,-3.43336e-11,-1.29014e-12,-4.92621e-13,-8.44893e-13,1.00965e-12,-8.74307e-13,6.21904e-13,-3.73176e-13,1.86787e-13,-6.40945e-14,-4.48585e-15,3.3635e-14,-4.15123e-14,3.74484e-14,-2.99276e-14,2.18666e-14,-1.50378e-14,9.6388e-15,-5.52646e-15,2.45505e-15,-1.78562e-16,-1.49711e-15,2.67035e-15,-3.35524e-15,3.55069e-15,-3.43398e-15,3.63492e-15,1.10774e-14
-1.76534e-07,-1.35844e-07,-7.68099e-08,-3.36974e-08,-1.16587e-08,-3.27689e-09,-7.05789e-10,-1.48104e-10,-1.08069e-11,-6.53168e-12,9.29156e-13,3.31152e-13,-9.49868e-13,1.00601e-12,-8.23931e-13,5.81247e-13,-3.58859e-13,1.90939e-13,-8.09565e-14,1.55517e-14,1.67933e-14,-3.03509e-14,3.31254e-14,-3.1078e-14,2.69777e-14,-2.22133e-14,1.72811e-14,-1.2365e-14,7.59676e-15,-3.15164e-15,-6.98121e-16,3.60692e-15,-5.20886e-15,5.44051e-15,-4.93869e-15,-1.50954e-14
