-2.61715e-12,-4.29662e-11,-4.81788e-11,-2.41705e-11,-4.76408e-11,-4.08454e-11,-1.97634e-11,-5.75205e-11,-3.61246e-11,1.13765e-11,-5.57422e-11,-3.35696e-11,2.9804e-11,-6.68289e-11,-1.02068e-11,-3.31268e-11,-5.59795e-10,-2.07704e-09,-9.04736e-09,-3.08657e-08,-7.56026e-08,-1.30317e-07,-1.38453e-07,-4.08233e-08,1.21889e-07,2.149e-07,1.68037e-07,5.40316e-08,-2.32927e-08,-4.02452e-08,-2.98835e-08,-1.81597e-08,-1.08435e-08,-6.78665e-09,-4.35829e-09,-2.85159e-09
-1.86667e-11,-4.59702e-11,-4.63778e-11,-2.51177e-11,-4.39203e-11,-4.03784e-11,-1.77759e-11,-5.6511e-11,-3.40652e-11,1.53693e-11,-5.25062e-11,-3.36602e-11,2.96619e-11,-6.91076e-11,-1.48424e-11,-3.37573e-11,-5.56988e-10,-2.05291e-09,-8.93947e-09,-3.059e-08,-7.51509e-08,-1.29977e-07,-1.3876e-07,-4.18591e-08,1.20909e-07,2.14749e-07,1.68534e-07,5.45329e-08,-2.30426e-08,-4.00651e-08,-2.97915e-08,-1.83642e-08,-1.12209e-08,-6.85488e-09,-4.0643e-09,-2.64457e-09
-3.00056e-11,-4.78629e-11,-4.48858e-11,-2.59137e-11,-4.16044e-11,-4.03724e-11,-1.66497e-11,-5.60148e-11,-3.26456e-11,1.82344e-11,-4.99975e-11,-3.345e-11,2.93329e-11,-7.13018e-11,-1.89167e-11,-3.57351e-11,-5.57681e-10,-2.04217e-09,-8.88048e-09,-3.04321e-08,-7.48899e-08,-1.29781e-07,-1.3895e-07,-4.24874e-08,1.20313e-07,2.14656e-07,1.68844e-07,5.48342e-08,-2.28876e-08,-3.99407e-08,-2.97067e-08,-1.84818e-08,-1.14732e-08,-6.89068e-09,-3.86241e-09,-2.5379e-09
-3.40317e-11,-4.84936e-11,-4.43253e-11,-2.62295e-11,-4.08333e-11,-4.04231e-11,-1.62858e-11,-5.58647e-11,-3.21408e-11,1.9278e-11,-4.90545e-11,-3.33218e-11,2.91867e-11,-7.21745e-11,-2.04906e-11,-3.67108e-11,-5.58352e-10,-2.03942e-09,-8.86207e-09,-3.03817e-08,-7.48057e-08,-1.29718e-07,-1.39014e-07,-4.26957e-08,1.20114e-07,2.14632e-07,1.68963e-07,5.495e-08,-2.28316e-08,-3.98979e-08,-2.96728e-08,-1.852e-08,-1.15607e-08,-6.90206e-09,-3.7899e-09,-2.50172e-09
-3.00058e-11,-4.78632e-11,-4.48862e-11,-2.59141e-11,-4.16047e-11,-4.03726e-11,-1.665e-11,-5.60157e-11,-3.26465e-11,1.82341e-11,-4.99975e-11,-3.34496e-11,2.93335e-11,-7.13013e-11,-1.89162e-11,-3.57347e-11,-5.57681e-10,-2.04218e-09,-8.88049e-09,-3.04322e-08,-7.489e-08,-1.29781e-07,-1.3895e-07,-4.24875e-08,1.20313e-07,2.14657e-07,1.68844e-07,5.48343e-08,-2.28878e-08,-3.99409e-08,-2.97069e-08,-1.84819e-08,-1.14731e-08,-6.89057e-09,-3.86231e-09,-2.53783e-09
-1.86671e-11,-4.59706e-11,-4.63784e-11,-2.51184e-11,-4.39208e-11,-4.03786e-11,-1.77762e-11,-5.65123e-11,-3.40667e-11,1.53688e-11,-5.25061e-11,-3.36596e-11,2.9663e-11,-6.91066e-11,-1.48414e-11,-3.37565e-11,-5.56989e-10,-2.05291e-09,-8.93949e-09,-3.05901e-08,-7.51511e-08,-1.29977e-07,-1.38761e-07,-4.18592e-08,1.20909e-07,2.1475e-07,1.68534e-07,5.4533e-08,-2.3043e-08,-4.00657e-08,-2.9792e-08,-1.83643e-08,-1.12208e-08,-6.85468e-09,-4.06411e-09,-2.64443e-09
-2.61767e-12,-4.29666e-11,-4.81796e-11,-2.41714e-11,-4.76412e-11,-4.08454e-11,-1.97635e-11,-5.75218e-11,-3.61261e-11,1.13761e-11,-5.5742e-11,-3.35689e-11,2.98052e-11,-6.68277e-11,-1.02056e-11,-3.31258e-11,-5.59797e-10,-2.07705e-09,-9.0474e-09,-3.08658e-08,-7.56029e-08,-1.30318e-07,-1.38454e-07,-4.08235e-08,1.21889e-07,2.14901e-07,1.68038e-07,5.40316e-08,-2.32934e-08,-4.0246e-08,-2.98841e-08,-1.81599e-08,-1.08434e-08,-6.78636e-09,-4.35801e-09,-2.8514e-09
1.3151e-11,-3.94678e-11,-4.92221e-11,-2.33656e-11,-5.22149e-11,-4.22161e-11,-2.26423e-11,-5.92769e-11,-3.84381e-11,7.11252e-12,-5.87933e-11,-3.28895e-11,2.91248e-11,-6.61441e-11,-7.37375e-12,-3.66653e-11,-5.69315e-10,-2.12012e-09,-9.21257e-09,-3.12701e-08,-7.62536e-08,-1.30805e-07,-1.3803e-07,-3.93773e-08,1.23248e-07,2.15099e-07,1.67316e-07,5.33053e-08,-2.36454e-08,-4.04435e-08,-2.99418e-08,-1.78827e-08,-1.04035e-08,-6.681e-09,-4.67538e-09,-3.14736e-09
2.2112e-11,-3.65649e-11,-4.82793e-11,-2.28543e-11,-5.6657e-11,-4.46583e-11,-2.60585e-11,-6.17516e-11,-4.04824e-11,3.22944e-12,-6.11847e-11,-3.16301e-11,2.70437e-11,-6.81735e-11,-7.80401e-12,-4.54447e-11,-5.86858e-10,-2.18308e-09,-9.43664e-09,-3.18064e-08,-7.71043e-08,-1.31436e-07,-1.37478e-07,-3.75224e-08,1.24983e-07,2.15336e-07,1.6637e-07,5.23934e-08,-2.40827e-08,-4.06298e-08,-2.99254e-08,-1.7566e-08,-9.9778e-09,-6.5547e-09,-4.94178e-09,-3.46025e-09
1.84173e-11,-3.54398e-11,-4.44684e-11,-2.27292e-11,-5.98472e-11,-4.78238e-11,-2.90882e-11,-6.43588e-11,-4.15842e-11,4.96849e-14,-6.29238e-11,-2.99382e-11,2.3657e-11,-7.26051e-11,-1.06948e-11,-5.81045e-11,-6.10155e-10,-2.26336e-09,-9.71757e-09,-3.24717e-08,-7.81472e-08,-1.32191e-07,-1.36774e-07,-3.52364e-08,1.27091e-07,2.15603e-07,1.65234e-07,5.12802e-08,-2.46184e-08,-4.07715e-08,-2.98269e-08,-1.72401e-08,-9.65132e-09,-6.42816e-09,-5.14533e-09,-3.85632e-09
5.32382e-14,-3.66553e-11,-3.77339e-11,-2.30326e-11,-6.09779e-11,-5.08681e-11,-3.05549e-11,-6.61116e-11,-4.10438e-11,-2.22134e-12,-6.40482e-11,-2.76539e-11,1.98697e-11,-7.77237e-11,-1.35177e-11,-7.13018e-11,-6.34939e-10,-2.3566e-09,-1.0052e-08,-3.32621e-08,-7.93764e-08,-1.33054e-07,-1.35891e-07,-3.25148e-08,1.29556e-07,2.15875e-07,1.63812e-07,4.98941e-08,-2.52462e-08,-4.08431e-08,-2.9637e-08,-1.69369e-08,-9.46726e-09,-6.32944e-09,-5.27759e-09,-4.30614e-09
-2.77471e-11,-3.92186e-11,-2.91057e-11,-2.34647e-11,-5.98847e-11,-5.26573e-11,-2.97663e-11,-6.61419e-11,-3.84393e-11,-3.30925e-12,-6.43026e-11,-2.43276e-11,1.6768e-11,-8.16233e-11,-1.37981e-11,-8.18935e-11,-6.57751e-10,-2.46006e-09,-1.044e-08,-3.41815e-08,-8.07883e-08,-1.34009e-07,-1.34812e-07,-2.93346e-08,1.32371e-07,2.1613e-07,1.62122e-07,4.82581e-08,-2.59214e-08,-4.08442e-08,-2.93486e-08,-1.67018e-08,-9.39248e-09,-6.31014e-09,-5.23824e-09,-4.35438e-09
-5.25204e-11,-4.05262e-11,-2.04382e-11,-2.31717e-11,-5.70538e-11,-5.20831e-11,-2.70008e-11,-6.40986e-11,-3.38248e-11,-3.01959e-12,-6.34212e-11,-1.98206e-11,1.47014e-11,-8.34858e-11,-1.06783e-11,-8.90426e-11,-6.78348e-10,-2.57551e-09,-1.0887e-08,-3.52351e-08,-8.23885e-08,-1.35051e-07,-1.33514e-07,-2.57047e-08,1.35515e-07,2.16346e-07,1.60175e-07,4.6412e-08,-2.66308e-08,-4.07624e-08,-2.89861e-08,-1.65445e-08,-9.39204e-09,-6.36321e-09,-5.03479e-09,-3.93927e-09
-5.82969e-11,-3.71909e-11,-1.38571e-11,-2.09499e-11,-5.34638e-11,-4.83819e-11,-2.33784e-11,-6.01586e-11,-2.78011e-11,-1.603e-12,-6.16953e-11,-1.47884e-11,1.28702e-11,-8.37571e-11,-5.21821e-12,-9.48669e-11,-7.00028e-10,-2.71043e-09,-1.14028e-08,-3.64368e-08,-8.4182e-08,-1.36165e-07,-1.31979e-07,-2.16147e-08,1.38971e-07,2.16513e-07,1.57998e-07,4.43989e-08,-2.73511e-08,-4.05787e-08,-2.86078e-08,-1.64145e-08,-9.4828e-09,-6.39548e-09,-4.88363e-09,-3.81511e-09
-3.27825e-11,-2.66843e-11,-1.10685e-11,-1.5997e-11,-5.03335e-11,-4.14688e-11,-2.03076e-11,-5.48926e-11,-2.14358e-11,-4.72572e-14,-6.01725e-11,-1.06105e-11,9.9485e-12,-8.34537e-11,5.33167e-13,-1.02872e-10,-7.28272e-10,-2.87311e-09,-1.19985e-08,-3.77982e-08,-8.61745e-08,-1.37339e-07,-1.30176e-07,-1.7054e-08,1.42718e-07,2.16599e-07,1.55502e-07,4.21837e-08,-2.80712e-08,-4.03152e-08,-2.82575e-08,-1.63044e-08,-9.63491e-09,-6.39007e-09,-4.83957e-09,-4.0821e-09
2.27044e-11,-9.84592e-12,-1.23986e-11,-8.93658e-12,-4.85438e-11,-3.23474e-11,-1.88474e-11,-4.93693e-11,-1.60929e-11,-9.27533e-15,-6.03883e-11,-8.76623e-12,4.86699e-12,-8.32684e-11,4.93421e-12,-1.15713e-10,-7.67309e-10,-3.06986e-09,-1.26835e-08,-3.93279e-08,-8.83634e-08,-1.38549e-07,-1.28082e-07,-1.20206e-08,1.46733e-07,2.16572e-07,1.52748e-07,3.98318e-08,-2.87688e-08,-4.00223e-08,-2.79205e-08,-1.62574e-08,-9.76723e-09,-6.42545e-09,-4.73876e-09,-3.98445e-09
8.82906e-11,8.05083e-12,-1.63218e-11,-2.17238e-12,-4.80767e-11,-2.31052e-11,-1.93188e-11,-4.50651e-11,-1.2997e-11,-3.15816e-12,-6.36017e-11,-1.00985e-11,-2.64509e-12,-8.32109e-11,7.58983e-12,-1.34012e-10,-8.17916e-10,-3.30421e-09,-1.34642e-08,-4.10338e-08,-9.07484e-08,-1.39768e-07,-1.25661e-07,-6.50804e-09,1.50979e-07,2.16398e-07,1.49735e-07,3.73658e-08,-2.94178e-08,-3.97137e-08,-2.76069e-08,-1.62658e-08,-9.86658e-09,-6.50064e-09,-4.59196e-09,-3.53438e-09
1.2606e-10,1.74739e-11,-1.9429e-11,5.09236e-13,-4.75617e-11,-1.65565e-11,-2.09926e-11,-4.33796e-11,-1.24018e-11,-1.01454e-11,-6.97845e-11,-1.40999e-11,-1.18957e-11,-8.2581e-11,8.87106e-12,-1.56585e-10,-8.79134e-10,-3.5762e-09,-1.4343e-08,-4.29196e-08,-9.33188e-08,-1.40966e-07,-1.22877e-07,-5.22868e-10,1.55416e-07,2.16047e-07,1.46452e-07,3.4795e-08,-3.00417e-08,-3.93936e-08,-2.73467e-08,-1.62827e-08,-9.95608e-09,-6.54926e-09,-4.52361e-09,-3.28533e-09
9.01873e-11,6.97306e-12,-1.73358e-11,-4.93483e-12,-4.4566e-11,-1.54916e-11,-2.21239e-11,-4.49016e-11,-1.30098e-11,-1.98111e-11,-7.69923e-11,-1.87011e-11,-2.12873e-11,-8.05232e-11,9.15887e-12,-1.82687e-10,-9.50114e-10,-3.88648e-09,-1.53238e-08,-4.49898e-08,-9.60646e-08,-1.42104e-07,-1.19695e-07,5.93352e-09,1.60003e-07,2.15489e-07,1.42912e-07,3.21337e-08,-3.06517e-08,-3.90849e-08,-2.7141e-08,-1.6289e-08,-1.00142e-08,-6.54989e-09,-4.51964e-09,-3.26516e-09
-5.02552e-11,-3.09608e-11,-7.07372e-12,-2.09057e-11,-3.70909e-11,-2.1515e-11,-2.08554e-11,-4.89685e-11,-1.24902e-11,-2.95042e-11,-8.20059e-11,-2.11322e-11,-2.91221e-11,-7.6786e-11,7.85637e-12,-2.13026e-10,-1.03228e-09,-4.23983e-09,-1.64179e-08,-4.72534e-08,-9.89764e-08,-1.43147e-07,-1.16079e-07,1.28567e-08,1.64699e-07,2.1469e-07,1.39125e-07,2.94216e-08,-3.1259e-08,-3.88247e-08,-2.69712e-08,-1.6281e-08,-1.00101e-08,-6.51651e-09,-4.51111e-09,-3.25394e-09
-2.90753e-10,-9.49965e-11,1.09801e-11,-4.66636e-11,-2.50285e-11,-3.42326e-11,-1.63202e-11,-5.40151e-11,-8.8751e-12,-3.65729e-11,-8.21336e-11,-1.95552e-11,-3.48694e-11,-7.22607e-11,3.18697e-12,-2.49292e-10,-1.12971e-09,-4.64588e-09,-1.76429e-08,-4.97279e-08,-1.02047e-07,-1.44056e-07,-1.1199e-07,2.02295e-08,1.69451e-07,2.13634e-07,1.35114e-07,2.66209e-08,-3.18986e-08,-3.86127e-08,-2.68138e-08,-1.62416e-08,-9.9512e-09,-6.46429e-09,-4.49502e-09,-3.22677e-09
-5.74561e-10,-1.70609e-10,3.15797e-11,-7.70496e-11,-1.1316e-11,-5.04212e-11,-9.6748e-12,-5.79539e-11,-1.95677e-12,-3.97358e-11,-7.67285e-11,-1.42401e-11,-3.94247e-11,-6.85524e-11,-6.24722e-12,-2.93014e-10,-1.24668e-09,-5.1181e-09,-1.90195e-08,-5.2429e-08,-1.05269e-07,-1.44789e-07,-1.0739e-07,2.80447e-08,1.74219e-07,2.12309e-07,1.30885e-07,2.37573e-08,-3.25655e-08,-3.84244e-08,-2.66483e-08,-1.61575e-08,-9.86978e-09,-6.40915e-09,-4.50591e-09,-3.27808e-09
-7.95423e-10,-2.30357e-10,4.50103e-11,-1.02653e-10,-1.76941e-12,-6.40291e-11,-4.19894e-12,-5.84752e-11,6.39405e-12,-3.93931e-11,-6.72382e-11,-7.07478e-12,-4.40233e-11,-6.6368e-11,-2.03421e-11,-3.43982e-10,-1.38674e-09,-5.66761e-09,-2.05663e-08,-5.53716e-08,-1.08627e-07,-1.45301e-07,-1.0225e-07,3.62778e-08,1.78961e-07,2.10702e-07,1.26463e-07,2.08485e-08,-3.32416e-08,-3.8227e-08,-2.64457e-08,-1.60339e-08,-9.78565e-09,-6.36803e-09,-4.53904e-09,-3.37351e-09
-8.29012e-10,-2.42253e-10,4.03456e-11,-1.1245e-10,-3.1598e-12,-6.78893e-11,-4.19821e-12,-5.36085e-11,1.30337e-11,-3.69875e-11,-5.60081e-11,-1.0841e-13,-4.87947e-11,-6.46686e-11,-3.71908e-11,-4.00512e-10,-1.55151e-09,-6.30289e-09,-2.22968e-08,-5.85598e-08,-1.12093e-07,-1.45536e-07,-9.65296e-08,4.49077e-08,1.83632e-07,2.08799e-07,1.2185e-07,1.78895e-08,-3.39163e-08,-3.80121e-08,-2.61944e-08,-1.58795e-08,-9.69786e-09,-6.34539e-09,-4.55898e-09,-3.40797e-09
-5.74477e-10,-1.8013e-10,9.12261e-12,-9.74216e-11,-2.10053e-11,-5.61622e-11,-1.37231e-11,-4.23617e-11,1.46572e-11,-3.41311e-11,-4.5115e-11,5.46706e-12,-5.24968e-11,-6.13074e-11,-5.42539e-11,-4.60383e-10,-1.74147e-09,-7.0303e-09,-2.42181e-08,-6.19883e-08,-1.15635e-07,-1.45435e-07,-9.02043e-08,5.39058e-08,1.88188e-07,2.06582e-07,1.17047e-07,1.48783e-08,-3.45967e-08,-3.77746e-08,-2.59061e-08,-1.57069e-08,-9.61041e-09,-6.32991e-09,-4.55957e-09,-3.39177e-09
-1.00228e-11,-3.80915e-11,-4.95363e-11,-5.53397e-11,-5.64418e-11,-2.76321e-11,-3.45876e-11,-2.57068e-11,9.09993e-12,-3.21822e-11,-3.57538e-11,9.45323e-12,-5.34832e-11,-5.44944e-11,-6.99702e-11,-5.21841e-10,-1.95865e-09,-7.85682e-09,-2.63398e-08,-6.56561e-08,-1.19215e-07,-1.44937e-07,-8.32487e-08,6.32264e-08,1.92572e-07,2.04027e-07,1.12048e-07,1.18159e-08,-3.528e-08,-3.75166e-08,-2.56014e-08,-1.55278e-08,-9.53695e-09,-6.31063e-09,-4.57207e-09,-3.43853e-09
7.70711e-10,1.59998e-10,-1.25611e-10,6.25734e-12,-1.03955e-10,1.2428e-11,-6.4696e-11,-6.86479e-12,-3.6742e-12,-3.20417e-11,-2.81834e-11,1.21822e-11,-5.09464e-11,-4.40895e-11,-8.46382e-11,-5.85674e-10,-2.20849e-09,-8.79605e-09,-2.86774e-08,-6.95647e-08,-1.22795e-07,-1.43986e-07,-7.56466e-08,7.28322e-08,1.96733e-07,2.01113e-07,1.06853e-07,8.71231e-09,-3.59545e-08,-3.7236e-08,-2.52884e-08,-1.53491e-08,-9.4845e-09,-6.29225e-09,-4.61094e-09,-3.57851e-09
1.56747e-09,3.63716e-10,-1.99522e-10,7.10702e-11,-1.5167e-10,5.31804e-11,-9.77144e-11,9.52772e-12,-2.12921e-11,-3.41441e-11,-2.20996e-11,1.37402e-11,-4.56307e-11,-3.19366e-11,-1.00928e-10,-6.55803e-10,-2.5017e-09,-9.86507e-09,-3.1251e-08,-7.3714e-08,-1.26334e-07,-1.42515e-07,-6.73758e-08,8.26789e-08,2.00625e-07,1.97824e-07,1.01472e-07,5.58274e-09,-3.66023e-08,-3.69309e-08,-2.49703e-08,-1.5185e-08,-9.44157e-09,-6.28318e-09,-4.64023e-09,-3.67817e-09
2.1189e-09,5.06804e-10,-2.46282e-10,1.17819e-10,-1.83554e-10,8.07613e-11,-1.23969e-10,1.84504e-11,-3.95282e-11,-3.87082e-11,-1.72498e-11,1.35801e-11,-3.96215e-11,-2.10472e-11,-1.22881e-10,-7.38876e-10,-2.85207e-09,-1.10863e-08,-3.40843e-08,-7.81022e-08,-1.29781e-07,-1.40461e-07,-5.84185e-08,9.27375e-08,2.04201e-07,1.94139e-07,9.59138e-08,2.44004e-09,-3.72237e-08,-3.66216e-08,-2.46558e-08,-1.50368e-08,-9.39151e-09,-6.26981e-09,-4.63308e-09,-3.67701e-09
2.19475e-09,5.30374e-10,-2.44582e-10,1.27629e-10,-1.85065e-10,8.31173e-11,-1.3377e-10,1.61271e-11,-5.39499e-11,-4.58506e-11,-1.38393e-11,1.06914e-11,-3.52012e-11,-1.40051e-11,-1.54244e-10,-8.41189e-10,-3.27443e-09,-1.2481e-08,-3.71981e-08,-8.27229e-08,-1.33075e-07,-1.3775e-07,-4.87604e-08,1.02945e-07,2.07405e-07,1.90043e-07,9.0186e-08,-7.04808e-10,-3.78186e-08,-3.63042e-08,-2.43372e-08,-1.48804e-08,-9.31823e-09,-6.237e-09,-4.59095e-09,-3.60378e-09
1.68647e-09,4.06744e-10,-1.85955e-10,9.14291e-11,-1.49279e-10,5.47519e-11,-1.2132e-10,1.50754e-12,-6.16022e-11,-5.53855e-11,-1.24933e-11,4.23155e-12,-3.35638e-11,-1.2155e-11,-1.96495e-10,-9.67516e-10,-3.7809e-09,-1.40719e-08,-4.06092e-08,-8.75552e-08,-1.36149e-07,-1.34312e-07,-3.84075e-08,1.13235e-07,2.10182e-07,1.85532e-07,8.43052e-08,-3.83781e-09,-3.83729e-08,-3.5962e-08,-2.39956e-08,-1.47027e-08,-9.2161e-09,-6.19268e-09,-4.53745e-09,-3.49624e-09
6.52589e-10,1.50252e-10,-7.84928e-11,1.35363e-11,-7.99658e-11,-1.01663e-12,-8.69246e-11,-2.32088e-11,-6.17411e-11,-6.65703e-11,-1.38176e-11,-5.88155e-12,-3.45376e-11,-1.5599e-11,-2.49079e-10,-1.12061e-09,-4.38346e-09,-1.58766e-08,-4.4328e-08,-9.25711e-08,-1.38924e-07,-1.30081e-07,-2.73714e-08,1.23539e-07,2.12473e-07,1.80589e-07,7.82926e-08,-6.93172e-09,-3.88739e-08,-3.55826e-08,-2.36289e-08,-1.4499e-08,-9.11126e-09,-6.15139e-09,-4.51794e-09,-3.46894e-09
-6.75378e-10,-1.80963e-10,5.32261e-11,-8.79608e-11,8.04193e-12,-7.1745e-11,-3.7713e-11,-5.24924e-11,-5.59658e-11,-7.77752e-11,-1.79268e-11,-1.8736e-11,-3.70613e-11,-2.4111e-11,-3.10503e-10,-1.30361e-09,-5.09492e-09,-1.79166e-08,-4.83657e-08,-9.77369e-08,-1.4132e-07,-1.24994e-07,-1.56723e-08,1.33775e-07,2.14217e-07,1.75211e-07,7.21714e-08,-9.9701e-09,-3.9313e-08,-3.51707e-08,-2.32476e-08,-1.42964e-08,-9.01685e-09,-6.12808e-09,-4.51048e-09,-3.44098e-09
-1.96598e-09,-5.03919e-10,1.76256e-10,-1.87052e-10,9.37123e-11,-1.39765e-10,1.48372e-11,-7.90505e-11,-4.72444e-11,-8.66496e-11,-2.40269e-11,-3.25028e-11,-3.9785e-11,-3.77019e-11,-3.79949e-10,-1.52229e-09,-5.93124e-09,-2.02125e-08,-5.27298e-08,-1.03013e-07,-1.4325e-07,-1.18998e-07,-3.3507e-09,1.43852e-07,2.15352e-07,1.69393e-07,6.59603e-08,-1.29397e-08,-3.96901e-08,-3.4738e-08,-2.28627e-08,-1.41071e-08,-8.92778e-09,-6.11288e-09,-4.47816e-09,-3.33076e-09
-2.90865e-09,-7.41613e-10,2.61591e-10,-2.59243e-10,1.57476e-10,-1.88456e-10,5.91567e-11,-9.62931e-11,-3.84845e-11,-9.06061e-11,-3.02867e-11,-4.46849e-11,-4.13916e-11,-5.65852e-11,-4.58082e-10,-1.78582e-09,-6.91217e-09,-2.27901e-08,-5.74271e-08,-1.08353e-07,-1.44626e-07,-1.1204e-07,9.5432e-09,1.5367e-07,2.15823e-07,1.6314e-07,5.96792e-08,-1.58233e-08,-4.00088e-08,-3.42711e-08,-2.24908e-08,-1.38982e-08,-8.85626e-09,-6.05077e-09,-4.50766e-09,-3.52335e-09
-3.31026e-09,-8.44414e-10,2.92088e-10,-2.8876e-10,1.86704e-10,-2.06938e-10,8.67954e-11,-1.00041e-10,-3.16529e-11,-8.74108e-11,-3.43177e-11,-5.27295e-11,-4.08508e-11,-8.10146e-11,-5.47405e-10,-2.10656e-09,-8.06071e-09,-2.56779e-08,-6.24617e-08,-1.13697e-07,-1.45347e-07,-1.04078e-07,2.29547e-08,1.63132e-07,2.15577e-07,1.56452e-07,5.33549e-08,-1.86013e-08,-4.02558e-08,-3.37632e-08,-2.21189e-08,-1.36636e-08,-8.79393e-09,-5.95586e-09,-4.59712e-09,-3.96865e-09
-3.14826e-09,-8.04998e-10,2.6756e-10,-2.73435e-10,1.79537e-10,-1.93673e-10,9.51121e-11,-9.00931e-11,-2.7126e-11,-7.60898e-11,-3.41654e-11,-5.49543e-11,-3.79746e-11,-1.11687e-10,-6.52216e-10,-2.4988e-09,-9.40286e-09,-2.89013e-08,-6.78253e-08,-1.18966e-07,-1.45301e-07,-9.50691e-08,3.68103e-08,1.72145e-07,2.14582e-07,1.49358e-07,4.70291e-08,-2.12557e-08,-4.04039e-08,-3.32393e-08,-2.17093e-08,-1.34621e-08,-8.69716e-09,-5.92621e-09,-4.56725e-09,-3.89266e-09
-2.53081e-09,-6.51539e-10,2.00593e-10,-2.22488e-10,1.42897e-10,-1.55159e-10,8.65297e-11,-6.97834e-11,-2.42104e-11,-5.75581e-11,-2.94191e-11,-5.14215e-11,-3.41302e-11,-1.50123e-10,-7.78461e-10,-2.97856e-09,-1.09665e-08,-3.24875e-08,-7.35043e-08,-1.24074e-07,-1.44376e-07,-8.49807e-08,5.10317e-08,1.80611e-07,2.12811e-07,1.4189e-07,4.07408e-08,-2.37723e-08,-4.04558e-08,-3.27098e-08,-2.12779e-08,-1.33063e-08,-8.57962e-09,-5.9625e-09,-4.42261e-09,-3.31975e-09
-1.62205e-09,-4.27307e-10,1.08002e-10,-1.50137e-10,8.72367e-11,-1.01579e-10,6.56894e-11,-4.4121e-11,-2.22847e-11,-3.45175e-11,-2.17643e-11,-4.41459e-11,-3.22168e-11,-1.98903e-10,-9.33039e-10,-3.56408e-09,-1.27804e-08,-3.64568e-08,-7.94696e-08,-1.28918e-07,-1.4246e-07,-7.38089e-08,6.55158e-08,1.88422e-07,2.10232e-07,1.34077e-07,3.45144e-08,-2.61362e-08,-4.04396e-08,-3.21522e-08,-2.0873e-08,-1.3138e-08,-8.49631e-09,-5.96056e-09,-4.36442e-09,-3.11065e-09
-6.01388e-10,-1.76396e-10,5.83026e-12,-7.05867e-11,2.26767e-11,-4.31347e-11,3.73046e-11,-1.82022e-11,-2.12533e-11,-1.0995e-11,-1.43019e-11,-3.63427e-11,-3.5873e-11,-2.60503e-10,-1.1238e-09,-4.27453e-09,-1.48754e-08,-4.083e-08,-8.56808e-08,-1.33386e-07,-1.39453e-07,-6.15706e-08,8.01354e-08,1.95459e-07,2.06809e-07,1.25944e-07,2.83718e-08,-2.83408e-08,-4.03582e-08,-3.15556e-08,-2.0483e-08,-1.2924e-08,-8.43284e-09,-5.89175e-09,-4.41606e-09,-3.38904e-09
3.9277e-10,6.99821e-11,-9.44603e-11,5.74696e-12,-4.34515e-11,1.26179e-11,4.80008e-12,4.19072e-12,-2.17292e-11,8.8942e-12,-1.0277e-11,-3.09487e-11,-4.79711e-11,-3.36889e-10,-1.35901e-09,-5.13267e-09,-1.72819e-08,-4.5615e-08,-9.2087e-08,-1.37357e-07,-1.35258e-07,-4.83061e-08,9.47376e-08,2.01597e-07,2.0253e-07,1.17525e-07,2.23476e-08,-3.03747e-08,-4.01876e-08,-3.0925e-08,-2.00586e-08,-1.26829e-08,-8.33575e-09,-5.81776e-09,-4.4418e-09,-3.58075e-09
1.29736e-09,2.95822e-10,-1.86637e-10,7.33762e-11,-1.06944e-10,6.15948e-11,-2.98258e-11,2.10848e-11,-2.4481e-11,2.19566e-11,-1.13751e-11,-2.95707e-11,-6.96376e-11,-4.29143e-10,-1.64862e-09,-6.16396e-09,-2.00332e-08,-5.08218e-08,-9.86223e-08,-1.40701e-07,-1.29792e-07,-3.40758e-08,1.09168e-07,2.06741e-07,1.97411e-07,1.08898e-07,1.65077e-08,-3.22124e-08,-3.99156e-08,-3.02635e-08,-1.95962e-08,-1.24352e-08,-8.21104e-09,-5.77097e-09,-4.42163e-09,-3.55424e-09
2.08461e-09,4.87634e-10,-2.65027e-10,1.28288e-10,-1.63641e-10,1.00903e-10,-6.42913e-11,3.15404e-11,-2.96534e-11,2.68718e-11,-1.72773e-11,-3.18537e-11,-1.00721e-10,-5.38332e-10,-2.0059e-09,-7.39867e-09,-2.31622e-08,-5.64493e-08,-1.05212e-07,-1.43284e-07,-1.22985e-07,-1.89741e-08,1.23266e-07,2.10824e-07,1.91498e-07,1.00146e-07,1.09008e-08,-3.38373e-08,-3.95548e-08,-2.95837e-08,-1.91384e-08,-1.21966e-08,-8.10443e-09,-5.73977e-09,-4.42238e-09,-3.56036e-09
2.67501e-09,6.26904e-10,-3.21805e-10,1.65904e-10,-2.08271e-10,1.27914e-10,-9.575e-11,3.54111e-11,-3.64145e-11,2.4144e-11,-2.56386e-11,-3.67275e-11,-1.40473e-10,-6.67174e-10,-2.44826e-09,-8.86958e-09,-2.67007e-08,-6.24912e-08,-1.11759e-07,-1.44965e-07,-1.14791e-07,-3.10957e-09,1.36889e-07,2.13802e-07,1.84858e-07,9.13467e-08,5.55774e-09,-3.52554e-08,-3.91297e-08,-2.89112e-08,-1.87137e-08,-1.19851e-08,-8.02602e-09,-5.71658e-09,-4.43944e-09,-3.61502e-09
