-3.28173e-09,-1.99146e-09,-1.33126e-09,-1.75933e-09,-1.77787e-09,-2.36507e-09,-2.37443e-09,-2.62044e-09,-2.82729e-09,-3.20348e-09,-3.47184e-09,-3.89791e-09,-4.79954e-09,-6.23031e-09,-8.32523e-09,-1.17891e-08,-1.8042e-08,-2.86566e-08,-4.23212e-08,-4.58595e-08,-9.00909e-09,8.79856e-08,1.97988e-07,2.14072e-07,9.35444e-08,-6.3992e-08,-1.34055e-07,-1.0656e-07,-5.17385e-08,-1.68348e-08,-3.78069e-09,-6.04499e-10,-6.09657e-11,-8.29092e-12,1.31568e-12,-1.78843e-12
-5.57533e-09,-2.91127e-09,-1.62435e-09,-2.41358e-09,-2.11037e-09,-2.8216e-09,-2.47377e-09,-2.62233e-09,-2.59781e-09,-2.9369e-09,-3.21453e-09,-3.72434e-09,-4.73335e-09,-6.23419e-09,-8.35137e-09,-1.17805e-08,-1.79814e-08,-2.85395e-08,-4.22071e-08,-4.59498e-08,-9.57054e-09,8.70448e-08,1.97387e-07,2.14466e-07,9.45952e-08,-6.32463e-08,-1.3399e-07,-1.06813e-07,-5.19366e-08,-1.6911e-08,-3.79947e-09,-6.07953e-10,-6.10672e-11,-8.38311e-12,1.3032e-12,-1.85223e-12
-7.14421e-09,-3.56382e-09,-1.86079e-09,-2.89158e-09,-2.35854e-09,-3.13127e-09,-2.52047e-09,-2.58895e-09,-2.40819e-09,-2.73591e-09,-3.04058e-09,-3.62324e-09,-4.70865e-09,-6.25013e-09,-8.37337e-09,-1.17748e-08,-1.79431e-08,-2.84674e-08,-4.21368e-08,-4.60019e-08,-9.90314e-09,8.64856e-08,1.97025e-07,2.147e-07,9.52272e-08,-6.28022e-08,-1.33951e-07,-1.06963e-07,-5.20625e-08,-1.69616e-08,-3.81089e-09,-6.0969e-10,-6.12661e-11,-8.3834e-12,1.29574e-12,-1.82962e-12
-7.70067e-09,-3.7997e-09,-1.95134e-09,-3.06683e-09,-2.4504e-09,-3.24067e-09,-2.53313e-09,-2.57079e-09,-2.33511e-09,-2.66147e-09,-2.97943e-09,-3.59055e-09,-4.70341e-09,-6.25789e-09,-8.38175e-09,-1.17729e-08,-1.79297e-08,-2.8443e-08,-4.21132e-08,-4.60187e-08,-1.00124e-08,8.63012e-08,1.96905e-07,2.14777e-07,9.54335e-08,-6.26355e-08,-1.33926e-07,-1.07025e-07,-5.21055e-08,-1.69766e-08,-3.81586e-09,-6.09927e-10,-6.15081e-11,-8.29426e-12,1.24251e-12,-1.8108e-12
-7.14418e-09,-3.5638e-09,-1.86078e-09,-2.89158e-09,-2.35854e-09,-3.13129e-09,-2.5205e-09,-2.58898e-09,-2.40822e-09,-2.73593e-09,-3.0406e-09,-3.62326e-09,-4.70869e-09,-6.25017e-09,-8.37343e-09,-1.17749e-08,-1.79431e-08,-2.84675e-08,-4.21369e-08,-4.60019e-08,-9.90308e-09,8.64859e-08,1.97025e-07,2.147e-07,9.52272e-08,-6.28024e-08,-1.33951e-07,-1.06963e-07,-5.20626e-08,-1.69617e-08,-3.81089e-09,-6.0969e-10,-6.12662e-11,-8.38341e-12,1.29574e-12,-1.82962e-12
-5.57528e-09,-2.91124e-09,-1.62434e-09,-2.41358e-09,-2.11038e-09,-2.82163e-09,-2.47383e-09,-2.6224e-09,-2.59787e-09,-2.93695e-09,-3.21458e-09,-3.72439e-09,-4.73342e-09,-6.23428e-09,-8.35148e-09,-1.17806e-08,-1.79816e-08,-2.85396e-08,-4.22072e-08,-4.59499e-08,-9.5704e-09,8.70452e-08,1.97388e-07,2.14466e-07,9.45953e-08,-6.32467e-08,-1.3399e-07,-1.06813e-07,-5.19367e-08,-1.6911e-08,-3.79948e-09,-6.07953e-10,-6.10672e-11,-8.38312e-12,1.30321e-12,-1.85224e-12
-3.28168e-09,-1.99142e-09,-1.33124e-09,-1.75933e-09,-1.77788e-09,-2.36511e-09,-2.3745e-09,-2.62053e-09,-2.82737e-09,-3.20355e-09,-3.4719e-09,-3.89799e-09,-4.79965e-09,-6.23044e-09,-8.32539e-09,-1.17893e-08,-1.80422e-08,-2.86568e-08,-4.23214e-08,-4.58596e-08,-9.00889e-09,8.79863e-08,1.97989e-07,2.14073e-07,9.35444e-08,-6.39925e-08,-1.34056e-07,-1.06561e-07,-5.17387e-08,-1.68348e-08,-3.7807e-09,-6.045e-10,-6.09658e-11,-8.29094e-12,1.31569e-12,-1.78843e-12
-6.92064e-10,-1.00689e-09,-1.08361e-09,-1.09157e-09,-1.45048e-09,-1.84283e-09,-2.21131e-09,-2.53406e-09,-3.0037e-09,-3.45304e-09,-3.76263e-09,-4.13757e-09,-4.93065e-09,-6.26645e-09,-8.31292e-09,-1.18047e-08,-1.81213e-08,-2.88154e-08,-4.24772e-08,-4.57251e-08,-8.21464e-09,8.93002e-08,1.98821e-07,2.13507e-07,9.20736e-08,-6.50357e-08,-1.34145e-07,-1.06196e-07,-5.14564e-08,-1.6719e-08,-3.75392e-09,-6.00648e-10,-6.0372e-11,-8.40203e-12,1.36382e-12,-1.89234e-12
1.70293e-09,-1.59167e-10,-9.52798e-10,-5.58484e-10,-1.20436e-09,-1.34898e-09,-1.99543e-09,-2.34552e-09,-3.05402e-09,-3.60539e-09,-4.02163e-09,-4.4157e-09,-5.13621e-09,-6.36923e-09,-8.33905e-09,-1.18376e-08,-1.82203e-08,-2.90115e-08,-4.26682e-08,-4.55395e-08,-7.17906e-09,9.09965e-08,1.99878e-07,2.12761e-07,9.0178e-08,-6.63613e-08,-1.34251e-07,-1.05743e-07,-5.10983e-08,-1.65756e-08,-3.71959e-09,-5.95284e-10,-5.99114e-11,-8.375e-12,1.40951e-12,-1.85758e-12
3.44487e-09,3.98693e-10,-9.53327e-10,-2.55052e-10,-1.07952e-09,-9.70984e-10,-1.76202e-09,-2.08299e-09,-2.9524e-09,-3.60838e-09,-4.18279e-09,-4.6824e-09,-5.40103e-09,-6.55336e-09,-8.4313e-09,-1.19083e-08,-1.83463e-08,-2.92445e-08,-4.28905e-08,-4.52942e-08,-5.89351e-09,9.30704e-08,2.01141e-07,2.11818e-07,8.78542e-08,-6.79671e-08,-1.34373e-07,-1.05191e-07,-5.06585e-08,-1.64064e-08,-3.68009e-09,-5.88195e-10,-5.96842e-11,-8.17644e-12,1.44058e-12,-1.66002e-12
4.21222e-09,5.92211e-10,-1.04612e-09,-2.07506e-10,-1.07389e-09,-7.68384e-10,-1.5581e-09,-1.81037e-09,-2.72672e-09,-3.45467e-09,-4.19883e-09,-4.87636e-09,-5.6823e-09,-6.81076e-09,-8.61041e-09,-1.20423e-08,-1.85152e-08,-2.95176e-08,-4.31396e-08,-4.49794e-08,-4.34347e-09,9.55219e-08,2.0259e-07,2.10662e-07,8.51125e-08,-6.98383e-08,-1.34494e-07,-1.04517e-07,-5.01365e-08,-1.62004e-08,-3.63086e-09,-5.80331e-10,-5.90928e-11,-8.11308e-12,1.47965e-12,-1.65957e-12
3.91615e-09,4.37861e-10,-1.16712e-09,-3.79462e-10,-1.15466e-09,-7.57356e-10,-1.42474e-09,-1.60053e-09,-2.44487e-09,-3.18371e-09,-4.05892e-09,-4.94513e-09,-5.91929e-09,-7.10686e-09,-8.87928e-09,-1.22642e-08,-1.87499e-08,-2.98399e-08,-4.34119e-08,-4.458e-08,-2.51914e-09,9.8347e-08,2.0421e-07,2.09267e-07,8.19398e-08,-7.19552e-08,-1.34594e-07,-1.03738e-07,-4.95486e-08,-1.59659e-08,-3.57509e-09,-5.71466e-10,-5.83224e-11,-8.07794e-12,1.51485e-12,-1.68423e-12
2.71865e-09,2.49789e-11,-1.25963e-09,-6.95164e-10,-1.27669e-09,-9.09632e-10,-1.38251e-09,-1.50715e-09,-2.1878e-09,-2.86769e-09,-3.79523e-09,-4.86563e-09,-6.05263e-09,-7.38602e-09,-9.21593e-09,-1.25864e-08,-1.90752e-08,-3.02276e-08,-4.37048e-08,-4.40835e-08,-4.00075e-10,1.01557e-07,2.05979e-07,2.07618e-07,7.83416e-08,-7.43141e-08,-1.3469e-07,-1.02854e-07,-4.88827e-08,-1.57118e-08,-3.51472e-09,-5.62019e-10,-5.74046e-11,-8.02436e-12,1.55487e-12,-1.70636e-12
9.95271e-10,-5.12494e-10,-1.29802e-09,-1.06522e-09,-1.40101e-09,-1.16386e-09,-1.42817e-09,-1.54714e-09,-2.02178e-09,-2.58689e-09,-3.4741e-09,-4.65564e-09,-6.0455e-09,-7.58716e-09,-9.57427e-09,-1.30014e-08,-1.95109e-08,-3.07024e-08,-4.40238e-08,-4.34716e-08,2.03053e-09,1.05145e-07,2.07873e-07,2.05688e-07,7.43189e-08,-7.68984e-08,-1.34764e-07,-1.01873e-07,-4.81468e-08,-1.54261e-08,-3.44785e-09,-5.51049e-10,-5.66888e-11,-7.85816e-12,1.57131e-12,-1.58179e-12
-7.7784e-10,-1.03301e-09,-1.29122e-09,-1.40891e-09,-1.50509e-09,-1.44638e-09,-1.54065e-09,-1.69997e-09,-1.98038e-09,-2.40487e-09,-3.17555e-09,-4.37008e-09,-5.89855e-09,-7.66346e-09,-9.89529e-09,-1.34787e-08,-2.00638e-08,-3.12867e-08,-4.43782e-08,-4.27314e-08,4.79734e-09,1.09111e-07,2.09861e-07,2.03446e-07,6.98722e-08,-7.96842e-08,-1.3479e-07,-1.00771e-07,-4.73396e-08,-1.51157e-08,-3.37574e-09,-5.39295e-10,-5.58778e-11,-7.68808e-12,1.56819e-12,-1.51111e-12
-2.19104e-09,-1.4303e-09,-1.26612e-09,-1.67135e-09,-1.58158e-09,-1.69446e-09,-1.69018e-09,-1.92117e-09,-2.06003e-09,-2.35289e-09,-2.96937e-09,-4.08453e-09,-5.65172e-09,-7.59952e-09,-1.01236e-08,-1.3969e-08,-2.07204e-08,-3.19965e-08,-4.47804e-08,-4.18549e-08,7.91348e-09,1.13448e-07,2.11904e-07,2.00864e-07,6.50031e-08,-8.26496e-08,-1.34769e-07,-9.95708e-08,-4.64694e-08,-1.47868e-08,-3.29812e-09,-5.26733e-10,-5.50137e-11,-7.4509e-12,1.56625e-12,-1.3818e-12
-3.00122e-09,-1.65036e-09,-1.25064e-09,-1.82851e-09,-1.6338e-09,-1.86995e-09,-1.84811e-09,-2.15974e-09,-2.22862e-09,-2.42651e-09,-2.8967e-09,-3.87214e-09,-5.37252e-09,-7.41788e-09,-1.02257e-08,-1.44162e-08,-2.14465e-08,-3.28331e-08,-4.52435e-08,-4.08355e-08,1.13998e-08,1.18149e-07,2.13965e-07,1.97911e-07,5.97201e-08,-8.57769e-08,-1.34689e-07,-9.82703e-08,-4.5551e-08,-1.44355e-08,-3.21482e-09,-5.13948e-10,-5.37812e-11,-7.36744e-12,1.55951e-12,-1.42797e-12
-3.18272e-09,-1.69716e-09,-1.25988e-09,-1.8859e-09,-1.66852e-09,-1.96366e-09,-1.99225e-09,-2.3738e-09,-2.44035e-09,-2.59402e-09,-2.96304e-09,-3.78349e-09,-5.13592e-09,-7.17378e-09,-1.02018e-08,-1.47738e-08,-2.21934e-08,-3.37784e-08,-4.57696e-08,-3.96688e-08,1.52637e-08,1.23205e-07,2.16007e-07,1.94558e-07,5.4032e-08,-8.90371e-08,-1.34531e-07,-9.68548e-08,-4.45599e-08,-1.40641e-08,-3.12902e-09,-4.99479e-10,-5.30169e-11,-7.00243e-12,1.48595e-12,-1.27295e-12
-2.89298e-09,-1.62021e-09,-1.29292e-09,-1.87037e-09,-1.69104e-09,-1.98975e-09,-2.10882e-09,-2.53887e-09,-2.65053e-09,-2.81056e-09,-3.14275e-09,-3.8356e-09,-5.00321e-09,-6.93934e-09,-1.00877e-08,-1.50206e-08,-2.29094e-08,-3.47949e-08,-4.63459e-08,-3.83465e-08,1.95131e-08,1.28591e-07,2.17981e-07,1.90775e-07,4.79436e-08,-9.24063e-08,-1.34276e-07,-9.53195e-08,-4.35118e-08,-1.36756e-08,-3.03756e-09,-4.85318e-10,-5.1763e-11,-6.83964e-12,1.46124e-12,-1.2202e-12
-2.36296e-09,-1.48446e-09,-1.3407e-09,-1.81616e-09,-1.70499e-09,-1.97355e-09,-2.19334e-09,-2.64813e-09,-2.82671e-09,-3.03228e-09,-3.39167e-09,-4.01255e-09,-5.00687e-09,-6.78369e-09,-9.94569e-09,-1.51679e-08,-2.35569e-08,-3.58326e-08,-4.69402e-08,-3.68517e-08,2.41531e-08,1.34286e-07,2.19839e-07,1.86531e-07,4.14745e-08,-9.58484e-08,-1.33918e-07,-9.36949e-08,-4.24195e-08,-1.32678e-08,-2.94439e-09,-4.70276e-10,-5.07234e-11,-6.55682e-12,1.39169e-12,-1.04667e-12
-1.81134e-09,-1.35009e-09,-1.39238e-09,-1.75387e-09,-1.71218e-09,-1.94123e-09,-2.24858e-09,-2.70816e-09,-2.95277e-09,-3.22664e-09,-3.66199e-09,-4.27516e-09,-5.14669e-09,-6.75561e-09,-9.84766e-09,-1.52591e-08,-2.41228e-08,-3.68412e-08,-4.7501e-08,-3.51511e-08,2.91883e-08,1.40251e-07,2.21523e-07,1.81805e-07,3.46447e-08,-9.93366e-08,-1.33444e-07,-9.19591e-08,-4.12819e-08,-1.28527e-08,-2.84718e-09,-4.55145e-10,-4.94238e-11,-6.33948e-12,1.33648e-12,-9.7154e-13
-1.38081e-09,-1.25636e-09,-1.44026e-09,-1.70272e-09,-1.71392e-09,-1.91259e-09,-2.28205e-09,-2.73237e-09,-3.02786e-09,-3.37682e-09,-3.91454e-09,-4.57553e-09,-5.39513e-09,-6.87412e-09,-9.85598e-09,-1.53571e-08,-2.46239e-08,-3.7782e-08,-4.79669e-08,-3.31983e-08,3.46241e-08,1.46445e-07,2.22967e-07,1.76559e-07,2.74738e-08,-1.02843e-07,-1.3284e-07,-9.0123e-08,-4.0102e-08,-1.24276e-08,-2.74861e-09,-4.39494e-10,-4.81633e-11,-6.0437e-12,1.22816e-12,-9.36222e-13
-1.1202e-09,-1.21635e-09,-1.48089e-09,-1.66873e-09,-1.71224e-09,-1.89844e-09,-2.30313e-09,-2.73517e-09,-3.06183e-09,-3.481e-09,-4.12556e-09,-4.87033e-09,-5.70949e-09,-7.12856e-09,-1.00103e-08,-1.55295e-08,-2.51024e-08,-3.86371e-08,-4.82726e-08,-3.09285e-08,4.04726e-08,1.52817e-07,2.24101e-07,1.70769e-07,1.99876e-08,-1.06328e-07,-1.32094e-07,-8.81902e-08,-3.88809e-08,-1.19887e-08,-2.64749e-09,-4.23702e-10,-4.6905e-11,-5.75742e-12,1.12742e-12,-8.44068e-13
-1.01299e-09,-1.22399e-09,-1.51279e-09,-1.64897e-09,-1.70982e-09,-1.90218e-09,-2.31997e-09,-2.72857e-09,-3.06958e-09,-3.54816e-09,-4.28774e-09,-5.12977e-09,-6.04562e-09,-7.48706e-09,-1.03215e-08,-1.58315e-08,-2.56161e-08,-3.94124e-08,-4.83602e-08,-2.8269e-08,4.67528e-08,1.59304e-07,2.24845e-07,1.64411e-07,1.22175e-08,-1.09756e-07,-1.31191e-07,-8.61607e-08,-3.76253e-08,-1.15411e-08,-2.54562e-09,-4.06999e-10,-4.58096e-11,-5.36576e-12,9.91363e-13,-6.75747e-13
-1.00915e-09,-1.26229e-09,-1.53545e-09,-1.63698e-09,-1.7099e-09,-1.92239e-09,-2.33811e-09,-2.72081e-09,-3.06628e-09,-3.59252e-09,-4.40657e-09,-5.34052e-09,-6.36859e-09,-7.90864e-09,-1.07745e-08,-1.62966e-08,-2.62234e-08,-4.01323e-08,-4.81864e-08,-2.51477e-08,5.34919e-08,1.65856e-07,2.25124e-07,1.57458e-07,4.19048e-09,-1.13094e-07,-1.30124e-07,-8.40386e-08,-3.63457e-08,-1.1089e-08,-2.44063e-09,-3.9106e-10,-4.4224e-11,-5.17591e-12,8.92658e-13,-6.90769e-13
-1.05493e-09,-1.31238e-09,-1.54906e-09,-1.62742e-09,-1.71564e-09,-1.95543e-09,-2.36029e-09,-2.71683e-09,-3.06424e-09,-3.62866e-09,-4.49475e-09,-5.50372e-09,-6.65813e-09,-8.35459e-09,-1.13378e-08,-1.69326e-08,-2.69706e-08,-4.08314e-08,-4.77224e-08,-2.14923e-08,6.07164e-08,1.72414e-07,2.2486e-07,1.49897e-07,-4.05115e-09,-1.16305e-07,-1.28882e-07,-8.18322e-08,-3.50413e-08,-1.06328e-08,-2.3375e-09,-3.74811e-10,-4.28784e-11,-4.8725e-12,7.6311e-13,-5.74208e-13
-1.11139e-09,-1.36019e-09,-1.55488e-09,-1.6183e-09,-1.72935e-09,-1.9974e-09,-2.38696e-09,-2.71912e-09,-3.07172e-09,-3.66826e-09,-4.56673e-09,-5.62983e-09,-6.90849e-09,-8.79666e-09,-1.19741e-08,-1.77269e-08,-2.78852e-08,-4.15431e-08,-4.6955e-08,-1.72428e-08,6.84496e-08,1.78917e-07,2.23973e-07,1.4171e-07,-1.24643e-08,-1.19351e-07,-1.27456e-07,-7.95432e-08,-3.37168e-08,-1.01789e-08,-2.23496e-09,-3.58372e-10,-4.16455e-11,-4.51815e-12,6.72954e-13,-2.38661e-13
-1.1579e-09,-1.39871e-09,-1.55534e-09,-1.61042e-09,-1.75199e-09,-2.04502e-09,-2.41741e-09,-2.72864e-09,-3.09303e-09,-3.7187e-09,-4.63491e-09,-5.73323e-09,-7.12533e-09,-9.21973e-09,-1.26508e-08,-1.86536e-08,-2.89724e-08,-4.22901e-08,-4.58765e-08,-1.23616e-08,7.6703e-08,1.85312e-07,2.22396e-07,1.32896e-07,-2.10079e-08,-1.22199e-07,-1.25841e-07,-7.71785e-08,-3.23806e-08,-9.71873e-09,-2.13064e-09,-3.42508e-10,-4.00384e-11,-4.33338e-12,5.56854e-13,-2.48486e-13
-1.19032e-09,-1.42746e-09,-1.55319e-09,-1.60588e-09,-1.78327e-09,-2.096e-09,-2.45039e-09,-2.74555e-09,-3.12937e-09,-3.78327e-09,-4.70774e-09,-5.82791e-09,-7.32081e-09,-9.62164e-09,-1.33454e-08,-1.96835e-08,-3.02199e-08,-4.3076e-08,-4.44792e-08,-6.82365e-09,8.5467e-08,1.91524e-07,2.20057e-07,1.23443e-07,-2.96394e-08,-1.24815e-07,-1.2403e-07,-7.47445e-08,-3.1035e-08,-9.26393e-09,-2.02804e-09,-3.26396e-10,-3.87071e-11,-3.9669e-12,2.69707e-13,-8.13624e-13
-1.21482e-09,-1.44966e-09,-1.55051e-09,-1.60669e-09,-1.82216e-09,-2.14899e-09,-2.4846e-09,-2.76953e-09,-3.18008e-09,-3.86223e-09,-4.78987e-09,-5.92529e-09,-7.50932e-09,-1.00096e-08,-1.40479e-08,-2.07915e-08,-3.16026e-08,-4.38855e-08,-4.27457e-08,-6.14464e-10,9.47143e-08,1.97481e-07,2.16897e-07,1.13373e-07,-3.8307e-08,-1.2717e-07,-1.22023e-07,-7.22486e-08,-2.96851e-08,-8.8128e-09,-1.92651e-09,-3.10411e-10,-3.73577e-11,-3.58111e-12,-1.48646e-13,-1.96096e-12
-1.24091e-09,-1.46899e-09,-1.54806e-09,-1.61426e-09,-1.86754e-09,-2.20303e-09,-2.51879e-09,-2.80024e-09,-3.24374e-09,-3.95407e-09,-4.883e-09,-6.03341e-09,-7.70448e-09,-1.03958e-08,-1.47598e-08,-2.19606e-08,-3.30895e-08,-4.46831e-08,-4.06468e-08,6.27241e-09,1.04402e-07,2.03096e-07,2.12874e-07,1.02716e-07,-4.69524e-08,-1.29235e-07,-1.19819e-07,-6.96982e-08,-2.83376e-08,-8.36564e-09,-1.82625e-09,-2.95098e-10,-3.58518e-11,-3.33538e-12,-3.27009e-13,-2.24683e-12
-1.27639e-09,-1.48741e-09,-1.54568e-09,-1.62958e-09,-1.9184e-09,-2.25717e-09,-2.55209e-09,-2.83757e-09,-3.31878e-09,-4.05657e-09,-4.98706e-09,-6.15738e-09,-7.91696e-09,-1.07946e-08,-1.549e-08,-2.3183e-08,-3.4649e-08,-4.54187e-08,-3.81363e-08,1.38377e-08,1.1446e-07,2.08278e-07,2.07943e-07,9.15022e-08,-5.5524e-08,-1.30984e-07,-1.17419e-07,-6.71029e-08,-2.6995e-08,-7.92573e-09,-1.72794e-09,-2.80045e-10,-3.4226e-11,-3.33342e-12,1.17184e-13,-2.2462e-14
-1.32356e-09,-1.50435e-09,-1.54334e-09,-1.65344e-09,-1.97376e-09,-2.31015e-09,-2.58425e-09,-2.88196e-09,-3.40405e-09,-4.16755e-09,-5.10144e-09,-6.30012e-09,-8.15478e-09,-1.12186e-08,-1.62515e-08,-2.44579e-08,-3.62506e-08,-4.60315e-08,-3.51539e-08,2.20814e-08,1.24803e-07,2.12915e-07,2.02071e-07,7.97835e-08,-6.39565e-08,-1.32389e-07,-1.1483e-07,-6.44701e-08,-2.56627e-08,-7.49383e-09,-1.63163e-09,-2.65565e-10,-3.24562e-11,-3.49674e-12,8.80718e-13,3.39256e-12
-1.3792e-09,-1.51799e-09,-1.54193e-09,-1.68642e-09,-2.0323e-09,-2.36059e-09,-2.61588e-09,-2.93428e-09,-3.49865e-09,-4.28521e-09,-5.22551e-09,-6.46339e-09,-8.42336e-09,-1.16793e-08,-1.70587e-08,-2.57896e-08,-3.78656e-08,-4.64536e-08,-3.16315e-08,3.10004e-08,1.35327e-07,2.1689e-07,1.95227e-07,6.76175e-08,-7.21883e-08,-1.33436e-07,-1.12058e-07,-6.18104e-08,-2.43444e-08,-7.07088e-09,-1.53796e-09,-2.51183e-10,-3.09136e-11,-3.41089e-12,1.05905e-12,4.42635e-12
-1.43601e-09,-1.52656e-09,-1.54367e-09,-1.72854e-09,-2.09231e-09,-2.40731e-09,-2.64844e-09,-2.99559e-09,-3.60195e-09,-4.4084e-09,-5.35921e-09,-6.64855e-09,-8.72641e-09,-1.21856e-08,-1.79259e-08,-2.71834e-08,-3.94674e-08,-4.66126e-08,-2.74945e-08,4.05862e-08,1.45918e-07,2.20076e-07,1.87395e-07,5.50767e-08,-8.01568e-08,-1.34108e-07,-1.09114e-07,-5.91335e-08,-2.30456e-08,-6.65795e-09,-1.44698e-09,-2.37004e-10,-2.96517e-11,-2.96111e-12,2.96658e-13,1.59553e-12
-1.48538e-09,-1.52975e-09,-1.55146e-09,-1.77888e-09,-2.15191e-09,-2.44987e-09,-2.68396e-09,-3.06675e-09,-3.71336e-09,-4.53638e-09,-5.50304e-09,-6.85686e-09,-9.06694e-09,-1.2745e-08,-1.88652e-08,-2.86459e-08,-4.10277e-08,-4.64345e-08,-2.26681e-08,5.08219e-08,1.56448e-07,2.2235e-07,1.78559e-07,4.22407e-08,-8.77887e-08,-1.34389e-07,-1.06007e-07,-5.64484e-08,-2.17693e-08,-6.25628e-09,-1.35889e-09,-2.2318e-10,-2.84631e-11,-2.4521e-12,-6.50502e-13,-2.03243e-12
-1.52065e-09,-1.52907e-09,-1.56791e-09,-1.83564e-09,-2.20943e-09,-2.48868e-09,-2.7246e-09,-3.1483e-09,-3.83213e-09,-4.66891e-09,-5.6581e-09,-7.09017e-09,-9.44746e-09,-1.3364e-08,-1.98881e-08,-3.01799e-08,-4.25161e-08,-4.58432e-08,-1.70839e-08,6.16766e-08,1.66774e-07,2.23584e-07,1.68726e-07,2.91948e-08,-9.50248e-08,-1.34266e-07,-1.02751e-07,-5.37667e-08,-2.05188e-08,-5.8667e-09,-1.27357e-09,-2.09986e-10,-2.71005e-11,-2.23586e-12,-8.93083e-13,-2.85897e-12
-1.53856e-09,-1.52708e-09,-1.59452e-09,-1.89653e-09,-2.26395e-09,-2.52485e-09,-2.77219e-09,-3.24012e-09,-3.95738e-09,-4.80603e-09,-5.82595e-09,-7.35025e-09,-9.87068e-09,-1.40487e-08,-2.10034e-08,-3.17858e-08,-4.38976e-08,-4.47604e-08,-1.06748e-08,7.31138e-08,1.76756e-07,2.23659e-07,1.57908e-07,1.60353e-08,-1.01799e-07,-1.33735e-07,-9.93592e-08,-5.10972e-08,-1.9298e-08,-5.4901e-09,-1.19123e-09,-1.97344e-10,-2.56013e-11,-2.2636e-12,-5.46131e-13,-1.34668e-12
-1.54039e-09,-1.52676e-09,-1.63128e-09,-1.95949e-09,-2.31517e-09,-2.55992e-09,-2.82801e-09,-3.34166e-09,-4.08816e-09,-4.94814e-09,-6.00845e-09,-7.63943e-09,-1.03394e-08,-1.48052e-08,-2.22191e-08,-3.3459e-08,-4.51306e-08,-4.31057e-08,-3.38827e-09,8.50721e-08,1.86236e-07,2.22474e-07,1.46138e-07,2.85457e-09,-1.08055e-07,-1.32793e-07,-9.58496e-08,-4.8451e-08,-1.811e-08,-5.12689e-09,-1.112e-09,-1.85203e-10,-2.41254e-11,-2.29158e-12,-2.38598e-13,-4.89803e-14
-1.53052e-09,-1.53053e-09,-1.67714e-09,-2.02311e-09,-2.36321e-09,-2.59544e-09,-2.89275e-09,-3.45217e-09,-4.22346e-09,-5.09604e-09,-6.20791e-09,-7.96e-09,-1.08568e-08,-1.56392e-08,-2.35408e-08,-3.51886e-08,-4.61633e-08,-4.07949e-08,4.81582e-09,9.7474e-08,1.95057e-07,2.19935e-07,1.33461e-07,-1.02476e-08,-1.13739e-07,-1.31443e-07,-9.22382e-08,-4.5838e-08,-1.6959e-08,-4.77781e-09,-1.03609e-09,-1.7345e-10,-2.27586e-11,-2.22586e-12,-1.70772e-13,2.53764e-13
-1.51449e-09,-1.54002e-09,-1.7307e-09,-2.08661e-09,-2.40834e-09,-2.6329e-09,-2.9668e-09,-3.57073e-09,-4.36254e-09,-5.25097e-09,-6.42689e-09,-8.31454e-09,-1.14265e-08,-1.6557e-08,-2.49724e-08,-3.69564e-08,-4.69356e-08,-3.7746e-08,1.39651e-08,1.10208e-07,2.0305e-07,2.15971e-07,1.19947e-07,-2.31593e-08,-1.18806e-07,-1.29689e-07,-8.85393e-08,-4.3267e-08,-1.58465e-08,-4.44319e-09,-9.63645e-10,-1.62116e-10,-2.14802e-11,-2.11644e-12,-2.05158e-13,1.28167e-13
-1.49888e-09,-1.55669e-09,-1.79055e-09,-2.14961e-09,-2.45061e-09,-2.67384e-09,-3.05045e-09,-3.69655e-09,-4.50512e-09,-5.41479e-09,-6.66807e-09,-8.70577e-09,-1.20526e-08,-1.75654e-08,-2.65145e-08,-3.87368e-08,-4.7377e-08,-3.38722e-08,2.40631e-08,1.23155e-07,2.10045e-07,2.10519e-07,1.05675e-07,-3.57813e-08,-1.23215e-07,-1.27544e-07,-8.47754e-08,-4.07467e-08,-1.47744e-08,-4.1237e-09,-8.94418e-10,-1.51329e-10,-2.02192e-11,-2.02284e-12,-2.30962e-13,1.12891e-15
-1.48976e-09,-1.58197e-09,-1.85554e-09,-2.21163e-09,-2.49009e-09,-2.72005e-09,-3.14398e-09,-3.8289e-09,-4.65143e-09,-5.58984e-09,-6.93432e-09,-9.13644e-09,-1.27402e-08,-1.8671e-08,-2.81662e-08,-4.04967e-08,-4.74084e-08,-2.90935e-08,3.50999e-08,1.3616e-07,2.15869e-07,2.03547e-07,9.07484e-08,-4.80078e-08,-1.26934e-07,-1.25024e-07,-8.09617e-08,-3.82843e-08,-1.37464e-08,-3.81956e-09,-8.2874e-10,-1.40982e-10,-1.90013e-11,-1.9436e-12,-2.21619e-13,1.154e-14
-1.49109e-09,-1.61739e-09,-1.92458e-09,-2.2717e-09,-2.52712e-09,-2.77353e-09,-3.2476e-09,-3.96721e-09,-4.80214e-09,-5.77873e-09,-7.22837e-09,-9.60982e-09,-1.34953e-08,-1.98813e-08,-2.99223e-08,-4.2193e-08,-4.6942e-08,-2.33317e-08,4.70307e-08,1.4905e-07,2.20363e-07,1.9505e-07,7.5283e-08,-5.97391e-08,-1.29942e-07,-1.22147e-07,-7.71174e-08,-3.58874e-08,-1.27624e-08,-3.53068e-09,-7.66432e-10,-1.3114e-10,-1.78135e-11,-1.88203e-12,-1.85895e-13,1.08819e-13
