-1.73548e-09,-1.99415e-09,-2.07838e-09,-2.08289e-09,-2.31459e-09,-2.74374e-09,-3.21371e-09,-3.7363e-09,-4.60512e-09,-5.9247e-09,-7.69856e-09,-1.03274e-08,-1.4891e-08,-2.29697e-08,-3.55482e-08,-4.81014e-08,-4.13401e-08,1.59734e-08,1.27511e-07,2.23714e-07,2.03762e-07,6.03334e-08,-8.9182e-08,-1.39415e-07,-1.02229e-07,-4.78667e-08,-1.53415e-08,-3.46151e-09,-5.64456e-10,-6.06561e-11,-7.64968e-12,8.83943e-13,-2.30266e-13,-4.09978e-13,7.19108e-13,-8.64361e-14
5.58301e-10,-1.24334e-09,-2.05033e-09,-1.71134e-09,-2.27791e-09,-2.53862e-09,-3.25829e-09,-3.70459e-09,-4.6612e-09,-5.94894e-09,-7.71862e-09,-1.03134e-08,-1.48287e-08,-2.28606e-08,-3.53937e-08,-4.80214e-08,-4.16145e-08,1.51049e-08,1.26376e-07,2.23252e-07,2.04542e-07,6.16923e-08,-8.83772e-08,-1.39442e-07,-1.02591e-07,-4.81343e-08,-1.54461e-08,-3.48838e-09,-5.69173e-10,-6.1068e-11,-7.76198e-12,9.08546e-13,-2.29867e-13,-4.2479e-13,7.4158e-13,-9.01671e-14
2.27304e-09,-6.92013e-10,-2.04877e-09,-1.4593e-09,-2.27961e-09,-2.41087e-09,-3.31111e-09,-3.69283e-09,-4.70768e-09,-5.96556e-09,-7.73064e-09,-1.03035e-08,-1.47897e-08,-2.27954e-08,-3.53e-08,-4.79729e-08,-4.17757e-08,1.45844e-08,1.2569e-07,2.2297e-07,2.05003e-07,6.25011e-08,-8.78923e-08,-1.39457e-07,-1.02809e-07,-4.82939e-08,-1.55107e-08,-3.50509e-09,-5.71957e-10,-6.14925e-11,-7.72718e-12,8.57984e-13,-1.91374e-13,-4.54233e-13,7.60989e-13,-1.10005e-13
2.90904e-09,-4.89281e-10,-2.05188e-09,-1.37025e-09,-2.28516e-09,-2.36754e-09,-3.33368e-09,-3.69013e-09,-4.72541e-09,-5.97129e-09,-7.73452e-09,-1.02999e-08,-1.47766e-08,-2.27736e-08,-3.52693e-08,-4.79564e-08,-4.18299e-08,1.44105e-08,1.25462e-07,2.22876e-07,2.05155e-07,6.27683e-08,-8.77318e-08,-1.39462e-07,-1.0288e-07,-4.83546e-08,-1.55388e-08,-3.51039e-09,-5.73538e-10,-6.13598e-11,-7.82296e-12,8.72532e-13,-1.78531e-13,-4.67785e-13,7.68666e-13,-1.10782e-13
2.27297e-09,-6.9206e-10,-2.0488e-09,-1.45932e-09,-2.27963e-09,-2.41088e-09,-3.31112e-09,-3.69286e-09,-4.70772e-09,-5.96559e-09,-7.73068e-09,-1.03035e-08,-1.47897e-08,-2.27954e-08,-3.53001e-08,-4.79729e-08,-4.17757e-08,1.45845e-08,1.25691e-07,2.2297e-07,2.05003e-07,6.25011e-08,-8.78925e-08,-1.39457e-07,-1.02809e-07,-4.82939e-08,-1.55107e-08,-3.50509e-09,-5.71957e-10,-6.14925e-11,-7.72718e-12,8.57988e-13,-1.91376e-13,-4.54231e-13,7.60988e-13,-1.10004e-13
5.58184e-10,-1.24343e-09,-2.0504e-09,-1.71139e-09,-2.27795e-09,-2.53865e-09,-3.25832e-09,-3.70464e-09,-4.66127e-09,-5.94901e-09,-7.71869e-09,-1.03135e-08,-1.48288e-08,-2.28607e-08,-3.53938e-08,-4.80215e-08,-4.16145e-08,1.51051e-08,1.26376e-07,2.23253e-07,2.04542e-07,6.16922e-08,-8.83776e-08,-1.39443e-07,-1.02591e-07,-4.81343e-08,-1.54461e-08,-3.48839e-09,-5.69173e-10,-6.1068e-11,-7.76199e-12,9.08552e-13,-2.29872e-13,-4.24787e-13,7.41578e-13,-9.01651e-14
-1.73564e-09,-1.99427e-09,-2.07847e-09,-2.08298e-09,-2.31465e-09,-2.74379e-09,-3.21376e-09,-3.73638e-09,-4.60521e-09,-5.9248e-09,-7.69865e-09,-1.03275e-08,-1.48911e-08,-2.29698e-08,-3.55484e-08,-4.81016e-08,-4.13401e-08,1.59738e-08,1.27512e-07,2.23715e-07,2.03762e-07,6.03333e-08,-8.91825e-08,-1.39416e-07,-1.0223e-07,-4.78668e-08,-1.53415e-08,-3.46151e-09,-5.64456e-10,-6.06561e-11,-7.6497e-12,8.83951e-13,-2.30273e-13,-4.09974e-13,7.19105e-13,-8.64334e-14
-3.96622e-09,-2.744e-09,-2.14704e-09,-2.50473e-09,-2.42209e-09,-3.01037e-09,-3.22481e-09,-3.80489e-09,-4.56896e-09,-5.90208e-09,-7.67345e-09,-1.03436e-08,-1.49728e-08,-2.31215e-08,-3.5764e-08,-4.82112e-08,-4.09504e-08,1.71995e-08,1.29103e-07,2.24343e-07,2.02656e-07,5.84404e-08,-9.02978e-08,-1.3937e-07,-1.01723e-07,-4.74917e-08,-1.51912e-08,-3.42328e-09,-5.57591e-10,-6.00576e-11,-7.50617e-12,8.71558e-13,-2.51846e-13,-3.76644e-13,6.8043e-13,-8.08574e-14
-5.55078e-09,-3.29552e-09,-2.24593e-09,-2.89027e-09,-2.60712e-09,-3.30874e-09,-3.32759e-09,-3.92745e-09,-4.58713e-09,-5.89858e-09,-7.65291e-09,-1.03632e-08,-1.50707e-08,-2.33147e-08,-3.60381e-08,-4.83468e-08,-4.04322e-08,1.87849e-08,1.31133e-07,2.25118e-07,2.01209e-07,5.60033e-08,-9.17173e-08,-1.39299e-07,-1.01071e-07,-4.70134e-08,-1.49985e-08,-3.37497e-09,-5.49386e-10,-5.9096e-11,-7.46395e-12,9.33407e-13,-3.14577e-13,-3.17852e-13,6.33985e-13,-3.79017e-14
-6.15926e-09,-3.51766e-09,-2.33553e-09,-3.15545e-09,-2.8371e-09,-3.59513e-09,-3.52693e-09,-4.1134e-09,-4.68934e-09,-5.93957e-09,-7.65557e-09,-1.03936e-08,-1.51843e-08,-2.35473e-08,-3.63679e-08,-4.85027e-08,-3.97758e-08,2.07458e-08,1.33604e-07,2.2602e-07,1.99401e-07,5.30311e-08,-9.3421e-08,-1.39194e-07,-1.00271e-07,-4.64325e-08,-1.47705e-08,-3.3184e-09,-5.39011e-10,-5.81937e-11,-7.27789e-12,9.26748e-13,-3.48816e-13,-2.68319e-13,5.79963e-13,-1.72751e-14
-5.76915e-09,-3.3734e-09,-2.36498e-09,-3.23898e-09,-3.04834e-09,-3.81485e-09,-3.78834e-09,-4.35315e-09,-4.88876e-09,-6.05069e-09,-7.70699e-09,-1.04508e-08,-1.53187e-08,-2.3818e-08,-3.67497e-08,-4.86704e-08,-3.89647e-08,2.30959e-08,1.36515e-07,2.27022e-07,1.97206e-07,4.95265e-08,-9.53877e-08,-1.39043e-07,-9.93275e-08,-4.57527e-08,-1.44995e-08,-3.25086e-09,-5.27013e-10,-5.69612e-11,-7.16177e-12,9.8361e-13,-4.23114e-13,-1.91679e-13,5.14117e-13,2.4078e-14
-4.62072e-09,-2.92267e-09,-2.29858e-09,-3.12167e-09,-3.17078e-09,-3.91443e-09,-4.04488e-09,-4.61226e-09,-5.17153e-09,-6.24704e-09,-7.83351e-09,-1.05588e-08,-1.54871e-08,-2.41292e-08,-3.718e-08,-4.8838e-08,-3.798e-08,2.58502e-08,1.39856e-07,2.28091e-07,1.94606e-07,4.55007e-08,-9.75997e-08,-1.38834e-07,-9.82352e-08,-4.49804e-08,-1.41959e-08,-3.1735e-09,-5.14044e-10,-5.55089e-11,-7.00274e-12,9.94951e-13,-4.57575e-13,-1.37836e-13,4.49668e-13,5.71513e-14
-3.09476e-09,-2.2959e-09,-2.13651e-09,-2.83447e-09,-3.15836e-09,-3.85927e-09,-4.21911e-09,-4.83611e-09,-5.49401e-09,-6.52162e-09,-8.05222e-09,-1.07442e-08,-1.5711e-08,-2.44898e-08,-3.76559e-08,-4.89915e-08,-3.67975e-08,2.90229e-08,1.43606e-07,2.29188e-07,1.91567e-07,4.09463e-08,-1.00035e-07,-1.38554e-07,-9.69975e-08,-4.41149e-08,-1.38568e-08,-3.08924e-09,-4.99328e-10,-5.40111e-11,-6.85127e-12,1.04249e-12,-5.30751e-13,-5.61971e-14,3.75215e-13,1.0496e-13
-1.54404e-09,-1.64032e-09,-1.92232e-09,-2.44838e-09,-3.01226e-09,-3.64759e-09,-4.25326e-09,-4.96487e-09,-5.79122e-09,-6.83946e-09,-8.35989e-09,-1.10278e-08,-1.60177e-08,-2.49171e-08,-3.818e-08,-4.91161e-08,-3.53931e-08,3.26354e-08,1.47756e-07,2.30265e-07,1.88064e-07,3.58852e-08,-1.02666e-07,-1.38188e-07,-9.56141e-08,-4.31618e-08,-1.34916e-08,-2.99901e-09,-4.83123e-10,-5.25656e-11,-6.52137e-12,9.84015e-13,-5.40882e-13,-3.50243e-15,3.01527e-13,1.15684e-13
-2.11602e-10,-1.08073e-09,-1.72449e-09,-2.05463e-09,-2.78098e-09,-3.31758e-09,-4.13166e-09,-4.95597e-09,-5.99523e-09,-7.14277e-09,-8.72693e-09,-1.14136e-08,-1.64319e-08,-2.54353e-08,-3.87622e-08,-4.92e-08,-3.37366e-08,3.67071e-08,1.52286e-07,2.31274e-07,1.84057e-07,3.03235e-08,-1.05462e-07,-1.3772e-07,-9.40853e-08,-4.21268e-08,-1.30931e-08,-2.89983e-09,-4.66206e-10,-5.07711e-11,-6.30411e-12,9.90243e-13,-5.83434e-13,6.44062e-14,2.24422e-13,1.44707e-13
7.7668e-10,-6.96783e-10,-1.60658e-09,-1.73946e-09,-2.53979e-09,-2.94018e-09,-3.88683e-09,-4.80324e-09,-6.05747e-09,-7.36693e-09,-9.10053e-09,-1.18819e-08,-1.69666e-08,-2.60722e-08,-3.94198e-08,-4.92334e-08,-3.17979e-08,4.12564e-08,1.57169e-07,2.32164e-07,1.79524e-07,2.42837e-08,-1.08385e-07,-1.37134e-07,-9.2412e-08,-4.10157e-08,-1.26708e-08,-2.79605e-09,-4.48354e-10,-4.89045e-11,-6.07402e-12,9.96235e-13,-6.28384e-13,1.34179e-13,1.48567e-13,1.81093e-13
1.37756e-09,-5.17568e-10,-1.60206e-09,-1.56246e-09,-2.36112e-09,-2.59925e-09,-3.58748e-09,-4.54293e-09,-5.96641e-09,-7.46163e-09,-9.4176e-09,-1.23888e-08,-1.76144e-08,-2.68473e-08,-4.01737e-08,-4.92117e-08,-2.95467e-08,4.63051e-08,1.62388e-07,2.32874e-07,1.74424e-07,1.7785e-08,-1.11398e-07,-1.36412e-07,-9.05976e-08,-3.98323e-08,-1.22264e-08,-2.68811e-09,-4.29704e-10,-4.71093e-11,-5.73706e-12,9.48687e-13,-6.45938e-13,1.91572e-13,7.6773e-14,2.00549e-13
1.56757e-09,-5.36799e-10,-1.70209e-09,-1.54669e-09,-2.28784e-09,-2.36811e-09,-3.31314e-09,-4.2445e-09,-5.75257e-09,-7.40974e-09,-9.62427e-09,-1.28762e-08,-1.83445e-08,-2.77653e-08,-4.10397e-08,-4.91328e-08,-2.69546e-08,5.18703e-08,1.67898e-07,2.33336e-07,1.68731e-07,1.08496e-08,-1.14467e-07,-1.35539e-07,-8.86454e-08,-3.85845e-08,-1.17619e-08,-2.57511e-09,-4.10256e-10,-4.52e-11,-5.40082e-12,8.94845e-13,-6.54365e-13,2.40464e-13,1.08037e-14,2.19388e-13
1.32811e-09,-7.26473e-10,-1.86449e-09,-1.6793e-09,-2.32324e-09,-2.28991e-09,-3.1287e-09,-3.98862e-09,-5.47948e-09,-7.23493e-09,-9.69391e-09,-1.32875e-08,-1.91077e-08,-2.8808e-08,-4.20228e-08,-4.89917e-08,-2.39994e-08,5.79643e-08,1.7366e-07,2.33481e-07,1.62417e-07,3.51279e-09,-1.17547e-07,-1.34499e-07,-8.65563e-08,-3.72777e-08,-1.12814e-08,-2.45811e-09,-3.90357e-10,-4.32538e-11,-5.02545e-12,8.09936e-13,-6.38784e-13,2.73966e-13,-4.81512e-14,2.23076e-13
6.87156e-10,-1.04037e-09,-2.03717e-09,-1.91924e-09,-2.43978e-09,-2.36809e-09,-3.06934e-09,-3.84233e-09,-5.22445e-09,-6.99507e-09,-9.63784e-09,-1.35861e-08,-1.98477e-08,-2.99357e-08,-4.31098e-08,-4.87766e-08,-2.0656e-08,6.45873e-08,1.79627e-07,2.33238e-07,1.55454e-07,-4.19628e-09,-1.20596e-07,-1.33276e-07,-8.43372e-08,-3.59204e-08,-1.07873e-08,-2.33984e-09,-3.70459e-10,-4.11707e-11,-4.71611e-12,7.65874e-13,-6.44004e-13,3.14391e-13,-1.01936e-13,2.38559e-13
-2.53251e-10,-1.42001e-09,-2.17931e-09,-2.21114e-09,-2.59618e-09,-2.5709e-09,-3.13704e-09,-3.84097e-09,-5.05666e-09,-6.76594e-09,-9.50363e-09,-1.37677e-08,-2.05194e-08,-3.10968e-08,-4.42643e-08,-4.84607e-08,-1.68997e-08,7.17309e-08,1.85729e-07,2.32529e-07,1.47824e-07,-1.22283e-08,-1.23568e-07,-1.31859e-07,-8.19943e-08,-3.45197e-08,-1.02843e-08,-2.21958e-09,-3.50305e-10,-3.91423e-11,-4.36825e-12,6.92653e-13,-6.2684e-13,3.39062e-13,-1.45953e-13,2.43396e-13
-1.31455e-09,-1.80136e-09,-2.27323e-09,-2.49952e-09,-2.75489e-09,-2.84539e-09,-3.30793e-09,-3.98289e-09,-5.0204e-09,-6.61951e-09,-9.36204e-09,-1.38646e-08,-2.11028e-08,-3.22394e-08,-4.54309e-08,-4.79981e-08,-1.27032e-08,7.93802e-08,1.91893e-07,2.3127e-07,1.39513e-07,-2.05397e-08,-1.26419e-07,-1.30234e-07,-7.9534e-08,-3.30809e-08,-9.77442e-09,-2.09862e-09,-3.30071e-10,-3.71318e-11,-4.0011e-12,5.98361e-13,-5.90959e-13,3.49087e-13,-1.80179e-13,2.36982e-13
-2.27595e-09,-2.12293e-09,-2.32473e-09,-2.74001e-09,-2.89281e-09,-3.13432e-09,-3.54483e-09,-4.23598e-09,-5.12742e-09,-6.60619e-09,-9.28827e-09,-1.39375e-08,-2.16105e-08,-3.33252e-08,-4.65431e-08,-4.73224e-08,-8.02736e-09,8.75067e-08,1.98024e-07,2.29376e-07,1.30516e-07,-2.9079e-08,-1.29102e-07,-1.28388e-07,-7.6965e-08,-3.16135e-08,-9.26119e-09,-1.97791e-09,-3.09934e-10,-3.50904e-11,-3.64677e-12,5.06726e-13,-5.4982e-13,3.51522e-13,-2.05577e-13,2.2699e-13
-2.95808e-09,-2.34385e-09,-2.35171e-09,-2.90799e-09,-3.00146e-09,-3.39221e-09,-3.80848e-09,-4.552e-09,-5.35964e-09,-6.74572e-09,-9.34352e-09,-1.40595e-08,-2.20861e-08,-3.4341e-08,-4.7535e-08,-4.63482e-08,-2.81904e-09,9.60845e-08,2.04024e-07,2.26759e-07,1.20832e-07,-3.77741e-08,-1.31565e-07,-1.26317e-07,-7.42961e-08,-3.01257e-08,-8.74743e-09,-1.8579e-09,-2.90093e-10,-3.30379e-11,-3.31097e-12,4.16037e-13,-5.02452e-13,3.43585e-13,-2.18924e-13,2.21623e-13
-3.2801e-09,-2.45363e-09,-2.3728e-09,-3.00023e-09,-3.08246e-09,-3.59378e-09,-4.06601e-09,-4.88213e-09,-5.67879e-09,-7.02751e-09,-9.56165e-09,-1.42989e-08,-2.25929e-08,-3.53013e-08,-4.8351e-08,-4.49799e-08,2.98469e-09,1.05079e-07,2.09779e-07,2.23335e-07,1.1047e-07,-4.65689e-08,-1.33767e-07,-1.24011e-07,-7.15355e-08,-2.86237e-08,-8.23629e-09,-1.73944e-09,-2.70677e-10,-3.10186e-11,-2.97979e-12,3.18659e-13,-4.44116e-13,3.24792e-13,-2.22704e-13,2.12119e-13
-3.26746e-09,-2.46946e-09,-2.40081e-09,-3.03017e-09,-3.14248e-09,-3.7344e-09,-4.29565e-09,-5.18827e-09,-6.03951e-09,-7.41885e-09,-9.94608e-09,-1.47041e-08,-2.32005e-08,-3.62425e-08,-4.89536e-08,-4.31237e-08,9.45317e-09,1.14448e-07,2.15162e-07,2.19011e-07,9.94477e-08,-5.53888e-08,-1.35663e-07,-1.21469e-07,-6.86962e-08,-2.71164e-08,-7.73036e-09,-1.6232e-09,-2.51736e-10,-2.90018e-11,-2.68634e-12,2.36243e-13,-3.88766e-13,3.02852e-13,-2.20474e-13,1.98347e-13
-3.02851e-09,-2.4281e-09,-2.44005e-09,-3.02039e-09,-3.18894e-09,-3.8253e-09,-4.48745e-09,-5.44879e-09,-6.40128e-09,-7.87712e-09,-1.04747e-08,-1.52962e-08,-2.39667e-08,-3.72118e-08,-4.93233e-08,-4.069e-08,1.66574e-08,1.24156e-07,2.20053e-07,2.13701e-07,8.77924e-08,-6.4155e-08,-1.3721e-07,-1.18691e-07,-6.57915e-08,-2.5612e-08,-7.23246e-09,-1.5097e-09,-2.3334e-10,-2.704e-11,-2.41022e-12,1.56121e-13,-3.31909e-13,2.76806e-13,-2.17484e-13,1.54475e-13
-2.69695e-09,-2.36983e-09,-2.48862e-09,-2.99399e-09,-3.22842e-09,-3.88541e-09,-4.64181e-09,-5.65812e-09,-6.73626e-09,-8.36183e-09,-1.11106e-08,-1.60705e-08,-2.49282e-08,-3.82535e-08,-4.94519e-08,-3.76068e-08,2.46555e-08,1.34155e-07,2.24322e-07,2.07338e-07,7.55438e-08,-7.27996e-08,-1.38373e-07,-1.1568e-07,-6.28333e-08,-2.41173e-08,-6.74497e-09,-1.39937e-09,-2.1565e-10,-2.50893e-11,-2.15073e-12,7.88782e-14,-2.71458e-13,2.45631e-13,-2.10664e-13,9.56605e-14
-2.38107e-09,-2.32448e-09,-2.54206e-09,-2.96827e-09,-3.2668e-09,-3.93373e-09,-4.76619e-09,-5.82266e-09,-7.03214e-09,-8.84288e-09,-1.1814e-08,-1.70033e-08,-2.60976e-08,-3.93977e-08,-4.93365e-08,-3.38159e-08,3.34894e-08,1.4438e-07,2.27844e-07,1.99863e-07,6.27583e-08,-8.12306e-08,-1.39113e-07,-1.12438e-07,-5.98335e-08,-2.26397e-08,-6.26998e-09,-1.29288e-09,-1.98646e-10,-2.32126e-11,-1.91641e-12,1.14704e-14,-2.13365e-13,2.09625e-13,-1.9024e-13,8.06677e-14
-2.14508e-09,-2.30735e-09,-2.59522e-09,-2.95326e-09,-3.30877e-09,-3.98506e-09,-4.87132e-09,-5.95561e-09,-7.2903e-09,-9.30466e-09,-1.25522e-08,-1.80637e-08,-2.74658e-08,-4.06526e-08,-4.8966e-08,-2.92724e-08,4.31769e-08,1.54751e-07,2.3049e-07,1.91233e-07,4.95025e-08,-8.93718e-08,-1.39403e-07,-1.08978e-07,-5.68071e-08,-2.1185e-08,-5.80923e-09,-1.1906e-09,-1.82382e-10,-2.14149e-11,-1.69369e-12,-5.68724e-14,-1.49964e-13,1.61257e-13,-1.39304e-13,1.7042e-13
-2.008e-09,-2.31976e-09,-2.64399e-09,-2.95266e-09,-3.35808e-09,-4.04825e-09,-4.96782e-09,-6.0723e-09,-7.52186e-09,-9.7456e-09,-1.33057e-08,-1.92219e-08,-2.90089e-08,-4.20019e-08,-4.83124e-08,-2.39398e-08,5.37031e-08,1.65169e-07,2.32142e-07,1.81422e-07,3.58503e-08,-9.71394e-08,-1.39221e-07,-1.05315e-07,-5.37699e-08,-1.97613e-08,-5.36473e-09,-1.0927e-09,-1.66984e-10,-1.96534e-11,-1.51323e-12,-1.01164e-13,-1.00058e-13,1.21008e-13,-9.70834e-14,2.30664e-13
-1.95796e-09,-2.35411e-09,-2.68628e-09,-2.96653e-09,-3.41747e-09,-4.12697e-09,-5.06451e-09,-6.18668e-09,-7.74242e-09,-1.01743e-08,-1.40688e-08,-2.04561e-08,-3.0694e-08,-4.34051e-08,-4.73277e-08,-1.77809e-08,6.5032e-08,1.75494e-07,2.32671e-07,1.7043e-07,2.1901e-08,-1.0446e-07,-1.38553e-07,-1.01461e-07,-5.07346e-08,-1.83727e-08,-4.93802e-09,-9.99568e-10,-1.52406e-10,-1.79747e-11,-1.3615e-12,-1.18366e-13,-8.2729e-14,1.23922e-13,-1.65457e-13,-1.66242e-13
-1.97109e-09,-2.40061e-09,-2.72199e-09,-2.9939e-09,-3.48848e-09,-4.22137e-09,-5.16747e-09,-6.31004e-09,-7.96819e-09,-1.06055e-08,-1.4847e-08,-2.1755e-08,-3.24872e-08,-4.48038e-08,-4.59398e-08,-1.07611e-08,7.70971e-08,1.85576e-07,2.31956e-07,1.58276e-07,7.76536e-09,-1.11252e-07,-1.37388e-07,-9.74371e-08,-4.77169e-08,-1.70266e-08,-4.53028e-09,-9.11315e-10,-1.38715e-10,-1.63316e-11,-1.2847e-12,-6.59692e-14,-1.3382e-13,2.09002e-13,-4.18522e-13,-1.29392e-12
-2.02231e-09,-2.45091e-09,-2.75303e-09,-3.03388e-09,-3.5717e-09,-4.32983e-09,-5.28032e-09,-6.45042e-09,-8.21307e-09,-1.10554e-08,-1.56533e-08,-2.31168e-08,-3.43568e-08,-4.6126e-08,-4.40569e-08,-2.83881e-09,8.98071e-08,1.95224e-07,2.29881e-07,1.45006e-07,-6.4349e-09,-1.17443e-07,-1.35724e-07,-9.3265e-08,-4.47308e-08,-1.57262e-08,-4.14233e-09,-8.28156e-10,-1.25843e-10,-1.47977e-11,-1.2062e-12,-2.39983e-14,-1.72664e-13,2.74079e-13,-6.2007e-13,-2.20691e-12
-2.09143e-09,-2.49992e-09,-2.78256e-09,-3.0859e-09,-3.66701e-09,-4.44996e-09,-5.40499e-09,-6.61314e-09,-8.48792e-09,-1.15396e-08,-1.65049e-08,-2.45473e-08,-3.62739e-08,-4.72901e-08,-4.15729e-08,6.02017e-09,1.03051e-07,2.04237e-07,2.26333e-07,1.30684e-07,-2.05695e-08,-1.22964e-07,-1.33569e-07,-8.89697e-08,-4.17896e-08,-1.44764e-08,-3.77491e-09,-7.50126e-10,-1.13802e-10,-1.34107e-11,-1.05132e-12,-9.97105e-14,-6.72631e-14,1.32289e-13,-3.0259e-13,-1.00571e-12
-2.16535e-09,-2.54581e-09,-2.81394e-09,-3.14974e-09,-3.77377e-09,-4.57956e-09,-5.54253e-09,-6.80155e-09,-8.80049e-09,-1.20711e-08,-1.74192e-08,-2.60557e-08,-3.82111e-08,-4.82106e-08,-3.8373e-08,1.58532e-08,1.16691e-07,2.12406e-07,2.21219e-07,1.154e-07,-3.44955e-08,-1.27755e-07,-1.30932e-07,-8.45781e-08,-3.89089e-08,-1.32798e-08,-3.42842e-09,-6.77208e-10,-1.02531e-10,-1.22126e-11,-7.84555e-13,-3.19056e-13,2.006e-13,-2.27018e-13,5.42027e-13,2.32142e-12
-2.2373e-09,-2.58875e-09,-2.85e-09,-3.22514e-09,-3.89094e-09,-4.71681e-09,-5.6936e-09,-7.01812e-09,-9.15597e-09,-1.26605e-08,-1.84135e-08,-2.7653e-08,-4.01412e-08,-4.87956e-08,-3.43396e-08,2.6677e-08,1.30572e-07,2.19502e-07,2.14463e-07,9.92737e-08,-4.80607e-08,-1.31758e-07,-1.27833e-07,-8.01177e-08,-3.61e-08,-1.21402e-08,-3.10302e-09,-6.09368e-10,-9.21064e-11,-1.10563e-11,-5.93357e-13,-4.57808e-13,3.80624e-13,-4.72936e-13,1.12262e-12,4.59788e-12
-2.30522e-09,-2.62971e-09,-2.89258e-09,-3.3119e-09,-4.01733e-09,-4.86049e-09,-5.85901e-09,-7.26468e-09,-9.55798e-09,-1.33167e-08,-1.95026e-08,-2.93462e-08,-4.20326e-08,-4.89493e-08,-2.93605e-08,3.84927e-08,1.44511e-07,2.25302e-07,2.06003e-07,8.2426e-08,-6.11277e-08,-1.34929e-07,-1.24297e-07,-7.56189e-08,-3.33757e-08,-1.10593e-08,-2.79881e-09,-5.46487e-10,-8.25435e-11,-9.86076e-12,-6.07874e-13,-3.40412e-13,2.64421e-13,-3.19052e-13,7.40072e-13,3.00821e-12
-2.36948e-09,-2.66975e-09,-2.94274e-09,-3.40986e-09,-4.15161e-09,-5.01002e-09,-6.0399e-09,-7.54293e-09,-1.00096e-08,-1.4047e-08,-2.06991e-08,-3.11397e-08,-4.38461e-08,-4.85686e-08,-2.33302e-08,5.12794e-08,1.58307e-07,2.29583e-07,1.95816e-07,6.50117e-08,-7.35515e-08,-1.37239e-07,-1.20356e-07,-7.11086e-08,-3.07468e-08,-1.00395e-08,-2.51582e-09,-4.88443e-10,-7.37792e-11,-8.68477e-12,-7.39729e-13,-7.49276e-14,-2.72274e-14,7.22847e-14,-2.20631e-13,-8.98535e-13
-2.43064e-09,-2.70958e-09,-3.00135e-09,-3.51876e-09,-4.29254e-09,-5.16552e-09,-6.23791e-09,-7.85484e-09,-1.05134e-08,-1.48585e-08,-2.2014e-08,-3.30309e-08,-4.55322e-08,-4.75466e-08,-1.61534e-08,6.49764e-08,1.71728e-07,2.32141e-07,1.83911e-07,4.71963e-08,-8.51991e-08,-1.38667e-07,-1.16046e-07,-6.66152e-08,-2.82224e-08,-9.08138e-09,-2.25371e-09,-4.35103e-10,-6.57288e-11,-7.65857e-12,-7.83927e-13,7.23727e-14,-1.83866e-13,2.78704e-13,-7.29236e-13,-2.97103e-12
-2.48903e-09,-2.75009e-09,-3.06928e-09,-3.63827e-09,-4.439e-09,-5.32778e-09,-6.45516e-09,-8.20257e-09,-1.10725e-08,-1.57588e-08,-2.34562e-08,-3.50104e-08,-4.70292e-08,-4.57663e-08,-7.75207e-09,7.94928e-08,1.84526e-07,2.32791e-07,1.70333e-07,2.91778e-08,-9.59432e-08,-1.39211e-07,-1.11408e-07,-6.21698e-08,-2.58103e-08,-8.18527e-09,-2.01155e-09,-3.86339e-10,-5.83175e-11,-6.80358e-12,-6.98655e-13,3.92212e-14,-1.25136e-13,1.84854e-13,-4.9278e-13,-2.02363e-12
-2.54456e-09,-2.79253e-09,-3.14756e-09,-3.76777e-09,-4.59019e-09,-5.49833e-09,-6.69439e-09,-8.58884e-09,-1.16916e-08,-1.67561e-08,-2.50324e-08,-3.70595e-08,-4.82606e-08,-4.31065e-08,1.92925e-09,9.46955e-08,1.96439e-07,2.31371e-07,1.55171e-07,1.11473e-08,-1.05671e-07,-1.38874e-07,-1.06488e-07,-5.77965e-08,-2.35183e-08,-7.35145e-09,-1.78939e-09,-3.41924e-10,-5.15363e-11,-6.07559e-12,-5.63158e-13,-5.18991e-14,-8.36897e-15,2.13444e-14,-9.28274e-14,-4.19536e-13
-2.59645e-09,-2.83879e-09,-3.2372e-09,-3.90635e-09,-4.74589e-09,-5.67927e-09,-6.95864e-09,-9.01683e-09,-1.2376e-08,-1.78601e-08,-2.6747e-08,-3.91489e-08,-4.91337e-08,-3.94418e-08,1.29234e-08,1.10416e-07,2.07185e-07,2.27754e-07,1.38545e-07,-6.68228e-09,-1.14279e-07,-1.37679e-07,-1.01334e-07,-5.35213e-08,-2.13506e-08,-6.57901e-09,-1.58631e-09,-3.01571e-10,-4.54306e-11,-5.38184e-12,-4.82163e-13,-8.14848e-14,3.64262e-14,-4.31481e-14,6.7539e-14,2.2436e-13
-2.64322e-09,-2.891e-09,-3.33905e-09,-4.05269e-09,-4.90637e-09,-5.87308e-09,-7.25142e-09,-9.49056e-09,-1.31324e-08,-1.90809e-08,-2.86e-08,-4.12375e-08,-4.95417e-08,-3.46485e-08,2.5229e-08,1.26432e-07,2.16474e-07,2.21845e-07,1.20627e-07,-2.40953e-08,-1.21697e-07,-1.35662e-07,-9.59979e-08,-4.93663e-08,-1.93109e-08,-5.86702e-09,-1.40136e-09,-2.65128e-10,-3.9923e-11,-4.73109e-12,-4.45561e-13,-6.12618e-14,2.42181e-14,-3.35898e-14,5.51963e-14,1.82419e-13
