-8.02523e-11,-2.59014e-10,-3.44781e-10,-2.58989e-10,-1.70901e-10,-2.21269e-10,-3.42227e-10,-3.44248e-10,-2.51957e-10,-2.50079e-10,-3.67959e-10,-4.25216e-10,-3.51969e-10,-3.3028e-10,-4.46307e-10,-5.22686e-10,-4.60665e-10,-4.49127e-10,-5.91939e-10,-7.28896e-10,-7.89371e-10,-8.9968e-10,-1.02936e-09,-1.01377e-09,-9.09192e-10,-8.53145e-10,-9.16414e-10,-1.30228e-09,-2.05909e-09,-2.65657e-09,-2.84358e-09,-3.41708e-09,-4.92158e-09,-6.94042e-09,-9.78156e-09,-1.55799e-08
-4.60939e-11,-2.75796e-10,-3.96009e-10,-2.72568e-10,-1.26245e-10,-1.90973e-10,-3.69478e-10,-3.79958e-10,-2.35004e-10,-2.11177e-10,-3.72174e-10,-4.59307e-10,-3.52368e-10,-3.00998e-10,-4.4565e-10,-5.47589e-10,-4.56288e-10,-4.20401e-10,-5.87074e-10,-7.36131e-10,-7.62591e-10,-8.5718e-10,-1.02525e-09,-1.07079e-09,-1.04107e-09,-1.03534e-09,-9.91305e-10,-1.08788e-09,-1.63218e-09,-2.37761e-09,-3.00009e-09,-3.8714e-09,-5.23869e-09,-6.87963e-09,-9.54425e-09,-1.54599e-08
-2.61604e-11,-2.89812e-10,-4.34568e-10,-2.83361e-10,-9.06222e-11,-1.67095e-10,-3.9006e-10,-4.08238e-10,-2.22418e-10,-1.81162e-10,-3.75024e-10,-4.85413e-10,-3.52701e-10,-2.78379e-10,-4.4515e-10,-5.67028e-10,-4.5329e-10,-3.98452e-10,-5.83249e-10,-7.41842e-10,-7.41897e-10,-8.21056e-10,-1.01122e-09,-1.09974e-09,-1.14293e-09,-1.21539e-09,-1.11447e-09,-9.43287e-10,-1.23737e-09,-2.09127e-09,-3.15585e-09,-4.31615e-09,-5.5047e-09,-6.77459e-09,-9.32917e-09,-1.53925e-08
-1.67963e-11,-2.99182e-10,-4.58348e-10,-2.90261e-10,-6.75802e-11,-1.51842e-10,-4.02877e-10,-4.26469e-10,-2.1474e-10,-1.62268e-10,-3.76668e-10,-5.01771e-10,-3.52871e-10,-2.6409e-10,-4.44892e-10,-5.79513e-10,-4.51631e-10,-3.84591e-10,-5.80474e-10,-7.45021e-10,-7.28739e-10,-7.97715e-10,-9.99491e-10,-1.11287e-09,-1.20724e-09,-1.34632e-09,-1.22315e-09,-8.64283e-10,-9.5775e-10,-1.87561e-09,-3.26801e-09,-4.63952e-09,-5.67655e-09,-6.67848e-09,-9.173e-09,-1.53443e-08
-1.42604e-11,-3.02503e-10,-4.66359e-10,-2.92634e-10,-5.95941e-11,-1.46598e-10,-4.07227e-10,-4.3277e-10,-2.12166e-10,-1.55828e-10,-3.77208e-10,-5.07339e-10,-3.52912e-10,-2.59202e-10,-4.44835e-10,-5.83837e-10,-4.51122e-10,-3.79847e-10,-5.79424e-10,-7.45977e-10,-7.24212e-10,-7.89759e-10,-9.95243e-10,-1.11669e-09,-1.22931e-09,-1.39411e-09,-1.26597e-09,-8.39728e-10,-8.5664e-10,-1.79541e-09,-3.30826e-09,-4.75762e-09,-5.73498e-09,-6.63997e-09,-9.11514e-09,-1.53251e-08
-1.67949e-11,-2.99179e-10,-4.58347e-10,-2.90266e-10,-6.75855e-11,-1.51845e-10,-4.0288e-10,-4.26477e-10,-2.14752e-10,-1.62279e-10,-3.76676e-10,-5.0178e-10,-3.52883e-10,-2.64102e-10,-4.449e-10,-5.79521e-10,-4.51639e-10,-3.84597e-10,-5.80475e-10,-7.45021e-10,-7.28741e-10,-7.97717e-10,-9.99492e-10,-1.11287e-09,-1.20723e-09,-1.34629e-09,-1.22313e-09,-8.64287e-10,-9.57762e-10,-1.8756e-09,-3.26797e-09,-4.63947e-09,-5.67654e-09,-6.67849e-09,-9.17305e-09,-1.53444e-08
-2.61572e-11,-2.89805e-10,-4.34567e-10,-2.83369e-10,-9.06315e-11,-1.67098e-10,-3.90064e-10,-4.08252e-10,-2.22439e-10,-1.8118e-10,-3.75037e-10,-4.85429e-10,-3.52725e-10,-2.78401e-10,-4.45167e-10,-5.67044e-10,-4.53308e-10,-3.98464e-10,-5.83252e-10,-7.41843e-10,-7.41901e-10,-8.2106e-10,-1.01122e-09,-1.09973e-09,-1.1429e-09,-1.21534e-09,-1.11444e-09,-9.4329e-10,-1.23738e-09,-2.09125e-09,-3.15578e-09,-4.31608e-09,-5.50466e-09,-6.77461e-09,-9.32927e-09,-1.53927e-08
-4.60886e-11,-2.75785e-10,-3.96007e-10,-2.72578e-10,-1.26256e-10,-1.90976e-10,-3.69482e-10,-3.79975e-10,-2.3503e-10,-2.11198e-10,-3.72189e-10,-4.59327e-10,-3.52398e-10,-3.01028e-10,-4.45672e-10,-5.47612e-10,-4.56314e-10,-4.20421e-10,-5.87082e-10,-7.36135e-10,-7.62598e-10,-8.57186e-10,-1.02525e-09,-1.07077e-09,-1.04103e-09,-1.03528e-09,-9.91262e-10,-1.08787e-09,-1.63218e-09,-2.37757e-09,-3e-09,-3.8713e-09,-5.23864e-09,-6.87966e-09,-9.5444e-09,-1.54602e-08
-8.02455e-11,-2.59e-10,-3.44778e-10,-2.58999e-10,-1.70912e-10,-2.21269e-10,-3.42227e-10,-3.44263e-10,-2.51983e-10,-2.501e-10,-3.67972e-10,-4.25237e-10,-3.52001e-10,-3.30312e-10,-4.46332e-10,-5.22714e-10,-4.60699e-10,-4.49154e-10,-5.91952e-10,-7.28905e-10,-7.89384e-10,-8.99687e-10,-1.02935e-09,-1.01374e-09,-9.09149e-10,-8.53091e-10,-9.16368e-10,-1.30225e-09,-2.05905e-09,-2.65651e-09,-2.84348e-09,-3.41696e-09,-4.92151e-09,-6.94045e-09,-9.78176e-09,-1.55803e-08
-1.29837e-10,-2.41366e-10,-2.84395e-10,-2.44183e-10,-2.20638e-10,-2.55112e-10,-3.09749e-10,-3.04088e-10,-2.72228e-10,-2.9474e-10,-3.6223e-10,-3.85629e-10,-3.51851e-10,-3.6418e-10,-4.46795e-10,-4.9393e-10,-4.66307e-10,-4.83349e-10,-5.99099e-10,-7.22878e-10,-8.204e-10,-9.38094e-10,-1.00622e-09,-9.16466e-10,-7.61707e-10,-7.18339e-10,-9.37284e-10,-1.569e-09,-2.43268e-09,-2.86158e-09,-2.72724e-09,-3.0571e-09,-4.60754e-09,-6.9172e-09,-9.99752e-09,-1.57723e-08
-1.91017e-10,-2.23996e-10,-2.19786e-10,-2.29893e-10,-2.71686e-10,-2.89344e-10,-2.73995e-10,-2.62502e-10,-2.94278e-10,-3.41336e-10,-3.54903e-10,-3.43618e-10,-3.52571e-10,-4.00326e-10,-4.46556e-10,-4.62961e-10,-4.73134e-10,-5.22028e-10,-6.1062e-10,-7.21173e-10,-8.52145e-10,-9.59355e-10,-9.40669e-10,-7.77759e-10,-6.25135e-10,-6.72011e-10,-1.06525e-09,-1.84276e-09,-2.68187e-09,-2.95414e-09,-2.67079e-09,-2.85393e-09,-4.3408e-09,-6.79449e-09,-1.01427e-08,-1.60065e-08
-2.55301e-10,-2.07113e-10,-1.56706e-10,-2.17839e-10,-3.20783e-10,-3.20909e-10,-2.37475e-10,-2.22629e-10,-3.16477e-10,-3.8586e-10,-3.46119e-10,-3.02704e-10,-3.54917e-10,-4.3635e-10,-4.4521e-10,-4.32067e-10,-4.8189e-10,-5.64546e-10,-6.27873e-10,-7.24176e-10,-8.77196e-10,-9.50263e-10,-8.28028e-10,-6.16056e-10,-5.37048e-10,-7.35908e-10,-1.27144e-09,-2.06363e-09,-2.76861e-09,-2.93166e-09,-2.67023e-09,-2.81748e-09,-4.14964e-09,-6.58833e-09,-1.01724e-08,-1.62164e-08
-3.11776e-10,-1.90242e-10,-1.00849e-10,-2.09416e-10,-3.65102e-10,-3.47166e-10,-2.03173e-10,-1.87696e-10,-3.3739e-10,-4.24623e-10,-3.36266e-10,-2.66424e-10,-3.59616e-10,-4.69982e-10,-4.42793e-10,-4.0436e-10,-4.94298e-10,-6.10224e-10,-6.49499e-10,-7.26631e-10,-8.83229e-10,-9.00777e-10,-6.79238e-10,-4.68642e-10,-5.35714e-10,-9.05394e-10,-1.49998e-09,-2.18322e-09,-2.70224e-09,-2.82762e-09,-2.71062e-09,-2.91928e-09,-4.05154e-09,-6.34184e-09,-1.00701e-08,-1.63287e-08
-3.50075e-10,-1.72675e-10,-5.70429e-11,-2.05454e-10,-4.02077e-10,-3.66018e-10,-1.74208e-10,-1.60961e-10,-3.5614e-10,-4.54723e-10,-3.25941e-10,-2.37866e-10,-3.67131e-10,-4.99325e-10,-4.40049e-10,-3.83714e-10,-5.1261e-10,-6.57364e-10,-6.70063e-10,-7.17475e-10,-8.55867e-10,-8.09056e-10,-5.21334e-10,-3.81108e-10,-6.43086e-10,-1.14658e-09,-1.6896e-09,-2.18437e-09,-2.53559e-09,-2.69412e-09,-2.7795e-09,-3.11064e-09,-4.05627e-09,-6.11202e-09,-9.85942e-09,-1.63285e-08
-3.63926e-10,-1.54335e-10,-2.85728e-11,-2.06228e-10,-4.29242e-10,-3.76014e-10,-1.53289e-10,-1.45345e-10,-3.72327e-10,-4.74233e-10,-3.1574e-10,-2.19187e-10,-3.77476e-10,-5.23042e-10,-4.3849e-10,-3.74138e-10,-5.38319e-10,-7.01909e-10,-6.80031e-10,-6.83146e-10,-7.85651e-10,-6.87104e-10,-3.93312e-10,-3.90926e-10,-8.50356e-10,-1.40148e-09,-1.79201e-09,-2.08319e-09,-2.33685e-09,-2.57516e-09,-2.86438e-09,-3.3359e-09,-4.15998e-09,-5.94402e-09,-9.60027e-09,-1.62687e-08
-3.52009e-10,-1.3604e-10,-1.70904e-11,-2.11567e-10,-4.44402e-10,-3.76388e-10,-1.42268e-10,-1.42886e-10,-3.857e-10,-4.82077e-10,-3.06059e-10,-2.11335e-10,-3.90153e-10,-5.40504e-10,-4.40158e-10,-3.78715e-10,-5.70489e-10,-7.36335e-10,-6.67383e-10,-6.13325e-10,-6.75985e-10,-5.63295e-10,-3.36722e-10,-5.11873e-10,-1.11509e-09,-1.60449e-09,-1.78507e-09,-1.91884e-09,-2.16147e-09,-2.49249e-09,-2.94647e-09,-3.54561e-09,-4.33424e-09,-5.86424e-09,-9.35201e-09,-1.61726e-08
-3.17342e-10,-1.19346e-10,-2.2801e-11,-2.20947e-10,-4.46039e-10,-3.67131e-10,-1.41896e-10,-1.54157e-10,-3.95688e-10,-4.77727e-10,-2.97014e-10,-2.14261e-10,-4.04502e-10,-5.51898e-10,-4.47033e-10,-3.98311e-10,-6.04339e-10,-7.49606e-10,-6.20703e-10,-5.07027e-10,-5.47719e-10,-4.77913e-10,-3.81972e-10,-7.25407e-10,-1.37346e-09,-1.70533e-09,-1.67877e-09,-1.74032e-09,-2.04067e-09,-2.45033e-09,-3.00627e-09,-3.70878e-09,-4.53121e-09,-5.87987e-09,-9.14528e-09,-1.59956e-08
-2.66253e-10,-1.06339e-10,-4.46484e-11,-2.33757e-10,-4.33783e-10,-3.49068e-10,-1.5173e-10,-1.77936e-10,-4.01145e-10,-4.61211e-10,-2.88865e-10,-2.27626e-10,-4.20317e-10,-5.58182e-10,-4.60085e-10,-4.30135e-10,-6.30738e-10,-7.29057e-10,-5.33679e-10,-3.77048e-10,-4.36958e-10,-4.70604e-10,-5.33876e-10,-9.83049e-10,-1.56215e-09,-1.68692e-09,-1.51118e-09,-1.59218e-09,-1.98408e-09,-2.44374e-09,-3.03701e-09,-3.81659e-09,-4.70928e-09,-5.97676e-09,-8.99928e-09,-1.57133e-08
-2.05458e-10,-9.87959e-11,-8.06832e-11,-2.4919e-10,-4.08631e-10,-3.23761e-10,-1.70301e-10,-2.11249e-10,-4.00558e-10,-4.33418e-10,-2.82612e-10,-2.51588e-10,-4.38323e-10,-5.60634e-10,-4.77894e-10,-4.66736e-10,-6.37216e-10,-6.64369e-10,-4.1045e-10,-2.51114e-10,-3.85584e-10,-5.63375e-10,-7.63327e-10,-1.21982e-09,-1.63996e-09,-1.56907e-09,-1.33267e-09,-1.50109e-09,-1.98395e-09,-2.46209e-09,-3.04655e-09,-3.87813e-09,-4.84996e-09,-6.13104e-09,-8.9402e-09,-1.53851e-08
-1.40003e-10,-9.76136e-11,-1.28182e-10,-2.66046e-10,-3.72702e-10,-2.93161e-10,-1.95291e-10,-2.49942e-10,-3.92769e-10,-3.96678e-10,-2.80514e-10,-2.87133e-10,-4.59899e-10,-5.59815e-10,-4.95421e-10,-4.96078e-10,-6.10961e-10,-5.53355e-10,-2.70035e-10,-1.67961e-10,-4.26758e-10,-7.47024e-10,-1.01193e-09,-1.3754e-09,-1.60015e-09,-1.3969e-09,-1.18709e-09,-1.47085e-09,-2.02059e-09,-2.49035e-09,-3.04805e-09,-3.90723e-09,-4.95457e-09,-6.31011e-09,-8.98503e-09,-1.51309e-08
-7.34483e-11,-1.02746e-10,-1.83489e-10,-2.82519e-10,-3.28615e-10,-2.59198e-10,-2.23836e-10,-2.89613e-10,-3.77793e-10,-3.55163e-10,-2.85958e-10,-3.35395e-10,-4.85769e-10,-5.54067e-10,-5.03587e-10,-5.03529e-10,-5.43809e-10,-4.07628e-10,-1.46606e-10,-1.67051e-10,-5.70212e-10,-9.79162e-10,-1.21134e-09,-1.41578e-09,-1.46981e-09,-1.22187e-09,-1.09944e-09,-1.4888e-09,-2.0722e-09,-2.5155e-09,-3.04868e-09,-3.91434e-09,-5.02731e-09,-6.48005e-09,-9.12113e-09,-1.50197e-08
-9.05684e-12,-1.13215e-10,-2.41838e-10,-2.96013e-10,-2.78947e-10,-2.23672e-10,-2.53111e-10,-3.26639e-10,-3.57545e-10,-3.14732e-10,-3.02504e-10,-3.95973e-10,-5.1403e-10,-5.38383e-10,-4.90537e-10,-4.76317e-10,-4.38166e-10,-2.55075e-10,-8.24028e-11,-2.73156e-10,-7.93362e-10,-1.1969e-09,-1.30961e-09,-1.34536e-09,-1.29723e-09,-1.08426e-09,-1.07343e-09,-1.53787e-09,-2.12344e-09,-2.5335e-09,-3.04862e-09,-3.90802e-09,-5.06767e-09,-6.61867e-09,-9.30208e-09,-1.50176e-08
4.91558e-11,-1.27256e-10,-2.97363e-10,-3.03357e-10,-2.25993e-10,-1.88501e-10,-2.81051e-10,-3.5914e-10,-3.35991e-10,-2.82107e-10,-3.32284e-10,-4.64964e-10,-5.38369e-10,-5.04366e-10,-4.45038e-10,-4.0981e-10,-3.11765e-10,-1.36104e-10,-1.13207e-10,-4.81471e-10,-1.04391e-09,-1.33947e-09,-1.29058e-09,-1.20272e-09,-1.13282e-09,-1.00288e-09,-1.0961e-09,-1.60134e-09,-2.16736e-09,-2.54766e-09,-3.04776e-09,-3.89812e-09,-5.07909e-09,-6.72073e-09,-9.48288e-09,-1.50655e-08
9.82567e-11,-1.42155e-10,-3.4365e-10,-3.01387e-10,-1.7216e-10,-1.56185e-10,-3.07e-10,-3.87283e-10,-3.18319e-10,-2.63213e-10,-3.74233e-10,-5.33562e-10,-5.47744e-10,-4.42254e-10,-3.61804e-10,-3.13627e-10,-1.97702e-10,-9.22854e-11,-2.51286e-10,-7.52208e-10,-1.25586e-09,-1.37081e-09,-1.17725e-09,-1.0423e-09,-1.01224e-09,-9.7512e-10,-1.14615e-09,-1.66412e-09,-2.20108e-09,-2.5606e-09,-3.05037e-09,-3.89239e-09,-5.07528e-09,-6.78909e-09,-9.64085e-09,-1.51439e-08
1.36238e-10,-1.54772e-10,-3.74616e-10,-2.87981e-10,-1.20644e-10,-1.30459e-10,-3.3195e-10,-4.12808e-10,-3.09526e-10,-2.61321e-10,-4.22812e-10,-5.88129e-10,-5.28267e-10,-3.45332e-10,-2.47541e-10,-2.14339e-10,-1.37058e-10,-1.49814e-10,-4.74324e-10,-1.02017e-09,-1.37346e-09,-1.29174e-09,-1.01835e-09,-9.12655e-10,-9.49472e-10,-9.8592e-10,-1.20438e-09,-1.71616e-09,-2.22344e-09,-2.57e-09,-3.05871e-09,-3.89226e-09,-5.06945e-09,-6.82557e-09,-9.77116e-09,-1.52684e-08
1.57326e-10,-1.63108e-10,-3.85305e-10,-2.63355e-10,-7.57108e-11,-1.16264e-10,-3.58019e-10,-4.37898e-10,-3.12504e-10,-2.75339e-10,-4.67676e-10,-6.12098e-10,-4.67667e-10,-2.16021e-10,-1.25001e-10,-1.51299e-10,-1.64333e-10,-3.04823e-10,-7.28095e-10,-1.21751e-09,-1.37202e-09,-1.13599e-09,-8.66422e-10,-8.40906e-10,-9.39314e-10,-1.01838e-09,-1.26027e-09,-1.75595e-09,-2.23527e-09,-2.57399e-09,-3.06889e-09,-3.89397e-09,-5.06342e-09,-6.83716e-09,-9.87131e-09,-1.54212e-08
1.48143e-10,-1.67767e-10,-3.72654e-10,-2.30879e-10,-4.23921e-11,-1.1915e-10,-3.87198e-10,-4.63716e-10,-3.26305e-10,-2.98863e-10,-4.94787e-10,-5.90112e-10,-3.61788e-10,-7.14271e-11,-3.14596e-11,-1.64034e-10,-2.90496e-10,-5.19146e-10,-9.44758e-10,-1.2998e-09,-1.26525e-09,-9.53462e-10,-7.5813e-10,-8.28445e-10,-9.64192e-10,-1.0587e-09,-1.31135e-09,-1.7889e-09,-2.24088e-09,-2.57612e-09,-3.07742e-09,-3.89736e-09,-5.05567e-09,-6.83967e-09,-9.94196e-09,-1.55593e-08
9.01173e-11,-1.72702e-10,-3.36342e-10,-1.96886e-10,-2.54148e-11,-1.43991e-10,-4.19816e-10,-4.89025e-10,-3.45108e-10,-3.20424e-10,-4.89339e-10,-5.14e-10,-2.212e-10,5.54816e-11,-8.89317e-12,-2.74481e-10,-4.92322e-10,-7.31386e-10,-1.06931e-09,-1.26249e-09,-1.09658e-09,-7.90685e-10,-7.06279e-10,-8.57743e-10,-1.00186e-09,-1.09578e-09,-1.35727e-09,-1.82034e-09,-2.24645e-09,-2.5826e-09,-3.08867e-09,-3.90815e-09,-5.04944e-09,-6.84364e-09,-9.98629e-09,-1.56552e-08
-3.7109e-11,-1.8527e-10,-2.78916e-10,-1.69535e-10,-2.7986e-11,-1.93309e-10,-4.5323e-10,-5.09125e-10,-3.58149e-10,-3.25613e-10,-4.40649e-10,-3.89122e-10,-7.42061e-11,1.22457e-10,-8.73654e-11,-4.71949e-10,-7.15637e-10,-8.7983e-10,-1.08076e-09,-1.13919e-09,-9.1994e-10,-6.77858e-10,-7.04707e-10,-9.05682e-10,-1.03377e-09,-1.1213e-09,-1.39579e-09,-1.84997e-09,-2.25557e-09,-2.59608e-09,-3.10997e-09,-3.92814e-09,-5.05241e-09,-6.84718e-09,-1.00125e-08,-1.57305e-08
-2.56729e-10,-2.15402e-10,-2.05225e-10,-1.57132e-10,-5.0575e-11,-2.65726e-10,-4.81023e-10,-5.15465e-10,-3.51415e-10,-3.01321e-10,-3.48384e-10,-2.38494e-10,3.73329e-11,9.26461e-11,-2.68209e-10,-7.10596e-10,-8.94083e-10,-9.26775e-10,-9.97403e-10,-9.83447e-10,-7.79258e-10,-6.25027e-10,-7.38864e-10,-9.55378e-10,-1.05181e-09,-1.1331e-09,-1.42495e-09,-1.87416e-09,-2.26685e-09,-2.61328e-09,-3.14244e-09,-3.95285e-09,-5.06836e-09,-6.84671e-09,-1.00305e-08,-1.58118e-08
-5.84326e-10,-2.7106e-10,-1.2236e-10,-1.65694e-10,-9.07617e-11,-3.54458e-10,-4.93197e-10,-4.96399e-10,-3.11588e-10,-2.41884e-10,-2.27817e-10,-1.00872e-10,7.0662e-11,-4.7739e-11,-5.16563e-10,-9.23538e-10,-9.7544e-10,-8.72114e-10,-8.64513e-10,-8.44826e-10,-6.9577e-10,-6.25079e-10,-7.93542e-10,-9.99681e-10,-1.05902e-09,-1.13722e-09,-1.44757e-09,-1.89228e-09,-2.27635e-09,-2.63008e-09,-3.17846e-09,-3.97813e-09,-5.0899e-09,-6.84748e-09,-1.00476e-08,-1.58855e-08
-9.9744e-10,-3.50716e-10,-4.08995e-11,-1.9596e-10,-1.43996e-10,-4.46153e-10,-4.77742e-10,-4.39801e-10,-2.32085e-10,-1.55257e-10,-1.10552e-10,-2.08792e-11,-1.54397e-13,-2.77709e-10,-7.69915e-10,-1.04889e-09,-9.42511e-10,-7.49736e-10,-7.32659e-10,-7.52202e-10,-6.67363e-10,-6.60644e-10,-8.55244e-10,-1.0368e-09,-1.06282e-09,-1.14335e-09,-1.47076e-09,-1.90906e-09,-2.28262e-09,-2.64536e-09,-3.20853e-09,-4.0009e-09,-5.10718e-09,-6.85632e-09,-1.00575e-08,-1.59105e-08
-1.41027e-09,-4.3869e-10,2.45982e-11,-2.41105e-10,-2.04453e-10,-5.21035e-10,-4.23738e-10,-3.37898e-10,-1.19528e-10,-6.57228e-11,-3.78149e-11,-3.2693e-11,-1.69474e-10,-5.43888e-10,-9.60669e-10,-1.0546e-09,-8.17616e-10,-6.09707e-10,-6.38452e-10,-7.10495e-10,-6.77473e-10,-7.12254e-10,-9.12741e-10,-1.06493e-09,-1.06687e-09,-1.15672e-09,-1.49967e-09,-1.92962e-09,-2.28895e-09,-2.66127e-09,-3.23213e-09,-4.02278e-09,-5.11819e-09,-6.87418e-09,-1.00612e-08,-1.58825e-08
-1.68918e-09,-5.06338e-10,5.76403e-11,-2.86416e-10,-2.65447e-10,-5.55037e-10,-3.26249e-10,-1.93154e-10,2.36578e-12,-9.7279e-12,-4.62377e-11,-1.43836e-10,-3.96981e-10,-7.78372e-10,-1.04249e-09,-9.49727e-10,-6.49164e-10,-4.96646e-10,-5.95879e-10,-7.0788e-10,-7.06328e-10,-7.64892e-10,-9.58684e-10,-1.08149e-09,-1.06927e-09,-1.1749e-09,-1.53298e-09,-1.95414e-09,-2.29952e-09,-2.68093e-09,-3.25737e-09,-4.0477e-09,-5.13375e-09,-6.89954e-09,-1.0068e-08,-1.58383e-08
-1.7086e-09,-5.21499e-10,4.57138e-11,-3.12531e-10,-3.18449e-10,-5.26175e-10,-1.90898e-10,-2.34956e-11,9.55487e-11,-2.38923e-11,-1.51227e-10,-3.27593e-10,-6.20205e-10,-9.24516e-10,-1.0073e-09,-7.76689e-10,-4.89195e-10,-4.35133e-10,-5.99046e-10,-7.26436e-10,-7.38531e-10,-8.10644e-10,-9.91121e-10,-1.08613e-09,-1.0676e-09,-1.19317e-09,-1.5656e-09,-1.97846e-09,-2.31476e-09,-2.70472e-09,-3.29017e-09,-4.07739e-09,-5.16148e-09,-6.92984e-09,-1.00859e-08,-1.58197e-08
-1.38593e-09,-4.58966e-10,-1.40158e-11,-2.9984e-10,-3.53138e-10,-4.23101e-10,-3.6805e-11,1.37244e-10,1.1853e-10,-1.28999e-10,-3.35831e-10,-5.29842e-10,-7.77994e-10,-9.58217e-10,-8.84515e-10,-5.9046e-10,-3.74196e-10,-4.27492e-10,-6.31613e-10,-7.50282e-10,-7.65507e-10,-8.47769e-10,-1.01274e-09,-1.08205e-09,-1.06325e-09,-1.21055e-09,-1.59466e-09,-1.99919e-09,-2.33116e-09,-2.72996e-09,-3.3264e-09,-4.10793e-09,-5.19601e-09,-6.96314e-09,-1.01137e-08,-1.58209e-08
-6.89425e-10,-3.08558e-10,-1.12286e-10,-2.33811e-10,-3.60058e-10,-2.52761e-10,1.04245e-10,2.46463e-10,4.23847e-11,-3.1689e-10,-5.52625e-10,-6.88684e-10,-8.3437e-10,-8.93851e-10,-7.24283e-10,-4.36278e-10,-3.17373e-10,-4.61094e-10,-6.7632e-10,-7.69494e-10,-7.84767e-10,-8.78177e-10,-1.02777e-09,-1.07385e-09,-1.06015e-09,-1.2299e-09,-1.62125e-09,-2.01615e-09,-2.34463e-09,-2.75358e-09,-3.35716e-09,-4.13519e-09,-5.22501e-09,-6.99852e-09,-1.01391e-08,-1.58009e-08
3.05762e-10,-8.70124e-11,-2.25996e-10,-1.11776e-10,-3.34379e-10,-4.40135e-11,1.94429e-10,2.66342e-10,-1.34463e-10,-5.48319e-10,-7.39192e-10,-7.58977e-10,-7.90428e-10,-7.73373e-10,-5.74716e-10,-3.36754e-10,-3.12556e-10,-5.18324e-10,-7.2038e-10,-7.80155e-10,-7.97928e-10,-9.04832e-10,-1.03932e-09,-1.06457e-09,-1.0609e-09,-1.25355e-09,-1.64753e-09,-2.03057e-09,-2.35424e-09,-2.77414e-09,-3.38054e-09,-4.15904e-09,-5.2471e-09,-7.03577e-09,-1.01631e-08,-1.5759e-08
1.3759e-09,1.62073e-10,-3.21131e-10,5.12133e-11,-2.79312e-10,1.55728e-10,2.01773e-10,1.78839e-10,-3.80482e-10,-7.64046e-10,-8.41975e-10,-7.28793e-10,-6.80103e-10,-6.44983e-10,-4.65439e-10,-2.91933e-10,-3.4404e-10,-5.83594e-10,-7.56217e-10,-7.82679e-10,-8.08356e-10,-9.30305e-10,-1.04851e-09,-1.05524e-09,-1.06551e-09,-1.2813e-09,-1.67504e-09,-2.04399e-09,-2.36381e-09,-2.79295e-09,-3.40473e-09,-4.18282e-09,-5.27336e-09,-7.07259e-09,-1.01984e-08,-1.57534e-08
2.23535e-09,3.8773e-10,-3.65958e-10,2.23793e-10,-2.09389e-10,2.93487e-10,1.12494e-10,-4.18293e-12,-6.38342e-10,-9.06279e-10,-8.36075e-10,-6.21866e-10,-5.51652e-10,-5.44244e-10,-4.0296e-10,-2.88591e-10,-3.9548e-10,-6.45623e-10,-7.80405e-10,-7.79557e-10,-8.19545e-10,-9.55601e-10,-1.05553e-09,-1.04587e-09,-1.07293e-09,-1.31191e-09,-1.70451e-09,-2.05931e-09,-2.37829e-09,-2.81533e-09,-3.43672e-09,-4.21189e-09,-5.30986e-09,-7.10844e-09,-1.02418e-08,-1.57844e-08
2.70878e-09,5.46359e-10,-3.4521e-10,3.63763e-10,-1.47601e-10,3.27003e-10,-5.98976e-11,-2.42292e-10,-8.43577e-10,-9.39689e-10,-7.3366e-10,-4.83304e-10,-4.47637e-10,-4.84409e-10,-3.78149e-10,-3.10522e-10,-4.54455e-10,-6.97437e-10,-7.92232e-10,-7.74171e-10,-8.33472e-10,-9.80372e-10,-1.06013e-09,-1.0365e-09,-1.08245e-09,-1.34435e-09,-1.73544e-09,-2.07938e-09,-2.39784e-09,-2.847e-09,-3.47124e-09,-4.25114e-09,-5.34577e-09,-7.15193e-09,-1.02636e-08,-1.57369e-08
2.75451e-09,6.0496e-10,-2.69043e-10,4.29117e-10,-1.19772e-10,2.42195e-10,-2.76835e-10,-4.77928e-10,-9.47245e-10,-8.64028e-10,-5.74707e-10,-3.60295e-10,-3.8973e-10,-4.60661e-10,-3.76195e-10,-3.45531e-10,-5.12773e-10,-7.35417e-10,-7.93463e-10,-7.69288e-10,-8.50719e-10,-1.00332e-09,-1.06217e-09,-1.02731e-09,-1.09362e-09,-1.37745e-09,-1.76629e-09,-2.1024e-09,-2.42022e-09,-2.88397e-09,-3.50274e-09,-4.29292e-09,-5.37511e-09,-7.2003e-09,-1.0268e-08,-1.56229e-08
2.29836e-09,5.31624e-10,-1.62798e-10,3.83613e-10,-1.39469e-10,5.66725e-11,-4.83246e-10,-6.56888e-10,-9.32251e-10,-7.10472e-10,-4.09936e-10,-2.82841e-10,-3.78642e-10,-4.58434e-10,-3.85713e-10,-3.85779e-10,-5.65505e-10,-7.59197e-10,-7.8713e-10,-7.6746e-10,-8.70314e-10,-1.02394e-09,-1.06117e-09,-1.01925e-09,-1.10642e-09,-1.4102e-09,-1.79657e-09,-2.12262e-09,-2.44725e-09,-2.91329e-09,-3.5404e-09,-4.31838e-09,-5.41634e-09,-7.23094e-09,-1.03242e-08,-1.57021e-08
