-4.09762e-11,-3.77821e-11,-3.62726e-11,-4.50751e-11,-4.52547e-11,-3.40678e-11,-3.29206e-11,-3.79573e-11,-3.07908e-11,-4.5418e-11,-4.63055e-11,-3.13925e-11,-5.96033e-11,-6.00848e-11,-4.59635e-11,-8.08829e-11,-4.15634e-11,-3.54703e-11,-8.7112e-11,-1.52428e-11,-4.72583e-11,-8.0551e-11,-4.06716e-12,-3.63887e-10,-1.4829e-09,-6.95164e-09,-2.62723e-08,-6.89471e-08,-1.22166e-07,-1.24636e-07,-1.76454e-08,1.3943e-07,2.01066e-07,1.26449e-07,1.87016e-08,-3.30706e-08
-1.66734e-11,-3.1381e-11,-3.82507e-11,-4.14135e-11,-4.27196e-11,-2.71008e-11,-2.67485e-11,-3.07249e-11,-2.63712e-11,-4.24533e-11,-4.57424e-11,-3.258e-11,-6.16627e-11,-6.21393e-11,-4.37012e-11,-7.41985e-11,-3.45401e-11,-2.96311e-11,-8.35566e-11,-1.21325e-11,-4.63543e-11,-8.59097e-11,-1.0546e-11,-3.6774e-10,-1.47366e-09,-6.89346e-09,-2.61151e-08,-6.86978e-08,-1.21996e-07,-1.24817e-07,-1.81157e-08,1.39095e-07,2.01112e-07,1.26526e-07,1.87495e-08,-3.27901e-08
4.41604e-12,-2.59212e-11,-4.00976e-11,-3.86433e-11,-4.13291e-11,-2.21005e-11,-2.2567e-11,-2.52913e-11,-2.27518e-11,-3.9688e-11,-4.47951e-11,-3.31674e-11,-6.30429e-11,-6.3069e-11,-4.08416e-11,-6.71587e-11,-2.63094e-11,-2.19762e-11,-7.73214e-11,-7.27694e-12,-4.37099e-11,-8.99744e-11,-1.61602e-11,-3.73972e-10,-1.47212e-09,-6.85966e-09,-2.60234e-08,-6.85381e-08,-1.21903e-07,-1.24906e-07,-1.84065e-08,1.38951e-07,2.01093e-07,1.26662e-07,1.86017e-08,-3.33257e-08
1.27901e-11,-2.37679e-11,-4.08618e-11,-3.76268e-11,-4.09218e-11,-2.02859e-11,-2.10835e-11,-2.32523e-11,-2.1339e-11,-3.8557e-11,-4.43584e-11,-3.33487e-11,-6.35526e-11,-6.33277e-11,-3.95915e-11,-6.41847e-11,-2.27106e-11,-1.85592e-11,-7.43498e-11,-5.13064e-12,-4.23832e-11,-9.17449e-11,-1.8334e-11,-3.77134e-10,-1.47255e-09,-6.84615e-09,-2.59882e-08,-6.84761e-08,-1.21871e-07,-1.2493e-07,-1.85269e-08,1.38927e-07,2.01053e-07,1.2673e-07,1.84734e-08,-3.37847e-08
4.4192e-12,-2.59194e-11,-4.00972e-11,-3.86432e-11,-4.13291e-11,-2.20996e-11,-2.25657e-11,-2.52899e-11,-2.2751e-11,-3.96876e-11,-4.4795e-11,-3.31679e-11,-6.30446e-11,-6.30721e-11,-4.0845e-11,-6.71609e-11,-2.63097e-11,-2.19754e-11,-7.73209e-11,-7.27682e-12,-4.371e-11,-8.9975e-11,-1.61614e-11,-3.73974e-10,-1.47212e-09,-6.85967e-09,-2.60235e-08,-6.85382e-08,-1.21904e-07,-1.24906e-07,-1.84065e-08,1.38951e-07,2.01093e-07,1.26663e-07,1.86017e-08,-3.33259e-08
-1.66672e-11,-3.13776e-11,-3.82499e-11,-4.14132e-11,-4.27196e-11,-2.70992e-11,-2.67462e-11,-3.07227e-11,-2.637e-11,-4.2453e-11,-4.57427e-11,-3.25811e-11,-6.16658e-11,-6.21447e-11,-4.37068e-11,-7.42018e-11,-3.45401e-11,-2.96294e-11,-8.35556e-11,-1.21322e-11,-4.63543e-11,-8.59105e-11,-1.05473e-11,-3.67742e-10,-1.47367e-09,-6.89348e-09,-2.61152e-08,-6.86979e-08,-1.21996e-07,-1.24817e-07,-1.81158e-08,1.39095e-07,2.01113e-07,1.26526e-07,1.87495e-08,-3.27905e-08
-4.09674e-11,-3.77776e-11,-3.62716e-11,-4.50745e-11,-4.52545e-11,-3.40657e-11,-3.29179e-11,-3.7955e-11,-3.07899e-11,-4.54182e-11,-4.63065e-11,-3.13944e-11,-5.96073e-11,-6.0091e-11,-4.59695e-11,-8.0886e-11,-4.15625e-11,-3.54676e-11,-8.71107e-11,-1.52424e-11,-4.72581e-11,-8.05514e-11,-4.06752e-12,-3.63888e-10,-1.4829e-09,-6.95167e-09,-2.62724e-08,-6.89474e-08,-1.22166e-07,-1.24636e-07,-1.76456e-08,1.3943e-07,2.01067e-07,1.2645e-07,1.87015e-08,-3.30712e-08
-5.83097e-11,-4.25045e-11,-3.49317e-11,-4.81967e-11,-4.85515e-11,-4.12209e-11,-4.00765e-11,-4.52639e-11,-3.47062e-11,-4.73236e-11,-4.57481e-11,-2.95015e-11,-5.70375e-11,-5.65676e-11,-4.55914e-11,-8.32914e-11,-4.25002e-11,-3.46004e-11,-8.34301e-11,-1.21187e-11,-4.33972e-11,-7.27386e-11,1.57304e-12,-3.65681e-10,-1.50185e-09,-7.03923e-09,-2.65017e-08,-6.93047e-08,-1.22406e-07,-1.24346e-07,-1.70193e-08,1.39887e-07,2.01013e-07,1.26377e-07,1.85659e-08,-3.36322e-08
-6.2374e-11,-4.38287e-11,-3.43662e-11,-4.9173e-11,-5.14844e-11,-4.65793e-11,-4.68768e-11,-5.11686e-11,-3.73962e-11,-4.78589e-11,-4.43347e-11,-2.75583e-11,-5.46445e-11,-5.21706e-11,-4.2467e-11,-8.08936e-11,-3.72741e-11,-2.76779e-11,-7.3717e-11,-2.9455e-12,-3.49542e-11,-6.1542e-11,5.58273e-12,-3.72181e-10,-1.53037e-09,-7.15593e-09,-2.67966e-08,-6.97596e-08,-1.22699e-07,-1.2399e-07,-1.61689e-08,1.40449e-07,2.00975e-07,1.26198e-07,1.85402e-08,-3.37318e-08
-5.37221e-11,-4.17925e-11,-3.40909e-11,-4.7035e-11,-5.25983e-11,-4.85411e-11,-5.16595e-11,-5.44596e-11,-3.85793e-11,-4.76358e-11,-4.33791e-11,-2.70382e-11,-5.3758e-11,-4.85718e-11,-3.88474e-11,-7.69674e-11,-3.09041e-11,-2.11119e-11,-6.51084e-11,5.71605e-12,-2.72204e-11,-5.04256e-11,6.74607e-12,-3.82228e-10,-1.56769e-09,-7.30135e-09,-2.71486e-08,-7.03195e-08,-1.23056e-07,-1.23582e-07,-1.51143e-08,1.41133e-07,2.00952e-07,1.25937e-07,1.84912e-08,-3.36991e-08
-3.85408e-11,-3.79327e-11,-3.35125e-11,-4.20266e-11,-5.09443e-11,-4.65347e-11,-5.30614e-11,-5.44242e-11,-3.82122e-11,-4.74408e-11,-4.41125e-11,-2.90501e-11,-5.52243e-11,-4.71763e-11,-3.73798e-11,-7.55933e-11,-2.91867e-11,-2.18548e-11,-6.50073e-11,5.59143e-12,-2.73253e-11,-4.64709e-11,3.29923e-12,-3.96259e-10,-1.61232e-09,-7.47516e-09,-2.75857e-08,-7.09997e-08,-1.2349e-07,-1.23059e-07,-1.38489e-08,1.41975e-07,2.00907e-07,1.25628e-07,1.83341e-08,-3.39419e-08
-2.49487e-11,-3.43639e-11,-3.23505e-11,-3.55428e-11,-4.66539e-11,-4.14485e-11,-5.09245e-11,-5.13625e-11,-3.65183e-11,-4.75279e-11,-4.6473e-11,-3.31475e-11,-5.82278e-11,-4.75805e-11,-3.84231e-11,-7.7701e-11,-3.33827e-11,-3.09844e-11,-7.46512e-11,-5.13295e-12,-3.88077e-11,-5.26926e-11,-7.07438e-12,-4.12743e-10,-1.66372e-09,-7.67479e-09,-2.80949e-08,-7.17867e-08,-1.23983e-07,-1.22459e-07,-1.23989e-08,1.42936e-07,2.00839e-07,1.25289e-07,1.80634e-08,-3.42934e-08
-1.94742e-11,-3.28576e-11,-3.06547e-11,-2.94896e-11,-4.09004e-11,-3.54898e-11,-4.66649e-11,-4.67154e-11,-3.40138e-11,-4.75229e-11,-4.91431e-11,-3.7568e-11,-6.0768e-11,-4.77013e-11,-3.97321e-11,-8.01781e-11,-3.91689e-11,-4.28825e-11,-8.75853e-11,-2.03346e-11,-5.68342e-11,-6.59842e-11,-2.18607e-11,-4.31378e-10,-1.7187e-09,-7.9032e-09,-2.86689e-08,-7.26785e-08,-1.24538e-07,-1.2178e-07,-1.08116e-08,1.43998e-07,2.00753e-07,1.24797e-07,1.77289e-08,-3.45329e-08
-2.44826e-11,-3.40049e-11,-2.86898e-11,-2.54452e-11,-3.54507e-11,-3.13175e-11,-4.26422e-11,-4.23766e-11,-3.13494e-11,-4.69021e-11,-5.06556e-11,-4.06803e-11,-6.13047e-11,-4.57444e-11,-3.88039e-11,-7.90283e-11,-4.07904e-11,-5.03636e-11,-9.54042e-11,-3.08763e-11,-7.23612e-11,-7.7799e-11,-3.63432e-11,-4.49628e-10,-1.78078e-09,-8.16021e-09,-2.93043e-08,-7.36636e-08,-1.25144e-07,-1.20993e-07,-8.96842e-09,1.4519e-07,2.00632e-07,1.24193e-07,1.7336e-08,-3.46803e-08
-3.84056e-11,-3.722e-11,-2.67033e-11,-2.42351e-11,-3.19765e-11,-3.09255e-11,-4.08845e-11,-3.97147e-11,-2.90717e-11,-4.55259e-11,-5.04168e-11,-4.20484e-11,-5.99382e-11,-4.18446e-11,-3.53483e-11,-7.29436e-11,-3.58539e-11,-5.04494e-11,-9.41961e-11,-3.19968e-11,-7.86255e-11,-8.12955e-11,-4.50176e-11,-4.66768e-10,-1.85285e-09,-8.45359e-09,-3.00327e-08,-7.47678e-08,-1.25794e-07,-1.20097e-07,-6.92848e-09,1.46503e-07,2.00487e-07,1.23525e-07,1.6893e-08,-3.48136e-08
-5.72103e-11,-4.12275e-11,-2.48498e-11,-2.59081e-11,-3.14309e-11,-3.48116e-11,-4.21138e-11,-3.91168e-11,-2.75901e-11,-4.38611e-11,-4.88809e-11,-4.24184e-11,-5.81733e-11,-3.7905e-11,-3.13302e-11,-6.38923e-11,-2.64404e-11,-4.55849e-11,-8.65273e-11,-2.57407e-11,-7.61133e-11,-7.58206e-11,-4.74141e-11,-4.83594e-10,-1.9373e-09,-8.78891e-09,-3.0841e-08,-7.59676e-08,-1.26484e-07,-1.19072e-07,-4.68079e-09,1.47956e-07,2.00322e-07,1.22754e-07,1.64365e-08,-3.48827e-08
-7.57018e-11,-4.45639e-11,-2.33339e-11,-2.9853e-11,-3.37224e-11,-4.17821e-11,-4.56424e-11,-4.01423e-11,-2.72101e-11,-4.27031e-11,-4.70572e-11,-4.30067e-11,-5.77626e-11,-3.59767e-11,-2.90552e-11,-5.49654e-11,-1.65721e-11,-4.05911e-11,-7.80339e-11,-1.80822e-11,-7.10985e-11,-6.70936e-11,-4.94186e-11,-5.03363e-10,-2.03642e-09,-9.16918e-09,-3.17306e-08,-7.72658e-08,-1.27185e-07,-1.17916e-07,-2.21409e-09,1.4952e-07,2.00115e-07,1.21916e-07,1.60085e-08,-3.48234e-08
-8.93559e-11,-4.62066e-11,-2.24376e-11,-3.50124e-11,-3.77598e-11,-4.95179e-11,-4.99139e-11,-4.18908e-11,-2.79595e-11,-4.26355e-11,-4.58416e-11,-4.46885e-11,-5.95669e-11,-3.68048e-11,-2.95141e-11,-4.81824e-11,-9.16631e-12,-3.87814e-11,-7.24831e-11,-1.38291e-11,-6.93105e-11,-6.20138e-11,-5.72519e-11,-5.29909e-10,-2.15174e-09,-9.59242e-09,-3.27079e-08,-7.86765e-08,-1.2792e-07,-1.16644e-07,4.43864e-10,1.51181e-07,1.99863e-07,1.20995e-07,1.55674e-08,-3.46928e-08
-9.58602e-11,-4.59746e-11,-2.24197e-11,-4.01755e-11,-4.19386e-11,-5.55679e-11,-5.32287e-11,-4.32733e-11,-2.94043e-11,-4.36185e-11,-4.55075e-11,-4.74735e-11,-6.31738e-11,-3.98215e-11,-3.2498e-11,-4.42025e-11,-5.1041e-12,-4.04527e-11,-6.98976e-11,-1.34608e-11,-7.15545e-11,-6.18412e-11,-7.14373e-11,-5.63018e-10,-2.28311e-09,-1.00583e-08,-3.37757e-08,-8.02019e-08,-1.28688e-07,-1.1524e-07,3.27888e-09,1.52907e-07,1.99532e-07,1.20004e-07,1.51423e-08,-3.4598e-08
-9.53982e-11,-4.44639e-11,-2.34371e-11,-4.43495e-11,-4.48774e-11,-5.82696e-11,-5.43054e-11,-4.32804e-11,-3.07761e-11,-4.50119e-11,-4.55641e-11,-5.05417e-11,-6.74873e-11,-4.42539e-11,-3.7773e-11,-4.33044e-11,-4.29108e-12,-4.43101e-11,-6.8349e-11,-1.45367e-11,-7.4431e-11,-6.2337e-11,-8.68015e-11,-5.99655e-10,-2.42797e-09,-1.05702e-08,-3.49363e-08,-8.18167e-08,-1.29455e-07,-1.13698e-07,6.26585e-09,1.54674e-07,1.99118e-07,1.18955e-07,1.47207e-08,-3.45384e-08
-8.96678e-11,-4.26596e-11,-2.55609e-11,-4.70796e-11,-4.5979e-11,-5.72011e-11,-5.26066e-11,-4.13698e-11,-3.14184e-11,-4.5939e-11,-4.50612e-11,-5.27904e-11,-7.15178e-11,-4.97346e-11,-4.5352e-11,-4.57261e-11,-6.62647e-12,-4.93706e-11,-6.64579e-11,-1.47647e-11,-7.48735e-11,-5.933e-11,-1.0039e-10,-6.37557e-10,-2.58913e-09,-1.1131e-08,-3.61944e-08,-8.35387e-08,-1.30222e-07,-1.11979e-07,9.48211e-09,1.56531e-07,1.98657e-07,1.17853e-07,1.43334e-08,-3.44328e-08
-8.17243e-11,-4.17315e-11,-2.86917e-11,-4.86152e-11,-4.54423e-11,-5.30897e-11,-4.83942e-11,-3.77599e-11,-3.11381e-11,-4.56828e-11,-4.30918e-11,-5.33805e-11,-7.44935e-11,-5.56316e-11,-5.44666e-11,-5.07641e-11,-1.16651e-11,-5.50849e-11,-6.37393e-11,-1.33367e-11,-7.25633e-11,-5.3412e-11,-1.1424e-10,-6.80466e-10,-2.77093e-09,-1.17508e-08,-3.75563e-08,-8.53644e-08,-1.30965e-07,-1.1011e-07,1.28818e-08,1.58453e-07,1.98167e-07,1.16724e-07,1.40045e-08,-3.42005e-08
-7.6546e-11,-4.29358e-11,-3.24601e-11,-4.97595e-11,-4.38412e-11,-4.73515e-11,-4.25559e-11,-3.33551e-11,-3.01877e-11,-4.3919e-11,-3.92377e-11,-5.19031e-11,-7.54463e-11,-6.01751e-11,-6.27475e-11,-5.60764e-11,-1.79079e-11,-6.05603e-11,-5.95951e-11,-1.03959e-11,-6.85435e-11,-4.77725e-11,-1.31776e-10,-7.32714e-10,-2.97879e-09,-1.24354e-08,-3.90277e-08,-8.7284e-08,-1.31682e-07,-1.08049e-07,1.64649e-08,1.60383e-07,1.97612e-07,1.15582e-07,1.37216e-08,-3.39161e-08
-7.91965e-11,-4.70448e-11,-3.6359e-11,-5.13531e-11,-4.17359e-11,-4.15159e-11,-3.62981e-11,-2.93073e-11,-2.90447e-11,-4.08272e-11,-3.37549e-11,-4.83403e-11,-7.31743e-11,-6.09061e-11,-6.70225e-11,-5.85976e-11,-2.33096e-11,-6.46499e-11,-5.3598e-11,-6.19748e-12,-6.37676e-11,-4.3391e-11,-1.53756e-10,-7.93696e-10,-3.21455e-09,-1.31885e-08,-4.06145e-08,-8.92994e-08,-1.32355e-07,-1.05807e-07,2.02522e-08,1.62369e-07,1.97016e-07,1.14436e-07,1.34261e-08,-3.37249e-08
-9.01459e-11,-5.35738e-11,-4.00404e-11,-5.36653e-11,-3.95348e-11,-3.676e-11,-3.0782e-11,-2.6526e-11,-2.8232e-11,-3.70751e-11,-2.75146e-11,-4.31037e-11,-6.7056e-11,-5.63129e-11,-6.54176e-11,-5.65695e-11,-2.67838e-11,-6.71541e-11,-4.6253e-11,-1.96707e-12,-5.85779e-11,-4.00693e-11,-1.7745e-10,-8.60621e-10,-3.47635e-09,-1.40123e-08,-4.2316e-08,-9.14008e-08,-1.32981e-07,-1.0334e-07,2.42008e-08,1.64382e-07,1.96382e-07,1.13274e-07,1.30989e-08,-3.36578e-08
-1.00784e-10,-5.99554e-11,-4.3704e-11,-5.59423e-11,-3.77288e-11,-3.34965e-11,-2.69424e-11,-2.53728e-11,-2.83034e-11,-3.36416e-11,-2.17873e-11,-3.72706e-11,-5.79407e-11,-4.72764e-11,-5.88612e-11,-5.09109e-11,-2.91468e-11,-6.9096e-11,-3.93983e-11,3.88329e-13,-5.45629e-11,-3.77485e-11,-2.0165e-10,-9.31006e-10,-3.76459e-09,-1.49106e-08,-4.41322e-08,-9.35811e-08,-1.3353e-07,-1.00681e-07,2.82638e-08,1.66372e-07,1.95645e-07,1.12082e-07,1.27273e-08,-3.36834e-08
-9.40454e-11,-6.13752e-11,-4.82465e-11,-5.64006e-11,-3.71457e-11,-3.11679e-11,-2.55151e-11,-2.56576e-11,-2.9897e-11,-3.15308e-11,-1.80226e-11,-3.25859e-11,-4.82298e-11,-3.69639e-11,-5.07167e-11,-4.45725e-11,-3.22775e-11,-7.18628e-11,-3.48425e-11,-1.10455e-12,-5.34465e-11,-3.72137e-11,-2.26368e-10,-1.00501e-09,-4.08435e-09,-1.58892e-08,-4.6068e-08,-9.58318e-08,-1.33995e-07,-9.78415e-08,3.24918e-08,1.68374e-07,1.94887e-07,1.10864e-07,1.23457e-08,-3.36945e-08
-4.61296e-11,-5.09365e-11,-5.53185e-11,-5.25156e-11,-3.91138e-11,-2.83126e-11,-2.72375e-11,-2.68465e-11,-3.3702e-11,-3.1497e-11,-1.7558e-11,-3.09868e-11,-4.0866e-11,-2.91927e-11,-4.46981e-11,-4.03658e-11,-3.73908e-11,-7.58163e-11,-3.31702e-11,-7.16559e-12,-5.52658e-11,-3.88889e-11,-2.51076e-10,-1.08566e-09,-4.4415e-09,-1.69581e-08,-4.81279e-08,-9.81463e-08,-1.34354e-07,-9.47262e-08,3.68963e-08,1.7041e-07,1.94117e-07,1.09623e-07,1.19429e-08,-3.37212e-08
7.45452e-11,-1.99922e-11,-6.74889e-11,-4.13995e-11,-4.54482e-11,-2.29233e-11,-3.30164e-11,-2.82653e-11,-4.02649e-11,-3.38265e-11,-2.12134e-11,-3.37599e-11,-3.78068e-11,-2.63472e-11,-4.25681e-11,-3.90514e-11,-4.3854e-11,-7.97062e-11,-3.34649e-11,-1.63441e-11,-5.88334e-11,-4.21509e-11,-2.77579e-10,-1.1767e-09,-4.84446e-09,-1.81268e-08,-5.03193e-08,-1.00525e-07,-1.34597e-07,-9.14129e-08,4.14463e-08,1.72458e-07,1.93272e-07,1.08372e-07,1.15427e-08,-3.37646e-08
2.98446e-10,3.85585e-11,-8.73429e-11,-2.08386e-11,-5.78549e-11,-1.32424e-11,-4.36553e-11,-2.92262e-11,-4.96038e-11,-3.81509e-11,-2.88152e-11,-4.07144e-11,-3.89875e-11,-2.81859e-11,-4.33699e-11,-3.91723e-11,-4.96103e-11,-8.14602e-11,-3.36565e-11,-2.62035e-11,-6.25281e-11,-4.83043e-11,-3.09614e-10,-1.2851e-09,-5.30243e-09,-1.94053e-08,-5.26471e-08,-1.02959e-07,-1.34717e-07,-8.78836e-08,4.61449e-08,1.74524e-07,1.92423e-07,1.07096e-07,1.11305e-08,-3.3739e-08
6.29342e-10,1.24624e-10,-1.15314e-10,9.01894e-12,-7.67157e-11,1.19249e-12,-5.91432e-11,-2.91158e-11,-6.08232e-11,-4.33684e-11,-3.8917e-11,-4.99732e-11,-4.23563e-11,-3.231e-11,-4.45927e-11,-3.85875e-11,-5.27792e-11,-7.95245e-11,-3.1974e-11,-3.47275e-11,-6.5819e-11,-5.94829e-11,-3.51082e-10,-1.41752e-09,-5.82329e-09,-2.07988e-08,-5.51123e-08,-1.05434e-07,-1.34691e-07,-8.41051e-08,5.09628e-08,1.76553e-07,1.9152e-07,1.0576e-07,1.0758e-08,-3.36046e-08
1.01487e-09,2.25336e-10,-1.4708e-10,4.38666e-11,-9.95178e-11,1.84158e-11,-7.76451e-11,-2.77033e-11,-7.19366e-11,-4.78774e-11,-4.90583e-11,-5.86467e-11,-4.50728e-11,-3.59634e-11,-4.42359e-11,-3.62879e-11,-5.3019e-11,-7.39707e-11,-2.8319e-11,-4.13347e-11,-6.89243e-11,-7.54802e-11,-4.02215e-10,-1.57563e-09,-6.41132e-09,-2.23141e-08,-5.77102e-08,-1.07936e-07,-1.34492e-07,-8.0093e-08,5.59216e-08,1.78596e-07,1.90566e-07,1.04373e-07,1.0361e-08,-3.3452e-08
1.34283e-09,3.12713e-10,-1.72339e-10,7.4492e-11,-1.19769e-10,3.32416e-11,-9.47162e-11,-2.57972e-11,-8.00451e-11,-5.02364e-11,-5.66508e-11,-6.41257e-11,-4.53458e-11,-3.78517e-11,-4.23e-11,-3.30309e-11,-5.16725e-11,-6.65088e-11,-2.41835e-11,-4.68514e-11,-7.10764e-11,-9.34963e-11,-4.58094e-10,-1.7559e-09,-7.06546e-09,-2.39508e-08,-6.04406e-08,-1.10449e-07,-1.34111e-07,-7.58194e-08,6.10068e-08,1.80614e-07,1.89553e-07,1.02956e-07,9.91378e-09,-3.33926e-08
1.47388e-09,3.49736e-10,-1.77479e-10,8.88843e-11,-1.28291e-10,3.84042e-11,-1.04186e-10,-2.53022e-11,-8.2222e-11,-4.98831e-11,-6.00974e-11,-6.54719e-11,-4.35828e-11,-3.89175e-11,-4.06148e-11,-3.06979e-11,-5.07704e-11,-5.9236e-11,-2.14464e-11,-5.18258e-11,-7.0924e-11,-1.10065e-10,-5.13839e-10,-1.95557e-09,-7.78599e-09,-2.57137e-08,-6.33024e-08,-1.12958e-07,-1.33528e-07,-7.12811e-08,6.62025e-08,1.82625e-07,1.88479e-07,1.01533e-07,9.43293e-09,-3.34934e-08
1.27182e-09,2.99686e-10,-1.49408e-10,7.54877e-11,-1.15711e-10,2.66452e-11,-9.99418e-11,-2.88076e-11,-7.65058e-11,-4.74878e-11,-5.95613e-11,-6.37515e-11,-4.21724e-11,-4.13118e-11,-4.14574e-11,-3.09607e-11,-5.17272e-11,-5.33507e-11,-2.08113e-11,-5.58294e-11,-6.77194e-11,-1.24467e-10,-5.69887e-10,-2.17826e-09,-8.58251e-09,-2.76116e-08,-6.62946e-08,-1.15445e-07,-1.32719e-07,-6.64734e-08,7.15116e-08,1.846e-07,1.87312e-07,1.00039e-07,8.90232e-09,-3.36446e-08
6.40014e-10,1.39764e-10,-8.04045e-11,2.74974e-11,-7.61182e-11,-6.33315e-12,-7.83136e-11,-3.84627e-11,-6.2658e-11,-4.47512e-11,-5.6616e-11,-6.12355e-11,-4.35824e-11,-4.65375e-11,-4.57459e-11,-3.42214e-11,-5.46182e-11,-4.87115e-11,-2.16973e-11,-5.79615e-11,-6.25987e-11,-1.39403e-10,-6.32234e-10,-2.43483e-09,-9.47156e-09,-2.9661e-08,-6.94156e-08,-1.17894e-07,-1.31653e-07,-6.13932e-08,7.69353e-08,1.86527e-07,1.86083e-07,9.84861e-08,8.36878e-09,-3.37027e-08
-3.94896e-10,-1.18825e-10,2.46657e-11,-5.18574e-11,-1.13812e-11,-5.86476e-11,-4.03661e-11,-5.44253e-11,-4.2608e-11,-4.33536e-11,-5.33599e-11,-5.95386e-11,-4.85295e-11,-5.38111e-11,-5.22987e-11,-3.92859e-11,-5.83186e-11,-4.45847e-11,-2.31626e-11,-5.84569e-11,-5.80211e-11,-1.59502e-10,-7.07378e-10,-2.73746e-09,-1.04677e-08,-3.18722e-08,-7.26638e-08,-1.20282e-07,-1.30317e-07,-5.6034e-08,8.24506e-08,1.88391e-07,1.84773e-07,9.68919e-08,7.81691e-09,-3.37088e-08
-1.6284e-09,-4.26129e-10,1.45451e-10,-1.47246e-10,6.69435e-11,-1.20922e-10,7.36437e-12,-7.4089e-11,-2.00169e-11,-4.42375e-11,-5.09911e-11,-5.8793e-11,-5.50038e-11,-6.05462e-11,-5.82517e-11,-4.419e-11,-6.13251e-11,-4.0516e-11,-2.53278e-11,-5.87489e-11,-5.73353e-11,-1.87646e-10,-7.99929e-10,-3.0929e-09,-1.1579e-08,-3.42492e-08,-7.60307e-08,-1.2259e-07,-1.28692e-07,-5.04133e-08,8.80376e-08,1.90168e-07,1.83369e-07,9.5218e-08,7.24459e-09,-3.3669e-08
-2.73398e-09,-7.07937e-10,2.51362e-10,-2.35079e-10,1.40125e-10,-1.78179e-10,5.41242e-11,-9.24189e-11,3.42469e-13,-4.68968e-11,-4.97495e-11,-5.74726e-11,-5.99502e-11,-6.37852e-11,-6.10673e-11,-4.73339e-11,-6.27285e-11,-3.69252e-11,-2.9099e-11,-6.10461e-11,-6.25855e-11,-2.24813e-10,-9.11155e-10,-3.50537e-09,-1.28108e-08,-3.67933e-08,-7.95025e-08,-1.24788e-07,-1.26755e-07,-4.45142e-08,9.36828e-08,1.91854e-07,1.81873e-07,9.34851e-08,6.65777e-09,-3.36266e-08
-3.42243e-09,-8.88546e-10,3.11995e-10,-2.90767e-10,1.87489e-10,-2.13749e-10,8.73782e-11,-1.03278e-10,1.37583e-11,-4.99807e-11,-4.88077e-11,-5.439e-11,-6.0775e-11,-6.27187e-11,-5.97024e-11,-4.86954e-11,-6.25564e-11,-3.4548e-11,-3.53314e-11,-6.61873e-11,-7.37687e-11,-2.69802e-10,-1.04147e-09,-3.97844e-09,-1.417e-08,-3.95074e-08,-8.3067e-08,-1.26847e-07,-1.24481e-07,-3.83297e-08,9.93887e-08,1.93455e-07,1.80291e-07,9.17111e-08,6.04498e-09,-3.36115e-08
-3.53643e-09,-9.16425e-10,3.10012e-10,-2.99048e-10,1.9554e-10,-2.17122e-10,9.83399e-11,-1.02673e-10,1.71849e-11,-5.17474e-11,-4.77754e-11,-4.89803e-11,-5.76857e-11,-5.84029e-11,-5.55309e-11,-4.93454e-11,-6.14384e-11,-3.36491e-11,-4.32757e-11,-7.26321e-11,-8.82692e-11,-3.20144e-10,-1.19129e-09,-4.51706e-09,-1.56656e-08,-4.23993e-08,-8.67131e-08,-1.28739e-07,-1.21846e-07,-3.18731e-08,1.05134e-07,1.94953e-07,1.78637e-07,8.99033e-08,5.45215e-09,-3.34992e-08
-2.9893e-09,-7.71108e-10,2.40805e-10,-2.55009e-10,1.59248e-10,-1.85404e-10,8.32362e-11,-8.95451e-11,1.0131e-11,-5.14278e-11,-4.61097e-11,-4.27472e-11,-5.21086e-11,-5.36724e-11,-5.04699e-11,-5.07754e-11,-5.9616e-11,-3.33896e-11,-5.06138e-11,-7.67978e-11,-1.02292e-10,-3.73605e-10,-1.36189e-09,-5.12947e-09,-1.73093e-08,-4.547e-08,-9.0423e-08,-1.30434e-07,-1.18843e-07,-2.51437e-08,1.10881e-07,1.96342e-07,1.76889e-07,8.81001e-08,4.83919e-09,-3.35242e-08
-1.78019e-09,-4.74759e-10,1.13699e-10,-1.65783e-10,8.35692e-11,-1.24356e-10,4.43834e-11,-6.59043e-11,-5.83187e-12,-4.85559e-11,-4.44965e-11,-3.68546e-11,-4.67791e-11,-5.00106e-11,-4.65225e-11,-5.32091e-11,-5.67433e-11,-3.24819e-11,-5.45357e-11,-7.60109e-11,-1.13452e-10,-4.30423e-10,-1.55742e-09,-5.82803e-09,-1.91179e-08,-4.87271e-08,-9.41858e-08,-1.31902e-07,-1.15466e-07,-1.81542e-08,1.16586e-07,1.97619e-07,1.75012e-07,8.63219e-08,4.13553e-09,-3.39628e-08
-1.77744e-10,-9.29958e-11,-4.63773e-11,-4.96668e-11,-1.83643e-11,-4.55128e-11,-1.17414e-11,-3.54442e-11,-2.76876e-11,-4.39142e-11,-4.29596e-11,-3.31602e-11,-4.2414e-11,-4.84546e-11,-4.36834e-11,-5.62374e-11,-5.20429e-11,-3.01249e-11,-5.4523e-11,-7.01147e-11,-1.24329e-10,-4.93435e-10,-1.78732e-09,-6.62749e-09,-2.11068e-08,-5.21748e-08,-9.79796e-08,-1.3312e-07,-1.11685e-07,-1.09368e-08,1.22256e-07,1.98721e-07,1.73046e-07,8.4491e-08,3.48837e-09,-3.41687e-08
