-2.24153e-08,-3.31855e-08,-4.77325e-08,-5.88992e-08,-4.63501e-08,1.72355e-08,1.34141e-07,2.46976e-07,2.62773e-07,1.4531e-07,-2.9523e-08,-1.43969e-07,-1.52744e-07,-9.99985e-08,-4.6043e-08,-1.55128e-08,-3.89106e-09,-7.34745e-10,-1.02793e-10,-1.20782e-11,-3.72713e-13,-1.66164e-13,-1.30032e-13,2.07756e-13,-2.04396e-13,1.49356e-13,-8.29214e-14,2.66273e-14,1.05862e-14,-3.09169e-14,3.37596e-14,-2.58925e-14,2.10419e-14,-1.76545e-14,1.01028e-14,-1.28366e-14
-2.23524e-08,-3.30752e-08,-4.76009e-08,-5.88656e-08,-4.66362e-08,1.64499e-08,1.33078e-07,2.46341e-07,2.63194e-07,1.46586e-07,-2.83188e-08,-1.43531e-07,-1.52979e-07,-1.00415e-07,-4.63291e-08,-1.5636e-08,-3.92741e-09,-7.42644e-10,-1.03983e-10,-1.2241e-11,-3.83648e-13,-1.5559e-13,-1.422e-13,2.15648e-13,-2.0885e-13,1.51362e-13,-8.31043e-14,2.5489e-14,1.21526e-14,-3.22802e-14,3.45829e-14,-2.63612e-14,2.13034e-14,-1.76473e-14,9.90911e-15,-1.29556e-14
-2.23327e-08,-3.30389e-08,-4.75565e-08,-5.88542e-08,-4.67317e-08,1.61878e-08,1.32722e-07,2.46129e-07,2.63334e-07,1.47012e-07,-2.79165e-08,-1.43384e-07,-1.53056e-07,-1.00554e-07,-4.64239e-08,-1.56768e-08,-3.93965e-09,-7.45271e-10,-1.04407e-10,-1.228e-11,-3.95529e-13,-1.48015e-13,-1.47899e-13,2.18727e-13,-2.10333e-13,1.5212e-13,-8.29902e-14,2.50346e-14,1.27349e-14,-3.27004e-14,3.48684e-14,-2.64867e-14,2.13695e-14,-1.7644e-14,9.82178e-15,-1.3042e-14
-2.23525e-08,-3.30753e-08,-4.7601e-08,-5.88657e-08,-4.66362e-08,1.64501e-08,1.33078e-07,2.46342e-07,2.63195e-07,1.46586e-07,-2.8319e-08,-1.43531e-07,-1.52979e-07,-1.00416e-07,-4.63292e-08,-1.5636e-08,-3.92741e-09,-7.42644e-10,-1.03983e-10,-1.22411e-11,-3.83647e-13,-1.55591e-13,-1.422e-13,2.15648e-13,-2.0885e-13,1.51362e-13,-8.31044e-14,2.54891e-14,1.21525e-14,-3.22801e-14,3.45829e-14,-2.63612e-14,2.13034e-14,-1.76473e-14,9.90913e-15,-1.29556e-14
-2.24153e-08,-3.31856e-08,-4.77327e-08,-5.88993e-08,-4.63502e-08,1.72357e-08,1.34141e-07,2.46977e-07,2.62774e-07,1.4531e-07,-2.95233e-08,-1.4397e-07,-1.52745e-07,-9.99987e-08,-4.6043e-08,-1.55128e-08,-3.89107e-09,-7.34745e-10,-1.02793e-10,-1.20782e-11,-3.72711e-13,-1.66166e-13,-1.30031e-13,2.07755e-13,-2.04396e-13,1.49356e-13,-8.29216e-14,2.66275e-14,1.0586e-14,-3.09168e-14,3.37595e-14,-2.58925e-14,2.1042e-14,-1.76545e-14,1.01028e-14,-1.28366e-14
-2.25268e-08,-3.33719e-08,-4.79511e-08,-5.89521e-08,-4.58628e-08,1.85496e-08,1.3591e-07,2.48021e-07,2.6205e-07,1.43172e-07,-3.15296e-08,-1.44689e-07,-1.52346e-07,-9.93023e-08,-4.5571e-08,-1.53108e-08,-3.83091e-09,-7.21809e-10,-1.00809e-10,-1.18317e-11,-3.47961e-13,-1.82224e-13,-1.13716e-13,1.97846e-13,-1.99104e-13,1.47138e-13,-8.31019e-14,2.83799e-14,8.34731e-15,-2.90308e-14,3.2612e-14,-2.52847e-14,2.0714e-14,-1.76972e-14,1.04677e-14,-1.25649e-14
-2.26948e-08,-3.36367e-08,-4.82555e-08,-5.90193e-08,-4.51643e-08,2.04074e-08,1.38383e-07,2.49447e-07,2.60998e-07,1.40172e-07,-3.43106e-08,-1.45664e-07,-1.51775e-07,-9.83318e-08,-4.49145e-08,-1.50308e-08,-3.7482e-09,-7.04121e-10,-9.80679e-11,-1.15002e-11,-3.12798e-13,-2.02939e-13,-9.23918e-14,1.84127e-13,-1.91522e-13,1.43939e-13,-8.34872e-14,3.08496e-14,5.12686e-15,-2.62459e-14,3.0907e-14,-2.43732e-14,2.0176e-14,-1.76806e-14,1.08881e-14,-1.22325e-14
-2.2927e-08,-3.39831e-08,-4.86434e-08,-5.90922e-08,-4.42358e-08,2.28233e-08,1.41558e-07,2.51225e-07,2.59575e-07,1.36292e-07,-3.78454e-08,-1.4687e-07,-1.51018e-07,-9.70867e-08,-4.40808e-08,-1.46777e-08,-3.64435e-09,-6.81867e-10,-9.47298e-11,-1.10611e-11,-2.794e-13,-2.24232e-13,-6.63918e-14,1.65149e-13,-1.79923e-13,1.38752e-13,-8.31611e-14,3.37012e-14,1.19466e-15,-2.27564e-14,2.86415e-14,-2.30876e-14,1.93855e-14,-1.75387e-14,1.13132e-14,-1.1837e-14
-2.32268e-08,-3.44135e-08,-4.91136e-08,-5.91599e-08,-4.30555e-08,2.58164e-08,1.45423e-07,2.53307e-07,2.57734e-07,1.31514e-07,-4.21143e-08,-1.48266e-07,-1.50059e-07,-9.55692e-08,-4.30782e-08,-1.42558e-08,-3.52104e-09,-6.55619e-10,-9.07651e-11,-1.05709e-11,-2.26248e-13,-2.54523e-13,-3.32957e-14,1.40227e-13,-1.64353e-13,1.31522e-13,-8.22491e-14,3.65062e-14,-3.03929e-15,-1.8754e-14,2.59693e-14,-2.15316e-14,1.8372e-14,-1.72578e-14,1.17454e-14,-1.12079e-14
-2.35913e-08,-3.49277e-08,-4.96629e-08,-5.9208e-08,-4.15953e-08,2.9416e-08,1.49975e-07,2.55642e-07,2.5541e-07,1.25833e-07,-4.70762e-08,-1.49813e-07,-1.48879e-07,-9.37852e-08,-4.19155e-08,-1.37711e-08,-3.38039e-09,-6.25815e-10,-8.63193e-11,-1.00048e-11,-1.76731e-13,-2.80787e-13,3.64699e-16,1.12138e-13,-1.45546e-13,1.22297e-13,-8.0412e-14,3.89377e-14,-7.45367e-15,-1.43399e-14,2.28703e-14,-1.96657e-14,1.70919e-14,-1.67758e-14,1.20797e-14,-1.04022e-14
-2.40118e-08,-3.55249e-08,-5.02892e-08,-5.92174e-08,-3.9824e-08,3.36425e-08,1.55193e-07,2.58164e-07,2.5254e-07,1.19238e-07,-5.26792e-08,-1.51457e-07,-1.47459e-07,-9.17388e-08,-4.06021e-08,-1.32296e-08,-3.22453e-09,-5.93046e-10,-8.1467e-11,-9.37436e-12,-1.35904e-13,-2.98792e-13,3.11111e-14,8.35131e-14,-1.25242e-13,1.12006e-13,-7.7863e-14,4.11886e-14,-1.19262e-14,-9.61653e-15,1.94171e-14,-1.75492e-14,1.55663e-14,-1.60529e-14,1.22439e-14,-9.50065e-15
-2.44792e-08,-3.62046e-08,-5.09884e-08,-5.91657e-08,-3.77003e-08,3.85312e-08,1.61054e-07,2.60791e-07,2.4904e-07,1.11709e-07,-5.88775e-08,-1.5314e-07,-1.45778e-07,-8.94366e-08,-3.91514e-08,-1.2639e-08,-3.05612e-09,-5.57887e-10,-7.62928e-11,-8.70731e-12,-9.7547e-14,-3.12858e-13,6.11959e-14,5.33027e-14,-1.02811e-13,9.9886e-14,-7.41258e-14,4.2605e-14,-1.59802e-14,-4.91287e-15,1.58118e-14,-1.52415e-14,1.38167e-14,-1.5056e-14,1.2214e-14,-8.48983e-15
-2.49874e-08,-3.69659e-08,-5.17539e-08,-5.90261e-08,-3.51832e-08,4.41164e-08,1.67535e-07,2.63436e-07,2.44826e-07,1.03244e-07,-6.56111e-08,-1.54802e-07,-1.43813e-07,-8.68878e-08,-3.75776e-08,-1.20071e-08,-2.87736e-09,-5.21068e-10,-7.08505e-11,-8.02254e-12,-7.02924e-14,-3.12513e-13,8.10468e-14,2.89468e-14,-8.29783e-14,8.84213e-14,-7.00523e-14,4.32536e-14,-1.93511e-14,-5.77334e-16,1.22877e-14,-1.29572e-14,1.19971e-14,-1.38542e-14,1.19716e-14,-7.33298e-15
-2.55412e-08,-3.78102e-08,-5.25777e-08,-5.87666e-08,-3.22214e-08,5.04238e-08,1.74595e-07,2.65991e-07,2.3981e-07,9.38477e-08,-7.28002e-08,-1.56375e-07,-1.41547e-07,-8.41062e-08,-3.58957e-08,-1.13406e-08,-2.69139e-09,-4.82999e-10,-6.5312e-11,-7.31067e-12,-4.93651e-14,-3.13482e-13,1.05957e-13,-8.30597e-16,-5.84821e-14,7.33907e-14,-6.34602e-14,4.24971e-14,-2.20491e-14,3.70185e-15,8.53317e-15,-1.04149e-14,9.90666e-15,-1.23168e-14,1.14212e-14,-6.06741e-15
-2.61621e-08,-3.87446e-08,-5.34463e-08,-5.8354e-08,-2.87591e-08,5.74813e-08,1.82178e-07,2.68339e-07,2.33904e-07,8.35244e-08,-8.03635e-08,-1.57788e-07,-1.3896e-07,-8.11018e-08,-3.41209e-08,-1.0649e-08,-2.50051e-09,-4.44449e-10,-5.97106e-11,-6.59876e-12,-4.10204e-14,-3.0286e-13,1.22216e-13,-2.48096e-14,-3.68762e-14,5.89194e-14,-5.63361e-14,4.07384e-14,-2.38039e-14,7.34389e-15,5.01261e-15,-7.97435e-15,7.82078e-15,-1.05789e-14,1.05938e-14,-4.88528e-15
-2.68872e-08,-3.97779e-08,-5.43425e-08,-5.77471e-08,-2.47364e-08,6.53149e-08,1.90225e-07,2.70344e-07,2.27012e-07,7.23068e-08,-8.81999e-08,-1.58966e-07,-1.3604e-07,-7.78941e-08,-3.22702e-08,-9.94007e-09,-2.30746e-09,-4.0591e-10,-5.4161e-11,-5.8797e-12,-5.36743e-14,-2.77703e-13,1.28506e-13,-4.24602e-14,-1.82982e-14,4.5007e-14,-4.84435e-14,3.78301e-14,-2.44367e-14,1.02331e-14,1.83381e-15,-5.69211e-15,5.8115e-15,-8.69962e-15,9.48667e-15,-3.83211e-15
-2.7756e-08,-4.09189e-08,-5.52445e-08,-5.68994e-08,-2.00833e-08,7.39403e-08,1.98656e-07,2.71862e-07,2.19046e-07,6.02283e-08,-9.6212e-08,-1.59838e-07,-1.32773e-07,-7.45014e-08,-3.03625e-08,-9.22241e-09,-2.11482e-09,-3.67867e-10,-4.87622e-11,-5.17017e-12,-7.61603e-14,-2.48164e-13,1.31831e-13,-5.8231e-14,-1.69523e-16,3.03068e-14,-3.91944e-14,3.35829e-14,-2.39617e-14,1.24084e-14,-1.0679e-15,-3.50629e-15,3.85548e-15,-6.71521e-15,8.18745e-15,-2.65715e-15
-2.87968e-08,-4.21723e-08,-5.61271e-08,-5.57561e-08,-1.47329e-08,8.33654e-08,2.0737e-07,2.72734e-07,2.09919e-07,4.73332e-08,-1.04281e-07,-1.60333e-07,-1.29152e-07,-7.0944e-08,-2.84174e-08,-8.50335e-09,-1.92502e-09,-3.30866e-10,-4.35322e-11,-4.51896e-12,-7.62097e-14,-2.36091e-13,1.45027e-13,-7.89781e-14,2.05885e-14,1.38353e-14,-2.86803e-14,2.83526e-14,-2.26976e-14,1.40373e-14,-3.78411e-15,-1.36216e-15,1.99378e-15,-4.71415e-15,6.76883e-15,-1.37751e-15
-3.00043e-08,-4.35317e-08,-5.69616e-08,-5.42517e-08,-8.61046e-09,9.35953e-08,2.16249e-07,2.72792e-07,1.99563e-07,3.37095e-08,-1.12286e-07,-1.60381e-07,-1.25181e-07,-6.72516e-08,-2.6451e-08,-7.79169e-09,-1.73977e-09,-2.95363e-10,-3.85562e-11,-3.87901e-12,-1.08441e-13,-1.95961e-13,1.34966e-13,-8.32794e-14,3.14771e-14,2.17986e-15,-1.96348e-14,2.28666e-14,-2.03113e-14,1.442e-14,-5.64332e-15,2.6045e-16,5.45186e-16,-2.90361e-15,5.27143e-15,-4.0384e-16
-3.13264e-08,-4.49753e-08,-5.7717e-08,-5.2306e-08,-1.65058e-09,1.04615e-07,2.25151e-07,2.71867e-07,1.87925e-07,1.94369e-08,-1.20101e-07,-1.5992e-07,-1.20865e-07,-6.34472e-08,-2.44822e-08,-7.09348e-09,-1.56117e-09,-2.6164e-10,-3.3867e-11,-3.2979e-12,-1.30147e-13,-1.61227e-13,1.24576e-13,-8.54813e-14,4.0412e-14,-8.42898e-15,-1.07447e-14,1.6913e-14,-1.71552e-14,1.39241e-14,-6.91007e-15,1.56606e-15,-5.96807e-16,-1.31216e-15,3.80562e-15,4.27432e-16
-3.2668e-08,-4.64681e-08,-5.83571e-08,-4.98273e-08,6.21508e-09,1.16399e-07,2.33907e-07,2.69783e-07,1.74961e-07,4.63078e-09,-1.27585e-07,-1.58896e-07,-1.16214e-07,-5.9559e-08,-2.25292e-08,-6.41577e-09,-1.39084e-09,-2.29962e-10,-2.95007e-11,-2.77883e-12,-1.40526e-13,-1.32933e-13,1.14691e-13,-8.59288e-14,4.71649e-14,-1.73036e-14,-2.87393e-15,1.13667e-14,-1.38393e-14,1.2961e-14,-7.76539e-15,2.67365e-15,-1.50836e-15,4.81101e-17,2.40451e-15,1.05249e-15
-3.39195e-08,-4.79656e-08,-5.88375e-08,-4.67157e-08,1.50462e-08,1.28902e-07,2.42331e-07,2.6636e-07,1.60656e-07,-1.05697e-08,-1.34607e-07,-1.5726e-07,-1.1125e-07,-5.56208e-08,-2.06086e-08,-5.76427e-09,-1.22988e-09,-2.00594e-10,-2.54679e-11,-2.3153e-12,-1.56298e-13,-9.41639e-14,9.18774e-14,-7.52636e-14,4.58726e-14,-2.1177e-14,2.51378e-15,6.60866e-15,-1.02534e-14,1.11219e-14,-7.79278e-15,3.25918e-15,-1.96493e-15,1.01188e-15,1.16656e-15,1.29088e-15
-3.50007e-08,-4.94263e-08,-5.91017e-08,-4.28615e-08,2.49005e-08,1.42044e-07,2.50206e-07,2.61427e-07,1.4502e-07,-2.60134e-08,-1.41031e-07,-1.54978e-07,-1.06002e-07,-5.16642e-08,-1.87365e-08,-5.14379e-09,-1.07943e-09,-1.73617e-10,-2.17873e-11,-1.91331e-12,-1.66924e-13,-5.61684e-14,6.56363e-14,-6.02654e-14,4.06475e-14,-2.21361e-14,6.15957e-15,2.65203e-15,-6.79991e-15,8.87644e-15,-7.26127e-15,3.53684e-15,-2.17128e-15,1.65082e-15,1.40044e-16,1.32397e-15
-3.5904e-08,-5.0826e-08,-5.90767e-08,-3.81606e-08,3.58259e-08,1.55725e-07,2.57303e-07,2.54827e-07,1.28095e-07,-4.15277e-08,-1.46721e-07,-1.5203e-07,-1.00504e-07,-4.77209e-08,-1.69272e-08,-4.55877e-09,-9.40024e-10,-1.49197e-10,-1.84245e-11,-1.58169e-12,-1.74864e-13,-1.29294e-14,3.00556e-14,-3.61152e-14,2.80655e-14,-1.79956e-14,6.82818e-15,1.24728e-16,-3.72813e-15,6.26983e-15,-6.06849e-15,3.32869e-15,-2.02469e-15,1.9024e-15,-6.22664e-16,1.09916e-15
-3.67362e-08,-5.21649e-08,-5.86724e-08,-3.25117e-08,4.78513e-08,1.69793e-07,2.63381e-07,2.46412e-07,1.09971e-07,-5.6914e-08,-1.51559e-07,-1.48404e-07,-9.47933e-08,-4.38225e-08,-1.51936e-08,-4.0119e-09,-8.12403e-10,-1.27216e-10,-1.54324e-11,-1.30007e-12,-1.79093e-13,2.62006e-14,-4.06128e-15,-1.17962e-14,1.43207e-14,-1.24236e-14,6.319e-15,-1.59194e-15,-1.1541e-15,3.71981e-15,-4.59515e-15,2.92189e-15,-1.75054e-15,1.91274e-15,-1.12405e-15,8.51645e-16
-3.77194e-08,-5.34705e-08,-5.77858e-08,-2.58288e-08,6.10103e-08,1.84063e-07,2.68178e-07,2.36062e-07,9.07713e-08,-7.1966e-08,-1.55429e-07,-1.44108e-07,-8.89192e-08,-4.00002e-08,-1.35473e-08,-3.5054e-09,-6.96553e-10,-1.07645e-10,-1.27878e-11,-1.06715e-12,-1.79371e-13,6.09343e-14,-3.63235e-14,1.24878e-14,-5.52409e-16,-5.32666e-15,4.48907e-15,-2.36414e-15,7.90325e-16,1.39756e-15,-2.91955e-15,2.28138e-15,-1.3523e-15,1.69888e-15,-1.39111e-15,4.53232e-16
-3.91168e-08,-5.47803e-08,-5.63072e-08,-1.80399e-08,7.5276e-08,1.98302e-07,2.71433e-07,2.23688e-07,7.06541e-08,-8.64735e-08,-1.58236e-07,-1.39164e-07,-8.29337e-08,-3.62856e-08,-1.19979e-08,-3.0406e-09,-5.92601e-10,-9.03311e-11,-1.0504e-11,-8.67199e-13,-1.76806e-13,8.74577e-14,-6.16495e-14,3.22299e-14,-1.32376e-14,1.20353e-15,2.45046e-15,-2.65917e-15,2.17014e-15,-5.02284e-16,-1.29767e-15,1.56416e-15,-9.52642e-16,1.39501e-15,-1.48106e-15,2.47995e-18
-4.11539e-08,-5.61157e-08,-5.41291e-08,-9.08512e-09,9.05992e-08,2.1223e-07,2.72882e-07,2.09238e-07,4.98164e-08,-1.00214e-07,-1.599e-07,-1.33609e-07,-7.68928e-08,-3.27043e-08,-1.05526e-08,-2.61747e-09,-5.00381e-10,-7.51219e-11,-8.56333e-12,-7.08638e-13,-1.5353e-13,8.85371e-14,-6.62024e-14,3.76109e-14,-1.74464e-14,3.58995e-15,1.91976e-15,-3.11341e-15,3.06502e-15,-1.72743e-15,-4.8404e-17,9.72031e-16,-6.65754e-16,1.07867e-15,-1.38548e-15,-2.38254e-16
-4.39247e-08,-5.74524e-08,-5.11417e-08,1.09611e-09,1.0686e-07,2.25538e-07,2.72252e-07,1.9272e-07,2.85082e-08,-1.12967e-07,-1.60368e-07,-1.27497e-07,-7.08517e-08,-2.92813e-08,-9.21627e-09,-2.23614e-09,-4.19292e-10,-6.18821e-11,-6.94799e-12,-5.71496e-13,-1.24509e-13,7.59352e-14,-5.79894e-14,3.35246e-14,-1.58437e-14,3.12546e-15,2.33215e-15,-3.52385e-15,3.45019e-15,-2.24936e-15,7.02495e-16,5.69467e-16,-5.29959e-16,8.27846e-16,-1.20052e-15,-2.85766e-16
-4.73289e-08,-5.8693e-08,-4.72383e-08,1.25492e-08,1.23888e-07,2.3788e-07,2.69281e-07,1.74186e-07,6.99259e-09,-1.2452e-07,-1.5961e-07,-1.20891e-07,-6.48651e-08,-2.60382e-08,-7.99151e-09,-1.89537e-09,-3.48839e-10,-5.04038e-11,-5.64693e-12,-4.44454e-13,-9.19829e-14,4.98405e-14,-3.63927e-14,1.91511e-14,-7.64913e-15,-8.22282e-16,4.15549e-15,-4.24047e-15,3.66749e-15,-2.33534e-15,1.09455e-15,2.6222e-16,-4.34463e-16,5.86719e-16,-8.83943e-16,-5.21636e-17
-5.10662e-08,-5.9658e-08,-4.23019e-08,2.53331e-08,1.41458e-07,2.48894e-07,2.63727e-07,1.53761e-07,-1.44264e-08,-1.34685e-07,-1.57625e-07,-1.13873e-07,-5.89918e-08,-2.29917e-08,-6.87898e-09,-1.5936e-09,-2.88102e-10,-4.06021e-11,-4.58307e-12,-3.49543e-13,-4.48936e-14,7.26205e-15,-1.85285e-15,-4.02901e-15,5.67068e-15,-7.08194e-15,6.46742e-15,-4.48738e-15,3.10646e-15,-1.52302e-15,6.85409e-16,3.86574e-16,-5.83181e-16,5.03511e-16,-5.92699e-16,5.05066e-16
-5.46993e-08,-6.01008e-08,-3.61912e-08,3.94933e-08,1.5929e-07,2.58193e-07,2.55384e-07,1.31613e-07,-3.54466e-08,-1.4329e-07,-1.54437e-07,-1.06528e-07,-5.32821e-08,-2.01563e-08,-5.87716e-09,-1.32905e-09,-2.36163e-10,-3.23382e-11,-3.72257e-12,-2.68978e-13,-2.87594e-15,-3.35401e-14,3.17743e-14,-2.69169e-14,1.90455e-14,-1.35362e-14,9.05488e-15,-5.05843e-15,3.00357e-15,-1.13333e-15,5.32379e-16,2.31662e-16,-4.88479e-16,2.50615e-16,1.85194e-17,1.97016e-15
-5.77781e-08,-5.97387e-08,-2.87401e-08,5.5059e-08,1.77068e-07,2.654e-07,2.44105e-07,1.07981e-07,-5.57425e-08,-1.50189e-07,-1.50104e-07,-9.89524e-08,-4.77835e-08,-1.75406e-08,-4.98291e-09,-1.09951e-09,-1.92051e-10,-2.55164e-11,-2.99808e-12,-2.15854e-13,3.77419e-14,-7.07961e-14,6.14559e-14,-4.67482e-14,3.0296e-14,-1.83841e-14,1.02776e-14,-4.29962e-15,1.73725e-15,2.02734e-16,-4.40588e-16,5.69036e-16,-5.95347e-16,8.19062e-17,7.37223e-16,4.78922e-15
-5.99997e-08,-5.83011e-08,-1.97618e-08,7.20104e-08,1.9445e-07,2.70139e-07,2.29818e-07,8.31629e-08,-7.4987e-08,-1.55288e-07,-1.44705e-07,-9.12448e-08,-4.25396e-08,-1.51505e-08,-4.19131e-09,-9.02505e-10,-1.54818e-10,-1.99737e-11,-2.39752e-12,-1.6343e-13,5.13894e-14,-8.20217e-14,7.00782e-14,-5.20352e-14,3.29741e-14,-1.91913e-14,1.05964e-14,-4.41157e-15,2.20087e-15,-4.65435e-16,2.60037e-16,-3.66116e-16,2.5066e-16,-8.81516e-16,2.84918e-15,1.2166e-14
-6.12106e-08,-5.5555e-08,-9.07135e-09,9.02778e-08,2.11073e-07,2.7206e-07,2.12546e-07,5.75228e-08,-9.28637e-08,-1.58528e-07,-1.3835e-07,-8.35068e-08,-3.75867e-08,-1.29861e-08,-3.49752e-09,-7.34853e-10,-1.23679e-10,-1.55419e-11,-1.87942e-12,-1.33651e-13,6.27056e-14,-8.8456e-14,7.41545e-14,-5.40169e-14,3.33238e-14,-1.78931e-14,8.71825e-15,-2.08792e-15,1.64351e-16,9.55018e-16,-6.33443e-16,-3.17686e-16,7.218e-16,-1.81742e-15,5.3754e-15,2.29494e-14
-6.13741e-08,-5.1316e-08,3.48138e-09,1.09697e-07,2.26535e-07,2.70851e-07,1.92413e-07,3.14536e-08,-1.09076e-07,-1.59893e-07,-1.31166e-07,-7.58332e-08,-3.29544e-08,-1.10442e-08,-2.8944e-09,-5.93826e-10,-9.77451e-11,-1.21e-11,-1.42463e-12,-1.06388e-13,4.64963e-14,-6.4496e-14,5.23388e-14,-3.77255e-14,2.32684e-14,-1.2558e-14,7.40578e-15,-3.03785e-15,2.34047e-15,-1.77617e-15,1.73213e-15,-2.32655e-15,2.2977e-15,-3.30039e-15,8.32783e-15,3.31136e-14
-6.0556e-08,-4.54563e-08,1.79841e-08,1.30024e-07,2.40405e-07,2.66258e-07,1.69639e-07,5.40111e-09,-1.23352e-07,-1.59417e-07,-1.23299e-07,-6.8323e-08,-2.86655e-08,-9.31787e-09,-2.37557e-09,-4.76024e-10,-7.65083e-11,-9.38822e-12,-1.04685e-12,-9.60148e-14,4.03164e-14,-5.12056e-14,3.96352e-14,-2.76628e-14,1.60748e-14,-6.5331e-15,2.46544e-15,1.49285e-15,-1.90628e-15,1.69227e-15,-1.2034e-15,-1.46481e-16,7.43021e-16,-1.66415e-15,4.57996e-15,1.9446e-14
-5.8884e-08,-3.78857e-08,3.44343e-08,1.50912e-07,2.52224e-07,2.58099e-07,1.44551e-07,-2.01548e-08,-1.35472e-07,-1.57178e-07,-1.14909e-07,-6.1059e-08,-2.47334e-08,-7.79772e-09,-1.93289e-09,-3.78746e-10,-5.91316e-11,-7.33329e-12,-7.30545e-13,-7.14548e-14,1.90567e-15,-5.40273e-15,6.2782e-17,9.23826e-16,-6.30439e-16,1.22915e-15,1.47864e-15,-1.43036e-15,2.19449e-15,-2.2463e-15,1.16079e-15,-6.68175e-16,-2.38653e-16,9.09537e-16,-2.77407e-15,-1.29396e-14
-5.64405e-08,-2.85396e-08,5.27468e-08,1.71918e-07,2.61507e-07,2.46279e-07,1.17559e-07,-4.47339e-08,-1.45252e-07,-1.53292e-07,-1.06157e-07,-5.41188e-08,-2.11655e-08,-6.47133e-09,-1.55916e-09,-2.9886e-10,-4.5214e-11,-5.73621e-12,-4.60812e-13,-8.36106e-14,4.00379e-15,9.49995e-16,-7.36285e-15,7.89381e-15,-6.52232e-15,7.7509e-15,-5.72603e-15,6.09158e-15,-5.58242e-15,4.65928e-15,-4.57573e-15,3.7125e-15,-3.40689e-15,4.09163e-15,-9.74114e-15,-3.7921e-14
-5.31424e-08,-1.73552e-08,7.27341e-08,1.92525e-07,2.67772e-07,2.30802e-07,8.91593e-08,-6.7848e-08,-1.52576e-07,-1.47916e-07,-9.72086e-08,-4.75654e-08,-1.79599e-08,-5.32543e-09,-1.24644e-09,-2.3403e-10,-3.41211e-11,-4.4954e-12,-2.88043e-13,-4.17392e-14,-5.00329e-14,5.62237e-14,-5.23127e-14,3.93352e-14,-2.35669e-14,1.33921e-14,-3.01233e-15,-2.33601e-15,5.19572e-15,-6.78474e-15,6.10386e-15,-5.46609e-15,4.42535e-15,-4.52667e-15,9.39708e-15,3.50483e-14
-4.88387e-08,-4.28457e-09,9.41245e-08,2.12143e-07,2.70564e-07,2.11779e-07,5.99002e-08,-8.90586e-08,-1.57395e-07,-1.41233e-07,-8.8223e-08,-4.14478e-08,-1.511e-08,-4.34456e-09,-9.87646e-10,-1.81786e-10,-2.53934e-11,-3.58042e-12,-9.89602e-14,-7.56024e-14,-2.63895e-14,4.14883e-14,-4.18175e-14,3.36623e-14,-2.20457e-14,1.63993e-14,-1.00779e-14,6.27579e-15,-3.25497e-15,-9.53584e-16,4.38155e-15,-8.05405e-15,1.06258e-14,-1.52774e-14,3.78295e-14,1.5478e-13
-4.35154e-08,1.06735e-08,1.16577e-07,2.30129e-07,2.69487e-07,1.89424e-07,3.039e-08,-1.07959e-07,-1.59724e-07,-1.33452e-07,-7.93469e-08,-3.58058e-08,-1.26027e-08,-3.51391e-09,-7.75379e-10,-1.40116e-10,-1.8608e-11,-2.84545e-12,-1.75209e-14,-2.64218e-14,-8.60233e-14,1.01655e-13,-9.12375e-14,6.9452e-14,-4.28588e-14,2.39311e-14,-8.29709e-15,-1.75664e-15,6.56846e-15,-9.35796e-15,9.30326e-15,-8.69892e-15,7.70889e-15,-8.27765e-15,1.55946e-14,5.73096e-14
-3.7204e-08,2.74779e-08,1.39672e-07,2.45802e-07,2.64234e-07,1.64073e-07,1.24372e-09,-1.24235e-07,-1.59646e-07,-1.248e-07,-7.07153e-08,-3.06618e-08,-1.04199e-08,-2.81672e-09,-6.03595e-10,-1.06856e-10,-1.35924e-11,-2.20442e-12,4.63512e-14,-4.82837e-14,-4.53394e-14,5.75718e-14,-4.89508e-14,3.54253e-14,-1.97695e-14,1.2675e-14,-1.03489e-14,1.2795e-14,-2.08527e-14,3.1146e-14,-4.33119e-14,5.34091e-14,-6.04819e-14,8.03135e-14,-1.92274e-13,-7.7354e-13
-2.95806e-08,4.6081e-08,1.62906e-07,2.58506e-07,2.54609e-07,1.36171e-07,-2.69148e-08,-1.37627e-07,-1.57307e-07,-1.15512e-07,-6.24431e-08,-2.60242e-08,-8.54043e-09,-2.23773e-09,-4.65715e-10,-8.07495e-11,-9.82214e-12,-1.69345e-12,6.13787e-14,-2.14413e-14,-6.96232e-14,8.70702e-14,-7.96249e-14,6.53528e-14,-4.65887e-14,3.45923e-14,-2.97804e-14,3.28846e-14,-4.737e-14,7.05626e-14,-9.94258e-14,1.25827e-13,-1.46051e-13,2.01189e-13,-4.99586e-13,-2.02271e-12
-2.00793e-08,6.64082e-08,1.85677e-07,2.67632e-07,2.40535e-07,1.06284e-07,-5.34847e-08,-1.47978e-07,-1.52916e-07,-1.05819e-07,-5.46289e-08,-2.18908e-08,-6.93853e-09,-1.76147e-09,-3.56604e-10,-6.01045e-11,-7.29308e-12,-1.11002e-12,-4.14085e-14,3.99305e-14,-7.52858e-14,6.10507e-14,-3.32471e-14,9.31906e-15,1.05736e-14,-1.88908e-14,1.50116e-14,-1.22477e-15,-2.43683e-14,5.82803e-14,-9.61255e-14,1.28993e-13,-1.52401e-13,2.05128e-13,-4.82415e-13,-1.9346e-12
