-1.82601e-09,-3.72425e-10,-6.38611e-11,-6.88187e-12,-2.25943e-12,1.23151e-12,-1.03539e-12,6.66233e-13,-3.58835e-13,1.38943e-13,-1.35697e-14,-4.42e-14,5.96436e-14,-5.20667e-14,3.34864e-14,-2.0824e-14,1.39716e-14,-9.98739e-16,-4.41635e-15,-9.05229e-16,-9.97279e-16,4.00617e-15,-7.93494e-16,-2.48806e-16,-3.85342e-16,-4.80278e-17,1.92776e-16,-1.22812e-16,9.24459e-17,-4.77029e-17,1.31982e-17,8.04586e-18,-1.86284e-17,2.24088e-17,-2.46462e-17,-7.32416e-18
-1.85122e-09,-3.78314e-10,-6.48112e-11,-7.09816e-12,-2.2318e-12,1.19841e-12,-1.01556e-12,6.55143e-13,-3.51696e-13,1.34443e-13,-1.18753e-14,-4.46084e-14,5.97182e-14,-5.16267e-14,3.27965e-14,-2.04049e-14,1.35903e-14,-5.26554e-16,-4.52852e-15,-9.80139e-16,-1.11085e-15,4.05741e-15,-7.07779e-16,-2.88044e-16,-3.75881e-16,-6.785e-17,2.04854e-16,-1.26747e-16,9.3219e-17,-4.63791e-17,1.11322e-17,1.01159e-17,-2.03356e-17,2.3743e-17,-2.56428e-17,-5.91924e-18
-1.85971e-09,-3.80306e-10,-6.51298e-11,-7.17481e-12,-2.21919e-12,1.18455e-12,-1.00691e-12,6.50173e-13,-3.48612e-13,1.32594e-13,-1.12159e-14,-4.47157e-14,5.96776e-14,-5.14088e-14,3.25034e-14,-2.02211e-14,1.3435e-14,-3.54143e-16,-4.57032e-15,-1.00352e-15,-1.14901e-15,4.07218e-15,-6.76831e-16,-3.0234e-16,-3.71802e-16,-7.5207e-17,2.09016e-16,-1.28108e-16,9.33969e-17,-4.58753e-17,1.03616e-17,1.08429e-17,-2.09546e-17,2.41856e-17,-2.59736e-17,-5.42302e-18
-1.85122e-09,-3.78314e-10,-6.48112e-11,-7.09816e-12,-2.2318e-12,1.19841e-12,-1.01557e-12,6.55143e-13,-3.51696e-13,1.34443e-13,-1.18754e-14,-4.46084e-14,5.97182e-14,-5.16268e-14,3.27965e-14,-2.04049e-14,1.35903e-14,-5.2657e-16,-4.52852e-15,-9.80139e-16,-1.11084e-15,4.05741e-15,-7.07782e-16,-2.88045e-16,-3.75881e-16,-6.78494e-17,2.04854e-16,-1.26747e-16,9.32191e-17,-4.63792e-17,1.11323e-17,1.01158e-17,-2.03356e-17,2.3743e-17,-2.56428e-17,-5.91931e-18
-1.82601e-09,-3.72425e-10,-6.38611e-11,-6.88187e-12,-2.25943e-12,1.2315e-12,-1.03539e-12,6.66233e-13,-3.58835e-13,1.38944e-13,-1.35698e-14,-4.42e-14,5.96436e-14,-5.20667e-14,3.34865e-14,-2.0824e-14,1.39716e-14,-9.98771e-16,-4.41636e-15,-9.05228e-16,-9.97261e-16,4.00618e-15,-7.935e-16,-2.48808e-16,-3.85343e-16,-4.80266e-17,1.92775e-16,-1.22812e-16,9.24458e-17,-4.77029e-17,1.31982e-17,8.0458e-18,-1.86283e-17,2.24088e-17,-2.46462e-17,-7.32421e-18
-1.78524e-09,-3.62919e-10,-6.22599e-11,-6.56538e-12,-2.27501e-12,1.26243e-12,-1.05125e-12,6.74346e-13,-3.64977e-13,1.43628e-13,-1.56655e-14,-4.32333e-14,5.89667e-14,-5.21894e-14,3.41048e-14,-2.11466e-14,1.43566e-14,-1.65256e-15,-4.2691e-15,-7.63423e-16,-8.15903e-16,3.90265e-15,-9.15104e-16,-1.94214e-16,-3.93483e-16,-2.07001e-17,1.75532e-16,-1.17263e-16,9.11823e-17,-4.95438e-17,1.61982e-17,4.9661e-18,-1.60218e-17,2.03276e-17,-2.29611e-17,-8.98158e-18
-1.73009e-09,-3.50138e-10,-6.00291e-11,-6.17748e-12,-2.26377e-12,1.27816e-12,-1.0539e-12,6.74145e-13,-3.6711e-13,1.46841e-13,-1.77452e-14,-4.1554e-14,5.74505e-14,-5.17083e-14,3.438e-14,-2.1188e-14,1.46108e-14,-2.41762e-15,-4.08479e-15,-5.50506e-16,-5.81388e-16,3.73397e-15,-1.05435e-15,-1.29438e-16,-3.97281e-16,1.07247e-17,1.5418e-16,-1.09924e-16,8.91772e-17,-5.14436e-17,1.96722e-17,1.24609e-18,-1.27295e-17,1.76281e-17,-2.06103e-17,-1.04664e-17
-1.66188e-09,-3.34434e-10,-5.72397e-11,-5.73759e-12,-2.22216e-12,1.27559e-12,-1.04175e-12,6.6544e-13,-3.65079e-13,1.48302e-13,-1.98084e-14,-3.91295e-14,5.5178e-14,-5.06726e-14,3.43223e-14,-2.09686e-14,1.47119e-14,-3.27496e-15,-3.83128e-15,-2.69358e-16,-3.23299e-16,3.49936e-15,-1.1998e-15,-5.29209e-17,-3.98511e-16,4.52817e-17,1.28832e-16,-1.00726e-16,8.60541e-17,-5.3011e-17,2.34296e-17,-2.96493e-18,-8.93468e-18,1.44176e-17,-1.77748e-17,-1.1842e-17
-1.58233e-09,-3.16252e-10,-5.39519e-11,-5.27218e-12,-2.14246e-12,1.24645e-12,-1.00907e-12,6.44811e-13,-3.56591e-13,1.46701e-13,-2.1467e-14,-3.59584e-14,5.20296e-14,-4.8868e-14,3.37279e-14,-2.03552e-14,1.45293e-14,-4.13635e-15,-3.496e-15,7.07642e-17,-6.795e-17,3.19232e-15,-1.32824e-15,2.82449e-17,-3.94246e-16,7.89526e-17,1.01354e-16,-8.96953e-17,8.14731e-17,-5.37695e-17,2.67306e-17,-7.09706e-18,-4.98252e-18,1.10101e-17,-1.47478e-17,-1.33503e-17
-1.49356e-09,-2.96139e-10,-5.02558e-11,-4.80466e-12,-2.01897e-12,1.18411e-12,-9.51572e-13,6.0949e-13,-3.39637e-13,1.40965e-13,-2.23426e-14,-3.21145e-14,4.79195e-14,-4.60918e-14,3.24039e-14,-1.92291e-14,1.39303e-14,-4.88676e-15,-3.07766e-15,4.5407e-16,1.54428e-16,2.81467e-15,-1.41707e-15,1.05314e-16,-3.81201e-16,1.06981e-16,7.39698e-17,-7.75357e-17,7.54978e-17,-5.31853e-17,2.91609e-17,-1.06858e-17,-1.31018e-18,7.69968e-18,-1.18368e-17,-1.5177e-17
-1.39751e-09,-2.74609e-10,-4.62444e-11,-4.34813e-12,-1.85759e-12,1.09148e-12,-8.71998e-13,5.60786e-13,-3.14445e-13,1.31122e-13,-2.22931e-14,-2.78464e-14,4.3005e-14,-4.23814e-14,3.03595e-14,-1.76259e-14,1.288e-14,-5.44005e-15,-2.56914e-15,8.49299e-16,3.1459e-16,2.38155e-15,-1.45145e-15,1.72259e-16,-3.58841e-16,1.26806e-16,4.87856e-17,-6.4973e-17,6.82158e-17,-5.11269e-17,3.03225e-17,-1.34082e-17,1.84193e-18,4.68957e-18,-9.10579e-18,-1.66599e-17
-1.29588e-09,-2.52047e-10,-4.2063e-11,-3.88741e-12,-1.68572e-12,9.8887e-13,-7.85446e-13,5.0747e-13,-2.85379e-13,1.19072e-13,-2.15743e-14,-2.36901e-14,3.79266e-14,-3.82525e-14,2.79814e-14,-1.58509e-14,1.15213e-14,-5.77968e-15,-1.95584e-15,1.21319e-15,3.84435e-16,1.92736e-15,-1.43179e-15,2.30042e-16,-3.31754e-16,1.38958e-16,2.6179e-17,-5.23619e-17,6.00547e-17,-4.7859e-17,3.0381e-17,-1.52665e-17,4.43462e-18,2.0017e-18,-6.47369e-18,-1.67849e-17
-1.1902e-09,-2.28872e-10,-3.78566e-11,-3.40063e-12,-1.53869e-12,9.04963e-13,-7.13447e-13,4.62508e-13,-2.59433e-13,1.08022e-13,-2.08207e-14,-2.02261e-14,3.35486e-14,-3.4486e-14,2.58631e-14,-1.43614e-14,1.01253e-14,-5.94018e-15,-1.23107e-15,1.49708e-15,3.4528e-16,1.49782e-15,-1.37118e-15,2.84086e-16,-3.07482e-16,1.46439e-16,5.87894e-18,-4.00388e-17,5.15891e-17,-4.38905e-17,2.968e-17,-1.64779e-17,6.53491e-18,-3.56909e-19,-3.96511e-18,-1.54081e-17
-1.08211e-09,-2.05474e-10,-3.37598e-11,-2.86725e-12,-1.44722e-12,8.65277e-13,-6.74982e-13,4.37339e-13,-2.43046e-13,1.00942e-13,-2.06109e-14,-1.79568e-14,3.06667e-14,-3.18264e-14,2.45469e-14,-1.35775e-14,8.98541e-15,-5.97312e-15,-4.17099e-16,1.6597e-15,1.96031e-16,1.13786e-15,-1.2895e-15,3.40495e-16,-2.932e-16,1.52941e-16,-1.27944e-17,-2.82456e-17,4.35087e-17,-3.98523e-17,2.86744e-17,-1.728e-17,8.23312e-18,-2.34901e-18,-1.79465e-18,-1.33215e-17
-9.73551e-10,-1.8227e-10,-2.98586e-11,-2.29673e-12,-1.41382e-12,8.72343e-13,-6.7192e-13,4.32744e-13,-2.37059e-13,9.83073e-14,-2.09703e-14,-1.6972e-14,2.93921e-14,-3.03877e-14,2.40584e-14,-1.35422e-14,8.21758e-15,-5.86939e-15,4.08906e-16,1.67777e-15,-3.56692e-17,8.69808e-16,-1.19753e-15,3.96182e-16,-2.89142e-16,1.59029e-16,-2.92585e-17,-1.76169e-17,3.62215e-17,-3.6085e-17,2.75698e-17,-1.77675e-17,9.54965e-18,-3.97914e-18,8.2621e-20,-1.03956e-17
-8.66691e-10,-1.59766e-10,-2.61852e-11,-1.72816e-12,-1.41122e-12,9.04789e-13,-6.88619e-13,4.3896e-13,-2.36771e-13,9.81894e-14,-2.14618e-14,-1.68813e-14,2.91256e-14,-2.96481e-14,2.39262e-14,-1.39267e-14,7.75237e-15,-5.57973e-15,1.13615e-15,1.55045e-15,-2.98109e-16,6.89713e-16,-1.09612e-15,4.40641e-16,-2.89441e-16,1.62738e-16,-4.22928e-17,-8.69416e-18,2.99409e-17,-3.25885e-17,2.63145e-17,-1.7934e-17,1.05135e-17,-5.34398e-18,2.02102e-18,-5.30498e-18
-7.6377e-10,-1.38451e-10,-2.27375e-11,-1.21485e-12,-1.39892e-12,9.30292e-13,-7.01371e-13,4.41596e-13,-2.35036e-13,9.75496e-14,-2.14559e-14,-1.70787e-14,2.89673e-14,-2.88473e-14,2.35127e-14,-1.42427e-14,7.4301e-15,-5.07278e-15,1.65934e-15,1.30255e-15,-5.34222e-16,5.76722e-16,-9.82919e-16,4.6294e-16,-2.86641e-16,1.61648e-16,-5.07968e-17,-1.74682e-18,2.44694e-17,-2.91024e-17,2.46679e-17,-1.76005e-17,1.09989e-17,-6.34515e-18,3.87682e-18,1.16492e-18
-6.6675e-10,-1.18739e-10,-1.94921e-11,-8.1115e-13,-1.33575e-12,9.16543e-13,-6.87e-13,4.27221e-13,-2.2523e-13,9.35783e-14,-2.04536e-14,-1.69461e-14,2.80594e-14,-2.72977e-14,2.22826e-14,-1.40253e-14,7.06531e-15,-4.35616e-15,1.90421e-15,9.86129e-16,-7.02468e-16,5.05815e-16,-8.57927e-16,4.56854e-16,-2.74703e-16,1.53763e-16,-5.39765e-17,2.86608e-18,1.97608e-17,-2.5437e-17,2.23665e-17,-1.64496e-17,1.06681e-17,-6.52869e-18,4.51874e-18,4.07135e-18
-5.77248e-10,-1.00954e-10,-1.64157e-11,-5.64453e-13,-1.18631e-12,8.35962e-13,-6.26101e-13,3.84973e-13,-2.01895e-13,8.39173e-14,-1.80452e-14,-1.599e-14,2.57006e-14,-2.44345e-14,1.98428e-14,-1.28813e-14,6.43975e-15,-3.44751e-15,1.83223e-15,6.71981e-16,-7.85479e-16,4.5247e-16,-7.21984e-16,4.19829e-16,-2.4874e-16,1.3703e-16,-5.07875e-17,4.48135e-18,1.61567e-17,-2.16767e-17,1.93522e-17,-1.43129e-17,9.2887e-18,-5.53398e-18,2.95946e-18,-1.04257e-18
-4.96303e-10,-8.52795e-11,-1.34968e-11,-4.93044e-13,-9.37103e-13,6.75801e-13,-5.08963e-13,3.09275e-13,-1.61817e-13,6.69905e-14,-1.38914e-14,-1.39601e-14,2.14491e-14,-1.98592e-14,1.59627e-14,-1.05417e-14,5.32894e-15,-2.36003e-15,1.45429e-15,4.20624e-16,-7.79366e-16,3.88636e-16,-5.69818e-16,3.4859e-16,-2.03405e-16,1.08816e-16,-4.00747e-17,2.51292e-18,1.38491e-17,-1.79263e-17,1.56956e-17,-1.13157e-17,7.0538e-18,-3.67597e-18,3.61125e-20,-1.10102e-17
-4.23867e-10,-7.16051e-11,-1.08047e-11,-5.44975e-13,-6.31057e-13,4.66838e-13,-3.56677e-13,2.13395e-13,-1.11761e-13,4.56374e-14,-8.76827e-15,-1.11308e-14,1.59448e-14,-1.42106e-14,1.12734e-14,-7.40385e-15,3.86043e-15,-1.26225e-15,8.95621e-16,2.51125e-16,-7.00889e-16,3.08258e-16,-4.12418e-16,2.55926e-16,-1.45233e-16,7.35173e-17,-2.45944e-17,-1.80554e-18,1.25131e-17,-1.44116e-17,1.19822e-17,-8.21295e-18,4.77797e-18,-1.95956e-18,-2.08155e-18,-1.74107e-17
-3.58505e-10,-5.95277e-11,-8.49772e-12,-5.98755e-13,-3.66816e-13,2.83997e-13,-2.22342e-13,1.30643e-13,-6.95864e-14,2.78281e-14,-4.87865e-15,-8.24947e-15,1.10394e-14,-9.3685e-15,7.42194e-15,-4.67678e-15,2.65484e-15,-5.36086e-16,4.0482e-16,1.2791e-16,-5.85282e-16,2.39247e-16,-2.88332e-16,1.78638e-16,-9.86197e-17,4.64243e-17,-1.29931e-17,-4.61597e-18,1.11073e-17,-1.15362e-17,9.15959e-18,-6.04183e-18,3.36144e-18,-1.16479e-18,-2.32084e-18,-1.65522e-17
-2.99167e-10,-4.87416e-11,-6.66442e-12,-5.71066e-13,-2.0793e-13,1.74375e-13,-1.39186e-13,8.11709e-14,-4.57532e-14,1.81734e-14,-3.403e-15,-5.82415e-15,7.86779e-15,-6.40527e-15,5.31493e-15,-3.10376e-15,2.06296e-15,-3.53667e-16,1.41034e-16,1.37067e-17,-4.57884e-16,1.95395e-16,-2.1484e-16,1.36259e-16,-7.68734e-17,3.60056e-17,-1.04205e-17,-3.30327e-18,8.52585e-18,-8.99628e-18,7.24913e-18,-4.8729e-18,2.79863e-18,-1.06385e-18,-1.72363e-18,-1.29454e-17
-2.46239e-10,-3.92834e-11,-5.22295e-12,-4.88662e-13,-1.27281e-13,1.15724e-13,-9.16805e-14,5.41286e-14,-3.36118e-14,1.35044e-14,-3.2098e-15,-3.80438e-15,5.89462e-15,-4.5972e-15,4.26649e-15,-2.29861e-15,1.76894e-15,-4.65437e-16,4.71924e-17,-8.00794e-17,-3.32393e-16,1.60462e-16,-1.69701e-16,1.13311e-16,-6.82345e-17,3.4386e-17,-1.25939e-17,1.90792e-19,5.23204e-18,-6.45352e-18,5.55849e-18,-3.90447e-18,2.31934e-18,-8.75455e-19,-1.62706e-18,-1.15192e-17
-2.01042e-10,-3.14157e-11,-3.98397e-12,-4.48502e-13,-4.26484e-14,4.59405e-14,-3.67912e-14,2.15323e-14,-1.72172e-14,6.43507e-15,-1.86797e-15,-1.90482e-15,3.7259e-15,-2.3385e-15,2.77953e-15,-1.25598e-15,1.11978e-15,-4.0825e-16,-7.05862e-17,-1.01874e-16,-2.22699e-16,1.10996e-16,-1.16883e-16,7.99675e-17,-5.02795e-17,2.64477e-17,-1.07212e-17,1.41948e-18,2.98255e-18,-4.24673e-18,3.84061e-18,-2.77834e-18,1.66407e-18,-5.29008e-19,-1.74209e-18,-1.09802e-17
-1.64535e-10,-2.52887e-11,-2.78728e-12,-5.2255e-13,1.02864e-13,-7.4748e-14,5.33067e-14,-3.54602e-14,1.47392e-14,-8.69215e-15,2.88518e-15,-3.18495e-16,5.15399e-16,1.45193e-15,-2.93975e-16,8.89057e-16,-4.30072e-16,2.30651e-16,-4.25149e-16,1.4249e-17,-1.48131e-16,3.17554e-17,-2.47945e-17,6.51272e-18,6.7661e-19,-4.63481e-18,5.60916e-18,-5.22426e-18,4.19971e-18,-2.99829e-18,1.91982e-18,-1.11287e-18,5.68116e-19,-1.46454e-19,-6.5823e-19,-4.79778e-18
-1.34238e-10,-2.03393e-11,-1.75685e-12,-5.93913e-13,2.05463e-13,-1.55859e-13,1.1291e-13,-7.56726e-14,4.01437e-14,-2.24299e-14,9.14308e-15,-7.09121e-16,-1.06773e-15,4.1075e-15,-2.98198e-15,2.86106e-15,-2.07468e-15,1.10494e-15,-9.16806e-16,2.61221e-16,-1.63254e-16,-1.172e-17,5.46698e-17,-7.01226e-17,6.17647e-17,-4.69153e-17,3.14607e-17,-1.8795e-17,9.82637e-18,-4.24339e-18,1.28531e-18,-7.51517e-20,-1.57328e-19,-2.52319e-19,1.86765e-18,6.89199e-18
-1.04232e-10,-1.52841e-11,-1.32342e-12,-3.60874e-13,1.52892e-14,1.04474e-14,-1.12159e-14,1.68213e-15,1.14093e-15,-7.38664e-15,8.56096e-15,-4.97774e-15,4.84728e-15,-9.96098e-16,3.23697e-16,6.65804e-16,-1.20368e-15,7.83775e-16,-9.26591e-16,4.65307e-16,-3.35425e-16,1.39608e-16,-4.16611e-17,-1.67693e-17,3.92298e-17,-4.23808e-17,3.56117e-17,-2.56113e-17,1.6164e-17,-8.94824e-18,4.31685e-18,-1.83038e-18,8.21564e-19,-1.02681e-18,3.49063e-18,1.30635e-17
-7.36343e-11,-9.91597e-12,-1.51676e-12,1.73545e-13,-4.31963e-13,3.90358e-13,-2.96384e-13,1.86613e-13,-1.00483e-13,3.85305e-14,-2.0505e-15,-1.07055e-14,1.67585e-14,-1.33316e-14,9.78692e-15,-6.07226e-15,2.68438e-15,-1.17483e-15,-1.62242e-16,4.42328e-16,-5.78124e-16,4.67216e-16,-3.29591e-16,1.96252e-16,-9.75116e-17,3.38221e-17,9.30114e-19,-1.56795e-17,1.86233e-17,-1.59169e-17,1.14967e-17,-7.37366e-18,4.35616e-18,-2.70844e-18,2.53362e-18,4.68934e-18
-5.26023e-11,-6.56426e-12,-1.3651e-12,3.21571e-13,-5.09759e-13,4.6243e-13,-3.61702e-13,2.36446e-13,-1.31496e-13,5.67052e-14,-8.72741e-15,-1.00723e-14,1.90252e-14,-1.71131e-14,1.29266e-14,-8.73712e-15,4.44097e-15,-2.18184e-15,3.86251e-16,2.78406e-16,-5.75575e-16,5.5215e-16,-4.31047e-16,2.86013e-16,-1.64241e-16,7.76595e-17,-2.45442e-17,-2.90595e-18,1.35383e-17,-1.47971e-17,1.19433e-17,-8.06352e-18,4.69734e-18,-2.20849e-18,-6.19851e-19,-8.58961e-18
-5.17714e-11,-7.73032e-12,1.90171e-13,-6.34721e-13,4.04373e-13,-2.8234e-13,1.6388e-13,-8.72294e-14,4.11892e-14,-1.36141e-14,5.0671e-15,2.72581e-15,-2.64227e-15,2.86774e-15,-2.66901e-15,1.46098e-15,-1.39623e-15,6.62284e-16,-5.19654e-16,2.42507e-16,-1.28577e-16,4.02842e-17,2.01361e-18,-2.20167e-17,2.71139e-17,-2.48622e-17,1.95625e-17,-1.36491e-17,8.46019e-18,-4.51726e-18,1.86762e-18,-2.95907e-19,-4.72033e-19,8.29849e-19,-1.88299e-18,-8.91778e-18
-6.79215e-11,-1.26117e-11,2.9068e-12,-2.49193e-12,2.1204e-12,-1.68785e-12,1.16986e-12,-7.15897e-13,3.80992e-13,-1.57574e-13,3.6457e-14,2.48632e-14,-4.34633e-14,4.21745e-14,-3.35204e-14,2.21893e-14,-1.34883e-14,6.68336e-15,-2.64255e-15,3.27203e-16,6.7599e-16,-9.59685e-16,8.75542e-16,-6.59292e-16,4.32221e-16,-2.47547e-16,1.18668e-16,-3.98351e-17,-1.36434e-18,1.79754e-17,-2.07049e-17,1.70598e-17,-1.16741e-17,6.70974e-18,-1.63958e-18,5.73491e-18
-8.44358e-11,-1.73269e-11,5.30348e-12,-4.16889e-12,3.69092e-12,-2.99126e-12,2.11484e-12,-1.31142e-12,7.05069e-13,-2.96523e-13,6.7156e-14,4.54283e-14,-8.22252e-14,7.97607e-14,-6.29135e-14,4.19627e-14,-2.49505e-14,1.23315e-14,-4.58813e-15,3.42269e-16,1.4797e-15,-1.92826e-15,1.70802e-15,-1.25904e-15,8.09158e-16,-4.52942e-16,2.10208e-16,-6.57036e-17,-7.12699e-18,3.46139e-17,-3.75214e-17,2.98046e-17,-1.96263e-17,1.01008e-17,2.00746e-18,2.88353e-17
-8.23295e-11,-1.76189e-11,5.77933e-12,-4.48701e-12,4.05246e-12,-3.31533e-12,2.36517e-12,-1.47383e-12,7.95793e-13,-3.36383e-13,7.55013e-14,5.11359e-14,-9.3475e-14,9.0466e-14,-7.10677e-14,4.73344e-14,-2.78287e-14,1.35956e-14,-4.83224e-15,1.16101e-16,1.86532e-15,-2.29612e-15,1.98931e-15,-1.442e-15,9.0963e-16,-4.94947e-16,2.16473e-16,-5.39349e-17,-2.49786e-17,5.16643e-17,-5.06359e-17,3.83139e-17,-2.43293e-17,1.23962e-17,1.56642e-18,3.55356e-17
-5.61515e-11,-1.2198e-11,3.98543e-12,-3.15801e-12,2.87551e-12,-2.34106e-12,1.66373e-12,-1.02798e-12,5.5172e-13,-2.30354e-13,4.93722e-14,3.64672e-14,-6.49882e-14,6.17622e-14,-4.80529e-14,3.15952e-14,-1.83014e-14,8.75369e-15,-2.96432e-15,-7.73701e-17,1.30546e-15,-1.52689e-15,1.28798e-15,-9.13341e-16,5.64129e-16,-3.00471e-16,1.28749e-16,-3.18436e-17,-1.33029e-17,2.76216e-17,-2.65516e-17,1.97271e-17,-1.22749e-17,5.62203e-18,3.73122e-18,2.78143e-17
-2.41879e-11,-5.1062e-12,1.60805e-12,-1.361e-12,1.17312e-12,-8.77175e-13,5.80509e-13,-3.28844e-13,1.63817e-13,-5.99822e-14,7.2998e-15,1.37228e-14,-1.96311e-14,1.63398e-14,-1.19749e-14,7.21472e-15,-3.93202e-15,1.73082e-15,-5.36231e-16,-3.25191e-17,2.27887e-16,-2.41856e-16,1.86862e-16,-1.20398e-16,6.57788e-17,-2.84046e-17,6.30025e-18,4.80622e-18,-8.79846e-18,8.6953e-18,-6.62895e-18,3.98952e-18,-1.82137e-18,9.05553e-19,-1.89289e-18,-5.2795e-18
-9.20712e-12,-1.68631e-12,5.76796e-13,-5.11161e-13,3.1667e-13,-1.22967e-13,1.83926e-14,3.29692e-14,-3.62862e-14,2.60657e-14,-1.26308e-14,8.06202e-16,4.27288e-15,-6.79226e-15,5.9456e-15,-4.45032e-15,2.5878e-15,-1.12547e-15,1.30013e-16,3.95006e-16,-5.77479e-16,5.53469e-16,-4.32935e-16,2.89141e-16,-1.61677e-16,6.66665e-17,-5.74092e-18,-2.6277e-17,3.74145e-17,-3.58163e-17,2.80581e-17,-1.88549e-17,1.11349e-17,-6.3755e-18,4.22804e-18,-1.55032e-18
-9.52307e-12,-1.75286e-12,5.77564e-13,-4.74801e-13,3.48842e-13,-2.04832e-13,1.10522e-13,-4.42229e-14,1.35882e-14,-6.40308e-16,-4.00034e-15,2.68611e-15,-2.18538e-15,7.87067e-16,-4.72354e-16,2.26079e-16,-2.61579e-16,2.90227e-16,-2.97556e-16,2.57734e-16,-1.90159e-16,1.18629e-16,-5.87684e-17,1.81526e-17,3.56129e-18,-1.04604e-17,8.36823e-18,-2.49442e-18,-3.15561e-18,6.47101e-18,-7.02211e-18,5.57364e-18,-3.60486e-18,2.86789e-18,-5.74806e-18,-1.76619e-17
-7.41571e-12,-1.21027e-12,9.8181e-14,-1.74385e-13,2.8101e-13,-2.82579e-13,2.32868e-13,-1.54256e-13,8.60017e-14,-3.76277e-14,6.74347e-15,6.90373e-15,-1.21185e-14,1.12719e-14,-8.6861e-15,5.61116e-15,-3.10883e-15,1.35073e-15,-3.06125e-16,-2.04002e-16,3.74637e-16,-3.64452e-16,2.82308e-16,-1.8922e-16,1.13387e-16,-6.21062e-17,3.26518e-17,-1.8183e-17,1.19337e-17,-8.88623e-18,6.35462e-18,-3.68523e-18,1.51302e-18,-1.3425e-18,5.64606e-18,1.85867e-17
3.73494e-12,1.50507e-12,-1.11418e-12,6.83943e-13,-3.56251e-13,1.51001e-13,-3.68336e-14,-4.81214e-15,1.16378e-14,-7.38972e-15,-6.49327e-16,4.39592e-15,-6.07867e-15,5.16622e-15,-3.56725e-15,1.80698e-15,-4.38211e-16,-4.36767e-16,8.50322e-16,-9.24313e-16,8.028e-16,-6.00788e-16,3.93344e-16,-2.18038e-16,8.82487e-17,-2.76693e-18,-4.55156e-17,6.56795e-17,-6.66643e-17,5.66457e-17,-4.19699e-17,2.72758e-17,-1.59064e-17,1.02771e-17,-1.229e-17,-2.38367e-17
1.84427e-11,5.03202e-12,-2.38778e-12,1.67389e-12,-1.28023e-12,9.17254e-13,-5.91559e-13,3.44141e-13,-1.77723e-13,7.42563e-14,-1.91629e-14,-7.40176e-15,1.62128e-14,-1.67207e-14,1.35873e-14,-9.68464e-15,6.19908e-15,-3.55279e-15,1.75191e-15,-6.43115e-16,4.08419e-17,2.29115e-16,-3.02102e-16,2.73662e-16,-2.03688e-16,1.27069e-16,-6.11797e-17,1.33563e-17,1.53685e-17,-2.77247e-17,2.83729e-17,-2.25654e-17,1.52325e-17,-1.04485e-17,1.06707e-17,2.29542e-17
3.17256e-11,8.11134e-12,-3.42645e-12,2.50935e-12,-2.12234e-12,1.64985e-12,-1.1372e-12,6.94077e-13,-3.69478e-13,1.57485e-13,-3.80222e-14,-1.95266e-14,3.88587e-14,-3.87749e-14,3.06557e-14,-2.09742e-14,1.26575e-14,-6.62544e-15,2.78715e-15,-6.51428e-16,-3.36933e-16,6.53603e-16,-6.3596e-16,4.93023e-16,-3.34571e-16,2.07203e-16,-1.21036e-16,6.97121e-17,-4.18262e-17,2.72293e-17,-1.88995e-17,1.32935e-17,-9.5669e-18,8.86636e-18,-1.39629e-17,-3.91798e-17
4.04353e-11,1.00689e-11,-4.14188e-12,3.06726e-12,-2.6634e-12,2.10722e-12,-1.47115e-12,9.04853e-13,-4.82648e-13,2.0502e-13,-4.70142e-14,-2.87283e-14,5.39973e-14,-5.32253e-14,4.18094e-14,-2.83673e-14,1.68636e-14,-8.53153e-15,3.24506e-15,-3.32539e-16,-9.73759e-16,1.3345e-15,-1.22138e-15,9.29323e-16,-6.17153e-16,3.56223e-16,-1.66995e-16,4.57925e-17,2.11894e-17,-5.00758e-17,5.53951e-17,-4.84155e-17,3.70957e-17,-2.56883e-17,1.04931e-17,-4.83552e-18
4.23021e-11,1.05251e-11,-4.32843e-12,3.21756e-12,-2.80636e-12,2.22016e-12,-1.54783e-12,9.49251e-13,-5.03535e-13,2.12071e-13,-4.68494e-14,-3.13915e-14,5.69007e-14,-5.53607e-14,4.30377e-14,-2.888e-14,1.69541e-14,-8.45316e-15,3.16715e-15,-3.37799e-16,-8.67062e-16,1.14653e-15,-9.88847e-16,6.90844e-16,-4.0461e-16,1.90785e-16,-5.82854e-17,-7.16746e-18,2.72815e-17,-2.20236e-17,6.66805e-18,8.84553e-18,-1.883e-17,1.98505e-17,-4.42172e-18,1.19026e-17
3.90795e-11,9.83303e-12,-4.02004e-12,3.00483e-12,-2.63778e-12,2.09158e-12,-1.45949e-12,8.95283e-13,-4.74539e-13,1.99774e-13,-4.38866e-14,-2.98579e-14,5.4011e-14,-5.26869e-14,4.12095e-14,-2.79531e-14,1.67225e-14,-8.63396e-15,3.50474e-15,-6.48307e-16,-6.87323e-16,1.13276e-15,-1.12797e-15,9.41566e-16,-7.14614e-16,5.09134e-16,-3.43081e-16,2.15621e-16,-1.1957e-16,4.80307e-17,3.79947e-18,-3.76545e-17,5.27602e-17,-4.36008e-17,-1.552e-17,-1.32373e-16
