-2.38907e-10,-3.48736e-10,-2.89186e-10,-1.78359e-10,-1.99395e-10,-3.23296e-10,-3.64379e-10,-2.77559e-10,-2.39216e-10,-3.38257e-10,-4.29751e-10,-3.8113e-10,-3.26837e-10,-4.11039e-10,-5.21191e-10,-4.95506e-10,-4.59273e-10,-5.57159e-10,-6.71596e-10,-6.97006e-10,-8.24827e-10,-1.07784e-09,-1.13786e-09,-9.49651e-10,-8.60383e-10,-9.51161e-10,-1.15301e-09,-1.65064e-09,-2.3454e-09,-2.78778e-09,-3.21196e-09,-4.32612e-09,-6.15721e-09,-8.53352e-09,-1.27854e-08,-2.14802e-08
-2.44597e-10,-4.00671e-10,-3.13222e-10,-1.41673e-10,-1.5862e-10,-3.39386e-10,-4.05315e-10,-2.7393e-10,-1.97818e-10,-3.27204e-10,-4.60862e-10,-3.9301e-10,-2.99052e-10,-3.97988e-10,-5.45708e-10,-5.05999e-10,-4.33867e-10,-5.40743e-10,-6.77337e-10,-6.79491e-10,-7.80459e-10,-1.06262e-09,-1.18634e-09,-1.06567e-09,-1.03256e-09,-1.06603e-09,-1.01757e-09,-1.24965e-09,-1.97742e-09,-2.81043e-09,-3.61881e-09,-4.74476e-09,-6.21935e-09,-8.32461e-09,-1.25726e-08,-2.1382e-08
-2.4729e-10,-4.40157e-10,-3.31816e-10,-1.13023e-10,-1.26605e-10,-3.51469e-10,-4.37216e-10,-2.71368e-10,-1.65474e-10,-3.17675e-10,-4.84005e-10,-4.01693e-10,-2.77163e-10,-3.87296e-10,-5.64116e-10,-5.13865e-10,-4.14329e-10,-5.28634e-10,-6.82958e-10,-6.66525e-10,-7.41874e-10,-1.03712e-09,-1.20265e-09,-1.14417e-09,-1.19025e-09,-1.2154e-09,-9.52441e-10,-8.95461e-10,-1.61144e-09,-2.82439e-09,-4.02308e-09,-5.11082e-09,-6.21836e-09,-8.09643e-09,-1.24146e-08,-2.13739e-08
-2.47849e-10,-4.64681e-10,-3.43581e-10,-9.47951e-11,-1.06267e-10,-3.58988e-10,-4.57532e-10,-2.69875e-10,-1.44904e-10,-3.11211e-10,-4.98183e-10,-4.06875e-10,-2.63083e-10,-3.80245e-10,-5.75468e-10,-5.18657e-10,-4.01901e-10,-5.21058e-10,-6.86754e-10,-6.58221e-10,-7.15273e-10,-1.01486e-09,-1.20313e-09,-1.18775e-09,-1.30012e-09,-1.33906e-09,-9.34043e-10,-6.54091e-10,-1.34252e-09,-2.82844e-09,-4.31992e-09,-5.35434e-09,-6.19115e-09,-7.91391e-09,-1.23244e-08,-2.14306e-08
-2.47802e-10,-4.72983e-10,-3.47618e-10,-8.85415e-11,-9.92869e-11,-3.61541e-10,-4.64518e-10,-2.69381e-10,-1.37843e-10,-3.08922e-10,-5.0295e-10,-4.08585e-10,-2.58216e-10,-3.77775e-10,-5.79295e-10,-5.20259e-10,-3.97626e-10,-5.18461e-10,-6.88058e-10,-6.55302e-10,-7.0572e-10,-1.00613e-09,-1.20151e-09,-1.20151e-09,-1.33946e-09,-1.38691e-09,-9.32509e-10,-5.68605e-10,-1.2438e-09,-2.82865e-09,-4.42876e-09,-5.43892e-09,-6.17672e-09,-7.84385e-09,-1.2297e-08,-2.14684e-08
-2.47846e-10,-4.64682e-10,-3.43589e-10,-9.48042e-11,-1.06274e-10,-3.58993e-10,-4.57542e-10,-2.69888e-10,-1.44916e-10,-3.11219e-10,-4.98191e-10,-4.06886e-10,-2.63094e-10,-3.80253e-10,-5.75474e-10,-5.18664e-10,-4.01906e-10,-5.21059e-10,-6.86753e-10,-6.58221e-10,-7.15275e-10,-1.01486e-09,-1.20313e-09,-1.18774e-09,-1.30009e-09,-1.33904e-09,-9.34042e-10,-6.54106e-10,-1.34251e-09,-2.8284e-09,-4.31987e-09,-5.35431e-09,-6.19115e-09,-7.91394e-09,-1.23244e-08,-2.14308e-08
-2.47284e-10,-4.4016e-10,-3.31831e-10,-1.1304e-10,-1.26617e-10,-3.51477e-10,-4.37232e-10,-2.71391e-10,-1.65495e-10,-3.17689e-10,-4.84019e-10,-4.01713e-10,-2.77184e-10,-3.87311e-10,-5.64128e-10,-5.13879e-10,-4.14341e-10,-5.28637e-10,-6.82957e-10,-6.66526e-10,-7.41877e-10,-1.03712e-09,-1.20264e-09,-1.14415e-09,-1.19021e-09,-1.21537e-09,-9.52437e-10,-8.95479e-10,-1.61143e-09,-2.82433e-09,-4.02301e-09,-5.11077e-09,-6.21836e-09,-8.0965e-09,-1.24148e-08,-2.13742e-08
-2.44591e-10,-4.00674e-10,-3.13241e-10,-1.41694e-10,-1.58633e-10,-3.39395e-10,-4.05335e-10,-2.7396e-10,-1.97845e-10,-3.27222e-10,-4.6088e-10,-3.93038e-10,-2.99081e-10,-3.98008e-10,-5.45726e-10,-5.0602e-10,-4.33885e-10,-5.4075e-10,-6.77337e-10,-6.79495e-10,-7.80464e-10,-1.06262e-09,-1.18633e-09,-1.06563e-09,-1.03251e-09,-1.06599e-09,-1.01755e-09,-1.24966e-09,-1.97739e-09,-2.81035e-09,-3.61871e-09,-4.74469e-09,-6.21935e-09,-8.32471e-09,-1.25728e-08,-2.13824e-08
-2.38903e-10,-3.4874e-10,-2.89206e-10,-1.78381e-10,-1.99406e-10,-3.23303e-10,-3.64398e-10,-2.77591e-10,-2.39244e-10,-3.38275e-10,-4.2977e-10,-3.81161e-10,-3.26871e-10,-4.11063e-10,-5.21213e-10,-4.95535e-10,-4.59298e-10,-5.57171e-10,-6.716e-10,-6.97014e-10,-8.24834e-10,-1.07784e-09,-1.13783e-09,-9.49613e-10,-8.60333e-10,-9.51114e-10,-1.15297e-09,-1.65061e-09,-2.34535e-09,-2.78769e-09,-3.21185e-09,-4.32603e-09,-6.1572e-09,-8.53366e-09,-1.27857e-08,-2.14807e-08
-2.30844e-10,-2.88277e-10,-2.61587e-10,-2.20217e-10,-2.45103e-10,-3.0381e-10,-3.17442e-10,-2.82207e-10,-2.86244e-10,-3.49213e-10,-3.92485e-10,-3.66964e-10,-3.58511e-10,-4.25193e-10,-4.92164e-10,-4.83593e-10,-4.89649e-10,-5.78002e-10,-6.68046e-10,-7.18845e-10,-8.67802e-10,-1.06905e-09,-1.04543e-09,-8.03777e-10,-7.14102e-10,-9.20017e-10,-1.3564e-09,-2.02071e-09,-2.6274e-09,-2.76448e-09,-2.89896e-09,-3.94429e-09,-6.01934e-09,-8.68011e-09,-1.30161e-08,-2.16123e-08
-2.2196e-10,-2.24212e-10,-2.32738e-10,-2.64115e-10,-2.91459e-10,-2.81694e-10,-2.67824e-10,-2.87662e-10,-3.35102e-10,-3.58686e-10,-3.5171e-10,-3.52045e-10,-3.92116e-10,-4.39286e-10,-4.60816e-10,-4.72113e-10,-5.24482e-10,-6.03461e-10,-6.68109e-10,-7.42329e-10,-8.99616e-10,-1.02459e-09,-9.08837e-10,-6.52055e-10,-6.3641e-10,-9.96195e-10,-1.59551e-09,-2.28922e-09,-2.76882e-09,-2.74726e-09,-2.73703e-09,-3.67173e-09,-5.81825e-09,-8.7347e-09,-1.32263e-08,-2.17316e-08
-2.13509e-10,-1.61875e-10,-2.0543e-10,-3.07101e-10,-3.34453e-10,-2.58087e-10,-2.19208e-10,-2.93859e-10,-3.82137e-10,-3.65794e-10,-3.10847e-10,-3.38468e-10,-4.25944e-10,-4.52472e-10,-4.30002e-10,-4.63753e-10,-5.63773e-10,-6.3315e-10,-6.70471e-10,-7.60016e-10,-9.07295e-10,-9.38262e-10,-7.43883e-10,-5.33449e-10,-6.61754e-10,-1.17018e-09,-1.81902e-09,-2.41298e-09,-2.76249e-09,-2.73778e-09,-2.732e-09,-3.53931e-09,-5.58459e-09,-8.67744e-09,-1.33792e-08,-2.18498e-08
-2.05166e-10,-1.06114e-10,-1.82629e-10,-3.46485e-10,-3.70877e-10,-2.34593e-10,-1.75589e-10,-3.00873e-10,-4.24069e-10,-3.70105e-10,-2.73527e-10,-3.28342e-10,-4.58362e-10,-4.6419e-10,-4.02986e-10,-4.61594e-10,-6.07438e-10,-6.65125e-10,-6.6989e-10,-7.59666e-10,-8.77641e-10,-8.13955e-10,-5.82538e-10,-4.90803e-10,-8.01791e-10,-1.40064e-09,-1.97433e-09,-2.38948e-09,-2.64545e-09,-2.73813e-09,-2.84934e-09,-3.54119e-09,-5.36095e-09,-8.50953e-09,-1.34478e-08,-2.19836e-08
-1.95178e-10,-6.07611e-11,-1.66998e-10,-3.79889e-10,-3.9849e-10,-2.13226e-10,-1.41064e-10,-3.09024e-10,-4.58247e-10,-3.71401e-10,-2.42919e-10,-3.23271e-10,-4.87779e-10,-4.74257e-10,-3.83223e-10,-4.68536e-10,-6.54372e-10,-6.94807e-10,-6.5739e-10,-7.27782e-10,-8.03955e-10,-6.7012e-10,-4.66688e-10,-5.53871e-10,-1.03423e-09,-1.62496e-09,-2.02639e-09,-2.25432e-09,-2.4796e-09,-2.74987e-09,-3.03683e-09,-3.64909e-09,-5.19365e-09,-8.26787e-09,-1.34182e-08,-2.21329e-08
-1.81825e-10,-2.861e-11,-1.60299e-10,-4.05282e-10,-4.15895e-10,-1.96145e-10,-1.19297e-10,-3.18695e-10,-4.82559e-10,-3.694e-10,-2.21145e-10,-3.24018e-10,-5.12762e-10,-4.82968e-10,-3.73965e-10,-4.86325e-10,-7.01148e-10,-7.14174e-10,-6.2201e-10,-6.55578e-10,-6.93472e-10,-5.40272e-10,-4.36445e-10,-7.24665e-10,-1.30503e-09,-1.77951e-09,-1.9684e-09,-2.06347e-09,-2.32287e-09,-2.77029e-09,-3.24201e-09,-3.82394e-09,-5.11914e-09,-8.00552e-09,-1.32966e-08,-2.22868e-08
-1.64116e-10,-1.13179e-11,-1.63173e-10,-4.20988e-10,-4.22279e-10,-1.85164e-10,-1.12773e-10,-3.2991e-10,-4.95339e-10,-3.6365e-10,-2.09139e-10,-3.30565e-10,-5.3233e-10,-4.91153e-10,-3.77618e-10,-5.14277e-10,-7.40749e-10,-7.11994e-10,-5.54292e-10,-5.45258e-10,-5.71033e-10,-4.66334e-10,-5.15474e-10,-9.72372e-10,-1.54584e-09,-1.82348e-09,-1.82447e-09,-1.87459e-09,-2.21182e-09,-2.79484e-09,-3.42366e-09,-4.02653e-09,-5.14649e-09,-7.77738e-09,-1.30992e-08,-2.23866e-08
-1.42642e-10,-9.62353e-12,-1.75151e-10,-4.25839e-10,-4.17292e-10,-1.81253e-10,-1.22136e-10,-3.41916e-10,-4.95299e-10,-3.53746e-10,-2.07049e-10,-3.4268e-10,-5.46388e-10,-4.99956e-10,-3.94645e-10,-5.47944e-10,-7.62349e-10,-6.76086e-10,-4.51224e-10,-4.1427e-10,-4.75538e-10,-4.84496e-10,-6.9811e-10,-1.24026e-09,-1.6985e-09,-1.75421e-09,-1.64101e-09,-1.73196e-09,-2.1585e-09,-2.82108e-09,-3.55878e-09,-4.22397e-09,-5.25456e-09,-7.6286e-09,-1.28504e-08,-2.23536e-08
-1.1974e-10,-2.35402e-11,-1.94873e-10,-4.19362e-10,-4.01062e-10,-1.84254e-10,-1.45835e-10,-3.53035e-10,-4.81771e-10,-3.39991e-10,-2.15117e-10,-3.60638e-10,-5.55873e-10,-5.10049e-10,-4.22253e-10,-5.78364e-10,-7.52832e-10,-5.98025e-10,-3.21743e-10,-2.95179e-10,-4.48416e-10,-6.08262e-10,-9.4478e-10,-1.46259e-09,-1.73393e-09,-1.60388e-09,-1.4683e-09,-1.65555e-09,-2.15434e-09,-2.84599e-09,-3.64192e-09,-4.39158e-09,-5.40854e-09,-7.57974e-09,-1.25917e-08,-2.21583e-08
-9.75174e-11,-5.19297e-11,-2.20544e-10,-4.01728e-10,-3.74316e-10,-1.92835e-10,-1.80468e-10,-3.61002e-10,-4.55306e-10,-3.24075e-10,-2.34394e-10,-3.85516e-10,-5.62213e-10,-5.20331e-10,-4.53197e-10,-5.92709e-10,-7.00605e-10,-4.79226e-10,-1.90208e-10,-2.29426e-10,-5.17673e-10,-8.1728e-10,-1.19111e-09,-1.58584e-09,-1.65842e-09,-1.42239e-09,-1.34219e-09,-1.64054e-09,-2.17886e-09,-2.86476e-09,-3.67973e-09,-4.51813e-09,-5.57662e-09,-7.6331e-09,-1.23764e-08,-2.18305e-08
-7.64296e-11,-9.22867e-11,-2.50014e-10,-3.73617e-10,-3.38424e-10,-2.04847e-10,-2.2153e-10,-3.63861e-10,-4.18326e-10,-3.0942e-10,-2.66713e-10,-4.1859e-10,-5.66051e-10,-5.26661e-10,-4.7586e-10,-5.77125e-10,-6.01222e-10,-3.3604e-10,-9.42713e-11,-2.54479e-10,-6.83623e-10,-1.05979e-09,-1.37023e-09,-1.58765e-09,-1.50765e-09,-1.25782e-09,-1.27751e-09,-1.66827e-09,-2.21318e-09,-2.87473e-09,-3.68816e-09,-4.6021e-09,-5.7386e-09,-7.76754e-09,-1.22497e-08,-2.14741e-08
-5.58763e-11,-1.40811e-10,-2.80493e-10,-3.36048e-10,-2.95304e-10,-2.18007e-10,-2.64612e-10,-3.61014e-10,-3.75406e-10,-3.00804e-10,-3.1375e-10,-4.59822e-10,-5.65599e-10,-5.21326e-10,-4.76381e-10,-5.21853e-10,-4.63317e-10,-2.00648e-10,-7.50549e-11,-3.87437e-10,-9.13173e-10,-1.26961e-09,-1.43872e-09,-1.48431e-09,-1.33201e-09,-1.14276e-09,-1.27072e-09,-1.71851e-09,-2.24834e-09,-2.87884e-09,-3.68443e-09,-4.64769e-09,-5.88017e-09,-7.94804e-09,-1.22392e-08,-2.11936e-08
-3.64341e-11,-1.92726e-10,-3.08227e-10,-2.90345e-10,-2.47445e-10,-2.30806e-10,-3.06527e-10,-3.53873e-10,-3.32923e-10,-3.03074e-10,-3.75136e-10,-5.05841e-10,-5.55429e-10,-4.9409e-10,-4.43027e-10,-4.27712e-10,-3.12151e-10,-1.14891e-10,-1.61005e-10,-6.1228e-10,-1.14725e-09,-1.3905e-09,-1.3927e-09,-1.32187e-09,-1.17803e-09,-1.08793e-09,-1.3054e-09,-1.77537e-09,-2.2815e-09,-2.88319e-09,-3.68081e-09,-4.66407e-09,-5.99032e-09,-8.13816e-09,-1.23337e-08,-2.10316e-08
-2.19755e-11,-2.4304e-10,-3.28532e-10,-2.3851e-10,-1.97977e-10,-2.43294e-10,-3.45883e-10,-3.45944e-10,-2.97893e-10,-3.19353e-10,-4.46546e-10,-5.48433e-10,-5.26383e-10,-4.35133e-10,-3.7216e-10,-3.11305e-10,-1.87252e-10,-1.16851e-10,-3.52068e-10,-8.79057e-10,-1.3208e-09,-1.3969e-09,-1.26539e-09,-1.15549e-09,-1.07404e-09,-1.08447e-09,-1.35968e-09,-1.82654e-09,-2.30994e-09,-2.89174e-09,-3.68128e-09,-4.66422e-09,-6.06353e-09,-8.31031e-09,-1.249e-08,-2.09625e-08
-1.84737e-11,-2.87121e-10,-3.36686e-10,-1.83695e-10,-1.50908e-10,-2.57338e-10,-3.82977e-10,-3.41844e-10,-2.76141e-10,-3.49199e-10,-5.18451e-10,-5.7446e-10,-4.67654e-10,-3.39942e-10,-2.73952e-10,-2.05389e-10,-1.31831e-10,-2.23908e-10,-6.12705e-10,-1.11887e-09,-1.38737e-09,-1.30147e-09,-1.10982e-09,-1.02864e-09,-1.02636e-09,-1.11388e-09,-1.41528e-09,-1.86453e-09,-2.33056e-09,-2.90313e-09,-3.68464e-09,-4.65675e-09,-6.10347e-09,-8.44961e-09,-1.26656e-08,-2.09482e-08
-3.39833e-11,-3.2187e-10,-3.29126e-10,-1.30733e-10,-1.1117e-10,-2.7633e-10,-4.18955e-10,-3.45698e-10,-2.70466e-10,-3.8741e-10,-5.76422e-10,-5.68145e-10,-3.71395e-10,-2.15223e-10,-1.74909e-10,-1.51567e-10,-1.76063e-10,-4.20265e-10,-8.79973e-10,-1.26912e-09,-1.33618e-09,-1.14612e-09,-9.76018e-10,-9.6149e-10,-1.02504e-09,-1.15896e-09,-1.46432e-09,-1.88967e-09,-2.34317e-09,-2.91344e-09,-3.68765e-09,-4.64578e-09,-6.11974e-09,-8.55396e-09,-1.28423e-08,-2.09888e-08
-8.23854e-11,-3.47455e-10,-3.04223e-10,-8.63713e-11,-8.39826e-11,-3.04183e-10,-4.54485e-10,-3.59386e-10,-2.79067e-10,-4.23868e-10,-6.03345e-10,-5.1597e-10,-2.39273e-10,-8.33115e-11,-1.13902e-10,-1.85448e-10,-3.20904e-10,-6.57224e-10,-1.08555e-09,-1.29741e-09,-1.19352e-09,-9.82173e-10,-8.93819e-10,-9.50096e-10,-1.05195e-09,-1.20834e-09,-1.50782e-09,-1.9088e-09,-2.35229e-09,-2.92385e-09,-3.69011e-09,-4.63531e-09,-6.12213e-09,-8.63097e-09,-1.30113e-08,-2.10799e-08
-1.84125e-10,-3.67775e-10,-2.62727e-10,-5.86027e-11,-7.38563e-11,-3.43987e-10,-4.88404e-10,-3.8104e-10,-2.94774e-10,-4.44765e-10,-5.83793e-10,-4.13559e-10,-8.84282e-11,1.87691e-11,-1.30048e-10,-3.19103e-10,-5.31618e-10,-8.69065e-10,-1.18224e-09,-1.21258e-09,-1.0091e-09,-8.51102e-10,-8.68157e-10,-9.74602e-10,-1.08736e-09,-1.25425e-09,-1.54823e-09,-1.92893e-09,-2.36405e-09,-2.94027e-09,-3.69538e-09,-4.63228e-09,-6.1198e-09,-8.69182e-09,-1.3159e-08,-2.11901e-08
-3.57378e-10,-3.89108e-10,-2.0807e-10,-5.50658e-11,-8.35012e-11,-3.96515e-10,-5.16611e-10,-4.04133e-10,-3.05601e-10,-4.35695e-10,-5.10046e-10,-2.72241e-10,4.71943e-11,4.8726e-11,-2.45174e-10,-5.29626e-10,-7.46926e-10,-9.98422e-10,-1.16151e-09,-1.0575e-09,-8.35522e-10,-7.74592e-10,-8.86603e-10,-1.012e-09,-1.1158e-09,-1.29048e-09,-1.58409e-09,-1.95047e-09,-2.38054e-09,-2.96502e-09,-3.70882e-09,-4.64211e-09,-6.12146e-09,-8.74074e-09,-1.3274e-08,-2.12925e-08
-6.04882e-10,-4.16878e-10,-1.46485e-10,-8.06753e-11,-1.13162e-10,-4.58535e-10,-5.31844e-10,-4.17564e-10,-2.97127e-10,-3.86646e-10,-3.88351e-10,-1.21592e-10,1.23873e-10,-2.43444e-11,-4.48895e-10,-7.61929e-10,-9.01694e-10,-1.01866e-09,-1.05297e-09,-8.88314e-10,-7.10537e-10,-7.54943e-10,-9.31481e-10,-1.04711e-09,-1.13126e-09,-1.3145e-09,-1.61192e-09,-1.96801e-09,-2.39946e-09,-2.99418e-09,-3.73329e-09,-4.66093e-09,-6.13509e-09,-8.77424e-09,-1.33612e-08,-2.14101e-08
-9.08987e-10,-4.52458e-10,-8.64683e-11,-1.35603e-10,-1.60343e-10,-5.21576e-10,-5.24253e-10,-4.07306e-10,-2.57265e-10,-2.98146e-10,-2.42689e-10,-4.73351e-12,1.0334e-10,-2.02952e-10,-6.95741e-10,-9.47752e-10,-9.5315e-10,-9.42011e-10,-9.07309e-10,-7.51181e-10,-6.48401e-10,-7.80698e-10,-9.87755e-10,-1.07554e-09,-1.13794e-09,-1.3305e-09,-1.63183e-09,-1.97839e-09,-2.41729e-09,-3.02196e-09,-3.76507e-09,-4.68087e-09,-6.15936e-09,-8.79061e-09,-1.34256e-08,-2.15472e-08
-1.22496e-09,-4.89503e-10,-3.82865e-11,-2.1367e-10,-2.19894e-10,-5.71393e-10,-4.83212e-10,-3.60227e-10,-1.828e-10,-1.86283e-10,-1.12352e-10,3.49248e-11,-2.91869e-11,-4.53389e-10,-9.18915e-10,-1.03279e-09,-8.97047e-10,-8.10201e-10,-7.73431e-10,-6.68388e-10,-6.41945e-10,-8.33593e-10,-1.04437e-09,-1.09853e-09,-1.14411e-09,-1.34663e-09,-1.64906e-09,-1.9854e-09,-2.4332e-09,-3.04809e-09,-3.79591e-09,-4.69939e-09,-6.18204e-09,-8.79947e-09,-1.34711e-08,-2.16619e-08
-1.46527e-09,-5.10163e-10,-1.3991e-11,-3.01149e-10,-2.84582e-10,-5.88885e-10,-4.00974e-10,-2.69995e-10,-8.5454e-11,-8.28488e-11,-4.15104e-11,-2.85494e-11,-2.53272e-10,-7.13857e-10,-1.05599e-09,-9.98604e-10,-7.65944e-10,-6.73859e-10,-6.81468e-10,-6.38335e-10,-6.72143e-10,-8.95296e-10,-1.09307e-09,-1.11647e-09,-1.15392e-09,-1.36777e-09,-1.66896e-09,-1.9957e-09,-2.4502e-09,-3.07606e-09,-3.82147e-09,-4.71749e-09,-6.20036e-09,-8.81531e-09,-1.34991e-08,-2.17209e-08
-1.50967e-09,-4.89551e-10,-2.46474e-11,-3.78069e-10,-3.44903e-10,-5.54118e-10,-2.77146e-10,-1.43588e-10,6.53959e-12,-2.79006e-11,-6.28424e-11,-1.89214e-10,-5.15707e-10,-9.16678e-10,-1.07382e-09,-8.67514e-10,-6.11655e-10,-5.72349e-10,-6.38477e-10,-6.45169e-10,-7.18906e-10,-9.52736e-10,-1.12861e-09,-1.12756e-09,-1.1653e-09,-1.39189e-09,-1.69176e-09,-2.01168e-09,-2.47239e-09,-3.10861e-09,-3.84661e-09,-4.73989e-09,-6.22288e-09,-8.84553e-09,-1.35265e-08,-2.17463e-08
-1.25997e-09,-4.07041e-10,-7.4675e-11,-4.22208e-10,-3.89129e-10,-4.53208e-10,-1.23283e-10,-4.69154e-12,5.40706e-11,-5.5451e-11,-1.81605e-10,-4.06676e-10,-7.48389e-10,-1.01448e-09,-9.79923e-10,-6.89365e-10,-4.8238e-10,-5.23246e-10,-6.34615e-10,-6.7001e-10,-7.67814e-10,-9.99896e-10,-1.15e-09,-1.13082e-09,-1.17484e-09,-1.41424e-09,-1.71355e-09,-2.03032e-09,-2.50017e-09,-3.14572e-09,-3.87719e-09,-4.7685e-09,-6.25844e-09,-8.88767e-09,-1.35599e-08,-2.1759e-08
-7.06192e-10,-2.56854e-10,-1.5614e-10,-4.15147e-10,-4.04569e-10,-2.86765e-10,3.53336e-11,1.0884e-10,2.04786e-11,-1.77239e-10,-3.6898e-10,-6.18829e-10,-8.94195e-10,-9.97187e-10,-8.15326e-10,-5.18287e-10,-4.0643e-10,-5.23484e-10,-6.53331e-10,-6.98313e-10,-8.11596e-10,-1.03644e-09,-1.15994e-09,-1.12831e-09,-1.18284e-09,-1.43359e-09,-1.73172e-09,-2.04791e-09,-2.52991e-09,-3.18416e-09,-3.91144e-09,-4.80021e-09,-6.3015e-09,-8.93316e-09,-1.35921e-08,-2.17628e-08
6.29676e-11,-5.28275e-11,-2.47402e-10,-3.47986e-10,-3.8129e-10,-7.61258e-11,1.6312e-10,1.55143e-10,-1.11774e-10,-3.7323e-10,-5.69605e-10,-7.65488e-10,-9.28213e-10,-8.91814e-10,-6.33867e-10,-3.92452e-10,-3.88436e-10,-5.57966e-10,-6.79431e-10,-7.21944e-10,-8.48485e-10,-1.06472e-09,-1.16236e-09,-1.12353e-09,-1.1925e-09,-1.4526e-09,-1.74735e-09,-2.06391e-09,-2.55769e-09,-3.22015e-09,-3.94188e-09,-4.82951e-09,-6.34122e-09,-8.97918e-09,-1.36202e-08,-2.17425e-08
9.22901e-10,1.78687e-10,-3.20342e-10,-2.24318e-10,-3.18838e-10,1.37878e-10,2.22576e-10,1.0414e-10,-3.29249e-10,-5.94453e-10,-7.22004e-10,-8.11599e-10,-8.64429e-10,-7.46405e-10,-4.80315e-10,-3.25634e-10,-4.16159e-10,-6.08911e-10,-7.02645e-10,-7.38458e-10,-8.79919e-10,-1.08757e-09,-1.1601e-09,-1.11885e-09,-1.206e-09,-1.47382e-09,-1.7629e-09,-2.08009e-09,-2.58297e-09,-3.25253e-09,-3.96511e-09,-4.85549e-09,-6.37381e-09,-9.02732e-09,-1.36452e-08,-2.16953e-08
1.73909e-09,4.06647e-10,-3.50534e-10,-6.11227e-11,-2.31663e-10,3.05077e-10,1.85976e-10,-4.75361e-11,-5.87394e-10,-7.79227e-10,-7.82249e-10,-7.59478e-10,-7.44678e-10,-6.08192e-10,-3.77331e-10,-3.11437e-10,-4.70979e-10,-6.61656e-10,-7.17856e-10,-7.49082e-10,-9.08657e-10,-1.10707e-09,-1.15479e-09,-1.11511e-09,-1.22309e-09,-1.49724e-09,-1.77972e-09,-2.09819e-09,-2.60932e-09,-3.28334e-09,-3.98753e-09,-4.88208e-09,-6.40914e-09,-9.07897e-09,-1.36802e-08,-2.16586e-08
2.34822e-09,5.99071e-10,-3.23801e-10,1.10346e-10,-1.46576e-10,3.79995e-10,4.81414e-11,-2.71238e-10,-8.23443e-10,-8.75907e-10,-7.40603e-10,-6.43432e-10,-6.18155e-10,-5.06469e-10,-3.25814e-10,-3.33808e-10,-5.36104e-10,-7.06567e-10,-7.23759e-10,-7.56939e-10,-9.37107e-10,-1.12459e-09,-1.14765e-09,-1.11301e-09,-1.24267e-09,-1.52156e-09,-1.79795e-09,-2.11901e-09,-2.64126e-09,-3.31595e-09,-4.01877e-09,-4.91385e-09,-6.45861e-09,-9.13274e-09,-1.37356e-08,-2.16836e-08
2.62836e-09,7.36454e-10,-2.45561e-10,2.51269e-10,-9.61039e-11,3.38555e-10,-1.67936e-10,-5.13222e-10,-9.78029e-10,-8.62419e-10,-6.21961e-10,-5.1253e-10,-5.20916e-10,-4.48455e-10,-3.1341e-10,-3.7685e-10,-5.99723e-10,-7.38466e-10,-7.21865e-10,-7.65331e-10,-9.66652e-10,-1.14049e-09,-1.14018e-09,-1.11346e-09,-1.26419e-09,-1.54565e-09,-1.81667e-09,-2.14234e-09,-2.67922e-09,-3.35222e-09,-4.05998e-09,-4.95172e-09,-6.51999e-09,-9.18543e-09,-1.38025e-08,-2.17535e-08
2.61059e-09,8.11441e-10,-1.42917e-10,3.24172e-10,-1.0537e-10,1.87155e-10,-4.14258e-10,-7.13227e-10,-1.01617e-09,-7.52308e-10,-4.73101e-10,-4.08537e-10,-4.67346e-10,-4.24769e-10,-3.25643e-10,-4.28833e-10,-6.5476e-10,-7.55968e-10,-7.15262e-10,-7.76988e-10,-9.97039e-10,-1.15453e-09,-1.13338e-09,-1.11692e-09,-1.28724e-09,-1.56879e-09,-1.83412e-09,-2.16766e-09,-2.71757e-09,-3.39253e-09,-4.09933e-09,-4.99647e-09,-6.57606e-09,-9.24328e-09,-1.38474e-08,-2.17436e-08
2.39125e-09,8.07274e-10,-5.44603e-11,3.02479e-10,-1.80312e-10,-3.71696e-11,-6.32189e-10,-8.25406e-10,-9.38127e-10,-5.87257e-10,-3.4076e-10,-3.53603e-10,-4.5139e-10,-4.21355e-10,-3.51082e-10,-4.82652e-10,-6.97555e-10,-7.60536e-10,-7.07842e-10,-7.92838e-10,-1.02735e-09,-1.16574e-09,-1.12757e-09,-1.12299e-09,-1.31147e-09,-1.59093e-09,-1.8498e-09,-2.19492e-09,-2.75216e-09,-3.43536e-09,-4.12748e-09,-5.0469e-09,-6.6165e-09,-9.31197e-09,-1.38541e-08,-2.15862e-08
1.90163e-09,6.82265e-10,-7.61087e-12,1.73226e-10,-2.97406e-10,-2.81649e-10,-7.69309e-10,-8.34568e-10,-7.76137e-10,-4.17292e-10,-2.56249e-10,-3.46407e-10,-4.58668e-10,-4.2592e-10,-3.8344e-10,-5.33313e-10,-7.27279e-10,-7.55713e-10,-7.02401e-10,-8.1315e-10,-1.05585e-09,-1.17374e-09,-1.12184e-09,-1.13161e-09,-1.33669e-09,-1.61282e-09,-1.8666e-09,-2.2236e-09,-2.78863e-09,-3.47454e-09,-4.15548e-09,-5.09185e-09,-6.65967e-09,-9.37656e-09,-1.38767e-08,-2.14811e-08
