-1.66509e-08,-2.4085e-08,-3.58057e-08,-5.0554e-08,-5.83658e-08,-3.54817e-08,4.32256e-08,1.66638e-07,2.61518e-07,2.39528e-07,9.47014e-08,-7.26167e-08,-1.55396e-07,-1.38724e-07,-8.0706e-08,-3.34572e-08,-1.0177e-08,-2.30935e-09,-3.92826e-10,-4.94107e-11,-5.63416e-12,4.21296e-13,-5.09387e-13,2.178e-13,-3.33556e-14,-7.67215e-14,1.14808e-13,-1.06887e-13,7.68245e-14,-4.29418e-14,1.19415e-14,7.86309e-15,-1.38688e-14,1.81273e-14,-2.39407e-14,9.79758e-15
-1.65964e-08,-2.40014e-08,-3.56863e-08,-5.04337e-08,-5.83866e-08,-3.58812e-08,4.23413e-08,1.65627e-07,2.61142e-07,2.40237e-07,9.603e-08,-7.162e-08,-1.55203e-07,-1.39057e-07,-8.10908e-08,-3.36798e-08,-1.02605e-08,-2.33145e-09,-3.97095e-10,-4.99772e-11,-5.71979e-12,4.33061e-13,-5.13506e-13,2.15149e-13,-2.96258e-14,-8.01782e-14,1.17766e-13,-1.08784e-13,7.74987e-14,-4.26888e-14,1.12287e-14,8.58012e-15,-1.44628e-14,1.87293e-14,-2.44741e-14,1.0252e-14
-1.6579e-08,-2.39738e-08,-3.56462e-08,-5.03935e-08,-5.83933e-08,-3.60138e-08,4.20459e-08,1.65292e-07,2.61017e-07,2.40472e-07,9.64732e-08,-7.12866e-08,-1.55139e-07,-1.39168e-07,-8.12179e-08,-3.37537e-08,-1.02885e-08,-2.33888e-09,-3.98537e-10,-5.01564e-11,-5.75464e-12,4.40639e-13,-5.16775e-13,2.15179e-13,-2.87914e-14,-8.11147e-14,1.18484e-13,-1.09325e-13,7.75982e-14,-4.25346e-14,1.09418e-14,8.82868e-15,-1.46994e-14,1.89274e-14,-2.46799e-14,1.03005e-14
-1.65965e-08,-2.40014e-08,-3.56864e-08,-5.04338e-08,-5.83867e-08,-3.58812e-08,4.23415e-08,1.65627e-07,2.61143e-07,2.40238e-07,9.603e-08,-7.16202e-08,-1.55204e-07,-1.39057e-07,-8.10908e-08,-3.36799e-08,-1.02605e-08,-2.33145e-09,-3.97095e-10,-4.99772e-11,-5.71979e-12,4.33061e-13,-5.13507e-13,2.15149e-13,-2.96264e-14,-8.01779e-14,1.17766e-13,-1.08784e-13,7.74987e-14,-4.26889e-14,1.12287e-14,8.58008e-15,-1.44628e-14,1.87293e-14,-2.44741e-14,1.0252e-14
-1.6651e-08,-2.40851e-08,-3.58058e-08,-5.05541e-08,-5.83659e-08,-3.54817e-08,4.3226e-08,1.66638e-07,2.61519e-07,2.39528e-07,9.47013e-08,-7.26171e-08,-1.55397e-07,-1.38725e-07,-8.07062e-08,-3.34572e-08,-1.0177e-08,-2.30935e-09,-3.92826e-10,-4.94107e-11,-5.63416e-12,4.21296e-13,-5.09388e-13,2.178e-13,-3.33566e-14,-7.67211e-14,1.14808e-13,-1.06887e-13,7.68246e-14,-4.2942e-14,1.19416e-14,7.86299e-15,-1.38687e-14,1.81273e-14,-2.39406e-14,9.79754e-15
-1.67447e-08,-2.4226e-08,-3.60051e-08,-5.07546e-08,-5.83261e-08,-3.48093e-08,4.47055e-08,1.68316e-07,2.62126e-07,2.38327e-07,9.24753e-08,-7.42695e-08,-1.55705e-07,-1.38165e-07,-8.00697e-08,-3.3091e-08,-1.00388e-08,-2.27289e-09,-3.8585e-10,-4.84714e-11,-5.50582e-12,4.14298e-13,-5.11576e-13,2.27767e-13,-4.28326e-14,-6.92797e-14,1.09499e-13,-1.04e-13,7.60448e-14,-4.37335e-14,1.34047e-14,6.46227e-15,-1.27419e-14,1.70566e-14,-2.30287e-14,9.03304e-15
-1.68797e-08,-2.44251e-08,-3.62857e-08,-5.10337e-08,-5.82599e-08,-3.3849e-08,4.67905e-08,1.70655e-07,2.62941e-07,2.36614e-07,8.93643e-08,-7.65519e-08,-1.56111e-07,-1.37375e-07,-7.91804e-08,-3.25816e-08,-9.84824e-09,-2.22295e-09,-3.76143e-10,-4.72409e-11,-5.30231e-12,3.90538e-13,-5.06215e-13,2.36901e-13,-5.44949e-14,-5.89616e-14,1.01708e-13,-9.93152e-14,7.45264e-14,-4.44172e-14,1.51319e-14,4.7126e-15,-1.12474e-14,1.56342e-14,-2.17364e-14,8.07557e-15
-1.70558e-08,-2.46838e-08,-3.66482e-08,-5.13885e-08,-5.81575e-08,-3.2583e-08,4.94945e-08,1.73643e-07,2.63925e-07,2.34354e-07,8.53677e-08,-7.9444e-08,-1.56591e-07,-1.36347e-07,-7.8044e-08,-3.19366e-08,-9.60811e-09,-2.15998e-09,-3.64196e-10,-4.56435e-11,-5.07832e-12,3.70914e-13,-4.98538e-13,2.44099e-13,-6.58012e-14,-4.77795e-14,9.27997e-14,-9.38358e-14,7.23971e-14,-4.48416e-14,1.7015e-14,2.71988e-15,-9.57483e-15,1.39336e-14,-2.01898e-14,6.76285e-15
-1.72679e-08,-2.50027e-08,-3.70952e-08,-5.1815e-08,-5.8005e-08,-3.09889e-08,5.28293e-08,1.7726e-07,2.65029e-07,2.31499e-07,8.04754e-08,-8.29081e-08,-1.57114e-07,-1.35071e-07,-7.66666e-08,-3.11618e-08,-9.32169e-09,-2.08541e-09,-3.49984e-10,-4.38215e-11,-4.78935e-12,3.36549e-13,-4.83173e-13,2.49391e-13,-7.87487e-14,-3.37952e-14,8.16512e-14,-8.69392e-14,6.95423e-14,-4.51909e-14,1.90516e-14,4.05996e-16,-7.54274e-15,1.18997e-14,-1.82542e-14,5.36265e-15
-1.75075e-08,-2.53809e-08,-3.76281e-08,-5.23082e-08,-5.77855e-08,-2.90345e-08,5.68172e-08,1.81488e-07,2.66194e-07,2.28008e-07,7.46927e-08,-8.69062e-08,-1.57643e-07,-1.33539e-07,-7.5055e-08,-3.02658e-08,-8.99335e-09,-2.00032e-09,-3.33936e-10,-4.17371e-11,-4.477e-12,3.00578e-13,-4.61742e-13,2.49979e-13,-8.99097e-14,-1.98123e-14,6.97163e-14,-7.92756e-14,6.61217e-14,-4.50725e-14,2.10348e-14,-1.98673e-15,-5.41392e-15,9.65777e-15,-1.60357e-14,3.94121e-15
-1.77675e-08,-2.58187e-08,-3.82497e-08,-5.28611e-08,-5.7478e-08,-2.66901e-08,6.14744e-08,1.86296e-07,2.67345e-07,2.23823e-07,6.80348e-08,-9.13843e-08,-1.58136e-07,-1.3174e-07,-7.32156e-08,-2.92574e-08,-8.6273e-09,-1.90626e-09,-3.16282e-10,-3.94466e-11,-4.14504e-12,2.65084e-13,-4.38225e-13,2.49717e-13,-1.02252e-13,-3.59404e-15,5.58919e-14,-7.01012e-14,6.15668e-14,-4.42589e-14,2.27069e-14,-4.38717e-15,-3.21548e-15,7.27855e-15,-1.3591e-14,2.42968e-15
-1.80484e-08,-2.63191e-08,-3.89612e-08,-5.34654e-08,-5.70558e-08,-2.39133e-08,6.68172e-08,1.91646e-07,2.68403e-07,2.18876e-07,6.05046e-08,-9.62824e-08,-1.58547e-07,-1.29664e-07,-7.116e-08,-2.81481e-08,-8.22906e-09,-1.80466e-09,-2.97395e-10,-3.69975e-11,-3.79731e-12,2.25141e-13,-4.07952e-13,2.44775e-13,-1.12488e-13,1.22847e-14,4.15724e-14,-6.02315e-14,5.62814e-14,-4.28592e-14,2.40605e-14,-6.6649e-15,-1.03399e-15,4.85104e-15,-1.1002e-14,8.5444e-16
-1.8363e-08,-2.68872e-08,-3.97615e-08,-5.41115e-08,-5.64875e-08,-2.06593e-08,7.28711e-08,1.97492e-07,2.69267e-07,2.13105e-07,5.21162e-08,-1.01537e-07,-1.58826e-07,-1.27303e-07,-6.89018e-08,-2.69499e-08,-7.80336e-09,-1.6973e-09,-2.77525e-10,-3.44553e-11,-3.43843e-12,1.85844e-13,-3.78082e-13,2.40796e-13,-1.23913e-13,2.91999e-14,2.63751e-14,-4.97189e-14,5.04299e-14,-4.10055e-14,2.51757e-14,-8.9151e-15,1.12499e-15,2.40146e-15,-8.25686e-15,-5.55425e-16
-1.87386e-08,-2.75322e-08,-4.0649e-08,-5.4788e-08,-5.57356e-08,-1.68824e-08,7.96507e-08,2.03772e-07,2.69835e-07,2.06446e-07,4.29066e-08,-1.0707e-07,-1.58922e-07,-1.24651e-07,-6.64544e-08,-2.56733e-08,-7.35652e-09,-1.58552e-09,-2.57108e-10,-3.18323e-11,-3.06619e-12,1.25779e-13,-3.27926e-13,2.21767e-13,-1.25668e-13,4.10383e-14,1.3042e-14,-3.91117e-14,4.36933e-14,-3.79559e-14,2.53162e-14,-1.05678e-14,2.90653e-15,2.055e-16,-5.57186e-15,-1.77137e-15
-1.92118e-08,-2.82667e-08,-4.16199e-08,-5.54816e-08,-5.47547e-08,-1.25325e-08,8.71663e-08,2.10416e-07,2.69987e-07,1.98829e-07,3.29097e-08,-1.12793e-07,-1.5878e-07,-1.21701e-07,-6.38326e-08,-2.43333e-08,-6.89362e-09,-1.47123e-09,-2.36409e-10,-2.91749e-11,-2.70766e-12,7.19076e-14,-2.80987e-13,2.04033e-13,-1.27221e-13,5.22097e-14,5.97897e-17,-2.84299e-14,3.6463e-14,-3.43313e-14,2.49406e-14,-1.18954e-14,4.44491e-15,-1.75769e-15,-3.01764e-15,-2.91377e-15
-1.98174e-08,-2.9102e-08,-4.26694e-08,-5.61752e-08,-5.34953e-08,-7.55215e-09,9.54271e-08,2.17335e-07,2.6959e-07,1.90198e-07,2.21816e-08,-1.18612e-07,-1.58346e-07,-1.18452e-07,-6.10545e-08,-2.2943e-08,-6.42082e-09,-1.35577e-09,-2.15787e-10,-2.64982e-11,-2.37281e-12,2.153e-14,-2.32327e-13,1.82581e-13,-1.24585e-13,6.00872e-14,-1.12317e-14,-1.82248e-14,2.90227e-14,-3.002e-14,2.38348e-14,-1.27302e-14,5.62323e-15,-3.37747e-15,-7.08504e-16,-3.88031e-15
-2.0565e-08,-3.00427e-08,-4.37937e-08,-5.68439e-08,-5.19006e-08,-1.88362e-09,1.04433e-07,2.24425e-07,2.68508e-07,1.80493e-07,1.07764e-08,-1.24428e-07,-1.57566e-07,-1.14907e-07,-5.81416e-08,-2.15174e-08,-5.94374e-09,-1.24063e-09,-1.9557e-10,-2.38465e-11,-2.06018e-12,-2.93822e-14,-1.78935e-13,1.54596e-13,-1.15487e-13,6.30694e-14,-1.9683e-14,-9.05711e-15,2.15525e-14,-2.50703e-14,2.18794e-14,-1.29215e-14,6.32718e-15,-4.53398e-15,1.3012e-15,-4.35382e-15
-2.14268e-08,-3.10841e-08,-4.49904e-08,-5.74545e-08,-4.991e-08,4.53339e-09,1.14163e-07,2.31564e-07,2.66593e-07,1.69667e-07,-1.22008e-09,-1.30139e-07,-1.56395e-07,-1.11071e-07,-5.51178e-08,-2.00696e-08,-5.46803e-09,-1.12741e-09,-1.75877e-10,-2.13268e-11,-1.72756e-12,-1.06564e-13,-1.06704e-13,1.12662e-13,-9.63744e-14,5.95542e-14,-2.46372e-14,-1.27561e-15,1.41496e-14,-1.95146e-14,1.90717e-14,-1.24275e-14,6.54966e-15,-5.23168e-15,2.96025e-15,-4.31631e-15
-2.233e-08,-3.22093e-08,-4.62578e-08,-5.79636e-08,-4.74551e-08,1.17666e-08,1.24588e-07,2.38616e-07,2.63696e-07,1.57703e-07,-1.37146e-08,-1.35632e-07,-1.54785e-07,-1.06959e-07,-5.20035e-08,-1.86155e-08,-4.99817e-09,-1.01732e-09,-1.57013e-10,-1.8867e-11,-1.46512e-12,-1.42936e-13,-6.11458e-14,8.45978e-14,-8.2796e-14,5.71193e-14,-2.89531e-14,5.53106e-15,7.55311e-15,-1.42243e-14,1.61379e-14,-1.17149e-14,6.58177e-15,-5.57412e-15,4.13233e-15,-4.28402e-15
-2.31688e-08,-3.33915e-08,-4.75936e-08,-5.83159e-08,-4.44657e-08,1.98778e-08,1.35661e-07,2.45426e-07,2.59667e-07,1.44577e-07,-2.65996e-08,-1.4079e-07,-1.52701e-07,-1.02585e-07,-4.88235e-08,-1.71674e-08,-4.53906e-09,-9.11463e-10,-1.39102e-10,-1.65598e-11,-1.22196e-12,-1.74345e-13,-1.94773e-14,5.69187e-14,-6.74862e-14,5.2268e-14,-3.10524e-14,1.07638e-14,1.87214e-15,-9.24513e-15,1.2918e-14,-1.06214e-14,6.33696e-15,-5.549e-15,4.84755e-15,-4.06694e-15
-2.38443e-08,-3.46064e-08,-4.89904e-08,-5.84479e-08,-4.08598e-08,2.89279e-08,1.47308e-07,2.51814e-07,2.54352e-07,1.30303e-07,-3.97379e-08,-1.45506e-07,-1.50109e-07,-9.79675e-08,-4.56047e-08,-1.57396e-08,-4.09501e-09,-8.10736e-10,-1.22292e-10,-1.44097e-11,-1.01029e-12,-1.93927e-13,1.46576e-14,3.14333e-14,-5.14025e-14,4.53937e-14,-3.10166e-14,1.4356e-14,-2.83271e-15,-4.6213e-15,9.52055e-15,-9.13894e-15,5.79004e-15,-5.16059e-15,5.08896e-15,-3.7013e-15
-2.43103e-08,-3.58416e-08,-5.04306e-08,-5.82904e-08,-3.65472e-08,3.89676e-08,1.59445e-07,2.57589e-07,2.47613e-07,1.14918e-07,-5.29886e-08,-1.49665e-07,-1.46991e-07,-9.31376e-08,-4.2373e-08,-1.43438e-08,-3.66948e-09,-7.15945e-10,-1.06673e-10,-1.24276e-11,-8.40129e-13,-1.8967e-13,3.0018e-14,1.708e-14,-4.06761e-14,4.00953e-14,-3.0527e-14,1.67482e-14,-6.24243e-15,-9.37697e-16,6.47477e-15,-7.65947e-15,5.22919e-15,-4.6209e-15,4.92116e-15,-3.4724e-15
-2.46182e-08,-3.71105e-08,-5.18853e-08,-5.77735e-08,-3.14261e-08,5.00251e-08,1.71951e-07,2.62534e-07,2.39321e-07,9.84772e-08,-6.61965e-08,-1.53165e-07,-1.43336e-07,-8.81266e-08,-3.91547e-08,-1.29912e-08,-3.2658e-09,-6.27549e-10,-9.2336e-11,-1.06094e-11,-7.08767e-13,-1.69783e-13,3.50855e-14,7.24556e-15,-3.0902e-14,3.38056e-14,-2.82713e-14,1.74394e-14,-8.31821e-15,1.89025e-15,3.66112e-15,-5.98871e-15,4.50076e-15,-3.89656e-15,4.42981e-15,-3.10451e-15
-2.49375e-08,-3.84615e-08,-5.33142e-08,-5.68319e-08,-2.53895e-08,6.21139e-08,1.84686e-07,2.66423e-07,2.29364e-07,8.1073e-08,-7.91829e-08,-1.55908e-07,-1.39145e-07,-8.29694e-08,-3.5976e-08,-1.16924e-08,-2.88611e-09,-5.46124e-10,-7.92324e-11,-8.99364e-12,-6.03538e-13,-1.34036e-13,2.41539e-14,8.89173e-15,-2.80227e-14,3.06552e-14,-2.66768e-14,1.75579e-14,-9.38304e-15,3.67087e-15,1.50667e-15,-4.50822e-15,3.84932e-15,-3.20871e-15,3.7624e-15,-2.72166e-15
-2.55246e-08,-3.99669e-08,-5.46693e-08,-5.54023e-08,-1.83347e-08,7.52085e-08,1.97486e-07,2.69013e-07,2.17668e-07,6.28328e-08,-9.17705e-08,-1.57803e-07,-1.34428e-07,-7.7705e-08,-3.28619e-08,-1.04554e-08,-2.53294e-09,-4.71632e-10,-6.74911e-11,-7.5384e-12,-5.22745e-13,-9.87883e-14,1.55603e-14,7.12085e-15,-2.17156e-14,2.43893e-14,-2.24965e-14,1.58049e-14,-9.19189e-15,4.62234e-15,-2.80418e-16,-2.94345e-15,3.04226e-15,-2.44547e-15,2.99597e-15,-2.09387e-15
-2.66608e-08,-4.17071e-08,-5.59022e-08,-5.34213e-08,-1.01547e-08,8.92569e-08,2.10139e-07,2.70062e-07,2.04182e-07,4.39148e-08,-1.03769e-07,-1.58779e-07,-1.29211e-07,-7.23759e-08,-2.98362e-08,-9.28747e-09,-2.20696e-09,-4.04215e-10,-5.70197e-11,-6.26236e-12,-4.56246e-13,-6.43976e-14,5.41428e-15,7.03944e-15,-1.66131e-14,1.85142e-14,-1.80096e-14,1.34318e-14,-8.32574e-15,4.8673e-15,-1.49644e-15,-1.54492e-15,2.2536e-15,-1.75265e-15,2.19963e-15,-1.56925e-15
-2.85403e-08,-4.37392e-08,-5.69654e-08,-5.08167e-08,-7.8067e-10,1.04172e-07,2.22402e-07,2.69323e-07,1.88891e-07,2.45029e-08,-1.14993e-07,-1.58782e-07,-1.23531e-07,-6.70297e-08,-2.69217e-08,-8.1943e-09,-1.9092e-09,-3.43684e-10,-4.78229e-11,-5.13993e-12,-4.01795e-13,-3.73363e-14,5.11444e-16,3.46027e-15,-9.40576e-15,1.12499e-14,-1.24638e-14,1.02737e-14,-6.92004e-15,4.62826e-15,-2.29529e-15,-2.77304e-16,1.41474e-15,-1.09513e-15,1.42433e-15,-1.11386e-15
-3.11866e-08,-4.60646e-08,-5.78123e-08,-4.74942e-08,9.84064e-09,1.1982e-07,2.33987e-07,2.66565e-07,1.71822e-07,4.82198e-09,-1.25254e-07,-1.57775e-07,-1.17438e-07,-6.17102e-08,-2.41375e-08,-7.17925e-09,-1.63987e-09,-2.89839e-10,-3.98286e-11,-4.18192e-12,-3.33488e-13,-3.85566e-14,1.61582e-14,-1.35428e-14,5.6167e-15,-1.60485e-16,-4.87468e-15,6.24319e-15,-5.26855e-15,4.32068e-15,-2.94176e-15,9.6658e-16,4.82752e-16,-4.56813e-16,7.91322e-16,-4.45159e-16
-3.44303e-08,-4.86134e-08,-5.83816e-08,-4.33285e-08,2.17247e-08,1.36044e-07,2.44567e-07,2.61577e-07,1.53055e-07,-1.48754e-08,-1.3438e-07,-1.55741e-07,-1.10989e-07,-5.6464e-08,-2.14998e-08,-6.24593e-09,-1.39811e-09,-2.42484e-10,-3.292e-11,-3.37062e-12,-2.69742e-13,-4.50698e-14,3.2783e-14,-2.96899e-14,1.91571e-14,-1.02719e-14,1.94748e-15,2.49897e-15,-3.6544e-15,3.89504e-15,-3.24709e-15,1.91293e-15,-3.60204e-16,7.52987e-17,2.95828e-16,2.49151e-16
-3.79383e-08,-5.12447e-08,-5.85851e-08,-3.81672e-08,3.48708e-08,1.52637e-07,2.53776e-07,2.54175e-07,1.32707e-07,-3.43218e-08,-1.42217e-07,-1.52688e-07,-1.04247e-07,-5.1336e-08,-1.90217e-08,-5.39486e-09,-1.18332e-09,-2.01151e-10,-2.7035e-11,-2.67821e-12,-2.14739e-13,-5.56863e-14,5.12464e-14,-4.6383e-14,3.2438e-14,-1.98885e-14,8.45565e-15,-1.22546e-15,-1.88206e-15,3.24507e-15,-3.16702e-15,2.44362e-15,-9.92331e-16,4.36763e-16,3.41218e-17,1.046e-15
-4.13088e-08,-5.37666e-08,-5.82931e-08,-3.18231e-08,4.92605e-08,1.69366e-07,2.61239e-07,2.44221e-07,1.1096e-07,-5.32351e-08,-1.48628e-07,-1.48648e-07,-9.72908e-08,-4.63673e-08,-1.67131e-08,-4.62561e-09,-9.93887e-10,-1.65544e-10,-2.20133e-11,-2.12517e-12,-1.54184e-13,-7.21896e-14,6.88195e-14,-5.96535e-14,4.17273e-14,-2.59926e-14,1.23745e-14,-3.30483e-15,-1.02656e-15,3.11566e-15,-3.21736e-15,2.82866e-15,-1.51797e-15,7.14391e-16,-1.03741e-16,1.99396e-15
-4.42023e-08,-5.59794e-08,-5.73301e-08,-2.40999e-08,6.48566e-08,1.85942e-07,2.66586e-07,2.31613e-07,8.80277e-08,-7.13294e-08,-1.53504e-07,-1.43675e-07,-9.01965e-08,-4.1597e-08,-1.4581e-08,-3.93661e-09,-8.28328e-10,-1.35147e-10,-1.77784e-11,-1.67294e-12,-1.06515e-13,-8.11021e-14,7.77892e-14,-6.59042e-14,4.60446e-14,-2.90529e-14,1.4867e-14,-5.13055e-15,3.07099e-16,2.29375e-15,-2.54181e-15,2.45597e-15,-1.49963e-15,5.76967e-16,3.73878e-16,4.32416e-15
-4.64366e-08,-5.77087e-08,-5.54824e-08,-1.48098e-08,8.16053e-08,2.02048e-07,2.69464e-07,2.16319e-07,6.41937e-08,-8.83105e-08,-1.56773e-07,-1.37844e-07,-8.30449e-08,-3.70577e-08,-1.26288e-08,-3.32517e-09,-6.84873e-10,-1.09517e-10,-1.42072e-11,-1.32255e-12,-6.41771e-14,-8.5004e-14,7.92579e-14,-6.54623e-14,4.51576e-14,-2.82932e-14,1.46639e-14,-5.07159e-15,4.31963e-16,2.26702e-15,-2.34995e-15,2.14283e-15,-1.3388e-15,2.14298e-16,1.46012e-15,9.33014e-15
-4.80347e-08,-5.88293e-08,-5.25226e-08,-3.79982e-09,9.94173e-08,2.17321e-07,2.69557e-07,1.98381e-07,3.97843e-08,-1.03915e-07,-1.58397e-07,-1.3125e-07,-7.59186e-08,-3.27788e-08,-1.08561e-08,-2.78786e-09,-5.61554e-10,-8.8124e-11,-1.12365e-11,-1.02927e-12,-5.58047e-14,-6.02507e-14,5.63461e-14,-4.74276e-14,3.30838e-14,-2.14778e-14,1.21789e-14,-5.11297e-15,2.02996e-15,2.69961e-16,-3.47798e-16,2.58604e-16,5.15988e-17,-1.1942e-15,4.31036e-15,1.98169e-14
-4.91448e-08,-5.92631e-08,-4.82329e-08,9.04079e-09,1.18156e-07,2.31366e-07,2.66605e-07,1.77926e-07,1.5171e-08,-1.17893e-07,-1.58375e-07,-1.24008e-07,-6.88976e-08,-2.87815e-08,-9.2623e-09,-2.31918e-09,-4.56711e-10,-7.03745e-11,-8.78546e-12,-8.10058e-13,-3.94284e-14,-4.69322e-14,4.19182e-14,-3.51513e-14,2.40293e-14,-1.51798e-14,8.40547e-15,-2.70406e-15,8.09931e-16,8.20023e-16,-4.33358e-16,-2.74618e-16,7.52294e-16,-2.19914e-15,6.75004e-15,3.01396e-14
-4.994e-08,-5.89576e-08,-4.24282e-08,2.37498e-08,1.37597e-07,2.43762e-07,2.60408e-07,1.5516e-07,-9.23773e-09,-1.30022e-07,-1.5675e-07,-1.16239e-07,-6.20576e-08,-2.50823e-08,-7.84097e-09,-1.91458e-09,-3.682e-10,-5.58761e-11,-6.76519e-12,-6.33649e-13,-4.84894e-14,-9.89065e-15,6.75209e-15,-8.02119e-15,6.31865e-15,-5.41973e-15,5.10368e-15,-3.07768e-15,3.24067e-15,-2.1659e-15,1.99437e-15,-2.10523e-15,1.76902e-15,-2.65381e-15,6.84712e-15,2.83668e-14
-5.05971e-08,-5.78677e-08,-3.49613e-08,4.02999e-08,1.57436e-07,2.54064e-07,2.50838e-07,1.30391e-07,-3.30129e-08,-1.40123e-07,-1.53597e-07,-1.08084e-07,-5.54685e-08,-2.16904e-08,-6.58593e-09,-1.56803e-09,-2.94415e-10,-4.40236e-11,-5.14563e-12,-5.06275e-13,-4.08737e-14,4.31627e-15,-8.86027e-15,5.23777e-15,-3.78978e-15,2.57925e-15,-8.26568e-16,1.97799e-15,-1.11463e-15,1.54175e-15,-1.50991e-15,8.88268e-16,-9.49019e-16,7.38317e-16,-1.33896e-15,-3.53262e-15
-5.12667e-08,-5.59324e-08,-2.57237e-08,5.85774e-08,1.77271e-07,2.61827e-07,2.37844e-07,1.04006e-07,-5.5732e-08,-1.48064e-07,-1.4903e-07,-9.96802e-08,-4.91902e-08,-1.86101e-08,-5.48701e-09,-1.27409e-09,-2.33245e-10,-3.45021e-11,-3.85007e-12,-3.89634e-13,-6.41607e-14,4.52197e-14,-4.59348e-14,3.2813e-14,-2.06853e-14,1.09249e-14,-2.18147e-15,-5.90835e-16,2.99572e-15,-2.61347e-15,1.1082e-15,-3.94547e-17,-1.53575e-15,2.88655e-15,-7.84295e-15,-3.28592e-14
-5.20027e-08,-5.30564e-08,-1.46327e-08,7.83874e-08,1.96619e-07,2.66612e-07,2.21465e-07,7.646e-08,-7.6962e-08,-1.53758e-07,-1.43192e-07,-9.11693e-08,-4.32744e-08,-1.58392e-08,-4.53409e-09,-1.0267e-09,-1.83211e-10,-2.68428e-11,-2.82397e-12,-3.25164e-13,-4.91973e-14,4.41946e-14,-4.77876e-14,3.59786e-14,-2.45893e-14,1.65998e-14,-8.65223e-15,6.25474e-15,-3.57015e-15,2.28307e-15,-1.92566e-15,8.83226e-16,-7.52285e-16,7.45868e-16,-1.82606e-15,-5.66755e-15
-5.27461e-08,-4.91043e-08,-1.63485e-09,9.94566e-08,2.14927e-07,2.68007e-07,2.01841e-07,4.8276e-08,-9.63092e-08,-1.57177e-07,-1.36252e-07,-8.26831e-08,-3.77594e-08,-1.3371e-08,-3.71533e-09,-8.20596e-10,-1.426e-10,-2.07333e-11,-2.06822e-12,-2.2419e-13,-8.91951e-14,8.8432e-14,-8.38297e-14,6.11292e-14,-3.7978e-14,2.06947e-14,-5.09591e-15,-2.68672e-15,8.06974e-15,-1.09664e-14,1.14821e-14,-1.19964e-14,1.15054e-14,-1.39311e-14,3.18707e-14,1.25553e-13
-5.34134e-08,-4.39131e-08,1.32992e-08,1.21425e-07,2.31594e-07,2.65659e-07,1.79207e-07,1.99981e-08,-1.13429e-07,-1.58354e-07,-1.28398e-07,-7.43459e-08,-3.26748e-08,-1.11933e-08,-3.01912e-09,-6.50282e-10,-1.10023e-10,-1.59128e-11,-1.44866e-12,-2.08311e-13,-5.15277e-14,5.91174e-14,-6.05726e-14,4.60159e-14,-3.03363e-14,2.07824e-14,-1.11482e-14,6.60745e-15,-2.75049e-15,-1.24309e-15,4.12361e-15,-7.53857e-15,9.70209e-15,-1.39848e-14,3.42737e-14,1.39943e-13
-5.39659e-08,-3.72992e-08,3.01628e-08,1.43859e-07,2.46006e-07,2.59287e-07,1.53913e-07,-7.79007e-09,-1.28036e-07,-1.57377e-07,-1.19829e-07,-6.6273e-08,-2.80382e-08,-9.29196e-09,-2.43253e-09,-5.10829e-10,-8.41629e-11,-1.20628e-11,-1.06157e-12,-1.14295e-13,-9.85513e-14,1.02284e-13,-9.38237e-14,6.94678e-14,-4.29174e-14,2.47762e-14,-9.84304e-15,3.37952e-15,-3.12458e-15,6.79161e-15,-1.42636e-14,2.10987e-14,-2.68077e-14,3.85645e-14,-9.86767e-14,-4.04494e-13
-5.42344e-08,-2.90538e-08,4.8884e-08,1.66245e-07,2.57541e-07,2.48727e-07,1.26389e-07,-3.45344e-08,-1.39914e-07,-1.54385e-07,-1.10753e-07,-5.8561e-08,-2.38556e-08,-7.64752e-09,-1.9438e-09,-3.97454e-10,-6.40373e-11,-8.97367e-12,-7.76027e-13,-1.01863e-13,-4.54092e-14,4.1466e-14,-3.56884e-14,2.35636e-14,-1.16274e-14,9.55865e-15,-1.1708e-14,2.17257e-14,-3.93898e-14,6.20652e-14,-8.82283e-14,1.10342e-13,-1.26355e-13,1.69878e-13,-4.09665e-13,-1.64994e-12
-5.37069e-08,-1.89341e-08,6.93069e-08,1.88033e-07,2.6561e-07,2.33951e-07,9.7173e-08,-5.96753e-08,-1.48935e-07,-1.49571e-07,-1.01374e-07,-5.12889e-08,-2.01247e-08,-6.24011e-09,-1.54006e-09,-3.06492e-10,-4.83355e-11,-6.60077e-12,-5.79691e-13,-5.99349e-14,-5.41797e-14,5.55637e-14,-5.36934e-14,4.55168e-14,-3.34041e-14,2.81623e-14,-2.7104e-14,3.41828e-14,-5.19768e-14,7.8396e-14,-1.11229e-13,1.40854e-13,-1.63419e-13,2.24892e-13,-5.55644e-13,-2.24555e-12
-5.17925e-08,-6.71327e-09,9.1178e-08,2.08619e-07,2.69684e-07,2.15085e-07,6.6876e-08,-8.27053e-08,-1.55054e-07,-1.43165e-07,-9.18899e-08,-4.45192e-08,-1.68308e-08,-5.04748e-09,-1.2103e-09,-2.33843e-10,-3.64929e-11,-4.60157e-12,-5.49814e-13,1.48627e-14,-5.06201e-14,2.04193e-14,4.36231e-16,-1.49359e-14,2.68433e-14,-2.95532e-14,2.71903e-14,-2.04913e-14,9.1966e-15,3.10444e-15,-1.70451e-14,2.8468e-14,-3.54635e-14,4.59817e-14,-9.50106e-14,-3.69993e-13
