-1.35085e-10,-2.21739e-10,-3.66714e-10,-3.76412e-10,-2.78186e-10,-2.42258e-10,-3.57882e-10,-4.48514e-10,-3.97516e-10,-3.29282e-10,-4.09733e-10,-5.32923e-10,-5.25344e-10,-4.70178e-10,-5.64822e-10,-7.2397e-10,-7.65926e-10,-7.85842e-10,-9.4426e-10,-1.04961e-09,-9.16687e-10,-7.77711e-10,-9.44446e-10,-1.34619e-09,-1.8177e-09,-2.23374e-09,-2.48011e-09,-2.76457e-09,-3.61673e-09,-5.17062e-09,-7.11301e-09,-1.00991e-08,-1.59073e-08,-2.66591e-08,-3.869e-08,-2.92177e-08
-9.77892e-11,-1.95079e-10,-3.93981e-10,-4.17094e-10,-2.68978e-10,-2.02381e-10,-3.51393e-10,-4.83392e-10,-4.13098e-10,-3.0303e-10,-3.92472e-10,-5.54168e-10,-5.40943e-10,-4.46848e-10,-5.40012e-10,-7.24334e-10,-7.55202e-10,-7.4855e-10,-9.38526e-10,-1.12722e-09,-1.06585e-09,-9.44955e-10,-1.02209e-09,-1.1847e-09,-1.40669e-09,-1.84009e-09,-2.44684e-09,-3.13741e-09,-4.06768e-09,-5.32548e-09,-6.9329e-09,-9.84164e-09,-1.57919e-08,-2.66604e-08,-3.87355e-08,-2.9271e-08
-7.2948e-11,-1.7528e-10,-4.14522e-10,-4.4909e-10,-2.6218e-10,-1.72026e-10,-3.46293e-10,-5.10946e-10,-4.26398e-10,-2.84148e-10,-3.79872e-10,-5.70903e-10,-5.53844e-10,-4.30724e-10,-5.23633e-10,-7.2764e-10,-7.48239e-10,-7.1503e-10,-9.19675e-10,-1.16839e-09,-1.1782e-09,-1.10886e-09,-1.14442e-09,-1.08959e-09,-1.03094e-09,-1.43295e-09,-2.39207e-09,-3.50158e-09,-4.47897e-09,-5.41718e-09,-6.72606e-09,-9.63612e-09,-1.57275e-08,-2.66904e-08,-3.87594e-08,-2.92353e-08
-5.91204e-11,-1.63158e-10,-4.27237e-10,-4.69516e-10,-2.57961e-10,-1.53048e-10,-3.43036e-10,-5.2864e-10,-4.354e-10,-2.72932e-10,-3.72344e-10,-5.8165e-10,-5.62308e-10,-4.21287e-10,-5.1452e-10,-7.31282e-10,-7.44993e-10,-6.92636e-10,-9.02067e-10,-1.18572e-09,-1.24647e-09,-1.22691e-09,-1.2516e-09,-1.04676e-09,-7.68586e-10,-1.1256e-09,-2.33978e-09,-3.76462e-09,-4.76309e-09,-5.45992e-09,-6.56315e-09,-9.51124e-09,-1.5697e-08,-2.67279e-08,-3.87549e-08,-2.91356e-08
-5.47377e-11,-1.59075e-10,-4.31528e-10,-4.76539e-10,-2.56543e-10,-1.46601e-10,-3.41918e-10,-5.34744e-10,-4.38593e-10,-2.69234e-10,-3.69853e-10,-5.85357e-10,-5.65251e-10,-4.18184e-10,-5.11624e-10,-7.32822e-10,-7.44135e-10,-6.84859e-10,-8.9513e-10,-1.1901e-09,-1.26922e-09,-1.26975e-09,-1.2938e-09,-1.03561e-09,-6.74616e-10,-1.01084e-09,-2.31788e-09,-3.86014e-09,-4.86406e-09,-5.4718e-09,-6.50127e-09,-9.4702e-09,-1.56891e-08,-2.67464e-08,-3.87487e-08,-2.90736e-08
-5.91397e-11,-1.63163e-10,-4.27235e-10,-4.69521e-10,-2.57966e-10,-1.53052e-10,-3.43035e-10,-5.28641e-10,-4.35404e-10,-2.72936e-10,-3.72344e-10,-5.81649e-10,-5.62309e-10,-4.21288e-10,-5.14517e-10,-7.31278e-10,-7.44991e-10,-6.92636e-10,-9.02066e-10,-1.18571e-09,-1.24646e-09,-1.22689e-09,-1.25159e-09,-1.04676e-09,-7.68601e-10,-1.1256e-09,-2.33975e-09,-3.76458e-09,-4.76306e-09,-5.45992e-09,-6.56317e-09,-9.5113e-09,-1.56971e-08,-2.67281e-08,-3.8755e-08,-2.91356e-08
-7.29823e-11,-1.75288e-10,-4.1452e-10,-4.49099e-10,-2.6219e-10,-1.72034e-10,-3.46292e-10,-5.10948e-10,-4.26405e-10,-2.84156e-10,-3.79874e-10,-5.70902e-10,-5.53846e-10,-4.30726e-10,-5.23629e-10,-7.27633e-10,-7.48236e-10,-7.15031e-10,-9.19674e-10,-1.16838e-09,-1.17818e-09,-1.10883e-09,-1.1444e-09,-1.08959e-09,-1.03096e-09,-1.43294e-09,-2.39201e-09,-3.5015e-09,-4.47891e-09,-5.41716e-09,-6.7261e-09,-9.63624e-09,-1.57278e-08,-2.66907e-08,-3.87596e-08,-2.92353e-08
-9.78311e-11,-1.95089e-10,-3.93979e-10,-4.17107e-10,-2.68995e-10,-2.02395e-10,-3.51394e-10,-4.83396e-10,-4.1311e-10,-3.03043e-10,-3.92475e-10,-5.54167e-10,-5.40947e-10,-4.46853e-10,-5.40008e-10,-7.24325e-10,-7.55199e-10,-7.48552e-10,-9.38522e-10,-1.12721e-09,-1.06581e-09,-9.44916e-10,-1.02206e-09,-1.18469e-09,-1.4067e-09,-1.84007e-09,-2.44677e-09,-3.13731e-09,-4.0676e-09,-5.32545e-09,-6.93296e-09,-9.84182e-09,-1.57922e-08,-2.66608e-08,-3.87359e-08,-2.92711e-08
-1.35127e-10,-2.2175e-10,-3.66714e-10,-3.76428e-10,-2.7821e-10,-2.42277e-10,-3.57887e-10,-4.48522e-10,-3.97534e-10,-3.29299e-10,-4.09739e-10,-5.32923e-10,-5.25351e-10,-4.70186e-10,-5.6482e-10,-7.23963e-10,-7.65925e-10,-7.85845e-10,-9.44254e-10,-1.04959e-09,-9.16655e-10,-7.77673e-10,-9.44412e-10,-1.34616e-09,-1.81767e-09,-2.23369e-09,-2.48002e-09,-2.76446e-09,-3.61663e-09,-5.17058e-09,-7.11308e-09,-1.00993e-08,-1.59077e-08,-2.66596e-08,-3.86905e-08,-2.92179e-08
-1.84629e-10,-2.53746e-10,-3.34447e-10,-3.3069e-10,-2.89746e-10,-2.89226e-10,-3.65189e-10,-4.09201e-10,-3.81644e-10,-3.61755e-10,-4.30548e-10,-5.0884e-10,-5.093e-10,-5.01154e-10,-5.98534e-10,-7.27549e-10,-7.77161e-10,-8.15174e-10,-9.20957e-10,-9.28887e-10,-7.49414e-10,-6.54983e-10,-9.58279e-10,-1.56561e-09,-2.181e-09,-2.52046e-09,-2.48435e-09,-2.47391e-09,-3.22181e-09,-4.95409e-09,-7.20601e-09,-1.03586e-08,-1.6082e-08,-2.67001e-08,-3.86418e-08,-2.91416e-08
-2.43048e-10,-2.88675e-10,-2.99574e-10,-2.83892e-10,-3.03703e-10,-3.40196e-10,-3.7254e-10,-3.6817e-10,-3.66851e-10,-3.98112e-10,-4.53005e-10,-4.83664e-10,-4.95353e-10,-5.39829e-10,-6.40067e-10,-7.33115e-10,-7.81399e-10,-8.22065e-10,-8.57015e-10,-7.72094e-10,-5.96907e-10,-6.20086e-10,-1.08061e-09,-1.80782e-09,-2.42952e-09,-2.65279e-09,-2.46681e-09,-2.32399e-09,-2.95677e-09,-4.70279e-09,-7.17553e-09,-1.05654e-08,-1.62999e-08,-2.67879e-08,-3.86085e-08,-2.90829e-08
-3.04023e-10,-3.23307e-10,-2.6494e-10,-2.39955e-10,-3.20179e-10,-3.9161e-10,-3.7894e-10,-3.27701e-10,-3.53915e-10,-4.35309e-10,-4.74913e-10,-4.59458e-10,-4.86313e-10,-5.85515e-10,-6.85935e-10,-7.34785e-10,-7.67603e-10,-7.93366e-10,-7.51627e-10,-6.03985e-10,-5.01343e-10,-6.9933e-10,-1.2916e-09,-2.02002e-09,-2.52793e-09,-2.63427e-09,-2.44018e-09,-2.32328e-09,-2.85335e-09,-4.46237e-09,-7.02488e-09,-1.06777e-08,-1.65371e-08,-2.69296e-08,-3.86038e-08,-2.90491e-08
-3.59263e-10,-3.54006e-10,-2.33452e-10,-2.02234e-10,-3.38859e-10,-4.39367e-10,-3.8308e-10,-2.89573e-10,-3.43269e-10,-4.70373e-10,-4.94682e-10,-4.38923e-10,-4.84908e-10,-6.36021e-10,-7.29429e-10,-7.22927e-10,-7.23949e-10,-7.22908e-10,-6.19718e-10,-4.64253e-10,-5.01275e-10,-8.90089e-10,-1.53977e-09,-2.1509e-09,-2.48062e-09,-2.50896e-09,-2.41749e-09,-2.43988e-09,-2.90356e-09,-4.28189e-09,-6.79274e-09,-1.06783e-08,-1.67638e-08,-2.71238e-08,-3.86466e-08,-2.90387e-08
-4.00686e-10,-3.77289e-10,-2.07522e-10,-1.73049e-10,-3.5858e-10,-4.78994e-10,-3.83437e-10,-2.55375e-10,-3.35632e-10,-5.01463e-10,-5.12095e-10,-4.25355e-10,-4.92957e-10,-6.86595e-10,-7.60243e-10,-6.85755e-10,-6.42404e-10,-6.17221e-10,-4.92506e-10,-3.96843e-10,-6.14756e-10,-1.15537e-09,-1.75825e-09,-2.16988e-09,-2.32741e-09,-2.3406e-09,-2.40904e-09,-2.62243e-09,-3.07065e-09,-4.19951e-09,-6.53773e-09,-1.05728e-08,-1.6938e-08,-2.73683e-08,-3.87385e-08,-2.90296e-08
-4.23177e-10,-3.90542e-10,-1.8849e-10,-1.53475e-10,-3.77056e-10,-5.06117e-10,-3.78652e-10,-2.27017e-10,-3.32615e-10,-5.28527e-10,-5.28404e-10,-4.21769e-10,-5.09948e-10,-7.28996e-10,-7.65318e-10,-6.12917e-10,-5.24352e-10,-4.98732e-10,-4.11496e-10,-4.34387e-10,-8.26929e-10,-1.43117e-09,-1.88724e-09,-2.07833e-09,-2.12741e-09,-2.1878e-09,-2.41866e-09,-2.81746e-09,-3.30102e-09,-4.22441e-09,-6.32043e-09,-1.03834e-08,-1.7023e-08,-2.76234e-08,-3.88838e-08,-2.90329e-08
-4.2604e-10,-3.92388e-10,-1.76375e-10,-1.43439e-10,-3.91332e-10,-5.17382e-10,-3.68274e-10,-2.07254e-10,-3.369e-10,-5.53149e-10,-5.45411e-10,-4.29179e-10,-5.31418e-10,-7.51488e-10,-7.31629e-10,-5.00962e-10,-3.85576e-10,-4.03843e-10,-4.15864e-10,-5.82814e-10,-1.08989e-09,-1.64696e-09,-1.89545e-09,-1.90781e-09,-1.93772e-09,-2.08577e-09,-2.44176e-09,-2.98347e-09,-3.53856e-09,-4.3367e-09,-6.17853e-09,-1.01506e-08,-1.70009e-08,-2.78448e-08,-3.90722e-08,-2.90701e-08
-4.1274e-10,-3.82678e-10,-1.70066e-10,-1.42211e-10,-3.98718e-10,-5.11596e-10,-3.53558e-10,-1.99799e-10,-3.51743e-10,-5.77378e-10,-5.63677e-10,-4.44695e-10,-5.48216e-10,-7.4071e-10,-6.51213e-10,-3.59338e-10,-2.57619e-10,-3.73937e-10,-5.25988e-10,-8.13256e-10,-1.33632e-09,-1.75132e-09,-1.79094e-09,-1.70798e-09,-1.79767e-09,-2.04223e-09,-2.46892e-09,-3.09928e-09,-3.74323e-09,-4.50368e-09,-6.13235e-09,-9.92531e-09,-1.68808e-08,-2.7999e-08,-3.9284e-08,-2.91549e-08
-3.90137e-10,-3.62594e-10,-1.67899e-10,-1.49275e-10,-3.97982e-10,-4.90672e-10,-3.37833e-10,-2.08833e-10,-3.79692e-10,-6.01878e-10,-5.80557e-10,-4.60397e-10,-5.47549e-10,-6.85842e-10,-5.2727e-10,-2.13986e-10,-1.82547e-10,-4.40155e-10,-7.29964e-10,-1.06703e-09,-1.50308e-09,-1.73042e-09,-1.61607e-09,-1.52956e-09,-1.72349e-09,-2.04594e-09,-2.49266e-09,-3.16583e-09,-3.89878e-09,-4.69563e-09,-6.18432e-09,-9.75781e-09,-1.6693e-08,-2.80613e-08,-3.94784e-08,-2.92557e-08
-3.68455e-10,-3.34992e-10,-1.68304e-10,-1.65069e-10,-3.90084e-10,-4.59858e-10,-3.26036e-10,-2.3783e-10,-4.20914e-10,-6.24053e-10,-5.88964e-10,-4.63971e-10,-5.1655e-10,-5.84536e-10,-3.79043e-10,-1.04978e-10,-1.99884e-10,-6.07357e-10,-9.81258e-10,-1.27442e-09,-1.55371e-09,-1.61002e-09,-1.42819e-09,-1.40857e-09,-1.71119e-09,-2.07783e-09,-2.50985e-09,-3.19546e-09,-4.00742e-09,-4.8861e-09,-6.32218e-09,-9.68432e-09,-1.64883e-08,-2.80243e-08,-3.96329e-08,-2.94123e-08
-3.62631e-10,-3.05063e-10,-1.70315e-10,-1.91417e-10,-3.7795e-10,-4.26865e-10,-3.23323e-10,-2.8789e-10,-4.715e-10,-6.36909e-10,-5.77753e-10,-4.41742e-10,-4.48037e-10,-4.48802e-10,-2.41968e-10,-7.58379e-11,-3.29132e-10,-8.45342e-10,-1.21182e-09,-1.38047e-09,-1.49058e-09,-1.44111e-09,-1.27702e-09,-1.35788e-09,-1.74408e-09,-2.11997e-09,-2.51982e-09,-3.20183e-09,-4.075e-09,-5.05371e-09,-6.51803e-09,-9.7177e-09,-1.63191e-08,-2.79013e-08,-3.9712e-08,-2.96075e-08
-3.93975e-10,-2.81098e-10,-1.73655e-10,-2.31302e-10,-3.65369e-10,-4.00159e-10,-3.32963e-10,-3.56141e-10,-5.22586e-10,-6.29325e-10,-5.34192e-10,-3.84058e-10,-3.47141e-10,-3.07637e-10,-1.60217e-10,-1.56631e-10,-5.55969e-10,-1.09445e-09,-1.35689e-09,-1.36571e-09,-1.35037e-09,-1.27757e-09,-1.18907e-09,-1.36893e-09,-1.80161e-09,-2.16067e-09,-2.52423e-09,-3.19543e-09,-4.1073e-09,-5.18251e-09,-6.73091e-09,-9.84584e-09,-1.62185e-08,-2.77261e-08,-3.96848e-08,-2.97658e-08
-4.87109e-10,-2.73658e-10,-1.78728e-10,-2.8777e-10,-3.55485e-10,-3.86581e-10,-3.54457e-10,-4.34602e-10,-5.60615e-10,-5.88323e-10,-4.48896e-10,-2.92088e-10,-2.35773e-10,-2.02907e-10,-1.71892e-10,-3.4736e-10,-8.3076e-10,-1.28593e-09,-1.38024e-09,-1.2514e-09,-1.18623e-09,-1.15693e-09,-1.16447e-09,-1.42034e-09,-1.86601e-09,-2.19518e-09,-2.52737e-09,-3.18603e-09,-4.11411e-09,-5.26555e-09,-6.92713e-09,-1.00381e-08,-1.62063e-08,-2.75421e-08,-3.95547e-08,-2.98629e-08
-6.59803e-10,-2.92354e-10,-1.86985e-10,-3.62054e-10,-3.49888e-10,-3.88953e-10,-3.82463e-10,-5.09881e-10,-5.69445e-10,-5.03459e-10,-3.22348e-10,-1.83241e-10,-1.51067e-10,-1.76849e-10,-2.91228e-10,-6.10792e-10,-1.08322e-09,-1.36851e-09,-1.2873e-09,-1.08752e-09,-1.04648e-09,-1.09228e-09,-1.18498e-09,-1.4879e-09,-1.92466e-09,-2.22263e-09,-2.534e-09,-3.18246e-09,-4.11032e-09,-5.31122e-09,-7.08972e-09,-1.02641e-08,-1.62892e-08,-2.7395e-08,-3.93608e-08,-2.9907e-08
-9.09613e-10,-3.41734e-10,-2.01224e-10,-4.51652e-10,-3.48313e-10,-4.04264e-10,-4.06976e-10,-5.6449e-10,-5.34544e-10,-3.7297e-10,-1.70795e-10,-9.14884e-11,-1.3504e-10,-2.53973e-10,-4.96725e-10,-8.81302e-10,-1.24844e-09,-1.32789e-09,-1.1196e-09,-9.30539e-10,-9.60178e-10,-1.07659e-09,-1.22681e-09,-1.55261e-09,-1.96995e-09,-2.24206e-09,-2.54549e-09,-3.18968e-09,-4.11064e-09,-5.33698e-09,-7.22285e-09,-1.0499e-08,-1.64634e-08,-2.73232e-08,-3.91482e-08,-2.99216e-08
-1.19347e-09,-4.15042e-10,-2.26654e-10,-5.48227e-10,-3.49283e-10,-4.22261e-10,-4.15254e-10,-5.80041e-10,-4.49066e-10,-2.09694e-10,-2.78901e-11,-5.93123e-11,-2.17288e-10,-4.25766e-10,-7.33623e-10,-1.08826e-09,-1.29177e-09,-1.18958e-09,-9.34612e-10,-8.22521e-10,-9.33698e-10,-1.09329e-09,-1.272e-09,-1.60544e-09,-1.99993e-09,-2.2522e-09,-2.55838e-09,-3.20606e-09,-4.11983e-09,-5.35847e-09,-7.33393e-09,-1.07327e-08,-1.67084e-08,-2.7346e-08,-3.89372e-08,-2.98634e-08
-1.41919e-09,-4.91146e-10,-2.70711e-10,-6.36694e-10,-3.50534e-10,-4.26202e-10,-3.95313e-10,-5.42892e-10,-3.20444e-10,-4.37569e-11,6.15037e-11,-1.21817e-10,-3.97836e-10,-6.47669e-10,-9.32658e-10,-1.18351e-09,-1.22024e-09,-1.00459e-09,-7.82245e-10,-7.80264e-10,-9.55708e-10,-1.12554e-09,-1.31253e-09,-1.64745e-09,-2.01891e-09,-2.25467e-09,-2.56933e-09,-3.22584e-09,-4.13403e-09,-5.38147e-09,-7.42653e-09,-1.09539e-08,-1.69909e-08,-2.74573e-08,-3.87369e-08,-2.96921e-08
-1.46607e-09,-5.39677e-10,-3.39806e-10,-6.9683e-10,-3.48262e-10,-3.96603e-10,-3.40579e-10,-4.51477e-10,-1.74106e-10,8.16249e-11,5.5932e-11,-2.88685e-10,-6.39969e-10,-8.52935e-10,-1.03761e-09,-1.1592e-09,-1.07521e-09,-8.26776e-10,-6.89602e-10,-7.96889e-10,-1.00604e-09,-1.1606e-09,-1.34762e-09,-1.68483e-09,-2.0347e-09,-2.25565e-09,-2.58065e-09,-3.24636e-09,-4.15006e-09,-5.40353e-09,-7.50217e-09,-1.11449e-08,-1.72832e-08,-2.76361e-08,-3.85762e-08,-2.94371e-08
-1.22606e-09,-5.29837e-10,-4.34696e-10,-7.06841e-10,-3.36674e-10,-3.17806e-10,-2.55073e-10,-3.21944e-10,-5.072e-11,1.22711e-10,-6.43817e-11,-5.33467e-10,-8.79443e-10,-9.78792e-10,-1.02769e-09,-1.04693e-09,-9.11532e-10,-6.93762e-10,-6.58879e-10,-8.51701e-10,-1.06443e-09,-1.19051e-09,-1.37873e-09,-1.72214e-09,-2.05298e-09,-2.26182e-09,-2.59855e-09,-3.27164e-09,-4.16891e-09,-5.42484e-09,-7.56294e-09,-1.13021e-08,-1.75588e-08,-2.78599e-08,-3.84811e-08,-2.91858e-08
-6.63838e-10,-4.44482e-10,-5.44603e-10,-6.49712e-10,-3.08136e-10,-1.87059e-10,-1.56347e-10,-1.88728e-10,5.01964e-12,5.26551e-11,-2.84081e-10,-7.98001e-10,-1.04812e-09,-9.91874e-10,-9.23329e-10,-8.99881e-10,-7.75064e-10,-6.19263e-10,-6.75406e-10,-9.21657e-10,-1.11615e-09,-1.21164e-09,-1.40666e-09,-1.75929e-09,-2.07342e-09,-2.27446e-09,-2.62634e-09,-3.30625e-09,-4.19466e-09,-5.45173e-09,-7.61512e-09,-1.14333e-08,-1.78065e-08,-2.81178e-08,-3.84578e-08,-2.89446e-08
1.49023e-10,-2.90038e-10,-6.45135e-10,-5.19952e-10,-2.55937e-10,-2.17999e-11,-7.4085e-11,-9.67406e-11,-3.84497e-11,-1.23825e-10,-5.52655e-10,-1.01217e-09,-1.10104e-09,-9.00031e-10,-7.73242e-10,-7.68827e-10,-6.89278e-10,-5.97035e-10,-7.18961e-10,-9.89158e-10,-1.15384e-09,-1.2239e-09,-1.43166e-09,-1.79371e-09,-2.0918e-09,-2.28961e-09,-2.66091e-09,-3.34949e-09,-4.22885e-09,-5.48842e-09,-7.66907e-09,-1.15503e-08,-1.80354e-08,-2.83996e-08,-3.84973e-08,-2.87264e-08
1.05507e-09,-9.25361e-11,-7.04484e-10,-3.27373e-10,-1.80788e-10,1.40165e-10,-4.34263e-11,-8.55225e-11,-1.83926e-10,-3.66781e-10,-8.00648e-10,-1.121e-09,-1.03329e-09,-7.45108e-10,-6.31116e-10,-6.8451e-10,-6.54811e-10,-6.10745e-10,-7.72283e-10,-1.04472e-09,-1.1764e-09,-1.22966e-09,-1.45462e-09,-1.82401e-09,-2.1056e-09,-2.30356e-09,-2.69738e-09,-3.39584e-09,-4.26854e-09,-5.53533e-09,-7.734e-09,-1.16689e-08,-1.82511e-08,-2.86872e-08,-3.85927e-08,-2.85635e-08
1.85326e-09,1.1038e-10,-6.93686e-10,-9.88488e-11,-9.57457e-11,2.48715e-10,-9.26421e-11,-1.7188e-10,-3.99114e-10,-6.12733e-10,-9.65512e-10,-1.10542e-09,-8.78529e-10,-5.81838e-10,-5.34881e-10,-6.52977e-10,-6.57841e-10,-6.43367e-10,-8.24771e-10,-1.08596e-09,-1.18669e-09,-1.2325e-09,-1.47722e-09,-1.85134e-09,-2.11621e-09,-2.31694e-09,-2.73435e-09,-3.44056e-09,-4.30951e-09,-5.58614e-09,-7.81118e-09,-1.17861e-08,-1.84592e-08,-2.89604e-08,-3.87232e-08,-2.84958e-08
2.36697e-09,2.82648e-10,-5.99626e-10,1.25008e-10,-2.69446e-11,2.57574e-10,-2.30085e-10,-3.39169e-10,-6.25302e-10,-7.97818e-10,-1.015e-09,-9.86697e-10,-6.91122e-10,-4.55129e-10,-4.97672e-10,-6.62234e-10,-6.80348e-10,-6.82182e-10,-8.72055e-10,-1.11497e-09,-1.18926e-09,-1.23587e-09,-1.50139e-09,-1.8774e-09,-2.12643e-09,-2.3327e-09,-2.77308e-09,-3.48325e-09,-4.34843e-09,-5.63612e-09,-7.89408e-09,-1.19013e-08,-1.86508e-08,-2.92063e-08,-3.88666e-08,-2.84963e-08
2.51646e-09,4.03192e-10,-4.35433e-10,2.98418e-10,-7.62595e-12,1.43073e-10,-4.36499e-10,-5.39901e-10,-7.98444e-10,-8.81643e-10,-9.56963e-10,-8.13284e-10,-5.22528e-10,-3.8692e-10,-5.11584e-10,-6.93289e-10,-7.07211e-10,-7.19773e-10,-9.1373e-10,-1.1354e-09,-1.18826e-09,-1.24227e-09,-1.52825e-09,-1.90278e-09,-2.13742e-09,-2.35202e-09,-2.81386e-09,-3.52588e-09,-4.3846e-09,-5.68779e-09,-7.97666e-09,-1.20185e-08,-1.88273e-08,-2.94339e-08,-3.90009e-08,-2.85094e-08
2.32575e-09,4.62221e-10,-2.38541e-10,3.80236e-10,-6.40915e-11,-8.43724e-11,-6.66405e-10,-7.12602e-10,-8.73143e-10,-8.61032e-10,-8.30987e-10,-6.38251e-10,-4.04234e-10,-3.76188e-10,-5.58324e-10,-7.28987e-10,-7.28903e-10,-7.52997e-10,-9.50826e-10,-1.15011e-09,-1.18614e-09,-1.253e-09,-1.558e-09,-1.92731e-09,-2.14886e-09,-2.37402e-09,-2.85612e-09,-3.56957e-09,-4.42256e-09,-5.74555e-09,-8.06492e-09,-1.21459e-08,-1.89999e-08,-2.96523e-08,-3.91234e-08,-2.85253e-08
1.86909e-09,4.50252e-10,-5.80293e-11,3.43986e-10,-2.00945e-10,-3.80746e-10,-8.6077e-10,-8.05644e-10,-8.38872e-10,-7.66885e-10,-6.88123e-10,-4.99466e-10,-3.43638e-10,-4.08085e-10,-6.19302e-10,-7.58039e-10,-7.41432e-10,-7.81725e-10,-9.84463e-10,-1.16045e-09,-1.18388e-09,-1.26847e-09,-1.59045e-09,-1.95099e-09,-2.16074e-09,-2.39824e-09,-2.89978e-09,-3.61553e-09,-4.4676e-09,-5.81398e-09,-8.16768e-09,-1.22874e-08,-1.91851e-08,-2.9866e-08,-3.92399e-08,-2.85717e-08
1.19928e-09,3.52032e-10,6.30924e-11,1.86416e-10,-3.93713e-10,-6.81504e-10,-9.66831e-10,-7.96897e-10,-7.20971e-10,-6.47163e-10,-5.69436e-10,-4.11303e-10,-3.30913e-10,-4.64647e-10,-6.80651e-10,-7.75104e-10,-7.45253e-10,-8.07898e-10,-1.01544e-09,-1.16682e-09,-1.18197e-09,-1.28861e-09,-1.62522e-09,-1.97413e-09,-2.17362e-09,-2.42497e-09,-2.94528e-09,-3.6637e-09,-4.52145e-09,-5.8925e-09,-8.28684e-09,-1.24396e-08,-1.93825e-08,-3.00646e-08,-3.93476e-08,-2.86745e-08
3.29647e-10,1.49494e-10,1.03686e-10,-6.93767e-11,-5.92958e-10,-9.23361e-10,-9.56001e-10,-7.00738e-10,-5.66655e-10,-5.45587e-10,-4.94025e-10,-3.68386e-10,-3.5022e-10,-5.31076e-10,-7.33773e-10,-7.79262e-10,-7.43857e-10,-8.34157e-10,-1.04414e-09,-1.16958e-09,-1.18112e-09,-1.31311e-09,-1.66162e-09,-1.99654e-09,-2.18777e-09,-2.45439e-09,-2.99183e-09,-3.71266e-09,-4.57874e-09,-5.97719e-09,-8.41252e-09,-1.25991e-08,-1.95822e-08,-3.0251e-08,-3.94299e-08,-2.87622e-08
-6.99701e-10,-1.6014e-10,6.75533e-11,-3.75233e-10,-7.42579e-10,-1.06303e-09,-8.34251e-10,-5.58574e-10,-4.2457e-10,-4.86486e-10,-4.59455e-10,-3.56571e-10,-3.87566e-10,-5.97303e-10,-7.73742e-10,-7.72519e-10,-7.41794e-10,-8.62474e-10,-1.07055e-09,-1.16942e-09,-1.18222e-09,-1.34134e-09,-1.69866e-09,-2.01766e-09,-2.20318e-09,-2.48654e-09,-3.03881e-09,-3.76108e-09,-4.63441e-09,-6.06365e-09,-8.53653e-09,-1.27645e-08,-1.97815e-08,-3.04373e-08,-3.94867e-08,-2.88051e-08
-1.78104e-09,-5.4771e-10,-2.20092e-11,-6.67731e-10,-8.02091e-10,-1.08737e-09,-6.39461e-10,-4.19046e-10,-3.27905e-10,-4.71138e-10,-4.51785e-10,-3.62352e-10,-4.33828e-10,-6.56541e-10,-7.98589e-10,-7.58556e-10,-7.42921e-10,-8.93306e-10,-1.09421e-09,-1.1673e-09,-1.1858e-09,-1.37267e-09,-1.73525e-09,-2.03721e-09,-2.21995e-09,-2.52194e-09,-3.08757e-09,-3.8098e-09,-4.69054e-09,-6.15121e-09,-8.66236e-09,-1.2935e-08,-1.99876e-08,-3.06252e-08,-3.95326e-08,-2.88421e-08
-2.78158e-09,-9.4988e-10,-1.31562e-10,-8.85407e-10,-7.62422e-10,-1.01212e-09,-4.26689e-10,-3.18299e-10,-2.87247e-10,-4.85464e-10,-4.56108e-10,-3.779e-10,-4.82955e-10,-7.04784e-10,-8.08792e-10,-7.41998e-10,-7.49398e-10,-9.25786e-10,-1.11466e-09,-1.16405e-09,-1.19244e-09,-1.40664e-09,-1.77092e-09,-2.05526e-09,-2.23839e-09,-2.56099e-09,-3.13947e-09,-3.86106e-09,-4.75166e-09,-6.24317e-09,-8.79664e-09,-1.31133e-08,-2.02087e-08,-3.0817e-08,-3.95811e-08,-2.89038e-08
-3.53666e-09,-1.27632e-09,-2.30061e-10,-9.86618e-10,-6.47741e-10,-8.72091e-10,-2.47721e-10,-2.69808e-10,-2.94554e-10,-5.11129e-10,-4.63662e-10,-3.9932e-10,-5.31003e-10,-7.40306e-10,-8.07633e-10,-7.26906e-10,-7.6177e-10,-9.58726e-10,-1.13163e-09,-1.16067e-09,-1.20263e-09,-1.44332e-09,-1.80568e-09,-2.07236e-09,-2.25873e-09,-2.60309e-09,-3.19364e-09,-3.91469e-09,-4.81864e-09,-6.34134e-09,-8.9407e-09,-1.33012e-08,-2.04453e-08,-3.10151e-08,-3.96328e-08,-2.89773e-08
-3.79883e-09,-1.42858e-09,-3.03812e-10,-9.5765e-10,-5.0685e-10,-7.04354e-10,-1.36177e-10,-2.65264e-10,-3.3331e-10,-5.35012e-10,-4.70972e-10,-4.24877e-10,-5.74562e-10,-7.64839e-10,-7.99204e-10,-7.16246e-10,-7.79615e-10,-9.91277e-10,-1.14523e-09,-1.15765e-09,-1.2171e-09,-1.48255e-09,-1.83995e-09,-2.08933e-09,-2.28146e-09,-2.64725e-09,-3.24763e-09,-3.9685e-09,-4.88831e-09,-6.44525e-09,-9.09138e-09,-1.34989e-08,-2.06919e-08,-3.12201e-08,-3.96779e-08,-2.90362e-08
