-5.07697e-11,-1.00896e-10,-5.45795e-11,-8.16534e-11,-2.12162e-10,-3.13895e-10,-2.585e-10,-1.71569e-10,-2.06968e-10,-3.19054e-10,-3.25473e-10,-2.44799e-10,-2.49703e-10,-3.56116e-10,-3.75905e-10,-2.99127e-10,-3.40841e-10,-5.28476e-10,-5.90631e-10,-4.66995e-10,-4.40644e-10,-5.7165e-10,-5.96669e-10,-5.51318e-10,-7.41025e-10,-1.06929e-09,-1.21874e-09,-1.17791e-09,-1.09351e-09,-1.12293e-09,-1.5131e-09,-2.15603e-09,-2.57799e-09,-2.98414e-09,-4.10466e-09,-5.97361e-09
-8.73412e-11,-1.50219e-10,-3.86539e-11,-2.73992e-11,-2.08908e-10,-3.64302e-10,-2.84402e-10,-1.35082e-10,-1.75148e-10,-3.46025e-10,-3.63303e-10,-2.29388e-10,-2.12656e-10,-3.63459e-10,-4.0609e-10,-2.91244e-10,-3.13675e-10,-5.38178e-10,-6.16033e-10,-4.58629e-10,-4.23436e-10,-5.86171e-10,-6.08223e-10,-5.24559e-10,-7.0774e-10,-1.06234e-09,-1.25432e-09,-1.29848e-09,-1.27126e-09,-1.16515e-09,-1.25102e-09,-1.73053e-09,-2.38577e-09,-3.24779e-09,-4.55145e-09,-6.14917e-09
-1.06799e-10,-1.86133e-10,-2.6862e-11,1.57426e-11,-2.07175e-10,-4.04122e-10,-3.06235e-10,-1.07181e-10,-1.50263e-10,-3.66574e-10,-3.92804e-10,-2.17764e-10,-1.83919e-10,-3.68951e-10,-4.29281e-10,-2.84997e-10,-2.92683e-10,-5.46582e-10,-6.37479e-10,-4.53983e-10,-4.11036e-10,-5.97874e-10,-6.18532e-10,-5.05276e-10,-6.78271e-10,-1.04233e-09,-1.2584e-09,-1.37964e-09,-1.43593e-09,-1.24673e-09,-1.04686e-09,-1.3191e-09,-2.1844e-09,-3.51067e-09,-4.98311e-09,-6.29048e-09
-1.14398e-10,-2.07582e-10,-1.97018e-11,4.35004e-11,-2.06595e-10,-4.2972e-10,-3.20926e-10,-8.97062e-11,-1.34405e-10,-3.79344e-10,-4.11473e-10,-2.10528e-10,-1.65747e-10,-3.72322e-10,-4.43763e-10,-2.80827e-10,-2.79346e-10,-5.52374e-10,-6.52022e-10,-4.51917e-10,-4.03133e-10,-6.04581e-10,-6.24569e-10,-4.9314e-10,-6.58258e-10,-1.0241e-09,-1.25109e-09,-1.42393e-09,-1.55171e-09,-1.32093e-09,-9.22042e-10,-1.0202e-09,-2.03474e-09,-3.7023e-09,-5.3044e-09,-6.41151e-09
-1.16045e-10,-2.14655e-10,-1.73181e-11,5.3081e-11,-2.06504e-10,-4.38552e-10,-3.26119e-10,-8.37596e-11,-1.28955e-10,-3.83657e-10,-4.17852e-10,-2.08074e-10,-1.59535e-10,-3.73456e-10,-4.48672e-10,-2.79348e-10,-2.74751e-10,-5.54442e-10,-6.5719e-10,-4.51362e-10,-4.00351e-10,-6.06625e-10,-6.26399e-10,-4.88933e-10,-6.51234e-10,-1.01704e-09,-1.24701e-09,-1.43774e-09,-1.59344e-09,-1.35043e-09,-8.80951e-10,-9.10792e-10,-1.98023e-09,-3.77225e-09,-5.42472e-09,-6.46439e-09
-1.14389e-10,-2.07577e-10,-1.96985e-11,4.3508e-11,-2.06583e-10,-4.29708e-10,-3.20917e-10,-8.96973e-11,-1.34393e-10,-3.7933e-10,-4.11463e-10,-2.10523e-10,-1.65742e-10,-3.72316e-10,-4.43763e-10,-2.80833e-10,-2.79355e-10,-5.52385e-10,-6.52036e-10,-4.51933e-10,-4.03145e-10,-6.04587e-10,-6.24574e-10,-4.93144e-10,-6.58261e-10,-1.0241e-09,-1.25109e-09,-1.42391e-09,-1.55168e-09,-1.32091e-09,-9.22044e-10,-1.0202e-09,-2.03473e-09,-3.70226e-09,-5.30437e-09,-6.4115e-09
-1.06782e-10,-1.86123e-10,-2.6856e-11,1.57568e-11,-2.07151e-10,-4.041e-10,-3.06219e-10,-1.07165e-10,-1.5024e-10,-3.66549e-10,-3.92788e-10,-2.17756e-10,-1.8391e-10,-3.68941e-10,-4.2928e-10,-2.85008e-10,-2.92699e-10,-5.46601e-10,-6.37505e-10,-4.54013e-10,-4.11059e-10,-5.97889e-10,-6.18543e-10,-5.05285e-10,-6.78278e-10,-1.04233e-09,-1.25839e-09,-1.3796e-09,-1.43587e-09,-1.24669e-09,-1.04686e-09,-1.31911e-09,-2.18436e-09,-3.5106e-09,-4.98305e-09,-6.29047e-09
-8.73184e-11,-1.50207e-10,-3.86463e-11,-2.738e-11,-2.08876e-10,-3.64272e-10,-2.84382e-10,-1.35062e-10,-1.75119e-10,-3.45993e-10,-3.63283e-10,-2.2938e-10,-2.12645e-10,-3.63447e-10,-4.06088e-10,-2.91257e-10,-3.13693e-10,-5.38199e-10,-6.16065e-10,-4.58668e-10,-4.23468e-10,-5.86193e-10,-6.08242e-10,-5.24576e-10,-7.0775e-10,-1.06234e-09,-1.2543e-09,-1.29844e-09,-1.2712e-09,-1.16511e-09,-1.25101e-09,-1.73052e-09,-2.38571e-09,-3.24769e-09,-4.55136e-09,-6.14915e-09
-5.07439e-11,-1.00883e-10,-5.45717e-11,-8.16314e-11,-2.12125e-10,-3.13861e-10,-2.58479e-10,-1.71549e-10,-2.06937e-10,-3.19021e-10,-3.25454e-10,-2.44792e-10,-2.49692e-10,-3.56102e-10,-3.75901e-10,-2.99137e-10,-3.40855e-10,-5.28494e-10,-5.90662e-10,-4.67037e-10,-4.40682e-10,-5.71678e-10,-5.96697e-10,-5.51344e-10,-7.41041e-10,-1.06929e-09,-1.21872e-09,-1.17786e-09,-1.09345e-09,-1.12288e-09,-1.51306e-09,-2.15598e-09,-2.57791e-09,-2.98402e-09,-4.10456e-09,-5.97358e-09
4.05099e-12,-4.11286e-11,-7.35967e-11,-1.41672e-10,-2.16478e-10,-2.57003e-10,-2.31532e-10,-2.14024e-10,-2.43149e-10,-2.87822e-10,-2.82744e-10,-2.63174e-10,-2.92074e-10,-3.47329e-10,-3.41319e-10,-3.08626e-10,-3.72545e-10,-5.18453e-10,-5.63549e-10,-4.79455e-10,-4.6358e-10,-5.59153e-10,-5.89916e-10,-5.87035e-10,-7.71644e-10,-1.04793e-09,-1.13717e-09,-1.02908e-09,-9.46318e-10,-1.15784e-09,-1.79684e-09,-2.50546e-09,-2.70942e-09,-2.78448e-09,-3.72044e-09,-5.73074e-09
7.18501e-11,2.37962e-11,-9.40736e-11,-2.01752e-10,-2.20613e-10,-1.98011e-10,-2.06026e-10,-2.59233e-10,-2.80792e-10,-2.55161e-10,-2.39242e-10,-2.83502e-10,-3.36176e-10,-3.37501e-10,-3.05513e-10,-3.20061e-10,-4.06874e-10,-5.08318e-10,-5.35757e-10,-4.94782e-10,-4.9206e-10,-5.53308e-10,-5.9316e-10,-6.31327e-10,-7.9216e-10,-9.88496e-10,-1.01197e-09,-8.82117e-10,-8.75456e-10,-1.28276e-09,-2.06113e-09,-2.71813e-09,-2.76058e-09,-2.6824e-09,-3.4626e-09,-5.45861e-09
1.42292e-10,8.70847e-11,-1.13918e-10,-2.56314e-10,-2.22743e-10,-1.41225e-10,-1.83879e-10,-3.03527e-10,-3.16625e-10,-2.23953e-10,-1.99185e-10,-3.04583e-10,-3.78052e-10,-3.2678e-10,-2.71609e-10,-3.33604e-10,-4.41583e-10,-4.97888e-10,-5.07892e-10,-5.11206e-10,-5.24499e-10,-5.559e-10,-6.06487e-10,-6.77597e-10,-7.92559e-10,-8.89628e-10,-8.65411e-10,-7.80562e-10,-9.13847e-10,-1.47862e-09,-2.2658e-09,-2.7721e-09,-2.74136e-09,-2.67649e-09,-3.36632e-09,-5.24525e-09
2.03247e-10,1.41681e-10,-1.31034e-10,-3.00414e-10,-2.21277e-10,-9.09449e-11,-1.66641e-10,-3.43227e-10,-3.47322e-10,-1.96738e-10,-1.66378e-10,-3.25109e-10,-4.13848e-10,-3.15123e-10,-2.42139e-10,-3.48787e-10,-4.74088e-10,-4.87206e-10,-4.81646e-10,-5.28124e-10,-5.5904e-10,-5.65356e-10,-6.23381e-10,-7.11389e-10,-7.6026e-10,-7.58483e-10,-7.33038e-10,-7.66293e-10,-1.06463e-09,-1.69946e-09,-2.37627e-09,-2.68615e-09,-2.67497e-09,-2.74482e-09,-3.42281e-09,-5.13727e-09
2.43715e-10,1.81395e-10,-1.43542e-10,-3.30165e-10,-2.15292e-10,-5.123e-11,-1.55639e-10,-3.75012e-10,-3.69711e-10,-1.75332e-10,-1.43749e-10,-3.43799e-10,-4.40373e-10,-3.02571e-10,-2.18873e-10,-3.64344e-10,-5.01677e-10,-4.77087e-10,-4.60592e-10,-5.47291e-10,-5.95016e-10,-5.78129e-10,-6.32915e-10,-7.14383e-10,-6.85228e-10,-6.11421e-10,-6.5216e-10,-8.60196e-10,-1.29209e-09,-1.88601e-09,-2.37232e-09,-2.50946e-09,-2.58538e-09,-2.86095e-09,-3.57838e-09,-5.09275e-09
2.55975e-10,2.01736e-10,-1.5007e-10,-3.4292e-10,-2.04664e-10,-2.54529e-11,-1.51955e-10,-3.96304e-10,-3.81242e-10,-1.60748e-10,-1.33067e-10,-3.59564e-10,-4.5561e-10,-2.8964e-10,-2.03061e-10,-3.78617e-10,-5.21948e-10,-4.69019e-10,-4.49441e-10,-5.71884e-10,-6.32188e-10,-5.89179e-10,-6.23051e-10,-6.72466e-10,-5.69437e-10,-4.763e-10,-6.52286e-10,-1.05105e-09,-1.53281e-09,-1.98784e-09,-2.26175e-09,-2.30426e-09,-2.49401e-09,-2.99802e-09,-3.76583e-09,-5.04461e-09
2.3615e-10,2.00222e-10,-1.49901e-10,-3.37344e-10,-1.89863e-10,-1.57842e-11,-1.56152e-10,-4.05447e-10,-3.80389e-10,-1.53306e-10,-1.34933e-10,-3.71631e-10,-4.5895e-10,-2.77526e-10,-1.95815e-10,-3.90256e-10,-5.33326e-10,-4.64741e-10,-4.52176e-10,-6.03736e-10,-6.67748e-10,-5.9075e-10,-5.8337e-10,-5.83542e-10,-4.34147e-10,-3.91518e-10,-7.49332e-10,-1.29978e-09,-1.72281e-09,-1.98307e-09,-2.08569e-09,-2.12516e-09,-2.42161e-09,-3.12882e-09,-3.94372e-09,-4.99911e-09
1.8432e-10,1.76398e-10,-1.43025e-10,-3.13473e-10,-1.7175e-10,-2.27766e-11,-1.68042e-10,-4.01879e-10,-3.66944e-10,-1.52983e-10,-1.48994e-10,-3.79577e-10,-4.50998e-10,-2.6782e-10,-1.98186e-10,-3.98864e-10,-5.35703e-10,-4.65978e-10,-4.70442e-10,-6.4062e-10,-6.93676e-10,-5.71757e-10,-5.07885e-10,-4.61367e-10,-3.17765e-10,-3.94672e-10,-9.3685e-10,-1.55014e-09,-1.81994e-09,-1.88438e-09,-1.90403e-09,-2.00421e-09,-2.38587e-09,-3.23105e-09,-4.10725e-09,-5.04306e-09
1.04839e-10,1.31862e-10,-1.30265e-10,-2.72675e-10,-1.5145e-10,-4.52405e-11,-1.86613e-10,-3.86057e-10,-3.42164e-10,-1.59639e-10,-1.74092e-10,-3.83211e-10,-4.33094e-10,-2.61971e-10,-2.10968e-10,-4.05317e-10,-5.30761e-10,-4.74224e-10,-5.02765e-10,-6.75362e-10,-6.97167e-10,-5.20514e-10,-3.99084e-10,-3.34256e-10,-2.63192e-10,-5.0415e-10,-1.18026e-09,-1.74322e-09,-1.81045e-09,-1.72727e-09,-1.7646e-09,-1.94531e-09,-2.39063e-09,-3.29211e-09,-4.26119e-09,-5.24019e-09
5.77308e-12,7.00011e-11,-1.1327e-10,-2.17629e-10,-1.30335e-10,-8.04238e-11,-2.10144e-10,-3.59478e-10,-3.08671e-10,-1.73032e-10,-2.08328e-10,-3.82414e-10,-4.06844e-10,-2.60788e-10,-2.34354e-10,-4.11484e-10,-5.21654e-10,-4.90265e-10,-5.44351e-10,-6.96946e-10,-6.64598e-10,-4.31042e-10,-2.72526e-10,-2.39544e-10,-3.01164e-10,-7.0537e-10,-1.42204e-09,-1.83503e-09,-1.70653e-09,-1.55463e-09,-1.68344e-09,-1.93381e-09,-2.4189e-09,-3.31318e-09,-4.38663e-09,-5.52443e-09
-1.03058e-10,-4.57802e-12,-9.43356e-11,-1.52295e-10,-1.10024e-10,-1.24465e-10,-2.36438e-10,-3.24475e-10,-2.70027e-10,-1.92612e-10,-2.48968e-10,-3.76945e-10,-3.73951e-10,-2.6439e-10,-2.67782e-10,-4.19693e-10,-5.11918e-10,-5.12974e-10,-5.86883e-10,-6.92869e-10,-5.87254e-10,-3.10122e-10,-1.58581e-10,-2.14562e-10,-4.37361e-10,-9.52442e-10,-1.60179e-09,-1.8127e-09,-1.54338e-09,-1.4072e-09,-1.65297e-09,-1.95224e-09,-2.44697e-09,-3.30785e-09,-4.45187e-09,-5.75049e-09
-2.11934e-10,-8.66431e-11,-7.60831e-11,-8.17356e-11,-9.22416e-11,-1.7296e-10,-2.63082e-10,-2.8404e-10,-2.30197e-10,-2.17191e-10,-2.92365e-10,-3.66446e-10,-3.36452e-10,-2.72751e-10,-3.10229e-10,-4.32013e-10,-5.03937e-10,-5.37851e-10,-6.18486e-10,-6.52068e-10,-4.66586e-10,-1.80891e-10,-9.7222e-11,-2.84326e-10,-6.47481e-10,-1.1836e-09,-1.67995e-09,-1.69854e-09,-1.37056e-09,-1.31466e-09,-1.66082e-09,-1.9876e-09,-2.46376e-09,-3.29476e-09,-4.45506e-09,-5.84115e-09
-3.12729e-10,-1.71119e-10,-6.12114e-11,-1.18332e-11,-7.85817e-11,-2.21405e-10,-2.87569e-10,-2.4148e-10,-1.92861e-10,-2.44725e-10,-3.34203e-10,-3.50877e-10,-2.97317e-10,-2.86414e-10,-3.60489e-10,-4.49423e-10,-4.97424e-10,-5.56346e-10,-6.25144e-10,-5.68641e-10,-3.17528e-10,-7.95616e-11,-1.24544e-10,-4.48297e-10,-8.81769e-10,-1.3424e-09,-1.65002e-09,-1.53601e-09,-1.23207e-09,-1.28605e-09,-1.69624e-09,-2.02913e-09,-2.47229e-09,-3.28538e-09,-4.42598e-09,-5.83569e-09
-4.01216e-10,-2.53953e-10,-5.21067e-11,5.1078e-11,-7.02358e-11,-2.65613e-10,-3.07297e-10,-1.99871e-10,-1.60811e-10,-2.72438e-10,-3.70167e-10,-3.3114e-10,-2.60903e-10,-3.06799e-10,-4.16847e-10,-4.70539e-10,-4.88357e-10,-5.56972e-10,-5.94799e-10,-4.46911e-10,-1.68933e-10,-4.5076e-11,-2.5569e-10,-6.73291e-10,-1.07901e-09,-1.39648e-09,-1.53655e-09,-1.37036e-09,-1.14846e-09,-1.30817e-09,-1.74529e-09,-2.06733e-09,-2.47779e-09,-3.28057e-09,-4.39059e-09,-5.7972e-09
-4.7967e-10,-3.32861e-10,-5.05948e-11,1.00563e-10,-6.77758e-11,-3.01929e-10,-3.19486e-10,-1.61642e-10,-1.35808e-10,-2.97494e-10,-3.96995e-10,-3.09614e-10,-2.32751e-10,-3.35528e-10,-4.75956e-10,-4.90287e-10,-4.68918e-10,-5.28535e-10,-5.23676e-10,-3.06082e-10,-5.96699e-11,-1.04979e-10,-4.73132e-10,-9.00323e-10,-1.18758e-09,-1.34768e-09,-1.38389e-09,-1.23631e-09,-1.11776e-09,-1.35795e-09,-1.79252e-09,-2.09618e-09,-2.48184e-09,-3.27979e-09,-4.35617e-09,-5.74267e-09
-5.55645e-10,-4.07149e-10,-5.79274e-11,1.30733e-10,-7.10024e-11,-3.27196e-10,-3.21265e-10,-1.2837e-10,-1.18737e-10,-3.1786e-10,-4.13441e-10,-2.90233e-10,-2.18566e-10,-3.7294e-10,-5.3144e-10,-4.99237e-10,-4.29047e-10,-4.65014e-10,-4.22204e-10,-1.80588e-10,-2.85621e-11,-2.62551e-10,-7.28305e-10,-1.0656e-09,-1.18488e-09,-1.22891e-09,-1.23992e-09,-1.15272e-09,-1.12735e-09,-1.41606e-09,-1.82895e-09,-2.11346e-09,-2.48485e-09,-3.28318e-09,-4.32782e-09,-5.68348e-09
-6.35561e-10,-4.76566e-10,-7.507e-11,1.37207e-10,-7.90299e-11,-3.38737e-10,-3.10049e-10,-1.00925e-10,-1.10212e-10,-3.33137e-10,-4.20711e-10,-2.77796e-10,-2.22525e-10,-4.16339e-10,-5.73144e-10,-4.84712e-10,-3.60139e-10,-3.70851e-10,-3.16952e-10,-1.12252e-10,-9.90823e-11,-4.90305e-10,-9.56922e-10,-1.12548e-09,-1.08449e-09,-1.08806e-09,-1.13915e-09,-1.12102e-09,-1.16301e-09,-1.47237e-09,-1.85577e-09,-2.11998e-09,-2.48848e-09,-3.28688e-09,-4.31163e-09,-5.64751e-09
-7.18101e-10,-5.39874e-10,-1.03015e-10,1.18102e-10,-9.04289e-11,-3.34308e-10,-2.84294e-10,-7.99713e-11,-1.11237e-10,-3.4481e-10,-4.22041e-10,-2.7653e-10,-2.45399e-10,-4.58835e-10,-5.87886e-10,-4.3439e-10,-2.60712e-10,-2.64721e-10,-2.45829e-10,-1.34856e-10,-2.65097e-10,-7.3481e-10,-1.10207e-09,-1.07244e-09,-9.2776e-10,-9.6823e-10,-1.09285e-09,-1.12723e-09,-1.20981e-09,-1.52176e-09,-1.87775e-09,-2.11925e-09,-2.49578e-09,-3.28626e-09,-4.30677e-09,-5.65114e-09
-7.9375e-10,-5.93954e-10,-1.4234e-10,7.47136e-11,-1.0372e-10,-3.12459e-10,-2.44614e-10,-6.66119e-11,-1.23512e-10,-3.55765e-10,-4.21265e-10,-2.88154e-10,-2.82881e-10,-4.89292e-10,-5.62239e-10,-3.4188e-10,-1.42165e-10,-1.78968e-10,-2.46068e-10,-2.57394e-10,-4.87047e-10,-9.3382e-10,-1.13485e-09,-9.35202e-10,-7.66112e-10,-8.95463e-10,-1.09234e-09,-1.15062e-09,-1.25265e-09,-1.5597e-09,-1.89453e-09,-2.11523e-09,-2.50824e-09,-3.28523e-09,-4.30866e-09,-5.67628e-09
-8.45115e-10,-6.3305e-10,-1.92981e-10,1.15899e-11,-1.17767e-10,-2.73244e-10,-1.94572e-10,-6.27973e-11,-1.49231e-10,-3.69032e-10,-4.21028e-10,-3.10172e-10,-3.25045e-10,-4.94036e-10,-4.87196e-10,-2.13256e-10,-3.15197e-11,-1.51948e-10,-3.38124e-10,-4.54534e-10,-7.03104e-10,-1.03916e-09,-1.06294e-09,-7.63951e-10,-6.4283e-10,-8.77138e-10,-1.12099e-09,-1.17517e-09,-1.2826e-09,-1.58472e-09,-1.90176e-09,-2.10929e-09,-2.52408e-09,-3.29401e-09,-4.31735e-09,-5.69634e-09
-8.42521e-10,-6.483e-10,-2.54366e-10,-6.4084e-11,-1.32773e-10,-2.18896e-10,-1.40833e-10,-7.10945e-11,-1.90098e-10,-3.86188e-10,-4.2096e-10,-3.34949e-10,-3.57408e-10,-4.60669e-10,-3.64208e-10,-7.12639e-11,3.2764e-11,-2.13671e-10,-5.12241e-10,-6.71187e-10,-8.51847e-10,-1.03393e-09,-9.22743e-10,-6.08061e-10,-5.80356e-10,-9.05869e-10,-1.16361e-09,-1.19517e-09,-1.30062e-09,-1.60147e-09,-1.89907e-09,-2.10353e-09,-2.53839e-09,-3.3167e-09,-4.32807e-09,-5.6842e-09
-7.49162e-10,-6.30254e-10,-3.25272e-10,-1.44189e-10,-1.50496e-10,-1.54387e-10,-9.22116e-11,-9.39128e-11,-2.45983e-10,-4.05941e-10,-4.16567e-10,-3.50228e-10,-3.64142e-10,-3.83802e-10,-2.10461e-10,4.60713e-11,1.285e-11,-3.70024e-10,-7.26163e-10,-8.41898e-10,-8.96309e-10,-9.36085e-10,-7.60905e-10,-4.98005e-10,-5.76848e-10,-9.64143e-10,-1.20847e-09,-1.21136e-09,-1.31426e-09,-1.61858e-09,-1.89357e-09,-2.10188e-09,-2.54763e-09,-3.34481e-09,-4.33125e-09,-5.63446e-09
-5.46378e-10,-5.74445e-10,-4.02815e-10,-2.22417e-10,-1.73642e-10,-8.75024e-11,-5.76998e-11,-1.32384e-10,-3.13524e-10,-4.23188e-10,-3.99282e-10,-3.41586e-10,-3.33574e-10,-2.71207e-10,-5.97523e-11,9.53026e-11,-1.11432e-10,-5.94133e-10,-9.18352e-10,-9.17163e-10,-8.37895e-10,-7.88488e-10,-6.16979e-10,-4.40601e-10,-6.13131e-10,-1.03026e-09,-1.24567e-09,-1.2237e-09,-1.32997e-09,-1.63963e-09,-1.89434e-09,-2.105e-09,-2.55753e-09,-3.36581e-09,-4.32737e-09,-5.5897e-09
-2.62959e-10,-4.87274e-10,-4.81132e-10,-2.96836e-10,-2.04279e-10,-2.84749e-11,-4.40274e-11,-1.8537e-10,-3.8507e-10,-4.28931e-10,-3.58005e-10,-2.97145e-10,-2.64883e-10,-1.47081e-10,4.42018e-11,4.42738e-11,-3.28503e-10,-8.31314e-10,-1.03158e-09,-8.83147e-10,-7.1294e-10,-6.41008e-10,-5.14799e-10,-4.27242e-10,-6.66963e-10,-1.08689e-09,-1.26806e-09,-1.22981e-09,-1.34826e-09,-1.66148e-09,-1.90365e-09,-2.11089e-09,-2.57563e-09,-3.37727e-09,-4.32765e-09,-5.59038e-09
2.30628e-11,-3.88789e-10,-5.51104e-10,-3.71008e-10,-2.41993e-10,1.07827e-11,-5.31943e-11,-2.48876e-10,-4.4818e-10,-4.11355e-10,-2.82704e-10,-2.13821e-10,-1.73208e-10,-4.87957e-11,6.22673e-11,-1.10883e-10,-5.92809e-10,-1.01793e-09,-1.03564e-09,-7.64131e-10,-5.73761e-10,-5.32287e-10,-4.6181e-10,-4.4538e-10,-7.24765e-10,-1.1281e-09,-1.27464e-09,-1.22883e-09,-1.36522e-09,-1.68036e-09,-1.91502e-09,-2.11709e-09,-2.59967e-09,-3.38714e-09,-4.33378e-09,-5.61373e-09
2.09407e-10,-3.09664e-10,-6.02157e-10,-4.52262e-10,-2.83536e-10,1.88365e-11,-8.15128e-11,-3.15329e-10,-4.86446e-10,-3.58688e-10,-1.69846e-10,-1.03112e-10,-8.94854e-11,-1.57767e-11,-2.27019e-11,-3.38301e-10,-8.38567e-10,-1.10591e-09,-9.3752e-10,-6.07607e-10,-4.65045e-10,-4.78433e-10,-4.51669e-10,-4.83846e-10,-7.82992e-10,-1.1585e-09,-1.27131e-09,-1.22418e-09,-1.37861e-09,-1.69539e-09,-1.92127e-09,-2.12194e-09,-2.61953e-09,-3.40012e-09,-4.3391e-09,-5.62061e-09
1.78345e-10,-2.86596e-10,-6.23748e-10,-5.4939e-10,-3.23125e-10,-1.28141e-11,-1.19638e-10,-3.73412e-10,-4.82196e-10,-2.63825e-10,-2.83125e-11,7.1104e-12,-5.25988e-11,-7.31729e-11,-1.94521e-10,-5.78555e-10,-1.00457e-09,-1.08104e-09,-7.74975e-10,-4.62264e-10,-4.0872e-10,-4.73141e-10,-4.68559e-10,-5.31856e-10,-8.40894e-10,-1.18476e-09,-1.26596e-09,-1.2212e-09,-1.39149e-09,-1.70825e-09,-1.92371e-09,-2.12534e-09,-2.63334e-09,-3.41325e-09,-4.34587e-09,-5.6241e-09
-1.86107e-10,-3.50912e-10,-6.08125e-10,-6.68576e-10,-3.54354e-10,-8.64538e-11,-1.54204e-10,-4.0886e-10,-4.21582e-10,-1.30198e-10,1.17384e-10,7.76649e-11,-9.4456e-11,-2.17914e-10,-4.05581e-10,-7.66764e-10,-1.05793e-09,-9.65701e-10,-5.98243e-10,-3.60613e-10,-4.03412e-10,-4.9722e-10,-4.94089e-10,-5.78469e-10,-8.94902e-10,-1.20831e-09,-1.26195e-09,-1.22329e-09,-1.40862e-09,-1.72237e-09,-1.92874e-09,-2.13161e-09,-2.64861e-09,-3.42527e-09,-4.35638e-09,-5.64148e-09
-9.09625e-10,-5.07334e-10,-5.5684e-10,-8.07705e-10,-3.73583e-10,-1.9476e-10,-1.70953e-10,-4.07146e-10,-3.01349e-10,2.40382e-11,2.29565e-10,7.11007e-11,-2.24297e-10,-4.14658e-10,-5.93626e-10,-8.58104e-10,-1.00467e-09,-8.05481e-10,-4.49807e-10,-3.13061e-10,-4.33724e-10,-5.30632e-10,-5.14733e-10,-6.16089e-10,-9.40518e-10,-1.22619e-09,-1.25719e-09,-1.23052e-09,-1.43011e-09,-1.74128e-09,-1.93601e-09,-2.14735e-09,-2.66686e-09,-3.44429e-09,-4.35318e-09,-5.60536e-09
-1.83523e-09,-7.21695e-10,-4.86064e-10,-9.51499e-10,-3.82882e-10,-3.18534e-10,-1.59317e-10,-3.58091e-10,-1.34733e-10,1.66102e-10,2.67967e-10,-3.23685e-11,-4.19304e-10,-6.06464e-10,-7.05764e-10,-8.44187e-10,-8.82415e-10,-6.48092e-10,-3.52094e-10,-3.12334e-10,-4.81198e-10,-5.59699e-10,-5.25598e-10,-6.44166e-10,-9.77239e-10,-1.23671e-09,-1.249e-09,-1.24022e-09,-1.45247e-09,-1.76293e-09,-1.94002e-09,-2.17e-09,-2.68328e-09,-3.47265e-09,-4.32805e-09,-5.48323e-09
-2.64562e-09,-9.25459e-10,-4.24578e-10,-1.07173e-09,-3.89797e-10,-4.28386e-10,-1.17532e-10,-2.6146e-10,4.63137e-11,2.56333e-10,2.0457e-10,-2.22056e-10,-6.29373e-10,-7.35662e-10,-7.19073e-10,-7.52311e-10,-7.40783e-10,-5.26252e-10,-3.06658e-10,-3.43096e-10,-5.30663e-10,-5.7848e-10,-5.28538e-10,-6.68288e-10,-1.00897e-09,-1.2417e-09,-1.23841e-09,-1.24789e-09,-1.47569e-09,-1.77665e-09,-1.94473e-09,-2.18174e-09,-2.70552e-09,-3.49034e-09,-4.33145e-09,-5.46846e-09
-3.03142e-09,-1.03591e-09,-4.03091e-10,-1.13309e-09,-4.03885e-10,-4.91534e-10,-5.65016e-11,-1.31314e-10,1.96659e-10,2.61003e-10,3.84702e-11,-4.56512e-10,-7.9357e-10,-7.66983e-10,-6.46465e-10,-6.29851e-10,-6.20536e-10,-4.51208e-10,-3.02295e-10,-3.89896e-10,-5.7278e-10,-5.85813e-10,-5.28325e-10,-6.94514e-10,-1.04004e-09,-1.24448e-09,-1.22831e-09,-1.25173e-09,-1.50112e-09,-1.77685e-09,-1.9573e-09,-2.1738e-09,-2.74364e-09,-3.48447e-09,-4.40631e-09,-5.71871e-09
-2.79262e-09,-9.84611e-10,-4.38239e-10,-1.10531e-09,-4.28977e-10,-4.85885e-10,2.00448e-12,2.50721e-12,2.71244e-10,1.67119e-10,-1.99664e-10,-6.74992e-10,-8.64438e-10,-6.99209e-10,-5.27832e-10,-5.22127e-10,-5.41883e-10,-4.17428e-10,-3.24302e-10,-4.41516e-10,-6.03085e-10,-5.82821e-10,-5.29301e-10,-7.25112e-10,-1.07221e-09,-1.24781e-09,-1.2196e-09,-1.25822e-09,-1.52275e-09,-1.78058e-09,-1.96423e-09,-2.1764e-09,-2.77366e-09,-3.49429e-09,-4.45821e-09,-5.85827e-09
-1.78512e-09,-7.31467e-10,-5.29888e-10,-9.68322e-10,-4.64284e-10,-4.08146e-10,2.7451e-11,1.01674e-10,2.41239e-10,-9.81203e-12,-4.53561e-10,-8.20583e-10,-8.24447e-10,-5.63886e-10,-4.09472e-10,-4.56602e-10,-5.04478e-10,-4.11693e-10,-3.60594e-10,-4.90445e-10,-6.20723e-10,-5.71526e-10,-5.34212e-10,-7.58974e-10,-1.10482e-09,-1.2528e-09,-1.21242e-09,-1.27471e-09,-1.53574e-09,-1.80548e-09,-1.95061e-09,-2.21831e-09,-2.76873e-09,-3.55598e-09,-4.38116e-09,-5.48658e-09
