-4.18713e-08,-5.65319e-08,-5.87571e-08,-2.25194e-08,7.15928e-08,1.98723e-07,2.77149e-07,2.28941e-07,6.9512e-08,-9.27115e-08,-1.62402e-07,-1.37575e-07,-7.81662e-08,-3.21328e-08,-9.80949e-09,-2.25446e-09,-3.90744e-10,-5.09989e-11,-5.83592e-12,2.37743e-13,-4.28292e-13,1.74169e-13,-2.2201e-14,-6.80165e-14,9.70247e-14,-8.84287e-14,6.21401e-14,-3.31822e-14,6.94772e-15,8.03667e-15,-1.08569e-14,1.36731e-14,-1.63786e-14,1.15492e-14,-7.39961e-15,8.82276e-15
-4.17496e-08,-5.64303e-08,-5.88597e-08,-2.3069e-08,7.05788e-08,1.97724e-07,2.7696e-07,2.29874e-07,7.09413e-08,-9.17531e-08,-1.62288e-07,-1.37961e-07,-7.85724e-08,-3.23619e-08,-9.89626e-09,-2.27777e-09,-3.95305e-10,-5.16448e-11,-5.91926e-12,2.38742e-13,-4.25905e-13,1.67089e-13,-1.60459e-14,-7.25165e-14,1.0029e-13,-9.03341e-14,6.27677e-14,-3.28266e-14,6.20496e-15,8.70306e-15,-1.13711e-14,1.41429e-14,-1.6656e-14,1.15856e-14,-7.39446e-15,9.06542e-15
-4.171e-08,-5.63964e-08,-5.88934e-08,-2.32513e-08,7.02385e-08,1.97388e-07,2.76895e-07,2.3018e-07,7.14167e-08,-9.14303e-08,-1.62249e-07,-1.38089e-07,-7.87065e-08,-3.24385e-08,-9.9251e-09,-2.28548e-09,-3.9687e-10,-5.18408e-11,-5.9616e-12,2.47571e-13,-4.29593e-13,1.6675e-13,-1.47945e-14,-7.3802e-14,1.01428e-13,-9.11736e-14,6.29948e-14,-3.27428e-14,5.94334e-15,8.91349e-15,-1.15622e-14,1.42965e-14,-1.67537e-14,1.1605e-14,-7.39948e-15,9.12276e-15
-4.17497e-08,-5.64304e-08,-5.88597e-08,-2.30689e-08,7.05791e-08,1.97725e-07,2.7696e-07,2.29874e-07,7.09412e-08,-9.17534e-08,-1.62288e-07,-1.37961e-07,-7.85725e-08,-3.2362e-08,-9.89627e-09,-2.27777e-09,-3.95305e-10,-5.16448e-11,-5.91926e-12,2.38742e-13,-4.25906e-13,1.67089e-13,-1.60465e-14,-7.25163e-14,1.0029e-13,-9.03341e-14,6.27677e-14,-3.28267e-14,6.20501e-15,8.70303e-15,-1.13711e-14,1.41429e-14,-1.6656e-14,1.15856e-14,-7.39446e-15,9.06541e-15
-4.18715e-08,-5.65321e-08,-5.87572e-08,-2.25192e-08,7.15933e-08,1.98723e-07,2.7715e-07,2.28941e-07,6.95118e-08,-9.2712e-08,-1.62402e-07,-1.37575e-07,-7.81663e-08,-3.21328e-08,-9.8095e-09,-2.25446e-09,-3.90745e-10,-5.09989e-11,-5.83592e-12,2.37743e-13,-4.28294e-13,1.74169e-13,-2.2202e-14,-6.8016e-14,9.70244e-14,-8.84287e-14,6.21401e-14,-3.31823e-14,6.94781e-15,8.03661e-15,-1.08569e-14,1.3673e-14,-1.63787e-14,1.15492e-14,-7.39961e-15,8.82276e-15
-4.20771e-08,-5.67e-08,-5.858e-08,-2.15911e-08,7.32963e-08,2.00376e-07,2.77444e-07,2.27375e-07,6.71292e-08,-9.43007e-08,-1.6258e-07,-1.36929e-07,-7.74914e-08,-3.17523e-08,-9.66704e-09,-2.21635e-09,-3.83213e-10,-4.99667e-11,-5.67731e-12,2.20746e-13,-4.22013e-13,1.79471e-13,-2.91203e-14,-6.19509e-14,9.21827e-14,-8.54134e-14,6.11185e-14,-3.36701e-14,8.05548e-15,7.00922e-15,-1.00277e-14,1.29044e-14,-1.59095e-14,1.1459e-14,-7.38853e-15,8.46192e-15
-4.23691e-08,-5.69315e-08,-5.83167e-08,-2.02723e-08,7.56842e-08,2.02674e-07,2.77813e-07,2.25145e-07,6.37973e-08,-9.64897e-08,-1.62802e-07,-1.36019e-07,-7.65534e-08,-3.12273e-08,-9.4702e-09,-2.16384e-09,-3.72914e-10,-4.85521e-11,-5.47244e-12,2.09552e-13,-4.20539e-13,1.90227e-13,-4.08093e-14,-5.21706e-14,8.48254e-14,-8.09608e-14,5.95913e-14,-3.41854e-14,9.55685e-15,5.57959e-15,-8.8969e-15,1.18597e-14,-1.52355e-14,1.13187e-14,-7.3557e-15,7.95409e-15
-4.2753e-08,-5.7223e-08,-5.79542e-08,-1.85431e-08,7.8774e-08,2.05592e-07,2.78214e-07,2.2222e-07,5.95203e-08,-9.92533e-08,-1.63045e-07,-1.34837e-07,-7.53564e-08,-3.05627e-08,-9.22238e-09,-2.09814e-09,-3.60037e-10,-4.68083e-11,-5.21042e-12,1.92988e-13,-4.16835e-13,2.02332e-13,-5.5789e-14,-3.87919e-14,7.46882e-14,-7.4846e-14,5.71895e-14,-3.46124e-14,1.13096e-14,3.8452e-15,-7.44929e-15,1.04928e-14,-1.43255e-14,1.10733e-14,-7.27809e-15,7.29958e-15
-4.32342e-08,-5.75695e-08,-5.74731e-08,-1.63801e-08,8.25718e-08,2.09105e-07,2.78591e-07,2.18563e-07,5.43094e-08,-1.02554e-07,-1.63276e-07,-1.33376e-07,-7.3906e-08,-2.97651e-08,-8.92784e-09,-2.02022e-09,-3.44962e-10,-4.47326e-11,-4.91369e-12,1.72671e-13,-4.0448e-13,2.07249e-13,-6.68e-14,-2.69162e-14,6.50814e-14,-6.88239e-14,5.47819e-14,-3.49749e-14,1.31141e-14,1.96934e-15,-5.92438e-15,8.9802e-15,-1.32405e-14,1.07435e-14,-7.13152e-15,6.58382e-15
-4.3816e-08,-5.79629e-08,-5.68503e-08,-1.3751e-08,8.70925e-08,2.1318e-07,2.78877e-07,2.14124e-07,4.81688e-08,-1.06336e-07,-1.63456e-07,-1.31628e-07,-7.22116e-08,-2.88449e-08,-8.59074e-09,-1.93168e-09,-3.27916e-10,-4.24121e-11,-4.57712e-12,1.48919e-13,-3.88534e-13,2.10926e-13,-7.91666e-14,-1.25746e-14,5.33055e-14,-6.13284e-14,5.13805e-14,-3.47693e-14,1.48314e-14,1.70396e-17,-4.25756e-15,7.27446e-15,-1.19406e-14,1.02825e-14,-6.90949e-15,5.73855e-15
-4.44984e-08,-5.83924e-08,-5.60576e-08,-1.06199e-08,9.23426e-08,2.17766e-07,2.78988e-07,2.08856e-07,4.11321e-08,-1.10543e-07,-1.63541e-07,-1.29585e-07,-7.02842e-08,-2.7812e-08,-8.21579e-09,-1.83398e-09,-3.09276e-10,-3.98685e-11,-4.22444e-12,1.27723e-13,-3.69674e-13,2.11708e-13,-9.05805e-14,2.12141e-15,4.08627e-14,-5.31997e-14,4.73597e-14,-3.416e-14,1.63799e-14,-1.94618e-15,-2.56012e-15,5.4627e-15,-1.04529e-14,9.68021e-15,-6.59627e-15,4.78917e-15
-4.52788e-08,-5.88453e-08,-5.50616e-08,-6.94662e-09,9.83395e-08,2.22814e-07,2.78834e-07,2.02698e-07,3.32108e-08,-1.15108e-07,-1.63486e-07,-1.2724e-07,-6.81362e-08,-2.66776e-08,-7.80883e-09,-1.7289e-09,-2.89415e-10,-3.71679e-11,-3.85073e-12,9.84799e-14,-3.41312e-13,2.05787e-13,-9.85398e-14,1.55801e-14,2.86528e-14,-4.48273e-14,4.29157e-14,-3.30848e-14,1.7673e-14,-3.83716e-15,-9.12128e-16,3.61768e-15,-8.80263e-15,8.91791e-15,-6.16602e-15,3.85304e-15
-4.61473e-08,-5.93023e-08,-5.38254e-08,-2.68621e-09,1.05081e-07,2.28259e-07,2.78308e-07,1.95597e-07,2.44422e-08,-1.19955e-07,-1.6324e-07,-1.24586e-07,-6.57802e-08,-2.54549e-08,-7.37564e-09,-1.61832e-09,-2.68613e-10,-3.43839e-11,-3.46065e-12,6.37626e-14,-3.08694e-13,1.98173e-13,-1.06712e-13,3.02424e-14,1.49086e-14,-3.50152e-14,3.72256e-14,-3.10285e-14,1.8404e-14,-5.51105e-15,6.43719e-16,1.77414e-15,-7.013e-15,7.98712e-15,-5.6356e-15,2.83489e-15
-4.70903e-08,-5.97406e-08,-5.23061e-08,2.21406e-09,1.12573e-07,2.34015e-07,2.77296e-07,1.875e-07,1.48717e-08,-1.25e-07,-1.62753e-07,-1.21622e-07,-6.32344e-08,-2.41587e-08,-6.92245e-09,-1.50371e-09,-2.47361e-10,-3.15091e-11,-3.08723e-12,3.13318e-14,-2.7133e-13,1.84776e-13,-1.09761e-13,4.12181e-14,3.20718e-15,-2.59481e-14,3.14083e-14,-2.84656e-14,1.86356e-14,-6.86e-15,1.91549e-15,1.32988e-16,-5.21395e-15,6.94957e-15,-5.0006e-15,1.94385e-15
-4.80944e-08,-6.01343e-08,-5.04515e-08,7.7993e-09,1.20803e-07,2.39989e-07,2.75665e-07,1.78352e-07,4.55742e-09,-1.30149e-07,-1.61973e-07,-1.18346e-07,-6.05178e-08,-2.28015e-08,-6.45523e-09,-1.38703e-09,-2.25957e-10,-2.86256e-11,-2.7183e-12,-7.95961e-15,-2.26992e-13,1.66074e-13,-1.08855e-13,4.9653e-14,-7.42314e-15,-1.6916e-14,2.51501e-14,-2.52115e-14,1.82636e-14,-7.87101e-15,2.96008e-15,-1.31228e-15,-3.41815e-15,5.79081e-15,-4.29246e-15,1.05473e-15
-4.91488e-08,-6.04518e-08,-4.82059e-08,1.41303e-08,1.29752e-07,2.46067e-07,2.73285e-07,1.68112e-07,-6.42331e-09,-1.35294e-07,-1.60846e-07,-1.14762e-07,-5.76532e-08,-2.14002e-08,-5.97989e-09,-1.27002e-09,-2.04702e-10,-2.57909e-11,-2.35861e-12,-4.89849e-14,-1.81949e-13,1.46688e-13,-1.06676e-13,5.68777e-14,-1.75231e-14,-7.79758e-15,1.8414e-14,-2.12988e-14,1.72941e-14,-8.53573e-15,3.75281e-15,-2.50503e-15,-1.70637e-15,4.55938e-15,-3.53794e-15,1.96615e-16
-5.02532e-08,-6.066e-08,-4.5504e-08,2.12568e-08,1.39398e-07,2.52118e-07,2.7001e-07,1.56744e-07,-1.79912e-08,-1.40329e-07,-1.59324e-07,-1.10877e-07,-5.46615e-08,-1.99694e-08,-5.50289e-09,-1.15419e-09,-1.83977e-10,-2.30047e-11,-2.03195e-12,-8.42099e-14,-1.37583e-13,1.24541e-13,-1.00139e-13,5.99831e-14,-2.48405e-14,-8.6859e-17,1.21044e-14,-1.71328e-14,1.58172e-14,-8.81198e-15,4.2255e-15,-3.33978e-15,-1.928e-16,3.32919e-15,-2.75724e-15,-5.04055e-16
-5.14176e-08,-6.07221e-08,-4.22716e-08,2.92256e-08,1.4969e-07,2.5799e-07,2.65699e-07,1.44237e-07,-3.00434e-08,-1.45149e-07,-1.57364e-07,-1.06702e-07,-5.1566e-08,-1.85233e-08,-5.02993e-09,-1.04092e-09,-1.64041e-10,-2.03193e-11,-1.73257e-12,-1.18303e-13,-9.0791e-14,9.69478e-14,-8.72092e-14,5.75649e-14,-2.84032e-14,5.59556e-15,6.60264e-15,-1.28797e-14,1.37977e-14,-8.60492e-15,4.32304e-15,-3.75197e-15,1.01477e-15,2.1769e-15,-1.99279e-15,-1.00268e-15
-5.26626e-08,-6.05965e-08,-3.84266e-08,3.80813e-08,1.60572e-07,2.63517e-07,2.60208e-07,1.3058e-07,-4.2463e-08,-1.49632e-07,-1.54929e-07,-1.02256e-07,-4.83972e-08,-1.70794e-08,-4.56568e-09,-9.31776e-10,-1.44995e-10,-1.78071e-11,-1.45368e-12,-1.43285e-13,-5.47364e-14,7.62383e-14,-7.75691e-14,5.61796e-14,-3.20107e-14,1.10016e-14,1.34686e-15,-8.64782e-15,1.15406e-14,-8.21147e-15,4.34102e-15,-3.94608e-15,1.99571e-15,1.08373e-15,-1.25662e-15,-1.35961e-15
-5.40027e-08,-6.0233e-08,-3.38819e-08,4.78637e-08,1.71958e-07,2.68509e-07,2.53393e-07,1.15797e-07,-5.51037e-08,-1.53668e-07,-1.51988e-07,-9.75627e-08,-4.51809e-08,-1.56497e-08,-4.11538e-09,-8.27423e-10,-1.27198e-10,-1.54099e-11,-1.22725e-12,-1.55056e-13,-2.17478e-14,5.14739e-14,-6.13851e-14,4.85103e-14,-3.07736e-14,1.32678e-14,-2.17118e-15,-5.01413e-15,9.11996e-15,-7.45674e-15,4.06704e-15,-3.75668e-15,2.59035e-15,1.78178e-16,-5.98657e-16,-1.49147e-15
-5.5424e-08,-5.95665e-08,-2.85443e-08,5.86031e-08,1.83744e-07,2.72761e-07,2.45128e-07,9.9942e-08,-6.78196e-08,-1.57146e-07,-1.48522e-07,-9.26494e-08,-4.19443e-08,-1.42477e-08,-3.68313e-09,-7.28917e-10,-1.10719e-10,-1.3183e-11,-1.03328e-12,-1.62891e-13,1.12317e-14,2.2844e-14,-4.02658e-14,3.63822e-14,-2.61739e-14,1.33734e-14,-4.49341e-15,-1.78522e-15,6.43226e-15,-6.27806e-15,3.52438e-15,-3.25279e-15,2.81282e-15,-5.06942e-16,-5.56807e-17,-1.44165e-15
-5.68825e-08,-5.85154e-08,-2.23246e-08,7.03066e-08,1.95788e-07,2.76057e-07,2.35291e-07,8.30781e-08,-8.04491e-08,-1.59958e-07,-1.44522e-07,-8.75494e-08,-3.87151e-08,-1.28869e-08,-3.27229e-09,-6.37009e-10,-9.5591e-11,-1.11473e-11,-8.78597e-13,-1.54815e-13,3.2424e-14,-1.00094e-16,-2.09869e-14,2.39456e-14,-2.03184e-14,1.20871e-14,-5.64375e-15,6.93494e-16,3.91947e-15,-4.96082e-15,2.93052e-15,-2.62824e-15,2.75152e-15,-9.86939e-16,3.68776e-16,-1.25643e-15
-5.82788e-08,-5.69749e-08,-1.51356e-08,8.29798e-08,2.07924e-07,2.78169e-07,2.23786e-07,6.53142e-08,-9.28169e-08,-1.62006e-07,-1.39987e-07,-8.22995e-08,-3.55223e-08,-1.15781e-08,-2.88592e-09,-5.52116e-10,-8.18784e-11,-9.31432e-12,-7.48988e-13,-1.43385e-13,5.06535e-14,-2.23768e-14,-1.10822e-15,1.02258e-14,-1.29493e-14,9.4616e-15,-5.73141e-15,2.45202e-15,1.614e-15,-3.49629e-15,2.24548e-15,-1.916e-15,2.44935e-15,-1.24602e-15,6.45568e-16,-1.03688e-15
-5.94527e-08,-5.48179e-08,-6.8911e-09,9.65978e-08,2.19947e-07,2.78871e-07,2.10545e-07,4.67969e-08,-1.04739e-07,-1.63207e-07,-1.34932e-07,-7.69435e-08,-3.23933e-08,-1.0331e-08,-2.52592e-09,-4.7469e-10,-6.95097e-11,-7.71269e-12,-6.37648e-13,-1.23921e-13,5.739e-14,-3.5345e-14,1.25081e-14,-2.0553e-16,-6.67948e-15,6.7019e-15,-5.09252e-15,3.30003e-15,-8.65555e-17,-2.22181e-15,1.70015e-15,-1.30729e-15,2.04086e-15,-1.34437e-15,8.01928e-16,-8.22286e-16
-6.02333e-08,-5.19056e-08,2.48474e-09,1.1112e-07,2.31616e-07,2.77929e-07,1.95524e-07,2.76932e-08,-1.16024e-07,-1.63485e-07,-1.29386e-07,-7.15264e-08,-2.93507e-08,-9.15358e-09,-2.1937e-09,-4.04843e-10,-5.84537e-11,-6.34878e-12,-5.31856e-13,-1.05251e-13,5.79656e-14,-4.12669e-14,2.01954e-14,-6.62696e-15,-2.63481e-15,4.9801e-15,-4.75542e-15,3.98108e-15,-1.56266e-15,-9.18707e-16,1.13357e-15,-7.7431e-16,1.56184e-15,-1.29013e-15,8.21149e-16,-6.64505e-16
-6.04767e-08,-4.81017e-08,1.30638e-08,1.26461e-07,2.42679e-07,2.75122e-07,1.78725e-07,8.20866e-09,-1.26483e-07,-1.62788e-07,-1.23388e-07,-6.60967e-08,-2.64192e-08,-8.05221e-09,-1.89011e-09,-3.42545e-10,-4.86298e-11,-5.21888e-12,-4.28083e-13,-8.60816e-14,4.94041e-14,-3.68817e-14,1.92983e-14,-7.28287e-15,-1.74885e-15,4.62484e-15,-4.71126e-15,4.29539e-15,-2.48057e-15,9.72511e-17,7.16194e-16,-4.27617e-16,1.13156e-15,-1.15722e-15,7.58911e-16,-5.3397e-16
-6.01043e-08,-4.32829e-08,2.49045e-08,1.42491e-07,2.52837e-07,2.70231e-07,1.602e-07,-1.14255e-08,-1.35933e-07,-1.61082e-07,-1.16986e-07,-6.07001e-08,-2.36197e-08,-7.03212e-09,-1.61539e-09,-2.87647e-10,-3.99615e-11,-4.31488e-12,-3.22381e-13,-6.64876e-14,3.05307e-14,-2.05514e-14,8.30191e-15,-9.60007e-16,-4.87231e-15,6.14606e-15,-5.25158e-15,4.39368e-15,-2.80107e-15,6.85069e-16,5.23642e-16,-3.26207e-16,8.30949e-16,-1.01291e-15,6.41915e-16,-5.0555e-16
-5.91347e-08,-3.73547e-08,3.8049e-08,1.5902e-07,2.61797e-07,2.63069e-07,1.4006e-07,-3.09543e-08,-1.44208e-07,-1.58359e-07,-1.10246e-07,-5.53867e-08,-2.097e-08,-6.09561e-09,-1.36918e-09,-2.39759e-10,-3.23711e-11,-3.6254e-12,-2.04374e-13,-5.54265e-14,8.78111e-15,2.29201e-15,-9.16378e-15,1.01486e-14,-1.08086e-14,8.96055e-15,-6.17752e-15,4.33593e-15,-2.61974e-15,8.72276e-16,4.84928e-16,-3.78343e-16,6.31306e-16,-8.50174e-16,4.83687e-16,-5.55614e-16
-5.76653e-08,-3.02534e-08,5.252e-08,1.75817e-07,2.69231e-07,2.53472e-07,1.18461e-07,-5.0099e-08,-1.51145e-07,-1.54633e-07,-1.03235e-07,-5.02026e-08,-1.84846e-08,-5.24375e-09,-1.1508e-09,-1.98335e-10,-2.58707e-11,-3.06596e-12,-1.04932e-13,-4.14368e-14,-1.63321e-14,2.78828e-14,-2.873e-14,2.26322e-14,-1.7423e-14,1.19555e-14,-7.04934e-15,4.11482e-15,-2.06928e-15,7.15813e-16,5.68173e-16,-5.36583e-16,5.35335e-16,-7.04116e-16,3.06482e-16,-7.32528e-16
-5.58492e-08,-2.19379e-08,6.829e-08,1.92568e-07,2.74804e-07,2.41322e-07,9.56328e-08,-6.85776e-08,-1.56613e-07,-1.49939e-07,-9.60311e-08,-4.51902e-08,-1.61739e-08,-4.47575e-09,-9.59321e-10,-1.62639e-10,-2.04931e-11,-2.55529e-12,-4.52394e-14,-2.30884e-14,-3.70092e-14,4.63018e-14,-4.17415e-14,3.02677e-14,-2.08708e-14,1.31082e-14,-7.03229e-15,3.66062e-15,-1.47018e-15,5.47693e-16,4.84398e-16,-5.50095e-16,3.85341e-16,-5.01651e-16,9.45188e-17,-9.23135e-16
-5.37883e-08,-1.23761e-08,8.52713e-08,2.08923e-07,2.78178e-07,2.26546e-07,7.18409e-08,-8.60948e-08,-1.60506e-07,-1.4434e-07,-8.87169e-08,-4.03897e-08,-1.40469e-08,-3.78936e-09,-7.93329e-10,-1.32019e-10,-1.6182e-11,-2.05397e-12,-2.9557e-14,-2.85553e-15,-4.7623e-14,5.17711e-14,-4.34969e-14,2.97459e-14,-1.90457e-14,1.11618e-14,-5.3377e-15,2.48636e-15,-5.62408e-16,1.44212e-16,4.56315e-16,-5.52559e-16,2.78781e-16,-3.44664e-16,2.49056e-19,-8.37809e-16
-5.14282e-08,-1.51361e-09,1.03321e-07,2.24479e-07,2.79013e-07,2.09147e-07,4.73965e-08,-1.02366e-07,-1.6276e-07,-1.37917e-07,-8.13764e-08,-3.58342e-08,-1.21066e-08,-3.1818e-09,-6.50948e-10,-1.05936e-10,-1.28253e-11,-1.55194e-12,-5.18498e-14,1.57241e-14,-4.54129e-14,4.24266e-14,-3.29496e-14,2.0695e-14,-1.20675e-14,6.58971e-15,-2.58226e-15,1.24265e-15,-5.08448e-17,1.04939e-16,7.59413e-17,-2.6135e-16,3.24776e-17,-1.26591e-16,-8.93547e-17,-5.29812e-16
-4.84932e-08,1.07393e-08,1.22215e-07,2.38821e-07,2.76973e-07,1.89202e-07,2.26488e-08,-1.17117e-07,-1.63345e-07,-1.30772e-07,-7.40961e-08,-3.1554e-08,-1.0353e-08,-2.64888e-09,-5.30148e-10,-8.38547e-11,-1.03104e-11,-1.04093e-12,-1.08541e-13,3.21681e-14,-3.0601e-14,1.88944e-14,-1.08423e-14,3.79037e-15,-3.74944e-16,-4.58146e-16,1.41618e-15,-5.83099e-16,6.7137e-16,-1.69127e-16,-8.76758e-17,-9.97142e-17,-7.98974e-17,-6.09925e-17,1.33001e-16,6.35563e-16
-4.45572e-08,2.44949e-08,1.41678e-07,2.51507e-07,2.7177e-07,1.66878e-07,-2.02305e-09,-1.301e-07,-1.62274e-07,-1.23022e-07,-6.69541e-08,-2.75695e-08,-8.78337e-09,-2.18609e-09,-4.28641e-10,-6.5348e-11,-8.47543e-12,-5.4007e-13,-1.85726e-13,4.34756e-14,-3.89742e-15,-1.71878e-14,2.14131e-14,-1.9921e-14,1.5186e-14,-9.06116e-15,5.52207e-15,-1.76585e-15,3.26276e-16,5.30954e-16,-9.57343e-16,5.41643e-16,-4.18473e-16,6.06574e-17,4.80096e-16,2.87214e-15
-3.91118e-08,3.98629e-08,1.61385e-07,2.62108e-07,2.63173e-07,1.42424e-07,-2.62235e-08,-1.41091e-07,-1.596e-07,-1.14796e-07,-6.00302e-08,-2.38972e-08,-7.3912e-09,-1.78841e-09,-3.43979e-10,-5.01659e-11,-7.05948e-12,-1.25642e-13,-2.50517e-13,4.89676e-14,2.15963e-14,-4.91599e-14,4.90369e-14,-3.96246e-14,2.80881e-14,-1.63505e-14,9.4691e-15,-3.74026e-15,1.12708e-15,-3.86938e-17,-6.12027e-16,2.43797e-16,-5.50456e-17,-4.66015e-16,1.99881e-15,8.83138e-15
-3.16423e-08,5.69277e-08,1.80971e-07,2.70193e-07,2.51041e-07,1.16176e-07,-4.95454e-08,-1.49931e-07,-1.55425e-07,-1.06233e-07,-5.33898e-08,-2.0545e-08,-6.1679e-09,-1.45033e-09,-2.73763e-10,-3.80033e-11,-5.89208e-12,1.69411e-13,-2.8467e-13,4.25415e-14,4.83169e-14,-7.86993e-14,7.36995e-14,-5.6591e-14,3.86904e-14,-2.15309e-14,1.1228e-14,-3.67561e-15,5.00672e-18,1.00063e-15,-1.31963e-15,4.91514e-16,1.86501e-16,-1.18434e-15,4.28527e-15,1.89864e-14
-2.16854e-08,7.56908e-08,2.00031e-07,2.75357e-07,2.35342e-07,8.85509e-08,-7.15846e-08,-1.56508e-07,-1.49878e-07,-9.74761e-08,-4.70937e-08,-1.75174e-08,-5.10313e-09,-1.16607e-09,-2.15868e-10,-2.85383e-11,-4.83488e-12,3.27145e-13,-2.88556e-13,4.0508e-14,5.4341e-14,-8.42696e-14,7.78165e-14,-5.86303e-14,4.02754e-14,-2.27531e-14,1.25138e-14,-5.46539e-15,1.75777e-15,-8.7348e-16,4.55391e-16,-1.01757e-15,1.51998e-15,-2.67552e-15,7.63697e-15,3.15138e-14
-9.04574e-09,9.6031e-08,2.18113e-07,2.77228e-07,2.16169e-07,6.0027e-08,-9.19365e-08,-1.60768e-07,-1.43117e-07,-8.86676e-08,-4.1192e-08,-1.48089e-08,-4.18521e-09,-9.29581e-10,-1.68403e-10,-2.13941e-11,-3.80079e-12,3.25948e-13,-2.30661e-13,1.22356e-14,6.78252e-14,-8.93668e-14,7.90246e-14,-5.70352e-14,3.789e-14,-1.98045e-14,9.08747e-15,-2.34083e-15,-1.25967e-15,1.62775e-15,-1.38718e-15,2.59685e-16,7.49779e-16,-2.05034e-15,6.44575e-15,2.7912e-14
6.13503e-09,1.17662e-07,2.3475e-07,2.75466e-07,1.93746e-07,3.11344e-08,-1.10233e-07,-1.62722e-07,-1.35328e-07,-7.99448e-08,-3.57194e-08,-1.2411e-08,-3.40157e-09,-7.34837e-10,-1.29822e-10,-1.60968e-11,-2.83741e-12,2.48152e-13,-1.70062e-13,5.10566e-15,5.14568e-14,-6.54801e-14,5.72879e-14,-4.00605e-14,2.7253e-14,-1.48259e-14,7.86234e-15,-3.8539e-15,1.13639e-15,-5.46795e-16,-1.02896e-16,2.32009e-16,-2.58871e-16,1.53215e-16,1.65621e-16,5.77131e-16
2.36673e-08,1.4019e-07,2.49413e-07,2.69804e-07,1.68416e-07,2.45389e-09,-1.26144e-07,-1.62435e-07,-1.26715e-07,-7.14376e-08,-3.07029e-08,-1.03098e-08,-2.73904e-09,-5.761e-10,-9.87384e-11,-1.22553e-11,-1.94994e-12,1.09001e-13,-8.8546e-14,-1.52733e-14,4.61686e-14,-5.17802e-14,4.44679e-14,-2.95362e-14,1.92444e-14,-8.79106e-15,2.22469e-15,1.33845e-15,-3.94762e-15,4.36384e-15,-4.56488e-15,4.22556e-15,-3.80082e-15,4.2677e-15,-9.18994e-15,-3.51207e-14
4.34309e-08,1.6313e-07,2.61527e-07,2.60079e-07,1.40629e-07,-2.54255e-08,-1.39406e-07,-1.60033e-07,-1.17489e-07,-6.32564e-08,-2.61564e-08,-8.48687e-09,-2.18481e-09,-4.47985e-10,-7.38932e-11,-9.59009e-12,-1.11009e-12,-7.41602e-14,-1.33455e-14,-8.134e-15,4.80847e-15,-2.2367e-15,1.91516e-15,1.48454e-15,5.46683e-17,-3.1019e-16,1.00684e-15,-2.37207e-15,2.2529e-15,-2.47492e-15,1.91581e-15,-1.25084e-15,6.59065e-16,-2.53305e-16,-1.39684e-16,-1.81864e-15
6.52061e-08,1.85887e-07,2.70511e-07,2.46231e-07,1.10916e-07,-5.19125e-08,-1.49828e-07,-1.55691e-07,-1.07863e-07,-5.54971e-08,-2.20817e-08,-6.92262e-09,-1.72625e-09,-3.45464e-10,-5.44142e-11,-7.67535e-12,-3.93216e-13,-2.80501e-13,9.83995e-14,-4.87809e-14,1.29987e-14,3.24576e-15,-6.19838e-15,8.85124e-15,-6.68154e-15,5.28145e-15,-4.44652e-15,2.46853e-15,-1.18204e-15,-1.24424e-15,3.68125e-15,-5.98378e-15,7.78454e-15,-1.13123e-14,2.8733e-14,1.17809e-13
8.83292e-08,2.07752e-07,2.75839e-07,2.28313e-07,7.99122e-08,-7.64515e-08,-1.57304e-07,-1.49625e-07,-9.80474e-08,-4.82376e-08,-1.84708e-08,-5.59527e-09,-1.35045e-09,-2.64415e-10,-3.9224e-11,-6.34949e-12,1.93062e-13,-4.44956e-13,1.63537e-13,-4.40696e-14,-2.16599e-14,4.73732e-14,-4.69315e-14,4.03611e-14,-2.8562e-14,1.72393e-14,-8.73414e-15,1.12742e-15,3.76918e-15,-7.85334e-15,1.06823e-14,-1.2503e-14,1.35298e-14,-1.71551e-14,3.83258e-14,1.51646e-13
1.12111e-07,2.27975e-07,2.77056e-07,2.06494e-07,4.83011e-08,-9.85566e-08,-1.61821e-07,-1.42086e-07,-8.82388e-08,-4.1536e-08,-1.53077e-08,-4.48035e-09,-1.04629e-09,-2.00753e-10,-2.77131e-11,-5.28686e-12,5.48363e-13,-5.04897e-13,1.73682e-13,-2.67018e-14,-3.95904e-14,5.77088e-14,-4.7992e-14,3.37463e-14,-1.94437e-14,8.74084e-15,-4.54305e-15,3.84482e-15,-7.65411e-15,1.36394e-14,-2.06631e-14,2.67621e-14,-3.08658e-14,4.0807e-14,-9.71485e-14,-3.92012e-13
1.36428e-07,2.45882e-07,2.73754e-07,1.8112e-07,1.67833e-08,-1.17812e-07,-1.63451e-07,-1.33353e-07,-7.86178e-08,-3.54269e-08,-1.25691e-08,-3.554e-09,-8.0277e-10,-1.51308e-10,-1.89751e-11,-4.60565e-12,9.0763e-13,-6.29237e-13,2.33708e-13,-3.68597e-14,-5.45142e-14,8.51013e-14,-8.04697e-14,6.56104e-14,-4.96234e-14,3.63643e-14,-3.11298e-14,3.24672e-14,-4.27347e-14,6.04861e-14,-8.22876e-14,1.0262e-13,-1.18305e-13,1.62191e-13,-4.03195e-13,-1.63167e-12
