-1.19195e-10,-6.9633e-11,-5.78334e-11,-1.86383e-10,-3.08632e-10,-2.87953e-10,-1.81672e-10,-1.83843e-10,-2.97989e-10,-3.44369e-10,-2.67234e-10,-2.30807e-10,-3.31378e-10,-4.06555e-10,-3.43297e-10,-2.90694e-10,-3.989e-10,-5.30972e-10,-5.49931e-10,-5.35743e-10,-5.862e-10,-6.13847e-10,-6.09685e-10,-7.02758e-10,-8.72236e-10,-9.90526e-10,-1.09234e-09,-1.18168e-09,-1.17114e-09,-1.35473e-09,-1.97205e-09,-2.53697e-09,-2.75642e-09,-3.4722e-09,-5.14092e-09,-7.3743e-09
-1.68379e-10,-6.31533e-11,-5.61729e-12,-1.68394e-10,-3.55053e-10,-3.25561e-10,-1.5623e-10,-1.4201e-10,-3.11404e-10,-3.88237e-10,-2.68359e-10,-1.93585e-10,-3.26028e-10,-4.38612e-10,-3.48412e-10,-2.60111e-10,-3.93111e-10,-5.57056e-10,-5.5277e-10,-5.13139e-10,-5.86788e-10,-6.28922e-10,-5.93896e-10,-6.70822e-10,-8.65083e-10,-1.0215e-09,-1.19266e-09,-1.3579e-09,-1.28038e-09,-1.1811e-09,-1.55441e-09,-2.21474e-09,-2.87234e-09,-3.90194e-09,-5.46108e-09,-7.36357e-09
-1.9938e-10,-5.65749e-11,3.40155e-11,-1.54272e-10,-3.92585e-10,-3.55661e-10,-1.37398e-10,-1.09124e-10,-3.21548e-10,-4.22521e-10,-2.70093e-10,-1.65539e-10,-3.22441e-10,-4.63924e-10,-3.52604e-10,-2.36233e-10,-3.88263e-10,-5.77636e-10,-5.56789e-10,-4.98495e-10,-5.90394e-10,-6.44063e-10,-5.85519e-10,-6.47085e-10,-8.51652e-10,-1.02673e-09,-1.25462e-09,-1.51107e-09,-1.4158e-09,-1.07344e-09,-1.17448e-09,-1.89729e-09,-2.99349e-09,-4.33621e-09,-5.73373e-09,-7.28742e-09
-2.15108e-10,-5.15793e-11,5.85475e-11,-1.45326e-10,-4.17162e-10,-3.75119e-10,-1.25884e-10,-8.80262e-11,-3.2779e-10,-4.44284e-10,-2.71567e-10,-1.48211e-10,-3.20495e-10,-4.80191e-10,-3.55333e-10,-2.20939e-10,-3.84933e-10,-5.90835e-10,-5.60402e-10,-4.90929e-10,-5.943e-10,-6.54795e-10,-5.81007e-10,-6.31642e-10,-8.39423e-10,-1.02149e-09,-1.2855e-09,-1.61424e-09,-1.52565e-09,-1.02274e-09,-9.13015e-10,-1.67042e-09,-3.09016e-09,-4.66591e-09,-5.9193e-09,-7.19918e-09
-2.19663e-10,-4.96936e-11,6.68219e-11,-1.42262e-10,-4.25734e-10,-3.81843e-10,-1.22014e-10,-8.07526e-11,-3.29891e-10,-4.51733e-10,-2.72142e-10,-1.42369e-10,-3.19902e-10,-4.85809e-10,-3.5628e-10,-2.1567e-10,-3.83732e-10,-5.9538e-10,-5.61859e-10,-4.88691e-10,-5.95941e-10,-6.5859e-10,-5.79436e-10,-6.26118e-10,-8.34514e-10,-1.01815e-09,-1.29446e-09,-1.65061e-09,-1.56782e-09,-1.0092e-09,-8.20543e-10,-1.58887e-09,-3.12809e-09,-4.79011e-09,-5.98609e-09,-7.16213e-09
-2.15102e-10,-5.15755e-11,5.85548e-11,-1.45314e-10,-4.17149e-10,-3.7511e-10,-1.25877e-10,-8.80159e-11,-3.27778e-10,-4.44276e-10,-2.71565e-10,-1.4821e-10,-3.20494e-10,-4.80193e-10,-3.55341e-10,-2.20951e-10,-3.84944e-10,-5.90848e-10,-5.60417e-10,-4.90941e-10,-5.94307e-10,-6.54799e-10,-5.81011e-10,-6.31645e-10,-8.39425e-10,-1.02149e-09,-1.28548e-09,-1.61421e-09,-1.52562e-09,-1.02273e-09,-9.13027e-10,-1.67042e-09,-3.09012e-09,-4.66587e-09,-5.91929e-09,-7.19919e-09
-1.9937e-10,-5.65682e-11,3.40288e-11,-1.54249e-10,-3.92561e-10,-3.55645e-10,-1.37385e-10,-1.09106e-10,-3.21527e-10,-4.22507e-10,-2.7009e-10,-1.65538e-10,-3.22438e-10,-4.63927e-10,-3.52618e-10,-2.36253e-10,-3.88283e-10,-5.77659e-10,-5.56817e-10,-4.98519e-10,-5.90408e-10,-6.44072e-10,-5.85528e-10,-6.47092e-10,-8.51655e-10,-1.02673e-09,-1.2546e-09,-1.51102e-09,-1.41575e-09,-1.07343e-09,-1.17449e-09,-1.89727e-09,-2.99342e-09,-4.33614e-09,-5.73369e-09,-7.28745e-09
-1.68366e-10,-6.31455e-11,-5.6003e-12,-1.68363e-10,-3.55021e-10,-3.2554e-10,-1.56214e-10,-1.41987e-10,-3.11377e-10,-3.88221e-10,-2.68356e-10,-1.93585e-10,-3.26023e-10,-4.38614e-10,-3.48428e-10,-2.60134e-10,-3.93134e-10,-5.57085e-10,-5.52807e-10,-5.13172e-10,-5.8681e-10,-6.28937e-10,-5.93912e-10,-6.70833e-10,-8.65085e-10,-1.02149e-09,-1.19262e-09,-1.35784e-09,-1.28032e-09,-1.18108e-09,-1.55441e-09,-2.21471e-09,-2.87225e-09,-3.90184e-09,-5.46103e-09,-7.36361e-09
-1.1918e-10,-6.96258e-11,-5.78152e-11,-1.86349e-10,-3.08598e-10,-2.87933e-10,-1.81657e-10,-1.83819e-10,-2.97961e-10,-3.44353e-10,-2.67234e-10,-2.30807e-10,-3.31371e-10,-4.06555e-10,-3.43312e-10,-2.90715e-10,-3.9892e-10,-5.31e-10,-5.49973e-10,-5.35783e-10,-5.86228e-10,-6.1387e-10,-6.09709e-10,-7.02775e-10,-8.72238e-10,-9.90508e-10,-1.0923e-09,-1.18163e-09,-1.17109e-09,-1.3547e-09,-1.97201e-09,-2.5369e-09,-2.75632e-09,-3.47209e-09,-5.14086e-09,-7.37435e-09
-5.27047e-11,-7.47111e-11,-1.1842e-10,-2.06182e-10,-2.57505e-10,-2.46528e-10,-2.12464e-10,-2.31275e-10,-2.82398e-10,-2.94808e-10,-2.67512e-10,-2.7469e-10,-3.3813e-10,-3.70379e-10,-3.37996e-10,-3.25909e-10,-4.05366e-10,-5.01693e-10,-5.48939e-10,-5.65126e-10,-5.89859e-10,-6.03404e-10,-6.36656e-10,-7.41902e-10,-8.64399e-10,-9.21985e-10,-9.5886e-10,-1.02067e-09,-1.13492e-09,-1.58029e-09,-2.33952e-09,-2.77634e-09,-2.66601e-09,-3.13082e-09,-4.82127e-09,-7.3187e-09
2.45924e-11,-7.80692e-11,-1.81672e-10,-2.25369e-10,-2.05455e-10,-2.05168e-10,-2.46667e-10,-2.80736e-10,-2.66096e-10,-2.44091e-10,-2.69758e-10,-3.21731e-10,-3.45268e-10,-3.32705e-10,-3.33289e-10,-3.63566e-10,-4.12328e-10,-4.71526e-10,-5.49484e-10,-5.98195e-10,-5.96967e-10,-5.9956e-10,-6.73819e-10,-7.81055e-10,-8.3063e-10,-8.13347e-10,-8.16248e-10,-9.21058e-10,-1.20053e-09,-1.82434e-09,-2.58956e-09,-2.88158e-09,-2.61549e-09,-2.92649e-09,-4.55284e-09,-7.22299e-09
1.02503e-10,-8.01074e-11,-2.41112e-10,-2.41315e-10,-1.55602e-10,-1.67388e-10,-2.81603e-10,-3.2831e-10,-2.50426e-10,-1.96791e-10,-2.74209e-10,-3.67792e-10,-3.51255e-10,-2.95984e-10,-3.29925e-10,-4.01272e-10,-4.19364e-10,-4.42784e-10,-5.51614e-10,-6.32289e-10,-6.06456e-10,-6.01119e-10,-7.1301e-10,-8.04941e-10,-7.59687e-10,-6.74744e-10,-7.03188e-10,-9.22995e-10,-1.36527e-09,-2.04415e-09,-2.69239e-09,-2.85449e-09,-2.61055e-09,-2.87276e-09,-4.36718e-09,-7.08992e-09
1.70501e-10,-8.14115e-11,-2.90661e-10,-2.51667e-10,-1.10785e-10,-1.36155e-10,-3.14184e-10,-3.6989e-10,-2.3638e-10,-1.56985e-10,-2.80759e-10,-4.08647e-10,-3.54464e-10,-2.62481e-10,-3.28435e-10,-4.36286e-10,-4.25513e-10,-4.17657e-10,-5.56579e-10,-6.66966e-10,-6.18547e-10,-6.04678e-10,-7.40674e-10,-7.94942e-10,-6.46642e-10,-5.29682e-10,-6.59727e-10,-1.04128e-09,-1.59042e-09,-2.19637e-09,-2.6558e-09,-2.73776e-09,-2.64591e-09,-2.95202e-09,-4.27836e-09,-6.91365e-09
2.20086e-10,-8.24744e-11,-3.25435e-10,-2.5476e-10,-7.37163e-11,-1.13833e-10,-3.41356e-10,-4.01473e-10,-2.24372e-10,-1.27826e-10,-2.89093e-10,-4.40681e-10,-3.53732e-10,-2.34322e-10,-3.29104e-10,-4.65774e-10,-4.29569e-10,-3.98353e-10,-5.66831e-10,-7.03721e-10,-6.34078e-10,-6.05158e-10,-7.42279e-10,-7.38269e-10,-5.01215e-10,-4.12871e-10,-7.12385e-10,-1.25355e-09,-1.81106e-09,-2.24914e-09,-2.51412e-09,-2.58565e-09,-2.70494e-09,-3.12474e-09,-4.28223e-09,-6.69811e-09
2.46423e-10,-8.33346e-11,-3.42278e-10,-2.49738e-10,-4.69861e-11,-1.02131e-10,-3.60672e-10,-4.19759e-10,-2.14449e-10,-1.11353e-10,-2.98811e-10,-4.61451e-10,-3.4876e-10,-2.13518e-10,-3.32074e-10,-4.87403e-10,-4.30799e-10,-3.87179e-10,-5.84887e-10,-7.43343e-10,-6.51265e-10,-5.9487e-10,-7.06549e-10,-6.35998e-10,-3.51805e-10,-3.63205e-10,-8.64648e-10,-1.5073e-09,-1.96207e-09,-2.19649e-09,-2.3171e-09,-2.44402e-09,-2.76585e-09,-3.33935e-09,-4.3567e-09,-6.45921e-09
2.47705e-10,-8.37517e-11,-3.39771e-10,-2.36594e-10,-3.26924e-11,-1.02041e-10,-3.70664e-10,-4.22761e-10,-2.06605e-10,-1.08504e-10,-3.09516e-10,-4.69972e-10,-3.40298e-10,-2.0195e-10,-3.37557e-10,-4.99953e-10,-4.29605e-10,-3.86418e-10,-6.11593e-10,-7.82793e-10,-6.62589e-10,-5.63408e-10,-6.29175e-10,-5.06378e-10,-2.40163e-10,-4.112e-10,-1.09454e-09,-1.7392e-09,-2.00596e-09,-2.06324e-09,-2.12094e-09,-2.34187e-09,-2.81633e-09,-3.54653e-09,-4.47844e-09,-6.25348e-09
2.23968e-10,-8.35379e-11,-3.18054e-10,-2.1609e-10,-3.2032e-11,-1.13739e-10,-3.70931e-10,-4.10272e-10,-2.01118e-10,-1.19351e-10,-3.2089e-10,-4.66547e-10,-3.29836e-10,-2.01191e-10,-3.45996e-10,-5.03698e-10,-4.27759e-10,-3.97974e-10,-6.44971e-10,-8.13772e-10,-6.55087e-10,-5.00948e-10,-5.16869e-10,-3.82318e-10,-2.0753e-10,-5.63387e-10,-1.35546e-09,-1.8935e-09,-1.94289e-09,-1.89338e-09,-1.97346e-09,-2.28833e-09,-2.85841e-09,-3.71301e-09,-4.63747e-09,-6.17931e-09
1.76877e-10,-8.2564e-11,-2.78769e-10,-1.89567e-10,-4.49459e-11,-1.36383e-10,-3.62051e-10,-3.83866e-10,-1.98679e-10,-1.4311e-10,-3.32423e-10,-4.52227e-10,-3.19031e-10,-2.12226e-10,-3.58113e-10,-5.00474e-10,-4.27949e-10,-4.22488e-10,-6.79706e-10,-8.2392e-10,-6.14691e-10,-4.04759e-10,-3.90636e-10,-3.03568e-10,-2.77854e-10,-7.93277e-10,-1.58734e-09,-1.93769e-09,-1.80194e-09,-1.73033e-09,-1.89571e-09,-2.27417e-09,-2.897e-09,-3.8246e-09,-4.82378e-09,-6.29735e-09
1.09322e-10,-8.1015e-11,-2.24949e-10,-1.58868e-10,-7.00661e-11,-1.68018e-10,-3.45261e-10,-3.46596e-10,-2.00131e-10,-1.77996e-10,-3.43114e-10,-4.28232e-10,-3.09086e-10,-2.35168e-10,-3.74885e-10,-4.93241e-10,-4.32617e-10,-4.5795e-10,-7.0709e-10,-8.00022e-10,-5.33196e-10,-2.8595e-10,-2.85238e-10,-3.04978e-10,-4.45759e-10,-1.04617e-09,-1.73547e-09,-1.87228e-09,-1.62724e-09,-1.60578e-09,-1.87929e-09,-2.28246e-09,-2.92837e-09,-3.88288e-09,-5.00351e-09,-6.549e-09
2.5206e-11,-7.93988e-11,-1.6088e-10,-1.26195e-10,-1.04906e-10,-2.05704e-10,-3.22234e-10,-3.02351e-10,-2.06038e-10,-2.21073e-10,-3.51356e-10,-3.95712e-10,-3.00596e-10,-2.69189e-10,-3.97294e-10,-4.85237e-10,-4.42279e-10,-4.98125e-10,-7.15669e-10,-7.32278e-10,-4.14541e-10,-1.71884e-10,-2.41496e-10,-4.03237e-10,-6.75086e-10,-1.25833e-09,-1.77093e-09,-1.72971e-09,-1.46503e-09,-1.53749e-09,-1.90122e-09,-2.29977e-09,-2.94441e-09,-3.90024e-09,-5.13182e-09,-6.79965e-09
-6.98939e-11,-7.82471e-11,-9.19027e-11,-9.39332e-11,-1.4623e-10,-2.45791e-10,-2.94871e-10,-2.55192e-10,-2.16252e-10,-2.68284e-10,-3.5522e-10,-3.56149e-10,-2.94087e-10,-3.12902e-10,-4.25953e-10,-4.78701e-10,-4.54025e-10,-5.32058e-10,-6.93195e-10,-6.18954e-10,-2.77943e-10,-1.01075e-10,-2.91416e-10,-5.86268e-10,-9.08646e-10,-1.38011e-09,-1.70034e-09,-1.5595e-09,-1.34968e-09,-1.52692e-09,-1.93982e-09,-2.32032e-09,-2.94395e-09,-3.89618e-09,-5.19143e-09,-6.95371e-09
-1.68093e-10,-7.80188e-11,-2.41457e-11,-6.44996e-11,-1.90449e-10,-2.84248e-10,-2.65026e-10,-2.0883e-10,-2.29727e-10,-3.1491e-10,-3.53301e-10,-3.12306e-10,-2.90896e-10,-3.64673e-10,-4.60287e-10,-4.73324e-10,-4.60838e-10,-5.45827e-10,-6.31081e-10,-4.70959e-10,-1.56344e-10,-1.10555e-10,-4.41454e-10,-8.11121e-10,-1.08632e-09,-1.39251e-09,-1.55928e-09,-1.40615e-09,-1.29318e-09,-1.55898e-09,-1.98155e-09,-2.34263e-09,-2.93652e-09,-3.88765e-09,-5.19969e-09,-7.01367e-09
-2.60324e-10,-7.92498e-11,3.60175e-11,-4.01549e-11,-2.33863e-10,-3.16942e-10,-2.34273e-10,-1.66173e-10,-2.447e-10,-3.56448e-10,-3.45622e-10,-2.68961e-10,-2.93688e-10,-4.22456e-10,-4.97268e-10,-4.64859e-10,-4.52356e-10,-5.26835e-10,-5.30591e-10,-3.14687e-10,-8.93696e-11,-2.20345e-10,-6.63699e-10,-1.01531e-09,-1.16553e-09,-1.3112e-09,-1.39656e-09,-1.29708e-09,-1.2878e-09,-1.61077e-09,-2.0188e-09,-2.3644e-09,-2.93236e-09,-3.87998e-09,-5.18306e-09,-7.03158e-09
-3.40016e-10,-8.31191e-11,8.27086e-11,-2.28988e-11,-2.72636e-10,-3.39844e-10,-2.03588e-10,-1.29356e-10,-2.59368e-10,-3.89685e-10,-3.34302e-10,-2.3274e-10,-3.0586e-10,-4.82895e-10,-5.3022e-10,-4.44808e-10,-4.17535e-10,-4.69755e-10,-4.08148e-10,-1.89607e-10,-1.11053e-10,-4.21632e-10,-9.01842e-10,-1.13956e-09,-1.13642e-09,-1.17771e-09,-1.25717e-09,-1.24221e-09,-1.31735e-09,-1.66452e-09,-2.04681e-09,-2.38229e-09,-2.93253e-09,-3.87409e-09,-5.15616e-09,-7.02781e-09
-4.05719e-10,-9.18161e-11,1.11307e-10,-1.42415e-11,-3.02719e-10,-3.49327e-10,-1.73393e-10,-1.00102e-10,-2.72687e-10,-4.13526e-10,-3.23295e-10,-2.10774e-10,-3.2984e-10,-5.40083e-10,-5.48527e-10,-4.02043e-10,-3.49196e-10,-3.82242e-10,-2.95775e-10,-1.37963e-10,-2.34836e-10,-6.74787e-10,-1.09106e-09,-1.15139e-09,-1.0234e-09,-1.04096e-09,-1.16809e-09,-1.23569e-09,-1.36564e-09,-1.71244e-09,-2.06522e-09,-2.39533e-09,-2.93445e-09,-3.87114e-09,-5.12847e-09,-7.00893e-09
-4.59631e-10,-1.08104e-10,1.18915e-10,-1.48039e-11,-3.20029e-10,-3.42598e-10,-1.43935e-10,-8.02539e-11,-2.85019e-10,-4.29145e-10,-3.17329e-10,-2.08491e-10,-3.64909e-10,-5.84712e-10,-5.39051e-10,-3.26931e-10,-2.49825e-10,-2.876e-10,-2.33792e-10,-1.88102e-10,-4.42398e-10,-9.19818e-10,-1.18233e-09,-1.05663e-09,-8.72507e-10,-9.38379e-10,-1.13267e-09,-1.25962e-09,-1.41915e-09,-1.75228e-09,-2.07924e-09,-2.40463e-09,-2.93949e-09,-3.86703e-09,-5.10633e-09,-6.99736e-09
-5.0573e-10,-1.34698e-10,1.04698e-10,-2.42006e-11,-3.20958e-10,-3.18439e-10,-1.15932e-10,-7.21885e-11,-2.98223e-10,-4.3929e-10,-3.20155e-10,-2.27171e-10,-4.05429e-10,-6.04453e-10,-4.89594e-10,-2.17423e-10,-1.36396e-10,-2.21494e-10,-2.56365e-10,-3.38611e-10,-6.84296e-10,-1.09654e-09,-1.16006e-09,-8.93999e-10,-7.32274e-10,-8.86993e-10,-1.13699e-09,-1.29258e-09,-1.4671e-09,-1.78195e-09,-2.09233e-09,-2.40984e-09,-2.94971e-09,-3.85567e-09,-5.0906e-09,-7.01438e-09
-5.50704e-10,-1.73657e-10,7.02135e-11,-4.1119e-11,-3.03397e-10,-2.78003e-10,-9.14607e-11,-7.88644e-11,-3.15003e-10,-4.46891e-10,-3.32565e-10,-2.62179e-10,-4.40315e-10,-5.86116e-10,-3.94291e-10,-8.51204e-11,-4.0864e-11,-2.2141e-10,-3.74956e-10,-5.52657e-10,-8.95616e-10,-1.16651e-09,-1.04487e-09,-7.16675e-10,-6.38031e-10,-8.86163e-10,-1.16294e-09,-1.32063e-09,-1.50313e-09,-1.80051e-09,-2.1008e-09,-2.41021e-09,-2.96218e-09,-3.84245e-09,-5.08171e-09,-7.04537e-09
-6.01471e-10,-2.24991e-10,1.89086e-11,-6.38232e-11,-2.67716e-10,-2.25325e-10,-7.41211e-11,-1.03132e-10,-3.37785e-10,-4.53404e-10,-3.51108e-10,-3.02673e-10,-4.54706e-10,-5.20072e-10,-2.5962e-10,4.18521e-11,-3.36971e-12,-3.11014e-10,-5.68066e-10,-7.68167e-10,-1.02043e-09,-1.12573e-09,-8.80775e-10,-5.70339e-10,-6.03702e-10,-9.24602e-10,-1.19765e-09,-1.3414e-09,-1.52805e-09,-1.81196e-09,-2.10062e-09,-2.40829e-09,-2.97391e-09,-3.84252e-09,-5.08438e-09,-7.063e-09
-6.5539e-10,-2.85181e-10,-4.52832e-11,-9.05577e-11,-2.17819e-10,-1.67021e-10,-6.85723e-11,-1.46572e-10,-3.67255e-10,-4.57422e-10,-3.67624e-10,-3.33135e-10,-4.34199e-10,-4.06288e-10,-1.0846e-10,1.23081e-10,-5.77553e-11,-4.85918e-10,-7.8442e-10,-9.21301e-10,-1.03354e-09,-1.00259e-09,-7.14755e-10,-4.78403e-10,-6.21799e-10,-9.85342e-10,-1.23362e-09,-1.35896e-09,-1.5479e-09,-1.82293e-09,-2.09512e-09,-2.41012e-09,-2.9855e-09,-3.86075e-09,-5.0944e-09,-7.04846e-09
-6.94799e-10,-3.47414e-10,-1.19353e-10,-1.20065e-10,-1.61078e-10,-1.11208e-10,-7.94259e-11,-2.08225e-10,-4.01054e-10,-4.53814e-10,-3.70138e-10,-3.37212e-10,-3.71228e-10,-2.59946e-10,2.13078e-11,1.18397e-10,-2.14493e-10,-7.09045e-10,-9.60553e-10,-9.72216e-10,-9.48874e-10,-8.43813e-10,-5.80785e-10,-4.4072e-10,-6.71284e-10,-1.04945e-09,-1.26468e-09,-1.37545e-09,-1.56823e-09,-1.83764e-09,-2.0923e-09,-2.41988e-09,-2.99965e-09,-3.88475e-09,-5.09987e-09,-7.00846e-09
-6.9988e-10,-4.04607e-10,-2.01326e-10,-1.5231e-10,-1.07073e-10,-6.60532e-11,-1.09577e-10,-2.83439e-10,-4.32912e-10,-4.33853e-10,-3.45479e-10,-3.03511e-10,-2.71781e-10,-1.12973e-10,8.64091e-11,5.69153e-12,-4.49643e-10,-9.20669e-10,-1.04567e-09,-9.19733e-10,-8.10367e-10,-6.9621e-10,-4.94674e-10,-4.4381e-10,-7.3003e-10,-1.1017e-09,-1.28509e-09,-1.38859e-09,-1.58971e-09,-1.85407e-09,-2.09681e-09,-2.43488e-09,-3.02047e-09,-3.90093e-09,-5.09631e-09,-6.97519e-09
-6.69528e-10,-4.53563e-10,-2.89154e-10,-1.89169e-10,-6.52343e-11,-3.85533e-11,-1.58428e-10,-3.63312e-10,-4.52439e-10,-3.86761e-10,-2.83682e-10,-2.32168e-10,-1.59015e-10,-7.95988e-12,5.43194e-11,-2.04577e-10,-7.08128e-10,-1.06039e-09,-1.02118e-09,-7.97594e-10,-6.70643e-10,-5.91458e-10,-4.5697e-10,-4.7301e-10,-7.85431e-10,-1.1369e-09,-1.29347e-09,-1.39625e-09,-1.60934e-09,-1.86803e-09,-2.10545e-09,-2.4506e-09,-3.04616e-09,-3.90916e-09,-5.09095e-09,-6.9634e-09
-6.22293e-10,-4.96843e-10,-3.79915e-10,-2.34256e-10,-4.24384e-11,-3.35843e-11,-2.20298e-10,-4.34985e-10,-4.46037e-10,-3.03194e-10,-1.83868e-10,-1.39536e-10,-7.01039e-11,1.59427e-11,-8.03365e-11,-4.6698e-10,-9.22526e-10,-1.09128e-09,-9.05616e-10,-6.55821e-10,-5.69206e-10,-5.39225e-10,-4.57886e-10,-5.17701e-10,-8.35727e-10,-1.1601e-09,-1.295e-09,-1.401e-09,-1.62497e-09,-1.87826e-09,-2.11169e-09,-2.46414e-09,-3.06903e-09,-3.91685e-09,-5.08735e-09,-6.95236e-09
-5.83052e-10,-5.42073e-10,-4.69874e-10,-2.91541e-10,-4.17435e-11,-5.26528e-11,-2.8405e-10,-4.82573e-10,-3.99962e-10,-1.80761e-10,-5.95713e-11,-5.7554e-11,-4.48401e-11,-5.9779e-11,-2.88097e-10,-7.15073e-10,-1.03939e-09,-1.01382e-09,-7.43429e-10,-5.38825e-10,-5.21394e-10,-5.30028e-10,-4.81853e-10,-5.69564e-10,-8.83051e-10,-1.17908e-09,-1.29717e-09,-1.40798e-09,-1.63845e-09,-1.88646e-09,-2.11484e-09,-2.4766e-09,-3.08593e-09,-3.92668e-09,-5.08641e-09,-6.93673e-09
-5.91361e-10,-6.01801e-10,-5.53813e-10,-3.6452e-10,-6.15656e-11,-9.2996e-11,-3.33835e-10,-4.89828e-10,-3.05614e-10,-2.97156e-11,5.97391e-11,-2.53842e-11,-1.09228e-10,-2.21049e-10,-5.12196e-10,-8.86304e-10,-1.03973e-09,-8.62492e-10,-5.84502e-10,-4.71341e-10,-5.20933e-10,-5.4513e-10,-5.12587e-10,-6.20389e-10,-9.26486e-10,-1.19627e-09,-1.30293e-09,-1.41947e-09,-1.65331e-09,-1.89475e-09,-2.12147e-09,-2.49199e-09,-3.10546e-09,-3.93781e-09,-5.09428e-09,-6.94464e-09
-7.08483e-10,-6.88853e-10,-6.25314e-10,-4.54418e-10,-9.59906e-11,-1.46632e-10,-3.5195e-10,-4.44534e-10,-1.66023e-10,1.23963e-10,1.34326e-10,-7.47129e-11,-2.60862e-10,-4.22428e-10,-6.89338e-10,-9.4621e-10,-9.43167e-10,-6.87965e-10,-4.65558e-10,-4.56143e-10,-5.50575e-10,-5.66755e-10,-5.3849e-10,-6.63868e-10,-9.6249e-10,-1.20859e-09,-1.3094e-09,-1.4336e-09,-1.67066e-09,-1.90382e-09,-2.13597e-09,-2.51279e-09,-3.13526e-09,-3.94967e-09,-5.11247e-09,-6.98943e-09
-9.65539e-10,-8.0471e-10,-6.80048e-10,-5.57354e-10,-1.36294e-10,-2.00475e-10,-3.23651e-10,-3.44245e-10,-5.04307e-13,2.41869e-10,1.26791e-10,-2.13838e-10,-4.64911e-10,-6.02684e-10,-7.74828e-10,-8.99503e-10,-7.95204e-10,-5.3574e-10,-4.01409e-10,-4.80893e-10,-5.92019e-10,-5.83575e-10,-5.55354e-10,-6.9864e-10,-9.89915e-10,-1.21383e-09,-1.31312e-09,-1.44836e-09,-1.68794e-09,-1.91381e-09,-2.1519e-09,-2.53754e-09,-3.16757e-09,-3.96575e-09,-5.12449e-09,-7.00781e-09
-1.29626e-09,-9.32413e-10,-7.19437e-10,-6.61074e-10,-1.73618e-10,-2.37748e-10,-2.43783e-10,-2.00979e-10,1.55988e-10,2.83679e-10,1.85152e-11,-4.19349e-10,-6.63788e-10,-7.08905e-10,-7.58881e-10,-7.8345e-10,-6.45467e-10,-4.31768e-10,-3.8771e-10,-5.27813e-10,-6.31436e-10,-5.90681e-10,-5.6492e-10,-7.27889e-10,-1.01197e-09,-1.21456e-09,-1.31429e-09,-1.46444e-09,-1.70129e-09,-1.92561e-09,-2.15686e-09,-2.56408e-09,-3.18474e-09,-3.99354e-09,-5.10396e-09,-6.8925e-09
-1.557e-09,-1.04126e-09,-7.49016e-10,-7.45683e-10,-2.00793e-10,-2.42767e-10,-1.22455e-10,-4.21706e-11,2.60549e-10,2.22792e-10,-1.79011e-10,-6.40154e-10,-7.98762e-10,-7.16601e-10,-6.67097e-10,-6.48071e-10,-5.29015e-10,-3.8042e-10,-4.10005e-10,-5.81317e-10,-6.60342e-10,-5.87891e-10,-5.70898e-10,-7.55915e-10,-1.03277e-09,-1.21516e-09,-1.31626e-09,-1.48174e-09,-1.71203e-09,-1.93553e-09,-2.15266e-09,-2.58483e-09,-3.18915e-09,-4.02469e-09,-5.07379e-09,-6.72806e-09
-1.64268e-09,-1.09648e-09,-7.72542e-10,-7.87879e-10,-2.14311e-10,-2.07515e-10,1.28336e-11,9.44038e-11,2.76385e-10,5.93926e-11,-4.22936e-10,-8.15413e-10,-8.31947e-10,-6.37561e-10,-5.44905e-10,-5.35036e-10,-4.58538e-10,-3.71491e-10,-4.5283e-10,-6.3093e-10,-6.75326e-10,-5.77801e-10,-5.76591e-10,-7.85049e-10,-1.05394e-09,-1.21784e-09,-1.32256e-09,-1.49766e-09,-1.72786e-09,-1.93557e-09,-2.16047e-09,-2.58803e-09,-3.21132e-09,-4.0326e-09,-5.11366e-09,-6.82685e-09
-1.50787e-09,-1.06553e-09,-7.86565e-10,-7.68837e-10,-2.14662e-10,-1.3976e-10,1.23047e-10,1.70431e-10,1.88049e-10,-1.74351e-10,-6.52678e-10,-8.96406e-10,-7.60894e-10,-5.10238e-10,-4.37139e-10,-4.64624e-10,-4.28452e-10,-3.90135e-10,-5.04213e-10,-6.71264e-10,-6.76796e-10,-5.64429e-10,-5.84431e-10,-8.15292e-10,-1.07502e-09,-1.22294e-09,-1.33398e-09,-1.51329e-09,-1.75145e-09,-1.93047e-09,-2.18867e-09,-2.58371e-09,-3.26131e-09,-4.02122e-09,-5.22457e-09,-7.19273e-09
-1.05685e-09,-9.16962e-10,-7.86251e-10,-6.76846e-10,-2.11966e-10,-6.22198e-11,1.66587e-10,1.61277e-10,1.03873e-11,-4.23163e-10,-8.10001e-10,-8.65902e-10,-6.15358e-10,-3.82132e-10,-3.70794e-10,-4.36263e-10,-4.24828e-10,-4.23431e-10,-5.56585e-10,-6.99687e-10,-6.68321e-10,-5.50966e-10,-5.9682e-10,-8.45155e-10,-1.09559e-09,-1.23058e-09,-1.34722e-09,-1.5362e-09,-1.77069e-09,-1.9435e-09,-2.20777e-09,-2.61172e-09,-3.29275e-09,-4.04923e-09,-5.24896e-09,-7.20841e-09
