5.44253e-08,1.83773e-07,2.84444e-07,2.71895e-07,1.32584e-07,-4.69552e-08,-1.57508e-07,-1.63693e-07,-1.09598e-07,-5.29531e-08,-1.91533e-08,-5.27371e-09,-1.11544e-09,-1.78589e-10,-2.28749e-11,-1.97571e-12,-4.4287e-15,-2.59376e-13,2.09337e-13,-1.40236e-13,6.32652e-14,-7.42667e-15,-2.40357e-14,3.47396e-14,-3.2556e-14,2.06261e-14,-9.932e-15,6.46278e-15,-1.10447e-16,-7.25913e-15,5.46047e-15,-2.31901e-15,3.29803e-15,-2.82066e-15,1.54324e-15,-2.42117e-15
5.33908e-08,1.82621e-07,2.83963e-07,2.72601e-07,1.34101e-07,-4.56239e-08,-1.57046e-07,-1.63972e-07,-1.10092e-07,-5.33092e-08,-1.93192e-08,-5.32839e-09,-1.12891e-09,-1.80974e-10,-2.32152e-11,-2.01218e-12,3.49367e-15,-2.68144e-13,2.12029e-13,-1.40194e-13,6.24992e-14,-6.04241e-15,-2.57136e-14,3.60361e-14,-3.31558e-14,2.06948e-14,-9.87068e-15,6.30292e-15,2.21905e-16,-7.54113e-15,5.53818e-15,-2.36624e-15,3.35622e-15,-2.8213e-15,1.51576e-15,-2.46538e-15
5.30524e-08,1.82237e-07,2.83799e-07,2.72835e-07,1.34611e-07,-4.51761e-08,-1.5689e-07,-1.64062e-07,-1.10256e-07,-5.34289e-08,-1.93746e-08,-5.34678e-09,-1.13336e-09,-1.81783e-10,-2.33267e-11,-2.02313e-12,4.1569e-15,-2.69312e-13,2.1157e-13,-1.39277e-13,6.17548e-14,-5.32778e-15,-2.63953e-14,3.65222e-14,-3.33767e-14,2.07525e-14,-9.83996e-15,6.24754e-15,3.38832e-16,-7.63068e-15,5.56619e-15,-2.37897e-15,3.37451e-15,-2.82216e-15,1.50404e-15,-2.48587e-15
5.3391e-08,1.82621e-07,2.83964e-07,2.72602e-07,1.34101e-07,-4.56241e-08,-1.57046e-07,-1.63972e-07,-1.10092e-07,-5.33092e-08,-1.93192e-08,-5.32839e-09,-1.12891e-09,-1.80974e-10,-2.32152e-11,-2.01218e-12,3.49301e-15,-2.68144e-13,2.12029e-13,-1.40195e-13,6.24993e-14,-6.04257e-15,-2.57135e-14,3.6036e-14,-3.31558e-14,2.06948e-14,-9.87068e-15,6.30294e-15,2.2188e-16,-7.54113e-15,5.53818e-15,-2.36623e-15,3.35622e-15,-2.8213e-15,1.51577e-15,-2.46537e-15
5.44257e-08,1.83774e-07,2.84445e-07,2.71895e-07,1.32584e-07,-4.69557e-08,-1.57509e-07,-1.63694e-07,-1.09598e-07,-5.29531e-08,-1.91534e-08,-5.27371e-09,-1.11544e-09,-1.78589e-10,-2.28749e-11,-1.9757e-12,-4.43007e-15,-2.59376e-13,2.09337e-13,-1.40237e-13,6.32655e-14,-7.42696e-15,-2.40355e-14,3.47395e-14,-3.2556e-14,2.06261e-14,-9.932e-15,6.4628e-15,-1.10487e-16,-7.25912e-15,5.46047e-15,-2.31901e-15,3.29803e-15,-2.82067e-15,1.54324e-15,-2.42117e-15
5.61528e-08,1.85688e-07,2.85227e-07,2.70692e-07,1.30037e-07,-4.9157e-08,-1.5826e-07,-1.63223e-07,-1.08776e-07,-5.23616e-08,-1.88786e-08,-5.18343e-09,-1.09341e-09,-1.74627e-10,-2.23413e-11,-1.90576e-12,-2.08291e-14,-2.45043e-13,2.05577e-13,-1.41192e-13,6.55847e-14,-1.05302e-14,-2.08186e-14,3.23702e-14,-3.14516e-14,2.04642e-14,-1.0057e-14,6.74122e-15,-6.73073e-16,-6.77927e-15,5.30747e-15,-2.23107e-15,3.19515e-15,-2.80827e-15,1.5799e-15,-2.35762e-15
5.8578e-08,1.88352e-07,2.86279e-07,2.68965e-07,1.26472e-07,-5.22144e-08,-1.59277e-07,-1.62546e-07,-1.07627e-07,-5.15428e-08,-1.85007e-08,-5.05959e-09,-1.06336e-09,-1.69213e-10,-2.1632e-11,-1.79792e-12,-4.9086e-14,-2.22447e-13,1.97805e-13,-1.40859e-13,6.82399e-14,-1.47468e-14,-1.63324e-14,2.89301e-14,-2.96652e-14,1.99749e-14,-1.00474e-14,6.97812e-15,-1.36121e-15,-6.13727e-15,5.10381e-15,-2.11777e-15,3.04947e-15,-2.78444e-15,1.62585e-15,-2.2527e-15
6.17194e-08,1.9175e-07,2.87553e-07,2.66667e-07,1.21869e-07,-5.60939e-08,-1.60525e-07,-1.61646e-07,-1.06151e-07,-5.05035e-08,-1.80246e-08,-4.90434e-09,-1.0258e-09,-1.62555e-10,-2.07144e-11,-1.68654e-12,-7.04341e-14,-2.01713e-13,1.89851e-13,-1.40082e-13,7.11159e-14,-1.95059e-14,-1.13166e-14,2.50574e-14,-2.76065e-14,1.94462e-14,-1.00459e-14,7.28016e-15,-2.2048e-15,-5.32629e-15,4.82721e-15,-1.96836e-15,2.85957e-15,-2.73678e-15,1.66606e-15,-2.12011e-15
6.55975e-08,1.95868e-07,2.88996e-07,2.63745e-07,1.16229e-07,-6.07567e-08,-1.61955e-07,-1.60504e-07,-1.04355e-07,-4.92523e-08,-1.74561e-08,-4.72072e-09,-9.81512e-10,-1.54788e-10,-1.96335e-11,-1.55992e-12,-9.35683e-14,-1.7729e-13,1.77895e-13,-1.36612e-13,7.31972e-14,-2.4399e-14,-5.93814e-15,2.07345e-14,-2.51676e-14,1.87215e-14,-9.98469e-15,7.53162e-15,-3.11615e-15,-4.36677e-15,4.47821e-15,-1.7883e-15,2.62248e-15,-2.65558e-15,1.68764e-15,-1.96396e-15
7.02256e-08,2.00671e-07,2.90531e-07,2.60133e-07,1.09539e-07,-6.61587e-08,-1.63518e-07,-1.59096e-07,-1.02239e-07,-4.78036e-08,-1.68047e-08,-4.51153e-09,-9.31671e-10,-1.46007e-10,-1.84704e-11,-1.39653e-12,-1.28546e-13,-1.45766e-13,1.60992e-13,-1.30738e-13,7.51138e-14,-3.00361e-14,2.98658e-16,1.55636e-14,-2.19747e-14,1.75153e-14,-9.64559e-15,7.57004e-15,-3.98681e-15,-3.31609e-15,4.06457e-15,-1.58364e-15,2.34419e-15,-2.53816e-15,1.68913e-15,-1.76475e-15
7.56188e-08,2.06123e-07,2.92075e-07,2.55755e-07,1.01802e-07,-7.22308e-08,-1.65148e-07,-1.57399e-07,-9.98155e-08,-4.6172e-08,-1.60801e-08,-4.28092e-09,-8.77102e-10,-1.36543e-10,-1.71654e-11,-1.25495e-12,-1.4439e-13,-1.22263e-13,1.45163e-13,-1.23623e-13,7.57597e-14,-3.46213e-14,5.72056e-15,1.08143e-14,-1.88465e-14,1.6288e-14,-9.25085e-15,7.49526e-15,-4.78489e-15,-2.20488e-15,3.59842e-15,-1.37207e-15,2.03914e-15,-2.38325e-15,1.65842e-15,-1.54419e-15
8.1813e-08,2.12189e-07,2.93526e-07,2.50532e-07,9.30083e-08,-7.891e-08,-1.66776e-07,-1.55387e-07,-9.70881e-08,-4.43726e-08,-1.52915e-08,-4.03298e-09,-8.1891e-10,-1.26539e-10,-1.58025e-11,-1.10198e-12,-1.65245e-13,-9.28497e-14,1.24218e-13,-1.13372e-13,7.51267e-14,-3.89267e-14,1.12688e-14,5.68747e-15,-1.52211e-14,1.4686e-14,-8.67105e-15,7.23956e-15,-5.47076e-15,-1.03378e-15,3.04384e-15,-1.12285e-15,1.69101e-15,-2.17331e-15,1.58227e-15,-1.31338e-15
8.88234e-08,2.18805e-07,2.9477e-07,2.44377e-07,8.31812e-08,-8.61164e-08,-1.68328e-07,-1.53033e-07,-9.407e-08,-4.24237e-08,-1.44501e-08,-3.77121e-09,-7.58316e-10,-1.16145e-10,-1.44268e-11,-9.44804e-13,-1.84384e-13,-6.32367e-14,1.02042e-13,-1.01833e-13,7.34245e-14,-4.24592e-14,1.63976e-14,5.94982e-16,-1.13039e-14,1.27525e-14,-7.85429e-15,6.70394e-15,-5.89711e-15,7.65425e-17,2.45364e-15,-8.73067e-16,1.33286e-15,-1.92622e-15,1.4697e-15,-1.06451e-15
9.66556e-08,2.25894e-07,2.95678e-07,2.37196e-07,7.23316e-08,-9.37473e-08,-1.69726e-07,-1.50317e-07,-9.07759e-08,-4.03456e-08,-1.35675e-08,-3.50031e-09,-6.96185e-10,-1.05704e-10,-1.29917e-11,-8.2699e-13,-1.8326e-13,-4.05485e-14,8.0257e-14,-8.7786e-14,6.81748e-14,-4.27363e-14,1.91206e-14,-3.02412e-15,-8.03941e-15,1.10213e-14,-7.07753e-15,6.02594e-15,-6.05629e-15,1.06934e-15,1.86785e-15,-6.50384e-16,9.89847e-16,-1.65565e-15,1.31361e-15,-8.57702e-16
1.05318e-07,2.33376e-07,2.96105e-07,2.28913e-07,6.05011e-08,-1.017e-07,-1.70881e-07,-1.47217e-07,-8.72238e-08,-3.8159e-08,-1.26553e-08,-3.22452e-09,-6.3371e-10,-9.52953e-11,-1.15844e-11,-7.12607e-13,-1.84263e-13,-1.51626e-14,5.6916e-14,-7.28306e-14,6.21299e-14,-4.25368e-14,2.1771e-14,-6.84756e-15,-4.34595e-15,8.8445e-15,-6.07201e-15,5.13937e-15,-5.93835e-15,1.94516e-15,1.23344e-15,-4.01649e-16,6.36203e-16,-1.3487e-15,1.12963e-15,-6.11469e-16
1.14811e-07,2.41141e-07,2.95894e-07,2.19433e-07,4.77417e-08,-1.09853e-07,-1.71713e-07,-1.43716e-07,-8.3438e-08,-3.58892e-08,-1.17265e-08,-2.94783e-09,-5.71938e-10,-8.51529e-11,-1.01811e-11,-6.40917e-13,-1.62004e-13,-2.81548e-15,3.99002e-14,-5.93596e-14,5.46229e-14,-3.99556e-14,2.22681e-14,-9.11626e-15,-1.48118e-15,6.9688e-15,-5.20299e-15,4.21596e-15,-5.53782e-15,2.5965e-15,6.50857e-16,-1.94009e-16,3.29343e-16,-1.04566e-15,9.28195e-16,-3.86268e-16
1.2511e-07,2.49059e-07,2.9488e-07,2.08682e-07,3.41131e-08,-1.18078e-07,-1.72135e-07,-1.39806e-07,-7.9441e-08,-3.35594e-08,-1.07916e-08,-2.67405e-09,-5.11725e-10,-7.53645e-11,-8.85973e-12,-5.67158e-13,-1.47607e-13,1.38174e-14,2.07567e-14,-4.41981e-14,4.53073e-14,-3.58289e-14,2.16962e-14,-1.07155e-14,1.15276e-15,5.00339e-15,-4.27429e-15,3.23455e-15,-4.87803e-15,3.01417e-15,1.13934e-16,-2.71279e-18,5.61896e-17,-7.46179e-16,7.112e-16,-2.03455e-16
1.36175e-07,2.56982e-07,2.92888e-07,1.96602e-07,1.97167e-08,-1.26233e-07,-1.72068e-07,-1.35485e-07,-7.52622e-08,-3.11915e-08,-9.86224e-09,-2.40645e-09,-4.53819e-10,-6.60656e-11,-7.60743e-12,-5.16808e-13,-1.21486e-13,2.05363e-14,7.92906e-15,-3.16005e-14,3.59458e-14,-3.05341e-14,1.97625e-14,-1.11288e-14,3.06211e-15,3.25738e-15,-3.44826e-15,2.32046e-15,-4.01687e-15,3.15785e-15,-3.23589e-16,1.45494e-16,-1.57457e-16,-4.75528e-16,5.01368e-16,-5.46221e-17
1.47969e-07,2.64741e-07,2.89736e-07,1.83147e-07,4.65482e-09,-1.34176e-07,-1.71438e-07,-1.30755e-07,-7.0933e-08,-2.8813e-08,-8.94879e-09,-2.14814e-09,-3.99057e-10,-5.73017e-11,-6.49835e-12,-4.43896e-13,-1.11747e-13,3.14051e-14,-4.13828e-15,-2.08217e-14,2.80735e-14,-2.61757e-14,1.82817e-14,-1.15913e-14,4.92611e-15,1.40559e-15,-2.58112e-15,1.52889e-15,-3.09012e-15,3.10057e-15,-6.9664e-16,2.87521e-16,-3.34956e-16,-2.28179e-16,3.00673e-16,5.33783e-17
1.60437e-07,2.72144e-07,2.85239e-07,1.68289e-07,-1.09339e-08,-1.41748e-07,-1.70178e-07,-1.25631e-07,-6.64933e-08,-2.64459e-08,-8.06027e-09,-1.90214e-09,-3.47709e-10,-4.92604e-11,-5.45827e-12,-3.97618e-13,-9.10817e-14,3.37145e-14,-1.16219e-14,-1.13692e-14,1.96458e-14,-2.04631e-14,1.52856e-14,-1.06351e-14,5.72553e-15,2.68619e-17,-1.89856e-15,9.44889e-16,-2.16589e-15,2.82124e-15,-9.33505e-16,3.75051e-16,-4.46408e-16,-2.98223e-17,1.21978e-16,9.62091e-17
1.73461e-07,2.78975e-07,2.79215e-07,1.52028e-07,-2.68965e-08,-1.48796e-07,-1.68234e-07,-1.20137e-07,-6.19792e-08,-2.41131e-08,-7.20636e-09,-1.6702e-09,-3.00286e-10,-4.19159e-11,-4.53038e-12,-3.58962e-13,-6.65788e-14,2.89869e-14,-1.37664e-14,-4.97655e-15,1.25439e-14,-1.49848e-14,1.19558e-14,-9.0431e-15,5.87988e-15,-1.07931e-15,-1.24222e-15,5.03657e-16,-1.28576e-15,2.35984e-15,-1.02983e-15,4.10406e-16,-4.98121e-16,1.14117e-16,-1.59568e-17,1.18375e-16
1.86953e-07,2.85004e-07,2.71496e-07,1.34415e-07,-4.30498e-08,-1.55165e-07,-1.65563e-07,-1.143e-07,-5.743e-08,-2.18372e-08,-6.39382e-09,-1.45421e-09,-2.56938e-10,-3.53397e-11,-3.69865e-12,-3.32946e-13,-3.74299e-14,1.82516e-14,-1.16436e-14,-1.10748e-15,6.61743e-15,-9.71933e-15,8.29173e-15,-6.77307e-15,5.22247e-15,-1.66809e-15,-7.61956e-16,2.94568e-16,-5.9396e-16,1.82385e-15,-1.01841e-15,4.05052e-16,-4.97815e-16,2.05716e-16,-1.17398e-16,1.0636e-16
2.00777e-07,2.89973e-07,2.61931e-07,1.15516e-07,-5.91958e-08,-1.60704e-07,-1.6214e-07,-1.08162e-07,-5.28866e-08,-1.96379e-08,-5.62836e-09,-1.25532e-09,-2.17745e-10,-2.95586e-11,-2.94249e-12,-3.30565e-13,1.99482e-15,2.82705e-17,-5.55192e-15,1.02799e-15,1.07668e-15,-4.046e-15,3.90086e-15,-3.65413e-15,3.65278e-15,-1.62277e-15,-4.79379e-16,2.5541e-16,-9.80151e-17,1.25619e-15,-8.95864e-16,3.48607e-16,-4.48715e-16,2.43834e-16,-1.76003e-16,8.44326e-17
2.14709e-07,2.93614e-07,2.50389e-07,9.54484e-08,-7.51153e-08,-1.65282e-07,-1.57956e-07,-1.01774e-07,-4.83895e-08,-1.75322e-08,-4.91539e-09,-1.07407e-09,-1.82863e-10,-2.44615e-11,-2.3122e-12,-3.20854e-13,3.62921e-14,-1.92201e-14,3.45528e-15,-2.16169e-16,-1.55431e-15,-3.89478e-16,7.43418e-16,-1.12959e-15,2.09047e-15,-1.35601e-15,-2.32576e-16,2.89773e-16,1.81939e-16,7.55848e-16,-7.33509e-16,2.79115e-16,-3.80037e-16,2.46954e-16,-1.97132e-16,7.31571e-17
2.2851e-07,2.95642e-07,2.36777e-07,7.4356e-08,-9.05628e-08,-1.6877e-07,-1.5302e-07,-9.51901e-08,-4.39807e-08,-1.55364e-08,-4.25776e-09,-9.10901e-10,-1.5205e-10,-2.00894e-11,-1.75667e-12,-3.26255e-13,7.39804e-14,-3.98452e-14,1.23581e-14,-9.94984e-16,-4.75566e-15,3.89932e-15,-2.95346e-15,1.78028e-15,1.08265e-16,-6.592e-16,-9.11076e-17,2.90722e-16,3.59849e-16,2.81958e-16,-4.97894e-16,1.67444e-16,-2.81167e-16,2.14815e-16,-1.91733e-16,2.91167e-17
2.41899e-07,2.95772e-07,2.21044e-07,5.24381e-08,-1.05314e-07,-1.71068e-07,-1.47357e-07,-8.84752e-08,-3.96979e-08,-1.36636e-08,-3.65756e-09,-7.65625e-10,-1.252e-10,-1.63405e-11,-1.31064e-12,-3.16679e-13,9.69238e-14,-5.25403e-14,1.80394e-14,-1.65121e-15,-6.68396e-15,6.68824e-15,-5.37118e-15,3.73131e-15,-1.37728e-15,2.39438e-17,3.10534e-17,2.5135e-16,4.04534e-16,-6.07834e-17,-2.84895e-16,6.87183e-17,-1.90594e-16,1.73823e-16,-1.78423e-16,-5.24269e-17
2.54537e-07,2.93724e-07,2.03189e-07,2.99311e-08,-1.19106e-07,-1.72095e-07,-1.41012e-07,-8.16958e-08,-3.55758e-08,-1.19228e-08,-3.1153e-09,-6.37547e-10,-1.02163e-10,-1.30957e-11,-1.00537e-12,-2.68538e-13,9.29931e-14,-5.18456e-14,1.88508e-14,-2.33853e-15,-6.48282e-15,6.98431e-15,-5.66213e-15,4.07257e-15,-1.8211e-15,3.30869e-16,2.58449e-16,9.72588e-17,3.86923e-16,-2.69956e-16,-1.27823e-16,7.16669e-18,-1.28007e-16,1.40514e-16,-1.57659e-16,-1.16451e-16
2.66058e-07,2.89237e-07,1.83273e-07,7.12e-09,-1.31712e-07,-1.718e-07,-1.34052e-07,-7.49217e-08,-3.16433e-08,-1.0321e-08,-2.63046e-09,-5.26045e-10,-8.26038e-11,-1.03011e-11,-8.39531e-13,-1.69341e-13,5.2151e-14,-3.11431e-14,1.12351e-14,-1.5163e-15,-4.55067e-15,4.6688e-15,-3.59921e-15,2.65895e-15,-1.09107e-15,1.60115e-16,5.42827e-16,-1.03827e-16,3.07725e-16,-3.3767e-16,-4.19788e-17,-2.06212e-17,-8.4811e-17,1.0647e-16,-1.22941e-16,-1.33752e-16
2.76095e-07,2.8209e-07,1.61398e-07,-1.56972e-08,-1.42901e-07,-1.70161e-07,-1.26555e-07,-6.82241e-08,-2.79307e-08,-8.86159e-09,-2.20161e-09,-4.29823e-10,-6.63368e-11,-7.83002e-12,-8.3269e-13,-7.18321e-15,-2.87939e-14,9.55148e-15,-3.90328e-15,-7.79041e-17,-1.53632e-16,-8.77467e-16,1.35391e-15,-9.16847e-16,1.17734e-15,-8.56688e-16,1.08997e-15,-4.2862e-16,2.29436e-16,-2.78938e-16,-6.06347e-17,2.20283e-17,-9.17558e-17,9.53341e-17,-7.4716e-17,-1.79113e-17
2.84327e-07,2.72114e-07,1.37741e-07,-3.81628e-08,-1.52472e-07,-1.67186e-07,-1.18622e-07,-6.16687e-08,-2.44588e-08,-7.54549e-09,-1.82594e-09,-3.4786e-10,-5.28535e-11,-5.74024e-12,-9.00194e-13,1.74745e-13,-1.27634e-13,6.14385e-14,-2.52653e-14,4.22719e-15,3.35713e-15,-6.46201e-15,6.69411e-15,-4.86703e-15,3.85046e-15,-2.20595e-15,1.71892e-15,-8.4782e-16,2.67991e-16,-2.56645e-16,-4.63243e-17,2.90142e-17,-7.38516e-17,6.04272e-17,7.17483e-18,1.77553e-16
2.90462e-07,2.59214e-07,1.1255e-07,-5.99201e-08,-1.60265e-07,-1.62914e-07,-1.10361e-07,-5.53195e-08,-2.12464e-08,-6.36967e-09,-1.50069e-09,-2.78728e-10,-4.18082e-11,-4.04087e-12,-9.60915e-13,3.16971e-13,-2.01626e-13,9.75421e-14,-3.78044e-14,4.3016e-15,8.4793e-15,-1.22651e-14,1.17171e-14,-8.26636e-15,6.03344e-15,-3.24994e-15,1.9809e-15,-9.71195e-16,1.34923e-16,-6.90018e-17,-1.59215e-16,1.15643e-16,-1.10941e-16,6.74844e-17,3.62881e-17,3.06395e-16
2.94224e-07,2.43364e-07,8.61218e-08,-8.05887e-08,-1.66152e-07,-1.57412e-07,-1.01888e-07,-4.92316e-08,-1.83037e-08,-5.32939e-09,-1.2221e-09,-2.21166e-10,-3.27042e-11,-2.81565e-12,-9.10903e-13,3.59727e-13,-2.17854e-13,1.03333e-13,-3.78106e-14,1.91606e-15,1.14179e-14,-1.42925e-14,1.31382e-14,-8.80886e-15,6.23994e-15,-3.26948e-15,1.74064e-15,-9.43988e-16,1.32585e-16,-7.51435e-17,-8.78822e-17,5.38958e-17,-5.24534e-17,1.89162e-17,8.7402e-17,3.46902e-16
2.95302e-07,2.24609e-07,5.88379e-08,-9.98084e-08,-1.70041e-07,-1.50784e-07,-9.33253e-08,-4.34537e-08,-1.56369e-08,-4.41858e-09,-9.86152e-10,-1.73886e-10,-2.5137e-11,-2.1017e-12,-6.79134e-13,2.61746e-13,-1.53029e-13,6.81822e-14,-2.18427e-14,-2.95832e-15,1.11676e-14,-1.15573e-14,1.03314e-14,-6.27144e-15,4.33822e-15,-2.10622e-15,8.01062e-16,-4.24274e-16,-1.73193e-16,1.49612e-16,-1.99319e-16,1.17636e-16,-7.93325e-17,4.4804e-17,5.46467e-18,1.04925e-16
2.9342e-07,2.03074e-07,3.11232e-08,-1.17228e-07,-1.71898e-07,-1.4316e-07,-8.47926e-08,-3.80271e-08,-1.32465e-08,-3.62852e-09,-7.88545e-10,-1.35577e-10,-1.87078e-11,-1.96282e-12,-1.79284e-13,-2.92094e-14,2.19082e-14,-2.00932e-14,1.19699e-14,-6.84717e-15,2.3482e-15,1.25299e-15,-1.05493e-15,2.27073e-15,-1.30479e-15,8.30014e-16,-5.75913e-16,-1.60128e-16,1.48252e-16,-3.14822e-16,2.63415e-16,-2.24665e-16,1.39991e-16,-8.01794e-17,6.05536e-17,-4.19202e-17
2.88281e-07,1.78963e-07,3.4565e-09,-1.3255e-07,-1.71727e-07,-1.34696e-07,-7.64019e-08,-3.29879e-08,-1.11265e-08,-2.95016e-09,-6.25115e-10,-1.04848e-10,-1.32816e-11,-2.26013e-12,5.24372e-13,-4.72207e-13,2.87052e-13,-1.55027e-13,6.50414e-14,-1.48741e-14,-8.83424e-15,1.83393e-14,-1.65304e-14,1.37843e-14,-9.09534e-15,5.26278e-15,-3.02142e-15,1.04134e-15,-3.33282e-16,-1.14579e-16,2.14805e-16,-2.29907e-16,1.63856e-16,-6.77418e-17,-1.0776e-16,-5.7247e-16
2.795e-07,1.52523e-07,-2.36485e-08,-1.45519e-07,-1.69579e-07,-1.25573e-07,-6.82526e-08,-2.836e-08,-9.2643e-09,-2.37479e-09,-4.91002e-10,-8.05523e-11,-8.77819e-12,-2.77095e-12,1.27242e-12,-9.50845e-13,5.70459e-13,-2.97375e-13,1.19035e-13,-2.00336e-14,-2.42733e-14,3.9694e-14,-3.57492e-14,2.78224e-14,-1.82962e-14,1.00902e-14,-4.95646e-15,1.23142e-15,4.21149e-16,-1.11841e-15,1.14201e-15,-9.11616e-16,5.97278e-16,-3.45372e-16,1.75537e-16,-6.28341e-17
2.66633e-07,1.24075e-07,-4.9662e-08,-1.55957e-07,-1.65552e-07,-1.15988e-07,-6.04284e-08,-2.41608e-08,-7.64334e-09,-1.89299e-09,-3.81914e-10,-6.14659e-11,-5.33611e-12,-3.12554e-12,1.79145e-12,-1.27202e-12,7.54666e-13,-3.87037e-13,1.52603e-13,-2.36833e-14,-3.19146e-14,5.01461e-14,-4.50175e-14,3.42688e-14,-2.27943e-14,1.29277e-14,-6.8626e-15,2.69134e-15,-6.79884e-16,-2.57546e-16,5.49538e-16,-5.74928e-16,4.63689e-16,-3.07696e-16,1.54834e-16,4.3141e-16
2.49461e-07,9.40332e-08,-7.40668e-08,-1.63751e-07,-1.59795e-07,-1.06137e-07,-5.30065e-08,-2.03971e-08,-6.24487e-09,-1.49457e-09,-2.94056e-10,-4.64689e-11,-2.971e-12,-3.14648e-12,1.97419e-12,-1.36363e-12,7.93791e-13,-3.93169e-13,1.42961e-13,-7.48995e-15,-4.72507e-14,6.22362e-14,-5.36117e-14,3.89483e-14,-2.48551e-14,1.29295e-14,-5.52699e-15,7.5858e-16,1.4553e-15,-2.20328e-15,2.12377e-15,-1.71471e-15,1.24665e-15,-1.01272e-15,1.57937e-15,5.27861e-15
2.28098e-07,6.29313e-08,-9.64143e-08,-1.68848e-07,-1.52506e-07,-9.62096e-08,-4.60474e-08,-1.7064e-08,-5.04979e-09,-1.16958e-09,-2.23842e-10,-3.46273e-11,-1.6935e-12,-2.68744e-12,1.73927e-12,-1.18438e-12,6.79134e-13,-3.28197e-13,1.13967e-13,5.09389e-16,-4.3523e-14,5.3512e-14,-4.48912e-14,3.16332e-14,-2.01959e-14,1.08196e-14,-5.38198e-15,1.9954e-15,-3.38214e-16,-4.49462e-16,8.42519e-16,-1.07484e-15,1.17756e-15,-1.40396e-15,2.99522e-15,1.21518e-14
2.02697e-07,3.13487e-08,-1.16295e-07,-1.71272e-07,-1.4392e-07,-8.63893e-08,-3.95992e-08,-1.41507e-08,-4.03669e-09,-9.08759e-10,-1.68075e-10,-2.51301e-11,-1.56774e-12,-1.56721e-12,9.66358e-13,-6.56354e-13,3.648e-13,-1.63991e-13,4.46441e-14,1.93279e-14,-3.94848e-14,4.15917e-14,-3.3375e-14,2.22929e-14,-1.33459e-14,5.75355e-15,-1.19268e-15,-1.67388e-15,3.03183e-15,-3.46821e-15,3.41735e-15,-3.15067e-15,2.83888e-15,-3.20603e-15,7.05806e-15,2.72857e-14
1.73523e-07,-8.33857e-11,-1.33364e-07,-1.71124e-07,-1.34302e-07,-7.68358e-08,-3.3695e-08,-1.16351e-08,-3.18483e-09,-7.02927e-10,-1.23908e-10,-1.74229e-11,-2.52441e-12,2.90597e-13,-4.19588e-13,2.86241e-13,-1.91233e-13,1.13894e-13,-5.54625e-14,2.24556e-14,-3.98155e-16,-8.61933e-15,1.08561e-14,-1.03384e-14,7.09856e-15,-4.41659e-15,1.72719e-15,-8.13843e-17,-6.61159e-16,6.17793e-16,-5.13052e-18,-8.4106e-16,1.58742e-15,-2.66298e-15,7.16364e-15,2.98946e-14
1.41398e-07,-3.05996e-08,-1.4739e-07,-1.68546e-07,-1.23945e-07,-6.76752e-08,-2.83676e-08,-9.48385e-09,-2.47882e-09,-5.4148e-10,-8.9487e-11,-1.13502e-11,-3.86486e-12,2.2691e-12,-1.92167e-12,1.31192e-12,-8.06244e-13,4.35877e-13,-1.91847e-13,5.64838e-14,1.16512e-14,-3.6192e-14,3.78518e-14,-3.15192e-14,2.21081e-14,-1.45683e-14,8.88007e-15,-5.38618e-15,3.41429e-15,-2.36603e-15,1.8436e-15,-1.58088e-15,1.44974e-15,-1.77919e-15,4.137e-15,1.59128e-14
1.07927e-07,-5.93434e-08,-1.58275e-07,-1.6371e-07,-1.13169e-07,-5.8996e-08,-2.3641e-08,-7.65207e-09,-1.90727e-09,-4.1339e-10,-6.38711e-11,-6.70731e-12,-4.85996e-12,3.63833e-12,-2.91724e-12,1.96261e-12,-1.17085e-12,6.02988e-13,-2.38457e-13,3.95612e-14,5.29114e-14,-8.14166e-14,7.62543e-14,-5.95499e-14,3.99469e-14,-2.36417e-14,1.14142e-14,-3.42456e-15,-1.21401e-15,3.54365e-15,-4.3795e-15,4.3362e-15,-3.91483e-15,4.00297e-15,-7.13375e-15,-2.67935e-14
7.43716e-08,-8.5592e-08,-1.65989e-07,-1.56854e-07,-1.02264e-07,-5.08722e-08,-1.95147e-08,-6.10328e-09,-1.4542e-09,-3.11305e-10,-4.53709e-11,-3.52572e-12,-5.04336e-12,4.02072e-12,-3.10013e-12,2.01627e-12,-1.1413e-12,5.38163e-13,-1.71588e-13,-1.32907e-14,8.46542e-14,-9.47787e-14,7.62483e-14,-5.18291e-14,2.95677e-14,-1.38187e-14,4.13303e-15,7.1081e-16,-2.43883e-15,2.58949e-15,-2.15212e-15,1.65318e-15,-1.3497e-15,1.88041e-15,-5.98049e-15,-2.44285e-14
4.07542e-08,-1.08944e-07,-1.70473e-07,-1.48335e-07,-9.14453e-08,-4.33854e-08,-1.59595e-08,-4.80875e-09,-1.10008e-09,-2.31198e-10,-3.15718e-11,-2.06006e-12,-4.28094e-12,3.5863e-12,-2.77237e-12,1.80852e-12,-1.01869e-12,4.71228e-13,-1.38638e-13,-3.00629e-14,9.39794e-14,-1.02714e-13,8.52793e-14,-6.22521e-14,4.09419e-14,-2.49715e-14,1.41516e-14,-7.51446e-15,3.88239e-15,-2.17688e-15,1.60713e-15,-1.67334e-15,2.14972e-15,-4.47491e-15,1.66929e-14,7.0423e-14
