5.22873e-14,1.3657e-14,-4.65418e-15,3.89765e-15,-4.00563e-15,3.49994e-15,-2.57261e-15,1.62125e-15,-8.6383e-16,3.54808e-16,-6.31637e-17,-7.23203e-17,1.12575e-16,-1.04441e-16,7.80756e-17,-4.99349e-17,2.7194e-17,-1.16598e-17,2.54749e-18,1.84725e-18,-3.28876e-18,3.17817e-18,-2.44345e-18,1.60665e-18,-9.06823e-19,4.14397e-19,-1.15404e-19,-3.6688e-20,9.279e-20,-9.60722e-20,7.65317e-20,-5.19391e-20,3.12167e-20,-1.70564e-20,5.89672e-21,-1.76667e-20
2.31263e-13,5.26244e-14,-1.83215e-14,1.37488e-14,-1.34405e-14,1.178e-14,-8.86932e-15,5.78956e-15,-3.23841e-15,1.44597e-15,-3.61573e-16,-1.84681e-16,3.82285e-16,-3.88e-16,3.09915e-16,-2.11907e-16,1.25498e-16,-6.18833e-17,2.13109e-17,7.66081e-19,-1.01913e-17,1.21804e-17,-1.05472e-17,7.68392e-18,-4.87138e-18,2.65135e-18,-1.14087e-18,2.49771e-19,1.85031e-19,-3.30818e-19,3.21259e-19,-2.47941e-19,1.64875e-19,-9.31983e-20,1.1288e-20,-1.70548e-19
3.36725e-13,7.53871e-14,-2.64901e-14,1.95219e-14,-1.8842e-14,1.64707e-14,-1.24246e-14,8.14395e-15,-4.5837e-15,2.0683e-15,-5.3563e-16,-2.44573e-16,5.3325e-16,-5.48545e-16,4.42286e-16,-3.05203e-16,1.82748e-16,-9.16391e-17,3.28783e-17,-4.24039e-19,-1.38135e-17,1.71903e-17,-1.51627e-17,1.12031e-17,-7.20494e-18,3.99599e-18,-1.77929e-18,4.4966e-19,2.16139e-19,-4.54135e-19,4.57119e-19,-3.595e-19,2.4207e-19,-1.37208e-19,1.25954e-20,-2.64768e-19
2.31264e-13,5.26245e-14,-1.83215e-14,1.37488e-14,-1.34405e-14,1.17801e-14,-8.86933e-15,5.78957e-15,-3.23841e-15,1.44597e-15,-3.61573e-16,-1.84681e-16,3.82286e-16,-3.88001e-16,3.09915e-16,-2.11908e-16,1.25498e-16,-6.18834e-17,2.13109e-17,7.66087e-19,-1.01913e-17,1.21804e-17,-1.05472e-17,7.68393e-18,-4.87138e-18,2.65135e-18,-1.14088e-18,2.49771e-19,1.85032e-19,-3.30819e-19,3.21259e-19,-2.47941e-19,1.64876e-19,-9.31985e-20,1.12881e-20,-1.70548e-19
5.22875e-14,1.36571e-14,-4.65419e-15,3.89766e-15,-4.00563e-15,3.49994e-15,-2.57262e-15,1.62125e-15,-8.63833e-16,3.5481e-16,-6.31641e-17,-7.23204e-17,1.12575e-16,-1.04441e-16,7.80758e-17,-4.99351e-17,2.71941e-17,-1.16598e-17,2.54751e-18,1.84725e-18,-3.28876e-18,3.17818e-18,-2.44346e-18,1.60665e-18,-9.06828e-19,4.14399e-19,-1.15405e-19,-3.66876e-20,9.279e-20,-9.60725e-20,7.6532e-20,-5.19393e-20,3.12168e-20,-1.70564e-20,5.89674e-21,-1.76669e-20
-1.09463e-14,-1.0689e-15,9.72179e-18,1.61799e-16,-5.23454e-17,-1.01797e-16,1.86889e-16,-1.92507e-16,1.50731e-16,-9.45681e-17,4.46679e-17,-9.7033e-18,-9.84494e-18,1.74777e-17,-1.76526e-17,1.41653e-17,-9.62531e-18,5.50488e-18,-2.42455e-18,4.73401e-19,5.41352e-19,-9.08824e-19,8.99862e-19,-7.17586e-19,4.91107e-19,-2.88994e-19,1.38262e-19,-4.15579e-20,-1.0512e-20,3.1509e-20,-3.41409e-20,2.81846e-20,-1.98762e-20,1.18756e-20,-1.46919e-21,2.29776e-20
1.88197e-14,4.12802e-15,-1.98877e-15,1.30011e-15,-9.35227e-16,6.40255e-16,-4.04493e-16,2.33471e-16,-1.20076e-16,5.10038e-17,-1.2779e-17,-5.75804e-18,1.27574e-17,-1.36381e-17,1.1725e-17,-8.90553e-18,6.14609e-18,-3.86188e-18,2.16353e-18,-1.01128e-18,3.05344e-19,7.32107e-20,-2.35096e-19,2.68926e-19,-2.37689e-19,1.81644e-19,-1.23698e-19,7.48553e-20,-3.89677e-20,1.58663e-20,-3.09879e-21,-2.43594e-21,3.53761e-21,-1.83441e-21,-3.47696e-21,-1.46709e-20
2.37779e-14,4.87495e-15,-1.77864e-15,1.23217e-15,-1.11686e-15,9.54107e-16,-7.20256e-16,4.78759e-16,-2.76447e-16,1.30747e-16,-3.93654e-17,-9.28736e-18,2.90754e-17,-3.20712e-17,2.7025e-17,-1.94138e-17,1.21666e-17,-6.51122e-18,2.68628e-18,-4.44856e-19,-6.39243e-19,9.91917e-19,-9.50569e-19,7.43399e-19,-5.03938e-19,2.97478e-19,-1.46512e-19,5.04124e-20,1.78157e-21,-2.38385e-20,2.80923e-20,-2.37741e-20,1.67939e-20,-9.72313e-21,3.32648e-22,-2.03284e-20
-5.69812e-15,-1.07967e-15,6.28314e-16,-3.53537e-16,1.82458e-16,-8.18079e-17,3.10858e-17,-9.68572e-18,2.55381e-18,-1.02218e-18,9.39638e-19,-7.69912e-19,2.74019e-19,3.36805e-19,-8.33972e-19,1.10537e-18,-1.14826e-18,1.02089e-18,-7.99284e-19,5.51924e-19,-3.29925e-19,1.59539e-19,-4.56843e-20,-1.94176e-20,4.8578e-20,-5.46423e-20,4.80771e-20,-3.63035e-20,2.40831e-20,-1.40257e-20,7.00897e-21,-2.83807e-21,8.95703e-22,-6.76439e-22,2.37464e-21,6.37461e-21
-1.33659e-14,-2.63553e-15,9.59926e-16,-6.50785e-16,5.809e-16,-4.95478e-16,3.75433e-16,-2.50983e-16,1.45965e-16,-6.97442e-17,2.1542e-17,4.38932e-18,-1.51299e-17,1.69378e-17,-1.4403e-17,1.04313e-17,-6.5975e-18,3.57663e-18,-1.51435e-18,2.91986e-19,3.10059e-19,-5.15695e-19,5.04643e-19,-3.99883e-19,2.74298e-19,-1.64193e-19,8.26773e-20,-3.01154e-20,1.07212e-21,1.16099e-20,-1.44747e-20,1.25027e-20,-8.9155e-21,5.13174e-21,9.44942e-23,1.17844e-20
3.24267e-15,6.2137e-16,-3.8625e-16,2.18493e-16,-1.06803e-16,4.01251e-17,-8.13421e-18,-3.11676e-18,4.58914e-18,-2.77949e-18,7.71314e-19,3.90278e-19,-6.99748e-19,5.0045e-19,-1.29679e-19,-2.00554e-19,4.01986e-19,-4.68063e-19,4.31985e-19,-3.38598e-19,2.29391e-19,-1.31817e-19,5.83137e-20,-1.0606e-20,-1.53684e-20,2.57006e-20,-2.62844e-20,2.182e-20,-1.56528e-20,9.89653e-21,-5.50802e-21,2.66858e-21,-1.17551e-21,7.89311e-22,-1.55037e-21,-3.36541e-21
8.71162e-15,1.7045e-15,-6.37065e-16,4.29031e-16,-3.72674e-16,3.11153e-16,-2.32505e-16,1.54004e-16,-8.8993e-17,4.23169e-17,-1.29974e-17,-2.70933e-18,9.20018e-18,-1.02936e-17,8.76678e-18,-6.37082e-18,4.05339e-18,-2.22154e-18,9.64478e-19,-2.12837e-19,-1.63503e-19,2.98134e-19,-2.99005e-19,2.40537e-19,-1.67283e-19,1.01818e-19,-5.26518e-20,2.04564e-20,-2.29459e-21,-5.95122e-21,8.13669e-21,-7.24375e-21,5.23906e-21,-3.00164e-21,-2.15022e-22,-7.41254e-21
-1.20729e-15,-2.16809e-16,1.79816e-16,-9.41711e-17,2.7963e-17,8.46532e-18,-2.05484e-17,1.91787e-17,-1.29365e-17,6.57397e-18,-1.99547e-18,-5.2512e-19,1.4652e-18,-1.46906e-18,1.06446e-18,-5.85224e-19,1.95782e-19,5.27855e-20,-1.71184e-19,1.95718e-19,-1.67625e-19,1.1966e-19,-7.2077e-20,3.44391e-20,-9.19077e-21,-5.0286e-21,1.10571e-20,-1.18589e-20,9.94178e-21,-7.14928e-21,4.54491e-21,-2.59112e-21,1.38533e-21,-8.73769e-22,9.98302e-22,1.36751e-21
-5.41852e-15,-1.04212e-15,3.97848e-16,-2.65446e-16,2.24626e-16,-1.83927e-16,1.35769e-16,-8.92545e-17,5.13418e-17,-2.4356e-17,7.48325e-18,1.54164e-18,-5.27897e-18,5.92399e-18,-5.06438e-18,3.69989e-18,-2.3728e-18,1.31776e-18,-5.88376e-19,1.47331e-19,7.7833e-20,-1.62505e-19,1.6823e-19,-1.37881e-19,9.74752e-20,-6.0467e-20,3.21749e-20,-1.33156e-20,2.42325e-21,2.72859e-21,-4.29332e-21,3.9779e-21,-2.92883e-21,1.66917e-21,2.32987e-22,4.49945e-21
2.71987e-16,4.13072e-17,-7.87405e-17,3.59721e-17,3.25419e-18,-2.31964e-17,2.65475e-17,-2.12291e-17,1.35065e-17,-6.72777e-18,2.07765e-18,4.6989e-19,-1.46605e-18,1.54264e-18,-1.19946e-18,7.53831e-19,-3.68004e-19,9.98763e-20,5.12823e-20,-1.1235e-19,1.17219e-19,-9.47606e-20,6.44059e-20,-3.67652e-20,1.61303e-20,-3.01516e-21,-3.86673e-21,6.36002e-21,-6.24973e-21,4.96553e-21,-3.42923e-21,2.11907e-21,-1.2201e-21,7.52736e-22,-6.32794e-22,-4.29763e-22
3.32691e-15,6.29208e-16,-2.46094e-16,1.62617e-16,-1.33633e-16,1.06903e-16,-7.77159e-17,5.05902e-17,-2.89186e-17,1.36682e-17,-4.1944e-18,-8.59082e-19,2.95556e-18,-3.32662e-18,2.85628e-18,-2.10002e-18,1.35976e-18,-7.67196e-19,3.53784e-19,-1.0037e-19,-3.20252e-20,8.46378e-20,-9.15732e-20,7.69171e-20,-5.55146e-20,3.52441e-20,-1.93852e-20,8.57533e-21,-2.1516e-21,-1.02798e-21,2.12581e-21,-2.09218e-21,1.57944e-21,-8.93587e-22,-2.08424e-22,-2.68659e-21
1.24731e-16,2.91585e-17,2.91502e-17,-8.94843e-18,-1.39848e-17,2.46339e-17,-2.42573e-17,1.83976e-17,-1.14346e-17,5.64504e-18,-1.75283e-18,-3.73131e-19,1.21982e-18,-1.30845e-18,1.04454e-18,-6.85978e-19,3.66681e-19,-1.37051e-19,-8.10182e-23,6.37205e-20,-7.94367e-20,6.98235e-20,-5.07244e-20,3.1327e-20,-1.58352e-20,5.344e-21,6.65438e-22,-3.33247e-21,3.87937e-21,-3.34727e-21,2.45011e-21,-1.5909e-21,9.53596e-22,-5.8135e-22,3.96331e-22,2.71202e-23
-2.01255e-15,-3.74274e-16,1.50547e-16,-9.84195e-17,7.81806e-17,-6.07773e-17,4.33198e-17,-2.78299e-17,1.57715e-17,-7.4148e-18,2.26989e-18,4.63427e-19,-1.59942e-18,1.8067e-18,-1.56013e-18,1.15675e-18,-7.58439e-19,4.36644e-19,-2.09389e-19,6.75895e-20,8.68198e-21,-4.09948e-20,4.75256e-20,-4.13452e-20,3.06942e-20,-2.00788e-20,1.14989e-20,-5.46997e-21,1.75776e-21,1.79642e-22,-9.39195e-22,1.02792e-21,-8.0722e-22,4.51444e-22,1.71507e-22,1.57758e-21
-2.50635e-16,-4.88462e-17,-6.74332e-18,-2.07639e-18,1.52949e-17,-2.08109e-17,1.91869e-17,-1.41635e-17,8.69019e-18,-4.26731e-18,1.32761e-18,2.74346e-19,-9.18142e-19,9.94616e-19,-8.04763e-19,5.3998e-19,-3.00549e-19,1.25191e-19,-1.74417e-20,-3.56602e-20,5.22527e-20,-4.87523e-20,3.69262e-20,-2.38281e-20,1.28794e-20,-5.17247e-21,5.41917e-22,1.70135e-21,-2.37303e-21,2.19285e-21,-1.67488e-21,1.12424e-21,-6.9086e-22,4.18299e-22,-2.44775e-22,1.12935e-22
1.2014e-15,2.19913e-16,-9.14055e-17,5.90447e-17,-4.50626e-17,3.37786e-17,-2.34456e-17,1.47851e-17,-8.27402e-18,3.85855e-18,-1.17613e-18,-2.40151e-19,8.29931e-19,-9.42141e-19,8.20101e-19,-6.15285e-19,4.10462e-19,-2.42757e-19,1.22248e-19,-4.5189e-20,2.12662e-21,1.75558e-20,-2.3065e-20,2.12051e-20,-1.63995e-20,1.11722e-20,-6.72936e-21,3.47036e-21,-1.3673e-21,1.96537e-22,3.23863e-22,-4.52031e-22,3.81105e-22,-2.08847e-22,-1.34158e-22,-9.12398e-22
2.557e-16,4.72142e-17,-2.28983e-18,5.58422e-18,-1.30487e-17,1.57717e-17,-1.39918e-17,1.01507e-17,-6.17371e-18,3.01905e-18,-9.39568e-19,-1.91369e-19,6.47955e-19,-7.05878e-19,5.75741e-19,-3.91249e-19,2.22833e-19,-9.81155e-20,2.0157e-20,1.95786e-20,-3.34036e-20,3.2611e-20,-2.54267e-20,1.68791e-20,-9.49111e-21,4.15159e-21,-8.46482e-22,-8.38088e-22,1.42636e-21,-1.39764e-21,1.10286e-21,-7.57955e-22,4.73968e-22,-2.8575e-22,1.4853e-22,-1.37611e-22
-7.08482e-16,-1.2783e-16,5.52126e-17,-3.51922e-17,2.56142e-17,-1.8322e-17,1.2255e-17,-7.51983e-18,4.1274e-18,-1.90011e-18,5.74778e-19,1.17813e-19,-4.07131e-19,4.65578e-19,-4.10271e-19,3.13333e-19,-2.14382e-19,1.31617e-19,-7.05448e-20,3.00628e-20,-6.2383e-21,-5.68556e-21,1.0044e-20,-1.01883e-20,8.40083e-21,-6.06138e-21,3.89338e-21,-2.19534e-21,1.02659e-21,-3.23886e-22,-2.98408e-23,1.57043e-22,-1.56827e-22,8.20961e-23,1.01254e-22,5.20593e-22
-2.15844e-16,-3.84293e-17,5.11115e-18,-5.87958e-18,9.96954e-18,-1.12063e-17,9.6723e-18,-6.92431e-18,4.18136e-18,-2.03692e-18,6.33089e-19,1.28446e-19,-4.3657e-19,4.77129e-19,-3.91173e-19,2.68079e-19,-1.55022e-19,7.06754e-20,-1.73385e-20,-1.04561e-20,2.07604e-20,-2.10324e-20,1.67651e-20,-1.13584e-20,6.56038e-21,-3.02439e-21,7.88502e-22,3.89765e-22,-8.38703e-22,8.66107e-22,-7.02079e-22,4.9167e-22,-3.11367e-22,1.8712e-22,-8.83127e-23,1.18947e-22
4.12738e-16,7.35863e-17,-3.3239e-17,2.08703e-17,-1.43577e-17,9.65215e-18,-6.11709e-18,3.59491e-18,-1.90978e-18,8.59461e-19,-2.5645e-19,-5.29487e-20,1.82878e-19,-2.11909e-19,1.90772e-19,-1.5011e-19,1.06899e-19,-6.93168e-20,4.02927e-20,-1.99305e-20,7.03248e-21,1.69332e-22,-3.47475e-21,4.40012e-21,-4.06152e-21,3.19442e-21,-2.23048e-21,1.38727e-21,-7.50999e-22,3.30889e-22,-9.18449e-23,-1.77632e-23,4.57213e-23,-2.01818e-23,-7.4407e-23,-2.9353e-22
1.65865e-16,2.86598e-17,-5.27589e-18,4.99545e-18,-7.13721e-18,7.6041e-18,-6.41792e-18,4.54163e-18,-2.72418e-18,1.32171e-18,-4.09702e-19,-8.34906e-20,2.83055e-19,-3.09868e-19,2.54947e-19,-1.75798e-19,1.02811e-19,-4.80633e-20,1.31494e-20,5.34624e-21,-1.25128e-20,1.31009e-20,-1.06359e-20,7.32407e-21,-4.31777e-21,2.06655e-21,-6.19028e-22,-1.63186e-22,4.79336e-22,-5.20505e-22,4.32167e-22,-3.07389e-22,1.96757e-22,-1.17927e-22,5.11862e-23,-8.92782e-23
-2.37618e-16,-4.20107e-17,1.997e-17,-1.23336e-17,7.93868e-18,-4.90856e-18,2.86047e-18,-1.55779e-18,7.76274e-19,-3.32935e-19,9.64402e-20,2.00573e-20,-6.9647e-20,8.31699e-20,-7.83497e-20,6.53582e-20,-4.99566e-20,3.52787e-20,-2.28305e-20,1.31757e-20,-6.35142e-21,2.00432e-21,4.25606e-22,-1.52477e-21,1.79849e-21,-1.62721e-21,1.26825e-21,-8.76947e-22,5.37793e-22,-2.87061e-22,1.26364e-22,-3.90931e-23,4.04776e-24,-6.76271e-24,5.35249e-23,1.63835e-22
-1.20381e-16,-2.02585e-17,4.47714e-18,-3.84955e-18,4.89222e-18,-4.98116e-18,4.11743e-18,-2.88059e-18,1.7157e-18,-8.28504e-19,2.55746e-19,5.2715e-20,-1.77357e-19,1.94255e-19,-1.60223e-19,1.11024e-19,-6.55369e-20,3.12784e-20,-9.27695e-21,-2.5374e-21,7.28039e-21,-7.87427e-21,6.5027e-21,-4.54323e-21,2.72596e-21,-1.3452e-21,4.44265e-22,5.2972e-23,-2.63532e-22,3.0191e-22,-2.56615e-22,1.85227e-22,-1.19731e-22,7.15944e-23,-2.86884e-23,6.17213e-23
1.35207e-16,2.38246e-17,-1.19987e-17,7.27758e-18,-4.33122e-18,2.38369e-18,-1.20253e-18,5.55055e-19,-2.31966e-19,8.43722e-20,-2.17506e-20,-4.50095e-21,1.63868e-20,-2.20919e-20,2.42085e-20,-2.36372e-20,2.10492e-20,-1.72091e-20,1.28692e-20,-8.68645e-21,5.16406e-21,-2.53448e-21,7.9232e-22,2.11945e-22,-6.77576e-22,7.95031e-22,-7.17861e-22,5.55073e-22,-3.78195e-22,2.28335e-22,-1.20868e-22,5.48774e-23,-2.22997e-23,1.6017e-23,-3.77827e-23,-9.08874e-23
8.40059e-17,1.38069e-17,-3.47661e-18,2.80914e-18,-3.2488e-18,3.16913e-18,-2.56398e-18,1.77147e-18,-1.04663e-18,5.02486e-19,-1.54199e-19,-3.23583e-20,1.07517e-19,-1.17705e-19,9.72676e-20,-6.7698e-20,4.03103e-20,-1.96141e-20,6.23801e-21,1.03713e-21,-4.05391e-21,4.54824e-21,-3.82428e-21,2.71144e-21,-1.65521e-21,8.40557e-22,-3.01183e-22,-2.67037e-24,1.36898e-22,-1.67461e-22,1.46081e-22,-1.07141e-22,6.99554e-23,-4.17433e-23,1.53154e-23,-4.02911e-23
-7.60416e-17,-1.34449e-17,7.2153e-18,-4.29188e-18,2.33223e-18,-1.08327e-18,4.04493e-19,-9.91981e-20,-4.55523e-21,2.01033e-20,-8.92e-21,-2.0952e-21,5.8702e-21,-3.84955e-21,-5.4422e-22,4.65849e-21,-7.19718e-21,7.93712e-21,-7.24405e-21,5.71223e-21,-3.9402e-21,2.34327e-21,-1.11917e-21,3.02901e-22,1.62208e-22,-3.67897e-22,4.06034e-22,-3.5207e-22,2.61826e-22,-1.71933e-22,1.0043e-22,-5.23171e-23,2.56138e-23,-1.69856e-23,2.6257e-23,5.03296e-23
-5.6957e-17,-9.17231e-18,2.56834e-18,-1.98186e-18,2.10696e-18,-1.96591e-18,1.55256e-18,-1.05696e-18,6.18263e-19,-2.94624e-19,8.97032e-20,1.92913e-20,-6.29717e-20,6.8853e-20,-5.69883e-20,3.98441e-20,-2.39471e-20,1.18963e-20,-4.05465e-21,-2.70187e-22,2.1256e-21,-2.50297e-21,2.15161e-21,-1.55218e-21,9.66197e-22,-5.06097e-22,1.96191e-22,-1.7568e-23,-6.49155e-23,8.74433e-23,-7.89793e-23,5.90785e-23,-3.9038e-23,2.3257e-23,-7.64697e-24,2.51303e-23
4.22475e-17,7.5631e-18,-4.34502e-18,2.53199e-18,-1.23861e-18,4.40974e-19,-5.20108e-20,-8.08069e-20,8.87726e-20,-5.42354e-20,1.833e-20,4.24695e-21,-1.29619e-20,1.25361e-20,-7.99739e-21,2.85059e-21,1.11807e-21,-3.37238e-21,4.08714e-21,-3.74184e-21,2.87446e-21,-1.89916e-21,1.05489e-21,-4.36223e-22,4.60299e-23,1.57662e-22,-2.30357e-22,2.23455e-22,-1.78321e-22,1.24087e-22,-7.68574e-23,4.28545e-23,-2.25759e-23,1.45388e-23,-1.791e-23,-2.79038e-23
3.77396e-17,5.97846e-18,-1.83942e-18,1.36734e-18,-1.34106e-18,1.19162e-18,-9.14486e-19,6.11128e-19,-3.52845e-19,1.66457e-19,-5.01297e-20,-1.11318e-20,3.54985e-20,-3.87274e-20,3.21066e-20,-2.25694e-20,1.37196e-20,-6.98557e-21,2.56854e-21,-9.13152e-23,-1.01478e-21,1.28958e-21,-1.1442e-21,8.44931e-22,-5.39472e-22,2.93556e-22,-1.2417e-22,2.36586e-23,2.52659e-23,-4.11797e-23,3.93422e-23,-3.03223e-23,2.03994e-23,-1.21128e-23,3.27761e-24,-1.52086e-23
-2.3174e-17,-4.24721e-18,2.62056e-18,-1.49476e-18,6.48682e-19,-1.4173e-19,-8.05687e-20,1.30483e-19,-1.03324e-19,5.69424e-20,-1.83959e-20,-4.39624e-21,1.33172e-20,-1.34698e-20,9.61145e-21,-4.95294e-21,1.15066e-21,1.24794e-21,-2.32507e-21,2.44272e-21,-2.02934e-21,1.42953e-21,-8.56332e-22,4.08678e-22,-1.09373e-22,-5.96448e-23,1.32071e-22,-1.42502e-22,1.20373e-22,-8.73787e-23,5.6266e-23,-3.26757e-23,1.78965e-23,-1.13581e-23,1.22075e-23,1.58968e-23
-2.45381e-17,-3.83772e-18,1.28923e-18,-9.27667e-19,8.40324e-19,-7.06427e-19,5.23181e-19,-3.41215e-19,1.93527e-19,-9.00265e-20,2.66971e-20,6.17584e-21,-1.91053e-20,2.0779e-20,-1.72633e-20,1.2224e-20,-7.54497e-21,3.96688e-21,-1.59284e-21,2.30713e-22,4.09333e-22,-6.0356e-22,5.64599e-22,-4.3231e-22,2.8626e-22,-1.63697e-22,7.62553e-23,-2.21487e-23,-6.02825e-24,1.69005e-23,-1.79239e-23,1.4503e-23,-1.0011e-23,5.93362e-24,-1.2463e-24,8.44799e-24
1.25561e-17,2.3875e-18,-1.58317e-18,8.83853e-19,-3.35389e-19,1.51706e-20,1.11701e-19,-1.24582e-19,9.01169e-20,-4.779e-20,1.51077e-20,3.72268e-21,-1.11092e-20,1.13988e-20,-8.43167e-21,4.75317e-21,-1.68048e-21,-3.35742e-22,1.33609e-21,-1.58095e-21,1.38764e-21,-1.01679e-21,6.34709e-22,-3.2377e-22,1.08786e-22,1.7552e-23,-7.59958e-23,8.9597e-23,-7.86641e-23,5.85353e-23,-3.84823e-23,2.2829e-23,-1.27686e-23,8.03661e-24,-7.82593e-24,-8.54862e-24
1.56669e-17,2.42935e-18,-8.86332e-19,6.20176e-19,-5.19027e-19,4.09604e-19,-2.89985e-19,1.82969e-19,-1.0117e-19,4.60975e-20,-1.33709e-20,-3.24969e-21,9.66917e-21,-1.04715e-20,8.72805e-21,-6.24923e-21,3.94627e-21,-2.17212e-21,9.74754e-22,-2.64001e-22,-9.42766e-23,2.29037e-22,-2.40964e-22,1.97936e-22,-1.39963e-22,8.70989e-23,-4.69421e-23,2.02955e-23,-4.87359e-24,-2.55538e-24,5.03987e-24,-4.9245e-24,3.74282e-24,-2.17817e-24,-3.06587e-25,-5.57442e-24
-6.72979e-18,-1.34649e-18,9.57168e-19,-5.23022e-19,1.71467e-19,2.94205e-20,-1.01758e-19,9.99889e-20,-6.9318e-20,3.59913e-20,-1.11941e-20,-2.87878e-21,8.38542e-21,-8.64414e-21,6.49502e-21,-3.80116e-21,1.52546e-21,-2.94498e-24,-7.873e-22,1.02607e-21,-9.3673e-22,7.05162e-22,-4.52274e-22,2.40058e-22,-8.95399e-23,-1.62571e-24,4.61267e-23,-5.89622e-23,5.37795e-23,-4.1161e-23,2.7729e-23,-1.67963e-23,9.51952e-24,-5.97762e-24,5.74482e-24,6.32891e-24
-9.76824e-18,-1.5038e-18,5.9111e-19,-4.04067e-19,3.13847e-19,-2.3097e-19,1.54549e-19,-9.31578e-20,4.95883e-20,-2.18469e-20,6.08404e-21,1.63494e-21,-4.51945e-21,4.84801e-21,-4.05603e-21,2.95101e-21,-1.92448e-21,1.12376e-21,-5.68023e-22,2.20707e-22,-2.87423e-23,-5.96837e-23,8.65041e-23,-8.15308e-23,6.35576e-23,-4.32035e-23,2.55945e-23,-1.2556e-23,4.15862e-24,3.89702e-25,-2.20461e-24,2.38863e-24,-1.83712e-24,1.11076e-24,-2.33983e-25,1.15957e-24
3.63295e-18,7.72477e-19,-5.83742e-19,3.13145e-19,-8.91646e-20,-3.66442e-20,7.85193e-20,-7.27913e-20,4.93576e-20,-2.53472e-20,7.83885e-21,2.01001e-21,-5.85712e-21,6.05645e-21,-4.58555e-21,2.73203e-21,-1.15945e-21,9.9352e-23,4.61056e-22,-6.43896e-22,6.00439e-22,-4.56723e-22,2.95151e-22,-1.58387e-22,6.12354e-23,-2.57393e-24,-2.58566e-23,3.39772e-23,-3.07931e-23,2.3177e-23,-1.53119e-23,9.14268e-24,-5.17329e-24,3.19568e-24,-2.64894e-24,-1.55028e-24
5.85633e-18,8.92081e-19,-3.72858e-19,2.50893e-19,-1.82696e-19,1.25174e-19,-7.83232e-20,4.43642e-20,-2.22852e-20,9.28992e-21,-2.42522e-21,-7.12931e-22,1.80493e-21,-1.9017e-21,1.5981e-21,-1.19613e-21,8.28027e-22,-5.3699e-22,3.25496e-22,-1.80662e-22,8.7722e-23,-3.22794e-23,2.08423e-24,1.22847e-23,-1.74236e-23,1.76396e-23,-1.55029e-23,1.24521e-23,-9.27691e-24,6.42931e-24,-4.10804e-24,2.3858e-24,-1.29549e-24,9.00767e-25,-1.34631e-24,-2.90843e-24
-2.08997e-18,-4.67222e-19,3.65779e-19,-1.94599e-19,5.18131e-20,2.7904e-20,-5.36405e-20,4.88706e-20,-3.29343e-20,1.68737e-20,-5.21794e-21,-1.33435e-21,3.90442e-21,-4.05206e-21,3.08541e-21,-1.85607e-21,8.05344e-22,-8.99183e-23,-2.95281e-22,4.28352e-22,-4.07712e-22,3.16499e-22,-2.0982e-22,1.16915e-22,-4.8771e-23,5.6865e-24,1.69679e-23,-2.51784e-23,2.46507e-23,-2.00061e-23,1.43072e-23,-9.25781e-24,5.63687e-24,-3.68557e-24,3.1753e-24,3.37558e-24
-3.23131e-18,-4.74593e-19,2.04234e-19,-1.37873e-19,9.71456e-20,-6.34304e-20,3.74898e-20,-1.98941e-20,9.26574e-21,-3.51051e-21,7.54971e-22,3.59542e-22,-6.77819e-22,6.6529e-22,-5.47489e-22,4.17628e-22,-3.05625e-22,2.15794e-22,-1.44827e-22,8.94752e-23,-4.81219e-23,1.93652e-23,-1.31013e-24,-8.3039e-24,1.1811e-23,-1.13722e-23,8.80123e-24,-5.50248e-24,2.4433e-24,-1.53129e-25,-1.2252e-24,1.8048e-24,-1.81913e-24,1.45313e-24,-4.41953e-25,6.68086e-25
1.42049e-18,3.15e-19,-2.43378e-19,1.31195e-19,-3.8933e-20,-1.35011e-20,3.15258e-20,-2.97611e-20,2.04329e-20,-1.06522e-20,3.42565e-21,6.89852e-22,-2.33236e-21,2.45419e-21,-1.86811e-21,1.11137e-21,-4.64163e-22,2.71189e-23,2.02315e-22,-2.73987e-22,2.50884e-22,-1.86197e-22,1.14931e-22,-5.53897e-23,1.39618e-23,9.93901e-24,-2.0076e-23,2.10329e-23,-1.70414e-23,1.13545e-23,-6.0085e-24,2.01141e-24,2.8722e-25,-7.21599e-25,-1.60565e-24,-6.18269e-24
1.37514e-18,1.7157e-19,-6.47427e-20,4.82965e-20,-3.81664e-20,2.71486e-20,-1.70083e-20,9.32976e-21,-4.36256e-21,1.57156e-21,-2.41736e-22,-2.44591e-22,3.16963e-22,-2.31892e-22,1.20138e-22,-3.35364e-23,-1.6347e-23,3.55486e-23,-3.4811e-23,2.37946e-23,-9.38158e-24,-4.22439e-24,1.4838e-23,-2.16216e-23,2.46048e-23,-2.42911e-23,2.14291e-23,-1.6886e-23,1.15314e-23,-6.16433e-24,1.44515e-24,2.08032e-24,-3.93455e-24,3.39605e-24,2.04997e-24,1.41552e-23
