5.6626e-13,1.43842e-13,-5.28643e-14,4.24016e-14,-4.11498e-14,3.47418e-14,-2.50138e-14,1.55588e-14,-8.21699e-15,3.3543e-15,-5.94441e-16,-6.79827e-16,1.05739e-15,-9.82256e-16,7.37161e-16,-4.7529e-16,2.63137e-16,-1.17424e-16,3.09789e-17,1.17933e-17,-2.69959e-17,2.74515e-17,-2.17105e-17,1.46452e-17,-8.54716e-18,4.15514e-18,-1.41774e-18,-3.46576e-20,6.287e-19,-7.34176e-19,6.13848e-19,-4.27781e-19,2.59865e-19,-1.36894e-19,2.38114e-20,-2.23055e-19
1.79776e-12,4.171e-13,-1.49928e-13,1.1316e-13,-1.08731e-13,9.35923e-14,-6.93785e-14,4.46687e-14,-2.46353e-14,1.07902e-14,-2.54279e-15,-1.53546e-15,2.95844e-15,-2.94668e-15,2.32572e-15,-1.57444e-15,9.23384e-16,-4.50215e-16,1.52006e-16,8.13843e-18,-7.51771e-17,8.82875e-17,-7.56302e-17,5.45873e-17,-3.42872e-17,1.84687e-17,-7.83183e-18,1.63508e-18,1.33857e-18,-2.29956e-18,2.19669e-18,-1.66928e-18,1.08853e-18,-5.92512e-19,1.64751e-20,-1.3348e-18
2.5074e-12,5.73145e-13,-2.06389e-13,1.53511e-13,-1.46504e-13,1.26227e-13,-9.3948e-14,6.08218e-14,-3.37877e-14,1.49722e-14,-3.67172e-15,-1.98089e-15,4.00285e-15,-4.04038e-15,3.21869e-15,-2.19837e-15,1.30274e-15,-6.45041e-16,2.26046e-16,2.16232e-18,-1.00167e-16,1.21712e-16,-1.0597e-16,7.74583e-17,-4.92855e-17,2.70005e-17,-1.18062e-17,2.8187e-18,1.59799e-18,-3.11456e-18,3.06688e-18,-2.36972e-18,1.56358e-18,-8.54318e-19,1.10089e-21,-2.01079e-18
1.79776e-12,4.171e-13,-1.49928e-13,1.1316e-13,-1.08731e-13,9.35924e-14,-6.93786e-14,4.46688e-14,-2.46354e-14,1.07902e-14,-2.54279e-15,-1.53546e-15,2.95845e-15,-2.94669e-15,2.32573e-15,-1.57444e-15,9.23385e-16,-4.50216e-16,1.52007e-16,8.13848e-18,-7.51773e-17,8.82877e-17,-7.56304e-17,5.45873e-17,-3.42873e-17,1.84688e-17,-7.83184e-18,1.63508e-18,1.33857e-18,-2.29956e-18,2.19669e-18,-1.66928e-18,1.08853e-18,-5.92513e-19,1.64755e-20,-1.3348e-18
5.66261e-13,1.43842e-13,-5.28644e-14,4.24016e-14,-4.11499e-14,3.47418e-14,-2.50138e-14,1.55588e-14,-8.217e-15,3.35431e-15,-5.94443e-16,-6.79827e-16,1.05739e-15,-9.82257e-16,7.37163e-16,-4.75291e-16,2.63138e-16,-1.17425e-16,3.0979e-17,1.17932e-17,-2.6996e-17,2.74515e-17,-2.17106e-17,1.46453e-17,-8.54719e-18,4.15516e-18,-1.41775e-18,-3.46553e-20,6.287e-19,-7.34178e-19,6.1385e-19,-4.27783e-19,2.59866e-19,-1.36894e-19,2.38115e-20,-2.23055e-19
6.49576e-14,2.56266e-14,-1.33777e-14,1.09831e-14,-8.9839e-15,6.15098e-15,-3.50785e-15,1.63625e-15,-5.46063e-16,2.6763e-17,1.50373e-16,-1.60374e-16,1.11509e-16,-5.81389e-17,2.01834e-17,9.09593e-20,-7.31668e-18,7.23475e-18,-4.29424e-18,1.16345e-18,1.00785e-18,-2.0316e-18,2.17266e-18,-1.80663e-18,1.25226e-18,-7.16846e-19,3.02075e-19,-3.50458e-20,-1.02084e-19,1.47204e-19,-1.38872e-19,1.08132e-19,-7.43182e-20,4.45604e-20,-5.56873e-21,1.08671e-19
1.84425e-13,4.24907e-14,-1.94546e-14,1.32783e-14,-1.02395e-14,7.41168e-15,-4.87173e-15,2.88743e-15,-1.50716e-15,6.41472e-16,-1.56234e-16,-7.73139e-17,1.61308e-16,-1.66871e-16,1.38383e-16,-1.0072e-16,6.60074e-17,-3.8836e-17,1.98233e-17,-7.80619e-18,1.06425e-18,2.11381e-18,-3.13585e-18,3.01831e-18,-2.41673e-18,1.70796e-18,-1.07879e-18,5.98577e-19,-2.74069e-19,8.20338e-20,1.31454e-20,-4.62236e-20,4.49619e-20,-2.43778e-20,-2.33004e-20,-1.23111e-19
1.80968e-13,3.8676e-14,-1.44691e-14,1.02008e-14,-9.15761e-15,7.68081e-15,-5.69519e-15,3.72385e-15,-2.11535e-15,9.80571e-16,-2.81989e-16,-8.24786e-17,2.26002e-16,-2.43645e-16,2.0261e-16,-1.44049e-16,8.94338e-17,-4.74003e-17,1.93011e-17,-3.02316e-18,-4.73865e-18,7.18866e-18,-6.81914e-18,5.29072e-18,-3.56013e-18,2.08562e-18,-1.01789e-18,3.4461e-19,1.71166e-20,-1.67355e-19,1.94103e-19,-1.62308e-19,1.1309e-19,-6.3851e-20,-1.90757e-21,-1.53298e-19
-2.14462e-14,-3.41264e-15,2.60891e-15,-1.22462e-15,2.56077e-16,2.04657e-16,-3.12645e-16,2.53632e-16,-1.50798e-16,6.27399e-17,-7.30429e-18,-1.80425e-17,2.32685e-17,-1.84075e-17,1.05376e-17,-3.51037e-18,-1.21674e-18,3.57961e-18,-4.1377e-18,3.60351e-18,-2.61564e-18,1.60565e-18,-7.9108e-19,2.3551e-19,8.42336e-20,-2.26578e-19,2.54324e-19,-2.19872e-19,1.6162e-19,-1.04062e-19,5.89162e-20,-2.90509e-20,1.29277e-20,-8.27349e-21,1.55448e-20,3.44562e-20
-7.90072e-14,-1.54944e-14,5.56118e-15,-3.77502e-15,3.39112e-15,-2.91162e-15,2.21631e-15,-1.48651e-15,8.66668e-16,-4.15042e-16,1.28691e-16,2.56253e-17,-8.96228e-17,1.00424e-16,-8.53514e-17,6.17312e-17,-3.89551e-17,2.10412e-17,-8.84453e-18,1.64442e-18,1.87752e-18,-3.05928e-18,2.97035e-18,-2.33896e-18,1.59391e-18,-9.46468e-19,4.70893e-19,-1.66951e-19,1.00855e-21,6.98718e-20,-8.43774e-20,7.16352e-20,-5.02485e-20,2.80837e-20,3.02591e-21,7.78582e-20
2.13765e-14,4.2536e-15,-2.6064e-15,1.48991e-15,-7.49711e-16,3.0142e-16,-8.08843e-17,-1.91775e-18,1.8366e-17,-1.12853e-17,1.32558e-18,4.25184e-18,-5.07285e-18,3.12213e-18,-4.09224e-19,-1.82159e-18,3.09257e-18,-3.4267e-18,3.08166e-18,-2.37353e-18,1.58455e-18,-8.96078e-19,3.85824e-19,-5.94455e-20,-1.15089e-19,1.81974e-19,-1.82767e-19,1.50041e-19,-1.06637e-19,6.67751e-20,-3.67035e-20,1.74231e-20,-7.37619e-21,4.80619e-21,-9.92853e-21,-2.19449e-20
5.53341e-14,1.09656e-14,-4.08572e-15,2.77421e-15,-2.41326e-15,2.01075e-15,-1.4977e-15,9.88577e-16,-5.69136e-16,2.69389e-16,-8.19617e-17,-1.79161e-17,5.88427e-17,-6.54399e-17,5.55035e-17,-4.01831e-17,2.5468e-17,-1.3897e-17,5.99593e-18,-1.29726e-18,-1.03839e-18,1.86178e-18,-1.85477e-18,1.484e-18,-1.02649e-18,6.21036e-19,-3.18684e-19,1.22139e-19,-1.22515e-20,-3.69302e-20,4.93613e-20,-4.33725e-20,3.0936e-20,-1.72306e-20,-2.78719e-21,-5.04256e-20
-6.81914e-15,-1.22777e-15,1.0988e-15,-5.58806e-16,1.32888e-16,9.49755e-17,-1.61197e-16,1.40692e-16,-9.13889e-17,4.45314e-17,-1.19472e-17,-5.43596e-18,1.15224e-17,-1.10834e-17,7.90289e-18,-4.32299e-18,1.4683e-18,3.35874e-19,-1.19149e-18,1.37148e-18,-1.17573e-18,8.39081e-19,-5.05377e-19,2.41939e-19,-6.5619e-20,-3.34574e-20,7.53901e-20,-8.10135e-20,6.78349e-20,-4.86477e-20,3.07845e-20,-1.7405e-20,9.15102e-21,-5.60065e-21,6.25486e-21,8.00699e-21
-3.38433e-14,-6.56526e-15,2.49212e-15,-1.67328e-15,1.41658e-15,-1.15793e-15,8.52681e-16,-5.59206e-16,3.20933e-16,-1.51901e-16,4.65401e-17,9.63565e-18,-3.27946e-17,3.67174e-17,-3.1326e-17,2.28415e-17,-1.46215e-17,8.10695e-18,-3.61623e-18,9.08701e-19,4.69038e-19,-9.84704e-19,1.01813e-18,-8.32599e-19,5.87074e-19,-3.63149e-19,1.92657e-19,-7.94961e-20,1.44586e-20,1.60909e-20,-2.52146e-20,2.31947e-20,-1.68935e-20,9.35265e-21,2.29657e-21,3.00932e-20
1.40425e-15,2.15299e-16,-4.92806e-16,2.17126e-16,3.73473e-17,-1.6399e-16,1.8118e-16,-1.42362e-16,8.91327e-17,-4.33449e-17,1.2416e-17,4.20624e-18,-1.04363e-17,1.06071e-17,-8.08847e-18,4.98844e-18,-2.36293e-18,5.69648e-19,4.19788e-19,-8.00995e-19,8.09721e-19,-6.4259e-19,4.2966e-19,-2.40335e-19,1.01407e-19,-1.46421e-20,-2.9745e-20,4.47983e-20,-4.27969e-20,3.33907e-20,-2.26851e-20,1.37592e-20,-7.73476e-21,4.64933e-21,-3.88094e-21,-2.22093e-21
2.07687e-14,3.96242e-15,-1.54031e-15,1.0239e-15,-8.40528e-16,6.7044e-16,-4.85845e-16,3.1539e-16,-1.79884e-16,8.48983e-17,-2.60774e-17,-5.21383e-18,1.8162e-17,-2.04432e-17,1.75417e-17,-1.28895e-17,8.34457e-18,-4.71227e-18,2.18129e-18,-6.30857e-19,-1.79461e-19,5.02687e-19,-5.47436e-19,4.60669e-19,-3.32719e-19,2.11388e-19,-1.16499e-19,5.18618e-20,-1.34669e-20,-5.54522e-21,1.21367e-20,-1.19921e-20,8.99927e-21,-4.94309e-21,-1.77492e-21,-1.78092e-20
9.64915e-16,2.10069e-16,1.82994e-16,-5.08255e-17,-9.82619e-17,1.65878e-16,-1.61031e-16,1.20871e-16,-7.42704e-17,3.59973e-17,-1.05558e-17,-3.12963e-18,8.401e-18,-8.75311e-18,6.86973e-18,-4.43678e-18,2.31414e-18,-8.12063e-19,-6.76495e-20,4.61456e-19,-5.43948e-19,4.66148e-19,-3.32048e-19,2.00681e-19,-9.80363e-20,2.99003e-20,8.14687e-21,-2.42107e-20,2.66327e-20,-2.23483e-20,1.60126e-20,-1.01772e-20,5.95348e-21,-3.54205e-21,2.38857e-21,-2.15804e-22
-1.25306e-14,-2.34975e-15,9.39085e-16,-6.17117e-16,4.88719e-16,-3.78194e-16,2.68422e-16,-1.71883e-16,9.72107e-17,-4.56984e-17,1.40842e-17,2.68191e-18,-9.65356e-18,1.09459e-17,-9.46714e-18,7.03014e-18,-4.62037e-18,2.6718e-18,-1.29379e-18,4.31631e-19,3.45728e-20,-2.34697e-19,2.78306e-19,-2.44278e-19,1.82411e-19,-1.20012e-19,6.92789e-20,-3.34624e-20,1.12876e-20,3.83227e-22,-5.05131e-21,5.71126e-21,-4.5013e-21,2.43967e-21,1.33063e-21,1.03413e-20
-1.67041e-15,-3.19639e-16,-4.4319e-17,-1.52649e-17,1.0149e-16,-1.36646e-16,1.25072e-16,-9.16702e-17,5.57408e-17,-2.69579e-17,7.99995e-18,2.1975e-18,-6.181e-18,6.5279e-18,-5.20196e-18,3.43819e-18,-1.87332e-18,7.44404e-19,-6.29804e-20,-2.62738e-19,3.54779e-19,-3.21231e-19,2.38207e-19,-1.50416e-19,7.8827e-20,-2.94807e-20,5.56344e-22,1.28705e-20,-1.63224e-20,1.45397e-20,-1.08311e-20,7.10595e-21,-4.26208e-21,2.52145e-21,-1.45385e-21,9.74284e-22
7.46474e-15,1.37786e-15,-5.68946e-16,3.69125e-16,-2.80146e-16,2.08527e-16,-1.4387e-16,9.03435e-17,-5.04567e-17,2.35699e-17,-7.29293e-18,-1.29651e-18,4.89084e-18,-5.6045e-18,4.90301e-18,-3.69608e-18,2.48077e-18,-1.48083e-18,7.58354e-19,-2.9285e-19,2.96371e-20,9.34633e-20,-1.30851e-19,1.23018e-19,-9.64987e-20,6.65841e-20,-4.07164e-20,2.14909e-20,-8.91997e-21,1.80136e-21,1.46184e-21,-2.36758e-21,2.05072e-21,-1.08392e-21,-9.75562e-22,-5.9091e-21
1.65501e-15,3.01799e-16,-1.17853e-17,3.56405e-17,-8.44992e-17,1.01941e-16,-9.00494e-17,6.49688e-17,-3.9214e-17,1.89241e-17,-5.65401e-18,-1.48024e-18,4.28872e-18,-4.56702e-18,3.67361e-18,-2.46216e-18,1.37579e-18,-5.8264e-19,9.49709e-20,1.46957e-19,-2.24954e-19,2.12467e-19,-1.62083e-19,1.05333e-19,-5.75656e-20,2.3768e-20,-3.34147e-21,-6.68169e-21,9.82187e-21,-9.20547e-21,7.0667e-21,-4.7431e-21,2.89612e-21,-1.70795e-21,8.71837e-22,-1.02922e-21
-4.39442e-15,-7.99915e-16,3.43268e-16,-2.19556e-16,1.58428e-16,-1.12144e-16,7.43369e-17,-4.53334e-17,2.48234e-17,-1.14758e-17,3.56917e-18,5.66927e-19,-2.31537e-18,2.698e-18,-2.40327e-18,1.85413e-18,-1.28384e-18,8.0098e-19,-4.40204e-19,1.97392e-19,-5.15525e-20,-2.38685e-20,5.36928e-20,-5.74843e-20,4.88097e-20,-3.60411e-20,2.36995e-20,-1.37659e-20,6.76435e-21,-2.44528e-21,1.89717e-22,6.94156e-22,-7.82904e-22,3.87959e-22,7.02696e-22,3.32723e-21
-1.37989e-15,-2.42926e-16,2.9653e-17,-3.677e-17,6.3635e-17,-7.16143e-17,6.16289e-17,-4.39143e-17,2.6339e-17,-1.26793e-17,3.8005e-18,9.65069e-19,-2.84944e-18,3.05032e-18,-2.4688e-18,1.67033e-18,-9.49219e-19,4.18399e-19,-8.78875e-20,-8.01646e-20,1.38671e-19,-1.35608e-19,1.05736e-19,-7.01667e-20,3.9463e-20,-1.73106e-20,3.62196e-21,3.34527e-21,-5.77879e-21,5.6668e-21,-4.46005e-21,3.04909e-21,-1.88646e-21,1.11016e-21,-5.13544e-22,8.40866e-22
2.5559e-15,4.60263e-16,-2.06583e-16,1.30032e-16,-8.83688e-17,5.84894e-17,-3.65436e-17,2.12558e-17,-1.12481e-17,5.10304e-18,-1.60184e-18,-2.0055e-19,9.7644e-19,-1.17513e-18,1.08199e-18,-8.69051e-19,6.32773e-19,-4.21256e-19,2.53479e-19,-1.32369e-19,5.31366e-20,-7.00753e-21,-1.57065e-20,2.35819e-20,-2.31751e-20,1.89646e-20,-1.36874e-20,8.80718e-21,-4.97959e-21,2.36546e-21,-8.20048e-22,6.60791e-23,1.70728e-22,-5.7365e-23,-4.98833e-22,-1.84884e-21
1.05322e-15,1.79955e-16,-3.11198e-17,3.09599e-17,-4.50879e-17,4.81436e-17,-4.05384e-17,2.85659e-17,-1.70275e-17,8.17185e-18,-2.45159e-18,-6.11016e-19,1.82402e-18,-1.95918e-18,1.59267e-18,-1.08508e-18,6.24445e-19,-2.83316e-19,6.89281e-20,4.21038e-20,-8.28632e-20,8.35943e-20,-6.63806e-20,4.47977e-20,-2.57557e-20,1.17945e-20,-3.01474e-21,-1.5791e-21,3.30388e-21,-3.382e-21,2.72181e-21,-1.8894e-21,1.18222e-21,-6.94673e-22,2.95556e-22,-6.08292e-22
-1.46931e-15,-2.62905e-16,1.24191e-16,-7.68129e-17,4.86409e-17,-2.93862e-17,1.67103e-17,-8.91329e-18,4.39628e-18,-1.91292e-18,6.13882e-19,2.9694e-20,-3.19581e-19,4.19053e-19,-4.17181e-19,3.64532e-19,-2.90987e-19,2.1449e-19,-1.45196e-19,8.83731e-20,-4.61717e-20,1.79417e-20,-1.21231e-21,-7.11611e-21,9.96246e-21,-9.65937e-21,7.86528e-21,-5.63455e-21,3.57988e-21,-1.99805e-21,9.47432e-22,-3.51446e-22,9.08838e-23,-7.8778e-23,3.49765e-22,1.01579e-21
-7.61367e-16,-1.26671e-16,2.66068e-17,-2.37443e-17,3.06633e-17,-3.12834e-17,2.57993e-17,-1.79755e-17,1.06424e-17,-5.08736e-18,1.52452e-18,3.75908e-19,-1.12854e-18,1.21465e-18,-9.90627e-19,6.78726e-19,-3.9473e-19,1.83437e-19,-4.96029e-20,-2.07793e-20,4.77388e-20,-4.96773e-20,4.01318e-20,-2.74962e-20,1.61127e-20,-7.64214e-21,2.23206e-21,6.65572e-22,-1.81674e-21,1.94629e-21,-1.60098e-21,1.12766e-21,-7.13099e-22,4.18634e-22,-1.64797e-22,4.07599e-22
8.34918e-16,1.49347e-16,-7.47305e-17,4.53484e-17,-2.64324e-17,1.40478e-17,-6.755e-18,2.94104e-18,-1.16517e-18,4.29689e-19,-1.52145e-19,3.95406e-20,2.48915e-20,-7.25532e-20,1.05452e-19,-1.20934e-19,1.19464e-19,-1.05025e-19,8.29933e-20,-5.87329e-20,3.67014e-20,-1.93767e-20,7.38098e-21,-1.19477e-22,-3.52405e-21,4.73206e-21,-4.51155e-21,3.60641e-21,-2.52254e-21,1.56312e-21,-8.54328e-22,4.06387e-22,-1.75753e-22,1.18666e-22,-2.42233e-22,-5.54279e-22
5.30124e-16,8.61313e-17,-2.07794e-17,1.72902e-17,-2.02387e-17,1.97621e-17,-1.59447e-17,1.09687e-17,-6.44239e-18,3.06358e-18,-9.15297e-19,-2.24607e-19,6.75171e-19,-7.27442e-19,5.94841e-19,-4.09666e-19,2.4063e-19,-1.14375e-19,3.38313e-20,9.14949e-21,-2.62652e-20,2.83194e-20,-2.33025e-20,1.62151e-20,-9.68296e-21,4.74644e-21,-1.54406e-21,-2.10747e-22,9.44427e-22,-1.06943e-21,9.01374e-22,-6.45124e-22,4.12433e-22,-2.42044e-22,8.7686e-23,-2.57929e-22
-4.68866e-16,-8.45221e-17,4.50349e-17,-2.67776e-17,1.41843e-17,-6.23642e-18,2.05324e-18,-2.95677e-19,-1.98017e-19,1.78234e-19,-3.8906e-20,-5.97137e-20,8.72404e-20,-6.54313e-20,2.46694e-20,1.33897e-20,-3.84992e-20,4.89278e-20,-4.75205e-20,3.88674e-20,-2.75773e-20,1.69029e-20,-8.4827e-21,2.73302e-21,6.36114e-22,-2.20701e-21,2.5929e-21,-2.31026e-21,1.7475e-21,-1.16327e-21,6.88583e-22,-3.63771e-22,1.79671e-22,-1.15105e-22,1.66021e-22,3.01978e-22
-3.59019e-16,-5.7169e-17,1.5431e-17,-1.2192e-17,1.30627e-17,-1.21785e-17,9.58236e-18,-6.49191e-18,3.77428e-18,-1.7823e-18,5.29944e-19,1.29891e-19,-3.8956e-19,4.19894e-19,-3.44183e-19,2.38324e-19,-1.4151e-19,6.89263e-20,-2.22595e-20,-3.04777e-21,1.35482e-20,-1.53235e-20,1.29029e-20,-9.14741e-21,5.58173e-21,-2.83609e-21,1.02143e-21,-1.07331e-24,-4.49e-22,5.51472e-22,-4.80454e-22,3.50831e-22,-2.27283e-22,1.33489e-22,-4.37732e-23,1.55379e-22
2.60055e-16,4.77457e-17,-2.71955e-17,1.583e-17,-7.51279e-18,2.43473e-18,-4.05997e-20,-6.95894e-19,6.50702e-19,-3.64389e-19,9.93714e-20,5.79633e-20,-1.1317e-19,1.03754e-19,-6.66083e-20,2.66456e-20,3.79979e-21,-2.12912e-20,2.73553e-20,-2.55814e-20,1.98906e-20,-1.32796e-20,7.48217e-21,-3.19903e-21,4.75749e-22,9.64407e-22,-1.49851e-21,1.47882e-21,-1.18977e-21,8.32013e-22,-5.1705e-22,2.88633e-22,-1.51201e-22,9.47791e-23,-1.12106e-22,-1.65004e-22
2.37828e-16,3.72832e-17,-1.11139e-17,8.42083e-18,-8.28463e-18,7.33678e-18,-5.60074e-18,3.72078e-18,-2.13405e-18,9.97978e-19,-2.94599e-19,-7.22085e-20,2.1561e-19,-2.32345e-19,1.90967e-19,-1.3311e-19,8.01085e-20,-4.01862e-20,1.42765e-20,5.42157e-23,-6.29677e-21,7.70177e-21,-6.71038e-21,4.88177e-21,-3.06591e-21,1.6293e-21,-6.55848e-22,8.98671e-23,1.76283e-22,-2.54314e-22,2.34005e-22,-1.76274e-22,1.16534e-22,-6.84342e-23,1.87134e-23,-9.02919e-23
-1.42326e-16,-2.69549e-17,1.64519e-17,-9.36798e-18,3.92705e-18,-6.99423e-19,-6.67573e-19,9.22993e-19,-6.9682e-19,3.66009e-19,-1.02399e-19,-4.8231e-20,1.03232e-19,-9.9357e-20,6.95754e-20,-3.56579e-20,8.5514e-21,8.35996e-21,-1.59101e-20,1.67515e-20,-1.39134e-20,9.7962e-21,-5.87008e-21,2.81037e-21,-7.6859e-22,-3.8287e-22,8.7659e-22,-9.49574e-22,8.02281e-22,-5.81645e-22,3.73578e-22,-2.15848e-22,1.16922e-22,-7.25187e-23,7.60068e-23,9.33476e-23
-1.54695e-16,-2.39734e-17,7.83417e-18,-5.72464e-18,5.17833e-18,-4.32418e-18,3.17787e-18,-2.05673e-18,1.15756e-18,-5.3388e-19,1.55942e-19,3.81486e-20,-1.1325e-19,1.21992e-19,-1.00635e-19,7.0792e-20,-4.33989e-20,2.26351e-20,-8.97137e-21,1.20344e-21,2.39942e-21,-3.45647e-21,3.19862e-21,-2.42678e-21,1.59084e-21,-8.97402e-22,4.07898e-22,-1.08738e-22,-4.41332e-23,1.00581e-22,-1.03037e-22,8.18683e-23,-5.57972e-23,3.29171e-23,-7.43081e-24,4.70484e-23
7.68843e-17,1.52499e-17,-9.97131e-18,5.5551e-18,-2.02886e-18,-9.15349e-21,7.88922e-19,-8.36223e-19,5.88329e-19,-3.00919e-19,8.46147e-20,3.67308e-20,-8.16027e-20,8.00471e-20,-5.79183e-20,3.20389e-20,-1.09145e-20,-2.72208e-21,9.35469e-21,-1.08611e-20,9.44088e-21,-6.86805e-21,4.25845e-21,-2.15452e-21,7.11107e-22,1.3022e-22,-5.14631e-22,5.99846e-22,-5.23067e-22,3.86873e-22,-2.52648e-22,1.48544e-22,-8.19302e-23,5.04841e-23,-4.82923e-23,-4.93749e-23
9.88732e-17,1.52188e-17,-5.41799e-18,3.83861e-18,-3.19396e-18,2.49363e-18,-1.74546e-18,1.08962e-18,-5.96627e-19,2.69451e-19,-7.75439e-20,-1.86874e-20,5.528e-20,-5.95359e-20,4.93982e-20,-3.52574e-20,2.22423e-20,-1.2278e-20,5.57874e-21,-1.60482e-21,-4.06794e-22,1.17824e-21,-1.26831e-21,1.05176e-21,-7.48747e-22,4.6956e-22,-2.56315e-22,1.14049e-22,-3.10192e-23,-9.67387e-24,2.4054e-23,-2.44588e-23,1.89493e-23,-1.1069e-23,-2.088e-24,-3.05906e-23
-4.10353e-17,-8.65991e-18,6.04631e-18,-3.29583e-18,1.03766e-18,2.3993e-19,-6.84206e-19,6.54077e-19,-4.44239e-19,2.23654e-19,-6.26783e-20,-2.65801e-20,5.96727e-20,-5.90031e-20,4.33432e-20,-2.48054e-20,9.51016e-21,5.39032e-22,-5.63032e-21,7.05253e-21,-6.33127e-21,4.71162e-21,-2.98993e-21,1.56566e-21,-5.66658e-22,-3.14809e-23,3.18466e-22,-3.96672e-22,3.57625e-22,-2.71414e-22,1.81366e-22,-1.08771e-22,6.07764e-23,-3.75145e-23,3.60044e-23,3.88376e-23
-6.1746e-17,-9.45182e-18,3.63187e-18,-2.50822e-18,1.92982e-18,-1.39824e-18,9.20155e-19,-5.45911e-19,2.86518e-19,-1.24895e-19,3.4862e-20,8.43971e-21,-2.43585e-20,2.61386e-20,-2.18675e-20,1.59658e-20,-1.05125e-20,6.26022e-21,-3.29e-21,1.40398e-21,-3.30263e-22,-1.94229e-22,3.83755e-22,-3.92798e-22,3.20875e-22,-2.26242e-22,1.38859e-22,-7.11692e-23,2.587e-23,-3.64508e-25,-1.04087e-23,1.20635e-23,-9.48161e-24,6.00224e-24,-2.45105e-24,1.3886e-24
2.20495e-17,5.0016e-18,-3.69712e-18,1.97824e-18,-5.41496e-19,-2.57583e-19,5.14795e-19,-4.68435e-19,3.12262e-19,-1.55953e-19,4.38254e-20,1.79082e-20,-4.08218e-20,4.05573e-20,-3.00137e-20,1.74589e-20,-7.05915e-21,1.82735e-22,3.35667e-21,-4.42075e-21,4.03092e-21,-3.02073e-21,1.92536e-21,-1.01505e-21,3.77605e-22,1.37476e-24,-1.80634e-22,2.2768e-22,-2.02538e-22,1.50306e-22,-9.79449e-23,5.75893e-23,-3.19867e-23,1.9295e-23,-1.54597e-23,-6.2117e-24
3.71006e-17,5.62097e-18,-2.29802e-18,1.55998e-18,-1.12176e-18,7.52558e-19,-4.59593e-19,2.53837e-19,-1.245e-19,5.10155e-20,-1.35805e-20,-2.94345e-21,8.5356e-21,-9.08115e-21,7.70965e-21,-5.90026e-21,4.24697e-21,-2.92006e-21,1.91743e-21,-1.1849e-21,6.73297e-22,-3.34263e-22,1.23098e-22,-1.43119e-24,-6.07489e-23,8.55659e-23,-8.81264e-23,7.83377e-23,-6.27877e-23,4.60423e-23,-3.08065e-23,1.86128e-23,-1.03868e-23,6.93458e-24,-9.1691e-24,-1.8631e-23
-1.26966e-17,-3.04691e-18,2.32337e-18,-1.23387e-18,3.19533e-19,1.86316e-19,-3.45274e-19,3.10304e-19,-2.06049e-19,1.0287e-19,-2.90564e-20,-1.1615e-20,2.68111e-20,-2.6765e-20,1.99197e-20,-1.16891e-20,4.81935e-21,-2.32114e-22,-2.17201e-21,2.93948e-21,-2.72894e-21,2.08537e-21,-1.36341e-21,7.46786e-22,-3.0072e-22,2.23972e-23,1.21362e-22,-1.7115e-22,1.64793e-22,-1.32506e-22,9.40955e-23,-6.04484e-23,3.64943e-23,-2.37937e-23,2.11684e-23,2.51741e-23
-2.05887e-17,-2.99762e-18,1.25826e-18,-8.57804e-19,5.95363e-19,-3.78792e-19,2.16572e-19,-1.10491e-19,4.92209e-20,-1.7836e-20,3.83768e-21,1.32021e-21,-2.59904e-21,2.50009e-21,-2.08144e-21,1.68579e-21,-1.36474e-21,1.08812e-21,-8.27632e-22,5.7979e-22,-3.60566e-22,1.8575e-22,-6.17417e-23,-1.40665e-23,5.02703e-23,-5.80798e-23,4.86599e-23,-3.15996e-23,1.40285e-23,-1.96138e-25,-8.37255e-24,1.20496e-23,-1.21964e-23,1.01283e-23,-4.72157e-24,-2.71661e-24
8.69403e-18,2.04967e-18,-1.54741e-18,8.32467e-19,-2.44071e-19,-8.81526e-20,2.00347e-19,-1.87149e-19,1.26862e-19,-6.46202e-20,1.92076e-20,6.1873e-21,-1.58833e-20,1.60728e-20,-1.19591e-20,6.93686e-21,-2.74083e-21,-3.82063e-23,1.45607e-21,-1.85812e-21,1.66219e-21,-1.2141e-21,7.37486e-22,-3.46405e-22,7.82108e-23,7.39021e-23,-1.36181e-22,1.39329e-22,-1.11196e-22,7.28971e-23,-3.74767e-23,1.12636e-23,3.65709e-24,-6.4002e-24,-8.67976e-24,-3.54183e-23
8.80911e-18,1.05047e-18,-3.81897e-19,2.90572e-19,-2.25858e-19,1.55957e-19,-9.40949e-20,4.92303e-20,-2.16222e-20,7.06357e-21,-7.55084e-22,-1.14325e-21,1.11196e-21,-5.13602e-22,-3.7057e-23,3.5766e-22,-4.57362e-22,4.10668e-22,-2.93277e-22,1.58561e-22,-3.66865e-23,-5.90866e-23,1.25164e-22,-1.6282e-22,1.75786e-22,-1.68683e-22,1.4651e-22,-1.14523e-22,7.79137e-23,-4.15578e-23,9.58573e-24,1.44069e-23,-2.71404e-23,2.36726e-23,1.28996e-23,9.20077e-23
