5.8341e-16,1.63323e-16,-4.67598e-17,4.31203e-17,-4.9714e-17,4.61976e-17,-3.52311e-17,2.27724e-17,-1.23939e-17,5.22295e-18,-1.02593e-18,-9.66141e-19,1.58347e-18,-1.48836e-18,1.11726e-18,-7.12916e-19,3.8358e-19,-1.58206e-19,2.66865e-20,3.54829e-20,-5.42773e-20,5.05087e-20,-3.79856e-20,2.44418e-20,-1.33611e-20,5.69598e-21,-1.14001e-21,-1.08657e-21,1.81371e-21,-1.73878e-21,1.33985e-21,-8.94762e-22,5.38034e-22,-3.09142e-22,1.5912e-22,-1.28179e-22
4.39459e-15,9.68293e-16,-3.25825e-16,2.40513e-16,-2.38437e-16,2.13016e-16,-1.63363e-16,1.08537e-16,-6.18974e-17,2.84221e-17,-7.74074e-18,-2.95403e-18,7.0271e-18,-7.36105e-18,5.99618e-18,-4.16985e-18,2.51375e-18,-1.26885e-18,4.58834e-19,-7.51574e-21,-1.92699e-19,2.41647e-19,-2.14385e-19,1.59244e-19,-1.02928e-19,5.73447e-20,-2.56318e-20,6.46076e-21,3.21957e-21,-6.72817e-21,6.81231e-21,-5.41137e-21,3.70231e-21,-2.17744e-21,4.19288e-22,-3.17286e-21
6.69139e-15,1.4494e-15,-4.97187e-16,3.59528e-16,-3.49281e-16,3.09692e-16,-2.37208e-16,1.57886e-16,-9.04092e-17,4.18327e-17,-1.16715e-17,-4.05063e-18,1.01413e-17,-1.07483e-17,8.82845e-18,-6.19083e-18,3.77043e-18,-1.93344e-18,7.2584e-19,-4.36479e-20,-2.66554e-19,3.49703e-19,-3.16236e-19,2.38223e-19,-1.56148e-19,8.85853e-20,-4.08755e-20,1.15734e-20,3.58292e-21,-9.38478e-21,9.88949e-21,-8.00961e-21,5.54539e-21,-3.26484e-21,5.3011e-22,-5.07405e-21
4.3946e-15,9.68294e-16,-3.25826e-16,2.40514e-16,-2.38437e-16,2.13016e-16,-1.63364e-16,1.08537e-16,-6.18975e-17,2.84222e-17,-7.74076e-18,-2.95404e-18,7.02711e-18,-7.36106e-18,5.99619e-18,-4.16985e-18,2.51376e-18,-1.26885e-18,4.58835e-19,-7.51569e-21,-1.92699e-19,2.41648e-19,-2.14385e-19,1.59244e-19,-1.02928e-19,5.73448e-20,-2.56318e-20,6.46077e-21,3.21958e-21,-6.72818e-21,6.81233e-21,-5.41138e-21,3.70232e-21,-2.17744e-21,4.1929e-22,-3.17286e-21
5.83415e-16,1.63324e-16,-4.67601e-17,4.31205e-17,-4.97142e-17,4.61977e-17,-3.52312e-17,2.27725e-17,-1.23939e-17,5.22298e-18,-1.02594e-18,-9.66142e-19,1.58348e-18,-1.48837e-18,1.11726e-18,-7.1292e-19,3.83582e-19,-1.58207e-19,2.66871e-20,3.54828e-20,-5.42774e-20,5.05089e-20,-3.79858e-20,2.44419e-20,-1.33612e-20,5.69605e-21,-1.14004e-21,-1.08656e-21,1.81371e-21,-1.73878e-21,1.33985e-21,-8.94767e-22,5.38038e-22,-3.09144e-22,1.5912e-22,-1.28182e-22
-5.59505e-16,-9.67134e-17,3.01483e-17,-1.84265e-17,1.80294e-17,-1.74424e-17,1.47073e-17,-1.07448e-17,6.77452e-18,-3.5455e-18,1.30954e-18,3.54514e-21,-6.16942e-19,7.80447e-19,-7.02522e-19,5.28174e-19,-3.43507e-19,1.90324e-19,-8.18889e-20,1.57505e-20,1.76624e-20,-2.94258e-20,2.89936e-20,-2.31023e-20,1.58856e-20,-9.47748e-21,4.69361e-21,-1.59767e-21,-1.06545e-22,8.35265e-22,-9.78007e-22,8.34962e-22,-6.01096e-22,3.64506e-22,-5.57681e-23,5.82969e-22
3.1955e-16,6.51201e-17,-3.28278e-17,2.04376e-17,-1.35933e-17,8.69556e-18,-5.21897e-18,2.90448e-18,-1.45834e-18,6.10188e-19,-1.48849e-19,-7.6661e-20,1.66184e-19,-1.82196e-19,1.62336e-19,-1.28549e-19,9.29483e-20,-6.15599e-20,3.67565e-20,-1.88526e-20,7.13675e-21,-3.36751e-22,-2.96206e-21,4.02888e-21,-3.84859e-21,3.10236e-21,-2.21103e-21,1.40132e-21,-7.73081e-22,3.48842e-22,-1.01634e-22,-1.49022e-23,4.67529e-23,-2.17944e-23,-7.41501e-23,-2.78471e-22
5.04169e-16,9.96684e-17,-3.57731e-17,2.43119e-17,-2.21205e-17,1.91364e-17,-1.46394e-17,9.85341e-18,-5.76171e-18,2.76782e-18,-8.62875e-19,-1.67497e-19,5.97237e-19,-6.7182e-19,5.72669e-19,-4.15281e-19,2.62653e-19,-1.42045e-19,5.95616e-20,-1.06511e-20,-1.33848e-20,2.14911e-20,-2.08794e-20,1.65003e-20,-1.12978e-20,6.74402e-21,-3.37233e-21,1.1984e-21,1.08579e-24,-5.21813e-22,6.35112e-22,-5.47642e-22,3.93849e-22,-2.34415e-22,2.30358e-23,-4.10645e-22
-1.5703e-16,-2.97724e-17,1.62734e-17,-9.53236e-18,5.54068e-18,-3.02246e-18,1.54379e-18,-7.40544e-19,3.29844e-19,-1.28656e-19,3.19284e-20,1.52067e-20,-3.81283e-20,4.75493e-20,-4.84079e-20,4.37686e-20,-3.60558e-20,2.72268e-20,-1.87186e-20,1.14515e-20,-5.91189e-21,2.15101e-21,8.47778e-23,-1.18046e-21,1.52361e-21,-1.43493e-21,1.1462e-21,-8.06211e-22,5.00781e-22,-2.69765e-22,1.19276e-22,-3.64661e-23,2.95323e-24,-5.85178e-24,5.11657e-23,1.52315e-22
-3.17365e-16,-6.16425e-17,2.25942e-17,-1.51746e-17,1.34729e-17,-1.14783e-17,8.70764e-18,-5.83405e-18,3.40313e-18,-1.63328e-18,5.09823e-19,9.76519e-20,-3.51606e-19,3.96533e-19,-3.38969e-19,2.46756e-19,-1.56964e-19,8.5723e-20,-3.67487e-20,7.47846e-21,7.11333e-21,-1.2238e-20,1.21252e-20,-9.69959e-21,6.71582e-21,-4.06358e-21,2.07721e-21,-7.80696e-22,5.32028e-23,2.72878e-22,-3.54339e-22,3.12455e-22,-2.26975e-22,1.34424e-22,-7.27622e-24,2.54779e-22
7.848e-17,1.45002e-17,-8.81474e-18,5.03162e-18,-2.56133e-18,1.06424e-18,-3.08551e-19,7.43799e-21,6.74958e-20,-5.53294e-20,2.54532e-20,-4.71241e-21,-2.75114e-21,1.39216e-21,3.30778e-21,-7.65961e-21,1.00471e-20,-1.02918e-20,8.93493e-21,-6.7399e-21,4.42064e-21,-2.44037e-21,9.92037e-22,-7.73343e-23,-4.01969e-22,5.74998e-22,-5.61603e-22,4.55191e-22,-3.21146e-22,2.00039e-22,-1.09518e-22,5.19883e-23,-2.2556e-23,1.6141e-23,-3.41824e-23,-7.69353e-23
2.0332e-16,3.90109e-17,-1.46399e-17,9.75451e-18,-8.44779e-18,7.06553e-18,-5.29857e-18,3.52407e-18,-2.04567e-18,9.78282e-19,-3.04044e-19,-5.95494e-20,2.11423e-19,-2.38407e-19,2.0415e-19,-1.49097e-19,9.53539e-20,-5.25733e-20,2.30195e-20,-5.21802e-21,-3.78272e-21,7.06636e-21,-7.15291e-21,5.79707e-21,-4.06117e-21,2.49191e-21,-1.30194e-21,5.15028e-22,-6.5873e-23,-1.41811e-22,2.00048e-22,-1.81054e-22,1.33086e-22,-7.84778e-23,7.53256e-25,-1.59972e-22
-3.12425e-17,-5.45719e-18,4.22928e-18,-2.2771e-18,8.03795e-19,3.13173e-20,-3.45076e-19,3.60679e-19,-2.57909e-19,1.39609e-19,-4.97744e-20,-2.13664e-21,2.33573e-20,-2.56736e-20,1.92566e-20,-1.0759e-20,3.58922e-21,1.08143e-21,-3.33821e-21,3.81393e-21,-3.27434e-21,2.34362e-21,-1.41438e-21,6.7539e-22,-1.77206e-22,-1.04689e-22,2.24773e-22,-2.40848e-22,2.02398e-22,-1.46149e-22,9.35038e-23,-5.39067e-23,2.94598e-23,-1.92907e-23,2.25445e-23,3.30914e-23
-1.27376e-16,-2.40715e-17,9.23855e-18,-6.10551e-18,5.15882e-18,-4.23442e-18,3.1376e-18,-2.07083e-18,1.19594e-18,-5.698e-19,1.76295e-19,3.53503e-20,-1.23711e-19,1.39514e-19,-1.1972e-19,8.7766e-20,-5.64725e-20,3.14624e-20,-1.40875e-20,3.5294e-21,1.8916e-21,-3.94834e-21,4.10084e-21,-3.37408e-21,2.39531e-21,-1.49249e-21,7.97948e-22,-3.32007e-22,6.09749e-23,6.8471e-23,-1.08699e-22,1.01662e-22,-7.57973e-23,4.44779e-23,1.96657e-24,9.83806e-23
8.04439e-18,1.19013e-18,-1.84487e-18,8.84896e-19,-1.66113e-20,-4.3909e-19,5.37335e-19,-4.42886e-19,2.89154e-19,-1.49359e-19,5.1015e-20,4.47491e-21,-2.7512e-20,3.08154e-20,-2.47345e-20,1.59956e-20,-8.14478e-21,2.54012e-21,7.19939e-22,-2.12226e-21,2.33346e-21,-1.94109e-21,1.35143e-21,-7.93635e-22,3.66295e-22,-8.77632e-23,-6.35108e-23,1.22913e-22,-1.26253e-22,1.03037e-22,-7.28212e-23,4.61417e-23,-2.73925e-23,1.74203e-23,-1.46233e-23,-1.14384e-23
7.84884e-17,1.45999e-17,-5.74287e-18,3.76241e-18,-3.09369e-18,2.48475e-18,-1.81484e-18,1.18651e-18,-6.80782e-19,3.22766e-19,-9.92317e-20,-2.05696e-20,7.05409e-20,-7.95352e-20,6.84179e-20,-5.03846e-20,3.26579e-20,-1.84221e-20,8.46396e-21,-2.3481e-21,-8.49851e-22,2.11749e-21,-2.27643e-21,1.90962e-21,-1.37818e-21,8.74784e-22,-4.80325e-22,2.10973e-22,-5.0696e-23,-2.86683e-23,5.59646e-23,-5.48638e-23,4.16993e-23,-2.43097e-23,-2.82924e-24,-5.94366e-23
1.96561e-18,5.52904e-19,6.77084e-19,-2.34709e-19,-2.70544e-19,5.13322e-19,-5.17142e-19,3.98586e-19,-2.52057e-19,1.27836e-19,-4.28678e-20,-4.60625e-21,2.44197e-20,-2.75079e-20,2.25544e-20,-1.51873e-20,8.40631e-21,-3.4072e-21,3.35605e-22,1.16198e-21,-1.60561e-21,1.47111e-21,-1.10156e-21,7.02196e-22,-3.71964e-22,1.41504e-22,-4.628e-24,-6.02104e-23,7.78589e-23,-7.03183e-23,5.31719e-23,-3.55912e-23,2.20299e-23,-1.3804e-23,9.33977e-24,1.81461e-24
-4.76511e-17,-8.72311e-18,3.52901e-18,-2.28994e-18,1.82509e-18,-1.42767e-18,1.02386e-18,-6.61076e-19,3.76001e-19,-1.77054e-19,5.39289e-20,1.17257e-20,-3.90639e-20,4.4014e-20,-3.79782e-20,2.81324e-20,-1.8407e-20,1.05475e-20,-5e-21,1.54619e-21,3.01516e-22,-1.07257e-21,1.21353e-21,-1.04563e-21,7.71377e-22,-5.01359e-22,2.84401e-22,-1.32679e-22,3.98209e-23,8.15897e-24,-2.64885e-23,2.80281e-23,-2.19264e-23,1.26589e-23,2.8329e-24,3.53522e-23
-5.35106e-18,-1.07739e-18,-1.47337e-19,-3.63363e-20,3.25981e-19,-4.5116e-19,4.20664e-19,-3.13926e-19,1.9523e-19,-9.80198e-20,3.2515e-20,3.87172e-21,-1.90894e-20,2.15531e-20,-1.78524e-20,1.2248e-20,-7.02517e-21,3.11169e-21,-6.44114e-22,-6.23968e-22,1.07037e-21,-1.04911e-21,8.20922e-22,-5.46766e-22,3.08367e-22,-1.35174e-22,2.73814e-23,2.78649e-23,-4.73553e-23,4.65743e-23,-3.69794e-23,2.56527e-23,-1.62794e-23,1.01135e-23,-5.86366e-24,1.81198e-24
2.85397e-17,5.14487e-18,-2.15023e-18,1.38043e-18,-1.06069e-18,8.02675e-19,-5.61907e-19,3.56622e-19,-2.00328e-19,9.33877e-20,-2.80441e-20,-6.54052e-21,2.08972e-20,-2.35166e-20,2.03752e-20,-1.52139e-20,1.00821e-20,-5.89826e-21,2.90801e-21,-1.01156e-21,-3.36937e-23,4.97757e-22,-6.12945e-22,5.49803e-22,-4.18344e-22,2.8067e-22,-1.65847e-22,8.28734e-23,-3.01765e-23,1.47629e-24,1.07441e-23,-1.31957e-23,1.08289e-23,-6.15441e-24,-2.47185e-24,-2.07313e-23
5.72045e-18,1.07683e-18,-6.58667e-20,1.26299e-19,-2.889e-19,3.50274e-19,-3.12803e-19,2.28839e-19,-1.4078e-19,7.0189e-20,-2.31033e-20,-2.9442e-21,1.38416e-20,-1.56394e-20,1.30292e-20,-9.03557e-21,5.28645e-21,-2.45027e-21,6.34544e-22,3.26031e-22,-6.92942e-22,7.14404e-22,-5.75996e-22,3.94408e-22,-2.30662e-22,1.0847e-22,-3.02103e-23,-1.1749e-23,2.83269e-23,-2.99972e-23,2.47172e-23,-1.75815e-23,1.135e-23,-7.01157e-24,3.6084e-24,-2.70447e-24
-1.68815e-17,-2.99958e-18,1.30203e-18,-8.25939e-19,6.07788e-19,-4.40956e-19,2.98647e-19,-1.84915e-19,1.01953e-19,-4.67953e-20,1.37339e-20,3.55949e-21,-1.0704e-20,1.20194e-20,-1.04765e-20,7.91421e-21,-5.34115e-21,3.21514e-21,-1.66732e-21,6.59218e-22,-8.06878e-23,-1.96359e-22,2.85819e-22,-2.73976e-22,2.18435e-22,-1.53187e-22,9.53952e-23,-5.15482e-23,2.22559e-23,-5.24606e-24,-2.8594e-24,5.36334e-24,-4.84829e-24,2.67267e-24,1.99909e-24,1.20078e-23
-4.9231e-18,-8.91123e-19,1.31196e-19,-1.37222e-19,2.25726e-19,-2.53292e-19,2.19604e-19,-1.58328e-19,9.65886e-20,-4.78826e-20,1.56536e-20,2.10699e-21,-9.53237e-21,1.07678e-20,-9.00245e-21,6.28705e-21,-3.72634e-21,1.77696e-21,-5.16273e-22,-1.63416e-22,4.36065e-22,-4.68355e-22,3.86207e-22,-2.69704e-22,1.61627e-22,-7.93808e-23,2.56275e-23,4.05448e-24,-1.6582e-23,1.87835e-23,-1.59577e-23,1.15771e-23,-7.56571e-24,4.65361e-24,-2.17191e-24,2.49916e-24
9.86383e-18,1.73045e-18,-7.84973e-19,4.91272e-19,-3.4344e-19,2.35775e-19,-1.52332e-19,9.0819e-20,-4.85808e-20,2.17176e-20,-6.11793e-21,-1.87935e-21,5.15468e-21,-5.76767e-21,5.07662e-21,-3.90702e-21,2.71159e-21,-1.70116e-21,9.43024e-22,-4.28658e-22,1.16074e-22,4.8354e-23,-1.1544e-22,1.25901e-22,-1.08451e-22,8.11932e-23,-5.41716e-23,3.19978e-23,-1.6081e-23,6.0683e-24,-7.08204e-25,-1.48419e-24,1.7829e-24,-9.08625e-25,-1.54008e-24,-6.88159e-24
3.82398e-18,6.71835e-19,-1.33222e-19,1.18285e-19,-1.64235e-19,1.7439e-19,-1.47708e-19,1.05199e-19,-6.37007e-20,3.14108e-20,-1.01987e-20,-1.44458e-21,6.30327e-21,-7.11283e-21,5.96042e-21,-4.18358e-21,2.50335e-21,-1.21847e-21,3.81394e-22,7.62653e-23,-2.66272e-22,2.9652e-22,-2.49078e-22,1.76671e-22,-1.07859e-22,5.46505e-23,-1.93226e-23,-6.22039e-25,9.43277e-24,-1.14125e-23,9.96331e-24,-7.34703e-24,4.85092e-24,-2.97256e-24,1.27275e-24,-1.95667e-24
-5.69528e-18,-9.88901e-19,4.71746e-19,-2.90877e-19,1.9139e-19,-1.22082e-19,7.34669e-20,-4.1106e-20,2.07972e-20,-8.82111e-21,2.27042e-21,9.53116e-22,-2.25031e-21,2.50228e-21,-2.24346e-21,1.78537e-21,-1.29888e-21,8.68455e-22,-5.26769e-22,2.78351e-22,-1.13927e-22,1.66964e-23,3.22805e-23,-5.00798e-23,5.0066e-23,-4.15596e-23,3.04125e-23,-1.98553e-23,1.14161e-23,-5.55119e-24,2.01584e-24,-2.51071e-25,-3.28107e-25,8.9003e-26,1.14555e-24,3.9082e-24
-2.79399e-18,-4.78648e-19,1.12342e-19,-9.19501e-20,1.14029e-19,-1.15723e-19,9.59838e-20,-6.75713e-20,4.06137e-20,-1.99141e-20,6.41685e-21,9.57924e-22,-4.02664e-21,4.53559e-21,-3.80618e-21,2.68209e-21,-1.61744e-21,8.00578e-22,-2.65198e-22,-3.08767e-23,1.57247e-22,-1.81396e-22,1.54987e-22,-1.11452e-22,6.91282e-23,-3.59296e-23,1.35823e-23,-7.30171e-25,-5.158e-24,6.70292e-24,-6.00962e-24,4.50002e-24,-2.9988e-24,1.83123e-24,-7.21042e-25,1.40155e-24
3.25036e-18,5.60561e-19,-2.83195e-19,1.71763e-19,-1.05208e-19,6.0678e-20,-3.25009e-20,1.60398e-20,-7.10822e-21,2.59096e-21,-4.66765e-22,-4.5684e-22,8.07297e-22,-8.85098e-22,8.30626e-22,-7.12557e-22,5.68939e-22,-4.23518e-22,2.91094e-22,-1.80605e-22,9.67686e-23,-3.93108e-23,4.32641e-24,1.37452e-23,-2.04362e-23,2.03593e-23,-1.69137e-23,1.23361e-23,-7.98286e-24,4.55293e-24,-2.22668e-24,8.80399e-25,-2.77032e-25,2.38752e-25,-8.28717e-25,-2.20735e-24
1.95832e-18,3.28145e-19,-8.68849e-20,6.74738e-20,-7.65442e-20,7.45152e-20,-6.05246e-20,4.20897e-20,-2.50937e-20,1.22249e-20,-3.90391e-21,-6.17363e-22,2.49102e-21,-2.79847e-21,2.35057e-21,-1.6621e-21,1.00952e-21,-5.07488e-22,1.76676e-22,8.22559e-24,-8.91572e-23,1.06942e-22,-9.29967e-23,6.7797e-23,-4.27013e-23,2.2727e-23,-9.09912e-24,1.12068e-24,2.65763e-24,-3.77478e-24,3.48508e-24,-2.65297e-24,1.78468e-24,-1.08615e-24,3.89408e-25,-9.4759e-25
-1.83405e-18,-3.15641e-19,1.69965e-19,-1.01258e-19,5.70498e-20,-2.85024e-20,1.2241e-20,-4.22855e-21,9.12008e-22,1.28014e-22,-2.74515e-22,1.99141e-22,-1.43791e-22,1.46096e-22,-1.77149e-22,2.04476e-22,-2.10883e-22,1.93904e-22,-1.59549e-22,1.17136e-22,-7.59181e-23,4.19038e-23,-1.73608e-23,1.88251e-24,6.31503e-24,-9.39997e-24,9.34528e-24,-7.68494e-24,5.50795e-24,-3.50021e-24,1.97302e-24,-9.83778e-25,4.61414e-25,-3.25155e-25,5.8652e-25,1.24403e-24
-1.33171e-18,-2.18942e-19,6.3955e-20,-4.77698e-20,5.01044e-20,-4.67642e-20,3.71245e-20,-2.54579e-20,1.50315e-20,-7.26516e-21,2.29441e-21,3.87963e-22,-1.49282e-21,1.67113e-21,-1.4044e-21,9.96497e-22,-6.09799e-22,3.11593e-22,-1.13985e-22,2.2755e-24,4.79106e-23,-6.04026e-23,5.36377e-23,-3.97215e-23,2.54449e-23,-1.38886e-23,5.88139e-24,-1.10148e-24,-1.24131e-24,2.01206e-24,-1.93016e-24,1.49864e-24,-1.01922e-24,6.18252e-25,-1.97167e-25,6.14072e-25
1.02283e-18,1.76778e-19,-1.02041e-19,5.96397e-20,-3.04878e-20,1.22586e-20,-2.90801e-21,-7.51792e-22,1.49217e-21,-1.09696e-21,4.98722e-22,-7.16965e-23,-1.21603e-22,1.46223e-22,-8.82612e-23,1.20027e-23,4.80641e-23,-8.03955e-23,8.69712e-23,-7.58423e-23,5.64909e-23,-3.62694e-23,1.93415e-23,-7.22511e-24,-2.30665e-25,3.96963e-24,-5.14513e-24,4.79569e-24,-3.74469e-24,2.56515e-24,-1.56712e-24,8.6312e-25,-4.5321e-25,3.03749e-25,-4.05602e-25,-7.0075e-25
8.84094e-19,1.43102e-19,-4.56146e-20,3.30096e-20,-3.21481e-20,2.86748e-20,-2.21694e-20,1.4945e-20,-8.71686e-21,4.16991e-21,-1.29765e-21,-2.37918e-22,8.65206e-22,-9.63826e-22,8.10254e-22,-5.77176e-22,3.56324e-22,-1.85542e-22,7.16551e-23,-6.41856e-24,-2.37823e-23,3.22913e-23,-2.95009e-23,2.22926e-23,-1.45853e-23,8.20466e-24,-3.69762e-24,9.42168e-25,4.63617e-25,-9.79481e-25,9.97153e-25,-7.96831e-25,5.50565e-25,-3.32254e-25,8.69051e-26,-3.87739e-25
-5.63714e-19,-9.86107e-20,6.13095e-20,-3.51182e-20,1.60499e-20,-4.4603e-21,-8.98745e-22,2.40529e-21,-2.10269e-21,1.25952e-21,-4.94033e-22,1.26115e-23,1.96972e-22,-2.26216e-22,1.67619e-22,-8.6184e-23,1.68814e-23,2.75601e-23,-4.74289e-23,4.90647e-23,-4.05126e-23,2.84051e-23,-1.68938e-23,7.92204e-24,-1.93628e-24,-1.42693e-24,2.8445e-24,-3.01316e-24,2.52802e-24,-1.82966e-24,1.17728e-24,-6.85368e-25,3.79436e-25,-2.4855e-25,2.79139e-25,4.02529e-25
-5.75581e-19,-9.20022e-20,3.18288e-20,-2.2403e-20,2.02866e-20,-1.72012e-20,1.28779e-20,-8.49367e-21,4.87426e-21,-2.2995e-21,7.01166e-22,1.42244e-22,-4.82747e-22,5.34289e-22,-4.49269e-22,3.21643e-22,-2.00828e-22,1.0709e-22,-4.40363e-23,7.2915e-24,1.03658e-23,-1.60379e-23,1.5305e-23,-1.19067e-23,8.01561e-24,-4.68144e-24,2.25891e-24,-7.29084e-25,-9.10714e-26,4.27396e-25,-4.80995e-25,4.01115e-25,-2.8296e-25,1.69843e-25,-3.38589e-26,2.29678e-25
3.07233e-19,5.49091e-20,-3.6869e-20,2.06895e-20,-8.32467e-21,9.99107e-22,2.06516e-21,-2.56708e-21,1.95321e-21,-1.09857e-21,4.064e-22,1.06846e-23,-1.89309e-22,2.1457e-22,-1.65506e-22,9.62027e-23,-3.57127e-23,-5.09193e-24,2.59404e-23,-3.15301e-23,2.80517e-23,-2.07545e-23,1.30639e-23,-6.7228e-24,2.29313e-24,3.36387e-25,-1.56946e-24,1.86976e-24,-1.65324e-24,1.23842e-24,-8.20391e-25,4.91884e-25,-2.79975e-25,1.81253e-25,-1.80975e-25,-2.21052e-25
3.67755e-19,5.82522e-20,-2.17748e-20,1.49634e-20,-1.26054e-20,1.0096e-20,-7.26379e-21,4.65482e-21,-2.61216e-21,1.20816e-21,-3.57846e-22,-8.24558e-23,2.57037e-22,-2.8197e-22,2.37194e-22,-1.71038e-22,1.08525e-22,-5.97992e-23,2.66265e-23,-6.82031e-24,-3.18415e-24,6.91424e-24,-7.17096e-24,5.86625e-24,-4.13948e-24,2.56797e-24,-1.37321e-24,5.79979e-25,-1.2182e-25,-9.68629e-26,1.6702e-25,-1.59197e-25,1.19969e-25,-7.06719e-26,-4.01355e-27,-1.52706e-25
-1.65926e-19,-3.0602e-20,2.21839e-20,-1.2193e-20,4.25829e-21,3.42544e-22,-2.09199e-21,2.16556e-21,-1.555e-21,8.47636e-22,-3.03123e-22,-1.7786e-23,1.53698e-22,-1.72662e-22,1.3519e-22,-8.20942e-23,3.52332e-23,-2.89796e-24,-1.45329e-23,2.03931e-23,-1.91632e-23,1.47021e-23,-9.59052e-24,5.19679e-24,-2.02379e-24,6.69498e-26,9.13292e-25,-1.21888e-24,1.13273e-24,-8.78704e-25,5.99603e-25,-3.68821e-25,2.13506e-25,-1.37316e-25,1.31839e-25,1.5261e-25
-2.29397e-19,-3.60587e-20,1.44665e-20,-9.74274e-21,7.66651e-21,-5.77083e-21,3.95567e-21,-2.43984e-21,1.32634e-21,-5.95152e-22,1.67847e-22,4.7028e-23,-1.297e-22,1.40152e-22,-1.1781e-22,8.5717e-23,-5.55083e-23,3.18063e-23,-1.53864e-23,5.25079e-24,1.93703e-25,-2.53859e-24,3.07621e-24,-2.71921e-24,2.03505e-24,-1.33507e-24,7.60368e-25,-3.5177e-25,9.86107e-26,3.2545e-26,-8.09204e-26,8.18421e-26,-6.21256e-26,3.71034e-26,-3.88295e-27,5.65926e-26
9.02968e-20,1.73169e-20,-1.34632e-20,7.2659e-21,-2.20171e-21,-6.84386e-22,1.6965e-21,-1.62552e-21,1.13377e-21,-6.08059e-22,2.13935e-22,1.55135e-23,-1.12095e-22,1.25548e-22,-9.90338e-23,6.13925e-23,-2.80188e-23,4.76636e-24,8.0588e-24,-1.27475e-23,1.23953e-23,-9.6787e-24,6.40148e-24,-3.53501e-24,1.44908e-24,-1.58011e-25,-4.91222e-25,6.98878e-25,-6.53425e-25,5.02454e-25,-3.38309e-25,2.05988e-25,-1.19148e-25,7.55584e-26,-6.47267e-26,-5.47506e-26
1.37568e-19,2.14321e-20,-9.12042e-21,6.0587e-21,-4.49651e-21,3.18076e-21,-2.06304e-21,1.21185e-21,-6.30133e-22,2.70422e-22,-7.09554e-23,-2.46222e-23,5.94783e-23,-6.28901e-23,5.27595e-23,-3.89172e-23,2.60623e-23,-1.59306e-23,8.75118e-24,-4.09212e-24,1.35029e-24,7.46999e-26,-6.80045e-25,8.28479e-25,-7.56803e-25,6.04597e-25,-4.43514e-25,3.04296e-25,-1.96091e-25,1.18467e-25,-6.62601e-26,3.36833e-26,-1.64461e-26,1.33078e-26,-2.75734e-26,-6.52776e-26
-5.20409e-20,-1.03266e-20,8.39337e-21,-4.48843e-21,1.2516e-21,5.7983e-22,-1.19736e-21,1.11693e-21,-7.71035e-22,4.11082e-22,-1.43538e-22,-1.17083e-23,7.70612e-23,-8.62413e-23,6.83498e-23,-4.2804e-23,2.00087e-23,-3.96882e-24,-5.04312e-24,8.51573e-24,-8.49871e-24,6.78869e-24,-4.6137e-24,2.65002e-24,-1.17312e-24,2.16721e-25,3.02667e-25,-5.06208e-25,5.14323e-25,-4.26932e-25,3.115e-25,-2.06304e-25,1.29211e-25,-8.58029e-26,6.91014e-26,5.85179e-26
-7.581e-20,-1.15045e-20,5.04149e-21,-3.35664e-21,2.42302e-21,-1.64945e-21,1.02565e-21,-5.7604e-22,2.85158e-22,-1.15025e-22,2.60892e-23,1.37558e-23,-2.6856e-23,2.71244e-23,-2.23748e-23,1.65223e-23,-1.12563e-23,7.1129e-24,-4.09981e-24,2.04489e-24,-7.42247e-25,-7.10779e-27,3.75817e-25,-5.00234e-25,4.81053e-25,-3.89302e-25,2.72297e-25,-1.59761e-25,6.83072e-26,-4.50606e-27,-3.25022e-26,4.7801e-26,-4.78192e-26,3.6509e-26,-4.15442e-27,5.24722e-26
3.4933e-20,6.92415e-21,-5.56637e-21,3.01137e-21,-9.09936e-22,-2.96035e-22,7.22155e-22,-6.93446e-22,4.85986e-22,-2.62706e-22,9.42531e-23,4.54376e-24,-4.6686e-23,5.30983e-23,-4.2123e-23,2.61602e-23,-1.18925e-23,1.91862e-24,3.57206e-24,-5.54018e-24,5.31428e-24,-4.06038e-24,2.57175e-24,-1.28261e-24,3.61306e-25,1.85548e-25,-4.29239e-25,4.64999e-25,-3.84379e-25,2.60157e-25,-1.39658e-25,4.77654e-26,5.5866e-27,-1.50694e-26,-4.20451e-26,-1.67882e-25
3.22576e-20,4.42464e-21,-1.7281e-21,1.24651e-21,-1.00599e-21,7.46766e-22,-4.93261e-22,2.88049e-22,-1.45415e-22,5.83601e-23,-1.21892e-23,-7.87556e-24,1.33976e-23,-1.2122e-23,8.57561e-24,-5.00549e-24,2.29503e-24,-5.97517e-25,-2.51227e-25,5.0823e-25,-4.18501e-25,1.7369e-25,9.65524e-26,-3.16199e-25,4.51794e-25,-4.98932e-25,4.70212e-25,-3.86753e-25,2.72396e-25,-1.5013e-25,3.93898e-26,4.43562e-26,-8.86275e-26,7.70396e-26,4.70342e-26,3.26158e-25
