3.29459e-10,1.46168e-10,4.16064e-11,2.87422e-11,-1.14112e-10,-1.08019e-10,-1.0651e-10,-4.94822e-11,-5.16869e-11,-5.6427e-11,-6.53067e-11,-5.7479e-11,-5.25334e-11,-5.70962e-11,-6.18587e-11,-8.49187e-11,-1.07502e-10,-1.3382e-10,-1.74424e-10,-1.98615e-10,-1.94277e-10,-1.01974e-10,3.85245e-11,1.60717e-10,3.69578e-10,4.3948e-10,7.88825e-11,-5.58277e-10,-9.42306e-10,-5.69843e-10,6.01769e-12,1.32292e-10,3.15042e-11,-3.9144e-10,-1.85077e-09,-9.61803e-09
8.50174e-11,8.57569e-11,6.86611e-11,1.34949e-11,-9.6349e-11,-1.19757e-10,-9.545e-11,-5.01337e-11,-4.44444e-11,-5.74681e-11,-6.83391e-11,-6.11425e-11,-5.7258e-11,-6.14489e-11,-6.47388e-11,-8.41574e-11,-1.06958e-10,-1.36944e-10,-1.77246e-10,-1.925e-10,-1.76806e-10,-8.43394e-11,3.13923e-11,1.18197e-10,3.39524e-10,4.79267e-10,1.4226e-10,-5.84135e-10,-1.05851e-09,-6.17159e-10,7.48639e-11,1.92952e-10,-1.96865e-11,-4.1646e-10,-1.85043e-09,-9.71938e-09
-6.31036e-11,4.92878e-11,8.53011e-11,4.41061e-12,-8.55605e-11,-1.26835e-10,-8.86827e-11,-5.03248e-11,-3.98262e-11,-5.80658e-11,-7.03356e-11,-6.36393e-11,-6.06718e-11,-6.49104e-11,-6.71078e-11,-8.36152e-11,-1.06147e-10,-1.38748e-10,-1.78946e-10,-1.8744e-10,-1.63158e-10,-7.00146e-11,2.8679e-11,9.06865e-11,3.17449e-10,5.00418e-10,1.78413e-10,-6.05211e-10,-1.13273e-09,-6.4525e-10,1.26642e-10,2.31319e-10,-4.97923e-11,-4.36775e-10,-1.84003e-09,-9.74039e-09
-1.11994e-10,3.72876e-11,9.08406e-11,1.44884e-12,-8.19938e-11,-1.2917e-10,-8.64459e-11,-5.03493e-11,-3.82563e-11,-5.82523e-11,-7.10156e-11,-6.44989e-11,-6.18946e-11,-6.6223e-11,-6.80303e-11,-8.34326e-11,-1.05794e-10,-1.39361e-10,-1.79553e-10,-1.85495e-10,-1.5796e-10,-6.44332e-11,2.81703e-11,8.12691e-11,3.09426e-10,5.07008e-10,1.90122e-10,-6.13373e-10,-1.15802e-09,-6.54336e-10,1.46571e-10,2.44766e-10,-5.87281e-11,-4.44389e-10,-1.83335e-09,-9.73764e-09
-6.30983e-11,4.92867e-11,8.52971e-11,4.4075e-12,-8.55663e-11,-1.26842e-10,-8.86917e-11,-5.03336e-11,-3.98348e-11,-5.80734e-11,-7.03417e-11,-6.36432e-11,-6.0673e-11,-6.49095e-11,-6.71052e-11,-8.36106e-11,-1.06139e-10,-1.38737e-10,-1.78933e-10,-1.87426e-10,-1.63146e-10,-7.00066e-11,2.86886e-11,9.0705e-11,3.17475e-10,5.00442e-10,1.78426e-10,-6.05205e-10,-1.13272e-09,-6.45247e-10,1.26641e-10,2.31315e-10,-4.98006e-11,-4.36791e-10,-1.84005e-09,-9.74042e-09
8.50186e-11,8.57521e-11,6.86536e-11,1.34877e-11,-9.63601e-11,-1.19771e-10,-9.54665e-11,-5.01502e-11,-4.44603e-11,-5.74821e-11,-6.83505e-11,-6.11501e-11,-5.72614e-11,-6.14487e-11,-6.47362e-11,-8.41516e-11,-1.06948e-10,-1.36928e-10,-1.77226e-10,-1.92479e-10,-1.7679e-10,-8.43296e-11,3.14053e-11,1.18226e-10,3.39568e-10,4.79306e-10,1.42279e-10,-5.84131e-10,-1.05851e-09,-6.17163e-10,7.48547e-11,1.92939e-10,-1.97051e-11,-4.16491e-10,-1.85046e-09,-9.71942e-09
3.29444e-10,1.46156e-10,4.1596e-11,2.87295e-11,-1.14128e-10,-1.08038e-10,-1.06532e-10,-4.95045e-11,-5.17075e-11,-5.64454e-11,-6.53218e-11,-5.749e-11,-5.25399e-11,-5.70992e-11,-6.18596e-11,-8.49169e-11,-1.07495e-10,-1.33806e-10,-1.74405e-10,-1.98596e-10,-1.94265e-10,-1.01971e-10,3.85313e-11,1.60746e-10,3.69627e-10,4.39522e-10,7.88957e-11,-5.58286e-10,-9.42322e-10,-5.69862e-10,5.99323e-12,1.32267e-10,3.14739e-11,-3.9148e-10,-1.85081e-09,-9.6181e-09
6.48904e-10,2.25455e-10,6.83495e-12,4.89166e-11,-1.37283e-10,-9.24595e-11,-1.20676e-10,-4.80487e-11,-6.06035e-11,-5.50921e-11,-6.20164e-11,-5.38377e-11,-4.80849e-11,-5.34431e-11,-5.94052e-11,-8.55187e-11,-1.06757e-10,-1.2878e-10,-1.69684e-10,-2.03182e-10,-2.10879e-10,-1.18289e-10,5.10088e-11,2.12108e-10,3.98766e-10,3.7744e-10,-1.22416e-11,-5.33697e-10,-7.97585e-10,-5.02891e-10,-7.59306e-11,5.35821e-11,8.36035e-11,-3.66363e-10,-1.86408e-09,-9.52183e-09
9.86904e-10,3.09938e-10,-2.93856e-11,7.02042e-11,-1.61833e-10,-7.54001e-11,-1.35027e-10,-4.56941e-11,-6.94282e-11,-5.37311e-11,-5.95254e-11,-5.18411e-11,-4.57928e-11,-5.18239e-11,-5.80045e-11,-8.55498e-11,-1.03964e-10,-1.21044e-10,-1.61592e-10,-2.04045e-10,-2.23954e-10,-1.31694e-10,6.76948e-11,2.64582e-10,4.18574e-10,2.93788e-10,-1.25264e-10,-5.0925e-10,-6.41864e-10,-4.15491e-10,-1.7705e-10,-3.08538e-11,1.02988e-10,-3.30402e-10,-1.94559e-09,-9.65577e-09
1.24183e-09,3.74374e-10,-5.64235e-11,8.51674e-11,-1.80776e-10,-6.14801e-11,-1.44817e-10,-4.31024e-11,-7.57243e-11,-5.27535e-11,-5.86995e-11,-5.28231e-11,-4.71015e-11,-5.29141e-11,-5.80678e-11,-8.49811e-11,-9.91008e-11,-1.1017e-10,-1.48883e-10,-1.99873e-10,-2.33212e-10,-1.42811e-10,8.6003e-11,3.1202e-10,4.24299e-10,1.95266e-10,-2.45584e-10,-4.81184e-10,-4.84184e-10,-3.13067e-10,-2.85248e-10,-1.16002e-10,8.65674e-11,-2.87041e-10,-2.07913e-09,-9.98516e-09
1.28801e-09,3.87416e-10,-6.16556e-11,8.42615e-11,-1.85678e-10,-5.67414e-11,-1.44561e-10,-4.17306e-11,-7.69363e-11,-5.24447e-11,-5.96e-11,-5.69218e-11,-5.22324e-11,-5.65758e-11,-5.99974e-11,-8.44431e-11,-9.31876e-11,-9.68825e-11,-1.31868e-10,-1.906e-10,-2.39748e-10,-1.52106e-10,1.03236e-10,3.51365e-10,4.14942e-10,9.16391e-11,-3.54286e-10,-4.50348e-10,-3.21006e-10,-2.17008e-10,-3.57307e-10,-2.20822e-10,8.1877e-11,-2.82376e-10,-2.107e-09,-9.94697e-09
1.02003e-09,3.2277e-10,-3.50568e-11,5.91758e-11,-1.69689e-10,-6.66867e-11,-1.30174e-10,-4.35247e-11,-7.14143e-11,-5.28728e-11,-6.13035e-11,-6.27222e-11,-5.99824e-11,-6.20514e-11,-6.43718e-11,-8.52438e-11,-8.82661e-11,-8.36657e-11,-1.13124e-10,-1.77963e-10,-2.43976e-10,-1.58617e-10,1.19263e-10,3.81426e-10,3.91444e-10,-9.03024e-12,-4.39818e-10,-4.17636e-10,-1.61058e-10,-1.3802e-10,-3.76691e-10,-3.39913e-10,1.02564e-10,-3.22851e-10,-1.98772e-09,-9.41077e-09
4.03607e-10,1.71351e-10,2.60323e-11,6.79914e-12,-1.30854e-10,-9.38821e-11,-1.01113e-10,-5.02587e-11,-5.92221e-11,-5.38146e-11,-6.21834e-11,-6.77665e-11,-6.83203e-11,-6.84511e-11,-7.18027e-11,-8.87936e-11,-8.66033e-11,-7.40264e-11,-9.66313e-11,-1.65032e-10,-2.44406e-10,-1.59737e-10,1.37622e-10,4.01451e-10,3.55244e-10,-1.02675e-10,-5.0407e-10,-3.78304e-10,-3.60053e-11,-5.69827e-11,-3.84772e-10,-4.16178e-10,7.93358e-11,-3.33369e-10,-1.93724e-09,-9.22482e-09
-4.77126e-10,-4.61869e-11,1.12256e-10,-6.68369e-11,-7.51607e-11,-1.3528e-10,-6.21073e-11,-6.21305e-11,-4.25441e-11,-5.46559e-11,-6.07644e-11,-6.99259e-11,-7.54453e-11,-7.51642e-11,-8.20957e-11,-9.53258e-11,-8.90562e-11,-7.03291e-11,-8.60097e-11,-1.54403e-10,-2.3946e-10,-1.5162e-10,1.61081e-10,4.11303e-10,3.06859e-10,-1.88554e-10,-5.49185e-10,-3.34558e-10,4.07933e-11,2.56897e-11,-3.94632e-10,-4.36489e-10,-1.32456e-11,-3.0951e-10,-2.02313e-09,-9.6176e-09
-1.43417e-09,-2.83147e-10,2.042e-10,-1.47414e-10,-1.53595e-11,-1.82499e-10,-2.19286e-11,-7.72126e-11,-2.5009e-11,-5.47837e-11,-5.67897e-11,-6.87217e-11,-8.05054e-11,-8.15627e-11,-9.33486e-11,-1.02879e-10,-9.40255e-11,-7.23434e-11,-8.29474e-11,-1.47382e-10,-2.29156e-10,-1.31946e-10,1.87851e-10,4.09698e-10,2.45831e-10,-2.66014e-10,-5.70224e-10,-2.93937e-10,8.67978e-11,8.21485e-11,-3.65838e-10,-4.45768e-10,-1.14776e-10,-3.36703e-10,-2.05794e-09,-9.80665e-09
-2.24244e-09,-4.83894e-10,2.79543e-10,-2.17418e-10,3.3781e-11,-2.24624e-10,1.01058e-11,-9.19695e-11,-1.04967e-11,-5.42326e-11,-5.17081e-11,-6.54718e-11,-8.34037e-11,-8.65109e-11,-1.02323e-10,-1.08061e-10,-9.83332e-11,-7.77756e-11,-8.65626e-11,-1.44272e-10,-2.14243e-10,-1.02402e-10,2.13121e-10,3.92347e-10,1.72199e-10,-3.31868e-10,-5.62957e-10,-2.53162e-10,1.12109e-10,1.0908e-10,-2.89751e-10,-4.46647e-10,-1.99253e-10,-4.24289e-10,-1.99698e-09,-9.62e-09
-2.71118e-09,-6.00643e-10,3.19831e-10,-2.61565e-10,6.02943e-11,-2.51211e-10,2.72573e-11,-1.02248e-10,-2.26244e-12,-5.37971e-11,-4.79671e-11,-6.21749e-11,-8.42222e-11,-8.88543e-11,-1.06362e-10,-1.08384e-10,-9.92571e-11,-8.36869e-11,-9.40949e-11,-1.4409e-10,-1.95168e-10,-6.68646e-11,2.31792e-10,3.54549e-10,8.71058e-11,-3.8281e-10,-5.28444e-10,-2.03715e-10,1.12339e-10,1.21817e-10,-1.9647e-10,-4.07173e-10,-2.86897e-10,-5.16888e-10,-1.95799e-09,-9.51871e-09
-2.75586e-09,-6.12032e-10,3.17542e-10,-2.72574e-10,5.98001e-11,-2.56233e-10,2.79321e-11,-1.05262e-10,-1.87436e-12,-5.45302e-11,-4.74237e-11,-6.02266e-11,-8.32317e-11,-8.85546e-11,-1.05256e-10,-1.03952e-10,-9.60706e-11,-8.78998e-11,-1.02511e-10,-1.4455e-10,-1.71889e-10,-2.82366e-11,2.40011e-10,2.95126e-10,-7.04259e-12,-4.18118e-10,-4.70555e-10,-1.47003e-10,8.89234e-11,1.18443e-10,-1.0173e-10,-3.2741e-10,-3.70348e-10,-6.06707e-10,-1.96836e-09,-9.56126e-09
-2.40441e-09,-5.25074e-10,2.76271e-10,-2.51942e-10,3.55318e-11,-2.39249e-10,1.50199e-11,-1.00404e-10,-8.78749e-12,-5.67229e-11,-5.02675e-11,-6.00344e-11,-8.12456e-11,-8.70592e-11,-1.01267e-10,-9.73222e-11,-9.04598e-11,-9.02452e-11,-1.10055e-10,-1.43202e-10,-1.4366e-10,1.24279e-11,2.36932e-10,2.1762e-10,-1.0528e-10,-4.38056e-10,-3.95202e-10,-9.07385e-11,4.69492e-11,8.88382e-11,-9.97636e-12,-2.26031e-10,-4.2397e-10,-7.06092e-10,-1.98934e-09,-9.56559e-09
-1.7414e-09,-3.60614e-10,2.04514e-10,-2.05861e-10,-6.17288e-12,-2.03463e-10,-7.25295e-12,-8.83685e-11,-2.0866e-11,-5.93571e-11,-5.52937e-11,-6.14323e-11,-7.94284e-11,-8.63221e-11,-9.74365e-11,-9.2036e-11,-8.57383e-11,-9.26371e-11,-1.16662e-10,-1.38294e-10,-1.09072e-10,5.56232e-11,2.25214e-10,1.29439e-10,-1.99563e-10,-4.41322e-10,-3.08644e-10,-3.99925e-11,-9.71726e-12,3.16925e-11,6.69367e-11,-1.15922e-10,-4.37658e-10,-8.04133e-10,-2.01416e-09,-9.5039e-09
-8.61044e-10,-1.42292e-10,1.11146e-10,-1.41863e-10,-5.94961e-11,-1.53929e-10,-3.53555e-11,-7.03537e-11,-3.52588e-11,-6.08229e-11,-6.09491e-11,-6.40867e-11,-7.85783e-11,-8.74275e-11,-9.57459e-11,-9.06028e-11,-8.47425e-11,-9.71879e-11,-1.22748e-10,-1.28595e-10,-6.69145e-11,1.01978e-10,2.0851e-10,3.87334e-11,-2.81707e-10,-4.26095e-10,-2.15593e-10,4.49444e-12,-7.42034e-11,-4.56041e-11,1.16491e-10,-1.04004e-11,-4.16204e-10,-8.86345e-10,-2.05113e-09,-9.41988e-09
1.57148e-10,1.09248e-10,3.36613e-12,-6.70211e-11,-1.20725e-10,-9.59444e-11,-6.70473e-11,-4.76088e-11,-4.96252e-11,-6.00865e-11,-6.61876e-11,-6.75653e-11,-7.86585e-11,-9.00323e-11,-9.60982e-11,-9.28435e-11,-8.75414e-11,-1.03892e-10,-1.27594e-10,-1.13121e-10,-1.75455e-11,1.49709e-10,1.87369e-10,-5.04679e-11,-3.48145e-10,-3.93517e-10,-1.20808e-10,4.38043e-11,-1.3663e-10,-1.27927e-10,1.35155e-10,8.09026e-11,-3.69963e-10,-9.4286e-10,-2.1171e-09,-9.38807e-09
1.23584e-09,3.74014e-10,-1.11914e-10,1.15477e-11,-1.86797e-10,-3.46314e-11,-1.00497e-10,-2.18021e-11,-6.28944e-11,-5.73375e-11,-7.06225e-11,-7.13519e-11,-7.90638e-11,-9.27595e-11,-9.65265e-11,-9.59128e-11,-9.13401e-11,-1.10497e-10,-1.29399e-10,-9.15832e-11,3.60585e-11,1.93192e-10,1.57475e-10,-1.39948e-10,-4.0163e-10,-3.49358e-10,-3.08509e-11,7.73839e-11,-1.88139e-10,-1.98683e-10,1.2875e-10,1.55246e-10,-3.04627e-10,-9.63707e-10,-2.2179e-09,-9.4528e-09
2.25018e-09,6.20351e-10,-2.22549e-10,8.33753e-11,-2.50961e-10,2.31603e-11,-1.32061e-10,3.63805e-12,-7.46672e-11,-5.39149e-11,-7.42047e-11,-7.49946e-11,-7.92549e-11,-9.40001e-11,-9.4665e-11,-9.64966e-11,-9.3158e-11,-1.1494e-10,-1.27211e-10,-6.53098e-11,8.87227e-11,2.25016e-10,1.12941e-10,-2.3324e-10,-4.47016e-10,-3.00667e-10,4.83845e-11,1.02873e-10,-2.2418e-10,-2.49431e-10,1.04832e-10,2.07148e-10,-2.22132e-10,-9.39504e-10,-2.33098e-09,-9.59053e-09
3.01096e-09,8.00455e-10,-3.0926e-10,1.33757e-10,-3.00916e-10,6.78841e-11,-1.55557e-10,2.32571e-11,-8.42046e-11,-5.16266e-11,-7.6959e-11,-7.82597e-11,-7.9163e-11,-9.28373e-11,-8.96579e-11,-9.3439e-11,-9.26162e-11,-1.17623e-10,-1.22335e-10,-3.71524e-11,1.35248e-10,2.39943e-10,5.18122e-11,-3.29586e-10,-4.85348e-10,-2.51065e-10,1.14638e-10,1.19295e-10,-2.43437e-10,-2.78488e-10,6.74754e-11,2.25688e-10,-1.31546e-10,-8.68555e-10,-2.41986e-09,-9.7406e-09
3.31707e-09,8.64685e-10,-3.51458e-10,1.48043e-10,-3.2247e-10,8.9517e-11,-1.64313e-10,3.13739e-11,-9.01547e-11,-5.19164e-11,-7.89578e-11,-8.11408e-11,-7.92795e-11,-8.97366e-11,-8.29658e-11,-8.83043e-11,-9.18557e-11,-1.20693e-10,-1.1678e-10,-9.1993e-12,1.73179e-10,2.37413e-10,-2.19215e-11,-4.22481e-10,-5.12919e-10,-2.00736e-10,1.68174e-10,1.27542e-10,-2.46605e-10,-2.8703e-10,1.94472e-11,2.02684e-10,-5.10615e-11,-7.60619e-10,-2.46127e-09,-9.86995e-09
3.03037e-09,7.79705e-10,-3.34836e-10,1.17015e-10,-3.0509e-10,8.06936e-11,-1.53598e-10,2.42414e-11,-9.08733e-11,-5.54818e-11,-8.03017e-11,-8.3773e-11,-8.05638e-11,-8.63934e-11,-7.73158e-11,-8.35155e-11,-9.29308e-11,-1.24904e-10,-1.09869e-10,1.99731e-11,2.04258e-10,2.21234e-10,-1.00716e-10,-5.03438e-10,-5.25241e-10,-1.49833e-10,2.08645e-10,1.27598e-10,-2.3687e-10,-2.77812e-10,-3.30583e-11,1.38605e-10,4.61657e-12,-6.35987e-10,-2.44798e-09,-9.94264e-09
2.15882e-09,5.48364e-10,-2.5981e-10,4.25819e-11,-2.48136e-10,4.09248e-11,-1.23351e-10,2.15593e-12,-8.55575e-11,-6.20436e-11,-8.10941e-11,-8.63774e-11,-8.39873e-11,-8.46875e-11,-7.47808e-11,-8.04133e-11,-9.5788e-11,-1.27892e-10,-9.72802e-11,5.48733e-11,2.32815e-10,1.97049e-10,-1.76999e-10,-5.65858e-10,-5.2024e-10,-1.00328e-10,2.34195e-10,1.18619e-10,-2.18553e-10,-2.52495e-10,-8.04705e-11,4.8133e-11,2.94332e-11,-5.11713e-10,-2.39194e-09,-9.97441e-09
8.94787e-10,2.20035e-10,-1.45786e-10,-5.96448e-11,-1.63905e-10,-2.07078e-11,-7.96516e-11,-2.97228e-11,-7.53139e-11,-7.02654e-11,-8.14412e-11,-8.91134e-11,-8.97499e-11,-8.55071e-11,-7.58029e-11,-7.92545e-11,-9.91057e-11,-1.26354e-10,-7.4741e-11,9.86357e-11,2.61519e-10,1.69035e-10,-2.45444e-10,-6.06396e-10,-4.98438e-10,-5.53514e-11,2.42251e-10,9.98601e-11,-1.95628e-10,-2.10721e-10,-1.12621e-10,-4.49871e-11,2.61454e-11,-3.95266e-10,-2.31021e-09,-9.99782e-09
-4.46066e-10,-1.25918e-10,-2.44836e-11,-1.65322e-10,-7.33351e-11,-8.81266e-11,-3.26375e-11,-6.32987e-11,-6.28583e-11,-7.82245e-11,-8.14163e-11,-9.18375e-11,-9.67942e-11,-8.83838e-11,-7.97172e-11,-8.0434e-11,-1.02642e-10,-1.19819e-10,-4.28048e-11,1.48592e-10,2.87601e-10,1.36861e-10,-3.04915e-10,-6.25362e-10,-4.6225e-10,-1.7956e-11,2.30772e-10,7.00754e-11,-1.72625e-10,-1.56141e-10,-1.25779e-10,-1.2468e-10,3.12512e-13,-2.96089e-10,-2.21548e-09,-1.00139e-08
-1.52714e-09,-4.05959e-10,7.06004e-11,-2.49041e-10,1.20418e-12,-1.43209e-10,6.61354e-12,-9.02212e-11,-5.16496e-11,-8.40587e-11,-8.11214e-11,-9.40392e-11,-1.03133e-10,-9.2124e-11,-8.55897e-11,-8.49102e-11,-1.07897e-10,-1.11292e-10,-6.99036e-12,1.96794e-10,3.0332e-10,9.56486e-11,-3.58732e-10,-6.26788e-10,-4.15448e-10,1.06031e-11,2.01024e-10,2.92243e-11,-1.54926e-10,-1.00939e-10,-1.29147e-10,-1.92364e-10,-4.90668e-11,-2.29721e-10,-2.11859e-09,-1.00013e-08
-2.10167e-09,-5.58666e-10,1.15164e-10,-2.92238e-10,4.342e-11,-1.71706e-10,2.95007e-11,-1.0451e-10,-4.47659e-11,-8.6642e-11,-8.07689e-11,-9.51383e-11,-1.06901e-10,-9.56179e-11,-9.2375e-11,-9.30627e-11,-1.16039e-10,-1.03708e-10,2.71491e-11,2.35454e-10,3.01086e-10,4.01361e-11,-4.11372e-10,-6.15954e-10,-3.61411e-10,3.2663e-11,1.60277e-10,-1.68032e-11,-1.42953e-10,-5.60927e-11,-1.34865e-10,-2.56669e-10,-1.21781e-10,-2.10209e-10,-2.03686e-09,-9.94522e-09
-2.09873e-09,-5.67136e-10,1.03114e-10,-2.89614e-10,4.89408e-11,-1.68593e-10,3.30107e-11,-1.04678e-10,-4.37198e-11,-8.61139e-11,-8.06677e-11,-9.49319e-11,-1.07302e-10,-9.80981e-11,-9.86982e-11,-1.0349e-10,-1.25619e-10,-9.62006e-11,5.85811e-11,2.61851e-10,2.78832e-10,-2.9835e-11,-4.63478e-10,-5.95445e-10,-3.01651e-10,5.27557e-11,1.19108e-10,-5.72789e-11,-1.27882e-10,-2.07069e-11,-1.41472e-10,-3.17512e-10,-2.04047e-10,-2.40742e-10,-1.97714e-09,-9.81377e-09
-1.61872e-09,-4.57033e-10,4.56368e-11,-2.48709e-10,2.46901e-11,-1.38456e-10,1.96925e-11,-9.34355e-11,-4.83258e-11,-8.36654e-11,-8.11717e-11,-9.37728e-11,-1.04727e-10,-9.90483e-11,-1.03096e-10,-1.13527e-10,-1.32985e-10,-8.47546e-11,9.00523e-11,2.78042e-10,2.40454e-10,-1.08412e-10,-5.10538e-10,-5.64393e-10,-2.36892e-10,7.29758e-11,8.32158e-11,-8.52633e-11,-1.01583e-10,1.42447e-11,-1.38593e-10,-3.6191e-10,-2.76655e-10,-3.10411e-10,-1.95135e-09,-9.63467e-09
-8.7808e-10,-2.8214e-10,-3.48138e-11,-1.85758e-10,-1.51644e-11,-9.28621e-11,-3.89206e-12,-7.62546e-11,-5.70171e-11,-8.09641e-11,-8.25344e-11,-9.22909e-11,-1.00166e-10,-9.81422e-11,-1.04867e-10,-1.211e-10,-1.35099e-10,-6.62606e-11,1.23603e-10,2.86507e-10,1.91452e-10,-1.88239e-10,-5.46942e-10,-5.22135e-10,-1.70224e-10,8.96549e-11,4.88255e-11,-1.04139e-10,-6.93431e-11,5.23781e-11,-1.25044e-10,-3.75532e-10,-3.29736e-10,-3.97592e-10,-1.98686e-09,-9.51276e-09
-1.28004e-10,-1.04977e-10,-1.12643e-10,-1.19882e-10,-5.46547e-11,-4.6002e-11,-2.95738e-11,-5.94206e-11,-6.74228e-11,-7.9548e-11,-8.47552e-11,-9.09328e-11,-9.45564e-11,-9.53778e-11,-1.04591e-10,-1.2594e-10,-1.31556e-10,-4.11308e-11,1.57872e-10,2.87308e-10,1.35022e-10,-2.64452e-10,-5.70151e-10,-4.70905e-10,-1.07231e-10,9.6634e-11,9.02308e-12,-1.24472e-10,-4.45705e-11,8.31206e-11,-1.08818e-10,-3.62061e-10,-3.583e-10,-4.85578e-10,-2.07604e-09,-9.46492e-09
4.37719e-10,2.69777e-11,-1.68829e-10,-6.61792e-11,-8.20298e-11,-9.31644e-12,-5.07515e-11,-4.77134e-11,-7.73859e-11,-8.02893e-11,-8.76121e-11,-8.97165e-11,-8.84921e-11,-9.12012e-11,-1.03613e-10,-1.28958e-10,-1.23662e-10,-1.1796e-11,1.89977e-10,2.79441e-10,7.28108e-11,-3.34566e-10,-5.80391e-10,-4.14093e-10,-5.16322e-11,9.25379e-11,-3.68047e-11,-1.51513e-10,-3.52455e-11,9.47903e-11,-9.93543e-11,-3.37051e-10,-3.62816e-10,-5.64998e-10,-2.19135e-09,-9.45165e-09
7.23405e-10,9.04932e-11,-1.94582e-10,-3.26901e-11,-9.20401e-11,1.10223e-11,-6.379e-11,-4.35228e-11,-8.54438e-11,-8.33148e-11,-9.07059e-11,-8.83691e-11,-8.23636e-11,-8.63581e-11,-1.02996e-10,-1.30588e-10,-1.12003e-10,2.06069e-11,2.18847e-10,2.636e-10,7.4e-12,-3.96392e-10,-5.78205e-10,-3.5364e-10,-2.61967e-12,8.29913e-11,-8.06678e-11,-1.78578e-10,-3.61329e-11,8.92249e-11,-9.84726e-11,-3.10459e-10,-3.48956e-10,-6.32299e-10,-2.31438e-09,-9.45923e-09
7.3641e-10,8.7469e-11,-1.91582e-10,-1.98694e-11,-8.59532e-11,1.46805e-11,-6.84549e-11,-4.67037e-11,-9.10863e-11,-8.80811e-11,-9.35925e-11,-8.66421e-11,-7.65954e-11,-8.16556e-11,-1.02931e-10,-1.30007e-10,-9.54131e-11,5.70289e-11,2.45524e-10,2.42065e-10,-5.78521e-11,-4.4808e-10,-5.64341e-10,-2.90621e-10,4.20005e-11,7.46326e-11,-1.13047e-10,-1.93905e-10,-3.4831e-11,7.7981e-11,-1.00222e-10,-2.81623e-10,-3.21298e-10,-6.83026e-10,-2.43396e-09,-9.48992e-09
5.58037e-10,3.86433e-11,-1.69008e-10,-2.23343e-11,-6.96535e-11,5.82606e-12,-6.72713e-11,-5.51797e-11,-9.46327e-11,-9.35871e-11,-9.58558e-11,-8.45492e-11,-7.17193e-11,-7.78642e-11,-1.03077e-10,-1.25994e-10,-7.24285e-11,9.8265e-11,2.70419e-10,2.15968e-10,-1.21302e-10,-4.89714e-10,-5.40954e-10,-2.27514e-10,8.14579e-11,6.85647e-11,-1.31449e-10,-1.92496e-10,-2.59383e-11,6.74923e-11,-1.03245e-10,-2.48993e-10,-2.83809e-10,-7.08542e-10,-2.53971e-09,-9.55269e-09
2.93912e-10,-2.93194e-11,-1.38058e-10,-3.25973e-11,-5.02499e-11,-9.76429e-12,-6.37601e-11,-6.61758e-11,-9.67028e-11,-9.86761e-11,-9.7139e-11,-8.22982e-11,-6.83117e-11,-7.57489e-11,-1.03446e-10,-1.18404e-10,-4.34842e-11,1.42295e-10,2.91002e-10,1.83709e-10,-1.83906e-10,-5.23084e-10,-5.11085e-10,-1.67805e-10,1.12198e-10,6.0414e-11,-1.41527e-10,-1.80374e-10,-1.56773e-11,5.19488e-11,-1.15761e-10,-2.20861e-10,-2.44236e-10,-7.08043e-10,-2.62204e-09,-9.63949e-09
4.20391e-11,-9.20616e-11,-1.08595e-10,-4.35991e-11,-3.39667e-11,-2.66743e-11,-6.12179e-11,-7.70071e-11,-9.78489e-11,-1.02264e-10,-9.71058e-11,-8.01199e-11,-6.67902e-11,-7.61291e-11,-1.04858e-10,-1.08806e-10,-1.15468e-11,1.8428e-10,3.02443e-10,1.42218e-10,-2.47252e-10,-5.49612e-10,-4.76807e-10,-1.13991e-10,1.31226e-10,4.52791e-11,-1.50929e-10,-1.66968e-10,-1.20061e-11,2.48754e-11,-1.44671e-10,-2.07324e-10,-2.13827e-10,-6.93574e-10,-2.68309e-09,-9.73231e-09
-1.33273e-10,-1.34254e-10,-8.66577e-11,-5.07387e-11,-2.45927e-11,-4.13168e-11,-6.16405e-11,-8.5688e-11,-9.82773e-11,-1.03496e-10,-9.54912e-11,-7.80754e-11,-6.73453e-11,-7.97163e-11,-1.08535e-10,-9.95578e-11,1.94204e-11,2.18813e-10,3.00294e-10,8.9647e-11,-3.11488e-10,-5.69299e-10,-4.3901e-10,-6.71222e-11,1.37743e-10,2.15046e-11,-1.62966e-10,-1.55362e-10,-1.22997e-11,-6.92996e-12,-1.80388e-10,-2.06018e-10,-1.96163e-10,-6.82477e-10,-2.73268e-09,-9.8145e-09
-2.1386e-10,-1.51508e-10,-7.38554e-11,-5.2544e-11,-2.31443e-11,-5.22375e-11,-6.53981e-11,-9.11444e-11,-9.7806e-11,-1.01927e-10,-9.21555e-11,-7.6175e-11,-6.99605e-11,-8.68422e-11,-1.1507e-10,-9.19241e-11,4.69462e-11,2.42854e-10,2.82928e-10,2.67636e-11,-3.74879e-10,-5.81397e-10,-3.98227e-10,-2.74882e-11,1.32991e-10,-9.01159e-12,-1.75825e-10,-1.41852e-10,-6.07472e-12,-2.77233e-11,-2.02744e-10,-2.02982e-10,-1.83968e-10,-6.84003e-10,-2.77647e-09,-9.86389e-09
