1.03025e-10,-4.02155e-11,-8.69983e-11,-5.64774e-11,-1.00287e-10,-2.43147e-10,-3.09925e-10,-2.37123e-10,-1.661e-10,-2.31897e-10,-3.28836e-10,-3.06897e-10,-2.29031e-10,-2.59767e-10,-3.52196e-10,-3.67838e-10,-3.62675e-10,-4.65038e-10,-5.37626e-10,-4.49064e-10,-3.76977e-10,-4.7843e-10,-5.49818e-10,-5.12855e-10,-6.70767e-10,-1.05101e-09,-1.2404e-09,-1.14291e-09,-1.07112e-09,-1.07697e-09,-1.17066e-09,-1.64595e-09,-2.34911e-09,-2.79984e-09,-3.37059e-09,-4.74496e-09
1.29272e-10,-9.5309e-11,-1.30588e-10,-2.62479e-11,-5.02641e-11,-2.52977e-10,-3.62671e-10,-2.47483e-10,-1.22568e-10,-2.12118e-10,-3.64572e-10,-3.31769e-10,-1.98463e-10,-2.3029e-10,-3.73191e-10,-3.92513e-10,-3.44228e-10,-4.46737e-10,-5.59054e-10,-4.67073e-10,-3.61016e-10,-4.72154e-10,-5.68038e-10,-5.05191e-10,-6.29442e-10,-1.02058e-09,-1.23865e-09,-1.19366e-09,-1.21573e-09,-1.24439e-09,-1.13473e-09,-1.31546e-09,-1.96167e-09,-2.76771e-09,-3.7378e-09,-5.09531e-09
1.51024e-10,-1.37484e-10,-1.64138e-10,-1.60263e-12,-1.035e-11,-2.60185e-10,-4.04536e-10,-2.56609e-10,-8.91208e-11,-1.9638e-10,-3.91828e-10,-3.50663e-10,-1.7413e-10,-2.06717e-10,-3.89183e-10,-4.1203e-10,-3.30824e-10,-4.33487e-10,-5.76035e-10,-4.80669e-10,-3.47793e-10,-4.66555e-10,-5.8191e-10,-4.9962e-10,-5.95912e-10,-9.89158e-10,-1.21958e-09,-1.20982e-09,-1.32477e-09,-1.40626e-09,-1.14492e-09,-1.0189e-09,-1.57085e-09,-2.71399e-09,-4.10946e-09,-5.45678e-09
1.65253e-10,-1.63892e-10,-1.85123e-10,1.45732e-11,1.54295e-11,-2.64628e-10,-4.31522e-10,-2.62966e-10,-6.81621e-11,-1.8625e-10,-4.08802e-10,-3.62344e-10,-1.58389e-10,-1.91421e-10,-3.99093e-10,-4.24488e-10,-3.22803e-10,-4.2565e-10,-5.86907e-10,-4.88767e-10,-3.38397e-10,-4.62242e-10,-5.90427e-10,-4.96584e-10,-5.74479e-10,-9.66398e-10,-1.20029e-09,-1.20804e-09,-1.39025e-09,-1.5182e-09,-1.16882e-09,-8.06308e-10,-1.27869e-09,-2.65583e-09,-4.39225e-09,-5.76852e-09
1.70157e-10,-1.72875e-10,-1.92243e-10,2.02103e-11,2.4343e-11,-2.66133e-10,-4.4085e-10,-2.65249e-10,-6.10299e-11,-1.82748e-10,-4.14547e-10,-3.66279e-10,-1.52931e-10,-1.86111e-10,-4.02436e-10,-4.28762e-10,-3.20135e-10,-4.23078e-10,-5.90644e-10,-4.91405e-10,-3.3493e-10,-4.60598e-10,-5.9331e-10,-4.95719e-10,-5.67217e-10,-9.5817e-10,-1.1925e-09,-1.20509e-09,-1.41173e-09,-1.5575e-09,-1.18013e-09,-7.27959e-10,-1.17025e-09,-2.62986e-09,-4.49869e-09,-5.89682e-09
1.6526e-10,-1.63886e-10,-1.85122e-10,1.45748e-11,1.54358e-11,-2.64617e-10,-4.31513e-10,-2.62959e-10,-6.81532e-11,-1.86236e-10,-4.08787e-10,-3.62334e-10,-1.58382e-10,-1.91412e-10,-3.99084e-10,-4.24486e-10,-3.22807e-10,-4.25657e-10,-5.86917e-10,-4.88782e-10,-3.38413e-10,-4.62253e-10,-5.90434e-10,-4.9659e-10,-5.74484e-10,-9.66402e-10,-1.20029e-09,-1.20804e-09,-1.39023e-09,-1.51817e-09,-1.16881e-09,-8.06315e-10,-1.27869e-09,-2.6558e-09,-4.39221e-09,-5.7685e-09
1.51038e-10,-1.37472e-10,-1.64135e-10,-1.59936e-12,-1.03376e-11,-2.60164e-10,-4.04517e-10,-2.56596e-10,-8.91042e-11,-1.96355e-10,-3.91802e-10,-3.50646e-10,-1.74117e-10,-2.06701e-10,-3.89168e-10,-4.12025e-10,-3.30831e-10,-4.33499e-10,-5.76053e-10,-4.80696e-10,-3.47823e-10,-4.66577e-10,-5.81926e-10,-4.99633e-10,-5.95923e-10,-9.89166e-10,-1.21959e-09,-1.2098e-09,-1.32473e-09,-1.4062e-09,-1.14489e-09,-1.0189e-09,-1.57084e-09,-2.71394e-09,-4.10938e-09,-5.45673e-09
1.29291e-10,-9.52933e-11,-1.30583e-10,-2.62429e-11,-5.02463e-11,-2.52947e-10,-3.62646e-10,-2.47466e-10,-1.22547e-10,-2.12086e-10,-3.64539e-10,-3.31748e-10,-1.98449e-10,-2.30271e-10,-3.73172e-10,-3.92508e-10,-3.44235e-10,-4.46749e-10,-5.59074e-10,-4.67106e-10,-3.61054e-10,-4.72185e-10,-5.68061e-10,-5.05213e-10,-6.29461e-10,-1.02059e-09,-1.23865e-09,-1.19364e-09,-1.21568e-09,-1.24432e-09,-1.13469e-09,-1.31545e-09,-1.96165e-09,-2.76763e-09,-3.7377e-09,-5.09523e-09
1.03047e-10,-4.0197e-11,-8.69925e-11,-5.64709e-11,-1.00265e-10,-2.43111e-10,-3.09895e-10,-2.37103e-10,-1.66076e-10,-2.31861e-10,-3.28802e-10,-3.06878e-10,-2.29019e-10,-2.59747e-10,-3.52176e-10,-3.67832e-10,-3.62681e-10,-4.65047e-10,-5.37643e-10,-4.49097e-10,-3.77019e-10,-4.78466e-10,-5.49849e-10,-5.12888e-10,-6.70795e-10,-1.05102e-09,-1.2404e-09,-1.14288e-09,-1.07107e-09,-1.07691e-09,-1.17061e-09,-1.64591e-09,-2.34906e-09,-2.79975e-09,-3.37047e-09,-4.74487e-09
7.5718e-11,2.35645e-11,-3.71821e-11,-8.91388e-11,-1.55524e-10,-2.30748e-10,-2.50869e-10,-2.26825e-10,-2.16267e-10,-2.5383e-10,-2.87399e-10,-2.78147e-10,-2.63266e-10,-2.92466e-10,-3.27856e-10,-3.40452e-10,-3.8522e-10,-4.87043e-10,-5.13614e-10,-4.29172e-10,-3.96713e-10,-4.87089e-10,-5.30499e-10,-5.23082e-10,-7.15251e-10,-1.0693e-09,-1.20737e-09,-1.04925e-09,-9.1157e-10,-9.59388e-10,-1.27636e-09,-1.96816e-09,-2.64643e-09,-2.81489e-09,-3.07512e-09,-4.3913e-09
4.9995e-11,9.03812e-11,1.39987e-11,-1.21271e-10,-2.10846e-10,-2.16009e-10,-1.90362e-10,-2.1755e-10,-2.68846e-10,-2.75941e-10,-2.43935e-10,-2.48484e-10,-2.98699e-10,-3.2565e-10,-3.02236e-10,-3.13131e-10,-4.10342e-10,-5.1039e-10,-4.88405e-10,-4.10178e-10,-4.21953e-10,-5.01414e-10,-5.15538e-10,-5.38639e-10,-7.59581e-10,-1.06587e-09,-1.12904e-09,-9.18918e-10,-7.72808e-10,-9.36611e-10,-1.45479e-09,-2.23867e-09,-2.80617e-09,-2.81683e-09,-2.89969e-09,-4.07054e-09
2.61961e-11,1.53543e-10,6.14551e-11,-1.50317e-10,-2.61095e-10,-1.99336e-10,-1.33169e-10,-2.10015e-10,-3.19208e-10,-2.96103e-10,-2.02348e-10,-2.2124e-10,-3.3303e-10,-3.5648e-10,-2.77258e-10,-2.88511e-10,-4.3631e-10,-5.32364e-10,-4.6282e-10,-3.94016e-10,-4.53081e-10,-5.23735e-10,-5.0987e-10,-5.61965e-10,-7.99725e-10,-1.03392e-09,-1.00739e-09,-7.75722e-10,-6.9831e-10,-1.0242e-09,-1.67891e-09,-2.41183e-09,-2.8244e-09,-2.80337e-09,-2.87107e-09,-3.88839e-09
1.52024e-12,2.05738e-10,1.00592e-10,-1.74175e-10,-3.01476e-10,-1.81654e-10,-8.39144e-11,-2.05038e-10,-3.62995e-10,-3.12335e-10,-1.66343e-10,-1.99621e-10,-3.64166e-10,-3.82186e-10,-2.54409e-10,-2.68785e-10,-4.61545e-10,-5.5074e-10,-4.37706e-10,-3.81535e-10,-4.88158e-10,-5.53022e-10,-5.141e-10,-5.89632e-10,-8.26271e-10,-9.68431e-10,-8.57959e-10,-6.58432e-10,-7.22901e-10,-1.2043e-09,-1.89461e-09,-2.45796e-09,-2.72741e-09,-2.7757e-09,-2.97407e-09,-3.89769e-09
-2.8946e-11,2.40064e-10,1.27916e-10,-1.91154e-10,-3.27913e-10,-1.64233e-10,-4.67196e-11,-2.0354e-10,-3.96546e-10,-3.22888e-10,-1.38866e-10,-1.86122e-10,-3.90206e-10,-4.0032e-10,-2.34708e-10,-2.55429e-10,-4.8469e-10,-5.64397e-10,-4.14889e-10,-3.73791e-10,-5.24565e-10,-5.85434e-10,-5.23291e-10,-6.09822e-10,-8.23548e-10,-8.67389e-10,-7.07323e-10,-6.09422e-10,-8.55808e-10,-1.43156e-09,-2.04126e-09,-2.38276e-09,-2.55817e-09,-2.74665e-09,-3.14748e-09,-4.02394e-09
-7.0323e-11,2.50921e-10,1.41181e-10,-1.99982e-10,-3.37361e-10,-1.48366e-10,-2.47345e-11,-2.06288e-10,-4.17185e-10,-3.26426e-10,-1.21785e-10,-1.82182e-10,-4.09561e-10,-4.09183e-10,-2.18939e-10,-2.49188e-10,-5.04513e-10,-5.7321e-10,-3.97451e-10,-3.73292e-10,-5.60957e-10,-6.1637e-10,-5.28677e-10,-6.06245e-10,-7.76687e-10,-7.37774e-10,-5.88862e-10,-6.57354e-10,-1.07347e-09,-1.64692e-09,-2.0806e-09,-2.22644e-09,-2.3683e-09,-2.73356e-09,-3.32531e-09,-4.15587e-09
-1.25737e-10,2.34836e-10,1.39209e-10,-1.99821e-10,-3.28187e-10,-1.35026e-10,-1.96225e-11,-2.13483e-10,-4.23333e-10,-3.22167e-10,-1.15884e-10,-1.88053e-10,-4.21023e-10,-4.08099e-10,-2.07947e-10,-2.50287e-10,-5.19833e-10,-5.77604e-10,-3.88983e-10,-3.8355e-10,-5.97126e-10,-6.40992e-10,-5.20109e-10,-5.6573e-10,-6.82994e-10,-6.0236e-10,-5.37578e-10,-8.05537e-10,-1.32608e-09,-1.79389e-09,-2.01193e-09,-2.04192e-09,-2.20628e-09,-2.74389e-09,-3.47572e-09,-4.26183e-09
-1.93923e-10,1.91157e-10,1.21598e-10,-1.90344e-10,-3.00481e-10,-1.24578e-10,-3.13574e-11,-2.2452e-10,-4.14536e-10,-3.10048e-10,-1.21017e-10,-2.02986e-10,-4.23886e-10,-3.97357e-10,-2.02622e-10,-2.58733e-10,-5.29831e-10,-5.78177e-10,-3.92278e-10,-4.06979e-10,-6.31386e-10,-6.52446e-10,-4.87661e-10,-4.84723e-10,-5.5932e-10,-4.99132e-10,-5.80486e-10,-1.02876e-09,-1.55403e-09,-1.83784e-09,-1.86937e-09,-1.87521e-09,-2.10336e-09,-2.76907e-09,-3.5969e-09,-4.38491e-09
-2.68603e-10,1.22102e-10,8.85675e-11,-1.71879e-10,-2.5621e-10,-1.16826e-10,-5.827e-11,-2.37974e-10,-3.91506e-10,-2.90897e-10,-1.36428e-10,-2.25542e-10,-4.17993e-10,-3.77989e-10,-2.03722e-10,-2.74529e-10,-5.34524e-10,-5.75681e-10,-4.08249e-10,-4.42619e-10,-6.58034e-10,-6.40489e-10,-4.23447e-10,-3.72307e-10,-4.40037e-10,-4.69566e-10,-7.2369e-10,-1.27868e-09,-1.70555e-09,-1.77687e-09,-1.70255e-09,-1.75477e-09,-2.06577e-09,-2.79137e-09,-3.69151e-09,-4.56068e-09
-3.40214e-10,3.23337e-11,4.10217e-11,-1.45472e-10,-1.99052e-10,-1.11279e-10,-9.74226e-11,-2.52004e-10,-3.56248e-10,-2.66497e-10,-1.61004e-10,-2.53965e-10,-4.03873e-10,-3.5157e-10,-2.11588e-10,-2.97684e-10,-5.35146e-10,-5.71311e-10,-4.35557e-10,-4.85021e-10,-6.6691e-10,-5.93378e-10,-3.25581e-10,-2.50492e-10,-3.66921e-10,-5.40177e-10,-9.42499e-10,-1.4959e-09,-1.7492e-09,-1.63763e-09,-1.55293e-09,-1.69011e-09,-2.07613e-09,-2.80072e-09,-3.75355e-09,-4.75371e-09
-3.99512e-10,-7.20148e-11,-1.92593e-11,-1.13072e-10,-1.34024e-10,-1.07449e-10,-1.44985e-10,-2.64737e-10,-3.11908e-10,-2.39443e-10,-1.93309e-10,-2.86276e-10,-3.82768e-10,-3.20217e-10,-2.26111e-10,-3.28148e-10,-5.34094e-10,-5.66674e-10,-4.70406e-10,-5.2455e-10,-6.4592e-10,-5.03552e-10,-2.03861e-10,-1.52208e-10,-3.75285e-10,-7.08027e-10,-1.18479e-09,-1.62826e-09,-1.68271e-09,-1.46365e-09,-1.44442e-09,-1.67655e-09,-2.10848e-09,-2.80015e-09,-3.77526e-09,-4.89041e-09
-4.41158e-10,-1.84513e-10,-8.94183e-11,-7.76477e-11,-6.68954e-11,-1.05158e-10,-1.96578e-10,-2.74675e-10,-2.6256e-10,-2.12747e-10,-2.31327e-10,-3.20088e-10,-3.56452e-10,-2.86663e-10,-2.47024e-10,-3.6569e-10,-5.34235e-10,-5.62889e-10,-5.06153e-10,-5.48744e-10,-5.85371e-10,-3.74496e-10,-8.34297e-11,-1.15183e-10,-4.80784e-10,-9.37824e-10,-1.38891e-09,-1.65048e-09,-1.53686e-09,-1.30228e-09,-1.38746e-09,-1.70104e-09,-2.1438e-09,-2.79708e-09,-3.76256e-09,-4.93502e-09
-4.6561e-10,-2.99404e-10,-1.65671e-10,-4.31229e-11,-3.51175e-12,-1.04577e-10,-2.47554e-10,-2.80812e-10,-2.12627e-10,-1.89238e-10,-2.72138e-10,-3.52409e-10,-3.27072e-10,-2.544e-10,-2.74382e-10,-4.09832e-10,-5.37635e-10,-5.58967e-10,-5.32886e-10,-5.44464e-10,-4.82779e-10,-2.25098e-10,-1.90517e-12,-1.701e-10,-6.70646e-10,-1.1719e-09,-1.506e-09,-1.57243e-09,-1.36321e-09,-1.19035e-09,-1.38138e-09,-1.74643e-09,-2.17265e-09,-2.79561e-09,-3.73278e-09,-4.90846e-09
-4.79812e-10,-4.12229e-10,-2.43524e-10,-1.41532e-11,5.07471e-11,-1.06256e-10,-2.93208e-10,-2.82471e-10,-1.66118e-10,-1.70926e-10,-3.11896e-10,-3.79785e-10,-2.97077e-10,-2.27726e-10,-3.08758e-10,-4.59387e-10,-5.44e-10,-5.50367e-10,-5.38178e-10,-5.01519e-10,-3.47054e-10,-8.84019e-11,1.93552e-12,-3.25655e-10,-9.03024e-10,-1.34908e-09,-1.51543e-09,-1.42955e-09,-1.20858e-09,-1.14114e-09,-1.41304e-09,-1.79639e-09,-2.19136e-09,-2.79739e-09,-3.7015e-09,-4.84542e-09
-4.96521e-10,-5.20002e-10,-3.1822e-10,4.2372e-12,9.12765e-11,-1.1098e-10,-3.2907e-10,-2.79051e-10,-1.26074e-10,-1.58791e-10,-3.46391e-10,-3.99034e-10,-2.69358e-10,-2.11395e-10,-3.50753e-10,-5.11567e-10,-5.49373e-10,-5.28929e-10,-5.1019e-10,-4.17972e-10,-2.00806e-10,-4.03915e-12,-9.51901e-11,-5.58116e-10,-1.1177e-09,-1.42586e-09,-1.42933e-09,-1.26634e-09,-1.09958e-09,-1.14496e-09,-1.4632e-09,-1.83929e-09,-2.20167e-09,-2.80234e-09,-3.67566e-09,-4.77188e-09
-5.28882e-10,-6.20082e-10,-3.85502e-10,7.45241e-12,1.14415e-10,-1.19311e-10,-3.5121e-10,-2.69755e-10,-9.41925e-11,-1.52893e-10,-3.72176e-10,-4.08402e-10,-2.474e-10,-2.09757e-10,-3.99687e-10,-5.60709e-10,-5.4572e-10,-4.84957e-10,-4.43123e-10,-3.05851e-10,-7.88805e-11,-5.80621e-12,-2.87285e-10,-8.13977e-10,-1.25679e-09,-1.39218e-09,-1.28713e-09,-1.12365e-09,-1.04273e-09,-1.18075e-09,-1.51545e-09,-1.86931e-09,-2.20772e-09,-2.80788e-09,-3.6576e-09,-4.71122e-09
-5.80993e-10,-7.08494e-10,-4.42541e-10,-7.68995e-12,1.17369e-10,-1.31161e-10,-3.56625e-10,-2.5353e-10,-7.11043e-11,-1.53048e-10,-3.8773e-10,-4.08443e-10,-2.3502e-10,-2.25324e-10,-4.51824e-10,-5.97313e-10,-5.21995e-10,-4.11363e-10,-3.43273e-10,-1.93511e-10,-2.07212e-11,-1.07737e-10,-5.35915e-10,-1.02763e-09,-1.28675e-09,-1.27321e-09,-1.13964e-09,-1.02981e-09,-1.0324e-09,-1.22995e-09,-1.56037e-09,-1.88518e-09,-2.21173e-09,-2.81301e-09,-3.64971e-09,-4.67811e-09
-6.40094e-10,-7.78506e-10,-4.88781e-10,-4.19055e-11,9.83156e-11,-1.45136e-10,-3.43704e-10,-2.29365e-10,-5.7077e-11,-1.59549e-10,-3.94177e-10,-4.02181e-10,-2.35517e-10,-2.57221e-10,-4.99148e-10,-6.08542e-10,-4.67357e-10,-3.09114e-10,-2.3258e-10,-1.20614e-10,-5.62697e-11,-2.94407e-10,-7.81033e-10,-1.14607e-09,-1.21001e-09,-1.11551e-09,-1.02796e-09,-9.9313e-10,-1.0553e-09,-1.28058e-09,-1.59616e-09,-1.89073e-09,-2.21632e-09,-2.81976e-09,-3.65405e-09,-4.67661e-09
-6.78035e-10,-8.20627e-10,-5.25732e-10,-9.29758e-11,5.66035e-11,-1.58348e-10,-3.12694e-10,-1.96891e-10,-5.27991e-11,-1.73604e-10,-3.95039e-10,-3.94033e-10,-2.50164e-10,-3.00043e-10,-5.2954e-10,-5.8076e-10,-3.76409e-10,-1.92085e-10,-1.46364e-10,-1.24927e-10,-1.90315e-10,-5.21114e-10,-9.6185e-10,-1.1489e-09,-1.06112e-09,-9.66456e-10,-9.69632e-10,-1.00115e-09,-1.09259e-09,-1.32424e-09,-1.62488e-09,-1.89305e-09,-2.22547e-09,-2.82956e-09,-3.66568e-09,-4.69368e-09
-6.59462e-10,-8.24379e-10,-5.5605e-10,-1.55877e-10,-6.70118e-12,-1.67047e-10,-2.66147e-10,-1.57337e-10,-5.98955e-11,-1.97108e-10,-3.94898e-10,-3.8786e-10,-2.76635e-10,-3.43608e-10,-5.2889e-10,-5.04649e-10,-2.55303e-10,-8.83722e-11,-1.23634e-10,-2.24816e-10,-3.94038e-10,-7.27199e-10,-1.0394e-09,-1.05392e-09,-8.91089e-10,-8.59431e-10,-9.60355e-10,-1.03137e-09,-1.12652e-09,-1.3552e-09,-1.64636e-09,-1.895e-09,-2.23912e-09,-2.84161e-09,-3.67605e-09,-4.70793e-09
-5.4843e-10,-7.80488e-10,-5.82306e-10,-2.23677e-10,-8.86781e-11,-1.67881e-10,-2.09096e-10,-1.14165e-10,-8.0669e-11,-2.31675e-10,-3.97368e-10,-3.84755e-10,-3.07851e-10,-3.74108e-10,-4.85368e-10,-3.81577e-10,-1.25849e-10,-3.51345e-11,-1.9152e-10,-4.0594e-10,-6.10754e-10,-8.57851e-10,-1.00947e-09,-9.05984e-10,-7.4778e-10,-8.08995e-10,-9.85479e-10,-1.06573e-09,-1.14812e-09,-1.37316e-09,-1.65795e-09,-1.89522e-09,-2.25092e-09,-2.85717e-09,-3.68067e-09,-4.69667e-09
-3.23947e-10,-6.85443e-10,-6.0512e-10,-2.89411e-10,-1.84389e-10,-1.59815e-10,-1.48581e-10,-7.31003e-11,-1.17132e-10,-2.7739e-10,-4.03096e-10,-3.81307e-10,-3.31996e-10,-3.77061e-10,-3.9529e-10,-2.29095e-10,-2.42109e-11,-6.63585e-11,-3.50248e-10,-6.20969e-10,-7.75718e-10,-8.84365e-10,-8.99574e-10,-7.55234e-10,-6.5992e-10,-8.12164e-10,-1.02971e-09,-1.09663e-09,-1.15968e-09,-1.38535e-09,-1.66158e-09,-1.89401e-09,-2.25459e-09,-2.87782e-09,-3.68284e-09,-4.65729e-09
-7.6573e-12,-5.47321e-10,-6.21005e-10,-3.48983e-10,-2.86814e-10,-1.45833e-10,-9.24765e-11,-4.15022e-11,-1.69521e-10,-3.31524e-10,-4.08405e-10,-3.69175e-10,-3.34564e-10,-3.42278e-10,-2.6894e-10,-8.18487e-11,8.49942e-12,-1.97216e-10,-5.67251e-10,-8.05442e-10,-8.41913e-10,-8.13359e-10,-7.53697e-10,-6.37251e-10,-6.3085e-10,-8.52647e-10,-1.07965e-09,-1.12237e-09,-1.16902e-09,-1.39972e-09,-1.66575e-09,-1.89369e-09,-2.25349e-09,-2.89898e-09,-3.6878e-09,-4.62044e-09
3.19205e-10,-3.87994e-10,-6.21773e-10,-4.0315e-10,-3.87264e-10,-1.33466e-10,-4.80568e-11,-2.70061e-11,-2.34967e-10,-3.87721e-10,-4.05004e-10,-3.36664e-10,-3.02893e-10,-2.70004e-10,-1.33238e-10,1.55376e-11,-5.75662e-11,-4.12148e-10,-7.85561e-10,-9.03648e-10,-7.99138e-10,-6.81789e-10,-6.14978e-10,-5.65651e-10,-6.44908e-10,-9.08185e-10,-1.12317e-09,-1.14062e-09,-1.18071e-09,-1.41781e-09,-1.67791e-09,-1.89625e-09,-2.25733e-09,-2.91354e-09,-3.69954e-09,-4.624e-09
5.32847e-10,-2.40773e-10,-5.96293e-10,-4.57907e-10,-4.76109e-10,-1.34021e-10,-2.03024e-11,-3.59068e-11,-3.06547e-10,-4.35787e-10,-3.81222e-10,-2.72549e-10,-2.32601e-10,-1.75751e-10,-2.78416e-11,2.36611e-11,-2.24475e-10,-6.6447e-10,-9.4437e-10,-8.91175e-10,-6.75926e-10,-5.40315e-10,-5.14169e-10,-5.37706e-10,-6.81556e-10,-9.60445e-10,-1.1514e-09,-1.1481e-09,-1.19282e-09,-1.4361e-09,-1.69643e-09,-1.90111e-09,-2.27119e-09,-2.92242e-09,-3.71611e-09,-4.66391e-09
5.14455e-10,-1.41881e-10,-5.35162e-10,-5.21782e-10,-5.44848e-10,-1.59512e-10,-1.13759e-11,-7.10823e-11,-3.73116e-10,-4.62321e-10,-3.24932e-10,-1.7189e-10,-1.33677e-10,-9.02451e-11,6.71345e-12,-7.3797e-11,-4.59145e-10,-8.90247e-10,-1.00206e-09,-7.81956e-10,-5.23074e-10,-4.32508e-10,-4.64614e-10,-5.43834e-10,-7.26934e-10,-1.00236e-09,-1.16316e-09,-1.14505e-09,-1.2017e-09,-1.45158e-09,-1.71256e-09,-1.90518e-09,-2.28782e-09,-2.93203e-09,-3.73175e-09,-4.70134e-09
1.81353e-10,-1.20767e-10,-4.35032e-10,-6.02202e-10,-5.88144e-10,-2.18838e-10,-2.0788e-11,-1.29892e-10,-4.20154e-10,-4.52612e-10,-2.28445e-10,-4.2089e-11,-3.27276e-11,-5.15359e-11,-5.44259e-11,-2.58633e-10,-7.01682e-10,-1.03212e-09,-9.51231e-10,-6.17974e-10,-3.89259e-10,-3.79757e-10,-4.62217e-10,-5.72596e-10,-7.75434e-10,-1.03707e-09,-1.16535e-09,-1.13733e-09,-1.20833e-09,-1.46515e-09,-1.72058e-09,-1.9051e-09,-2.29686e-09,-2.94426e-09,-3.74355e-09,-4.71259e-09
-4.98038e-10,-1.90822e-10,-3.01074e-10,-7.01733e-10,-6.05351e-10,-3.14271e-10,-4.58088e-11,-2.02932e-10,-4.31817e-10,-3.94663e-10,-9.43713e-11,9.34327e-11,3.21926e-11,-9.05937e-11,-2.064e-10,-4.80888e-10,-8.87631e-10,-1.0615e-09,-8.18496e-10,-4.48966e-10,-3.03327e-10,-3.78848e-10,-4.90381e-10,-6.11278e-10,-8.23934e-10,-1.06968e-09,-1.16633e-09,-1.13262e-09,-1.21718e-09,-1.48206e-09,-1.72241e-09,-1.90515e-09,-2.29556e-09,-2.95983e-09,-3.74242e-09,-4.66929e-09
-1.44512e-09,-3.35573e-10,-1.50172e-10,-8.13944e-10,-6.02012e-10,-4.38644e-10,-8.20792e-11,-2.74257e-10,-3.94922e-10,-2.84708e-10,5.95505e-11,1.98012e-10,2.41083e-11,-2.15448e-10,-4.11578e-10,-6.7653e-10,-9.734e-10,-9.87605e-10,-6.50158e-10,-3.13777e-10,-2.70638e-10,-4.11796e-10,-5.29e-10,-6.47659e-10,-8.67627e-10,-1.10022e-09,-1.16867e-09,-1.13365e-09,-1.23107e-09,-1.50598e-09,-1.72487e-09,-1.91408e-09,-2.29273e-09,-2.98103e-09,-3.72283e-09,-4.55982e-09
-2.42275e-09,-5.05117e-10,-1.16114e-11,-9.21261e-10,-5.90093e-10,-5.73935e-10,-1.24341e-10,-3.23852e-10,-3.04362e-10,-1.33148e-10,2.00604e-10,2.31494e-10,-7.61733e-11,-4.02936e-10,-6.1075e-10,-7.92619e-10,-9.52011e-10,-8.49265e-10,-4.92023e-10,-2.30837e-10,-2.80708e-10,-4.58856e-10,-5.63366e-10,-6.74597e-10,-9.02248e-10,-1.12466e-09,-1.16965e-09,-1.13554e-09,-1.25061e-09,-1.53018e-09,-1.73762e-09,-1.92684e-09,-2.30668e-09,-2.99601e-09,-3.71976e-09,-4.52772e-09
-3.09577e-09,-6.29846e-10,7.95247e-11,-9.98189e-10,-5.8442e-10,-6.93229e-10,-1.67092e-10,-3.33176e-10,-1.68953e-10,3.33595e-11,2.87757e-10,1.66131e-10,-2.58284e-10,-6.03127e-10,-7.45727e-10,-8.07506e-10,-8.51772e-10,-6.95445e-10,-3.73605e-10,-1.99439e-10,-3.17374e-10,-5.06384e-10,-5.87773e-10,-6.92825e-10,-9.28388e-10,-1.14091e-09,-1.1667e-09,-1.13218e-09,-1.27462e-09,-1.5438e-09,-1.76455e-09,-1.92816e-09,-2.34754e-09,-2.98858e-09,-3.7802e-09,-4.74994e-09
-3.19571e-09,-6.4177e-10,9.32413e-11,-1.01765e-09,-5.97187e-10,-7.6538e-10,-2.06126e-10,-2.92437e-10,-1.41355e-11,1.75487e-10,2.85899e-10,2.70168e-13,-4.80533e-10,-7.57534e-10,-7.81584e-10,-7.3676e-10,-7.2002e-10,-5.65232e-10,-3.03654e-10,-2.06945e-10,-3.66309e-10,-5.46672e-10,-6.03683e-10,-7.07654e-10,-9.5131e-10,-1.15166e-09,-1.15912e-09,-1.12606e-09,-1.2945e-09,-1.55303e-09,-1.78579e-09,-1.92762e-09,-2.38688e-09,-2.98523e-09,-3.8447e-09,-4.96986e-09
-2.60738e-09,-4.98797e-10,1.81073e-11,-9.60708e-10,-6.29221e-10,-7.65568e-10,-2.38658e-10,-2.08617e-10,1.21274e-10,2.5247e-10,1.80181e-10,-2.34875e-10,-6.8369e-10,-8.2086e-10,-7.19462e-10,-6.21892e-10,-6.018e-10,-4.77401e-10,-2.74975e-10,-2.37985e-10,-4.16948e-10,-5.75842e-10,-6.14392e-10,-7.23917e-10,-9.76079e-10,-1.16127e-09,-1.14768e-09,-1.12557e-09,-1.30011e-09,-1.57644e-09,-1.77367e-09,-1.95502e-09,-2.37996e-09,-3.03519e-09,-3.78369e-09,-4.67126e-09
-1.30297e-09,-1.93072e-10,-1.38128e-10,-8.18105e-10,-6.69964e-10,-6.81763e-10,-2.67301e-10,-1.07208e-10,1.9486e-10,2.36129e-10,-1.30449e-11,-4.83854e-10,-8.11256e-10,-7.79266e-10,-5.91749e-10,-5.10195e-10,-5.23862e-10,-4.31095e-10,-2.73879e-10,-2.79779e-10,-4.62168e-10,-5.92822e-10,-6.21614e-10,-7.44005e-10,-1.0036e-09,-1.17106e-09,-1.13706e-09,-1.12952e-09,-1.3025e-09,-1.60457e-09,-1.75088e-09,-1.99063e-09,-2.35581e-09,-3.09856e-09,-3.6794e-09,-4.20696e-09
