2.55296e-07,3.02891e-07,2.17248e-07,4.04991e-08,-1.17044e-07,-1.75872e-07,-1.45183e-07,-8.3645e-08,-3.57967e-08,-1.1637e-08,-2.91384e-09,-5.63189e-10,-8.2736e-11,-1.04501e-11,-2.15566e-13,-3.75336e-13,7.76829e-14,3.03593e-14,-7.70753e-14,7.31423e-14,-4.9777e-14,2.31792e-14,-2.6765e-15,-1.02198e-14,1.14199e-14,-8.25561e-15,9.81629e-15,-6.89325e-15,-1.33477e-15,2.23764e-15,-1.91576e-16,1.88861e-15,-2.44623e-15,1.55821e-15,-1.43779e-15,1.11176e-15
2.54377e-07,3.03032e-07,2.18525e-07,4.21006e-08,-1.16076e-07,-1.7582e-07,-1.45643e-07,-8.41202e-08,-3.60754e-08,-1.17493e-08,-2.94697e-09,-5.70497e-10,-8.39502e-11,-1.05974e-11,-2.34358e-13,-3.67453e-13,6.75338e-14,3.62034e-14,-7.94027e-14,7.40126e-14,-4.96558e-14,2.21712e-14,-1.36837e-15,-1.12273e-14,1.19719e-14,-8.6009e-15,1.00313e-14,-6.80791e-15,-1.53548e-15,2.31576e-15,-2.51569e-16,1.98754e-15,-2.50333e-15,1.57832e-15,-1.45373e-15,1.1497e-15
2.54073e-07,3.03077e-07,2.18953e-07,4.26353e-08,-1.15749e-07,-1.758e-07,-1.45797e-07,-8.42775e-08,-3.61682e-08,-1.17873e-08,-2.95798e-09,-5.73016e-10,-8.43171e-11,-1.06674e-11,-2.30097e-13,-3.69394e-13,6.54808e-14,3.82875e-14,-8.08266e-14,7.50209e-14,-5.02238e-14,2.22596e-14,-1.20311e-15,-1.14051e-14,1.20761e-14,-8.69373e-15,1.00815e-14,-6.7753e-15,-1.60406e-15,2.33726e-15,-2.70603e-16,2.01755e-15,-2.52186e-15,1.58496e-15,-1.46003e-15,1.15641e-15
2.54378e-07,3.03033e-07,2.18526e-07,4.21005e-08,-1.16076e-07,-1.7582e-07,-1.45643e-07,-8.41203e-08,-3.60754e-08,-1.17493e-08,-2.94697e-09,-5.70497e-10,-8.39502e-11,-1.05974e-11,-2.34357e-13,-3.67454e-13,6.75339e-14,3.62029e-14,-7.94026e-14,7.40126e-14,-4.96558e-14,2.21712e-14,-1.36842e-15,-1.12273e-14,1.19719e-14,-8.60088e-15,1.00313e-14,-6.80792e-15,-1.53548e-15,2.31577e-15,-2.51567e-16,1.98753e-15,-2.50333e-15,1.57832e-15,-1.45373e-15,1.1497e-15
2.55297e-07,3.02892e-07,2.17248e-07,4.04988e-08,-1.17045e-07,-1.75873e-07,-1.45183e-07,-8.36451e-08,-3.57968e-08,-1.1637e-08,-2.91384e-09,-5.63189e-10,-8.2736e-11,-1.04501e-11,-2.15564e-13,-3.75338e-13,7.76831e-14,3.03583e-14,-7.70752e-14,7.31423e-14,-4.97772e-14,2.31794e-14,-2.67665e-15,-1.02197e-14,1.14199e-14,-8.25557e-15,9.81628e-15,-6.89329e-15,-1.33475e-15,2.23763e-15,-1.91557e-16,1.8886e-15,-2.44622e-15,1.55821e-15,-1.43779e-15,1.11176e-15
2.5681e-07,3.02632e-07,2.15106e-07,3.78291e-08,-1.18649e-07,-1.75946e-07,-1.44413e-07,-8.28571e-08,-3.53363e-08,-1.14511e-08,-2.8593e-09,-5.51136e-10,-8.07629e-11,-1.021e-11,-1.77509e-13,-3.95072e-13,9.86629e-14,1.78598e-14,-7.14564e-14,7.09668e-14,-4.98775e-14,2.49309e-14,-4.96804e-15,-8.41099e-15,1.03924e-14,-7.60608e-15,9.42264e-15,-7.00789e-15,-1.01293e-15,2.10547e-15,-8.92825e-17,1.72249e-15,-2.34726e-15,1.52052e-15,-1.41166e-15,1.03957e-15
2.58884e-07,3.02214e-07,2.12071e-07,3.41016e-08,-1.20848e-07,-1.76019e-07,-1.43327e-07,-8.176e-08,-3.46991e-08,-1.1196e-08,-2.78469e-09,-5.34682e-10,-7.81239e-11,-9.84538e-12,-1.53671e-13,-4.03073e-13,1.15045e-13,6.65393e-15,-6.55438e-14,6.81469e-14,-4.9505e-14,2.65156e-14,-7.33367e-15,-6.4672e-15,9.30477e-15,-6.89283e-15,8.94979e-15,-7.16028e-15,-5.71563e-16,1.92662e-15,3.25454e-17,1.51099e-15,-2.21442e-15,1.46949e-15,-1.37181e-15,9.41838e-16
2.61486e-07,3.01588e-07,2.08123e-07,2.93326e-08,-1.23611e-07,-1.76062e-07,-1.41918e-07,-8.03607e-08,-3.3893e-08,-1.08754e-08,-2.69144e-09,-5.14228e-10,-7.48506e-11,-9.39153e-12,-1.26637e-13,-4.10216e-13,1.32257e-13,-6.31286e-15,-5.76099e-14,6.40678e-14,-4.86754e-14,2.80828e-14,-9.949e-15,-4.18576e-15,7.97102e-15,-5.99504e-15,8.28821e-15,-7.28114e-15,-5.33422e-17,1.71791e-15,1.70255e-16,1.25439e-15,-2.04715e-15,1.39947e-15,-1.31809e-15,8.16571e-16
2.64573e-07,3.00687e-07,2.03219e-07,2.35458e-08,-1.26885e-07,-1.76039e-07,-1.40179e-07,-7.86692e-08,-3.29285e-08,-1.04944e-08,-2.58119e-09,-4.90306e-10,-7.1015e-11,-8.86495e-12,-9.59888e-14,-4.15301e-13,1.48135e-13,-1.97827e-14,-4.82306e-14,5.90261e-14,-4.74733e-14,2.95255e-14,-1.26344e-14,-1.68336e-15,6.45666e-15,-4.94345e-15,7.45624e-15,-7.31854e-15,5.09051e-16,1.47678e-15,3.06269e-16,9.68388e-16,-1.84466e-15,1.30878e-15,-1.24461e-15,6.78298e-16
2.68084e-07,2.99433e-07,1.97328e-07,1.67634e-08,-1.30612e-07,-1.75905e-07,-1.381e-07,-7.66946e-08,-3.18161e-08,-1.00598e-08,-2.45645e-09,-4.63328e-10,-6.67826e-11,-8.24411e-12,-8.41633e-14,-4.05635e-13,1.55723e-13,-3.06033e-14,-3.84223e-14,5.30797e-14,-4.55036e-14,3.02856e-14,-1.48617e-14,6.50755e-16,5.00313e-15,-3.91176e-15,6.51939e-15,-7.27044e-15,1.11146e-15,1.20832e-15,4.37161e-16,6.66558e-16,-1.61547e-15,1.1972e-15,-1.14886e-15,5.38788e-16
2.71955e-07,2.97736e-07,1.904e-07,9.0231e-09,-1.34716e-07,-1.75614e-07,-1.35675e-07,-7.44514e-08,-3.05722e-08,-9.57846e-09,-2.31971e-09,-4.3399e-10,-6.21908e-11,-7.5992e-12,-5.37615e-14,-4.05831e-13,1.6982e-13,-4.66496e-14,-2.47998e-14,4.52298e-14,-4.28913e-14,3.09085e-14,-1.72376e-14,3.34345e-15,3.21522e-15,-2.65626e-15,5.34084e-15,-7.03484e-15,1.69388e-15,9.09603e-16,5.63429e-16,3.50701e-16,-1.3553e-15,1.06065e-15,-1.03258e-15,3.85981e-16
2.761e-07,2.95489e-07,1.82392e-07,3.70253e-10,-1.3912e-07,-1.75113e-07,-1.32899e-07,-7.1956e-08,-2.92094e-08,-9.05821e-09,-2.17318e-09,-4.02979e-10,-5.7352e-11,-6.91761e-12,-3.86654e-14,-3.89072e-13,1.7244e-13,-5.72946e-14,-1.28168e-14,3.73071e-14,-3.94752e-14,3.04892e-14,-1.87383e-14,5.56898e-15,1.64512e-15,-1.51786e-15,4.08915e-15,-6.61291e-15,2.20574e-15,6.18533e-16,6.48647e-16,6.06325e-17,-1.08805e-15,9.10517e-16,-9.02832e-16,2.34338e-16
2.80426e-07,2.92578e-07,1.73269e-07,-9.13314e-09,-1.43727e-07,-1.74345e-07,-1.29765e-07,-6.92257e-08,-2.77457e-08,-8.50674e-09,-2.01976e-09,-3.70749e-10,-5.2402e-11,-6.22073e-12,-2.46774e-14,-3.70585e-13,1.75213e-13,-6.92413e-14,5.11686e-16,2.82972e-14,-3.52054e-14,2.93768e-14,-1.9772e-14,7.64341e-15,7.91477e-17,-4.247e-16,2.77317e-15,-6.00022e-15,2.63526e-15,3.13811e-16,7.15122e-16,-2.08842e-16,-8.14284e-16,7.45035e-16,-7.56026e-16,9.6932e-17
2.84813e-07,2.8888e-07,1.62994e-07,-1.94193e-08,-1.48439e-07,-1.73253e-07,-1.26273e-07,-6.6284e-08,-2.61986e-08,-7.93249e-09,-1.862e-09,-3.38028e-10,-4.73937e-11,-5.54281e-12,-8.37979e-15,-3.50212e-13,1.76442e-13,-8.01159e-14,1.3008e-14,1.95617e-14,-3.07703e-14,2.79428e-14,-2.05118e-14,9.63665e-15,-1.53011e-15,6.3859e-16,1.41033e-15,-5.1772e-15,2.93702e-15,8.14461e-18,7.61486e-16,-4.47501e-16,-5.40137e-16,5.69102e-16,-6.02988e-16,-3.9003e-17
2.8913e-07,2.84261e-07,1.51536e-07,-3.03925e-08,-1.5314e-07,-1.71786e-07,-1.22427e-07,-6.31539e-08,-2.45867e-08,-7.34378e-09,-1.70242e-09,-3.05427e-10,-4.24279e-11,-4.88275e-12,-4.72711e-15,-3.17063e-13,1.68647e-13,-8.51995e-14,2.24289e-14,1.14641e-14,-2.54992e-14,2.51438e-14,-1.9905e-14,1.06788e-14,-2.59746e-15,1.30269e-15,2.5109e-16,-4.22742e-15,3.07028e-15,-2.47927e-16,7.51355e-16,-6.12161e-16,-3.02418e-16,4.04675e-16,-4.51756e-16,-1.38862e-16
2.93223e-07,2.78585e-07,1.38887e-07,-4.19618e-08,-1.57715e-07,-1.69888e-07,-1.18235e-07,-5.9863e-08,-2.29307e-08,-6.74945e-09,-1.54378e-09,-2.73455e-10,-3.75787e-11,-4.28094e-12,1.48736e-14,-2.95308e-13,1.67517e-13,-9.28596e-14,3.21669e-14,3.52293e-15,-2.03483e-14,2.24266e-14,-1.93017e-14,1.17995e-14,-3.8469e-15,1.99246e-15,-8.59775e-16,-3.1264e-15,3.0282e-15,-4.81441e-16,7.34391e-16,-7.39181e-16,-8.17849e-17,2.42076e-16,-3.08411e-16,-2.3836e-16
2.96923e-07,2.71716e-07,1.25052e-07,-5.40007e-08,-1.62045e-07,-1.67512e-07,-1.13709e-07,-5.64398e-08,-2.12486e-08,-6.15737e-09,-1.38809e-09,-2.42604e-10,-3.29166e-11,-3.72603e-12,2.9406e-14,-2.68029e-13,1.59704e-13,-9.39088e-14,3.68502e-14,-1.65335e-15,-1.61921e-14,1.97029e-14,-1.81658e-14,1.23338e-14,-4.74305e-15,2.34704e-15,-1.63145e-15,-2.05733e-15,2.85322e-15,-6.79915e-16,6.9988e-16,-8.09283e-16,9.84387e-17,9.78465e-17,-1.74955e-16,-2.93028e-16
3.00038e-07,2.63518e-07,1.10054e-07,-6.63672e-08,-1.66001e-07,-1.64619e-07,-1.08872e-07,-5.29181e-08,-1.95599e-08,-5.57413e-09,-1.2376e-09,-2.13174e-10,-2.85439e-11,-3.20028e-12,3.22381e-14,-2.36557e-13,1.48381e-13,-9.17384e-14,3.93844e-14,-6.03361e-15,-1.1917e-14,1.64249e-14,-1.62446e-14,1.21558e-14,-5.2763e-15,2.44033e-15,-2.07628e-15,-1.06064e-15,2.53066e-15,-8.13408e-16,6.43614e-16,-8.23551e-16,2.3269e-16,-2.32994e-17,-5.52282e-17,-2.95082e-16
3.02361e-07,2.53864e-07,9.39387e-08,-7.89095e-08,-1.69461e-07,-1.61175e-07,-1.03748e-07,-4.93286e-08,-1.78824e-08,-5.00744e-09,-1.09387e-09,-1.85557e-10,-2.4488e-11,-2.71793e-12,2.68867e-14,-2.01554e-13,1.32558e-13,-8.54207e-14,3.92032e-14,-9.19854e-15,-7.88292e-15,1.28866e-14,-1.37483e-14,1.13606e-14,-5.51768e-15,2.38955e-15,-2.25085e-15,-1.7349e-16,2.07198e-15,-8.58538e-16,5.62446e-16,-7.85228e-16,3.17791e-16,-1.14406e-16,3.82823e-17,-2.76431e-16
3.03671e-07,2.42642e-07,7.67861e-08,-9.14598e-08,-1.72303e-07,-1.57161e-07,-9.83698e-08,-4.57057e-08,-1.62355e-08,-4.46287e-09,-9.58238e-10,-1.60042e-10,-2.07518e-11,-2.29639e-12,2.41642e-14,-1.67764e-13,1.12762e-13,-7.37155e-14,3.4506e-14,-9.38197e-15,-5.46856e-15,9.97947e-15,-1.1121e-14,1.00186e-14,-5.34485e-15,2.10077e-15,-2.04839e-15,4.39339e-16,1.59525e-15,-8.54176e-16,4.75215e-16,-7.0698e-16,3.54815e-16,-1.71869e-16,1.04904e-16,-2.39448e-16
3.03733e-07,2.29756e-07,5.86943e-08,-1.03839e-07,-1.74414e-07,-1.52567e-07,-9.27763e-08,-4.20861e-08,-1.46346e-08,-3.94532e-09,-8.32076e-10,-1.36673e-10,-1.74153e-11,-1.90508e-12,1.23925e-14,-1.32623e-13,9.06046e-14,-5.9581e-14,2.78825e-14,-8.1463e-15,-4.00857e-15,7.65027e-15,-8.63346e-15,8.42186e-15,-4.96211e-15,1.78422e-15,-1.63693e-15,7.91059e-16,1.13747e-15,-8.1211e-16,3.9999e-16,-6.13739e-16,3.58937e-16,-2.02024e-16,1.42867e-16,-2.14106e-16
3.02327e-07,2.15144e-07,3.98086e-08,-1.15843e-07,-1.75691e-07,-1.47395e-07,-8.70098e-08,-3.85019e-08,-1.30939e-08,-3.45924e-09,-7.15991e-10,-1.15569e-10,-1.44868e-11,-1.53144e-12,-2.09585e-14,-8.57981e-14,5.97977e-14,-4.02494e-14,1.86605e-14,-5.89339e-15,-2.6914e-15,5.08699e-15,-5.69878e-15,6.15936e-15,-4.0472e-15,1.31148e-15,-1.05538e-15,8.96785e-16,7.11281e-16,-7.04905e-16,3.0538e-16,-4.94873e-16,3.25346e-16,-2.02856e-16,1.56583e-16,-1.76035e-16
2.99232e-07,1.9878e-07,2.02972e-08,-1.27273e-07,-1.76044e-07,-1.41666e-07,-8.11234e-08,-3.4986e-08,-1.16266e-08,-3.00761e-09,-6.1039e-10,-9.67777e-11,-1.19148e-11,-1.21556e-12,-4.47363e-14,-4.68949e-14,3.16218e-14,-2.10558e-14,8.33032e-15,-2.09673e-15,-2.78254e-15,3.62487e-15,-3.46675e-15,4.04784e-15,-2.9928e-15,8.51196e-16,-4.23992e-16,7.59079e-16,4.04064e-16,-5.99287e-16,2.29461e-16,-3.81576e-16,2.75062e-16,-1.8642e-16,1.6145e-16,-9.4737e-17
2.94229e-07,1.80665e-07,3.54561e-10,-1.37923e-07,-1.75404e-07,-1.35409e-07,-7.51692e-08,-3.15711e-08,-1.02431e-08,-2.59246e-09,-5.15562e-10,-8.01995e-11,-9.73484e-12,-9.21321e-13,-7.87444e-14,-6.44503e-15,4.18849e-15,-3.96989e-15,1.14351e-16,1.61014e-16,-1.89352e-15,1.69837e-15,-1.15458e-15,1.86731e-15,-1.77686e-15,4.74679e-16,4.50935e-17,5.72485e-16,1.27413e-16,-4.41795e-16,1.37497e-16,-2.65943e-16,2.13313e-16,-1.58304e-16,1.51797e-16,-1.70793e-17
2.87131e-07,1.60855e-07,-1.97764e-08,-1.476e-07,-1.73722e-07,-1.28674e-07,-6.92028e-08,-2.82837e-08,-8.95261e-09,-2.21503e-09,-4.31383e-10,-6.57847e-11,-7.86329e-12,-6.97668e-13,-8.63852e-14,1.39356e-14,-1.18704e-14,7.84156e-15,-6.99472e-15,3.5516e-15,-2.84331e-15,1.55178e-15,-3.10049e-16,5.98217e-16,-8.22295e-16,1.95718e-16,4.23957e-16,2.45528e-16,2.8284e-17,-3.55374e-16,9.6818e-17,-1.86996e-16,1.60765e-16,-1.28906e-16,1.44512e-16,8.80772e-17
2.77758e-07,1.39458e-07,-3.98426e-08,-1.56111e-07,-1.7097e-07,-1.2152e-07,-6.32832e-08,-2.51503e-08,-7.76124e-09,-1.87573e-09,-3.57534e-10,-5.34072e-11,-6.27802e-12,-5.32016e-13,-7.57174e-14,1.91979e-14,-1.80421e-14,1.37213e-14,-1.12879e-14,6.14154e-15,-3.96495e-15,1.95071e-15,-1.72372e-16,-2.89522e-17,-1.21133e-16,3.35256e-17,6.0307e-16,-5.22068e-17,4.18922e-18,-2.92994e-16,7.95392e-17,-1.37291e-16,1.24637e-16,-1.0631e-16,1.32091e-16,1.53646e-16
2.65969e-07,1.16624e-07,-5.95538e-08,-1.63285e-07,-1.67148e-07,-1.14019e-07,-5.74656e-08,-2.21923e-08,-6.67261e-09,-1.57392e-09,-2.9349e-10,-4.28967e-11,-4.94927e-12,-4.19442e-13,-4.69784e-14,8.92608e-15,-1.3535e-14,1.29524e-14,-1.2195e-14,7.51241e-15,-4.97477e-15,2.68992e-15,-5.48651e-16,-8.11369e-17,2.99694e-16,-6.69767e-17,6.27888e-16,-2.79786e-16,1.80458e-17,-2.32159e-16,5.16991e-17,-8.24082e-17,7.60853e-17,-6.79119e-17,1.00694e-16,1.74811e-16
2.51651e-07,9.25584e-08,-7.86106e-08,-1.68969e-07,-1.62281e-07,-1.06256e-07,-5.18053e-08,-1.94271e-08,-5.68743e-09,-1.30846e-09,-2.38585e-10,-3.40991e-11,-3.84278e-12,-3.48774e-13,-8.37608e-15,-1.0089e-14,-3.04381e-15,8.48367e-15,-1.13514e-14,8.48163e-15,-6.2828e-15,3.99781e-15,-1.52855e-15,5.34754e-16,2.67295e-16,-3.40617e-17,5.18291e-16,-4.40597e-16,1.01506e-16,-2.44611e-16,8.59812e-17,-8.61853e-17,6.98298e-17,-5.55452e-17,7.16391e-17,1.06453e-16
2.34725e-07,6.75216e-08,-9.67061e-08,-1.73048e-07,-1.56419e-07,-9.83211e-08,-4.63487e-08,-1.68695e-08,-4.80532e-09,-1.07772e-09,-1.92032e-10,-2.67781e-11,-2.99452e-12,-2.51487e-13,-9.83407e-15,-3.67102e-15,-7.26397e-15,1.11317e-14,-1.30224e-14,9.54137e-15,-6.58401e-15,4.01836e-15,-1.28197e-15,3.29243e-16,7.10713e-16,-4.00544e-16,5.54634e-16,-5.58998e-16,1.35398e-16,-1.758e-16,2.69105e-17,-1.68327e-17,9.33967e-18,-4.94421e-18,2.03851e-17,4.97291e-17
2.15185e-07,4.18159e-08,-1.13533e-07,-1.75438e-07,-1.49637e-07,-9.03132e-08,-4.11439e-08,-1.45273e-08,-4.02313e-09,-8.79582e-10,-1.52932e-10,-2.07722e-11,-2.37027e-12,-1.17583e-13,-5.85461e-14,3.40954e-14,-3.03536e-14,2.3622e-14,-1.89074e-14,1.18455e-14,-6.74478e-15,3.51897e-15,-4.39369e-16,-2.91285e-16,1.31356e-15,-9.94583e-16,7.96021e-16,-8.07723e-16,3.4208e-16,-2.77994e-16,1.06644e-16,-5.87129e-17,3.0663e-17,-1.86255e-17,4.02264e-17,8.46307e-17
1.93104e-07,1.58062e-08,-1.28794e-07,-1.76096e-07,-1.42035e-07,-8.23269e-08,-3.62274e-08,-1.24059e-08,-3.33672e-09,-7.11409e-10,-1.20482e-10,-1.58395e-11,-2.00489e-12,1.07136e-13,-1.89039e-13,1.23779e-13,-8.23038e-14,4.8943e-14,-2.79177e-14,1.24628e-14,-3.36116e-15,-5.51902e-16,3.34232e-15,-3.00294e-15,3.01828e-15,-2.111e-15,1.15335e-15,-8.3394e-16,2.24381e-16,-5.28719e-17,-9.68685e-17,1.02898e-16,-7.78416e-17,4.9491e-17,4.97604e-18,1.65408e-16
1.68682e-07,-1.01034e-08,-1.42229e-07,-1.75015e-07,-1.33738e-07,-7.44607e-08,-3.16304e-08,-1.05044e-08,-2.74015e-09,-5.70436e-10,-9.38012e-11,-1.18232e-11,-1.86893e-12,4.27128e-13,-4.03639e-13,2.67894e-13,-1.65389e-13,8.92844e-14,-4.22675e-14,1.37521e-14,1.19613e-15,-5.98842e-15,8.12168e-15,-6.42538e-15,5.04152e-15,-3.46318e-15,1.84163e-15,-1.20676e-15,4.99735e-16,-2.24426e-16,3.33058e-17,1.67323e-17,-2.12525e-17,-3.24093e-18,1.13874e-16,4.39809e-16
1.42218e-07,-3.54766e-08,-1.53603e-07,-1.72233e-07,-1.24887e-07,-6.68011e-08,-2.73789e-08,-8.81714e-09,-2.22754e-09,-4.53571e-10,-7.21378e-11,-8.59616e-12,-1.88254e-12,7.88303e-13,-6.5841e-13,4.37545e-13,-2.62476e-13,1.35253e-13,-5.67086e-14,1.23963e-14,9.51422e-15,-1.51314e-14,1.58274e-14,-1.19949e-14,8.21054e-15,-5.10863e-15,2.28132e-15,-9.20357e-16,-4.89181e-17,3.95726e-16,-4.87291e-16,3.87232e-16,-2.47883e-16,1.35484e-16,-6.59528e-18,3.74294e-16
1.14118e-07,-5.98495e-08,-1.62741e-07,-1.67828e-07,-1.15638e-07,-5.9428e-08,-2.34918e-08,-7.33418e-09,-1.7928e-09,-3.57388e-10,-5.48237e-11,-6.086e-12,-1.89302e-12,1.06022e-12,-8.48451e-13,5.62273e-13,-3.33411e-13,1.69558e-13,-6.88615e-14,1.4278e-14,1.22722e-14,-1.85428e-14,1.85447e-14,-1.41054e-14,9.4334e-15,-6.08138e-15,3.12754e-15,-1.67342e-15,7.00489e-16,-2.52114e-16,2.08663e-17,4.77781e-17,-4.85786e-17,-2.03875e-18,2.02005e-16,7.42285e-16
8.4927e-08,-8.27449e-08,-1.6952e-07,-1.6191e-07,-1.06151e-07,-5.24075e-08,-1.99799e-08,-6.04318e-09,-1.42946e-09,-2.78531e-10,-4.13384e-11,-4.17636e-12,-1.807e-12,1.15764e-12,-9.00884e-13,5.8903e-13,-3.41743e-13,1.67418e-13,-6.1052e-14,5.89856e-15,2.01123e-14,-2.46821e-14,2.2513e-14,-1.66098e-14,1.0314e-14,-5.91374e-15,2.27662e-15,-3.8152e-16,-6.54524e-16,9.71777e-16,-9.23093e-16,6.7489e-16,-4.10041e-16,2.3992e-16,-1.71085e-16,-6.21312e-17
5.52616e-08,-1.03722e-07,-1.73876e-07,-1.54632e-07,-9.65938e-08,-4.57952e-08,-1.68459e-08,-4.92806e-09,-1.13055e-09,-2.14055e-10,-3.10229e-11,-2.90528e-12,-1.43639e-12,9.29093e-13,-7.02164e-13,4.451e-13,-2.4885e-13,1.15789e-13,-3.722e-14,5.46725e-16,1.60301e-14,-1.70356e-14,1.42642e-14,-1.02069e-14,6.06836e-15,-3.87684e-15,2.09835e-15,-1.35689e-15,9.21604e-16,-6.72066e-16,4.5055e-16,-2.71155e-16,1.43031e-16,-1.1131e-16,2.96481e-16,7.88e-16
2.56306e-08,-1.22392e-07,-1.75793e-07,-1.46184e-07,-8.71155e-08,-3.9639e-08,-1.40818e-08,-3.97325e-09,-8.88665e-10,-1.61372e-10,-2.33753e-11,-2.16198e-12,-7.87835e-13,3.98867e-13,-2.77309e-13,1.51403e-13,-6.61452e-14,1.45679e-14,1.31546e-14,-1.97804e-14,2.12141e-14,-1.61379e-14,1.08521e-14,-6.59045e-15,2.51245e-15,-3.60375e-16,-1.31168e-15,1.97005e-15,-2.08945e-15,1.8269e-15,-1.38454e-15,8.85443e-16,-4.77814e-16,2.97442e-16,-4.4451e-16,-9.18151e-16
-3.47877e-09,-1.38447e-07,-1.75317e-07,-1.36786e-07,-7.78538e-08,-3.39734e-08,-1.16726e-08,-3.16358e-09,-6.96035e-10,-1.18373e-10,-1.78391e-11,-1.9462e-12,2.22555e-13,-4.95583e-13,4.17925e-13,-3.12717e-13,2.04007e-13,-1.14714e-13,5.51611e-14,-1.41464e-14,-4.94229e-15,1.34447e-14,-1.47142e-14,1.151e-14,-8.03651e-15,3.99481e-15,-1.12193e-15,-8.8166e-16,1.89258e-15,-2.11828e-15,1.81687e-15,-1.29688e-15,8.08583e-16,-5.67865e-16,8.64185e-16,2.3232e-15
-3.15438e-08,-1.51645e-07,-1.72565e-07,-1.26676e-07,-6.89299e-08,-2.88237e-08,-9.59327e-09,-2.48524e-09,-5.44273e-10,-8.36835e-11,-1.39874e-11,-1.95774e-12,1.29644e-12,-1.48053e-12,1.18497e-12,-8.29588e-13,5.14377e-13,-2.7786e-13,1.28317e-13,-3.86593e-14,-3.36674e-15,1.93041e-14,-2.20629e-14,1.80792e-14,-1.37427e-14,9.50693e-15,-6.69086e-15,4.75501e-15,-3.41432e-15,2.38817e-15,-1.52304e-15,7.8153e-16,-2.48745e-16,3.26297e-17,-6.36476e-17,8.24078e-16
-5.81884e-08,-1.61865e-07,-1.67704e-07,-1.16103e-07,-6.04394e-08,-2.42083e-08,-7.81232e-09,-1.92745e-09,-4.23929e-10,-5.70596e-11,-1.098e-11,-2.17762e-12,2.2862e-12,-2.36961e-12,1.86652e-12,-1.28075e-12,7.74897e-13,-3.99788e-13,1.62798e-13,-2.59477e-14,-3.69552e-14,5.60745e-14,-5.35356e-14,4.05832e-14,-2.66792e-14,1.42817e-14,-5.2867e-15,-4.65591e-16,3.46846e-15,-4.45413e-15,4.17855e-15,-3.31799e-15,2.41611e-15,-2.08489e-15,3.63077e-15,1.24104e-14
-8.32609e-08,-1.69122e-07,-1.60928e-07,-1.05333e-07,-5.24512e-08,-2.01349e-08,-6.29347e-09,-1.4797e-09,-3.26384e-10,-3.81721e-11,-8.38458e-12,-2.25633e-12,2.72323e-12,-2.69568e-12,2.08527e-12,-1.40733e-12,8.42844e-13,-4.35707e-13,1.85207e-13,-4.56224e-14,-1.81043e-14,3.79154e-14,-3.80978e-14,2.97077e-14,-2.11295e-14,1.41165e-14,-9.49295e-15,6.57329e-15,-4.59745e-15,3.03678e-15,-1.63264e-15,3.87132e-16,5.41608e-16,-1.33534e-15,3.81965e-15,1.72967e-14
-1.06725e-07,-1.73514e-07,-1.52475e-07,-9.46177e-08,-4.50088e-08,-1.66037e-08,-4.99954e-09,-1.13272e-09,-2.44111e-10,-2.67654e-11,-5.72206e-12,-2.17279e-12,2.57139e-12,-2.43163e-12,1.82546e-12,-1.18474e-12,6.66956e-13,-3.01639e-13,8.40006e-14,2.86495e-14,-7.23951e-14,7.62495e-14,-6.35389e-14,4.46373e-14,-2.71811e-14,1.31301e-14,-3.28961e-15,-2.79752e-15,5.94218e-15,-7.02505e-15,6.83745e-15,-6.01207e-15,5.07878e-15,-5.1247e-15,9.59081e-15,3.51659e-14
-1.28011e-07,-1.75101e-07,-1.42681e-07,-8.4154e-08,-3.81668e-08,-1.35925e-08,-3.89834e-09,-8.75576e-10,-1.71227e-10,-2.22242e-11,-3.20059e-12,-1.18674e-12,1.07935e-12,-9.50531e-13,6.50444e-13,-3.68564e-13,1.65278e-13,-3.67997e-14,-2.33989e-14,4.10664e-14,-3.69664e-14,2.32652e-14,-1.07215e-14,1.27668e-15,3.45703e-15,-4.7184e-15,3.70359e-15,-1.77323e-15,-3.80814e-17,1.19514e-15,-1.57267e-15,1.34352e-15,-7.98339e-16,-2.44007e-16,4.13772e-15,1.98245e-14
-1.45907e-07,-1.73857e-07,-1.31972e-07,-7.4053e-08,-3.19979e-08,-1.10391e-08,-2.97895e-09,-6.87675e-10,-1.07843e-10,-2.24268e-11,-7.95677e-13,3.0559e-13,-1.15549e-12,1.13911e-12,-9.02992e-13,6.16817e-13,-3.66696e-13,1.90528e-13,-7.9819e-14,2.00241e-14,4.30566e-15,-1.0582e-14,7.21748e-15,-1.93552e-15,-2.60651e-15,4.98448e-15,-5.3097e-15,4.18403e-15,-2.34756e-15,4.3934e-16,1.12606e-15,-2.12718e-15,2.45156e-15,-1.68514e-15,-2.37684e-15,-1.41168e-14
-1.59494e-07,-1.69855e-07,-1.20729e-07,-6.44203e-08,-2.6561e-08,-8.86247e-09,-2.24743e-09,-5.38264e-10,-6.1157e-11,-2.27571e-11,1.06762e-12,1.38925e-12,-2.89828e-12,2.82993e-12,-2.20504e-12,1.47604e-12,-8.55015e-13,4.13857e-13,-1.40543e-13,-6.28453e-15,6.83034e-14,-8.46126e-14,7.83192e-14,-6.46341e-14,5.01063e-14,-3.73805e-14,2.67736e-14,-1.78873e-14,1.02656e-14,-3.64012e-15,-1.90915e-15,6.01777e-15,-8.21133e-15,8.43082e-15,-7.48594e-15,-2.26899e-14
