-4.11318e-11,-3.52606e-11,-3.55803e-11,-3.60565e-11,-4.15676e-11,-4.64918e-11,-3.6326e-11,-4.05673e-11,-3.2287e-11,-2.12387e-11,-4.39778e-11,-4.43992e-11,-4.36676e-11,-7.14175e-11,-4.69493e-11,-5.35877e-11,-7.84414e-11,-2.22599e-11,-5.32142e-11,-6.99015e-11,-5.2661e-12,-8.4025e-11,-4.10174e-11,-8.13303e-11,-6.26676e-10,-2.58989e-09,-1.1837e-08,-3.92399e-08,-8.97362e-08,-1.32864e-07,-9.53881e-08,4.64802e-08,1.80901e-07,1.8248e-07,7.90139e-08,-1.13111e-08
-2.29664e-11,-2.90166e-11,-3.43464e-11,-3.12863e-11,-3.84033e-11,-4.14257e-11,-3.28726e-11,-3.72025e-11,-3.07896e-11,-2.05551e-11,-4.45764e-11,-4.60677e-11,-4.51003e-11,-7.08235e-11,-4.30349e-11,-4.8445e-11,-7.59118e-11,-2.2116e-11,-5.25436e-11,-6.89775e-11,-4.51521e-12,-8.25545e-11,-4.16728e-11,-8.01382e-11,-6.21184e-10,-2.564e-09,-1.17526e-08,-3.90674e-08,-8.951e-08,-1.32824e-07,-9.56654e-08,4.60571e-08,1.80768e-07,1.82494e-07,7.91496e-08,-1.09251e-08
-7.96637e-12,-2.37971e-11,-3.3385e-11,-2.76756e-11,-3.6351e-11,-3.78359e-11,-3.05809e-11,-3.48358e-11,-2.99462e-11,-2.05027e-11,-4.54688e-11,-4.7556e-11,-4.61519e-11,-7.00316e-11,-3.97678e-11,-4.42187e-11,-7.35065e-11,-2.16771e-11,-5.14688e-11,-6.71293e-11,-1.48085e-12,-7.94045e-11,-3.98544e-11,-7.90578e-11,-6.18358e-10,-2.54924e-09,-1.17062e-08,-3.89606e-08,-8.93744e-08,-1.32773e-07,-9.58289e-08,4.58446e-08,1.80658e-07,1.82565e-07,7.91285e-08,-1.11187e-08
-2.17861e-12,-2.17626e-11,-3.30153e-11,-2.63366e-11,-3.56595e-11,-3.65623e-11,-2.97939e-11,-3.39795e-11,-2.9658e-11,-2.05266e-11,-4.58497e-11,-4.81376e-11,-4.65524e-11,-6.97026e-11,-3.85338e-11,-4.26271e-11,-7.25692e-11,-2.15268e-11,-5.09772e-11,-6.63623e-11,9.99962e-14,-7.81204e-11,-3.876e-11,-7.88547e-11,-6.17717e-10,-2.54323e-09,-1.169e-08,-3.89175e-08,-8.93294e-08,-1.32753e-07,-9.58955e-08,4.57896e-08,1.80597e-07,1.82616e-07,7.90458e-08,-1.14461e-08
-7.96095e-12,-2.37953e-11,-3.33852e-11,-2.76748e-11,-3.63502e-11,-3.78339e-11,-3.05793e-11,-3.48345e-11,-2.99455e-11,-2.05022e-11,-4.54687e-11,-4.75568e-11,-4.61539e-11,-7.00342e-11,-3.97694e-11,-4.42186e-11,-7.35056e-11,-2.16765e-11,-5.1469e-11,-6.71298e-11,-1.48152e-12,-7.94061e-11,-3.98566e-11,-7.90591e-11,-6.18359e-10,-2.54925e-09,-1.17063e-08,-3.89607e-08,-8.93745e-08,-1.32773e-07,-9.5829e-08,4.58446e-08,1.80658e-07,1.82565e-07,7.91286e-08,-1.11188e-08
-2.29565e-11,-2.90133e-11,-3.43466e-11,-3.1285e-11,-3.84018e-11,-4.14223e-11,-3.28698e-11,-3.72002e-11,-3.07885e-11,-2.05544e-11,-4.45766e-11,-4.60696e-11,-4.51043e-11,-7.08284e-11,-4.3038e-11,-4.84451e-11,-7.59105e-11,-2.21154e-11,-5.25443e-11,-6.89789e-11,-4.51665e-12,-8.25571e-11,-4.16758e-11,-8.01397e-11,-6.21186e-10,-2.56401e-09,-1.17526e-08,-3.90675e-08,-8.95102e-08,-1.32824e-07,-9.56657e-08,4.60572e-08,1.80768e-07,1.82495e-07,7.91499e-08,-1.09253e-08
-4.11194e-11,-3.52566e-11,-3.55807e-11,-3.6055e-11,-4.15659e-11,-4.64877e-11,-3.63228e-11,-4.05648e-11,-3.22862e-11,-2.12385e-11,-4.39788e-11,-4.44022e-11,-4.36729e-11,-7.14239e-11,-4.69532e-11,-5.3588e-11,-7.84402e-11,-2.22596e-11,-5.32156e-11,-6.99037e-11,-5.26806e-12,-8.40276e-11,-4.10195e-11,-8.13307e-11,-6.26678e-10,-2.58991e-09,-1.1837e-08,-3.92401e-08,-8.97365e-08,-1.32864e-07,-9.53886e-08,4.64804e-08,1.80902e-07,1.82481e-07,7.90144e-08,-1.13114e-08
-5.5213e-11,-4.0152e-11,-3.68614e-11,-4.04751e-11,-4.51159e-11,-5.14516e-11,-4.01554e-11,-4.4259e-11,-3.47626e-11,-2.35081e-11,-4.4794e-11,-4.34104e-11,-4.20167e-11,-7.08607e-11,-4.95454e-11,-5.73217e-11,-7.91653e-11,-2.10165e-11,-5.24172e-11,-6.73099e-11,-5.11164e-13,-7.87653e-11,-3.48537e-11,-7.96577e-11,-6.33626e-10,-2.62868e-09,-1.19639e-08,-3.94967e-08,-9.00558e-08,-1.32931e-07,-9.50002e-08,4.70468e-08,1.81128e-07,1.82448e-07,7.88784e-08,-1.15554e-08
-6.01305e-11,-4.22603e-11,-3.81202e-11,-4.31661e-11,-4.79493e-11,-5.44865e-11,-4.33206e-11,-4.75846e-11,-3.83601e-11,-2.79438e-11,-4.76126e-11,-4.34318e-11,-4.01579e-11,-6.85111e-11,-4.95495e-11,-5.82471e-11,-7.71214e-11,-1.83173e-11,-5.04318e-11,-6.13471e-11,9.37028e-12,-6.63767e-11,-2.28205e-11,-7.42563e-11,-6.40251e-10,-2.67951e-09,-1.21274e-08,-3.98311e-08,-9.04571e-08,-1.33023e-07,-9.44656e-08,4.77576e-08,1.81442e-07,1.82346e-07,7.8832e-08,-1.14301e-08
-5.53427e-11,-4.16825e-11,-3.92817e-11,-4.34309e-11,-4.91166e-11,-5.44767e-11,-4.50043e-11,-4.99329e-11,-4.25373e-11,-3.39861e-11,-5.18223e-11,-4.39696e-11,-3.8081e-11,-6.4596e-11,-4.72804e-11,-5.70192e-11,-7.35843e-11,-1.62505e-11,-5.00368e-11,-5.64118e-11,1.84657e-11,-5.39744e-11,-1.02016e-11,-6.90363e-11,-6.47886e-10,-2.74041e-09,-1.23226e-08,-4.02422e-08,-9.09612e-08,-1.33132e-07,-9.38063e-08,4.86327e-08,1.81809e-07,1.8221e-07,7.86898e-08,-1.14697e-08
-4.46495e-11,-3.96546e-11,-4.01388e-11,-4.14892e-11,-4.8379e-11,-5.16169e-11,-4.50103e-11,-5.09305e-11,-4.61908e-11,-4.01717e-11,-5.60236e-11,-4.41407e-11,-3.58943e-11,-6.0089e-11,-4.41808e-11,-5.56324e-11,-7.10819e-11,-1.76962e-11,-5.48246e-11,-5.81986e-11,1.84644e-11,-5.17222e-11,-5.82813e-12,-7.05981e-11,-6.6034e-10,-2.81183e-09,-1.25635e-08,-4.07426e-08,-9.15763e-08,-1.33256e-07,-9.30185e-08,4.97072e-08,1.82218e-07,1.8205e-07,7.84671e-08,-1.17351e-08
-3.43499e-11,-3.78268e-11,-4.03401e-11,-3.83348e-11,-4.62483e-11,-4.72012e-11,-4.367e-11,-5.0571e-11,-4.83264e-11,-4.51251e-11,-5.9061e-11,-4.34578e-11,-3.40203e-11,-5.62677e-11,-4.17109e-11,-5.55687e-11,-7.08805e-11,-2.3265e-11,-6.55093e-11,-6.8356e-11,5.47263e-12,-6.43656e-11,-1.54633e-11,-8.29199e-11,-6.81021e-10,-2.89385e-09,-1.28429e-08,-4.13244e-08,-9.22814e-08,-1.33396e-07,-9.21011e-08,5.0949e-08,1.82712e-07,1.81865e-07,7.81669e-08,-1.20175e-08
-3.03901e-11,-3.75602e-11,-3.9534e-11,-3.52689e-11,-4.35682e-11,-4.28323e-11,-4.15156e-11,-4.9208e-11,-4.85383e-11,-4.81406e-11,-6.05033e-11,-4.20837e-11,-3.31522e-11,-5.4189e-11,-4.04721e-11,-5.6423e-11,-7.13539e-11,-2.97054e-11,-7.77816e-11,-8.19423e-11,-1.51052e-11,-8.70684e-11,-3.51859e-11,-1.0545e-10,-7.07769e-10,-2.98901e-09,-1.31564e-08,-4.19914e-08,-9.30827e-08,-1.33535e-07,-9.10826e-08,5.23391e-08,1.83253e-07,1.81577e-07,7.78019e-08,-1.2254e-08
-3.54062e-11,-3.92886e-11,-3.76577e-11,-3.32795e-11,-4.11046e-11,-3.96981e-11,-3.91269e-11,-4.73907e-11,-4.69965e-11,-4.90435e-11,-6.03588e-11,-4.0481e-11,-3.38337e-11,-5.42283e-11,-3.99416e-11,-5.62585e-11,-6.90852e-11,-3.18644e-11,-8.47841e-11,-8.99477e-11,-3.20099e-11,-1.07349e-10,-5.47154e-11,-1.30647e-10,-7.39371e-10,-3.09533e-09,-1.35055e-08,-4.27353e-08,-9.3978e-08,-1.33676e-07,-8.98835e-08,5.38822e-08,1.83797e-07,1.81218e-07,7.73634e-08,-1.24882e-08
-4.82743e-11,-4.25174e-11,-3.49362e-11,-3.26897e-11,-3.93219e-11,-3.83608e-11,-3.71058e-11,-4.56812e-11,-4.42182e-11,-4.79959e-11,-5.88403e-11,-3.90619e-11,-3.61321e-11,-5.60014e-11,-3.92133e-11,-5.35433e-11,-6.21072e-11,-2.70609e-11,-8.24109e-11,-8.62189e-11,-3.62617e-11,-1.14705e-10,-6.32462e-11,-1.50838e-10,-7.72346e-10,-3.21635e-09,-1.39096e-08,-4.35762e-08,-9.4968e-08,-1.33813e-07,-8.85402e-08,5.55889e-08,1.84385e-07,1.80803e-07,7.68767e-08,-1.26743e-08
-6.51795e-11,-4.6162e-11,-3.1707e-11,-3.31794e-11,-3.83663e-11,-3.88383e-11,-3.59567e-11,-4.45207e-11,-4.09779e-11,-4.56521e-11,-5.65018e-11,-3.81691e-11,-3.9729e-11,-5.88984e-11,-3.81373e-11,-4.89644e-11,-5.21911e-11,-1.77087e-11,-7.28633e-11,-7.2158e-11,-2.80307e-11,-1.0756e-10,-5.73297e-11,-1.62031e-10,-8.0396e-10,-3.35534e-09,-1.4361e-08,-4.45011e-08,-9.60417e-08,-1.33921e-07,-8.70401e-08,5.74931e-08,1.85035e-07,1.80296e-07,7.63604e-08,-1.27693e-08
-8.11681e-11,-4.89786e-11,-2.83365e-11,-3.40923e-11,-3.81523e-11,-4.0679e-11,-3.58641e-11,-4.4131e-11,-3.82104e-11,-4.31324e-11,-5.41813e-11,-3.80724e-11,-4.41935e-11,-6.25156e-11,-3.75177e-11,-4.49696e-11,-4.34635e-11,-9.26179e-12,-6.25176e-11,-5.51403e-11,-1.55747e-11,-9.33702e-11,-4.30868e-11,-1.66344e-10,-8.35837e-10,-3.5132e-09,-1.48633e-08,-4.55093e-08,-9.71802e-08,-1.34006e-07,-8.53598e-08,5.95679e-08,1.85711e-07,1.7974e-07,7.58212e-08,-1.28094e-08
-9.277e-11,-5.02447e-11,-2.51562e-11,-3.49148e-11,-3.84006e-11,-4.30977e-11,-3.65626e-11,-4.44876e-11,-3.66478e-11,-4.1457e-11,-5.25122e-11,-3.87988e-11,-4.90777e-11,-6.6464e-11,-3.80864e-11,-4.35017e-11,-3.88203e-11,-5.59374e-12,-5.64619e-11,-4.25506e-11,-7.91007e-12,-8.2902e-11,-3.06351e-11,-1.72343e-10,-8.71913e-10,-3.69185e-09,-1.54206e-08,-4.66152e-08,-9.84171e-08,-1.34062e-07,-8.3515e-08,6.18136e-08,1.86412e-07,1.79106e-07,7.52166e-08,-1.28126e-08
-9.98645e-11,-5.01977e-11,-2.24739e-11,-3.56079e-11,-3.87219e-11,-4.52474e-11,-3.75071e-11,-4.53292e-11,-3.63815e-11,-4.08888e-11,-5.14757e-11,-4.00247e-11,-5.38481e-11,-7.01331e-11,-3.97517e-11,-4.47045e-11,-3.81202e-11,-6.6549e-12,-5.55171e-11,-3.68009e-11,-9.04091e-12,-8.17873e-11,-2.79197e-11,-1.86827e-10,-9.17377e-10,-3.89328e-09,-1.60361e-08,-4.7829e-08,-9.97433e-08,-1.34086e-07,-8.15216e-08,6.41851e-08,1.87099e-07,1.78405e-07,7.46184e-08,-1.28022e-08
-1.04793e-10,-4.98015e-11,-2.06767e-11,-3.65741e-11,-3.88115e-11,-4.65604e-11,-3.81882e-11,-4.61942e-11,-3.67337e-11,-4.08001e-11,-5.04369e-11,-4.11451e-11,-5.79685e-11,-7.29558e-11,-4.21262e-11,-4.77679e-11,-3.9589e-11,-1.02616e-11,-5.74556e-11,-3.57556e-11,-1.61829e-11,-8.81412e-11,-3.44756e-11,-2.10626e-10,-9.72117e-10,-4.11871e-09,-1.67123e-08,-4.91321e-08,-1.01151e-07,-1.34092e-07,-7.94019e-08,6.66355e-08,1.87757e-07,1.77636e-07,7.40229e-08,-1.27268e-08
-1.09304e-10,-5.00591e-11,-2.03116e-11,-3.83195e-11,-3.8671e-11,-4.69405e-11,-3.83484e-11,-4.65486e-11,-3.66403e-11,-4.01536e-11,-4.85008e-11,-4.14221e-11,-6.10327e-11,-7.48216e-11,-4.52019e-11,-5.23005e-11,-4.21523e-11,-1.50579e-11,-6.03557e-11,-3.57701e-11,-2.3744e-11,-9.49035e-11,-4.43391e-11,-2.37928e-10,-1.03301e-09,-4.36668e-09,-1.74492e-08,-5.05412e-08,-1.02632e-07,-1.34026e-07,-7.70932e-08,6.92542e-08,1.88429e-07,1.76801e-07,7.34501e-08,-1.25597e-08
-1.12531e-10,-5.13694e-11,-2.1964e-11,-4.10977e-11,-3.86768e-11,-4.66359e-11,-3.80422e-11,-4.6014e-11,-3.5336e-11,-3.81519e-11,-4.49351e-11,-4.02418e-11,-6.28228e-11,-7.58048e-11,-4.89776e-11,-5.8234e-11,-4.58878e-11,-2.13583e-11,-6.39716e-11,-3.47554e-11,-2.77476e-11,-9.6665e-11,-5.17582e-11,-2.63889e-10,-1.09701e-09,-4.63928e-09,-1.82501e-08,-5.2051e-08,-1.04165e-07,-1.33898e-07,-7.46032e-08,7.20436e-08,1.8913e-07,1.75912e-07,7.29123e-08,-1.2323e-08
-1.12249e-10,-5.33863e-11,-2.59437e-11,-4.47841e-11,-3.93922e-11,-4.59483e-11,-3.76129e-11,-4.46517e-11,-3.28807e-11,-3.47074e-11,-3.9624e-11,-3.74619e-11,-6.31474e-11,-7.53788e-11,-5.24146e-11,-6.46168e-11,-5.04877e-11,-2.93324e-11,-6.84129e-11,-3.25637e-11,-2.8001e-11,-9.32428e-11,-5.56907e-11,-2.88433e-10,-1.16641e-09,-4.94165e-09,-1.91233e-08,-5.3662e-08,-1.05757e-07,-1.33685e-07,-7.1939e-08,7.48928e-08,1.89778e-07,1.74997e-07,7.2409e-08,-1.20293e-08
-1.05219e-10,-5.48576e-11,-3.2216e-11,-4.88225e-11,-4.129e-11,-4.49733e-11,-3.76329e-11,-4.30264e-11,-3.01917e-11,-3.05796e-11,-3.33711e-11,-3.36125e-11,-6.16601e-11,-7.21596e-11,-5.32731e-11,-6.90702e-11,-5.39504e-11,-3.72284e-11,-7.25654e-11,-2.95902e-11,-2.68185e-11,-8.74665e-11,-5.88146e-11,-3.14524e-10,-1.24678e-09,-5.2818e-09,-2.00821e-08,-5.53856e-08,-1.07406e-07,-1.33385e-07,-6.90668e-08,7.78603e-08,1.90429e-07,1.74057e-07,7.19155e-08,-1.17478e-08
-8.3374e-11,-5.3129e-11,-4.08078e-11,-5.20583e-11,-4.46453e-11,-4.34159e-11,-3.87714e-11,-4.18634e-11,-2.85723e-11,-2.71113e-11,-2.77477e-11,-2.97117e-11,-5.80563e-11,-6.48517e-11,-4.9562e-11,-6.90284e-11,-5.34935e-11,-4.22714e-11,-7.44873e-11,-2.60325e-11,-2.5892e-11,-8.16401e-11,-6.28839e-11,-3.44616e-10,-1.3404e-09,-5.66521e-09,-2.11302e-08,-5.72258e-08,-1.09103e-07,-1.32976e-07,-6.60304e-08,8.09665e-08,1.9109e-07,1.73114e-07,7.14264e-08,-1.15315e-08
-3.12554e-11,-4.39922e-11,-5.22159e-11,-5.26416e-11,-4.96567e-11,-4.04851e-11,-4.16236e-11,-4.14446e-11,-2.90737e-11,-2.56116e-11,-2.4397e-11,-2.6879e-11,-5.26659e-11,-5.37583e-11,-4.13978e-11,-6.38943e-11,-4.81717e-11,-4.34431e-11,-7.35579e-11,-2.20957e-11,-2.55916e-11,-7.58133e-11,-6.77412e-11,-3.77178e-10,-1.44544e-09,-6.08983e-09,-2.22671e-08,-5.9173e-08,-1.1084e-07,-1.32464e-07,-6.28531e-08,8.40962e-08,1.91709e-07,1.72186e-07,7.09134e-08,-1.1457e-08
6.86576e-11,-2.25648e-11,-6.72274e-11,-4.83068e-11,-5.65819e-11,-3.49907e-11,-4.65495e-11,-4.12229e-11,-3.20577e-11,-2.66624e-11,-2.42406e-11,-2.60554e-11,-4.68941e-11,-4.13846e-11,-3.1561e-11,-5.607e-11,-4.03577e-11,-4.2987e-11,-7.14666e-11,-1.88417e-11,-2.63054e-11,-6.96533e-11,-7.23207e-11,-4.09046e-10,-1.55876e-09,-6.55379e-09,-2.34889e-08,-6.12211e-08,-1.126e-07,-1.31831e-07,-5.94912e-08,8.73078e-08,1.92329e-07,1.7124e-07,7.0401e-08,-1.14141e-08
2.29433e-10,1.55481e-11,-8.64594e-11,-3.69574e-11,-6.57951e-11,-2.57065e-11,-5.36151e-11,-4.00071e-11,-3.7144e-11,-2.98138e-11,-2.71771e-11,-2.79298e-11,-4.28997e-11,-3.1402e-11,-2.41184e-11,-4.96266e-11,-3.42619e-11,-4.45716e-11,-7.07673e-11,-1.81426e-11,-2.94598e-11,-6.41877e-11,-7.62536e-11,-4.39181e-10,-1.68131e-09,-7.06146e-09,-2.47987e-08,-6.33646e-08,-1.14361e-07,-1.31042e-07,-5.59414e-08,9.06429e-08,1.92958e-07,1.70277e-07,6.98593e-08,-1.13919e-08
4.59885e-10,7.34046e-11,-1.10148e-10,-1.72736e-11,-7.77034e-11,-1.19231e-11,-6.26466e-11,-3.66549e-11,-4.34985e-11,-3.38994e-11,-3.23891e-11,-3.28303e-11,-4.24667e-11,-2.66729e-11,-2.20845e-11,-4.75557e-11,-3.26474e-11,-4.98841e-11,-7.25088e-11,-2.11921e-11,-3.6825e-11,-6.10386e-11,-8.15707e-11,-4.70203e-10,-1.82044e-09,-7.62465e-09,-2.62099e-08,-6.56139e-08,-1.16121e-07,-1.30114e-07,-5.2203e-08,9.40215e-08,1.93572e-07,1.69324e-07,6.93337e-08,-1.13403e-08
7.54796e-10,1.48908e-10,-1.37002e-10,1.00271e-11,-9.19971e-11,5.66757e-12,-7.30879e-11,-3.09393e-11,-5.02049e-11,-3.77947e-11,-3.8868e-11,-4.04211e-11,-4.58658e-11,-2.77454e-11,-2.58224e-11,-4.98422e-11,-3.47693e-11,-5.70901e-11,-7.50217e-11,-2.73046e-11,-4.83362e-11,-6.19174e-11,-9.17666e-11,-5.08525e-10,-1.98587e-09,-8.25748e-09,-2.77377e-08,-6.79806e-08,-1.17886e-07,-1.29042e-07,-4.82767e-08,9.75129e-08,1.94222e-07,1.68363e-07,6.87987e-08,-1.12095e-08
1.06754e-09,2.29097e-10,-1.62073e-10,4.05211e-11,-1.06378e-10,2.40854e-11,-8.35926e-11,-2.41013e-11,-5.64565e-11,-4.10557e-11,-4.56909e-11,-4.94544e-11,-5.15648e-11,-3.27567e-11,-3.31747e-11,-5.3711e-11,-3.72331e-11,-6.2323e-11,-7.51295e-11,-3.38924e-11,-6.18039e-11,-6.7498e-11,-1.10243e-10,-5.59991e-10,-2.18552e-09,-8.96741e-09,-2.93921e-08,-7.04645e-08,-1.19649e-07,-1.27809e-07,-4.42003e-08,1.01033e-07,1.94879e-07,1.67393e-07,6.8313e-08,-1.10278e-08
1.29527e-09,2.8934e-10,-1.76094e-10,6.57047e-11,-1.15933e-10,3.79874e-11,-9.17274e-11,-1.86559e-11,-6.14854e-11,-4.39427e-11,-5.19552e-11,-5.79901e-11,-5.70365e-11,-3.87288e-11,-4.09449e-11,-5.56814e-11,-3.66963e-11,-6.26192e-11,-7.04305e-11,-3.79521e-11,-7.41182e-11,-7.61807e-11,-1.3714e-10,-6.25519e-10,-2.42139e-09,-9.75777e-09,-3.1169e-08,-7.30557e-08,-1.21388e-07,-1.26416e-07,-3.99419e-08,1.04643e-07,1.955e-07,1.66389e-07,6.77706e-08,-1.09366e-08
1.30979e-09,2.99044e-10,-1.67648e-10,7.47509e-11,-1.13724e-10,4.04409e-11,-9.3783e-11,-1.77743e-11,-6.41624e-11,-4.69728e-11,-5.67036e-11,-6.40738e-11,-6.02889e-11,-4.32386e-11,-4.68689e-11,-5.37891e-11,-3.22915e-11,-5.79521e-11,-6.08402e-11,-3.8098e-11,-8.22046e-11,-8.4164e-11,-1.67221e-10,-6.99833e-10,-2.68936e-09,-1.06239e-08,-3.30649e-08,-7.5737e-08,-1.23085e-07,-1.24822e-07,-3.55099e-08,1.08303e-07,1.96106e-07,1.65343e-07,6.71576e-08,-1.0928e-08
1.02353e-09,2.33561e-10,-1.28639e-10,5.88914e-11,-9.37584e-11,2.56443e-11,-8.60227e-11,-2.3837e-11,-6.30354e-11,-5.03513e-11,-5.90726e-11,-6.67385e-11,-6.09127e-11,-4.57539e-11,-5.0738e-11,-4.88109e-11,-2.62515e-11,-5.1144e-11,-4.88684e-11,-3.50879e-11,-8.4419e-11,-8.67219e-11,-1.93361e-10,-7.75685e-10,-2.98397e-09,-1.15659e-08,-3.50796e-08,-7.85025e-08,-1.24714e-07,-1.23016e-07,-3.08858e-08,1.1205e-07,1.96698e-07,1.64287e-07,6.65341e-08,-1.09843e-08
4.1962e-10,8.45077e-11,-5.84033e-11,1.52065e-11,-5.4109e-11,-8.17847e-12,-6.64978e-11,-3.70591e-11,-5.69319e-11,-5.36562e-11,-5.87994e-11,-6.63273e-11,-6.02394e-11,-4.75324e-11,-5.42893e-11,-4.37299e-11,-2.26241e-11,-4.63173e-11,-3.83735e-11,-3.16225e-11,-8.12696e-11,-8.19933e-11,-2.1216e-10,-8.50166e-10,-3.30732e-09,-1.2591e-08,-3.72229e-08,-8.13521e-08,-1.26266e-07,-1.20985e-07,-2.60634e-08,1.15862e-07,1.97259e-07,1.63183e-07,6.58638e-08,-1.10762e-08
-4.66845e-10,-1.37005e-10,3.64404e-11,-5.24081e-11,1.94357e-12,-5.76511e-11,-3.60898e-11,-5.52567e-11,-4.56205e-11,-5.62583e-11,-5.62679e-11,-6.42556e-11,-6.00364e-11,-5.05193e-11,-5.95369e-11,-4.17798e-11,-2.47561e-11,-4.65371e-11,-3.28209e-11,-3.08981e-11,-7.5876e-11,-7.30688e-11,-2.27331e-10,-9.28753e-10,-3.67038e-09,-1.37158e-08,-3.95063e-08,-8.42876e-08,-1.27723e-07,-1.18722e-07,-2.10381e-08,1.19729e-07,1.97805e-07,1.62028e-07,6.51857e-08,-1.11082e-08
-1.52133e-09,-3.96149e-10,1.41915e-10,-1.33359e-10,6.61998e-11,-1.14889e-10,1.5053e-12,-7.47245e-11,-3.03521e-11,-5.75987e-11,-5.25181e-11,-6.16515e-11,-6.13225e-11,-5.53354e-11,-6.7019e-11,-4.3962e-11,-3.29616e-11,-5.19783e-11,-3.32417e-11,-3.5132e-11,-7.21865e-11,-6.69724e-11,-2.47208e-10,-1.02313e-09,-4.08788e-09,-1.49547e-08,-4.19383e-08,-8.73011e-08,-1.29073e-07,-1.16215e-07,-1.58217e-08,1.23633e-07,1.98306e-07,1.60828e-07,6.44606e-08,-1.10986e-08
-2.51618e-09,-6.3898e-10,2.36795e-10,-2.1113e-10,1.2623e-10,-1.68541e-10,3.99218e-11,-9.12367e-11,-1.38084e-11,-5.76057e-11,-4.82882e-11,-5.90069e-11,-6.30682e-11,-6.0823e-11,-7.45378e-11,-4.82526e-11,-4.40442e-11,-5.97209e-11,-3.79406e-11,-4.39614e-11,-7.31722e-11,-6.98291e-11,-2.80376e-10,-1.1442e-09,-4.57251e-09,-1.63172e-08,-4.45209e-08,-9.03828e-08,-1.30297e-07,-1.13461e-07,-1.04262e-08,1.27554e-07,1.98743e-07,1.59537e-07,6.36729e-08,-1.11178e-08
-3.20236e-09,-8.1594e-10,3.00565e-10,-2.6932e-10,1.69885e-10,-2.07625e-10,7.20702e-11,-1.01484e-10,4.94237e-13,-5.61853e-11,-4.42425e-11,-5.54659e-11,-6.34868e-11,-6.41741e-11,-7.86871e-11,-5.07987e-11,-5.35161e-11,-6.59742e-11,-4.36862e-11,-5.52876e-11,-7.89184e-11,-8.38601e-11,-3.30293e-10,-1.29834e-09,-5.13192e-09,-1.78092e-08,-4.72515e-08,-9.35177e-08,-1.31374e-07,-1.10441e-07,-4.85411e-09,1.31481e-07,1.99115e-07,1.58179e-07,6.28751e-08,-1.10998e-08
-3.47496e-09,-8.96476e-10,3.20736e-10,-2.96171e-10,1.87977e-10,-2.2361e-10,9.10299e-11,-1.03358e-10,9.33139e-12,-5.35709e-11,-4.01568e-11,-5.07341e-11,-6.04826e-11,-6.36954e-11,-7.65541e-11,-4.91769e-11,-5.86611e-11,-6.8596e-11,-4.8268e-11,-6.64271e-11,-8.72878e-11,-1.0627e-10,-3.94478e-10,-1.48558e-09,-5.76965e-09,-1.94356e-08,-5.01307e-08,-9.66883e-08,-1.32275e-07,-1.07129e-07,9.08083e-10,1.35429e-07,1.99433e-07,1.56782e-07,6.20565e-08,-1.10911e-08
-3.35399e-09,-8.64713e-10,2.95244e-10,-2.87724e-10,1.77522e-10,-2.14031e-10,9.29528e-11,-9.68368e-11,1.06469e-11,-4.95289e-11,-3.6648e-11,-4.44192e-11,-5.44873e-11,-5.89484e-11,-6.84796e-11,-4.36883e-11,-6.00417e-11,-6.8055e-11,-5.08176e-11,-7.54438e-11,-9.44282e-11,-1.31408e-10,-4.66311e-10,-1.70205e-09,-6.4865e-09,-2.1203e-08,-5.31584e-08,-9.98769e-08,-1.32973e-07,-1.03516e-07,6.84907e-09,1.39384e-07,1.99691e-07,1.55348e-07,6.12137e-08,-1.11093e-08
-2.77557e-09,-7.05591e-10,2.21669e-10,-2.41278e-10,1.36519e-10,-1.78928e-10,7.5557e-11,-8.26438e-11,4.1215e-12,-4.46791e-11,-3.36622e-11,-3.83567e-11,-4.64721e-11,-5.24844e-11,-5.65932e-11,-3.74154e-11,-5.9898e-11,-6.5562e-11,-5.14098e-11,-8.01377e-11,-9.67122e-11,-1.5301e-10,-5.39582e-10,-1.94374e-09,-7.28452e-09,-2.31151e-08,-5.63283e-08,-1.03066e-07,-1.33447e-07,-9.95919e-08,1.29654e-08,1.4332e-07,1.99877e-07,1.53863e-07,6.03786e-08,-1.10482e-08
-1.57956e-09,-4.16611e-10,9.68473e-11,-1.55717e-10,6.37468e-11,-1.19969e-10,3.81939e-11,-6.1341e-11,-1.00855e-11,-3.88725e-11,-3.27311e-11,-3.33733e-11,-3.95658e-11,-4.62496e-11,-4.48204e-11,-3.30477e-11,-6.00428e-11,-6.18176e-11,-4.94223e-11,-7.95674e-11,-9.12875e-11,-1.68969e-10,-6.1141e-10,-2.21258e-09,-8.1721e-09,-2.51814e-08,-5.96448e-08,-1.06237e-07,-1.33684e-07,-9.53472e-08,1.92186e-08,1.47235e-07,1.99945e-07,1.52354e-07,5.94643e-08,-1.12627e-08
