5.10352e-10,-9.2236e-11,-8.09408e-10,-1.19439e-09,-9.96726e-10,-4.16663e-10,5.50664e-11,1.66086e-10,4.46548e-11,-6.90264e-11,-1.37429e-10,-2.25859e-10,-2.83285e-10,-2.22758e-10,-1.27042e-10,-1.20722e-10,-1.6481e-10,-1.52537e-10,-1.6378e-10,-3.24778e-10,-5.07745e-10,-4.68198e-10,-3.20089e-10,-3.47152e-10,-4.45873e-10,-3.73267e-10,-3.17921e-10,-4.94406e-10,-6.52303e-10,-6.39496e-10,-6.98063e-10,-8.87458e-10,-9.86876e-10,-1.09357e-09,-1.17413e-09,-1.07676e-09
5.84838e-10,-5.23341e-11,-8.72286e-10,-1.33362e-09,-1.08658e-09,-3.81705e-10,1.68466e-10,2.22213e-10,3.90331e-14,-1.20569e-10,-1.13287e-10,-1.8271e-10,-3.06604e-10,-2.71022e-10,-1.13634e-10,-7.45303e-11,-1.70628e-10,-1.87381e-10,-1.5183e-10,-2.89802e-10,-5.19946e-10,-4.98803e-10,-3.08788e-10,-3.29957e-10,-4.67479e-10,-3.88305e-10,-3.02582e-10,-4.9618e-10,-6.74999e-10,-6.32218e-10,-6.77339e-10,-8.75933e-10,-9.80778e-10,-1.12389e-09,-1.32938e-09,-1.29251e-09
6.38533e-10,-2.19178e-11,-9.18627e-10,-1.43872e-09,-1.15439e-09,-3.54461e-10,2.56162e-10,2.65198e-10,-3.54303e-11,-1.60852e-10,-9.34226e-11,-1.48027e-10,-3.25345e-10,-3.09924e-10,-1.03367e-10,-3.75768e-11,-1.74331e-10,-2.14184e-10,-1.42409e-10,-2.62814e-10,-5.29928e-10,-5.22461e-10,-2.98706e-10,-3.1497e-10,-4.83355e-10,-3.99561e-10,-2.8953e-10,-4.94235e-10,-6.87614e-10,-6.2249e-10,-6.60414e-10,-8.66556e-10,-9.70369e-10,-1.13117e-09,-1.44102e-09,-1.48841e-09
6.71658e-10,-2.69101e-12,-9.47055e-10,-1.50404e-09,-1.19661e-09,-3.37197e-10,3.11518e-10,2.92292e-10,-5.80935e-11,-1.86322e-10,-8.03052e-11,-1.25629e-10,-3.37599e-10,-3.35248e-10,-9.69562e-11,-1.36813e-11,-1.76275e-10,-2.30978e-10,-1.36354e-10,-2.45852e-10,-5.36463e-10,-5.37035e-10,-2.91079e-10,-3.04067e-10,-4.92717e-10,-4.06252e-10,-2.79734e-10,-4.89627e-10,-6.90353e-10,-6.12884e-10,-6.47571e-10,-8.60866e-10,-9.59817e-10,-1.12845e-09,-1.50024e-09,-1.60615e-09
6.8293e-10,3.91181e-12,-9.5662e-10,-1.52619e-09,-1.21099e-09,-3.313e-10,3.30431e-10,3.01537e-10,-6.58787e-11,-1.95014e-10,-7.57222e-11,-1.17904e-10,-3.4188e-10,-3.4405e-10,-9.4781e-11,-5.41482e-12,-1.76861e-10,-2.36683e-10,-1.34262e-10,-2.40077e-10,-5.38736e-10,-5.41893e-10,-2.88143e-10,-2.99988e-10,-4.95741e-10,-4.0853e-10,-2.76028e-10,-4.87104e-10,-6.89869e-10,-6.08734e-10,-6.42511e-10,-8.59109e-10,-9.55325e-10,-1.12642e-09,-1.51748e-09,-1.6421e-09
6.71653e-10,-2.69048e-12,-9.47051e-10,-1.50404e-09,-1.19661e-09,-3.37206e-10,3.1151e-10,2.92289e-10,-5.80944e-11,-1.86326e-10,-8.03104e-11,-1.2563e-10,-3.37596e-10,-3.35248e-10,-9.69587e-11,-1.36816e-11,-1.76273e-10,-2.30977e-10,-1.36355e-10,-2.4585e-10,-5.36456e-10,-5.37025e-10,-2.91065e-10,-3.04049e-10,-4.927e-10,-4.06244e-10,-2.79736e-10,-4.89637e-10,-6.9037e-10,-6.12902e-10,-6.47585e-10,-8.60876e-10,-9.59826e-10,-1.12845e-09,-1.50022e-09,-1.60612e-09
6.38525e-10,-2.19163e-11,-9.18618e-10,-1.43871e-09,-1.15439e-09,-3.54478e-10,2.56146e-10,2.65191e-10,-3.54325e-11,-1.6086e-10,-9.34326e-11,-1.48029e-10,-3.25341e-10,-3.09924e-10,-1.03372e-10,-3.75771e-11,-1.74326e-10,-2.14182e-10,-1.42411e-10,-2.6281e-10,-5.29913e-10,-5.22441e-10,-2.98681e-10,-3.14939e-10,-4.83325e-10,-3.99547e-10,-2.89533e-10,-4.94251e-10,-6.87642e-10,-6.22524e-10,-6.60444e-10,-8.66578e-10,-9.70387e-10,-1.13117e-09,-1.44099e-09,-1.48835e-09
5.84829e-10,-5.23307e-11,-8.72273e-10,-1.33361e-09,-1.08659e-09,-3.81729e-10,1.68444e-10,2.22203e-10,3.48237e-14,-1.20581e-10,-1.13302e-10,-1.82714e-10,-3.066e-10,-2.71023e-10,-1.1364e-10,-7.45297e-11,-1.7062e-10,-1.87377e-10,-1.5183e-10,-2.89793e-10,-5.19923e-10,-4.98775e-10,-3.08756e-10,-3.29918e-10,-4.67444e-10,-3.88288e-10,-3.02585e-10,-4.96198e-10,-6.75033e-10,-6.32264e-10,-6.77384e-10,-8.7597e-10,-9.80804e-10,-1.12389e-09,-1.32933e-09,-1.29244e-09
5.10347e-10,-9.22293e-11,-8.09393e-10,-1.19438e-09,-9.96737e-10,-4.16693e-10,5.50387e-11,1.66073e-10,4.46477e-11,-6.90419e-11,-1.37447e-10,-2.25864e-10,-2.8328e-10,-2.22759e-10,-1.27048e-10,-1.20719e-10,-1.64797e-10,-1.52529e-10,-1.63777e-10,-3.24762e-10,-5.07715e-10,-4.68165e-10,-3.20055e-10,-3.47112e-10,-4.45838e-10,-3.73251e-10,-3.17923e-10,-4.94418e-10,-6.52334e-10,-6.39547e-10,-6.98119e-10,-8.87508e-10,-9.86908e-10,-1.09357e-09,-1.17408e-09,-1.07669e-09
4.12178e-10,-1.4013e-10,-7.31542e-10,-1.0286e-09,-8.89109e-10,-4.56498e-10,-7.54557e-11,9.99719e-11,9.31365e-11,-1.1476e-11,-1.63155e-10,-2.7261e-10,-2.57278e-10,-1.69925e-10,-1.42529e-10,-1.71413e-10,-1.56747e-10,-1.12577e-10,-1.77402e-10,-3.64927e-10,-4.94623e-10,-4.34057e-10,-3.32962e-10,-3.66199e-10,-4.20522e-10,-3.56026e-10,-3.36266e-10,-4.91931e-10,-6.25921e-10,-6.46988e-10,-7.27233e-10,-9.01337e-10,-9.88142e-10,-1.03541e-09,-1.00746e-09,-9.29109e-10
2.85237e-10,-1.94788e-10,-6.40542e-10,-8.45358e-10,-7.68603e-10,-4.97935e-10,-2.13277e-10,2.70638e-11,1.391e-10,4.56701e-11,-1.87841e-10,-3.17531e-10,-2.30292e-10,-1.1744e-10,-1.58752e-10,-2.21487e-10,-1.46642e-10,-7.12005e-11,-1.92038e-10,-4.06914e-10,-4.81668e-10,-4.00109e-10,-3.4833e-10,-3.87467e-10,-3.94385e-10,-3.38694e-10,-3.58269e-10,-4.92884e-10,-6.03574e-10,-6.61122e-10,-7.69397e-10,-9.17975e-10,-9.80151e-10,-9.53935e-10,-8.6606e-10,-9.02379e-10
1.26223e-10,-2.54247e-10,-5.38594e-10,-6.54536e-10,-6.40758e-10,-5.37709e-10,-3.48524e-10,-4.96405e-11,1.75725e-10,9.56119e-11,-2.09149e-10,-3.55375e-10,-2.03987e-10,-7.01368e-11,-1.74365e-10,-2.6586e-10,-1.34783e-10,-3.23608e-11,-2.07234e-10,-4.47266e-10,-4.69539e-10,-3.69248e-10,-3.6607e-10,-4.1049e-10,-3.70329e-10,-3.23497e-10,-3.83602e-10,-4.99408e-10,-5.89489e-10,-6.86033e-10,-8.21001e-10,-9.28648e-10,-9.4582e-10,-8.53519e-10,-7.70899e-10,-9.86814e-10
-5.98157e-11,-3.14415e-10,-4.28905e-10,-4.65695e-10,-5.11888e-10,-5.72549e-10,-4.72211e-10,-1.27193e-10,1.96745e-10,1.32282e-10,-2.25024e-10,-3.8161e-10,-1.80015e-10,-3.25187e-11,-1.88264e-10,-3.00013e-10,-1.21499e-10,3.1233e-13,-2.22562e-10,-4.82872e-10,-4.58859e-10,-3.43782e-10,-3.85063e-10,-4.33786e-10,-3.50457e-10,-3.11993e-10,-4.10624e-10,-5.1108e-10,-5.84172e-10,-7.19185e-10,-8.68254e-10,-9.12913e-10,-8.64353e-10,-7.39532e-10,-7.3259e-10,-1.1443e-09
-2.54477e-10,-3.6812e-10,-3.1605e-10,-2.87187e-10,-3.89016e-10,-5.99023e-10,-5.76876e-10,-2.02439e-10,1.97359e-10,1.51074e-10,-2.33887e-10,-3.92857e-10,-1.5985e-10,-8.32108e-12,-1.9971e-10,-3.20578e-10,-1.07209e-10,2.39648e-11,-2.37309e-10,-5.10874e-10,-4.50081e-10,-3.25547e-10,-4.0364e-10,-4.55075e-10,-3.35866e-10,-3.05334e-10,-4.38161e-10,-5.27491e-10,-5.87657e-10,-7.53219e-10,-8.94781e-10,-8.52461e-10,-7.35718e-10,-6.34989e-10,-7.6725e-10,-1.34634e-09
-4.23243e-10,-4.04657e-10,-2.06311e-10,-1.25323e-10,-2.79476e-10,-6.13299e-10,-6.56937e-10,-2.7188e-10,1.74607e-10,1.4924e-10,-2.34841e-10,-3.87104e-10,-1.4435e-10,1.05535e-13,-2.08282e-10,-3.25734e-10,-9.26202e-11,3.65127e-11,-2.50579e-10,-5.28547e-10,-4.42891e-10,-3.15228e-10,-4.19397e-10,-4.71067e-10,-3.26433e-10,-3.0447e-10,-4.66142e-10,-5.49686e-10,-6.00382e-10,-7.80703e-10,-8.87648e-10,-7.45466e-10,-5.88088e-10,-5.83945e-10,-8.88509e-10,-1.55756e-09
-5.21998e-10,-4.11856e-10,-1.07099e-10,1.56959e-11,-1.89986e-10,-6.11235e-10,-7.08703e-10,-3.3189e-10,1.27564e-10,1.25797e-10,-2.27912e-10,-3.63837e-10,-1.33468e-10,-7.63941e-12,-2.13688e-10,-3.15333e-10,-7.89066e-11,3.63609e-11,-2.61915e-10,-5.33854e-10,-4.36179e-10,-3.1196e-10,-4.29166e-10,-4.77469e-10,-3.20332e-10,-3.09365e-10,-4.94027e-10,-5.77667e-10,-6.19346e-10,-7.93602e-10,-8.37368e-10,-6.06858e-10,-4.61546e-10,-6.27728e-10,-1.08202e-09,-1.71288e-09
-5.12349e-10,-3.80223e-10,-2.52551e-11,1.33189e-10,-1.25214e-10,-5.89222e-10,-7.3013e-10,-3.79305e-10,5.72791e-11,8.12103e-11,-2.14296e-10,-3.24166e-10,-1.26243e-10,-2.98577e-11,-2.15576e-10,-2.90584e-10,-6.74748e-11,2.22823e-11,-2.72115e-10,-5.26782e-10,-4.29355e-10,-3.14728e-10,-4.30721e-10,-4.70932e-10,-3.15166e-10,-3.18763e-10,-5.19243e-10,-6.06961e-10,-6.36311e-10,-7.81513e-10,-7.42965e-10,-4.62969e-10,-3.94811e-10,-7.75317e-10,-1.30449e-09,-1.76527e-09
-3.79421e-10,-3.07193e-10,3.47834e-11,2.24936e-10,-8.66322e-11,-5.45368e-10,-7.20688e-10,-4.12156e-10,-3.32822e-11,1.72968e-11,-1.96261e-10,-2.70942e-10,-1.2132e-10,-6.31527e-11,-2.13498e-10,-2.53672e-10,-5.93738e-11,-6.05685e-12,-2.83142e-10,-5.09962e-10,-4.23521e-10,-3.24233e-10,-4.25258e-10,-4.52398e-10,-3.11061e-10,-3.32681e-10,-5.39851e-10,-6.29463e-10,-6.40853e-10,-7.34275e-10,-6.18591e-10,-3.45244e-10,-4.18314e-10,-9.92543e-10,-1.50601e-09,-1.7425e-09
-1.52536e-10,-2.02294e-10,7.34879e-11,2.87676e-10,-7.14133e-11,-4.81119e-10,-6.80886e-10,-4.303e-10,-1.3902e-10,-6.28604e-11,-1.76889e-10,-2.08778e-10,-1.17603e-10,-1.03165e-10,-2.07204e-10,-2.07441e-10,-5.4755e-11,-4.70205e-11,-2.96585e-10,-4.87366e-10,-4.20821e-10,-3.42425e-10,-4.17554e-10,-4.28049e-10,-3.12525e-10,-3.54338e-10,-5.56093e-10,-6.36879e-10,-6.22982e-10,-6.48312e-10,-4.90205e-10,-2.8443e-10,-5.40236e-10,-1.22092e-09,-1.64368e-09,-1.70173e-09
8.99885e-11,-8.78534e-11,9.69555e-11,3.16676e-10,-7.2492e-11,-4.01976e-10,-6.12193e-10,-4.3549e-10,-2.52826e-10,-1.54951e-10,-1.59652e-10,-1.43729e-10,-1.14758e-10,-1.45369e-10,-1.96993e-10,-1.55384e-10,-5.28288e-11,-9.64579e-11,-3.12119e-10,-4.61957e-10,-4.22041e-10,-3.69572e-10,-4.12708e-10,-4.05924e-10,-3.25856e-10,-3.87824e-10,-5.68134e-10,-6.22431e-10,-5.74999e-10,-5.34273e-10,-3.88236e-10,-3.06368e-10,-7.38952e-10,-1.40945e-09,-1.68815e-09,-1.64994e-09
2.35914e-10,5.35821e-12,1.15424e-10,3.06546e-10,-8.00477e-11,-3.16848e-10,-5.17152e-10,-4.30849e-10,-3.66141e-10,-2.53649e-10,-1.47908e-10,-8.25618e-11,-1.13216e-10,-1.85634e-10,-1.83856e-10,-1.01784e-10,-5.25773e-11,-1.4846e-10,-3.27245e-10,-4.34631e-10,-4.25304e-10,-4.02257e-10,-4.12503e-10,-3.9106e-10,-3.53704e-10,-4.32317e-10,-5.71362e-10,-5.79778e-10,-4.94982e-10,-4.17527e-10,-3.41913e-10,-4.2328e-10,-9.7081e-10,-1.5307e-09,-1.6349e-09,-1.55348e-09
1.70829e-10,4.56341e-11,1.40056e-10,2.53177e-10,-8.36939e-11,-2.36165e-10,-3.99681e-10,-4.20186e-10,-4.69896e-10,-3.53001e-10,-1.44535e-10,-3.18831e-11,-1.13675e-10,-2.20226e-10,-1.69127e-10,-5.14028e-11,-5.35766e-11,-1.97186e-10,-3.39004e-10,-4.0566e-10,-4.27689e-10,-4.34882e-10,-4.15185e-10,-3.83673e-10,-3.91903e-10,-4.78536e-10,-5.54763e-10,-5.03213e-10,-3.91204e-10,-3.30449e-10,-3.71602e-10,-6.20045e-10,-1.18277e-09,-1.57284e-09,-1.50502e-09,-1.39923e-09
-1.67611e-10,1.44568e-11,1.77117e-10,1.57598e-10,-7.62663e-11,-1.68506e-10,-2.66274e-10,-4.06492e-10,-5.55971e-10,-4.46874e-10,-1.51628e-10,2.78458e-12,-1.16532e-10,-2.45652e-10,-1.53763e-10,-8.73777e-12,-5.62314e-11,-2.38485e-10,-3.45939e-10,-3.76997e-10,-4.28301e-10,-4.63459e-10,-4.18642e-10,-3.81424e-10,-4.31189e-10,-5.11384e-10,-5.05961e-10,-3.93309e-10,-2.85779e-10,-3.03483e-10,-4.80956e-10,-8.50686e-10,-1.32606e-09,-1.53062e-09,-1.33483e-09,-1.22438e-09
-7.50135e-10,-8.38466e-11,2.23959e-10,2.86476e-11,-5.65357e-11,-1.17911e-10,-1.26652e-10,-3.91087e-10,-6.18469e-10,-5.29485e-10,-1.70408e-10,1.75352e-11,-1.21537e-10,-2.58677e-10,-1.37749e-10,2.28792e-11,-6.14062e-11,-2.70272e-10,-3.48738e-10,-3.52922e-10,-4.29613e-10,-4.87934e-10,-4.23215e-10,-3.82456e-10,-4.61341e-10,-5.16307e-10,-4.19625e-10,-2.63922e-10,-2.13421e-10,-3.58058e-10,-6.53375e-10,-1.05482e-09,-1.37354e-09,-1.4142e-09,-1.16953e-09,-1.10043e-09
-1.43896e-09,-2.18055e-10,2.67541e-10,-1.16065e-10,-3.04854e-11,-8.23971e-11,6.33076e-12,-3.73055e-10,-6.54368e-10,-5.9571e-10,-2.01229e-10,1.02253e-11,-1.27964e-10,-2.56807e-10,-1.20198e-10,4.17577e-11,-6.96819e-11,-2.91816e-10,-3.4907e-10,-3.38307e-10,-4.35891e-10,-5.10972e-10,-4.3106e-10,-3.85377e-10,-4.73322e-10,-4.8399e-10,-3.02186e-10,-1.4262e-10,-2.09455e-10,-4.96819e-10,-8.5267e-10,-1.18291e-09,-1.33012e-09,-1.25708e-09,-1.05356e-09,-1.08678e-09
-2.00592e-09,-3.33539e-10,2.86451e-10,-2.518e-10,-1.04543e-11,-5.43857e-11,1.17731e-10,-3.49281e-10,-6.63626e-10,-6.41453e-10,-2.43629e-10,-1.9612e-11,-1.35091e-10,-2.39096e-10,-1.00005e-10,4.77725e-11,-8.08917e-11,-3.02825e-10,-3.48039e-10,-3.36304e-10,-4.50318e-10,-5.34422e-10,-4.42549e-10,-3.86536e-10,-4.59041e-10,-4.12106e-10,-1.71287e-10,-6.28919e-11,-2.92606e-10,-6.96371e-10,-1.0285e-09,-1.21223e-09,-1.22301e-09,-1.10287e-09,-1.00281e-09,-1.17091e-09
-2.20885e-09,-3.71842e-10,2.5931e-10,-3.53068e-10,-1.02215e-11,-2.43798e-11,1.93822e-10,-3.16025e-10,-6.4831e-10,-6.64063e-10,-2.96263e-10,-7.0986e-11,-1.42808e-10,-2.06656e-10,-7.65612e-11,4.19703e-11,-9.43137e-11,-3.0339e-10,-3.45963e-10,-3.4764e-10,-4.73439e-10,-5.56677e-10,-4.52976e-10,-3.77965e-10,-4.12175e-10,-3.07641e-10,-5.40387e-11,-5.42864e-11,-4.56046e-10,-9.10804e-10,-1.13307e-09,-1.15016e-09,-1.08907e-09,-9.84794e-10,-9.97557e-10,-1.27763e-09
-1.87744e-09,-2.91267e-10,1.73381e-10,-4.00634e-10,-3.96117e-11,1.4994e-11,2.2546e-10,-2.70505e-10,-6.11546e-10,-6.6276e-10,-3.57041e-10,-1.41577e-10,-1.51769e-10,-1.62708e-10,-5.01603e-11,2.62643e-11,-1.09071e-10,-2.9464e-10,-3.4345e-10,-3.71699e-10,-5.03493e-10,-5.72407e-10,-4.52236e-10,-3.48863e-10,-3.31921e-10,-1.90129e-10,1.55513e-11,-1.34447e-10,-6.69898e-10,-1.08747e-09,-1.1415e-09,-1.02761e-09,-9.65624e-10,-9.1918e-10,-1.01172e-09,-1.34437e-09
-9.91514e-10,-8.54904e-11,3.18448e-11,-3.87914e-10,-9.95476e-11,6.49456e-11,2.11051e-10,-2.12637e-10,-5.56577e-10,-6.38893e-10,-4.23182e-10,-2.2788e-10,-1.63313e-10,-1.11921e-10,-2.17775e-11,3.41106e-12,-1.24367e-10,-2.79251e-10,-3.42472e-10,-4.07697e-10,-5.3742e-10,-5.74195e-10,-4.28067e-10,-2.91009e-10,-2.28079e-10,-9.0868e-11,5.65675e-12,-3.00455e-10,-8.90292e-10,-1.18581e-09,-1.06073e-09,-8.83612e-10,-8.79906e-10,-9.0533e-10,-1.03671e-09,-1.37314e-09
2.85596e-10,2.06586e-10,-1.4333e-10,-3.24271e-10,-1.7961e-10,1.18247e-10,1.57903e-10,-1.46164e-10,-4.85999e-10,-5.96011e-10,-4.91327e-10,-3.25296e-10,-1.79016e-10,-5.9453e-11,7.36773e-12,-2.30037e-11,-1.39558e-10,-2.61292e-10,-3.46102e-10,-4.54249e-10,-5.70737e-10,-5.54353e-10,-3.71265e-10,-2.05464e-10,-1.23519e-10,-4.45706e-11,-9.71244e-11,-5.2169e-10,-1.06829e-09,-1.18872e-09,-9.22101e-10,-7.53609e-10,-8.40236e-10,-9.27982e-10,-1.06835e-09,-1.38655e-09
1.66095e-09,5.14495e-10,-3.18195e-10,-2.31209e-10,-2.61677e-10,1.6157e-10,7.98355e-11,-7.76209e-11,-4.01961e-10,-5.39144e-10,-5.57562e-10,-4.28102e-10,-2.00014e-10,-1.02593e-11,3.58337e-11,-4.91735e-11,-1.5427e-10,-2.45381e-10,-3.56876e-10,-5.07308e-10,-5.96023e-10,-5.05788e-10,-2.80175e-10,-1.06708e-10,-5.1011e-11,-7.63046e-11,-2.7564e-10,-7.44356e-10,-1.16113e-09,-1.10686e-09,-7.64301e-10,-6.65809e-10,-8.35741e-10,-9.717e-10,-1.08416e-09,-1.33992e-09
2.80149e-09,7.58535e-10,-4.56775e-10,-1.35343e-10,-3.25936e-10,1.79725e-10,-6.57192e-12,-1.46679e-11,-3.06823e-10,-4.73864e-10,-6.17425e-10,-5.29419e-10,-2.26465e-10,3.11125e-11,6.14148e-11,-7.23847e-11,-1.68774e-10,-2.3567e-10,-3.74841e-10,-5.58187e-10,-6.0193e-10,-4.23352e-10,-1.63406e-10,-2.19147e-11,-4.38283e-11,-1.90328e-10,-4.86271e-10,-9.11888e-10,-1.15149e-09,-9.7142e-10,-6.2234e-10,-6.30562e-10,-8.49631e-10,-1.02276e-09,-1.07031e-09,-1.20719e-09
3.44093e-09,8.75672e-10,-5.31843e-10,-5.98958e-11,-3.57736e-10,1.6107e-10,-8.6544e-11,3.60762e-11,-2.03862e-10,-4.05228e-10,-6.65901e-10,-6.21454e-10,-2.57396e-10,6.02905e-11,8.04183e-11,-9.22321e-11,-1.84189e-10,-2.34787e-10,-3.96351e-10,-5.93894e-10,-5.75189e-10,-3.07429e-10,-4.08754e-11,1.53858e-11,-1.22403e-10,-3.65193e-10,-6.76352e-10,-9.88227e-10,-1.06121e-09,-8.18651e-10,-5.28191e-10,-6.2959e-10,-8.78196e-10,-1.05218e-09,-1.07041e-09,-1.17104e-09
3.47456e-09,8.43809e-10,-5.34125e-10,-1.69428e-11,-3.5332e-10,1.0245e-10,-1.5115e-10,7.10923e-11,-9.81004e-11,-3.36865e-10,-6.97652e-10,-6.96051e-10,-2.90908e-10,7.27833e-11,8.75948e-11,-1.10727e-10,-2.01718e-10,-2.42691e-10,-4.1431e-10,-6.00171e-10,-5.0659e-10,-1.69283e-10,5.72299e-11,-2.30637e-11,-2.81918e-10,-5.5682e-10,-8.01017e-10,-9.69581e-10,-9.36853e-10,-6.80742e-10,-5.00981e-10,-6.36977e-10,-9.26087e-10,-1.03394e-09,-1.13747e-09,-1.44287e-09
2.96467e-09,6.8127e-10,-4.71316e-10,-6.67922e-12,-3.19277e-10,9.49645e-12,-1.97732e-10,8.99758e-11,4.14979e-12,-2.70797e-10,-7.07591e-10,-7.45853e-10,-3.24831e-10,6.41298e-11,7.7074e-11,-1.30888e-10,-2.20945e-10,-2.55257e-10,-4.19173e-10,-5.66023e-10,-3.98508e-10,-3.3954e-11,9.61043e-11,-1.46729e-10,-4.88462e-10,-7.11312e-10,-8.32923e-10,-8.82056e-10,-8.13564e-10,-5.88357e-10,-5.20182e-10,-6.61456e-10,-9.70835e-10,-1.00241e-09,-1.2015e-09,-1.72725e-09
2.08189e-09,4.32053e-10,-3.61796e-10,-2.12376e-11,-2.68425e-10,-1.05991e-10,-2.2826e-10,9.46219e-11,9.62293e-11,-2.07876e-10,-6.91951e-10,-7.65703e-10,-3.57603e-10,3.05795e-11,4.40276e-11,-1.54613e-10,-2.38058e-10,-2.63715e-10,-4.0107e-10,-4.89229e-10,-2.69509e-10,6.24128e-11,4.82626e-11,-3.38642e-10,-6.8849e-10,-7.84916e-10,-7.70832e-10,-7.65658e-10,-7.03598e-10,-5.57337e-10,-5.38861e-10,-7.29417e-10,-9.75073e-10,-1.02647e-09,-1.1317e-09,-1.46558e-09
1.01911e-09,1.47398e-10,-2.26825e-10,-5.02282e-11,-2.14561e-10,-2.29878e-10,-2.46649e-10,8.81104e-11,1.72249e-10,-1.48562e-10,-6.49452e-10,-7.53949e-10,-3.88742e-10,-2.98653e-11,-1.35119e-11,-1.80819e-10,-2.45173e-10,-2.56024e-10,-3.53144e-10,-3.80962e-10,-1.52172e-10,8.26201e-11,-9.19778e-11,-5.58999e-10,-8.28576e-10,-7.61484e-10,-6.45577e-10,-6.52238e-10,-6.23158e-10,-5.6021e-10,-5.51638e-10,-8.08076e-10,-9.63708e-10,-1.08072e-09,-1.01966e-09,-9.98009e-10
-7.77299e-11,-1.33442e-10,-8.31092e-11,-8.65278e-11,-1.67139e-10,-3.50217e-10,-2.55418e-10,7.32008e-11,2.2822e-10,-9.40239e-11,-5.82376e-10,-7.12934e-10,-4.18857e-10,-1.16216e-10,-9.32475e-11,-2.04472e-10,-2.31356e-10,-2.20373e-10,-2.76388e-10,-2.66313e-10,-8.40705e-11,5.39976e-12,-3.00471e-10,-7.56427e-10,-8.75863e-10,-6.58248e-10,-5.06579e-10,-5.6263e-10,-5.92196e-10,-5.56952e-10,-5.87343e-10,-8.35843e-10,-9.90948e-10,-1.07729e-09,-1.06541e-09,-1.13886e-09
-1.10165e-09,-3.84736e-10,5.65509e-11,-1.26263e-10,-1.31075e-10,-4.57716e-10,-2.55148e-10,5.23027e-11,2.61917e-10,-4.67332e-11,-4.9659e-10,-6.48708e-10,-4.48636e-10,-2.23567e-10,-1.87664e-10,-2.17033e-10,-1.85782e-10,-1.50862e-10,-1.8414e-10,-1.78824e-10,-9.38047e-11,-1.58624e-10,-5.27663e-10,-8.82656e-10,-8.28183e-10,-5.15695e-10,-3.93893e-10,-5.16056e-10,-6.01194e-10,-5.55413e-10,-6.31286e-10,-8.32153e-10,-1.02749e-09,-1.03627e-09,-1.1765e-09,-1.55993e-09
-1.96141e-09,-5.87604e-10,1.80215e-10,-1.66241e-10,-1.08837e-10,-5.44293e-10,-2.45792e-10,2.78485e-11,2.71991e-10,-1.02382e-11,-4.00877e-10,-5.69339e-10,-4.77745e-10,-3.42427e-10,-2.84289e-10,-2.08397e-10,-1.02895e-10,-5.3995e-11,-1.02602e-10,-1.5092e-10,-1.86429e-10,-3.65934e-10,-7.13309e-10,-9.09525e-10,-7.09306e-10,-3.7625e-10,-3.26193e-10,-5.16938e-10,-6.24677e-10,-5.7659e-10,-6.54879e-10,-8.48712e-10,-1.02675e-09,-1.02464e-09,-1.17586e-09,-1.57103e-09
-2.5879e-09,-7.25582e-10,2.75945e-10,-2.01963e-10,-1.02092e-10,-6.01906e-10,-2.28142e-10,2.21381e-12,2.5733e-10,1.13595e-11,-3.0508e-10,-4.83155e-10,-5.03336e-10,-4.59051e-10,-3.67158e-10,-1.708e-10,1.14762e-11,4.73909e-11,-6.56075e-11,-2.02071e-10,-3.37856e-10,-5.56517e-10,-8.09687e-10,-8.40345e-10,-5.56117e-10,-2.67972e-10,-3.05545e-10,-5.46676e-10,-6.50544e-10,-6.03945e-10,-6.69543e-10,-8.78417e-10,-1.01591e-09,-1.03051e-09,-1.12687e-09,-1.39942e-09
-2.91415e-09,-7.798e-10,3.32141e-10,-2.2686e-10,-1.12072e-10,-6.23005e-10,-2.04874e-10,-2.30284e-11,2.16776e-10,1.47373e-11,-2.18153e-10,-3.96353e-10,-5.19634e-10,-5.56125e-10,-4.20134e-10,-1.03902e-10,1.35878e-10,1.16982e-10,-1.02755e-10,-3.28276e-10,-5.02733e-10,-6.78199e-10,-8.0305e-10,-7.07604e-10,-4.06831e-10,-2.02878e-10,-3.23024e-10,-5.85036e-10,-6.71502e-10,-6.16261e-10,-6.85318e-10,-8.98535e-10,-1.02178e-09,-1.03137e-09,-1.12125e-09,-1.37491e-09
-2.85131e-09,-7.31198e-10,3.38683e-10,-2.32607e-10,-1.3954e-10,-6.01787e-10,-1.81037e-10,-4.76841e-11,1.49679e-10,-1.92626e-12,-1.46004e-10,-3.11942e-10,-5.1725e-10,-6.1547e-10,-4.31313e-10,-1.94753e-11,2.34687e-10,1.16498e-10,-2.24487e-10,-4.98185e-10,-6.3071e-10,-7.06146e-10,-7.17281e-10,-5.58323e-10,-2.91442e-10,-1.81812e-10,-3.66218e-10,-6.24215e-10,-6.81928e-10,-6.15295e-10,-6.93683e-10,-9.08404e-10,-1.03007e-09,-1.03448e-09,-1.13707e-09,-1.40734e-09
