2.95385e-15,8.05965e-16,-2.47227e-16,2.19205e-16,-2.41936e-16,2.19923e-16,-1.65568e-16,1.06064e-16,-5.72777e-17,2.38951e-17,-4.50583e-18,-4.62211e-18,7.40232e-18,-6.91678e-18,5.17998e-18,-3.30465e-18,1.78277e-18,-7.4284e-19,1.356e-19,1.52801e-19,-2.41917e-19,2.27168e-19,-1.71769e-19,1.11136e-19,-6.12751e-20,2.66433e-20,-5.94811e-21,-4.2748e-21,7.73323e-21,-7.5471e-21,5.86153e-21,-3.9288e-21,2.36099e-21,-1.33886e-21,6.3447e-22,-7.96165e-22
1.85118e-14,4.12646e-15,-1.40185e-15,1.04114e-15,-1.02873e-15,9.14091e-16,-6.97177e-16,4.60681e-16,-2.61117e-16,1.18825e-16,-3.14945e-17,-1.32897e-17,3.00682e-17,-3.1161e-17,2.52162e-17,-1.74359e-17,1.04471e-17,-5.23006e-18,1.8583e-18,5.21574e-21,-8.21022e-19,1.01088e-18,-8.8895e-19,6.55755e-19,-4.20941e-19,2.32556e-19,-1.02508e-19,2.45583e-20,1.43302e-20,-2.80484e-20,2.79538e-20,-2.1982e-20,1.4902e-20,-8.6681e-21,1.53025e-21,-1.3494e-20
2.78278e-14,6.09801e-15,-2.10545e-15,1.53266e-15,-1.4874e-15,1.3137e-15,-1.00171e-15,6.63623e-16,-3.77959e-16,1.73492e-16,-4.72822e-17,-1.80156e-17,4.29477e-17,-4.50666e-17,3.67904e-17,-2.56616e-17,1.554e-17,-7.90818e-18,2.92276e-18,-1.27551e-19,-1.12826e-18,1.45173e-18,-1.30131e-18,9.73739e-19,-6.34088e-19,3.56917e-19,-1.62651e-19,4.42904e-20,1.62596e-20,-3.89125e-20,4.03236e-20,-3.2332e-20,2.21872e-20,-1.29243e-20,1.88524e-21,-2.1392e-20
1.85119e-14,4.12646e-15,-1.40185e-15,1.04114e-15,-1.02873e-15,9.14092e-16,-6.97178e-16,4.60682e-16,-2.61118e-16,1.18825e-16,-3.14946e-17,-1.32897e-17,3.00682e-17,-3.1161e-17,2.52163e-17,-1.74359e-17,1.04471e-17,-5.23007e-18,1.85831e-18,5.21607e-21,-8.21024e-19,1.01089e-18,-8.88952e-19,6.55756e-19,-4.20942e-19,2.32556e-19,-1.02508e-19,2.45583e-20,1.43302e-20,-2.80484e-20,2.79538e-20,-2.19821e-20,1.4902e-20,-8.66812e-21,1.53026e-21,-1.3494e-20
2.95386e-15,8.05968e-16,-2.47228e-16,2.19206e-16,-2.41936e-16,2.19923e-16,-1.65568e-16,1.06064e-16,-5.72779e-17,2.38952e-17,-4.50586e-18,-4.62212e-18,7.40234e-18,-6.9168e-18,5.18e-18,-3.30467e-18,1.78278e-18,-7.42845e-19,1.35602e-19,1.52801e-19,-2.41918e-19,2.27169e-19,-1.7177e-19,1.11136e-19,-6.12755e-20,2.66435e-20,-5.94823e-21,-4.27475e-21,7.73323e-21,-7.54712e-21,5.86155e-21,-3.92882e-21,2.361e-21,-1.33887e-21,6.34472e-22,-7.96176e-22
-1.94739e-15,-3.18978e-16,9.25106e-17,-5.30944e-17,5.42927e-17,-5.5775e-17,4.91669e-17,-3.71006e-17,2.40077e-17,-1.28919e-17,4.96431e-18,-1.91234e-19,-2.10461e-18,2.76614e-18,-2.52888e-18,1.91887e-18,-1.25569e-18,6.98611e-19,-3.01202e-19,5.75687e-20,6.59084e-20,-1.09415e-19,1.07703e-19,-8.57084e-20,5.88017e-20,-3.49373e-20,1.7156e-20,-5.68771e-21,-5.85261e-22,3.22879e-21,-3.70363e-21,3.1324e-21,-2.23999e-21,1.3487e-21,-1.86336e-22,2.29259e-21
1.36529e-15,2.85264e-16,-1.42362e-16,8.97929e-17,-6.09405e-17,3.96885e-17,-2.41604e-17,1.35942e-17,-6.88724e-18,2.91095e-18,-7.34489e-19,-3.30748e-19,7.51699e-19,-8.25435e-19,7.31941e-19,-5.75513e-19,4.12729e-19,-2.7088e-19,1.60058e-19,-8.09573e-20,2.97812e-20,-4.55305e-22,-1.35132e-20,1.78163e-20,-1.67985e-20,1.34228e-20,-9.49571e-21,5.97342e-21,-3.26517e-21,1.45047e-21,-4.01693e-22,-8.67819e-23,2.15663e-22,-1.06178e-22,-3.01536e-22,-1.16186e-21
2.0437e-15,4.07825e-16,-1.4696e-16,1.0047e-16,-9.13835e-17,7.88272e-17,-6.01105e-17,4.03378e-17,-2.35176e-17,1.12579e-17,-3.48404e-18,-7.05308e-19,2.44269e-18,-2.7358e-18,2.32589e-18,-1.68297e-18,1.06216e-18,-5.73059e-19,2.3946e-19,-4.22021e-20,-5.43749e-20,8.66852e-20,-8.39586e-20,6.61866e-20,-4.52096e-20,2.69157e-20,-1.34123e-20,4.73338e-21,3.69859e-23,-2.09484e-21,2.53092e-21,-2.17235e-21,1.55502e-21,-9.18342e-22,7.25431e-23,-1.69375e-21
-6.03514e-16,-1.15799e-16,6.39701e-17,-3.71692e-17,2.11443e-17,-1.11824e-17,5.50205e-18,-2.53985e-18,1.101e-18,-4.34456e-19,1.25973e-19,2.79209e-20,-1.11774e-19,1.55003e-19,-1.68574e-19,1.59952e-19,-1.36801e-19,1.0654e-19,-7.52917e-20,4.73843e-20,-2.54131e-20,1.00873e-20,-7.14233e-22,-4.0744e-21,5.75933e-21,-5.61209e-21,4.57584e-21,-3.2705e-21,2.06342e-21,-1.13346e-21,5.17979e-22,-1.72763e-22,2.75517e-23,-3.14953e-23,2.07002e-22,6.07946e-22
-1.25823e-15,-2.46241e-16,9.01316e-17,-6.07227e-17,5.39929e-17,-4.60034e-17,3.48786e-17,-2.33487e-17,1.36057e-17,-6.52056e-18,2.02894e-18,3.9572e-19,-1.40641e-18,1.58257e-18,-1.35066e-18,9.81693e-19,-6.23387e-19,3.39712e-19,-1.45113e-19,2.90972e-20,2.85331e-20,-4.86117e-20,4.799e-20,-3.82834e-20,2.64344e-20,-1.59447e-20,8.11533e-21,-3.02326e-21,1.78709e-22,1.08685e-21,-1.39454e-21,1.22244e-21,-8.83423e-22,5.19296e-22,-1.8792e-23,1.03746e-21
3.07451e-16,5.76012e-17,-3.52829e-17,2.00657e-17,-1.00636e-17,4.03638e-18,-1.04809e-18,-9.33743e-20,3.33013e-19,-2.40796e-19,9.62466e-20,-2.93829e-21,-2.80207e-20,1.91968e-20,4.27191e-21,-2.58812e-20,3.84807e-20,-4.12963e-20,3.67273e-20,-2.81489e-20,1.87206e-20,-1.05172e-20,4.44016e-21,-5.55416e-22,-1.51543e-21,2.29705e-21,-2.28543e-21,1.87113e-21,-1.32981e-21,8.34004e-22,-4.60211e-22,2.20762e-22,-9.67862e-23,6.76677e-23,-1.3842e-22,-3.08579e-22
8.07946e-16,1.56271e-16,-5.85735e-17,3.91576e-17,-3.39472e-17,2.83787e-17,-2.12583e-17,1.41207e-17,-8.18506e-18,3.90713e-18,-1.20966e-18,-2.41932e-19,8.4619e-19,-9.51757e-19,8.13569e-19,-5.9322e-19,3.78754e-19,-2.0842e-19,9.10008e-20,-2.04415e-20,-1.51218e-20,2.80138e-20,-2.82703e-20,2.28566e-20,-1.59747e-20,9.7766e-21,-5.09102e-21,2.00217e-21,-2.45649e-22,-5.61896e-22,7.84449e-22,-7.06319e-22,5.16701e-22,-3.02305e-22,-3.34919e-24,-6.51002e-22
-1.20594e-16,-2.1313e-17,1.68322e-17,-8.98894e-18,3.02599e-18,3.24142e-19,-1.5387e-18,1.54451e-18,-1.08319e-18,5.74824e-19,-1.95647e-19,-2.01322e-20,1.05966e-19,-1.12744e-19,8.36253e-20,-4.654e-20,1.56281e-20,4.38947e-21,-1.40345e-20,1.60794e-20,-1.38106e-20,9.88591e-21,-5.96905e-21,2.85647e-21,-7.59618e-22,-4.26467e-22,9.32211e-22,-1.00128e-21,8.41695e-22,-6.07466e-22,3.88156e-22,-2.23174e-22,1.21223e-22,-7.8439e-23,9.08082e-23,1.30981e-22
-5.05325e-16,-9.62053e-17,3.687e-17,-2.44406e-17,2.06623e-17,-1.69466e-17,1.25414e-17,-8.26632e-18,4.76743e-18,-2.26788e-18,6.99737e-19,1.42076e-19,-4.92519e-19,5.54392e-19,-4.75091e-19,3.47862e-19,-2.23565e-19,1.24407e-19,-5.56357e-20,1.39177e-20,7.45859e-21,-1.55418e-20,1.61194e-20,-1.32439e-20,9.38816e-21,-5.84053e-21,3.11719e-21,-1.29414e-21,2.36253e-22,2.67329e-22,-4.22597e-22,3.93989e-22,-2.9264e-22,1.70356e-22,1.17087e-23,3.98975e-22
2.99142e-17,4.47412e-18,-7.34407e-18,3.47023e-18,4.92691e-20,-1.87805e-18,2.24518e-18,-1.83202e-18,1.18623e-18,-6.05868e-19,2.00897e-19,2.55105e-20,-1.17828e-19,1.29261e-19,-1.02706e-19,6.58364e-20,-3.31066e-20,9.93667e-21,3.41344e-21,-9.05232e-21,9.78864e-21,-8.07097e-21,5.57833e-21,-3.24848e-21,1.47768e-21,-3.32227e-22,-2.8361e-22,5.20024e-22,-5.26853e-22,4.26474e-22,-2.9932e-22,1.88244e-22,-1.10743e-22,6.97872e-23,-5.85704e-23,-4.42655e-23
3.11005e-16,5.82579e-17,-2.28812e-17,1.50312e-17,-1.23581e-17,9.91303e-18,-7.22918e-18,4.71933e-18,-2.70417e-18,1.28046e-18,-3.93095e-19,-8.16632e-20,2.79262e-19,-3.14545e-19,2.70351e-19,-1.9895e-19,1.28885e-19,-7.2688e-20,3.34189e-20,-9.32236e-21,-3.26958e-21,8.26102e-21,-8.89275e-21,7.46022e-21,-5.38268e-21,3.41584e-21,-1.87588e-21,8.25215e-22,-2.0048e-22,-1.08689e-22,2.15032e-22,-2.10916e-22,1.59958e-22,-9.24885e-23,-1.35735e-23,-2.40232e-22
8.94706e-18,2.35463e-18,2.70239e-18,-9.03032e-19,-1.14813e-18,2.12315e-18,-2.12289e-18,1.62775e-18,-1.02374e-18,5.1489e-19,-1.68739e-19,-2.33031e-20,1.0232e-19,-1.13426e-19,9.22126e-20,-6.16096e-20,3.37405e-20,-1.33548e-20,9.39016e-22,5.02518e-21,-6.70509e-21,6.06147e-21,-4.49563e-21,2.83787e-21,-1.48224e-21,5.45045e-22,5.45185e-24,-2.61251e-22,3.25921e-22,-2.90027e-22,2.17069e-22,-1.43942e-22,8.82384e-23,-5.48523e-23,3.7238e-23,6.08599e-24
-1.88606e-16,-3.47552e-17,1.40401e-17,-9.13204e-18,7.27123e-18,-5.67662e-18,4.06276e-18,-2.61863e-18,1.48735e-18,-6.99729e-19,2.13194e-19,4.58523e-20,-1.53579e-19,1.73054e-19,-1.49302e-19,1.10594e-19,-7.23869e-20,4.15242e-20,-1.97441e-20,6.17969e-21,1.08561e-21,-4.12903e-21,4.70112e-21,-4.06045e-21,3.00009e-21,-1.95306e-21,1.11067e-21,-5.20954e-22,1.59513e-22,2.77191e-23,-9.97489e-23,1.06459e-22,-8.33438e-23,4.76945e-23,1.26377e-23,1.42371e-22
-2.18614e-17,-4.36792e-18,-5.98906e-19,-1.60521e-19,1.33842e-18,-1.8418e-18,1.71102e-18,-1.27242e-18,7.87928e-19,-3.9285e-19,1.27792e-19,1.85565e-20,-7.90132e-20,8.80058e-20,-7.23492e-20,4.92894e-20,-2.8009e-20,1.21791e-20,-2.27837e-21,-2.74476e-21,4.45297e-21,-4.29406e-21,3.32512e-21,-2.19274e-21,1.22065e-21,-5.21499e-22,9.11066e-23,1.25759e-22,-1.98837e-22,1.91515e-22,-1.50168e-22,1.03102e-22,-6.47927e-23,3.99602e-23,-2.32945e-23,8.03303e-24
1.12848e-16,2.04693e-17,-8.54399e-18,5.496e-18,-4.21439e-18,3.1796e-18,-2.21961e-18,1.40557e-18,-7.88363e-19,3.67337e-19,-1.10626e-19,-2.50735e-20,8.14039e-20,-9.17614e-20,7.95758e-20,-5.94811e-20,3.9483e-20,-2.31661e-20,1.14904e-20,-4.07025e-21,-3.46251e-23,1.8721e-21,-2.34516e-21,2.11762e-21,-1.61847e-21,1.09048e-21,-6.47917e-22,3.26814e-22,-1.21977e-22,9.71411e-24,3.87039e-23,-4.90932e-23,4.05693e-23,-2.28199e-23,-1.06362e-23,-8.31614e-23
2.30284e-17,4.32028e-18,-2.47849e-19,5.09009e-19,-1.17151e-18,1.41878e-18,-1.26425e-18,9.22376e-19,-5.65347e-19,2.80124e-19,-9.06006e-20,-1.3671e-20,5.68065e-20,-6.34091e-20,5.24629e-20,-3.61463e-20,2.09694e-20,-9.56704e-21,2.32262e-21,1.46561e-21,-2.87279e-21,2.90791e-21,-2.31902e-21,1.57227e-21,-9.0829e-22,4.17911e-22,-1.07215e-22,-5.67872e-23,1.19302e-22,-1.22999e-22,9.99125e-23,-7.02926e-23,4.49359e-23,-2.75713e-23,1.42922e-23,-1.12819e-23
-6.66882e-17,-1.19182e-17,5.16831e-18,-3.28363e-18,2.40821e-18,-1.73932e-18,1.17319e-18,-7.24147e-19,3.98511e-19,-1.82928e-19,5.40601e-20,1.32795e-20,-4.11564e-20,4.64052e-20,-4.05533e-20,3.07206e-20,-2.08101e-20,1.25973e-20,-6.59727e-21,2.67051e-21,-4.00686e-22,-7.00778e-22,1.07094e-21,-1.04263e-21,8.39237e-22,-5.93461e-22,3.73042e-22,-2.04289e-22,9.05594e-23,-2.38141e-23,-8.54964e-24,1.90812e-23,-1.76892e-23,9.60673e-24,8.42325e-24,4.79589e-23
-1.97017e-17,-3.55599e-18,5.08446e-19,-5.47277e-19,9.08676e-19,-1.02008e-18,8.83064e-19,-6.35166e-19,3.86179e-19,-1.90343e-19,6.1218e-20,9.57247e-21,-3.88561e-20,4.34011e-20,-3.60501e-20,2.50214e-20,-1.47128e-20,6.91728e-21,-1.9125e-21,-7.56674e-22,1.80174e-21,-1.89668e-21,1.54645e-21,-1.06933e-21,6.33326e-22,-3.05019e-22,9.27268e-23,2.27846e-23,-7.0064e-23,7.68019e-23,-6.42223e-23,4.6059e-23,-2.98051e-23,1.82147e-23,-8.57971e-24,1.02345e-23
3.89297e-17,6.86722e-18,-3.11338e-18,1.95063e-18,-1.35685e-18,9.25285e-19,-5.9408e-19,3.5246e-19,-1.8801e-19,8.41175e-20,-2.40376e-20,-6.73834e-21,1.94145e-20,-2.19046e-20,1.93905e-20,-1.50124e-20,1.04954e-20,-6.64924e-21,3.74068e-21,-1.7483e-21,5.22357e-22,1.34787e-22,-4.13812e-22,4.69583e-22,-4.12633e-22,3.13563e-22,-2.12234e-22,1.27516e-22,-6.57644e-23,2.63108e-23,-4.75245e-24,-4.43307e-24,6.08971e-24,-2.99068e-24,-6.40282e-24,-2.73522e-23
1.52543e-17,2.67069e-18,-5.18321e-19,4.69402e-19,-6.57593e-19,6.9893e-19,-5.91256e-19,4.20172e-19,-2.53605e-19,1.24366e-19,-3.97571e-20,-6.4512e-21,2.55364e-20,-2.85119e-20,2.37434e-20,-1.65664e-20,9.83817e-21,-4.72643e-21,1.4198e-21,3.695e-22,-1.09629e-21,1.19463e-21,-9.91905e-22,6.96648e-22,-4.20472e-22,2.09223e-22,-7.04426e-23,-6.80621e-24,4.00051e-23,-4.65221e-23,3.99144e-23,-2.90806e-23,1.90108e-23,-1.15774e-23,5.01467e-24,-7.92066e-24
-2.24563e-17,-3.92047e-18,1.87003e-18,-1.15373e-18,7.53861e-19,-4.76093e-19,2.8355e-19,-1.57241e-19,7.91049e-20,-3.35971e-20,8.91722e-21,3.20991e-21,-8.1569e-21,9.22204e-21,-8.373e-21,6.74965e-21,-4.98137e-21,3.38695e-21,-2.09802e-21,1.14291e-21,-4.97608e-22,1.06459e-22,9.80163e-23,-1.79075e-22,1.87611e-22,-1.59969e-22,1.1953e-22,-7.96157e-23,4.68728e-23,-2.36359e-23,9.31919e-24,-1.94312e-24,-6.85834e-25,-1.95391e-26,4.72006e-24,1.54513e-23
-1.1124e-17,-1.89681e-18,4.37518e-19,-3.6369e-19,4.54552e-19,-4.61749e-19,3.82515e-19,-2.68695e-19,1.60983e-19,-7.85109e-20,2.49213e-20,4.21281e-21,-1.62135e-20,1.80788e-20,-1.50794e-20,1.05646e-20,-6.32482e-21,3.09272e-21,-9.89048e-22,-1.62853e-22,6.44748e-22,-7.26639e-22,6.13502e-22,-4.36836e-22,2.6794e-22,-1.36915e-22,4.96466e-23,-1.40526e-25,-2.19758e-23,2.72256e-23,-2.39491e-23,1.77081e-23,-1.16826e-23,7.0913e-24,-2.83233e-24,5.61801e-24
1.28026e-17,2.22078e-18,-1.12231e-18,6.80745e-19,-4.13111e-19,2.34681e-19,-1.23325e-19,5.95963e-20,-2.59141e-20,9.3931e-21,-1.85496e-21,-1.37748e-21,2.65372e-21,-3.02444e-21,2.94044e-21,-2.60932e-21,2.15056e-21,-1.64915e-21,1.16659e-21,-7.46389e-22,4.16504e-22,-1.83495e-22,3.70337e-23,4.20489e-23,-7.44262e-23,7.81124e-23,-6.68094e-23,4.97956e-23,-3.28781e-23,1.91943e-23,-9.71427e-24,4.09741e-24,-1.47723e-24,1.16916e-24,-3.39327e-24,-8.67655e-24
7.78709e-18,1.29683e-18,-3.38443e-19,2.66215e-19,-3.03924e-19,2.96048e-19,-2.40122e-19,1.66596e-19,-9.89986e-20,4.79719e-20,-1.50974e-20,-2.67386e-21,9.96435e-21,-1.10861e-20,9.25668e-21,-6.50858e-21,3.92567e-21,-1.95129e-21,6.59158e-22,5.62336e-23,-3.63663e-22,4.25471e-22,-3.65529e-22,2.6387e-22,-1.64401e-22,8.61169e-23,-3.32664e-23,2.7323e-24,1.13968e-23,-1.5262e-23,1.37989e-23,-1.0366e-23,6.90235e-24,-4.17612e-24,1.52341e-24,-3.76062e-24
-7.21477e-18,-1.2502e-18,6.73615e-19,-4.01112e-19,2.23304e-19,-1.08941e-19,4.48087e-20,-1.41355e-20,2.16932e-21,1.02768e-21,-1.03486e-21,4.69662e-22,-1.92138e-22,2.5502e-22,-4.72904e-22,6.7508e-22,-7.74028e-22,7.55173e-22,-6.45206e-22,4.87061e-22,-3.23876e-22,1.8463e-22,-8.16703e-23,1.51812e-23,2.11954e-23,-3.59725e-23,3.71887e-23,-3.1237e-23,2.2739e-23,-1.4661e-23,8.40178e-24,-4.28095e-24,2.05752e-24,-1.41921e-24,2.39054e-24,4.86044e-24
-5.2909e-18,-8.63114e-19,2.49117e-19,-1.88098e-19,1.98215e-19,-1.84984e-19,1.46583e-19,-1.00254e-19,5.89896e-20,-2.83585e-20,8.8301e-21,1.65195e-21,-5.92569e-21,6.57253e-21,-5.49174e-21,3.87545e-21,-2.35596e-21,1.19163e-21,-4.25199e-22,-4.20753e-24,1.93981e-22,-2.38178e-22,2.08946e-22,-1.53253e-22,9.71598e-23,-5.22659e-23,2.14796e-23,-3.33151e-24,-5.38071e-24,8.08073e-24,-7.57503e-24,5.80082e-24,-3.90445e-24,2.35474e-24,-7.66257e-25,2.41004e-24
4.01704e-18,7.00512e-19,-4.04589e-19,2.36225e-19,-1.1896e-19,4.59545e-20,-9.14842e-21,-4.62451e-21,6.78767e-21,-4.63035e-21,1.90354e-21,-5.48789e-23,-7.35617e-22,7.89588e-22,-4.93739e-22,1.29075e-22,1.56346e-22,-3.14624e-22,3.56157e-22,-3.17145e-22,2.39545e-22,-1.55874e-22,8.4755e-23,-3.32755e-23,1.21227e-24,1.51901e-23,-2.069e-23,1.96321e-23,-1.54894e-23,1.0696e-23,-6.58461e-24,3.65564e-24,-1.93069e-24,1.27805e-24,-1.64766e-24,-2.72145e-24
3.51036e-18,5.62897e-19,-1.77688e-19,1.29778e-19,-1.26737e-19,1.12911e-19,-8.70713e-20,5.85121e-20,-3.39975e-20,1.61744e-20,-4.96559e-21,-9.9281e-22,3.4018e-21,-3.75694e-21,3.14093e-21,-2.22587e-21,1.36596e-21,-7.05134e-22,2.67258e-22,-1.84629e-23,-9.51401e-23,1.25711e-22,-1.13523e-22,8.50199e-23,-5.51082e-23,3.06154e-23,-1.34825e-23,3.12637e-24,2.06569e-24,-3.89179e-24,3.86189e-24,-3.04262e-24,2.08071e-24,-1.24824e-24,3.33372e-25,-1.50281e-24
-2.20901e-18,-3.91279e-19,2.43274e-19,-1.39131e-19,6.24375e-20,-1.60414e-20,-5.01536e-21,1.0513e-20,-8.82965e-21,5.12645e-21,-1.88262e-21,-1.10575e-22,9.46494e-22,-1.02849e-21,7.5132e-22,-3.88223e-22,8.40598e-23,1.10094e-22,-1.97471e-22,2.06179e-22,-1.70982e-22,1.2031e-22,-7.19048e-23,3.40775e-23,-8.7725e-24,-5.50828e-24,1.15972e-23,-1.24173e-23,1.04673e-23,-7.59767e-24,4.89914e-24,-2.85608e-24,1.5797e-24,-1.02524e-24,1.13038e-24,1.55692e-24
-2.28413e-18,-3.61165e-19,1.23998e-19,-8.79653e-20,7.97047e-20,-6.73982e-20,5.02713e-20,-3.30229e-20,1.88666e-20,-8.84974e-21,2.66463e-21,5.78536e-22,-1.87409e-21,2.0581e-21,-1.72179e-21,1.22699e-21,-7.62357e-22,4.03996e-22,-1.64315e-22,2.55609e-23,4.04673e-23,-6.11513e-23,5.78236e-23,-4.46695e-23,2.98581e-23,-1.72841e-23,8.22066e-24,-2.54699e-24,-4.57844e-25,1.66005e-24,-1.82075e-24,1.49884e-24,-1.04738e-24,6.24743e-25,-1.26114e-25,8.72755e-25
1.20038e-18,2.18429e-19,-1.46468e-19,8.20274e-20,-3.23051e-20,2.99232e-21,9.03029e-21,-1.07264e-20,8.00189e-21,-4.40341e-21,1.54294e-21,1.52176e-22,-8.55913e-22,9.30629e-22,-7.06364e-22,4.06323e-22,-1.48818e-22,-2.3201e-23,1.10291e-22,-1.33086e-22,1.17972e-22,-8.70694e-23,5.47089e-23,-2.81211e-23,9.59554e-24,1.3781e-24,-6.51321e-24,7.75914e-24,-6.85583e-24,5.13084e-24,-3.3947e-24,2.03127e-24,-1.15158e-24,7.3962e-25,-7.31557e-25,-8.46531e-25
1.4586e-18,2.2827e-19,-8.4847e-20,5.8696e-20,-4.93618e-20,3.93443e-20,-2.81506e-20,1.79398e-20,-1.00112e-20,4.60131e-21,-1.34762e-21,-3.24511e-22,9.80134e-22,-1.06811e-21,8.94519e-22,-6.42708e-22,4.06583e-22,-2.23527e-22,9.94552e-23,-2.56618e-23,-1.14792e-23,2.52786e-23,-2.62221e-23,2.14223e-23,-1.50913e-23,9.34789e-24,-4.99493e-24,2.11333e-24,-4.53236e-25,-3.3765e-25,5.91598e-25,-5.6466e-25,4.24865e-25,-2.48249e-25,-2.18107e-26,-5.80048e-25
-6.45686e-19,-1.22208e-19,8.82602e-20,-4.83951e-20,1.64998e-20,1.90056e-21,-8.75676e-21,8.87391e-21,-6.28587e-21,3.36495e-21,-1.1459e-21,-1.43613e-22,6.74493e-22,-7.31373e-22,5.63634e-22,-3.37743e-22,1.41725e-22,-7.98613e-24,-6.31717e-23,8.62863e-23,-8.02634e-23,6.11808e-23,-3.96862e-23,2.13626e-23,-8.20998e-24,1.46533e-25,3.85954e-24,-5.0792e-24,4.69143e-24,-3.62296e-24,2.46132e-24,-1.50594e-24,8.65536e-25,-5.52445e-25,5.31393e-25,5.99361e-25
-9.09202e-19,-1.41032e-19,5.63601e-20,-3.81729e-20,2.99157e-20,-2.23467e-20,1.51897e-20,-9.29241e-21,5.01204e-21,-2.23177e-21,6.23432e-22,1.77162e-22,-4.81271e-22,5.17413e-22,-4.33548e-22,3.14976e-22,-2.04123e-22,1.17479e-22,-5.75357e-23,2.04658e-23,-4.20307e-25,-8.3742e-24,1.05852e-23,-9.5065e-24,7.18794e-24,-4.75986e-24,2.74167e-24,-1.29265e-24,3.86179e-25,8.88019e-26,-2.67841e-25,2.75699e-25,-2.08692e-25,1.23143e-25,-1.26561e-26,1.82633e-25
3.49725e-19,6.95155e-20,-5.3659e-20,2.88847e-20,-8.53843e-21,-2.99724e-21,6.96274e-21,-6.58231e-21,4.54088e-21,-2.39575e-21,8.04818e-22,1.09428e-22,-4.83878e-22,5.24281e-22,-4.0694e-22,2.48519e-22,-1.10489e-22,1.55208e-23,3.60494e-23,-5.41712e-23,5.18235e-23,-4.00687e-23,2.62784e-23,-1.43653e-23,5.77181e-24,-4.98928e-25,-2.11965e-24,2.92754e-24,-2.70819e-24,2.06924e-24,-1.38694e-24,8.41694e-25,-4.8564e-25,3.06717e-25,-2.59363e-25,-1.84508e-25
5.44711e-19,8.35756e-20,-3.54776e-20,2.36863e-20,-1.74663e-20,1.22176e-20,-7.82407e-21,4.53643e-21,-2.32892e-21,9.87465e-22,-2.56342e-22,-8.79002e-23,2.10866e-22,-2.21745e-22,1.85572e-22,-1.37128e-22,9.25439e-23,-5.75108e-23,3.25936e-23,-1.62141e-23,6.33535e-24,-9.64139e-25,-1.54779e-24,2.41025e-24,-2.42359e-24,2.0722e-24,-1.61609e-24,1.17777e-24,-8.06198e-25,5.16933e-25,-3.06148e-25,1.64029e-25,-8.24673e-26,6.11666e-26,-1.1437e-25,-2.71987e-25
-2.00927e-19,-4.17077e-20,3.35228e-20,-1.78832e-20,4.88857e-21,2.428e-21,-4.85303e-21,4.4833e-21,-3.0661e-21,1.61043e-21,-5.38464e-22,-7.61958e-23,3.28407e-22,-3.56407e-22,2.78165e-22,-1.71673e-22,7.82167e-23,-1.3246e-23,-2.27135e-23,3.60728e-23,-3.53586e-23,2.79427e-23,-1.88105e-23,1.06747e-23,-4.61239e-24,7.22185e-25,1.36356e-24,-2.15485e-24,2.15106e-24,-1.76389e-24,1.27044e-24,-8.2728e-25,5.07089e-25,-3.32391e-25,2.80096e-25,2.71957e-25
-2.99833e-19,-4.45568e-20,1.94928e-20,-1.305e-20,9.33978e-21,-6.26205e-21,3.82283e-21,-2.10392e-21,1.01934e-21,-4.02062e-22,8.89261e-23,4.67109e-23,-8.93218e-23,8.9259e-23,-7.34605e-23,5.46671e-23,-3.79792e-23,2.48102e-23,-1.50416e-23,8.13547e-24,-3.53661e-24,7.17354e-25,8.04896e-25,-1.44123e-24,1.51922e-24,-1.28673e-24,9.21358e-25,-5.44248e-25,2.29154e-25,-8.91203e-27,-1.16093e-25,1.64362e-25,-1.61082e-25,1.22712e-25,-1.98299e-26,1.36642e-25
1.35249e-19,2.8079e-20,-2.22693e-20,1.20245e-20,-3.59902e-21,-1.21753e-21,2.89935e-21,-2.76281e-21,1.91983e-21,-1.02293e-21,3.52148e-22,3.6606e-23,-1.98166e-22,2.17921e-22,-1.69891e-22,1.03655e-22,-4.55726e-23,5.57102e-24,1.60149e-23,-2.33473e-23,2.19447e-23,-1.6566e-23,1.03982e-23,-5.14569e-24,1.43726e-24,7.38047e-25,-1.69154e-24,1.8206e-24,-1.49865e-24,1.01545e-24,-5.53504e-25,2.04388e-25,-1.18671e-27,-3.91328e-26,-1.63619e-25,-6.00078e-25
1.27172e-19,1.66089e-20,-6.4396e-21,4.71415e-21,-3.7819e-21,2.76549e-21,-1.79166e-21,1.02238e-21,-5.0174e-22,1.93518e-22,-3.6254e-23,-2.81289e-23,4.30632e-23,-3.6431e-23,2.37594e-23,-1.22066e-23,4.18884e-24,2.5236e-25,-1.98099e-24,2.00896e-24,-1.18234e-24,9.88746e-26,8.79756e-25,-1.57491e-24,1.935e-24,-1.98321e-24,1.78328e-24,-1.41835e-24,9.73025e-25,-5.22299e-25,1.25458e-25,1.70514e-25,-3.25496e-25,2.78357e-25,1.8532e-25,1.24977e-24
