-1.90883e-11,-3.95513e-11,-4.39087e-11,-2.90021e-11,-3.63368e-11,-3.35627e-11,-2.76644e-11,-4.69078e-11,-4.67282e-11,-3.45792e-11,-6.27638e-11,-4.79838e-11,-3.18072e-11,-6.8314e-11,-2.27349e-11,-2.12667e-11,-7.20307e-11,8.9756e-12,-2.63199e-11,-6.74204e-11,9.46178e-12,-3.26911e-10,-1.35332e-09,-6.16605e-09,-2.36825e-08,-6.3781e-08,-1.18432e-07,-1.33078e-07,-4.24809e-08,1.16922e-07,2.04809e-07,1.50954e-07,3.89619e-08,-2.79574e-08,-3.71627e-08,-2.52225e-08
-4.14917e-11,-4.66917e-11,-4.42247e-11,-3.34292e-11,-3.77925e-11,-3.72968e-11,-2.84209e-11,-4.8555e-11,-4.8272e-11,-3.61915e-11,-6.40242e-11,-4.8693e-11,-3.14388e-11,-6.94156e-11,-2.73068e-11,-2.78682e-11,-7.9171e-11,4.14459e-12,-3.03248e-11,-7.57578e-11,2.03889e-12,-3.28816e-10,-1.34173e-09,-6.10602e-09,-2.35092e-08,-6.34809e-08,-1.18187e-07,-1.33222e-07,-4.30678e-08,1.16423e-07,2.04737e-07,1.51196e-07,3.90919e-08,-2.78658e-08,-3.71017e-08,-2.53826e-08
-6.08092e-11,-5.24193e-11,-4.39694e-11,-3.69541e-11,-3.86948e-11,-4.0064e-11,-2.85665e-11,-4.94266e-11,-4.90723e-11,-3.74995e-11,-6.5231e-11,-4.96035e-11,-3.17457e-11,-7.10143e-11,-3.21064e-11,-3.50355e-11,-8.72338e-11,-2.69911e-12,-3.67909e-11,-8.45627e-11,-6.74282e-12,-3.32658e-10,-1.33794e-09,-6.07041e-09,-2.34059e-08,-6.33026e-08,-1.1803e-07,-1.3331e-07,-4.34344e-08,1.16067e-07,2.04701e-07,1.51312e-07,3.91985e-08,-2.78556e-08,-3.69705e-08,-2.50868e-08
-6.84637e-11,-5.46232e-11,-4.37799e-11,-3.83053e-11,-3.89996e-11,-4.10975e-11,-2.85429e-11,-4.96775e-11,-4.92938e-11,-3.79947e-11,-6.5729e-11,-5.00215e-11,-3.19705e-11,-7.17564e-11,-3.41415e-11,-3.81145e-11,-9.07462e-11,-5.86675e-12,-3.98236e-11,-8.82826e-11,-1.05435e-11,-3.34368e-10,-1.33747e-09,-6.05823e-09,-2.33727e-08,-6.32322e-08,-1.17963e-07,-1.33349e-07,-4.35549e-08,1.15956e-07,2.04683e-07,1.51348e-07,3.92408e-08,-2.78718e-08,-3.68947e-08,-2.48608e-08
-6.08129e-11,-5.24204e-11,-4.39688e-11,-3.69538e-11,-3.86945e-11,-4.00651e-11,-2.85681e-11,-4.94285e-11,-4.90736e-11,-3.75005e-11,-6.52317e-11,-4.96038e-11,-3.17452e-11,-7.10131e-11,-3.2105e-11,-3.50348e-11,-8.72339e-11,-2.69863e-12,-3.67892e-11,-8.45601e-11,-6.73988e-12,-3.32655e-10,-1.33794e-09,-6.07041e-09,-2.3406e-08,-6.33027e-08,-1.1803e-07,-1.3331e-07,-4.34345e-08,1.16067e-07,2.04701e-07,1.51313e-07,3.91985e-08,-2.78558e-08,-3.69707e-08,-2.50869e-08
-4.14983e-11,-4.66935e-11,-4.42236e-11,-3.34286e-11,-3.7792e-11,-3.72988e-11,-2.84234e-11,-4.8558e-11,-4.82741e-11,-3.6193e-11,-6.40255e-11,-4.86937e-11,-3.14384e-11,-6.94141e-11,-2.73051e-11,-2.78677e-11,-7.91716e-11,4.14534e-12,-3.03216e-11,-7.57531e-11,2.04384e-12,-3.28812e-10,-1.34173e-09,-6.10602e-09,-2.35093e-08,-6.34811e-08,-1.18187e-07,-1.33222e-07,-4.3068e-08,1.16423e-07,2.04738e-07,1.51196e-07,3.90919e-08,-2.78662e-08,-3.71022e-08,-2.53829e-08
-1.90961e-11,-3.95532e-11,-4.39071e-11,-2.90013e-11,-3.63362e-11,-3.3565e-11,-2.76671e-11,-4.69109e-11,-4.67302e-11,-3.45806e-11,-6.27654e-11,-4.79851e-11,-3.18073e-11,-6.83133e-11,-2.27343e-11,-2.12672e-11,-7.2032e-11,8.97669e-12,-2.63154e-11,-6.74144e-11,9.46765e-12,-3.26907e-10,-1.35331e-09,-6.16606e-09,-2.36825e-08,-6.37812e-08,-1.18433e-07,-1.33079e-07,-4.24812e-08,1.16922e-07,2.0481e-07,1.50955e-07,3.8962e-08,-2.79579e-08,-3.71634e-08,-2.5223e-08
-2.92595e-12,-3.3461e-11,-4.25341e-11,-2.51106e-11,-3.43856e-11,-2.97406e-11,-2.60525e-11,-4.46571e-11,-4.45382e-11,-3.32224e-11,-6.19248e-11,-4.78315e-11,-3.3347e-11,-6.87274e-11,-2.09763e-11,-1.90949e-11,-6.99349e-11,7.74492e-12,-2.8772e-11,-6.49009e-11,1.02219e-11,-3.32957e-10,-1.37587e-09,-6.25674e-09,-2.39269e-08,-6.42093e-08,-1.18783e-07,-1.32873e-07,-4.16327e-08,1.17691e-07,2.0492e-07,1.50614e-07,3.87682e-08,-2.81117e-08,-3.72402e-08,-2.49492e-08
8.38864e-13,-3.03389e-11,-4.00783e-11,-2.29114e-11,-3.22062e-11,-2.672e-11,-2.38643e-11,-4.2325e-11,-4.18646e-11,-3.21546e-11,-6.12057e-11,-4.77959e-11,-3.58391e-11,-7.06605e-11,-2.25015e-11,-2.17828e-11,-7.24621e-11,1.68849e-12,-3.62158e-11,-6.84161e-11,3.49194e-12,-3.49167e-10,-1.41092e-09,-6.38058e-09,-2.42481e-08,-6.47594e-08,-1.19245e-07,-1.32589e-07,-4.05581e-08,1.18668e-07,2.05019e-07,1.50211e-07,3.8433e-08,-2.82672e-08,-3.74936e-08,-2.52552e-08
-7.8513e-12,-3.06026e-11,-3.70632e-11,-2.29816e-11,-3.05631e-11,-2.5389e-11,-2.19893e-11,-4.05011e-11,-3.86973e-11,-3.07005e-11,-5.95845e-11,-4.68409e-11,-3.83765e-11,-7.31092e-11,-2.55089e-11,-2.65306e-11,-7.54273e-11,-3.56865e-12,-4.27005e-11,-7.1701e-11,-5.86427e-12,-3.69694e-10,-1.45573e-09,-6.53576e-09,-2.46488e-08,-6.54363e-08,-1.19792e-07,-1.3222e-07,-3.92305e-08,1.19831e-07,2.05094e-07,1.49725e-07,3.79814e-08,-2.84523e-08,-3.77914e-08,-2.57279e-08
-2.37036e-11,-3.31029e-11,-3.4248e-11,-2.5274e-11,-3.0542e-11,-2.64334e-11,-2.15156e-11,-3.96422e-11,-3.51013e-11,-2.82263e-11,-5.62782e-11,-4.41299e-11,-3.99907e-11,-7.47511e-11,-2.75555e-11,-2.99843e-11,-7.48617e-11,-3.18691e-12,-4.2709e-11,-6.77508e-11,-9.52609e-12,-3.85216e-10,-1.5019e-09,-6.71737e-09,-2.51247e-08,-6.62449e-08,-1.20439e-07,-1.31772e-07,-3.76166e-08,1.2125e-07,2.05221e-07,1.49075e-07,3.74644e-08,-2.87405e-08,-3.79208e-08,-2.56214e-08
-3.95046e-11,-3.59277e-11,-3.21898e-11,-2.91841e-11,-3.28216e-11,-2.98485e-11,-2.30463e-11,-4.00422e-11,-3.1717e-11,-2.5166e-11,-5.18026e-11,-3.99799e-11,-4.05218e-11,-7.50781e-11,-2.75689e-11,-3.12044e-11,-7.07173e-11,2.31916e-12,-3.68149e-11,-5.54836e-11,-3.65618e-12,-3.89375e-10,-1.54347e-09,-6.92169e-09,-2.56786e-08,-6.718e-08,-1.21171e-07,-1.31248e-07,-3.57534e-08,1.2287e-07,2.05369e-07,1.48279e-07,3.68253e-08,-2.90753e-08,-3.79229e-08,-2.51928e-08
-4.93201e-11,-3.7392e-11,-3.11269e-11,-3.36734e-11,-3.70459e-11,-3.45641e-11,-2.62278e-11,-4.16979e-11,-2.96516e-11,-2.30014e-11,-4.79223e-11,-3.58962e-11,-4.08192e-11,-7.46543e-11,-2.63626e-11,-3.1993e-11,-6.66909e-11,7.28313e-12,-3.17993e-11,-4.2109e-11,7.1061e-12,-3.86173e-10,-1.5818e-09,-7.1516e-09,-2.63115e-08,-6.82427e-08,-1.21997e-07,-1.30614e-07,-3.36365e-08,1.24656e-07,2.055e-07,1.47378e-07,3.60721e-08,-2.93936e-08,-3.78948e-08,-2.49314e-08
-5.05421e-11,-3.68553e-11,-3.10974e-11,-3.76008e-11,-4.19082e-11,-3.88077e-11,-2.98786e-11,-4.41395e-11,-2.96642e-11,-2.31153e-11,-4.63329e-11,-3.34191e-11,-4.16413e-11,-7.39693e-11,-2.49199e-11,-3.43887e-11,-6.64778e-11,6.13342e-12,-3.53059e-11,-3.6825e-11,1.14911e-11,-3.86669e-10,-1.62887e-09,-7.41678e-09,-2.70296e-08,-6.94338e-08,-1.22884e-07,-1.29875e-07,-3.12552e-08,1.26667e-07,2.05604e-07,1.4638e-07,3.52602e-08,-2.96664e-08,-3.78041e-08,-2.47783e-08
-4.37475e-11,-3.48058e-11,-3.21497e-11,-4.01632e-11,-4.59764e-11,-4.10642e-11,-3.27062e-11,-4.65312e-11,-3.15703e-11,-2.57573e-11,-4.74285e-11,-3.27744e-11,-4.25316e-11,-7.22089e-11,-2.28399e-11,-3.82626e-11,-7.02718e-11,-1.96668e-12,-4.89737e-11,-4.40342e-11,1.36474e-12,-4.02787e-10,-1.69787e-09,-7.7302e-09,-2.78417e-08,-7.07552e-08,-1.23851e-07,-1.2901e-07,-2.85831e-08,1.28865e-07,2.05686e-07,1.45246e-07,3.43799e-08,-2.98875e-08,-3.76212e-08,-2.45715e-08
-3.16513e-11,-3.24258e-11,-3.43548e-11,-4.12295e-11,-4.85316e-11,-4.08906e-11,-3.40692e-11,-4.81323e-11,-3.44847e-11,-3.01002e-11,-5.02322e-11,-3.28957e-11,-4.22026e-11,-6.79969e-11,-1.89459e-11,-4.18579e-11,-7.51518e-11,-1.3001e-11,-6.77936e-11,-5.98167e-11,-2.27271e-11,-4.36937e-10,-1.7946e-09,-8.09727e-09,-2.87549e-08,-7.2204e-08,-1.24871e-07,-1.28004e-07,-2.56536e-08,1.31201e-07,2.05732e-07,1.43937e-07,3.34168e-08,-3.00695e-08,-3.73853e-08,-2.43654e-08
-1.83176e-11,-3.10196e-11,-3.76209e-11,-4.1338e-11,-4.97486e-11,-3.89854e-11,-3.41986e-11,-4.87152e-11,-3.74726e-11,-3.49688e-11,-5.33315e-11,-3.26546e-11,-4.01329e-11,-6.11877e-11,-1.32307e-11,-4.40236e-11,-7.80945e-11,-2.19546e-11,-8.43122e-11,-7.56126e-11,-5.16394e-11,-4.81315e-10,-1.9123e-09,-8.51821e-09,-2.97674e-08,-7.37876e-08,-1.25937e-07,-1.26861e-07,-2.24983e-08,1.33715e-07,2.05707e-07,1.42483e-07,3.23894e-08,-3.02085e-08,-3.71507e-08,-2.42814e-08
-8.21683e-12,-3.15487e-11,-4.15597e-11,-4.13349e-11,-5.02277e-11,-3.65832e-11,-3.38363e-11,-4.85488e-11,-3.98638e-11,-3.94239e-11,-5.57972e-11,-3.19516e-11,-3.73435e-11,-5.3418e-11,-7.26351e-12,-4.52244e-11,-7.7947e-11,-2.60652e-11,-9.35983e-11,-8.37254e-11,-7.55779e-11,-5.23456e-10,-2.04226e-09,-8.9857e-09,-3.08833e-08,-7.55016e-08,-1.27046e-07,-1.25555e-07,-1.90247e-08,1.3637e-07,2.05606e-07,1.40896e-07,3.1325e-08,-3.02964e-08,-3.69252e-08,-2.42866e-08
-5.15608e-12,-3.44775e-11,-4.54768e-11,-4.1926e-11,-5.03737e-11,-3.47648e-11,-3.36505e-11,-4.80256e-11,-4.11894e-11,-4.29596e-11,-5.75521e-11,-3.16266e-11,-3.56001e-11,-4.66698e-11,-2.80008e-12,-4.64128e-11,-7.4987e-11,-2.53274e-11,-9.46446e-11,-8.21033e-11,-8.97613e-11,-5.58585e-10,-2.17982e-09,-9.50098e-09,-3.21084e-08,-7.73498e-08,-1.28184e-07,-1.24047e-07,-1.52752e-08,1.39172e-07,2.05455e-07,1.39208e-07,3.02692e-08,-3.03477e-08,-3.67146e-08,-2.43223e-08
-1.19253e-11,-3.98844e-11,-4.84457e-11,-4.33697e-11,-5.00885e-11,-3.4069e-11,-3.38537e-11,-4.73146e-11,-4.11279e-11,-4.55693e-11,-5.91052e-11,-3.26152e-11,-3.59486e-11,-4.17846e-11,-2.67219e-13,-4.76929e-11,-6.95856e-11,-2.08581e-11,-8.96032e-11,-7.30627e-11,-9.70675e-11,-5.89671e-10,-2.33034e-09,-1.00715e-08,-3.34484e-08,-7.93334e-08,-1.29337e-07,-1.22358e-07,-1.12366e-08,1.42132e-07,2.05242e-07,1.37461e-07,2.92367e-08,-3.03695e-08,-3.65315e-08,-2.43898e-08
-3.04473e-11,-4.7546e-11,-4.94341e-11,-4.53976e-11,-4.88404e-11,-3.44069e-11,-3.41041e-11,-4.62513e-11,-3.95857e-11,-4.75855e-11,-6.09557e-11,-3.51115e-11,-3.82092e-11,-3.82672e-11,1.09254e-12,-4.83329e-11,-6.17249e-11,-1.40059e-11,-8.12274e-11,-6.07584e-11,-1.02409e-10,-6.23187e-10,-2.50183e-09,-1.07054e-08,-3.4913e-08,-8.1449e-08,-1.30488e-07,-1.20451e-07,-6.94641e-09,1.45144e-07,2.04932e-07,1.35593e-07,2.81872e-08,-3.03805e-08,-3.63885e-08,-2.45079e-08
-6.00721e-11,-5.65566e-11,-4.76535e-11,-4.72518e-11,-4.60179e-11,-3.5111e-11,-3.37069e-11,-4.44423e-11,-3.67016e-11,-4.92531e-11,-6.30269e-11,-3.84921e-11,-4.14902e-11,-3.53618e-11,1.90281e-12,-4.8079e-11,-5.19602e-11,-6.28094e-12,-7.20554e-11,-4.82216e-11,-1.09632e-10,-6.63422e-10,-2.69989e-09,-1.14102e-08,-3.65069e-08,-8.36933e-08,-1.31623e-07,-1.18323e-07,-2.41609e-09,1.48213e-07,2.04507e-07,1.33602e-07,2.71018e-08,-3.03853e-08,-3.6301e-08,-2.47023e-08
-9.49928e-11,-6.49966e-11,-4.29839e-11,-4.78675e-11,-4.13238e-11,-3.51888e-11,-3.20479e-11,-4.15341e-11,-3.27565e-11,-5.04283e-11,-6.46783e-11,-4.18818e-11,-4.51643e-11,-3.31901e-11,1.32762e-12,-4.83245e-11,-4.21769e-11,2.48619e-13,-6.41251e-11,-3.77579e-11,-1.21152e-10,-7.12845e-10,-2.92689e-09,-1.21912e-08,-3.82331e-08,-8.60585e-08,-1.32719e-07,-1.15948e-07,2.39517e-09,1.51376e-07,2.04002e-07,1.31585e-07,2.60265e-08,-3.04231e-08,-3.62573e-08,-2.49251e-08
-1.24301e-10,-7.01734e-11,-3.62259e-11,-4.62285e-11,-3.50943e-11,-3.37501e-11,-2.91089e-11,-3.75066e-11,-2.81974e-11,-5.07941e-11,-6.5257e-11,-4.48083e-11,-4.92791e-11,-3.29339e-11,-2.74327e-12,-5.15602e-11,-3.4873e-11,3.65413e-12,-5.91253e-11,-3.1236e-11,-1.39292e-10,-7.72752e-10,-3.18689e-09,-1.30548e-08,-4.00967e-08,-8.85385e-08,-1.33747e-07,-1.13298e-07,7.49835e-09,1.54603e-07,2.034e-07,1.29503e-07,2.49129e-08,-3.05153e-08,-3.62428e-08,-2.50842e-08
-1.36592e-10,-6.94868e-11,-2.89381e-11,-4.18177e-11,-2.83926e-11,-3.04587e-11,-2.57453e-11,-3.2814e-11,-2.37721e-11,-5.03271e-11,-6.46204e-11,-4.72704e-11,-5.41312e-11,-3.57049e-11,-1.19514e-11,-5.92499e-11,-3.12936e-11,3.13651e-12,-5.75009e-11,-2.97485e-11,-1.64168e-10,-8.44281e-10,-3.48378e-09,-1.40111e-08,-4.21073e-08,-9.11272e-08,-1.34691e-07,-1.1035e-07,1.28381e-08,1.57877e-07,2.02737e-07,1.27308e-07,2.37585e-08,-3.0671e-08,-3.62474e-08,-2.51671e-08
-1.25736e-10,-6.16962e-11,-2.28542e-11,-3.50129e-11,-2.27081e-11,-2.58495e-11,-2.33747e-11,-2.83056e-11,-2.04727e-11,-4.94831e-11,-6.30247e-11,-4.92449e-11,-5.93384e-11,-4.11412e-11,-2.55365e-11,-7.00927e-11,-3.04447e-11,-4.65371e-13,-5.82732e-11,-3.17024e-11,-1.93773e-10,-9.26587e-10,-3.82317e-09,-1.50694e-08,-4.42708e-08,-9.38201e-08,-1.35531e-07,-1.07118e-07,1.84288e-08,1.61169e-07,2.01972e-07,1.25099e-07,2.25621e-08,-3.08756e-08,-3.62596e-08,-2.52151e-08
-9.13393e-11,-4.74594e-11,-1.94191e-11,-2.70647e-11,-1.94768e-11,-2.12075e-11,-2.32855e-11,-2.49179e-11,-1.91985e-11,-4.88371e-11,-6.06122e-11,-5.02028e-11,-6.3448e-11,-4.68856e-11,-4.00554e-11,-8.03405e-11,-2.98684e-11,-5.51112e-12,-5.91319e-11,-3.42125e-11,-2.25062e-10,-1.01967e-09,-4.21137e-09,-1.624e-08,-4.65953e-08,-9.66082e-08,-1.36253e-07,-1.0358e-07,2.42382e-08,1.64418e-07,2.01084e-07,1.22809e-07,2.13207e-08,-3.1087e-08,-3.62734e-08,-2.52806e-08
-4.03415e-11,-2.99948e-11,-1.91847e-11,-1.99426e-11,-1.94696e-11,-1.81954e-11,-2.59317e-11,-2.33654e-11,-2.02737e-11,-4.8574e-11,-5.70947e-11,-4.92088e-11,-6.44711e-11,-4.96566e-11,-5.11354e-11,-8.59703e-11,-2.74514e-11,-1.04783e-11,-5.7938e-11,-3.54714e-11,-2.56843e-10,-1.12617e-09,-4.65447e-09,-1.75326e-08,-4.90866e-08,-9.94857e-08,-1.36831e-07,-9.97322e-08,3.02547e-08,1.6771e-07,2.00103e-07,1.20395e-07,2.00244e-08,-3.13206e-08,-3.62823e-08,-2.5356e-08
5.66337e-12,-1.59778e-11,-2.09684e-11,-1.62709e-11,-2.21882e-11,-1.84665e-11,-3.0586e-11,-2.39765e-11,-2.32064e-11,-4.83601e-11,-5.19858e-11,-4.55757e-11,-6.10639e-11,-4.72497e-11,-5.6029e-11,-8.51238e-11,-2.27528e-11,-1.47975e-11,-5.43699e-11,-3.60023e-11,-2.90676e-10,-1.24814e-09,-5.15855e-09,-1.89552e-08,-5.17472e-08,-1.02436e-07,-1.37233e-07,-9.55471e-08,3.64897e-08,1.70969e-07,1.99005e-07,1.17933e-07,1.86598e-08,-3.15925e-08,-3.62993e-08,-2.54369e-08
1.14507e-11,-1.39346e-11,-2.19911e-11,-1.87944e-11,-2.58295e-11,-2.32385e-11,-3.55306e-11,-2.67019e-11,-2.69218e-11,-4.77243e-11,-4.52314e-11,-3.9585e-11,-5.36255e-11,-4.0025e-11,-5.52919e-11,-7.90608e-11,-1.73028e-11,-1.9376e-11,-5.00988e-11,-3.83923e-11,-3.28038e-10,-1.3875e-09,-5.7264e-09,-2.05096e-08,-5.45736e-08,-1.05436e-07,-1.37425e-07,-9.10021e-08,4.29447e-08,1.74213e-07,1.97802e-07,1.15359e-07,1.72584e-08,-3.18742e-08,-3.632e-08,-2.55224e-08
-5.06947e-11,-2.99961e-11,-1.95239e-11,-2.91166e-11,-2.80564e-11,-3.279e-11,-3.87124e-11,-3.12052e-11,-3.03388e-11,-4.66243e-11,-3.76764e-11,-3.27607e-11,-4.43874e-11,-3.08969e-11,-5.22612e-11,-7.12194e-11,-1.37777e-11,-2.61325e-11,-4.78335e-11,-4.51747e-11,-3.70165e-10,-1.54602e-09,-6.36106e-09,-2.21987e-08,-5.75588e-08,-1.08461e-07,-1.37372e-07,-8.60871e-08,4.96039e-08,1.77433e-07,1.96502e-07,1.12737e-07,1.58172e-08,-3.21691e-08,-3.63442e-08,-2.56171e-08
-1.72183e-10,-6.2775e-11,-1.34248e-11,-4.60515e-11,-2.75324e-11,-4.57591e-11,-3.879e-11,-3.68173e-11,-3.29938e-11,-4.56236e-11,-3.095e-11,-2.72961e-11,-3.63402e-11,-2.35645e-11,-5.06952e-11,-6.48281e-11,-1.43131e-11,-3.64639e-11,-4.92335e-11,-5.77492e-11,-4.18907e-10,-1.72899e-09,-7.07257e-09,-2.40358e-08,-6.07105e-08,-1.11497e-07,-1.37052e-07,-8.07903e-08,5.64558e-08,1.80597e-07,1.95061e-07,1.10024e-07,1.43683e-08,-3.24673e-08,-3.63624e-08,-2.56921e-08
-3.03484e-10,-1.00553e-10,-7.62685e-12,-6.47176e-11,-2.54309e-11,-5.85351e-11,-3.62638e-11,-4.22448e-11,-3.53812e-11,-4.54412e-11,-2.67042e-11,-2.49631e-11,-3.14666e-11,-2.02679e-11,-5.21239e-11,-6.0829e-11,-1.8896e-11,-4.95591e-11,-5.35356e-11,-7.61756e-11,-4.77282e-10,-1.94601e-09,-7.87829e-09,-2.60416e-08,-6.4038e-08,-1.1453e-07,-1.36437e-07,-7.51073e-08,6.34821e-08,1.8367e-07,1.93489e-07,1.07232e-07,1.28788e-08,-3.27889e-08,-3.63708e-08,-2.56891e-08
-3.72514e-10,-1.22961e-10,-9.16654e-12,-7.74748e-11,-2.55371e-11,-6.58939e-11,-3.35717e-11,-4.56494e-11,-3.86124e-11,-4.62795e-11,-2.57753e-11,-2.60739e-11,-2.9679e-11,-2.05571e-11,-5.50422e-11,-5.75403e-11,-2.51957e-11,-6.22228e-11,-5.80298e-11,-9.95646e-11,-5.48488e-10,-2.20736e-09,-8.79772e-09,-2.82382e-08,-6.75495e-08,-1.17541e-07,-1.35497e-07,-6.90319e-08,7.06605e-08,1.86636e-07,1.91755e-07,1.04328e-07,1.13477e-08,-3.31453e-08,-3.63857e-08,-2.56429e-08
-2.85054e-10,-1.02991e-10,-2.72221e-11,-7.51802e-11,-3.38007e-11,-6.20139e-11,-3.46487e-11,-4.486e-11,-4.38664e-11,-4.75109e-11,-2.77578e-11,-2.94851e-11,-2.90795e-11,-2.21891e-11,-5.63767e-11,-5.24558e-11,-3.01345e-11,-7.07566e-11,-6.00416e-11,-1.26954e-10,-6.3396e-10,-2.52121e-09,-9.84404e-09,-3.0638e-08,-7.12388e-08,-1.20497e-07,-1.34199e-07,-6.25549e-08,7.796e-08,1.89467e-07,1.89834e-07,1.01324e-07,9.75594e-09,-3.35141e-08,-3.64187e-08,-2.56748e-08
6.45214e-11,-1.59187e-11,-7.01857e-11,-5.00962e-11,-5.61453e-11,-4.25892e-11,-4.33879e-11,-3.81895e-11,-5.18385e-11,-4.79438e-11,-3.152e-11,-3.33721e-11,-2.76995e-11,-2.31321e-11,-5.41785e-11,-4.44946e-11,-3.19558e-11,-7.32009e-11,-5.88716e-11,-1.57677e-10,-7.3372e-10,-2.89108e-09,-1.10246e-08,-3.32426e-08,-7.50888e-08,-1.2336e-07,-1.32504e-07,-5.56675e-08,8.53621e-08,1.92135e-07,1.87714e-07,9.82172e-08,8.12357e-09,-3.38666e-08,-3.64429e-08,-2.5745e-08
7.11724e-10,1.41937e-10,-1.39001e-10,-7.3052e-13,-9.4759e-11,-7.34724e-12,-6.16838e-11,-2.54741e-11,-6.23233e-11,-4.67413e-11,-3.57942e-11,-3.66991e-11,-2.49187e-11,-2.34662e-11,-4.90904e-11,-3.49783e-11,-3.10339e-11,-7.00547e-11,-5.57442e-11,-1.9126e-10,-8.47096e-10,-3.31898e-09,-1.23423e-08,-3.60513e-08,-7.908e-08,-1.26081e-07,-1.30367e-07,-4.83627e-08,9.28531e-08,1.94628e-07,1.85407e-07,9.5024e-08,6.47751e-09,-3.42061e-08,-3.64412e-08,-2.58102e-08
1.53198e-09,3.41996e-10,-2.2128e-10,6.39228e-11,-1.44284e-10,3.7677e-11,-8.74858e-11,-8.96653e-12,-7.41318e-11,-4.38311e-11,-4.01099e-11,-3.94756e-11,-2.23115e-11,-2.50616e-11,-4.40262e-11,-2.65297e-11,-2.91656e-11,-6.3336e-11,-5.22939e-11,-2.27128e-10,-9.74117e-10,-3.8087e-09,-1.3804e-08,-3.90643e-08,-8.31908e-08,-1.28619e-07,-1.27748e-07,-4.06357e-08,1.00413e-07,1.96934e-07,1.82925e-07,9.17548e-08,4.82217e-09,-3.45375e-08,-3.64185e-08,-2.58361e-08
2.2572e-09,5.26966e-10,-2.92094e-10,1.24924e-10,-1.9115e-10,8.0051e-11,-1.14014e-10,6.33625e-12,-8.47071e-11,-4.04098e-11,-4.42931e-11,-4.29064e-11,-2.21296e-11,-3.03677e-11,-4.18081e-11,-2.14875e-11,-2.83363e-11,-5.52348e-11,-4.99721e-11,-2.65155e-10,-1.11729e-09,-4.36774e-09,-1.5422e-08,-4.22901e-08,-8.74048e-08,-1.30928e-07,-1.24617e-07,-3.24982e-08,1.08011e-07,1.99019e-07,1.80265e-07,8.84059e-08,3.17444e-09,-3.48785e-08,-3.63448e-08,-2.56835e-08
2.62946e-09,6.28369e-10,-3.22744e-10,1.59008e-10,-2.16872e-10,1.03624e-10,-1.30927e-10,1.37563e-11,-9.06375e-11,-3.80029e-11,-4.87226e-11,-4.75163e-11,-2.643e-11,-3.98011e-11,-4.37965e-11,-2.05039e-11,-2.99964e-11,-4.77722e-11,-5.04153e-11,-3.07906e-10,-1.28307e-09,-5.01022e-09,-1.72153e-08,-4.57404e-08,-9.17055e-08,-1.3297e-07,-1.20949e-07,-2.39658e-08,1.15589e-07,2.00851e-07,1.77388e-07,8.49847e-08,1.50442e-09,-3.52004e-08,-3.62884e-08,-2.56354e-08
2.48267e-09,5.89687e-10,-2.93626e-10,1.48871e-10,-2.06952e-10,9.62707e-11,-1.29616e-10,8.32336e-12,-8.89002e-11,-3.81875e-11,-5.29133e-11,-5.34764e-11,-3.46902e-11,-5.20149e-11,-4.85774e-11,-2.28718e-11,-3.45185e-11,-4.24856e-11,-5.65451e-11,-3.60839e-10,-1.48289e-09,-5.75631e-09,-1.92076e-08,-4.94267e-08,-9.60741e-08,-1.34704e-07,-1.16722e-07,-1.50564e-08,1.23104e-07,2.02416e-07,1.74281e-07,8.15202e-08,-1.98984e-10,-3.54791e-08,-3.63216e-08,-2.59649e-08
1.6755e-09,3.7709e-10,-1.95283e-10,8.53231e-11,-1.53198e-10,5.20141e-11,-1.04892e-10,-1.19871e-11,-7.80867e-11,-4.12149e-11,-5.67118e-11,-5.89141e-11,-4.54033e-11,-6.32737e-11,-5.37064e-11,-2.65075e-11,-4.1082e-11,-4.00972e-11,-7.14867e-11,-4.30537e-10,-1.73051e-09,-6.62858e-09,-2.14259e-08,-5.3359e-08,-1.00485e-07,-1.36082e-07,-1.11912e-07,-5.79797e-09,1.30529e-07,2.03669e-07,1.70986e-07,7.7991e-08,-1.8751e-09,-3.57765e-08,-3.63017e-08,-2.60715e-08
1.59839e-10,6.74484e-12,-3.53395e-11,-2.66128e-11,-5.91217e-11,-2.49525e-11,-5.80817e-11,-4.49894e-11,-5.87519e-11,-4.6998e-11,-5.87209e-11,-6.25722e-11,-5.51031e-11,-7.07658e-11,-5.58722e-11,-2.95723e-11,-4.76419e-11,-4.01673e-11,-9.72276e-11,-5.20909e-10,-2.03794e-09,-7.64624e-09,-2.38898e-08,-5.75357e-08,-1.04903e-07,-1.37052e-07,-1.06489e-07,3.77931e-09,1.37825e-07,2.04582e-07,1.67526e-07,7.43871e-08,-3.48973e-09,-3.61234e-08,-3.61414e-08,-2.56031e-08
-1.75384e-09,-4.46093e-10,1.56619e-10,-1.66357e-10,6.02109e-11,-1.21963e-10,4.2606e-12,-8.56325e-11,-3.3479e-11,-5.40751e-11,-5.8616e-11,-6.21796e-11,-6.22089e-11,-7.17338e-11,-5.40461e-11,-3.04496e-11,-5.2433e-11,-4.2071e-11,-1.32919e-10,-6.33173e-10,-2.41087e-09,-8.82402e-09,-2.66077e-08,-6.19429e-08,-1.09275e-07,-1.37548e-07,-1.00439e-07,1.36484e-08,1.44933e-07,2.05162e-07,1.63864e-07,7.07641e-08,-5.09301e-09,-3.64342e-08,-3.60201e-08,-2.53147e-08
