2.68421e-10,-3.11123e-10,-5.41083e-10,-4.92543e-10,-8.37673e-10,-1.15628e-09,-1.44199e-09,-1.45285e-09,-1.51357e-09,-1.58048e-09,-1.58577e-09,-1.63925e-09,-2.05679e-09,-2.82954e-09,-3.59888e-09,-4.24373e-09,-4.98287e-09,-6.04431e-09,-7.75867e-09,-1.09726e-08,-1.71334e-08,-2.77985e-08,-4.1209e-08,-4.24472e-08,8.93366e-10,1.03651e-07,2.02974e-07,1.89233e-07,4.91982e-08,-9.19479e-08,-1.28197e-07,-8.44673e-08,-3.47742e-08,-9.50429e-09,-1.78629e-09,-2.37466e-10
1.63179e-09,-6.96e-12,-6.36172e-10,-1.68331e-10,-5.91964e-10,-6.65872e-10,-1.06121e-09,-1.03672e-09,-1.31585e-09,-1.62909e-09,-1.91233e-09,-2.12147e-09,-2.52898e-09,-3.13818e-09,-3.63404e-09,-4.03613e-09,-4.68153e-09,-5.81546e-09,-7.65586e-09,-1.09439e-08,-1.70937e-08,-2.76969e-08,-4.11063e-08,-4.25949e-08,2.20289e-10,1.02665e-07,2.02538e-07,1.89834e-07,5.01791e-08,-9.1443e-08,-1.28264e-07,-8.46603e-08,-3.48715e-08,-9.52777e-09,-1.78935e-09,-2.37311e-10
2.8983e-09,2.35633e-10,-7.87865e-10,7.48153e-11,-4.08828e-10,-2.1246e-10,-6.7465e-10,-5.94514e-10,-1.08546e-09,-1.66169e-09,-2.24843e-09,-2.62318e-09,-2.99214e-09,-3.38889e-09,-3.59352e-09,-3.79127e-09,-4.40656e-09,-5.65067e-09,-7.61122e-09,-1.09474e-08,-1.70731e-08,-2.76223e-08,-4.10305e-08,-4.26957e-08,-2.58991e-10,1.0197e-07,2.02235e-07,1.90257e-07,5.08682e-08,-9.11124e-08,-1.2832e-07,-8.48019e-08,-3.49429e-08,-9.54544e-09,-1.7912e-09,-2.38199e-10
3.82239e-09,3.98103e-10,-9.24611e-10,2.23422e-10,-3.01951e-10,1.06799e-10,-3.88954e-10,-2.56063e-10,-9.00449e-10,-1.67782e-09,-2.50082e-09,-3.00265e-09,-3.33089e-09,-3.55021e-09,-3.53319e-09,-3.59705e-09,-4.216e-09,-5.55465e-09,-7.5991e-09,-1.096e-08,-1.70634e-08,-2.75773e-08,-4.0984e-08,-4.27556e-08,-5.46586e-10,1.01558e-07,2.02044e-07,1.90508e-07,5.13054e-08,-9.08891e-08,-1.28346e-07,-8.48859e-08,-3.49889e-08,-9.55766e-09,-1.79254e-09,-2.39663e-10
4.16548e-09,4.56577e-10,-9.79509e-10,2.73342e-10,-2.6775e-10,2.21824e-10,-2.84002e-10,-1.29236e-10,-8.29677e-10,-1.68224e-09,-2.5945e-09,-3.14402e-09,-3.45516e-09,-3.60563e-09,-3.50588e-09,-3.52344e-09,-4.14806e-09,-5.52349e-09,-7.59795e-09,-1.09661e-08,-1.70607e-08,-2.75624e-08,-4.09681e-08,-4.27765e-08,-6.38907e-10,1.01397e-07,2.01959e-07,1.90609e-07,5.1455e-08,-9.08261e-08,-1.28351e-07,-8.49156e-08,-3.5004e-08,-9.55993e-09,-1.79242e-09,-2.38939e-10
3.82239e-09,3.98117e-10,-9.24596e-10,2.23434e-10,-3.0194e-10,1.0681e-10,-3.88941e-10,-2.56044e-10,-9.00418e-10,-1.67778e-09,-2.50079e-09,-3.00263e-09,-3.33089e-09,-3.55022e-09,-3.5332e-09,-3.59706e-09,-4.21602e-09,-5.55469e-09,-7.59916e-09,-1.09601e-08,-1.70635e-08,-2.75773e-08,-4.09841e-08,-4.27556e-08,-5.46501e-10,1.01558e-07,2.02045e-07,1.90508e-07,5.13054e-08,-9.08893e-08,-1.28346e-07,-8.4886e-08,-3.49889e-08,-9.55767e-09,-1.79254e-09,-2.39663e-10
2.89831e-09,2.3566e-10,-7.87836e-10,7.48393e-11,-4.08803e-10,-2.12433e-10,-6.74619e-10,-5.94474e-10,-1.0854e-09,-1.66162e-09,-2.24836e-09,-2.62314e-09,-2.99214e-09,-3.3889e-09,-3.59354e-09,-3.7913e-09,-4.4066e-09,-5.65075e-09,-7.61134e-09,-1.09476e-08,-1.70733e-08,-2.76225e-08,-4.10306e-08,-4.26958e-08,-2.58821e-10,1.0197e-07,2.02235e-07,1.90257e-07,5.08681e-08,-9.11127e-08,-1.28321e-07,-8.48021e-08,-3.49429e-08,-9.54546e-09,-1.7912e-09,-2.382e-10
1.63182e-09,-6.91761e-12,-6.36132e-10,-1.68294e-10,-5.91923e-10,-6.65823e-10,-1.06116e-09,-1.03665e-09,-1.31578e-09,-1.62901e-09,-1.91226e-09,-2.12142e-09,-2.52897e-09,-3.1382e-09,-3.63407e-09,-4.03617e-09,-4.6816e-09,-5.81558e-09,-7.65603e-09,-1.09442e-08,-1.7094e-08,-2.76972e-08,-4.11065e-08,-4.2595e-08,2.2054e-10,1.02666e-07,2.02539e-07,1.89835e-07,5.01791e-08,-9.14435e-08,-1.28264e-07,-8.46606e-08,-3.48716e-08,-9.52779e-09,-1.78935e-09,-2.37311e-10
2.68478e-10,-3.11066e-10,-5.41034e-10,-4.92492e-10,-8.37613e-10,-1.1562e-09,-1.44191e-09,-1.45277e-09,-1.51348e-09,-1.58039e-09,-1.5857e-09,-1.63921e-09,-2.05677e-09,-2.82955e-09,-3.59891e-09,-4.24378e-09,-4.98296e-09,-6.04446e-09,-7.75889e-09,-1.09729e-08,-1.71337e-08,-2.77989e-08,-4.12094e-08,-4.24473e-08,8.93697e-10,1.03652e-07,2.02975e-07,1.89234e-07,4.91981e-08,-9.19487e-08,-1.28198e-07,-8.44677e-08,-3.47743e-08,-9.50432e-09,-1.7863e-09,-2.37466e-10
-1.02716e-09,-6.65851e-10,-5.45752e-10,-8.67072e-10,-1.10593e-09,-1.5828e-09,-1.71717e-09,-1.73951e-09,-1.62505e-09,-1.52564e-09,-1.34769e-09,-1.29362e-09,-1.68022e-09,-2.50899e-09,-3.45869e-09,-4.33909e-09,-5.24337e-09,-6.31457e-09,-7.93623e-09,-1.10599e-08,-1.72069e-08,-2.793e-08,-4.13346e-08,-4.22493e-08,1.76828e-09,1.04912e-07,2.03543e-07,1.88484e-07,4.79443e-08,-9.25678e-08,-1.28112e-07,-8.4218e-08,-3.46459e-08,-9.47217e-09,-1.78273e-09,-2.36944e-10
-2.2086e-09,-1.06457e-09,-6.44933e-10,-1.24411e-09,-1.33612e-09,-1.86788e-09,-1.82453e-09,-1.85278e-09,-1.63868e-09,-1.4812e-09,-1.23934e-09,-1.14342e-09,-1.46562e-09,-2.22983e-09,-3.22626e-09,-4.28508e-09,-5.40111e-09,-6.58293e-09,-8.18485e-09,-1.12274e-08,-1.73337e-08,-2.80966e-08,-4.14771e-08,-4.1993e-08,2.85182e-09,1.06449e-07,2.04207e-07,1.87548e-07,4.64035e-08,-9.32998e-08,-1.27989e-07,-8.39164e-08,-3.44904e-08,-9.43318e-09,-1.77772e-09,-2.37231e-10
-3.27008e-09,-1.48167e-09,-7.92779e-10,-1.56462e-09,-1.47039e-09,-1.97488e-09,-1.75704e-09,-1.81095e-09,-1.58009e-09,-1.46159e-09,-1.25758e-09,-1.18277e-09,-1.42999e-09,-2.03987e-09,-2.95226e-09,-4.09319e-09,-5.41711e-09,-6.79416e-09,-8.47683e-09,-1.14843e-08,-1.75381e-08,-2.83116e-08,-4.16369e-08,-4.16685e-08,4.14274e-09,1.08261e-07,2.04965e-07,1.86396e-07,4.45697e-08,-9.4189e-08,-1.27845e-07,-8.35538e-08,-3.43113e-08,-9.38579e-09,-1.77336e-09,-2.36857e-10
-4.13851e-09,-1.85341e-09,-9.31167e-10,-1.772e-09,-1.48164e-09,-1.91224e-09,-1.56116e-09,-1.67294e-09,-1.49345e-09,-1.47149e-09,-1.36575e-09,-1.35871e-09,-1.547e-09,-1.96819e-09,-2.70506e-09,-3.81733e-09,-5.28767e-09,-6.89712e-09,-8.7631e-09,-1.18198e-08,-1.78383e-08,-2.85949e-08,-4.18175e-08,-4.12664e-08,5.66027e-09,1.10338e-07,2.05791e-07,1.85054e-07,4.24868e-08,-9.5197e-08,-1.27676e-07,-8.31354e-08,-3.40956e-08,-9.33642e-09,-1.76733e-09,-2.36967e-10
-4.65722e-09,-2.09199e-09,-1.01614e-09,-1.83126e-09,-1.38569e-09,-1.72488e-09,-1.31394e-09,-1.5069e-09,-1.41926e-09,-1.50393e-09,-1.51331e-09,-1.59945e-09,-1.76347e-09,-2.01736e-09,-2.54527e-09,-3.53409e-09,-5.04749e-09,-6.8631e-09,-8.98671e-09,-1.21995e-08,-1.82405e-08,-2.89696e-08,-4.20301e-08,-4.07812e-08,7.41412e-09,1.12691e-07,2.06701e-07,1.83487e-07,4.01196e-08,-9.62872e-08,-1.27484e-07,-8.26661e-08,-3.3853e-08,-9.27768e-09,-1.76036e-09,-2.37908e-10
-4.64234e-09,-2.11822e-09,-1.03484e-09,-1.74208e-09,-1.23355e-09,-1.47482e-09,-1.09213e-09,-1.36442e-09,-1.38086e-09,-1.54484e-09,-1.65514e-09,-1.83998e-09,-2.01881e-09,-2.16408e-09,-2.50632e-09,-3.31792e-09,-4.76026e-09,-6.69866e-09,-9.10057e-09,-1.25736e-08,-1.87307e-08,-2.94526e-08,-4.229e-08,-4.02106e-08,9.41415e-09,1.1532e-07,2.07654e-07,1.81712e-07,3.74767e-08,-9.75076e-08,-1.27245e-07,-8.21479e-08,-3.35955e-08,-9.21133e-09,-1.75295e-09,-2.36974e-10
-3.98683e-09,-1.89843e-09,-1.00554e-09,-1.53923e-09,-1.08771e-09,-1.22034e-09,-9.47094e-10,-1.26967e-09,-1.38228e-09,-1.58023e-09,-1.76307e-09,-2.03719e-09,-2.26089e-09,-2.36791e-09,-2.58735e-09,-3.21989e-09,-4.50046e-09,-6.44585e-09,-9.08463e-09,-1.28881e-08,-1.92759e-08,-3.00479e-08,-4.26139e-08,-3.95536e-08,1.16702e-08,1.18224e-07,2.08658e-07,1.79692e-07,3.4552e-08,-9.88307e-08,-1.26972e-07,-8.1577e-08,-3.33115e-08,-9.14203e-09,-1.7448e-09,-2.36554e-10
-2.77081e-09,-1.47378e-09,-9.59821e-10,-1.28241e-09,-9.93679e-10,-1.00362e-09,-8.93421e-10,-1.22406e-09,-1.41367e-09,-1.60188e-09,-1.82817e-09,-2.17327e-09,-2.45544e-09,-2.58389e-09,-2.75885e-09,-3.25626e-09,-4.33199e-09,-6.17085e-09,-8.95354e-09,-1.31022e-08,-1.98275e-08,-3.07415e-08,-4.30105e-08,-3.88161e-08,1.41902e-08,1.21395e-07,2.0969e-07,1.77445e-07,3.13799e-08,-1.00217e-07,-1.26665e-07,-8.09441e-08,-3.29958e-08,-9.06544e-09,-1.7359e-09,-2.37268e-10
-1.26632e-09,-9.51039e-10,-9.24364e-10,-1.03615e-09,-9.64659e-10,-8.46833e-10,-9.14735e-10,-1.21714e-09,-1.45956e-09,-1.60871e-09,-1.85604e-09,-2.25091e-09,-2.58848e-09,-2.77466e-09,-2.97643e-09,-3.40999e-09,-4.29176e-09,-5.94467e-09,-8.75414e-09,-1.32013e-08,-2.03372e-08,-3.15007e-08,-4.34784e-08,-3.79994e-08,1.69705e-08,1.24832e-07,2.10733e-07,1.74968e-07,2.80086e-08,-1.01691e-07,-1.26313e-07,-8.02599e-08,-3.26578e-08,-8.98143e-09,-1.72639e-09,-2.36254e-10
1.57598e-10,-4.62129e-10,-9.10132e-10,-8.49658e-10,-9.84161e-10,-7.55233e-10,-9.79558e-10,-1.23622e-09,-1.50538e-09,-1.60481e-09,-1.8598e-09,-2.28476e-09,-2.663e-09,-2.91802e-09,-3.19642e-09,-3.64143e-09,-4.38364e-09,-5.82356e-09,-8.55163e-09,-1.32033e-08,-2.07672e-08,-3.22814e-08,-4.39989e-08,-3.71051e-08,2.00093e-08,1.28512e-07,2.11758e-07,1.72216e-07,2.43357e-08,-1.03239e-07,-1.25909e-07,-7.95247e-08,-3.2296e-08,-8.89379e-09,-1.71526e-09,-2.37469e-10
1.15664e-09,-1.2127e-10,-9.0983e-10,-7.47053e-10,-1.0202e-09,-7.24469e-10,-1.0562e-09,-1.27136e-09,-1.54078e-09,-1.59653e-09,-1.85374e-09,-2.29319e-09,-2.69253e-09,-3.00831e-09,-3.38692e-09,-3.90364e-09,-4.58272e-09,-5.83576e-09,-8.41222e-09,-1.31536e-08,-2.11055e-08,-3.30357e-08,-4.45385e-08,-3.61224e-08,2.33058e-08,1.3242e-07,2.1273e-07,1.69149e-07,2.04123e-08,-1.04848e-07,-1.25465e-07,-7.87398e-08,-3.19177e-08,-8.79998e-09,-1.70432e-09,-2.37117e-10
1.54284e-09,1.5054e-11,-9.08551e-10,-7.26039e-10,-1.04444e-09,-7.44504e-10,-1.12319e-09,-1.31519e-09,-1.5609e-09,-1.58987e-09,-1.84929e-09,-2.29215e-09,-2.69421e-09,-3.05292e-09,-3.53258e-09,-4.15546e-09,-4.84717e-09,-5.9788e-09,-8.38587e-09,-1.31135e-08,-2.13676e-08,-3.37278e-08,-4.50503e-08,-3.50279e-08,2.68529e-08,1.36529e-07,2.13625e-07,1.65825e-07,1.62688e-08,-1.06525e-07,-1.24973e-07,-7.79206e-08,-3.15235e-08,-8.70186e-09,-1.69227e-09,-2.35233e-10
1.33467e-09,-4.14951e-11,-8.95521e-10,-7.6577e-10,-1.04391e-09,-8.01623e-10,-1.17172e-09,-1.36138e-09,-1.56607e-09,-1.58901e-09,-1.85347e-09,-2.29229e-09,-2.68344e-09,-3.06633e-09,-3.63302e-09,-4.36994e-09,-5.13208e-09,-6.22537e-09,-8.49626e-09,-1.31438e-08,-2.15942e-08,-3.43396e-08,-4.54837e-08,-3.37856e-08,3.06553e-08,1.40815e-07,2.14414e-07,1.62188e-07,1.19201e-08,-1.082e-07,-1.24417e-07,-7.70406e-08,-3.11009e-08,-8.59759e-09,-1.67999e-09,-2.34748e-10
7.14653e-10,-2.3085e-10,-8.70343e-10,-8.38403e-10,-1.02131e-09,-8.8007e-10,-1.20265e-09,-1.40434e-09,-1.56024e-09,-1.59595e-09,-1.86886e-09,-2.29867e-09,-2.67112e-09,-3.0643e-09,-3.69776e-09,-4.53629e-09,-5.40089e-09,-6.53568e-09,-8.73969e-09,-1.32913e-08,-2.184e-08,-3.48787e-08,-4.57919e-08,-3.23435e-08,3.47253e-08,1.45252e-07,2.15062e-07,1.58244e-07,7.37322e-09,-1.09893e-07,-1.23806e-07,-7.60986e-08,-3.06508e-08,-8.49068e-09,-1.66685e-09,-2.36152e-10
-5.06078e-11,-4.72023e-10,-8.43941e-10,-9.1697e-10,-9.89148e-10,-9.63343e-10,-1.22274e-09,-1.43947e-09,-1.54908e-09,-1.61061e-09,-1.89479e-09,-2.31214e-09,-2.6633e-09,-3.05998e-09,-3.74064e-09,-4.65713e-09,-5.63167e-09,-6.86948e-09,-9.09218e-09,-1.35805e-08,-2.21616e-08,-3.53728e-08,-4.59436e-08,-3.0646e-08,3.90819e-08,1.49809e-07,2.15529e-07,1.53981e-07,2.61501e-09,-1.11614e-07,-1.23141e-07,-7.51315e-08,-3.01943e-08,-8.37801e-09,-1.65359e-09,-2.35929e-10
-7.20075e-10,-6.95764e-10,-8.30632e-10,-9.81067e-10,-9.60525e-10,-1.03793e-09,-1.24008e-09,-1.46415e-09,-1.5378e-09,-1.63166e-09,-1.92894e-09,-2.33124e-09,-2.66231e-09,-3.06238e-09,-3.77506e-09,-4.74334e-09,-5.8175e-09,-7.19577e-09,-9.51933e-09,-1.40129e-08,-2.26039e-08,-3.58618e-08,-4.59226e-08,-2.86398e-08,4.37502e-08,1.54456e-07,2.15764e-07,1.4938e-07,-2.33302e-09,-1.13333e-07,-1.22393e-07,-7.41138e-08,-2.97166e-08,-8.26161e-09,-1.63892e-09,-2.35123e-10
-1.14973e-09,-8.62395e-10,-8.39373e-10,-1.01884e-09,-9.4353e-10,-1.09663e-09,-1.261e-09,-1.47799e-09,-1.52985e-09,-1.65755e-09,-1.96859e-09,-2.35375e-09,-2.66831e-09,-3.07646e-09,-3.81133e-09,-4.80855e-09,-5.96319e-09,-7.49651e-09,-9.98612e-09,-1.45698e-08,-2.31927e-08,-3.63881e-08,-4.57303e-08,-2.62781e-08,4.87655e-08,1.59171e-07,2.15731e-07,1.44421e-07,-7.42148e-09,-1.15016e-07,-1.21582e-07,-7.30326e-08,-2.92208e-08,-8.14109e-09,-1.62424e-09,-2.36522e-10
-1.3085e-09,-9.61968e-10,-8.69305e-10,-1.0267e-09,-9.40624e-10,-1.13924e-09,-1.28849e-09,-1.48215e-09,-1.52681e-09,-1.68734e-09,-2.01141e-09,-2.3777e-09,-2.68079e-09,-3.10408e-09,-3.85598e-09,-4.86537e-09,-6.08026e-09,-7.76644e-09,-1.04645e-08,-1.52232e-08,-2.39324e-08,-3.69846e-08,-4.53774e-08,-2.35288e-08,5.41526e-08,1.6393e-07,2.15382e-07,1.39108e-07,-1.26648e-08,-1.16667e-07,-1.20697e-07,-7.19339e-08,-2.87106e-08,-8.01445e-09,-1.60871e-09,-2.37475e-10
-1.25889e-09,-1.0068e-09,-9.09925e-10,-1.009e-09,-9.50343e-10,-1.17114e-09,-1.32132e-09,-1.47877e-09,-1.52898e-09,-1.72099e-09,-2.05574e-09,-2.40178e-09,-2.69937e-09,-3.14527e-09,-3.91211e-09,-4.92347e-09,-6.18247e-09,-8.01036e-09,-1.09373e-08,-1.59434e-08,-2.48106e-08,-3.76691e-08,-4.48773e-08,-2.03712e-08,5.99325e-08,1.68711e-07,2.14679e-07,1.33414e-07,-1.80506e-08,-1.18255e-07,-1.19735e-07,-7.07936e-08,-2.81892e-08,-7.88844e-09,-1.59272e-09,-2.38246e-10
-1.10434e-09,-1.01756e-09,-9.47222e-10,-9.75778e-10,-9.70034e-10,-1.1993e-09,-1.35526e-09,-1.47053e-09,-1.53642e-09,-1.75899e-09,-2.10043e-09,-2.42556e-09,-2.7241e-09,-3.19907e-09,-3.98032e-09,-4.98898e-09,-6.28249e-09,-8.23846e-09,-1.13988e-08,-1.67053e-08,-2.58059e-08,-3.84438e-08,-4.4242e-08,-1.67991e-08,6.61169e-08,1.735e-07,2.13591e-07,1.27338e-07,-2.3548e-08,-1.19804e-07,-1.18701e-07,-6.95988e-08,-2.76565e-08,-7.75967e-09,-1.57629e-09,-2.37033e-10
-9.4122e-10,-1.013e-09,-9.70489e-10,-9.39487e-10,-9.97191e-10,-1.22873e-09,-1.38519e-09,-1.46038e-09,-1.54939e-09,-1.80171e-09,-2.14469e-09,-2.44936e-09,-2.75548e-09,-3.26414e-09,-4.05957e-09,-5.06496e-09,-6.38997e-09,-8.46285e-09,-1.18516e-08,-1.74936e-08,-2.68928e-08,-3.92946e-08,-4.34711e-08,-1.28087e-08,7.2704e-08,1.78271e-07,2.1209e-07,1.20873e-07,-2.9147e-08,-1.21263e-07,-1.17577e-07,-6.83808e-08,-2.71092e-08,-7.62558e-09,-1.55871e-09,-2.32273e-10
-8.31897e-10,-1.00617e-09,-9.76048e-10,-9.11314e-10,-1.02939e-09,-1.26108e-09,-1.4073e-09,-1.45136e-09,-1.56831e-09,-1.84895e-09,-2.18797e-09,-2.47399e-09,-2.79411e-09,-3.33897e-09,-4.14797e-09,-5.15207e-09,-6.51117e-09,-8.69425e-09,-1.23037e-08,-1.83017e-08,-2.80482e-08,-4.01966e-08,-4.25524e-08,-8.4047e-09,7.96771e-08,1.82996e-07,2.10153e-07,1.14023e-07,-3.48312e-08,-1.22634e-07,-1.16368e-07,-6.7111e-08,-2.65536e-08,-7.49209e-09,-1.54073e-09,-2.31397e-10
-7.95185e-10,-1.00304e-09,-9.67345e-10,-8.97811e-10,-1.06436e-09,-1.29494e-09,-1.42041e-09,-1.44597e-09,-1.59348e-09,-1.8998e-09,-2.22993e-09,-2.5004e-09,-2.84041e-09,-3.422e-09,-4.24342e-09,-5.24988e-09,-6.64943e-09,-8.94167e-09,-1.27656e-08,-1.91304e-08,-2.92531e-08,-4.11163e-08,-4.14609e-08,-3.59038e-09,8.69994e-08,1.87629e-07,2.07753e-07,1.068e-07,-4.05734e-08,-1.23905e-07,-1.15083e-07,-6.58214e-08,-2.59853e-08,-7.35268e-09,-1.52433e-09,-2.34843e-10
-8.18585e-10,-1.00479e-09,-9.5136e-10,-8.99999e-10,-1.10025e-09,-1.32777e-09,-1.42589e-09,-1.44583e-09,-1.62486e-09,-1.95295e-09,-2.27023e-09,-2.52935e-09,-2.89448e-09,-3.51192e-09,-4.3442e-09,-5.35793e-09,-6.80682e-09,-9.21142e-09,-1.32478e-08,-1.99854e-08,-3.04933e-08,-4.20172e-08,-4.01588e-08,1.64107e-09,9.46376e-08,1.92122e-07,2.04874e-07,9.92177e-08,-4.63573e-08,-1.2507e-07,-1.13712e-07,-6.44926e-08,-2.54149e-08,-7.21172e-09,-1.50733e-09,-2.3736e-10
-8.75218e-10,-1.00947e-09,-9.346e-10,-9.14783e-10,-1.1361e-09,-1.3574e-09,-1.42639e-09,-1.45164e-09,-1.66226e-09,-2.00694e-09,-2.30847e-09,-2.56133e-09,-2.9562e-09,-3.60759e-09,-4.44929e-09,-5.47623e-09,-6.98473e-09,-9.50883e-09,-1.37611e-08,-2.08756e-08,-3.17595e-08,-4.28607e-08,-3.86014e-08,7.29664e-09,1.02541e-07,1.96409e-07,2.01493e-07,9.12953e-08,-5.21558e-08,-1.26114e-07,-1.1226e-07,-6.31403e-08,-2.48321e-08,-7.07007e-09,-1.48881e-09,-2.3848e-10
-9.3773e-10,-1.01307e-09,-9.20864e-10,-9.37722e-10,-1.17221e-09,-1.38248e-09,-1.42457e-09,-1.46354e-09,-1.70541e-09,-2.06038e-09,-2.34431e-09,-2.5968e-09,-3.02545e-09,-3.70824e-09,-4.55842e-09,-5.60552e-09,-7.1845e-09,-9.83761e-09,-1.43146e-08,-2.18112e-08,-3.30459e-08,-4.36112e-08,-3.67377e-08,1.339e-08,1.10662e-07,2.00428e-07,1.97589e-07,8.30588e-08,-5.79418e-08,-1.2703e-07,-1.10727e-07,-6.17559e-08,-2.42439e-08,-6.92721e-09,-1.47007e-09,-2.37171e-10
-9.88105e-10,-1.01137e-09,-9.11247e-10,-9.65778e-10,-1.20937e-09,-1.40238e-09,-1.42239e-09,-1.48171e-09,-1.75394e-09,-2.11201e-09,-2.37765e-09,-2.63651e-09,-3.10222e-09,-3.81348e-09,-4.67194e-09,-5.74683e-09,-7.40737e-09,-1.02009e-08,-1.49159e-08,-2.28016e-08,-3.43481e-08,-4.42332e-08,-3.45185e-08,1.99338e-08,1.18948e-07,2.04109e-07,1.93142e-07,7.4536e-08,-6.36826e-08,-1.2781e-07,-1.09116e-07,-6.03483e-08,-2.36487e-08,-6.78077e-09,-1.45054e-09,-2.35512e-10
-1.01763e-09,-1.00098e-09,-9.06044e-10,-9.98286e-10,-1.24794e-09,-1.4165e-09,-1.4212e-09,-1.50675e-09,-1.80724e-09,-2.16068e-09,-2.4089e-09,-2.68153e-09,-3.18669e-09,-3.9231e-09,-4.79045e-09,-5.90145e-09,-7.65444e-09,-1.06015e-08,-1.5572e-08,-2.38543e-08,-3.56601e-08,-4.46912e-08,-3.18903e-08,2.69396e-08,1.27338e-07,2.07378e-07,1.88132e-07,6.57546e-08,-6.93493e-08,-1.28444e-07,-1.07428e-07,-5.89196e-08,-2.30495e-08,-6.63473e-09,-1.43129e-09,-2.35592e-10
-1.02511e-09,-9.81079e-10,-9.06353e-10,-1.03614e-09,-1.28673e-09,-1.42442e-09,-1.42229e-09,-1.53943e-09,-1.86409e-09,-2.20556e-09,-2.43919e-09,-2.73325e-09,-3.279e-09,-4.03699e-09,-4.91473e-09,-6.07049e-09,-7.92684e-09,-1.10412e-08,-1.62874e-08,-2.49741e-08,-3.69724e-08,-4.49475e-08,-2.88053e-08,3.44176e-08,1.35778e-07,2.10157e-07,1.82539e-07,5.67493e-08,-7.4913e-08,-1.28923e-07,-1.05668e-07,-5.74741e-08,-2.24493e-08,-6.48815e-09,-1.41207e-09,-2.35639e-10
-1.01396e-09,-9.54315e-10,-9.14477e-10,-1.07998e-09,-1.32306e-09,-1.42621e-09,-1.4273e-09,-1.58021e-09,-1.92273e-09,-2.24622e-09,-2.47012e-09,-2.79288e-09,-3.37895e-09,-4.15487e-09,-5.04545e-09,-6.25515e-09,-8.22583e-09,-1.15225e-08,-1.7067e-08,-2.6164e-08,-3.82727e-08,-4.49617e-08,-2.52156e-08,4.23667e-08,1.442e-07,2.12378e-07,1.76344e-07,4.75492e-08,-8.03412e-08,-1.2924e-07,-1.03839e-07,-5.60133e-08,-2.18459e-08,-6.34012e-09,-1.39193e-09,-2.35283e-10
-9.8906e-10,-9.26027e-10,-9.32899e-10,-1.12872e-09,-1.35373e-09,-1.42304e-09,-1.43809e-09,-1.6287e-09,-1.98121e-09,-2.28293e-09,-2.50357e-09,-2.86125e-09,-3.48584e-09,-4.27632e-09,-5.18338e-09,-6.45691e-09,-8.55299e-09,-1.20479e-08,-1.79147e-08,-2.74243e-08,-3.95438e-08,-4.46922e-08,-2.10777e-08,5.0785e-08,1.52538e-07,2.1397e-07,1.69546e-07,3.81931e-08,-8.56036e-08,-1.29385e-07,-1.01944e-07,-5.45424e-08,-2.12426e-08,-6.19113e-09,-1.37187e-09,-2.35259e-10
-9.56375e-10,-9.02804e-10,-9.62629e-10,-1.17933e-09,-1.37626e-09,-1.41723e-09,-1.45626e-09,-1.68371e-09,-2.03785e-09,-2.31665e-09,-2.54138e-09,-2.93857e-09,-3.59861e-09,-4.40073e-09,-5.32951e-09,-6.67734e-09,-8.91046e-09,-1.26211e-08,-1.88349e-08,-2.87539e-08,-4.07651e-08,-4.40951e-08,-1.63522e-08,5.96571e-08,1.60721e-07,2.14873e-07,1.62138e-07,2.87192e-08,-9.06654e-08,-1.29348e-07,-9.99818e-08,-5.30622e-08,-2.06388e-08,-6.04182e-09,-1.3515e-09,-2.35237e-10
-9.21726e-10,-8.90009e-10,-1.0024e-09,-1.22787e-09,-1.39008e-09,-1.41178e-09,-1.48267e-09,-1.74351e-09,-2.0917e-09,-2.34877e-09,-2.58513e-09,-3.02473e-09,-3.71606e-09,-4.52795e-09,-5.48521e-09,-6.9186e-09,-9.30071e-09,-1.32458e-08,-1.98323e-08,-3.01484e-08,-4.19127e-08,-4.31246e-08,-1.10083e-08,6.89512e-08,1.68671e-07,2.15023e-07,1.5412e-07,1.91642e-08,-9.5505e-08,-1.2913e-07,-9.79617e-08,-5.15788e-08,-2.00375e-08,-5.89233e-09,-1.33073e-09,-2.34927e-10
-8.91253e-10,-8.90433e-10,-1.0488e-09,-1.27106e-09,-1.39647e-09,-1.4096e-09,-1.51734e-09,-1.80641e-09,-2.14252e-09,-2.38084e-09,-2.63603e-09,-3.1193e-09,-3.83725e-09,-4.65829e-09,-5.65241e-09,-7.18299e-09,-9.72674e-09,-1.39271e-08,-2.09109e-08,-3.16031e-08,-4.29568e-08,-4.17313e-08,-5.01745e-09,7.8632e-08,1.76303e-07,2.1437e-07,1.45512e-07,9.56809e-09,-1.00099e-07,-1.28721e-07,-9.58854e-08,-5.00949e-08,-1.94404e-08,-5.7432e-09,-1.30979e-09,-2.34685e-10
-8.71152e-10,-9.04009e-10,-1.09757e-09,-1.30743e-09,-1.3978e-09,-1.41284e-09,-1.55956e-09,-1.87105e-09,-2.19047e-09,-2.41429e-09,-2.69496e-09,-3.22177e-09,-3.96153e-09,-4.79283e-09,-5.83354e-09,-7.47325e-09,-1.01917e-08,-1.46696e-08,-2.2075e-08,-3.3108e-08,-4.38611e-08,-3.98639e-08,1.63945e-09,8.86497e-08,1.8353e-07,2.12866e-07,1.36326e-07,-2.87334e-11,-1.04417e-07,-1.28122e-07,-9.37544e-08,-4.86106e-08,-1.88467e-08,-5.59442e-09,-1.28861e-09,-2.34361e-10
