1.54931e-12,3.89914e-13,-1.47493e-13,1.1621e-13,-1.10086e-13,9.15533e-14,-6.53388e-14,4.04393e-14,-2.13059e-14,8.70481e-15,-1.57298e-15,-1.72009e-15,2.70351e-15,-2.52155e-15,1.9003e-15,-1.2327e-15,6.89662e-16,-3.14811e-16,9.06203e-17,2.20833e-17,-6.39245e-17,6.7401e-17,-5.43243e-17,3.72434e-17,-2.21667e-17,1.11352e-17,-4.1444e-18,3.43474e-19,1.29429e-18,-1.67465e-18,1.45176e-18,-1.03169e-18,6.32882e-19,-3.2771e-19,2.32513e-20,-6.53001e-19
4.18049e-12,9.79217e-13,-3.58541e-13,2.70838e-13,-2.57337e-13,2.19132e-13,-1.6102e-13,1.0291e-13,-5.6351e-14,2.44566e-14,-5.6085e-15,-3.62706e-15,6.79456e-15,-6.71334e-15,5.27157e-15,-3.55418e-15,2.0772e-15,-1.00975e-15,3.40276e-16,1.75557e-17,-1.66505e-16,1.95175e-16,-1.66779e-16,1.20069e-16,-7.52352e-17,4.04449e-17,-1.71414e-17,3.61703e-18,2.84705e-18,-4.92341e-18,4.69227e-18,-3.54673e-18,2.29145e-18,-1.21844e-18,-5.0358e-20,-3.11187e-18
5.67439e-12,1.31071e-12,-4.79132e-13,3.57479e-13,-3.38374e-13,2.88908e-13,-2.13342e-13,1.3717e-13,-7.56743e-14,3.32288e-14,-7.93246e-15,-4.60697e-15,9.01614e-15,-9.02191e-15,7.1471e-15,-4.85892e-15,2.86684e-15,-1.41292e-15,4.91823e-16,6.91122e-18,-2.19354e-16,2.64819e-16,-2.29554e-16,1.67129e-16,-1.05928e-16,5.77948e-17,-2.51492e-17,5.94376e-18,3.43046e-18,-6.60648e-18,6.46331e-18,-4.95762e-18,3.23745e-18,-1.7282e-18,-1.14226e-19,-4.59274e-18
4.1805e-12,9.79218e-13,-3.58542e-13,2.70838e-13,-2.57337e-13,2.19132e-13,-1.6102e-13,1.0291e-13,-5.63511e-14,2.44566e-14,-5.60851e-15,-3.62706e-15,6.79457e-15,-6.71335e-15,5.27158e-15,-3.55418e-15,2.0772e-15,-1.00975e-15,3.40276e-16,1.75559e-17,-1.66505e-16,1.95175e-16,-1.6678e-16,1.20069e-16,-7.52353e-17,4.0445e-17,-1.71414e-17,3.61703e-18,2.84706e-18,-4.92342e-18,4.69228e-18,-3.54674e-18,2.29146e-18,-1.21845e-18,-5.03572e-20,-3.11187e-18
1.54932e-12,3.89914e-13,-1.47493e-13,1.1621e-13,-1.10086e-13,9.15533e-14,-6.53388e-14,4.04393e-14,-2.13059e-14,8.70482e-15,-1.57299e-15,-1.72009e-15,2.70351e-15,-2.52156e-15,1.90031e-15,-1.2327e-15,6.89663e-16,-3.14812e-16,9.06205e-17,2.20832e-17,-6.39245e-17,6.74011e-17,-5.43244e-17,3.72434e-17,-2.21667e-17,1.11352e-17,-4.14441e-18,3.43478e-19,1.29429e-18,-1.67465e-18,1.45176e-18,-1.03169e-18,6.32884e-19,-3.27711e-19,2.32516e-20,-6.53002e-19
3.83806e-13,1.13454e-13,-5.25287e-14,4.10717e-14,-3.45634e-14,2.5332e-14,-1.60158e-14,8.75603e-15,-3.97747e-15,1.25908e-15,4.28208e-17,-5.07908e-16,5.54445e-16,-4.38199e-16,2.91662e-16,-1.70002e-16,8.68152e-17,-3.74558e-17,1.19551e-17,-8.72532e-19,-2.68031e-18,2.9647e-18,-2.22289e-18,1.42825e-18,-8.75081e-19,5.62336e-19,-4.04004e-19,3.16536e-19,-2.51565e-19,1.92375e-19,-1.37586e-19,9.28013e-20,-6.06592e-20,3.88233e-20,-9.00826e-21,1.36527e-19
5.11348e-13,1.20349e-13,-5.36229e-14,3.73736e-14,-2.97815e-14,2.20946e-14,-1.47691e-14,8.84931e-15,-4.64559e-15,1.97693e-15,-4.73191e-16,-2.48369e-16,5.02425e-16,-5.12248e-16,4.18154e-16,-2.98489e-16,1.9075e-16,-1.08367e-16,5.22887e-17,-1.80805e-17,-1.77662e-19,8.06527e-18,-9.97117e-18,8.92759e-18,-6.79861e-18,4.5923e-18,-2.76196e-18,1.43687e-18,-5.86082e-19,1.11344e-19,1.03689e-19,-1.61562e-19,1.39124e-19,-7.60739e-20,-4.92027e-20,-3.10562e-19
4.36985e-13,9.60528e-14,-3.65774e-14,2.60555e-14,-2.32302e-14,1.92402e-14,-1.40913e-14,9.10824e-15,-5.11396e-15,2.33625e-15,-6.48896e-16,-2.18501e-16,5.51877e-16,-5.85615e-16,4.82483e-16,-3.4057e-16,2.10111e-16,-1.10674e-16,4.47322e-17,-6.82195e-18,-1.10946e-17,1.66509e-17,-1.57091e-17,1.21356e-17,-8.135e-18,4.74918e-18,-2.31062e-18,7.80403e-19,3.76834e-20,-3.75258e-19,4.33863e-19,-3.61087e-19,2.49857e-19,-1.39018e-19,-9.50404e-21,-3.56816e-19
-8.13663e-15,1.64823e-15,1.80454e-15,8.27865e-17,-1.7202e-15,2.19209e-15,-1.87767e-15,1.28114e-15,-7.13632e-16,2.99188e-16,-5.17371e-17,-6.4003e-17,9.58241e-17,-8.47435e-17,5.84403e-17,-3.21678e-17,1.23278e-17,-1.32507e-19,-5.6733e-18,7.13541e-18,-6.2446e-18,4.47251e-18,-2.68712e-18,1.28186e-18,-3.50533e-19,-1.65205e-19,3.78549e-19,-4.03668e-19,3.34263e-19,-2.36357e-19,1.46953e-19,-8.10681e-20,4.1155e-20,-2.49178e-20,3.14622e-20,5.36293e-20
-1.44582e-13,-2.77492e-14,9.74644e-15,-6.56755e-15,5.94436e-15,-5.16679e-15,3.97425e-15,-2.68912e-15,1.58041e-15,-7.63649e-16,2.4113e-16,4.29023e-17,-1.6211e-16,1.83379e-16,-1.56553e-16,1.13532e-16,-7.17589e-17,3.87859e-17,-1.6291e-17,2.99973e-18,3.49884e-18,-5.67085e-18,5.49408e-18,-4.31713e-18,2.93414e-18,-1.73558e-18,8.5779e-19,-2.99035e-19,-4.13107e-21,1.31953e-19,-1.56387e-19,1.31399e-19,-9.12271e-20,4.99198e-20,9.10698e-21,1.58297e-19
4.81093e-14,9.91541e-15,-5.83668e-15,3.41632e-15,-1.84774e-15,8.61659e-16,-3.36677e-16,1.03004e-16,-2.13644e-17,4.07324e-18,-5.7403e-18,7.63145e-18,-5.52475e-18,8.91449e-19,3.85906e-18,-7.17194e-18,8.57108e-18,-8.30456e-18,6.93744e-18,-5.07904e-18,3.24389e-18,-1.73926e-18,6.72054e-19,-1.70884e-20,-3.14026e-19,4.24166e-19,-4.03919e-19,3.21465e-19,-2.23031e-19,1.36385e-19,-7.27956e-20,3.30195e-20,-1.29265e-20,8.39842e-21,-1.99893e-20,-4.66167e-20
1.13643e-13,2.27334e-14,-8.46736e-15,5.78011e-15,-5.02997e-15,4.18239e-15,-3.1069e-15,2.04508e-15,-1.17396e-15,5.53675e-16,-1.67168e-16,-3.79858e-17,1.21524e-16,-1.34539e-16,1.13779e-16,-8.21663e-17,5.1947e-17,-2.82664e-17,1.21472e-17,-2.5935e-18,-2.13464e-18,3.78656e-18,-3.75707e-18,2.99651e-18,-2.06634e-18,1.24593e-18,-6.36588e-19,2.42104e-19,-2.26422e-20,-7.47871e-20,9.87271e-20,-8.61059e-20,6.09154e-20,-3.33317e-20,-7.3958e-21,-1.07561e-19
-1.23637e-14,-2.17888e-15,2.11732e-15,-1.04531e-15,1.84636e-16,2.64433e-16,-3.78447e-16,3.16817e-16,-2.01186e-16,9.58671e-17,-2.41122e-17,-1.35409e-17,2.63414e-17,-2.49756e-17,1.7759e-17,-9.77913e-18,3.4502e-18,5.50232e-19,-2.46427e-18,2.89638e-18,-2.50277e-18,1.79528e-18,-1.0872e-18,5.25746e-19,-1.48703e-19,-6.4095e-20,1.55112e-19,-1.68603e-19,1.41793e-19,-1.01894e-19,6.45217e-20,-3.64344e-20,1.90455e-20,-1.14493e-20,1.24322e-20,1.48599e-20
-6.77402e-14,-1.31784e-14,4.98301e-15,-3.35518e-15,2.8403e-15,-2.32001e-15,1.70679e-15,-1.11835e-15,6.41323e-16,-3.03359e-16,9.29361e-17,1.91318e-17,-6.52674e-17,7.30443e-17,-6.22804e-17,4.53821e-17,-2.90322e-17,1.60895e-17,-7.17762e-18,1.81051e-18,9.17305e-19,-1.93682e-18,2.00251e-18,-1.63626e-18,1.15247e-18,-7.12008e-19,3.77251e-19,-1.55507e-19,2.83611e-20,3.11569e-20,-4.87798e-20,4.46976e-20,-3.23439e-20,1.75636e-20,5.64918e-21,6.30442e-20
2.59195e-15,4.0273e-16,-9.96812e-16,4.32825e-16,8.79253e-17,-3.44954e-16,3.766e-16,-2.93935e-16,1.82778e-16,-8.7899e-17,2.42268e-17,9.6923e-18,-2.21405e-17,2.21634e-17,-1.67462e-17,1.02296e-17,-4.76628e-18,1.06629e-18,9.52284e-19,-1.70939e-18,1.70115e-18,-1.33729e-18,8.86489e-19,-4.90411e-19,2.02331e-19,-2.40815e-20,-6.58411e-20,9.51567e-20,-8.96155e-20,6.92586e-20,-4.66423e-20,2.80009e-20,-1.55279e-20,9.18766e-21,-7.60337e-21,-3.7285e-21
4.17097e-14,7.98897e-15,-3.09389e-15,2.06299e-15,-1.69235e-15,1.34785e-15,-9.75189e-16,6.32197e-16,-3.60204e-16,1.69909e-16,-5.22428e-17,-1.02764e-17,3.61215e-17,-4.0673e-17,3.48951e-17,-2.56369e-17,1.65983e-17,-9.37923e-18,4.35129e-18,-1.27164e-18,-3.38631e-19,9.82503e-19,-1.07413e-18,9.04964e-19,-6.53959e-19,4.15703e-19,-2.2937e-19,1.02463e-19,-2.70857e-20,-1.02503e-20,2.3222e-20,-2.29946e-20,1.71908e-20,-9.26144e-21,-4.12892e-21,-3.71762e-20
2.12815e-15,4.52252e-16,3.68154e-16,-9.66256e-17,-2.08341e-16,3.45049e-16,-3.32734e-16,2.48524e-16,-1.51872e-16,7.29508e-17,-2.07709e-17,-7.09015e-18,1.76434e-17,-1.81431e-17,1.41261e-17,-9.05007e-18,4.66307e-18,-1.58242e-18,-2.04679e-19,9.90139e-19,-1.13928e-18,9.65036e-19,-6.81031e-19,4.07262e-19,-1.95527e-19,5.63255e-20,2.04237e-20,-5.19878e-20,5.58112e-20,-4.62345e-20,3.27866e-20,-2.06128e-20,1.1901e-20,-6.97545e-21,4.62947e-21,-1.03485e-21
-2.51199e-14,-4.72778e-15,1.88189e-15,-1.23996e-15,9.80205e-16,-7.56722e-16,5.35938e-16,-3.42653e-16,1.93623e-16,-9.10443e-17,2.81806e-17,5.13774e-18,-1.90032e-17,2.16016e-17,-1.87048e-17,1.39045e-17,-9.15194e-18,5.30587e-18,-2.58314e-18,8.7673e-19,4.88996e-20,-4.49163e-19,5.39793e-19,-4.76267e-19,3.56853e-19,-2.35546e-19,1.36566e-19,-6.64951e-20,2.29769e-20,3.23424e-23,-9.33062e-21,1.07605e-20,-8.49678e-21,4.51128e-21,2.97077e-21,2.14369e-20
-3.45718e-15,-6.56544e-16,-9.17631e-17,-3.26677e-17,2.09367e-16,-2.80649e-16,2.56031e-16,-1.8703e-16,1.13237e-16,-5.436e-17,1.5747e-17,4.89236e-18,-1.28412e-17,1.34045e-17,-1.06047e-17,6.95762e-18,-3.75047e-18,1.45353e-18,-7.92351e-20,-5.67457e-19,7.40055e-19,-6.60871e-19,4.85119e-19,-3.03068e-19,1.5633e-19,-5.62076e-20,-1.75706e-21,2.80665e-20,-3.42255e-20,2.99827e-20,-2.20684e-20,1.43122e-20,-8.47338e-21,4.94204e-21,-2.79314e-21,2.36631e-21
1.4952e-14,2.77041e-15,-1.13922e-15,7.40798e-16,-5.60486e-16,4.15669e-16,-2.85908e-16,1.79163e-16,-9.99777e-17,4.67601e-17,-1.45946e-17,-2.38033e-18,9.50633e-18,-1.09564e-17,9.61448e-18,-7.26838e-18,4.89558e-18,-2.93729e-18,1.51771e-18,-5.99057e-19,7.62244e-20,1.7128e-19,-2.49473e-19,2.37617e-19,-1.87894e-19,1.30558e-19,-8.04785e-20,4.29812e-20,-1.82871e-20,4.17812e-21,2.38888e-21,-4.31046e-21,3.79654e-21,-1.95914e-21,-2.11024e-21,-1.21605e-20
3.38021e-15,6.13054e-16,-2.06957e-17,7.20923e-17,-1.72372e-16,2.07829e-16,-1.83227e-16,1.31852e-16,-7.92926e-17,3.80191e-17,-1.11258e-17,-3.25174e-18,8.84062e-18,-9.31536e-18,7.44331e-18,-4.955e-18,2.74222e-18,-1.13772e-18,1.59224e-19,3.19517e-19,-4.67477e-19,4.34844e-19,-3.28278e-19,2.11111e-19,-1.13706e-19,4.54938e-20,-4.75704e-21,-1.48393e-20,2.05997e-20,-1.8926e-20,1.43397e-20,-9.51106e-21,5.73418e-21,-3.33635e-21,1.66381e-21,-2.32492e-21
-8.79608e-15,-1.60785e-15,6.87108e-16,-4.40297e-16,3.16237e-16,-2.22626e-16,1.46887e-16,-8.92983e-17,4.88482e-17,-2.26425e-17,7.15227e-18,9.58761e-19,-4.41202e-18,5.20085e-18,-4.6627e-18,3.61855e-18,-2.52246e-18,1.58753e-18,-8.83884e-19,4.06249e-19,-1.1621e-19,-3.63113e-20,9.88729e-20,-1.09396e-19,9.44517e-20,-7.06237e-20,4.70075e-20,-2.7706e-20,1.3928e-20,-5.31744e-21,7.40994e-22,1.12077e-21,-1.38543e-21,6.60344e-22,1.4835e-21,6.79179e-21
-2.80254e-15,-4.90928e-16,5.69872e-17,-7.37331e-17,1.28951e-16,-1.4523e-16,1.24811e-16,-8.87389e-17,5.30505e-17,-2.539e-17,7.47199e-18,2.09568e-18,-5.83569e-18,6.18685e-18,-4.97646e-18,3.34574e-18,-1.8847e-18,8.16177e-19,-1.55945e-19,-1.75566e-19,2.87081e-19,-2.76206e-19,2.13096e-19,-1.39972e-19,7.76609e-20,-3.31638e-20,5.98204e-21,7.60488e-21,-1.21201e-20,1.1616e-20,-9.01568e-21,6.09e-21,-3.72172e-21,2.16244e-21,-9.75383e-22,1.83932e-21
5.11288e-15,9.25221e-16,-4.13541e-16,2.60665e-16,-1.76004e-16,1.1555e-16,-7.1657e-17,4.14567e-17,-2.18988e-17,9.98464e-18,-3.22249e-18,-2.67108e-19,1.79129e-18,-2.2095e-18,2.06273e-18,-1.67691e-18,1.23632e-18,-8.34748e-19,5.11159e-19,-2.73825e-19,1.15891e-19,-2.20241e-20,-2.56852e-20,4.35838e-20,-4.44428e-20,3.71557e-20,-2.72697e-20,1.78329e-20,-1.02799e-20,5.03487e-21,-1.87901e-21,2.97953e-22,2.36738e-22,-5.25414e-23,-1.03357e-21,-3.73972e-21
2.13264e-15,3.62601e-16,-6.04982e-17,6.18489e-17,-9.09357e-17,9.72108e-17,-8.17646e-17,5.75003e-17,-3.41713e-17,1.63124e-17,-4.81379e-18,-1.31264e-18,3.71337e-18,-3.95301e-18,3.19489e-18,-2.1638e-18,1.23517e-18,-5.51715e-19,1.25288e-19,9.30273e-20,-1.70863e-19,1.69443e-19,-1.3313e-19,8.89532e-20,-5.04925e-20,2.25807e-20,-5.22114e-21,-3.71125e-21,6.92857e-21,-6.91117e-21,5.48104e-21,-3.75914e-21,2.32426e-21,-1.34954e-21,5.59798e-22,-1.30212e-21
-2.93783e-15,-5.28819e-16,2.48749e-16,-1.53997e-16,9.66935e-17,-5.77142e-17,3.23923e-17,-1.70848e-17,8.38237e-18,-3.68126e-18,1.24891e-18,-3.84198e-20,-5.25649e-19,7.41535e-19,-7.66517e-19,6.8935e-19,-5.64123e-19,4.25401e-19,-2.94432e-19,1.83595e-19,-9.91449e-20,4.13215e-20,-6.16922e-21,-1.19955e-20,1.88141e-20,-1.8939e-20,1.57577e-20,-1.14737e-20,7.40176e-21,-4.20601e-21,2.04967e-21,-8.03973e-22,2.41403e-22,-1.89854e-22,7.1455e-22,2.03407e-21
-1.53914e-15,-2.54828e-16,5.20047e-17,-4.73539e-17,6.16292e-17,-6.29356e-17,5.18445e-17,-3.60508e-17,2.1282e-17,-1.01232e-17,2.98885e-18,7.98822e-19,-2.28392e-18,2.438e-18,-1.97754e-18,1.34738e-18,-7.77754e-19,3.5646e-19,-9.14309e-20,-4.64755e-20,9.79872e-20,-1.00164e-19,8.00668e-20,-5.43303e-20,3.14568e-20,-1.4607e-20,3.95914e-21,1.65609e-21,-3.80906e-21,3.96353e-21,-3.21067e-21,2.23434e-21,-1.3969e-21,8.11169e-22,-3.11856e-22,8.56533e-22
1.66874e-15,3.00768e-16,-1.49834e-16,9.09701e-17,-5.24626e-17,2.73788e-17,-1.28225e-17,5.39353e-18,-2.06663e-18,7.72263e-19,-3.25121e-19,1.47912e-19,-2.68819e-20,-8.14866e-20,1.67314e-19,-2.17237e-19,2.28652e-19,-2.08876e-19,1.69452e-19,-1.22428e-19,7.80638e-20,-4.23418e-20,1.71444e-20,-1.59737e-21,-6.42575e-21,9.30011e-21,-9.09939e-21,7.38111e-21,-5.21926e-21,3.2673e-21,-1.80699e-21,8.73302e-22,-3.84719e-22,2.53421e-22,-4.89719e-22,-1.09804e-21
1.07091e-15,1.73183e-16,-4.07858e-17,3.44726e-17,-4.05764e-17,3.96352e-17,-3.19343e-17,2.19218e-17,-1.28385e-17,6.07668e-18,-1.79144e-18,-4.71872e-19,1.35805e-18,-1.45215e-18,1.1814e-18,-8.09411e-19,4.72187e-19,-2.21736e-19,6.29876e-20,2.09129e-20,-5.36135e-20,5.67529e-20,-4.6215e-20,3.18623e-20,-1.88148e-20,9.0509e-21,-2.78092e-21,-6.06222e-22,1.98014e-21,-2.16893e-21,1.79899e-21,-1.27221e-21,8.04566e-22,-4.67646e-22,1.6615e-22,-5.32047e-22
-9.36683e-16,-1.70505e-16,9.04067e-17,-5.3763e-17,2.81155e-17,-1.20106e-17,3.66652e-18,-2.83389e-19,-5.5797e-19,4.05387e-19,-5.922e-20,-1.66669e-19,2.2489e-19,-1.71578e-19,7.64799e-20,1.20471e-20,-7.14198e-20,9.79035e-20,-9.78048e-20,8.12237e-20,-5.82724e-20,3.61223e-20,-1.84483e-20,6.27086e-21,9.37417e-22,-4.3601e-21,5.26984e-21,-4.74893e-21,3.61615e-21,-2.41933e-21,1.43866e-21,-7.63294e-22,3.77456e-22,-2.37868e-22,3.33185e-22,5.91749e-22
-7.25133e-16,-1.14974e-16,3.03987e-17,-2.4319e-17,2.61424e-17,-2.43579e-17,1.91288e-17,-1.29281e-17,7.49362e-18,-3.52293e-18,1.03529e-18,2.693e-19,-7.78077e-19,8.32977e-19,-6.7957e-19,4.68321e-19,-2.76391e-19,1.33269e-19,-4.17946e-20,-7.39159e-21,2.74459e-20,-3.04659e-20,2.53979e-20,-1.78509e-20,1.07826e-20,-5.39101e-21,1.86091e-21,9.89287e-23,-9.4212e-22,1.11243e-21,-9.53003e-22,6.87747e-22,-4.41107e-22,2.57028e-22,-8.33646e-23,3.13769e-22
5.19246e-16,9.6533e-17,-5.4676e-17,3.18211e-17,-1.48771e-17,4.5848e-18,1.88885e-19,-1.57802e-18,1.39608e-18,-7.53792e-19,1.83184e-19,1.47693e-19,-2.58679e-19,2.32862e-19,-1.49586e-19,6.17434e-20,4.82099e-21,-4.3167e-20,5.68127e-20,-5.35576e-20,4.18236e-20,-2.80233e-20,1.58667e-20,-6.86156e-21,1.12137e-21,1.92683e-21,-3.07146e-21,3.05082e-21,-2.46136e-21,1.72369e-21,-1.07184e-21,5.97968e-22,-3.11978e-22,1.92898e-22,-2.23859e-22,-3.20133e-22
4.80519e-16,7.50555e-17,-2.19762e-17,1.68182e-17,-1.65618e-17,1.46387e-17,-1.11442e-17,7.38147e-18,-4.21971e-18,1.96488e-18,-5.74403e-19,-1.47211e-19,4.26919e-19,-4.57365e-19,3.74338e-19,-2.59846e-19,1.55604e-19,-7.74746e-20,2.70316e-20,6.76116e-22,-1.2594e-20,1.51307e-20,-1.30673e-20,9.43614e-21,-5.87674e-21,3.08436e-21,-1.2075e-21,1.27569e-22,3.70957e-22,-5.08259e-22,4.59479e-22,-3.42283e-22,2.24329e-22,-1.31006e-22,3.59132e-23,-1.77651e-22
-2.83931e-16,-5.46376e-17,3.31251e-17,-1.88547e-17,7.77093e-18,-1.22904e-18,-1.49559e-18,1.95451e-18,-1.44638e-18,7.43155e-19,-1.92462e-19,-1.17421e-19,2.26778e-19,-2.14108e-19,1.48723e-19,-7.5952e-20,1.83158e-20,1.74531e-20,-3.33572e-20,3.51104e-20,-2.91387e-20,2.05002e-20,-1.2278e-20,5.88015e-21,-1.61691e-21,-7.84186e-22,1.81253e-21,-1.96458e-21,1.65892e-21,-1.20139e-21,7.70308e-22,-4.43736e-22,2.38924e-22,-1.4643e-22,1.51483e-22,1.80226e-22
-3.12772e-16,-4.83354e-17,1.55471e-17,-1.14522e-17,1.03468e-17,-8.60921e-18,6.30192e-18,-4.0628e-18,2.27783e-18,-1.04616e-18,3.03416e-19,7.59869e-20,-2.21612e-19,2.37642e-19,-1.9537e-19,1.36998e-19,-8.37131e-20,4.34956e-20,-1.71344e-20,2.21375e-21,4.66389e-21,-6.64894e-21,6.12198e-21,-4.62429e-21,3.0163e-21,-1.68959e-21,7.57792e-22,-1.91787e-22,-9.46273e-23,1.97842e-22,-1.99304e-22,1.56957e-22,-1.06334e-22,6.26728e-23,-1.49252e-23,8.86475e-23
1.53174e-16,3.09995e-17,-2.0106e-17,1.11951e-17,-4.01315e-18,-1.1647e-19,1.67017e-18,-1.73334e-18,1.20443e-18,-6.05522e-19,1.59856e-19,8.7067e-20,-1.75716e-19,1.69212e-19,-1.21253e-19,6.64806e-20,-2.22201e-20,-6.13769e-21,1.97976e-20,-2.27776e-20,1.97062e-20,-1.42853e-20,8.82764e-21,-4.44747e-21,1.45385e-21,2.83901e-22,-1.07284e-21,1.24313e-21,-1.08021e-21,7.96482e-22,-5.18376e-22,3.03393e-22,-1.66153e-22,1.01255e-22,-9.58467e-23,-9.4261e-23
2.00122e-16,3.07482e-17,-1.07906e-17,7.69516e-18,-6.38235e-18,4.9557e-18,-3.44897e-18,2.14151e-18,-1.16688e-18,5.24739e-19,-1.5057e-19,-3.5862e-20,1.06218e-19,-1.14131e-19,9.45041e-20,-6.73628e-20,4.24926e-20,-2.35067e-20,1.0762e-20,-3.19959e-21,-6.41006e-22,2.13208e-21,-2.3311e-21,1.94586e-21,-1.39184e-21,8.77414e-22,-4.82792e-22,2.1843e-22,-6.3238e-23,-1.36679e-23,4.17316e-23,-4.36699e-23,3.43316e-23,-2.02135e-23,-4.04944e-24,-5.69001e-23
-8.15791e-17,-1.76519e-17,1.2206e-17,-6.64871e-18,2.05203e-18,5.35541e-19,-1.42014e-18,1.34112e-18,-9.022e-19,4.47433e-19,-1.18513e-19,-6.1857e-20,1.26924e-19,-1.23299e-19,8.96616e-20,-5.07794e-20,1.90316e-20,1.65415e-21,-1.2014e-20,1.47928e-20,-1.31802e-20,9.7571e-21,-6.16133e-21,3.2059e-21,-1.14348e-21,-8.47917e-23,6.6933e-22,-8.24166e-22,7.39138e-22,-5.58798e-22,3.72e-22,-2.22044e-22,1.23198e-22,-7.53761e-23,7.225e-23,7.71734e-23
-1.25153e-16,-1.91409e-17,7.25529e-18,-5.038e-18,3.85803e-18,-2.77405e-18,1.8106e-18,-1.06573e-18,5.55429e-19,-2.40915e-19,6.74749e-20,1.51802e-20,-4.53367e-20,4.8721e-20,-4.07897e-20,2.9861e-20,-1.97819e-20,1.19165e-20,-6.3965e-21,2.85598e-21,-8.05234e-22,-2.28184e-22,6.31466e-22,-6.86695e-22,5.78322e-22,-4.16709e-22,2.60632e-22,-1.3631e-22,5.1307e-23,-2.51178e-24,-1.85908e-23,2.22284e-23,-1.76613e-23,1.15561e-23,-6.34452e-24,-4.02824e-24
4.37144e-17,1.02175e-17,-7.47056e-18,3.99373e-18,-1.07148e-18,-5.45619e-19,1.05748e-18,-9.53873e-19,6.30666e-19,-3.10651e-19,8.28662e-20,4.12402e-20,-8.61147e-20,8.40843e-20,-6.15796e-20,3.54171e-20,-1.39781e-20,-7.0546e-23,7.20891e-21,-9.26499e-21,8.36447e-21,-6.22582e-21,3.94293e-21,-2.06149e-21,7.52802e-22,1.95352e-23,-3.80551e-22,4.71194e-22,-4.15603e-22,3.06349e-22,-1.98297e-22,1.15729e-22,-6.37128e-23,3.79562e-23,-2.96789e-23,-8.22554e-24
7.53278e-17,1.14025e-17,-4.59977e-18,3.13696e-18,-2.24263e-18,1.48964e-18,-8.9917e-19,4.9048e-19,-2.37729e-19,9.66515e-20,-2.61328e-20,-4.41892e-21,1.4623e-20,-1.5711e-20,1.34536e-20,-1.0462e-20,7.72519e-21,-5.49955e-21,3.76722e-21,-2.44507e-21,1.47426e-21,-7.95602e-22,3.48139e-22,-7.30919e-23,-7.99665e-23,1.51402e-22,-1.70925e-22,1.59415e-22,-1.31717e-22,9.8661e-23,-6.70483e-23,4.09665e-23,-2.2966e-23,1.50777e-23,-1.91812e-23,-3.82685e-23
-2.51905e-17,-6.24551e-18,4.70082e-18,-2.49567e-18,6.37256e-19,3.85942e-19,-7.03233e-19,6.27896e-19,-4.13958e-19,2.04014e-19,-5.4845e-20,-2.6548e-20,5.62097e-20,-5.51649e-20,4.06299e-20,-2.35644e-20,9.47078e-21,-1.43663e-22,-4.6829e-21,6.16274e-21,-5.66085e-21,4.29651e-21,-2.79196e-21,1.51748e-21,-6.00907e-22,3.22236e-23,2.59239e-22,-3.5807e-22,3.42396e-22,-2.74277e-22,1.9421e-22,-1.24363e-22,7.477e-23,-4.86968e-23,4.41338e-23,5.57997e-23
-4.2e-17,-6.10536e-18,2.52235e-18,-1.72944e-18,1.19234e-18,-7.50061e-19,4.2243e-19,-2.11572e-19,9.22493e-20,-3.2754e-20,7.18305e-21,1.75032e-21,-3.78043e-21,3.60419e-21,-3.05573e-21,2.62477e-21,-2.30328e-21,1.98517e-21,-1.6105e-21,1.18895e-21,-7.76451e-22,4.2622e-22,-1.66393e-22,9.5062e-25,8.29606e-23,-1.0645e-22,9.21635e-23,-6.02356e-23,2.59288e-23,1.49101e-24,-1.85157e-23,2.57055e-23,-2.58172e-23,2.17679e-23,-1.19915e-23,-1.41655e-23
1.72566e-17,4.18083e-18,-3.12872e-18,1.68044e-18,-4.87825e-19,-1.8309e-19,4.07197e-19,-3.77929e-19,2.54448e-19,-1.28066e-19,3.64621e-20,1.42893e-20,-3.32237e-20,3.30398e-20,-2.43245e-20,1.39395e-20,-5.35622e-21,-2.76176e-22,3.10966e-21,-3.87244e-21,3.42836e-21,-2.48565e-21,1.49833e-21,-6.94999e-22,1.47959e-22,1.5969e-22,-2.83398e-22,2.86839e-22,-2.27248e-22,1.47709e-22,-7.46995e-23,2.09438e-23,9.48572e-24,-1.49953e-23,-1.57184e-23,-6.66329e-23
1.79879e-17,2.09669e-18,-7.45353e-19,5.72823e-19,-4.41418e-19,3.00238e-19,-1.77578e-19,9.0482e-20,-3.82693e-20,1.17102e-20,-8.84803e-22,-1.88845e-21,1.39399e-21,-1.42634e-22,-8.18182e-22,1.25263e-21,-1.25322e-21,1.00266e-21,-6.60672e-22,3.27772e-22,-5.27117e-23,-1.49992e-22,2.82559e-22,-3.53748e-22,3.74477e-22,-3.55436e-22,3.06943e-22,-2.39348e-22,1.62758e-22,-8.68264e-23,1.9908e-23,3.0483e-23,-5.73822e-23,5.03983e-23,2.55379e-23,1.86608e-22
