-3.38574e-10,-2.6097e-10,-2.75198e-10,-3.9976e-10,-4.92566e-10,-4.17058e-10,-3.48056e-10,-4.26263e-10,-5.61395e-10,-5.6125e-10,-5.01928e-10,-5.84542e-10,-7.69152e-10,-8.38792e-10,-8.18492e-10,-8.89736e-10,-9.7125e-10,-8.57312e-10,-7.20644e-10,-8.91097e-10,-1.33405e-09,-1.76927e-09,-2.10124e-09,-2.32665e-09,-2.58489e-09,-3.33151e-09,-4.74054e-09,-6.3579e-09,-8.31948e-09,-1.21016e-08,-2.00252e-08,-3.25301e-08,-4.06851e-08,-1.32933e-08,7.6715e-08,1.79251e-07
-3.65922e-10,-2.36595e-10,-2.3235e-10,-3.97877e-10,-5.267e-10,-4.28129e-10,-3.18729e-10,-4.07078e-10,-5.8127e-10,-5.7752e-10,-4.76448e-10,-5.47502e-10,-7.57841e-10,-8.32523e-10,-8.01284e-10,-9.15367e-10,-1.09424e-09,-1.04392e-09,-8.71626e-10,-8.93825e-10,-1.10043e-09,-1.3402e-09,-1.73023e-09,-2.31396e-09,-2.96586e-09,-3.802e-09,-4.94366e-09,-6.21624e-09,-8.0458e-09,-1.19253e-08,-1.99825e-08,-3.25338e-08,-4.07205e-08,-1.33945e-08,7.66029e-08,1.79254e-07
-3.81082e-10,-2.16814e-10,-1.99921e-10,-3.95095e-10,-5.52382e-10,-4.35388e-10,-2.95142e-10,-3.90462e-10,-5.95382e-10,-5.90318e-10,-4.58675e-10,-5.20786e-10,-7.48623e-10,-8.22167e-10,-7.74993e-10,-9.16212e-10,-1.1759e-09,-1.2005e-09,-1.03688e-09,-9.55138e-10,-9.29914e-10,-9.34607e-10,-1.34277e-09,-2.28813e-09,-3.35224e-09,-4.25534e-09,-5.0947e-09,-6.04818e-09,-7.81473e-09,-1.18174e-08,-1.99761e-08,-3.25394e-08,-4.07441e-08,-1.34705e-08,7.6534e-08,1.79226e-07
-3.87799e-10,-2.03895e-10,-1.7986e-10,-3.9285e-10,-5.68408e-10,-4.39401e-10,-2.7977e-10,-3.79011e-10,-6.03508e-10,-5.98204e-10,-4.48047e-10,-5.04717e-10,-7.42871e-10,-8.13741e-10,-7.53111e-10,-9.08124e-10,-1.22013e-09,-1.30276e-09,-1.16194e-09,-1.02238e-09,-8.30104e-10,-6.45661e-10,-1.04918e-09,-2.26246e-09,-3.6394e-09,-4.58376e-09,-5.18716e-09,-5.91709e-09,-7.66595e-09,-1.17624e-08,-1.99899e-08,-3.25414e-08,-4.07617e-08,-1.35155e-08,7.64737e-08,1.79125e-07
-3.89534e-10,-1.99401e-10,-1.73089e-10,-3.92002e-10,-5.73866e-10,-4.40669e-10,-2.74423e-10,-3.74918e-10,-6.06127e-10,-6.00832e-10,-4.44493e-10,-4.99359e-10,-7.40941e-10,-8.10578e-10,-7.44764e-10,-9.03831e-10,-1.23382e-09,-1.33808e-09,-1.20824e-09,-1.05064e-09,-7.97732e-10,-5.4113e-10,-9.39715e-10,-2.25181e-09,-3.74547e-09,-4.70363e-09,-5.2184e-09,-5.8676e-09,-7.61615e-09,-1.17462e-08,-1.99982e-08,-3.25409e-08,-4.07666e-08,-1.35251e-08,7.64649e-08,1.7909e-07
-3.87783e-10,-2.03893e-10,-1.79861e-10,-3.92847e-10,-5.68408e-10,-4.39402e-10,-2.79773e-10,-3.79008e-10,-6.03504e-10,-5.98201e-10,-4.48047e-10,-5.04715e-10,-7.42867e-10,-8.13741e-10,-7.53115e-10,-9.08127e-10,-1.22012e-09,-1.30275e-09,-1.16193e-09,-1.02238e-09,-8.30112e-10,-6.45671e-10,-1.04917e-09,-2.26243e-09,-3.63936e-09,-4.58373e-09,-5.18715e-09,-5.9171e-09,-7.66599e-09,-1.17625e-08,-1.999e-08,-3.25415e-08,-4.07618e-08,-1.35155e-08,7.64739e-08,1.79125e-07
-3.81055e-10,-2.16812e-10,-1.99924e-10,-3.95088e-10,-5.52382e-10,-4.35392e-10,-2.95146e-10,-3.90458e-10,-5.95374e-10,-5.90314e-10,-4.58675e-10,-5.20782e-10,-7.48617e-10,-8.22168e-10,-7.75e-10,-9.16216e-10,-1.17589e-09,-1.20048e-09,-1.03686e-09,-9.55129e-10,-9.29923e-10,-9.34618e-10,-1.34275e-09,-2.28806e-09,-3.35216e-09,-4.25528e-09,-5.09468e-09,-6.04821e-09,-7.81482e-09,-1.18175e-08,-1.99763e-08,-3.25396e-08,-4.07443e-08,-1.34704e-08,7.65344e-08,1.79227e-07
-3.65891e-10,-2.36595e-10,-2.32355e-10,-3.97869e-10,-5.267e-10,-4.28134e-10,-3.18735e-10,-4.07071e-10,-5.8126e-10,-5.77516e-10,-4.76449e-10,-5.47498e-10,-7.57835e-10,-8.32525e-10,-8.01292e-10,-9.15369e-10,-1.09422e-09,-1.04389e-09,-8.71602e-10,-8.93811e-10,-1.10043e-09,-1.3402e-09,-1.7302e-09,-2.31388e-09,-2.96577e-09,-3.80192e-09,-4.94362e-09,-6.21627e-09,-8.04593e-09,-1.19255e-08,-1.99829e-08,-3.25342e-08,-4.07208e-08,-1.33944e-08,7.66035e-08,1.79255e-07
-3.3855e-10,-2.60975e-10,-2.75203e-10,-3.99751e-10,-4.92565e-10,-4.17065e-10,-3.48063e-10,-4.26256e-10,-5.61385e-10,-5.61249e-10,-5.01932e-10,-5.84541e-10,-7.69148e-10,-8.38795e-10,-8.185e-10,-8.89734e-10,-9.71232e-10,-8.57287e-10,-7.2062e-10,-8.91076e-10,-1.33403e-09,-1.76924e-09,-2.10119e-09,-2.32656e-09,-2.58479e-09,-3.33141e-09,-4.74049e-09,-6.35794e-09,-8.31964e-09,-1.21019e-08,-2.00257e-08,-3.25306e-08,-4.06854e-08,-1.32932e-08,7.67159e-08,1.79252e-07
-2.97153e-10,-2.87316e-10,-3.25102e-10,-3.98848e-10,-4.51321e-10,-4.01999e-10,-3.80673e-10,-4.46084e-10,-5.37502e-10,-5.44485e-10,-5.36004e-10,-6.30519e-10,-7.78988e-10,-8.32095e-10,-8.11486e-10,-8.26963e-10,-8.13857e-10,-6.77713e-10,-6.40298e-10,-9.83601e-10,-1.60273e-09,-2.12838e-09,-2.36535e-09,-2.32304e-09,-2.30203e-09,-2.94403e-09,-4.50095e-09,-6.41174e-09,-8.57801e-09,-1.23375e-08,-2.01268e-08,-3.25429e-08,-4.06317e-08,-1.31468e-08,7.68331e-08,1.79232e-07
-2.44032e-10,-3.1316e-10,-3.77171e-10,-3.93308e-10,-4.04521e-10,-3.83808e-10,-4.14876e-10,-4.66159e-10,-5.13207e-10,-5.31468e-10,-5.78932e-10,-6.81489e-10,-7.80426e-10,-8.01413e-10,-7.67738e-10,-7.25342e-10,-6.44996e-10,-5.50359e-10,-6.71953e-10,-1.17387e-09,-1.85854e-09,-2.34866e-09,-2.47942e-09,-2.31084e-09,-2.17049e-09,-2.707e-09,-4.25464e-09,-6.34445e-09,-8.76386e-09,-1.26065e-08,-2.03006e-08,-3.25892e-08,-4.05723e-08,-1.29502e-08,7.70016e-08,1.79201e-07
-1.86911e-10,-3.36823e-10,-4.25522e-10,-3.82089e-10,-3.54341e-10,-3.64986e-10,-4.50224e-10,-4.87807e-10,-4.93246e-10,-5.2627e-10,-6.28627e-10,-7.2955e-10,-7.63029e-10,-7.36117e-10,-6.82825e-10,-5.9914e-10,-5.02447e-10,-5.17125e-10,-8.26281e-10,-1.42525e-09,-2.04592e-09,-2.40243e-09,-2.45241e-09,-2.30119e-09,-2.19142e-09,-2.64109e-09,-4.04259e-09,-6.16429e-09,-8.83363e-09,-1.28725e-08,-2.05469e-08,-3.26934e-08,-4.05165e-08,-1.2713e-08,7.71724e-08,1.79148e-07
-1.39882e-10,-3.58263e-10,-4.6419e-10,-3.65855e-10,-3.0402e-10,-3.49899e-10,-4.87427e-10,-5.13373e-10,-4.81867e-10,-5.30633e-10,-6.78854e-10,-7.62448e-10,-7.148e-10,-6.30618e-10,-5.65871e-10,-4.79528e-10,-4.2995e-10,-6.00924e-10,-1.07544e-09,-1.67337e-09,-2.1216e-09,-2.30745e-09,-2.33153e-09,-2.30175e-09,-2.32364e-09,-2.72407e-09,-3.90225e-09,-5.91341e-09,-8.76912e-09,-1.30833e-08,-2.08396e-08,-3.28638e-08,-4.04741e-08,-1.24717e-08,7.73973e-08,1.79135e-07
-1.23603e-10,-3.79988e-10,-4.88334e-10,-3.4775e-10,-2.58002e-10,-3.44401e-10,-5.27558e-10,-5.44743e-10,-4.80668e-10,-5.4192e-10,-7.18553e-10,-7.65271e-10,-6.26636e-10,-4.90248e-10,-4.42496e-10,-4.08604e-10,-4.61729e-10,-7.92316e-10,-1.35837e-09,-1.85016e-09,-2.0723e-09,-2.11705e-09,-2.17877e-09,-2.31505e-09,-2.50778e-09,-2.90836e-09,-3.85917e-09,-5.6558e-09,-8.58834e-09,-1.31973e-08,-2.11383e-08,-3.30964e-08,-4.04527e-08,-1.21792e-08,7.76719e-08,1.79161e-07
-1.6392e-10,-4.07454e-10,-4.95273e-10,-3.3341e-10,-2.21503e-10,-3.54646e-10,-5.70735e-10,-5.8152e-10,-4.86738e-10,-5.52093e-10,-7.33056e-10,-7.2458e-10,-4.98435e-10,-3.35864e-10,-3.52032e-10,-4.26034e-10,-6.05818e-10,-1.04658e-09,-1.60045e-09,-1.91021e-09,-1.92084e-09,-1.89943e-09,-2.04847e-09,-2.33976e-09,-2.6913e-09,-3.14015e-09,-3.91863e-09,-5.45544e-09,-8.3403e-09,-1.32042e-08,-2.14123e-08,-3.3386e-08,-4.04573e-08,-1.18605e-08,7.79969e-08,1.79232e-07
-2.87612e-10,-4.4826e-10,-4.85012e-10,-3.3001e-10,-1.99498e-10,-3.85214e-10,-6.14621e-10,-6.19417e-10,-4.91844e-10,-5.48614e-10,-7.07813e-10,-6.3468e-10,-3.45005e-10,-2.03878e-10,-3.37115e-10,-5.51653e-10,-8.34435e-10,-1.2954e-09,-1.74007e-09,-1.84744e-09,-1.71667e-09,-1.71445e-09,-1.97185e-09,-2.37188e-09,-2.84085e-09,-3.37267e-09,-4.06463e-09,-5.35663e-09,-8.09029e-09,-1.31165e-08,-2.16313e-08,-3.37169e-08,-4.05089e-08,-1.15414e-08,7.8349e-08,1.79292e-07
-5.1305e-10,-5.09373e-10,-4.60371e-10,-3.44176e-10,-1.9557e-10,-4.36939e-10,-6.5339e-10,-6.49449e-10,-4.83412e-10,-5.17747e-10,-6.34469e-10,-5.04234e-10,-1.98254e-10,-1.38785e-10,-4.27136e-10,-7.71608e-10,-1.08829e-09,-1.47057e-09,-1.751e-09,-1.6944e-09,-1.51621e-09,-1.59692e-09,-1.9535e-09,-2.40568e-09,-2.94327e-09,-3.5731e-09,-4.2628e-09,-5.37119e-09,-7.89625e-09,-1.29657e-08,-2.17763e-08,-3.40609e-08,-4.06208e-08,-1.12119e-08,7.87162e-08,1.79341e-07
-8.35894e-10,-5.9281e-10,-4.26903e-10,-3.79201e-10,-2.10948e-10,-5.04824e-10,-6.77627e-10,-6.58461e-10,-4.47664e-10,-4.50079e-10,-5.17712e-10,-3.60036e-10,-1.02201e-10,-1.78063e-10,-6.21882e-10,-1.03648e-09,-1.29596e-09,-1.52973e-09,-1.64979e-09,-1.50577e-09,-1.36279e-09,-1.55241e-09,-1.97857e-09,-2.43531e-09,-3.00116e-09,-3.72523e-09,-4.47568e-09,-5.48366e-09,-7.79593e-09,-1.27917e-08,-2.18329e-08,-3.43685e-08,-4.07733e-08,-1.09039e-08,7.90772e-08,1.79345e-07
-1.21015e-09,-6.89672e-10,-3.93219e-10,-4.32047e-10,-2.44345e-10,-5.76392e-10,-6.75594e-10,-6.31349e-10,-3.74982e-10,-3.4719e-10,-3.80001e-10,-2.44097e-10,-9.94205e-11,-3.34259e-10,-8.84134e-10,-1.27548e-09,-1.40074e-09,-1.47113e-09,-1.48493e-09,-1.33563e-09,-1.27602e-09,-1.56488e-09,-2.02468e-09,-2.45659e-09,-3.0255e-09,-3.82812e-09,-4.67307e-09,-5.66475e-09,-7.8043e-09,-1.26369e-08,-2.17976e-08,-3.45931e-08,-4.09268e-08,-1.06029e-08,7.94761e-08,1.79337e-07
-1.54287e-09,-7.78112e-10,-3.69988e-10,-4.91818e-10,-2.91642e-10,-6.32033e-10,-6.35824e-10,-5.55781e-10,-2.66601e-10,-2.26973e-10,-2.60247e-10,-2.01792e-10,-2.12453e-10,-5.82977e-10,-1.14793e-09,-1.42248e-09,-1.38225e-09,-1.33085e-09,-1.31461e-09,-1.2195e-09,-1.25297e-09,-1.61009e-09,-2.07231e-09,-2.46755e-09,-3.02861e-09,-3.88973e-09,-4.83653e-09,-5.8812e-09,-7.91456e-09,-1.2547e-08,-2.16994e-08,-3.47119e-08,-4.10339e-08,-1.03183e-08,7.98509e-08,1.79377e-07
-1.7086e-09,-8.26492e-10,-3.67358e-10,-5.4051e-10,-3.45572e-10,-6.48102e-10,-5.51189e-10,-4.28849e-10,-1.40073e-10,-1.2384e-10,-2.03841e-10,-2.63601e-10,-4.2863e-10,-8.65495e-10,-1.34167e-09,-1.44162e-09,-1.26187e-09,-1.16451e-09,-1.18441e-09,-1.16793e-09,-1.27708e-09,-1.66735e-09,-2.11065e-09,-2.46927e-09,-3.02036e-09,-3.92025e-09,-4.95843e-09,-6.09996e-09,-8.11044e-09,-1.2557e-08,-2.15969e-08,-3.47333e-08,-4.10736e-08,-1.00372e-08,8.0201e-08,1.79378e-07
-1.58524e-09,-8.01357e-10,-3.91027e-10,-5.56335e-10,-3.95881e-10,-6.03376e-10,-4.2404e-10,-2.63668e-10,-3.01485e-11,-8.07751e-11,-2.45444e-10,-4.28e-10,-6.98019e-10,-1.10807e-09,-1.41577e-09,-1.34002e-09,-1.0902e-09,-1.02388e-09,-1.1149e-09,-1.17052e-09,-1.32821e-09,-1.72452e-09,-2.13858e-09,-2.46637e-09,-3.00953e-09,-3.93104e-09,-5.03866e-09,-6.29666e-09,-8.36028e-09,-1.26821e-08,-2.1553e-08,-3.47034e-08,-4.10316e-08,-9.73596e-09,8.05242e-08,1.79341e-07
-1.11662e-09,-6.83309e-10,-4.35887e-10,-5.2068e-10,-4.29693e-10,-4.88886e-10,-2.70035e-10,-9.26487e-11,1.88576e-11,-1.33752e-10,-3.91114e-10,-6.55695e-10,-9.48837e-10,-1.25008e-09,-1.36152e-09,-1.16141e-09,-9.24296e-10,-9.39951e-10,-1.10212e-09,-1.20599e-09,-1.38904e-09,-1.77704e-09,-2.16043e-09,-2.46594e-09,-3.00525e-09,-3.93524e-09,-5.0864e-09,-6.45641e-09,-8.62975e-09,-1.29065e-08,-2.16016e-08,-3.46562e-08,-4.09007e-08,-9.38275e-09,8.08387e-08,1.79333e-07
-3.49615e-10,-4.76326e-10,-4.83963e-10,-4.2492e-10,-4.35206e-10,-3.16308e-10,-1.19144e-10,3.75001e-11,-3.15295e-11,-2.93708e-10,-6.09526e-10,-8.80815e-10,-1.11491e-09,-1.26745e-09,-1.21131e-09,-9.65091e-10,-8.06444e-10,-9.18329e-10,-1.12702e-09,-1.25246e-09,-1.44783e-09,-1.8239e-09,-2.18067e-09,-2.47342e-09,-3.01488e-09,-3.94576e-09,-5.11641e-09,-6.57995e-09,-8.88895e-09,-1.32031e-08,-2.17463e-08,-3.46152e-08,-4.06576e-08,-8.94794e-09,8.11701e-08,1.79333e-07
5.68927e-10,-2.07607e-10,-5.0843e-10,-2.75571e-10,-4.08028e-10,-1.20851e-10,-1.0901e-11,7.977e-11,-1.95839e-10,-5.35492e-10,-8.392e-10,-1.03595e-09,-1.16178e-09,-1.17899e-09,-1.0212e-09,-8.021e-10,-7.53933e-10,-9.45733e-10,-1.16733e-09,-1.29444e-09,-1.4986e-09,-1.8649e-09,-2.20043e-09,-2.48962e-09,-3.03985e-09,-3.9692e-09,-5.14344e-09,-6.67618e-09,-9.12525e-09,-1.3535e-08,-2.19846e-08,-3.46043e-08,-4.03236e-08,-8.3836e-09,8.15396e-08,1.79279e-07
1.43049e-09,7.82666e-11,-4.82686e-10,-9.6888e-11,-3.56607e-10,4.46917e-11,1.724e-11,5.55862e-12,-4.52245e-10,-8.01474e-10,-1.01072e-09,-1.07926e-09,-1.098e-09,-1.0334e-09,-8.46263e-10,-7.00073e-10,-7.61253e-10,-1.00102e-09,-1.20609e-09,-1.32508e-09,-1.54021e-09,-1.89988e-09,-2.21823e-09,-2.51115e-09,-3.07563e-09,-4.00374e-09,-5.17406e-09,-6.75593e-09,-9.33588e-09,-1.38798e-08,-2.23051e-08,-3.46508e-08,-3.99384e-08,-7.68814e-09,8.19339e-08,1.79084e-07
2.04961e-09,3.36687e-10,-3.94935e-10,7.30381e-11,-3.04866e-10,1.26298e-10,-5.58216e-11,-1.7946e-10,-7.44672e-10,-1.02067e-09,-1.07429e-09,-1.01005e-09,-9.66692e-10,-8.85481e-10,-7.21589e-10,-6.6138e-10,-8.09838e-10,-1.06465e-09,-1.23474e-09,-1.34461e-09,-1.57464e-09,-1.92902e-09,-2.23244e-09,-2.53427e-09,-3.11637e-09,-4.04351e-09,-5.2078e-09,-6.82603e-09,-9.52416e-09,-1.42242e-08,-2.26908e-08,-3.47762e-08,-3.95325e-08,-6.89165e-09,8.23936e-08,1.7888e-07
2.32627e-09,5.34488e-10,-2.57981e-10,1.90214e-10,-2.86139e-10,8.88544e-11,-2.231e-10,-4.32489e-10,-1.00063e-09,-1.13574e-09,-1.01878e-09,-8.65193e-10,-8.23278e-10,-7.74675e-10,-6.56473e-10,-6.71431e-10,-8.78528e-10,-1.12336e-09,-1.2518e-09,-1.35724e-09,-1.6052e-09,-1.95343e-09,-2.24314e-09,-2.55794e-09,-3.15951e-09,-4.08529e-09,-5.24326e-09,-6.89123e-09,-9.69271e-09,-1.4558e-08,-2.31281e-08,-3.49945e-08,-3.91544e-08,-6.01179e-09,8.29189e-08,1.78682e-07
2.25079e-09,6.48358e-10,-1.07549e-10,2.14631e-10,-3.28753e-10,-6.90115e-11,-4.4638e-10,-6.87161e-10,-1.15744e-09,-1.12485e-09,-8.73142e-10,-6.99844e-10,-7.12384e-10,-7.15725e-10,-6.40685e-10,-7.09944e-10,-9.50326e-10,-1.17047e-09,-1.25981e-09,-1.36798e-09,-1.63515e-09,-1.97503e-09,-2.25215e-09,-2.58336e-09,-3.20587e-09,-4.12965e-09,-5.28207e-09,-6.95628e-09,-9.84561e-09,-1.488e-08,-2.35916e-08,-3.52944e-08,-3.88139e-08,-5.06095e-09,8.35548e-08,1.7852e-07
1.87502e-09,6.60717e-10,8.8579e-12,1.22314e-10,-4.40698e-10,-3.11268e-10,-6.66445e-10,-8.78065e-10,-1.18525e-09,-1.00737e-09,-6.90501e-10,-5.63694e-10,-6.54886e-10,-7.02287e-10,-6.55783e-10,-7.5944e-10,-1.01483e-09,-1.20432e-09,-1.26243e-09,-1.38068e-09,-1.66669e-09,-1.99574e-09,-2.26154e-09,-2.61215e-09,-3.2563e-09,-4.17776e-09,-5.32671e-09,-7.02588e-09,-9.98999e-09,-1.51805e-08,-2.40549e-08,-3.56409e-08,-3.84934e-08,-4.06295e-09,8.42785e-08,1.78397e-07
1.25638e-09,5.53939e-10,5.07072e-11,-8.57752e-11,-6.00157e-10,-5.76051e-10,-8.23024e-10,-9.65447e-10,-1.09526e-09,-8.31801e-10,-5.24495e-10,-4.84677e-10,-6.48495e-10,-7.17486e-10,-6.84621e-10,-8.08791e-10,-1.06767e-09,-1.22616e-09,-1.26282e-09,-1.39726e-09,-1.70045e-09,-2.01668e-09,-2.27282e-09,-2.64499e-09,-3.31019e-09,-4.22908e-09,-5.37779e-09,-7.10352e-09,-1.01342e-08,-1.54641e-08,-2.45085e-08,-3.60122e-08,-3.82124e-08,-3.03317e-09,8.5116e-08,1.78297e-07
4.26347e-10,3.12207e-10,1.47273e-12,-3.80287e-10,-7.59166e-10,-7.97597e-10,-8.76234e-10,-9.48201e-10,-9.30693e-10,-6.53298e-10,-4.10313e-10,-4.65986e-10,-6.77199e-10,-7.43927e-10,-7.15673e-10,-8.52999e-10,-1.10875e-09,-1.23856e-09,-1.26317e-09,-1.41803e-09,-1.73591e-09,-2.03791e-09,-2.28697e-09,-2.68198e-09,-3.36674e-09,-4.28261e-09,-5.43502e-09,-7.19254e-09,-1.02857e-08,-1.5745e-08,-2.49504e-08,-3.63961e-08,-3.79631e-08,-2.00167e-09,8.59663e-08,1.78253e-07
-5.79283e-10,-6.11505e-11,-1.26382e-10,-7.0657e-10,-8.61901e-10,-9.27909e-10,-8.21384e-10,-8.58739e-10,-7.46022e-10,-5.12612e-10,-3.58179e-10,-4.93868e-10,-7.22001e-10,-7.69043e-10,-7.43208e-10,-8.9137e-10,-1.14021e-09,-1.24426e-09,-1.26498e-09,-1.44272e-09,-1.77188e-09,-2.059e-09,-2.30448e-09,-2.72351e-09,-3.42592e-09,-4.33892e-09,-5.49929e-09,-7.29539e-09,-1.0452e-08,-1.60336e-08,-2.539e-08,-3.67917e-08,-3.77384e-08,-9.87003e-10,8.68796e-08,1.78341e-07
-1.6745e-09,-5.26764e-10,-2.9804e-10,-9.96479e-10,-8.68301e-10,-9.50249e-10,-6.8922e-10,-7.44258e-10,-5.85975e-10,-4.26259e-10,-3.58945e-10,-5.48919e-10,-7.67599e-10,-7.85827e-10,-7.65721e-10,-9.25508e-10,-1.1645e-09,-1.24555e-09,-1.26936e-09,-1.47105e-09,-1.80723e-09,-2.07948e-09,-2.32539e-09,-2.76966e-09,-3.48786e-09,-4.39873e-09,-5.57193e-09,-7.41162e-09,-1.06364e-08,-1.63328e-08,-2.58321e-08,-3.71782e-08,-3.7526e-08,3.18395e-11,8.78243e-08,1.784e-07
-2.70038e-09,-1.00692e-09,-4.701e-10,-1.18704e-09,-7.71584e-10,-8.80007e-10,-5.31801e-10,-6.45289e-10,-4.73448e-10,-3.8941e-10,-3.95382e-10,-6.143e-10,-8.04126e-10,-7.9186e-10,-7.84446e-10,-9.57746e-10,-1.18342e-09,-1.24406e-09,-1.27732e-09,-1.50285e-09,-1.84124e-09,-2.09899e-09,-2.34945e-09,-2.81992e-09,-3.55208e-09,-4.46208e-09,-5.65233e-09,-7.5384e-09,-1.08352e-08,-1.66388e-08,-2.62719e-08,-3.75437e-08,-3.73099e-08,1.04761e-09,8.87473e-08,1.78446e-07
-3.43373e-09,-1.39832e-09,-6.07457e-10,-1.23804e-09,-6.02137e-10,-7.53131e-10,-4.01816e-10,-5.8136e-10,-4.09878e-10,-3.86669e-10,-4.51491e-10,-6.78558e-10,-8.26414e-10,-7.88303e-10,-8.02169e-10,-9.89923e-10,-1.19777e-09,-1.24113e-09,-1.28963e-09,-1.53783e-09,-1.87363e-09,-2.11756e-09,-2.37659e-09,-2.87347e-09,-3.61792e-09,-4.5285e-09,-5.73922e-09,-7.67399e-09,-1.10431e-08,-1.69513e-08,-2.67039e-08,-3.78831e-08,-3.70591e-08,2.07808e-09,8.9693e-08,1.78546e-07
-3.65376e-09,-1.60371e-09,-6.93636e-10,-1.14403e-09,-4.14614e-10,-6.09907e-10,-3.34023e-10,-5.49813e-10,-3.84207e-10,-4.02867e-10,-5.16272e-10,-7.3467e-10,-8.3302e-10,-7.78972e-10,-8.22014e-10,-1.02283e-09,-1.20786e-09,-1.23798e-09,-1.30679e-09,-1.57557e-09,-1.90451e-09,-2.13581e-09,-2.40722e-09,-2.92999e-09,-3.68516e-09,-4.59815e-09,-5.83253e-09,-7.81942e-09,-1.12609e-08,-1.72767e-08,-2.71325e-08,-3.82031e-08,-3.67752e-08,3.10337e-09,9.06206e-08,1.7871e-07
-3.25077e-09,-1.57242e-09,-7.30214e-10,-9.36162e-10,-2.64378e-10,-4.82058e-10,-3.36218e-10,-5.35725e-10,-3.82985e-10,-4.28537e-10,-5.82705e-10,-7.78551e-10,-8.25742e-10,-7.69083e-10,-8.46229e-10,-1.05598e-09,-1.21395e-09,-1.23589e-09,-1.32897e-09,-1.61551e-09,-1.93397e-09,-2.15458e-09,-2.44179e-09,-2.98967e-09,-3.7539e-09,-4.67116e-09,-5.93305e-09,-7.97545e-09,-1.14936e-08,-1.76209e-08,-2.75699e-08,-3.85069e-08,-3.64585e-08,4.12326e-09,9.15305e-08,1.78824e-07
-2.29168e-09,-1.32004e-09,-7.30909e-10,-6.70572e-10,-1.86445e-10,-3.86331e-10,-3.92956e-10,-5.24236e-10,-3.96488e-10,-4.59484e-10,-6.45589e-10,-8.08432e-10,-8.0911e-10,-7.63434e-10,-8.75452e-10,-1.08821e-09,-1.21672e-09,-1.23592e-09,-1.35591e-09,-1.65684e-09,-1.96183e-09,-2.1745e-09,-2.48064e-09,-3.05268e-09,-3.82418e-09,-4.74744e-09,-6.04059e-09,-8.14127e-09,-1.17434e-08,-1.79841e-08,-2.80243e-08,-3.87919e-08,-3.61067e-08,5.18375e-09,9.24346e-08,1.78925e-07
-1.01485e-09,-9.24569e-10,-7.11853e-10,-4.09855e-10,-1.85018e-10,-3.26559e-10,-4.76802e-10,-5.08804e-10,-4.19029e-10,-4.93819e-10,-7.00562e-10,-8.25128e-10,-7.88804e-10,-7.64948e-10,-9.08779e-10,-1.11827e-09,-1.21694e-09,-1.23861e-09,-1.38702e-09,-1.69845e-09,-1.98784e-09,-2.19573e-09,-2.52405e-09,-3.11883e-09,-3.89624e-09,-4.82704e-09,-6.15399e-09,-8.31689e-09,-1.20073e-08,-1.83695e-08,-2.849e-08,-3.90634e-08,-3.57073e-08,6.2727e-09,9.33291e-08,1.79053e-07
2.56531e-10,-5.00958e-10,-6.83179e-10,-2.0464e-10,-2.37026e-10,-3.00479e-10,-5.60519e-10,-4.92091e-10,-4.46253e-10,-5.29696e-10,-7.44977e-10,-8.31385e-10,-7.69872e-10,-7.73987e-10,-9.44746e-10,-1.14494e-09,-1.21525e-09,-1.24421e-09,-1.42166e-09,-1.73954e-09,-2.01177e-09,-2.21865e-09,-2.57181e-09,-3.18787e-09,-3.97007e-09,-4.91029e-09,-6.27371e-09,-8.50163e-09,-1.22851e-08,-1.87745e-08,-2.89682e-08,-3.93173e-08,-3.5258e-08,7.40433e-09,9.42224e-08,1.79151e-07
1.23116e-09,-1.57733e-10,-6.48034e-10,-8.03014e-11,-3.08304e-10,-3.042e-10,-6.26083e-10,-4.80118e-10,-4.7347e-10,-5.65229e-10,-7.78525e-10,-8.30726e-10,-7.54996e-10,-7.89459e-10,-9.81835e-10,-1.16736e-09,-1.21212e-09,-1.25317e-09,-1.45955e-09,-1.77956e-09,-2.03401e-09,-2.2438e-09,-2.62365e-09,-3.2591e-09,-4.04541e-09,-4.99756e-09,-6.40063e-09,-8.69584e-09,-1.25779e-08,-1.9198e-08,-2.94587e-08,-3.95524e-08,-3.47593e-08,8.5836e-09,9.51299e-08,1.79229e-07
1.70419e-09,3.26512e-11,-6.01738e-10,-3.74142e-11,-3.69098e-10,-3.35383e-10,-6.65609e-10,-4.76716e-10,-4.96099e-10,-5.99588e-10,-8.03149e-10,-8.25463e-10,-7.44874e-10,-8.09842e-10,-1.01903e-09,-1.18477e-09,-1.2083e-09,-1.26637e-09,-1.50061e-09,-1.81844e-09,-2.05527e-09,-2.27185e-09,-2.67907e-09,-3.33171e-09,-4.12159e-09,-5.08884e-09,-6.535e-09,-8.9005e-09,-1.2886e-08,-1.96408e-08,-2.99621e-08,-3.97709e-08,-3.42145e-08,9.80806e-09,9.60445e-08,1.79279e-07
