-3.07498e-08,-4.48447e-08,-5.82028e-08,-5.38842e-08,-4.64558e-09,1.01965e-07,2.25309e-07,2.75137e-07,1.90795e-07,1.8798e-08,-1.22871e-07,-1.6115e-07,-1.19438e-07,-6.1063e-08,-2.27457e-08,-6.29914e-09,-1.31399e-09,-2.05081e-10,-2.4925e-11,-2.32193e-12,2.43223e-13,-4.28434e-13,3.17096e-13,-1.94038e-13,7.85224e-14,9.36088e-16,-4.29558e-14,5.52353e-14,-4.98832e-14,3.28387e-14,-1.54621e-14,7.18586e-15,-2.55663e-16,-8.92781e-15,1.10379e-14,1.16296e-15
-3.06608e-08,-4.47153e-08,-5.81253e-08,-5.4073e-08,-5.31237e-09,1.00902e-07,2.24464e-07,2.75252e-07,1.91933e-07,2.01514e-08,-1.2217e-07,-1.61235e-07,-1.19859e-07,-6.14118e-08,-2.29178e-08,-6.35681e-09,-1.32776e-09,-2.07529e-10,-2.52134e-11,-2.37892e-12,2.63545e-13,-4.40353e-13,3.20219e-13,-1.93506e-13,7.66797e-14,3.38148e-15,-4.52964e-14,5.68729e-14,-5.06171e-14,3.28953e-14,-1.52296e-14,6.87758e-15,1.80014e-16,-9.40433e-15,1.13925e-14,9.61913e-16
-3.06324e-08,-4.46724e-08,-5.80988e-08,-5.41353e-08,-5.53572e-09,1.00546e-07,2.24181e-07,2.75287e-07,1.92311e-07,2.06051e-08,-1.21935e-07,-1.61262e-07,-1.19998e-07,-6.15281e-08,-2.29749e-08,-6.37593e-09,-1.33243e-09,-2.08322e-10,-2.53321e-11,-2.38492e-12,2.63479e-13,-4.41118e-13,3.19985e-13,-1.92996e-13,7.60699e-14,4.04608e-15,-4.59484e-14,5.73879e-14,-5.08329e-14,3.28994e-14,-1.51635e-14,6.78679e-15,3.34215e-16,-9.54148e-15,1.14994e-14,8.8973e-16
-3.06608e-08,-4.47153e-08,-5.81253e-08,-5.4073e-08,-5.31227e-09,1.00902e-07,2.24465e-07,2.75252e-07,1.91933e-07,2.01513e-08,-1.2217e-07,-1.61235e-07,-1.19859e-07,-6.14118e-08,-2.29178e-08,-6.35682e-09,-1.32776e-09,-2.07529e-10,-2.52134e-11,-2.37892e-12,2.63545e-13,-4.40353e-13,3.20219e-13,-1.93507e-13,7.66799e-14,3.3813e-15,-4.52963e-14,5.68728e-14,-5.06171e-14,3.28954e-14,-1.52297e-14,6.87761e-15,1.79978e-16,-9.40431e-15,1.13925e-14,9.6193e-16
-3.07499e-08,-4.48449e-08,-5.82029e-08,-5.38842e-08,-4.64537e-09,1.01966e-07,2.2531e-07,2.75137e-07,1.90795e-07,1.87977e-08,-1.22872e-07,-1.6115e-07,-1.19438e-07,-6.10631e-08,-2.27457e-08,-6.29915e-09,-1.31399e-09,-2.05081e-10,-2.4925e-11,-2.32193e-12,2.43222e-13,-4.28434e-13,3.17096e-13,-1.94038e-13,7.85227e-14,9.35743e-16,-4.29556e-14,5.52352e-14,-4.98832e-14,3.28387e-14,-1.54621e-14,7.18591e-15,-2.55727e-16,-8.92777e-15,1.10379e-14,1.163e-15
-3.09043e-08,-4.50624e-08,-5.8329e-08,-5.35615e-08,-3.51958e-09,1.03737e-07,2.26703e-07,2.74928e-07,1.88884e-07,1.65411e-08,-1.24031e-07,-1.61e-07,-1.18734e-07,-6.04825e-08,-2.24625e-08,-6.20477e-09,-1.29119e-09,-2.01121e-10,-2.44135e-11,-2.25183e-12,2.21918e-13,-4.13257e-13,3.124e-13,-1.94138e-13,8.07856e-14,-2.58943e-15,-3.93709e-14,5.26296e-14,-4.85573e-14,3.26139e-14,-1.56974e-14,7.59206e-15,-9.09736e-16,-8.20045e-15,1.05048e-14,1.52907e-15
-3.11316e-08,-4.5369e-08,-5.84984e-08,-5.30954e-08,-1.9279e-09,1.06222e-07,2.28627e-07,2.74589e-07,1.86185e-07,1.3402e-08,-1.25619e-07,-1.6077e-07,-1.17748e-07,-5.96781e-08,-2.207e-08,-6.07432e-09,-1.25993e-09,-1.95712e-10,-2.37221e-11,-2.14562e-12,1.86512e-13,-3.88032e-13,3.02366e-13,-1.92193e-13,8.30931e-14,-6.99308e-15,-3.46751e-14,4.90637e-14,-4.67549e-14,3.22664e-14,-1.59947e-14,8.11984e-15,-1.80541e-15,-7.19884e-15,9.72934e-15,1.9327e-15
-3.14415e-08,-4.57664e-08,-5.87038e-08,-5.24698e-08,1.5325e-10,1.09421e-07,2.31057e-07,2.74077e-07,1.82674e-07,9.38821e-09,-1.27605e-07,-1.60439e-07,-1.16479e-07,-5.86541e-08,-2.15739e-08,-5.91045e-09,-1.2208e-09,-1.8894e-10,-2.28791e-11,-2.0095e-12,1.43072e-13,-3.56547e-13,2.88496e-13,-1.88818e-13,8.55818e-14,-1.23341e-14,-2.90289e-14,4.47038e-14,-4.43899e-14,3.16978e-14,-1.6306e-14,8.705e-15,-2.82639e-15,-5.969e-15,8.77272e-15,2.39843e-15
-3.18416e-08,-4.62562e-08,-5.89364e-08,-5.16656e-08,2.74518e-09,1.13335e-07,2.33952e-07,2.73339e-07,1.78327e-07,4.5153e-09,-1.29956e-07,-1.59985e-07,-1.14922e-07,-5.7417e-08,-2.09811e-08,-5.71547e-09,-1.17458e-09,-1.80969e-10,-2.18833e-11,-1.86173e-12,1.04556e-13,-3.27584e-13,2.75953e-13,-1.86994e-13,9.00895e-14,-1.9506e-14,-2.20074e-14,3.93802e-14,-4.14226e-14,3.09308e-14,-1.65543e-14,9.31204e-15,-3.98562e-15,-4.5534e-15,7.65981e-15,2.95834e-15
-3.23348e-08,-4.68363e-08,-5.91838e-08,-5.06564e-08,5.8785e-09,1.1797e-07,2.37273e-07,2.72307e-07,1.73105e-07,-1.18067e-09,-1.32618e-07,-1.5938e-07,-1.13078e-07,-5.59785e-08,-2.02984e-08,-5.49274e-09,-1.1221e-09,-1.71982e-10,-2.07637e-11,-1.69573e-12,6.09518e-14,-2.92053e-13,2.57573e-13,-1.81779e-13,9.34626e-14,-2.66068e-14,-1.45098e-14,3.34781e-14,-3.79255e-14,2.97871e-14,-1.66785e-14,9.83925e-15,-5.15257e-15,-2.99314e-15,6.41482e-15,3.51431e-15
-3.29176e-08,-4.75033e-08,-5.94332e-08,-4.94107e-08,9.58263e-09,1.23317e-07,2.40957e-07,2.70907e-07,1.66989e-07,-7.66621e-09,-1.35531e-07,-1.58591e-07,-1.10947e-07,-5.43487e-08,-1.95337e-08,-5.24551e-09,-1.06429e-09,-1.62146e-10,-1.9552e-11,-1.51238e-12,1.19671e-14,-2.50287e-13,2.3384e-13,-1.73387e-13,9.5625e-14,-3.35559e-14,-6.92561e-15,2.71334e-14,-3.3893e-14,2.82604e-14,-1.6566e-14,1.02225e-14,-6.24843e-15,-1.37173e-15,5.05291e-15,3.95103e-15
-3.35829e-08,-4.82533e-08,-5.96676e-08,-4.78917e-08,1.39e-08,1.29378e-07,2.44935e-07,2.69046e-07,1.59933e-07,-1.49052e-08,-1.38635e-07,-1.57584e-07,-1.0853e-07,-5.25402e-08,-1.86969e-08,-4.97783e-09,-1.00224e-09,-1.51671e-10,-1.82505e-11,-1.33466e-12,-3.11268e-14,-2.08549e-13,2.07995e-13,-1.63148e-13,9.68074e-14,-4.01586e-14,7.99426e-16,2.04046e-14,-2.93236e-14,2.62966e-14,-1.61928e-14,1.03623e-14,-7.17908e-15,2.23458e-16,3.67249e-15,4.35725e-15
-3.43187e-08,-4.90779e-08,-5.98671e-08,-4.60565e-08,1.88634e-08,1.36145e-07,2.49129e-07,2.66628e-07,1.51908e-07,-2.28442e-08,-1.41859e-07,-1.56326e-07,-1.0583e-07,-5.05683e-08,-1.77983e-08,-4.69392e-09,-9.3681e-10,-1.40813e-10,-1.6864e-11,-1.16778e-12,-7.45021e-14,-1.59132e-13,1.73382e-13,-1.45742e-13,9.31252e-14,-4.39128e-14,7.21814e-15,1.39927e-14,-2.44114e-14,2.38281e-14,-1.5404e-14,1.01513e-14,-7.80292e-15,1.69032e-15,2.2991e-15,4.58643e-15
-3.51155e-08,-4.99684e-08,-6.00084e-08,-4.38536e-08,2.4518e-08,1.43595e-07,2.53444e-07,2.63548e-07,1.42889e-07,-3.14196e-08,-1.45123e-07,-1.54781e-07,-1.02852e-07,-4.84514e-08,-1.68488e-08,-4.39714e-09,-8.69343e-10,-1.29642e-10,-1.54647e-11,-1.00368e-12,-1.13004e-13,-1.1341e-13,1.41461e-13,-1.29724e-13,8.98651e-14,-4.77471e-14,1.35769e-14,7.48899e-15,-1.93013e-14,2.10849e-14,-1.44686e-14,9.78844e-15,-8.22212e-15,3.03743e-15,9.86133e-16,4.74959e-15
-3.59747e-08,-5.09187e-08,-6.00603e-08,-4.12332e-08,3.09029e-08,1.51699e-07,2.57762e-07,2.59692e-07,1.32859e-07,-4.05614e-08,-1.48342e-07,-1.52914e-07,-9.96061e-08,-4.62047e-08,-1.58592e-08,-4.09219e-09,-8.00728e-10,-1.18431e-10,-1.40356e-11,-8.61941e-13,-1.43217e-13,-6.90684e-14,1.07911e-13,-1.10652e-13,8.33577e-14,-4.90501e-14,1.84277e-14,1.6626e-15,-1.41244e-14,1.80095e-14,-1.32007e-14,9.09559e-15,-8.26506e-15,4.12023e-15,-2.18086e-16,4.64542e-15
-3.6912e-08,-5.19222e-08,-5.99862e-08,-3.81321e-08,3.80572e-08,1.60418e-07,2.61963e-07,2.54941e-07,1.21811e-07,-5.01717e-08,-1.51423e-07,-1.50694e-07,-9.61049e-08,-4.38505e-08,-1.48407e-08,-3.78306e-09,-7.31991e-10,-1.07341e-10,-1.26094e-11,-7.33679e-13,-1.72569e-13,-2.22916e-14,7.08006e-14,-8.74645e-14,7.29517e-14,-4.74505e-14,2.1548e-14,-3.33687e-15,-9.09829e-15,1.46328e-14,-1.16119e-14,8.10796e-15,-7.92729e-15,4.89497e-15,-1.27431e-15,4.25336e-15
-3.79585e-08,-5.29735e-08,-5.97407e-08,-3.44873e-08,4.60268e-08,1.69691e-07,2.65903e-07,2.49175e-07,1.09744e-07,-6.01531e-08,-1.54277e-07,-1.48092e-07,-9.23611e-08,-4.14091e-08,-1.38058e-08,-3.47369e-09,-6.64175e-10,-9.64785e-11,-1.12269e-11,-6.18978e-13,-1.94562e-13,1.81767e-14,3.76697e-14,-6.55473e-14,6.20188e-14,-4.47608e-14,2.36272e-14,-7.63109e-15,-4.35131e-15,1.11807e-14,-9.89216e-15,6.99236e-15,-7.30401e-15,5.3536e-15,-2.10201e-15,3.84548e-15
-3.91534e-08,-5.40663e-08,-5.92699e-08,-3.02314e-08,5.4841e-08,1.79444e-07,2.69425e-07,2.42279e-07,9.66761e-08,-7.04019e-08,-1.56809e-07,-1.45085e-07,-8.83931e-08,-3.8901e-08,-1.27662e-08,-3.16746e-09,-5.98186e-10,-8.59982e-11,-9.89046e-12,-5.35338e-13,-1.92789e-13,3.89505e-14,1.76011e-14,-5.04642e-14,5.35239e-14,-4.21583e-14,2.49005e-14,-1.09055e-14,-2.90807e-16,8.00136e-15,-8.28512e-15,5.92068e-15,-6.50585e-15,5.52127e-15,-2.68914e-15,3.43929e-15
-4.05297e-08,-5.51868e-08,-5.85123e-08,-2.52902e-08,6.45332e-08,1.89586e-07,2.72359e-07,2.34136e-07,8.26471e-08,-8.07794e-08,-1.58927e-07,-1.41657e-07,-8.42278e-08,-3.63529e-08,-1.17314e-08,-2.86843e-09,-5.34509e-10,-7.60757e-11,-8.61683e-12,-4.55974e-13,-1.98314e-13,6.6476e-14,-8.93555e-15,-2.95429e-14,4.02276e-14,-3.60589e-14,2.39223e-14,-1.28884e-14,3.20867e-15,4.72207e-15,-6.4074e-15,4.64073e-15,-5.40383e-15,5.3056e-15,-3.01067e-15,2.8901e-15
-4.20911e-08,-5.63082e-08,-5.74002e-08,-1.95809e-08,7.51141e-08,1.99997e-07,2.74517e-07,2.24649e-07,6.77284e-08,-9.11556e-08,-1.60544e-07,-1.37798e-07,-7.98907e-08,-3.37844e-08,-1.07126e-08,-2.57892e-09,-4.74013e-10,-6.67087e-11,-7.44096e-12,-3.92201e-13,-1.8845e-13,7.80432e-14,-2.39465e-14,-1.53733e-14,3.00252e-14,-3.07898e-14,2.26193e-14,-1.40621e-14,5.96648e-15,1.813e-15,-4.62867e-15,3.47274e-15,-4.24796e-15,4.83498e-15,-3.07756e-15,2.37834e-15
-4.37925e-08,-5.73858e-08,-5.58593e-08,-1.30158e-08,8.65853e-08,2.10542e-07,2.75703e-07,2.13735e-07,5.19979e-08,-1.01384e-07,-1.61573e-07,-1.33509e-07,-7.54108e-08,-3.12181e-08,-9.71936e-09,-2.30186e-09,-4.17164e-10,-5.79852e-11,-6.3627e-12,-3.47535e-13,-1.6158e-13,7.30515e-14,-2.74202e-14,-7.7635e-15,2.26163e-14,-2.58956e-14,2.04839e-14,-1.39463e-14,7.52578e-15,-4.0578e-16,-3.17786e-15,2.55699e-15,-3.16415e-15,4.20373e-15,-2.95638e-15,1.8751e-15
-4.55467e-08,-5.83552e-08,-5.38107e-08,-5.50992e-09,9.89213e-08,2.21061e-07,2.75709e-07,2.01321e-07,3.55634e-08,-1.11303e-07,-1.61941e-07,-1.28797e-07,-7.0821e-08,-2.86786e-08,-8.75985e-09,-2.03955e-09,-3.64203e-10,-4.99876e-11,-5.38826e-12,-3.0578e-13,-1.36835e-13,6.79666e-14,-3.10321e-14,3.54854e-16,1.43548e-14,-1.99357e-14,1.7301e-14,-1.28632e-14,8.26719e-15,-2.23784e-15,-1.73394e-15,1.6796e-15,-2.10242e-15,3.40061e-15,-2.65417e-15,1.35035e-15
-4.72325e-08,-5.91344e-08,-5.11683e-08,3.03069e-09,1.12077e-07,2.3136e-07,2.74322e-07,1.87371e-07,1.85588e-08,-1.20756e-07,-1.61583e-07,-1.23678e-07,-6.6159e-08,-2.61869e-08,-7.84187e-09,-1.79367e-09,-3.15437e-10,-4.27321e-11,-4.51179e-12,-2.76664e-13,-1.05772e-13,5.63965e-14,-3.00901e-14,5.73253e-15,7.33028e-15,-1.41104e-14,1.36451e-14,-1.10012e-14,8.1306e-15,-3.46727e-15,-5.03493e-16,9.50874e-16,-1.18637e-15,2.55591e-15,-2.24286e-15,8.36718e-16
-4.87215e-08,-5.96335e-08,-4.78345e-08,1.26851e-08,1.25978e-07,2.41235e-07,2.71337e-07,1.71882e-07,1.1455e-09,-1.29583e-07,-1.60445e-07,-1.18183e-07,-6.14639e-08,-2.37632e-08,-6.9714e-09,-1.56575e-09,-2.70874e-10,-3.62759e-11,-3.71891e-12,-2.55382e-13,-7.94306e-14,4.93804e-14,-3.29239e-14,1.36682e-14,-1.36214e-15,-7.12628e-15,9.19599e-15,-8.54517e-15,7.41691e-15,-4.29619e-15,6.75492e-16,2.37043e-16,-3.5604e-16,1.68484e-15,-1.76323e-15,2.9993e-16
-4.99465e-08,-5.97677e-08,-4.37e-08,2.35256e-08,1.40511e-07,2.50436e-07,2.66558e-07,1.54878e-07,-1.64824e-08,-1.37619e-07,-1.58493e-07,-1.12346e-07,-5.67714e-08,-2.14257e-08,-6.15352e-09,-1.35648e-09,-2.30639e-10,-3.05762e-11,-3.01741e-12,-2.38942e-13,-5.71821e-14,4.50253e-14,-3.73022e-14,2.22559e-14,-1.03911e-14,2.49202e-16,4.30185e-15,-5.60738e-15,6.07685e-15,-4.52764e-15,1.59532e-15,-3.51373e-16,2.78485e-16,9.01959e-16,-1.28067e-15,-1.62473e-16
-5.09419e-08,-5.9471e-08,-3.86435e-08,3.55919e-08,1.55564e-07,2.58696e-07,2.59802e-07,1.36427e-07,-3.41099e-08,-1.44711e-07,-1.55707e-07,-1.06217e-07,-5.2123e-08,-1.91909e-08,-5.3922e-09,-1.16627e-09,-1.94622e-10,-2.56051e-11,-2.40336e-12,-2.22638e-13,-4.35853e-14,4.6894e-14,-4.53917e-14,3.252e-14,-2.00004e-14,7.81687e-15,-6.57834e-16,-2.62992e-15,4.5296e-15,-4.40029e-15,2.34024e-15,-9.09361e-16,7.85449e-16,2.19071e-16,-8.30203e-16,-5.94805e-16
-5.1839e-08,-5.86973e-08,-3.25374e-08,4.88901e-08,1.70952e-07,2.65718e-07,2.50926e-07,1.16637e-07,-5.15058e-08,-1.50723e-07,-1.52084e-07,-9.98448e-08,-4.75583e-08,-1.70739e-08,-4.6903e-09,-9.95102e-10,-1.62761e-10,-2.13e-11,-1.88116e-12,-2.00925e-13,-4.05755e-14,5.51764e-14,-5.65631e-14,4.35787e-14,-2.931e-14,1.48455e-14,-5.15733e-15,8.06459e-18,3.06444e-15,-4.02774e-15,2.88633e-15,-1.40109e-15,1.15238e-15,-3.19191e-16,-4.56726e-16,-9.95641e-16
-5.28443e-08,-5.74164e-08,-2.52579e-08,6.33814e-08,1.86477e-07,2.71183e-07,2.39827e-07,9.56608e-08,-6.84281e-08,-1.55531e-07,-1.47645e-07,-9.32929e-08,-4.31156e-08,-1.50848e-08,-4.04926e-09,-8.4233e-10,-1.34932e-10,-1.7593e-11,-1.44197e-12,-1.83728e-13,-3.57549e-14,5.904e-14,-6.25993e-14,4.98218e-14,-3.47843e-14,1.92723e-14,-8.13851e-15,1.84272e-15,1.89475e-15,-3.47207e-15,3.12757e-15,-1.74401e-15,1.3459e-15,-6.874e-16,-1.53766e-16,-1.25586e-15
-5.41591e-08,-5.55941e-08,-1.66874e-08,7.89957e-08,2.01874e-07,2.7477e-07,2.26432e-07,7.37058e-08,-8.46061e-08,-1.59035e-07,-1.42426e-07,-8.6626e-08,-3.88292e-08,-1.32326e-08,-3.46933e-09,-7.0729e-10,-1.10944e-10,-1.43761e-11,-1.10878e-12,-1.55296e-13,-3.46664e-14,5.93706e-14,-6.26522e-14,5.00903e-14,-3.54702e-14,2.04778e-14,-9.30681e-15,2.82074e-15,1.03003e-15,-2.73009e-15,2.97609e-15,-1.83477e-15,1.33539e-15,-8.46804e-16,3.6733e-17,-1.38033e-15
-5.59002e-08,-5.31648e-08,-6.73974e-09,9.55999e-08,2.16826e-07,2.76156e-07,2.10728e-07,5.1015e-08,-9.97872e-08,-1.61157e-07,-1.36482e-07,-7.99118e-08,-3.47292e-08,-1.15229e-08,-2.94987e-09,-5.88796e-10,-9.06342e-11,-1.15426e-11,-8.89748e-13,-1.14568e-13,-3.16612e-14,4.9681e-14,-5.15336e-14,4.09521e-14,-2.93673e-14,1.7406e-14,-8.17347e-15,2.78536e-15,5.46657e-16,-1.92218e-15,2.49142e-15,-1.69191e-15,1.16461e-15,-8.5481e-16,1.73207e-16,-1.27297e-15
-5.80017e-08,-5.00069e-08,4.63997e-09,1.13041e-07,2.30965e-07,2.75038e-07,1.92742e-07,2.78866e-08,-1.13716e-07,-1.61853e-07,-1.29889e-07,-7.32209e-08,-3.08451e-08,-9.95836e-09,-2.48908e-09,-4.85687e-10,-7.36498e-11,-9.0622e-12,-7.5599e-13,-7.65338e-14,-1.64414e-14,2.39005e-14,-2.60382e-14,2.09367e-14,-1.59313e-14,9.95934e-15,-4.83023e-15,1.96895e-15,1.79645e-16,-8.90484e-16,1.535e-15,-1.17369e-15,7.63913e-16,-6.7859e-16,2.50517e-16,-7.91098e-16
-6.01649e-08,-4.59242e-08,1.74851e-08,1.31119e-07,2.43875e-07,2.71142e-07,1.72562e-07,4.64332e-09,-1.2617e-07,-1.61107e-07,-1.22735e-07,-6.6621e-08,-2.71979e-08,-8.54028e-09,-2.08405e-09,-3.96903e-10,-5.95716e-11,-6.92285e-12,-6.85702e-13,-3.93347e-14,3.27961e-15,-8.69912e-15,5.57929e-15,-3.68844e-15,6.86661e-16,4.71518e-16,-2.25167e-16,4.76227e-16,2.43742e-16,-1.9053e-16,6.71685e-16,-6.79731e-16,4.12083e-16,-5.24979e-16,4.46483e-16,2.52396e-16
-6.19063e-08,-4.06552e-08,3.1799e-08,1.49612e-07,2.55104e-07,2.6425e-07,1.50336e-07,-1.83583e-08,-1.36946e-07,-1.58935e-07,-1.15126e-07,-6.01799e-08,-2.38038e-08,-7.26658e-09,-1.73126e-09,-3.21298e-10,-4.79656e-11,-5.13479e-12,-6.4174e-13,-1.41878e-14,2.97592e-14,-4.6329e-14,4.04317e-14,-3.01957e-14,1.82967e-14,-9.35861e-15,4.33944e-15,-6.49856e-16,-1.81838e-16,8.69297e-16,-5.51339e-16,9.34647e-17,-5.9128e-17,-3.16624e-16,7.05281e-16,2.09458e-15
-6.2719e-08,-3.39121e-08,4.75739e-08,1.68244e-07,2.64203e-07,2.54206e-07,1.26291e-07,-4.07449e-08,-1.45874e-07,-1.5539e-07,-1.07171e-07,-5.39569e-08,-2.06749e-08,-6.13382e-09,-1.42653e-09,-2.57714e-10,-3.84182e-11,-3.68286e-12,-6.13377e-13,9.28526e-15,4.83081e-14,-7.46718e-14,6.70307e-14,-5.05393e-14,3.20873e-14,-1.72897e-14,8.48752e-15,-2.22105e-15,1.86917e-16,9.19256e-16,-8.94633e-16,2.38327e-16,-4.51951e-17,-5.31749e-16,1.74439e-15,6.63491e-15
-6.21423e-08,-2.54189e-08,6.47801e-08,1.86707e-07,2.70746e-07,2.40931e-07,1.00726e-07,-6.21286e-08,-1.52827e-07,-1.50561e-07,-9.8992e-08,-4.80082e-08,-1.78168e-08,-5.13605e-09,-1.16573e-09,-2.04906e-10,-3.05168e-11,-2.58844e-12,-5.60685e-13,1.65774e-14,6.40151e-14,-9.45054e-14,8.47163e-14,-6.36355e-14,4.08008e-14,-2.18022e-14,1.04069e-14,-2.3231e-15,-5.63194e-16,1.64337e-15,-1.55991e-15,4.69434e-16,1.24196e-16,-1.07937e-15,3.60824e-15,1.50737e-14
-5.98222e-08,-1.49453e-08,8.33502e-08,2.04622e-07,2.74337e-07,2.24428e-07,7.40169e-08,-8.21517e-08,-1.57729e-07,-1.44563e-07,-9.07078e-08,-4.23784e-08,-1.52307e-08,-4.26572e-09,-9.44218e-10,-1.61712e-10,-2.39202e-11,-1.83397e-12,-4.78399e-13,1.84829e-14,6.25939e-14,-9.1923e-14,8.23426e-14,-6.19006e-14,4.0446e-14,-2.19602e-14,1.13535e-14,-3.61949e-15,7.22298e-16,1.39423e-16,-2.52875e-16,-7.20625e-16,1.26203e-15,-2.43506e-15,6.92099e-15,2.81907e-14
-5.55488e-08,-2.35089e-09,1.03153e-07,2.2156e-07,2.74639e-07,2.04802e-07,4.66039e-08,-1.00471e-07,-1.60546e-07,-1.37543e-07,-8.24387e-08,-3.71098e-08,-1.29133e-08,-3.51369e-09,-7.58014e-10,-1.26694e-10,-1.84842e-11,-1.32928e-12,-3.79362e-13,1.13285e-14,5.7728e-14,-8.27127e-14,7.36124e-14,-5.48801e-14,3.59624e-14,-1.86245e-14,8.98218e-15,-1.86169e-15,-9.21508e-16,1.23882e-15,-1.00641e-15,-3.41409e-16,1.25636e-15,-2.61815e-15,7.47217e-15,3.12282e-14
-4.93177e-08,1.2405e-08,1.23964e-07,2.37036e-07,2.71382e-07,1.82262e-07,1.89955e-08,-1.16769e-07,-1.61296e-07,-1.29667e-07,-7.43006e-08,-3.22284e-08,-1.08565e-08,-2.87027e-09,-6.0271e-10,-9.87354e-11,-1.39435e-11,-1.05976e-12,-2.5882e-13,4.57459e-15,3.48474e-14,-5.11787e-14,4.50887e-14,-3.32621e-14,2.28311e-14,-1.19096e-14,6.916e-15,-2.78177e-15,8.64786e-16,-6.29848e-16,1.20238e-16,-4.49588e-16,5.75715e-16,-1.04442e-15,3.10672e-15,1.25102e-14
-4.12587e-08,2.92514e-08,1.4547e-07,2.50516e-07,2.64367e-07,1.57115e-07,-8.27478e-09,-1.30783e-07,-1.60047e-07,-1.21118e-07,-6.63961e-08,-2.77543e-08,-9.04939e-09,-2.32468e-09,-4.74694e-10,-7.64508e-11,-1.02974e-11,-9.05568e-13,-1.38065e-13,-1.69821e-14,2.73702e-14,-3.38884e-14,2.81106e-14,-1.91559e-14,1.29506e-14,-4.77332e-15,1.28771e-15,1.64714e-15,-3.35546e-15,3.30459e-15,-3.6069e-15,3.14023e-15,-2.82274e-15,3.22674e-15,-7.23306e-15,-2.80046e-14
-3.13768e-08,4.80536e-08,1.67232e-07,2.61453e-07,2.53481e-07,1.29786e-07,-3.46494e-08,-1.42292e-07,-1.56917e-07,-1.12086e-07,-5.88202e-08,-2.3697e-08,-7.47686e-09,-1.8667e-09,-3.70081e-10,-5.89378e-11,-7.37283e-12,-8.22669e-13,-5.27186e-14,-7.1951e-15,-1.08353e-14,9.89218e-15,-8.72735e-15,7.64986e-15,-2.86285e-15,2.12607e-15,2.8056e-16,-1.38014e-15,1.14427e-15,-1.30484e-15,2.56285e-16,4.99821e-16,-1.21651e-15,2.11172e-15,-5.44007e-15,-2.26264e-14
-1.95641e-08,6.86132e-08,1.88707e-07,2.69311e-07,2.38708e-07,1.00782e-07,-5.95932e-08,-1.51155e-07,-1.5207e-07,-1.0276e-07,-5.16523e-08,-2.00554e-08,-6.12287e-09,-1.48575e-09,-2.85575e-10,-4.52819e-11,-5.03412e-12,-8.28012e-13,5.89506e-14,-3.4536e-14,-1.29879e-14,2.28583e-14,-2.18601e-14,1.8909e-14,-1.14802e-14,8.56709e-15,-5.37721e-15,2.93729e-15,-1.76151e-15,-4.58132e-16,2.01822e-15,-3.68109e-15,4.87187e-15,-6.95512e-15,1.7256e-14,7.08767e-14
-5.86246e-09,9.06251e-08,2.09284e-07,2.7358e-07,2.20132e-07,7.06831e-08,-8.25918e-08,-1.57293e-07,-1.45705e-07,-9.33244e-08,-4.4954e-08,-1.6824e-08,-4.96898e-09,-1.17229e-09,-2.1795e-10,-3.47337e-11,-3.20069e-12,-8.51865e-13,1.3331e-13,-2.83145e-14,-4.83193e-14,6.66507e-14,-6.03793e-14,4.79118e-14,-2.98867e-14,1.68044e-14,-6.43473e-15,-1.48895e-15,5.95368e-15,-9.91377e-15,1.23323e-14,-1.40755e-14,1.5097e-14,-1.93636e-14,4.49024e-14,1.78778e-13
9.42351e-09,1.13681e-07,2.28315e-07,2.73795e-07,1.97982e-07,4.01225e-08,-1.03197e-07,-1.60718e-07,-1.38049e-07,-8.39524e-08,-3.87717e-08,-1.39877e-08,-3.99583e-09,-9.1661e-10,-1.64687e-10,-2.64598e-11,-1.91044e-12,-8.31411e-13,1.87933e-13,-4.79156e-14,-3.69399e-14,5.92623e-14,-5.32489e-14,4.17479e-14,-2.61705e-14,1.55086e-14,-9.167e-15,5.24475e-15,-5.11054e-15,5.78698e-15,-7.59571e-15,9.15153e-15,-1.01581e-14,1.30925e-14,-3.12344e-14,-1.25605e-13
2.62049e-08,1.37326e-07,2.45127e-07,2.69588e-07,1.72598e-07,9.75336e-09,-1.21032e-07,-1.61504e-07,-1.29354e-07,-7.48032e-08,-3.31348e-08,-1.15244e-08,-3.18432e-09,-7.10207e-10,-1.23136e-10,-2.00639e-11,-1.0063e-12,-7.75388e-13,1.92272e-13,-2.72286e-14,-6.24451e-14,8.63391e-14,-7.72422e-14,6.10925e-14,-4.17173e-14,2.74271e-14,-2.0764e-14,2.00578e-14,-2.78654e-14,4.1461e-14,-5.85858e-14,7.43541e-14,-8.62744e-14,1.18454e-13,-2.94428e-13,-1.19357e-12
4.47972e-08,1.61097e-07,2.59013e-07,2.60735e-07,1.44432e-07,-1.97529e-08,-1.35808e-07,-1.59808e-07,-1.19881e-07,-6.60108e-08,-2.80582e-08,-9.40859e-09,-2.51465e-09,-5.45104e-10,-9.12767e-11,-1.50148e-11,-4.89517e-13,-6.42653e-13,1.46724e-13,4.92017e-15,-7.42806e-14,8.36262e-14,-6.32804e-14,3.95994e-14,-1.8294e-14,5.71865e-15,-5.92553e-15,1.65959e-14,-4.01789e-14,7.38377e-14,-1.12084e-13,1.46143e-13,-1.71209e-13,2.31924e-13,-5.57143e-13,-2.24319e-12
