-8.91077e-10,-1.70834e-09,-2.06408e-09,-2.10866e-09,-2.68556e-09,-3.08297e-09,-3.67799e-09,-4.3913e-09,-5.62621e-09,-7.23892e-09,-9.54143e-09,-1.33921e-08,-2.02577e-08,-3.15636e-08,-4.53637e-08,-4.79305e-08,-9.7344e-09,8.80868e-08,2.01693e-07,2.29005e-07,1.19083e-07,-4.50832e-08,-1.35572e-07,-1.22103e-07,-6.66164e-08,-2.45724e-08,-6.33914e-09,-1.1758e-09,-1.53494e-10,-1.47384e-11,-1.84815e-12,1.22404e-12,-1.25778e-12,1.03013e-12,-8.03507e-13,6.43069e-13
5.89959e-10,-1.21693e-09,-2.04365e-09,-1.89895e-09,-2.71524e-09,-3.01803e-09,-3.75523e-09,-4.40015e-09,-5.67326e-09,-7.2495e-09,-9.53072e-09,-1.33416e-08,-2.01554e-08,-3.14141e-08,-4.52312e-08,-4.80573e-08,-1.04308e-08,8.69153e-08,2.00869e-07,2.29386e-07,1.2043e-07,-4.39407e-08,-1.35327e-07,-1.22427e-07,-6.69619e-08,-2.47426e-08,-6.38905e-09,-1.18612e-09,-1.54892e-10,-1.48103e-11,-1.92953e-12,1.28512e-12,-1.29636e-12,1.0498e-12,-8.09025e-13,6.60518e-13
1.57954e-09,-8.9882e-10,-2.04672e-09,-1.77587e-09,-2.75246e-09,-2.98823e-09,-3.81676e-09,-4.41047e-09,-5.70486e-09,-7.25442e-09,-9.52268e-09,-1.331e-08,-2.00935e-08,-3.13249e-08,-4.51504e-08,-4.81323e-08,-1.08436e-08,8.62122e-08,2.00367e-07,2.2961e-07,1.21234e-07,-4.32582e-08,-1.35177e-07,-1.22621e-07,-6.71703e-08,-2.48443e-08,-6.41982e-09,-1.19257e-09,-1.55689e-10,-1.49289e-11,-1.9303e-12,1.2908e-12,-1.301e-12,1.05106e-12,-8.09557e-13,6.63155e-13
1.92573e-09,-7.89407e-10,-2.0508e-09,-1.73574e-09,-2.7684e-09,-2.98001e-09,-3.83983e-09,-4.41474e-09,-5.71583e-09,-7.25572e-09,-9.51964e-09,-1.32993e-08,-2.00731e-08,-3.12951e-08,-4.51239e-08,-4.81562e-08,-1.09815e-08,8.59766e-08,2.002e-07,2.29683e-07,1.21499e-07,-4.30323e-08,-1.35127e-07,-1.22685e-07,-6.72388e-08,-2.48824e-08,-6.43357e-09,-1.19439e-09,-1.563e-10,-1.48248e-11,-1.98847e-12,1.30755e-12,-1.30253e-12,1.04878e-12,-8.09118e-13,6.65401e-13
1.57949e-09,-8.98858e-10,-2.04674e-09,-1.77589e-09,-2.75247e-09,-2.98824e-09,-3.81678e-09,-4.4105e-09,-5.70489e-09,-7.25445e-09,-9.52271e-09,-1.331e-08,-2.00935e-08,-3.1325e-08,-4.51504e-08,-4.81323e-08,-1.08435e-08,8.62124e-08,2.00368e-07,2.2961e-07,1.21234e-07,-4.32583e-08,-1.35177e-07,-1.22621e-07,-6.71703e-08,-2.48443e-08,-6.41982e-09,-1.19257e-09,-1.55689e-10,-1.49289e-11,-1.9303e-12,1.2908e-12,-1.301e-12,1.05106e-12,-8.09558e-13,6.63155e-13
5.89853e-10,-1.217e-09,-2.0437e-09,-1.89898e-09,-2.71526e-09,-3.01806e-09,-3.75528e-09,-4.40021e-09,-5.67332e-09,-7.24955e-09,-9.53078e-09,-1.33416e-08,-2.01555e-08,-3.14142e-08,-4.52314e-08,-4.80574e-08,-1.04307e-08,8.69158e-08,2.00869e-07,2.29387e-07,1.2043e-07,-4.3941e-08,-1.35327e-07,-1.22427e-07,-6.6962e-08,-2.47426e-08,-6.38906e-09,-1.18612e-09,-1.54892e-10,-1.48103e-11,-1.92952e-12,1.28512e-12,-1.29637e-12,1.0498e-12,-8.09028e-13,6.60519e-13
-8.91209e-10,-1.70843e-09,-2.06415e-09,-2.10872e-09,-2.6856e-09,-3.08302e-09,-3.67805e-09,-4.39138e-09,-5.62629e-09,-7.239e-09,-9.54152e-09,-1.33922e-08,-2.02578e-08,-3.15638e-08,-4.53639e-08,-4.79306e-08,-9.7342e-09,8.80875e-08,2.01694e-07,2.29006e-07,1.19083e-07,-4.50836e-08,-1.35573e-07,-1.22103e-07,-6.66165e-08,-2.45724e-08,-6.33916e-09,-1.1758e-09,-1.53494e-10,-1.47384e-11,-1.84814e-12,1.22404e-12,-1.25778e-12,1.03013e-12,-8.0351e-13,6.43069e-13
-2.60712e-09,-2.30249e-09,-2.13119e-09,-2.39905e-09,-2.701e-09,-3.19939e-09,-3.62021e-09,-4.39798e-09,-5.57542e-09,-7.22263e-09,-9.55206e-09,-1.34589e-08,-2.03983e-08,-3.17725e-08,-4.55475e-08,-4.77447e-08,-8.7535e-09,8.97316e-08,2.0284e-07,2.28452e-07,1.17193e-07,-4.6666e-08,-1.35906e-07,-1.21645e-07,-6.61342e-08,-2.43348e-08,-6.26739e-09,-1.16128e-09,-1.51373e-10,-1.46632e-11,-1.73665e-12,1.15463e-12,-1.2171e-12,1.01185e-12,-7.98301e-13,6.22327e-13
-4.22874e-09,-2.89362e-09,-2.25242e-09,-2.74382e-09,-2.79223e-09,-3.37749e-09,-3.62183e-09,-4.43996e-09,-5.54121e-09,-7.20611e-09,-9.56269e-09,-1.35391e-08,-2.05743e-08,-3.20399e-08,-4.57785e-08,-4.7494e-08,-7.47131e-09,9.18446e-08,2.0428e-07,2.27704e-07,1.14755e-07,-4.86857e-08,-1.36317e-07,-1.21051e-07,-6.55167e-08,-2.40324e-08,-6.17583e-09,-1.14283e-09,-1.48922e-10,-1.44618e-11,-1.65849e-12,1.09977e-12,-1.1813e-12,9.93708e-13,-7.90187e-13,6.09934e-13
-5.42423e-09,-3.35886e-09,-2.40952e-09,-3.09248e-09,-2.96638e-09,-3.61198e-09,-3.7152e-09,-4.53934e-09,-5.55146e-09,-7.20411e-09,-9.57965e-09,-1.3632e-08,-2.07828e-08,-3.23642e-08,-4.60521e-08,-4.71669e-08,-5.87877e-09,9.44318e-08,2.06e-07,2.26739e-07,1.11765e-07,-5.11253e-08,-1.36792e-07,-1.20317e-07,-6.47653e-08,-2.36667e-08,-6.06755e-09,-1.12133e-09,-1.45768e-10,-1.43351e-11,-1.50653e-12,9.99713e-13,-1.11759e-12,9.60549e-13,-7.77462e-13,5.81286e-13
-5.9478e-09,-3.58918e-09,-2.55991e-09,-3.37694e-09,-3.19645e-09,-3.8745e-09,-3.91019e-09,-4.71163e-09,-5.63553e-09,-7.23979e-09,-9.61757e-09,-1.3742e-08,-2.1022e-08,-3.27422e-08,-4.63618e-08,-4.67512e-08,-3.95845e-09,9.74929e-08,2.0798e-07,2.2553e-07,1.08209e-07,-5.39697e-08,-1.37312e-07,-1.19443e-07,-6.38857e-08,-2.32407e-08,-5.93934e-09,-1.09571e-09,-1.42164e-10,-1.40941e-11,-1.39117e-12,9.25306e-13,-1.06734e-12,9.33097e-13,-7.63143e-13,5.59435e-13
-5.7257e-09,-3.52888e-09,-2.64979e-09,-3.53048e-09,-3.4234e-09,-4.11543e-09,-4.18283e-09,-4.95537e-09,-5.81289e-09,-7.34035e-09,-9.6994e-09,-1.38812e-08,-2.12944e-08,-3.31708e-08,-4.66997e-08,-4.62274e-08,-1.69113e-09,1.01029e-07,2.10191e-07,2.24036e-07,1.0409e-07,-5.71933e-08,-1.37862e-07,-1.1842e-07,-6.28774e-08,-2.2759e-08,-5.79644e-09,-1.06638e-09,-1.38322e-10,-1.37954e-11,-1.25306e-12,8.20969e-13,-9.88952e-13,8.863e-13,-7.40806e-13,5.2675e-13
-4.86719e-09,-3.19382e-09,-2.63757e-09,-3.50986e-09,-3.57559e-09,-4.27441e-09,-4.4764e-09,-5.24407e-09,-6.08174e-09,-7.52707e-09,-9.85258e-09,-1.40705e-08,-2.16095e-08,-3.36499e-08,-4.70542e-08,-4.55749e-08,9.48035e-10,1.05037e-07,2.1259e-07,2.22226e-07,9.93983e-08,-6.0784e-08,-1.3842e-07,-1.17247e-07,-6.17472e-08,-2.22225e-08,-5.63738e-09,-1.03456e-09,-1.33975e-10,-1.34709e-11,-1.13467e-12,7.35902e-13,-9.23547e-13,8.45076e-13,-7.16377e-13,4.98853e-13
-3.60467e-09,-2.66354e-09,-2.51583e-09,-3.31234e-09,-3.59768e-09,-4.29895e-09,-4.71693e-09,-5.52652e-09,-6.41182e-09,-7.80342e-09,-1.01e-08,-1.4337e-08,-2.19866e-08,-3.41838e-08,-4.74153e-08,-4.4768e-08,3.98262e-09,1.09517e-07,2.15143e-07,2.2005e-07,9.41354e-08,-6.47004e-08,-1.38964e-07,-1.1592e-07,-6.04988e-08,-2.16353e-08,-5.46674e-09,-1.00065e-09,-1.29154e-10,-1.321e-11,-9.30238e-13,5.91351e-13,-8.19372e-13,7.81269e-13,-6.84675e-13,4.43805e-13
-2.20934e-09,-2.05617e-09,-2.31799e-09,-2.98092e-09,-3.47482e-09,-4.16527e-09,-4.83797e-09,-5.73924e-09,-6.74704e-09,-8.14688e-09,-1.04493e-08,-1.47061e-08,-2.24517e-08,-3.47841e-08,-4.77748e-08,-4.37795e-08,7.44182e-09,1.14465e-07,2.17802e-07,2.17464e-07,8.82894e-08,-6.89204e-08,-1.39467e-07,-1.14432e-07,-5.91368e-08,-2.10024e-08,-5.28164e-09,-9.63488e-10,-1.24213e-10,-1.28011e-11,-7.9301e-13,4.81436e-13,-7.29161e-13,7.21438e-13,-6.48832e-13,3.99189e-13
-8.98261e-10,-1.48857e-09,-2.10917e-09,-2.5921e-09,-3.24167e-09,-3.89026e-09,-4.80619e-09,-5.82706e-09,-7.01951e-09,-8.50933e-09,-1.08844e-08,-1.51923e-08,-2.30329e-08,-3.54716e-08,-4.81298e-08,-4.25794e-08,1.13554e-08,1.1987e-07,2.20512e-07,2.14422e-07,8.18762e-08,-7.34022e-08,-1.39905e-07,-1.12781e-07,-5.76665e-08,-2.03282e-08,-5.08649e-09,-9.24789e-10,-1.19054e-10,-1.2339e-11,-6.74927e-13,3.82321e-13,-6.42765e-13,6.6015e-13,-6.08219e-13,3.59927e-13
1.96547e-10,-1.04845e-09,-1.96096e-09,-2.23365e-09,-2.96927e-09,-3.53063e-09,-4.6346e-09,-5.76442e-09,-7.17051e-09,-8.82786e-09,-1.1364e-08,-1.57898e-08,-2.3751e-08,-3.62693e-08,-4.84816e-08,-4.11414e-08,1.57534e-08,1.25722e-07,2.23218e-07,2.10872e-07,7.48896e-08,-7.81071e-08,-1.40247e-07,-1.10964e-07,-5.60957e-08,-1.96163e-08,-4.88225e-09,-8.84806e-10,-1.13637e-10,-1.19224e-11,-5.1609e-13,2.5934e-13,-5.42307e-13,5.89797e-13,-5.62109e-13,3.09367e-13
9.9336e-10,-7.87894e-10,-1.92132e-09,-1.98106e-09,-2.73617e-09,-3.16846e-09,-4.37727e-09,-5.56822e-09,-7.17029e-09,-9.04423e-09,-1.18299e-08,-1.64681e-08,-2.46111e-08,-3.71975e-08,-4.88334e-08,-3.94407e-08,2.0664e-08,1.32003e-07,2.25848e-07,2.0676e-07,6.73435e-08,-8.29923e-08,-1.40467e-07,-1.0898e-07,-5.44317e-08,-1.88723e-08,-4.67017e-09,-8.43136e-10,-1.08063e-10,-1.14422e-11,-3.78985e-13,1.44609e-13,-4.42119e-13,5.16304e-13,-5.10499e-13,2.63864e-13
1.43009e-09,-7.24166e-10,-1.99813e-09,-1.87884e-09,-2.60014e-09,-2.88707e-09,-4.11002e-09,-5.29456e-09,-7.02938e-09,-9.12455e-09,-1.22224e-08,-1.71769e-08,-2.55952e-08,-3.82635e-08,-4.91869e-08,-3.74503e-08,2.61066e-08,1.38689e-07,2.28336e-07,2.02032e-07,5.92511e-08,-8.80084e-08,-1.40539e-07,-1.06827e-07,-5.26801e-08,-1.81007e-08,-4.45236e-09,-8.00237e-10,-1.02427e-10,-1.09259e-11,-2.49786e-13,3.013e-14,-3.38932e-13,4.3887e-13,-4.56138e-13,2.12614e-13
1.4509e-09,-8.47204e-10,-2.16013e-09,-1.93368e-09,-2.58193e-09,-2.7477e-09,-3.90562e-09,-5.02192e-09,-6.79635e-09,-9.07183e-09,-1.24999e-08,-1.78585e-08,-2.66633e-08,-3.94544e-08,-4.95359e-08,-3.5149e-08,3.21035e-08,1.45743e-07,2.306e-07,1.96643e-07,5.06319e-08,-9.31089e-08,-1.40434e-07,-1.04505e-07,-5.08498e-08,-1.73076e-08,-4.22987e-09,-7.57167e-10,-9.68434e-11,-1.03422e-11,-1.68601e-13,-5.05759e-14,-2.55744e-13,3.69397e-13,-4.00627e-13,1.71938e-13
1.02343e-09,-1.12763e-09,-2.35345e-09,-2.11918e-09,-2.66574e-09,-2.77499e-09,-3.81306e-09,-4.82701e-09,-6.54352e-09,-8.92773e-09,-1.26531e-08,-1.84648e-08,-2.77632e-08,-4.07372e-08,-4.98574e-08,-3.25067e-08,3.86652e-08,1.53116e-07,2.32551e-07,1.90543e-07,4.15183e-08,-9.82343e-08,-1.40124e-07,-1.02017e-07,-4.8951e-08,-1.64976e-08,-4.00518e-09,-7.13618e-10,-9.1246e-11,-9.75076e-12,-9.79184e-14,-1.24456e-13,-1.7502e-13,2.99872e-13,-3.43487e-13,1.32856e-13
1.98005e-10,-1.51445e-09,-2.52709e-09,-2.38622e-09,-2.81482e-09,-2.95391e-09,-3.84958e-09,-4.76307e-09,-6.34706e-09,-8.76037e-09,-1.271e-08,-1.89741e-08,-2.88434e-08,-4.20596e-08,-5.01084e-08,-2.94905e-08,4.57911e-08,1.60747e-07,2.34097e-07,1.83696e-07,3.19483e-08,-1.03328e-07,-1.39583e-07,-9.93661e-08,-4.69927e-08,-1.56749e-08,-3.77927e-09,-6.70152e-10,-8.56434e-11,-9.17262e-12,-2.71074e-14,-1.96176e-13,-9.46115e-14,2.30219e-13,-2.86252e-13,9.28097e-14
-8.71019e-10,-1.93947e-09,-2.651e-09,-2.67753e-09,-2.9897e-09,-3.23903e-09,-4.00335e-09,-4.84839e-09,-6.2673e-09,-8.64582e-09,-1.27293e-08,-1.93985e-08,-2.98675e-08,-4.33592e-08,-5.02222e-08,-2.60517e-08,5.34774e-08,1.68555e-07,2.35131e-07,1.76056e-07,2.19662e-08,-1.08332e-07,-1.38791e-07,-9.65573e-08,-4.4985e-08,-1.48456e-08,-3.55375e-09,-6.27112e-10,-8.01019e-11,-8.57546e-12,2.3616e-14,-2.49734e-13,-2.77508e-14,1.66665e-13,-2.30741e-13,5.81738e-14
-1.96466e-09,-2.3326e-09,-2.72022e-09,-2.9425e-09,-3.16039e-09,-3.57186e-09,-4.24287e-09,-5.06718e-09,-6.33625e-09,-8.6488e-09,-1.27858e-08,-1.97823e-08,-3.08251e-08,-4.45756e-08,-5.01152e-08,-2.21245e-08,6.17204e-08,1.76452e-07,2.35545e-07,1.67593e-07,1.16268e-08,-1.13178e-07,-1.37722e-07,-9.35975e-08,-4.29383e-08,-1.40149e-08,-3.33008e-09,-5.84648e-10,-7.46834e-11,-7.96909e-12,5.32633e-14,-2.89741e-13,3.12495e-14,1.07517e-13,-1.76506e-13,3.18882e-14
-2.859e-09,-2.63557e-09,-2.74954e-09,-3.14648e-09,-3.31165e-09,-3.89736e-09,-4.52927e-09,-5.37996e-09,-6.55446e-09,-8.80853e-09,-1.29504e-08,-2.01915e-08,-3.1735e-08,-4.56627e-08,-4.96938e-08,-1.76272e-08,7.05147e-08,1.84331e-07,2.35225e-07,1.58291e-07,9.91853e-10,-1.17808e-07,-1.36358e-07,-9.04942e-08,-4.08611e-08,-1.31867e-08,-3.10955e-09,-5.43128e-10,-6.93933e-11,-7.37468e-12,6.98007e-14,-3.14554e-13,8.02947e-14,5.40671e-14,-1.24469e-13,1.77889e-14
-3.40698e-09,-2.81846e-09,-2.76059e-09,-3.27596e-09,-3.44009e-09,-4.17709e-09,-4.8257e-09,-5.73844e-09,-6.89618e-09,-9.13368e-09,-1.32753e-08,-2.06984e-08,-3.26415e-08,-4.65937e-08,-4.88634e-08,-1.24724e-08,7.98532e-08,1.92075e-07,2.34051e-07,1.48129e-07,-9.86965e-09,-1.22157e-07,-1.34686e-07,-8.726e-08,-3.87661e-08,-1.23662e-08,-2.89338e-09,-5.0274e-10,-6.42702e-11,-6.7699e-12,5.74953e-14,-3.1632e-13,1.11314e-13,1.14888e-14,-7.78402e-14,1.33858e-14
-3.5834e-09,-2.88667e-09,-2.77078e-09,-3.3376e-09,-3.54897e-09,-4.39459e-09,-5.10361e-09,-6.09911e-09,-7.32059e-09,-9.60588e-09,-1.37855e-08,-2.13643e-08,-3.36003e-08,-4.73613e-08,-4.75403e-08,-6.56424e-09,8.97332e-08,1.99565e-07,2.31907e-07,1.371e-07,-2.08806e-08,-1.26162e-07,-1.32694e-07,-8.39063e-08,-3.66648e-08,-1.15581e-08,-2.68278e-09,-4.63699e-10,-5.92962e-11,-6.1995e-12,4.42258e-14,-3.13119e-13,1.3555e-13,-2.31349e-14,-4.15361e-14,-8.07539e-15
-3.46387e-09,-2.87067e-09,-2.7894e-09,-3.35106e-09,-3.64425e-09,-4.55249e-09,-5.34619e-09,-6.43169e-09,-7.78425e-09,-1.01897e-08,-1.44783e-08,-2.22302e-08,-3.46643e-08,-4.79719e-08,-4.56534e-08,1.77943e-10,1.00136e-07,2.06676e-07,2.28684e-07,1.25221e-07,-3.19535e-08,-1.29767e-07,-1.30374e-07,-8.04489e-08,-3.45674e-08,-1.0766e-08,-2.47872e-09,-4.26116e-10,-5.45458e-11,-5.62913e-12,1.61809e-14,-2.95445e-13,1.47911e-13,-4.79722e-14,-1.71465e-14,-5.03751e-14
-3.1796e-09,-2.81178e-09,-2.81802e-09,-3.34091e-09,-3.73214e-09,-4.66557e-09,-5.54797e-09,-6.722e-09,-8.25133e-09,-1.08443e-08,-1.53299e-08,-2.33099e-08,-3.58718e-08,-4.84345e-08,-4.31483e-08,7.81902e-09,1.11031e-07,2.13274e-07,2.2428e-07,1.12519e-07,-4.29948e-08,-1.32913e-07,-1.27723e-07,-7.68988e-08,-3.24832e-08,-9.99391e-09,-2.28198e-09,-3.90248e-10,-4.99747e-11,-5.0994e-12,-1.499e-14,-2.70179e-13,1.49887e-13,-6.40763e-14,3.62912e-16,-8.6975e-14
-2.86139e-09,-2.74739e-09,-2.85367e-09,-3.3293e-09,-3.81785e-09,-4.7529e-09,-5.7129e-09,-6.97022e-09,-8.69954e-09,-1.1534e-08,-1.63069e-08,-2.45955e-08,-3.72386e-08,-4.87488e-08,-3.99815e-08,1.64003e-08,1.22366e-07,2.19226e-07,2.18611e-07,9.90327e-08,-5.39086e-08,-1.35551e-07,-1.24744e-07,-7.3276e-08,-3.04236e-08,-9.24457e-09,-2.09328e-09,-3.56141e-10,-4.56259e-11,-4.60171e-12,-4.22424e-14,-2.46251e-13,1.52583e-13,-8.18124e-14,3.13723e-14,-4.4939e-14
-2.59737e-09,-2.70039e-09,-2.89287e-09,-3.33118e-09,-3.90574e-09,-4.83132e-09,-5.8509e-09,-7.18653e-09,-9.12185e-09,-1.22356e-08,-1.73766e-08,-2.60629e-08,-3.87544e-08,-4.88963e-08,-3.61085e-08,2.59356e-08,1.34054e-07,2.24387e-07,2.11613e-07,8.48288e-08,-6.46007e-08,-1.37634e-07,-1.21444e-07,-6.96002e-08,-2.83989e-08,-8.52185e-09,-1.9133e-09,-3.23857e-10,-4.15227e-11,-4.12747e-12,-7.37103e-14,-2.18393e-13,1.51206e-13,-9.96722e-14,7.5886e-14,8.42661e-14
-2.42643e-09,-2.67906e-09,-2.93327e-09,-3.35395e-09,-3.99885e-09,-4.91284e-09,-5.97448e-09,-7.38608e-09,-9.52364e-09,-1.29395e-08,-1.85146e-08,-2.76806e-08,-4.03852e-08,-4.88322e-08,-3.14855e-08,3.64179e-08,1.45984e-07,2.28604e-07,2.0324e-07,6.99941e-08,-7.49628e-08,-1.39129e-07,-1.17838e-07,-6.58883e-08,-2.64172e-08,-7.82738e-09,-1.74256e-09,-2.93478e-10,-3.76504e-11,-3.69407e-12,-1.00755e-13,-1.8699e-13,1.39669e-13,-1.00537e-13,8.11086e-14,7.22446e-14
-2.34853e-09,-2.68149e-09,-2.97423e-09,-3.39912e-09,-4.09896e-09,-5.00427e-09,-6.09584e-09,-7.58529e-09,-9.91861e-09,-1.36498e-08,-1.97083e-08,-2.9418e-08,-4.20799e-08,-4.84887e-08,-2.60594e-08,4.78111e-08,1.58003e-07,2.31718e-07,1.93463e-07,5.46308e-08,-8.48902e-08,-1.40004e-07,-1.13943e-07,-6.21608e-08,-2.44876e-08,-7.16446e-09,-1.58135e-09,-2.65017e-10,-3.40401e-11,-3.26213e-12,-1.66519e-13,-1.07134e-13,7.34404e-14,-3.13442e-14,-7.06673e-14,-5.47088e-13
-2.34211e-09,-2.70103e-09,-3.01672e-09,-3.46483e-09,-4.20685e-09,-5.1086e-09,-6.22514e-09,-7.79893e-09,-1.03237e-08,-1.43786e-08,-2.09566e-08,-3.12481e-08,-4.37751e-08,-4.77738e-08,-1.97661e-08,6.00644e-08,1.69934e-07,2.33568e-07,1.82284e-07,3.88657e-08,-9.42762e-08,-1.40241e-07,-1.09782e-07,-5.84369e-08,-2.26179e-08,-6.53379e-09,-1.4299e-09,-2.3849e-10,-3.06699e-11,-2.85778e-12,-2.47167e-13,2.25731e-15,-3.52878e-14,1.00087e-13,-3.75469e-13,-1.77075e-12
-2.38055e-09,-2.73103e-09,-3.06269e-09,-3.54802e-09,-4.32267e-09,-5.22646e-09,-6.37011e-09,-8.03874e-09,-1.07558e-08,-1.51436e-08,-2.22681e-08,-3.31494e-08,-4.53998e-08,-4.65764e-08,-1.25354e-08,7.30981e-08,1.81574e-07,2.33992e-07,1.69726e-07,2.28408e-08,-1.03024e-07,-1.39827e-07,-1.05383e-07,-5.4738e-08,-2.08142e-08,-5.93711e-09,-1.28826e-09,-2.13887e-10,-2.75313e-11,-2.5075e-12,-2.89463e-13,6.26754e-14,-8.76982e-14,1.52691e-13,-4.79861e-13,-2.16614e-12
-2.44058e-09,-2.7668e-09,-3.1146e-09,-3.64579e-09,-4.44631e-09,-5.35758e-09,-6.53625e-09,-8.31316e-09,-1.12293e-08,-1.59632e-08,-2.36548e-08,-3.51044e-08,-4.68765e-08,-4.47771e-08,-4.29853e-09,8.6824e-08,1.92691e-07,2.32832e-07,1.55837e-07,6.71312e-09,-1.11031e-07,-1.38762e-07,-1.00775e-07,-5.1084e-08,-1.90844e-08,-5.37479e-09,-1.15643e-09,-1.91175e-10,-2.45632e-11,-2.29307e-12,-1.87324e-13,-4.99649e-14,5.16626e-14,-4.95354e-14,3.0563e-14,-8.10909e-14
-2.50585e-09,-2.80601e-09,-3.17488e-09,-3.75569e-09,-4.5774e-09,-5.50153e-09,-6.72733e-09,-8.62814e-09,-1.17556e-08,-1.68546e-08,-2.51319e-08,-3.7096e-08,-4.81254e-08,-4.22489e-08,5.00854e-09,1.01116e-07,2.03042e-07,2.29947e-07,1.40698e-07,-9.33875e-09,-1.18202e-07,-1.37049e-07,-9.59947e-08,-4.74946e-08,-1.74325e-08,-4.84778e-09,-1.03427e-09,-1.70304e-10,-2.18037e-11,-2.14983e-12,-1.62609e-14,-2.5106e-13,2.92926e-13,-3.895e-13,8.7736e-13,3.36384e-12
-2.56666e-09,-2.84793e-09,-3.24561e-09,-3.87591e-09,-4.71562e-09,-5.65822e-09,-6.94613e-09,-8.98741e-09,-1.23434e-08,-1.78336e-08,-2.6712e-08,-3.9103e-08,-4.90599e-08,-3.88649e-08,1.54285e-08,1.15827e-07,2.12371e-07,2.25209e-07,1.24406e-07,-2.51508e-08,-1.24461e-07,-1.34706e-07,-9.10774e-08,-4.39895e-08,-1.58633e-08,-4.35593e-09,-9.21606e-10,-1.51173e-10,-1.93116e-11,-1.95734e-12,4.55704e-14,-3.09614e-13,3.6636e-13,-4.97274e-13,1.15973e-12,4.53174e-12
-2.61915e-09,-2.8933e-09,-3.32813e-09,-4.00507e-09,-4.86057e-09,-5.82819e-09,-7.19474e-09,-9.39349e-09,-1.29999e-08,-1.89134e-08,-2.84043e-08,-4.11e-08,-4.95863e-08,-3.4499e-08,2.69841e-08,1.30783e-07,2.20424e-07,2.18526e-07,1.07093e-07,-4.05405e-08,-1.29738e-07,-1.31758e-07,-8.60624e-08,-4.05844e-08,-1.43803e-08,-3.8994e-09,-8.18226e-10,-1.33698e-10,-1.71032e-11,-1.6626e-12,-8.11908e-14,-1.21839e-13,1.49791e-13,-2.0792e-13,4.71611e-13,1.78702e-12
-2.66326e-09,-2.94364e-09,-3.42319e-09,-4.14205e-09,-5.01202e-09,-6.0127e-09,-7.47507e-09,-9.84876e-09,-1.37313e-08,-2.01058e-08,-3.02138e-08,-4.30503e-08,-4.96026e-08,-2.90369e-08,3.96691e-08,1.45773e-07,2.26939e-07,2.09835e-07,8.89212e-08,-5.5335e-08,-1.33986e-07,-1.28242e-07,-8.09876e-08,-3.72946e-08,-1.29856e-08,-3.47736e-09,-7.23837e-10,-1.17787e-10,-1.51334e-11,-1.35519e-12,-2.52683e-13,1.23761e-13,-1.37087e-13,1.79088e-13,-4.60215e-13,-1.94068e-12
-2.70182e-09,-3.00117e-09,-3.53081e-09,-4.28596e-09,-5.17006e-09,-6.21369e-09,-7.78893e-09,-1.03558e-08,-1.45441e-08,-2.14213e-08,-3.21389e-08,-4.49063e-08,-4.8997e-08,-2.23689e-08,5.34405e-08,1.60557e-07,2.31675e-07,1.99127e-07,7.00746e-08,-6.93569e-08,-1.37162e-07,-1.242e-07,-7.58915e-08,-3.41363e-08,-1.16802e-08,-3.08911e-09,-6.37832e-10,-1.03418e-10,-1.3315e-11,-1.14586e-12,-2.98661e-13,1.99704e-13,-2.22651e-13,2.87166e-13,-7.09092e-13,-2.91247e-12
-2.74026e-09,-3.06854e-09,-3.65028e-09,-4.43612e-09,-5.33521e-09,-6.43369e-09,-8.13857e-09,-1.0918e-08,-1.54463e-08,-2.28692e-08,-3.41707e-08,-4.66053e-08,-4.76458e-08,-1.44011e-08,6.82125e-08,1.74865e-07,2.34404e-07,1.86423e-07,5.07717e-08,-8.24451e-08,-1.39251e-07,-1.19679e-07,-7.08119e-08,-3.11198e-08,-1.04654e-08,-2.73381e-09,-5.60016e-10,-9.05181e-11,-1.16108e-11,-1.05714e-12,-2.06696e-13,1.06047e-13,-1.17228e-13,1.42127e-13,-3.49679e-13,-1.44361e-12
-2.78384e-09,-3.14812e-09,-3.78051e-09,-4.59205e-09,-5.50868e-09,-6.67568e-09,-8.52659e-09,-1.154e-08,-1.64466e-08,-2.44577e-08,-3.62913e-08,-4.80679e-08,-4.54155e-08,-5.05937e-09,8.38601e-08,1.88407e-07,2.34925e-07,1.71803e-07,3.12358e-08,-9.44505e-08,-1.40249e-07,-1.14737e-07,-6.57874e-08,-2.82554e-08,-9.34034e-09,-2.41016e-09,-4.89905e-10,-7.89292e-11,-1.00946e-11,-9.75774e-13,-1.21161e-13,1.72145e-14,-1.70269e-14,7.2823e-15,-1.67184e-14,-8.65181e-14
-2.83555e-09,-3.24132e-09,-3.9202e-09,-4.75331e-09,-5.69225e-09,-6.94278e-09,-8.95657e-09,-1.2228e-08,-1.75548e-08,-2.61921e-08,-3.84721e-08,-4.91985e-08,-4.21684e-08,5.70419e-09,1.00206e-07,2.00862e-07,2.33063e-07,1.55384e-07,1.17207e-08,-1.05239e-07,-1.40179e-07,-1.0944e-07,-6.08519e-08,-2.555e-08,-8.30368e-09,-2.11685e-09,-4.26975e-10,-6.85811e-11,-8.75799e-12,-8.71867e-13,-8.89547e-14,-5.3474e-15,7.20137e-15,-2.43409e-14,6.57407e-14,2.59439e-13
