-3.32789e-11,-4.38721e-12,-3.57419e-13,-4.5952e-14,-1.47988e-13,1.80954e-13,-1.5347e-13,9.56365e-14,-4.64687e-14,1.25101e-14,6.89552e-15,-1.36066e-14,9.10833e-15,-7.6031e-15,9.19976e-15,-4.50599e-16,-3.51314e-15,-2.7483e-15,5.31275e-16,3.15669e-15,-1.16807e-16,-5.43198e-16,-3.83905e-16,-1.68796e-17,1.29907e-16,-5.6961e-17,5.19759e-17,-2.82365e-17,9.43306e-18,2.37001e-18,-8.35885e-18,9.87039e-18,-9.1133e-18,7.65959e-18,-6.98722e-18,4.86975e-18
-3.32685e-11,-4.3372e-12,-4.22794e-13,-7.37159e-16,-1.90879e-13,2.16426e-13,-1.78064e-13,1.09437e-13,-5.33576e-14,1.52105e-14,6.91096e-15,-1.45309e-14,9.9991e-15,-8.54129e-15,9.8219e-15,-5.64365e-16,-3.29903e-15,-2.99119e-15,4.35347e-16,3.23944e-15,-5.99486e-17,-5.42807e-16,-4.07799e-16,-1.80967e-17,1.3102e-16,-5.56139e-17,5.15777e-17,-2.75609e-17,8.69256e-18,3.07851e-18,-8.92875e-18,1.02945e-17,-9.39856e-18,7.85123e-18,-7.16976e-18,5.30327e-18
-3.32271e-11,-4.3114e-12,-4.48617e-13,1.72649e-14,-2.07646e-13,2.30186e-13,-1.87618e-13,1.14845e-13,-5.60795e-14,1.63019e-14,6.87343e-15,-1.48676e-14,1.03438e-14,-8.90131e-15,1.00648e-14,-6.27231e-16,-3.21001e-15,-3.08004e-15,4.04924e-16,3.26569e-15,-4.06795e-17,-5.41608e-16,-4.16732e-16,-1.79068e-17,1.30944e-16,-5.49492e-17,5.12283e-17,-2.72371e-17,8.3915e-18,3.3138e-18,-9.12205e-18,1.04185e-17,-9.48596e-18,7.90577e-18,-7.22227e-18,5.46639e-18
-3.32685e-11,-4.3372e-12,-4.22795e-13,-7.37882e-16,-1.9088e-13,2.16426e-13,-1.78064e-13,1.09437e-13,-5.33576e-14,1.52105e-14,6.91094e-15,-1.45309e-14,9.9991e-15,-8.54128e-15,9.82191e-15,-5.64381e-16,-3.29904e-15,-2.99119e-15,4.35358e-16,3.23945e-15,-5.99511e-17,-5.42809e-16,-4.07799e-16,-1.80962e-17,1.3102e-16,-5.56138e-17,5.15776e-17,-2.75609e-17,8.69258e-18,3.07848e-18,-8.92872e-18,1.02945e-17,-9.39854e-18,7.85121e-18,-7.16974e-18,5.30329e-18
-3.32789e-11,-4.3872e-12,-3.57422e-13,-4.59533e-14,-1.47989e-13,1.80954e-13,-1.5347e-13,9.56364e-14,-4.64688e-14,1.25102e-14,6.89549e-15,-1.36066e-14,9.10832e-15,-7.60308e-15,9.19978e-15,-4.5063e-16,-3.51316e-15,-2.7483e-15,5.31296e-16,3.15669e-15,-1.16811e-16,-5.432e-16,-3.83906e-16,-1.68787e-17,1.29907e-16,-5.69607e-17,5.19758e-17,-2.82365e-17,9.43306e-18,2.36999e-18,-8.35883e-18,9.87037e-18,-9.11328e-18,7.65957e-18,-6.98722e-18,4.86972e-18
-3.30204e-11,-4.4023e-12,-2.79075e-13,-9.86716e-14,-9.56115e-14,1.36812e-13,-1.22924e-13,7.87612e-14,-3.81555e-14,9.41951e-15,6.58759e-15,-1.23044e-14,7.98582e-15,-6.38675e-15,8.41528e-15,-4.35064e-16,-3.73895e-15,-2.39787e-15,6.95759e-16,3.00939e-15,-2.0688e-16,-5.36005e-16,-3.50781e-16,-1.13688e-17,1.25156e-16,-5.71618e-17,5.16146e-17,-2.88067e-17,1.04138e-17,1.26892e-18,-7.3701e-18,9.10222e-18,-8.5742e-18,7.28367e-18,-6.63166e-18,4.35178e-18
-3.22627e-11,-4.32384e-12,-2.15498e-13,-1.37932e-13,-5.17079e-14,9.80837e-14,-9.6182e-14,6.43617e-14,-3.12351e-14,7.15629e-15,5.80343e-15,-1.08826e-14,6.97144e-15,-5.20671e-15,7.67556e-15,-6.53006e-16,-3.85886e-15,-1.98345e-15,9.18438e-16,2.79121e-15,-3.2188e-16,-5.14343e-16,-3.14191e-16,2.93989e-19,1.14914e-16,-5.48484e-17,4.97332e-17,-2.88253e-17,1.14594e-17,-1.76964e-19,-6.00066e-18,7.99639e-18,-7.76316e-18,6.71234e-18,-6.09532e-18,3.79889e-18
-3.0838e-11,-4.10747e-12,-1.88579e-13,-1.46889e-13,-3.11675e-14,7.68927e-14,-8.16853e-14,5.72051e-14,-2.81374e-14,6.75864e-15,4.41969e-15,-9.58614e-15,6.37452e-15,-4.35549e-15,7.15274e-15,-1.203e-15,-3.76208e-15,-1.5467e-15,1.17502e-15,2.50111e-15,-4.51178e-16,-4.7147e-16,-2.80203e-16,1.92629e-17,9.7928e-17,-4.90418e-17,4.57853e-17,-2.80512e-17,1.23854e-17,-1.81974e-18,-4.28151e-18,6.56099e-18,-6.70236e-18,5.95539e-18,-5.43463e-18,3.08477e-18
-2.86631e-11,-3.73183e-12,-2.10911e-13,-1.16028e-13,-4.2789e-14,8.07745e-14,-8.46903e-14,6.02287e-14,-3.03992e-14,8.86216e-15,2.3971e-15,-8.58534e-15,6.40237e-15,-4.04716e-15,6.95151e-15,-2.12141e-15,-3.36316e-15,-1.12923e-15,1.43319e-15,2.1448e-15,-5.81201e-16,-4.03363e-16,-2.54121e-16,4.57509e-17,7.37238e-17,-3.90724e-17,3.95631e-17,-2.62101e-17,1.30237e-17,-3.59809e-18,-2.30165e-18,4.84639e-18,-5.3961e-18,5.02028e-18,-4.65744e-18,2.29138e-18
-2.58206e-11,-3.2163e-12,-2.79854e-13,-4.81262e-14,-8.44699e-14,1.08561e-13,-1.04226e-13,7.2672e-14,-3.76599e-14,1.32583e-14,-1.27588e-16,-7.89274e-15,7.03123e-15,-4.30147e-15,7.02754e-15,-3.32098e-15,-2.64326e-15,-7.59855e-16,1.65339e-15,1.73554e-15,-6.94508e-16,-3.12685e-16,-2.37597e-16,7.74415e-17,4.35937e-17,-2.53075e-17,3.10976e-17,-2.31794e-17,1.32071e-17,-5.28533e-18,-1.94942e-19,2.95876e-18,-3.92476e-18,3.94615e-18,-3.79466e-18,1.53533e-18
-2.2646e-11,-2.64064e-12,-3.68062e-13,3.57782e-14,-1.38508e-13,1.46517e-13,-1.30298e-13,8.82952e-14,-4.66177e-14,1.84118e-14,-2.7e-15,-7.33632e-15,7.89352e-15,-4.8199e-15,7.09693e-15,-4.52127e-15,-1.70988e-15,-4.26876e-16,1.78293e-15,1.29837e-15,-7.71398e-16,-2.11745e-16,-2.25302e-16,1.07216e-16,1.24533e-17,-1.01796e-17,2.16112e-17,-1.93141e-17,1.27891e-17,-6.5864e-18,1.69876e-18,1.16719e-18,-2.48198e-18,2.87917e-18,-2.99583e-18,5.58671e-19
-1.96321e-11,-2.12086e-12,-4.32295e-13,1.03015e-13,-1.77856e-13,1.73572e-13,-1.47869e-13,9.79425e-14,-5.24198e-14,2.20891e-14,-4.71189e-15,-6.65129e-15,8.43697e-15,-5.13492e-15,6.77363e-15,-5.34627e-15,-7.56677e-16,-9.58431e-17,1.77037e-15,8.69546e-16,-7.97008e-16,-1.17109e-16,-2.08689e-16,1.26213e-16,-1.30867e-17,2.61591e-18,1.30426e-17,-1.53359e-17,1.18476e-17,-7.28654e-18,3.08069e-18,-2.58082e-19,-1.27568e-18,1.95967e-18,-2.36124e-18,-6.68075e-19
-1.71828e-11,-1.75235e-12,-4.36604e-13,1.26231e-13,-1.80497e-13,1.72674e-13,-1.44984e-13,9.46181e-14,-5.14011e-14,2.26166e-14,-5.73387e-15,-5.61948e-15,8.21892e-15,-4.89713e-15,5.82115e-15,-5.51663e-15,4.06489e-17,2.42974e-16,1.59514e-15,4.86021e-16,-7.66643e-16,-4.18966e-17,-1.82557e-16,1.29279e-16,-2.86602e-17,1.05199e-17,6.82297e-18,-1.19217e-17,1.06083e-17,-7.3999e-18,3.90977e-18,-1.29311e-18,-2.95369e-19,1.09731e-18,-1.50497e-18,-3.82282e-19
-1.5468e-11,-1.57303e-12,-3.68341e-13,9.50432e-14,-1.38583e-13,1.3742e-13,-1.1717e-13,7.5941e-14,-4.23004e-14,1.9385e-14,-5.61169e-15,-4.16567e-15,7.04567e-15,-3.97699e-15,4.23135e-15,-4.92954e-15,5.63591e-16,5.68809e-16,1.276e-15,1.76317e-16,-6.84874e-16,5.70526e-18,-1.45433e-16,1.15507e-16,-3.27067e-17,1.25745e-17,3.54391e-18,-9.435e-18,9.2908e-18,-7.07582e-18,4.31e-18,-2.08269e-18,6.38563e-19,3.30996e-20,2.69177e-19,4.35768e-18
-1.4372e-11,-1.54739e-12,-2.44701e-13,2.13419e-14,-6.29161e-14,7.56057e-14,-6.99248e-14,4.55469e-14,-2.69778e-14,1.31538e-14,-4.53381e-15,-2.41841e-15,5.07066e-15,-2.52994e-15,2.26277e-15,-3.70821e-15,7.85267e-16,8.32589e-16,8.69369e-16,-4.52547e-17,-5.65528e-16,2.49217e-17,-1.00582e-16,8.87249e-17,-2.69696e-17,9.66149e-18,2.86942e-18,-7.83613e-18,7.96557e-18,-6.40979e-18,4.36017e-18,-2.65713e-18,1.52116e-18,-1.19448e-18,2.84244e-18,1.30759e-17
-1.35175e-11,-1.57479e-12,-1.08598e-13,-6.31383e-14,1.88701e-14,8.31219e-15,-1.82475e-14,1.28196e-14,-1.03137e-14,6.02608e-15,-3.0222e-15,-7.02261e-16,2.81221e-15,-9.95926e-16,4.05668e-16,-2.20161e-15,7.86716e-16,9.67045e-16,4.55758e-16,-1.79392e-16,-4.30398e-16,2.42085e-17,-5.66726e-17,5.73676e-17,-1.63775e-17,4.39166e-18,3.564e-18,-6.73959e-18,6.60313e-18,-5.41727e-18,3.9548e-18,-2.75284e-18,1.95695e-18,-1.94499e-18,4.54034e-18,1.88854e-17
-1.23552e-11,-1.51597e-12,-1.79293e-14,-1.15317e-13,6.99168e-14,-3.59372e-14,1.74453e-14,-9.61868e-15,1.05274e-15,9.21083e-16,-1.82437e-15,5.67169e-16,1.0239e-15,1.10087e-17,-7.42893e-16,-9.06526e-16,7.44238e-16,8.99206e-16,1.23892e-16,-2.4251e-16,-3.0334e-16,1.86869e-17,-2.59762e-17,3.28201e-17,-8.17461e-18,7.56063e-19,3.69287e-18,-5.43416e-18,5.073e-18,-4.11114e-18,3.01719e-18,-2.11885e-18,1.52656e-18,-1.5105e-18,3.4287e-18,1.37811e-17
-1.03932e-11,-1.24706e-12,-2.47444e-14,-9.70181e-14,5.88888e-14,-3.29546e-14,1.97678e-14,-1.11269e-14,1.47008e-15,3.94737e-16,-1.64166e-15,1.07657e-15,3.87128e-16,-3.72215e-17,-7.1528e-16,-2.93622e-16,8.62393e-16,5.76236e-16,-5.01695e-17,-2.64973e-16,-2.01166e-16,2.29228e-17,-1.93615e-17,2.57408e-17,-9.79947e-18,3.14337e-18,9.12275e-19,-2.95227e-18,3.17471e-18,-2.66453e-18,1.84297e-18,-1.04412e-18,4.57004e-19,-6.85558e-20,-3.07985e-19,-1.72538e-18
-7.65672e-12,-7.73463e-13,-1.27359e-13,-8.02939e-15,-1.30737e-14,1.62052e-14,-1.07695e-14,7.61249e-15,-8.56787e-15,4.26115e-15,-2.42329e-15,8.08809e-16,9.74823e-16,-1.05564e-15,3.63971e-16,-4.35243e-16,1.15811e-15,7.0005e-17,-6.30507e-17,-2.68885e-16,-1.28502e-16,3.85919e-17,-3.39869e-17,3.53843e-17,-2.11214e-17,1.14324e-17,-4.79015e-18,6.87577e-19,1.04798e-18,-1.37605e-18,9.21982e-19,-1.89549e-19,-4.74197e-19,1.30984e-18,-4.06713e-18,-1.72014e-17
-4.87628e-12,-2.74473e-13,-2.48084e-13,9.93504e-14,-1.03118e-13,7.96031e-14,-5.24655e-14,3.29163e-14,-2.16066e-14,9.22844e-15,-3.22966e-15,4.10344e-17,2.1712e-15,-2.30172e-15,1.74343e-15,-9.21955e-16,1.40096e-15,-4.0306e-16,-6.68255e-18,-2.46436e-16,-8.68637e-17,5.76318e-17,-5.45321e-17,4.90715e-17,-3.30443e-17,1.95197e-17,-9.83319e-18,3.60105e-18,-4.09162e-19,-7.11115e-19,6.24601e-19,-1.00645e-20,-6.74273e-19,1.69291e-18,-5.32624e-18,-2.24346e-17
-3.15117e-12,-9.34733e-15,-2.72669e-13,1.46465e-13,-1.48282e-13,1.11177e-13,-7.42822e-14,4.57587e-14,-2.75289e-14,1.09226e-14,-2.86037e-15,-7.71066e-16,3.03262e-15,-2.81553e-15,2.46649e-15,-1.13592e-15,1.27354e-15,-5.93524e-16,-1.31083e-17,-1.71277e-16,-7.80503e-17,7.07511e-17,-6.36799e-17,5.11481e-17,-3.39102e-17,1.93783e-17,-9.32992e-18,3.13911e-18,-3.09272e-21,-1.05173e-18,9.64249e-19,-3.96715e-19,-2.39214e-19,1.08881e-18,-3.83329e-18,-1.64181e-17
-3.25863e-12,-1.60986e-13,-1.23655e-13,7.65154e-14,-1.00764e-13,7.49602e-14,-5.13113e-14,3.08485e-14,-1.82603e-14,5.96006e-15,-4.84675e-16,-1.11982e-15,2.6413e-15,-1.80307e-15,1.76116e-15,-5.34283e-16,5.37685e-16,-3.39133e-16,-1.75969e-16,-3.38856e-17,-9.01827e-17,6.31217e-17,-4.3936e-17,2.72732e-17,-1.39506e-17,4.88256e-18,2.49323e-20,-2.13663e-18,2.57383e-18,-2.09559e-18,1.35448e-18,-6.61478e-19,1.44541e-19,2.65762e-19,-1.1568e-18,-5.34464e-18
-4.79999e-12,-6.54581e-13,1.59615e-13,-9.24214e-14,3.0529e-14,-2.36227e-14,1.33571e-14,-9.54702e-15,4.55123e-15,-4.48981e-15,3.24303e-15,-6.78771e-16,8.53363e-16,5.75109e-16,-2.36201e-16,7.99124e-16,-6.32268e-16,2.40754e-16,-4.44295e-16,1.21485e-16,-9.81126e-17,2.85399e-17,4.35144e-18,-1.9096e-17,2.2174e-17,-1.97698e-17,1.49644e-17,-9.95876e-18,5.86746e-18,-2.93503e-18,1.17695e-18,-3.01615e-19,-9.26751e-21,-1.12132e-19,9.69552e-19,3.81626e-18
-6.5288e-12,-1.21547e-12,4.47309e-13,-2.85606e-13,1.94465e-13,-1.48414e-13,9.53424e-14,-5.93312e-14,3.1287e-14,-1.53428e-14,6.2235e-15,8.28376e-16,-1.83455e-15,3.36513e-15,-2.57484e-15,2.1741e-15,-1.67441e-15,7.65766e-16,-6.25814e-16,1.99622e-16,-6.9209e-17,-2.58272e-17,5.9253e-17,-6.37037e-17,5.33791e-17,-3.89683e-17,2.52538e-17,-1.44171e-17,6.98698e-18,-2.49157e-18,2.53545e-19,5.48721e-19,-5.74576e-19,7.3557e-20,1.53461e-18,6.66397e-18
-8.65592e-12,-1.87856e-12,7.35781e-13,-5.12916e-13,4.12044e-13,-3.2267e-13,2.13739e-13,-1.30503e-13,6.82036e-14,-2.89105e-14,8.43666e-15,4.23876e-15,-6.54866e-15,7.44468e-15,-5.76621e-15,3.93684e-15,-2.71119e-15,1.21776e-15,-6.78473e-16,1.44354e-16,4.90717e-17,-1.35127e-16,1.41041e-16,-1.15994e-16,8.19288e-17,-5.12611e-17,2.80497e-17,-1.26334e-17,3.6657e-18,7.52531e-19,-2.28575e-18,2.30234e-18,-1.70004e-18,8.64997e-19,5.01195e-19,3.36845e-18
-1.37903e-11,-3.23921e-12,1.26765e-12,-9.38832e-13,8.21508e-13,-6.58894e-13,4.50882e-13,-2.7604e-13,1.45208e-13,-5.91636e-14,1.38342e-14,1.05813e-14,-1.64088e-14,1.62339e-14,-1.25801e-14,8.13112e-15,-5.04205e-15,2.28396e-15,-9.13683e-16,3.70259e-17,2.95159e-16,-3.79177e-16,3.31481e-16,-2.42482e-16,1.54375e-16,-8.53206e-17,3.86124e-17,-1.10607e-17,-2.64165e-18,7.66074e-18,-7.97973e-18,6.33014e-18,-4.2784e-18,2.5245e-18,-1.03896e-18,-3.07152e-19
-2.36861e-11,-5.70939e-12,2.23956e-12,-1.68e-12,1.49991e-12,-1.20984e-12,8.42198e-13,-5.18261e-13,2.75307e-13,-1.13058e-13,2.51456e-14,1.93897e-14,-3.21101e-14,3.09548e-14,-2.41596e-14,1.57382e-14,-9.4172e-15,4.44378e-15,-1.61995e-15,2.71377e-17,6.13813e-16,-7.54125e-16,6.50561e-16,-4.70411e-16,2.96201e-16,-1.61203e-16,7.09116e-17,-1.83822e-17,-7.16245e-18,1.59768e-17,-1.59597e-17,1.23569e-17,-8.15836e-18,4.65109e-18,-1.44569e-18,2.23517e-18
-3.59293e-11,-8.70551e-12,3.44831e-12,-2.57438e-12,2.28662e-12,-1.83706e-12,1.28561e-12,-7.9218e-13,4.23038e-13,-1.75717e-13,3.92601e-14,2.806e-14,-4.90899e-14,4.73183e-14,-3.71531e-14,2.45322e-14,-1.45926e-14,7.10977e-15,-2.62423e-15,1.57941e-16,8.81232e-16,-1.12739e-15,9.89728e-16,-7.24337e-16,4.61897e-16,-2.55757e-16,1.16257e-16,-3.39268e-17,-7.02059e-18,2.19404e-17,-2.28719e-17,1.78913e-17,-1.16942e-17,6.20388e-18,1.64748e-20,1.2181e-17
-4.47649e-11,-1.08805e-11,4.35443e-12,-3.23376e-12,2.84657e-12,-2.27315e-12,1.59198e-12,-9.80161e-13,5.24694e-13,-2.19716e-13,4.96915e-14,3.29987e-14,-6.00994e-14,5.81457e-14,-4.58386e-14,3.05542e-14,-1.81924e-14,9.03959e-15,-3.41796e-15,3.35982e-16,9.99748e-16,-1.34145e-15,1.1989e-15,-8.88073e-16,5.73198e-16,-3.22559e-16,1.51034e-16,-4.84368e-17,-3.6609e-18,2.35746e-17,-2.58957e-17,2.05191e-17,-1.33035e-17,6.53697e-18,2.35936e-18,2.36784e-17
-4.47587e-11,-1.09944e-11,4.44778e-12,-3.2983e-12,2.87647e-12,-2.27832e-12,1.59157e-12,-9.76418e-13,5.22563e-13,-2.1967e-13,5.00669e-14,3.14235e-14,-5.89092e-14,5.70977e-14,-4.51235e-14,3.02345e-14,-1.80396e-14,9.07343e-15,-3.5037e-15,4.44759e-16,9.04658e-16,-1.26976e-15,1.15206e-15,-8.61628e-16,5.61306e-16,-3.19701e-16,1.52917e-16,-5.21281e-17,1.37111e-19,2.04328e-17,-2.36091e-17,1.89641e-17,-1.22773e-17,5.76013e-18,3.47249e-18,2.7265e-17
-3.58414e-11,-8.98202e-12,3.69745e-12,-2.75106e-12,2.3665e-12,-1.84462e-12,1.2761e-12,-7.74195e-13,4.11431e-13,-1.72032e-13,3.86108e-14,2.41131e-14,-4.5553e-14,4.38666e-14,-3.46406e-14,2.3217e-14,-1.38774e-14,7.05012e-15,-2.79556e-15,4.5273e-16,5.97118e-16,-8.99491e-16,8.32874e-16,-6.30629e-16,4.15816e-16,-2.40822e-16,1.18783e-16,-4.40481e-17,4.61597e-18,1.18139e-17,-1.52977e-17,1.27339e-17,-8.37708e-18,3.92044e-18,2.56723e-18,1.88139e-17
-2.50485e-11,-6.38267e-12,2.693e-12,-2.01498e-12,1.70265e-12,-1.29535e-12,8.80996e-13,-5.23825e-13,2.73767e-13,-1.12502e-13,2.36878e-14,1.6352e-14,-3.00338e-14,2.83776e-14,-2.22851e-14,1.48802e-14,-8.91407e-15,4.58984e-15,-1.89762e-15,4.07165e-16,2.76966e-16,-4.94005e-16,4.77648e-16,-3.71423e-16,2.51485e-16,-1.5091e-16,7.90042e-17,-3.3554e-17,8.33437e-18,3.2895e-18,-6.92491e-18,6.50541e-18,-4.59524e-18,2.39098e-18,6.56473e-19,6.35423e-18
-1.83743e-11,-4.60638e-12,1.93469e-12,-1.45514e-12,1.23871e-12,-9.4217e-13,6.42564e-13,-3.81115e-13,1.98012e-13,-8.1101e-14,1.59372e-14,1.26138e-14,-2.24801e-14,2.10363e-14,-1.64526e-14,1.09829e-14,-6.56839e-15,3.38606e-15,-1.39894e-15,2.98502e-16,2.08976e-16,-3.7145e-16,3.60724e-16,-2.82347e-16,1.92865e-16,-1.17103e-16,6.23638e-17,-2.7303e-17,7.48112e-18,1.96848e-18,-5.20798e-18,5.20078e-18,-3.90815e-18,2.32069e-18,-3.83197e-19,1.43671e-18
-1.24343e-11,-2.96745e-12,1.13254e-12,-8.7758e-13,8.14909e-13,-6.60519e-13,4.739e-13,-2.92001e-13,1.55415e-13,-6.54351e-14,1.26352e-14,1.08661e-14,-1.92442e-14,1.81296e-14,-1.41307e-14,9.37689e-15,-5.47133e-15,2.671e-15,-9.37667e-16,1.18697e-17,3.78488e-16,-4.63275e-16,4.02696e-16,-2.93904e-16,1.87431e-16,-1.03718e-16,4.68193e-17,-1.30178e-17,-3.89905e-18,1.01014e-17,-1.04719e-17,8.3104e-18,-5.63306e-18,3.32417e-18,-1.09904e-18,2.03476e-18
-8.29969e-13,-3.0828e-14,-1.84847e-13,6.73551e-14,7.03898e-14,-1.2056e-13,1.19827e-13,-8.59988e-14,4.91966e-14,-2.16143e-14,2.53776e-15,5.54333e-15,-8.63219e-15,7.68622e-15,-5.73379e-15,3.51351e-15,-1.76337e-15,5.72798e-16,9.45843e-17,-3.79252e-16,4.28808e-16,-3.62579e-16,2.58532e-16,-1.59103e-16,8.21685e-17,-3.09143e-17,1.67204e-18,1.16358e-17,-1.50223e-17,1.33846e-17,-9.96516e-18,6.55296e-18,-3.95626e-18,2.28415e-18,-1.09698e-18,1.20407e-18
1.53183e-11,3.92648e-12,-1.79331e-12,1.25342e-12,-9.55095e-13,6.87744e-13,-4.45992e-13,2.61954e-13,-1.37093e-13,5.81275e-14,-1.60524e-14,-4.98071e-15,1.20062e-14,-1.2744e-14,1.04608e-14,-7.54563e-15,4.8873e-15,-2.85834e-15,1.46988e-15,-6.09789e-16,1.34598e-16,8.88891e-17,-1.6496e-16,1.65479e-16,-1.34531e-16,9.63951e-17,-6.23325e-17,3.62789e-17,-1.84811e-17,7.65189e-18,-1.90566e-18,-5.44817e-19,1.07283e-18,-4.74694e-19,-1.53596e-18,-5.59593e-18
2.98521e-11,7.45498e-12,-3.13428e-12,2.27995e-12,-1.90731e-12,1.47438e-12,-1.01316e-12,6.17687e-13,-3.29176e-13,1.40409e-13,-3.43312e-14,-1.72165e-14,3.45784e-14,-3.47423e-14,2.7601e-14,-1.89992e-14,1.15319e-14,-6.06424e-15,2.54308e-15,-5.55553e-16,-3.81875e-16,6.89772e-16,-6.7396e-16,5.28069e-16,-3.58493e-16,2.13959e-16,-1.09442e-16,4.31606e-17,-6.73314e-18,-9.42379e-18,1.36201e-17,-1.1927e-17,8.24479e-18,-4.41882e-18,-5.2487e-19,-1.07061e-17
3.9192e-11,9.72492e-12,-3.98527e-12,2.94534e-12,-2.54265e-12,2.00538e-12,-1.39756e-12,8.58665e-13,-4.58297e-13,1.94864e-13,-4.53783e-14,-2.65024e-14,5.0468e-14,-4.98947e-14,3.9219e-14,-2.66396e-14,1.58744e-14,-8.09268e-15,3.16662e-15,-4.5924e-16,-7.55519e-16,1.09726e-15,-1.00758e-15,7.5963e-16,-4.98532e-16,2.86608e-16,-1.39231e-16,4.94955e-17,-2.63952e-18,-1.64878e-17,2.01411e-17,-1.67289e-17,1.12856e-17,-5.84077e-18,-1.54628e-18,-1.78856e-17
4.28808e-11,1.06339e-11,-4.34665e-12,3.22807e-12,-2.80737e-12,2.21948e-12,-1.54806e-12,9.5023e-13,-5.05354e-13,2.13548e-13,-4.80113e-14,-3.08724e-14,5.68394e-14,-5.56604e-14,4.35041e-14,-2.93869e-14,1.73984e-14,-8.7829e-15,3.36288e-15,-4.08627e-16,-8.97608e-16,1.24712e-15,-1.12887e-15,8.43128e-16,-5.48043e-16,3.10597e-16,-1.46495e-16,4.73448e-17,3.60425e-18,-2.34259e-17,2.59383e-17,-2.07104e-17,1.36021e-17,-7.13851e-18,-4.86004e-19,-1.68101e-17
4.16617e-11,1.0342e-11,-4.2337e-12,3.1532e-12,-2.7472e-12,2.16885e-12,-1.50958e-12,9.24099e-13,-4.89349e-13,2.0554e-13,-4.49873e-14,-3.09216e-14,5.55976e-14,-5.40662e-14,4.20848e-14,-2.83337e-14,1.6728e-14,-8.4254e-15,3.22341e-15,-3.98973e-16,-8.44915e-16,1.17617e-15,-1.064e-15,7.94758e-16,-5.18026e-16,2.96382e-16,-1.43778e-16,5.1628e-17,-3.82558e-18,-1.5636e-17,1.94511e-17,-1.61755e-17,1.0851e-17,-5.39842e-18,-2.30272e-18,-1.97031e-17
3.73071e-11,9.25677e-12,-3.77332e-12,2.823e-12,-2.47372e-12,1.95771e-12,-1.36373e-12,8.34729e-13,-4.41248e-13,1.84711e-13,-3.96386e-14,-2.86737e-14,5.07032e-14,-4.90746e-14,3.80835e-14,-2.55602e-14,1.50282e-14,-7.51434e-15,2.82105e-15,-2.84727e-16,-8.21242e-16,1.1038e-15,-9.88114e-16,7.33192e-16,-4.73995e-16,2.66905e-16,-1.24392e-16,3.85933e-17,5.26995e-18,-2.20949e-17,2.38937e-17,-1.899e-17,1.25254e-17,-6.76678e-18,2.86045e-19,-1.25552e-17
3.16347e-11,7.81945e-12,-3.16211e-12,2.37472e-12,-2.09728e-12,1.66869e-12,-1.16639e-12,7.15752e-13,-3.78804e-13,1.58676e-13,-3.3884e-14,-2.489e-14,4.38393e-14,-4.23843e-14,3.28621e-14,-2.20271e-14,1.29245e-14,-6.43944e-15,2.39825e-15,-2.23041e-16,-7.17978e-16,9.51742e-16,-8.46209e-16,6.24708e-16,-4.02594e-16,2.27195e-16,-1.07961e-16,3.70533e-17,-1.08774e-18,-1.29283e-17,1.51097e-17,-1.2145e-17,7.87787e-18,-3.71395e-18,-1.85132e-18,-1.47963e-17
2.53917e-11,6.24755e-12,-2.51351e-12,1.8904e-12,-1.67788e-12,1.34028e-12,-9.39354e-13,5.77744e-13,-3.06174e-13,1.28386e-13,-2.733e-14,-2.03331e-14,3.57389e-14,-3.45636e-14,2.68148e-14,-1.79803e-14,1.05456e-14,-5.23923e-15,1.92694e-15,-1.41756e-16,-6.30191e-16,8.19439e-16,-7.27584e-16,5.38612e-16,-3.48167e-16,1.96211e-16,-9.13985e-17,2.79759e-17,4.75872e-18,-1.76135e-17,1.93088e-17,-1.58966e-17,1.11056e-17,-6.5046e-18,5.40662e-19,-1.07715e-17
1.891e-11,4.65334e-12,-1.86776e-12,1.40736e-12,-1.25301e-12,1.00295e-12,-7.03555e-13,4.32958e-13,-2.29362e-13,9.60745e-14,-2.02963e-14,-1.53929e-14,2.68858e-14,-2.59439e-14,2.00895e-14,-1.34395e-14,7.85771e-15,-3.88499e-15,1.41578e-15,-9.40547e-17,-4.69281e-16,5.99595e-16,-5.23776e-16,3.79758e-16,-2.38373e-16,1.28482e-16,-5.53415e-17,1.34885e-17,5.99992e-18,-1.1731e-17,1.04223e-17,-6.56989e-18,2.82915e-18,-4.45949e-19,-2.18848e-19,-2.50835e-18
1.30507e-11,3.22657e-12,-1.28828e-12,9.75048e-13,-8.7293e-13,7.01218e-13,-4.92762e-13,3.03636e-13,-1.60936e-13,6.74391e-14,-1.42186e-14,-1.08566e-14,1.89484e-14,-1.83005e-14,1.41984e-14,-9.52971e-15,5.60368e-15,-2.80006e-15,1.04725e-15,-9.74422e-17,-3.19637e-16,4.30223e-16,-3.91721e-16,3.00141e-16,-2.04952e-16,1.26989e-16,-7.0933e-17,3.42747e-17,-1.21437e-17,-2.38593e-19,6.56501e-18,-9.17172e-18,9.23398e-18,-6.56986e-18,-2.46159e-18,-2.1936e-17
