-3.0348e-12,-7.51307e-13,3.10014e-13,-2.30321e-13,1.94544e-13,-1.47346e-13,1.09972e-13,-6.78095e-14,2.85008e-14,-1.66654e-14,6.65075e-15,4.79503e-15,-3.92652e-15,2.83049e-15,-3.43463e-15,2.09957e-15,-1.16052e-15,6.62196e-16,-2.51635e-16,4.13328e-17,5.60149e-17,-8.52909e-17,7.95718e-17,-6.1e-17,4.05644e-17,-2.37636e-17,1.17993e-17,-4.39971e-18,4.59804e-19,1.23046e-18,-1.55246e-18,1.27656e-18,-8.10661e-19,3.02987e-19,6.2676e-19,3.35901e-18
-1.37906e-12,-3.53939e-13,1.52452e-13,-1.14952e-13,9.2334e-14,-6.47079e-14,5.16622e-14,-3.06952e-14,8.17884e-15,-8.35855e-15,4.52902e-15,3.89029e-15,-1.58267e-15,5.29807e-16,-1.6673e-15,8.56149e-16,-4.12718e-16,2.84129e-16,-1.0445e-16,2.41479e-17,1.46839e-17,-2.76549e-17,2.68642e-17,-2.12048e-17,1.43872e-17,-8.76621e-18,4.62906e-18,-2.02952e-18,5.92155e-19,1.27024e-19,-3.19226e-19,3.08141e-19,-2.04354e-19,7.11269e-20,1.85637e-19,6.9987e-19
-7.26282e-13,-2.00454e-13,9.23412e-14,-7.13564e-14,5.35392e-14,-3.30483e-14,2.90672e-14,-1.61867e-14,1.70028e-16,-5.01003e-15,3.64331e-15,3.54354e-15,-6.62384e-16,-3.86707e-16,-9.52629e-16,3.50977e-16,-1.06772e-16,1.27911e-16,-4.30093e-17,1.65023e-17,-2.2172e-18,-3.69676e-18,4.76636e-18,-4.40213e-18,3.26088e-18,-2.34698e-18,1.53834e-18,-9.98775e-19,6.49983e-19,-3.66067e-19,2.46519e-19,-1.55576e-19,1.10606e-19,-9.79055e-20,1.50998e-19,1.65316e-19
-1.37919e-12,-3.53969e-13,1.52464e-13,-1.14961e-13,9.2342e-14,-6.47143e-14,5.16666e-14,-3.06979e-14,8.1803e-15,-8.35915e-15,4.52916e-15,3.89037e-15,-1.58283e-15,5.29965e-16,-1.66743e-15,8.56233e-16,-4.12768e-16,2.84154e-16,-1.0446e-16,2.41494e-17,1.46863e-17,-2.76583e-17,2.68673e-17,-2.12071e-17,1.43887e-17,-8.7671e-18,4.62948e-18,-2.02967e-18,5.92164e-19,1.27073e-19,-3.19286e-19,3.08189e-19,-2.04385e-19,7.11408e-20,1.8565e-19,6.99953e-19
-3.03503e-12,-7.51364e-13,3.10037e-13,-2.30338e-13,1.94559e-13,-1.47358e-13,1.0998e-13,-6.78146e-14,2.85035e-14,-1.66665e-14,6.65102e-15,4.79518e-15,-3.92682e-15,2.83078e-15,-3.43486e-15,2.09973e-15,-1.16061e-15,6.62242e-16,-2.51653e-16,4.13352e-17,5.60194e-17,-8.52973e-17,7.95777e-17,-6.10044e-17,4.05673e-17,-2.37652e-17,1.18001e-17,-4.39998e-18,4.5981e-19,1.23056e-18,-1.55258e-18,1.27666e-18,-8.10729e-19,3.03025e-19,6.26755e-19,3.35905e-18
-5.35578e-12,-1.32519e-12,5.4289e-13,-4.02552e-13,3.45408e-13,-2.67393e-13,1.93171e-13,-1.19944e-13,5.67005e-14,-2.78447e-14,9.32068e-15,6.11261e-15,-7.17645e-15,5.96625e-15,-5.79451e-15,3.74614e-15,-2.14223e-15,1.15304e-15,-4.41514e-16,6.36079e-17,1.08032e-16,-1.57437e-16,1.45083e-16,-1.10114e-16,7.2664e-17,-4.20613e-17,2.05394e-17,-7.35032e-18,4.36519e-19,2.36495e-18,-2.78476e-18,2.15148e-18,-1.22654e-18,1.90564e-19,2.01988e-18,9.91384e-18
-8.61946e-12,-2.14151e-12,8.79575e-13,-6.51595e-13,5.61102e-13,-4.37266e-13,3.09815e-13,-1.92177e-13,9.55649e-14,-4.32018e-14,1.28021e-14,8.0054e-15,-1.15978e-14,1.02396e-14,-8.9997e-15,5.96727e-15,-3.46621e-15,1.81704e-15,-7.01408e-16,9.9175e-17,1.72302e-16,-2.49458e-16,2.29301e-16,-1.73519e-16,1.1428e-16,-6.59675e-17,3.215e-17,-1.1494e-17,7.09506e-19,3.57703e-18,-4.16702e-18,3.11881e-18,-1.63129e-18,-8.40813e-20,4.02981e-18,1.90659e-17
-1.33086e-11,-3.30748e-12,1.36102e-12,-1.00672e-12,8.67766e-13,-6.78726e-13,4.75934e-13,-2.94637e-13,1.50783e-13,-6.54315e-14,1.77512e-14,1.07811e-14,-1.77875e-14,1.63015e-14,-1.3591e-14,9.133e-15,-5.35901e-15,2.77307e-15,-1.07842e-15,1.54874e-16,2.60772e-16,-3.78896e-16,3.48601e-16,-2.63752e-16,1.73747e-16,-1.00311e-16,4.89394e-17,-1.75404e-17,1.1069e-18,5.47106e-18,-6.46406e-18,4.96283e-18,-2.76867e-18,2.95535e-19,4.99856e-18,2.44224e-17
-1.9418e-11,-4.81976e-12,1.98329e-12,-1.46617e-12,1.26533e-12,-9.92536e-13,6.92601e-13,-4.27957e-13,2.22705e-13,-9.4827e-14,2.41848e-14,1.45321e-14,-2.57822e-14,2.41967e-14,-1.961e-14,1.32581e-14,-7.82367e-15,4.01856e-15,-1.56698e-15,2.25283e-16,3.77559e-16,-5.48285e-16,5.04201e-16,-3.81122e-16,2.50867e-16,-1.44671e-16,7.04527e-17,-2.50743e-17,1.26215e-18,8.39581e-18,-1.00516e-17,8.09745e-18,-5.09556e-18,1.94783e-18,3.40484e-18,1.98741e-17
-2.63715e-11,-6.54219e-12,2.69091e-12,-1.99011e-12,1.71982e-12,-1.35169e-12,9.41014e-13,-5.80286e-13,3.04792e-13,-1.28651e-13,3.13996e-14,1.89933e-14,-3.48784e-14,3.32058e-14,-2.64907e-14,1.79436e-14,-1.06152e-14,5.42531e-15,-2.11403e-15,3.00448e-16,5.12249e-16,-7.40684e-16,6.79826e-16,-5.12943e-16,3.37058e-16,-1.93963e-16,9.41505e-17,-3.3172e-17,1.14891e-18,1.1956e-17,-1.44063e-17,1.2008e-17,-8.16804e-18,4.46082e-18,-6.43347e-20,7.92518e-18
-3.31699e-11,-8.22775e-12,3.38261e-12,-2.50429e-12,2.16719e-12,-1.70534e-12,1.18582e-12,-7.29758e-13,3.85168e-13,-1.61884e-13,3.82266e-14,2.35678e-14,-4.38001e-14,4.20404e-14,-3.32256e-14,2.24988e-14,-1.33181e-14,6.78026e-15,-2.63508e-15,3.67244e-16,6.45531e-16,-9.27356e-16,8.48834e-16,-6.39008e-16,4.19006e-16,-2.40538e-16,1.16381e-16,-4.06647e-17,9.86635e-19,1.52765e-17,-1.84006e-17,1.5522e-17,-1.08621e-17,6.57856e-18,-2.79083e-18,-1.2392e-18
-3.84731e-11,-9.53985e-12,3.91756e-12,-2.90518e-12,2.51937e-12,-1.9847e-12,1.37967e-12,-8.47602e-13,4.48449e-13,-1.88053e-13,4.3255e-14,2.7391e-14,-5.08898e-14,4.90474e-14,-3.85265e-14,2.60498e-14,-1.54084e-14,7.81401e-15,-3.02151e-15,4.0577e-16,7.56739e-16,-1.07548e-15,9.80338e-16,-7.357e-16,4.80997e-16,-2.75216e-16,1.32578e-16,-4.588e-17,6.91361e-19,1.76854e-17,-2.10888e-17,1.76733e-17,-1.22909e-17,7.37214e-18,-2.95861e-18,-6.02155e-19
-4.07868e-11,-1.01078e-11,4.14108e-12,-3.0783e-12,2.67846e-12,-2.11346e-12,1.47008e-12,-9.02118e-13,4.7785e-13,-2.00112e-13,4.5026e-14,2.94232e-14,-5.43014e-14,5.24122e-14,-4.09863e-14,2.76523e-14,-1.63254e-14,8.24104e-15,-3.16026e-15,3.97065e-16,8.22768e-16,-1.14986e-15,1.0417e-15,-7.78323e-16,5.0675e-16,-2.88548e-16,1.38024e-16,-4.70067e-17,-4.93843e-20,1.88792e-17,-2.20546e-17,1.81638e-17,-1.23418e-17,6.96188e-18,-1.28031e-18,6.70433e-18
-3.88544e-11,-9.62093e-12,3.92761e-12,-2.92871e-12,2.56049e-12,-2.02482e-12,1.41033e-12,-8.64906e-13,4.58334e-13,-1.91714e-13,4.22672e-14,2.86443e-14,-5.23185e-14,5.04682e-14,-3.93198e-14,2.64554e-14,-1.55743e-14,7.81822e-15,-2.96345e-15,3.35449e-16,8.1466e-16,-1.1137e-15,1.00088e-15,-7.43653e-16,4.81589e-16,-2.72472e-16,1.2905e-16,-4.28977e-17,-1.20099e-18,1.84817e-17,-2.10148e-17,1.69744e-17,-1.12648e-17,5.96297e-18,3.22194e-19,1.26049e-17
-3.21194e-11,-7.94287e-12,3.22683e-12,-2.41524e-12,2.12539e-12,-1.68553e-12,1.17641e-12,-7.21307e-13,3.82228e-13,-1.59644e-13,3.44473e-14,2.43906e-14,-4.39799e-14,4.23219e-14,-3.28582e-14,2.20375e-14,-1.29257e-14,6.44598e-15,-2.40724e-15,2.33184e-16,7.08236e-16,-9.43488e-16,8.39925e-16,-6.20022e-16,3.99034e-16,-2.2408e-16,1.04849e-16,-3.37709e-17,-2.22885e-18,1.60063e-17,-1.76926e-17,1.40568e-17,-9.18603e-18,4.69052e-18,8.79396e-19,1.2994e-17
-2.08953e-11,-5.15143e-12,2.07537e-12,-1.56267e-12,1.39077e-12,-1.10805e-12,7.76117e-13,-4.76005e-13,2.52131e-13,-1.04993e-13,2.19385e-14,1.66442e-14,-2.94679e-14,2.81923e-14,-2.17901e-14,1.45468e-14,-8.48293e-15,4.1885e-15,-1.52746e-15,1.06917e-16,4.98349e-16,-6.40052e-16,5.62123e-16,-4.11152e-16,2.62312e-16,-1.45755e-16,6.70044e-17,-2.05415e-17,-2.65603e-18,1.1257e-17,-1.20145e-17,9.38663e-18,-6.07224e-18,3.05967e-18,6.81532e-19,9.06773e-18
-6.38146e-12,-1.54934e-12,5.98949e-13,-4.64602e-13,4.36681e-13,-3.55161e-13,2.52651e-13,-1.55305e-13,8.20497e-14,-3.36014e-14,6.04275e-15,6.19904e-15,-1.0303e-14,9.57172e-15,-7.27353e-15,4.76502e-15,-2.70869e-15,1.27964e-15,-4.14809e-16,-3.06981e-17,2.06787e-16,-2.34585e-16,1.95805e-16,-1.38188e-16,8.51394e-17,-4.52537e-17,1.92069e-17,-4.44833e-18,-2.47447e-18,4.67157e-18,-4.46844e-18,3.30634e-18,-2.07943e-18,1.03035e-18,2.27235e-19,3.15057e-18
9.41462e-12,2.35788e-12,-9.96961e-13,7.24185e-13,-6.00993e-13,4.65395e-13,-3.19021e-13,1.95009e-13,-1.03728e-13,4.44004e-14,-1.10902e-14,-5.40468e-15,1.07678e-14,-1.08816e-14,8.64279e-15,-5.94074e-15,3.59886e-15,-1.88659e-15,7.86619e-16,-1.68488e-16,-1.20915e-16,2.14216e-16,-2.07557e-16,1.61399e-16,-1.08741e-16,6.43654e-17,-3.26584e-17,1.27895e-17,-2.00965e-18,-2.68508e-18,3.86107e-18,-3.36447e-18,2.28411e-18,-1.1669e-18,-3.42922e-19,-3.63499e-18
2.39278e-11,5.94238e-12,-2.4582e-12,1.81301e-12,-1.55434e-12,1.22002e-12,-8.45469e-13,5.1772e-13,-2.74854e-13,1.16294e-13,-2.6763e-14,-1.62044e-14,3.02717e-14,-2.98087e-14,2.33645e-14,-1.58389e-14,9.42901e-15,-4.81094e-15,1.8938e-15,-2.9248e-16,-4.26973e-16,6.31689e-16,-5.82484e-16,4.39861e-16,-2.89017e-16,1.66368e-16,-8.09817e-17,2.89024e-17,-1.64077e-18,-9.49238e-18,1.15908e-17,-9.558e-18,6.33556e-18,-3.18541e-18,-9.80549e-19,-1.03986e-17
3.46568e-11,8.59515e-12,-3.53841e-12,2.61973e-12,-2.26324e-12,1.78128e-12,-1.23712e-12,7.57595e-13,-4.01827e-13,1.69528e-13,-3.81804e-14,-2.4381e-14,4.48522e-14,-4.39137e-14,3.43139e-14,-2.3188e-14,1.37501e-14,-6.97291e-15,2.70796e-15,-3.78925e-16,-6.577e-16,9.43636e-16,-8.61876e-16,6.47115e-16,-4.23104e-16,2.42214e-16,-1.16913e-16,4.08906e-17,-1.37735e-18,-1.45553e-17,1.73478e-17,-1.41742e-17,9.36073e-18,-4.69592e-18,-1.46149e-18,-1.54625e-17
4.02797e-11,9.989e-12,-4.10287e-12,3.04496e-12,-2.64124e-12,2.08124e-12,-1.44664e-12,8.85684e-13,-4.69322e-13,1.97616e-13,-4.39299e-14,-2.89742e-14,5.27714e-14,-5.14986e-14,4.01651e-14,-2.70919e-14,1.60296e-14,-8.10135e-15,3.12256e-15,-4.11496e-16,-7.88989e-16,1.11439e-15,-1.01283e-15,7.5822e-16,-4.94523e-16,2.82319e-16,-1.35696e-16,4.69524e-17,-9.83155e-19,-1.74361e-17,2.0545e-17,-1.67295e-17,1.10462e-17,-5.56925e-18,-1.60734e-18,-1.77786e-17
4.1047e-11,1.01778e-11,-4.17091e-12,3.10146e-12,-2.69945e-12,2.12998e-12,-1.48186e-12,9.07382e-13,-4.80585e-13,2.02121e-13,-4.45291e-14,-3.00587e-14,5.43584e-14,-5.29378e-14,4.12383e-14,-2.77824e-14,1.6413e-14,-8.27363e-15,3.16894e-15,-3.94719e-16,-8.29061e-16,1.15608e-15,-1.04667e-15,7.81842e-16,-5.08992e-16,2.89937e-16,-1.38828e-16,4.75238e-17,-3.51102e-19,-1.84488e-17,2.15091e-17,-1.74737e-17,1.15529e-17,-5.87669e-18,-1.4794e-18,-1.78344e-17
3.80462e-11,9.42499e-12,-3.85065e-12,2.86814e-12,-2.50544e-12,1.98087e-12,-1.38008e-12,8.45722e-13,-4.47994e-13,1.88353e-13,-4.1254e-14,-2.8308e-14,5.09559e-14,-4.95677e-14,3.85893e-14,-2.59791e-14,1.53301e-14,-7.7099e-15,2.9342e-15,-3.42477e-16,-7.96969e-16,1.09715e-15,-9.89637e-16,7.37729e-16,-4.79421e-16,2.72447e-16,-1.29868e-16,4.38509e-17,4.66407e-19,-1.80109e-17,2.07329e-17,-1.67932e-17,1.11167e-17,-5.70688e-18,-1.22931e-18,-1.64981e-17
3.25476e-11,8.05191e-12,-3.27775e-12,2.44535e-12,-2.14445e-12,1.69969e-12,-1.1863e-12,7.27837e-13,-3.85762e-13,1.62213e-13,-3.53858e-14,-2.45892e-14,4.41182e-14,-4.28894e-14,3.33795e-14,-2.24606e-14,1.32406e-14,-6.64369e-15,2.51119e-15,-2.71326e-16,-7.101e-16,9.6472e-16,-8.66851e-16,6.44821e-16,-4.18235e-16,2.37036e-16,-1.12386e-16,3.73199e-17,1.2303e-18,-1.63688e-17,1.85702e-17,-1.4987e-17,9.92682e-18,-5.13611e-18,-9.43808e-19,-1.42512e-17
2.58393e-11,6.38543e-12,-2.59071e-12,1.93573e-12,-1.70363e-12,1.35355e-12,-9.4627e-13,5.81235e-13,-3.08228e-13,1.29629e-13,-2.81759e-14,-1.98079e-14,3.54336e-14,-3.44289e-14,2.67884e-14,-1.80184e-14,1.06128e-14,-5.31413e-15,1.996e-15,-1.99423e-16,-5.85409e-16,7.8617e-16,-7.04047e-16,5.22751e-16,-3.38494e-16,1.91388e-16,-9.03086e-17,2.9527e-17,1.60034e-18,-1.3734e-17,1.53906e-17,-1.23836e-17,8.20817e-18,-4.27531e-18,-6.68173e-19,-1.1431e-17
1.91186e-11,4.72155e-12,-1.91162e-12,1.42984e-12,-1.26167e-12,1.00408e-12,-7.02723e-13,4.31959e-13,-2.29123e-13,9.63485e-14,-2.0865e-14,-1.4836e-14,2.64589e-14,-2.56958e-14,1.99901e-14,-1.34432e-14,7.9144e-15,-3.95814e-15,1.4807e-15,-1.39915e-16,-4.449e-16,5.93269e-16,-5.30328e-16,3.93453e-16,-2.54618e-16,1.43833e-16,-6.77207e-17,2.19634e-17,1.45064e-18,-1.05527e-17,1.17603e-17,-9.45769e-18,6.27888e-18,-3.29161e-18,-4.39491e-19,-8.50181e-18
1.32457e-11,3.2697e-12,-1.3224e-12,9.89741e-13,-8.74718e-13,6.96825e-13,-4.87975e-13,3.00078e-13,-1.59178e-13,6.69221e-14,-1.44478e-14,-1.037e-14,1.84486e-14,-1.79115e-14,1.39351e-14,-9.37246e-15,5.5183e-15,-2.75924e-15,1.03074e-15,-9.49396e-17,-3.13311e-16,4.16758e-16,-3.72485e-16,2.76458e-16,-1.79013e-16,1.0119e-16,-4.76696e-17,1.54556e-17,1.05074e-18,-7.48197e-18,8.34293e-18,-6.72228e-18,4.47691e-18,-2.36217e-18,-2.70372e-19,-5.90863e-18
8.61662e-12,2.12585e-12,-8.58489e-13,6.4313e-13,-5.69395e-13,4.54133e-13,-3.1825e-13,1.95808e-13,-1.03889e-13,4.36773e-14,-9.40979e-15,-6.80071e-15,1.2079e-14,-1.17266e-14,9.12478e-15,-6.13847e-15,3.61461e-15,-1.80693e-15,6.73871e-16,-6.01696e-17,-2.07592e-16,2.75314e-16,-2.45996e-16,1.8263e-16,-1.18309e-16,6.69001e-17,-3.15114e-17,1.01897e-17,7.46112e-19,-5.01022e-18,5.58097e-18,-4.503e-18,3.008e-18,-1.59842e-18,-1.48272e-19,-3.85653e-18
5.27968e-12,1.30138e-12,-5.23941e-13,3.93169e-13,-3.4914e-13,2.79064e-13,-1.95846e-13,1.20628e-13,-6.4046e-14,2.694e-14,-5.79912e-15,-4.20978e-15,7.47222e-15,-7.25564e-15,5.64724e-15,-3.79951e-15,2.23686e-15,-1.11697e-15,4.14778e-16,-3.44916e-17,-1.31216e-16,1.7277e-16,-1.54092e-16,1.14308e-16,-7.39953e-17,4.17874e-17,-1.96174e-17,6.2648e-18,5.74505e-19,-3.22926e-18,3.56799e-18,-2.87526e-18,1.92387e-18,-1.03113e-18,-6.55888e-20,-2.37279e-18
3.06344e-12,7.54221e-13,-3.02621e-13,2.27427e-13,-2.02603e-13,1.62356e-13,-1.14149e-13,7.04121e-14,-3.74274e-14,1.57601e-14,-3.39608e-15,-2.46631e-15,4.38159e-15,-4.25777e-15,3.31606e-15,-2.23209e-15,1.31423e-15,-6.5576e-16,2.42563e-16,-1.8719e-17,-7.87462e-17,1.03012e-16,-9.1738e-17,6.80153e-17,-4.40068e-17,2.4824e-17,-1.1617e-17,3.66324e-18,4.06303e-19,-1.97925e-18,2.17036e-18,-1.74719e-18,1.17143e-18,-6.3331e-19,-2.18815e-20,-1.3874e-18
1.68473e-12,4.14238e-13,-1.65949e-13,1.24784e-13,-1.1133e-13,8.9336e-14,-6.28748e-14,3.88192e-14,-2.06495e-14,8.7017e-15,-1.87681e-15,-1.36322e-15,2.42391e-15,-2.35736e-15,1.83746e-15,-1.23786e-15,7.29435e-16,-3.64226e-16,1.3475e-16,-1.02661e-17,-4.40266e-17,5.75897e-17,-5.1332e-17,3.80998e-17,-2.46809e-17,1.39402e-17,-6.53155e-18,2.06166e-18,2.3034e-19,-1.11911e-18,1.22936e-18,-9.92026e-19,6.67399e-19,-3.63421e-19,-5.4889e-21,-7.67392e-19
8.7349e-13,2.14653e-13,-8.59243e-14,6.46682e-14,-5.77316e-14,4.63521e-14,-3.26324e-14,2.01527e-14,-1.07216e-14,4.51822e-15,-9.73873e-16,-7.09677e-16,1.26113e-15,-1.22691e-15,9.56812e-16,-6.45005e-16,3.80377e-16,-1.90113e-16,7.04283e-17,-5.41585e-18,-2.29996e-17,3.01416e-17,-2.69054e-17,1.99996e-17,-1.29768e-17,7.34321e-18,-3.44954e-18,1.09464e-18,1.1643e-19,-5.8864e-19,6.49594e-19,-5.25966e-19,3.55221e-19,-1.94622e-19,-3.84295e-23,-3.98208e-19
4.2554e-13,1.04552e-13,-4.16777e-14,3.14725e-14,-2.82101e-14,2.27121e-14,-1.60155e-14,9.90247e-15,-5.27209e-15,2.22258e-15,-4.78834e-16,-3.50316e-16,6.21916e-16,-6.05099e-16,4.71882e-16,-3.1804e-16,1.8742e-16,-9.34888e-17,3.44081e-17,-2.34118e-18,-1.16346e-17,1.50968e-17,-1.34349e-17,9.96898e-18,-6.45683e-18,3.64381e-18,-1.70166e-18,5.29053e-19,7.20865e-20,-3.04348e-19,3.31771e-19,-2.6772e-19,1.80831e-19,-9.97912e-20,2.62454e-21,-1.94428e-19
1.97407e-13,4.83987e-14,-1.9148e-14,1.45213e-14,-1.31037e-14,1.0606e-14,-7.50496e-15,4.65385e-15,-2.48312e-15,1.04897e-15,-2.26832e-16,-1.65307e-16,2.94097e-16,-2.8649e-16,2.23543e-16,-1.50671e-16,8.87064e-17,-4.41126e-17,1.60597e-17,-8.54753e-19,-5.7413e-18,7.33451e-18,-6.49385e-18,4.80292e-18,-3.10043e-18,1.74067e-18,-8.0428e-19,2.40847e-19,4.60811e-20,-1.55029e-19,1.65632e-19,-1.32751e-19,8.95461e-20,-4.9802e-20,2.91282e-21,-9.12818e-20
8.90639e-14,2.17684e-14,-8.62551e-15,6.52257e-15,-5.87089e-15,4.75154e-15,-3.36267e-15,2.08786e-15,-1.1152e-15,4.72189e-16,-1.02922e-16,-7.38345e-17,1.32173e-16,-1.29171e-16,1.01056e-16,-6.83188e-17,4.03712e-17,-2.01876e-17,7.43796e-18,-4.9016e-19,-2.55284e-18,3.31397e-18,-2.95558e-18,2.19862e-18,-1.42768e-18,8.07525e-19,-3.77667e-19,1.17167e-19,1.69022e-20,-6.89215e-20,7.51872e-20,-6.08855e-20,4.13668e-20,-2.31099e-20,1.31965e-21,-4.21371e-20
3.79496e-14,9.29186e-15,-3.7286e-15,2.80462e-15,-2.48906e-15,1.99604e-15,-1.40192e-15,8.66774e-16,-4.60755e-16,1.94535e-16,-4.21867e-17,-3.0545e-17,5.44213e-17,-5.31919e-17,4.16613e-17,-2.82465e-17,1.6782e-17,-8.48476e-18,3.21961e-18,-3.26384e-19,-9.64619e-19,1.31262e-18,-1.19177e-18,8.97975e-19,-5.90809e-19,3.40029e-19,-1.63944e-19,5.5571e-20,1.538e-21,-2.48448e-20,2.89204e-20,-2.40258e-20,1.65375e-20,-9.18587e-21,-1.82645e-23,-1.8762e-20
1.42742e-14,3.53239e-15,-1.39472e-15,1.06859e-15,-9.60009e-16,7.75972e-16,-5.4551e-16,3.38089e-16,-1.7901e-16,7.54529e-17,-1.60349e-17,-1.21688e-17,2.12905e-17,-2.0684e-17,1.6112e-17,-1.08535e-17,6.39094e-18,-3.1825e-18,1.16258e-18,-6.63799e-20,-4.11038e-19,5.28184e-19,-4.69312e-19,3.48338e-19,-2.25777e-19,1.27417e-19,-5.93417e-20,1.81846e-20,2.92067e-21,-1.09908e-20,1.18107e-20,-9.39809e-21,6.19752e-21,-3.11246e-21,-1.30191e-21,-1.32291e-20
4.99766e-15,1.22435e-15,-4.3872e-16,3.57182e-16,-3.45926e-16,2.95724e-16,-2.14517e-16,1.36936e-16,-7.34385e-17,3.16803e-17,-6.83379e-18,-5.04861e-18,8.98804e-18,-8.74401e-18,6.79915e-18,-4.53183e-18,2.6119e-18,-1.23751e-18,3.84816e-19,6.28894e-20,-2.42191e-19,2.68726e-19,-2.24389e-19,1.58887e-19,-9.77723e-20,5.1119e-20,-2.03305e-20,2.91544e-21,4.95498e-21,-6.92387e-21,5.87592e-21,-3.76372e-21,1.6959e-21,3.96447e-22,-5.32573e-21,-2.60347e-20
2.30008e-15,5.36963e-16,-1.96238e-16,1.53736e-16,-1.41759e-16,1.20689e-16,-8.70998e-17,5.66336e-17,-3.0346e-17,1.36536e-17,-3.12781e-18,-1.87377e-18,3.70414e-18,-3.68638e-18,2.95381e-18,-2.01619e-18,1.20555e-18,-6.05434e-19,2.20874e-19,-8.84794e-21,-8.47861e-20,1.07994e-19,-9.61681e-20,7.16558e-20,-4.66122e-20,2.6443e-20,-1.25075e-20,4.28636e-21,-4.25495e-22,-5.09673e-22,-1.80421e-22,1.45069e-21,-2.67774e-21,4.77319e-21,-1.35871e-20,-5.65121e-20
1.09699e-15,2.67173e-16,-1.19246e-16,8.50366e-17,-5.96079e-17,4.19699e-17,-2.53131e-17,1.52538e-17,-6.95321e-18,3.25758e-18,-6.23777e-19,-3.20548e-19,7.74178e-19,-7.44094e-19,6.57948e-19,-4.79731e-19,3.34035e-19,-2.1102e-19,1.21841e-19,-6.1282e-20,2.35325e-20,-2.533e-21,-7.39004e-21,1.06125e-20,-1.02905e-20,8.53078e-21,-6.52102e-21,4.97764e-21,-4.18219e-21,4.20132e-21,-4.82689e-21,5.64501e-21,-6.37007e-21,8.67946e-21,-2.13265e-20,-8.57647e-20
7.07458e-17,3.96107e-17,-1.23962e-17,1.55478e-17,-7.6384e-18,4.82619e-18,-8.13398e-19,3.90503e-19,9.97573e-19,-2.75133e-19,3.7278e-19,1.41375e-20,-4.10602e-20,1.76061e-19,-1.22473e-19,1.13184e-19,-6.57664e-20,3.30841e-20,-8.40486e-21,-5.61772e-21,1.13813e-20,-1.19796e-20,9.85318e-21,-6.87061e-21,4.05726e-21,-1.80921e-21,2.03274e-22,9.84765e-22,-1.96307e-21,2.9226e-21,-3.89042e-21,4.71528e-21,-5.29246e-21,7.01123e-21,-1.67532e-20,-6.70955e-20
-1.99683e-16,-3.93403e-17,3.89975e-17,-1.60991e-17,8.53264e-18,-4.58386e-19,-1.01601e-18,2.29017e-18,-8.44028e-19,8.01649e-19,3.58373e-20,-1.05126e-19,3.11914e-19,-1.72305e-19,1.59465e-19,-5.48422e-20,8.3788e-21,2.70564e-20,-3.97632e-20,3.912e-20,-3.14471e-20,2.15525e-20,-1.25646e-20,5.69745e-21,-1.19368e-21,-1.29195e-21,2.38718e-21,-2.64559e-21,2.57255e-21,-2.49587e-21,2.53702e-21,-2.63474e-21,2.73878e-21,-3.52255e-21,8.31636e-21,3.3029e-20
1.02664e-16,1.96526e-17,5.61922e-18,2.46596e-18,-9.14404e-19,4.24449e-18,-3.32531e-18,3.44369e-18,-1.53127e-18,1.19159e-18,-1.87999e-19,-2.65978e-21,3.27624e-19,-2.3263e-19,2.62308e-19,-1.59156e-19,1.04404e-19,-4.99843e-20,1.62699e-20,2.7654e-21,-1.11014e-20,1.27708e-20,-1.11836e-20,8.34395e-21,-5.38316e-21,2.7509e-21,-4.69237e-22,-1.63406e-21,3.78629e-21,-6.13684e-21,8.57948e-21,-1.06542e-20,1.21254e-20,-1.63524e-20,3.97091e-20,1.60191e-19
1.59437e-16,4.29067e-17,-1.65369e-17,1.51036e-17,-3.97344e-18,1.85036e-18,8.53777e-19,-3.47961e-19,9.68862e-19,-7.94719e-20,1.44677e-19,1.85647e-19,-4.48087e-20,1.58641e-19,-3.4197e-20,3.23353e-20,8.39443e-21,-2.02467e-20,2.51766e-20,-2.28855e-20,1.73801e-20,-1.14665e-20,6.40576e-21,-2.7385e-21,4.89211e-22,4.90879e-22,-3.59297e-22,-8.60262e-22,3.07096e-21,-6.07433e-21,9.47073e-21,-1.24765e-20,1.45927e-20,-1.98261e-20,4.80766e-20,1.93633e-19
-8.21677e-17,-6.80487e-18,1.03753e-17,-3.30904e-19,4.99951e-18,-3.15136e-18,3.5677e-18,-1.82809e-18,1.72989e-18,-4.89137e-19,3.00187e-19,1.70812e-19,-9.94438e-20,2.61311e-19,-1.4033e-19,1.30635e-19,-7.05297e-20,3.74955e-20,-1.29567e-20,-5.33159e-22,6.30232e-21,-7.49727e-21,6.41882e-21,-4.61588e-21,3.01306e-21,-1.99439e-21,1.56224e-21,-1.76919e-21,2.5062e-21,-3.59088e-21,4.89962e-21,-6.12774e-21,6.995e-21,-9.56146e-21,2.387e-20,9.68417e-20
