-2.07002e-09,-7.48199e-10,-3.41817e-11,-2.57526e-10,4.24343e-11,-1.68875e-10,3.73021e-11,1.92601e-12,7.41237e-11,-4.48384e-11,-1.39819e-10,-1.84963e-10,-1.84145e-10,-1.81883e-10,-2.00216e-10,-1.69709e-10,-7.08592e-11,7.54457e-11,2.68751e-10,4.84313e-10,4.50125e-10,-6.78814e-11,-7.65672e-10,-9.84916e-10,-5.19628e-10,4.00495e-11,1.56332e-10,9.43958e-13,-5.69316e-11,-5.00365e-11,-1.86868e-10,-2.52529e-10,-1.15722e-10,-1.70472e-10,-2.35332e-10,-1.72122e-10
-3.00277e-09,-9.80906e-10,5.67329e-11,-3.32556e-10,1.00846e-10,-2.1802e-10,7.18242e-11,-1.57188e-11,9.14235e-11,-4.20876e-11,-1.36542e-10,-1.90418e-10,-1.95738e-10,-1.87008e-10,-1.9846e-10,-1.59237e-10,-6.67771e-11,5.75013e-11,2.40787e-10,5.00473e-10,5.27789e-10,-1.30994e-11,-8.26214e-10,-1.10909e-09,-5.563e-10,1.19789e-10,2.12283e-10,-2.91229e-11,-7.16043e-11,-1.13265e-11,-1.91921e-10,-2.84519e-10,-1.0849e-10,-1.5397e-10,-2.67351e-10,-2.02535e-10
-3.69473e-09,-1.15354e-09,1.243e-10,-3.88003e-10,1.44484e-10,-2.54295e-10,9.77889e-11,-2.86743e-11,1.03822e-10,-4.10142e-11,-1.35018e-10,-1.94608e-10,-2.03709e-10,-1.90189e-10,-1.9735e-10,-1.52371e-10,-6.35957e-11,4.69317e-11,2.22722e-10,5.09004e-10,5.74965e-10,1.96793e-11,-8.66614e-10,-1.18961e-09,-5.80656e-10,1.68483e-10,2.43099e-10,-5.42655e-11,-8.58171e-11,9.95882e-12,-2.00005e-10,-3.07682e-10,-1.073e-10,-1.46121e-10,-2.9417e-10,-2.34846e-10
-3.95318e-09,-1.21814e-09,1.49601e-10,-4.0869e-10,1.60853e-10,-2.67824e-10,1.07568e-10,-3.35028e-11,1.0838e-10,-4.08031e-11,-1.34614e-10,-1.96187e-10,-2.0655e-10,-1.91243e-10,-1.96964e-10,-1.4998e-10,-6.24145e-11,4.34469e-11,2.1646e-10,5.11579e-10,5.90678e-10,3.0463e-11,-8.809e-10,-1.21759e-09,-5.89349e-10,1.8456e-10,2.52534e-10,-6.428e-11,-9.19904e-11,1.62559e-11,-2.04123e-10,-3.16432e-10,-1.07797e-10,-1.43957e-10,-3.05095e-10,-2.49773e-10
-3.69474e-09,-1.15354e-09,1.24306e-10,-3.88e-10,1.44489e-10,-2.54293e-10,9.77925e-11,-2.86718e-11,1.03825e-10,-4.10118e-11,-1.35015e-10,-1.94605e-10,-2.03706e-10,-1.90187e-10,-1.9735e-10,-1.52375e-10,-6.36008e-11,4.69322e-11,2.22731e-10,5.09016e-10,5.74971e-10,1.96776e-11,-8.66618e-10,-1.18961e-09,-5.80657e-10,1.68483e-10,2.43103e-10,-5.42598e-11,-8.58122e-11,9.96767e-12,-1.99993e-10,-3.0767e-10,-1.07289e-10,-1.46106e-10,-2.9416e-10,-2.3485e-10
-3.00278e-09,-9.80904e-10,5.67419e-11,-3.3255e-10,1.00855e-10,-2.18014e-10,7.18305e-11,-1.5714e-11,9.14284e-11,-4.20835e-11,-1.36537e-10,-1.90413e-10,-1.95733e-10,-1.87005e-10,-1.98463e-10,-1.59247e-10,-6.67892e-11,5.74995e-11,2.40801e-10,5.00492e-10,5.27797e-10,-1.3107e-11,-8.26228e-10,-1.1091e-09,-5.5631e-10,1.1978e-10,2.12282e-10,-2.91209e-11,-7.16035e-11,-1.13189e-11,-1.91906e-10,-2.84505e-10,-1.08477e-10,-1.53949e-10,-2.67334e-10,-2.02534e-10
-2.07002e-09,-7.48193e-10,-3.41722e-11,-2.57517e-10,4.24436e-11,-1.68867e-10,3.73097e-11,1.93274e-12,7.41296e-11,-4.48339e-11,-1.39815e-10,-1.8496e-10,-1.84141e-10,-1.81882e-10,-2.00223e-10,-1.69727e-10,-7.08808e-11,7.54379e-11,2.68765e-10,4.84333e-10,4.5013e-10,-6.78984e-11,-7.65699e-10,-9.84942e-10,-5.19654e-10,4.00247e-11,1.56316e-10,9.31618e-13,-5.69457e-11,-5.00427e-11,-1.86863e-10,-2.52526e-10,-1.15719e-10,-1.70461e-10,-2.35321e-10,-1.72118e-10
-1.0971e-09,-5.05036e-10,-1.28796e-10,-1.78672e-10,-1.78575e-11,-1.17238e-10,1.95745e-12,2.06235e-11,5.51765e-11,-4.95766e-11,-1.45028e-10,-1.79651e-10,-1.71e-10,-1.75522e-10,-2.02619e-10,-1.82464e-10,-7.42419e-11,1.0094e-10,3.04112e-10,4.5955e-10,3.46049e-10,-1.4185e-10,-6.91915e-10,-8.28666e-10,-4.72724e-10,-6.25392e-11,7.79162e-11,2.94845e-11,-4.4073e-11,-1.00113e-10,-1.8556e-10,-2.13186e-10,-1.30304e-10,-1.95729e-10,-2.07256e-10,-1.60693e-10
-2.09865e-10,-2.83083e-10,-2.14576e-10,-1.05982e-10,-7.21238e-11,-6.99631e-11,-2.96072e-11,3.78604e-11,3.7029e-11,-5.56598e-11,-1.51422e-10,-1.75286e-10,-1.58334e-10,-1.69123e-10,-2.05761e-10,-1.95937e-10,-7.50941e-11,1.33597e-10,3.43718e-10,4.26426e-10,2.23259e-10,-2.28578e-10,-6.1111e-10,-6.53296e-10,-4.16764e-10,-1.74414e-10,-1.33499e-11,5.60409e-11,-2.84838e-11,-1.47726e-10,-1.82363e-10,-1.65687e-10,-1.49611e-10,-2.25723e-10,-1.87216e-10,-1.75711e-10
5.83921e-10,-8.42075e-11,-2.90804e-10,-4.02015e-11,-1.20399e-10,-2.77874e-11,-5.75354e-11,5.34757e-11,2.05899e-11,-6.15152e-11,-1.57595e-10,-1.71849e-10,-1.47428e-10,-1.6391e-10,-2.09707e-10,-2.08739e-10,-7.20088e-11,1.71942e-10,3.83574e-10,3.85612e-10,9.13472e-11,-3.19415e-10,-5.28833e-10,-4.7303e-10,-3.54598e-10,-2.82404e-10,-1.07152e-10,8.02034e-11,-5.69644e-12,-1.80321e-10,-1.73047e-10,-1.13422e-10,-1.69033e-10,-2.5428e-10,-1.72865e-10,-2.08779e-10
1.33685e-09,1.04818e-10,-3.62804e-10,2.25257e-11,-1.66795e-10,1.1884e-11,-8.41772e-11,6.86578e-11,5.75075e-12,-6.56201e-11,-1.62229e-10,-1.68794e-10,-1.38514e-10,-1.60418e-10,-2.14185e-10,-2.19668e-10,-6.41189e-11,2.13428e-10,4.18623e-10,3.36972e-10,-4.07151e-11,-4.05627e-10,-4.50006e-10,-3.01903e-10,-2.90502e-10,-3.76162e-10,-1.9644e-10,9.62569e-11,2.12301e-11,-1.95436e-10,-1.59527e-10,-6.55916e-11,-1.83428e-10,-2.75669e-10,-1.57021e-10,-2.35205e-10
2.05841e-09,2.85813e-10,-4.31267e-10,8.25842e-11,-2.12394e-10,4.9708e-11,-1.09817e-10,8.37829e-11,-7.45058e-12,-6.7627e-11,-1.64747e-10,-1.65501e-10,-1.30994e-10,-1.58115e-10,-2.18435e-10,-2.27495e-10,-5.10957e-11,2.54843e-10,4.43297e-10,2.79406e-10,-1.65742e-10,-4.79128e-10,-3.77478e-10,-1.50579e-10,-2.27327e-10,-4.46813e-10,-2.76498e-10,9.41397e-11,4.30322e-11,-1.99452e-10,-1.44294e-10,-3.39481e-11,-1.85757e-10,-2.9132e-10,-1.25996e-10,-1.94364e-10
2.66474e-09,4.37962e-10,-4.87681e-10,1.33295e-10,-2.5189e-10,8.1915e-11,-1.31009e-10,9.73411e-11,-1.84207e-11,-6.85748e-11,-1.65435e-10,-1.6159e-10,-1.24003e-10,-1.55742e-10,-2.21291e-10,-2.30852e-10,-3.30401e-11,2.92788e-10,4.52639e-10,2.11981e-10,-2.77806e-10,-5.32256e-10,-3.10539e-10,-2.43964e-11,-1.65073e-10,-4.85928e-10,-3.42472e-10,6.67731e-11,4.92296e-11,-1.97089e-10,-1.30132e-10,-2.24154e-11,-1.76229e-10,-3.00723e-10,-8.61201e-11,-9.54357e-11
2.9807e-09,5.18143e-10,-5.14357e-10,1.61178e-10,-2.73652e-10,9.99464e-11,-1.40947e-10,1.05546e-10,-2.58435e-11,-7.03917e-11,-1.64921e-10,-1.56904e-10,-1.17043e-10,-1.5208e-10,-2.21614e-10,-2.28246e-10,-1.04359e-11,3.24094e-10,4.43543e-10,1.35382e-10,-3.71382e-10,-5.58602e-10,-2.46301e-10,7.46453e-11,-1.03391e-10,-4.87853e-10,-3.90321e-10,1.44617e-11,3.07828e-11,-1.84613e-10,-1.24386e-10,-2.28711e-11,-1.72341e-10,-2.91083e-10,-8.31435e-11,-1.07701e-10
2.81804e-09,4.79683e-10,-4.92005e-10,1.51836e-10,-2.64953e-10,9.39144e-11,-1.32641e-10,1.03672e-10,-2.8236e-11,-7.49011e-11,-1.63581e-10,-1.51419e-10,-1.10358e-10,-1.46706e-10,-2.18631e-10,-2.18213e-10,1.59993e-11,3.46152e-10,4.15231e-10,5.26021e-11,-4.4185e-10,-5.55065e-10,-1.83786e-10,1.44132e-10,-4.56179e-11,-4.53258e-10,-4.17031e-10,-5.73029e-11,-1.43514e-11,-1.56846e-10,-1.29275e-10,-2.79017e-11,-1.90164e-10,-2.5476e-10,-1.48637e-10,-3.52466e-10
2.10398e-09,3.05596e-10,-4.13372e-10,9.98293e-11,-2.20875e-10,5.93169e-11,-1.03951e-10,8.91732e-11,-2.53116e-11,-8.27914e-11,-1.61472e-10,-1.45288e-10,-1.04785e-10,-1.40226e-10,-2.11857e-10,-1.99507e-10,4.54411e-11,3.56893e-10,3.68688e-10,-3.16957e-11,-4.86556e-10,-5.22665e-10,-1.26482e-10,1.80183e-10,5.69417e-13,-3.89391e-10,-4.19598e-10,-1.44415e-10,-7.36081e-11,-1.23887e-10,-1.20426e-10,-5.35073e-11,-2.05091e-10,-2.27183e-10,-1.92333e-10,-4.80416e-10
9.39108e-10,2.17297e-11,-2.88745e-10,1.28649e-11,-1.48103e-10,2.43779e-13,-5.92372e-11,6.32279e-11,-1.84512e-11,-9.35045e-11,-1.58598e-10,-1.38919e-10,-1.01309e-10,-1.33791e-10,-2.0091e-10,-1.7141e-10,7.69008e-11,3.54657e-10,3.05644e-10,-1.1293e-10,-5.05208e-10,-4.65902e-10,-7.97761e-11,1.79748e-10,2.73359e-11,-3.05994e-10,-3.95116e-10,-2.40447e-10,-1.32624e-10,-1.01231e-10,-7.25751e-11,-1.14413e-10,-1.82371e-10,-2.44575e-10,-1.07339e-10,-9.17875e-11
-4.14299e-10,-3.06678e-10,-1.44652e-10,-8.91815e-11,-6.39129e-11,-7.05441e-11,-8.40073e-12,3.09592e-11,-1.06239e-11,-1.05623e-10,-1.55246e-10,-1.32943e-10,-1.0057e-10,-1.28469e-10,-1.8545e-10,-1.33989e-10,1.09134e-10,3.38063e-10,2.28061e-10,-1.88286e-10,-4.99017e-10,-3.91628e-10,-4.61046e-11,1.43412e-10,3.1878e-11,-2.10836e-10,-3.4614e-10,-3.2779e-10,-2.00334e-10,-7.65332e-11,-1.734e-11,-1.65891e-10,-1.61507e-10,-2.44942e-10,-3.26267e-11,2.28318e-10
-1.61042e-09,-5.93317e-10,-1.6249e-11,-1.79876e-10,9.15253e-12,-1.34839e-10,3.60975e-11,1.10827e-13,-5.70112e-12,-1.17349e-10,-1.52031e-10,-1.28107e-10,-1.02602e-10,-1.2482e-10,-1.65121e-10,-8.83137e-11,1.40323e-10,3.06069e-10,1.37772e-10,-2.56558e-10,-4.70894e-10,-3.06384e-10,-2.41037e-11,7.83756e-11,1.72813e-11,-1.10413e-10,-2.78374e-10,-3.92056e-10,-2.883e-10,-4.08121e-11,6.44518e-12,-1.67244e-10,-1.87994e-10,-1.71268e-10,-1.15551e-10,-1.19248e-10
-2.36173e-09,-7.67417e-10,6.76583e-11,-2.37013e-10,5.30291e-11,-1.76476e-10,6.45385e-11,-2.23408e-11,-6.70601e-12,-1.27193e-10,-1.49573e-10,-1.25044e-10,-1.06853e-10,-1.22582e-10,-1.39639e-10,-3.67384e-11,1.67451e-10,2.5785e-10,3.66485e-11,-3.16455e-10,-4.24973e-10,-2.14311e-10,-1.08601e-11,-2.15576e-12,-1.0759e-11,-1.33735e-11,-1.96468e-10,-4.37283e-10,-3.8211e-10,-2.66334e-11,1.98837e-11,-1.57071e-10,-2.17669e-10,-9.52639e-11,-2.05187e-10,-5.13599e-10
-2.53061e-09,-7.95614e-10,9.36494e-11,-2.49561e-10,5.98926e-11,-1.86531e-10,7.27511e-11,-3.23978e-11,-1.48111e-11,-1.34288e-10,-1.48224e-10,-1.23969e-10,-1.12257e-10,-1.20605e-10,-1.09093e-10,1.70918e-11,1.86213e-10,1.92882e-10,-7.22198e-11,-3.65989e-10,-3.6491e-10,-1.19059e-10,-2.82819e-12,-8.49723e-11,-4.68268e-11,7.03713e-11,-1.08802e-10,-4.68426e-10,-4.66515e-10,-5.86883e-11,4.06868e-11,-1.67599e-10,-2.10293e-10,-7.66091e-11,-1.77064e-10,-4.33767e-10
-2.16154e-09,-6.89382e-10,6.65432e-11,-2.20299e-10,3.37068e-11,-1.65789e-10,6.28162e-11,-3.00769e-11,-2.9045e-11,-1.38496e-10,-1.4788e-10,-1.24464e-10,-1.17439e-10,-1.17135e-10,-7.40076e-11,6.91486e-11,1.92535e-10,1.11905e-10,-1.84244e-10,-4.03246e-10,-2.94114e-10,-2.58274e-11,2.92224e-12,-1.60732e-10,-8.60486e-11,1.33324e-10,-2.62638e-11,-4.76849e-10,-5.38896e-10,-1.21753e-10,4.35899e-11,-1.74014e-10,-1.90067e-10,-7.78839e-11,-1.31775e-10,-2.67553e-10
-1.4528e-09,-4.98897e-10,6.48895e-12,-1.64192e-10,-1.20844e-11,-1.24064e-10,4.1966e-11,-1.91962e-11,-4.66349e-11,-1.40391e-10,-1.4798e-10,-1.25681e-10,-1.21141e-10,-1.10253e-10,-3.47837e-11,1.16841e-10,1.84758e-10,1.80387e-11,-2.94151e-10,-4.27187e-10,-2.1744e-10,5.90796e-11,6.81031e-12,-2.23071e-10,-1.23718e-10,1.72156e-10,4.56986e-11,-4.51975e-10,-5.87612e-10,-1.95199e-10,1.25524e-11,-1.61573e-10,-1.73049e-10,-6.97818e-11,-1.37206e-10,-2.84009e-10
-6.58761e-10,-2.87838e-10,-6.14662e-11,-1.01137e-10,-6.12988e-11,-7.51546e-11,1.89511e-11,-5.26543e-12,-6.43215e-11,-1.40818e-10,-1.47855e-10,-1.26901e-10,-1.22589e-10,-9.81399e-11,8.88042e-12,1.59785e-10,1.64314e-10,-8.31845e-11,-3.96291e-10,-4.3743e-10,-1.40708e-10,1.29436e-10,6.77019e-12,-2.68543e-10,-1.56069e-10,1.86281e-10,1.05119e-10,-3.91448e-10,-5.93727e-10,-2.69785e-10,-4.43966e-11,-1.47118e-10,-1.47123e-10,-6.45469e-11,-1.50183e-10,-3.15808e-10
-2.94413e-12,-1.12074e-10,-1.16078e-10,-4.92485e-11,-1.00451e-10,-3.19812e-11,1.13501e-12,6.4101e-12,-7.9356e-11,-1.40611e-10,-1.47202e-10,-1.27983e-10,-1.21474e-10,-7.92323e-11,5.74287e-11,1.98404e-10,1.34125e-10,-1.84939e-10,-4.84588e-10,-4.33564e-10,-6.86697e-11,1.80351e-10,1.29887e-13,-2.97342e-10,-1.81545e-10,1.75611e-10,1.46543e-10,-3.02131e-10,-5.51056e-10,-3.36008e-10,-1.22181e-10,-1.44671e-10,-1.1064e-10,-6.5579e-11,-1.49502e-10,-2.82789e-10
3.83191e-10,-4.83787e-12,-1.45575e-10,-1.97716e-11,-1.22113e-10,-2.8311e-12,-7.45595e-12,1.22432e-11,-9.01924e-11,-1.40478e-10,-1.46331e-10,-1.29259e-10,-1.17563e-10,-5.27073e-11,1.09942e-10,2.316e-10,9.62209e-11,-2.81175e-10,-5.5383e-10,-4.15403e-10,-4.12471e-12,2.09897e-10,-1.40639e-11,-3.11178e-10,-1.99652e-10,1.41197e-10,1.62099e-10,-1.98187e-10,-4.67405e-10,-3.84186e-10,-2.20799e-10,-1.5817e-10,-7.39309e-11,-6.28112e-11,-1.51876e-10,-2.52561e-10
4.83181e-10,2.96508e-11,-1.49528e-10,-1.46254e-11,-1.25836e-10,1.04668e-11,-6.82927e-12,1.11932e-11,-9.68493e-11,-1.40976e-10,-1.45952e-10,-1.30961e-10,-1.10463e-10,-1.91425e-11,1.63199e-10,2.55828e-10,5.05011e-11,-3.68576e-10,-6.01631e-10,-3.84073e-10,5.16627e-11,2.20053e-10,-3.32076e-11,-3.09829e-10,-2.08048e-10,8.82341e-11,1.48031e-10,-9.56258e-11,-3.54215e-10,-4.07641e-10,-3.31964e-10,-1.91495e-10,-4.42829e-11,-5.40097e-11,-1.63124e-10,-2.46926e-10
3.65395e-10,8.38933e-12,-1.35155e-10,-2.83147e-11,-1.15855e-10,1.11879e-11,2.51284e-13,4.20247e-12,-1.00576e-10,-1.42487e-10,-1.4658e-10,-1.32786e-10,-9.98114e-11,1.94044e-11,2.12443e-10,2.66415e-10,-4.49088e-12,-4.46378e-10,-6.28283e-10,-3.41937e-10,9.82352e-11,2.15271e-10,-5.22205e-11,-2.91494e-10,-2.03144e-10,2.54293e-11,1.06634e-10,-7.63603e-12,-2.22738e-10,-4.01707e-10,-4.39986e-10,-2.4667e-10,-2.65785e-11,-4.52816e-11,-1.79025e-10,-2.44281e-10
1.39006e-10,-4.13029e-11,-1.12691e-10,-5.13477e-11,-9.83572e-11,5.33433e-12,9.80864e-12,-6.75121e-12,-1.03263e-10,-1.45059e-10,-1.48167e-10,-1.33995e-10,-8.55101e-11,6.02361e-11,2.53191e-10,2.59701e-10,-6.94066e-11,-5.13828e-10,-6.34232e-10,-2.91077e-10,1.35393e-10,1.99676e-10,-6.73806e-11,-2.5723e-10,-1.84954e-10,-4.00988e-11,4.27091e-11,5.56362e-11,-8.601e-11,-3.65353e-10,-5.28407e-10,-3.21233e-10,-2.65038e-11,-4.4813e-11,-1.95203e-10,-2.24901e-10
-9.0332e-11,-9.25644e-11,-9.13381e-11,-7.4056e-11,-7.91105e-11,-9.70476e-13,1.80684e-11,-1.9632e-11,-1.06683e-10,-1.4831e-10,-1.50193e-10,-1.33764e-10,-6.75934e-11,1.01061e-10,2.82478e-10,2.34431e-10,-1.42253e-10,-5.68051e-10,-6.18498e-10,-2.32644e-10,1.62732e-10,1.75113e-10,-7.8933e-11,-2.13434e-10,-1.59447e-10,-1.05553e-10,-3.85954e-11,8.79811e-11,4.12203e-11,-3.00978e-10,-5.85337e-10,-4.05337e-10,-5.02528e-11,-5.47544e-11,-2.11217e-10,-2.03271e-10
-2.53957e-10,-1.2788e-10,-7.63982e-11,-8.98672e-11,-6.17811e-11,-3.66972e-12,2.25576e-11,-3.30706e-11,-1.11809e-10,-1.51633e-10,-1.52053e-10,-1.31337e-10,-4.58421e-11,1.40474e-10,2.98893e-10,1.91787e-10,-2.18675e-10,-6.05112e-10,-5.8057e-10,-1.68581e-10,1.79072e-10,1.41658e-10,-8.92054e-11,-1.6815e-10,-1.34143e-10,-1.69333e-10,-1.30084e-10,8.96096e-11,1.46095e-10,-2.12913e-10,-6.03541e-10,-4.81575e-10,-1.00299e-10,-6.85302e-11,-2.28162e-10,-2.1997e-10
-3.26351e-10,-1.40617e-10,-6.93941e-11,-9.62451e-11,-4.78854e-11,-1.32399e-12,2.22493e-11,-4.63273e-11,-1.18661e-10,-1.54525e-10,-1.53311e-10,-1.25847e-10,-1.96414e-11,1.77646e-10,3.01976e-10,1.34326e-10,-2.94276e-10,-6.23489e-10,-5.2378e-10,-1.03707e-10,1.8203e-10,9.94813e-11,-9.88206e-11,-1.24976e-10,-1.11706e-10,-2.26601e-10,-2.20679e-10,6.58529e-11,2.20979e-10,-1.10994e-10,-5.77079e-10,-5.3474e-10,-1.69382e-10,-8.75387e-11,-2.33569e-10,-2.4654e-10
-3.17969e-10,-1.33446e-10,-6.91544e-11,-9.42326e-11,-3.72492e-11,5.20554e-12,1.73984e-11,-5.90978e-11,-1.26586e-10,-1.56856e-10,-1.53601e-10,-1.16122e-10,1.17189e-11,2.11777e-10,2.91738e-10,6.49496e-11,-3.66499e-10,-6.25706e-10,-4.5568e-10,-4.51961e-11,1.69203e-10,5.04045e-11,-1.05511e-10,-8.20485e-11,-8.89175e-11,-2.69154e-10,-2.96902e-10,2.50503e-11,2.62759e-10,-1.23648e-11,-5.06756e-10,-5.60956e-10,-2.46724e-10,-1.29991e-10,-2.15155e-10,-1.99689e-10
-2.59563e-10,-1.14631e-10,-7.32611e-11,-8.69765e-11,-2.87527e-11,1.37076e-11,9.08658e-12,-7.13145e-11,-1.34777e-10,-1.58874e-10,-1.52389e-10,-1.00851e-10,4.84195e-11,2.41828e-10,2.68622e-10,-1.34836e-11,-4.3416e-10,-6.15933e-10,-3.84172e-10,1.27521e-12,1.4091e-10,-1.91953e-12,-1.06576e-10,-3.73028e-11,-6.22232e-11,-2.9023e-10,-3.47479e-10,-2.15496e-11,2.71209e-10,6.80214e-11,-4.04724e-10,-5.56503e-10,-3.26174e-10,-2.07276e-10,-1.93346e-10,-9.32709e-11
-1.84556e-10,-9.32816e-11,-7.94321e-11,-7.78559e-11,-2.11939e-11,2.17396e-11,-1.43619e-12,-8.30897e-11,-1.42811e-10,-1.60982e-10,-1.48923e-10,-7.91017e-11,8.96704e-11,2.66493e-10,2.33558e-10,-9.77092e-11,-4.95306e-10,-5.96136e-10,-3.13121e-10,3.51133e-11,1.01771e-10,-5.29339e-11,-1.01907e-10,6.37228e-12,-3.42107e-11,-2.91079e-10,-3.69193e-10,-6.34063e-11,2.49106e-10,1.24659e-10,-2.86631e-10,-5.07945e-10,-3.96321e-10,-3.05447e-10,-2.05333e-10,-3.57933e-11
-1.19746e-10,-7.68113e-11,-8.58601e-11,-6.93666e-11,-1.36655e-11,2.72613e-11,-1.31746e-11,-9.48116e-11,-1.50782e-10,-1.63455e-10,-1.42434e-10,-5.07768e-11,1.33667e-10,2.84256e-10,1.87813e-10,-1.83809e-10,-5.46177e-10,-5.65056e-10,-2.4213e-10,5.99202e-11,5.8536e-11,-9.86503e-11,-9.40543e-11,4.19521e-11,-1.39225e-11,-2.82524e-10,-3.6977e-10,-9.808e-11,2.00172e-10,1.5479e-10,-1.64972e-10,-4.05694e-10,-4.36557e-10,-4.0109e-10,-2.65554e-10,-8.34026e-11
-7.99894e-11,-6.92737e-11,-9.13262e-11,-6.25782e-11,-5.80924e-12,2.9009e-11,-2.56335e-11,-1.07044e-10,-1.59047e-10,-1.6619e-10,-1.3233e-10,-1.66316e-11,1.77954e-10,2.93397e-10,1.32684e-10,-2.67703e-10,-5.82683e-10,-5.20907e-10,-1.70336e-10,7.89147e-11,1.60055e-11,-1.36827e-10,-8.56785e-11,6.38937e-11,-9.52555e-12,-2.76986e-10,-3.61783e-10,-1.30938e-10,1.27339e-10,1.50932e-10,-5.38652e-11,-2.61877e-10,-4.29986e-10,-4.83017e-10,-3.62583e-10,-1.92287e-10
-6.80891e-11,-7.11933e-11,-9.5061e-11,-5.72487e-11,2.21906e-12,2.65666e-11,-3.87408e-11,-1.20193e-10,-1.67751e-10,-1.68546e-10,-1.18159e-10,2.20783e-11,2.19933e-10,2.92142e-10,6.9274e-11,-3.46187e-10,-6.02727e-10,-4.64421e-10,-9.95945e-11,9.19383e-11,-2.45326e-11,-1.66615e-10,-7.73788e-11,7.23745e-11,-2.08407e-11,-2.77707e-10,-3.50654e-10,-1.64316e-10,3.76515e-11,1.06245e-10,3.10889e-11,-1.06932e-10,-3.71277e-10,-5.49864e-10,-4.70821e-10,-2.73802e-10
-7.83192e-11,-8.04689e-11,-9.65487e-11,-5.23565e-11,9.93615e-12,2.02495e-11,-5.25306e-11,-1.34124e-10,-1.76414e-10,-1.693e-10,-9.94021e-11,6.41293e-11,2.57168e-10,2.78918e-10,-1.43e-12,-4.17341e-10,-6.06804e-10,-3.99119e-10,-3.39853e-11,9.6858e-11,-6.29424e-11,-1.87159e-10,-6.77707e-11,7.19965e-11,-4.00181e-11,-2.77229e-10,-3.30563e-10,-1.89894e-10,-5.4228e-11,2.60161e-11,7.85015e-11,3.08116e-11,-2.6697e-10,-5.91122e-10,-5.63979e-10,-2.89242e-10
-1.00494e-10,-9.33532e-11,-9.55141e-11,-4.66323e-11,1.66924e-11,1.09303e-11,-6.68915e-11,-1.4798e-10,-1.83871e-10,-1.6684e-10,-7.54272e-11,1.08318e-10,2.87389e-10,2.52708e-10,-7.80582e-11,-4.79806e-10,-5.9645e-10,-3.29005e-10,2.29641e-11,9.28108e-11,-9.76534e-11,-1.97106e-10,-5.52947e-11,6.69163e-11,-5.95109e-11,-2.67377e-10,-2.94156e-10,-1.95432e-10,-1.32999e-10,-7.04786e-11,8.32017e-11,1.38675e-10,-1.3711e-10,-5.81638e-10,-6.31971e-10,-3.08735e-10
-1.23811e-10,-1.0572e-10,-9.18646e-11,-3.90739e-11,2.18598e-11,-2.78219e-13,-8.1422e-11,-1.60401e-10,-1.88648e-10,-1.59621e-10,-4.58555e-11,1.53151e-10,3.0834e-10,2.13238e-10,-1.58398e-10,-5.3182e-10,-5.72695e-10,-2.56998e-10,6.95188e-11,8.08122e-11,-1.26639e-10,-1.96254e-10,-4.05185e-11,5.73764e-11,-7.87068e-11,-2.49215e-10,-2.43999e-10,-1.79088e-10,-1.90991e-10,-1.63832e-10,4.99561e-11,2.1099e-10,-6.57303e-12,-5.10684e-10,-6.66857e-10,-3.83532e-10
-1.38769e-10,-1.14022e-10,-8.57351e-11,-2.92335e-11,2.48791e-11,-1.23464e-11,-9.5565e-11,-1.70045e-10,-1.89537e-10,-1.46682e-10,-1.10204e-11,1.96444e-10,3.17773e-10,1.61095e-10,-2.39406e-10,-5.71229e-10,-5.36063e-10,-1.85307e-10,1.04496e-10,6.14907e-11,-1.50276e-10,-1.87383e-10,-2.6707e-11,4.06607e-11,-1.02389e-10,-2.31826e-10,-1.92392e-10,-1.52514e-10,-2.30321e-10,-2.45676e-10,-9.3139e-12,2.38748e-10,1.0024e-10,-4.03213e-10,-6.61422e-10,-4.75805e-10
-1.39529e-10,-1.16163e-10,-7.74035e-11,-1.73875e-11,2.53115e-11,-2.46267e-11,-1.08813e-10,-1.76119e-10,-1.86032e-10,-1.27962e-10,2.77627e-11,2.35397e-10,3.13817e-10,9.77073e-11,-3.17838e-10,-5.96391e-10,-4.87937e-10,-1.16835e-10,1.26128e-10,3.40213e-11,-1.71422e-10,-1.75185e-10,-1.71584e-11,1.54885e-11,-1.33085e-10,-2.21952e-10,-1.5025e-10,-1.28369e-10,-2.57669e-10,-3.13834e-10,-8.35054e-11,2.17869e-10,1.60341e-10,-2.96713e-10,-6.25669e-10,-5.57246e-10
-1.26766e-10,-1.11933e-10,-6.71732e-11,-4.52955e-12,2.28457e-11,-3.69765e-11,-1.20894e-10,-1.78631e-10,-1.78433e-10,-1.0423e-10,6.84512e-11,2.67185e-10,2.95563e-10,2.52699e-11,-3.90768e-10,-6.06938e-10,-4.31092e-10,-5.49174e-11,1.33144e-10,-1.75911e-12,-1.91836e-10,-1.62187e-10,-1.16958e-11,-1.44801e-11,-1.66237e-10,-2.16922e-10,-1.17764e-10,-1.08541e-10,-2.7407e-10,-3.61925e-10,-1.57831e-10,1.61997e-10,1.68795e-10,-2.06528e-10,-5.63127e-10,-6.14991e-10
