-3.24968e-11,-3.38401e-11,-4.03362e-11,-5.09207e-11,-4.03123e-11,-2.99948e-11,-3.37043e-11,-2.75447e-11,-4.23381e-11,-6.0816e-11,-3.6444e-11,-4.399e-11,-5.88056e-11,-3.71475e-11,-7.3399e-11,-6.11737e-11,-1.54283e-11,-7.90898e-11,-4.32912e-11,-1.21762e-11,-9.09905e-11,-2.36159e-12,-1.73383e-10,-8.97831e-10,-3.96783e-09,-1.68564e-08,-5.04018e-08,-1.04201e-07,-1.35731e-07,-7.23769e-08,8.15405e-08,1.95796e-07,1.68912e-07,5.87551e-08,-2.01957e-08,-3.70417e-08
-2.25563e-11,-3.24947e-11,-4.29888e-11,-5.06466e-11,-3.92159e-11,-2.42692e-11,-2.70376e-11,-1.99174e-11,-3.64116e-11,-5.74368e-11,-3.52871e-11,-4.43642e-11,-6.10607e-11,-4.00455e-11,-7.47262e-11,-5.88522e-11,-8.85724e-12,-7.25153e-11,-3.98704e-11,-1.11201e-11,-9.45821e-11,-1.29212e-11,-1.82698e-10,-9.01432e-10,-3.9352e-09,-1.67379e-08,-5.01628e-08,-1.03935e-07,-1.35755e-07,-7.27919e-08,8.10226e-08,1.95684e-07,1.69063e-07,5.88746e-08,-2.02635e-08,-3.71437e-08
-1.42541e-11,-3.14708e-11,-4.51495e-11,-5.01448e-11,-3.83198e-11,-2.00434e-11,-2.23784e-11,-1.43719e-11,-3.17217e-11,-5.40358e-11,-3.34578e-11,-4.38885e-11,-6.21305e-11,-4.15212e-11,-7.43218e-11,-5.47801e-11,-7.91034e-13,-6.35506e-11,-3.31613e-11,-7.58495e-12,-9.62713e-11,-2.18397e-11,-1.92692e-10,-9.08355e-10,-3.92058e-09,-1.66673e-08,-5.00161e-08,-1.03767e-07,-1.3578e-07,-7.30592e-08,8.07113e-08,1.95644e-07,1.69132e-07,5.89923e-08,-2.03957e-08,-3.75414e-08
-1.09833e-11,-3.10802e-11,-4.59935e-11,-4.99063e-11,-3.79731e-11,-1.84721e-11,-2.07064e-11,-1.23549e-11,-2.99636e-11,-5.26482e-11,-3.26211e-11,-4.35681e-11,-6.23906e-11,-4.19085e-11,-7.38784e-11,-5.27994e-11,2.84748e-12,-5.94182e-11,-2.98565e-11,-5.72541e-12,-9.66858e-11,-2.5285e-11,-1.96912e-10,-9.11604e-10,-3.91686e-09,-1.66391e-08,-4.99564e-08,-1.03706e-07,-1.35781e-07,-7.31453e-08,8.05878e-08,1.95643e-07,1.69138e-07,5.90242e-08,-2.04563e-08,-3.77132e-08
-1.42539e-11,-3.14697e-11,-4.51484e-11,-5.01449e-11,-3.83203e-11,-2.00439e-11,-2.23783e-11,-1.43714e-11,-3.17213e-11,-5.4036e-11,-3.34583e-11,-4.38891e-11,-6.21317e-11,-4.15233e-11,-7.43251e-11,-5.47832e-11,-7.92395e-13,-6.35501e-11,-3.31602e-11,-7.58405e-12,-9.62707e-11,-2.1839e-11,-1.92692e-10,-9.08355e-10,-3.92058e-09,-1.66673e-08,-5.00162e-08,-1.03767e-07,-1.3578e-07,-7.30593e-08,8.07114e-08,1.95644e-07,1.69132e-07,5.89924e-08,-2.03958e-08,-3.75417e-08
-2.25557e-11,-3.24926e-11,-4.29869e-11,-5.06466e-11,-3.92167e-11,-2.42699e-11,-2.70373e-11,-1.99166e-11,-3.64111e-11,-5.74373e-11,-3.5288e-11,-4.43653e-11,-6.10625e-11,-4.00489e-11,-7.47313e-11,-5.88569e-11,-8.8587e-12,-7.25137e-11,-3.98677e-11,-1.1118e-11,-9.45807e-11,-1.29197e-11,-1.82697e-10,-9.01434e-10,-3.9352e-09,-1.6738e-08,-5.01629e-08,-1.03936e-07,-1.35755e-07,-7.27921e-08,8.10228e-08,1.95684e-07,1.69064e-07,5.88748e-08,-2.02638e-08,-3.71441e-08
-3.24955e-11,-3.38372e-11,-4.03336e-11,-5.09203e-11,-4.03129e-11,-2.99954e-11,-3.37039e-11,-2.75438e-11,-4.23378e-11,-6.08169e-11,-3.64453e-11,-4.39914e-11,-5.88077e-11,-3.71512e-11,-7.34043e-11,-6.11781e-11,-1.54286e-11,-7.90866e-11,-4.32871e-11,-1.2173e-11,-9.09885e-11,-2.35941e-12,-1.73382e-10,-8.97832e-10,-3.96784e-09,-1.68564e-08,-5.04019e-08,-1.04201e-07,-1.35732e-07,-7.23773e-08,8.15409e-08,1.95797e-07,1.68913e-07,5.87554e-08,-2.01962e-08,-3.70423e-08
-4.04578e-11,-3.50412e-11,-3.7934e-11,-5.04452e-11,-4.12865e-11,-3.59481e-11,-4.10213e-11,-3.51919e-11,-4.72038e-11,-6.1808e-11,-3.53953e-11,-4.22881e-11,-5.57701e-11,-3.34666e-11,-6.99179e-11,-5.94848e-11,-1.666e-11,-7.85538e-11,-3.90983e-11,-8.6326e-12,-8.55196e-11,4.7777e-12,-1.69981e-10,-9.06562e-10,-4.02225e-09,-1.70301e-08,-5.07467e-08,-1.04572e-07,-1.35698e-07,-7.17101e-08,8.221e-08,1.95972e-07,1.68669e-07,5.86603e-08,-2.02981e-08,-3.75599e-08
-4.38413e-11,-3.55036e-11,-3.61133e-11,-4.87999e-11,-4.18345e-11,-4.09804e-11,-4.75079e-11,-4.08446e-11,-4.92189e-11,-5.91875e-11,-3.20129e-11,-4.01351e-11,-5.33267e-11,-3.07048e-11,-6.57737e-11,-5.49796e-11,-1.37567e-11,-7.23094e-11,-2.92183e-11,-2.08702e-12,-8.01477e-11,6.85666e-12,-1.75643e-10,-9.28878e-10,-4.10192e-09,-1.726e-08,-5.11957e-08,-1.05027e-07,-1.35648e-07,-7.0867e-08,8.30903e-08,1.96202e-07,1.68351e-07,5.84945e-08,-2.04155e-08,-3.80549e-08
-4.22645e-11,-3.48655e-11,-3.47189e-11,-4.5758e-11,-4.14647e-11,-4.40717e-11,-5.17855e-11,-4.32657e-11,-4.80266e-11,-5.37304e-11,-2.79339e-11,-3.94815e-11,-5.31637e-11,-3.06222e-11,-6.33254e-11,-5.09917e-11,-1.13424e-11,-6.61011e-11,-1.99676e-11,3.2017e-12,-7.73904e-11,5.76404e-12,-1.88758e-10,-9.59593e-10,-4.20563e-09,-1.75484e-08,-5.17314e-08,-1.05584e-07,-1.35567e-07,-6.98959e-08,8.41822e-08,1.96467e-07,1.68014e-07,5.82154e-08,-2.04773e-08,-3.81062e-08
-3.74428e-11,-3.32804e-11,-3.33869e-11,-4.13702e-11,-3.95561e-11,-4.44958e-11,-5.29731e-11,-4.23363e-11,-4.46045e-11,-4.74812e-11,-2.53602e-11,-4.19388e-11,-5.60572e-11,-3.35966e-11,-6.38638e-11,-4.99789e-11,-1.32308e-11,-6.52219e-11,-1.65384e-11,2.75591e-12,-7.7442e-11,2.96006e-12,-2.02408e-10,-9.93065e-10,-4.32678e-09,-1.78942e-08,-5.23919e-08,-1.06263e-07,-1.35461e-07,-6.86801e-08,8.55093e-08,1.96775e-07,1.67618e-07,5.78523e-08,-2.05829e-08,-3.81581e-08
-3.20596e-11,-3.13463e-11,-3.18874e-11,-3.60763e-11,-3.58789e-11,-4.23164e-11,-5.11905e-11,-3.89288e-11,-4.03522e-11,-4.21875e-11,-2.53202e-11,-4.73835e-11,-6.08147e-11,-3.78907e-11,-6.6186e-11,-5.1463e-11,-1.94947e-11,-7.04798e-11,-1.99231e-11,-3.88201e-12,-8.00552e-11,8.34796e-13,-2.12968e-10,-1.02305e-09,-4.4625e-09,-1.82933e-08,-5.31599e-08,-1.07042e-07,-1.35326e-07,-6.72846e-08,8.70123e-08,1.9711e-07,1.67101e-07,5.74554e-08,-2.07996e-08,-3.83763e-08
-2.8801e-11,-2.98418e-11,-3.02444e-11,-3.07905e-11,-3.11143e-11,-3.8796e-11,-4.77473e-11,-3.45615e-11,-3.63986e-11,-3.84849e-11,-2.71664e-11,-5.38259e-11,-6.46736e-11,-4.03122e-11,-6.73029e-11,-5.25614e-11,-2.69815e-11,-7.86551e-11,-2.68834e-11,-1.40919e-11,-8.38594e-11,-5.08921e-13,-2.19537e-10,-1.04958e-09,-4.60998e-09,-1.87507e-08,-5.40305e-08,-1.07911e-07,-1.35168e-07,-6.57279e-08,8.86393e-08,1.97467e-07,1.66503e-07,5.69183e-08,-2.10616e-08,-3.85173e-08
-2.96688e-11,-2.93826e-11,-2.86412e-11,-2.67757e-11,-2.67959e-11,-3.60616e-11,-4.46557e-11,-3.09649e-11,-3.35512e-11,-3.63143e-11,-2.95376e-11,-5.88872e-11,-6.51401e-11,-3.84796e-11,-6.48339e-11,-5.06045e-11,-3.223e-11,-8.56706e-11,-3.34488e-11,-2.46224e-11,-8.81328e-11,-1.82561e-12,-2.25822e-10,-1.07532e-09,-4.77586e-09,-1.92674e-08,-5.49913e-08,-1.08861e-07,-1.34962e-07,-6.39516e-08,9.0509e-08,1.97882e-07,1.65843e-07,5.62756e-08,-2.13315e-08,-3.85264e-08
-3.56074e-11,-3.02432e-11,-2.72986e-11,-2.52567e-11,-2.45863e-11,-3.60714e-11,-4.36516e-11,-2.95106e-11,-3.23605e-11,-3.55249e-11,-3.15684e-11,-6.14445e-11,-6.18491e-11,-3.26492e-11,-5.8883e-11,-4.50209e-11,-3.36393e-11,-8.92872e-11,-3.74072e-11,-3.41529e-11,-9.22391e-11,-5.24239e-12,-2.35619e-10,-1.10788e-09,-4.96831e-09,-1.98514e-08,-5.60813e-08,-1.09914e-07,-1.3469e-07,-6.19677e-08,9.25625e-08,1.98327e-07,1.65105e-07,5.55874e-08,-2.16001e-08,-3.85e-08
-4.60258e-11,-3.22632e-11,-2.64862e-11,-2.68882e-11,-2.54523e-11,-3.95958e-11,-4.53691e-11,-3.06553e-11,-3.2911e-11,-3.59313e-11,-3.32019e-11,-6.20775e-11,-5.66178e-11,-2.53936e-11,-5.15191e-11,-3.69595e-11,-3.13617e-11,-8.90656e-11,-3.85812e-11,-4.24661e-11,-9.60238e-11,-1.18744e-11,-2.52617e-10,-1.15421e-09,-5.19531e-09,-2.05077e-08,-5.72778e-08,-1.11034e-07,-1.34362e-07,-5.97738e-08,9.48034e-08,1.98794e-07,1.64278e-07,5.48336e-08,-2.18433e-08,-3.84561e-08
-5.87149e-11,-3.49465e-11,-2.65039e-11,-3.1428e-11,-2.92587e-11,-4.59078e-11,-4.91365e-11,-3.37162e-11,-3.46295e-11,-3.70991e-11,-3.48063e-11,-6.22233e-11,-5.19541e-11,-1.96993e-11,-4.50699e-11,-2.80224e-11,-2.64493e-11,-8.55869e-11,-3.7659e-11,-4.9413e-11,-9.90336e-11,-2.12324e-11,-2.77891e-10,-1.21754e-09,-5.45944e-09,-2.12432e-08,-5.858e-08,-1.12226e-07,-1.33952e-07,-5.73516e-08,9.72195e-08,1.99266e-07,1.63357e-07,5.4042e-08,-2.20225e-08,-3.83196e-08
-7.01711e-11,-3.76053e-11,-2.7594e-11,-3.77621e-11,-3.49527e-11,-5.32038e-11,-5.33874e-11,-3.71907e-11,-3.65401e-11,-3.84657e-11,-3.6753e-11,-6.30721e-11,-4.95758e-11,-1.75836e-11,-4.12541e-11,-1.99273e-11,-2.07341e-11,-8.03756e-11,-3.5597e-11,-5.46925e-11,-1.00035e-10,-3.06964e-11,-3.08335e-10,-1.29358e-09,-5.76002e-09,-2.20545e-08,-5.99988e-08,-1.13501e-07,-1.33453e-07,-5.47431e-08,9.97787e-08,1.99718e-07,1.62345e-07,5.32103e-08,-2.21688e-08,-3.81255e-08
-7.6452e-11,-3.94602e-11,-2.98413e-11,-4.42385e-11,-4.10713e-11,-5.93286e-11,-5.63412e-11,-3.94457e-11,-3.78422e-11,-3.96349e-11,-3.91783e-11,-6.49892e-11,-4.99635e-11,-1.98465e-11,-4.11876e-11,-1.45227e-11,-1.67292e-11,-7.5645e-11,-3.33895e-11,-5.81329e-11,-9.71224e-11,-3.69698e-11,-3.36952e-10,-1.37599e-09,-6.09294e-09,-2.29419e-08,-6.15364e-08,-1.14847e-07,-1.3288e-07,-5.1921e-08,1.02479e-07,2.00146e-07,1.61235e-07,5.23461e-08,-2.22981e-08,-3.80045e-08
-7.52157e-11,-4.00416e-11,-3.3027e-11,-4.92782e-11,-4.61839e-11,-6.24857e-11,-5.65885e-11,-3.94163e-11,-3.82687e-11,-4.04642e-11,-4.18621e-11,-6.75778e-11,-5.25918e-11,-2.62019e-11,-4.51388e-11,-1.31267e-11,-1.65374e-11,-7.29949e-11,-3.16417e-11,-5.94752e-11,-8.97873e-11,-3.83307e-11,-3.59684e-10,-1.46242e-09,-6.45609e-09,-2.39112e-08,-6.31903e-08,-1.16235e-07,-1.32176e-07,-4.8859e-08,1.05298e-07,2.00559e-07,1.6004e-07,5.14698e-08,-2.24369e-08,-3.80008e-08
-6.74378e-11,-3.95805e-11,-3.66287e-11,-5.19416e-11,-4.91837e-11,-6.17576e-11,-5.35092e-11,-3.69593e-11,-3.79988e-11,-4.09033e-11,-4.43511e-11,-7.00702e-11,-5.62604e-11,-3.52354e-11,-5.20639e-11,-1.5504e-11,-2.03399e-11,-7.21422e-11,-2.96796e-11,-5.86993e-11,-7.97838e-11,-3.70331e-11,-3.803e-10,-1.55654e-09,-6.85963e-09,-2.49689e-08,-6.49639e-08,-1.17673e-07,-1.31356e-07,-4.55635e-08,1.08293e-07,2.00948e-07,1.58777e-07,5.05822e-08,-2.25574e-08,-3.80097e-08
-5.82879e-11,-3.92513e-11,-3.98954e-11,-5.22401e-11,-4.94337e-11,-5.73885e-11,-4.7378e-11,-3.27526e-11,-3.73196e-11,-4.08908e-11,-4.61691e-11,-7.15803e-11,-5.93208e-11,-4.46439e-11,-5.96967e-11,-1.97022e-11,-2.62176e-11,-7.09493e-11,-2.58582e-11,-5.58323e-11,-6.97476e-11,-3.79275e-11,-4.05936e-10,-1.66792e-09,-7.31355e-09,-2.61298e-08,-6.68632e-08,-1.19158e-07,-1.30402e-07,-4.20727e-08,1.11389e-07,2.01276e-07,1.57464e-07,4.97064e-08,-2.26348e-08,-3.79015e-08
-5.58813e-11,-4.09463e-11,-4.20087e-11,-5.10229e-11,-4.68204e-11,-5.06893e-11,-3.91189e-11,-2.78318e-11,-3.63276e-11,-4.03034e-11,-4.6857e-11,-7.11404e-11,-6.00671e-11,-5.1996e-11,-6.5498e-11,-2.32083e-11,-3.17452e-11,-6.74772e-11,-1.90029e-11,-5.10911e-11,-6.05909e-11,-4.40403e-11,-4.4062e-10,-1.80222e-09,-7.82424e-09,-2.73978e-08,-6.8886e-08,-1.2067e-07,-1.29298e-07,-3.83355e-08,1.14596e-07,2.01567e-07,1.56115e-07,4.88324e-08,-2.26941e-08,-3.77817e-08
-6.73494e-11,-4.62641e-11,-4.2377e-11,-4.94564e-11,-4.18176e-11,-4.34924e-11,-2.99158e-11,-2.30992e-11,-3.48905e-11,-3.89167e-11,-4.58855e-11,-6.78823e-11,-5.73649e-11,-5.57791e-11,-6.78688e-11,-2.4714e-11,-3.62033e-11,-6.20772e-11,-1.02539e-11,-4.49416e-11,-5.20056e-11,-5.4264e-11,-4.8366e-10,-1.95738e-09,-8.39137e-09,-2.87714e-08,-7.10274e-08,-1.22197e-07,-1.28012e-07,-3.43764e-08,1.17917e-07,2.01845e-07,1.54712e-07,4.79563e-08,-2.27973e-08,-3.7767e-08
-9.49694e-11,-5.55468e-11,-4.08132e-11,-4.84504e-11,-3.54007e-11,-3.74739e-11,-2.09133e-11,-1.91711e-11,-3.28907e-11,-3.65006e-11,-4.28652e-11,-6.15359e-11,-5.13279e-11,-5.59828e-11,-6.68803e-11,-2.49369e-11,-4.11492e-11,-5.75407e-11,-2.58563e-12,-3.93624e-11,-4.37728e-11,-6.75015e-11,-5.30756e-10,-2.1302e-09,-9.01352e-09,-3.02511e-08,-7.32805e-08,-1.23711e-07,-1.26553e-07,-3.01472e-08,1.21336e-07,2.02048e-07,1.53254e-07,4.7036e-08,-2.2961e-08,-3.78441e-08
-1.32322e-10,-6.6855e-11,-3.7819e-11,-4.81438e-11,-2.89999e-11,-3.35619e-11,-1.32697e-11,-1.65475e-11,-3.06338e-11,-3.31989e-11,-3.81261e-11,-5.3029e-11,-4.34039e-11,-5.39419e-11,-6.38783e-11,-2.57457e-11,-4.86473e-11,-5.63485e-11,8.82354e-13,-3.671e-11,-3.8008e-11,-8.33135e-11,-5.80455e-10,-2.32022e-09,-9.69503e-09,-3.18452e-08,-7.56428e-08,-1.25209e-07,-1.24878e-07,-2.57023e-08,1.24792e-07,2.02211e-07,1.51689e-07,4.60484e-08,-2.31818e-08,-3.79559e-08
-1.62348e-10,-7.54782e-11,-3.48568e-11,-4.76802e-11,-2.43998e-11,-3.16769e-11,-8.34932e-12,-1.57931e-11,-2.9143e-11,-2.99309e-11,-3.31707e-11,-4.44268e-11,-3.57846e-11,-5.14598e-11,-6.03868e-11,-2.83205e-11,-5.87174e-11,-5.83064e-11,-5.3687e-13,-3.84305e-11,-3.62095e-11,-1.02134e-10,-6.3379e-10,-2.53205e-09,-1.04478e-08,-3.35636e-08,-7.81238e-08,-1.26678e-07,-1.23002e-07,-2.10939e-08,1.28315e-07,2.02327e-07,1.50092e-07,4.50331e-08,-2.34178e-08,-3.80317e-08
-1.59433e-10,-7.4678e-11,-3.42642e-11,-4.53711e-11,-2.3512e-11,-3.08391e-11,-7.69864e-12,-1.7458e-11,-2.99869e-11,-2.8328e-11,-3.02859e-11,-3.80701e-11,-3.03747e-11,-4.98213e-11,-5.70531e-11,-3.20132e-11,-6.88118e-11,-6.05596e-11,-4.90394e-12,-4.33981e-11,-3.70066e-11,-1.24028e-10,-6.92058e-10,-2.77409e-09,-1.12819e-08,-3.54184e-08,-8.07225e-08,-1.28111e-07,-1.20909e-07,-1.61849e-08,1.31934e-07,2.02389e-07,1.48468e-07,4.39906e-08,-2.36572e-08,-3.81062e-08
-9.44679e-11,-5.70495e-11,-3.89252e-11,-3.90801e-11,-2.80907e-11,-2.94488e-11,-1.27076e-11,-2.16522e-11,-3.46242e-11,-2.99558e-11,-3.13784e-11,-3.54457e-11,-2.79433e-11,-4.92402e-11,-5.3327e-11,-3.49378e-11,-7.56247e-11,-5.99834e-11,-9.51664e-12,-4.82788e-11,-3.80362e-11,-1.47557e-10,-7.58632e-10,-3.05262e-09,-1.22067e-08,-3.74152e-08,-8.34332e-08,-1.29488e-07,-1.1858e-07,-1.10979e-08,1.35599e-07,2.02435e-07,1.4674e-07,4.29144e-08,-2.39005e-08,-3.82043e-08
5.61705e-11,-1.68608e-11,-5.14097e-11,-2.69261e-11,-3.92881e-11,-2.57466e-11,-2.39791e-11,-2.76279e-11,-4.34858e-11,-3.51986e-11,-3.67755e-11,-3.64447e-11,-2.7982e-11,-4.89408e-11,-4.81407e-11,-3.55169e-11,-7.75153e-11,-5.56414e-11,-1.27982e-11,-5.08605e-11,-3.78601e-11,-1.73055e-10,-8.36077e-10,-3.37347e-09,-1.3229e-08,-3.95566e-08,-8.62447e-08,-1.30781e-07,-1.16e-07,-5.80208e-09,1.39322e-07,2.02414e-07,1.44975e-07,4.17989e-08,-2.41577e-08,-3.82583e-08
3.0004e-10,4.73077e-11,-7.28309e-11,-8.15327e-12,-5.71082e-11,-1.84097e-11,-4.07805e-11,-3.37275e-11,-5.53474e-11,-4.26344e-11,-4.48344e-11,-3.95467e-11,-2.92028e-11,-4.78953e-11,-4.09585e-11,-3.38062e-11,-7.54949e-11,-4.91424e-11,-1.54137e-11,-5.15622e-11,-3.76531e-11,-2.01661e-10,-9.26135e-10,-3.74072e-09,-1.43528e-08,-4.1841e-08,-8.91433e-08,-1.31966e-07,-1.13143e-07,-2.62192e-10,1.43088e-07,2.02316e-07,1.43125e-07,4.06086e-08,-2.43894e-08,-3.82047e-08
6.16019e-10,1.29475e-10,-1.0145e-10,1.58264e-11,-7.97278e-11,-7.32956e-12,-6.07383e-11,-3.7949e-11,-6.74324e-11,-4.95107e-11,-5.27232e-11,-4.27522e-11,-3.04521e-11,-4.57445e-11,-3.2626e-11,-3.16927e-11,-7.23417e-11,-4.32636e-11,-1.94991e-11,-5.25331e-11,-3.98601e-11,-2.33929e-10,-1.02978e-09,-4.15719e-09,-1.55846e-08,-4.42759e-08,-9.21209e-08,-1.33023e-07,-1.09993e-07,5.4868e-09,1.46891e-07,2.02161e-07,1.41233e-07,3.93789e-08,-2.46089e-08,-3.80618e-08
9.42633e-10,2.13335e-10,-1.31302e-10,4.04533e-11,-1.02828e-10,5.55981e-12,-7.99163e-11,-3.90161e-11,-7.63042e-11,-5.31794e-11,-5.78754e-11,-4.46703e-11,-3.14839e-11,-4.32355e-11,-2.53219e-11,-3.18071e-11,-7.06651e-11,-4.01106e-11,-2.65977e-11,-5.55987e-11,-4.56662e-11,-2.70401e-10,-1.14753e-09,-4.6265e-09,-1.69317e-08,-4.68657e-08,-9.51738e-08,-1.33938e-07,-1.06549e-07,1.14504e-08,1.50718e-07,2.01927e-07,1.3927e-07,3.81358e-08,-2.48509e-08,-3.79844e-08
1.1794e-09,2.73299e-10,-1.5241e-10,5.81297e-11,-1.19718e-10,1.60948e-11,-9.34614e-11,-3.72875e-11,-7.91848e-11,-5.25632e-11,-5.91941e-11,-4.5127e-11,-3.30205e-11,-4.17615e-11,-2.13746e-11,-3.57434e-11,-7.11778e-11,-3.96484e-11,-3.61376e-11,-6.02312e-11,-5.48919e-11,-3.11866e-10,-1.28238e-09,-5.15682e-09,-1.84052e-08,-4.96175e-08,-9.8293e-08,-1.34688e-07,-1.028e-07,1.76235e-08,1.54534e-07,2.01608e-07,1.37229e-07,3.68789e-08,-2.51368e-08,-3.807e-08
1.20557e-09,2.79235e-10,-1.52771e-10,5.96389e-11,-1.22393e-10,1.84843e-11,-9.65511e-11,-3.50764e-11,-7.4862e-11,-4.87378e-11,-5.73066e-11,-4.49478e-11,-3.60914e-11,-4.22642e-11,-2.17302e-11,-4.27482e-11,-7.21032e-11,-3.95874e-11,-4.51396e-11,-6.37064e-11,-6.64608e-11,-3.59651e-10,-1.44036e-09,-5.75982e-09,-2.00195e-08,-5.25337e-08,-1.01459e-07,-1.35241e-07,-9.87283e-08,2.39962e-08,1.58331e-07,2.01178e-07,1.3507e-07,3.55523e-08,-2.54689e-08,-3.82218e-08
9.24796e-10,2.06982e-10,-1.22866e-10,3.75068e-11,-1.04239e-10,7.35098e-12,-8.59045e-11,-3.57345e-11,-6.39484e-11,-4.424e-11,-5.38981e-11,-4.5204e-11,-4.11602e-11,-4.44006e-11,-2.53189e-11,-5.00505e-11,-7.04886e-11,-3.69386e-11,-5.00005e-11,-6.29733e-11,-7.93631e-11,-4.14698e-10,-1.62832e-09,-6.4478e-09,-2.17879e-08,-5.56188e-08,-1.04649e-07,-1.35565e-07,-9.43064e-08,3.05594e-08,1.62096e-07,2.00626e-07,1.32825e-07,3.41863e-08,-2.58029e-08,-3.83292e-08
3.21257e-10,5.30388e-11,-6.174e-11,-9.40853e-12,-6.38856e-11,-1.91254e-11,-6.1655e-11,-4.16842e-11,-4.86236e-11,-4.15674e-11,-5.07061e-11,-4.65038e-11,-4.76698e-11,-4.67439e-11,-2.99315e-11,-5.49007e-11,-6.46662e-11,-3.0602e-11,-4.92516e-11,-5.74785e-11,-9.3317e-11,-4.77509e-10,-1.85008e-09,-7.22956e-09,-2.37189e-08,-5.88702e-08,-1.07845e-07,-1.35629e-07,-8.95237e-08,3.73065e-08,1.65815e-07,1.99943e-07,1.30502e-07,3.27926e-08,-2.61086e-08,-3.83327e-08
-5.12617e-10,-1.58807e-10,2.05173e-11,-7.37191e-11,-7.23875e-12,-5.74681e-11,-2.7945e-11,-5.2945e-11,-3.1869e-11,-4.19948e-11,-4.87922e-11,-4.8711e-11,-5.43173e-11,-4.78406e-11,-3.39512e-11,-5.668e-11,-5.59054e-11,-2.2667e-11,-4.52476e-11,-5.00532e-11,-1.09941e-10,-5.47993e-10,-2.10759e-09,-8.10833e-09,-2.58159e-08,-6.22832e-08,-1.11024e-07,-1.35408e-07,-8.43707e-08,4.42116e-08,1.6947e-07,1.99119e-07,1.28097e-07,3.13531e-08,-2.63979e-08,-3.82497e-08
-1.37399e-09,-3.76809e-10,1.02975e-10,-1.39522e-10,5.21905e-11,-9.83451e-11,7.23148e-12,-6.63574e-11,-1.69779e-11,-4.51298e-11,-4.83469e-11,-5.11823e-11,-5.96747e-11,-4.72558e-11,-3.73687e-11,-5.7185e-11,-4.74914e-11,-1.70618e-11,-4.2368e-11,-4.53959e-11,-1.31564e-10,-6.27361e-10,-2.4028e-09,-9.08919e-09,-2.80833e-08,-6.58487e-08,-1.14157e-07,-1.34867e-07,-7.88391e-08,5.12775e-08,1.73042e-07,1.9816e-07,1.25613e-07,2.98797e-08,-2.67066e-08,-3.82097e-08
-2.00234e-09,-5.34949e-10,1.59604e-10,-1.8681e-10,9.68341e-11,-1.2907e-10,3.40746e-11,-7.6602e-11,-7.04822e-12,-4.93252e-11,-4.89574e-11,-5.31132e-11,-6.27649e-11,-4.57084e-11,-4.132e-11,-5.88117e-11,-4.20256e-11,-1.63751e-11,-4.35482e-11,-4.63261e-11,-1.59942e-10,-7.17896e-10,-2.74151e-09,-1.01811e-08,-3.0529e-08,-6.9559e-08,-1.17213e-07,-1.33976e-07,-7.29232e-08,5.848e-08,1.7652e-07,1.97051e-07,1.23053e-07,2.83669e-08,-2.70129e-08,-3.81007e-08
-2.19207e-09,-5.83171e-10,1.71212e-10,-2.00234e-10,1.12453e-10,-1.39174e-10,4.48642e-11,-7.89601e-11,-4.05659e-12,-5.27518e-11,-4.9828e-11,-5.39278e-11,-6.31927e-11,-4.44051e-11,-4.67363e-11,-6.24353e-11,-3.95119e-11,-2.00382e-11,-4.81037e-11,-5.22171e-11,-1.9511e-10,-8.23154e-10,-3.13327e-09,-1.13992e-08,-3.31655e-08,-7.34113e-08,-1.20167e-07,-1.32707e-07,-6.66178e-08,6.57931e-08,1.79867e-07,1.95791e-07,1.20428e-07,2.68445e-08,-2.73098e-08,-3.79742e-08
-1.88178e-09,-5.06661e-10,1.33575e-10,-1.75527e-10,9.3864e-11,-1.24763e-10,3.66418e-11,-7.14238e-11,-8.42103e-12,-5.40664e-11,-5.02166e-11,-5.33261e-11,-6.11529e-11,-4.41088e-11,-5.34782e-11,-6.68072e-11,-3.7871e-11,-2.54056e-11,-5.28614e-11,-6.07717e-11,-2.36224e-10,-9.4821e-10,-3.59081e-09,-1.2765e-08,-3.60084e-08,-7.73953e-08,-1.22988e-07,-1.31026e-07,-5.9943e-08,7.32025e-08,1.83039e-07,1.944e-07,1.17721e-07,2.53812e-08,-2.76753e-08,-3.82324e-08
-1.19849e-09,-3.35064e-10,6.09457e-11,-1.2261e-10,4.81334e-11,-9.13288e-11,1.29285e-11,-5.61137e-11,-1.84983e-11,-5.30066e-11,-4.9546e-11,-5.14548e-11,-5.71028e-11,-4.48583e-11,-6.02772e-11,-6.96388e-11,-3.49504e-11,-2.99101e-11,-5.52847e-11,-7.0247e-11,-2.84159e-10,-1.09825e-09,-4.12922e-09,-1.42992e-08,-3.90739e-08,-8.15052e-08,-1.25645e-07,-1.28914e-07,-5.28985e-08,8.06628e-08,1.86026e-07,1.92853e-07,1.14953e-07,2.39434e-08,-2.8038e-08,-3.85745e-08
-4.00327e-10,-1.33316e-10,-1.91698e-11,-6.22934e-11,-7.67581e-12,-5.23743e-11,-1.71513e-11,-3.87675e-11,-3.08811e-11,-5.0358e-11,-4.77184e-11,-4.8622e-11,-5.17793e-11,-4.58533e-11,-6.5554e-11,-6.88538e-11,-2.99187e-11,-3.23994e-11,-5.4742e-11,-8.08548e-11,-3.40835e-10,-1.27832e-09,-4.76217e-09,-1.60168e-08,-4.23665e-08,-8.57208e-08,-1.28093e-07,-1.26347e-07,-4.54686e-08,8.81337e-08,1.88843e-07,1.91094e-07,1.12167e-07,2.24435e-08,-2.82533e-08,-3.83419e-08
