-1.87001e-11,-1.20818e-10,-2.86286e-10,-3.28027e-10,-2.34423e-10,-1.66385e-10,-2.47713e-10,-3.48076e-10,-3.18237e-10,-2.36377e-10,-2.7308e-10,-3.91891e-10,-4.03371e-10,-3.27513e-10,-3.51838e-10,-4.74268e-10,-4.87462e-10,-4.23165e-10,-5.09862e-10,-7.22962e-10,-7.82951e-10,-7.30207e-10,-8.35763e-10,-1.01289e-09,-9.72082e-10,-8.2799e-10,-8.64482e-10,-1.14614e-09,-1.68256e-09,-2.30776e-09,-2.6432e-09,-2.92434e-09,-3.86277e-09,-5.57601e-09,-7.81407e-09,-1.16289e-08
1.54421e-11,-8.4342e-11,-3.10801e-10,-3.80271e-10,-2.33935e-10,-1.1976e-10,-2.29488e-10,-3.8523e-10,-3.4464e-10,-2.09583e-10,-2.42723e-10,-4.11048e-10,-4.34188e-10,-3.14951e-10,-3.24545e-10,-4.83786e-10,-5.06936e-10,-4.07688e-10,-4.87397e-10,-7.30186e-10,-7.84142e-10,-6.92923e-10,-7.99639e-10,-1.02486e-09,-1.04693e-09,-9.82258e-10,-1.04334e-09,-1.15536e-09,-1.38846e-09,-1.878e-09,-2.47797e-09,-3.19291e-09,-4.31685e-09,-5.75476e-09,-7.67541e-09,-1.14874e-08
3.28062e-11,-5.80304e-11,-3.28663e-10,-4.21424e-10,-2.32866e-10,-8.34627e-11,-2.14337e-10,-4.1424e-10,-3.65823e-10,-1.89816e-10,-2.19652e-10,-4.26102e-10,-4.58542e-10,-3.05879e-10,-3.03938e-10,-4.9152e-10,-5.22386e-10,-3.9583e-10,-4.69774e-10,-7.36281e-10,-7.87964e-10,-6.68107e-10,-7.71555e-10,-1.02485e-09,-1.09263e-09,-1.10908e-09,-1.22846e-09,-1.22003e-09,-1.15439e-09,-1.46759e-09,-2.30745e-09,-3.47628e-09,-4.75684e-09,-5.89177e-09,-7.51077e-09,-1.13413e-08
3.89205e-11,-4.24875e-11,-3.39355e-10,-4.47727e-10,-2.31719e-10,-6.0392e-11,-2.04243e-10,-4.3273e-10,-3.79572e-10,-1.77805e-10,-2.05321e-10,-4.35772e-10,-4.74181e-10,-3.00472e-10,-2.91229e-10,-4.96733e-10,-5.32443e-10,-3.88356e-10,-4.5838e-10,-7.40289e-10,-7.92222e-10,-6.5557e-10,-7.56035e-10,-1.02264e-09,-1.11622e-09,-1.19047e-09,-1.36407e-09,-1.28816e-09,-1.00409e-09,-1.1741e-09,-2.17736e-09,-3.69614e-09,-5.07371e-09,-5.98284e-09,-7.36766e-09,-1.11803e-08
4.0002e-11,-3.74119e-11,-3.42881e-10,-4.56772e-10,-2.3123e-10,-5.24736e-11,-2.00685e-10,-4.39088e-10,-3.84345e-10,-1.73794e-10,-2.00474e-10,-4.39114e-10,-4.79576e-10,-2.98687e-10,-2.86969e-10,-4.98598e-10,-5.35961e-10,-3.85809e-10,-4.54426e-10,-7.41695e-10,-7.94085e-10,-6.52016e-10,-7.51424e-10,-1.02174e-09,-1.12339e-09,-1.21818e-09,-1.41334e-09,-1.3164e-09,-9.52253e-10,-1.06782e-09,-2.12816e-09,-3.77937e-09,-5.18842e-09,-6.01569e-09,-7.30973e-09,-1.11052e-08
3.89195e-11,-4.24826e-11,-3.39348e-10,-4.47723e-10,-2.31719e-10,-6.03915e-11,-2.0424e-10,-4.32729e-10,-3.79578e-10,-1.77814e-10,-2.05328e-10,-4.35778e-10,-4.74191e-10,-3.00485e-10,-2.91241e-10,-4.96743e-10,-5.32453e-10,-3.88366e-10,-4.58386e-10,-7.40291e-10,-7.92224e-10,-6.55573e-10,-7.56037e-10,-1.02264e-09,-1.11622e-09,-1.19045e-09,-1.36404e-09,-1.28815e-09,-1.0041e-09,-1.17411e-09,-2.17734e-09,-3.69609e-09,-5.07367e-09,-5.98283e-09,-7.36768e-09,-1.11803e-08
3.28051e-11,-5.80208e-11,-3.28649e-10,-4.21416e-10,-2.32866e-10,-8.34617e-11,-2.14331e-10,-4.14238e-10,-3.65832e-10,-1.89831e-10,-2.19664e-10,-4.26113e-10,-4.58559e-10,-3.05903e-10,-3.0396e-10,-4.91538e-10,-5.22406e-10,-3.9585e-10,-4.69787e-10,-7.36286e-10,-7.87968e-10,-6.68113e-10,-7.71559e-10,-1.02485e-09,-1.09262e-09,-1.10904e-09,-1.22841e-09,-1.22e-09,-1.1544e-09,-1.4676e-09,-2.30741e-09,-3.4762e-09,-4.75677e-09,-5.89175e-09,-7.51081e-09,-1.13414e-08
1.5442e-11,-8.43283e-11,-3.10781e-10,-3.8026e-10,-2.33935e-10,-1.19758e-10,-2.2948e-10,-3.85226e-10,-3.44651e-10,-2.09602e-10,-2.42737e-10,-4.11059e-10,-4.34209e-10,-3.14981e-10,-3.24572e-10,-4.8381e-10,-5.06964e-10,-4.07718e-10,-4.87417e-10,-7.30196e-10,-7.8415e-10,-6.92933e-10,-7.99644e-10,-1.02485e-09,-1.04691e-09,-9.82209e-10,-1.04328e-09,-1.15533e-09,-1.38845e-09,-1.87799e-09,-2.47791e-09,-3.19281e-09,-4.31676e-09,-5.75474e-09,-7.67548e-09,-1.14876e-08
-1.86986e-11,-1.20801e-10,-2.86263e-10,-3.28016e-10,-2.34424e-10,-1.66383e-10,-2.47702e-10,-3.48069e-10,-3.18247e-10,-2.36395e-10,-2.73092e-10,-3.919e-10,-4.03391e-10,-3.27543e-10,-3.51867e-10,-4.74294e-10,-4.87496e-10,-4.23203e-10,-5.09889e-10,-7.22978e-10,-7.82967e-10,-7.30223e-10,-8.35768e-10,-1.01287e-09,-9.72052e-10,-8.2794e-10,-8.64425e-10,-1.1461e-09,-1.68253e-09,-2.30772e-09,-2.64313e-09,-2.92423e-09,-3.86267e-09,-5.57597e-09,-7.81416e-09,-1.16292e-08
-7.08891e-11,-1.65223e-10,-2.56409e-10,-2.69383e-10,-2.34461e-10,-2.1977e-10,-2.66934e-10,-3.05628e-10,-2.89079e-10,-2.6864e-10,-3.08408e-10,-3.70029e-10,-3.68759e-10,-3.4306e-10,-3.83729e-10,-4.6321e-10,-4.65228e-10,-4.41629e-10,-5.36505e-10,-7.16464e-10,-7.85232e-10,-7.7479e-10,-8.671e-10,-9.73571e-10,-8.63947e-10,-6.74159e-10,-7.50325e-10,-1.22817e-09,-1.99791e-09,-2.65822e-09,-2.76384e-09,-2.72506e-09,-3.49145e-09,-5.3543e-09,-7.89406e-09,-1.18303e-08
-1.35889e-10,-2.13287e-10,-2.23372e-10,-2.09422e-10,-2.34907e-10,-2.75959e-10,-2.85394e-10,-2.61025e-10,-2.59644e-10,-3.03945e-10,-3.45585e-10,-3.4678e-10,-3.33192e-10,-3.60706e-10,-4.17334e-10,-4.50365e-10,-4.41457e-10,-4.62835e-10,-5.67775e-10,-7.13583e-10,-7.90761e-10,-8.17112e-10,-8.76255e-10,-8.92426e-10,-7.27451e-10,-5.5475e-10,-7.41435e-10,-1.4015e-09,-2.28072e-09,-2.86127e-09,-2.8139e-09,-2.62054e-09,-3.25719e-09,-5.10407e-09,-7.88438e-09,-1.20762e-08
-2.03554e-10,-2.59259e-10,-1.89763e-10,-1.52968e-10,-2.36913e-10,-3.30744e-10,-3.01648e-10,-2.17507e-10,-2.32376e-10,-3.39365e-10,-3.81054e-10,-3.23409e-10,-2.99602e-10,-3.79497e-10,-4.49647e-10,-4.35722e-10,-4.17989e-10,-4.87299e-10,-6.04756e-10,-7.17059e-10,-7.97808e-10,-8.45453e-10,-8.4796e-10,-7.65488e-10,-5.82302e-10,-5.0327e-10,-8.47176e-10,-1.62819e-09,-2.47522e-09,-2.89775e-09,-2.78997e-09,-2.6136e-09,-3.1718e-09,-4.86567e-09,-7.76078e-09,-1.2254e-08
-2.62572e-10,-2.97216e-10,-1.58056e-10,-1.04215e-10,-2.41282e-10,-3.7985e-10,-3.14471e-10,-1.78295e-10,-2.09621e-10,-3.7195e-10,-4.11347e-10,-3.0115e-10,-2.70776e-10,-3.98489e-10,-4.7805e-10,-4.20013e-10,-3.97498e-10,-5.15811e-10,-6.47424e-10,-7.26782e-10,-8.01148e-10,-8.47511e-10,-7.75054e-10,-6.06777e-10,-4.63905e-10,-5.45787e-10,-1.04445e-09,-1.84786e-09,-2.54574e-09,-2.79598e-09,-2.7135e-09,-2.69038e-09,-3.21904e-09,-4.68759e-09,-7.53439e-09,-1.22553e-08
-3.035e-10,-3.22163e-10,-1.30327e-10,-6.64558e-11,-2.48108e-10,-4.19174e-10,-3.22757e-10,-1.46376e-10,-1.93623e-10,-3.99319e-10,-4.33695e-10,-2.81272e-10,-2.49154e-10,-4.16897e-10,-5.00813e-10,-4.05061e-10,-3.83417e-10,-5.48779e-10,-6.93007e-10,-7.37552e-10,-7.90857e-10,-8.12643e-10,-6.62553e-10,-4.48951e-10,-4.14774e-10,-6.91339e-10,-1.28649e-09,-2.00196e-09,-2.49366e-09,-2.61573e-09,-2.62331e-09,-2.82263e-09,-3.36672e-09,-4.603e-09,-7.25805e-09,-1.20795e-08
-3.20904e-10,-3.30906e-10,-1.08137e-10,-4.20424e-11,-2.56761e-10,-4.45208e-10,-3.25534e-10,-1.24247e-10,-1.86344e-10,-4.19978e-10,-4.46395e-10,-2.64985e-10,-2.3654e-10,-4.34075e-10,-5.17283e-10,-3.9362e-10,-3.79314e-10,-5.85457e-10,-7.3526e-10,-7.38992e-10,-7.5442e-10,-7.36161e-10,-5.29691e-10,-3.35271e-10,-4.67449e-10,-9.21662e-10,-1.51507e-09,-2.05487e-09,-2.35347e-09,-2.42179e-09,-2.55458e-09,-2.97319e-09,-3.57385e-09,-4.61524e-09,-7.00708e-09,-1.18208e-08
-3.13717e-10,-3.22451e-10,-9.25954e-11,-3.25028e-11,-2.66233e-10,-4.5557e-10,-3.22215e-10,-1.13727e-10,-1.89126e-10,-4.3327e-10,-4.48809e-10,-2.53265e-10,-2.33886e-10,-4.49519e-10,-5.27809e-10,-3.88826e-10,-3.87933e-10,-6.23113e-10,-7.64781e-10,-7.18155e-10,-6.82362e-10,-6.2515e-10,-4.08763e-10,-3.05681e-10,-6.26634e-10,-1.1886e-09,-1.67419e-09,-2.00125e-09,-2.17386e-09,-2.26046e-09,-2.51931e-09,-3.10618e-09,-3.79447e-09,-4.70727e-09,-6.84062e-09,-1.15643e-08
-2.84352e-10,-2.97769e-10,-8.44663e-11,-3.84491e-11,-2.75526e-10,-4.49479e-10,-3.12898e-10,-1.15763e-10,-2.02318e-10,-4.38948e-10,-4.41045e-10,-2.46684e-10,-2.41316e-10,-4.63006e-10,-5.33598e-10,-3.93396e-10,-4.09826e-10,-6.56094e-10,-7.70118e-10,-6.63958e-10,-5.7522e-10,-5.02459e-10,-3.39221e-10,-3.81976e-10,-8.61804e-10,-1.42622e-09,-1.72588e-09,-1.86455e-09,-2.00033e-09,-2.15338e-09,-2.50786e-09,-3.19953e-09,-3.98589e-09,-4.85316e-09,-6.77443e-09,-1.13266e-08
-2.38025e-10,-2.59501e-10,-8.407e-11,-5.9598e-11,-2.8392e-10,-4.27921e-10,-2.98488e-10,-1.30296e-10,-2.2493e-10,-4.36732e-10,-4.23686e-10,-2.45505e-10,-2.58508e-10,-4.74888e-10,-5.36418e-10,-4.0851e-10,-4.41976e-10,-6.75357e-10,-7.39707e-10,-5.72134e-10,-4.48333e-10,-4.04798e-10,-3.55913e-10,-5.57526e-10,-1.11564e-09,-1.57519e-09,-1.66586e-09,-1.68994e-09,-1.86878e-09,-2.10461e-09,-2.50828e-09,-3.25104e-09,-4.12449e-09,-5.02249e-09,-6.79715e-09,-1.11077e-08
-1.81598e-10,-2.11501e-10,-9.11806e-11,-9.46188e-11,-2.90955e-10,-3.9349e-10,-2.80523e-10,-1.56089e-10,-2.54474e-10,-4.26173e-10,-3.97793e-10,-2.50027e-10,-2.85252e-10,-4.86315e-10,-5.38e-10,-4.32608e-10,-4.76873e-10,-6.69226e-10,-6.65224e-10,-4.49697e-10,-3.31815e-10,-3.72796e-10,-4.74013e-10,-7.95267e-10,-1.32392e-09,-1.60578e-09,-1.52463e-09,-1.52768e-09,-1.80008e-09,-2.10695e-09,-2.51722e-09,-3.27257e-09,-4.21045e-09,-5.18873e-09,-6.89642e-09,-1.09484e-08
-1.21966e-10,-1.58175e-10,-1.05036e-10,-1.40956e-10,-2.9621e-10,-3.49719e-10,-2.60774e-10,-1.90667e-10,-2.87344e-10,-4.07049e-10,-3.65355e-10,-2.61101e-10,-3.21745e-10,-4.98849e-10,-5.38894e-10,-4.60216e-10,-5.02801e-10,-6.26467e-10,-5.46788e-10,-3.17803e-10,-2.64329e-10,-4.35034e-10,-6.76883e-10,-1.03576e-09,-1.43719e-09,-1.52594e-09,-1.35168e-09,-1.41326e-09,-1.79302e-09,-2.14231e-09,-2.53394e-09,-3.27679e-09,-4.25734e-09,-5.33025e-09,-7.05558e-09,-1.09083e-08
-6.47995e-11,-1.03979e-10,-1.24429e-10,-1.94797e-10,-2.99035e-10,-3.00227e-10,-2.40702e-10,-2.30466e-10,-3.19514e-10,-3.80087e-10,-3.29756e-10,-2.80334e-10,-3.68201e-10,-5.13221e-10,-5.36914e-10,-4.81462e-10,-5.06019e-10,-5.41486e-10,-3.98393e-10,-2.10939e-10,-2.81503e-10,-5.93029e-10,-9.15534e-10,-1.21533e-09,-1.43611e-09,-1.37333e-09,-1.19473e-09,-1.35875e-09,-1.82744e-09,-2.18746e-09,-2.55216e-09,-3.27224e-09,-4.27736e-09,-5.43312e-09,-7.23935e-09,-1.09824e-08
-1.35798e-11,-5.29511e-11,-1.47823e-10,-2.51126e-10,-2.98371e-10,-2.48103e-10,-2.2124e-10,-2.71381e-10,-3.47598e-10,-3.47734e-10,-2.9602e-10,-3.09625e-10,-4.23617e-10,-5.27632e-10,-5.26022e-10,-4.83219e-10,-4.74876e-10,-4.20075e-10,-2.50292e-10,-1.69753e-10,-4.01692e-10,-8.15427e-10,-1.12388e-09,-1.28923e-09,-1.3363e-09,-1.19891e-09,-1.08618e-09,-1.35917e-09,-1.87903e-09,-2.226e-09,-2.56362e-09,-3.26555e-09,-4.27719e-09,-5.49713e-09,-7.40169e-09,-1.10934e-08
3.08951e-11,-8.23551e-12,-1.73389e-10,-3.03929e-10,-2.92749e-10,-1.95673e-10,-2.03069e-10,-3.09669e-10,-3.69897e-10,-3.14512e-10,-2.70252e-10,-3.5003e-10,-4.84193e-10,-5.36319e-10,-4.96696e-10,-4.52628e-10,-4.05673e-10,-2.83166e-10,-1.44262e-10,-2.26771e-10,-6.13955e-10,-1.04569e-09,-1.24389e-09,-1.24913e-09,-1.18054e-09,-1.04874e-09,-1.03818e-09,-1.40062e-09,-1.93261e-09,-2.25375e-09,-2.56694e-09,-3.26184e-09,-4.26468e-09,-5.53272e-09,-7.52288e-09,-1.11957e-08
7.08916e-11,2.83526e-11,-1.98862e-10,-3.4665e-10,-2.80602e-10,-1.4479e-10,-1.87221e-10,-3.42958e-10,-3.86824e-10,-2.86373e-10,-2.58268e-10,-4.0022e-10,-5.42182e-10,-5.29551e-10,-4.38521e-10,-3.82889e-10,-3.08462e-10,-1.65649e-10,-1.20955e-10,-3.8979e-10,-8.7522e-10,-1.22103e-09,-1.24791e-09,-1.1241e-09,-1.02046e-09,-9.49837e-10,-1.04329e-09,-1.46474e-09,-1.98136e-09,-2.27336e-09,-2.56977e-09,-3.26444e-09,-4.25137e-09,-5.54931e-09,-7.60846e-09,-1.12988e-08
1.09514e-10,5.6147e-11,-2.21354e-10,-3.73055e-10,-2.60847e-10,-9.77979e-11,-1.75767e-10,-3.70889e-10,-4.0065e-10,-2.69288e-10,-2.63584e-10,-4.55041e-10,-5.85712e-10,-4.9551e-10,-3.45011e-10,-2.79736e-10,-2.09552e-10,-1.08035e-10,-2.02876e-10,-6.31768e-10,-1.12136e-09,-1.29525e-09,-1.14724e-09,-9.65536e-10,-8.97507e-10,-9.06367e-10,-1.08141e-09,-1.53247e-09,-2.0211e-09,-2.28641e-09,-2.57891e-09,-3.2743e-09,-4.24536e-09,-5.54846e-09,-7.6652e-09,-1.14201e-08
1.46375e-10,7.48734e-11,-2.37319e-10,-3.78538e-10,-2.33541e-10,-5.81948e-11,-1.71997e-10,-3.95027e-10,-4.14316e-10,-2.67217e-10,-2.85398e-10,-5.04709e-10,-6.00131e-10,-4.24229e-10,-2.1953e-10,-1.65618e-10,-1.47303e-10,-1.41791e-10,-3.80536e-10,-8.95132e-10,-1.28974e-09,-1.25544e-09,-9.83995e-10,-8.25124e-10,-8.32308e-10,-9.06764e-10,-1.13125e-09,-1.59026e-09,-2.0478e-09,-2.29124e-09,-2.59167e-09,-3.28723e-09,-4.24486e-09,-5.53262e-09,-7.69369e-09,-1.15406e-08
1.73463e-10,8.34947e-11,-2.42899e-10,-3.6159e-10,-2.00364e-10,-3.10139e-11,-1.7975e-10,-4.17966e-10,-4.29803e-10,-2.80233e-10,-3.17294e-10,-5.35404e-10,-5.71344e-10,-3.13237e-10,-8.02019e-11,-7.77957e-11,-1.59647e-10,-2.73437e-10,-6.10269e-10,-1.11126e-09,-1.34285e-09,-1.12417e-09,-8.11018e-10,-7.36687e-10,-8.2414e-10,-9.34228e-10,-1.17982e-09,-1.63473e-09,-2.06162e-09,-2.28774e-09,-2.6019e-09,-3.29806e-09,-4.24491e-09,-5.51168e-09,-7.70337e-09,-1.16415e-08
1.7394e-10,7.9059e-11,-2.34923e-10,-3.24728e-10,-1.64525e-10,-2.22871e-11,-2.02193e-10,-4.4199e-10,-4.46539e-10,-3.03227e-10,-3.47341e-10,-5.31966e-10,-4.91353e-10,-1.73462e-10,3.95206e-11,-5.82962e-11,-2.66879e-10,-4.75958e-10,-8.27662e-10,-1.22679e-09,-1.28124e-09,-9.4692e-10,-6.71013e-10,-7.08354e-10,-8.56433e-10,-9.72798e-10,-1.22303e-09,-1.67111e-09,-2.06916e-09,-2.28205e-09,-2.61041e-09,-3.30894e-09,-4.24327e-09,-5.49553e-09,-7.70496e-09,-1.17091e-08
1.22757e-10,5.58653e-11,-2.11728e-10,-2.74705e-10,-1.30276e-10,-3.77865e-11,-2.40227e-10,-4.67427e-10,-4.6017e-10,-3.25929e-10,-3.60249e-10,-4.82873e-10,-3.64717e-10,-3.23454e-11,9.76382e-11,-1.37023e-10,-4.5755e-10,-6.94209e-10,-9.7206e-10,-1.22413e-09,-1.13995e-09,-7.72883e-10,-5.84979e-10,-7.26885e-10,-9.05341e-10,-1.00879e-09,-1.26013e-09,-1.70533e-09,-2.07818e-09,-2.28217e-09,-2.62371e-09,-3.32589e-09,-4.24339e-09,-5.48764e-09,-7.70367e-09,-1.17438e-08
-1.28695e-11,5.33435e-12,-1.73685e-10,-2.21585e-10,-1.01777e-10,-8.1405e-11,-2.91152e-10,-4.91316e-10,-4.62221e-10,-3.34431e-10,-3.41779e-10,-3.86764e-10,-2.13178e-10,6.98496e-11,5.82301e-11,-3.1496e-10,-6.86467e-10,-8.64444e-10,-1.0107e-09,-1.12584e-09,-9.71594e-10,-6.39168e-10,-5.53707e-10,-7.70571e-10,-9.49871e-10,-1.03262e-09,-1.28978e-09,-1.738e-09,-2.09111e-09,-2.2893e-09,-2.64624e-09,-3.35037e-09,-4.25237e-09,-5.48668e-09,-7.70476e-09,-1.17672e-08
-2.65248e-10,-8.14356e-11,-1.23578e-10,-1.76658e-10,-8.23193e-11,-1.5337e-10,-3.48062e-10,-5.06635e-10,-4.41015e-10,-3.14679e-10,-2.85065e-10,-2.5811e-10,-7.45403e-11,9.20348e-11,-9.10088e-11,-5.56811e-10,-8.88671e-10,-9.39432e-10,-9.49866e-10,-9.80951e-10,-8.24623e-10,-5.63071e-10,-5.66525e-10,-8.21819e-10,-9.80097e-10,-1.04252e-09,-1.31182e-09,-1.76617e-09,-2.10422e-09,-2.29819e-09,-2.67528e-09,-3.37934e-09,-4.27184e-09,-5.49153e-09,-7.71409e-09,-1.17948e-08
-6.459e-10,-2.08632e-10,-6.73274e-11,-1.49438e-10,-7.40041e-11,-2.48572e-10,-4.00027e-10,-5.02412e-10,-3.8451e-10,-2.58075e-10,-1.96961e-10,-1.28465e-10,6.77939e-12,9.68366e-12,-3.2733e-10,-7.99744e-10,-1.00462e-09,-9.06758e-10,-8.28005e-10,-8.41613e-10,-7.27207e-10,-5.42332e-10,-6.08786e-10,-8.71703e-10,-9.98004e-10,-1.04537e-09,-1.33046e-09,-1.78962e-09,-2.11264e-09,-2.30417e-09,-2.70246e-09,-3.40739e-09,-4.29328e-09,-5.50072e-09,-7.72131e-09,-1.17996e-08
-1.11959e-09,-3.69456e-10,-1.492e-11,-1.44333e-10,-7.80921e-11,-3.55204e-10,-4.33426e-10,-4.65452e-10,-2.8535e-10,-1.67769e-10,-1.01194e-10,-3.99555e-11,-3.98556e-12,-1.7054e-10,-5.95706e-10,-9.76393e-10,-1.0043e-09,-7.9092e-10,-6.95817e-10,-7.4335e-10,-6.83034e-10,-5.61027e-10,-6.65321e-10,-9.16388e-10,-1.01008e-09,-1.05079e-09,-1.35257e-09,-1.81243e-09,-2.11624e-09,-2.30755e-09,-2.72256e-09,-3.4327e-09,-4.30566e-09,-5.5117e-09,-7.71772e-09,-1.17557e-08
-1.59296e-09,-5.41534e-10,1.93219e-11,-1.58147e-10,-9.53864e-11,-4.54004e-10,-4.34683e-10,-3.84222e-10,-1.47211e-10,-6.28668e-11,-3.46967e-11,-3.1126e-11,-1.15315e-10,-4.07698e-10,-8.2724e-10,-1.0416e-09,-8.97625e-10,-6.39246e-10,-5.95054e-10,-6.97418e-10,-6.78386e-10,-5.98827e-10,-7.225e-10,-9.52368e-10,-1.01894e-09,-1.06268e-09,-1.38191e-09,-1.83839e-09,-2.11982e-09,-2.31211e-09,-2.74e-09,-3.45738e-09,-4.31289e-09,-5.52405e-09,-7.7115e-09,-1.16915e-08
-1.93082e-09,-6.89598e-10,1.92133e-11,-1.8013e-10,-1.25268e-10,-5.20339e-10,-3.93866e-10,-2.54942e-10,1.03095e-11,2.29718e-11,-3.5942e-11,-1.19887e-10,-3.01281e-10,-6.39072e-10,-9.65513e-10,-9.89253e-10,-7.26631e-10,-5.00354e-10,-5.46069e-10,-6.95435e-10,-6.93862e-10,-6.39124e-10,-7.71225e-10,-9.7649e-10,-1.02238e-09,-1.07772e-09,-1.41592e-09,-1.86667e-09,-2.12771e-09,-2.32092e-09,-2.76403e-09,-3.48584e-09,-4.32882e-09,-5.54014e-09,-7.71911e-09,-1.16642e-08
-1.98143e-09,-7.72442e-10,-2.92349e-11,-1.93606e-10,-1.64389e-10,-5.29004e-10,-3.09254e-10,-8.77171e-11,1.5186e-10,5.06815e-11,-1.28416e-10,-2.91767e-10,-5.07902e-10,-8.03834e-10,-9.87833e-10,-8.51011e-10,-5.45125e-10,-4.06795e-10,-5.47671e-10,-7.19878e-10,-7.13409e-10,-6.73061e-10,-8.09021e-10,-9.88935e-10,-1.01878e-09,-1.09143e-09,-1.44942e-09,-1.89311e-09,-2.1388e-09,-2.33367e-09,-2.79674e-09,-3.51868e-09,-4.35869e-09,-5.56166e-09,-7.74439e-09,-1.16826e-08
-1.62328e-09,-7.56574e-10,-1.31678e-10,-1.80467e-10,-2.05249e-10,-4.62249e-10,-1.91058e-10,9.05091e-11,2.34069e-10,-9.20439e-12,-3.06712e-10,-5.00796e-10,-6.72958e-10,-8.6643e-10,-9.10644e-10,-6.78881e-10,-3.9716e-10,-3.68894e-10,-5.85512e-10,-7.53548e-10,-7.27831e-10,-6.98829e-10,-8.3868e-10,-9.93787e-10,-1.0108e-09,-1.10385e-09,-1.47994e-09,-1.9145e-09,-2.14763e-09,-2.34707e-09,-2.83008e-09,-3.55161e-09,-4.39124e-09,-5.58659e-09,-7.77183e-09,-1.16994e-08
-8.47631e-10,-6.36348e-10,-2.77344e-10,-1.2841e-10,-2.35611e-10,-3.19449e-10,-6.19173e-11,2.39192e-10,2.2013e-10,-1.61929e-10,-5.32991e-10,-6.85076e-10,-7.50409e-10,-8.28418e-10,-7.77608e-10,-5.2199e-10,-3.04813e-10,-3.79379e-10,-6.41973e-10,-7.84394e-10,-7.34036e-10,-7.18517e-10,-8.64319e-10,-9.95675e-10,-1.00303e-09,-1.11835e-09,-1.50884e-09,-1.93056e-09,-2.15002e-09,-2.35756e-09,-2.8558e-09,-3.57968e-09,-4.41472e-09,-5.61219e-09,-7.79242e-09,-1.16839e-08
1.91768e-10,-4.40803e-10,-4.36637e-10,-3.70258e-11,-2.41764e-10,-1.2317e-10,4.67095e-11,3.15024e-10,9.55605e-11,-3.81278e-10,-7.47845e-10,-7.90223e-10,-7.27925e-10,-7.2329e-10,-6.38153e-10,-4.09863e-10,-2.68297e-10,-4.22702e-10,-7.02382e-10,-8.06137e-10,-7.32896e-10,-7.35279e-10,-8.88087e-10,-9.96541e-10,-9.97984e-10,-1.1375e-09,-1.53891e-09,-1.94378e-09,-2.14743e-09,-2.36527e-09,-2.87457e-09,-3.6031e-09,-4.42964e-09,-5.63791e-09,-7.80928e-09,-1.16508e-08
1.20917e-09,-2.26378e-10,-5.66915e-10,7.91236e-11,-2.14715e-10,8.18952e-11,1.03212e-10,2.87131e-10,-1.21676e-10,-6.15464e-10,-8.91464e-10,-7.90545e-10,-6.28581e-10,-5.98652e-10,-5.27931e-10,-3.48541e-10,-2.74618e-10,-4.82927e-10,-7.56888e-10,-8.16666e-10,-7.27388e-10,-7.515e-10,-9.09816e-10,-9.95616e-10,-9.95471e-10,-1.16174e-09,-1.57241e-09,-1.95885e-09,-2.14558e-09,-2.37644e-09,-2.89287e-09,-3.62931e-09,-4.44276e-09,-5.66751e-09,-7.81809e-09,-1.15867e-08
1.90922e-09,-5.82833e-11,-6.26275e-10,1.91878e-10,-1.56757e-10,2.39145e-10,8.70369e-11,1.50595e-10,-3.83075e-10,-8.04254e-10,-9.26393e-10,-6.96758e-10,-4.978e-10,-4.9525e-10,-4.60533e-10,-3.27615e-10,-3.0766e-10,-5.4773e-10,-7.99601e-10,-8.16654e-10,-7.20881e-10,-7.68534e-10,-9.28343e-10,-9.91924e-10,-9.94669e-10,-1.1903e-09,-1.61027e-09,-1.979e-09,-2.15058e-09,-2.39628e-09,-2.91781e-09,-3.66231e-09,-4.46118e-09,-5.70182e-09,-7.82211e-09,-1.15038e-08
2.10232e-09,1.72436e-11,-5.93037e-10,2.67493e-10,-8.6906e-11,2.99537e-10,-3.70744e-12,-6.72257e-11,-6.24645e-10,-9.00668e-10,-8.50197e-10,-5.48595e-10,-3.81927e-10,-4.34274e-10,-4.30632e-10,-3.31517e-10,-3.54256e-10,-6.08703e-10,-8.27881e-10,-8.08409e-10,-7.16252e-10,-7.86923e-10,-9.42998e-10,-9.8581e-10,-9.95193e-10,-1.22153e-09,-1.6514e-09,-2.00119e-09,-2.16557e-09,-2.4187e-09,-2.95627e-09,-3.68995e-09,-4.49532e-09,-5.72505e-09,-7.86313e-09,-1.1564e-08
1.713e-09,-1.74415e-11,-4.73428e-10,2.72497e-10,-3.51881e-11,2.37979e-10,-1.48032e-10,-3.13944e-10,-7.88592e-10,-8.87183e-10,-6.9414e-10,-3.95353e-10,-3.1137e-10,-4.15463e-10,-4.24499e-10,-3.47413e-10,-4.05735e-10,-6.60871e-10,-8.4193e-10,-7.95488e-10,-7.15353e-10,-8.0692e-10,-9.54094e-10,-9.78608e-10,-9.97258e-10,-1.25345e-09,-1.69231e-09,-2.01959e-09,-2.1867e-09,-2.43536e-09,-3.00659e-09,-3.70232e-09,-4.54703e-09,-5.72876e-09,-7.96535e-09,-1.18543e-08
