-2.46986e-13,-1.89462e-15,-1.11003e-14,-1.13908e-14,2.10956e-14,-2.02348e-14,1.58612e-14,-8.76434e-15,1.10991e-16,-9.19927e-16,2.19573e-15,5.71828e-15,-2.64549e-15,-4.43026e-15,-1.74033e-15,2.6721e-15,2.17471e-15,-4.75022e-16,-6.42666e-16,-2.96058e-16,9.43417e-17,4.95013e-17,-6.60274e-18,2.21884e-17,-1.92334e-17,1.35462e-17,-7.95461e-18,3.14566e-18,-1.33897e-19,-1.5203e-18,2.02699e-18,-1.93922e-18,1.56562e-18,-1.19324e-18,9.8288e-19,-9.77676e-19
-3.08555e-13,-1.47086e-14,-5.79914e-15,-1.64786e-14,2.57603e-14,-2.35149e-14,1.81773e-14,-1.01102e-14,6.0506e-16,-1.20878e-15,2.12002e-15,6.04327e-15,-2.52198e-15,-4.47796e-15,-2.03131e-15,2.67038e-15,2.29389e-15,-4.26665e-16,-6.65892e-16,-3.16098e-16,9.3849e-17,5.23155e-17,-6.55121e-18,2.29298e-17,-1.96884e-17,1.37753e-17,-7.98966e-18,3.05359e-18,1.39198e-20,-1.67689e-18,2.15532e-18,-2.03729e-18,1.62896e-18,-1.24002e-18,1.03053e-18,-1.01953e-18
-3.22682e-13,-1.75485e-14,-4.58308e-15,-1.77948e-14,2.69845e-14,-2.43192e-14,1.8733e-14,-1.04237e-14,6.92009e-16,-1.26706e-15,2.08215e-15,6.14695e-15,-2.46912e-15,-4.50044e-15,-2.12259e-15,2.66209e-15,2.33741e-15,-4.11179e-16,-6.72882e-16,-3.2307e-16,9.34185e-17,5.35472e-17,-6.77588e-18,2.33654e-17,-1.99639e-17,1.39354e-17,-8.02268e-18,3.02688e-18,7.06429e-20,-1.73601e-18,2.2075e-18,-2.07473e-18,1.65355e-18,-1.25707e-18,1.04509e-18,-1.04343e-18
-3.08554e-13,-1.47087e-14,-5.7992e-15,-1.64786e-14,2.57602e-14,-2.35148e-14,1.81772e-14,-1.01101e-14,6.05041e-16,-1.20876e-15,2.12003e-15,6.04325e-15,-2.522e-15,-4.47797e-15,-2.03129e-15,2.67039e-15,2.29389e-15,-4.26668e-16,-6.65893e-16,-3.16097e-16,9.3849e-17,5.23156e-17,-6.55124e-18,2.29298e-17,-1.96884e-17,1.37753e-17,-7.98965e-18,3.05358e-18,1.39267e-20,-1.67689e-18,2.15532e-18,-2.0373e-18,1.62896e-18,-1.24003e-18,1.03055e-18,-1.01944e-18
-2.46985e-13,-1.89485e-15,-1.11006e-14,-1.13907e-14,2.10955e-14,-2.02347e-14,1.58611e-14,-8.76433e-15,1.10985e-16,-9.19904e-16,2.19575e-15,5.71825e-15,-2.64552e-15,-4.43026e-15,-1.7403e-15,2.67212e-15,2.1747e-15,-4.75027e-16,-6.42668e-16,-2.96058e-16,9.43421e-17,4.95013e-17,-6.60266e-18,2.21883e-17,-1.92333e-17,1.35461e-17,-7.9546e-18,3.14566e-18,-1.33899e-19,-1.52029e-18,2.02699e-18,-1.93922e-18,1.56562e-18,-1.19324e-18,9.82904e-19,-9.77573e-19
-1.18057e-13,2.53329e-14,-2.21571e-14,-1.40465e-15,1.20044e-14,-1.35377e-14,1.10634e-14,-5.95815e-15,-1.04424e-15,-2.66621e-16,2.25092e-15,5.15272e-15,-2.7806e-15,-4.36659e-15,-1.24347e-15,2.62945e-15,1.99568e-15,-5.53097e-16,-6.00717e-16,-2.64973e-16,9.34533e-17,4.6322e-17,-7.78063e-18,2.18135e-17,-1.89967e-17,1.34263e-17,-7.99804e-18,3.30212e-18,-3.34898e-19,-1.31376e-18,1.85725e-18,-1.8089e-18,1.47975e-18,-1.13016e-18,9.19828e-19,-8.76927e-19
5.12176e-14,6.08886e-14,-3.65006e-14,1.16252e-14,1.29531e-16,-4.5665e-15,4.57206e-15,-2.23085e-15,-2.58318e-15,6.46158e-16,2.27219e-15,4.35804e-15,-2.90657e-15,-4.22954e-15,-5.98001e-16,2.5303e-15,1.75717e-15,-6.42045e-16,-5.42487e-16,-2.25118e-16,9.0424e-17,4.26992e-17,-9.5073e-18,2.13975e-17,-1.86342e-17,1.31722e-17,-7.94914e-18,3.42264e-18,-5.39997e-19,-1.07357e-18,1.65715e-18,-1.64968e-18,1.36914e-18,-1.05449e-18,8.5919e-19,-6.57819e-19
1.99247e-13,9.05064e-14,-4.83896e-14,2.33224e-14,-1.0664e-14,3.76047e-15,-1.5621e-15,1.11837e-15,-3.82823e-15,1.53092e-15,2.26982e-15,3.38789e-15,-3.03156e-15,-3.92165e-15,8.85079e-17,2.38332e-15,1.45287e-15,-7.15077e-16,-4.73737e-16,-1.79552e-16,8.54012e-17,3.76449e-17,-1.0356e-17,1.99734e-17,-1.74594e-17,1.23659e-17,-7.5623e-18,3.39644e-18,-7.0623e-19,-8.12378e-19,1.4066e-18,-1.43708e-18,1.21098e-18,-9.41985e-19,7.61761e-19,-4.95103e-19
2.60904e-13,9.79407e-14,-5.11744e-14,2.84033e-14,-1.57154e-14,7.90436e-15,-4.86667e-15,2.59734e-15,-4.02257e-15,2.05228e-15,2.24683e-15,2.33794e-15,-3.16417e-15,-3.35539e-15,6.91159e-16,2.204e-15,1.08484e-15,-7.47178e-16,-4.00996e-16,-1.32267e-16,7.90895e-17,3.02334e-17,-9.04788e-18,1.67708e-17,-1.49819e-17,1.07221e-17,-6.712e-18,3.14967e-18,-8.03003e-19,-5.44112e-19,1.12164e-18,-1.19286e-18,1.02778e-18,-8.25297e-19,7.11964e-19,-7.40869e-20
1.63332e-13,6.49153e-14,-3.73378e-14,2.08723e-14,-9.81815e-15,3.84404e-15,-2.51724e-15,5.48718e-16,-2.32857e-15,1.81014e-15,2.2257e-15,1.34307e-15,-3.32551e-15,-2.46296e-15,1.07167e-15,2.02658e-15,6.5843e-16,-7.16246e-16,-3.33007e-16,-8.70366e-17,7.282e-17,1.93812e-17,-4.23477e-18,1.09889e-17,-1.07149e-17,7.99594e-18,-5.26768e-18,2.62085e-18,-7.8473e-19,-3.40765e-19,8.94847e-19,-1.0416e-18,9.70524e-19,-9.06081e-19,1.19992e-18,2.54366e-18
-1.82738e-13,-2.93221e-14,1.6947e-15,-5.78376e-15,1.25071e-14,-1.27579e-14,8.57564e-15,-6.84595e-15,2.19345e-15,3.19247e-16,2.28768e-15,5.64941e-16,-3.56887e-15,-1.19422e-15,1.08181e-15,1.91717e-15,1.71827e-16,-6.00913e-16,-2.82786e-16,-4.57024e-17,6.84126e-17,3.45287e-18,5.99869e-18,1.27647e-18,-3.78147e-18,3.67837e-18,-2.97067e-18,1.69239e-18,-5.87042e-19,-2.55885e-19,8.03004e-19,-1.08459e-18,1.16934e-18,-1.36977e-18,2.69145e-18,9.21442e-18
-8.31027e-13,-1.96603e-13,7.10669e-14,-5.52664e-14,5.41207e-14,-4.4233e-14,3.00975e-14,-2.05446e-14,1.0027e-14,-2.72388e-15,2.52497e-15,1.48313e-16,-3.94066e-15,4.29346e-16,6.24827e-16,1.94233e-15,-3.70044e-16,-3.91488e-16,-2.62713e-16,-8.38706e-18,6.723e-17,-1.85608e-17,2.30197e-17,-1.34466e-17,6.57077e-18,-2.69664e-18,4.22296e-19,2.72413e-19,-2.27491e-19,-1.89052e-19,6.92423e-19,-1.12496e-18,1.408e-18,-1.93132e-18,4.51627e-18,1.7216e-17
-1.72599e-12,-4.2306e-13,1.65244e-13,-1.23785e-13,1.11651e-13,-8.81016e-14,6.03032e-14,-3.93651e-14,2.04682e-14,-7.06088e-15,2.92688e-15,1.77515e-16,-4.42123e-15,2.24814e-15,-2.59447e-16,2.10838e-15,-9.25352e-16,-1.10324e-16,-2.72613e-16,2.30092e-17,6.9978e-17,-4.54159e-17,4.56122e-17,-3.21617e-17,1.96029e-17,-1.06468e-17,4.61259e-18,-1.43088e-18,9.00933e-20,1.313e-19,1.89991e-19,-6.83516e-19,1.12259e-18,-1.81383e-18,4.75789e-18,1.87995e-17
-2.77095e-12,-6.85596e-13,2.73966e-13,-2.04615e-13,1.79949e-13,-1.40837e-13,9.67783e-14,-6.17719e-14,3.26225e-14,-1.22796e-14,3.46805e-15,6.99794e-16,-5.03207e-15,4.09697e-15,-1.47449e-15,2.40751e-15,-1.451e-15,2.05683e-16,-3.03188e-16,4.3776e-17,7.93061e-17,-7.67201e-17,7.2499e-17,-5.34689e-17,3.40914e-17,-1.9247e-17,8.95988e-18,-2.99104e-18,6.5312e-20,9.62324e-19,-9.71055e-19,5.44209e-19,-4.06465e-20,-5.3329e-19,2.20558e-18,9.08673e-18
-4.0263e-12,-1.00123e-12,4.02972e-13,-3.02316e-13,2.63793e-13,-2.06947e-13,1.42852e-13,-8.99263e-14,4.76698e-14,-1.88342e-14,4.37264e-15,1.78133e-15,-6.03721e-15,6.06944e-15,-3.07419e-15,2.95066e-15,-1.99518e-15,5.59796e-16,-3.58969e-16,5.28317e-17,1.01218e-16,-1.17763e-16,1.07633e-16,-7.9993e-17,5.14926e-17,-2.91367e-17,1.36194e-17,-4.35333e-18,-3.87046e-19,2.30525e-18,-2.66381e-18,2.30153e-18,-1.73255e-18,1.37909e-18,-1.78054e-18,-6.34617e-18
-5.81899e-12,-1.45141e-12,5.86155e-13,-4.4064e-13,3.83316e-13,-3.02365e-13,2.09628e-13,-1.30781e-13,6.94272e-14,-2.83064e-14,6.15776e-15,3.50178e-15,-7.93728e-15,8.56597e-15,-5.31194e-15,3.98657e-15,-2.71577e-15,1.01487e-15,-4.69581e-16,5.92934e-17,1.40758e-16,-1.77327e-16,1.59379e-16,-1.18318e-16,7.62488e-17,-4.29571e-17,1.99657e-17,-6.14701e-18,-9.67026e-19,3.88816e-18,-4.4816e-18,3.99602e-18,-3.19542e-18,2.80187e-18,-4.33841e-18,-1.5818e-17
-8.71223e-12,-2.17136e-12,8.82662e-13,-6.60128e-13,5.71099e-13,-4.51611e-13,3.13804e-13,-1.9461e-13,1.03533e-13,-4.30917e-14,9.5332e-15,5.91713e-15,-1.13329e-14,1.21933e-14,-8.58601e-15,5.85196e-15,-3.85027e-15,1.68612e-15,-6.90048e-16,8.5311e-17,1.97774e-16,-2.63914e-16,2.37861e-16,-1.77371e-16,1.1498e-16,-6.5066e-17,3.05516e-17,-9.69884e-18,-1.071e-18,5.43991e-18,-6.23652e-18,5.40206e-18,-4.1149e-18,3.21842e-18,-4.02491e-18,-1.34091e-17
-1.32316e-11,-3.28913e-12,1.35104e-12,-1.00029e-12,8.57553e-13,-6.76488e-13,4.69838e-13,-2.90097e-13,1.54722e-13,-6.52169e-14,1.50421e-14,9.02221e-15,-1.666e-14,1.74828e-14,-1.32372e-14,8.81922e-15,-5.61205e-15,2.68785e-15,-1.07756e-15,1.58493e-16,2.65708e-16,-3.8121e-16,3.50114e-16,-2.64455e-16,1.73718e-16,-9.98304e-17,4.81861e-17,-1.65875e-17,9.71469e-21,6.81008e-18,-8.11204e-18,6.87141e-18,-4.89743e-18,3.12964e-18,-1.8955e-18,-3.3337e-18
-1.92924e-11,-4.78962e-12,1.98744e-12,-1.45934e-12,1.24065e-12,-9.73848e-13,6.74755e-13,-4.14846e-13,2.21465e-13,-9.38276e-14,2.22412e-14,1.27367e-14,-2.37479e-14,2.43337e-14,-1.90819e-14,1.27421e-14,-7.94018e-15,3.98324e-15,-1.61425e-15,2.7986e-16,3.37289e-16,-5.20887e-16,4.88694e-16,-3.74164e-16,2.4907e-16,-1.45465e-16,7.21558e-17,-2.6682e-17,2.36606e-18,7.93944e-18,-1.02045e-17,8.68034e-18,-5.96988e-18,3.22964e-18,1.89795e-19,6.7116e-18
-2.60379e-11,-6.468e-12,2.69774e-12,-1.97683e-12,1.67628e-12,-1.31148e-12,9.06883e-13,-5.55329e-13,2.96143e-13,-1.25323e-13,2.97483e-14,1.70111e-14,-3.19466e-14,3.208e-14,-2.54618e-14,1.70812e-14,-1.04889e-14,5.35914e-15,-2.18063e-15,3.99308e-16,4.23343e-16,-6.74928e-16,6.38518e-16,-4.91263e-16,3.28615e-16,-1.93151e-16,9.69016e-17,-3.69001e-17,4.56115e-18,9.33855e-18,-1.26047e-17,1.08025e-17,-7.35408e-18,3.72912e-18,1.31202e-18,1.28246e-17
-3.2426e-11,-8.06213e-12,3.35436e-12,-2.46861e-12,2.10513e-12,-1.64907e-12,1.1411e-12,-6.97084e-13,3.71085e-13,-1.56364e-13,3.63849e-14,2.18217e-14,-4.06547e-14,4.01206e-14,-3.18205e-14,2.1362e-14,-1.29354e-14,6.60697e-15,-2.64763e-15,4.49362e-16,5.52162e-16,-8.49642e-16,7.94747e-16,-6.06778e-16,4.031e-16,-2.35122e-16,1.16701e-16,-4.34646e-17,4.38954e-18,1.2113e-17,-1.57415e-17,1.3308e-17,-8.9815e-18,4.54152e-18,1.53183e-18,1.54099e-17
-3.77017e-11,-9.37049e-12,3.86497e-12,-2.86643e-12,2.47291e-12,-1.9474e-12,1.35227e-12,-8.25961e-13,4.39159e-13,-1.84271e-13,4.16133e-14,2.67956e-14,-4.91078e-14,4.78099e-14,-3.76895e-14,2.5243e-14,-1.50798e-14,7.62326e-15,-2.96398e-15,4.10726e-16,7.2675e-16,-1.04176e-15,9.52308e-16,-7.15988e-16,4.68852e-16,-2.68781e-16,1.29858e-16,-4.53489e-17,1.28982e-18,1.65208e-17,-1.96808e-17,1.61558e-17,-1.07602e-17,5.52175e-18,1.23153e-18,1.6142e-17
-4.10859e-11,-1.0188e-11,4.15716e-12,-3.10607e-12,2.71395e-12,-2.15078e-12,1.50038e-12,-9.1755e-13,4.87579e-13,-2.04063e-13,4.47502e-14,3.08207e-14,-5.55901e-14,5.36371e-14,-4.20096e-14,2.80557e-14,-1.65794e-14,8.28242e-15,-3.11917e-15,3.23845e-16,8.94252e-16,-1.20554e-15,1.07869e-15,-7.99243e-16,5.16065e-16,-2.90704e-16,1.36459e-16,-4.41374e-17,-2.85879e-18,2.09525e-17,-2.32476e-17,1.85798e-17,-1.22204e-17,6.33831e-18,8.541e-19,1.62996e-17
-4.12968e-11,-1.01956e-11,4.12215e-12,-3.09512e-12,2.73277e-12,-2.17668e-12,1.52473e-12,-9.33886e-13,4.96112e-13,-2.07464e-13,4.44533e-14,3.21906e-14,-5.741e-14,5.51095e-14,-4.29565e-14,2.86306e-14,-1.6801e-14,8.32115e-15,-3.06162e-15,2.37812e-16,9.73718e-16,-1.26454e-15,1.11597e-15,-8.1898e-16,5.23925e-16,-2.91701e-16,1.34256e-16,-4.10321e-17,-5.65738e-18,2.30143e-17,-2.45554e-17,1.92956e-17,-1.25658e-17,6.4982e-18,7.86801e-19,1.65281e-17
-3.66256e-11,-9.00002e-12,3.61537e-12,-2.72183e-12,2.42219e-12,-1.9355e-12,1.36021e-12,-8.34195e-13,4.42998e-13,-1.85319e-13,3.901e-14,2.92519e-14,-5.18204e-14,4.95927e-14,-3.85442e-14,2.56607e-14,-1.50006e-14,7.39385e-15,-2.68512e-15,1.68824e-16,9.01607e-16,-1.14936e-15,1.00724e-15,-7.35667e-16,4.68544e-16,-2.5948e-16,1.18405e-16,-3.53026e-17,-6.00226e-18,2.1106e-17,-2.21739e-17,1.72696e-17,-1.1156e-17,5.66813e-18,1.05218e-18,1.62062e-17
-2.5792e-11,-6.32737e-12,2.52912e-12,-1.91138e-12,1.71563e-12,-1.37296e-12,9.67079e-13,-5.92943e-13,3.14207e-13,-1.31261e-13,2.68422e-14,2.12625e-14,-3.72325e-14,3.54203e-14,-2.74388e-14,1.82158e-14,-1.06063e-14,5.20007e-15,-1.86535e-15,9.264e-17,6.54812e-16,-8.21704e-16,7.15615e-16,-5.20492e-16,3.30343e-16,-1.82309e-16,8.28352e-17,-2.44709e-17,-4.39394e-18,1.48526e-17,-1.54981e-17,1.19887e-17,-7.67291e-18,3.78336e-18,1.17362e-18,1.29903e-17
-9.81259e-12,-2.41741e-12,9.51339e-13,-7.36952e-13,6.83131e-13,-5.47777e-13,3.87035e-13,-2.35472e-13,1.23022e-13,-5.04586e-14,8.73771e-15,9.40936e-15,-1.54025e-14,1.41506e-14,-1.07873e-14,7.0168e-15,-4.00008e-15,1.89851e-15,-6.32809e-16,-2.00359e-17,2.80603e-16,-3.25681e-16,2.74061e-16,-1.94486e-16,1.20718e-16,-6.50134e-17,2.85388e-17,-7.6876e-18,-2.27493e-18,5.64469e-18,-5.60589e-18,4.19396e-18,-2.59699e-18,1.18008e-18,7.11338e-19,5.58352e-18
7.36546e-12,1.80999e-12,-7.63216e-13,5.38606e-13,-4.36378e-13,3.4264e-13,-2.37286e-13,1.48328e-13,-8.15676e-14,3.5939e-14,-1.04236e-14,-3.29143e-15,7.90208e-15,-8.52154e-15,6.92499e-15,-4.89604e-15,3.02521e-15,-1.62031e-15,6.91376e-16,-1.56306e-16,-1.01316e-16,1.88359e-16,-1.85574e-16,1.45815e-16,-9.87833e-17,5.84463e-17,-2.92707e-17,1.09013e-17,-9.74042e-19,-3.25952e-18,4.19285e-18,-3.56154e-18,2.42518e-18,-1.29671e-18,-1.62608e-19,-3.34801e-18
2.17537e-11,5.39351e-12,-2.23618e-12,1.63768e-12,-1.39471e-12,1.09629e-12,-7.60911e-13,4.67354e-13,-2.49952e-13,1.06326e-13,-2.5467e-14,-1.40377e-14,2.70619e-14,-2.69819e-14,2.12518e-14,-1.44906e-14,8.66656e-15,-4.44714e-15,1.76563e-15,-2.85021e-16,-3.8541e-16,5.79899e-16,-5.37679e-16,4.07328e-16,-2.68143e-16,1.54465e-16,-7.50908e-17,2.66075e-17,-1.23821e-18,-9.09113e-18,1.0986e-17,-9.02067e-18,5.96541e-18,-2.99106e-18,-9.66384e-19,-1.01211e-17
3.20611e-11,7.98108e-12,-3.31303e-12,2.4431e-12,-2.0928e-12,1.63915e-12,-1.13462e-12,6.92966e-13,-3.67732e-13,1.54984e-13,-3.53723e-14,-2.18627e-14,4.05433e-14,-3.98328e-14,3.11638e-14,-2.11063e-14,1.25527e-14,-6.40182e-15,2.52134e-15,-3.93596e-16,-5.61674e-16,8.33758e-16,-7.69191e-16,5.81023e-16,-3.81973e-16,2.20187e-16,-1.07551e-16,3.88128e-17,-2.77352e-18,-1.20377e-17,1.49396e-17,-1.2351e-17,8.18539e-18,-4.07101e-18,-1.45948e-18,-1.40713e-17
3.85348e-11,9.59094e-12,-3.97418e-12,2.9399e-12,-2.52883e-12,1.98038e-12,-1.37072e-12,8.36055e-13,-4.42423e-13,1.85874e-13,-4.15128e-14,-2.70027e-14,4.92933e-14,-4.81597e-14,3.75872e-14,-2.53962e-14,1.50726e-14,-7.66693e-15,3.00578e-15,-4.55967e-16,-6.85085e-16,1.00724e-15,-9.26947e-16,6.9957e-16,-4.59894e-16,2.65303e-16,-1.29849e-16,4.71189e-17,-3.65684e-18,-1.4299e-17,1.7911e-17,-1.48843e-17,9.92395e-18,-4.9934e-18,-1.60315e-18,-1.62881e-17
4.10551e-11,1.01917e-11,-4.19436e-12,3.11334e-12,-2.69741e-12,2.12097e-12,-1.47245e-12,8.99751e-13,-4.7627e-13,2.00103e-13,-4.42234e-14,-2.95828e-14,5.3606e-14,-5.22508e-14,4.07325e-14,-2.74767e-14,1.62674e-14,-8.23511e-15,3.18859e-15,-4.3693e-16,-7.85557e-16,1.12127e-15,-1.02314e-15,7.68361e-16,-5.0289e-16,2.88465e-16,-1.39767e-16,4.93471e-17,-2.17517e-18,-1.70178e-17,2.05573e-17,-1.69277e-17,1.12865e-17,-5.77548e-18,-1.42861e-18,-1.71834e-17
3.95629e-11,9.79383e-12,-3.99571e-12,2.97799e-12,-2.60298e-12,2.05875e-12,-1.43515e-12,8.79476e-13,-4.66135e-13,1.9598e-13,-4.29771e-14,-2.94374e-14,5.30143e-14,-5.15849e-14,4.01649e-14,-2.70427e-14,1.59583e-14,-8.02511e-15,3.05247e-15,-3.53607e-16,-8.32834e-16,1.14515e-15,-1.03271e-15,7.6982e-16,-5.00271e-16,2.84262e-16,-1.3543e-16,4.5626e-17,6.45375e-19,-1.89613e-17,2.17905e-17,-1.76637e-17,1.17207e-17,-6.06887e-18,-1.11176e-18,-1.66871e-17
3.49076e-11,8.62469e-12,-3.49669e-12,2.61438e-12,-2.30095e-12,1.82818e-12,-1.27827e-12,7.8497e-13,-4.16354e-13,1.75045e-13,-3.80776e-14,-2.67197e-14,4.77929e-14,-4.6424e-14,3.61042e-14,-2.427e-14,1.42844e-14,-7.14581e-15,2.67974e-15,-2.64737e-16,-7.88155e-16,1.05589e-15,-9.44144e-16,7.00007e-16,-4.52558e-16,2.55399e-16,-1.20192e-16,3.90644e-17,2.36126e-18,-1.84271e-17,2.05439e-17,-1.64825e-17,1.08969e-17,-5.67152e-18,-8.53082e-19,-1.49756e-17
2.84576e-11,7.02566e-12,-2.84107e-12,2.12788e-12,-1.87944e-12,1.49639e-12,-1.04747e-12,6.43673e-13,-3.41316e-13,1.43353e-13,-3.09137e-14,-2.22208e-14,3.94587e-14,-3.82615e-14,2.9727e-14,-1.99635e-14,1.17338e-14,-5.85524e-15,2.18121e-15,-1.97883e-16,-6.63641e-16,8.79329e-16,-7.83572e-16,5.79835e-16,-3.7426e-16,2.10793e-16,-9.88454e-17,3.17741e-17,2.39443e-18,-1.55738e-17,1.72266e-17,-1.37903e-17,9.11541e-18,-4.75484e-18,-6.65704e-19,-1.23693e-17
2.15383e-11,5.31628e-12,-2.14649e-12,1.61064e-12,-1.42612e-12,1.13677e-12,-7.95982e-13,4.89124e-13,-2.59156e-13,1.08669e-13,-2.32142e-14,-1.71034e-14,3.01363e-14,-2.91642e-14,2.26335e-14,-1.51847e-14,8.91452e-15,-4.43996e-15,1.64612e-15,-1.40009e-16,-5.12483e-16,6.7408e-16,-5.99332e-16,4.4299e-16,-2.85697e-16,1.60766e-16,-7.52676e-17,2.40708e-17,1.99013e-18,-1.2024e-17,1.32592e-17,-1.06123e-17,7.02317e-18,-3.67826e-18,-4.58198e-19,-9.31664e-18
1.52696e-11,3.76597e-12,-1.51516e-12,1.14022e-12,-1.01373e-12,8.10024e-13,-5.6788e-13,3.49195e-13,-1.84988e-13,7.74934e-14,-1.64283e-14,-1.23583e-14,2.16393e-14,-2.09082e-14,1.621e-14,-1.08634e-14,6.36745e-15,-3.16178e-15,1.16252e-15,-8.69237e-17,-3.76942e-16,4.89517e-16,-4.33421e-16,3.19551e-16,-2.05603e-16,1.15329e-16,-5.36658e-17,1.68262e-17,1.85393e-18,-8.97775e-18,9.77535e-18,-7.79755e-18,5.16353e-18,-2.72985e-18,-2.31993e-19,-6.47464e-18
1.02681e-11,2.5273e-12,-1.01161e-12,7.63373e-13,-6.82059e-13,5.46985e-13,-3.84357e-13,2.36757e-13,-1.25549e-13,5.26244e-14,-1.11285e-14,-8.45019e-15,1.47672e-14,-1.42658e-14,1.10595e-14,-7.40919e-15,4.33866e-15,-2.14882e-15,7.83513e-16,-4.98468e-17,-2.65348e-16,3.40334e-16,-3.00169e-16,2.20809e-16,-1.41757e-16,7.92533e-17,-3.66248e-17,1.12091e-17,1.62654e-18,-6.46874e-18,6.94735e-18,-5.52335e-18,3.663e-18,-1.96101e-18,-6.97146e-20,-4.2589e-18
6.56591e-12,1.61234e-12,-6.43122e-13,4.85941e-13,-4.35485e-13,3.5015e-13,-2.46468e-13,1.52046e-13,-8.07099e-14,3.38625e-14,-7.16157e-15,-5.45234e-15,9.53128e-15,-9.21307e-15,7.14701e-15,-4.7905e-15,2.80604e-15,-1.38925e-15,5.05208e-16,-2.98342e-17,-1.7435e-16,2.2272e-16,-1.96305e-16,1.44404e-16,-9.27138e-17,5.18213e-17,-2.39102e-17,7.25997e-18,1.15021e-18,-4.31897e-18,4.62394e-18,-3.67955e-18,2.4489e-18,-1.32595e-18,5.19897e-21,-2.65403e-18
3.95311e-12,9.7025e-13,-3.86379e-13,2.92337e-13,-2.62332e-13,2.11171e-13,-1.48715e-13,9.1783e-14,-4.87213e-14,2.04381e-14,-4.31023e-15,-3.3086e-15,5.77235e-15,-5.5784e-15,4.32815e-15,-2.90167e-15,1.70013e-15,-8.41812e-16,3.06024e-16,-1.76856e-17,-1.06222e-16,1.35626e-16,-1.19589e-16,8.80354e-17,-5.65753e-17,3.16584e-17,-1.46298e-17,4.45714e-18,6.91554e-19,-2.63873e-18,2.83311e-18,-2.26022e-18,1.50901e-18,-8.21561e-19,1.55773e-20,-1.58581e-18
2.22998e-12,5.47576e-13,-2.17115e-13,1.6496e-13,-1.48613e-13,1.19948e-13,-8.45671e-14,5.22311e-14,-2.77227e-14,1.1621e-14,-2.43536e-15,-1.9007e-15,3.30006e-15,-3.18485e-15,2.46907e-15,-1.65356e-15,9.67399e-16,-4.775e-16,1.72098e-16,-8.00776e-18,-6.21519e-17,7.84462e-17,-6.88902e-17,5.05822e-17,-3.24223e-17,1.80753e-17,-8.29054e-18,2.46062e-18,4.76185e-19,-1.57294e-18,1.66564e-18,-1.3218e-18,8.80205e-19,-4.7878e-19,7.89414e-21,-9.46679e-19
1.19945e-12,2.93821e-13,-1.15492e-13,8.8241e-14,-8.00485e-14,6.49681e-14,-4.59506e-14,2.84553e-14,-1.51256e-14,6.34864e-15,-1.32846e-15,-1.04403e-15,1.81112e-15,-1.7476e-15,1.35482e-15,-9.06649e-16,5.29581e-16,-2.60264e-16,9.25907e-17,-2.64795e-18,-3.5521e-17,4.40932e-17,-3.84906e-17,2.8151e-17,-1.79717e-17,9.96027e-18,-4.51476e-18,1.28511e-18,3.27856e-19,-9.16687e-19,9.50206e-19,-7.45899e-19,4.92308e-19,-2.63902e-19,-8.71418e-21,-5.95394e-19
6.27287e-13,1.52918e-13,-5.98533e-14,4.57794e-14,-4.15617e-14,3.383e-14,-2.39662e-14,1.48777e-14,-7.92187e-15,3.33539e-15,-7.02676e-16,-5.44597e-16,9.51079e-16,-9.19927e-16,7.1499e-16,-4.7943e-16,2.80746e-16,-1.38295e-16,4.94372e-17,-1.53493e-18,-1.88592e-17,2.35276e-17,-2.05995e-17,1.5109e-17,-9.67371e-18,5.37946e-18,-2.44975e-18,7.04805e-19,1.71631e-19,-4.95266e-19,5.17237e-19,-4.08581e-19,2.71251e-19,-1.45006e-19,-1.301e-20,-3.72491e-19
3.09977e-13,7.57383e-14,-2.97596e-14,2.27576e-14,-2.04887e-14,1.66251e-14,-1.17321e-14,7.2742e-15,-3.86453e-15,1.62689e-15,-3.41978e-16,-2.65138e-16,4.63552e-16,-4.48313e-16,3.4907e-16,-2.34444e-16,1.37825e-16,-6.82998e-17,2.4913e-17,-1.31597e-18,-8.80282e-18,1.12543e-17,-9.94391e-18,7.34156e-18,-4.72951e-18,2.64938e-18,-1.22124e-18,3.65384e-19,6.74592e-20,-2.28769e-19,2.40854e-19,-1.88182e-19,1.21695e-19,-6.16497e-20,-1.18553e-20,-1.85218e-19
1.37833e-13,3.40682e-14,-1.31971e-14,1.02714e-14,-9.28249e-15,7.57753e-15,-5.34004e-15,3.31483e-15,-1.75504e-15,7.37698e-16,-1.52192e-16,-1.22346e-16,2.11747e-16,-2.03549e-16,1.58165e-16,-1.05746e-16,6.19465e-17,-3.04172e-17,1.09494e-17,-3.32174e-19,-4.12592e-18,5.17856e-18,-4.5452e-18,3.35169e-18,-2.16595e-18,1.22586e-18,-5.80463e-19,1.90666e-19,1.17171e-20,-9.38877e-20,1.0909e-19,-9.32227e-20,6.71454e-20,-3.79462e-20,-9.74406e-21,-1.26798e-19
