-1.44667e-09,-5.58018e-10,-7.16308e-11,-2.17895e-10,-5.38156e-11,-2.21781e-10,-3.62794e-11,6.74799e-11,2.68317e-10,3.64264e-10,4.39833e-10,2.96438e-10,-2.34755e-10,-9.1576e-10,-1.1541e-09,-6.58137e-10,5.83466e-11,3.11106e-10,7.5735e-11,-1.19837e-10,-8.63556e-11,-1.10649e-10,-2.41316e-10,-2.32717e-10,-1.27283e-10,-1.87356e-10,-2.89645e-10,-2.24727e-10,-1.72523e-10,-3.0808e-10,-3.46084e-10,-2.72234e-10,-3.28418e-10,-4.61419e-10,-3.88665e-10,-3.34555e-10
-2.25287e-09,-7.60804e-10,7.77507e-12,-2.78046e-10,4.35013e-12,-2.55997e-10,-5.55166e-12,3.48361e-11,2.46476e-10,3.45118e-10,4.82837e-10,3.81127e-10,-1.9381e-10,-9.76049e-10,-1.2653e-09,-6.95183e-10,1.27262e-10,3.79672e-10,5.56888e-11,-1.62569e-10,-6.50669e-11,-7.74568e-11,-2.66598e-10,-2.61578e-10,-1.08277e-10,-1.80334e-10,-3.23209e-10,-2.32162e-10,-1.4912e-10,-3.05433e-10,-3.61278e-10,-2.47666e-10,-3.22261e-10,-4.65795e-10,-4.03249e-10,-4.00092e-10
-2.73497e-09,-8.82091e-10,5.53175e-11,-3.13962e-10,3.91616e-11,-2.76138e-10,1.31458e-11,1.53898e-11,2.32477e-10,3.32317e-10,5.08697e-10,4.33917e-10,-1.67635e-10,-1.01327e-09,-1.33441e-09,-7.17644e-10,1.7131e-10,4.2225e-10,4.10104e-11,-1.91079e-10,-5.13323e-11,-5.55046e-11,-2.82153e-10,-2.79632e-10,-9.64678e-11,-1.77757e-10,-3.47778e-10,-2.39672e-10,-1.35646e-10,-3.02177e-10,-3.6692e-10,-2.25164e-10,-3.11594e-10,-4.59887e-10,-4.0564e-10,-4.3899e-10
-2.89245e-09,-9.2169e-10,7.08244e-11,-3.25686e-10,5.05422e-11,-2.82635e-10,1.93023e-11,9.01348e-12,2.27633e-10,3.27842e-10,5.17317e-10,4.51833e-10,-1.58661e-10,-1.02586e-09,-1.35781e-09,-7.25151e-10,1.86457e-10,4.3666e-10,3.56301e-11,-2.01106e-10,-4.66177e-11,-4.78285e-11,-2.87349e-10,-2.85686e-10,-9.24598e-11,-1.77153e-10,-3.56821e-10,-2.42991e-10,-1.31331e-10,-3.00954e-10,-3.67886e-10,-2.16271e-10,-3.06293e-10,-4.56413e-10,-4.03788e-10,-4.47255e-10
-2.73497e-09,-8.82092e-10,5.53194e-11,-3.13961e-10,3.91615e-11,-2.76142e-10,1.31415e-11,1.53887e-11,2.32482e-10,3.32326e-10,5.08703e-10,4.33918e-10,-1.67638e-10,-1.01328e-09,-1.33441e-09,-7.17651e-10,1.713e-10,4.22242e-10,4.10052e-11,-1.91086e-10,-5.13408e-11,-5.55102e-11,-2.82157e-10,-2.79638e-10,-9.64721e-11,-1.77757e-10,-3.47776e-10,-2.39671e-10,-1.35642e-10,-3.02169e-10,-3.66912e-10,-2.25156e-10,-3.11582e-10,-4.59872e-10,-4.05621e-10,-4.38966e-10
-2.25288e-09,-7.60804e-10,7.77828e-12,-2.78045e-10,4.34945e-12,-2.56005e-10,-5.56009e-12,3.4834e-11,2.46486e-10,3.45135e-10,4.82849e-10,3.81129e-10,-1.93814e-10,-9.76053e-10,-1.26531e-09,-6.95197e-10,1.27244e-10,3.79657e-10,5.56794e-11,-1.62582e-10,-6.50821e-11,-7.74662e-11,-2.66604e-10,-2.61587e-10,-1.08285e-10,-1.80334e-10,-3.23206e-10,-2.32162e-10,-1.49115e-10,-3.05421e-10,-3.61266e-10,-2.47652e-10,-3.22237e-10,-4.65765e-10,-4.03213e-10,-4.00047e-10
-1.44668e-09,-5.58017e-10,-7.16271e-11,-2.17892e-10,-5.38175e-11,-2.21791e-10,-3.62915e-11,6.74774e-11,2.68332e-10,3.64288e-10,4.39852e-10,2.96444e-10,-2.34759e-10,-9.15766e-10,-1.15411e-09,-6.58156e-10,5.83216e-11,3.11088e-10,7.57229e-11,-1.19854e-10,-8.63753e-11,-1.1066e-10,-2.41323e-10,-2.32729e-10,-1.27293e-10,-1.87356e-10,-2.89644e-10,-2.24731e-10,-1.72522e-10,-3.08069e-10,-3.4607e-10,-2.72215e-10,-3.28384e-10,-4.61373e-10,-3.88612e-10,-3.34496e-10
-3.74812e-10,-2.88489e-10,-1.76549e-10,-1.37635e-10,-1.31049e-10,-1.75664e-10,-7.60674e-11,1.1206e-10,2.96443e-10,3.86385e-10,3.80265e-10,1.84984e-10,-2.86551e-10,-8.3497e-10,-1.00701e-09,-6.07287e-10,-2.91092e-11,2.2031e-10,9.56319e-11,-6.88424e-11,-1.1231e-10,-1.50541e-10,-2.08459e-10,-1.96361e-10,-1.52597e-10,-2.00028e-10,-2.53144e-10,-2.19458e-10,-2.05156e-10,-3.05515e-10,-3.19979e-10,-2.8664e-10,-3.27402e-10,-4.35076e-10,-3.72035e-10,-3.0284e-10
8.1958e-10,1.24621e-11,-2.92096e-10,-4.7475e-11,-2.17067e-10,-1.23689e-10,-1.18628e-10,1.65237e-10,3.29239e-10,4.06897e-10,3.05388e-10,5.38864e-11,-3.44164e-10,-7.37428e-10,-8.3301e-10,-5.44435e-10,-1.26983e-10,1.12969e-10,1.09644e-10,-1.59885e-11,-1.38588e-10,-1.91359e-10,-1.71511e-10,-1.57318e-10,-1.82539e-10,-2.17362e-10,-2.17173e-10,-2.15648e-10,-2.44027e-10,-2.96346e-10,-2.87456e-10,-2.89849e-10,-3.2724e-10,-3.91202e-10,-3.71142e-10,-3.55233e-10
1.91359e-09,2.89561e-10,-3.95324e-10,3.64049e-11,-2.96039e-10,-7.59044e-11,-1.54659e-10,2.21474e-10,3.65407e-10,4.20636e-10,2.17445e-10,-8.81043e-11,-4.01911e-10,-6.27972e-10,-6.43536e-10,-4.72553e-10,-2.26336e-10,-3.59483e-12,1.1282e-10,3.2512e-11,-1.60506e-10,-2.26987e-10,-1.34482e-10,-1.20406e-10,-2.14275e-10,-2.36983e-10,-1.83651e-10,-2.12505e-10,-2.85148e-10,-2.86215e-10,-2.56634e-10,-2.93229e-10,-3.36453e-10,-3.47717e-10,-3.86728e-10,-4.60232e-10
2.6715e-09,4.83952e-10,-4.62356e-10,9.6504e-11,-3.51453e-10,-4.3226e-11,-1.7442e-10,2.7452e-10,4.03512e-10,4.22635e-10,1.19494e-10,-2.31513e-10,-4.54025e-10,-5.12245e-10,-4.51484e-10,-3.95606e-10,-3.1798e-10,-1.20575e-10,1.02016e-10,7.1052e-11,-1.74433e-10,-2.52475e-10,-1.01596e-10,-8.97796e-11,-2.4408e-10,-2.55847e-10,-1.54586e-10,-2.10892e-10,-3.25399e-10,-2.83453e-10,-2.34396e-10,-3.07331e-10,-3.54467e-10,-3.16979e-10,-4.0072e-10,-5.4089e-10
2.93945e-09,5.57528e-10,-4.7841e-10,1.20998e-10,-3.72838e-10,-3.27194e-11,-1.7153e-10,3.19597e-10,4.41201e-10,4.09089e-10,1.51242e-11,-3.67078e-10,-4.95189e-10,-3.96189e-10,-2.69678e-10,-3.18022e-10,-3.93243e-10,-2.28502e-10,7.61534e-11,9.47279e-11,-1.78773e-10,-2.65024e-10,-7.7045e-11,-6.93572e-11,-2.68407e-10,-2.70473e-10,-1.31535e-10,-2.10745e-10,-3.60172e-10,-2.88338e-10,-2.20802e-10,-3.29752e-10,-3.73293e-10,-2.96592e-10,-3.98429e-10,-5.61214e-10
2.68914e-09,5.02792e-10,-4.41698e-10,1.0698e-10,-3.58569e-10,-4.54004e-11,-1.44485e-10,3.54317e-10,4.75079e-10,3.77713e-10,-9.19103e-11,-4.86618e-10,-5.2092e-10,-2.85368e-10,-1.09354e-10,-2.43958e-10,-4.44783e-10,-3.18575e-10,3.56145e-11,9.93548e-11,-1.73997e-10,-2.6335e-10,-6.35699e-11,-6.23754e-11,-2.8497e-10,-2.77529e-10,-1.14556e-10,-2.09388e-10,-3.8162e-10,-2.91292e-10,-2.09405e-10,-3.49389e-10,-3.86781e-10,-2.8201e-10,-3.8476e-10,-5.4466e-10
2.01825e-09,3.43312e-10,-3.63181e-10,6.08315e-11,-3.15494e-10,-7.58173e-11,-9.65935e-11,3.78834e-10,5.00688e-10,3.27807e-10,-1.97972e-10,-5.83619e-10,-5.279e-10,-1.84537e-10,2.0881e-11,-1.76814e-10,-4.67347e-10,-3.83943e-10,-1.84357e-11,8.13842e-11,-1.62261e-10,-2.46552e-10,-6.06557e-11,-6.98264e-11,-2.93023e-10,-2.75495e-10,-1.03999e-10,-2.0521e-10,-3.83821e-10,-2.84068e-10,-1.96298e-10,-3.60631e-10,-3.95997e-10,-2.7788e-10,-3.75782e-10,-5.23537e-10
1.09708e-09,1.21238e-10,-2.61029e-10,-5.30429e-12,-2.54995e-10,-1.14329e-10,-3.40189e-11,3.94788e-10,5.13139e-10,2.59964e-10,-2.99659e-10,-6.53512e-10,-5.1434e-10,-9.74539e-11,1.15489e-10,-1.18938e-10,-4.58141e-10,-4.20358e-10,-8.42553e-11,3.85042e-11,-1.47017e-10,-2.14239e-10,-6.43911e-11,-8.93993e-11,-2.92614e-10,-2.65209e-10,-1.02459e-10,-2.02296e-10,-3.69704e-10,-2.69263e-10,-1.86863e-10,-3.68155e-10,-4.05562e-10,-2.9004e-10,-3.80364e-10,-5.07884e-10
8.25915e-11,-1.2486e-10,-1.51509e-10,-7.99329e-11,-1.86857e-10,-1.51598e-10,3.75937e-11,4.03446e-10,5.083e-10,1.75595e-10,-3.93836e-10,-6.9374e-10,-4.80235e-10,-2.68249e-11,1.7205e-10,-7.16296e-11,-4.17177e-10,-4.26236e-10,-1.58962e-10,-2.93109e-11,-1.3239e-10,-1.6783e-10,-6.98035e-11,-1.16614e-10,-2.83906e-10,-2.48488e-10,-1.13094e-10,-2.07352e-10,-3.48508e-10,-2.54981e-10,-1.89544e-10,-3.76736e-10,-4.14941e-10,-3.11917e-10,-3.9377e-10,-4.97778e-10
-9.13725e-10,-3.67583e-10,-4.60155e-11,-1.54587e-10,-1.17274e-10,-1.80493e-10,1.14047e-10,4.04996e-10,4.83378e-10,7.70199e-11,-4.77511e-10,-7.03702e-10,-4.27462e-10,2.56516e-11,1.91077e-10,-3.53545e-11,-3.47522e-10,-4.02785e-10,-2.38216e-10,-1.18845e-10,-1.22349e-10,-1.11436e-10,-7.36601e-11,-1.47322e-10,-2.67581e-10,-2.26161e-10,-1.35195e-10,-2.23048e-10,-3.26943e-10,-2.44053e-10,-2.06382e-10,-3.81945e-10,-4.16201e-10,-3.25217e-10,-4.08156e-10,-5.09215e-10
-1.81136e-09,-5.86681e-10,4.70847e-11,-2.22779e-10,-5.02088e-11,-1.95832e-10,1.9165e-10,3.98892e-10,4.3691e-10,-3.24294e-11,-5.47862e-10,-6.84537e-10,-3.59396e-10,5.9483e-11,1.75951e-10,-1.00655e-11,-2.55398e-10,-3.54047e-10,-3.16723e-10,-2.2376e-10,-1.19961e-10,-5.12711e-11,-7.51443e-11,-1.78732e-10,-2.45505e-10,-1.98406e-10,-1.63608e-10,-2.46198e-10,-3.05749e-10,-2.33973e-10,-2.31977e-10,-3.77527e-10,-4.0141e-10,-3.18996e-10,-4.20213e-10,-5.50934e-10
-2.53252e-09,-7.62726e-10,1.19889e-10,-2.77984e-10,1.04779e-11,-1.93383e-10,2.65916e-10,3.84297e-10,3.6848e-10,-1.4841e-10,-6.02186e-10,-6.3881e-10,-2.80451e-10,7.54278e-11,1.32592e-10,4.73725e-12,-1.49524e-10,-2.8653e-10,-3.88943e-10,-3.35635e-10,-1.27169e-10,5.72323e-12,-7.44974e-11,-2.08343e-10,-2.20453e-10,-1.66616e-10,-1.92393e-10,-2.72174e-10,-2.83785e-10,-2.23005e-10,-2.60627e-10,-3.66585e-10,-3.73405e-10,-3.03288e-10,-4.3451e-10,-6.07829e-10
-2.97432e-09,-8.70173e-10,1.62284e-10,-3.11491e-10,5.90389e-11,-1.68415e-10,3.30465e-10,3.60902e-10,2.78268e-10,-2.65753e-10,-6.38269e-10,-5.70247e-10,-1.95536e-10,7.52566e-11,6.87883e-11,1.01448e-11,-3.96473e-11,-2.07932e-10,-4.49594e-10,-4.4521e-10,-1.45069e-10,5.27217e-11,-7.19505e-11,-2.32825e-10,-1.95255e-10,-1.34395e-10,-2.18415e-10,-2.9903e-10,-2.6107e-10,-2.13265e-10,-2.88158e-10,-3.61032e-10,-3.4247e-10,-3.0253e-10,-4.52946e-10,-6.26634e-10
-3.02667e-09,-8.81198e-10,1.63794e-10,-3.13695e-10,8.893e-11,-1.16287e-10,3.77868e-10,3.29012e-10,1.67129e-10,-3.79131e-10,-6.54619e-10,-4.83458e-10,-1.09689e-10,6.13986e-11,-6.84962e-12,7.83467e-12,6.50201e-11,-1.25662e-10,-4.93541e-10,-5.43308e-10,-1.74107e-10,8.31327e-11,-6.83849e-11,-2.48721e-10,-1.72283e-10,-1.06822e-10,-2.41255e-10,-3.26409e-10,-2.38896e-10,-2.07777e-10,-3.09384e-10,-3.68756e-10,-3.12822e-10,-3.3117e-10,-4.63843e-10,-5.39795e-10
-2.64211e-09,-7.83938e-10,1.20938e-10,-2.7965e-10,9.752e-11,-3.59706e-11,4.02826e-10,2.88473e-10,3.75774e-11,-4.83535e-10,-6.50528e-10,-3.83652e-10,-2.79873e-11,3.63903e-11,-8.60895e-11,-1.66369e-13,1.567e-10,-4.61364e-11,-5.16365e-10,-6.21565e-10,-2.13725e-10,9.06753e-11,-6.60844e-11,-2.53985e-10,-1.52904e-10,-8.77246e-11,-2.60726e-10,-3.50635e-10,-2.20943e-10,-2.03632e-10,-3.25159e-10,-3.79428e-10,-2.87554e-10,-3.68932e-10,-4.75359e-10,-4.24001e-10
-1.88176e-09,-5.93839e-10,4.13964e-11,-2.12813e-10,8.89553e-11,6.75581e-11,4.04311e-10,2.38148e-10,-1.05384e-10,-5.74565e-10,-6.26172e-10,-2.76405e-10,4.47128e-11,2.78779e-12,-1.61824e-10,-1.18346e-11,2.29235e-10,2.51301e-11,-5.15127e-10,-6.7308e-10,-2.61971e-10,7.03333e-11,-6.86582e-11,-2.48346e-10,-1.367e-10,-7.77204e-11,-2.74894e-10,-3.63049e-10,-2.11624e-10,-1.937e-10,-3.47461e-10,-3.74492e-10,-2.81779e-10,-3.7899e-10,-5.33292e-10,-5.12949e-10
-9.1399e-10,-3.52535e-10,-5.67548e-11,-1.25081e-10,7.38032e-11,1.83201e-10,3.85713e-10,1.76184e-10,-2.54272e-10,-6.48529e-10,-5.82614e-10,-1.67424e-10,1.04198e-10,-3.65761e-11,-2.28189e-10,-2.53147e-11,2.78119e-10,8.32794e-11,-4.89333e-10,-6.93077e-10,-3.15608e-10,1.99723e-11,-8.04008e-11,-2.32501e-10,-1.21905e-10,-7.56367e-11,-2.80773e-10,-3.58356e-10,-2.09515e-10,-1.81554e-10,-3.80387e-10,-3.58763e-10,-3.02452e-10,-3.64702e-10,-6.38407e-10,-8.11877e-10
2.81323e-11,-1.18078e-10,-1.49307e-10,-3.37564e-11,6.61786e-11,2.95651e-10,3.53527e-10,1.00524e-10,-3.99879e-10,-7.0263e-10,-5.22017e-10,-6.24621e-11,1.4738e-10,-7.82513e-11,-2.80271e-10,-3.87078e-11,3.00788e-10,1.24495e-10,-4.41083e-10,-6.79024e-10,-3.70057e-10,-5.80427e-11,-1.05107e-10,-2.07496e-10,-1.06995e-10,-8.14851e-11,-2.76789e-10,-3.4258e-10,-2.02042e-10,-1.8911e-10,-3.97396e-10,-3.70685e-10,-3.14008e-10,-3.89801e-10,-6.55944e-10,-7.70351e-10
7.39496e-10,5.85763e-11,-2.154e-10,4.56231e-11,7.76503e-11,3.90351e-10,3.13903e-10,1.04728e-11,-5.33223e-10,-7.35128e-10,-4.47932e-10,3.28965e-11,1.72596e-10,-1.18238e-10,-3.13997e-10,-5.00107e-11,2.97011e-10,1.46495e-10,-3.74103e-10,-6.30441e-10,-4.18319e-10,-1.5676e-10,-1.43415e-10,-1.75509e-10,-9.07437e-11,-9.55968e-11,-2.67137e-10,-3.22666e-10,-1.8537e-10,-2.22599e-10,-3.84014e-10,-4.16892e-10,-2.95081e-10,-4.6937e-10,-5.24652e-10,-1.7774e-10
1.11317e-09,1.51508e-10,-2.44356e-10,1.04896e-10,1.12905e-10,4.57765e-10,2.70037e-10,-9.22735e-11,-6.47389e-10,-7.45596e-10,-3.65166e-10,1.13518e-10,1.79622e-10,-1.52557e-10,-3.26678e-10,-5.74492e-11,2.68765e-10,1.48592e-10,-2.92998e-10,-5.49097e-10,-4.51178e-10,-2.65862e-10,-1.91627e-10,-1.40353e-10,-7.14978e-11,-1.15658e-10,-2.60828e-10,-2.94523e-10,-1.78059e-10,-2.51082e-10,-3.7885e-10,-4.35595e-10,-2.96513e-10,-5.0457e-10,-4.34637e-10,1.42069e-10
1.15279e-09,1.62126e-10,-2.3633e-10,1.44215e-10,1.69243e-10,4.94576e-10,2.21955e-10,-2.03762e-10,-7.38238e-10,-7.34912e-10,-2.79171e-10,1.75297e-10,1.69592e-10,-1.78101e-10,-3.17722e-10,-6.03439e-11,2.19336e-10,1.31362e-10,-2.03836e-10,-4.39597e-10,-4.6105e-10,-3.73176e-10,-2.45559e-10,-1.06602e-10,-4.90717e-11,-1.37884e-10,-2.61212e-10,-2.56921e-10,-1.873e-10,-2.60826e-10,-4.04022e-10,-4.02094e-10,-3.40955e-10,-4.48803e-10,-4.72831e-10,-1.90702e-10
9.50834e-10,1.14051e-10,-2.00061e-10,1.70405e-10,2.38344e-10,5.03105e-10,1.67279e-10,-3.18322e-10,-8.04319e-10,-7.04895e-10,-1.95256e-10,2.15701e-10,1.44881e-10,-1.93166e-10,-2.89023e-10,-5.94882e-11,1.52575e-10,9.57955e-11,-1.15017e-10,-3.10442e-10,-4.45759e-10,-4.68071e-10,-3.04434e-10,-8.04221e-11,-2.70332e-11,-1.5947e-10,-2.63065e-10,-2.20346e-10,-1.94433e-10,-2.79963e-10,-4.28006e-10,-3.74322e-10,-3.70094e-10,-3.82674e-10,-4.53176e-10,-4.13221e-10
6.33042e-10,3.94201e-11,-1.47399e-10,1.92685e-10,3.09838e-10,4.88513e-10,1.03068e-10,-4.29748e-10,-8.45816e-10,-6.5791e-10,-1.17717e-10,2.34237e-10,1.0893e-10,-1.97212e-10,-2.44431e-10,-5.65968e-11,7.28284e-11,4.34134e-11,-3.58909e-11,-1.74082e-10,-4.08459e-10,-5.44903e-10,-3.69272e-10,-7.06646e-11,-1.1474e-11,-1.7805e-10,-2.62375e-10,-1.91319e-10,-1.92203e-10,-3.23245e-10,-4.38514e-10,-3.81533e-10,-3.54593e-10,-3.46675e-10,-3.033e-10,-1.8796e-10
3.05532e-10,-3.48314e-11,-8.80809e-11,2.18283e-10,3.74695e-10,4.55659e-10,2.77297e-11,-5.32529e-10,-8.63598e-10,-5.96627e-10,-4.96614e-11,2.32334e-10,6.60422e-11,-1.90248e-10,-1.88578e-10,-5.33263e-11,-1.45236e-11,-2.23302e-11,2.61736e-11,-4.39881e-11,-3.55144e-10,-6.01228e-10,-4.38595e-10,-8.49542e-11,-8.36561e-12,-1.91639e-10,-2.59097e-10,-1.67784e-10,-1.92757e-10,-3.74032e-10,-4.55696e-10,-3.89685e-10,-3.18534e-10,-2.98339e-10,-1.56255e-10,1.86823e-11
3.48054e-11,-9.14828e-11,-2.81748e-11,2.50844e-10,4.26274e-10,4.07714e-10,-5.86275e-11,-6.22214e-10,-8.58769e-10,-5.24098e-10,6.69616e-12,2.127e-10,2.097e-11,-1.72479e-10,-1.2609e-10,-5.07874e-11,-1.02874e-10,-9.50597e-11,6.77741e-11,6.91241e-11,-2.91558e-10,-6.32925e-10,-5.05778e-10,-1.24498e-10,-2.21926e-11,-1.99997e-10,-2.51895e-10,-1.48923e-10,-2.01345e-10,-4.1892e-10,-4.77965e-10,-3.71216e-10,-2.6545e-10,-2.24778e-10,-8.5537e-11,-1.1715e-12
-1.54164e-10,-1.23607e-10,2.99388e-11,2.90127e-10,4.60355e-10,3.45937e-10,-1.54078e-10,-6.95605e-10,-8.3266e-10,-4.43935e-10,4.96343e-11,1.78559e-10,-2.18245e-11,-1.44561e-10,-6.16264e-11,-4.98609e-11,-1.85433e-10,-1.66767e-10,8.93123e-11,1.58841e-10,-2.21227e-10,-6.3336e-10,-5.59654e-10,-1.83934e-10,-5.53965e-11,-2.05058e-10,-2.38715e-10,-1.35421e-10,-2.14089e-10,-4.52574e-10,-4.856e-10,-3.21564e-10,-1.86115e-10,-1.53501e-10,-8.73543e-11,-1.36938e-10
-2.64876e-10,-1.31557e-10,8.62049e-11,3.33092e-10,4.74558e-10,2.70603e-10,-2.5517e-10,-7.50501e-10,-7.87131e-10,-3.60453e-10,7.75918e-11,1.33104e-10,-5.89149e-11,-1.08206e-10,-1.55911e-13,-5.18379e-11,-2.57109e-10,-2.30738e-10,9.2975e-11,2.2208e-10,-1.46594e-10,-5.97605e-10,-5.8874e-10,-2.54561e-10,-1.08716e-10,-2.11526e-10,-2.21323e-10,-1.27688e-10,-2.29089e-10,-4.67475e-10,-4.66066e-10,-2.39433e-10,-9.24512e-11,-1.0884e-10,-1.68424e-10,-3.50651e-10
-3.1276e-10,-1.18665e-10,1.41219e-10,3.7545e-10,4.67837e-10,1.82441e-10,-3.57372e-10,-7.85419e-10,-7.24772e-10,-2.78346e-10,8.94276e-11,7.94198e-11,-8.82935e-11,-6.63645e-11,5.3359e-11,-5.84369e-11,-3.15621e-10,-2.83327e-10,8.10008e-11,2.57269e-10,-7.20666e-11,-5.2642e-10,-5.8554e-10,-3.27003e-10,-1.81701e-10,-2.26821e-10,-2.05827e-10,-1.28166e-10,-2.45674e-10,-4.57913e-10,-4.10791e-10,-1.30066e-10,-4.88654e-12,-1.09426e-10,-3.146e-10,-5.91804e-10
-3.16755e-10,-8.9326e-11,1.95522e-10,4.12775e-10,4.40448e-10,8.3406e-11,-4.55434e-10,-7.99493e-10,-6.48924e-10,-2.02203e-10,8.48903e-11,2.06968e-11,-1.09151e-10,-2.25525e-11,9.50274e-11,-7.09817e-11,-3.60737e-10,-3.23267e-10,5.54266e-11,2.63189e-10,-5.20091e-12,-4.27081e-10,-5.48044e-10,-3.92602e-10,-2.72e-10,-2.58027e-10,-1.98591e-10,-1.3806e-10,-2.60351e-10,-4.22385e-10,-3.16857e-10,-1.1714e-11,5.3761e-11,-1.70352e-10,-4.84161e-10,-7.60933e-10
-2.94315e-10,-4.77912e-11,2.49252e-10,4.4119e-10,3.94006e-10,-2.3108e-11,-5.43898e-10,-7.92612e-10,-5.63433e-10,-1.35771e-10,6.51633e-11,-3.94993e-11,-1.21211e-10,2.02879e-11,1.23118e-10,-8.91343e-11,-3.92298e-10,-3.4979e-10,1.88031e-11,2.39526e-10,4.56173e-11,-3.11055e-10,-4.79236e-10,-4.44046e-10,-3.73793e-10,-3.07578e-10,-2.01397e-10,-1.51035e-10,-2.64893e-10,-3.60549e-10,-1.9642e-10,8.63289e-11,5.2191e-11,-2.94751e-10,-6.43404e-10,-8.21799e-10
-2.59025e-10,2.22865e-12,3.01992e-10,4.57787e-10,3.31226e-10,-1.32716e-10,-6.17831e-10,-7.65513e-10,-4.72293e-10,-8.15532e-11,3.28885e-11,-9.7147e-11,-1.2414e-10,6.03325e-11,1.38116e-10,-1.1053e-10,-4.09001e-10,-3.61548e-10,-2.52272e-11,1.886e-10,7.44844e-11,-1.90767e-10,-3.8557e-10,-4.75486e-10,-4.78195e-10,-3.72962e-10,-2.11669e-10,-1.55348e-10,-2.47814e-10,-2.74307e-10,-7.27296e-11,1.33056e-10,-3.14576e-11,-4.67223e-10,-7.6667e-10,-7.88603e-10
-2.19911e-10,5.77443e-11,3.52656e-10,4.60655e-10,2.55369e-10,-2.40852e-10,-6.73497e-10,-7.19898e-10,-3.79475e-10,-4.07684e-11,-8.21005e-12,-1.48144e-10,-1.17604e-10,9.64784e-11,1.41656e-10,-1.31744e-10,-4.09287e-10,-3.57734e-10,-7.24004e-11,1.16237e-10,8.00845e-11,-7.68339e-11,-2.75177e-10,-4.83026e-10,-5.75736e-10,-4.49991e-10,-2.27748e-10,-1.43009e-10,-2.02177e-10,-1.7231e-10,2.78352e-11,1.09571e-10,-1.89378e-10,-6.51872e-10,-8.33009e-10,-6.92069e-10
-1.81664e-10,1.16471e-10,3.99447e-10,4.48647e-10,1.69545e-10,-3.43457e-10,-7.08876e-10,-6.58459e-10,-2.88941e-10,-1.37054e-11,-5.40111e-11,-1.88897e-10,-1.0185e-10,1.27362e-10,1.35125e-10,-1.50123e-10,-3.93462e-10,-3.39834e-10,-1.18894e-10,3.0815e-11,6.52861e-11,2.30509e-11,-1.57086e-10,-4.66156e-10,-6.58551e-10,-5.33896e-10,-2.50253e-10,-1.1368e-10,-1.30849e-10,-7.14174e-11,8.04545e-11,1.59353e-11,-3.86833e-10,-8.03985e-10,-8.35011e-10,-5.76111e-10
-1.43837e-10,1.76981e-10,4.39715e-10,4.212e-10,7.62397e-11,-4.37267e-10,-7.23682e-10,-5.84734e-10,-2.0455e-10,-1.14766e-13,-1.007e-10,-2.16944e-10,-7.83155e-11,1.50756e-10,1.18882e-10,-1.65109e-10,-3.6495e-10,-3.12083e-10,-1.61993e-10,-5.86471e-11,3.51953e-11,1.03291e-10,-4.21668e-11,-4.29065e-10,-7.20517e-10,-6.16475e-10,-2.76735e-10,-7.06326e-11,-4.33404e-11,7.28487e-12,7.06136e-11,-1.30881e-10,-5.74439e-10,-8.89464e-10,-7.71563e-10,-4.49024e-10
-1.01038e-10,2.38375e-10,4.70057e-10,3.78206e-10,-2.26839e-11,-5.19805e-10,-7.19032e-10,-5.02782e-10,-1.29902e-10,6.30803e-13,-1.45095e-10,-2.31288e-10,-4.97118e-11,1.63917e-10,9.2664e-11,-1.77897e-10,-3.29027e-10,-2.79455e-10,-1.99517e-10,-1.43827e-10,-4.68181e-12,1.58927e-10,5.66052e-11,-3.79992e-10,-7.55731e-10,-6.83852e-10,-2.99115e-10,-1.9136e-11,4.31249e-11,4.46666e-11,-1.50803e-12,-2.97125e-10,-7.06918e-10,-8.9113e-10,-6.56351e-10,-3.21274e-10
-4.66595e-11,2.99295e-10,4.86898e-10,3.19893e-10,-1.25531e-10,-5.89061e-10,-6.96827e-10,-4.16825e-10,-6.79864e-11,-1.03906e-11,-1.8468e-10,-2.32276e-10,-1.94649e-11,1.64593e-10,5.67179e-11,-1.89773e-10,-2.90141e-10,-2.45143e-10,-2.28958e-10,-2.17932e-10,-4.9658e-11,1.85662e-10,1.27242e-10,-3.26666e-10,-7.56071e-10,-7.17266e-10,-3.08063e-10,2.73962e-11,9.81562e-11,2.50165e-11,-1.2345e-10,-4.40439e-10,-7.60464e-10,-8.11287e-10,-5.26195e-10,-2.48973e-10
2.14635e-11,3.57377e-10,4.87209e-10,2.47004e-10,-2.30021e-10,-6.43239e-10,-6.59207e-10,-3.30779e-10,-2.08659e-11,-3.1478e-11,-2.17428e-10,-2.21251e-10,9.16821e-12,1.51993e-10,1.2726e-11,-2.00557e-10,-2.50131e-10,-2.09801e-10,-2.48193e-10,-2.77005e-10,-9.69411e-11,1.81262e-10,1.6338e-10,-2.70974e-10,-7.09556e-10,-6.96154e-10,-2.97157e-10,4.54491e-11,8.56723e-11,-6.17009e-11,-2.70119e-10,-5.29303e-10,-7.35185e-10,-6.78609e-10,-4.14196e-10,-2.50705e-10
