7.25013e-10,4.21142e-10,-2.26308e-10,-9.03633e-10,-1.19123e-09,-8.7357e-10,-2.71508e-10,1.27846e-10,1.25134e-10,-6.81135e-11,-1.69173e-10,-1.37705e-10,-1.31277e-10,-1.89418e-10,-1.90493e-10,-9.3595e-11,-5.84018e-11,-1.73304e-10,-3.12548e-10,-3.81112e-10,-4.09745e-10,-4.03528e-10,-3.38531e-10,-2.99087e-10,-3.39731e-10,-3.60222e-10,-3.53964e-10,-4.64141e-10,-6.20595e-10,-6.26962e-10,-5.90154e-10,-7.61313e-10,-9.34046e-10,-1.03762e-09,-1.13639e-09,-1.10943e-09
7.71711e-10,5.11308e-10,-1.93705e-10,-9.91533e-10,-1.32999e-09,-9.46545e-10,-2.10501e-10,2.38483e-10,1.58333e-10,-1.24975e-10,-2.05127e-10,-1.00014e-10,-1.01628e-10,-2.27037e-10,-2.24609e-10,-6.00927e-11,-2.00931e-11,-1.95161e-10,-3.4039e-10,-3.59052e-10,-3.90087e-10,-4.31132e-10,-3.56349e-10,-2.77401e-10,-3.35819e-10,-3.86106e-10,-3.54932e-10,-4.4599e-10,-6.29448e-10,-6.3086e-10,-5.69938e-10,-7.40011e-10,-9.30034e-10,-1.02348e-09,-1.211e-09,-1.33608e-09
7.90676e-10,5.75549e-10,-1.6684e-10,-1.05852e-09,-1.43415e-09,-1.00278e-09,-1.62895e-10,3.23612e-10,1.83731e-10,-1.69822e-10,-2.32844e-10,-6.97429e-11,-7.87176e-11,-2.57655e-10,-2.51001e-10,-3.11848e-11,1.24403e-11,-2.12284e-10,-3.63846e-10,-3.4286e-10,-3.74207e-10,-4.51303e-10,-3.69153e-10,-2.60302e-10,-3.32893e-10,-4.06079e-10,-3.54794e-10,-4.29944e-10,-6.34324e-10,-6.3282e-10,-5.58259e-10,-7.2913e-10,-9.30532e-10,-1.00156e-09,-1.25069e-09,-1.5189e-09
7.9539e-10,6.13832e-10,-1.49153e-10,-1.10048e-09,-1.49869e-09,-1.03832e-09,-1.3272e-10,3.77192e-10,1.99713e-10,-1.98382e-10,-2.50173e-10,-5.01309e-11,-6.43587e-11,-2.77692e-10,-2.67532e-10,-1.13899e-11,3.43441e-11,-2.233e-10,-3.79662e-10,-3.32979e-10,-3.63575e-10,-4.63011e-10,-3.76519e-10,-2.49408e-10,-3.31483e-10,-4.18796e-10,-3.53729e-10,-4.18748e-10,-6.36156e-10,-6.35935e-10,-5.5321e-10,-7.28339e-10,-9.31395e-10,-9.84788e-10,-1.25587e-09,-1.60129e-09
7.95737e-10,6.26527e-10,-1.42955e-10,-1.11477e-09,-1.52056e-09,-1.0505e-09,-1.22402e-10,3.9546e-10,2.05167e-10,-2.08168e-10,-2.56056e-10,-4.33493e-11,-5.94852e-11,-2.84667e-10,-2.73133e-10,-4.32913e-12,4.20901e-11,-2.27112e-10,-3.85268e-10,-3.29652e-10,-3.59793e-10,-4.66758e-10,-3.78867e-10,-2.45682e-10,-3.31136e-10,-4.23241e-10,-3.53187e-10,-4.14725e-10,-6.3651e-10,-6.37727e-10,-5.51959e-10,-7.29736e-10,-9.31508e-10,-9.78811e-10,-1.25209e-09,-1.61729e-09
7.95387e-10,6.13832e-10,-1.49151e-10,-1.10048e-09,-1.49869e-09,-1.03833e-09,-1.32728e-10,3.77185e-10,1.99711e-10,-1.98384e-10,-2.50178e-10,-5.01357e-11,-6.43587e-11,-2.7769e-10,-2.67533e-10,-1.13922e-11,3.43446e-11,-2.23299e-10,-3.79663e-10,-3.32981e-10,-3.63572e-10,-4.63004e-10,-3.76509e-10,-2.49394e-10,-3.31465e-10,-4.1878e-10,-3.53722e-10,-4.1875e-10,-6.36167e-10,-6.35953e-10,-5.53229e-10,-7.28353e-10,-9.31406e-10,-9.84796e-10,-1.25587e-09,-1.60127e-09
7.90673e-10,5.75549e-10,-1.66835e-10,-1.05851e-09,-1.43414e-09,-1.00279e-09,-1.62911e-10,3.23597e-10,1.83726e-10,-1.69825e-10,-2.32854e-10,-6.9752e-11,-7.87175e-11,-2.57651e-10,-2.51002e-10,-3.1189e-11,1.24415e-11,-2.1228e-10,-3.63848e-10,-3.42863e-10,-3.74201e-10,-4.51288e-10,-3.69134e-10,-2.60276e-10,-3.3286e-10,-4.0605e-10,-3.54781e-10,-4.29947e-10,-6.34342e-10,-6.32851e-10,-5.58295e-10,-7.29159e-10,-9.30554e-10,-1.00157e-09,-1.25068e-09,-1.51886e-09
7.71711e-10,5.11311e-10,-1.93697e-10,-9.91523e-10,-1.32998e-09,-9.46557e-10,-2.10525e-10,2.38463e-10,1.58325e-10,-1.24981e-10,-2.05141e-10,-1.00027e-10,-1.01628e-10,-2.27033e-10,-2.24612e-10,-6.00983e-11,-2.00904e-11,-1.95154e-10,-3.40391e-10,-3.59054e-10,-3.90077e-10,-4.31109e-10,-3.56322e-10,-2.77367e-10,-3.35777e-10,-3.86071e-10,-3.54917e-10,-4.45993e-10,-6.29467e-10,-6.30897e-10,-5.69986e-10,-7.40056e-10,-9.3007e-10,-1.0235e-09,-1.21099e-09,-1.33602e-09
7.25022e-10,4.21148e-10,-2.26297e-10,-9.0362e-10,-1.19123e-09,-8.73586e-10,-2.71538e-10,1.27821e-10,1.25124e-10,-6.81224e-11,-1.69191e-10,-1.3772e-10,-1.31277e-10,-1.89413e-10,-1.90496e-10,-9.36006e-11,-5.83965e-11,-1.73294e-10,-3.12545e-10,-3.8111e-10,-4.09728e-10,-4.03497e-10,-3.38498e-10,-2.9905e-10,-3.39687e-10,-3.60188e-10,-3.5395e-10,-4.64141e-10,-6.20608e-10,-6.26998e-10,-5.90208e-10,-7.61371e-10,-9.34095e-10,-1.03764e-09,-1.13637e-09,-1.10936e-09
6.38075e-10,3.06429e-10,-2.60532e-10,-7.99808e-10,-1.02474e-09,-7.88644e-10,-3.40644e-10,-3.52919e-13,8.57734e-11,-5.40768e-12,-1.28421e-10,-1.7885e-10,-1.64782e-10,-1.48782e-10,-1.52005e-10,-1.2766e-10,-9.76202e-11,-1.48208e-10,-2.83379e-10,-4.08103e-10,-4.3213e-10,-3.71481e-10,-3.17621e-10,-3.23642e-10,-3.43481e-10,-3.30023e-10,-3.53016e-10,-4.8266e-10,-6.08376e-10,-6.1623e-10,-6.19612e-10,-7.87393e-10,-9.44371e-10,-1.02705e-09,-1.04374e-09,-9.43369e-10
5.04847e-10,1.71026e-10,-2.9246e-10,-6.85296e-10,-8.38942e-10,-6.96644e-10,-4.11859e-10,-1.36896e-10,4.16406e-11,5.55866e-11,-8.72957e-11,-2.18991e-10,-1.98112e-10,-1.0882e-10,-1.13299e-10,-1.59452e-10,-1.33839e-10,-1.21746e-10,-2.55516e-10,-4.38097e-10,-4.5607e-10,-3.39061e-10,-2.97029e-10,-3.50215e-10,-3.46906e-10,-2.97945e-10,-3.53338e-10,-5.02172e-10,-5.95533e-10,-6.0112e-10,-6.58005e-10,-8.15634e-10,-9.53574e-10,-9.81399e-10,-9.40961e-10,-8.76372e-10
3.31381e-10,2.24928e-11,-3.18825e-10,-5.64732e-10,-6.43611e-10,-6.02087e-10,-4.79279e-10,-2.72316e-10,-6.49443e-12,1.067e-10,-5.06792e-11,-2.53637e-10,-2.26555e-10,-7.25106e-11,-7.85994e-11,-1.87122e-10,-1.64266e-10,-9.62677e-11,-2.31326e-10,-4.68329e-10,-4.79622e-10,-3.09756e-10,-2.80111e-10,-3.78092e-10,-3.5074e-10,-2.67296e-10,-3.55941e-10,-5.24864e-10,-5.8581e-10,-5.91482e-10,-7.03155e-10,-8.47544e-10,-9.45442e-10,-9.04035e-10,-8.2654e-10,-8.59772e-10
1.40383e-10,-1.27163e-10,-3.37843e-10,-4.41466e-10,-4.49519e-10,-5.08633e-10,-5.37935e-10,-3.97561e-10,-5.84029e-11,1.40338e-10,-2.30424e-11,-2.78614e-10,-2.45534e-10,-4.21485e-11,-5.14721e-11,-2.09125e-10,-1.86815e-10,-7.44282e-11,-2.13255e-10,-4.9607e-10,-5.00383e-10,-2.85964e-10,-2.68929e-10,-4.05654e-10,-3.55379e-10,-2.41278e-10,-3.61415e-10,-5.51693e-10,-5.82087e-10,-5.94632e-10,-7.49982e-10,-8.77321e-10,-9.02465e-10,-8.03659e-10,-7.1435e-10,-8.57797e-10
-3.04233e-11,-2.62364e-10,-3.49321e-10,-3.17571e-10,-2.67871e-10,-4.18894e-10,-5.84126e-10,-5.04498e-10,-1.13932e-10,1.50579e-10,-7.8874e-12,-2.9068e-10,-2.51533e-10,-1.95387e-11,-3.44529e-11,-2.23827e-10,-1.99592e-10,-5.85903e-11,-2.03714e-10,-5.19295e-10,-5.16058e-10,-2.69123e-10,-2.64043e-10,-4.30265e-10,-3.60075e-10,-2.2226e-10,-3.70474e-10,-5.80861e-10,-5.85428e-10,-6.07522e-10,-7.91098e-10,-8.8631e-10,-8.16025e-10,-6.86435e-10,-6.43167e-10,-9.15873e-10
-1.36056e-10,-3.66354e-10,-3.5438e-10,-1.94411e-10,-1.09418e-10,-3.34531e-10,-6.15325e-10,-5.86269e-10,-1.72593e-10,1.33918e-10,-7.47135e-12,-2.88063e-10,-2.42671e-10,-6.04364e-12,-2.89995e-11,-2.2976e-10,-2.00939e-10,-5.02099e-11,-2.04466e-10,-5.3653e-10,-5.2449e-10,-2.59608e-10,-2.65205e-10,-4.49328e-10,-3.63663e-10,-2.11993e-10,-3.83853e-10,-6.09612e-10,-5.9532e-10,-6.22266e-10,-8.17483e-10,-8.55445e-10,-6.91966e-10,-5.69199e-10,-6.52655e-10,-1.0802e-09
-1.40479e-10,-4.25683e-10,-3.54415e-10,-7.39255e-11,1.69618e-11,-2.56684e-10,-6.29649e-10,-6.37619e-10,-2.33144e-10,8.94608e-11,-2.28267e-11,-2.70778e-10,-2.18815e-10,-2.25833e-12,-3.54911e-11,-2.26213e-10,-1.90019e-10,-4.97085e-11,-2.16043e-10,-5.46246e-10,-5.23102e-10,-2.55914e-10,-2.71309e-10,-4.60533e-10,-3.64674e-10,-2.1122e-10,-4.02022e-10,-6.37011e-10,-6.09779e-10,-6.34155e-10,-8.17346e-10,-7.80435e-10,-5.48632e-10,-4.92676e-10,-7.539e-10,-1.29483e-09
-3.9935e-11,-4.36647e-10,-3.48955e-10,3.96974e-11,1.06183e-10,-1.86929e-10,-6.24999e-10,-6.55593e-10,-2.9342e-10,1.86312e-11,-5.39733e-11,-2.40616e-10,-1.81282e-10,-7.54643e-12,-5.30808e-11,-2.13612e-10,-1.67576e-10,-5.70444e-11,-2.38041e-10,-5.47281e-10,-5.09501e-10,-2.5505e-10,-2.80156e-10,-4.61462e-10,-3.60675e-10,-2.18516e-10,-4.23728e-10,-6.6267e-10,-6.25984e-10,-6.40388e-10,-7.80658e-10,-6.71266e-10,-4.1373e-10,-4.99628e-10,-9.28796e-10,-1.45879e-09
1.23127e-10,-4.08626e-10,-3.34465e-10,1.3928e-10,1.58263e-10,-1.279e-10,-5.98916e-10,-6.40184e-10,-3.50539e-10,-7.51474e-11,-9.99188e-11,-2.00859e-10,-1.32637e-10,-1.99565e-11,-7.95959e-11,-1.93468e-10,-1.36153e-10,-7.22744e-11,-2.69861e-10,-5.40198e-10,-4.83451e-10,-2.55041e-10,-2.90122e-10,-4.51161e-10,-3.49474e-10,-2.31171e-10,-4.4748e-10,-6.84519e-10,-6.40313e-10,-6.33439e-10,-7.06166e-10,-5.43054e-10,-3.21879e-10,-5.99004e-10,-1.14685e-09,-1.55266e-09
2.57051e-10,-3.64765e-10,-3.03754e-10,2.14806e-10,1.78804e-10,-8.36084e-11,-5.48754e-10,-5.94812e-10,-4.01147e-10,-1.86687e-10,-1.58572e-10,-1.55942e-10,-7.6645e-11,-3.66227e-11,-1.11687e-10,-1.6781e-10,-9.94904e-11,-9.52734e-11,-3.10598e-10,-5.27719e-10,-4.48529e-10,-2.57358e-10,-3.02728e-10,-4.32734e-10,-3.323e-10,-2.4814e-10,-4.72762e-10,-6.98257e-10,-6.45607e-10,-6.01013e-10,-6.02103e-10,-4.16857e-10,-3.06593e-10,-7.66976e-10,-1.37085e-09,-1.62168e-09
2.41594e-10,-3.36802e-10,-2.47567e-10,2.55431e-10,1.77701e-10,-5.88519e-11,-4.72702e-10,-5.26046e-10,-4.41836e-10,-3.09273e-10,-2.26728e-10,-1.11021e-10,-1.83143e-11,-5.45554e-11,-1.4526e-10,-1.38584e-10,-6.13588e-11,-1.24757e-10,-3.58021e-10,-5.13112e-10,-4.10609e-10,-2.65726e-10,-3.22153e-10,-4.13112e-10,-3.14791e-10,-2.71674e-10,-5.00055e-10,-6.99312e-10,-6.313e-10,-5.36123e-10,-4.8489e-10,-3.25846e-10,-3.87262e-10,-9.71191e-10,-1.55461e-09,-1.67278e-09
-2.22345e-11,-3.51766e-10,-1.59499e-10,2.53469e-10,1.65486e-10,-5.70661e-11,-3.71676e-10,-4.42207e-10,-4.69874e-10,-4.34921e-10,-3.00259e-10,-7.15165e-11,3.63353e-11,-7.15061e-11,-1.76126e-10,-1.0742e-10,-2.48388e-11,-1.57801e-10,-4.07664e-10,-4.97868e-10,-3.74295e-10,-2.81951e-10,-3.50832e-10,-3.98772e-10,-3.03717e-10,-3.05036e-10,-5.29118e-10,-6.83717e-10,-5.87694e-10,-4.45348e-10,-3.79734e-10,-3.08156e-10,-5.56814e-10,-1.17784e-09,-1.65169e-09,-1.65462e-09
-5.6515e-10,-4.20688e-10,-4.03975e-11,2.07699e-10,1.49751e-10,-7.82352e-11,-2.50509e-10,-3.51812e-10,-4.83673e-10,-5.54866e-10,-3.74516e-10,-4.26407e-11,8.09469e-11,-8.62333e-11,-2.00558e-10,-7.57307e-11,7.57156e-12,-1.9074e-10,-4.53765e-10,-4.81302e-10,-3.40979e-10,-3.03347e-10,-3.85891e-10,-3.91501e-10,-3.02328e-10,-3.47961e-10,-5.55736e-10,-6.4623e-10,-5.10295e-10,-3.46873e-10,-3.15981e-10,-3.8495e-10,-7.78366e-10,-1.34655e-09,-1.6343e-09,-1.52477e-09
-1.30633e-09,-5.27605e-10,9.73476e-11,1.26398e-10,1.31601e-10,-1.1674e-10,-1.18921e-10,-2.61606e-10,-4.83329e-10,-6.60209e-10,-4.44858e-10,-2.87214e-11,1.09803e-10,-9.83738e-11,-2.15569e-10,-4.49306e-11,3.34869e-11,-2.20837e-10,-4.91398e-10,-4.62482e-10,-3.10509e-10,-3.24774e-10,-4.20705e-10,-3.88683e-10,-3.08797e-10,-3.93995e-10,-5.69893e-10,-5.79474e-10,-4.02393e-10,-2.63902e-10,-3.16663e-10,-5.44807e-10,-9.96007e-10,-1.43878e-09,-1.51071e-09,-1.3022e-09
-2.051e-09,-6.28443e-10,2.29659e-10,2.73002e-11,1.04901e-10,-1.61039e-10,9.01801e-12,-1.75608e-10,-4.70917e-10,-7.42837e-10,-5.0707e-10,-3.26284e-11,1.1895e-10,-1.07866e-10,-2.18872e-10,-1.64877e-11,5.02666e-11,-2.47283e-10,-5.18097e-10,-4.42213e-10,-2.84256e-10,-3.433e-10,-4.50091e-10,-3.87432e-10,-3.18507e-10,-4.32076e-10,-5.58866e-10,-4.79107e-10,-2.80187e-10,-2.22307e-10,-3.93652e-10,-7.4762e-10,-1.15972e-09,-1.43723e-09,-1.3303e-09,-1.07664e-09
-2.54627e-09,-6.6564e-10,3.27235e-10,-6.67898e-11,5.96796e-11,-1.96362e-10,1.17673e-10,-9.56619e-11,-4.49737e-10,-7.96258e-10,-5.57713e-10,-5.54181e-11,1.06732e-10,-1.14479e-10,-2.08839e-10,8.27834e-12,5.53928e-11,-2.70848e-10,-5.33582e-10,-4.23025e-10,-2.6613e-10,-3.60581e-10,-4.73653e-10,-3.87314e-10,-3.26452e-10,-4.50228e-10,-5.13609e-10,-3.52154e-10,-1.74689e-10,-2.47906e-10,-5.45022e-10,-9.4342e-10,-1.24437e-09,-1.35454e-09,-1.1612e-09,-9.55821e-10
-2.55726e-09,-5.85942e-10,3.6365e-10,-1.33661e-10,-1.31546e-11,-2.08561e-10,1.92913e-10,-2.23549e-11,-4.23521e-10,-8.16357e-10,-5.94363e-10,-9.63829e-11,7.3749e-11,-1.17873e-10,-1.84702e-10,2.85197e-11,4.73673e-11,-2.92459e-10,-5.38237e-10,-4.07289e-10,-2.6059e-10,-3.80858e-10,-4.94032e-10,-3.88558e-10,-3.26803e-10,-4.38069e-10,-4.33111e-10,-2.19907e-10,-1.2256e-10,-3.56146e-10,-7.46358e-10,-1.08665e-09,-1.24504e-09,-1.22367e-09,-1.04721e-09,-9.75036e-10
-1.96796e-09,-3.65308e-10,3.26114e-10,-1.59448e-10,-1.15405e-10,-1.89508e-10,2.26174e-10,4.30302e-11,-3.95042e-10,-8.01808e-10,-6.1556e-10,-1.53264e-10,2.22512e-11,-1.17885e-10,-1.46918e-10,4.40276e-11,2.63007e-11,-3.12276e-10,-5.32077e-10,-3.95584e-10,-2.69934e-10,-4.06886e-10,-5.12272e-10,-3.88214e-10,-3.1185e-10,-3.89089e-10,-3.2643e-10,-1.1338e-10,-1.50511e-10,-5.37513e-10,-9.48507e-10,-1.14519e-09,-1.16995e-09,-1.0812e-09,-9.87577e-10,-1.07209e-09
-8.45775e-10,-2.49828e-11,2.2222e-10,-1.43902e-10,-2.37779e-10,-1.40864e-10,2.17146e-10,9.73553e-11,-3.6506e-10,-7.54333e-10,-6.20771e-10,-2.22571e-10,-4.45971e-11,-1.15075e-10,-9.76773e-11,5.51683e-11,-5.99468e-12,-3.29733e-10,-5.15254e-10,-3.87113e-10,-2.93346e-10,-4.37574e-10,-5.24594e-10,-3.78314e-10,-2.73626e-10,-3.05323e-10,-2.14978e-10,-6.54732e-11,-2.64305e-10,-7.5495e-10,-1.09657e-09,-1.11169e-09,-1.04472e-09,-9.59618e-10,-9.60641e-10,-1.15998e-09
5.72061e-10,3.73522e-10,7.75058e-11,-9.97725e-11,-3.61384e-10,-7.37164e-11,1.73347e-10,1.35925e-10,-3.32477e-10,-6.78248e-10,-6.10285e-10,-2.99911e-10,-1.23255e-10,-1.11025e-10,-4.09842e-11,6.2614e-11,-4.64015e-11,-3.44255e-10,-4.89452e-10,-3.81617e-10,-3.28286e-10,-4.68638e-10,-5.22829e-10,-3.4803e-10,-2.08412e-10,-2.01935e-10,-1.31793e-10,-1.01885e-10,-4.47639e-10,-9.57383e-10,-1.15505e-09,-1.00577e-09,-9.10754e-10,-8.82671e-10,-9.5526e-10,-1.2071e-09
1.9438e-09,7.43621e-10,-7.15196e-11,-4.86328e-11,-4.62304e-10,-5.81525e-12,1.07927e-10,1.53377e-10,-2.94946e-10,-5.79975e-10,-5.85206e-10,-3.80366e-10,-2.0999e-10,-1.08072e-10,1.78126e-11,6.7135e-11,-9.11957e-11,-3.56156e-10,-4.58955e-10,-3.80795e-10,-3.72045e-10,-4.94256e-10,-4.97517e-10,-2.88279e-10,-1.21257e-10,-1.06614e-10,-1.11353e-10,-2.29683e-10,-6.63343e-10,-1.09895e-09,-1.11673e-09,-8.65858e-10,-8.01354e-10,-8.6018e-10,-9.5925e-10,-1.18915e-09
2.94465e-09,1.00354e-09,-1.90272e-10,-1.21674e-11,-5.19669e-10,4.46879e-11,3.50139e-11,1.45854e-10,-2.50385e-10,-4.67187e-10,-5.47378e-10,-4.58717e-10,-3.00627e-10,-1.08667e-10,7.29161e-11,6.9385e-11,-1.36682e-10,-3.66841e-10,-4.3006e-10,-3.87418e-10,-4.21105e-10,-5.07702e-10,-4.41207e-10,-1.97116e-10,-2.84838e-11,-5.24393e-11,-1.73477e-10,-4.26636e-10,-8.59766e-10,-1.15292e-09,-1.00007e-09,-7.3269e-10,-7.28358e-10,-8.85046e-10,-9.51524e-10,-1.06904e-09
3.37754e-09,1.1051e-09,-2.57698e-10,-3.49376e-12,-5.23003e-10,6.54669e-11,-3.48774e-11,1.12963e-10,-1.98618e-10,-3.47856e-10,-4.99323e-10,-5.29589e-10,-3.9016e-10,-1.14623e-10,1.18914e-10,6.9424e-11,-1.79811e-10,-3.7814e-10,-4.08598e-10,-4.02216e-10,-4.68309e-10,-5.0062e-10,-3.50786e-10,-8.41933e-11,4.3046e-11,-6.76295e-11,-3.13086e-10,-6.4264e-10,-9.89959e-10,-1.11255e-09,-8.45881e-10,-6.28142e-10,-6.98229e-10,-9.29141e-10,-9.48093e-10,-9.54926e-10
3.20873e-09,1.04167e-09,-2.69102e-10,-2.4374e-11,-4.74056e-10,5.25071e-11,-9.64758e-11,5.81041e-11,-1.4169e-10,-2.29615e-10,-4.43901e-10,-5.87577e-10,-4.72614e-10,-1.26719e-10,1.5092e-10,6.59153e-11,-2.18887e-10,-3.91318e-10,-3.97108e-10,-4.20698e-10,-5.00965e-10,-4.63432e-10,-2.30081e-10,2.77855e-11,6.14359e-11,-1.65706e-10,-5.01187e-10,-8.19532e-10,-1.03262e-09,-9.92148e-10,-7.03926e-10,-5.49761e-10,-7.18908e-10,-9.54232e-10,-1.00865e-09,-1.1016e-09
2.55628e-09,8.45203e-10,-2.34419e-10,-6.59841e-11,-3.85302e-10,1.00105e-11,-1.4967e-10,-1.20367e-11,-8.37111e-11,-1.19137e-10,-3.83784e-10,-6.27327e-10,-5.41366e-10,-1.44957e-10,1.64217e-10,5.54766e-11,-2.54035e-10,-4.06322e-10,-3.93525e-10,-4.32774e-10,-5.03436e-10,-3.89157e-10,-9.37706e-11,1.06909e-10,1.01805e-12,-3.3717e-10,-6.91631e-10,-9.18132e-10,-9.92829e-10,-8.35648e-10,-6.00033e-10,-5.01844e-10,-7.69724e-10,-9.57316e-10,-1.11212e-09,-1.43373e-09
1.61823e-09,5.68091e-10,-1.70671e-10,-1.14453e-10,-2.7448e-10,-5.29215e-11,-1.97026e-10,-8.92464e-11,-2.97105e-11,-2.17327e-11,-3.2098e-10,-6.43909e-10,-5.9005e-10,-1.69067e-10,1.54094e-10,3.2814e-11,-2.86934e-10,-4.21366e-10,-3.91675e-10,-4.25696e-10,-4.63607e-10,-2.80365e-10,3.08831e-11,1.2139e-10,-1.43539e-10,-5.45798e-10,-8.31922e-10,-9.29332e-10,-8.89668e-10,-7.04907e-10,-5.23599e-10,-5.12648e-10,-7.96437e-10,-9.84314e-10,-1.10906e-09,-1.3816e-09
5.76491e-10,2.58327e-10,-9.26865e-11,-1.58173e-10,-1.57943e-10,-1.27179e-10,-2.40472e-10,-1.66112e-10,1.59479e-11,5.87477e-11,-2.56706e-10,-6.33434e-10,-6.13835e-10,-1.98865e-10,1.1625e-10,-7.75115e-12,-3.19436e-10,-4.32528e-10,-3.82438e-10,-3.89094e-10,-3.79654e-10,-1.55565e-10,1.09158e-10,5.10298e-11,-3.48455e-10,-7.36166e-10,-8.83323e-10,-8.61501e-10,-7.58711e-10,-6.26404e-10,-4.75221e-10,-5.75329e-10,-7.93721e-10,-1.03615e-09,-9.86674e-10,-9.1071e-10
-4.4405e-10,-4.87832e-11,-1.05602e-11,-1.9048e-10,-4.82291e-11,-2.05529e-10,-2.80334e-10,-2.3678e-10,5.02556e-11,1.2009e-10,-1.91602e-10,-5.94087e-10,-6.10463e-10,-2.34385e-10,4.80764e-11,-6.99988e-11,-3.51462e-10,-4.33055e-10,-3.55297e-10,-3.19444e-10,-2.64636e-10,-4.86666e-11,1.09675e-10,-1.02422e-10,-5.66122e-10,-8.55157e-10,-8.3891e-10,-7.33714e-10,-6.46353e-10,-5.74871e-10,-4.82435e-10,-6.26082e-10,-8.25171e-10,-1.04085e-09,-9.60739e-10,-8.51304e-10
-1.36647e-09,-3.28938e-10,6.9095e-11,-2.09142e-10,4.58609e-11,-2.82804e-10,-3.15511e-10,-2.9699e-10,7.18154e-11,1.61583e-10,-1.26621e-10,-5.27001e-10,-5.80858e-10,-2.755e-10,-4.96831e-11,-1.5338e-10,-3.79131e-10,-4.13261e-10,-3.01238e-10,-2.22859e-10,-1.47387e-10,1.96086e-12,1.67258e-11,-3.10152e-10,-7.4346e-10,-8.76283e-10,-7.21979e-10,-5.87601e-10,-5.7405e-10,-5.39795e-10,-5.27373e-10,-6.46037e-10,-8.92236e-10,-1.00435e-09,-1.06191e-09,-1.27302e-09
-2.11845e-09,-5.61526e-10,1.39416e-10,-2.13391e-10,1.17189e-10,-3.54275e-10,-3.44632e-10,-3.4334e-10,8.04858e-11,1.83524e-10,-6.37083e-11,-4.36867e-10,-5.28854e-10,-3.21354e-10,-1.71673e-10,-2.5161e-10,-3.94322e-10,-3.62553e-10,-2.16846e-10,-1.1677e-10,-6.55678e-11,-3.05335e-11,-1.58063e-10,-5.22826e-10,-8.41132e-10,-8.07872e-10,-5.73798e-10,-4.73569e-10,-5.37119e-10,-5.40352e-10,-5.55925e-10,-6.73173e-10,-9.26412e-10,-1.0031e-09,-1.0949e-09,-1.39149e-09
-2.60327e-09,-7.21913e-10,1.90337e-10,-2.00993e-10,1.58244e-10,-4.1357e-10,-3.67491e-10,-3.72428e-10,7.64254e-11,1.86741e-10,-6.45074e-12,-3.31582e-10,-4.60533e-10,-3.6952e-10,-3.07488e-10,-3.52655e-10,-3.86479e-10,-2.74427e-10,-1.09096e-10,-2.91646e-11,-5.16585e-11,-1.47633e-10,-3.71603e-10,-6.87343e-10,-8.44203e-10,-6.81863e-10,-4.38862e-10,-4.14683e-10,-5.357e-10,-5.69591e-10,-5.65989e-10,-7.06126e-10,-9.23773e-10,-1.02462e-09,-1.0475e-09,-1.20327e-09
-2.736e-09,-7.85725e-10,2.11118e-10,-1.68978e-10,1.62369e-10,-4.52912e-10,-3.84794e-10,-3.81266e-10,5.94539e-11,1.71786e-10,4.02585e-11,-2.21187e-10,-3.82631e-10,-4.156e-10,-4.42078e-10,-4.40629e-10,-3.47089e-10,-1.53189e-10,7.32606e-13,8.03151e-12,-1.19504e-10,-3.1942e-10,-5.62603e-10,-7.64526e-10,-7.63984e-10,-5.37354e-10,-3.45525e-10,-4.03825e-10,-5.65139e-10,-6.01409e-10,-5.84102e-10,-7.24602e-10,-9.27761e-10,-1.02251e-09,-1.02931e-09,-1.16144e-09
-2.48749e-09,-7.41324e-10,1.96471e-10,-1.17451e-10,1.28013e-10,-4.66115e-10,-3.96294e-10,-3.69244e-10,2.91164e-11,1.38701e-10,7.12023e-11,-1.15731e-10,-3.01242e-10,-4.52488e-10,-5.57349e-10,-4.99615e-10,-2.76005e-10,-1.94394e-11,7.87584e-11,-2.99038e-11,-2.56962e-10,-4.93613e-10,-6.76946e-10,-7.43475e-10,-6.32777e-10,-4.07976e-10,-2.98484e-10,-4.2406e-10,-6.03339e-10,-6.24546e-10,-6.06266e-10,-7.3886e-10,-9.45343e-10,-1.01425e-09,-1.03818e-09,-1.22068e-09
-1.88467e-09,-5.96086e-10,1.48528e-10,-5.08168e-11,6.04879e-11,-4.50359e-10,-4.00444e-10,-3.39252e-10,-1.51139e-11,8.72216e-11,8.25468e-11,-2.34567e-11,-2.19754e-10,-4.7056e-10,-6.34544e-10,-5.18965e-10,-1.86527e-10,9.06884e-11,8.85669e-11,-1.48575e-10,-4.2768e-10,-6.1692e-10,-6.9042e-10,-6.46691e-10,-4.92506e-10,-3.15309e-10,-2.89975e-10,-4.60509e-10,-6.32486e-10,-6.3608e-10,-6.16956e-10,-7.56664e-10,-9.61216e-10,-1.02164e-09,-1.03881e-09,-1.21558e-09
