-3.458e-10,-2.53749e-10,-2.74865e-10,-3.48219e-10,-2.10391e-10,1.73053e-12,2.90029e-10,5.572e-10,7.44179e-10,5.31586e-10,-2.07151e-10,-1.05621e-09,-1.30146e-09,-7.57642e-10,-4.09972e-11,1.8933e-10,2.93174e-12,-7.66778e-11,4.10698e-11,-4.1933e-13,-2.24796e-10,-2.80949e-10,-1.68615e-10,-1.88084e-10,-2.93261e-10,-2.4518e-10,-1.89447e-10,-2.98397e-10,-3.50386e-10,-2.56522e-10,-2.86929e-10,-4.30771e-10,-3.98882e-10,-3.79612e-10,-5.15647e-10,-5.58569e-10
5.21872e-10,-3.62376e-11,-3.57095e-10,-2.75747e-10,-2.69243e-10,2.66346e-11,2.28332e-10,5.74032e-10,7.89173e-10,6.13306e-10,-1.92459e-10,-1.13945e-09,-1.40643e-09,-7.75812e-10,3.9852e-11,2.51932e-10,-2.13198e-11,-1.13556e-10,6.70762e-11,3.1237e-11,-2.50801e-10,-3.0568e-10,-1.40361e-10,-1.66625e-10,-3.16031e-10,-2.52677e-10,-1.66831e-10,-3.02825e-10,-3.77459e-10,-2.54446e-10,-2.79866e-10,-4.49559e-10,-4.06294e-10,-3.68539e-10,-5.25476e-10,-5.72977e-10
1.121e-09,1.13968e-10,-4.14099e-10,-2.25891e-10,-3.09219e-10,4.53429e-11,1.87232e-10,5.84511e-10,8.15712e-10,6.64683e-10,-1.82838e-10,-1.19129e-09,-1.4721e-09,-7.87033e-10,9.11327e-11,2.91103e-10,-3.74912e-11,-1.36793e-10,8.51345e-11,5.26332e-11,-2.67399e-10,-3.22076e-10,-1.22691e-10,-1.53204e-10,-3.30456e-10,-2.56476e-10,-1.50993e-10,-3.04459e-10,-3.97004e-10,-2.55518e-10,-2.82571e-10,-4.64403e-10,-4.19214e-10,-3.63253e-10,-5.47853e-10,-6.2921e-10
1.33349e-09,1.67264e-10,-4.34334e-10,-2.08224e-10,-3.23302e-10,5.21891e-11,1.72853e-10,5.88048e-10,8.24479e-10,6.82207e-10,-1.79477e-10,-1.20888e-09,-1.49445e-09,-7.90842e-10,1.08703e-10,3.04431e-10,-4.31609e-11,-1.44713e-10,9.16043e-11,6.02131e-11,-2.73073e-10,-3.27818e-10,-1.16721e-10,-1.48737e-10,-3.35441e-10,-2.57698e-10,-1.45327e-10,-3.04639e-10,-4.04229e-10,-2.56253e-10,-2.85205e-10,-4.70065e-10,-4.25887e-10,-3.61808e-10,-5.60296e-10,-6.62714e-10
1.12103e-09,1.13974e-10,-4.14105e-10,-2.25894e-10,-3.09225e-10,4.5346e-11,1.87239e-10,5.84521e-10,8.15717e-10,6.64685e-10,-1.82838e-10,-1.19129e-09,-1.4721e-09,-7.87038e-10,9.11257e-11,2.91099e-10,-3.74919e-11,-1.36795e-10,8.51316e-11,5.2634e-11,-2.67395e-10,-3.22074e-10,-1.22689e-10,-1.53199e-10,-3.3045e-10,-2.56473e-10,-1.5099e-10,-3.04453e-10,-3.96999e-10,-2.55514e-10,-2.82562e-10,-4.64388e-10,-4.19197e-10,-3.63232e-10,-5.47838e-10,-6.29216e-10
5.21921e-10,-3.62278e-11,-3.57106e-10,-2.75753e-10,-2.69253e-10,2.66403e-11,2.28345e-10,5.74051e-10,7.89185e-10,6.13311e-10,-1.92457e-10,-1.13944e-09,-1.40643e-09,-7.75823e-10,3.98382e-11,2.51925e-10,-2.13218e-11,-1.13561e-10,6.70699e-11,3.1238e-11,-2.50796e-10,-3.05678e-10,-1.40358e-10,-1.66616e-10,-3.16022e-10,-2.52673e-10,-1.66826e-10,-3.02814e-10,-3.77449e-10,-2.54435e-10,-2.79846e-10,-4.49529e-10,-4.0626e-10,-3.685e-10,-5.25449e-10,-5.72983e-10
-3.45746e-10,-2.53739e-10,-2.7488e-10,-3.48229e-10,-2.10404e-10,1.73807e-12,2.90047e-10,5.57227e-10,7.44197e-10,5.31594e-10,-2.07148e-10,-1.05621e-09,-1.30147e-09,-7.57658e-10,-4.10172e-11,1.89319e-10,2.92742e-12,-7.6687e-11,4.10598e-11,-4.18919e-13,-2.2479e-10,-2.80948e-10,-1.68614e-10,-1.88075e-10,-2.93252e-10,-2.45178e-10,-1.89443e-10,-2.98383e-10,-3.5037e-10,-2.56503e-10,-2.86897e-10,-4.30725e-10,-3.98834e-10,-3.79563e-10,-5.1561e-10,-5.58569e-10
-1.28618e-09,-4.89547e-10,-1.86951e-10,-4.27683e-10,-1.44727e-10,-1.99279e-11,3.62453e-10,5.35676e-10,6.79945e-10,4.25269e-10,-2.25123e-10,-9.46341e-10,-1.16365e-09,-7.33173e-10,-1.44518e-10,1.07249e-10,3.15014e-11,-2.90733e-11,1.20088e-11,-3.76436e-11,-1.92357e-10,-2.5128e-10,-2.04902e-10,-2.14739e-10,-2.63156e-10,-2.33648e-10,-2.16173e-10,-2.92329e-10,-3.20672e-10,-2.66429e-10,-3.07909e-10,-4.14043e-10,-3.98752e-10,-3.97446e-10,-5.16504e-10,-5.74793e-10
-2.05368e-09,-6.82615e-10,-1.17984e-10,-4.94743e-10,-8.75877e-11,-2.66603e-11,4.33273e-10,5.12e-10,5.9605e-10,3.0174e-10,-2.44487e-10,-8.16489e-10,-1.00137e-09,-7.02762e-10,-2.6137e-10,1.12743e-11,5.97029e-11,2.48444e-11,-1.51878e-11,-7.5613e-11,-1.5757e-10,-2.2049e-10,-2.45453e-10,-2.42716e-10,-2.27426e-10,-2.19008e-10,-2.4558e-10,-2.87694e-10,-2.91752e-10,-2.86283e-10,-3.39512e-10,-4.02508e-10,-3.98425e-10,-4.19984e-10,-5.08415e-10,-5.61605e-10
-2.40457e-09,-7.72728e-10,-9.24871e-11,-5.30215e-10,-5.44087e-11,-7.05386e-12,4.89939e-10,4.89124e-10,4.93221e-10,1.69546e-10,-2.63327e-10,-6.74667e-10,-8.24508e-10,-6.66693e-10,-3.80562e-10,-9.17816e-11,8.23751e-11,7.91052e-11,-3.67507e-11,-1.09896e-10,-1.2441e-10,-1.91866e-10,-2.85759e-10,-2.68761e-10,-1.895e-10,-2.02998e-10,-2.75794e-10,-2.85335e-10,-2.6429e-10,-3.10559e-10,-3.73605e-10,-3.92034e-10,-3.92695e-10,-4.42194e-10,-4.87073e-10,-5.11122e-10
-2.17249e-09,-7.18561e-10,-1.26974e-10,-5.20512e-10,-5.55899e-11,4.62566e-11,5.22522e-10,4.68881e-10,3.73899e-10,3.76269e-11,-2.79558e-10,-5.29619e-10,-6.44002e-10,-6.25378e-10,-4.90575e-10,-1.94351e-10,9.44229e-11,1.2654e-10,-5.07705e-11,-1.36813e-10,-9.58929e-11,-1.6738e-10,-3.20662e-10,-2.90423e-10,-1.54303e-10,-1.88209e-10,-3.0411e-10,-2.82683e-10,-2.36304e-10,-3.28188e-10,-4.01318e-10,-3.75959e-10,-3.84657e-10,-4.63051e-10,-4.71605e-10,-4.76378e-10
-1.3493e-09,-5.18411e-10,-2.21187e-10,-4.63674e-10,-9.09451e-11,1.32291e-10,5.26944e-10,4.50197e-10,2.42955e-10,-8.57109e-11,-2.90828e-10,-3.89848e-10,-4.71097e-10,-5.79648e-10,-5.80964e-10,-2.88943e-10,9.13999e-11,1.59751e-10,-5.7093e-11,-1.53538e-10,-7.39703e-11,-1.48067e-10,-3.45104e-10,-3.05146e-10,-1.26702e-10,-1.78253e-10,-3.28896e-10,-2.78743e-10,-2.08158e-10,-3.34742e-10,-4.18963e-10,-3.55487e-10,-3.80218e-10,-4.87882e-10,-4.77316e-10,-4.84364e-10
-1.02939e-10,-2.13761e-10,-3.56602e-10,-3.70655e-10,-1.48566e-10,2.40878e-10,5.0574e-10,4.28811e-10,1.0747e-10,-1.93378e-10,-2.94648e-10,-2.6283e-10,-3.16472e-10,-5.3096e-10,-6.43744e-10,-3.69188e-10,7.00402e-11,1.7252e-10,-5.63667e-11,-1.57756e-10,-5.9728e-11,-1.35311e-10,-3.5597e-10,-3.10472e-10,-1.0982e-10,-1.76613e-10,-3.50572e-10,-2.76959e-10,-1.85945e-10,-3.36586e-10,-4.29379e-10,-3.3874e-10,-3.80393e-10,-5.18702e-10,-4.96475e-10,-5.04469e-10
1.25874e-09,1.19655e-10,-5.00483e-10,-2.62788e-10,-2.07575e-10,3.54246e-10,4.66931e-10,3.98122e-10,-2.39077e-11,-2.79918e-10,-2.88629e-10,-1.54387e-10,-1.89106e-10,-4.81104e-10,-6.74118e-10,-4.30491e-10,2.87364e-11,1.60924e-10,-4.92459e-11,-1.47309e-10,-5.30903e-11,-1.31285e-10,-3.53516e-10,-3.05311e-10,-1.04368e-10,-1.84139e-10,-3.68454e-10,-2.80018e-10,-1.7651e-10,-3.4084e-10,-4.34989e-10,-3.27466e-10,-3.79127e-10,-5.45044e-10,-5.11504e-10,-5.08636e-10
2.38115e-09,3.93917e-10,-6.15464e-10,-1.65345e-10,-2.44502e-10,4.51441e-10,4.20919e-10,3.5118e-10,-1.42181e-10,-3.41667e-10,-2.71015e-10,-6.84054e-11,-9.52469e-11,-4.31706e-10,-6.70453e-10,-4.70226e-10,-3.21494e-11,1.23815e-10,-3.63894e-11,-1.20777e-10,-5.27028e-11,-1.37965e-10,-3.4083e-10,-2.90619e-10,-1.09255e-10,-1.98529e-10,-3.78693e-10,-2.8449e-10,-1.80209e-10,-3.45872e-10,-4.32607e-10,-3.13576e-10,-3.69394e-10,-5.52072e-10,-5.15787e-10,-5.10794e-10
2.99938e-09,5.43938e-10,-6.7416e-10,-9.73551e-11,-2.429e-10,5.15592e-10,3.75377e-10,2.83809e-10,-2.39968e-10,-3.76458e-10,-2.41201e-10,-6.9121e-12,-3.77883e-11,-3.83919e-10,-6.33789e-10,-4.87499e-10,-1.09942e-10,6.26886e-11,-1.93575e-11,-7.88496e-11,-5.65587e-11,-1.55647e-10,-3.21636e-10,-2.68241e-10,-1.22346e-10,-2.16291e-10,-3.7647e-10,-2.83781e-10,-1.91623e-10,-3.46282e-10,-4.1855e-10,-2.93064e-10,-3.53587e-10,-5.40239e-10,-5.17252e-10,-5.34246e-10
3.00862e-09,5.4404e-10,-6.65843e-10,-6.64532e-11,-1.97911e-10,5.37663e-10,3.3298e-10,1.95966e-10,-3.12525e-10,-3.83586e-10,-1.99987e-10,2.97759e-11,-1.61803e-11,-3.38413e-10,-5.67373e-10,-4.82735e-10,-1.99566e-10,-1.8508e-11,-1.14124e-12,-2.54068e-11,-6.30792e-11,-1.8257e-10,-2.98486e-10,-2.39354e-10,-1.40653e-10,-2.35168e-10,-3.60654e-10,-2.74699e-10,-2.06757e-10,-3.43088e-10,-3.96433e-10,-2.76458e-10,-3.46518e-10,-5.30369e-10,-5.28905e-10,-5.74219e-10
2.47561e-09,4.10768e-10,-5.97099e-10,-6.79591e-11,-1.16641e-10,5.17611e-10,2.9111e-10,9.19359e-11,-3.58109e-10,-3.63731e-10,-1.49539e-10,4.27138e-11,-2.70506e-11,-2.95781e-10,-4.76466e-10,-4.57432e-10,-2.9379e-10,-1.13638e-10,1.426e-11,3.28361e-11,-7.1592e-11,-2.15528e-10,-2.72838e-10,-2.04779e-10,-1.60982e-10,-2.54715e-10,-3.35011e-10,-2.60215e-10,-2.26563e-10,-3.43651e-10,-3.74846e-10,-2.78403e-10,-3.62164e-10,-5.43168e-10,-5.53843e-10,-5.99461e-10
1.58694e-09,1.91202e-10,-4.86582e-10,-8.85046e-11,-1.44653e-11,4.62523e-10,2.43904e-10,-2.05993e-11,-3.77398e-10,-3.18917e-10,-9.32297e-11,3.40064e-11,-6.49501e-11,-2.56873e-10,-3.68167e-10,-4.14141e-10,-3.8422e-10,-2.15063e-10,2.27359e-11,8.78555e-11,-8.19109e-11,-2.50753e-10,-2.46222e-10,-1.66672e-10,-1.81082e-10,-2.75303e-10,-3.05841e-10,-2.45347e-10,-2.53485e-10,-3.52402e-10,-3.58831e-10,-2.98411e-10,-3.99035e-10,-5.7382e-10,-5.82943e-10,-6.00005e-10
5.42235e-10,-6.45951e-11,-3.53877e-10,-1.14238e-10,9.26181e-11,3.81293e-10,1.86543e-10,-1.33105e-10,-3.72103e-10,-2.52724e-10,-3.52006e-11,6.56533e-12,-1.23106e-10,-2.22609e-10,-2.50941e-10,-3.56638e-10,-4.62715e-10,-3.14678e-10,2.0748e-11,1.31726e-10,-9.38459e-11,-2.84317e-10,-2.20854e-10,-1.29265e-10,-2.00019e-10,-2.96511e-10,-2.77835e-10,-2.32061e-10,-2.86682e-10,-3.66602e-10,-3.47443e-10,-3.22001e-10,-4.43011e-10,-5.96821e-10,-6.00716e-10,-5.93692e-10
-5.06742e-10,-3.18455e-10,-2.13845e-10,-1.35589e-10,1.92022e-10,2.81542e-10,1.17397e-10,-2.37608e-10,-3.44155e-10,-1.70171e-10,1.99092e-11,-3.61243e-11,-1.93914e-10,-1.93548e-10,-1.33693e-10,-2.89732e-10,-5.22629e-10,-4.05046e-10,5.5154e-12,1.57518e-10,-1.07104e-10,-3.12173e-10,-1.98911e-10,-9.76915e-11,-2.17609e-10,-3.16447e-10,-2.52619e-10,-2.19326e-10,-3.21223e-10,-3.81283e-10,-3.38883e-10,-3.39705e-10,-4.8407e-10,-5.95837e-10,-5.94677e-10,-5.8927e-10
-1.46056e-09,-5.44853e-10,-7.68993e-11,-1.47562e-10,2.74792e-10,1.69238e-10,3.78489e-11,-3.2719e-10,-2.95819e-10,-7.74537e-11,6.72671e-11,-9.02254e-11,-2.69406e-10,-1.69542e-10,-2.47238e-11,-2.1867e-10,-5.59143e-10,-4.79675e-10,-2.43312e-11,1.59994e-10,-1.21504e-10,-3.30232e-10,-1.81578e-10,-7.6306e-11,-2.34143e-10,-3.33255e-10,-2.31051e-10,-2.07827e-10,-3.50511e-10,-3.9523e-10,-3.30376e-10,-3.57814e-10,-5.19736e-10,-5.81895e-10,-5.49371e-10,-5.25407e-10
-2.24805e-09,-7.25592e-10,4.86934e-11,-1.47916e-10,3.34066e-10,4.967e-11,-4.90387e-11,-3.96315e-10,-2.302e-10,1.85211e-11,1.02385e-10,-1.51703e-10,-3.41899e-10,-1.49969e-10,6.89049e-11,-1.48503e-10,-5.69004e-10,-5.32668e-10,-6.78022e-11,1.36652e-10,-1.36643e-10,-3.34389e-10,-1.68001e-10,-6.73214e-11,-2.49963e-10,-3.46099e-10,-2.15108e-10,-2.01486e-10,-3.6975e-10,-4.09365e-10,-3.16599e-10,-3.85973e-10,-5.45403e-10,-5.73906e-10,-4.47916e-10,-3.13301e-10
-2.78516e-09,-8.39679e-10,1.52871e-10,-1.33632e-10,3.6261e-10,-7.03723e-11,-1.40695e-10,-4.4053e-10,-1.51892e-10,1.10919e-10,1.21716e-10,-2.16436e-10,-4.0477e-10,-1.34381e-10,1.4163e-10,-8.36612e-11,-5.5048e-10,-5.58632e-10,-1.20984e-10,8.83132e-11,-1.51458e-10,-3.20997e-10,-1.54591e-10,-6.99397e-11,-2.64228e-10,-3.53657e-10,-2.06846e-10,-2.02465e-10,-3.80408e-10,-4.19001e-10,-3.01063e-10,-4.16901e-10,-5.60758e-10,-5.59473e-10,-3.14695e-10,-5.30891e-11
-2.96946e-09,-8.61321e-10,2.2352e-10,-1.00029e-10,3.52716e-10,-1.82095e-10,-2.35836e-10,-4.56547e-10,-6.70175e-11,1.93718e-10,1.23388e-10,-2.80173e-10,-4.53093e-10,-1.23129e-10,1.89189e-10,-2.81258e-11,-5.03883e-10,-5.53893e-10,-1.78294e-10,1.81236e-11,-1.65409e-10,-2.88725e-10,-1.36638e-10,-8.10601e-11,-2.74537e-10,-3.52619e-10,-2.05785e-10,-2.07752e-10,-3.89872e-10,-4.14874e-10,-3.01794e-10,-4.29092e-10,-5.77072e-10,-4.96773e-10,-2.26343e-10,-6.13414e-11
-2.73439e-09,-7.74058e-10,2.52532e-10,-4.46887e-11,3.00084e-10,-2.77598e-10,-3.32634e-10,-4.43382e-10,1.79814e-11,2.62087e-10,1.07751e-10,-3.38524e-10,-4.83837e-10,-1.17265e-10,2.08643e-10,1.44783e-11,-4.3241e-10,-5.18024e-10,-2.34684e-10,-7.04664e-11,-1.81033e-10,-2.40969e-10,-1.12307e-10,-9.73204e-11,-2.78876e-10,-3.39435e-10,-2.07617e-10,-2.14934e-10,-4.01442e-10,-3.98779e-10,-3.27144e-10,-4.18613e-10,-5.91364e-10,-3.74983e-10,-2.11248e-10,-4.2048e-10
-2.10108e-09,-5.83875e-10,2.40966e-10,2.85542e-11,2.07224e-10,-3.52935e-10,-4.2685e-10,-4.03051e-10,9.77077e-11,3.12639e-10,7.72196e-11,-3.87156e-10,-4.95657e-10,-1.1781e-10,1.98993e-10,4.11833e-11,-3.42018e-10,-4.54074e-10,-2.86689e-10,-1.74455e-10,-2.04783e-10,-1.86418e-10,-8.50876e-11,-1.16663e-10,-2.77946e-10,-3.1397e-10,-2.06324e-10,-2.30463e-10,-4.07154e-10,-3.95033e-10,-3.50163e-10,-4.20095e-10,-5.5711e-10,-2.5838e-10,-1.51009e-10,-5.77784e-10
-1.19546e-09,-3.22628e-10,2.00044e-10,1.08341e-10,8.43122e-11,-4.09485e-10,-5.11257e-10,-3.40412e-10,1.68593e-10,3.43254e-10,3.55753e-11,-4.22244e-10,-4.88546e-10,-1.24864e-10,1.61795e-10,5.0672e-11,-2.39887e-10,-3.67297e-10,-3.31277e-10,-2.8994e-10,-2.43324e-10,-1.36637e-10,-6.07371e-11,-1.38673e-10,-2.74608e-10,-2.80086e-10,-2.00979e-10,-2.607e-10,-4.05942e-10,-4.167e-10,-3.4845e-10,-4.46068e-10,-4.48935e-10,-1.96003e-10,7.76029e-12,-2.1679e-10
-2.26205e-10,-4.33322e-11,1.48831e-10,1.77323e-10,-5.25293e-11,-4.53434e-10,-5.76194e-10,-2.62557e-10,2.28947e-10,3.52728e-10,-1.29079e-11,-4.41009e-10,-4.6369e-10,-1.37272e-10,1.01366e-10,4.39446e-11,-1.32911e-10,-2.6339e-10,-3.63947e-10,-4.0971e-10,-2.9818e-10,-1.01661e-10,-4.23638e-11,-1.62891e-10,-2.70899e-10,-2.42878e-10,-1.98068e-10,-2.98984e-10,-4.16599e-10,-4.33573e-10,-3.44793e-10,-4.36385e-10,-3.25907e-10,-1.36297e-10,5.82969e-11,-6.68687e-11
5.9303e-10,1.99242e-10,1.06228e-10,2.18209e-10,-1.86425e-10,-4.92036e-10,-6.12461e-10,-1.77173e-10,2.77834e-10,3.40678e-10,-6.43704e-11,-4.42334e-10,-4.23536e-10,-1.53232e-10,2.41209e-11,2.39453e-11,-2.72595e-11,-1.47982e-10,-3.79049e-10,-5.22193e-10,-3.64608e-10,-8.58535e-11,-3.02134e-11,-1.85765e-10,-2.66664e-10,-2.07346e-10,-2.02038e-10,-3.37693e-10,-4.44788e-10,-4.18367e-10,-3.45674e-10,-3.54366e-10,-2.38267e-10,-6.02375e-11,-1.22829e-10,-5.58752e-10
1.12225e-09,3.68902e-10,8.30976e-11,2.20161e-10,-3.05016e-10,-5.29286e-10,-6.14469e-10,-9.08728e-11,3.13982e-10,3.07677e-10,-1.15635e-10,-4.26999e-10,-3.71883e-10,-1.71174e-10,-6.26441e-11,-5.59041e-12,7.10769e-11,-2.76062e-11,-3.72392e-10,-6.14219e-10,-4.34426e-10,-8.84012e-11,-2.46642e-11,-2.01819e-10,-2.60877e-10,-1.78357e-10,-2.10929e-10,-3.79049e-10,-4.67893e-10,-3.8265e-10,-3.0935e-10,-2.50849e-10,-1.67479e-10,-5.85246e-11,-3.62304e-10,-1.00447e-09
1.3238e-09,4.54271e-10,8.02508e-11,1.81117e-10,-4.0209e-10,-5.64397e-10,-5.81414e-10,-8.76883e-12,3.35478e-10,2.55582e-10,-1.64021e-10,-3.97367e-10,-3.13666e-10,-1.90223e-10,-1.51913e-10,-4.10449e-11,1.55984e-10,8.92977e-11,-3.4355e-10,-6.75823e-10,-4.99098e-10,-1.08053e-10,-2.78148e-11,-2.09044e-10,-2.52579e-10,-1.59077e-10,-2.24238e-10,-4.21654e-10,-4.71156e-10,-3.32498e-10,-2.22484e-10,-1.69745e-10,-1.2151e-10,-1.69747e-10,-5.4462e-10,-1.04235e-09
1.2564e-09,4.67631e-10,8.95384e-11,1.07581e-10,-4.77181e-10,-5.91945e-10,-5.17359e-10,6.57248e-11,3.40081e-10,1.8769e-10,-2.07142e-10,-3.5675e-10,-2.54241e-10,-2.10098e-10,-2.37415e-10,-7.90352e-11,2.21957e-10,1.93009e-10,-2.96346e-10,-7.02431e-10,-5.52016e-10,-1.45337e-10,-4.40071e-11,-2.10276e-10,-2.4104e-10,-1.49932e-10,-2.4392e-10,-4.55817e-10,-4.5724e-10,-2.5495e-10,-1.18154e-10,-1.10396e-10,-1.47233e-10,-3.31225e-10,-7.16351e-10,-1.03846e-09
1.03075e-09,4.34464e-10,9.85338e-11,1.1232e-11,-5.33027e-10,-6.04473e-10,-4.29737e-10,1.30251e-10,3.25997e-10,1.0864e-10,-2.42706e-10,-3.0869e-10,-1.98482e-10,-2.30631e-10,-3.13544e-10,-1.16e-10,2.65478e-10,2.74963e-10,-2.37049e-10,-6.93617e-10,-5.89214e-10,-2.00451e-10,-7.87558e-11,-2.10273e-10,-2.26189e-10,-1.49192e-10,-2.67076e-10,-4.72563e-10,-4.2185e-10,-1.5299e-10,-2.34606e-11,-8.9559e-11,-2.50798e-10,-4.94312e-10,-8.54686e-10,-1.07792e-09
7.54585e-10,3.79266e-10,9.63583e-11,-9.56769e-11,-5.72436e-10,-5.9588e-10,-3.27146e-10,1.82725e-10,2.92728e-10,2.37298e-11,-2.68699e-10,-2.56511e-10,-1.50201e-10,-2.51338e-10,-3.75525e-10,-1.48266e-10,2.85729e-10,3.29699e-10,-1.71996e-10,-6.51393e-10,-6.07791e-10,-2.70622e-10,-1.35733e-10,-2.14782e-10,-2.09762e-10,-1.53629e-10,-2.85575e-10,-4.6331e-10,-3.54956e-10,-4.6031e-11,4.12934e-11,-1.38909e-10,-4.04132e-10,-6.4089e-10,-8.93989e-10,-9.93833e-10
5.05882e-10,3.19493e-10,7.60036e-11,-2.02859e-10,-5.97165e-10,-5.63154e-10,-2.18052e-10,2.21141e-10,2.41351e-10,-6.16797e-11,-2.83676e-10,-2.03233e-10,-1.11944e-10,-2.71376e-10,-4.19955e-10,-1.72819e-10,2.84063e-10,3.55167e-10,-1.0658e-10,-5.79206e-10,-6.03928e-10,-3.49051e-10,-2.15088e-10,-2.30722e-10,-1.95432e-10,-1.58967e-10,-2.90605e-10,-4.19451e-10,-2.56675e-10,4.56421e-11,4.81256e-11,-2.63975e-10,-5.77279e-10,-7.43067e-10,-8.402e-10,-8.15865e-10
3.22461e-10,2.63192e-10,3.51359e-11,-3.03106e-10,-6.07636e-10,-5.0694e-10,-1.09902e-10,2.4369e-10,1.74444e-10,-1.42727e-10,-2.87118e-10,-1.51685e-10,-8.51545e-11,-2.89869e-10,-4.45562e-10,-1.88405e-10,2.62792e-10,3.51637e-10,-4.56521e-11,-4.81652e-10,-5.73551e-10,-4.26186e-10,-3.13672e-10,-2.64185e-10,-1.86996e-10,-1.60062e-10,-2.74913e-10,-3.39522e-10,-1.40777e-10,9.97545e-11,-2.1384e-11,-4.40802e-10,-7.31959e-10,-7.76409e-10,-7.34157e-10,-6.46012e-10
2.08997e-10,2.10736e-10,-2.47547e-11,-3.92136e-10,-6.03446e-10,-4.30832e-10,-8.75703e-12,2.49099e-10,9.5819e-11,-2.15285e-10,-2.79494e-10,-1.04626e-10,-7.04204e-11,-3.06164e-10,-4.5328e-10,-1.95649e-10,2.24308e-10,3.20543e-10,6.10563e-12,-3.65157e-10,-5.1519e-10,-4.93013e-10,-4.25888e-10,-3.17688e-10,-1.85894e-10,-1.50398e-10,-2.3305e-10,-2.32201e-10,-3.07143e-11,9.4735e-11,-1.62807e-10,-6.30762e-10,-8.29164e-10,-7.40599e-10,-6.10507e-10,-5.19108e-10
1.52991e-10,1.59056e-10,-9.99555e-11,-4.67352e-10,-5.841e-10,-3.39951e-10,8.06255e-11,2.37086e-10,1.02086e-11,-2.75991e-10,-2.62184e-10,-6.45783e-11,-6.74797e-11,-3.19644e-10,-4.45287e-10,-1.96119e-10,1.71447e-10,2.64816e-10,4.47845e-11,-2.38682e-10,-4.32788e-10,-5.43897e-10,-5.44126e-10,-3.88886e-10,-1.89934e-10,-1.22393e-10,-1.62668e-10,-1.13804e-10,4.6698e-11,2.23034e-11,-3.50378e-10,-7.90215e-10,-8.49721e-10,-6.5305e-10,-5.0084e-10,-4.53402e-10
1.35358e-10,1.04122e-10,-1.8548e-10,-5.26948e-10,-5.49245e-10,-2.39905e-10,1.54849e-10,2.08602e-10,-7.70606e-11,-3.22306e-10,-2.37255e-10,-3.35521e-11,-7.5115e-11,-3.2919e-10,-4.23597e-10,-1.90838e-10,1.08536e-10,1.89904e-10,6.81299e-11,-1.13433e-10,-3.35692e-10,-5.76575e-10,-6.58566e-10,-4.69896e-10,-1.93468e-10,-7.0897e-11,-6.94483e-11,-8.33799e-12,6.77829e-11,-1.07124e-10,-5.42686e-10,-8.81801e-10,-7.95504e-10,-5.35953e-10,-4.223e-10,-4.50901e-10
1.36445e-10,4.25406e-11,-2.75582e-10,-5.69371e-10,-4.98907e-10,-1.36211e-10,2.11669e-10,1.65701e-10,-1.60674e-10,-3.52719e-10,-2.07206e-10,-1.28348e-11,-9.11833e-11,-3.32963e-10,-3.89236e-10,-1.79411e-10,4.19266e-11,1.03985e-10,7.57538e-11,-1.20824e-12,-2.35748e-10,-5.8999e-10,-7.5619e-10,-5.46513e-10,-1.88587e-10,1.27382e-12,2.7077e-11,5.26259e-11,1.64306e-11,-2.70011e-10,-6.97423e-10,-8.88685e-10,-6.85603e-10,-4.11689e-10,-3.75798e-10,-4.9329e-10
1.38002e-10,-2.76247e-11,-3.64097e-10,-5.93215e-10,-4.33688e-10,-3.40853e-11,2.49806e-10,1.11169e-10,-2.36003e-10,-3.67e-10,-1.74898e-10,-3.06761e-12,-1.13007e-10,-3.28808e-10,-3.42586e-10,-1.60683e-10,-2.13791e-11,1.5871e-11,6.81e-11,8.737e-11,-1.43826e-10,-5.82093e-10,-8.20427e-10,-5.99147e-10,-1.68421e-10,7.96369e-11,9.54496e-11,4.00253e-11,-1.07311e-10,-4.36003e-10,-7.87167e-10,-8.23007e-10,-5.53592e-10,-3.05162e-10,-3.59446e-10,-5.58679e-10
1.26179e-10,-1.06163e-10,-4.45011e-10,-5.97345e-10,-3.55131e-10,6.15321e-11,2.68614e-10,4.80792e-11,-2.99704e-10,-3.66335e-10,-1.43451e-10,-4.55133e-12,-1.37951e-10,-3.15113e-10,-2.84659e-10,-1.34439e-10,-7.64659e-11,-6.81949e-11,4.50116e-11,1.44445e-10,-6.74607e-11,-5.49151e-10,-8.33487e-10,-6.08438e-10,-1.33005e-10,1.38278e-10,1.03923e-10,-5.4803e-11,-2.74778e-10,-5.70039e-10,-8.00018e-10,-7.1852e-10,-4.31939e-10,-2.42348e-10,-3.62217e-10,-5.88241e-10
9.53614e-11,-1.90652e-10,-5.13089e-10,-5.81243e-10,-2.66056e-10,1.46047e-10,2.67932e-10,-2.05942e-11,-3.49931e-10,-3.53194e-10,-1.16121e-10,-1.73187e-11,-1.63836e-10,-2.91508e-10,-2.18116e-10,-1.02918e-10,-1.22533e-10,-1.46424e-10,5.56298e-12,1.66106e-10,-9.63852e-12,-4.8656e-10,-7.81269e-10,-5.63817e-10,-9.49954e-11,1.44041e-10,3.21287e-11,-2.10238e-10,-4.33178e-10,-6.36208e-10,-7.38838e-10,-6.06719e-10,-3.405e-10,-2.31103e-10,-3.74968e-10,-5.55403e-10
