-2.95154e-11,-1.41816e-11,-2.66534e-11,-5.46117e-11,-3.20874e-11,-3.73901e-11,-6.56689e-11,-2.24372e-12,-8.41664e-12,-6.24513e-11,1.81985e-11,-1.59378e-15,-7.93977e-11,2.7595e-11,-1.73491e-10,-8.9933e-10,-3.54065e-09,-1.44385e-08,-4.35215e-08,-9.50251e-08,-1.43492e-07,-1.23371e-07,3.97197e-09,1.62276e-07,2.18322e-07,1.42287e-07,2.95071e-08,-3.22903e-08,-3.95092e-08,-2.73851e-08,-1.64472e-08,-9.87653e-09,-6.19242e-09,-3.96058e-09,-2.65463e-09,-2.21299e-09
-2.08651e-11,-1.0946e-11,-2.55034e-11,-5.38377e-11,-3.48816e-11,-3.96031e-11,-7.07969e-11,-7.97623e-12,-1.22926e-11,-6.4787e-11,1.87321e-11,4.20766e-12,-7.62875e-11,3.27936e-11,-1.63593e-10,-8.8603e-10,-3.48921e-09,-1.42687e-08,-4.31474e-08,-9.45066e-08,-1.43258e-07,-1.23958e-07,2.74913e-09,1.61404e-07,2.18422e-07,1.42924e-07,2.99887e-08,-3.20582e-08,-3.93492e-08,-2.73839e-08,-1.67679e-08,-1.02409e-08,-6.17914e-09,-3.65312e-09,-2.49475e-09,-2.33265e-09
-1.78924e-11,-9.41696e-12,-2.43119e-11,-5.3356e-11,-3.65372e-11,-4.1497e-11,-7.45849e-11,-1.2416e-11,-1.54397e-11,-6.68191e-11,1.89234e-11,7.17027e-12,-7.35319e-11,3.71287e-11,-1.565e-10,-8.77345e-10,-3.45861e-09,-1.41671e-08,-4.29225e-08,-9.41937e-08,-1.43112e-07,-1.24301e-07,2.02089e-09,1.60881e-07,2.18481e-07,1.433e-07,3.02852e-08,-3.19099e-08,-3.92314e-08,-2.73638e-08,-1.6984e-08,-1.04927e-08,-6.17014e-09,-3.43379e-09,-2.40422e-09,-2.46082e-09
-1.74779e-11,-9.029e-12,-2.37986e-11,-5.3196e-11,-3.70699e-11,-4.2246e-11,-7.59828e-11,-1.40869e-11,-1.66329e-11,-6.76066e-11,1.89727e-11,8.25774e-12,-7.24276e-11,3.88196e-11,-1.53887e-10,-8.7435e-10,-3.44816e-09,-1.41331e-08,-4.28476e-08,-9.40899e-08,-1.43063e-07,-1.24413e-07,1.781e-09,1.6071e-07,2.18496e-07,1.43452e-07,3.04093e-08,-3.1858e-08,-3.91851e-08,-2.73527e-08,-1.70616e-08,-1.05825e-08,-6.16717e-09,-3.35229e-09,-2.37632e-09,-2.52201e-09
-1.78961e-11,-9.41756e-12,-2.43113e-11,-5.33562e-11,-3.65369e-11,-4.14969e-11,-7.45841e-11,-1.24152e-11,-1.54393e-11,-6.68195e-11,1.89229e-11,7.1702e-12,-7.35316e-11,3.71296e-11,-1.56499e-10,-8.77345e-10,-3.45861e-09,-1.41671e-08,-4.29226e-08,-9.41938e-08,-1.43113e-07,-1.24301e-07,2.02089e-09,1.60881e-07,2.18481e-07,1.433e-07,3.02851e-08,-3.19102e-08,-3.92317e-08,-2.7364e-08,-1.6984e-08,-1.04926e-08,-6.17002e-09,-3.43368e-09,-2.40415e-09,-2.46077e-09
-2.08717e-11,-1.09471e-11,-2.55023e-11,-5.38381e-11,-3.48813e-11,-3.96031e-11,-7.07956e-11,-7.9749e-12,-1.22919e-11,-6.47877e-11,1.87313e-11,4.20749e-12,-7.62872e-11,3.27949e-11,-1.63591e-10,-8.8603e-10,-3.48921e-09,-1.42687e-08,-4.31475e-08,-9.45068e-08,-1.43258e-07,-1.23959e-07,2.74913e-09,1.61405e-07,2.18423e-07,1.42924e-07,2.99886e-08,-3.20587e-08,-3.93498e-08,-2.73843e-08,-1.6768e-08,-1.02408e-08,-6.17892e-09,-3.65292e-09,-2.4946e-09,-2.33254e-09
-2.95237e-11,-1.4183e-11,-2.66521e-11,-5.46123e-11,-3.20872e-11,-3.73905e-11,-6.56678e-11,-2.24241e-12,-8.41593e-12,-6.24523e-11,1.81975e-11,-1.89954e-15,-7.93977e-11,2.75961e-11,-1.7349e-10,-8.99331e-10,-3.54066e-09,-1.44385e-08,-4.35216e-08,-9.50255e-08,-1.43493e-07,-1.23372e-07,3.97197e-09,1.62276e-07,2.18323e-07,1.42288e-07,2.95069e-08,-3.22911e-08,-3.951e-08,-2.73856e-08,-1.64473e-08,-9.87632e-09,-6.19209e-09,-3.96028e-09,-2.65439e-09,-2.2128e-09
-4.48003e-11,-1.90698e-11,-2.72128e-11,-5.55561e-11,-2.83907e-11,-3.56828e-11,-6.05183e-11,3.00126e-12,-5.45642e-12,-6.10348e-11,1.69566e-11,-4.8861e-12,-8.16535e-11,2.32111e-11,-1.84762e-10,-9.17485e-10,-3.61441e-09,-1.46818e-08,-4.40526e-08,-9.57495e-08,-1.43806e-07,-1.22533e-07,5.69463e-09,1.63498e-07,2.18179e-07,1.41377e-07,2.87976e-08,-3.26152e-08,-3.96699e-08,-2.73265e-08,-1.60648e-08,-9.47325e-09,-6.20348e-09,-4.30743e-09,-2.87926e-09,-2.12754e-09
-6.27442e-11,-2.43348e-11,-2.7161e-11,-5.63133e-11,-2.43622e-11,-3.49197e-11,-5.66195e-11,6.26777e-12,-4.84739e-12,-6.13616e-11,1.49085e-11,-1.00534e-11,-8.24888e-11,2.05077e-11,-1.9708e-10,-9.41232e-10,-3.71489e-09,-1.50039e-08,-4.47438e-08,-9.66812e-08,-1.44189e-07,-1.21422e-07,7.92871e-09,1.65059e-07,2.17978e-07,1.40192e-07,2.78494e-08,-3.30256e-08,-3.97948e-08,-2.71974e-08,-1.5667e-08,-9.10694e-09,-6.21045e-09,-4.64747e-09,-3.15395e-09,-2.08421e-09
-7.35035e-11,-2.72473e-11,-2.71194e-11,-5.60817e-11,-2.08448e-11,-3.49696e-11,-5.49867e-11,6.87657e-12,-7.22494e-12,-6.32523e-11,1.25823e-11,-1.50707e-11,-8.18001e-11,1.94732e-11,-2.10396e-10,-9.71449e-10,-3.84447e-09,-1.5412e-08,-4.56043e-08,-9.78216e-08,-1.44633e-07,-1.2003e-07,1.06684e-08,1.66948e-07,2.177e-07,1.38713e-07,2.66876e-08,-3.35015e-08,-3.98582e-08,-2.69932e-08,-1.53044e-08,-8.83374e-09,-6.21096e-09,-4.92962e-09,-3.44722e-09,-2.09891e-09
-6.499e-11,-2.4642e-11,-2.80183e-11,-5.38016e-11,-1.86427e-11,-3.51958e-11,-5.59889e-11,5.22445e-12,-1.21775e-11,-6.56119e-11,1.09658e-11,-1.93797e-11,-7.94942e-11,2.00528e-11,-2.24149e-10,-1.0074e-09,-4.00346e-09,-1.59089e-08,-4.66382e-08,-9.91679e-08,-1.45124e-07,-1.18342e-07,1.39078e-08,1.69133e-07,2.17325e-07,1.3693e-07,2.52732e-08,-3.40281e-08,-3.98284e-08,-2.6705e-08,-1.50062e-08,-8.66717e-09,-6.203e-09,-5.09221e-09,-3.74482e-09,-2.31074e-09
-2.97268e-11,-1.47669e-11,-3.05839e-11,-4.88422e-11,-1.82038e-11,-3.47531e-11,-5.89768e-11,2.63119e-12,-1.8513e-11,-6.71323e-11,1.08613e-11,-2.25146e-11,-7.53473e-11,2.24491e-11,-2.37564e-10,-1.0477e-09,-4.19146e-09,-1.64947e-08,-4.78456e-08,-1.00716e-07,-1.45644e-07,-1.16341e-07,1.76409e-08,1.71593e-07,2.16821e-07,1.34847e-07,2.36608e-08,-3.45635e-08,-3.96894e-08,-2.6348e-08,-1.47901e-08,-8.58647e-09,-6.18426e-09,-5.09585e-09,-4.02299e-09,-2.81522e-09
2.84281e-11,1.06586e-12,-3.48892e-11,-4.17896e-11,-1.94153e-11,-3.31233e-11,-6.23745e-11,6.39611e-13,-2.49661e-11,-6.71036e-11,1.22846e-11,-2.45759e-11,-6.94188e-11,2.61865e-11,-2.50816e-10,-1.09267e-09,-4.41028e-09,-1.71715e-08,-4.92258e-08,-1.02454e-07,-1.46169e-07,-1.13997e-07,2.18755e-08,1.74296e-07,2.1617e-07,1.32449e-07,2.18565e-08,-3.50734e-08,-3.9444e-08,-2.59707e-08,-1.46422e-08,-8.59542e-09,-6.1318e-09,-4.99266e-09,-4.14634e-09,-3.1657e-09
8.8927e-11,1.71238e-11,-3.97616e-11,-3.49266e-11,-2.13462e-11,-3.08014e-11,-6.4208e-11,3.29362e-15,-3.07768e-11,-6.58521e-11,1.4259e-11,-2.64868e-11,-6.26919e-11,2.93793e-11,-2.65911e-10,-1.14541e-09,-4.66482e-09,-1.79485e-08,-5.07887e-08,-1.04381e-07,-1.46676e-07,-1.11279e-07,2.66146e-08,1.7723e-07,2.15352e-07,1.29742e-07,1.9917e-08,-3.5553e-08,-3.91109e-08,-2.56192e-08,-1.45406e-08,-8.70029e-09,-6.0447e-09,-4.87226e-09,-4.01173e-09,-2.91249e-09
1.17136e-10,2.41457e-11,-4.2724e-11,-3.16977e-11,-2.22317e-11,-2.94602e-11,-6.28212e-11,1.70706e-13,-3.58603e-11,-6.45003e-11,1.52615e-11,-2.97071e-11,-5.69544e-11,2.94284e-11,-2.85861e-10,-1.21003e-09,-4.96333e-09,-1.88369e-08,-5.25468e-08,-1.06496e-07,-1.47138e-07,-1.08161e-07,3.18637e-08,1.80369e-07,2.14345e-07,1.26734e-07,1.78125e-08,-3.60042e-08,-3.87258e-08,-2.52997e-08,-1.45111e-08,-8.84232e-09,-5.99673e-09,-4.72589e-09,-3.801e-09,-2.66572e-09
7.44033e-11,1.21517e-11,-4.05726e-11,-3.54432e-11,-1.98063e-11,-3.13655e-11,-5.72e-11,-2.20555e-13,-4.03908e-11,-6.40607e-11,1.42006e-11,-3.52122e-11,-5.35582e-11,2.47252e-11,-3.12262e-10,-1.28956e-09,-5.31331e-09,-1.98487e-08,-5.45113e-08,-1.08796e-07,-1.47523e-07,-1.04613e-07,3.761e-08,1.83672e-07,2.13121e-07,1.23436e-07,1.56094e-08,-3.63888e-08,-3.8324e-08,-2.49948e-08,-1.45579e-08,-8.95096e-09,-6.03434e-09,-4.52617e-09,-3.69828e-09,-3.02109e-09
-6.63449e-11,-2.57111e-11,-3.06346e-11,-4.79676e-11,-1.211e-11,-3.82861e-11,-4.69706e-11,-2.35467e-12,-4.41958e-11,-6.46139e-11,1.13576e-11,-4.25491e-11,-5.20441e-11,1.58098e-11,-3.4407e-10,-1.38492e-09,-5.71948e-09,-2.09945e-08,-5.66936e-08,-1.11269e-07,-1.47794e-07,-1.00604e-07,4.38416e-08,1.87093e-07,2.11646e-07,1.19856e-07,1.33345e-08,-3.67206e-08,-3.79143e-08,-2.47207e-08,-1.46117e-08,-9.03122e-09,-6.07989e-09,-4.35434e-09,-3.57401e-09,-3.30737e-09
-2.98273e-10,-8.73532e-11,-1.31497e-11,-6.7979e-11,9.55273e-13,-5.00669e-11,-3.27616e-11,-6.30586e-12,-4.68347e-11,-6.51041e-11,8.24923e-12,-4.97645e-11,-5.04067e-11,5.0195e-12,-3.79014e-10,-1.49502e-09,-6.18492e-09,-2.22815e-08,-5.90956e-08,-1.13897e-07,-1.47913e-07,-9.61002e-08,5.0543e-08,1.90573e-07,2.0989e-07,1.16018e-07,1.09998e-08,-3.70335e-08,-3.75053e-08,-2.45e-08,-1.46197e-08,-9.08884e-09,-6.06368e-09,-4.26777e-09,-3.33974e-09,-3.01925e-09
-5.68897e-10,-1.59075e-10,7.39532e-12,-9.05749e-11,1.66429e-11,-6.4012e-11,-1.65925e-11,-1.09817e-11,-4.82015e-11,-6.41173e-11,6.4792e-12,-5.47951e-11,-4.66398e-11,-5.79923e-12,-4.1552e-10,-1.62017e-09,-6.71293e-09,-2.37183e-08,-6.17199e-08,-1.16661e-07,-1.47834e-07,-9.10745e-08,5.7686e-08,1.94058e-07,2.07823e-07,1.11931e-07,8.61431e-09,-3.7346e-08,-3.71348e-08,-2.43144e-08,-1.45919e-08,-9.09385e-09,-6.01227e-09,-4.22324e-09,-3.13958e-09,-2.63592e-09
-7.81319e-10,-2.161e-10,2.22207e-11,-1.07602e-10,2.92565e-11,-7.50126e-11,-2.03042e-12,-1.44798e-11,-4.90919e-11,-6.0787e-11,6.55044e-12,-5.7029e-11,-4.03165e-11,-1.71517e-11,-4.54496e-10,-1.76398e-09,-7.31188e-09,-2.53168e-08,-6.45727e-08,-1.19535e-07,-1.47504e-07,-8.54912e-08,6.52458e-08,1.97499e-07,2.05438e-07,1.07618e-07,6.17407e-09,-3.7668e-08,-3.6812e-08,-2.41372e-08,-1.45435e-08,-9.04345e-09,-5.96571e-09,-4.19222e-09,-3.05867e-09,-2.48332e-09
-8.15451e-10,-2.27652e-10,2.01628e-11,-1.09361e-10,3.13248e-11,-7.66778e-11,6.33596e-12,-1.45884e-11,-5.10892e-11,-5.49393e-11,7.58417e-12,-5.74792e-11,-3.29786e-11,-3.13977e-11,-4.99731e-10,-1.93414e-09,-7.9962e-09,-2.70937e-08,-6.76577e-08,-1.22492e-07,-1.46867e-07,-7.93233e-08,7.31972e-08,2.0085e-07,2.02723e-07,1.03099e-07,3.6927e-09,-3.80103e-08,-3.65221e-08,-2.3954e-08,-1.44617e-08,-8.96577e-09,-5.93188e-09,-4.19311e-09,-3.054e-09,-2.41891e-09
-5.75913e-10,-1.69653e-10,-7.48529e-12,-8.84289e-11,1.65792e-11,-6.40162e-11,4.53967e-12,-9.77949e-12,-5.56696e-11,-4.68819e-11,8.11407e-12,-5.79282e-11,-2.67571e-11,-5.16623e-11,-5.55486e-10,-2.1406e-09,-8.78255e-09,-2.90703e-08,-7.09819e-08,-1.255e-07,-1.45867e-07,-7.2536e-08,8.15102e-08,2.04066e-07,1.99677e-07,9.83913e-08,1.17435e-09,-3.83661e-08,-3.62382e-08,-2.3748e-08,-1.43402e-08,-8.88119e-09,-5.90781e-09,-4.23412e-09,-3.08544e-09,-2.3352e-09
-3.61444e-11,-3.55368e-11,-6.28386e-11,-4.31179e-11,-1.73293e-11,-3.58307e-11,-9.26182e-12,2.41596e-14,-6.34212e-11,-3.70892e-11,6.91934e-12,-5.96712e-11,-2.32566e-11,-7.97979e-11,-6.24748e-10,-2.39159e-09,-9.68743e-09,-3.12655e-08,-7.45502e-08,-1.2853e-07,-1.44449e-07,-6.51096e-08,9.01328e-08,2.07092e-07,1.96295e-07,9.35144e-08,-1.37007e-09,-3.87215e-08,-3.59376e-08,-2.35006e-08,-1.41818e-08,-8.79265e-09,-5.88833e-09,-4.28739e-09,-3.14109e-09,-2.28544e-09
7.23576e-10,1.54336e-10,-1.37622e-10,1.97048e-11,-6.61582e-11,3.37431e-12,-3.31659e-11,1.28004e-11,-7.34153e-11,-2.62415e-11,3.55632e-12,-6.28414e-11,-2.28343e-11,-1.15386e-10,-7.074e-10,-2.69192e-09,-1.07242e-08,-3.3697e-08,-7.83662e-08,-1.31542e-07,-1.42554e-07,-5.70428e-08,9.90157e-08,2.09876e-07,1.92562e-07,8.84756e-08,-3.93752e-09,-3.90654e-08,-3.56035e-08,-2.32071e-08,-1.39969e-08,-8.69652e-09,-5.86442e-09,-4.31906e-09,-3.19658e-09,-2.29822e-09
1.51145e-09,3.51284e-10,-2.12531e-10,8.45332e-11,-1.18221e-10,4.349e-11,-6.07523e-11,2.4609e-11,-8.30333e-11,-1.52314e-11,-1.45099e-12,-6.62881e-11,-2.45763e-11,-1.55806e-10,-8.01034e-10,-3.04452e-09,-1.19035e-08,-3.63773e-08,-8.24216e-08,-1.3449e-07,-1.40122e-07,-4.83231e-08,1.08098e-07,2.12361e-07,1.88458e-07,8.32688e-08,-6.52555e-09,-3.93859e-08,-3.52305e-08,-2.28723e-08,-1.37989e-08,-8.60367e-09,-5.83759e-09,-4.32326e-09,-3.2297e-09,-2.33791e-09
2.07694e-09,4.92643e-10,-2.62811e-10,1.31724e-10,-1.57409e-10,7.19581e-11,-8.25773e-11,3.09376e-11,-8.86918e-11,-5.0403e-12,-6.94203e-12,-6.82472e-11,-2.70644e-11,-1.97818e-10,-9.04301e-10,-3.45398e-09,-1.32378e-08,-3.93163e-08,-8.67025e-08,-1.37319e-07,-1.3709e-07,-3.89469e-08,1.17326e-07,2.14494e-07,1.8397e-07,7.78987e-08,-9.12948e-09,-3.96802e-08,-3.48212e-08,-2.25192e-08,-1.36125e-08,-8.53314e-09,-5.8213e-09,-4.32104e-09,-3.24594e-09,-2.37082e-09
2.1864e-09,5.20081e-10,-2.65759e-10,1.43266e-10,-1.67955e-10,7.73785e-11,-8.89371e-11,2.77824e-11,-8.70799e-11,3.16585e-12,-1.19783e-11,-6.74286e-11,-2.96063e-11,-2.39835e-10,-1.01947e-09,-3.93095e-09,-1.47447e-08,-4.25307e-08,-9.11952e-08,-1.3996e-07,-1.33391e-07,-2.89153e-08,1.2664e-07,2.1623e-07,1.79093e-07,7.238e-08,-1.17367e-08,-3.99482e-08,-3.43956e-08,-2.21773e-08,-1.3453e-08,-8.48855e-09,-5.82157e-09,-4.327e-09,-3.26893e-09,-2.42026e-09
1.71828e-09,4.02827e-10,-2.10451e-10,1.0972e-10,-1.41099e-10,5.38157e-11,-7.40901e-11,1.29552e-11,-7.6802e-11,8.05256e-12,-1.65068e-11,-6.37504e-11,-3.28884e-11,-2.82806e-10,-1.15317e-09,-4.49036e-09,-1.64464e-08,-4.60356e-08,-9.58763e-08,-1.42343e-07,-1.28949e-07,-1.82165e-08,1.35991e-07,2.17525e-07,1.73824e-07,6.67321e-08,-1.43295e-08,-4.01889e-08,-3.39684e-08,-2.18445e-08,-1.33141e-08,-8.44771e-09,-5.82335e-09,-4.32501e-09,-3.30836e-09,-2.53514e-09
7.26354e-10,1.54383e-10,-1.04333e-10,3.5005e-11,-8.00032e-11,3.80528e-12,-3.9515e-11,-1.27652e-11,-5.92911e-11,8.61607e-12,-2.11987e-11,-5.81167e-11,-3.84645e-11,-3.29808e-10,-1.31375e-09,-5.14997e-09,-1.83674e-08,-4.9847e-08,-1.00719e-07,-1.44384e-07,-1.23698e-07,-6.87829e-09,1.45304e-07,2.18334e-07,1.68162e-07,6.09788e-08,-1.6886e-08,-4.03916e-08,-3.35302e-08,-2.15154e-08,-1.31665e-08,-8.38587e-09,-5.79753e-09,-4.30481e-09,-3.32929e-09,-2.61872e-09
-5.73434e-10,-1.71455e-10,2.90327e-11,-6.46061e-11,1.04632e-12,-6.22642e-11,6.50832e-12,-4.55961e-11,-3.80769e-11,4.79357e-12,-2.6657e-11,-5.15689e-11,-4.80932e-11,-3.84228e-10,-1.50975e-09,-5.92726e-09,-2.05325e-08,-5.39755e-08,-1.05686e-07,-1.46003e-07,-1.17577e-07,5.08057e-09,1.545e-07,2.18598e-07,1.62103e-07,5.51396e-08,-1.93861e-08,-4.05401e-08,-3.30622e-08,-2.11664e-08,-1.2984e-08,-8.29413e-09,-5.73917e-09,-4.27808e-09,-3.31779e-09,-2.60146e-09
-1.86014e-09,-4.9466e-10,1.56572e-10,-1.64667e-10,8.08236e-11,-1.28549e-10,5.14524e-11,-7.9176e-11,-1.75797e-11,-2.17455e-12,-3.27593e-11,-4.48389e-11,-6.30068e-11,-4.49008e-10,-1.74896e-09,-6.84012e-09,-2.29639e-08,-5.84318e-08,-1.10734e-07,-1.47106e-07,-1.10533e-07,1.76114e-08,1.63484e-07,2.18261e-07,1.5565e-07,4.92419e-08,-2.18104e-08,-4.06246e-08,-3.25563e-08,-2.07881e-08,-1.27735e-08,-8.18734e-09,-5.67204e-09,-4.25622e-09,-3.30196e-09,-2.54981e-09
-2.81559e-09,-7.35561e-10,2.47131e-10,-2.40585e-10,1.38721e-10,-1.78854e-10,8.31114e-11,-1.06456e-10,-1.61812e-12,-1.01639e-11,-3.85323e-11,-3.837e-11,-8.36631e-11,-5.26407e-10,-2.03932e-09,-7.90775e-09,-2.56856e-08,-6.32147e-08,-1.15805e-07,-1.47601e-07,-1.02523e-07,3.06609e-08,1.72153e-07,2.17264e-07,1.48798e-07,4.32979e-08,-2.415e-08,-4.06461e-08,-3.20161e-08,-2.03962e-08,-1.2551e-08,-8.08941e-09,-5.60461e-09,-4.24914e-09,-3.26013e-09,-2.39093e-09
-3.24028e-09,-8.44569e-10,2.83033e-10,-2.76495e-10,1.62386e-10,-2.02462e-10,9.41537e-11,-1.2225e-10,7.80636e-12,-1.70167e-11,-4.26465e-11,-3.24073e-11,-1.10114e-10,-6.18282e-10,-2.39079e-09,-9.15088e-09,-2.87215e-08,-6.83263e-08,-1.2084e-07,-1.4739e-07,-9.35139e-08,4.41509e-08,1.80404e-07,2.15557e-07,1.41561e-07,3.73357e-08,-2.63974e-08,-4.06082e-08,-3.1455e-08,-1.99966e-08,-1.23356e-08,-7.99643e-09,-5.5443e-09,-4.2312e-09,-3.21827e-09,-2.27273e-09
-3.09704e-09,-8.11248e-10,2.62873e-10,-2.68595e-10,1.50048e-10,-1.96354e-10,8.35158e-11,-1.24338e-10,1.06554e-11,-2.11653e-11,-4.39909e-11,-2.74214e-11,-1.42335e-10,-7.27692e-10,-2.81659e-09,-1.05945e-08,-3.20961e-08,-7.37544e-08,-1.2576e-07,-1.46371e-07,-8.34751e-08,5.79956e-08,1.88128e-07,2.13101e-07,1.33955e-07,3.13821e-08,-2.85397e-08,-4.05034e-08,-3.08835e-08,-1.9579e-08,-1.21433e-08,-7.87776e-09,-5.51564e-09,-4.16719e-09,-3.27414e-09,-2.5679e-09
-2.49325e-09,-6.60606e-10,1.99002e-10,-2.24295e-10,1.09338e-10,-1.65021e-10,5.58761e-11,-1.13688e-10,8.55961e-12,-2.20966e-11,-4.22474e-11,-2.43988e-11,-1.8109e-10,-8.59819e-10,-3.33365e-09,-1.22654e-08,-3.58349e-08,-7.94831e-08,-1.30476e-07,-1.44432e-07,-7.23915e-08,7.21101e-08,1.95232e-07,2.09871e-07,1.26015e-07,2.5481e-08,-3.0549e-08,-4.0327e-08,-3.0291e-08,-1.91575e-08,-1.19512e-08,-7.76008e-09,-5.4945e-09,-4.11436e-09,-3.34605e-09,-2.88348e-09
-1.60337e-09,-4.36854e-10,1.09935e-10,-1.57045e-10,5.2574e-11,-1.17364e-10,1.89721e-11,-9.34114e-11,3.87376e-12,-2.03918e-11,-3.81792e-11,-2.48661e-11,-2.28497e-10,-1.02195e-09,-3.96186e-09,-1.41946e-08,-3.99608e-08,-8.54877e-08,-1.34883e-07,-1.41464e-07,-6.02568e-08,8.63907e-08,2.01614e-07,2.05856e-07,1.17786e-07,1.96711e-08,-3.24007e-08,-4.00797e-08,-2.96673e-08,-1.87601e-08,-1.17364e-08,-7.69054e-09,-5.44189e-09,-4.14023e-09,-3.28954e-09,-2.62165e-09
-5.86537e-10,-1.81117e-10,1.13289e-11,-7.93157e-11,-9.44252e-12,-6.18865e-11,-2.03171e-11,-6.68011e-11,-1.63103e-12,-1.73406e-11,-3.32273e-11,-3.09815e-11,-2.87286e-10,-1.22337e-09,-4.72332e-09,-1.64133e-08,-4.44942e-08,-9.17223e-08,-1.3886e-07,-1.37355e-07,-4.70873e-08,1.00715e-07,2.07174e-07,2.01039e-07,1.09303e-07,1.39902e-08,-3.40876e-08,-3.97606e-08,-2.90321e-08,-1.83784e-08,-1.15312e-08,-7.63905e-09,-5.38767e-09,-4.17769e-09,-3.21074e-09,-2.27095e-09
4.28549e-10,7.50693e-11,-8.53804e-11,-6.11971e-13,-6.913e-11,-5.29266e-12,-5.72099e-11,-3.67355e-11,-7.18955e-12,-1.43162e-11,-2.91827e-11,-4.45179e-11,-3.60631e-10,-1.47372e-09,-5.64145e-09,-1.89534e-08,-4.94475e-08,-9.81309e-08,-1.42274e-07,-1.32006e-07,-3.29157e-08,1.1494e-07,2.11805e-07,1.95412e-07,1.00609e-07,8.46168e-09,-3.56095e-08,-3.93673e-08,-2.84017e-08,-1.79855e-08,-1.13592e-08,-7.54776e-09,-5.36196e-09,-4.13898e-09,-3.24932e-09,-2.45945e-09
1.34357e-09,3.09356e-10,-1.71891e-10,7.22064e-11,-1.21658e-10,4.73365e-11,-8.88397e-11,-5.83206e-12,-1.27325e-11,-1.25998e-11,-2.71736e-11,-6.69874e-11,-4.50821e-10,-1.78425e-09,-6.74144e-09,-2.18484e-08,-5.48251e-08,-1.04634e-07,-1.44985e-07,-1.25328e-07,-1.78164e-08,1.28903e-07,2.15398e-07,1.88972e-07,9.17455e-08,3.11949e-09,-3.69538e-08,-3.88977e-08,-2.77529e-08,-1.75748e-08,-1.11757e-08,-7.42278e-09,-5.32129e-09,-4.0622e-09,-3.30013e-09,-2.76397e-09
2.0939e-09,5.04151e-10,-2.41277e-10,1.33262e-10,-1.63206e-10,9.12766e-11,-1.13198e-10,2.30592e-11,-1.85697e-11,-1.2832e-11,-2.79307e-11,-9.88058e-11,-5.60485e-10,-2.16729e-09,-8.05277e-09,-2.51298e-08,-6.06236e-08,-1.11151e-07,-1.46848e-07,-1.17253e-07,-1.89362e-09,1.42426e-07,2.17858e-07,1.81741e-07,8.27762e-08,-1.99376e-09,-3.8096e-08,-3.8342e-08,-2.70562e-08,-1.7148e-08,-1.09412e-08,-7.29916e-09,-5.23474e-09,-4.02115e-09,-3.24732e-09,-2.65533e-09
2.61057e-09,6.37063e-10,-2.85495e-10,1.75729e-10,-1.89392e-10,1.21122e-10,-1.28208e-10,4.64195e-11,-2.46755e-11,-1.52805e-11,-3.15173e-11,-1.40339e-10,-6.92891e-10,-2.63983e-09,-9.6091e-09,-2.88322e-08,-6.68312e-08,-1.17573e-07,-1.47717e-07,-1.07744e-07,1.47324e-08,1.55337e-07,2.19118e-07,1.73778e-07,7.37849e-08,-6.83008e-09,-3.9022e-08,-3.76934e-08,-2.63179e-08,-1.67044e-08,-1.06871e-08,-7.18789e-09,-5.1516e-09,-4.01686e-09,-3.17836e-09,-2.41321e-09
2.78521e-09,6.80472e-10,-2.94716e-10,1.91267e-10,-1.94824e-10,1.30618e-10,-1.31344e-10,6.03229e-11,-3.04596e-11,-1.96602e-11,-3.81537e-11,-1.91949e-10,-8.53791e-10,-3.22329e-09,-1.14479e-08,-3.29872e-08,-7.3428e-08,-1.23787e-07,-1.47443e-07,-9.6768e-08,3.19086e-08,1.67463e-07,2.19138e-07,1.65153e-07,6.48575e-08,-1.13512e-08,-3.9737e-08,-3.69697e-08,-2.55744e-08,-1.62602e-08,-1.04641e-08,-7.0918e-09,-5.12182e-09,-4.02121e-09,-3.19465e-09,-2.42938e-09
2.52315e-09,6.1915e-10,-2.63419e-10,1.745e-10,-1.7671e-10,1.15804e-10,-1.21307e-10,6.20582e-11,-3.49285e-11,-2.54304e-11,-4.82224e-11,-2.54989e-10,-1.05168e-09,-3.94419e-09,-1.36095e-08,-3.7624e-08,-8.03751e-08,-1.29653e-07,-1.45879e-07,-8.4339e-08,4.94619e-08,1.78637e-07,2.17901e-07,1.55951e-07,5.60604e-08,-1.55489e-08,-4.02681e-08,-3.62086e-08,-2.48573e-08,-1.58429e-08,-1.02795e-08,-7.01381e-09,-5.12588e-09,-4.02496e-09,-3.2556e-09,-2.59835e-09
1.86516e-09,4.62706e-10,-1.96004e-10,1.26736e-10,-1.37176e-10,7.69507e-11,-9.8542e-11,5.10453e-11,-3.69907e-11,-3.16546e-11,-6.29268e-11,-3.31139e-10,-1.29838e-09,-4.83194e-09,-1.61346e-08,-4.27602e-08,-8.76117e-08,-1.35016e-07,-1.42887e-07,-7.04894e-08,6.72091e-08,1.88717e-07,2.15413e-07,1.46258e-07,4.7448e-08,-1.94246e-08,-4.06423e-08,-3.54362e-08,-2.41732e-08,-1.54574e-08,-1.01056e-08,-6.93872e-09,-5.11432e-09,-4.01918e-09,-3.28485e-09,-2.69081e-09
