1.17107e-09,5.29928e-12,-6.33301e-10,-3.49253e-10,-4.72062e-10,-3.18278e-10,-7.5108e-10,-1.01354e-09,-1.29527e-09,-1.4481e-09,-1.66753e-09,-1.75154e-09,-1.66029e-09,-1.74441e-09,-2.2767e-09,-3.08908e-09,-3.88479e-09,-4.69557e-09,-5.67097e-09,-7.05853e-09,-9.57099e-09,-1.45598e-08,-2.37123e-08,-3.6978e-08,-4.43584e-08,-1.67047e-08,7.22118e-08,1.82436e-07,2.03709e-07,8.6265e-08,-6.71411e-08,-1.28076e-07,-9.47795e-08,-4.22717e-08,-1.23453e-08,-2.45692e-09
5.2012e-10,-2.92503e-10,-7.94292e-10,-5.86047e-10,-5.46173e-10,-3.12843e-10,-5.6509e-10,-7.22358e-10,-8.67991e-10,-1.00203e-09,-1.35609e-09,-1.71226e-09,-1.91487e-09,-2.1992e-09,-2.76117e-09,-3.39645e-09,-3.89173e-09,-4.45818e-09,-5.37784e-09,-6.86201e-09,-9.49345e-09,-1.4529e-08,-2.36476e-08,-3.68813e-08,-4.44048e-08,-1.71774e-08,7.13626e-08,1.81852e-07,2.04019e-07,8.71177e-08,-6.66342e-08,-1.2807e-07,-9.4915e-08,-4.23439e-08,-1.23626e-08,-2.45618e-09
-2.21117e-10,-5.96474e-10,-9.26319e-10,-8.35214e-10,-6.49509e-10,-3.82151e-10,-4.51606e-10,-4.95082e-10,-4.69775e-10,-5.5046e-10,-1.01246e-09,-1.64573e-09,-2.17352e-09,-2.67411e-09,-3.23621e-09,-3.64448e-09,-3.82802e-09,-4.19622e-09,-5.12246e-09,-6.73033e-09,-9.46544e-09,-1.45221e-08,-2.36031e-08,-3.68086e-08,-4.44359e-08,-1.75053e-08,7.07749e-08,1.81448e-07,2.04228e-07,8.76682e-08,-6.62658e-08,-1.28055e-07,-9.50179e-08,-4.23978e-08,-1.23725e-08,-2.45681e-09
-8.11956e-10,-8.2381e-10,-1.009e-09,-1.02204e-09,-7.34116e-10,-4.61891e-10,-3.96815e-10,-3.5524e-10,-1.89476e-10,-2.15315e-10,-7.44411e-10,-1.58396e-09,-2.36575e-09,-3.03362e-09,-3.58373e-09,-3.8036e-09,-3.75309e-09,-3.99478e-09,-4.95043e-09,-6.6583e-09,-9.46122e-09,-1.45244e-08,-2.35752e-08,-3.67639e-08,-4.4451e-08,-1.76994e-08,7.04127e-08,1.81206e-07,2.04366e-07,8.80434e-08,-6.60518e-08,-1.28052e-07,-9.50825e-08,-4.24366e-08,-1.23792e-08,-2.46215e-09
-1.0389e-09,-9.08506e-10,-1.03651e-09,-1.09122e-09,-7.66189e-10,-4.95922e-10,-3.81364e-10,-3.08639e-10,-8.8715e-11,-9.16786e-11,-6.43152e-10,-1.5589e-09,-2.4367e-09,-3.16756e-09,-3.71125e-09,-3.8582e-09,-3.72093e-09,-3.91944e-09,-4.89002e-09,-6.63585e-09,-9.46221e-09,-1.45262e-08,-2.35655e-08,-3.67495e-08,-4.44542e-08,-1.77786e-08,7.02675e-08,1.81118e-07,2.04405e-07,8.81624e-08,-6.59642e-08,-1.28057e-07,-9.50997e-08,-4.24453e-08,-1.23787e-08,-2.46067e-09
-8.11972e-10,-8.23813e-10,-1.00899e-09,-1.02203e-09,-7.34103e-10,-4.61879e-10,-3.96804e-10,-3.55232e-10,-1.8947e-10,-2.15303e-10,-7.44385e-10,-1.58392e-09,-2.36571e-09,-3.03359e-09,-3.58372e-09,-3.8036e-09,-3.7531e-09,-3.9948e-09,-4.95046e-09,-6.65836e-09,-9.4613e-09,-1.45245e-08,-2.35753e-08,-3.6764e-08,-4.4451e-08,-1.76994e-08,7.04129e-08,1.81206e-07,2.04367e-07,8.80434e-08,-6.6052e-08,-1.28052e-07,-9.50826e-08,-4.24366e-08,-1.23792e-08,-2.46215e-09
-2.2114e-10,-5.96477e-10,-9.26304e-10,-8.35194e-10,-6.49486e-10,-3.82128e-10,-4.51583e-10,-4.95063e-10,-4.69756e-10,-5.50431e-10,-1.01241e-09,-1.64566e-09,-2.17345e-09,-2.67406e-09,-3.2362e-09,-3.64448e-09,-3.82803e-09,-4.19625e-09,-5.12252e-09,-6.73043e-09,-9.46558e-09,-1.45223e-08,-2.36033e-08,-3.68088e-08,-4.4436e-08,-1.75052e-08,7.07754e-08,1.81449e-07,2.04228e-07,8.76683e-08,-6.62661e-08,-1.28056e-07,-9.50181e-08,-4.23979e-08,-1.23726e-08,-2.45682e-09
5.20102e-10,-2.92501e-10,-7.9427e-10,-5.86018e-10,-5.46144e-10,-3.12812e-10,-5.65054e-10,-7.22321e-10,-8.67952e-10,-1.00198e-09,-1.35602e-09,-1.71217e-09,-1.91479e-09,-2.19914e-09,-2.76114e-09,-3.39645e-09,-3.89175e-09,-4.45823e-09,-5.37793e-09,-6.86216e-09,-9.49366e-09,-1.45293e-08,-2.36479e-08,-3.68816e-08,-4.4405e-08,-1.71773e-08,7.13632e-08,1.81853e-07,2.0402e-07,8.71178e-08,-6.66347e-08,-1.28071e-07,-9.49153e-08,-4.2344e-08,-1.23626e-08,-2.45618e-09
1.17107e-09,5.31116e-12,-6.33272e-10,-3.49218e-10,-4.7203e-10,-3.18239e-10,-7.5103e-10,-1.01348e-09,-1.2952e-09,-1.44803e-09,-1.66744e-09,-1.75145e-09,-1.66021e-09,-1.74436e-09,-2.27666e-09,-3.08907e-09,-3.88481e-09,-4.69563e-09,-5.67108e-09,-7.05872e-09,-9.57125e-09,-1.45601e-08,-2.37127e-08,-3.69784e-08,-4.43587e-08,-1.67045e-08,7.22126e-08,1.82437e-07,2.0371e-07,8.62651e-08,-6.71418e-08,-1.28077e-07,-9.47799e-08,-4.22719e-08,-1.23453e-08,-2.45693e-09
1.53878e-09,2.15989e-10,-4.79824e-10,-1.99312e-10,-4.73031e-10,-4.41711e-10,-1.00001e-09,-1.32142e-09,-1.65641e-09,-1.78068e-09,-1.86505e-09,-1.74832e-09,-1.47279e-09,-1.42275e-09,-1.88944e-09,-2.76599e-09,-3.77193e-09,-4.8314e-09,-5.94346e-09,-7.30991e-09,-9.72092e-09,-1.46382e-08,-2.38074e-08,-3.70984e-08,-4.42929e-08,-1.60917e-08,7.33203e-08,1.83152e-07,2.03308e-07,8.51998e-08,-6.78001e-08,-1.28084e-07,-9.4597e-08,-4.21722e-08,-1.23256e-08,-2.45558e-09
1.52569e-09,2.78768e-10,-3.79443e-10,-1.88578e-10,-5.74226e-10,-6.83714e-10,-1.27235e-09,-1.58276e-09,-1.87664e-09,-1.9394e-09,-1.91955e-09,-1.70961e-09,-1.3891e-09,-1.29187e-09,-1.66681e-09,-2.47922e-09,-3.55944e-09,-4.8212e-09,-6.13484e-09,-7.58468e-09,-9.95041e-09,-1.47891e-08,-2.39466e-08,-3.72467e-08,-4.42014e-08,-1.53312e-08,7.46401e-08,1.84005e-07,2.02809e-07,8.39492e-08,-6.85732e-08,-1.28102e-07,-9.43735e-08,-4.20513e-08,-1.22982e-08,-2.45727e-09
1.11112e-09,1.58686e-10,-3.67754e-10,-3.31434e-10,-7.64309e-10,-9.99397e-10,-1.50678e-09,-1.73878e-09,-1.92289e-09,-1.92449e-09,-1.85412e-09,-1.65645e-09,-1.41122e-09,-1.34647e-09,-1.62578e-09,-2.27722e-09,-3.29397e-09,-4.66619e-09,-6.19951e-09,-7.83325e-09,-1.0247e-08,-1.50306e-08,-2.41534e-08,-3.74279e-08,-4.40812e-08,-1.4411e-08,7.62506e-08,1.85042e-07,2.02194e-07,8.2387e-08,-6.95284e-08,-1.28117e-07,-9.4116e-08,-4.19058e-08,-1.22724e-08,-2.45697e-09
3.13537e-10,-1.51523e-10,-4.51026e-10,-5.99435e-10,-9.9359e-10,-1.31571e-09,-1.64203e-09,-1.75893e-09,-1.8119e-09,-1.78672e-09,-1.72349e-09,-1.61074e-09,-1.51206e-09,-1.53407e-09,-1.73914e-09,-2.19157e-09,-3.044e-09,-4.41112e-09,-6.1205e-09,-8.00221e-09,-1.05732e-08,-1.53661e-08,-2.44475e-08,-3.76568e-08,-4.39258e-08,-1.3332e-08,7.81109e-08,1.86225e-07,2.01457e-07,8.05895e-08,-7.06217e-08,-1.28122e-07,-9.38032e-08,-4.17546e-08,-1.22399e-08,-2.45844e-09
-7.99725e-10,-6.20739e-10,-6.01123e-10,-9.27047e-10,-1.19192e-09,-1.55881e-09,-1.64288e-09,-1.65286e-09,-1.60018e-09,-1.59996e-09,-1.58568e-09,-1.58481e-09,-1.64981e-09,-1.78251e-09,-1.95212e-09,-2.22775e-09,-2.87429e-09,-4.12808e-09,-5.91764e-09,-8.05082e-09,-1.08775e-08,-1.57771e-08,-2.48448e-08,-3.79452e-08,-4.374e-08,-1.2081e-08,8.02139e-08,1.8751e-07,2.00603e-07,7.8595e-08,-7.17981e-08,-1.28117e-07,-9.34536e-08,-4.15698e-08,-1.22016e-08,-2.46037e-09
-2.08097e-09,-1.17207e-09,-7.66668e-10,-1.22978e-09,-1.29821e-09,-1.67993e-09,-1.51596e-09,-1.46455e-09,-1.36053e-09,-1.4309e-09,-1.48086e-09,-1.57914e-09,-1.78471e-09,-2.02612e-09,-2.20256e-09,-2.36479e-09,-2.82435e-09,-3.89317e-09,-5.64307e-09,-7.96811e-09,-1.11059e-08,-1.6226e-08,-2.53438e-08,-3.83108e-08,-4.35233e-08,-1.06542e-08,8.2525e-08,1.88892e-07,1.99607e-07,7.63393e-08,-7.31241e-08,-1.2812e-07,-9.30766e-08,-4.13643e-08,-1.21594e-08,-2.45769e-09
-3.29359e-09,-1.69198e-09,-8.944e-10,-1.43024e-09,-1.28675e-09,-1.66933e-09,-1.30688e-09,-1.2526e-09,-1.15639e-09,-1.31926e-09,-1.42414e-09,-1.58673e-09,-1.89066e-09,-2.22209e-09,-2.43763e-09,-2.56341e-09,-2.89917e-09,-3.76385e-09,-5.36702e-09,-7.77716e-09,-1.12229e-08,-1.66619e-08,-2.59289e-08,-3.87636e-08,-4.32812e-08,-9.03748e-09,8.51415e-08,1.90415e-07,1.98452e-07,7.38537e-08,-7.45565e-08,-1.28108e-07,-9.26582e-08,-4.11488e-08,-1.21145e-08,-2.4583e-09
-4.14277e-09,-2.05528e-09,-9.51868e-10,-1.48172e-09,-1.17761e-09,-1.55283e-09,-1.08118e-09,-1.06727e-09,-1.02507e-09,-1.27381e-09,-1.41055e-09,-1.59939e-09,-1.95881e-09,-2.35425e-09,-2.62355e-09,-2.77901e-09,-3.07299e-09,-3.76584e-09,-5.1572e-09,-7.53136e-09,-1.12206e-08,-1.70371e-08,-2.65667e-08,-3.93052e-08,-4.3023e-08,-7.23076e-09,8.8008e-08,1.92021e-07,1.97167e-07,7.11603e-08,-7.61053e-08,-1.28069e-07,-9.21927e-08,-4.09049e-08,-1.20657e-08,-2.45898e-09
-4.36364e-09,-2.16333e-09,-9.38943e-10,-1.38126e-09,-1.02549e-09,-1.37576e-09,-8.98848e-10,-9.35993e-10,-9.74645e-10,-1.28093e-09,-1.42527e-09,-1.61181e-09,-1.99398e-09,-2.42756e-09,-2.74747e-09,-2.97413e-09,-3.30245e-09,-3.89121e-09,-5.06141e-09,-7.29852e-09,-1.11252e-08,-1.73197e-08,-2.72148e-08,-3.99219e-08,-4.27595e-08,-5.23129e-09,9.11197e-08,1.93714e-07,1.95734e-07,6.82114e-08,-7.77616e-08,-1.28017e-07,-9.1682e-08,-4.06423e-08,-1.20135e-08,-2.45578e-09
-3.849e-09,-1.98684e-09,-8.80821e-10,-1.16895e-09,-8.91939e-10,-1.1854e-09,-7.93894e-10,-8.6294e-10,-9.91326e-10,-1.31824e-09,-1.45263e-09,-1.62245e-09,-2.00795e-09,-2.45822e-09,-2.81343e-09,-3.12591e-09,-3.54226e-09,-4.10671e-09,-5.0972e-09,-7.142e-09,-1.09874e-08,-1.75036e-08,-2.78281e-08,-4.0584e-08,-4.24846e-08,-3.0553e-09,9.44836e-08,1.95491e-07,1.94096e-07,6.50462e-08,-7.95093e-08,-1.27953e-07,-9.11332e-08,-4.0364e-08,-1.19525e-08,-2.45731e-09
-2.70857e-09,-1.57865e-09,-8.12731e-10,-9.10803e-10,-8.19e-10,-1.01724e-09,-7.68849e-10,-8.376e-10,-1.05128e-09,-1.36514e-09,-1.48094e-09,-1.6323e-09,-2.01301e-09,-2.46444e-09,-2.83528e-09,-3.22759e-09,-3.75716e-09,-4.36727e-09,-5.25235e-09,-7.1043e-09,-1.08704e-08,-1.76091e-08,-2.83723e-08,-4.12461e-08,-4.21776e-08,-7.0475e-10,9.80799e-08,1.97312e-07,1.92275e-07,6.16419e-08,-8.13588e-08,-1.27871e-07,-9.05551e-08,-4.00669e-08,-1.18927e-08,-2.45709e-09
-1.24547e-09,-1.05551e-09,-7.62501e-10,-6.7489e-10,-8.15531e-10,-8.90531e-10,-8.02679e-10,-8.45768e-10,-1.13047e-09,-1.4078e-09,-1.5037e-09,-1.64325e-09,-2.01831e-09,-2.46066e-09,-2.82991e-09,-3.28513e-09,-3.9279e-09,-4.62995e-09,-5.49317e-09,-7.19991e-09,-1.08324e-08,-1.76809e-08,-2.88348e-08,-4.18583e-08,-4.18073e-08,1.82778e-09,1.01886e-07,1.99134e-07,1.90219e-07,5.79885e-08,-8.3277e-08,-1.27774e-07,-8.99453e-08,-3.97538e-08,-1.18285e-08,-2.45375e-09
1.36623e-10,-5.60385e-10,-7.38366e-10,-5.11905e-10,-8.59988e-10,-8.11786e-10,-8.64412e-10,-8.76744e-10,-1.20974e-09,-1.43973e-09,-1.51887e-09,-1.65714e-09,-2.02896e-09,-2.45582e-09,-2.81277e-09,-3.31185e-09,-4.05099e-09,-4.86359e-09,-5.77749e-09,-7.41701e-09,-1.09139e-08,-1.77766e-08,-2.92283e-08,-4.23829e-08,-4.13232e-08,4.55146e-09,1.05878e-07,2.00959e-07,1.87974e-07,5.41517e-08,-8.52799e-08,-1.27638e-07,-8.92877e-08,-3.94195e-08,-1.17618e-08,-2.45169e-09
1.09124e-09,-2.08161e-10,-7.31969e-10,-4.43284e-10,-9.18006e-10,-7.78732e-10,-9.26954e-10,-9.23802e-10,-1.27677e-09,-1.45969e-09,-1.52758e-09,-1.67546e-09,-2.04679e-09,-2.45425e-09,-2.79547e-09,-3.32301e-09,-4.13431e-09,-5.05266e-09,-6.06675e-09,-7.72509e-09,-1.11314e-08,-1.79522e-08,-2.95902e-08,-4.27978e-08,-4.06767e-08,7.49732e-09,1.10052e-07,2.02758e-07,1.85525e-07,5.01425e-08,-8.7312e-08,-1.2745e-07,-8.85791e-08,-3.9073e-08,-1.16912e-08,-2.45533e-09
1.43934e-09,-5.28079e-11,-7.27708e-10,-4.62884e-10,-9.60422e-10,-7.83969e-10,-9.73912e-10,-9.82037e-10,-1.32583e-09,-1.46958e-09,-1.53273e-09,-1.69922e-09,-2.07159e-09,-2.45747e-09,-2.78558e-09,-3.33208e-09,-4.19146e-09,-5.19577e-09,-6.33373e-09,-8.08656e-09,-1.14776e-08,-1.82491e-08,-2.99681e-08,-4.30997e-08,-3.98199e-08,1.06993e-08,1.14389e-07,2.04481e-07,1.82815e-07,4.58982e-08,-8.94081e-08,-1.27238e-07,-8.78437e-08,-3.87079e-08,-1.1619e-08,-2.45454e-09
1.20588e-09,-8.21523e-11,-7.141e-10,-5.46973e-10,-9.73901e-10,-8.16615e-10,-1.00018e-09,-1.04639e-09,-1.35671e-09,-1.4726e-09,-1.53769e-09,-1.72882e-09,-2.10212e-09,-2.46567e-09,-2.78702e-09,-3.34869e-09,-4.23646e-09,-5.30133e-09,-6.56515e-09,-8.46685e-09,-1.19278e-08,-1.86872e-08,-3.04092e-08,-4.33045e-08,-3.87138e-08,1.41973e-08,1.18884e-07,2.06094e-07,1.79804e-07,4.14509e-08,-9.15528e-08,-1.27005e-07,-8.70689e-08,-3.83291e-08,-1.15409e-08,-2.45406e-09
5.88805e-10,-2.3303e-10,-6.92444e-10,-6.64785e-10,-9.61903e-10,-8.62487e-10,-1.0096e-09,-1.11112e-09,-1.37333e-09,-1.47179e-09,-1.54533e-09,-1.76417e-09,-2.13668e-09,-2.47847e-09,-2.80082e-09,-3.3781e-09,-4.28044e-09,-5.382e-09,-6.76024e-09,-8.84061e-09,-1.24507e-08,-1.92657e-08,-3.09506e-08,-4.34363e-08,-3.7333e-08,1.80318e-08,1.23536e-07,2.07552e-07,1.7652e-07,3.67812e-08,-9.37464e-08,-1.26701e-07,-8.62629e-08,-3.79317e-08,-1.14607e-08,-2.45838e-09
-1.44938e-10,-4.26732e-10,-6.74656e-10,-7.8805e-10,-9.36634e-10,-9.06971e-10,-1.0107e-09,-1.17145e-09,-1.38129e-09,-1.46929e-09,-1.55753e-09,-1.8047e-09,-2.17342e-09,-2.49505e-09,-2.82614e-09,-3.42168e-09,-4.33009e-09,-5.45052e-09,-6.92642e-09,-9.19541e-09,-1.30159e-08,-1.99688e-08,-3.16124e-08,-4.35219e-08,-3.56678e-08,2.2236e-08,1.28344e-07,2.08844e-07,1.72911e-07,3.19424e-08,-9.59177e-08,-1.26365e-07,-8.54079e-08,-3.75162e-08,-1.13747e-08,-2.45554e-09
-7.59687e-10,-5.98737e-10,-6.75925e-10,-8.95581e-10,-9.10404e-10,-9.38751e-10,-1.01311e-09,-1.22445e-09,-1.38554e-09,-1.46627e-09,-1.57528e-09,-1.84949e-09,-2.21038e-09,-2.51443e-09,-2.86107e-09,-3.47815e-09,-4.38821e-09,-5.51713e-09,-7.07524e-09,-9.52916e-09,-1.36006e-08,-2.0772e-08,-3.23972e-08,-4.35833e-08,-3.37169e-08,2.68284e-08,1.33318e-07,2.09934e-07,1.68984e-07,2.6988e-08,-9.80804e-08,-1.25977e-07,-8.45241e-08,-3.70975e-08,-1.12886e-08,-2.45682e-09
-1.11681e-09,-7.13878e-10,-7.06067e-10,-9.7406e-10,-8.90596e-10,-9.52975e-10,-1.02495e-09,-1.26905e-09,-1.38902e-09,-1.46344e-09,-1.59906e-09,-1.89735e-09,-2.2459e-09,-2.53585e-09,-2.90371e-09,-3.54502e-09,-4.45496e-09,-5.58881e-09,-7.21852e-09,-9.84691e-09,-1.41916e-08,-2.16501e-08,-3.32946e-08,-4.36291e-08,-3.14871e-08,3.18212e-08,1.38451e-07,2.10806e-07,1.64714e-07,2.17715e-08,-1.00272e-07,-1.25515e-07,-8.36149e-08,-3.66644e-08,-1.12005e-08,-2.45573e-09
-1.19911e-09,-7.69071e-10,-7.63155e-10,-1.01849e-09,-8.78706e-10,-9.52678e-10,-1.05028e-09,-1.30541e-09,-1.39237e-09,-1.46181e-09,-1.62893e-09,-1.94687e-09,-2.27894e-09,-2.55918e-09,-2.95298e-09,-3.62012e-09,-4.52971e-09,-5.67022e-09,-7.36656e-09,-1.0158e-08,-1.4784e-08,-2.25811e-08,-3.4282e-08,-4.36576e-08,-2.89841e-08,3.72113e-08,1.43734e-07,2.11439e-07,1.60087e-07,1.64267e-08,-1.0244e-07,-1.25019e-07,-8.26521e-08,-3.62157e-08,-1.11101e-08,-2.45309e-09
-1.07847e-09,-7.81211e-10,-8.34924e-10,-1.03108e-09,-8.73181e-10,-9.46239e-10,-1.08846e-09,-1.33398e-09,-1.39503e-09,-1.46297e-09,-1.66464e-09,-1.99664e-09,-2.30932e-09,-2.58518e-09,-3.00884e-09,-3.70212e-09,-4.61213e-09,-5.76425e-09,-7.52753e-09,-1.04729e-08,-1.53807e-08,-2.35499e-08,-3.53334e-08,-4.36503e-08,-2.62089e-08,4.29859e-08,1.49147e-07,2.1181e-07,1.55106e-07,1.09305e-08,-1.04586e-07,-1.24451e-07,-8.16671e-08,-3.57605e-08,-1.1014e-08,-2.45744e-09
-8.6598e-10,-7.73417e-10,-9.04679e-10,-1.01976e-09,-8.72026e-10,-9.43152e-10,-1.13491e-09,-1.3554e-09,-1.39643e-09,-1.4687e-09,-1.7055e-09,-2.04543e-09,-2.33767e-09,-2.61515e-09,-3.07194e-09,-3.79045e-09,-4.70211e-09,-5.87288e-09,-7.70725e-09,-1.08016e-08,-1.59891e-08,-2.45478e-08,-3.6421e-08,-4.3579e-08,-2.31585e-08,4.91154e-08,1.54657e-07,2.11903e-07,1.49772e-07,5.26956e-09,-1.06704e-07,-1.23821e-07,-8.06404e-08,-3.5286e-08,-1.0921e-08,-2.46079e-09
-6.65366e-10,-7.65681e-10,-9.58306e-10,-9.95659e-10,-8.73855e-10,-9.5028e-10,-1.18323e-09,-1.37069e-09,-1.39673e-09,-1.48056e-09,-1.75049e-09,-2.09232e-09,-2.365e-09,-2.65048e-09,-3.14284e-09,-3.88461e-09,-4.79957e-09,-5.99685e-09,-7.90921e-09,-1.11524e-08,-1.66185e-08,-2.5573e-08,-3.75188e-08,-4.34067e-08,-1.98138e-08,5.55857e-08,1.60223e-07,2.11693e-07,1.44086e-07,-5.12917e-10,-1.08773e-07,-1.2313e-07,-7.95891e-08,-3.48022e-08,-1.08224e-08,-2.45753e-09
-5.38891e-10,-7.69132e-10,-9.89689e-10,-9.69263e-10,-8.78058e-10,-9.69864e-10,-1.22797e-09,-1.38127e-09,-1.39686e-09,-1.4994e-09,-1.79854e-09,-2.13677e-09,-2.39236e-09,-2.69215e-09,-3.22154e-09,-3.98378e-09,-4.90413e-09,-6.13646e-09,-8.13552e-09,-1.15322e-08,-1.7279e-08,-2.66267e-08,-3.8605e-08,-4.3093e-08,-1.61529e-08,6.23691e-08,1.65795e-07,2.11156e-07,1.3806e-07,-6.40365e-09,-1.10795e-07,-1.22375e-07,-7.85006e-08,-3.43091e-08,-1.07191e-08,-2.45676e-09
-5.0392e-10,-7.87328e-10,-1.0006e-09,-9.47369e-10,-8.84251e-10,-1.00048e-09,-1.26624e-09,-1.38854e-09,-1.39805e-09,-1.52545e-09,-1.84868e-09,-2.17843e-09,-2.42062e-09,-2.74075e-09,-3.30744e-09,-4.08695e-09,-5.01542e-09,-6.29155e-09,-8.3872e-09,-1.19458e-08,-1.79803e-08,-2.77124e-08,-3.966e-08,-4.25962e-08,-1.21491e-08,6.94409e-08,1.71318e-07,2.1026e-07,1.31703e-07,-1.2385e-08,-1.12755e-07,-1.21553e-07,-7.73849e-08,-3.38079e-08,-1.06167e-08,-2.45644e-09
-5.43143e-10,-8.18463e-10,-9.97497e-10,-9.31854e-10,-8.92476e-10,-1.03903e-09,-1.29774e-09,-1.39336e-09,-1.40161e-09,-1.55864e-09,-1.90017e-09,-2.21714e-09,-2.45043e-09,-2.79652e-09,-3.39965e-09,-4.19326e-09,-5.13346e-09,-6.46246e-09,-8.66502e-09,-1.23973e-08,-1.87303e-08,-2.8834e-08,-4.06663e-08,-4.18756e-08,-7.77481e-09,7.67734e-08,1.7673e-07,2.08967e-07,1.25029e-07,-1.84309e-08,-1.14647e-07,-1.20667e-07,-7.62334e-08,-3.32894e-08,-1.05092e-08,-2.45407e-09
-6.22094e-10,-8.57224e-10,-9.87186e-10,-9.20579e-10,-9.03844e-10,-1.08237e-09,-1.32361e-09,-1.39587e-09,-1.40899e-09,-1.5988e-09,-1.95225e-09,-2.25282e-09,-2.48256e-09,-2.85963e-09,-3.49727e-09,-4.3024e-09,-5.25884e-09,-6.6501e-09,-8.97004e-09,-1.289e-08,-1.95355e-08,-2.99937e-08,-4.16059e-08,-4.08902e-08,-2.99901e-09,8.43521e-08,1.81976e-07,2.07245e-07,1.18045e-07,-2.45156e-08,-1.16457e-07,-1.19721e-07,-7.50593e-08,-3.27681e-08,-1.04017e-08,-2.45547e-09
-7.0855e-10,-8.97123e-10,-9.7352e-10,-9.10459e-10,-9.20571e-10,-1.12821e-09,-1.34477e-09,-1.396e-09,-1.42177e-09,-1.6457e-09,-2.00408e-09,-2.28573e-09,-2.51804e-09,-2.93032e-09,-3.59973e-09,-4.41451e-09,-5.39273e-09,-6.85559e-09,-9.30359e-09,-1.34272e-08,-2.04014e-08,-3.11915e-08,-4.24593e-08,-3.95985e-08,2.20718e-09,9.21506e-08,1.86998e-07,2.05059e-07,1.10764e-07,-3.06175e-08,-1.18175e-07,-1.18713e-07,-7.38656e-08,-3.22437e-08,-1.02925e-08,-2.45587e-09
-7.81164e-10,-9.31161e-10,-9.57238e-10,-9.00149e-10,-9.4539e-10,-1.17451e-09,-1.36123e-09,-1.39414e-09,-1.44166e-09,-1.69869e-09,-2.05464e-09,-2.31656e-09,-2.5582e-09,-3.00883e-09,-3.70662e-09,-4.5301e-09,-5.5365e-09,-7.08061e-09,-9.6676e-09,-1.40126e-08,-2.13329e-08,-3.24256e-08,-4.32045e-08,-3.79628e-08,7.86472e-09,1.00141e-07,1.91736e-07,2.02378e-07,1.03201e-07,-3.67041e-08,-1.19789e-07,-1.17642e-07,-7.26486e-08,-3.17093e-08,-1.01783e-08,-2.45383e-09
-8.32129e-10,-9.53422e-10,-9.37698e-10,-8.91401e-10,-9.80116e-10,-1.21902e-09,-1.37233e-09,-1.39177e-09,-1.47002e-09,-1.75652e-09,-2.1029e-09,-2.34643e-09,-2.60446e-09,-3.09527e-09,-3.81757e-09,-4.64982e-09,-5.69156e-09,-7.32662e-09,-1.00641e-08,-1.46496e-08,-2.2333e-08,-3.369e-08,-4.38167e-08,-3.59427e-08,1.39925e-08,1.08287e-07,1.9613e-07,1.99172e-07,9.53669e-08,-4.27573e-08,-1.21287e-07,-1.16509e-07,-7.14148e-08,-3.11684e-08,-1.00639e-08,-2.45255e-09
-8.63407e-10,-9.6066e-10,-9.15161e-10,-8.88354e-10,-1.02434e-09,-1.25927e-09,-1.37762e-09,-1.39131e-09,-1.50725e-09,-1.81729e-09,-2.14806e-09,-2.37665e-09,-2.65789e-09,-3.18928e-09,-3.93214e-09,-4.77418e-09,-5.85931e-09,-7.59537e-09,-1.04953e-08,-1.53416e-08,-2.34031e-08,-3.49757e-08,-4.42677e-08,-3.35013e-08,2.06021e-08,1.1655e-07,2.0012e-07,1.95418e-07,8.7285e-08,-4.87477e-08,-1.22657e-07,-1.15311e-07,-7.01622e-08,-3.06233e-08,-9.94789e-09,-2.45245e-09
-8.81024e-10,-9.53274e-10,-8.91982e-10,-8.95256e-10,-1.07518e-09,-1.29296e-09,-1.37768e-09,-1.39544e-09,-1.55262e-09,-1.87879e-09,-2.18963e-09,-2.40849e-09,-2.7191e-09,-3.29012e-09,-4.04965e-09,-4.90383e-09,-6.04119e-09,-7.88832e-09,-1.09636e-08,-1.60917e-08,-2.45443e-08,-3.62717e-08,-4.45265e-08,-3.06034e-08,2.76959e-08,1.24893e-07,2.03658e-07,1.91094e-07,7.8963e-08,-5.4655e-08,-1.23888e-07,-1.14051e-07,-6.88952e-08,-3.0075e-08,-9.82926e-09,-2.45047e-09
-8.9294e-10,-9.35498e-10,-8.71979e-10,-9.14402e-10,-1.12802e-09,-1.31891e-09,-1.37429e-09,-1.40621e-09,-1.60443e-09,-1.93904e-09,-2.22769e-09,-2.4431e-09,-2.7883e-09,-3.39677e-09,-4.16952e-09,-5.03961e-09,-6.23906e-09,-8.20762e-09,-1.14721e-08,-1.69046e-08,-2.57567e-08,-3.75636e-08,-4.45589e-08,-2.72141e-08,3.52692e-08,1.33256e-07,2.06683e-07,1.86183e-07,7.0425e-08,-6.04569e-08,-1.24974e-07,-1.12728e-07,-6.76174e-08,-2.95246e-08,-9.70956e-09,-2.449e-09
