-1.62858e-10,-3.38521e-10,-4.0172e-10,-2.99032e-10,-2.42081e-10,-3.26943e-10,-4.49414e-10,-4.24383e-10,-3.37963e-10,-3.77626e-10,-5.15148e-10,-5.49145e-10,-4.81567e-10,-5.25576e-10,-6.9573e-10,-7.8376e-10,-7.8295e-10,-8.8723e-10,-1.0301e-09,-9.66294e-10,-7.89684e-10,-8.33478e-10,-1.15953e-09,-1.64109e-09,-2.16611e-09,-2.48854e-09,-2.63243e-09,-3.24068e-09,-4.63617e-09,-6.37615e-09,-8.58362e-09,-1.30171e-08,-2.18182e-08,-3.48515e-08,-3.85524e-08,1.97308e-09
-1.42203e-10,-3.60595e-10,-4.42855e-10,-3.02528e-10,-2.01204e-10,-3.09669e-10,-4.78308e-10,-4.50292e-10,-3.18815e-10,-3.52363e-10,-5.28822e-10,-5.73232e-10,-4.67851e-10,-4.93602e-10,-6.87067e-10,-7.78598e-10,-7.51188e-10,-8.71826e-10,-1.09705e-09,-1.11651e-09,-9.65292e-10,-9.3685e-10,-1.05151e-09,-1.26878e-09,-1.73105e-09,-2.34235e-09,-2.9192e-09,-3.71234e-09,-4.90065e-09,-6.27387e-09,-8.3209e-09,-1.28385e-08,-2.17933e-08,-3.48737e-08,-3.86139e-08,1.89206e-09
-1.31839e-10,-3.78735e-10,-4.74148e-10,-3.06281e-10,-1.6982e-10,-2.96925e-10,-5.00975e-10,-4.71725e-10,-3.05495e-10,-3.33859e-10,-5.3984e-10,-5.92733e-10,-4.59286e-10,-4.71832e-10,-6.83421e-10,-7.76011e-10,-7.22684e-10,-8.46775e-10,-1.12987e-09,-1.22458e-09,-1.12662e-09,-1.07504e-09,-1.01137e-09,-9.47129e-10,-1.29927e-09,-2.18168e-09,-3.20481e-09,-4.16701e-09,-5.10119e-09,-6.13165e-09,-8.0788e-09,-1.27306e-08,-2.1798e-08,-3.4915e-08,-3.86351e-08,1.9424e-09
-1.27897e-10,-3.90708e-10,-4.93658e-10,-3.09094e-10,-1.50062e-10,-2.89184e-10,-5.15497e-10,-4.85973e-10,-2.97856e-10,-3.22764e-10,-5.47094e-10,-6.05434e-10,-4.54719e-10,-4.59387e-10,-6.82659e-10,-7.75502e-10,-7.03743e-10,-8.25771e-10,-1.14177e-09,-1.28727e-09,-1.23776e-09,-1.18878e-09,-1.00931e-09,-7.31985e-10,-9.82871e-10,-2.05684e-09,-3.41406e-09,-4.49448e-09,-5.22043e-09,-6.01066e-09,-7.90747e-09,-1.26812e-08,-2.18075e-08,-3.4956e-08,-3.86274e-08,2.0437e-09
-1.27044e-10,-3.94896e-10,-5.00277e-10,-3.10139e-10,-1.43326e-10,-2.86598e-10,-5.20502e-10,-4.9098e-10,-2.95395e-10,-3.19091e-10,-5.49637e-10,-6.09848e-10,-4.533e-10,-4.55362e-10,-6.82695e-10,-7.75577e-10,-6.97173e-10,-8.17748e-10,-1.14425e-09,-1.3075e-09,-1.27714e-09,-1.23237e-09,-1.01315e-09,-6.5668e-10,-8.66926e-10,-2.00949e-09,-3.49046e-09,-4.61338e-09,-5.25925e-09,-5.9633e-09,-7.84533e-09,-1.26674e-08,-2.18131e-08,-3.49744e-08,-3.86187e-08,2.10872e-09
-1.27905e-10,-3.90707e-10,-4.93657e-10,-3.09098e-10,-1.50063e-10,-2.89183e-10,-5.15495e-10,-4.85975e-10,-2.97859e-10,-3.22765e-10,-5.47092e-10,-6.05434e-10,-4.5472e-10,-4.59385e-10,-6.82655e-10,-7.75499e-10,-7.03743e-10,-8.25771e-10,-1.14177e-09,-1.28726e-09,-1.23774e-09,-1.18876e-09,-1.00931e-09,-7.31999e-10,-9.82874e-10,-2.05682e-09,-3.41401e-09,-4.49444e-09,-5.22042e-09,-6.01067e-09,-7.90751e-09,-1.26813e-08,-2.18077e-08,-3.49562e-08,-3.86275e-08,2.04377e-09
-1.31852e-10,-3.78734e-10,-4.74147e-10,-3.0629e-10,-1.69825e-10,-2.96924e-10,-5.00972e-10,-4.7173e-10,-3.05503e-10,-3.33861e-10,-5.39837e-10,-5.92732e-10,-4.59288e-10,-4.71829e-10,-6.83413e-10,-7.76006e-10,-7.22685e-10,-8.46776e-10,-1.12986e-09,-1.22457e-09,-1.1266e-09,-1.07502e-09,-1.01137e-09,-9.47146e-10,-1.29927e-09,-2.18164e-09,-3.20473e-09,-4.16694e-09,-5.10116e-09,-6.13167e-09,-8.07889e-09,-1.27308e-08,-2.17982e-08,-3.49153e-08,-3.86352e-08,1.94253e-09
-1.42217e-10,-3.60592e-10,-4.42856e-10,-3.02541e-10,-2.01212e-10,-3.09669e-10,-4.78306e-10,-4.503e-10,-3.18826e-10,-3.52366e-10,-5.28818e-10,-5.73231e-10,-4.67854e-10,-4.93599e-10,-6.87057e-10,-7.78592e-10,-7.51191e-10,-8.71826e-10,-1.09704e-09,-1.11649e-09,-9.65258e-10,-9.36819e-10,-1.0515e-09,-1.26879e-09,-1.73103e-09,-2.34229e-09,-2.9191e-09,-3.71225e-09,-4.9006e-09,-6.2739e-09,-8.32103e-09,-1.28388e-08,-2.17937e-08,-3.48741e-08,-3.86142e-08,1.89225e-09
-1.62869e-10,-3.38518e-10,-4.01724e-10,-2.9905e-10,-2.42095e-10,-3.26946e-10,-4.49414e-10,-4.24394e-10,-3.37978e-10,-3.7763e-10,-5.15144e-10,-5.49145e-10,-4.81572e-10,-5.25574e-10,-6.95722e-10,-7.83757e-10,-7.82954e-10,-8.87228e-10,-1.03008e-09,-9.66266e-10,-7.8965e-10,-8.33446e-10,-1.15951e-09,-1.64107e-09,-2.16607e-09,-2.48847e-09,-2.63233e-09,-3.24057e-09,-4.63611e-09,-6.37618e-09,-8.58379e-09,-1.30174e-08,-2.18187e-08,-3.4852e-08,-3.85527e-08,1.97331e-09
-1.96118e-10,-3.14866e-10,-3.53624e-10,-2.97086e-10,-2.89701e-10,-3.47713e-10,-4.16346e-10,-3.96624e-10,-3.62252e-10,-4.08045e-10,-4.99854e-10,-5.2318e-10,-5.01654e-10,-5.67845e-10,-7.09861e-10,-7.88803e-10,-8.07356e-10,-8.77356e-10,-9.21232e-10,-7.9049e-10,-6.46146e-10,-8.17523e-10,-1.34163e-09,-1.9929e-09,-2.50056e-09,-2.58079e-09,-2.41364e-09,-2.85553e-09,-4.34459e-09,-6.38342e-09,-8.8172e-09,-1.32528e-08,-2.19045e-08,-3.48556e-08,-3.84837e-08,2.07845e-09
-2.40511e-10,-2.91494e-10,-3.02404e-10,-2.9768e-10,-3.40895e-10,-3.70119e-10,-3.80931e-10,-3.6894e-10,-3.89882e-10,-4.41071e-10,-4.83975e-10,-4.98469e-10,-5.29039e-10,-6.18899e-10,-7.26747e-10,-7.86675e-10,-8.10576e-10,-8.29597e-10,-7.75307e-10,-6.21346e-10,-5.81907e-10,-9.15775e-10,-1.57145e-09,-2.25521e-09,-2.67147e-09,-2.60447e-09,-2.30407e-09,-2.62449e-09,-4.07175e-09,-6.26999e-09,-8.96969e-09,-1.35067e-08,-2.20594e-08,-3.48801e-08,-3.84298e-08,2.08978e-09
-2.90357e-10,-2.69454e-10,-2.52542e-10,-3.01325e-10,-3.92252e-10,-3.91507e-10,-3.44667e-10,-3.426e-10,-4.18535e-10,-4.73956e-10,-4.68939e-10,-4.78545e-10,-5.63998e-10,-6.74811e-10,-7.39606e-10,-7.66394e-10,-7.79173e-10,-7.40615e-10,-6.13831e-10,-5.01584e-10,-6.30491e-10,-1.11778e-09,-1.79725e-09,-2.38198e-09,-2.67285e-09,-2.57164e-09,-2.30845e-09,-2.56708e-09,-3.86027e-09,-6.05463e-09,-9.00385e-09,-1.37354e-08,-2.22709e-08,-3.49296e-08,-3.83931e-08,2.02519e-09
-3.36357e-10,-2.48838e-10,-2.08498e-10,-3.07663e-10,-4.40093e-10,-4.08685e-10,-3.08897e-10,-3.18635e-10,-4.46227e-10,-5.04726e-10,-4.56991e-10,-4.66936e-10,-6.05263e-10,-7.28453e-10,-7.37857e-10,-7.15801e-10,-7.05781e-10,-6.21888e-10,-4.73633e-10,-4.72251e-10,-7.97301e-10,-1.37691e-09,-1.96093e-09,-2.36464e-09,-2.54884e-09,-2.51175e-09,-2.40219e-09,-2.66196e-09,-3.74394e-09,-5.79376e-09,-8.91137e-09,-1.39074e-08,-2.2518e-08,-3.50224e-08,-3.83525e-08,1.99985e-09
-3.6817e-10,-2.28912e-10,-1.73779e-10,-3.15349e-10,-4.80561e-10,-4.1855e-10,-2.75235e-10,-2.98594e-10,-4.72198e-10,-5.32865e-10,-4.50995e-10,-4.66095e-10,-6.48776e-10,-7.69115e-10,-7.08902e-10,-6.26331e-10,-5.95232e-10,-5.01629e-10,-3.98295e-10,-5.56616e-10,-1.05201e-09,-1.6245e-09,-2.01946e-09,-2.23141e-09,-2.36796e-09,-2.45533e-09,-2.54534e-09,-2.86092e-09,-3.7406e-09,-5.55682e-09,-8.72024e-09,-1.40007e-08,-2.27752e-08,-3.5189e-08,-3.83133e-08,2.05499e-09
-3.78759e-10,-2.08922e-10,-1.50035e-10,-3.22395e-10,-5.09815e-10,-4.19024e-10,-2.4602e-10,-2.85187e-10,-4.97321e-10,-5.59223e-10,-4.53321e-10,-4.75737e-10,-6.86646e-10,-7.83347e-10,-6.41899e-10,-4.9903e-10,-4.68615e-10,-4.20095e-10,-4.23246e-10,-7.47031e-10,-1.33408e-09,-1.79348e-09,-1.96063e-09,-2.03411e-09,-2.19405e-09,-2.42043e-09,-2.69652e-09,-3.10433e-09,-3.84203e-09,-5.39573e-09,-8.48296e-09,-1.39986e-08,-2.30145e-08,-3.54214e-08,-3.83104e-08,2.14515e-09
-3.6774e-10,-1.88874e-10,-1.36872e-10,-3.26899e-10,-5.24718e-10,-4.10052e-10,-2.24597e-10,-2.82338e-10,-5.23604e-10,-5.84897e-10,-4.64083e-10,-4.91222e-10,-7.07134e-10,-7.57777e-10,-5.33202e-10,-3.49799e-10,-3.62204e-10,-4.17572e-10,-5.59323e-10,-1.0015e-09,-1.57201e-09,-1.84318e-09,-1.80761e-09,-1.83012e-09,-2.0678e-09,-2.40987e-09,-2.82368e-09,-3.33907e-09,-4.01613e-09,-5.3325e-09,-8.24746e-09,-1.38993e-08,-2.31998e-08,-3.56876e-08,-3.83629e-08,2.18636e-09
-3.43686e-10,-1.70499e-10,-1.32375e-10,-3.28152e-10,-5.2369e-10,-3.94241e-10,-2.15076e-10,-2.94394e-10,-5.52796e-10,-6.09446e-10,-4.79362e-10,-5.02971e-10,-6.96633e-10,-6.83962e-10,-3.9218e-10,-2.1091e-10,-3.18963e-10,-5.17808e-10,-7.82392e-10,-1.25421e-09,-1.7083e-09,-1.77336e-09,-1.60968e-09,-1.66647e-09,-2.00329e-09,-2.41689e-09,-2.91099e-09,-3.5311e-09,-4.2229e-09,-5.36706e-09,-8.05972e-09,-1.37229e-08,-2.32951e-08,-3.59477e-08,-3.84704e-08,2.16884e-09
-3.2444e-10,-1.58134e-10,-1.34169e-10,-3.27719e-10,-5.07465e-10,-3.76808e-10,-2.21427e-10,-3.24537e-10,-5.84488e-10,-6.29147e-10,-4.90408e-10,-4.97835e-10,-6.43954e-10,-5.64503e-10,-2.44616e-10,-1.25618e-10,-3.73394e-10,-7.13576e-10,-1.03625e-09,-1.43774e-09,-1.71977e-09,-1.62065e-09,-1.42249e-09,-1.56922e-09,-1.99405e-09,-2.43238e-09,-2.9581e-09,-3.66878e-09,-4.42736e-09,-5.48721e-09,-7.95641e-09,-1.35163e-08,-2.32814e-08,-3.61641e-08,-3.86057e-08,2.14549e-09
-3.35001e-10,-1.58782e-10,-1.40526e-10,-3.29665e-10,-4.79201e-10,-3.6466e-10,-2.46161e-10,-3.72947e-10,-6.14446e-10,-6.36041e-10,-4.84642e-10,-4.62943e-10,-5.4649e-10,-4.1795e-10,-1.30378e-10,-1.35036e-10,-5.34494e-10,-9.62622e-10,-1.25041e-09,-1.50797e-09,-1.62293e-09,-1.44028e-09,-1.28763e-09,-1.54111e-09,-2.0225e-09,-2.44877e-09,-2.97437e-09,-3.75414e-09,-4.60644e-09,-5.66582e-09,-7.96158e-09,-1.33371e-08,-2.318e-08,-3.63024e-08,-3.87539e-08,2.05044e-09
-4.03952e-10,-1.81396e-10,-1.50882e-10,-3.39859e-10,-4.43745e-10,-3.64636e-10,-2.88804e-10,-4.35167e-10,-6.33752e-10,-6.18641e-10,-4.49072e-10,-3.91807e-10,-4.16364e-10,-2.79353e-10,-9.31714e-11,-2.6042e-10,-7.75454e-10,-1.19889e-09,-1.3665e-09,-1.45963e-09,-1.46351e-09,-1.28306e-09,-1.22189e-09,-1.56736e-09,-2.06971e-09,-2.46286e-09,-2.97239e-09,-3.79748e-09,-4.74534e-09,-5.86884e-09,-8.07299e-09,-1.32309e-08,-2.30331e-08,-3.63417e-08,-3.88874e-08,1.88691e-09
-5.55677e-10,-2.34534e-10,-1.6588e-10,-3.6412e-10,-4.06353e-10,-3.81246e-10,-3.44646e-10,-5.01318e-10,-6.29567e-10,-5.64706e-10,-3.75814e-10,-2.90945e-10,-2.83129e-10,-1.93185e-10,-1.63865e-10,-4.88768e-10,-1.03772e-09,-1.35621e-09,-1.36051e-09,-1.32528e-09,-1.29568e-09,-1.1789e-09,-1.21832e-09,-1.6255e-09,-2.12137e-09,-2.47596e-09,-2.96542e-09,-3.81306e-09,-4.83931e-09,-6.06229e-09,-8.25883e-09,-1.32169e-08,-2.28792e-08,-3.62788e-08,-3.89604e-08,1.68025e-09
-7.97941e-10,-3.22536e-10,-1.8726e-10,-4.05687e-10,-3.71367e-10,-4.14274e-10,-4.04306e-10,-5.56471e-10,-5.87809e-10,-4.66206e-10,-2.68732e-10,-1.84022e-10,-1.89232e-10,-1.983e-10,-3.43838e-10,-7.70752e-10,-1.25036e-09,-1.39403e-09,-1.2503e-09,-1.15898e-09,-1.16225e-09,-1.1327e-09,-1.25549e-09,-1.69352e-09,-2.16844e-09,-2.49031e-09,-2.96358e-09,-3.81712e-09,-4.89393e-09,-6.22418e-09,-8.48071e-09,-1.32984e-08,-2.2758e-08,-3.61383e-08,-3.89416e-08,1.48314e-09
-1.10353e-09,-4.39885e-10,-2.18447e-10,-4.6231e-10,-3.41598e-10,-4.56649e-10,-4.54576e-10,-5.82605e-10,-4.98223e-10,-3.25757e-10,-1.48241e-10,-1.09257e-10,-1.7669e-10,-3.09782e-10,-5.9723e-10,-1.03491e-09,-1.35705e-09,-1.31231e-09,-1.08467e-09,-1.01394e-09,-1.08419e-09,-1.13174e-09,-1.30975e-09,-1.75538e-09,-2.20504e-09,-2.50512e-09,-2.97043e-09,-3.82137e-09,-4.92246e-09,-6.35093e-09,-8.70926e-09,-1.34706e-08,-2.27088e-08,-3.59642e-08,-3.88299e-08,1.34376e-09
-1.40068e-09,-5.681e-10,-2.64492e-10,-5.24614e-10,-3.17949e-10,-4.93817e-10,-4.80694e-10,-5.63033e-10,-3.61048e-10,-1.62103e-10,-5.06335e-11,-1.08235e-10,-2.68474e-10,-5.06595e-10,-8.59238e-10,-1.21392e-09,-1.33767e-09,-1.14822e-09,-9.20911e-10,-9.24694e-10,-1.06117e-09,-1.15748e-09,-1.36462e-09,-1.80401e-09,-2.22867e-09,-2.51701e-09,-2.98325e-09,-3.82988e-09,-4.93925e-09,-6.44952e-09,-8.93321e-09,-1.37138e-08,-2.27613e-08,-3.58054e-08,-3.86414e-08,1.23886e-09
-1.57863e-09,-6.76996e-10,-3.30845e-10,-5.76224e-10,-2.98956e-10,-5.05554e-10,-4.70373e-10,-4.88978e-10,-1.92854e-10,-1.08956e-11,-1.91049e-11,-2.0833e-10,-4.53421e-10,-7.34136e-10,-1.05936e-09,-1.27054e-09,-1.21345e-09,-9.57527e-10,-8.02737e-10,-9.00194e-10,-1.07886e-09,-1.19425e-09,-1.41403e-09,-1.84135e-09,-2.24203e-09,-2.52495e-09,-2.99841e-09,-3.8411e-09,-4.95225e-09,-6.52588e-09,-9.14554e-09,-1.40047e-08,-2.29229e-08,-3.56879e-08,-3.83921e-08,1.14883e-09
-1.51261e-09,-7.3031e-10,-4.20594e-10,-5.96059e-10,-2.807e-10,-4.7108e-10,-4.19214e-10,-3.66457e-10,-2.82936e-11,8.23758e-11,-8.74482e-11,-4.06272e-10,-6.84229e-10,-9.23421e-10,-1.14918e-09,-1.21016e-09,-1.03416e-09,-7.91491e-10,-7.48574e-10,-9.28131e-10,-1.11765e-09,-1.23183e-09,-1.45879e-09,-1.8739e-09,-2.252e-09,-2.533e-09,-3.01641e-09,-3.85385e-09,-4.96363e-09,-6.58333e-09,-9.33608e-09,-1.43115e-08,-2.31691e-08,-3.56221e-08,-3.80939e-08,1.09633e-09
-1.12092e-09,-7.00178e-10,-5.28586e-10,-5.64247e-10,-2.56276e-10,-3.77911e-10,-3.35211e-10,-2.20613e-10,8.63268e-11,7.74063e-11,-2.62491e-10,-6.62401e-10,-8.92657e-10,-1.01881e-09,-1.12073e-09,-1.07405e-09,-8.55331e-10,-6.80688e-10,-7.53125e-10,-9.85782e-10,-1.15974e-09,-1.26459e-09,-1.50104e-09,-1.90637e-09,-2.26421e-09,-2.54686e-09,-3.04136e-09,-3.87146e-09,-4.97563e-09,-6.6263e-09,-9.49401e-09,-1.46006e-08,-2.34655e-08,-3.56175e-08,-3.77627e-08,1.17975e-09
-4.14022e-10,-5.79191e-10,-6.37418e-10,-4.68759e-10,-2.17738e-10,-2.30836e-10,-2.40729e-10,-9.2726e-11,1.07694e-10,-4.28403e-11,-5.14716e-10,-9.11084e-10,-1.01604e-09,-1.00046e-09,-1.00585e-09,-9.1803e-10,-7.17727e-10,-6.31426e-10,-7.97477e-10,-1.05086e-09,-1.19341e-09,-1.29014e-09,-1.54129e-09,-1.93873e-09,-2.27898e-09,-2.56794e-09,-3.07552e-09,-3.89887e-09,-4.99218e-09,-6.6647e-09,-9.61922e-09,-1.48643e-08,-2.37783e-08,-3.56839e-08,-3.74376e-08,1.364e-09
4.90962e-10,-3.83704e-10,-7.18958e-10,-3.11113e-10,-1.6103e-10,-5.67145e-11,-1.69263e-10,-2.83472e-11,1.35663e-11,-2.59993e-10,-7.84009e-10,-1.08465e-09,-1.02248e-09,-8.89605e-10,-8.58116e-10,-7.89045e-10,-6.38076e-10,-6.32475e-10,-8.60366e-10,-1.10814e-09,-1.21394e-09,-1.30878e-09,-1.57877e-09,-1.96824e-09,-2.29277e-09,-2.59247e-09,-3.11656e-09,-3.93575e-09,-5.01866e-09,-6.70987e-09,-9.72758e-09,-1.51073e-08,-2.41002e-08,-3.5828e-08,-3.71588e-08,1.61027e-09
1.39546e-09,-1.50725e-10,-7.41254e-10,-1.10146e-10,-9.12984e-11,9.81976e-11,-1.55495e-10,-5.99852e-11,-1.8365e-10,-5.22045e-10,-1.00023e-09,-1.13964e-09,-9.21684e-10,-7.35092e-10,-7.28522e-10,-7.10844e-10,-6.11738e-10,-6.65583e-10,-9.2555e-10,-1.1509e-09,-1.22216e-09,-1.32264e-09,-1.61322e-09,-1.99346e-09,-2.30327e-09,-2.61695e-09,-3.15996e-09,-3.97796e-09,-5.05572e-09,-6.76548e-09,-9.83602e-09,-1.53345e-08,-2.44353e-08,-3.60371e-08,-3.69463e-08,1.85675e-09
2.09795e-09,7.76463e-11,-6.82391e-10,9.99877e-11,-2.72664e-11,1.81437e-10,-2.22185e-10,-1.9099e-10,-4.36679e-10,-7.60409e-10,-1.10999e-09,-1.07261e-09,-7.56912e-10,-5.90156e-10,-6.47533e-10,-6.83248e-10,-6.22397e-10,-7.13721e-10,-9.8392e-10,-1.17892e-09,-1.22214e-09,-1.33472e-09,-1.64559e-09,-2.01528e-09,-2.31206e-09,-2.64191e-09,-3.2042e-09,-4.02172e-09,-5.09919e-09,-6.83079e-09,-9.95001e-09,-1.55535e-08,-2.47659e-08,-3.6278e-08,-3.67899e-08,2.08032e-09
2.46611e-09,2.68689e-10,-5.43157e-10,2.75881e-10,1.08861e-12,1.5328e-10,-3.68382e-10,-3.89614e-10,-6.78282e-10,-9.15524e-10,-1.09641e-09,-9.17824e-10,-5.83579e-10,-4.92e-10,-6.20644e-10,-6.91125e-10,-6.51891e-10,-7.6505e-10,-1.03229e-09,-1.19541e-09,-1.21869e-09,-1.34799e-09,-1.67704e-09,-2.03544e-09,-2.32209e-09,-2.67019e-09,-3.25079e-09,-4.06569e-09,-5.14492e-09,-6.89938e-09,-1.00654e-08,-1.57547e-08,-2.50802e-08,-3.65251e-08,-3.6689e-08,2.25057e-09
2.45839e-09,4.00551e-10,-3.50081e-10,3.73368e-10,-3.6252e-11,2.9181e-12,-5.64309e-10,-5.98585e-10,-8.45707e-10,-9.59095e-10,-9.8223e-10,-7.29284e-10,-4.46925e-10,-4.53326e-10,-6.3548e-10,-7.15545e-10,-6.86221e-10,-8.13165e-10,-1.07091e-09,-1.2043e-09,-1.21587e-09,-1.3646e-09,-1.70831e-09,-2.05461e-09,-2.33466e-09,-2.70309e-09,-3.30041e-09,-4.1105e-09,-5.19082e-09,-6.96857e-09,-1.01788e-08,-1.59428e-08,-2.5367e-08,-3.67656e-08,-3.66188e-08,2.40498e-09
2.1178e-09,4.60063e-10,-1.49518e-10,3.58981e-10,-1.54899e-10,-2.43867e-10,-7.58201e-10,-7.56414e-10,-9.03824e-10,-9.01847e-10,-8.16058e-10,-5.57663e-10,-3.69052e-10,-4.6645e-10,-6.73121e-10,-7.41394e-10,-7.17348e-10,-8.55954e-10,-1.10159e-09,-1.20866e-09,-1.21616e-09,-1.38574e-09,-1.73959e-09,-2.0726e-09,-2.34938e-09,-2.73951e-09,-3.35187e-09,-4.15719e-09,-5.23851e-09,-7.04406e-09,-1.02948e-08,-1.61293e-08,-2.56375e-08,-3.69986e-08,-3.65657e-08,2.52402e-09
1.5265e-09,4.35107e-10,7.8883e-12,2.2016e-10,-3.44096e-10,-5.31368e-10,-8.92923e-10,-8.21141e-10,-8.55952e-10,-7.84376e-10,-6.49847e-10,-4.33792e-10,-3.49276e-10,-5.13755e-10,-7.16694e-10,-7.59784e-10,-7.4242e-10,-8.93902e-10,-1.12603e-09,-1.21004e-09,-1.22045e-09,-1.41168e-09,-1.77082e-09,-2.08972e-09,-2.36617e-09,-2.77833e-09,-3.40447e-09,-4.20615e-09,-5.29394e-09,-7.13166e-09,-1.04278e-08,-1.63276e-08,-2.5906e-08,-3.72216e-08,-3.65334e-08,2.59319e-09
7.458e-10,3.08375e-10,8.65954e-11,-2.93636e-11,-5.64182e-10,-7.92721e-10,-9.26046e-10,-7.85906e-10,-7.37881e-10,-6.56648e-10,-5.19678e-10,-3.64774e-10,-3.7333e-10,-5.77254e-10,-7.54979e-10,-7.67408e-10,-7.62255e-10,-9.28649e-10,-1.1453e-09,-1.20908e-09,-1.22868e-09,-1.44201e-09,-1.80191e-09,-2.10673e-09,-2.38578e-09,-2.81963e-09,-3.45802e-09,-4.25777e-09,-5.35939e-09,-7.23362e-09,-1.05832e-08,-1.65404e-08,-2.6183e-08,-3.74318e-08,-3.65144e-08,2.58657e-09
-1.93504e-10,6.80248e-11,7.72173e-11,-3.48927e-10,-7.58697e-10,-9.7144e-10,-8.46002e-10,-6.7816e-10,-5.99792e-10,-5.57306e-10,-4.3809e-10,-3.41162e-10,-4.23869e-10,-6.43385e-10,-7.81959e-10,-7.6497e-10,-7.79722e-10,-9.61867e-10,-1.15997e-09,-1.20618e-09,-1.24068e-09,-1.47576e-09,-1.8326e-09,-2.12416e-09,-2.40885e-09,-2.86358e-09,-3.51189e-09,-4.31079e-09,-5.43094e-09,-7.34532e-09,-1.0752e-08,-1.67634e-08,-2.64579e-08,-3.76199e-08,-3.64909e-08,2.53043e-09
-1.24637e-09,-2.7355e-10,-3.37619e-12,-6.78006e-10,-8.75361e-10,-1.03819e-09,-6.76123e-10,-5.44623e-10,-4.85363e-10,-5.02379e-10,-3.98663e-10,-3.47841e-10,-4.86903e-10,-7.03197e-10,-7.95438e-10,-7.55826e-10,-7.98224e-10,-9.94424e-10,-1.17035e-09,-1.20221e-09,-1.25643e-09,-1.51196e-09,-1.86251e-09,-2.14204e-09,-2.43546e-09,-2.91014e-09,-3.56527e-09,-4.36398e-09,-5.50243e-09,-7.46126e-09,-1.09218e-08,-1.69935e-08,-2.67218e-08,-3.77902e-08,-3.6432e-08,2.50657e-09
-2.29452e-09,-6.67918e-10,-1.22011e-10,-9.50524e-10,-8.86835e-10,-9.96156e-10,-4.65226e-10,-4.30265e-10,-4.17961e-10,-4.86735e-10,-3.86827e-10,-3.72209e-10,-5.52752e-10,-7.51238e-10,-7.96098e-10,-7.44697e-10,-8.20191e-10,-1.02622e-09,-1.17695e-09,-1.19839e-09,-1.27606e-09,-1.54985e-09,-1.8913e-09,-2.16038e-09,-2.46557e-09,-2.95957e-09,-3.61926e-09,-4.41801e-09,-5.57421e-09,-7.57929e-09,-1.10925e-08,-1.72311e-08,-2.69834e-08,-3.79486e-08,-3.6347e-08,2.50846e-09
-3.13916e-09,-1.0335e-09,-2.43635e-10,-1.11224e-09,-8.01484e-10,-8.73855e-10,-2.69454e-10,-3.61437e-10,-3.98929e-10,-4.93908e-10,-3.89766e-10,-4.06382e-10,-6.14799e-10,-7.84731e-10,-7.87e-10,-7.36098e-10,-8.46396e-10,-1.05649e-09,-1.1805e-09,-1.19603e-09,-1.29949e-09,-1.58889e-09,-1.9186e-09,-2.17931e-09,-2.49904e-09,-3.01222e-09,-3.67588e-09,-4.47534e-09,-5.65178e-09,-7.70225e-09,-1.1273e-08,-1.74784e-08,-2.72546e-08,-3.80977e-08,-3.62571e-08,2.47175e-09
-3.58087e-09,-1.27803e-09,-3.42805e-10,-1.13643e-09,-6.58666e-10,-7.10766e-10,-1.33174e-10,-3.40529e-10,-4.15257e-10,-5.07559e-10,-4.00236e-10,-4.45924e-10,-6.6809e-10,-8.03902e-10,-7.72365e-10,-7.33314e-10,-8.76197e-10,-1.08446e-09,-1.18179e-09,-1.19596e-09,-1.32661e-09,-1.62842e-09,-1.94431e-09,-2.19881e-09,-2.5355e-09,-3.06754e-09,-3.73552e-09,-4.53766e-09,-5.73804e-09,-7.8339e-09,-1.14678e-08,-1.77395e-08,-2.75414e-08,-3.82413e-08,-3.61639e-08,2.39607e-09
-3.49835e-09,-1.33295e-09,-4.07591e-10,-1.03249e-09,-5.098e-10,-5.44107e-10,-7.58134e-11,-3.53242e-10,-4.50201e-10,-5.17944e-10,-4.15617e-10,-4.87245e-10,-7.10155e-10,-8.11363e-10,-7.56599e-10,-7.37619e-10,-9.08379e-10,-1.10949e-09,-1.18133e-09,-1.19871e-09,-1.35706e-09,-1.66797e-09,-1.96844e-09,-2.2192e-09,-2.57441e-09,-3.1243e-09,-3.79656e-09,-4.60398e-09,-5.83188e-09,-7.9743e-09,-1.16745e-08,-1.80145e-08,-2.78409e-08,-3.83838e-08,-3.60575e-08,2.32892e-09
-2.85335e-09,-1.17509e-09,-4.42248e-10,-8.3918e-10,-3.98897e-10,-3.98127e-10,-9.17412e-11,-3.80566e-10,-4.91006e-10,-5.22448e-10,-4.34186e-10,-5.27618e-10,-7.40987e-10,-8.11323e-10,-7.42528e-10,-7.48966e-10,-9.41769e-10,-1.13105e-09,-1.17941e-09,-1.20457e-09,-1.39064e-09,-1.70697e-09,-1.99157e-09,-2.24121e-09,-2.61592e-09,-3.18147e-09,-3.85699e-09,-4.67207e-09,-5.9305e-09,-8.12151e-09,-1.18897e-08,-1.83001e-08,-2.8148e-08,-3.85232e-08,-3.59375e-08,2.26142e-09
