2.41626e-11,5.99042e-12,-2.42897e-12,1.81903e-12,-1.60557e-12,1.27677e-12,-8.90588e-13,5.46274e-13,-2.88494e-13,1.20602e-13,-2.54846e-14,-1.9189e-14,3.35159e-14,-3.23246e-14,2.50184e-14,-1.6742e-14,9.8026e-15,-4.86748e-15,1.79681e-15,-1.48029e-16,-5.62134e-16,7.35058e-16,-6.50992e-16,4.7939e-16,-3.07963e-16,1.72511e-16,-8.02938e-17,2.53783e-17,2.35123e-18,-1.28559e-17,1.39717e-17,-1.10022e-17,7.0967e-18,-3.43069e-18,-1.50273e-18,-1.37338e-17
3.35697e-11,8.20671e-12,-3.27326e-12,2.44738e-12,-2.18347e-12,1.75754e-12,-1.23869e-12,7.66723e-13,-4.08452e-13,1.72482e-13,-3.74264e-14,-2.67145e-14,4.76913e-14,-4.63306e-14,3.6017e-14,-2.41668e-14,1.41603e-14,-7.01117e-15,2.55121e-15,-1.56496e-16,-8.69188e-16,1.10972e-15,-9.75124e-16,7.14213e-16,-4.55969e-16,2.52916e-16,-1.15347e-16,3.40647e-17,6.35653e-18,-2.10502e-17,2.18749e-17,-1.68295e-17,1.06134e-17,-4.83804e-18,-3.33851e-18,-2.57953e-17
3.81859e-11,9.28232e-12,-3.68217e-12,2.74778e-12,-2.45891e-12,1.98761e-12,-1.40631e-12,8.7364e-13,-4.67138e-13,1.98194e-13,-4.35989e-14,-3.01937e-14,5.4561e-14,-5.32143e-14,4.14767e-14,-2.78876e-14,1.63673e-14,-8.11294e-15,2.95139e-15,-1.74433e-16,-1.01699e-15,1.29668e-15,-1.13963e-15,8.34986e-16,-5.33118e-16,2.95546e-16,-1.34468e-16,3.92951e-17,7.97925e-18,-2.50699e-17,2.58944e-17,-1.98528e-17,1.24664e-17,-5.58763e-18,-4.33613e-18,-3.23056e-17
3.35697e-11,8.20671e-12,-3.27326e-12,2.44738e-12,-2.18347e-12,1.75754e-12,-1.23869e-12,7.66722e-13,-4.08452e-13,1.72482e-13,-3.74264e-14,-2.67145e-14,4.76913e-14,-4.63306e-14,3.6017e-14,-2.41668e-14,1.41603e-14,-7.01117e-15,2.55121e-15,-1.56495e-16,-8.69188e-16,1.10972e-15,-9.75124e-16,7.14213e-16,-4.55969e-16,2.52916e-16,-1.15347e-16,3.40647e-17,6.35655e-18,-2.10502e-17,2.18749e-17,-1.68295e-17,1.06134e-17,-4.83804e-18,-3.3385e-18,-2.57953e-17
2.41625e-11,5.99042e-12,-2.42897e-12,1.81903e-12,-1.60557e-12,1.27676e-12,-8.90587e-13,5.46274e-13,-2.88493e-13,1.20602e-13,-2.54846e-14,-1.9189e-14,3.35158e-14,-3.23246e-14,2.50184e-14,-1.67419e-14,9.80259e-15,-4.86748e-15,1.79681e-15,-1.48028e-16,-5.62134e-16,7.35058e-16,-6.50992e-16,4.79389e-16,-3.07963e-16,1.72511e-16,-8.02937e-17,2.53782e-17,2.35124e-18,-1.28559e-17,1.39717e-17,-1.10022e-17,7.09669e-18,-3.43069e-18,-1.50272e-18,-1.37338e-17
1.67066e-11,4.17156e-12,-1.72225e-12,1.28095e-12,-1.11287e-12,8.73676e-13,-6.04193e-13,3.6841e-13,-1.93841e-13,8.09623e-14,-1.73043e-14,-1.25383e-14,2.21484e-14,-2.14402e-14,1.66601e-14,-1.12139e-14,6.62882e-15,-3.35042e-15,1.29343e-15,-1.72614e-16,-3.25224e-16,4.6186e-16,-4.21612e-16,3.17269e-16,-2.08324e-16,1.20039e-16,-5.85713e-17,2.09754e-17,-1.20553e-18,-6.96075e-18,8.57567e-18,-7.14655e-18,4.8258e-18,-2.51543e-18,-5.05838e-19,-6.92334e-18
1.21268e-11,2.99507e-12,-1.2359e-12,9.10391e-13,-7.86286e-13,6.17225e-13,-4.28296e-13,2.62547e-13,-1.39241e-13,5.89748e-14,-1.33006e-14,-8.41429e-15,1.56486e-14,-1.53922e-14,1.20991e-14,-8.23331e-15,4.92613e-15,-2.52967e-15,1.0053e-15,-1.60795e-16,-2.24032e-16,3.37579e-16,-3.1506e-16,2.40809e-16,-1.60361e-16,9.38027e-17,-4.66738e-17,1.73649e-17,-1.64527e-18,-5.06183e-18,6.57523e-18,-5.60856e-18,3.85764e-18,-2.05015e-18,-3.71582e-19,-5.55217e-18
8.07573e-12,1.97987e-12,-8.04115e-13,5.93443e-13,-5.17573e-13,4.10395e-13,-2.87318e-13,1.77473e-13,-9.48168e-14,4.05042e-14,-9.33609e-15,-5.61693e-15,1.06735e-14,-1.05609e-14,8.32555e-15,-5.67036e-15,3.38689e-15,-1.72788e-15,6.72361e-16,-8.96177e-17,-1.72905e-16,2.46701e-16,-2.26432e-16,1.71158e-16,-1.12672e-16,6.48568e-17,-3.13492e-17,1.07952e-17,-1.2043e-20,-4.37319e-18,5.13733e-18,-4.23218e-18,2.85738e-18,-1.50704e-18,-2.66973e-19,-4.26577e-18
4.34497e-12,1.08399e-12,-4.37862e-13,3.26806e-13,-2.87863e-13,2.29189e-13,-1.60607e-13,9.90576e-14,-5.27311e-14,2.23463e-14,-4.97981e-15,-3.28768e-15,6.02596e-15,-5.89781e-15,4.61086e-15,-3.11272e-15,1.83813e-15,-9.2097e-16,3.43885e-16,-3.02964e-17,-1.06911e-16,1.41697e-16,-1.26599e-16,9.39221e-17,-6.07149e-17,3.41623e-17,-1.58973e-17,4.92399e-18,6.62149e-19,-2.79579e-18,3.02592e-18,-2.41771e-18,1.61068e-18,-8.65978e-19,-3.41764e-20,-1.93882e-18
2.16982e-12,5.53372e-13,-2.29865e-13,1.70863e-13,-1.48077e-13,1.16065e-13,-8.02966e-14,4.89604e-14,-2.57779e-14,1.07781e-14,-2.31057e-15,-1.66725e-15,2.95469e-15,-2.86648e-15,2.23232e-15,-1.50595e-15,8.92078e-16,-4.51532e-16,1.7406e-16,-2.22831e-17,-4.54208e-17,6.40953e-17,-5.85919e-17,4.42233e-17,-2.91339e-17,1.68374e-17,-8.22298e-18,2.92142e-18,-1.16243e-19,-1.0531e-18,1.28959e-18,-1.08758e-18,7.53327e-19,-4.23577e-19,3.15809e-20,-6.43167e-19
1.39487e-12,3.42747e-13,-1.43979e-13,1.04418e-13,-8.83785e-14,6.85663e-14,-4.73241e-14,2.89337e-14,-1.53559e-14,6.53638e-15,-1.51212e-15,-8.915e-16,1.70903e-15,-1.70066e-15,1.35153e-15,-9.31746e-16,5.67254e-16,-2.99191e-16,1.25551e-16,-2.68455e-17,-2.01683e-17,3.58794e-17,-3.52708e-17,2.79359e-17,-1.92423e-17,1.171e-17,-6.1686e-18,2.58032e-18,-5.51028e-19,-3.9699e-19,6.88616e-19,-6.42001e-19,4.65709e-19,-2.55815e-19,-4.70951e-20,-6.67221e-19
8.80066e-13,2.08196e-13,-8.30749e-14,6.05789e-14,-5.2722e-14,4.21041e-14,-2.97772e-14,1.85958e-14,-1.00704e-14,4.38845e-15,-1.07663e-15,-5.45803e-16,1.11878e-15,-1.13146e-15,9.05635e-16,-6.25266e-16,3.78719e-16,-1.9643e-16,7.84903e-17,-1.21481e-17,-1.85343e-17,2.7757e-17,-2.59992e-17,1.99535e-17,-1.3319e-17,7.77853e-18,-3.82743e-18,1.36268e-18,-4.46595e-20,-5.06869e-19,6.15896e-19,-5.15417e-19,3.51483e-19,-1.83466e-19,-5.39547e-20,-6.36714e-19
2.88906e-13,7.30167e-14,-2.70803e-14,2.11316e-14,-1.99714e-14,1.67072e-14,-1.2101e-14,7.63299e-15,-4.13034e-15,1.76993e-15,-3.95409e-16,-2.67143e-16,4.8773e-16,-4.75786e-16,3.69093e-16,-2.45358e-16,1.40645e-16,-6.61158e-17,2.02246e-17,3.6228e-18,-1.29675e-17,1.4168e-17,-1.16709e-17,8.1394e-18,-4.91239e-18,2.49235e-18,-9.25991e-19,5.85251e-20,3.21698e-19,-4.1195e-19,3.59556e-19,-2.59084e-19,1.62685e-19,-8.81503e-20,1.25119e-20,-1.59635e-19
3.83697e-15,7.65664e-15,-4.11061e-15,3.56021e-15,-3.27388e-15,2.48169e-15,-1.59599e-15,8.69844e-16,-3.84564e-16,1.0854e-16,2.05031e-17,-6.23828e-17,6.15324e-17,-4.51832e-17,2.73567e-17,-1.35658e-17,4.81973e-18,-2.18577e-19,-1.6165e-18,1.90649e-18,-1.52585e-18,9.86642e-19,-5.23951e-19,2.09188e-19,-3.06e-20,-4.98848e-20,7.16035e-20,-6.46398e-20,4.79417e-20,-3.19082e-20,2.03987e-20,-1.35069e-20,1.01234e-20,-1.15111e-20,2.8344e-20,1.148e-19
6.01116e-14,1.46243e-14,-7.80237e-15,5.07162e-15,-3.4093e-15,2.11255e-15,-1.19915e-15,6.18958e-16,-2.85451e-16,1.09775e-16,-2.5619e-17,-1.03437e-17,2.30855e-17,-2.53665e-17,2.32839e-17,-1.95649e-17,1.54299e-17,-1.14436e-17,7.89927e-18,-4.96079e-18,2.72293e-18,-1.1729e-18,2.13106e-19,2.97849e-19,-5.0105e-19,5.17605e-19,-4.38015e-19,3.22834e-19,-2.10025e-19,1.19481e-19,-5.72324e-20,2.04828e-20,-3.37884e-21,4.40498e-23,-7.09252e-21,-6.23009e-21
1.0474e-13,2.16e-14,-8.3391e-15,5.7816e-15,-4.80806e-15,3.80356e-15,-2.71149e-15,1.72581e-15,-9.62965e-16,4.42008e-16,-1.27938e-16,-3.3981e-17,9.77585e-17,-1.06338e-16,8.92863e-17,-6.4428e-17,4.10048e-17,-2.2746e-17,1.02971e-17,-2.83208e-18,-9.71714e-19,2.42687e-18,-2.57459e-18,2.12829e-18,-1.51315e-18,9.4646e-19,-5.12853e-19,2.232e-19,-5.49185e-20,-2.59377e-20,5.20232e-20,-4.9362e-20,3.52121e-20,-1.66384e-20,-1.69253e-20,-1.13086e-19
1.42759e-14,3.27555e-15,-1.0612e-16,4.83283e-16,-1.05238e-15,1.21777e-15,-1.0413e-15,7.27895e-16,-4.23124e-16,1.9203e-16,-4.66675e-17,-2.73414e-17,5.31625e-17,-5.21473e-17,3.97386e-17,-2.51916e-17,1.29835e-17,-4.54941e-18,-2.97777e-19,2.43207e-18,-2.86506e-18,2.44193e-18,-1.72809e-18,1.03769e-18,-5.04259e-19,1.5413e-19,3.88332e-20,-1.18918e-19,1.29964e-19,-1.07694e-19,7.56662e-20,-4.64786e-20,2.55354e-20,-1.30545e-20,3.80427e-21,-2.62433e-20
-4.60726e-14,-8.63156e-15,3.33996e-15,-2.20808e-15,1.70597e-15,-1.2943e-15,9.0677e-16,-5.77291e-16,3.26953e-16,-1.55782e-16,5.08461e-17,5.26248e-18,-2.92345e-17,3.4478e-17,-3.04305e-17,2.2996e-17,-1.5422e-17,9.17878e-18,-4.67721e-18,1.79254e-18,-1.75245e-19,-5.7003e-19,7.87896e-19,-7.3229e-19,5.67362e-19,-3.86088e-19,2.32189e-19,-1.2003e-19,4.82213e-20,-8.74842e-21,-8.42541e-21,1.25033e-20,-1.00557e-20,4.00204e-21,1.02439e-20,5.39104e-20
-6.62462e-15,-1.17113e-15,-3.2406e-16,7.26651e-19,3.89038e-16,-5.50201e-16,5.06325e-16,-3.68746e-16,2.20557e-16,-1.02886e-16,2.66177e-17,1.31873e-17,-2.75665e-17,2.74488e-17,-2.10133e-17,1.32806e-17,-6.73347e-18,2.20363e-18,3.84623e-19,-1.49395e-18,1.67801e-18,-1.4017e-18,9.76765e-19,-5.75589e-19,2.69936e-19,-7.20925e-20,-3.48556e-20,7.68818e-20,-7.9962e-20,6.47119e-20,-4.46643e-20,2.70103e-20,-1.45573e-20,7.29819e-21,-1.9318e-21,1.69012e-20
2.94797e-14,5.57024e-15,-2.23308e-15,1.47217e-15,-1.09752e-15,8.00038e-16,-5.42339e-16,3.36446e-16,-1.87031e-16,8.80597e-17,-2.87096e-17,-2.64256e-18,1.60278e-17,-1.90956e-17,1.70461e-17,-1.30861e-17,8.97723e-18,-5.52603e-18,2.9785e-18,-1.29163e-18,2.99749e-19,1.97003e-19,-3.80942e-19,3.91576e-19,-3.23445e-19,2.32904e-19,-1.49191e-19,8.39452e-20,-3.94605e-20,1.29671e-20,1.67571e-22,-4.79036e-21,4.74214e-21,-1.87372e-21,-6.09325e-21,-2.95616e-20
7.21413e-15,1.29467e-15,-1.19784e-17,1.48451e-16,-3.64367e-16,4.37613e-16,-3.82404e-16,2.71985e-16,-1.60923e-16,7.49195e-17,-1.9804e-17,-8.93451e-18,1.94572e-17,-1.96259e-17,1.52368e-17,-9.83955e-18,5.20577e-18,-1.94457e-18,2.78815e-20,8.49344e-19,-1.06195e-18,9.29488e-19,-6.71318e-19,4.1197e-19,-2.07048e-19,6.97521e-20,7.86199e-21,-4.1683e-20,4.8119e-20,-4.0906e-20,2.92308e-20,-1.82251e-20,1.01424e-20,-5.16703e-21,1.07943e-21,-1.23309e-20
-1.71129e-14,-3.18415e-15,1.32658e-15,-8.58427e-16,6.01223e-16,-4.11446e-16,2.64971e-16,-1.58597e-16,8.64222e-17,-4.07464e-17,1.40081e-17,1.06957e-19,-6.38719e-18,8.16477e-18,-7.63645e-18,6.14661e-18,-4.4555e-18,2.93982e-18,-1.7461e-18,8.94857e-19,-3.46932e-19,3.46904e-20,1.1415e-19,-1.61885e-19,1.5492e-19,-1.2414e-19,8.78181e-20,-5.5327e-20,3.05137e-20,-1.40103e-20,4.55001e-21,-1.21895e-22,-1.13325e-21,2.62706e-22,3.68728e-21,1.51702e-20
-5.78803e-15,-9.98335e-16,8.27433e-17,-1.41347e-16,2.61321e-16,-2.96135e-16,2.53239e-16,-1.78431e-16,1.05168e-16,-4.90336e-17,1.31955e-17,5.50172e-18,-1.2428e-17,1.26484e-17,-9.89958e-18,6.46516e-18,-3.49106e-18,1.37787e-18,-1.17707e-19,-4.76886e-19,6.40979e-19,-5.76808e-19,4.24887e-19,-2.66233e-19,1.38182e-19,-5.08064e-20,2.45604e-22,2.27837e-20,-2.83035e-20,2.47922e-20,-1.80711e-20,1.14704e-20,-6.49094e-21,3.33812e-21,-6.23457e-22,8.03748e-21
9.95157e-15,1.84043e-15,-8.01377e-16,5.09434e-16,-3.32775e-16,2.09625e-16,-1.25039e-16,7.03292e-17,-3.68708e-17,1.73482e-17,-6.4876e-18,7.75342e-19,1.94593e-18,-2.97047e-18,3.0646e-18,-2.69342e-18,2.13561e-18,-1.55327e-18,1.0334e-18,-6.15557e-19,3.1235e-19,-1.14564e-19,8.48796e-22,5.33536e-20,-6.99076e-20,6.56895e-20,-5.22251e-20,3.66028e-20,-2.27286e-20,1.23415e-20,-5.63045e-21,1.92888e-21,-3.74926e-22,3.75663e-22,-2.25731e-21,-7.60264e-21
4.36446e-15,7.30904e-16,-9.78846e-17,1.17706e-16,-1.81153e-16,1.94941e-16,-1.63277e-16,1.13835e-16,-6.67596e-17,3.1106e-17,-8.474e-18,-3.3242e-18,7.71906e-18,-7.90942e-18,6.22907e-18,-4.10464e-18,2.25304e-18,-9.27516e-19,1.28055e-19,2.5861e-19,-3.75519e-19,3.47012e-19,-2.60196e-19,1.66022e-19,-8.84888e-20,3.47266e-20,-2.98408e-21,-1.20056e-20,1.61662e-20,-1.45892e-20,1.08418e-20,-6.99336e-21,4.02305e-21,-2.09273e-21,3.79646e-22,-4.93745e-21
-5.71858e-15,-1.05744e-15,4.84397e-16,-3.01891e-16,1.81802e-16,-1.02089e-16,5.34166e-17,-2.6444e-17,1.26166e-17,-5.91415e-18,2.6789e-18,-1.00111e-18,2.63474e-20,5.61622e-19,-8.78987e-19,9.87072e-19,-9.41496e-19,7.99258e-19,-6.11339e-19,4.19414e-19,-2.53592e-19,1.28275e-19,-4.45441e-20,-4.18592e-21,2.72855e-20,-3.37995e-20,3.10244e-20,-2.41206e-20,1.64516e-20,-9.91617e-21,5.23546e-21,-2.35197e-21,9.10749e-22,-5.76041e-22,1.40893e-21,3.68809e-21
-3.13816e-15,-5.11948e-16,8.82112e-17,-9.00383e-17,1.21355e-16,-1.24501e-16,1.02071e-16,-7.03642e-17,4.09999e-17,-1.90685e-17,5.23931e-18,1.9466e-18,-4.63394e-18,4.77318e-18,-3.77786e-18,2.5081e-18,-1.39619e-18,5.95512e-19,-1.07674e-19,-1.33189e-19,2.11451e-19,-2.00741e-19,1.53121e-19,-9.93319e-20,5.41923e-20,-2.24041e-20,3.30177e-21,6.00505e-21,-8.87619e-21,8.26559e-21,-6.25946e-21,4.10169e-21,-2.39867e-21,1.26616e-21,-2.37746e-22,2.85414e-21
3.25094e-15,6.0638e-16,-2.93778e-16,1.79327e-16,-9.83088e-17,4.68521e-17,-1.88857e-17,6.24426e-18,-1.77817e-18,8.08574e-19,-8.72348e-19,9.29091e-19,-7.44475e-19,4.06219e-19,-5.5669e-20,-2.11406e-19,3.60078e-19,-4.00507e-19,3.62956e-19,-2.83113e-19,1.93094e-19,-1.13544e-19,5.37029e-20,-1.44691e-20,-7.46924e-21,1.69163e-20,-1.84849e-20,1.58419e-20,-1.16254e-20,7.51115e-21,-4.29266e-21,2.15275e-21,-9.75361e-22,5.71256e-22,-8.95564e-22,-1.73972e-21
2.18592e-15,3.49002e-16,-7.1681e-17,6.60077e-17,-7.94363e-17,7.76788e-17,-6.2171e-17,4.22641e-17,-2.44312e-17,1.1317e-17,-3.13013e-18,-1.10345e-18,2.68835e-18,-2.78098e-18,2.21075e-18,-1.47841e-18,8.34307e-19,-3.68159e-19,8.14742e-20,6.30329e-20,-1.13132e-19,1.10925e-19,-8.62213e-20,5.69216e-20,-3.17961e-20,1.38047e-20,-2.7938e-21,-2.73773e-21,4.6114e-21,-4.4577e-21,3.44904e-21,-2.30065e-21,1.36832e-21,-7.35295e-22,1.50222e-22,-1.54541e-21
-1.82342e-15,-3.46675e-16,1.78395e-16,-1.06502e-16,5.24721e-17,-1.93462e-17,3.35161e-18,2.05754e-18,-2.42373e-18,1.15396e-18,8.88543e-20,-7.60196e-19,8.87382e-19,-6.8997e-19,3.81953e-19,-9.99675e-20,-9.50752e-20,1.9447e-19,-2.16578e-19,1.89474e-19,-1.40768e-19,9.02485e-20,-4.84266e-20,1.88298e-20,-8.02356e-22,-8.19167e-21,1.10632e-20,-1.03653e-20,8.0565e-21,-5.46328e-21,3.27978e-21,-1.74603e-21,8.48576e-22,-4.85886e-22,5.81305e-22,8.04354e-22
-1.48332e-15,-2.32724e-16,5.47823e-17,-4.68543e-17,5.096e-17,-4.72872e-17,3.67972e-17,-2.45918e-17,1.40583e-17,-6.47665e-18,1.80174e-18,5.97702e-19,-1.49415e-18,1.55281e-18,-1.23992e-18,8.35674e-19,-4.78954e-19,2.19395e-19,-5.80537e-20,-2.51687e-20,5.60952e-20,-5.75336e-20,4.58466e-20,-3.09374e-20,1.77634e-20,-8.13519e-21,2.10602e-21,1.03119e-21,-2.19907e-21,2.24325e-21,-1.78821e-21,1.22029e-21,-7.41935e-22,4.08076e-22,-9.61638e-23,7.65463e-22
1.01057e-15,1.98622e-16,-1.08784e-16,6.35224e-17,-2.77577e-17,6.56087e-18,2.6037e-18,-4.59126e-18,3.46323e-18,-1.63266e-18,1.91125e-19,5.77327e-19,-7.87461e-19,6.70847e-19,-4.28352e-19,1.88507e-19,-1.06345e-20,-9.18866e-20,1.30397e-19,-1.25679e-19,9.91982e-20,-6.70242e-20,3.83958e-20,-1.70905e-20,3.44683e-21,3.85581e-21,-6.67487e-21,6.74818e-21,-5.47488e-21,3.83589e-21,-2.37617e-21,1.30957e-21,-6.614e-22,3.75425e-22,-3.80853e-22,-3.73489e-22
9.8837e-16,1.53421e-16,-4.066e-17,3.2812e-17,-3.23157e-17,2.82749e-17,-2.12389e-17,1.38725e-17,-7.81097e-18,3.56737e-18,-9.98774e-19,-3.04626e-19,7.90204e-19,-8.25242e-19,6.62779e-19,-4.51319e-19,2.63992e-19,-1.2671e-19,4.0196e-20,5.77928e-21,-2.43305e-20,2.70868e-20,-2.24772e-20,1.5668e-20,-9.35939e-21,4.59402e-21,-1.51228e-21,-1.70035e-22,8.70159e-22,-9.88083e-22,8.28337e-22,-5.86303e-22,3.6851e-22,-2.08992e-22,5.54168e-23,-3.35191e-22
-5.50668e-16,-1.13649e-16,6.63449e-17,-3.78473e-17,1.44738e-17,-9.93861e-19,-4.22502e-18,4.67827e-18,-3.22165e-18,1.50914e-18,-2.48727e-19,-4.18323e-19,6.18705e-19,-5.47798e-19,3.68803e-19,-1.84518e-19,4.34314e-20,4.21319e-20,-7.92316e-20,8.26584e-20,-6.81108e-20,4.76168e-20,-2.83639e-20,1.35183e-20,-3.71466e-21,-1.75756e-21,4.072e-21,-4.39309e-21,3.68743e-21,-2.64999e-21,1.68087e-21,-9.50385e-22,4.93667e-22,-2.81135e-22,2.60664e-22,1.98603e-22
-6.47489e-16,-9.99206e-17,2.94148e-17,-2.26065e-17,2.02544e-17,-1.65576e-17,1.18973e-17,-7.53189e-18,4.1491e-18,-1.87122e-18,5.28089e-19,1.41104e-19,-3.88833e-19,4.0935e-19,-3.31602e-19,2.29273e-19,-1.38123e-19,7.06268e-20,-2.71346e-20,2.99467e-21,7.84513e-21,-1.07581e-20,9.69844e-21,-7.18483e-21,4.57562e-21,-2.47016e-21,1.0239e-21,-1.6959e-22,-2.41292e-22,3.69119e-22,-3.45338e-22,2.61859e-22,-1.73622e-22,1.04747e-22,-4.21055e-23,8.99519e-23
2.9516e-16,6.51909e-17,-4.05334e-17,2.26027e-17,-7.46507e-18,-1.02737e-18,4.00251e-18,-3.85892e-18,2.55318e-18,-1.19015e-18,2.18848e-19,2.91511e-19,-4.50449e-19,4.06352e-19,-2.80381e-19,1.47902e-19,-4.49183e-20,-1.90181e-20,4.85004e-20,-5.3638e-20,4.54493e-20,-3.24235e-20,1.97223e-20,-9.73326e-21,3.02404e-21,7.95368e-22,-2.47416e-21,2.7851e-21,-2.37778e-21,1.72537e-21,-1.1028e-21,6.29662e-22,-3.31537e-22,1.88754e-22,-1.61338e-22,-8.92313e-23
4.17537e-16,6.43801e-17,-2.08722e-17,1.53937e-17,-1.25711e-17,9.52378e-18,-6.457e-18,3.91279e-18,-2.08615e-18,9.2202e-19,-2.64471e-19,-5.39377e-20,1.70341e-19,-1.82205e-19,1.49877e-19,-1.06501e-19,6.74683e-20,-3.79809e-20,1.82707e-20,-6.46664e-21,3.13709e-22,2.27871e-21,-2.88224e-21,2.54891e-21,-1.89865e-21,1.24903e-21,-7.30242e-22,3.69715e-22,-1.47428e-22,2.72871e-23,2.70017e-23,-4.37789e-23,4.15833e-23,-2.89065e-23,2.72464e-24,-3.64743e-23
-1.55741e-16,-3.75962e-17,2.46982e-17,-1.34914e-17,3.81334e-18,1.49795e-18,-3.18482e-18,2.8721e-18,-1.85714e-18,8.60443e-19,-1.65373e-19,-1.97967e-19,3.12577e-19,-2.84619e-19,1.9879e-19,-1.0762e-19,3.61529e-20,8.84426e-21,-3.02482e-20,3.48927e-20,-3.01651e-20,2.18609e-20,-1.35276e-20,6.8529e-21,-2.28887e-21,-3.72019e-22,1.5971e-21,-1.88297e-21,1.65626e-21,-1.23501e-21,8.10983e-22,-4.74756e-22,2.55084e-22,-1.49192e-22,1.40556e-22,1.35707e-22
-2.64446e-16,-4.09306e-17,1.42806e-17,-1.02626e-17,7.68806e-18,-5.36043e-18,3.37824e-18,-1.92216e-18,9.72331e-19,-4.1467e-19,1.20776e-19,1.36032e-20,-6.14825e-20,6.77628e-20,-5.74721e-20,4.30411e-20,-2.97019e-20,1.91309e-20,-1.14159e-20,6.12176e-21,-2.73409e-21,7.58329e-22,2.5173e-22,-6.48438e-22,6.93495e-22,-5.66556e-22,3.81456e-22,-2.05412e-22,7.20331e-23,9.20387e-24,-4.42892e-23,4.84133e-23,-3.84779e-23,3.12121e-23,-4.41535e-23,-1.2524e-22
8.07838e-17,2.14562e-17,-1.51487e-17,8.01653e-18,-1.93724e-18,-1.36537e-18,2.32063e-18,-2.01354e-18,1.28347e-18,-5.93575e-19,1.18702e-19,1.28198e-19,-2.06856e-19,1.89512e-19,-1.33207e-19,7.3108e-20,-2.58801e-20,-3.94946e-21,1.82797e-20,-2.16044e-20,1.87823e-20,-1.35974e-20,8.37734e-21,-4.21847e-21,1.41039e-21,1.88319e-22,-8.90522e-22,1.02327e-21,-8.6385e-22,6.11621e-22,-3.79032e-22,2.10643e-22,-1.0968e-22,5.95903e-23,-3.42425e-23,5.16425e-23
1.58869e-16,2.40264e-17,-9.11598e-18,6.28546e-18,-4.41118e-18,2.80079e-18,-1.60845e-18,8.29171e-19,-3.81371e-19,1.51455e-19,-4.71937e-20,6.12006e-21,7.13221e-21,-1.01378e-20,1.02598e-20,-9.81834e-21,9.21808e-21,-8.36057e-21,7.13793e-21,-5.64433e-21,4.10302e-21,-2.7126e-21,1.58841e-21,-7.57193e-22,1.96253e-22,1.42905e-22,-3.14906e-22,3.6824e-22,-3.45133e-22,2.81234e-22,-2.02817e-22,1.28828e-22,-7.29116e-23,4.50319e-23,-4.87169e-23,-8.50316e-23
-5.00809e-17,-1.43094e-17,9.75187e-18,-5.31242e-18,1.35871e-18,7.51515e-19,-1.39943e-18,1.23486e-18,-7.9406e-19,3.69431e-19,-7.47778e-20,-7.95436e-20,1.29207e-19,-1.18711e-19,8.36066e-20,-4.58292e-20,1.59334e-20,3.08855e-21,-1.23607e-20,1.46063e-20,-1.28575e-20,9.50767e-21,-6.04488e-21,3.19978e-21,-1.19188e-21,-3.63331e-23,6.56263e-22,-8.57857e-22,8.11337e-22,-6.5059e-22,4.63053e-22,-2.97693e-22,1.78977e-22,-1.18225e-22,1.1748e-22,2.02713e-22
-9.65273e-17,-1.47565e-17,5.44786e-18,-3.9472e-18,2.68441e-18,-1.67469e-18,9.25879e-19,-4.54409e-19,1.94617e-19,-6.99545e-20,1.88859e-20,-2.08079e-21,-1.78423e-21,2.27027e-21,-2.53446e-21,3.10475e-21,-3.62914e-21,3.75104e-21,-3.39664e-21,2.66614e-21,-1.79928e-21,1.00044e-21,-3.85205e-22,-7.92167e-24,2.00534e-22,-2.41988e-22,1.90677e-22,-9.96646e-23,8.97981e-24,5.79629e-23,-9.38729e-23,1.02443e-22,-9.38225e-23,8.15455e-23,-7.37008e-23,-1.91454e-22
2.59636e-17,7.12698e-18,-5.80115e-18,2.92514e-18,-5.53676e-19,-7.1842e-19,1.05818e-18,-8.94781e-19,5.6947e-19,-2.68426e-19,6.13454e-20,4.75942e-20,-8.40617e-20,7.88356e-20,-5.6176e-20,3.1275e-20,-1.14376e-20,-1.2235e-21,7.35523e-21,-8.80939e-21,7.61346e-21,-5.38402e-21,3.13073e-21,-1.34197e-21,1.58076e-22,4.77824e-22,-7.01944e-22,6.64856e-22,-4.98918e-22,3.00411e-22,-1.27667e-22,6.13589e-24,5.79945e-23,-6.22772e-23,-3.10075e-23,-1.73156e-22
3.18539e-17,2.26157e-18,-5.49654e-19,4.99379e-19,-2.902e-19,1.19673e-19,-2.30223e-21,-4.47287e-20,4.8199e-20,-3.15943e-20,1.12053e-20,4.40239e-21,-1.31346e-20,1.59605e-20,-1.48831e-20,1.19096e-20,-8.45021e-21,5.30622e-21,-2.84786e-21,1.10577e-21,2.3096e-23,-6.95979e-22,1.0534e-21,-1.19696e-21,1.19572e-21,-1.09288e-21,9.19048e-22,-6.99281e-22,4.57637e-22,-2.19765e-22,8.5059e-24,1.50663e-22,-2.37036e-22,2.40734e-22,-1.51472e-22,-4.00705e-22
