-1.71502e-11,-3.27343e-11,-3.5209e-11,-3.03763e-11,-3.59723e-11,-3.41097e-11,-3.81248e-11,-4.10738e-11,-3.74069e-11,-4.52403e-11,-4.93037e-11,-4.06107e-11,-5.44971e-11,-5.02956e-11,-3.88357e-11,-6.36744e-11,-4.79551e-11,-5.51793e-11,-7.78353e-11,-2.17112e-11,-4.85882e-11,-6.02661e-11,-2.35649e-12,-9.03603e-11,-6.11318e-11,-1.69754e-10,-8.21453e-10,-3.26779e-09,-1.4166e-08,-4.48166e-08,-9.69569e-08,-1.31416e-07,-7.24368e-08,7.90162e-08,1.90884e-07,1.60656e-07
-3.03435e-11,-3.3713e-11,-3.1595e-11,-3.09215e-11,-3.73862e-11,-4.0305e-11,-4.34847e-11,-4.53676e-11,-3.84374e-11,-4.36695e-11,-4.64851e-11,-3.65428e-11,-4.98648e-11,-4.85262e-11,-4.02039e-11,-6.58888e-11,-4.82123e-11,-5.31649e-11,-7.64839e-11,-1.8786e-11,-4.31203e-11,-5.7544e-11,9.25148e-13,-8.82931e-11,-6.21252e-11,-1.76981e-10,-8.29304e-10,-3.23293e-09,-1.40475e-08,-4.45627e-08,-9.67544e-08,-1.31448e-07,-7.2742e-08,7.88805e-08,1.90811e-07,1.60219e-07
-4.75541e-11,-3.64659e-11,-2.89031e-11,-3.32933e-11,-3.98661e-11,-4.75668e-11,-4.94061e-11,-5.01447e-11,-3.93532e-11,-4.15799e-11,-4.26446e-11,-3.18735e-11,-4.55764e-11,-4.76028e-11,-4.32e-11,-7.06742e-11,-5.20129e-11,-5.54783e-11,-7.97429e-11,-2.16597e-11,-4.46121e-11,-5.91413e-11,2.70971e-12,-8.37323e-11,-5.91976e-11,-1.78474e-10,-8.31928e-10,-3.20921e-09,-1.39679e-08,-4.4405e-08,-9.66055e-08,-1.31476e-07,-7.297e-08,7.87666e-08,1.9079e-07,1.59977e-07
-6.16392e-11,-3.91714e-11,-2.734e-11,-3.58239e-11,-4.21852e-11,-5.33471e-11,-5.39102e-11,-5.36674e-11,-3.97638e-11,-3.96634e-11,-3.93501e-11,-2.82995e-11,-4.27704e-11,-4.75917e-11,-4.6391e-11,-7.55866e-11,-5.65687e-11,-5.91745e-11,-8.44369e-11,-2.6205e-11,-4.91397e-11,-6.14573e-11,3.47551e-12,-7.77839e-11,-5.46751e-11,-1.77539e-10,-8.27537e-10,-3.20237e-09,-1.39067e-08,-4.43269e-08,-9.64969e-08,-1.31541e-07,-7.30776e-08,7.86118e-08,1.90929e-07,1.60469e-07
-6.70528e-11,-4.02855e-11,-2.68369e-11,-3.68949e-11,-4.31252e-11,-5.55474e-11,-5.55771e-11,-5.49368e-11,-3.98388e-11,-3.88742e-11,-3.80578e-11,-2.69884e-11,-4.18371e-11,-4.77561e-11,-4.77756e-11,-7.76714e-11,-5.85698e-11,-6.08858e-11,-8.65988e-11,-2.82544e-11,-5.14906e-11,-6.23121e-11,3.53622e-12,-7.47154e-11,-5.28546e-11,-1.76305e-10,-8.24654e-10,-3.20129e-09,-1.38826e-08,-4.43133e-08,-9.64414e-08,-1.3159e-07,-7.30783e-08,7.85449e-08,1.91044e-07,1.60882e-07
-6.16442e-11,-3.91728e-11,-2.73394e-11,-3.5824e-11,-4.2185e-11,-5.33481e-11,-5.39109e-11,-5.36684e-11,-3.97648e-11,-3.96648e-11,-3.93518e-11,-2.83006e-11,-4.27699e-11,-4.75899e-11,-4.63892e-11,-7.55863e-11,-5.65698e-11,-5.91762e-11,-8.44392e-11,-2.62077e-11,-4.91419e-11,-6.1458e-11,3.47534e-12,-7.77857e-11,-5.46787e-11,-1.77543e-10,-8.2754e-10,-3.20238e-09,-1.39067e-08,-4.4327e-08,-9.64971e-08,-1.31541e-07,-7.30777e-08,7.86119e-08,1.90929e-07,1.60469e-07
-4.75633e-11,-3.64683e-11,-2.89018e-11,-3.32933e-11,-3.98656e-11,-4.75684e-11,-4.94074e-11,-5.01465e-11,-3.93549e-11,-4.15824e-11,-4.26477e-11,-3.18755e-11,-4.55756e-11,-4.75995e-11,-4.31967e-11,-7.06734e-11,-5.20145e-11,-5.5481e-11,-7.97467e-11,-2.1664e-11,-4.46156e-11,-5.91428e-11,2.70864e-12,-8.37364e-11,-5.92046e-11,-1.78481e-10,-8.31934e-10,-3.20922e-09,-1.3968e-08,-4.44051e-08,-9.66058e-08,-1.31476e-07,-7.29702e-08,7.87668e-08,1.90791e-07,1.59977e-07
-3.03554e-11,-3.37155e-11,-3.15924e-11,-3.09208e-11,-3.73849e-11,-4.03066e-11,-4.3486e-11,-4.53697e-11,-3.84393e-11,-4.36726e-11,-4.64889e-11,-3.65453e-11,-4.9864e-11,-4.85223e-11,-4.01999e-11,-6.58876e-11,-4.82138e-11,-5.31678e-11,-7.64879e-11,-1.87904e-11,-4.31241e-11,-5.75464e-11,9.22361e-13,-8.82998e-11,-6.21347e-11,-1.7699e-10,-8.29311e-10,-3.23295e-09,-1.40475e-08,-4.45629e-08,-9.67548e-08,-1.31448e-07,-7.27423e-08,7.88808e-08,1.90812e-07,1.6022e-07
-1.71623e-11,-3.27357e-11,-3.52046e-11,-3.03743e-11,-3.59699e-11,-3.41109e-11,-3.81258e-11,-4.10758e-11,-3.74086e-11,-4.52433e-11,-4.93076e-11,-4.06135e-11,-5.44965e-11,-5.02919e-11,-3.88318e-11,-6.36731e-11,-4.79563e-11,-5.51819e-11,-7.78387e-11,-2.17145e-11,-4.85913e-11,-6.02694e-11,-2.36115e-12,-9.03689e-11,-6.11427e-11,-1.69763e-10,-8.21461e-10,-3.26781e-09,-1.4166e-08,-4.48168e-08,-9.69574e-08,-1.31417e-07,-7.24372e-08,7.90166e-08,1.90885e-07,1.60657e-07
-1.41894e-11,-3.48992e-11,-3.91071e-11,-3.26382e-11,-3.63152e-11,-3.10558e-11,-3.51228e-11,-3.90918e-11,-3.70698e-11,-4.62425e-11,-5.02674e-11,-4.28265e-11,-5.82489e-11,-5.21975e-11,-3.92235e-11,-6.44973e-11,-5.15058e-11,-6.15728e-11,-8.38444e-11,-3.09379e-11,-6.09835e-11,-6.86199e-11,-7.90544e-12,-9.22138e-11,-5.68683e-11,-1.5838e-10,-8.114e-10,-3.30854e-09,-1.43258e-08,-4.51267e-08,-9.72412e-08,-1.31368e-07,-7.20381e-08,7.92718e-08,1.90886e-07,1.60806e-07
-2.38337e-11,-4.03622e-11,-4.25285e-11,-3.76963e-11,-3.84963e-11,-3.20158e-11,-3.53144e-11,-4.03238e-11,-3.79962e-11,-4.70535e-11,-4.96318e-11,-4.3145e-11,-6.06312e-11,-5.35585e-11,-4.04267e-11,-6.67297e-11,-5.62189e-11,-6.88968e-11,-9.07854e-11,-4.20675e-11,-7.56238e-11,-7.91351e-11,-1.54026e-11,-9.5756e-11,-5.29051e-11,-1.47643e-10,-8.02419e-10,-3.35599e-09,-1.45228e-08,-4.54813e-08,-9.75913e-08,-1.31313e-07,-7.15746e-08,7.96224e-08,1.90884e-07,1.60869e-07
-4.34964e-11,-4.7917e-11,-4.49746e-11,-4.46508e-11,-4.20775e-11,-3.63971e-11,-3.82568e-11,-4.43262e-11,-4.0196e-11,-4.81372e-11,-4.83739e-11,-4.24164e-11,-6.17464e-11,-5.3848e-11,-4.09972e-11,-6.77266e-11,-5.81428e-11,-7.20965e-11,-9.30401e-11,-4.82088e-11,-8.54941e-11,-8.56064e-11,-2.25595e-11,-1.00752e-10,-5.26627e-11,-1.42659e-10,-7.98111e-10,-3.41588e-09,-1.47477e-08,-4.59222e-08,-9.80079e-08,-1.3127e-07,-7.10334e-08,8.00471e-08,1.90922e-07,1.61063e-07
-6.64509e-11,-5.54867e-11,-4.64452e-11,-5.20216e-11,-4.61765e-11,-4.23598e-11,-4.2565e-11,-4.97451e-11,-4.33208e-11,-4.97659e-11,-4.74111e-11,-4.14573e-11,-6.17221e-11,-5.26966e-11,-3.99832e-11,-6.58173e-11,-5.49298e-11,-6.82042e-11,-8.69784e-11,-4.51636e-11,-8.58692e-11,-8.48322e-11,-2.66504e-11,-1.06686e-10,-5.70057e-11,-1.45759e-10,-8.03138e-10,-3.4843e-09,-1.50021e-08,-4.64155e-08,-9.84963e-08,-1.3121e-07,-7.03838e-08,8.05107e-08,1.90996e-07,1.6121e-07
-8.49787e-11,-6.10764e-11,-4.72997e-11,-5.81038e-11,-4.95363e-11,-4.75052e-11,-4.65913e-11,-5.50561e-11,-4.69056e-11,-5.18616e-11,-4.7125e-11,-4.07176e-11,-6.07377e-11,-5.04263e-11,-3.79839e-11,-6.20356e-11,-4.81238e-11,-5.90636e-11,-7.45508e-11,-3.48385e-11,-7.89924e-11,-7.90779e-11,-2.8872e-11,-1.13448e-10,-6.50673e-11,-1.57252e-10,-8.17734e-10,-3.56488e-09,-1.52877e-08,-4.69567e-08,-9.90351e-08,-1.31147e-07,-6.96527e-08,8.11439e-08,1.91088e-07,1.61235e-07
-9.43158e-11,-6.37484e-11,-4.78838e-11,-6.14431e-11,-5.08121e-11,-4.98158e-11,-4.89778e-11,-5.89754e-11,-5.03127e-11,-5.39869e-11,-4.74619e-11,-4.05379e-11,-5.94013e-11,-4.82994e-11,-3.71831e-11,-5.97386e-11,-4.2323e-11,-5.02241e-11,-6.20507e-11,-2.39565e-11,-7.20532e-11,-7.43167e-11,-3.31719e-11,-1.21327e-10,-7.48045e-11,-1.73557e-10,-8.38662e-10,-3.6591e-09,-1.56029e-08,-4.75713e-08,-9.9652e-08,-1.3111e-07,-6.88513e-08,8.18821e-08,1.91221e-07,1.61258e-07
-9.45354e-11,-6.39033e-11,-4.82723e-11,-6.13317e-11,-4.91089e-11,-4.83867e-11,-4.8906e-11,-6.05453e-11,-5.27214e-11,-5.55703e-11,-4.82164e-11,-4.12267e-11,-5.85458e-11,-4.77809e-11,-3.98493e-11,-6.19553e-11,-4.13723e-11,-4.62302e-11,-5.45641e-11,-1.81333e-11,-7.02631e-11,-7.47105e-11,-4.14111e-11,-1.29902e-10,-8.24075e-11,-1.88453e-10,-8.62546e-10,-3.76637e-09,-1.59548e-08,-4.82452e-08,-1.00332e-07,-1.31068e-07,-6.7963e-08,8.26794e-08,1.91382e-07,1.61288e-07
-9.05452e-11,-6.30762e-11,-4.81889e-11,-5.81735e-11,-4.43749e-11,-4.36651e-11,-4.61423e-11,-5.92832e-11,-5.33933e-11,-5.61581e-11,-4.90293e-11,-4.26936e-11,-5.85064e-11,-4.93974e-11,-4.64798e-11,-6.88044e-11,-4.51636e-11,-4.69168e-11,-5.18806e-11,-1.70506e-11,-7.25243e-11,-7.84626e-11,-5.16626e-11,-1.37154e-10,-8.44829e-11,-1.97962e-10,-8.84457e-10,-3.88635e-09,-1.63383e-08,-4.89774e-08,-1.01079e-07,-1.31015e-07,-6.69687e-08,8.35995e-08,1.91558e-07,1.61252e-07
-8.9336e-11,-6.31021e-11,-4.7248e-11,-5.33292e-11,-3.74519e-11,-3.71197e-11,-4.11318e-11,-5.54599e-11,-5.20369e-11,-5.54751e-11,-4.92415e-11,-4.41648e-11,-5.87278e-11,-5.221e-11,-5.52546e-11,-7.74013e-11,-5.02289e-11,-4.86361e-11,-4.98628e-11,-1.60665e-11,-7.33608e-11,-8.01777e-11,-6.00866e-11,-1.40872e-10,-8.13995e-11,-2.02083e-10,-9.07792e-10,-4.01927e-09,-1.67578e-08,-4.97807e-08,-1.01895e-07,-1.3096e-07,-6.58688e-08,8.46044e-08,1.91735e-07,1.61138e-07
-9.51428e-11,-6.48662e-11,-4.5391e-11,-4.84193e-11,-2.98451e-11,-3.06109e-11,-3.51282e-11,-5.01598e-11,-4.89508e-11,-5.33646e-11,-4.80293e-11,-4.4495e-11,-5.80684e-11,-5.42943e-11,-6.31788e-11,-8.41983e-11,-5.33024e-11,-4.86237e-11,-4.55165e-11,-1.18357e-11,-6.89018e-11,-7.62754e-11,-6.36379e-11,-1.4051e-10,-7.51657e-11,-2.06185e-10,-9.37716e-10,-4.1719e-09,-1.72266e-08,-5.06468e-08,-1.02775e-07,-1.30888e-07,-6.46849e-08,8.56986e-08,1.91942e-07,1.60999e-07
-1.06181e-10,-6.76746e-11,-4.30643e-11,-4.45841e-11,-2.33272e-11,-2.58743e-11,-3.00329e-11,-4.49586e-11,-4.492e-11,-4.9954e-11,-4.49869e-11,-4.29009e-11,-5.54797e-11,-5.38434e-11,-6.78951e-11,-8.74508e-11,-5.39622e-11,-4.76338e-11,-4.01562e-11,-5.88217e-12,-6.11171e-11,-6.75779e-11,-6.25444e-11,-1.35896e-10,-6.85823e-11,-2.14771e-10,-9.77437e-10,-4.34976e-09,-1.77306e-08,-5.158e-08,-1.0371e-07,-1.30796e-07,-6.33996e-08,8.68755e-08,1.92154e-07,1.60874e-07
-1.13009e-10,-6.89599e-11,-4.12668e-11,-4.19348e-11,-1.96807e-11,-2.40598e-11,-2.79217e-11,-4.13149e-11,-4.11109e-11,-4.59905e-11,-4.06991e-11,-3.94823e-11,-5.06081e-11,-5.01123e-11,-6.86794e-11,-8.74463e-11,-5.37925e-11,-4.84005e-11,-3.7602e-11,-3.46068e-12,-5.60555e-11,-5.92286e-11,-5.95583e-11,-1.28759e-10,-6.36315e-11,-2.29e-10,-1.02832e-09,-4.54602e-09,-1.82753e-08,-5.25815e-08,-1.0468e-07,-1.3068e-07,-6.20055e-08,8.81197e-08,1.92383e-07,1.60836e-07
-9.91574e-11,-6.44209e-11,-4.14695e-11,-3.94431e-11,-2.05268e-11,-2.52943e-11,-3.03654e-11,-4.00016e-11,-3.89371e-11,-4.28576e-11,-3.66384e-11,-3.52092e-11,-4.40137e-11,-4.36488e-11,-6.59621e-11,-8.48454e-11,-5.36647e-11,-5.20732e-11,-4.02377e-11,-8.65682e-12,-5.93636e-11,-5.67014e-11,-5.90353e-11,-1.22398e-10,-6.1704e-11,-2.49284e-10,-1.0871e-09,-4.76522e-09,-1.88581e-08,-5.3654e-08,-1.05709e-07,-1.30531e-07,-6.04963e-08,8.94377e-08,1.92596e-07,1.60815e-07
-4.30545e-11,-4.85271e-11,-4.55284e-11,-3.52044e-11,-2.71527e-11,-2.8405e-11,-3.79416e-11,-4.08257e-11,-3.96669e-11,-4.19241e-11,-3.44162e-11,-3.14917e-11,-3.70423e-11,-3.5891e-11,-6.05594e-11,-7.96042e-11,-5.2585e-11,-5.69515e-11,-4.659e-11,-2.1127e-11,-7.14814e-11,-6.20359e-11,-6.28544e-11,-1.19084e-10,-6.3307e-11,-2.73538e-10,-1.15471e-09,-5.0031e-09,-1.94969e-08,-5.47951e-08,-1.06797e-07,-1.30319e-07,-5.88844e-08,9.08018e-08,1.92765e-07,1.60668e-07
7.88833e-11,-1.53647e-11,-5.55845e-11,-2.6909e-11,-4.03348e-11,-3.10235e-11,-5.01957e-11,-4.26603e-11,-4.38289e-11,-4.36637e-11,-3.49562e-11,-2.96971e-11,-3.14126e-11,-2.87783e-11,-5.37016e-11,-7.18579e-11,-4.93664e-11,-6.04247e-11,-5.31149e-11,-3.62992e-11,-8.77929e-11,-7.10354e-11,-6.85215e-11,-1.16329e-10,-6.61732e-11,-2.99648e-10,-1.22791e-09,-5.26476e-09,-2.0198e-08,-5.6039e-08,-1.07946e-07,-1.30083e-07,-5.71772e-08,9.22223e-08,1.92891e-07,1.60494e-07
2.84392e-10,3.91787e-11,-7.33981e-11,-1.26534e-11,-6.0008e-11,-3.03626e-11,-6.58793e-11,-4.37754e-11,-5.07706e-11,-4.72557e-11,-3.81395e-11,-3.0676e-11,-2.87023e-11,-2.44259e-11,-4.74835e-11,-6.3189e-11,-4.46641e-11,-6.18145e-11,-5.72794e-11,-4.95835e-11,-1.01803e-10,-7.72697e-11,-7.03605e-11,-1.09654e-10,-6.6652e-11,-3.24594e-10,-1.30528e-09,-5.54774e-09,-2.09654e-08,-5.73681e-08,-1.09152e-07,-1.29804e-07,-5.53685e-08,9.36838e-08,1.93002e-07,1.6038e-07
5.72648e-10,1.14457e-10,-9.91586e-11,7.98738e-12,-8.48812e-11,-2.44368e-11,-8.31934e-11,-4.24003e-11,-5.87785e-11,-5.09892e-11,-4.29201e-11,-3.43969e-11,-2.9725e-11,-2.45472e-11,-4.43035e-11,-5.61842e-11,-4.07369e-11,-6.24726e-11,-5.91356e-11,-5.90427e-11,-1.10362e-10,-7.71386e-11,-6.64273e-11,-9.74992e-11,-6.42106e-11,-3.49026e-10,-1.38466e-09,-5.85553e-09,-2.17835e-08,-5.87864e-08,-1.10384e-07,-1.29426e-07,-5.34605e-08,9.51879e-08,1.93106e-07,1.60357e-07
9.05832e-10,2.00562e-10,-1.29484e-10,3.24526e-11,-1.11625e-10,-1.36068e-11,-9.95509e-11,-3.76466e-11,-6.56482e-11,-5.31914e-11,-4.7725e-11,-3.98078e-11,-3.40902e-11,-2.94598e-11,-4.53426e-11,-5.24255e-11,-3.91197e-11,-6.35388e-11,-5.95119e-11,-6.53831e-11,-1.14246e-10,-7.2927e-11,-6.02051e-11,-8.40333e-11,-6.33781e-11,-3.75999e-10,-1.47198e-09,-6.18795e-09,-2.26668e-08,-6.02772e-08,-1.1161e-07,-1.28978e-07,-5.13861e-08,9.67454e-08,1.93207e-07,1.60337e-07
1.20108e-09,2.76139e-10,-1.5635e-10,5.44443e-11,-1.34466e-10,-1.3646e-12,-1.11403e-10,-3.03234e-11,-6.94166e-11,-5.30658e-11,-5.09807e-11,-4.51788e-11,-4.02006e-11,-3.75267e-11,-4.95272e-11,-5.11028e-11,-3.90228e-11,-6.41179e-11,-5.82693e-11,-6.95914e-11,-1.15715e-10,-6.90872e-11,-5.67754e-11,-7.53802e-11,-6.85454e-11,-4.10303e-10,-1.57099e-09,-6.55443e-09,-2.3623e-08,-6.18288e-08,-1.12862e-07,-1.28433e-07,-4.9235e-08,9.83321e-08,1.93303e-07,1.60304e-07
1.34308e-09,3.11972e-10,-1.68428e-10,6.49118e-11,-1.45902e-10,6.34278e-12,-1.14665e-10,-2.30292e-11,-6.88979e-11,-5.09543e-11,-5.16556e-11,-4.88458e-11,-4.59196e-11,-4.58381e-11,-5.42488e-11,-4.98206e-11,-3.828e-11,-6.23282e-11,-5.48409e-11,-7.18827e-11,-1.1607e-10,-6.72803e-11,-5.89418e-11,-7.32344e-11,-8.12426e-11,-4.50726e-10,-1.68141e-09,-6.96145e-09,-2.46578e-08,-6.35027e-08,-1.14143e-07,-1.27789e-07,-4.7003e-08,9.99611e-08,1.93418e-07,1.60323e-07
1.21156e-09,2.77848e-10,-1.53864e-10,5.43357e-11,-1.38289e-10,2.77782e-12,-1.05549e-10,-1.9467e-11,-6.36798e-11,-4.80582e-11,-4.96293e-11,-4.99796e-11,-4.97444e-11,-5.18873e-11,-5.73479e-11,-4.67655e-11,-3.58162e-11,-5.78787e-11,-4.97625e-11,-7.27543e-11,-1.14825e-10,-6.68416e-11,-6.5274e-11,-7.59117e-11,-9.8131e-11,-4.91952e-10,-1.80035e-09,-7.40681e-09,-2.57746e-08,-6.52582e-08,-1.15439e-07,-1.27097e-07,-4.46159e-08,1.01623e-07,1.93545e-07,1.60435e-07
7.34534e-10,1.56268e-10,-1.05801e-10,1.70635e-11,-1.07114e-10,-1.65373e-11,-8.22917e-11,-2.26923e-11,-5.40687e-11,-4.57502e-11,-4.57413e-11,-4.90332e-11,-5.16784e-11,-5.50461e-11,-5.85886e-11,-4.23291e-11,-3.30331e-11,-5.29072e-11,-4.51144e-11,-7.31293e-11,-1.11381e-10,-6.61846e-11,-7.27599e-11,-8.00155e-11,-1.14836e-10,-5.30856e-10,-1.92521e-09,-7.88973e-09,-2.69698e-08,-6.70927e-08,-1.16752e-07,-1.26304e-07,-4.21877e-08,1.03293e-07,1.93666e-07,1.6053e-07
-5.88026e-11,-4.42459e-11,-2.76818e-11,-4.45568e-11,-5.42696e-11,-5.09934e-11,-4.67224e-11,-3.33322e-11,-4.1141e-11,-4.49288e-11,-4.14905e-11,-4.75239e-11,-5.3144e-11,-5.66749e-11,-5.95405e-11,-3.88631e-11,-3.27977e-11,-5.0363e-11,-4.29853e-11,-7.38473e-11,-1.05767e-10,-6.38569e-11,-7.83415e-11,-8.18139e-11,-1.3004e-10,-5.67928e-10,-2.061e-09,-8.41464e-09,-2.82443e-08,-6.90103e-08,-1.18062e-07,-1.25422e-07,-3.96471e-08,1.05027e-07,1.93766e-07,1.6055e-07
-1.02907e-09,-2.88609e-10,6.65068e-11,-1.19724e-10,1.14691e-11,-9.4493e-11,-4.25219e-12,-4.92179e-11,-2.67101e-11,-4.58303e-11,-3.8447e-11,-4.71952e-11,-5.58879e-11,-5.87821e-11,-6.21115e-11,-3.87985e-11,-3.71202e-11,-5.1743e-11,-4.40615e-11,-7.53458e-11,-9.84377e-11,-5.92006e-11,-7.94046e-11,-7.99365e-11,-1.44318e-10,-6.07778e-10,-2.21599e-09,-8.9925e-09,-2.96112e-08,-7.09998e-08,-1.19365e-07,-1.2444e-07,-3.70265e-08,1.06834e-07,1.9388e-07,1.60471e-07
-1.96139e-09,-5.23392e-10,1.55606e-10,-1.9171e-10,7.61727e-11,-1.36748e-10,3.69579e-11,-6.60671e-11,-1.34215e-11,-4.80929e-11,-3.76666e-11,-4.90531e-11,-6.05437e-11,-6.24026e-11,-6.67914e-11,-4.27053e-11,-4.54966e-11,-5.61498e-11,-4.76278e-11,-7.76782e-11,-9.05275e-11,-5.27388e-11,-7.64191e-11,-7.57022e-11,-1.5993e-10,-6.53635e-10,-2.39614e-09,-9.63324e-09,-3.10768e-08,-7.3069e-08,-1.2066e-07,-1.23355e-07,-3.42931e-08,1.08694e-07,1.94036e-07,1.60464e-07
-2.64392e-09,-6.94623e-10,2.18835e-10,-2.43693e-10,1.25412e-10,-1.67e-10,6.83354e-11,-7.94204e-11,-4.26553e-12,-5.10139e-11,-3.93243e-11,-5.27439e-11,-6.60047e-11,-6.67215e-11,-7.19661e-11,-4.86861e-11,-5.51141e-11,-6.11356e-11,-5.2289e-11,-8.07616e-11,-8.35004e-11,-4.68162e-11,-7.30215e-11,-7.26648e-11,-1.78676e-10,-7.05517e-10,-2.60016e-09,-1.03383e-08,-3.26376e-08,-7.52187e-08,-1.21927e-07,-1.22168e-07,-3.14675e-08,1.10574e-07,1.94217e-07,1.60555e-07
-2.9415e-09,-7.67595e-10,2.43694e-10,-2.64989e-10,1.49584e-10,-1.78438e-10,8.38283e-11,-8.67247e-11,-1.46538e-12,-5.38606e-11,-4.26182e-11,-5.6753e-11,-6.99343e-11,-6.95532e-11,-7.47312e-11,-5.3574e-11,-6.26618e-11,-6.43846e-11,-5.67896e-11,-8.43279e-11,-7.83824e-11,-4.42433e-11,-7.29844e-11,-7.37456e-11,-2.009e-10,-7.60481e-10,-2.8245e-09,-1.11033e-08,-3.42875e-08,-7.74364e-08,-1.23157e-07,-1.20871e-07,-2.85069e-08,1.12524e-07,1.94421e-07,1.60682e-07
-2.80799e-09,-7.31817e-10,2.27076e-10,-2.52671e-10,1.45458e-10,-1.69506e-10,8.09423e-11,-8.75859e-11,-5.74045e-12,-5.57769e-11,-4.61627e-11,-5.91431e-11,-7.01128e-11,-6.87322e-11,-7.27555e-11,-5.50937e-11,-6.64435e-11,-6.52071e-11,-6.07066e-11,-8.79936e-11,-7.51272e-11,-4.596e-11,-7.67701e-11,-7.91279e-11,-2.25384e-10,-8.17156e-10,-3.07022e-09,-1.19293e-08,-3.60332e-08,-7.97124e-08,-1.24351e-07,-1.19457e-07,-2.54647e-08,1.14501e-07,1.94625e-07,1.60763e-07
-2.28307e-09,-5.99212e-10,1.7385e-10,-2.10596e-10,1.15341e-10,-1.43092e-10,6.06388e-11,-8.29035e-11,-1.59969e-11,-5.58415e-11,-4.85036e-11,-5.86345e-11,-6.55949e-11,-6.36721e-11,-6.58522e-11,-5.34761e-11,-6.73365e-11,-6.49448e-11,-6.4834e-11,-9.15195e-11,-7.31139e-11,-5.01904e-11,-8.19101e-11,-8.6537e-11,-2.51237e-10,-8.78451e-10,-3.34537e-09,-1.28295e-08,-3.78818e-08,-8.20508e-08,-1.25497e-07,-1.17917e-07,-2.23318e-08,1.16508e-07,1.94827e-07,1.60812e-07
-1.47557e-09,-3.9662e-10,9.42461e-11,-1.47198e-10,6.52096e-11,-1.04734e-10,2.66635e-11,-7.38559e-11,-2.97464e-11,-5.32769e-11,-4.88568e-11,-5.51042e-11,-5.73969e-11,-5.57744e-11,-5.63542e-11,-5.11166e-11,-6.78536e-11,-6.58587e-11,-7.03694e-11,-9.50733e-11,-7.15495e-11,-5.45787e-11,-8.55831e-11,-9.44492e-11,-2.79376e-10,-9.50351e-10,-3.66219e-09,-1.38165e-08,-3.98393e-08,-8.44433e-08,-1.26583e-07,-1.16238e-07,-1.90774e-08,1.18583e-07,1.95062e-07,1.60874e-07
-5.07283e-10,-1.51013e-10,-1.40953e-12,-7.1394e-11,1.47726e-12,-5.96745e-11,-1.61928e-11,-6.09935e-11,-4.42226e-11,-4.79477e-11,-4.73219e-11,-4.98414e-11,-4.78075e-11,-4.79046e-11,-4.75706e-11,-5.07082e-11,-6.98825e-11,-6.89871e-11,-7.75385e-11,-9.83992e-11,-6.99821e-11,-5.78725e-11,-8.73499e-11,-1.03691e-10,-3.12242e-10,-1.03933e-09,-4.02937e-09,-1.48976e-08,-4.19065e-08,-8.68863e-08,-1.27597e-07,-1.14417e-07,-1.57209e-08,1.20708e-07,1.95301e-07,1.60926e-07
5.31966e-10,1.13739e-10,-1.04141e-10,8.53313e-12,-6.93975e-11,-1.24016e-11,-6.25712e-11,-4.47869e-11,-5.7317e-11,-4.05707e-11,-4.50783e-11,-4.4616e-11,-3.96091e-11,-4.25466e-11,-4.1976e-11,-5.30679e-11,-7.30075e-11,-7.30461e-11,-8.47041e-11,-1.00596e-10,-6.79469e-11,-6.05331e-11,-8.87801e-11,-1.16304e-10,-3.51746e-10,-1.14846e-09,-4.45223e-09,-1.60755e-08,-4.40838e-08,-8.93718e-08,-1.28537e-07,-1.12454e-07,-1.22719e-08,1.22862e-07,1.95529e-07,1.60933e-07
1.55115e-09,3.67708e-10,-2.03726e-10,8.38681e-11,-1.39888e-10,3.27472e-11,-1.0685e-10,-2.65439e-11,-6.77678e-11,-3.29674e-11,-4.33802e-11,-4.12796e-11,-3.44661e-11,-4.08936e-11,-3.97734e-11,-5.6839e-11,-7.49576e-11,-7.54145e-11,-8.9811e-11,-1.00521e-10,-6.55577e-11,-6.35522e-11,-9.19337e-11,-1.32951e-10,-3.97235e-10,-1.27749e-09,-4.9311e-09,-1.73544e-08,-4.63732e-08,-9.18997e-08,-1.29394e-07,-1.10357e-07,-8.73482e-09,1.25027e-07,1.95758e-07,1.60974e-07
2.38435e-09,5.68769e-10,-2.84279e-10,1.42875e-10,-1.99112e-10,6.95585e-11,-1.42634e-10,-9.22569e-12,-7.49778e-11,-2.71266e-11,-4.34184e-11,-4.04096e-11,-3.3033e-11,-4.2031e-11,-3.97517e-11,-5.96813e-11,-7.3821e-11,-7.4749e-11,-9.21738e-11,-9.84484e-11,-6.34779e-11,-6.81138e-11,-9.73426e-11,-1.52426e-10,-4.46064e-10,-1.42381e-09,-5.46485e-09,-1.87357e-08,-4.8771e-08,-9.44599e-08,-1.30156e-07,-1.08117e-07,-5.11167e-09,1.27202e-07,1.95975e-07,1.61028e-07
