-1.56031e-07,-9.16308e-08,-4.11838e-08,-1.43894e-08,-4.01202e-09,-8.48309e-10,-1.6363e-10,-1.20449e-11,-6.44448e-12,1.45539e-12,-2.23524e-13,-4.58132e-13,6.31825e-13,-5.72282e-13,4.23886e-13,-2.71801e-13,1.49432e-13,-6.45408e-14,1.16258e-14,1.08188e-14,-1.55516e-14,2.03807e-14,-1.79943e-14,7.2051e-15,-4.07087e-15,4.38937e-15,-6.69251e-16,-1.0221e-15,6.04477e-16,-7.10211e-16,6.3579e-16,-3.97489e-16,2.27785e-16,-1.06542e-16,1.89096e-17,-2.84684e-16
-1.56571e-07,-9.21749e-08,-4.15176e-08,-1.45343e-08,-4.05982e-09,-8.60152e-10,-1.66027e-10,-1.23424e-11,-6.51498e-12,1.46586e-12,-2.3076e-13,-4.58379e-13,6.36126e-13,-5.76214e-13,4.26685e-13,-2.7408e-13,1.50901e-13,-6.49912e-14,1.15662e-14,1.09018e-14,-1.57794e-14,2.0744e-14,-1.81039e-14,7.1624e-15,-4.15812e-15,4.44165e-15,-6.13292e-16,-1.05854e-15,6.15627e-16,-7.24863e-16,6.44435e-16,-3.99596e-16,2.26736e-16,-1.03411e-16,1.49146e-17,-2.88328e-16
-1.56747e-07,-9.23562e-08,-4.16305e-08,-1.45828e-08,-4.07597e-09,-8.64168e-10,-1.66836e-10,-1.24413e-11,-6.53867e-12,1.46867e-12,-2.32156e-13,-4.59634e-13,6.3874e-13,-5.78501e-13,4.28338e-13,-2.75349e-13,1.51714e-13,-6.53157e-14,1.1624e-14,1.09097e-14,-1.58663e-14,2.0888e-14,-1.81637e-14,7.16928e-15,-4.20364e-15,4.47108e-15,-5.99696e-16,-1.06773e-15,6.18099e-16,-7.29316e-16,6.4763e-16,-4.00504e-16,2.26484e-16,-1.0251e-16,1.307e-17,-2.91638e-16
-1.56571e-07,-9.21749e-08,-4.15177e-08,-1.45343e-08,-4.05983e-09,-8.60152e-10,-1.66027e-10,-1.23424e-11,-6.51498e-12,1.46586e-12,-2.30761e-13,-4.58379e-13,6.36126e-13,-5.76214e-13,4.26685e-13,-2.7408e-13,1.50901e-13,-6.49912e-14,1.15662e-14,1.09018e-14,-1.57794e-14,2.0744e-14,-1.81039e-14,7.1624e-15,-4.15812e-15,4.44166e-15,-6.13294e-16,-1.05854e-15,6.15626e-16,-7.24863e-16,6.44435e-16,-3.99596e-16,2.26736e-16,-1.03411e-16,1.49147e-17,-2.88327e-16
-1.56031e-07,-9.16309e-08,-4.11838e-08,-1.43894e-08,-4.01202e-09,-8.48309e-10,-1.6363e-10,-1.20449e-11,-6.44448e-12,1.45539e-12,-2.23525e-13,-4.58133e-13,6.31826e-13,-5.72282e-13,4.23886e-13,-2.71801e-13,1.49432e-13,-6.45408e-14,1.16258e-14,1.08188e-14,-1.55516e-14,2.03807e-14,-1.79943e-14,7.2051e-15,-4.07085e-15,4.38938e-15,-6.69256e-16,-1.0221e-15,6.04477e-16,-7.10211e-16,6.3579e-16,-3.97489e-16,2.27785e-16,-1.06542e-16,1.89099e-17,-2.84684e-16
-1.5513e-07,-9.07276e-08,-4.06324e-08,-1.41503e-08,-3.93313e-09,-8.28925e-10,-1.59744e-10,-1.1541e-11,-6.34214e-12,1.44359e-12,-2.13348e-13,-4.58544e-13,6.27062e-13,-5.67994e-13,4.20826e-13,-2.69139e-13,1.47639e-13,-6.40085e-14,1.17007e-14,1.08037e-14,-1.53309e-14,1.99095e-14,-1.78971e-14,7.33869e-15,-3.96749e-15,4.31267e-15,-7.58405e-16,-9.66786e-16,5.92208e-16,-6.92652e-16,6.25461e-16,-3.96608e-16,2.30903e-16,-1.11953e-16,2.49208e-17,-2.82051e-16
-1.53866e-07,-8.94727e-08,-3.98684e-08,-1.38211e-08,-3.82544e-09,-8.02493e-10,-1.54407e-10,-1.08975e-11,-6.17785e-12,1.41225e-12,-1.94052e-13,-4.59677e-13,6.19555e-13,-5.60018e-13,4.14298e-13,-2.63818e-13,1.44145e-13,-6.26306e-14,1.14917e-14,1.08562e-14,-1.50049e-14,1.91755e-14,-1.76477e-14,7.45151e-15,-3.789e-15,4.1691e-15,-8.57703e-16,-8.95428e-16,5.74045e-16,-6.65396e-16,6.07599e-16,-3.91894e-16,2.32442e-16,-1.17386e-16,3.21147e-17,-2.76018e-16
-1.52232e-07,-8.7874e-08,-3.89038e-08,-1.34082e-08,-3.69061e-09,-7.69907e-10,-1.47654e-10,-1.01974e-11,-5.92775e-12,1.35215e-12,-1.66917e-13,-4.57186e-13,6.05102e-13,-5.4467e-13,4.01519e-13,-2.54183e-13,1.38069e-13,-5.99364e-14,1.08017e-14,1.10065e-14,-1.45631e-14,1.81371e-14,-1.71725e-14,7.49862e-15,-3.52282e-15,3.94036e-15,-9.45694e-16,-8.15331e-16,5.5171e-16,-6.30448e-16,5.82244e-16,-3.82479e-16,2.31519e-16,-1.22182e-16,4.05478e-17,-2.62787e-16
-1.50217e-07,-8.59394e-08,-3.77486e-08,-1.29192e-08,-3.53162e-09,-7.32019e-10,-1.39658e-10,-9.46965e-12,-5.59974e-12,1.26774e-12,-1.36384e-13,-4.48603e-13,5.82857e-13,-5.21655e-13,3.82507e-13,-2.40535e-13,1.29753e-13,-5.6149e-14,9.78762e-15,1.11476e-14,-1.39787e-14,1.67937e-14,-1.644e-14,7.473e-15,-3.19615e-15,3.63413e-15,-1.01883e-15,-7.23735e-16,5.22213e-16,-5.86387e-16,5.48007e-16,-3.67202e-16,2.27063e-16,-1.25125e-16,4.85874e-17,-2.43772e-16
-1.47817e-07,-8.36857e-08,-3.64205e-08,-1.23616e-08,-3.35182e-09,-6.89551e-10,-1.30718e-10,-8.67875e-12,-5.23078e-12,1.17101e-12,-1.03124e-13,-4.39246e-13,5.59392e-13,-4.96554e-13,3.6129e-13,-2.25431e-13,1.20539e-13,-5.17559e-14,8.4856e-15,1.14314e-14,-1.34994e-14,1.5372e-14,-1.55642e-14,7.4429e-15,-2.87246e-15,3.2713e-15,-1.06697e-15,-6.30131e-16,4.92913e-16,-5.40859e-16,5.10392e-16,-3.48819e-16,2.20185e-16,-1.26471e-16,5.56286e-17,-2.20414e-16
-1.45027e-07,-8.11299e-08,-3.49338e-08,-1.17452e-08,-3.15487e-09,-6.43634e-10,-1.2104e-10,-7.86466e-12,-4.82563e-12,1.0653e-12,-7.0632e-14,-4.26913e-13,5.32979e-13,-4.68172e-13,3.37216e-13,-2.08479e-13,1.10156e-13,-4.65682e-14,6.78991e-15,1.1893e-14,-1.31774e-14,1.39227e-14,-1.45194e-14,7.37003e-15,-2.55663e-15,2.85e-15,-1.06905e-15,-5.44895e-16,4.67672e-16,-4.97037e-16,4.70527e-16,-3.27312e-16,2.10402e-16,-1.25327e-16,6.08071e-17,-1.94238e-16
-1.41836e-07,-7.82859e-08,-3.33087e-08,-1.10796e-08,-2.94471e-09,-5.95083e-10,-1.10936e-10,-7.01628e-12,-4.40934e-12,9.59767e-13,-4.06988e-14,-4.13295e-13,5.05916e-13,-4.38923e-13,3.12529e-13,-1.91359e-13,9.97335e-14,-4.1303e-14,5.13815e-15,1.22683e-14,-1.29262e-14,1.24752e-14,-1.33075e-14,7.24472e-15,-2.28762e-15,2.40688e-15,-1.03844e-15,-4.59911e-16,4.38328e-16,-4.50958e-16,4.26755e-16,-3.01247e-16,1.96519e-16,-1.20512e-16,6.24144e-17,-1.68919e-16
-1.38243e-07,-7.51795e-08,-3.15663e-08,-1.03763e-08,-2.72522e-09,-5.4508e-10,-1.00535e-10,-6.20541e-12,-3.96991e-12,8.50355e-13,-1.32382e-14,-3.97055e-13,4.76285e-13,-4.07538e-13,2.86665e-13,-1.73768e-13,8.90923e-14,-3.58643e-14,3.47615e-15,1.25632e-14,-1.27854e-14,1.11319e-14,-1.19702e-14,7.05218e-15,-2.08225e-15,1.96541e-15,-9.71181e-16,-3.82596e-16,4.08576e-16,-4.0699e-16,3.82515e-16,-2.73357e-16,1.80331e-16,-1.13091e-16,6.0719e-17,-1.45992e-16
-1.34254e-07,-7.18392e-08,-2.97281e-08,-9.64589e-09,-2.50003e-09,-4.94772e-10,-8.99968e-11,-5.48642e-12,-3.50309e-12,7.36669e-13,9.47084e-15,-3.74373e-13,4.39782e-13,-3.70595e-13,2.57178e-13,-1.53965e-13,7.70996e-14,-2.96056e-14,1.48769e-15,1.28329e-14,-1.27052e-14,9.88142e-15,-1.04562e-14,6.68243e-15,-1.87565e-15,1.50263e-15,-8.42435e-16,-3.31122e-16,3.85376e-16,-3.67231e-16,3.38442e-16,-2.42884e-16,1.60947e-16,-1.02737e-16,5.73275e-17,-1.19311e-16
-1.29876e-07,-6.82904e-08,-2.7817e-08,-8.89975e-09,-2.27357e-09,-4.44787e-10,-7.96893e-11,-4.79526e-12,-3.05651e-12,6.35313e-13,2.57761e-14,-3.49406e-13,4.02347e-13,-3.34109e-13,2.28987e-13,-1.35408e-13,6.59716e-14,-2.3782e-14,-2.57364e-16,1.28551e-14,-1.26555e-14,8.88392e-15,-8.95438e-15,6.22918e-15,-1.74183e-15,1.09467e-15,-6.93211e-16,-2.91609e-16,3.63143e-16,-3.32095e-16,2.97797e-16,-2.13421e-16,1.41407e-16,-9.13298e-17,5.26284e-17,-9.24131e-17
-1.25114e-07,-6.45655e-08,-2.58579e-08,-8.14763e-09,-2.04939e-09,-3.95982e-10,-6.97734e-11,-4.14387e-12,-2.64079e-12,5.47961e-13,3.673e-14,-3.23482e-13,3.65512e-13,-2.99601e-13,2.03184e-13,-1.18763e-13,5.61064e-14,-1.85812e-14,-1.74875e-15,1.26327e-14,-1.25914e-14,8.18552e-15,-7.55435e-15,5.69567e-15,-1.66269e-15,7.55204e-16,-5.31182e-16,-2.66968e-16,3.44447e-16,-3.02708e-16,2.61833e-16,-1.86026e-16,1.22408e-16,-7.94827e-17,4.74106e-17,-6.49679e-17
-1.19995e-07,-6.07015e-08,-2.38743e-08,-7.40051e-09,-1.83048e-09,-3.49166e-10,-6.0344e-11,-3.57503e-12,-2.2462e-12,4.70176e-13,4.13701e-14,-2.93063e-13,3.25952e-13,-2.64625e-13,1.78119e-13,-1.03112e-13,4.71798e-14,-1.39902e-14,-2.94055e-15,1.20687e-14,-1.23265e-14,7.69254e-15,-6.2854e-15,5.07495e-15,-1.60847e-15,4.93308e-16,-3.72842e-16,-2.51782e-16,3.25797e-16,-2.76986e-16,2.30125e-16,-1.61204e-16,1.04705e-16,-6.79139e-17,4.19092e-17,-3.99201e-17
-1.14547e-07,-5.67352e-08,-2.18891e-08,-6.66842e-09,-1.61989e-09,-3.05027e-10,-5.14555e-11,-3.1349e-12,-1.85316e-12,3.89178e-13,4.42028e-14,-2.57803e-13,2.81661e-13,-2.26663e-13,1.5137e-13,-8.66019e-14,3.80272e-14,-9.39673e-15,-4.16637e-15,1.13006e-14,-1.17566e-14,7.26488e-15,-5.11967e-15,4.32555e-15,-1.50441e-15,2.75837e-16,-2.12502e-16,-2.51023e-16,3.08899e-16,-2.53115e-16,2.00624e-16,-1.37334e-16,8.72847e-17,-5.62246e-17,3.6283e-17,-1.76717e-17
-1.088e-07,-5.27054e-08,-1.99246e-08,-5.95981e-09,-1.41994e-09,-2.63993e-10,-4.32175e-11,-2.80138e-12,-1.47788e-12,3.10947e-13,4.29599e-14,-2.18026e-13,2.34487e-13,-1.87668e-13,1.24451e-13,-7.03027e-14,2.93544e-14,-5.22947e-15,-5.28908e-15,1.04092e-14,-1.09082e-14,6.89238e-15,-4.15906e-15,3.54296e-15,-1.36675e-15,1.13084e-16,-6.68472e-17,-2.60111e-16,2.95509e-16,-2.33489e-16,1.7597e-16,-1.16764e-16,7.18646e-17,-4.55671e-17,3.07789e-17,-1.48037e-18
-1.02793e-07,-4.86521e-08,-1.80029e-08,-5.28201e-09,-1.23271e-09,-2.26376e-10,-3.56988e-11,-2.56409e-12,-1.12397e-12,2.35286e-13,3.78952e-14,-1.74605e-13,1.85745e-13,-1.48792e-13,9.83015e-14,-5.50078e-14,2.18118e-14,-2.03954e-15,-5.94231e-15,9.28558e-15,-9.70416e-15,6.45686e-15,-3.41865e-15,2.80868e-15,-1.22437e-15,2.39808e-17,3.4628e-17,-2.59557e-16,2.7621e-16,-2.13286e-16,1.54516e-16,-9.97017e-17,5.94447e-17,-3.68196e-17,2.55478e-17,8.0961e-18
-9.65843e-08,-4.46157e-08,-1.61421e-08,-4.64143e-09,-1.05937e-09,-1.92584e-10,-2.87687e-11,-2.52304e-12,-7.27551e-13,1.303e-13,3.93721e-14,-1.26668e-13,1.2937e-13,-1.02449e-13,6.61012e-14,-3.55435e-14,1.19521e-14,2.09838e-15,-6.96725e-15,8.25194e-15,-8.11603e-15,5.64747e-15,-2.61644e-15,1.95488e-15,-9.28617e-16,-1.01773e-16,1.43077e-16,-2.69367e-16,2.56447e-16,-1.89e-16,1.29957e-16,-8.0407e-17,4.59643e-17,-2.81792e-17,2.29687e-17,2.54864e-17
-9.02189e-08,-4.06348e-08,-1.43607e-08,-4.04334e-09,-9.01151e-10,-1.62489e-10,-2.2585e-11,-2.56436e-12,-3.48022e-13,2.44873e-14,3.89413e-14,-7.71251e-14,7.24745e-14,-5.61078e-14,3.41009e-14,-1.64296e-14,2.5937e-15,5.62137e-15,-7.58768e-15,7.16877e-15,-6.34556e-15,4.6289e-15,-1.91344e-15,1.18848e-15,-6.18819e-16,-1.95543e-16,2.15255e-16,-2.67513e-16,2.30907e-16,-1.62952e-16,1.06914e-16,-6.36666e-17,3.50614e-17,-2.17599e-17,2.21357e-17,4.27364e-17
-8.37497e-08,-3.67483e-08,-1.26732e-08,-3.49113e-09,-7.5856e-10,-1.36055e-10,-1.71606e-11,-2.66283e-12,8.7508e-15,-7.97355e-14,3.76459e-14,-2.85677e-14,1.73712e-14,-1.13538e-14,3.31187e-15,1.78998e-15,-6.08462e-15,8.53418e-15,-7.75549e-15,6.0448e-15,-4.52342e-15,3.42125e-15,-1.25982e-15,5.25518e-16,-3.1245e-16,-2.65867e-16,2.54281e-16,-2.52135e-16,1.98746e-16,-1.3401e-16,8.41278e-17,-4.83441e-17,2.57332e-17,-1.65485e-17,2.1348e-17,5.47144e-17
-7.72458e-08,-3.29895e-08,-1.1091e-08,-2.98731e-09,-6.31689e-10,-1.1308e-10,-1.2496e-11,-2.78849e-12,3.35128e-13,-1.79571e-13,3.69985e-14,1.63299e-14,-3.40936e-14,3.10262e-14,-2.62135e-14,1.95481e-14,-1.47515e-14,1.15488e-14,-7.94371e-15,5.14735e-15,-2.91148e-15,2.13833e-15,-6.11249e-16,-6.68939e-17,1.4653e-17,-3.55647e-16,2.94618e-16,-2.43656e-16,1.72516e-16,-1.08386e-16,6.36941e-17,-3.43995e-17,1.73354e-17,-1.19988e-17,2.083e-17,6.29174e-17
-7.07645e-08,-2.93899e-08,-9.62463e-09,-2.5323e-09,-5.20497e-10,-9.3257e-11,-8.61936e-12,-2.8946e-12,6.16655e-13,-2.70789e-13,3.93898e-14,5.30195e-14,-7.75887e-14,6.74241e-14,-5.1704e-14,3.48587e-14,-2.2081e-14,1.39044e-14,-7.67929e-15,4.1233e-15,-1.41871e-15,8.05711e-16,5.01598e-17,-5.67895e-16,3.08173e-16,-4.27313e-16,3.08816e-16,-2.19397e-16,1.37145e-16,-7.72384e-17,4.05013e-17,-1.9186e-17,8.29141e-18,-6.68147e-18,1.76465e-17,5.98047e-17
-6.4363e-08,-2.59771e-08,-8.27989e-09,-2.12591e-09,-4.24439e-10,-7.60758e-11,-5.67839e-12,-2.83204e-12,7.69099e-13,-3.10305e-13,3.02222e-14,8.12392e-14,-1.06768e-13,9.0267e-14,-6.66815e-14,4.31608e-14,-2.52815e-14,1.42661e-14,-6.54872e-15,2.91558e-15,-2.52546e-16,-2.53192e-16,5.09665e-16,-8.36573e-16,4.62208e-16,-4.29166e-16,2.81023e-16,-1.78968e-16,9.98215e-17,-4.98111e-17,2.2557e-17,-8.60976e-18,2.46046e-18,-2.91351e-18,1.27368e-17,4.42833e-17
-5.8105e-08,-2.27732e-08,-7.06064e-09,-1.76685e-09,-3.42751e-10,-6.12668e-11,-3.57024e-12,-2.62865e-12,8.19255e-13,-3.14594e-13,1.90277e-14,9.70165e-14,-1.20899e-13,1.00346e-13,-7.24023e-14,4.57e-14,-2.52792e-14,1.32495e-14,-4.97741e-15,1.63494e-15,6.11298e-16,-1.03508e-15,8.21076e-16,-9.47771e-16,5.17904e-16,-3.87765e-16,2.28785e-16,-1.29247e-16,6.14013e-17,-2.40413e-17,7.04171e-18,1.06177e-20,-2.12531e-18,3.47814e-19,7.14702e-18,2.54794e-17
-5.20529e-08,-1.97971e-08,-5.96663e-09,-1.45372e-09,-2.73931e-10,-4.87444e-11,-2.0858e-12,-2.35739e-12,8.06878e-13,-2.98373e-13,7.65512e-15,1.04744e-13,-1.26113e-13,1.03389e-13,-7.33052e-14,4.55814e-14,-2.39953e-14,1.18607e-14,-3.50832e-15,4.32735e-16,1.25913e-15,-1.6176e-15,1.07749e-15,-1.00622e-15,5.42478e-16,-3.44282e-16,1.77984e-16,-8.32291e-17,2.70625e-17,-1.56001e-18,-6.07502e-18,6.8166e-18,-5.31529e-18,2.15976e-18,4.36575e-18,1.73572e-17
-4.62608e-08,-1.70618e-08,-4.99556e-09,-1.18364e-09,-2.16799e-10,-3.81933e-11,-1.14924e-12,-2.01561e-12,7.34995e-13,-2.64001e-13,-1.74184e-15,1.02851e-13,-1.21156e-13,9.85991e-14,-6.8932e-14,4.26655e-14,-2.1525e-14,1.02019e-14,-2.35932e-15,-4.79014e-16,1.60525e-15,-1.9149e-15,1.21445e-15,-9.99359e-16,5.3549e-16,-3.0301e-16,1.37459e-16,-4.89025e-17,2.3927e-18,1.43015e-17,-1.5119e-17,1.11562e-17,-6.81138e-18,2.11303e-18,6.52948e-18,3.01955e-17
-4.07752e-08,-1.45738e-08,-4.1432e-09,-9.53489e-10,-1.7004e-10,-2.93451e-11,-6.75132e-13,-1.60742e-12,6.07954e-13,-2.1212e-13,-1.00514e-14,9.2675e-14,-1.06894e-13,8.64797e-14,-5.94522e-14,3.6879e-14,-1.78007e-14,8.0987e-15,-1.40669e-15,-1.1198e-15,1.70859e-15,-1.94778e-15,1.21241e-15,-9.17982e-16,4.87201e-16,-2.53872e-16,1.02066e-16,-2.48311e-17,-1.15553e-17,2.11362e-17,-1.73866e-17,1.07783e-17,-5.0741e-18,-6.59351e-19,1.30936e-17,5.71694e-17
-3.56307e-08,-1.23345e-08,-3.40397e-09,-7.59398e-10,-1.32426e-10,-2.18585e-11,-6.39307e-13,-1.10097e-12,4.09532e-13,-1.3342e-13,-2.14306e-14,7.5097e-14,-8.20676e-14,6.50341e-14,-4.288e-14,2.64539e-14,-1.16092e-14,4.71716e-15,-1.26785e-16,-1.68725e-15,1.65689e-15,-1.73372e-15,1.0265e-15,-7.15817e-16,3.56482e-16,-1.61148e-16,4.46497e-17,9.08898e-18,-2.95745e-17,2.97054e-17,-2.0723e-17,1.13636e-17,-4.42045e-18,-1.76264e-18,1.54399e-17,7.07099e-17
-3.08607e-08,-1.03416e-08,-2.76955e-09,-5.98029e-10,-1.02352e-10,-1.57383e-11,-8.23086e-13,-5.81665e-13,1.81677e-13,-4.08669e-14,-3.65777e-14,5.57679e-14,-5.25554e-14,3.88156e-14,-2.23201e-14,1.30654e-14,-3.83095e-15,4.52556e-16,1.41068e-15,-2.14092e-15,1.4432e-15,-1.28569e-15,6.43388e-16,-3.7916e-16,1.34955e-16,-2.14759e-17,-3.08061e-17,4.31559e-17,-3.91159e-17,2.75038e-17,-1.48245e-17,5.84897e-18,-8.54746e-19,-2.78437e-18,1.1344e-17,4.87756e-17
-2.65022e-08,-8.591e-09,-2.23003e-09,-4.665e-10,-7.77435e-11,-1.14819e-11,-6.72897e-13,-3.5567e-13,8.84317e-14,-2.40918e-15,-4.09955e-14,4.51174e-14,-3.66019e-14,2.5302e-14,-1.15032e-14,5.88867e-15,7.16911e-17,-1.81571e-15,2.08682e-15,-2.25645e-15,1.26067e-15,-9.58312e-16,3.93679e-16,-1.63958e-16,-4.9544e-18,6.81433e-17,-8.26838e-17,7.1626e-17,-5.37386e-17,3.50798e-17,-1.93536e-17,9.17393e-18,-4.01683e-18,2.2971e-18,-3.84257e-18,-9.41351e-18
-2.25887e-08,-7.0765e-09,-1.77378e-09,-3.62531e-10,-5.61882e-11,-9.97663e-12,6.38317e-13,-9.20648e-13,4.0355e-13,-1.35472e-13,-8.39752e-15,6.14013e-14,-6.77285e-14,5.73665e-14,-3.65439e-14,2.27319e-14,-1.05164e-14,3.44828e-15,-2.83174e-16,-1.66375e-15,1.53738e-15,-1.43996e-15,9.16827e-16,-5.59155e-16,2.70513e-16,-1.00109e-16,1.1212e-17,2.46843e-17,-3.3118e-17,2.8231e-17,-1.9306e-17,1.20764e-17,-7.77642e-18,6.01721e-18,-9.22447e-18,-3.59444e-17
-1.91233e-08,-5.78393e-09,-1.39141e-09,-2.82232e-10,-3.6749e-11,-1.11455e-11,3.29102e-12,-2.41213e-12,1.2247e-12,-4.92487e-13,7.96301e-14,1.07016e-13,-1.58238e-13,1.49176e-13,-1.09747e-13,7.24793e-14,-4.08726e-14,1.88397e-14,-6.40775e-15,-7.17932e-16,3.04226e-15,-3.574e-15,2.92332e-15,-2.07109e-15,1.26842e-15,-6.69602e-16,2.79138e-16,-5.73835e-17,-4.76578e-17,8.03854e-17,-7.51978e-17,5.60683e-17,-3.62562e-17,2.12701e-17,-1.10052e-17,-6.59661e-18
-1.60473e-08,-4.68349e-09,-1.07858e-09,-2.18533e-10,-2.17778e-11,-1.2325e-11,5.56017e-12,-3.75366e-12,1.98088e-12,-8.30178e-13,1.6782e-13,1.46908e-13,-2.42925e-13,2.35962e-13,-1.79762e-13,1.19974e-13,-6.96265e-14,3.32429e-14,-1.1781e-14,-2.2133e-16,4.80135e-15,-5.83491e-15,4.95947e-15,-3.5736e-15,2.24346e-15,-1.22464e-15,5.49149e-16,-1.58101e-16,-3.27816e-17,1.00087e-16,-1.02415e-16,7.90652e-17,-5.1262e-17,2.53323e-17,1.0345e-17,9.43712e-17
-1.32732e-08,-3.73986e-09,-8.32688e-10,-1.63543e-10,-1.48539e-11,-9.82575e-12,4.88148e-12,-3.29984e-12,1.76861e-12,-7.48923e-13,1.55611e-13,1.32493e-13,-2.20044e-13,2.14116e-13,-1.63285e-13,1.07746e-13,-6.1861e-14,2.8457e-14,-9.0061e-15,-1.56841e-15,5.41634e-15,-5.97387e-15,4.89453e-15,-3.4135e-15,2.06213e-15,-1.05275e-15,4.00455e-16,-3.74028e-17,-1.24534e-16,1.64794e-16,-1.43521e-16,1.01276e-16,-6.07795e-17,2.98845e-17,2.66762e-18,9.02769e-17
-1.07746e-08,-2.93279e-09,-6.44923e-10,-1.14454e-10,-1.57763e-11,-3.00076e-12,7.91729e-13,-7.17579e-13,4.01368e-13,-1.71312e-13,3.20716e-14,4.23188e-14,-5.92125e-14,5.64191e-14,-4.05406e-14,2.40728e-14,-1.21185e-14,3.16572e-15,9.01715e-16,-2.84422e-15,2.88989e-15,-2.33334e-15,1.55565e-15,-8.86179e-16,4.05506e-16,-1.14658e-16,-2.85525e-17,7.7097e-17,-7.55854e-17,5.48399e-17,-3.24049e-17,1.62549e-17,-6.90366e-18,-3.65271e-20,1.53907e-17,7.33498e-17
-8.60618e-09,-2.26272e-09,-4.98681e-10,-7.48105e-11,-1.93272e-11,4.71167e-12,-4.32459e-12,2.56103e-12,-1.36274e-12,5.76153e-13,-1.22016e-13,-8.59134e-14,1.59481e-13,-1.5458e-13,1.21183e-13,-8.31575e-14,4.93221e-14,-2.58951e-14,1.03483e-14,-2.00145e-15,-1.95885e-15,3.1472e-15,-2.99845e-15,2.32179e-15,-1.57404e-15,9.53243e-16,-5.11883e-16,2.34944e-16,-8.12735e-17,7.47595e-18,2.10026e-17,-2.63214e-17,2.09269e-17,-7.96416e-18,-2.38334e-17,-1.09435e-16
-6.85433e-09,-1.73773e-09,-3.7618e-10,-5.03656e-11,-1.81606e-11,7.75701e-12,-6.47352e-12,4.06161e-12,-2.20363e-12,9.36109e-13,-1.86851e-13,-1.64625e-13,2.81159e-13,-2.68435e-13,2.04984e-13,-1.35216e-13,7.57392e-14,-3.48431e-14,9.61759e-15,3.00831e-15,-7.76977e-15,8.10768e-15,-6.53105e-15,4.4729e-15,-2.64228e-15,1.29101e-15,-4.26511e-16,-4.39374e-17,2.41014e-16,-2.75588e-16,2.30816e-16,-1.6052e-16,9.62126e-17,-5.12639e-17,1.51328e-17,-6.7578e-17
-5.54678e-09,-1.35304e-09,-2.67573e-10,-4.24575e-11,-8.17146e-12,2.4486e-12,-2.65763e-12,1.77167e-12,-9.85668e-13,4.10322e-13,-5.48169e-14,-1.06791e-13,1.5348e-13,-1.37399e-13,9.74075e-14,-5.83847e-14,2.69391e-14,-7.26203e-15,-3.38687e-15,7.2519e-15,-7.36248e-15,5.76977e-15,-3.80537e-15,2.11638e-15,-9.2116e-16,2.06406e-16,1.40515e-16,-2.48438e-16,2.29524e-16,-1.64284e-16,9.86337e-17,-5.0571e-17,2.18072e-17,-4.52393e-18,-1.94387e-17,-1.18087e-16
-4.54402e-09,-1.06803e-09,-1.78852e-10,-4.19524e-11,5.18964e-12,-7.22793e-12,4.64911e-12,-2.90669e-12,1.59442e-12,-7.2274e-13,2.16978e-13,4.48888e-14,-1.47711e-13,1.62975e-13,-1.39635e-13,1.02108e-13,-6.71303e-14,3.89403e-14,-1.94457e-14,7.24408e-15,-6.18589e-16,-2.33292e-15,3.1369e-15,-2.87271e-15,2.21164e-15,-1.51345e-15,9.37579e-16,-5.24268e-16,2.59048e-16,-1.07108e-16,3.12983e-17,-4.19035e-19,-5.35655e-18,-8.81753e-18,6.24301e-17,2.49761e-16
-3.63499e-09,-8.25226e-10,-1.20977e-10,-3.62254e-11,1.12903e-11,-1.20094e-11,8.62243e-12,-5.57569e-12,3.10305e-12,-1.38701e-12,3.63009e-13,1.53729e-13,-3.42838e-13,3.51035e-13,-2.82523e-13,1.93735e-13,-1.15772e-13,5.79441e-14,-2.10063e-14,7.02759e-16,8.15708e-15,-1.02622e-14,9.04223e-15,-6.6496e-15,4.24488e-15,-2.32327e-15,1.00289e-15,-2.15739e-16,-1.72745e-16,3.03654e-16,-2.92085e-16,2.2103e-16,-1.40686e-16,6.46572e-17,6.69914e-17,4.85953e-16
-2.76432e-09,-6.04986e-10,-8.91227e-11,-2.38865e-11,7.77295e-12,-8.62356e-12,6.35664e-12,-4.15281e-12,2.31193e-12,-1.02023e-12,2.47977e-13,1.3521e-13,-2.69582e-13,2.66944e-13,-2.08813e-13,1.38343e-13,-7.85463e-14,3.58203e-14,-9.7754e-15,-3.45069e-15,8.28504e-15,-8.49259e-15,6.69791e-15,-4.44795e-15,2.50067e-15,-1.11128e-15,2.74296e-16,1.29675e-16,-2.45103e-16,2.00408e-16,-8.9367e-17,-2.39476e-17,1.07729e-16,-1.90757e-16,4.65405e-16,1.93036e-15
-2.03295e-09,-4.272e-10,-6.69679e-11,-1.31787e-11,2.05427e-12,-2.74542e-12,1.83834e-12,-1.12867e-12,5.82989e-13,-2.29607e-13,3.43677e-14,5.12517e-14,-7.5221e-14,6.67696e-14,-4.88327e-14,3.02729e-14,-1.61163e-14,6.75814e-15,-1.49638e-15,-9.39585e-16,1.71489e-15,-1.67917e-15,1.35385e-15,-9.9895e-16,7.17565e-16,-5.23219e-16,4.02873e-16,-3.36841e-16,3.11613e-16,-3.17888e-16,3.46352e-16,-3.77454e-16,4.08085e-16,-5.88964e-16,1.64837e-15,6.77074e-15
