3.9258e-11,9.71647e-12,-4.04337e-12,2.96478e-12,-2.52257e-12,1.96628e-12,-1.36295e-12,8.35378e-13,-4.44434e-13,1.9017e-13,-4.49144e-14,-2.45553e-14,4.81649e-14,-4.79245e-14,3.7906e-14,-2.59293e-14,1.56091e-14,-8.09558e-15,3.29376e-15,-6.15823e-16,-6.20035e-16,1.00078e-15,-9.49567e-16,7.3129e-16,-4.89498e-16,2.87996e-16,-1.44807e-16,5.55784e-17,-7.58622e-18,-1.29877e-17,1.77307e-17,-1.49384e-17,9.7565e-18,-4.11727e-18,-5.29124e-18,-3.24474e-17
2.60998e-11,6.76128e-12,-2.99419e-12,2.18785e-12,-1.77123e-12,1.31141e-12,-8.71994e-13,5.1567e-13,-2.66103e-13,1.1101e-13,-2.55824e-14,-1.38663e-14,2.67397e-14,-2.63414e-14,2.07489e-14,-1.4249e-14,8.72367e-15,-4.71887e-15,2.14025e-15,-6.62289e-16,-6.78204e-17,3.46875e-16,-3.87951e-16,3.25617e-16,-2.34726e-16,1.50849e-16,-8.66661e-17,4.33659e-17,-1.73278e-17,3.80304e-18,1.73523e-18,-2.83536e-18,1.91064e-18,1.07038e-19,-5.37119e-18,-2.30118e-17
1.83011e-11,5.01324e-12,-2.35849e-12,1.72668e-12,-1.33626e-12,9.36436e-13,-5.91685e-13,3.3295e-13,-1.63732e-13,6.50971e-14,-1.39082e-14,-8.19176e-15,1.47071e-14,-1.40363e-14,1.08594e-14,-7.43899e-15,4.65003e-15,-2.673e-15,1.39757e-15,-6.37465e-16,2.22007e-16,-1.84696e-17,-6.53519e-17,8.76525e-17,-8.20152e-17,6.62037e-17,-4.87892e-17,3.33573e-17,-2.11892e-17,1.25994e-17,-7.1349e-18,4.05355e-18,-2.60651e-18,2.48073e-18,-5.01459e-18,-1.58931e-17
2.60998e-11,6.76127e-12,-2.99419e-12,2.18784e-12,-1.77123e-12,1.3114e-12,-8.71993e-13,5.15669e-13,-2.66102e-13,1.1101e-13,-2.55823e-14,-1.38662e-14,2.67397e-14,-2.63413e-14,2.07489e-14,-1.42489e-14,8.72365e-15,-4.71886e-15,2.14025e-15,-6.62289e-16,-6.78185e-17,3.46873e-16,-3.8795e-16,3.25616e-16,-2.34726e-16,1.50849e-16,-8.6666e-17,4.33659e-17,-1.73278e-17,3.8031e-18,1.73518e-18,-2.83533e-18,1.91062e-18,1.07048e-19,-5.37119e-18,-2.30118e-17
3.9258e-11,9.71646e-12,-4.04337e-12,2.96478e-12,-2.52256e-12,1.96627e-12,-1.36295e-12,8.35377e-13,-4.44433e-13,1.90169e-13,-4.49143e-14,-2.45553e-14,4.81649e-14,-4.79244e-14,3.7906e-14,-2.59292e-14,1.5609e-14,-8.09557e-15,3.29376e-15,-6.15823e-16,-6.20034e-16,1.00078e-15,-9.49566e-16,7.31289e-16,-4.89497e-16,2.87996e-16,-1.44807e-16,5.55783e-17,-7.58623e-18,-1.29877e-17,1.77307e-17,-1.49383e-17,9.75649e-18,-4.11726e-18,-5.29124e-18,-3.24474e-17
4.3084e-11,1.05933e-11,-4.30415e-12,3.18807e-12,-2.77707e-12,2.20346e-12,-1.5441e-12,9.53031e-13,-5.08666e-13,2.17093e-13,-4.9883e-14,-3.00661e-14,5.69101e-14,-5.61151e-14,4.40619e-14,-2.98694e-14,1.77398e-14,-8.98394e-15,3.45398e-15,-4.29419e-16,-9.13547e-16,1.27619e-15,-1.15782e-15,8.66093e-16,-5.63945e-16,3.20552e-16,-1.52353e-16,5.07519e-17,1.47323e-18,-2.19229e-17,2.47525e-17,-1.97425e-17,1.27589e-17,-5.99974e-18,-3.69863e-18,-2.94301e-17
3.78782e-11,9.41569e-12,-3.83052e-12,2.85969e-12,-2.50255e-12,1.98447e-12,-1.38601e-12,8.51408e-13,-4.51405e-13,1.90427e-13,-4.19114e-14,-2.83068e-14,5.12642e-14,-4.9902e-14,3.88365e-14,-2.61111e-14,1.53673e-14,-7.68793e-15,2.88623e-15,-2.92055e-16,-8.37328e-16,1.12356e-15,-1.00334e-15,7.42129e-16,-4.78215e-16,2.68646e-16,-1.2552e-16,4.00998e-17,3.14463e-18,-1.96276e-17,2.14894e-17,-1.6984e-17,1.10026e-17,-5.43987e-18,-1.83107e-18,-1.92071e-17
3.17771e-11,7.93254e-12,-3.26128e-12,2.4283e-12,-2.11068e-12,1.66284e-12,-1.15508e-12,7.06359e-13,-3.72958e-13,1.56563e-13,-3.40125e-14,-2.36611e-14,4.23754e-14,-4.11406e-14,3.19939e-14,-2.15252e-14,1.27012e-14,-6.39425e-15,2.4441e-15,-3.00071e-16,-6.44253e-16,8.95587e-16,-8.10139e-16,6.05001e-16,-3.93923e-16,2.24521e-16,-1.07657e-16,3.69997e-17,-4.53531e-19,-1.41699e-17,1.65994e-17,-1.35213e-17,8.96511e-18,-4.5808e-18,-1.07777e-18,-1.34565e-17
2.67363e-11,6.60652e-12,-2.71639e-12,2.01024e-12,-1.74181e-12,1.37186e-12,-9.54146e-13,5.84882e-13,-3.09953e-13,1.30929e-13,-2.91291e-14,-1.91086e-14,3.50217e-14,-3.42674e-14,2.68122e-14,-1.81514e-14,1.07891e-14,-5.48742e-15,2.13958e-15,-3.03227e-16,-5.19742e-16,7.5083e-16,-6.89639e-16,5.20921e-16,-3.42956e-16,1.98012e-16,-9.67341e-17,3.46553e-17,-1.96322e-18,-1.15517e-17,1.42089e-17,-1.18271e-17,7.96988e-18,-4.12217e-18,-9.89984e-19,-1.22397e-17
2.03788e-11,5.00878e-12,-2.03927e-12,1.51132e-12,-1.31814e-12,1.04444e-12,-7.30046e-13,4.49469e-13,-2.39202e-13,1.01534e-13,-2.28823e-14,-1.45873e-14,2.70615e-14,-2.65743e-14,2.08341e-14,-1.41173e-14,8.3875e-15,-4.25262e-15,1.63931e-15,-2.07353e-16,-4.31027e-16,6.05695e-16,-5.51831e-16,4.14678e-16,-2.71512e-16,1.55481e-16,-7.4757e-17,2.55752e-17,3.2051e-20,-1.0345e-17,1.20693e-17,-9.87879e-18,6.61716e-18,-3.44875e-18,-6.79065e-19,-9.89224e-18
1.3308e-11,3.30518e-12,-1.34075e-12,1.00016e-12,-8.78194e-13,6.97947e-13,-4.8834e-13,3.00556e-13,-1.59713e-13,6.75316e-14,-1.49596e-14,-9.99606e-15,1.82187e-14,-1.77942e-14,1.38919e-14,-9.36992e-15,5.53283e-15,-2.77711e-15,1.04552e-15,-1.04781e-16,-3.07787e-16,4.1416e-16,-3.71512e-16,2.76192e-16,-1.78942e-16,1.01101e-16,-4.7513e-17,1.52555e-17,1.24027e-18,-7.63499e-18,8.44764e-18,-6.78328e-18,4.50873e-18,-2.38142e-18,-2.52438e-19,-5.93759e-18
8.18351e-12,2.05265e-12,-8.42559e-13,6.27574e-13,-5.47735e-13,4.32644e-13,-3.0115e-13,1.8448e-13,-9.75798e-14,4.10116e-14,-8.91726e-15,-6.232e-15,1.1172e-14,-1.08663e-14,8.46742e-15,-5.70808e-15,3.37366e-15,-1.69926e-15,6.46955e-16,-7.39494e-17,-1.79109e-16,2.46408e-16,-2.22882e-16,1.66772e-16,-1.08844e-16,6.21439e-17,-2.97669e-17,1.00984e-17,1.20264e-19,-4.22097e-18,4.89756e-18,-4.01417e-18,2.70542e-18,-1.44608e-18,-1.2178e-19,-3.34545e-18
5.38244e-12,1.32877e-12,-5.48649e-13,4.04213e-13,-3.49095e-13,2.74376e-13,-1.90679e-13,1.16872e-13,-6.1979e-14,2.62096e-14,-5.85386e-15,-3.81888e-15,7.03265e-15,-6.90521e-15,5.42429e-15,-3.68968e-15,2.20644e-15,-1.13175e-15,4.48168e-16,-6.95676e-17,-1.02799e-16,1.53407e-16,-1.42941e-16,1.09252e-16,-7.28021e-17,4.26351e-17,-2.12453e-17,7.92355e-18,-7.60515e-19,-2.30845e-18,3.00954e-18,-2.576e-18,1.77846e-18,-9.48364e-19,-1.68147e-19,-2.54824e-18
3.38951e-12,8.2165e-13,-3.32686e-13,2.45193e-13,-2.13708e-13,1.69706e-13,-1.19031e-13,7.35878e-14,-3.93707e-14,1.684e-14,-3.88934e-15,-2.33721e-15,4.45157e-15,-4.41251e-15,3.48533e-15,-2.37906e-15,1.42481e-15,-7.29496e-16,2.85636e-16,-3.95428e-17,-7.20747e-17,1.04056e-16,-9.60703e-17,7.2996e-17,-4.83204e-17,2.80058e-17,-1.3674e-17,4.81612e-18,-1.21561e-19,-1.82278e-18,2.19549e-18,-1.83211e-18,1.25034e-18,-6.67149e-19,-1.08322e-19,-1.84036e-18
1.6332e-12,4.05216e-13,-1.60663e-13,1.20782e-13,-1.08014e-13,8.71079e-14,-6.16275e-14,3.82659e-14,-2.04943e-14,8.7342e-15,-1.96679e-15,-1.27584e-15,2.35956e-15,-2.31602e-15,1.8129e-15,-1.2234e-15,7.20363e-16,-3.57917e-16,1.30024e-16,-6.7227e-18,-4.65025e-17,5.91146e-17,-5.20763e-17,3.82773e-17,-2.45039e-17,1.35885e-17,-6.13812e-18,1.70888e-18,5.02392e-19,-1.30492e-18,1.34235e-18,-1.0529e-18,6.97479e-19,-3.80556e-19,1.06296e-20,-7.75632e-19
6.24476e-13,1.65965e-13,-6.86188e-14,5.19216e-14,-4.59858e-14,3.65007e-14,-2.54107e-14,1.55166e-14,-8.15486e-15,3.3793e-15,-6.8829e-16,-5.66671e-16,9.6235e-16,-9.21308e-16,7.10008e-16,-4.73272e-16,2.75657e-16,-1.35502e-16,4.85481e-17,-2.09964e-18,-1.76524e-17,2.21577e-17,-1.94015e-17,1.4214e-17,-9.09394e-18,5.06082e-18,-2.31562e-18,6.81825e-19,1.40356e-19,-4.47842e-19,4.7464e-19,-3.78846e-19,2.55481e-19,-1.45197e-19,2.78487e-20,-1.61265e-19
3.87505e-13,9.64214e-14,-4.21823e-14,3.02936e-14,-2.49643e-14,1.88942e-14,-1.27719e-14,7.66377e-15,-3.99636e-15,1.66458e-15,-3.61999e-16,-2.4887e-16,4.50237e-16,-4.42598e-16,3.50784e-16,-2.42744e-16,1.49511e-16,-8.08577e-17,3.59913e-17,-9.96451e-18,-2.97273e-18,7.8475e-18,-8.37382e-18,6.96974e-18,-5.02414e-18,3.22472e-18,-1.83279e-18,8.82154e-19,-3.06228e-19,6.10891e-21,1.1473e-19,-1.34133e-19,1.06459e-19,-5.8975e-20,-2.03039e-20,-1.70806e-19
3.0864e-13,6.90837e-14,-2.77028e-14,1.98119e-14,-1.67973e-14,1.32247e-14,-9.28895e-15,5.78883e-15,-3.14212e-15,1.38112e-15,-3.51988e-16,-1.56831e-16,3.41468e-16,-3.51417e-16,2.85383e-16,-2.00267e-16,1.23933e-16,-6.64585e-17,2.8464e-17,-6.43319e-18,-4.30035e-18,8.03444e-18,-8.02708e-18,6.42392e-18,-4.45679e-18,2.72349e-18,-1.43419e-18,5.93148e-19,-1.16275e-19,-1.05461e-19,1.71325e-19,-1.57185e-19,1.12746e-19,-5.96838e-20,-2.27033e-20,-2.21395e-19
9.71696e-14,2.29101e-14,-7.35325e-15,6.01774e-15,-6.23015e-15,5.55589e-15,-4.20229e-15,2.74041e-15,-1.52705e-15,6.76623e-16,-1.65288e-16,-8.92635e-17,1.78638e-16,-1.78239e-16,1.39693e-16,-9.31148e-17,5.30151e-17,-2.42338e-17,6.50667e-18,2.59112e-18,-5.9768e-18,6.17023e-18,-4.94548e-18,3.36846e-18,-1.97047e-18,9.42953e-19,-2.92865e-19,-5.36988e-20,1.92448e-19,-2.11034e-19,1.7398e-19,-1.21534e-19,7.51966e-20,-4.16915e-20,1.07749e-20,-6.19296e-20
-4.35482e-14,-6.2392e-15,2.51294e-15,-1.37204e-15,7.3221e-16,-4.10499e-16,2.47886e-16,-1.60717e-16,1.05783e-16,-6.64229e-17,3.66212e-17,-1.48025e-17,3.23164e-19,7.84774e-18,-1.11768e-17,1.1281e-17,-9.60325e-18,7.22826e-18,-4.84806e-18,2.84656e-18,-1.37624e-18,4.28922e-19,9.64104e-20,-3.2612e-19,3.74924e-19,-3.30184e-19,2.49379e-19,-1.6623e-19,9.74551e-20,-4.89819e-20,1.9637e-20,-4.83244e-21,-2.68843e-22,-1.67754e-21,1.47702e-20,5.81947e-20
-5.89043e-15,-2.49201e-16,-1.13913e-15,5.20771e-16,1.19971e-16,-4.61797e-16,5.13615e-16,-4.09107e-16,2.59997e-16,-1.28923e-16,3.85145e-17,1.12677e-17,-3.07779e-17,3.21593e-17,-2.51634e-17,1.60588e-17,-8.11284e-18,2.52389e-18,6.95113e-19,-2.0656e-18,2.26508e-18,-1.87755e-18,1.30231e-18,-7.62421e-19,3.51577e-19,-8.59019e-20,-5.70682e-20,1.12289e-19,-1.14709e-19,9.24287e-20,-6.39312e-20,3.90245e-20,-2.15887e-20,1.17213e-20,-5.727e-21,1.39504e-20
4.85829e-14,9.24628e-15,-3.86511e-15,2.53701e-15,-1.85417e-15,1.31712e-15,-8.70671e-16,5.28002e-16,-2.87494e-16,1.32434e-16,-4.15775e-17,-5.47523e-18,2.51797e-17,-2.94787e-17,2.62458e-17,-2.02384e-17,1.40276e-17,-8.78482e-18,4.87244e-18,-2.23505e-18,6.43136e-19,1.89502e-19,-5.29414e-19,5.86204e-19,-5.05571e-19,3.77447e-19,-2.50946e-19,1.47812e-19,-7.44452e-20,2.87124e-20,-4.51247e-21,-5.29617e-21,6.69177e-21,-2.8174e-21,-9.19615e-21,-4.1942e-20
1.6238e-14,2.93496e-15,-4.09175e-16,4.89035e-16,-7.6761e-16,8.31947e-16,-6.99779e-16,4.89564e-16,-2.88157e-16,1.34929e-16,-3.73004e-17,-1.38521e-17,3.31078e-17,-3.41554e-17,2.70333e-17,-1.79131e-17,9.91186e-18,-4.15171e-18,6.51944e-19,1.06146e-18,-1.59973e-18,1.49817e-18,-1.13461e-18,7.3171e-19,-3.9625e-19,1.61173e-19,-2.06506e-20,-4.72601e-20,6.76584e-20,-6.25131e-20,4.72769e-20,-3.11017e-20,1.83843e-20,-1.0109e-20,3.35575e-21,-1.51618e-20
-2.51785e-14,-4.58219e-15,2.01691e-15,-1.27274e-15,8.37082e-16,-5.33022e-16,3.21722e-16,-1.82809e-16,9.62055e-17,-4.49133e-17,1.6076e-17,-9.64839e-19,-6.07302e-18,8.50406e-18,-8.46455e-18,7.24273e-18,-5.60556e-18,3.98012e-18,-2.5799e-18,1.4887e-18,-7.18537e-19,2.30433e-19,4.03028e-20,-1.61579e-19,1.91172e-19,-1.7217e-19,1.33208e-19,-9.12939e-20,5.54198e-20,-2.92368e-20,1.27123e-20,-3.86632e-21,3.78166e-22,-7.32853e-22,5.98327e-21,2.0823e-20
-1.09796e-14,-1.84143e-15,2.69002e-16,-3.0157e-16,4.57362e-16,-4.91597e-16,4.12792e-16,-2.89008e-16,1.70473e-16,-8.0282e-17,2.26453e-17,7.67312e-18,-1.92238e-17,2.0006e-17,-1.59262e-17,1.06146e-17,-5.9233e-18,2.52634e-18,-4.48388e-19,-5.81008e-19,9.16296e-19,-8.70086e-19,6.64667e-19,-4.32144e-19,2.36511e-19,-9.83452e-20,1.50204e-20,2.58081e-20,-3.86141e-20,3.61741e-20,-2.75816e-20,1.82561e-20,-1.08451e-20,5.96254e-21,-1.85265e-21,9.52085e-21
1.47769e-14,2.7042e-15,-1.24806e-15,7.76881e-16,-4.77603e-16,2.76716e-16,-1.50292e-16,7.70871e-17,-3.74835e-17,1.70613e-17,-6.79222e-18,1.55485e-18,1.15947e-18,-2.5061e-18,3.01509e-18,-2.98794e-18,2.63122e-18,-2.10762e-18,1.53885e-18,-1.01194e-18,5.83674e-19,-2.7426e-19,7.58914e-20,3.40854e-20,-8.19222e-20,9.11413e-20,-7.97783e-20,6.01707e-20,-4.00244e-20,2.35301e-20,-1.20391e-20,5.16786e-21,-1.87924e-21,1.32879e-21,-3.86176e-21,-1.09389e-20
8.01066e-15,1.31765e-15,-2.47677e-16,2.38754e-16,-3.14393e-16,3.20939e-16,-2.6324e-16,1.81959e-16,-1.06552e-16,4.99944e-17,-1.41613e-17,-4.6279e-18,1.17918e-17,-1.23235e-17,9.85458e-18,-6.61679e-18,3.74397e-18,-1.65165e-18,3.58858e-19,2.94965e-19,-5.22136e-19,5.11517e-19,-3.98217e-19,2.63584e-19,-1.47791e-19,6.46377e-20,-1.3523e-20,-1.23108e-20,2.12099e-20,-2.06628e-20,1.61062e-20,-1.08363e-20,6.53226e-21,-3.60721e-21,1.02706e-21,-5.98515e-21
-8.36774e-15,-1.53806e-15,7.51802e-16,-4.58009e-16,2.56875e-16,-1.27721e-16,5.55293e-17,-2.10129e-17,7.24462e-18,-2.97971e-18,2.04636e-18,-1.70996e-18,1.15276e-18,-4.1202e-19,-2.90282e-19,7.88355e-19,-1.02819e-18,1.04188e-18,-8.99466e-19,6.79524e-19,-4.51029e-19,2.57109e-19,-1.1503e-19,2.41484e-20,2.51353e-20,-4.50217e-20,4.67763e-20,-3.91307e-20,2.8266e-20,-1.80266e-20,1.01778e-20,-5.04759e-21,2.28411e-21,-1.43199e-21,2.51433e-21,5.55963e-21
-5.56531e-15,-8.94319e-16,1.9624e-16,-1.73327e-16,2.0572e-16,-2.00622e-16,1.60866e-16,-1.09739e-16,6.37555e-17,-2.97994e-17,8.46567e-18,2.65811e-18,-6.90454e-18,7.24078e-18,-5.81316e-18,3.92917e-18,-2.25098e-18,1.02274e-18,-2.57189e-19,-1.37129e-19,2.81822e-19,-2.85518e-19,2.26556e-19,-1.52516e-19,8.74206e-20,-3.98919e-20,1.01623e-20,5.2892e-21,-1.10173e-20,1.12067e-20,-8.9314e-21,6.10965e-21,-3.73378e-21,2.07498e-21,-5.52045e-22,3.50851e-21
4.69475e-15,8.76505e-16,-4.55188e-16,2.71509e-16,-1.37342e-16,5.43347e-17,-1.29779e-17,-2.23434e-18,4.61924e-18,-2.48093e-18,-5.0132e-20,1.49135e-18,-1.78704e-18,1.37534e-18,-7.16592e-19,1.13376e-19,2.98504e-19,-4.99251e-19,5.298e-19,-4.53208e-19,3.3177e-19,-2.09709e-19,1.10307e-19,-4.0759e-20,-1.08423e-21,2.15332e-20,-2.76251e-20,2.54306e-20,-1.95844e-20,1.32015e-20,-7.89641e-21,4.20344e-21,-2.0676e-21,1.24783e-21,-1.64697e-21,-2.80262e-21
3.775e-15,5.95836e-16,-1.48094e-16,1.22765e-16,-1.32347e-16,1.22824e-16,-9.58385e-17,6.4321e-17,-3.69737e-17,1.71733e-17,-4.89054e-18,-1.47258e-18,3.89383e-18,-4.09683e-18,3.30214e-18,-2.24777e-18,1.30579e-18,-6.12956e-19,1.76844e-19,5.25297e-20,-1.4168e-19,1.50493e-19,-1.224e-19,8.41677e-20,-4.95085e-20,2.36751e-20,-7.16571e-21,-1.69685e-21,5.24496e-21,-5.68426e-21,4.67324e-21,-3.26697e-21,2.03081e-21,-1.14008e-21,2.86988e-22,-1.93257e-21
-2.5961e-15,-4.98363e-16,2.75965e-16,-1.60944e-16,7.23099e-17,-1.92605e-17,-4.30158e-18,1.01387e-17,-8.062e-18,3.98671e-18,-6.50891e-19,-1.18064e-18,1.72047e-18,-1.48845e-18,9.50802e-19,-4.08535e-19,4.08504e-21,2.28633e-19,-3.14125e-19,2.99883e-19,-2.35547e-19,1.58539e-19,-9.03459e-20,3.97205e-20,-7.39256e-21,-9.84816e-21,1.64168e-20,-1.64632e-20,1.33194e-20,-9.32812e-21,5.78792e-21,-3.20895e-21,1.64695e-21,-9.77531e-22,1.07806e-21,1.40861e-21
-2.50651e-15,-3.90492e-16,1.07993e-16,-8.5141e-17,8.36816e-17,-7.34494e-17,5.54691e-17,-3.64335e-17,2.06451e-17,-9.5076e-18,2.71129e-18,7.70346e-19,-2.09041e-18,2.2075e-18,-1.78782e-18,1.22822e-18,-7.26366e-19,3.54852e-19,-1.18071e-19,-9.73179e-21,6.29512e-20,-7.25687e-20,6.13525e-20,-4.34982e-20,2.651e-20,-1.34564e-20,4.85431e-21,-3.75425e-23,-2.07475e-21,2.54682e-21,-2.20619e-21,1.59541e-21,-1.01868e-21,5.78901e-22,-1.30492e-22,9.94152e-22
1.41547e-15,2.8358e-16,-1.67949e-16,9.564e-17,-3.77325e-17,4.01252e-18,9.43567e-18,-1.10488e-17,7.81075e-18,-3.789e-18,7.6193e-19,8.75885e-19,-1.39979e-18,1.26534e-18,-8.60387e-19,4.32986e-19,-1.02063e-19,-1.00094e-19,1.88413e-19,-1.96931e-19,1.62581e-19,-1.13855e-19,6.7901e-20,-3.23857e-20,8.8597e-21,4.29815e-21,-9.88091e-21,1.06634e-20,-8.9634e-21,6.45706e-21,-4.11142e-21,2.34216e-21,-1.23583e-21,7.28913e-22,-7.20603e-22,-7.46455e-22
1.63711e-15,2.52709e-16,-7.75069e-17,5.82614e-17,-5.24262e-17,4.31444e-17,-3.12432e-17,1.99358e-17,-1.10656e-17,5.02991e-18,-1.43627e-18,-3.74671e-19,1.05584e-18,-1.12062e-18,9.1393e-19,-6.3607e-19,3.85806e-19,-1.98823e-19,7.73919e-20,-9.32671e-21,-2.16206e-20,3.02533e-20,-2.75707e-20,2.0621e-20,-1.32967e-20,7.31761e-21,-3.16733e-21,6.81969e-22,5.4515e-22,-9.58021e-22,9.2778e-22,-7.14466e-22,4.76191e-22,-2.78822e-22,6.88199e-23,-4.20806e-22
-7.60829e-16,-1.62445e-16,1.01888e-16,-5.70477e-17,1.93628e-17,1.83611e-18,-9.49559e-18,9.3899e-18,-6.32452e-18,3.03463e-18,-6.54134e-19,-6.22317e-19,1.04274e-18,-9.61854e-19,6.72536e-19,-3.59752e-19,1.13276e-19,4.15081e-20,-1.14008e-19,1.27856e-19,-1.09136e-19,7.83136e-20,-4.79156e-20,2.38265e-20,-7.54556e-21,-1.7942e-21,5.95177e-21,-6.77201e-21,5.82271e-21,-4.25333e-21,2.73988e-21,-1.58089e-21,8.4654e-22,-4.97149e-22,4.49304e-22,3.58007e-22
-1.05595e-15,-1.63365e-16,5.40494e-17,-3.97363e-17,3.24689e-17,-2.49314e-17,1.7085e-17,-1.0471e-17,5.63806e-18,-2.512e-18,7.19897e-19,1.58984e-19,-4.85474e-19,5.20179e-19,-4.29254e-19,3.05439e-19,-1.93035e-19,1.07703e-19,-5.0512e-20,1.64568e-20,1.07819e-21,-8.15919e-21,9.45991e-21,-8.09162e-21,5.88526e-21,-3.77326e-21,2.12438e-21,-1.00239e-21,3.31393e-22,1.19251e-23,-1.4723e-22,1.69132e-22,-1.39281e-22,8.53645e-23,1.38336e-23,2.29362e-22
3.95305e-16,9.06837e-17,-6.21151e-17,3.33306e-17,-9.68971e-18,-3.65102e-18,7.88823e-18,-7.19059e-18,4.70548e-18,-2.23726e-18,4.95564e-19,4.30239e-19,-7.39091e-19,6.88818e-19,-4.8876e-19,2.69768e-19,-9.54568e-20,-1.57765e-20,6.98958e-20,-8.28786e-20,7.25705e-20,-5.30504e-20,3.31022e-20,-1.69583e-20,5.83385e-21,7.02833e-22,-3.74964e-21,4.49761e-21,-3.98227e-21,2.98103e-21,-1.96447e-21,1.15709e-21,-6.28939e-22,3.73632e-22,-3.50544e-22,-3.40652e-22
6.54702e-16,9.94335e-17,-3.66384e-17,2.53061e-17,-1.94058e-17,1.35915e-17,-8.72219e-18,5.02877e-18,-2.5805e-18,1.10991e-18,-3.19889e-19,-4.9202e-20,1.82352e-19,-1.9929e-19,1.68305e-19,-1.24906e-19,8.47331e-20,-5.3058e-20,3.03533e-20,-1.52205e-20,5.95009e-21,-8.37209e-22,-1.54511e-21,2.30124e-21,-2.18964e-21,1.70329e-21,-1.13172e-21,6.27833e-22,-2.58651e-22,3.40173e-23,7.01261e-23,-9.37248e-23,7.82611e-23,-5.80417e-23,5.76485e-23,1.31035e-22
-2.21996e-16,-5.66358e-17,3.8431e-17,-2.11959e-17,5.55583e-18,2.71423e-18,-5.37992e-18,4.80584e-18,-3.1296e-18,1.48736e-18,-3.3661e-19,-2.74773e-19,4.79505e-19,-4.48711e-19,3.19373e-19,-1.77358e-19,6.42066e-20,8.08158e-21,-4.33446e-20,5.19991e-20,-4.55974e-20,3.32643e-20,-2.06625e-20,1.05234e-20,-3.60463e-21,-3.90023e-22,2.18963e-21,-2.57505e-21,2.21594e-21,-1.60221e-21,1.01729e-21,-5.80274e-22,3.10342e-22,-1.76858e-22,1.25135e-22,-3.65344e-23
-4.15107e-16,-6.50051e-17,2.43331e-17,-1.74218e-17,1.22078e-17,-8.13715e-18,4.83837e-18,-2.61433e-18,1.25375e-18,-5.10054e-19,1.45118e-19,9.81488e-21,-6.16028e-20,6.8621e-20,-5.9976e-20,4.796e-20,-3.68188e-20,2.75122e-20,-1.98732e-20,1.3625e-20,-8.71543e-21,5.05698e-21,-2.49636e-21,8.28827e-22,1.64626e-22,-6.77043e-22,8.67186e-22,-8.54334e-22,7.27654e-22,-5.55043e-22,3.80787e-22,-2.32459e-22,1.28034e-22,-7.99366e-23,9.5391e-23,1.77393e-22
1.03905e-16,2.81285e-17,-2.25329e-17,1.12753e-17,-2.0402e-18,-3.02095e-18,4.29267e-18,-3.60415e-18,2.28699e-18,-1.07802e-18,2.48878e-19,1.87957e-19,-3.3626e-19,3.17955e-19,-2.29686e-19,1.3126e-19,-5.17727e-20,-4.80752e-24,2.63595e-20,-3.41528e-20,3.11076e-20,-2.34581e-20,1.51517e-20,-8.17693e-21,3.19749e-21,-1.28105e-22,-1.4326e-21,1.95256e-21,-1.8586e-21,1.4857e-21,-1.05149e-21,6.73648e-22,-4.0585e-22,2.69621e-22,-2.71758e-22,-4.72845e-22
2.06149e-16,2.78233e-17,-1.09589e-17,7.39668e-18,-4.83155e-18,2.75053e-18,-1.35252e-18,5.68256e-19,-1.89967e-19,4.9005e-20,-1.54353e-20,1.71168e-20,-2.23546e-20,2.14944e-20,-1.5347e-20,7.28664e-21,-2.01384e-22,-4.43008e-21,6.38347e-21,-6.26457e-21,4.9623e-21,-3.29594e-21,1.7815e-21,-6.62619e-22,-1.31736e-23,3.15843e-22,-3.60268e-22,2.6526e-22,-1.28018e-22,1.02501e-23,6.05199e-23,-8.60915e-23,8.0142e-23,-4.35453e-23,-1.05788e-22,-6.07248e-22
-1.0674e-16,-2.74262e-17,1.83987e-17,-1.02846e-17,3.95608e-18,-1.564e-19,-1.28133e-18,1.43202e-18,-1.01007e-18,5.10506e-19,-1.31166e-19,-7.99759e-20,1.54729e-19,-1.47165e-19,1.03762e-19,-5.49671e-20,1.59551e-20,8.58744e-21,-1.98729e-20,2.15974e-20,-1.80227e-20,1.25288e-20,-7.21317e-21,3.07205e-21,-3.54382e-22,-1.09855e-21,1.60699e-21,-1.51e-21,1.10194e-21,-6.01688e-22,1.43826e-22,1.94414e-22,-3.89433e-22,5.23615e-22,-9.73464e-22,-3.89504e-21
-1.21754e-16,-1.66337e-17,6.32056e-18,-4.58882e-18,3.85164e-18,-2.65454e-18,1.71633e-18,-9.29151e-19,4.43058e-19,-1.62701e-19,2.87506e-20,2.16874e-20,-3.082e-20,2.38532e-20,-1.37409e-20,5.61918e-21,-7.21021e-22,-1.47947e-21,1.89292e-21,-1.38076e-21,5.17251e-22,3.59492e-22,-1.06307e-21,1.52944e-21,-1.75784e-21,1.78017e-21,-1.65332e-21,1.44518e-21,-1.22227e-21,1.03755e-21,-9.18105e-22,8.4812e-22,-8.40287e-22,1.27068e-21,-3.91965e-21,-1.62822e-20
