1.53844e-17,4.68685e-18,-1.11489e-18,1.14094e-18,-1.46203e-18,1.42812e-18,-1.12206e-18,7.41953e-19,-4.13199e-19,1.8035e-19,-4.09818e-20,-2.70755e-20,4.96449e-20,-4.80468e-20,3.66675e-20,-2.36949e-20,1.29025e-20,-5.40429e-21,9.67187e-22,1.16582e-21,-1.83483e-21,1.72884e-21,-1.31316e-21,8.5313e-22,-4.71374e-22,2.03973e-22,-4.28811e-23,-3.72474e-23,6.44355e-23,-6.27928e-23,4.91402e-23,-3.3459e-23,2.07044e-23,-1.24892e-23,7.24359e-24,-8.51858e-25
1.74561e-16,3.76609e-17,-1.24945e-17,9.08409e-18,-9.02762e-18,8.1344e-18,-6.30031e-18,4.23009e-18,-2.44241e-18,1.14272e-18,-3.28974e-19,-9.91587e-20,2.67797e-19,-2.87428e-19,2.37587e-19,-1.67331e-19,1.02264e-19,-5.25953e-20,1.97941e-20,-1.18655e-21,-7.31408e-21,9.61437e-21,-8.71232e-21,6.57589e-21,-4.3174e-21,2.45139e-21,-1.13017e-21,3.16171e-22,1.05852e-22,-2.6774e-22,2.81771e-22,-2.29047e-22,1.59876e-22,-9.61993e-23,2.14145e-23,-1.23528e-22
2.71514e-16,5.75711e-17,-1.95645e-17,1.39372e-17,-1.35269e-17,1.20646e-17,-9.3146e-18,6.25503e-18,-3.62e-18,1.70212e-18,-4.97463e-19,-1.39966e-19,3.94112e-19,-4.2681e-19,3.55151e-19,-2.51858e-19,1.55252e-19,-8.0915e-20,3.13973e-20,-2.97885e-21,-1.02708e-20,1.41108e-20,-1.30127e-20,9.9453e-21,-6.60992e-21,3.81185e-21,-1.8045e-21,5.50892e-22,1.12275e-22,-3.77819e-22,4.13447e-22,-3.42075e-22,2.41164e-22,-1.44991e-22,2.79231e-23,-2.00612e-22
1.74561e-16,3.7661e-17,-1.24945e-17,9.0841e-18,-9.02763e-18,8.13441e-18,-6.30033e-18,4.2301e-18,-2.44242e-18,1.14272e-18,-3.28975e-19,-9.91588e-20,2.67797e-19,-2.87429e-19,2.37588e-19,-1.67331e-19,1.02265e-19,-5.25954e-20,1.97941e-20,-1.18655e-21,-7.3141e-21,9.61439e-21,-8.71234e-21,6.57591e-21,-4.31741e-21,2.4514e-21,-1.13017e-21,3.16171e-22,1.05852e-22,-2.6774e-22,2.81772e-22,-2.29048e-22,1.59877e-22,-9.61995e-23,2.14146e-23,-1.23528e-22
1.53846e-17,4.68689e-18,-1.11491e-18,1.14095e-18,-1.46204e-18,1.42813e-18,-1.12207e-18,7.41957e-19,-4.13201e-19,1.80351e-19,-4.09821e-20,-2.70756e-20,4.96451e-20,-4.80471e-20,3.66677e-20,-2.3695e-20,1.29026e-20,-5.40435e-21,9.67211e-22,1.16582e-21,-1.83483e-21,1.72885e-21,-1.31317e-21,8.53137e-22,-4.71378e-22,2.03976e-22,-4.28824e-23,-3.72469e-23,6.44355e-23,-6.2793e-23,4.91404e-23,-3.34592e-23,2.07046e-23,-1.24893e-23,7.24361e-24,-8.51982e-25
-2.83908e-17,-5.15523e-18,1.69445e-18,-1.08531e-18,1.03346e-18,-9.55312e-19,7.74799e-19,-5.48241e-19,3.35796e-19,-1.70093e-19,5.90214e-20,4.21906e-21,-3.25627e-20,3.91621e-20,-3.44776e-20,2.55467e-20,-1.64221e-20,8.99544e-21,-3.80829e-21,6.80688e-22,8.79366e-22,-1.41509e-21,1.38031e-21,-1.09402e-21,7.49776e-22,-4.46365e-22,2.20781e-22,-7.51421e-23,-4.93537e-24,3.91889e-23,-4.59505e-23,3.92894e-23,-2.83432e-23,1.72863e-23,-3.0588e-24,2.58389e-23
1.28031e-17,2.44217e-18,-1.2588e-18,7.68906e-19,-4.93766e-19,3.05222e-19,-1.77928e-19,9.67353e-20,-4.76961e-20,1.9628e-20,-4.56559e-21,-2.80018e-21,5.78428e-21,-6.37915e-21,5.76765e-21,-4.64972e-21,3.42841e-21,-2.31898e-21,1.41805e-21,-7.50566e-22,3.02352e-22,-3.46727e-23,-1.00483e-22,1.48698e-22,-1.46722e-22,1.20786e-22,-8.75874e-23,5.64677e-23,-3.1796e-23,1.48297e-23,-4.75451e-24,-1.25386e-25,1.56258e-24,-6.3363e-25,-3.24093e-24,-1.11578e-23
2.14844e-17,4.14157e-18,-1.48283e-18,9.98364e-19,-9.0665e-19,7.86404e-19,-6.03861e-19,4.08003e-19,-2.39523e-19,1.15622e-19,-3.64117e-20,-6.66308e-21,2.47823e-20,-2.80601e-20,2.40216e-20,-1.7487e-20,1.11048e-20,-6.03519e-21,2.55099e-21,-4.73457e-22,-5.5548e-22,9.0873e-22,-8.89324e-22,7.06751e-22,-4.86575e-22,2.92286e-22,-1.47456e-22,5.34168e-23,-1.07102e-24,-2.19981e-23,2.7337e-23,-2.38248e-23,1.72902e-23,-1.04102e-23,1.26113e-24,-1.68864e-23
-7.20552e-18,-1.33758e-18,7.1713e-19,-4.24122e-19,2.54207e-19,-1.44926e-19,7.79324e-20,-3.93668e-20,1.82557e-20,-7.16751e-21,1.56489e-21,1.14131e-21,-2.31812e-21,2.65807e-21,-2.53191e-21,2.1618e-21,-1.69305e-21,1.22074e-21,-8.02133e-22,4.66378e-22,-2.23139e-22,6.55682e-23,2.32158e-23,-6.30658e-23,7.20749e-23,-6.43542e-23,4.96446e-23,-3.3926e-23,2.04576e-23,-1.0595e-23,4.3569e-24,-1.05038e-24,-1.81804e-25,-8.93304e-26,2.15118e-24,6.54476e-24
-1.38998e-17,-2.65529e-18,9.76111e-19,-6.5101e-19,5.75736e-19,-4.90248e-19,3.7232e-19,-2.49876e-19,1.46069e-19,-7.03077e-20,2.20867e-20,4.07703e-21,-1.50792e-20,1.7083e-20,-1.46502e-20,1.06977e-20,-6.82792e-21,3.74469e-21,-1.61631e-21,3.38107e-22,3.03442e-22,-5.3214e-22,5.30871e-22,-4.26887e-22,2.97064e-22,-1.80773e-22,9.31264e-23,-3.55461e-23,2.97787e-24,1.18112e-23,-1.56766e-23,1.39692e-23,-1.02379e-23,6.13735e-24,-5.01193e-25,1.06971e-23
3.54016e-18,6.34207e-19,-3.7907e-19,2.18038e-19,-1.14421e-19,5.08226e-20,-1.75166e-20,3.15673e-21,1.39953e-21,-1.84532e-21,1.12721e-21,-4.8275e-22,2.06873e-22,-2.09446e-22,3.2365e-22,-4.2877e-22,4.7076e-22,-4.44071e-22,3.67781e-22,-2.68523e-22,1.7106e-22,-9.09413e-23,3.38753e-23,1.26207e-24,-1.9011e-23,2.47868e-23,-2.34361e-23,1.86554e-23,-1.29913e-23,7.99653e-24,-4.32039e-24,2.01725e-24,-8.64965e-25,6.51815e-25,-1.45506e-24,-3.27904e-24
8.89707e-18,1.67756e-18,-6.31207e-19,4.17819e-19,-3.6087e-19,3.01943e-19,-2.26811e-19,1.5116e-19,-8.79469e-20,4.21769e-20,-1.31813e-20,-2.50866e-21,9.09842e-21,-1.02997e-20,8.84458e-21,-6.47659e-21,4.1535e-21,-2.29733e-21,1.01044e-21,-2.32214e-22,-1.63329e-22,3.09115e-22,-3.14448e-22,2.55849e-22,-1.79929e-22,1.10872e-22,-5.82371e-23,2.32517e-23,-3.16113e-24,-6.21414e-24,8.91415e-24,-8.13422e-24,6.0241e-24,-3.59453e-24,1.4428e-25,-6.73474e-24
-1.43775e-18,-2.42148e-19,1.82128e-19,-9.93894e-20,3.77478e-20,-2.25611e-21,-1.18765e-20,1.35592e-20,-1.00682e-20,5.64391e-21,-2.16316e-21,9.49349e-23,7.89745e-22,-9.28266e-22,7.11529e-22,-4.00453e-22,1.31679e-22,4.54671e-23,-1.31571e-22,1.49559e-22,-1.28365e-22,9.19473e-23,-5.55259e-23,2.6491e-23,-6.86492e-24,-4.27159e-24,9.02991e-24,-9.66983e-24,8.13981e-24,-5.89487e-24,3.78869e-24,-2.20159e-24,1.2214e-24,-8.19085e-25,9.6921e-25,1.42345e-24
-5.5882e-18,-1.03762e-18,3.99404e-19,-2.62397e-19,2.21343e-19,-1.81872e-19,1.35036e-19,-8.93206e-20,5.17003e-20,-2.46936e-20,7.67163e-21,1.51264e-21,-5.36501e-21,6.06803e-21,-5.21861e-21,3.83352e-21,-2.47153e-21,1.37967e-21,-6.18978e-22,1.55397e-22,8.34377e-23,-1.74551e-22,1.81701e-22,-1.49848e-22,1.06638e-22,-6.66161e-23,3.57171e-23,-1.49143e-23,2.76567e-24,3.06769e-24,-4.90325e-24,4.60849e-24,-3.45575e-24,2.05128e-24,1.93646e-26,4.16215e-24
3.93295e-19,5.51709e-20,-7.91214e-20,3.88633e-20,-2.68925e-21,-1.66299e-20,2.12668e-20,-1.78476e-20,1.18187e-20,-6.21681e-21,2.21939e-21,7.12955e-23,-1.04985e-21,1.21933e-21,-9.9601e-22,6.53985e-22,-3.40151e-22,1.12734e-22,2.17771e-23,-8.14611e-23,9.24288e-23,-7.81684e-23,5.51736e-23,-3.29165e-23,1.56036e-23,-4.15476e-24,-2.18346e-24,4.77656e-24,-5.04692e-24,4.18708e-24,-3.00055e-24,1.9295e-24,-1.16589e-24,7.54465e-25,-6.34002e-25,-4.98961e-25
3.45217e-18,6.30885e-19,-2.489e-19,1.62219e-19,-1.33347e-19,1.07319e-19,-7.85905e-20,5.15092e-20,-2.96214e-20,1.40733e-20,-4.33662e-21,-8.96816e-22,3.08775e-21,-3.48726e-21,3.00404e-21,-2.21492e-21,1.43698e-21,-8.10893e-22,3.7215e-22,-1.02298e-22,-3.89612e-23,9.49587e-23,-1.01873e-22,8.54543e-23,-6.17005e-23,3.91797e-23,-2.15084e-23,9.42504e-24,-2.22591e-24,-1.34243e-24,2.56965e-24,-2.51697e-24,1.91884e-24,-1.13128e-24,-8.45823e-26,-2.52745e-24
6.36649e-20,2.20817e-20,2.8603e-20,-1.04197e-20,-1.05285e-20,2.07777e-20,-2.11833e-20,1.64645e-20,-1.05031e-20,5.39605e-21,-1.87093e-21,-1.21291e-22,9.71321e-22,-1.12335e-21,9.34125e-22,-6.37261e-22,3.58998e-22,-1.51082e-22,2.13975e-23,4.34106e-23,-6.41423e-23,6.02213e-23,-4.58723e-23,2.97519e-23,-1.61472e-23,6.48983e-24,-6.40222e-25,-2.22332e-24,3.09484e-24,-2.87574e-24,2.21668e-24,-1.50959e-24,9.50938e-25,-6.04593e-25,4.07618e-25,8.39368e-26
-2.10084e-18,-3.77812e-19,1.53275e-19,-9.90197e-20,7.90321e-20,-6.20366e-20,4.46484e-20,-2.89154e-20,1.64858e-20,-7.77596e-21,2.36825e-21,5.22847e-22,-1.72947e-21,1.94874e-21,-1.68204e-21,1.24606e-21,-8.14874e-22,4.66122e-22,-2.19879e-22,6.6645e-23,1.5176e-23,-4.91097e-23,5.50269e-23,-4.72359e-23,3.47627e-23,-2.25373e-23,1.27345e-23,-5.89051e-24,1.7112e-24,4.39619e-25,-1.25212e-24,1.30828e-24,-1.0219e-24,5.96623e-25,1.01243e-25,1.51118e-24
-2.23123e-19,-4.595e-20,-5.71131e-21,-1.52385e-21,1.34675e-20,-1.87183e-20,1.7536e-20,-1.31544e-20,8.23419e-21,-4.17748e-21,1.42485e-21,1.18769e-22,-7.76575e-22,8.95885e-22,-7.5111e-22,5.21268e-22,-3.03558e-22,1.38423e-22,-3.28805e-23,-2.2508e-23,4.30701e-23,-4.34601e-23,3.4634e-23,-2.34651e-23,1.35258e-23,-6.17652e-24,1.51519e-24,9.42205e-25,-1.87207e-24,1.9152e-24,-1.55557e-24,1.09904e-24,-7.09428e-25,4.46386e-25,-2.57111e-25,7.49952e-26
1.26095e-18,2.23284e-19,-9.35403e-20,5.98387e-20,-4.61442e-20,3.51112e-20,-2.47036e-20,1.57409e-20,-8.86684e-21,4.13851e-21,-1.23853e-21,-2.99901e-22,9.3884e-22,-1.05425e-21,9.12277e-22,-6.80099e-22,4.49521e-22,-2.61747e-22,1.27794e-22,-4.31203e-23,-3.27078e-24,2.35916e-23,-2.83257e-23,2.5151e-23,-1.90062e-23,1.26667e-23,-7.42024e-24,3.65286e-24,-1.27678e-24,-4.47221e-27,5.38795e-25,-6.33675e-25,5.14599e-25,-2.9594e-25,-9.51281e-26,-8.90887e-25
2.45569e-19,4.65636e-20,-3.43418e-21,5.53169e-21,-1.21965e-20,1.47465e-20,-1.31967e-20,9.69051e-21,-5.99376e-21,3.01545e-21,-1.01718e-21,-9.75655e-23,5.71863e-22,-6.58361e-22,5.54491e-22,-3.88572e-22,2.30457e-22,-1.09479e-22,3.1055e-23,1.12181e-23,-2.80698e-23,2.98878e-23,-2.45523e-23,1.70938e-23,-1.01997e-23,4.96282e-24,-1.54748e-24,-3.30557e-25,1.11396e-24,-1.23995e-24,1.04781e-24,-7.59486e-25,4.98417e-25,-3.11418e-25,1.58719e-25,-1.15872e-25
-7.4726e-19,-1.30398e-19,5.66999e-20,-3.58723e-20,2.6562e-20,-1.94317e-20,1.32586e-20,-8.25607e-21,4.56853e-21,-2.09849e-21,6.10728e-22,1.69135e-22,-4.90586e-22,5.47949e-22,-4.75854e-22,3.5796e-22,-2.40178e-22,1.4329e-22,-7.31314e-23,2.77855e-23,-2.06337e-24,-9.98855e-24,1.36156e-23,-1.27587e-23,1.00268e-23,-6.94233e-24,4.26041e-24,-2.25352e-24,9.30948e-25,-1.75702e-25,-1.74085e-25,2.72512e-25,-2.38275e-25,1.33339e-25,8.00339e-26,5.18759e-25
-2.13875e-19,-3.8816e-20,6.15496e-21,-6.04788e-21,9.65038e-21,-1.07774e-20,9.35347e-21,-6.7641e-21,4.14623e-21,-2.07238e-21,6.92848e-22,7.33032e-23,-3.98672e-22,4.58036e-22,-3.86824e-22,2.72792e-22,-1.63723e-22,7.97966e-23,-2.48789e-23,-5.24309e-24,1.77783e-23,-1.97696e-23,1.66131e-23,-1.17909e-23,7.20011e-24,-3.64398e-24,1.27889e-24,5.78725e-26,-6.4847e-25,7.80336e-25,-6.81311e-25,5.03841e-25,-3.34531e-25,2.0786e-25,-9.56853e-26,1.08566e-25
4.37336e-19,7.53181e-20,-3.4199e-20,2.13674e-20,-1.50776e-20,1.04795e-20,-6.84817e-21,4.1193e-21,-2.2159e-21,9.91132e-22,-2.74554e-22,-9.36625e-23,2.4343e-22,-2.69585e-22,2.35424e-22,-1.79597e-22,1.2326e-22,-7.61458e-23,4.12126e-23,-1.78625e-23,3.95185e-24,3.14054e-24,-5.83526e-24,6.03298e-24,-5.04919e-24,3.69609e-24,-2.41155e-24,1.386e-24,-6.66876e-25,2.25451e-25,3.0287e-27,-8.99214e-26,9.4523e-26,-4.97245e-26,-6.31282e-26,-2.9886e-25
1.67251e-19,2.94154e-20,-6.13403e-21,5.2325e-21,-7.08596e-21,7.486e-21,-6.34447e-21,4.53098e-21,-2.75592e-21,1.36948e-21,-4.54118e-22,-5.20711e-23,2.66481e-22,-3.05469e-22,2.58426e-22,-1.83069e-22,1.10838e-22,-5.50296e-23,1.82625e-23,2.16477e-24,-1.09275e-23,1.26265e-23,-1.081e-23,7.78958e-24,-4.8411e-24,2.52053e-24,-9.53506e-25,4.9327e-26,3.66494e-25,-4.76566e-25,4.28401e-25,-3.221e-25,2.15961e-25,-1.33524e-25,5.60767e-26,-8.59314e-26
-2.5285e-19,-4.30701e-20,2.05491e-20,-1.26619e-20,8.43979e-21,-5.48252e-21,3.36078e-21,-1.91055e-21,9.77406e-22,-4.15419e-22,1.03438e-22,5.07947e-23,-1.11879e-22,1.22069e-22,-1.07663e-22,8.41405e-23,-5.99246e-23,3.90367e-23,-2.28808e-23,1.14669e-23,-4.15419e-24,5.20542e-27,1.94901e-24,-2.53711e-24,2.38159e-24,-1.90078e-24,1.34681e-24,-8.51315e-25,4.70256e-25,-2.14032e-25,6.50672e-26,5.24791e-27,-2.4652e-26,9.88944e-27,4.76447e-26,1.7059e-25
-1.22728e-19,-2.10422e-20,5.1329e-21,-4.07783e-21,4.95612e-21,-5.00717e-21,4.15594e-21,-2.93375e-21,1.77111e-21,-8.74942e-22,2.87682e-22,3.55498e-23,-1.7202e-22,1.96655e-22,-1.66538e-22,1.18394e-22,-7.21927e-23,3.63891e-23,-1.26697e-23,-6.47103e-25,6.50106e-24,-7.79737e-24,6.79031e-24,-4.95874e-24,3.12822e-24,-1.66691e-24,6.66997e-25,-8.00172e-26,-1.98755e-25,2.8153e-25,-2.60408e-25,1.9886e-25,-1.34497e-25,8.27654e-26,-3.17259e-26,6.2196e-26
1.44458e-19,2.44124e-20,-1.23265e-20,7.47848e-21,-4.65945e-21,2.76089e-21,-1.52804e-21,7.81032e-22,-3.57606e-22,1.3294e-22,-2.23827e-23,-2.69077e-23,4.49184e-23,-4.74854e-23,4.28084e-23,-3.51665e-23,2.68535e-23,-1.91036e-23,1.2523e-23,-7.35684e-24,3.64105e-24,-1.22176e-24,-1.67473e-25,8.23126e-25,-1.01028e-24,9.3549e-25,-7.43048e-25,5.23134e-25,-3.27135e-25,1.78984e-25,-8.20003e-26,2.81435e-26,-5.79562e-27,6.87875e-27,-3.4779e-26,-9.68029e-26
8.62673e-20,1.44745e-20,-3.95165e-21,2.99744e-21,-3.34798e-21,3.24845e-21,-2.64163e-21,1.84257e-21,-1.10352e-21,5.4161e-22,-1.76392e-22,-2.35292e-23,1.07579e-22,-1.22572e-22,1.03861e-22,-7.40634e-23,4.5456e-23,-2.32334e-23,8.43827e-24,-5.09609e-26,-3.71885e-24,4.6469e-24,-4.11825e-24,3.04742e-24,-1.95038e-24,1.06192e-24,-4.46117e-25,7.85929e-26,1.01134e-25,-1.59643e-25,1.52388e-25,-1.18323e-25,8.07377e-26,-4.9449e-26,1.70801e-26,-4.25062e-26
-8.15791e-20,-1.37323e-20,7.38838e-21,-4.40698e-21,2.53686e-21,-1.32047e-21,6.07433e-22,-2.37728e-22,7.01953e-23,-6.52159e-24,-1.14764e-23,1.38233e-23,-1.29209e-23,1.22655e-23,-1.1979e-23,1.14769e-23,-1.04035e-23,8.76008e-24,-6.76551e-24,4.71978e-24,-2.90876e-24,1.49934e-24,-5.28172e-25,-5.60076e-26,3.44518e-25,-4.33703e-25,4.05808e-25,-3.22159e-25,2.24807e-25,-1.39268e-25,7.62017e-26,-3.64959e-26,1.63474e-26,-1.21156e-26,2.47407e-26,5.47835e-26
-5.87737e-20,-9.68441e-21,2.89864e-21,-2.1242e-21,2.20376e-21,-2.05375e-21,1.63383e-21,-1.12442e-21,6.67164e-22,-3.24908e-22,1.04608e-22,1.51928e-23,-6.52575e-23,7.40382e-23,-6.27479e-23,4.48822e-23,-2.7732e-23,1.43812e-23,-5.44699e-24,3.30302e-25,2.02242e-24,-2.66052e-24,2.40659e-24,-1.80756e-24,1.17514e-24,-6.54525e-25,2.88388e-25,-6.59413e-26,-4.6177e-26,8.58814e-26,-8.53813e-26,6.76174e-26,-4.66105e-26,2.84088e-26,-8.59851e-27,2.78695e-26
4.55241e-20,7.67446e-21,-4.42782e-21,2.59311e-21,-1.36073e-21,5.8421e-22,-1.73448e-22,4.37549e-25,4.66405e-23,-4.10181e-23,2.21136e-23,-6.82585e-24,-8.65589e-25,2.58122e-24,-1.19309e-24,-1.01339e-24,2.76704e-24,-3.61768e-24,3.61164e-24,-3.02428e-24,2.19e-24,-1.3676e-24,6.99577e-25,-2.32111e-25,-4.85381e-26,1.8349e-25,-2.19787e-25,1.98675e-25,-1.52343e-25,1.02898e-25,-6.20305e-26,3.36971e-26,-1.75321e-26,1.20525e-26,-1.71475e-26,-3.09614e-26
3.90603e-20,6.34395e-21,-2.06075e-21,1.46821e-21,-1.42103e-21,1.26875e-21,-9.84434e-22,6.66695e-22,-3.91039e-22,1.88554e-22,-5.9807e-23,-9.59804e-24,3.83723e-23,-4.32926e-23,3.66882e-23,-2.63304e-23,1.63956e-23,-8.64331e-24,3.42643e-24,-4.03646e-25,-1.02265e-24,1.44924e-24,-1.34678e-24,1.03067e-24,-6.83056e-25,3.90734e-25,-1.81467e-25,5.15669e-26,1.6229e-26,-4.2433e-26,4.4885e-26,-3.65646e-26,2.5574e-26,-1.54792e-26,3.75516e-27,-1.78169e-26
-2.51062e-20,-4.26668e-21,2.65501e-21,-1.52484e-21,7.18696e-22,-2.24875e-22,-1.09416e-23,8.51626e-23,-8.11597e-23,5.14544e-23,-2.2314e-23,3.16956e-24,5.69044e-24,-7.48571e-24,5.70586e-24,-2.87652e-24,3.92765e-25,1.21078e-24,-1.91294e-24,1.93767e-24,-1.58384e-24,1.1016e-24,-6.48231e-25,2.9707e-25,-6.41548e-26,-6.55032e-26,1.18834e-25,-1.23368e-25,1.02578e-25,-7.38329e-26,4.7314e-26,-2.74695e-26,1.5231e-26,-1.01464e-26,1.17978e-26,1.78152e-26
-2.54422e-20,-4.08622e-21,1.43365e-21,-9.96272e-22,9.00828e-22,-7.67052e-22,5.77615e-22,-3.83348e-22,2.21485e-22,-1.05395e-22,3.27495e-23,5.94513e-24,-2.18087e-23,2.44234e-23,-2.06906e-23,1.49107e-23,-9.37479e-24,5.04311e-24,-2.10633e-24,3.79364e-25,4.61558e-25,-7.40821e-25,7.16297e-25,-5.626e-25,3.82336e-25,-2.25933e-25,1.11117e-25,-3.78014e-26,-2.11247e-27,1.89864e-26,-2.22084e-26,1.88364e-26,-1.3423e-26,8.06454e-27,-1.42102e-27,1.07463e-26
1.36946e-20,2.36443e-21,-1.59313e-21,8.96797e-22,-3.73713e-22,6.13297e-23,7.37158e-23,-1.00831e-22,7.95648e-23,-4.64137e-23,1.86051e-23,-1.35854e-24,-6.39875e-24,7.90489e-24,-6.2828e-24,3.71567e-24,-1.40307e-24,-1.83872e-25,1.00648e-24,-1.23408e-24,1.1033e-24,-8.18972e-25,5.16538e-25,-2.65831e-25,9.00229e-26,1.46381e-26,-6.38024e-26,7.57346e-26,-6.69581e-26,5.02061e-26,-3.3315e-26,2.00318e-26,-1.1466e-26,7.51384e-27,-7.6452e-27,-9.82479e-27
1.62548e-20,2.59125e-21,-9.78012e-22,6.65037e-22,-5.62091e-22,4.53963e-22,-3.29615e-22,2.13114e-22,-1.20656e-22,5.63674e-23,-1.7013e-23,-3.59803e-24,1.19076e-23,-1.32024e-23,1.11786e-23,-8.10128e-24,5.16114e-24,-2.85261e-24,1.27192e-24,-3.23624e-25,-1.57439e-25,3.37554e-25,-3.50095e-25,2.86796e-25,-2.02706e-25,1.25937e-25,-6.74008e-26,2.84288e-26,-5.86198e-27,-4.93079e-27,8.38918e-27,-7.97947e-27,6.00545e-27,-3.53392e-27,-1.8885e-28,-7.17006e-27
-7.40754e-21,-1.30998e-21,9.56754e-22,-5.27671e-22,1.91512e-22,4.96129e-24,-8.21946e-23,8.8521e-23,-6.50788e-23,3.65365e-23,-1.40479e-23,4.77786e-25,5.5305e-24,-6.66172e-24,5.36861e-24,-3.33551e-24,1.48417e-24,-1.80987e-25,-5.37109e-25,7.91756e-25,-7.57297e-25,5.87456e-25,-3.86786e-25,2.11799e-25,-8.4122e-26,4.60708e-27,3.57458e-26,-4.8765e-26,4.57372e-26,-3.5704e-26,2.44981e-26,-1.516e-26,8.84447e-27,-5.73991e-27,5.52209e-27,6.71149e-27
-1.01357e-20,-1.60724e-21,6.48618e-22,-4.32985e-22,3.43375e-22,-2.61953e-22,1.8209e-22,-1.13818e-22,6.26621e-23,-2.84897e-23,8.20469e-24,2.15552e-24,-6.22311e-24,6.79241e-24,-5.74129e-24,4.18898e-24,-2.71228e-24,1.54701e-24,-7.37953e-25,2.39416e-25,2.6394e-26,-1.38447e-25,1.61225e-25,-1.40294e-25,1.03942e-25,-6.75877e-26,3.81097e-26,-1.73664e-26,4.65013e-27,1.85403e-27,-4.20042e-27,4.19472e-27,-3.17659e-27,1.88233e-27,-9.11265e-29,2.9153e-27
4.04106e-21,7.36677e-22,-5.79958e-22,3.14083e-22,-9.9039e-23,-2.44959e-23,6.92627e-23,-6.79758e-23,4.83042e-23,-2.66026e-23,1.00268e-23,-1.67613e-25,-4.16242e-24,4.96874e-24,-4.03148e-24,2.56022e-24,-1.21457e-24,2.57313e-25,2.83488e-25,-4.92478e-25,4.91847e-25,-3.89865e-25,2.60898e-25,-1.45883e-25,6.11259e-26,-8.08574e-27,-1.8964e-26,2.79461e-26,-2.64617e-26,2.05249e-26,-1.39326e-26,8.56031e-27,-5.00272e-27,3.20177e-27,-2.75232e-27,-2.49261e-27
6.07582e-21,9.59459e-22,-4.09278e-22,2.69753e-22,-2.02621e-22,1.46155e-22,-9.68178e-23,5.80686e-23,-3.0808e-23,1.34891e-23,-3.63541e-24,-1.20708e-24,3.02667e-24,-3.233e-24,2.72148e-24,-2.00156e-24,1.32586e-24,-7.92348e-25,4.16929e-25,-1.77772e-25,4.17598e-26,2.44836e-26,-4.8501e-26,5.01233e-26,-4.20142e-26,3.13429e-26,-2.15195e-26,1.37572e-26,-8.17424e-27,4.46244e-27,-2.16593e-27,8.71078e-28,-2.88183e-28,3.138e-28,-1.1301e-27,-3.1435e-27
-2.33394e-21,-4.3746e-22,3.61561e-22,-1.93913e-22,5.60143e-23,2.25955e-23,-4.99071e-23,4.74054e-23,-3.32739e-23,1.82024e-23,-6.81181e-24,6.29425e-26,2.90272e-24,-3.46183e-24,2.8268e-24,-1.81984e-24,8.90939e-25,-2.2173e-25,-1.6519e-25,3.24308e-25,-3.36618e-25,2.75118e-25,-1.90749e-25,1.12251e-25,-5.19303e-26,1.20108e-26,1.03093e-26,-1.9605e-26,2.06223e-26,-1.7426e-26,1.28461e-26,-8.54855e-27,5.35061e-27,-3.53244e-27,2.8084e-27,2.74807e-27
-3.34609e-21,-5.21137e-22,2.28102e-22,-1.50597e-22,1.10424e-22,-7.71367e-23,4.94093e-23,-2.86435e-23,1.46685e-23,-6.15608e-24,1.51003e-24,6.76316e-25,-1.45061e-24,1.50685e-24,-1.25999e-24,9.3259e-25,-6.28945e-25,3.87199e-25,-2.12322e-25,9.57732e-26,-2.48705e-26,-1.32905e-26,2.97868e-26,-3.30953e-26,2.92223e-26,-2.22155e-26,1.4648e-26,-8.0207e-27,3.04763e-27,1.35774e-28,-1.77634e-27,2.29625e-27,-2.1276e-27,1.52528e-27,-8.14664e-29,2.03108e-27
1.5673e-21,2.94795e-22,-2.40479e-22,1.30375e-22,-4.03656e-23,-1.16057e-23,3.04104e-23,-2.96873e-23,2.11256e-23,-1.1694e-23,4.46884e-24,-1.51116e-25,-1.7615e-24,2.13274e-24,-1.73494e-24,1.09804e-24,-5.13092e-25,9.7731e-26,1.34428e-25,-2.20373e-25,2.14072e-25,-1.63834e-25,1.0304e-25,-5.0246e-26,1.27762e-26,9.02913e-27,-1.82665e-26,1.90793e-26,-1.53866e-26,1.0207e-26,-5.4066e-27,1.87759e-27,1.03523e-28,-4.16603e-28,-1.77527e-27,-6.24798e-27
1.42089e-21,2.10298e-22,-8.22748e-23,5.81575e-23,-4.75589e-23,3.62263e-23,-2.46521e-23,1.48695e-23,-7.7832e-24,3.27279e-24,-7.66212e-25,-3.91031e-25,7.53481e-25,-7.1783e-25,5.31325e-25,-3.26683e-25,1.62503e-25,-5.4258e-26,-3.80898e-27,2.52671e-26,-2.4368e-26,1.28539e-26,1.04659e-27,-1.24485e-26,1.92469e-26,-2.12959e-26,1.95695e-26,-1.54698e-26,1.03576e-26,-5.31428e-27,1.0702e-27,1.92519e-27,-3.37494e-27,2.79692e-27,1.88448e-27,1.16759e-26
