-3.16501e-11,-7.83741e-12,3.25421e-12,-2.38312e-12,2.04186e-12,-1.60982e-12,1.10956e-12,-6.78218e-13,3.65952e-13,-1.54183e-13,3.45932e-14,2.0253e-14,-3.99304e-14,3.95956e-14,-3.10863e-14,2.12237e-14,-1.27138e-14,6.54432e-15,-2.61732e-15,4.39554e-16,5.54071e-16,-8.49565e-16,7.94861e-16,-6.07258e-16,4.03674e-16,-2.3556e-16,1.16895e-16,-4.34991e-17,4.45241e-18,1.18845e-17,-1.52309e-17,1.2509e-17,-7.92389e-18,2.96697e-18,5.70806e-18,3.27137e-17
-2.17336e-11,-5.52611e-12,2.38317e-12,-1.73578e-12,1.44465e-12,-1.11045e-12,7.44668e-13,-4.4604e-13,2.39118e-13,-9.85077e-14,2.13319e-14,1.25746e-14,-2.50664e-14,2.47568e-14,-1.93485e-14,1.32574e-14,-8.01014e-15,4.21362e-15,-1.78629e-15,4.20371e-16,2.2538e-16,-4.42769e-16,4.40089e-16,-3.48484e-16,2.39468e-16,-1.45663e-16,7.72974e-17,-3.34073e-17,8.7412e-18,2.71521e-18,-6.26281e-18,5.80681e-18,-3.80267e-18,1.22408e-18,3.81916e-18,1.94873e-17
-1.67037e-11,-4.36787e-12,1.94637e-12,-1.41618e-12,1.15146e-12,-8.64603e-13,5.64212e-13,-3.30409e-13,1.75353e-13,-7.01935e-14,1.43072e-14,8.95963e-15,-1.76769e-14,1.72684e-14,-1.33623e-14,9.15183e-15,-5.55722e-15,2.97781e-15,-1.32962e-15,3.92439e-16,6.4416e-17,-2.34695e-16,2.54967e-16,-2.11337e-16,1.51056e-16,-9.62815e-17,5.48065e-17,-2.69875e-17,1.03774e-17,-1.83068e-18,-1.62577e-18,2.27865e-18,-1.62239e-18,3.50674e-19,2.53778e-18,1.12394e-17
-2.17334e-11,-5.52608e-12,2.38316e-12,-1.73577e-12,1.44464e-12,-1.11044e-12,7.44664e-13,-4.46037e-13,2.39116e-13,-9.8507e-14,2.13317e-14,1.25745e-14,-2.50662e-14,2.47566e-14,-1.93484e-14,1.32573e-14,-8.01008e-15,4.21359e-15,-1.78628e-15,4.2037e-16,2.25377e-16,-4.42765e-16,4.40086e-16,-3.48481e-16,2.39467e-16,-1.45662e-16,7.72969e-17,-3.34072e-17,8.74122e-18,2.71513e-18,-6.26273e-18,5.80675e-18,-3.80264e-18,1.22406e-18,3.81913e-18,1.94872e-17
-3.16499e-11,-7.83736e-12,3.25419e-12,-2.3831e-12,2.04185e-12,-1.60981e-12,1.10955e-12,-6.78213e-13,3.65949e-13,-1.54182e-13,3.4593e-14,2.02529e-14,-3.99301e-14,3.95953e-14,-3.10861e-14,2.12236e-14,-1.27137e-14,6.54427e-15,-2.6173e-15,4.39552e-16,5.54066e-16,-8.49558e-16,7.94855e-16,-6.07253e-16,4.03671e-16,-2.35559e-16,1.16894e-16,-4.34988e-17,4.45241e-18,1.18844e-17,-1.52308e-17,1.25089e-17,-7.92383e-18,2.96694e-18,5.70804e-18,3.27136e-17
-3.8426e-11,-9.4825e-12,3.88094e-12,-2.86585e-12,2.48964e-12,-1.97916e-12,1.37547e-12,-8.4387e-13,4.53899e-13,-1.91558e-13,4.24249e-14,2.65266e-14,-5.05462e-14,4.9774e-14,-3.891e-14,2.63818e-14,-1.56624e-14,7.93981e-15,-3.06604e-15,3.98964e-16,7.87779e-16,-1.11211e-15,1.01254e-15,-7.59457e-16,4.96016e-16,-2.83227e-16,1.35744e-16,-4.63627e-17,1.57617e-19,1.81393e-17,-2.08723e-17,1.66372e-17,-1.05538e-17,4.47472e-18,5.04972e-18,3.28404e-17
-4.03749e-11,-1.00173e-11,4.10082e-12,-3.04566e-12,2.65299e-12,-2.10611e-12,1.46284e-12,-8.94703e-13,4.78182e-13,-2.00871e-13,4.34107e-14,2.91568e-14,-5.37638e-14,5.25045e-14,-4.08266e-14,2.75224e-14,-1.62428e-14,8.17015e-15,-3.11057e-15,3.64842e-16,8.41296e-16,-1.15837e-15,1.04387e-15,-7.7698e-16,5.03831e-16,-2.85422e-16,1.3531e-16,-4.50672e-17,-1.16154e-18,1.92627e-17,-2.18405e-17,1.75384e-17,-1.14809e-17,5.76471e-18,1.62024e-18,1.86032e-17
-3.9267e-11,-9.75206e-12,4.00404e-12,-2.97665e-12,2.58951e-12,-2.04987e-12,1.42239e-12,-8.67942e-13,4.62047e-13,-1.93828e-13,4.14735e-14,2.86802e-14,-5.21259e-14,5.07458e-14,-3.93993e-14,2.65189e-14,-1.56378e-14,7.86516e-15,-3.00124e-15,3.64289e-16,7.94142e-16,-1.10014e-15,9.92908e-16,-7.39743e-16,4.80316e-16,-2.72778e-16,1.30039e-16,-4.4025e-17,-2.86223e-19,1.7956e-17,-2.08899e-17,1.71957e-17,-1.1735e-17,6.77026e-18,-1.88711e-18,3.32764e-18
-3.44576e-11,-8.51956e-12,3.48989e-12,-2.59521e-12,2.26172e-12,-1.79163e-12,1.24579e-12,-7.60627e-13,4.04735e-13,-1.70185e-13,3.64535e-14,2.52606e-14,-4.57989e-14,4.46006e-14,-3.46478e-14,2.33231e-14,-1.37563e-14,6.91896e-15,-2.63904e-15,3.18069e-16,7.01719e-16,-9.7098e-16,8.76296e-16,-6.52985e-16,4.24117e-16,-2.40952e-16,1.14917e-16,-3.88874e-17,-3.4194e-19,1.60667e-17,-1.87848e-17,1.56098e-17,-1.08582e-17,6.62985e-18,-3.18679e-18,-3.14965e-18
-2.42827e-11,-5.98321e-12,2.43119e-12,-1.81605e-12,1.59565e-12,-1.26992e-12,8.86789e-13,-5.4205e-13,2.88536e-13,-1.21462e-13,2.57168e-14,1.83606e-14,-3.29483e-14,3.20128e-14,-2.48174e-14,1.66598e-14,-9.78681e-15,4.88629e-15,-1.8298e-15,1.81955e-16,5.33224e-16,-7.13214e-16,6.36044e-16,-4.70107e-16,3.02893e-16,-1.70301e-16,7.97901e-17,-2.56776e-17,-1.83056e-18,1.25407e-17,-1.40591e-17,1.14903e-17,-7.93544e-18,4.85101e-18,-2.43801e-18,-2.62173e-18
-9.78674e-12,-2.41068e-12,9.60704e-13,-7.29863e-13,6.57777e-13,-5.30372e-13,3.73598e-13,-2.27931e-13,1.21266e-13,-5.07976e-14,9.94461e-15,8.36609e-15,-1.4314e-14,1.37273e-14,-1.05177e-14,6.97679e-15,-4.03229e-15,1.95829e-15,-6.84667e-16,1.36024e-17,2.64293e-16,-3.21425e-16,2.76166e-16,-1.98772e-16,1.24738e-16,-6.77951e-17,2.99355e-17,-7.9731e-18,-2.66159e-18,6.39457e-18,-6.49494e-18,5.08328e-18,-3.44514e-18,2.11906e-18,-1.24164e-18,-1.83434e-18
5.93714e-12,1.47777e-12,-6.26734e-13,4.51619e-13,-3.72359e-13,2.85582e-13,-1.9467e-13,1.20213e-13,-6.37676e-14,2.72169e-14,-7.19509e-15,-3.05297e-15,6.53019e-15,-6.60447e-15,5.3105e-15,-3.68075e-15,2.25398e-15,-1.20097e-15,5.16592e-16,-1.26453e-16,-6.08638e-17,1.25342e-16,-1.25832e-16,9.99693e-17,-6.86331e-17,4.1501e-17,-2.1715e-17,9.05983e-18,-2.01466e-18,-1.18087e-18,2.09739e-18,-1.89519e-18,1.25866e-18,-5.28249e-19,-7.22341e-19,-4.29236e-18
2.03456e-11,5.05962e-12,-2.08868e-12,1.54371e-12,-1.32827e-12,1.04299e-12,-7.22347e-13,4.4308e-13,-2.34854e-13,9.90805e-14,-2.26912e-14,-1.39246e-14,2.59843e-14,-2.54772e-14,1.99509e-14,-1.35025e-14,8.02325e-15,-4.08283e-15,1.59846e-15,-2.3828e-16,-3.70179e-16,5.41077e-16,-4.96827e-16,3.74125e-16,-2.45181e-16,1.40702e-16,-6.81878e-17,2.40878e-17,-1.10832e-18,-8.20736e-18,9.8933e-18,-8.11237e-18,5.34681e-18,-2.66892e-18,-8.8825e-19,-9.06851e-18
3.18527e-11,7.91015e-12,-3.25287e-12,2.41249e-12,-2.08926e-12,1.6455e-12,-1.14229e-12,6.99948e-13,-3.70823e-13,1.56161e-13,-3.49247e-14,-2.26706e-14,4.15365e-14,-4.05506e-14,3.16452e-14,-2.13511e-14,1.26377e-14,-6.39155e-15,2.4683e-15,-3.31428e-16,-6.15476e-16,8.72971e-16,-7.94038e-16,5.9447e-16,-3.87626e-16,2.21182e-16,-1.06244e-16,3.67216e-17,-7.53996e-19,-1.3636e-17,1.604e-17,-1.3043e-17,8.58953e-18,-4.32139e-18,-1.24651e-18,-1.38026e-17
3.91276e-11,9.69638e-12,-3.97815e-12,2.95344e-12,-2.56521e-12,2.02337e-12,-1.40659e-12,8.61973e-13,-4.56732e-13,1.92329e-13,-4.26893e-14,-2.82269e-14,5.14358e-14,-5.01633e-14,3.91181e-14,-2.63762e-14,1.55978e-14,-7.87517e-15,3.02772e-15,-3.90378e-16,-7.75515e-16,1.08954e-15,-9.88444e-16,7.39047e-16,-4.81424e-16,2.74402e-16,-1.31535e-16,4.51867e-17,-5.5998e-19,-1.7242e-17,2.01619e-17,-1.63753e-17,1.08029e-17,-5.46267e-18,-1.48139e-18,-1.70442e-17
4.13375e-11,1.02352e-11,-4.19107e-12,3.11432e-12,-2.71125e-12,2.14113e-12,-1.49009e-12,9.13419e-13,-4.84073e-13,2.03852e-13,-4.5058e-14,-3.01248e-14,5.47187e-14,-5.33344e-14,4.15761e-14,-2.80234e-14,1.65619e-14,-8.35121e-15,3.19912e-15,-3.97966e-16,-8.38128e-16,1.16851e-15,-1.0579e-15,7.90168e-16,-5.14301e-16,2.92827e-16,-1.40061e-16,4.7791e-17,-1.56932e-19,-1.87894e-17,2.18248e-17,-1.77024e-17,1.16909e-17,-5.93607e-18,-1.52723e-18,-1.82192e-17
3.89751e-11,9.65337e-12,-3.94803e-12,2.93661e-12,-2.56148e-12,2.02457e-12,-1.40992e-12,8.64379e-13,-4.58021e-13,1.92803e-13,-4.24277e-14,-2.871e-14,5.19522e-14,-5.05969e-14,3.94236e-14,-2.65605e-14,1.56872e-14,-7.90021e-15,3.01601e-15,-3.62429e-16,-8.06521e-16,1.1167e-15,-1.00908e-15,7.53007e-16,-4.89752e-16,2.78583e-16,-1.32991e-16,4.50983e-17,2.29484e-19,-1.8211e-17,2.10347e-17,-1.70435e-17,1.12667e-17,-5.74437e-18,-1.39662e-18,-1.73244e-17
3.36642e-11,8.33976e-12,-3.40755e-12,2.53625e-12,-2.21571e-12,1.75254e-12,-1.2212e-12,7.48833e-13,-3.96778e-13,1.66981e-13,-3.66236e-14,-2.50218e-14,4.51513e-14,-4.39529e-14,3.42416e-14,-2.30671e-14,1.36212e-14,-6.8557e-15,2.61177e-15,-3.06268e-16,-7.08825e-16,9.77246e-16,-8.82345e-16,6.58349e-16,-4.28223e-16,2.4359e-16,-1.16237e-16,3.9312e-17,3.75328e-19,-1.61245e-17,1.859e-17,-1.50757e-17,9.99219e-18,-5.1298e-18,-1.13561e-18,-1.50079e-17
2.7045e-11,6.69378e-12,-2.73051e-12,2.03325e-12,-1.77939e-12,1.40905e-12,-9.82791e-13,6.03036e-13,-3.19658e-13,1.34572e-13,-2.94792e-14,-2.02399e-14,3.64889e-14,-3.55258e-14,2.76847e-14,-1.86553e-14,1.10177e-14,-5.54394e-15,2.1083e-15,-2.41077e-16,-5.81067e-16,7.9799e-16,-7.20118e-16,5.37394e-16,-3.49662e-16,1.9894e-16,-9.48902e-17,3.19833e-17,4.95511e-19,-1.33902e-17,1.54005e-17,-1.25043e-17,8.31663e-18,-4.31064e-18,-8.20806e-19,-1.2062e-17
2.02702e-11,5.01032e-12,-2.03825e-12,1.51897e-12,-1.33272e-12,1.0573e-12,-7.3853e-13,4.5365e-13,-2.40658e-13,1.01384e-13,-2.22009e-14,-1.52936e-14,2.7565e-14,-2.68469e-14,2.09289e-14,-1.41063e-14,8.33054e-15,-4.18829e-15,1.58714e-15,-1.73344e-16,-4.48578e-16,6.11588e-16,-5.50999e-16,4.10927e-16,-2.67241e-16,1.51897e-16,-7.22615e-17,2.4117e-17,7.18083e-19,-1.05419e-17,1.20275e-17,-9.75768e-18,6.50527e-18,-3.40384e-18,-5.33636e-19,-9.08025e-18
1.41565e-11,3.49787e-12,-1.41917e-12,1.05883e-12,-9.31642e-13,7.4061e-13,-5.1808e-13,3.18577e-13,-1.69119e-13,7.12793e-14,-1.55889e-14,-1.08005e-14,1.94448e-14,-1.89395e-14,1.47667e-14,-9.95298e-15,5.87559e-15,-2.95011e-15,1.11269e-15,-1.14377e-16,-3.2402e-16,4.37826e-16,-3.93524e-16,2.9315e-16,-1.90452e-16,1.08074e-16,-5.12226e-17,1.68781e-17,8.06766e-19,-7.76495e-18,8.77026e-18,-7.10073e-18,4.73998e-18,-2.4987e-18,-3.23057e-19,-6.41378e-18
9.24768e-12,2.28571e-12,-9.26233e-13,6.91608e-13,-6.09602e-13,4.85186e-13,-3.39674e-13,2.08985e-13,-1.10967e-13,4.67685e-14,-1.02042e-14,-7.12663e-15,1.28045e-14,-1.24699e-14,9.72358e-15,-6.55462e-15,3.86932e-15,-1.94177e-15,7.30635e-16,-7.24593e-17,-2.16463e-16,2.91193e-16,-2.61522e-16,1.94807e-16,-1.26577e-16,7.18258e-17,-3.40153e-17,1.116e-17,6.14765e-19,-5.24632e-18,5.90902e-18,-4.78658e-18,3.20285e-18,-1.69889e-18,-1.87261e-19,-4.23387e-18
5.7002e-12,1.4081e-12,-5.70471e-13,4.25966e-13,-3.75615e-13,2.99059e-13,-2.09426e-13,1.28881e-13,-6.84418e-14,2.88482e-14,-6.28785e-15,-4.40945e-15,7.91728e-15,-7.71292e-15,6.01767e-15,-4.05941e-15,2.39846e-15,-1.20494e-15,4.5411e-16,-4.54529e-17,-1.34361e-16,1.81187e-16,-1.63012e-16,1.21644e-16,-7.91944e-17,4.50449e-17,-2.14028e-17,7.07141e-18,3.39533e-19,-3.2743e-18,3.71283e-18,-3.02156e-18,2.03136e-18,-1.08586e-18,-9.92076e-20,-2.61334e-18
3.32175e-12,8.19136e-13,-3.313e-13,2.47464e-13,-2.18477e-13,1.74126e-13,-1.22041e-13,7.51628e-14,-3.99413e-14,1.68494e-14,-3.67811e-15,-2.57405e-15,4.629e-15,-4.51366e-15,3.52468e-15,-2.37978e-15,1.40729e-15,-7.07567e-16,2.66781e-16,-2.65174e-17,-7.9396e-17,1.07081e-16,-9.64344e-17,7.20486e-17,-4.6967e-17,2.67485e-17,-1.27242e-17,4.20557e-18,2.09118e-19,-1.96317e-18,2.22915e-18,-1.81893e-18,1.2282e-18,-6.62883e-19,-4.17058e-20,-1.51612e-18
1.81604e-12,4.47502e-13,-1.80248e-13,1.34918e-13,-1.19569e-13,9.55714e-14,-6.71221e-14,4.14065e-14,-2.20311e-14,9.30528e-15,-2.03445e-15,-1.42211e-15,2.56084e-15,-2.49881e-15,1.95222e-15,-1.31831e-15,7.79272e-16,-3.91143e-16,1.46562e-16,-1.33048e-17,-4.52963e-17,6.04126e-17,-5.42338e-17,4.04472e-17,-2.63194e-17,1.49466e-17,-7.06611e-18,2.28724e-18,1.80929e-19,-1.15226e-18,1.2883e-18,-1.04705e-18,7.07308e-19,-3.84994e-19,-1.13271e-20,-8.34255e-19
9.31992e-13,2.30111e-13,-9.24673e-14,6.93339e-14,-6.16504e-14,4.93998e-14,-3.4755e-14,2.14686e-14,-1.14337e-14,4.83288e-15,-1.05639e-15,-7.41068e-16,1.33413e-15,-1.3023e-15,1.0178e-15,-6.87429e-16,4.06243e-16,-2.03634e-16,7.59056e-17,-6.32915e-18,-2.42154e-17,3.20131e-17,-2.86713e-17,2.13581e-17,-1.3883e-17,7.86976e-18,-3.70479e-18,1.1809e-18,1.19924e-19,-6.28802e-19,6.95887e-19,-5.64214e-19,3.81307e-19,-2.08657e-19,-2.32174e-21,-4.40274e-19
4.58116e-13,1.13066e-13,-4.55832e-14,3.41136e-14,-3.02526e-14,2.42008e-14,-1.70096e-14,1.05015e-14,-5.59103e-15,2.36315e-15,-5.1658e-16,-3.62644e-16,6.53249e-16,-6.38279e-16,4.99507e-16,-3.37991e-16,2.0027e-16,-1.00827e-16,3.79613e-17,-3.5742e-18,-1.16406e-17,1.56358e-17,-1.41001e-17,1.05606e-17,-6.90342e-18,3.94178e-18,-1.87789e-18,6.1832e-19,3.75726e-20,-2.99735e-19,3.39986e-19,-2.78848e-19,1.89957e-19,-1.04495e-19,-1.28094e-21,-2.19011e-19
2.18044e-13,5.33783e-14,-2.15307e-14,1.60786e-14,-1.42121e-14,1.13479e-14,-7.96842e-15,4.91809e-15,-2.6189e-15,1.10816e-15,-2.43647e-16,-1.68503e-16,3.05316e-16,-2.99006e-16,2.34499e-16,-1.59086e-16,9.45922e-17,-4.78911e-17,1.8261e-17,-1.96809e-18,-5.31047e-18,7.28671e-18,-6.62779e-18,4.99608e-18,-3.28701e-18,1.89179e-18,-9.12689e-19,3.10372e-19,6.78011e-21,-1.3635e-19,1.59159e-19,-1.32303e-19,9.10857e-20,-5.07116e-20,6.05361e-22,-9.93914e-20
9.57255e-14,2.33233e-14,-9.26048e-15,6.9707e-15,-6.2491e-15,5.03875e-15,-3.56311e-15,2.21051e-15,-1.1821e-15,5.02211e-16,-1.11347e-16,-7.57725e-17,1.38206e-16,-1.35538e-16,1.06278e-16,-7.19758e-17,4.26149e-17,-2.13698e-17,7.92559e-18,-5.80624e-19,-2.64949e-18,3.46975e-18,-3.10427e-18,2.31332e-18,-1.50398e-18,8.51387e-19,-3.98334e-19,1.23386e-19,1.8241e-20,-7.32892e-20,7.99234e-20,-6.48215e-20,4.41789e-20,-2.49212e-20,2.23331e-21,-4.20521e-20
3.64013e-14,9.06322e-15,-3.54817e-15,2.70839e-15,-2.49087e-15,2.03983e-15,-1.45776e-15,9.10189e-16,-4.88883e-16,2.07961e-16,-4.5722e-17,-3.21489e-17,5.80628e-17,-5.67612e-17,4.43441e-17,-2.98606e-17,1.75011e-17,-8.59984e-18,3.00973e-18,-2.30838e-22,-1.2798e-18,1.55854e-18,-1.35522e-18,9.89574e-19,-6.29915e-19,3.46308e-19,-1.53257e-19,3.89219e-20,1.76742e-20,-3.76108e-20,3.77151e-20,-2.94609e-20,1.96464e-20,-1.102e-20,1.26795e-21,-1.86156e-20
1.40154e-14,3.5811e-15,-1.48122e-15,1.09821e-15,-9.72176e-16,7.72674e-16,-5.42738e-16,3.34061e-16,-1.77764e-16,7.48337e-17,-1.61155e-17,-1.18782e-17,2.11392e-17,-2.06613e-17,1.62161e-17,-1.10293e-17,6.58049e-18,-3.35038e-18,1.29076e-18,-1.50827e-19,-3.64073e-19,5.08758e-19,-4.6728e-19,3.55387e-19,-2.36129e-19,1.37646e-19,-6.77208e-20,2.41737e-20,-8.19607e-22,-9.03845e-21,1.10775e-20,-9.37906e-21,6.50414e-21,-3.55135e-21,-4.03296e-22,-8.96077e-21
7.22314e-15,1.70469e-15,-7.41648e-16,5.23196e-16,-4.26552e-16,3.16591e-16,-2.13354e-16,1.2681e-16,-6.6242e-17,2.75235e-17,-6.10414e-18,-4.01095e-18,7.39572e-18,-7.3426e-18,5.8807e-18,-4.12891e-18,2.59117e-18,-1.4427e-18,6.76539e-19,-2.19587e-19,-1.76358e-20,1.15678e-19,-1.35657e-19,1.18522e-19,-8.87508e-20,5.9161e-20,-3.51393e-20,1.80593e-20,-7.22476e-21,1.25106e-21,1.41871e-21,-2.11042e-21,1.81186e-21,-1.03503e-21,-3.75545e-22,-2.94878e-21
2.99498e-15,6.36729e-16,-2.34243e-16,1.77167e-16,-1.67069e-16,1.35866e-16,-9.89361e-17,6.15596e-17,-3.37009e-17,1.44721e-17,-3.46773e-18,-1.93821e-18,3.78958e-18,-3.77384e-18,2.97415e-18,-2.01736e-18,1.18818e-18,-5.87088e-19,2.06887e-19,-7.75778e-22,-8.74702e-20,1.07022e-19,-9.32755e-20,6.81113e-20,-4.32254e-20,2.3575e-20,-1.01532e-20,2.24816e-21,1.63732e-21,-2.96127e-21,2.9085e-21,-2.28474e-21,1.57369e-21,-9.87135e-22,5.01116e-22,6.55235e-23
-1.70828e-16,-1.46146e-17,4.35783e-17,-1.44378e-17,-1.99459e-17,3.15592e-17,-3.1439e-17,2.23148e-17,-1.36115e-17,6.04682e-18,-1.42059e-18,-1.01533e-18,1.83096e-18,-1.76364e-18,1.31762e-18,-8.12309e-19,3.92664e-19,-1.08605e-19,-4.95013e-20,1.13283e-19,-1.19084e-19,9.6926e-20,-6.66938e-20,3.9002e-20,-1.81638e-20,4.77122e-21,2.49184e-21,-5.35305e-21,5.58772e-21,-4.57771e-21,3.22761e-21,-2.02732e-21,1.17295e-21,-6.88077e-22,4.63877e-22,3.68368e-23
-4.50783e-16,-4.93246e-17,1.07021e-17,-8.98601e-18,7.34798e-18,-6.86743e-18,3.99293e-18,-3.05044e-18,1.3354e-18,-7.62188e-19,2.13755e-19,-2.19038e-20,-6.70711e-20,7.57759e-20,-6.09897e-20,3.80348e-20,-2.02214e-20,7.98489e-21,-1.23288e-21,-1.56506e-21,2.16687e-21,-1.73125e-21,9.66741e-22,-2.86742e-22,-1.56334e-22,4.17877e-22,-4.76887e-22,4.49104e-22,-3.65371e-22,2.68197e-22,-1.90318e-22,1.32788e-22,-1.02145e-22,1.10339e-22,-2.35474e-22,-7.78005e-22
5.28407e-16,1.18715e-16,-7.02034e-17,4.16943e-17,-1.68216e-17,2.31684e-18,3.07944e-18,-4.5772e-18,3.02562e-18,-1.66413e-18,3.55497e-19,2.94787e-19,-5.35585e-19,4.95722e-19,-3.44488e-19,1.76972e-19,-4.56774e-20,-3.61064e-20,7.28891e-20,-7.7562e-20,6.47584e-20,-4.58125e-20,2.76416e-20,-1.34433e-20,3.96251e-21,1.43486e-21,-3.76775e-21,4.16692e-21,-3.5457e-21,2.57509e-21,-1.65809e-21,9.60294e-22,-5.22139e-22,3.19558e-22,-3.18703e-22,-3.72396e-22
4.47653e-16,7.34834e-17,-2.1454e-17,1.90039e-17,-1.34847e-17,1.0258e-17,-6.73559e-18,3.65201e-18,-2.05032e-18,7.51412e-19,-2.25788e-19,-6.79801e-20,1.48114e-19,-1.50219e-19,1.17787e-19,-8.15678e-20,5.07763e-20,-2.88433e-20,1.4647e-20,-6.19713e-21,1.71454e-21,3.64639e-22,-1.10162e-21,1.18203e-21,-9.77106e-22,7.22558e-22,-4.77031e-22,2.88288e-22,-1.56787e-22,6.59285e-23,-1.22339e-23,-1.98015e-23,3.54657e-23,-4.54079e-23,8.10967e-23,2.8664e-22
-2.42153e-16,-5.19351e-17,4.2341e-17,-1.96785e-17,7.34188e-18,2.2229e-18,-4.62178e-18,4.2402e-18,-2.93196e-18,1.33769e-18,-3.31381e-19,-2.50303e-19,4.40268e-19,-4.14759e-19,2.95849e-19,-1.64488e-19,5.8907e-20,8.78569e-21,-4.20344e-20,5.03068e-20,-4.42891e-20,3.2546e-20,-2.04295e-20,1.05624e-20,-3.71153e-21,-3.39222e-22,2.25381e-21,-2.74748e-21,2.44766e-21,-1.84008e-21,1.21184e-21,-7.10031e-22,3.79058e-22,-2.11049e-22,1.46084e-22,-1.31919e-22
-2.33792e-16,-3.00491e-17,1.56456e-17,-7.24927e-18,7.1315e-18,-3.02161e-18,1.97752e-18,-7.77659e-19,2.38983e-19,-8.00785e-20,7.49468e-21,-7.44376e-21,1.92529e-20,-2.14708e-20,1.82755e-20,-1.10811e-20,3.4588e-21,2.15042e-21,-5.28222e-21,6.10674e-21,-5.47353e-21,4.17657e-21,-2.78385e-21,1.61662e-21,-7.80396e-22,2.68258e-22,-1.59302e-23,-6.44738e-23,4.01927e-23,2.76564e-23,-1.04378e-22,1.64614e-22,-2.0469e-22,2.91083e-22,-7.44903e-22,-3.00478e-21
2.01756e-16,5.07843e-17,-2.79416e-17,1.89679e-17,-6.07885e-18,1.85163e-18,1.55656e-18,-1.64987e-18,1.27726e-18,-6.23313e-19,1.51217e-19,1.37823e-19,-2.18947e-19,2.04207e-19,-1.39167e-19,7.01539e-20,-1.63388e-20,-1.68278e-20,3.12607e-20,-3.26605e-20,2.69651e-20,-1.88995e-20,1.13073e-20,-5.44003e-21,1.55634e-21,6.19271e-22,-1.57224e-21,1.76657e-21,-1.60342e-21,1.35744e-21,-1.16566e-21,1.05071e-21,-9.9763e-22,1.20867e-21,-2.78568e-21,-1.09228e-20
2.17093e-16,3.96536e-17,-1.38988e-17,1.2426e-17,-6.84708e-18,5.78241e-18,-2.62844e-18,1.62355e-18,-6.12758e-19,2.66043e-19,-2.04564e-20,-8.82653e-21,3.83337e-20,-2.70749e-20,2.10093e-20,-1.54748e-20,1.23207e-20,-1.06175e-20,9.06234e-21,-7.45528e-21,5.69536e-21,-3.97917e-21,2.50178e-21,-1.32013e-21,4.58901e-22,1.28153e-22,-5.35512e-22,8.48021e-22,-1.15697e-21,1.51806e-21,-1.91233e-21,2.25287e-21,-2.4922e-21,3.28937e-21,-7.92644e-21,-3.18192e-20
-4.38429e-17,-1.00731e-17,1.28595e-17,-4.29457e-18,6.20568e-19,3.71023e-18,-3.14694e-18,2.86878e-18,-1.58207e-18,8.17189e-19,-1.30614e-19,-1.20643e-19,2.46348e-19,-2.2319e-19,1.63115e-19,-9.44061e-20,3.92179e-20,-3.28386e-21,-1.54321e-20,2.13703e-20,-1.98648e-20,1.51206e-20,-9.78393e-21,5.274e-21,-2.07289e-21,1.91401e-22,5.69294e-22,-4.60865e-22,-2.80303e-22,1.43646e-21,-2.7429e-21,3.8916e-21,-4.71819e-21,6.56797e-21,-1.62676e-20,-6.61021e-20
-5.08725e-17,-2.7234e-18,2.7078e-18,-3.47216e-19,6.39458e-19,1.46028e-18,-7.05942e-19,1.00438e-18,-4.39252e-19,3.35971e-19,-1.67618e-20,-2.23583e-20,9.67536e-20,-8.72675e-20,7.12946e-20,-4.71595e-20,2.60146e-20,-1.08133e-20,1.47095e-21,3.01518e-21,-4.33392e-21,3.96419e-21,-2.90401e-21,1.80499e-21,-9.65672e-22,5.28089e-22,-5.2772e-22,9.8105e-22,-1.86238e-21,3.11698e-21,-4.53957e-21,5.79756e-21,-6.70252e-21,9.06412e-21,-2.19419e-20,-8.8352e-20
8.92218e-17,2.25198e-17,-1.29307e-17,8.49012e-18,-3.15733e-18,1.76869e-18,2.75278e-19,-2.03269e-19,4.58748e-19,-1.04487e-19,1.09859e-19,5.85792e-20,-5.20041e-20,6.0058e-20,-3.74289e-20,1.6313e-20,3.35317e-22,-1.02185e-20,1.3828e-20,-1.31652e-20,1.03065e-20,-6.85261e-21,3.77993e-21,-1.4794e-21,-9.99923e-24,8.59468e-22,-1.27505e-21,1.51152e-21,-1.7363e-21,2.08122e-21,-2.54534e-21,3.00666e-21,-3.37297e-21,4.58951e-21,-1.1348e-20,-4.57101e-20
4.70391e-17,6.79534e-18,-1.89888e-18,2.36786e-18,-9.21453e-19,1.43072e-18,-2.78229e-19,3.94198e-19,4.76422e-20,1.07496e-19,7.33183e-20,2.34839e-20,8.17779e-21,1.16074e-20,-1.0828e-20,1.06131e-20,-8.24409e-21,5.35479e-21,-2.86208e-21,1.01975e-21,1.72526e-22,-8.33001e-22,1.13247e-21,-1.24696e-21,1.27462e-21,-1.30066e-21,1.43928e-21,-1.71719e-21,2.23576e-21,-3.01323e-21,3.91818e-21,-4.72848e-21,5.37395e-21,-7.39668e-21,1.86181e-20,7.56923e-20
