-1.09947e-09,-1.0852e-09,-1.25033e-09,-1.43047e-09,-1.36002e-09,-1.22194e-09,-1.23266e-09,-1.42567e-09,-1.64492e-09,-1.97526e-09,-2.5683e-09,-3.2794e-09,-3.8172e-09,-4.24702e-09,-4.92605e-09,-6.07658e-09,-7.94569e-09,-1.12851e-08,-1.74755e-08,-2.8083e-08,-4.16348e-08,-4.42642e-08,-4.8039e-09,9.47232e-08,2.00361e-07,2.02966e-07,7.28101e-08,-7.80203e-08,-1.32224e-07,-9.60665e-08,-4.31595e-08,-1.29522e-08,-2.66385e-09,-3.91334e-10,-3.16837e-11,-5.97899e-12
4.566e-10,-3.41642e-10,-9.6184e-10,-1.09071e-09,-1.34275e-09,-1.25819e-09,-1.56483e-09,-1.86369e-09,-2.17469e-09,-2.3929e-09,-2.79297e-09,-3.27013e-09,-3.60852e-09,-3.94943e-09,-4.66905e-09,-5.94347e-09,-7.91252e-09,-1.1276e-08,-1.74215e-08,-2.79557e-08,-4.15054e-08,-4.44008e-08,-5.53327e-09,9.35709e-08,1.99723e-07,2.03559e-07,7.40504e-08,-7.7248e-08,-1.32232e-07,-9.63609e-08,-4.33425e-08,-1.30136e-08,-2.67584e-09,-3.92774e-10,-3.16294e-11,-6.21099e-12
1.76915e-09,3.43793e-10,-6.31896e-10,-7.34235e-10,-1.28231e-09,-1.30211e-09,-1.9062e-09,-2.32827e-09,-2.70581e-09,-2.78123e-09,-2.95131e-09,-3.18568e-09,-3.36075e-09,-3.67289e-09,-4.47625e-09,-5.87554e-09,-7.91906e-09,-1.12849e-08,-1.73851e-08,-2.78624e-08,-4.14102e-08,-4.44952e-08,-6.04951e-09,9.2751e-08,1.99265e-07,2.03968e-07,7.49072e-08,-7.67145e-08,-1.32237e-07,-9.65506e-08,-4.3476e-08,-1.30615e-08,-2.68359e-09,-3.94325e-10,-3.15896e-11,-6.99848e-12
2.61971e-09,8.21429e-10,-3.68829e-10,-4.64782e-10,-1.21763e-09,-1.33788e-09,-2.16173e-09,-2.68412e-09,-3.0996e-09,-3.05612e-09,-3.04056e-09,-3.09324e-09,-3.16414e-09,-3.47962e-09,-4.36042e-09,-5.84974e-09,-7.93705e-09,-1.12958e-08,-1.73632e-08,-2.78048e-08,-4.13526e-08,-4.45493e-08,-6.35702e-09,9.2259e-08,1.98985e-07,2.0421e-07,7.54409e-08,-7.63906e-08,-1.32242e-07,-9.66791e-08,-4.35536e-08,-1.30876e-08,-2.68967e-09,-3.94829e-10,-3.15711e-11,-6.88439e-12
2.91001e-09,9.91778e-10,-2.68296e-10,-3.64632e-10,-1.19013e-09,-1.35167e-09,-2.25632e-09,-2.81759e-09,-3.24501e-09,-3.1554e-09,-3.06874e-09,-3.05422e-09,-3.08968e-09,-3.41051e-09,-4.3223e-09,-5.84419e-09,-7.94553e-09,-1.13003e-08,-1.73557e-08,-2.77857e-08,-4.13334e-08,-4.45668e-08,-6.45843e-09,9.20982e-08,1.9889e-07,2.04315e-07,7.56535e-08,-7.62693e-08,-1.32237e-07,-9.67209e-08,-4.35839e-08,-1.30957e-08,-2.69204e-09,-3.94792e-10,-3.16077e-11,-6.71819e-12
2.61972e-09,8.21445e-10,-3.68807e-10,-4.64757e-10,-1.2176e-09,-1.33784e-09,-2.1617e-09,-2.6841e-09,-3.0996e-09,-3.05614e-09,-3.04059e-09,-3.09326e-09,-3.16416e-09,-3.47964e-09,-4.36045e-09,-5.84979e-09,-7.93712e-09,-1.12958e-08,-1.73632e-08,-2.78049e-08,-4.13526e-08,-4.45493e-08,-6.35694e-09,9.22592e-08,1.98986e-07,2.0421e-07,7.54409e-08,-7.63907e-08,-1.32242e-07,-9.66792e-08,-4.35536e-08,-1.30877e-08,-2.68967e-09,-3.94829e-10,-3.15711e-11,-6.88439e-12
1.76918e-09,3.43825e-10,-6.31852e-10,-7.34187e-10,-1.28225e-09,-1.30205e-09,-1.90614e-09,-2.32823e-09,-2.7058e-09,-2.78125e-09,-2.95135e-09,-3.18573e-09,-3.36079e-09,-3.67293e-09,-4.47631e-09,-5.87564e-09,-7.91918e-09,-1.1285e-08,-1.73853e-08,-2.78626e-08,-4.14103e-08,-4.44953e-08,-6.04936e-09,9.27515e-08,1.99265e-07,2.03968e-07,7.49072e-08,-7.67149e-08,-1.32237e-07,-9.65508e-08,-4.3476e-08,-1.30615e-08,-2.68359e-09,-3.94325e-10,-3.15896e-11,-6.99849e-12
4.5665e-10,-3.41589e-10,-9.61777e-10,-1.09064e-09,-1.34268e-09,-1.25812e-09,-1.56477e-09,-1.86364e-09,-2.17468e-09,-2.39292e-09,-2.79302e-09,-3.27019e-09,-3.60857e-09,-3.9495e-09,-4.66914e-09,-5.9436e-09,-7.91269e-09,-1.12762e-08,-1.74218e-08,-2.7956e-08,-4.15057e-08,-4.4401e-08,-5.53305e-09,9.35716e-08,1.99725e-07,2.03559e-07,7.40504e-08,-7.72486e-08,-1.32233e-07,-9.63612e-08,-4.33426e-08,-1.30136e-08,-2.67585e-09,-3.92775e-10,-3.16295e-11,-6.21099e-12
-1.09939e-09,-1.08513e-09,-1.25024e-09,-1.43038e-09,-1.35994e-09,-1.22187e-09,-1.23259e-09,-1.42563e-09,-1.64491e-09,-1.97528e-09,-2.56835e-09,-3.27945e-09,-3.81727e-09,-4.2471e-09,-4.92617e-09,-6.07674e-09,-7.9459e-09,-1.12853e-08,-1.74758e-08,-2.80834e-08,-4.16352e-08,-4.42643e-08,-4.8036e-09,9.47242e-08,2.00362e-07,2.02967e-07,7.28101e-08,-7.8021e-08,-1.32224e-07,-9.60669e-08,-4.31596e-08,-1.29522e-08,-2.66386e-09,-3.91335e-10,-3.16837e-11,-5.97899e-12
-2.57394e-09,-1.72326e-09,-1.42069e-09,-1.66498e-09,-1.31984e-09,-1.2052e-09,-9.91996e-10,-1.12014e-09,-1.23579e-09,-1.61227e-09,-2.30194e-09,-3.17376e-09,-3.90892e-09,-4.494e-09,-5.21401e-09,-6.28359e-09,-8.04656e-09,-1.13339e-08,-1.75545e-08,-2.8244e-08,-4.17946e-08,-4.40788e-08,-3.85258e-09,9.62037e-08,2.01171e-07,2.02193e-07,7.11929e-08,-7.89816e-08,-1.32203e-07,-9.57026e-08,-4.29192e-08,-1.28744e-08,-2.64757e-09,-3.89603e-10,-3.17628e-11,-6.35e-12
-3.59854e-09,-2.11833e-09,-1.45537e-09,-1.74684e-09,-1.24054e-09,-1.21088e-09,-8.89189e-10,-9.92258e-10,-1.01468e-09,-1.36707e-09,-2.0397e-09,-2.95945e-09,-3.8443e-09,-4.62675e-09,-5.47959e-09,-6.54827e-09,-8.2306e-09,-1.14468e-08,-1.76732e-08,-2.84397e-08,-4.19798e-08,-4.38355e-08,-2.67487e-09,9.80175e-08,2.02138e-07,2.01229e-07,6.92732e-08,-8.01195e-08,-1.32176e-07,-9.52716e-08,-4.26366e-08,-1.27763e-08,-2.6297e-09,-3.86741e-10,-3.18932e-11,-5.82722e-12
-3.8968e-09,-2.20024e-09,-1.38998e-09,-1.67796e-09,-1.15942e-09,-1.23262e-09,-9.25915e-10,-1.02509e-09,-9.8826e-10,-1.2695e-09,-1.83546e-09,-2.68605e-09,-3.635e-09,-4.60914e-09,-5.6629e-09,-6.82867e-09,-8.49368e-09,-1.16453e-08,-1.7853e-08,-2.86787e-08,-4.21864e-08,-4.35255e-08,-1.25881e-09,1.00156e-07,2.03251e-07,2.00057e-07,6.69486e-08,-8.14927e-08,-1.32132e-07,-9.47355e-08,-4.22875e-08,-1.26613e-08,-2.60824e-09,-3.83694e-10,-3.20429e-11,-5.72786e-12
-3.426e-09,-1.99487e-09,-1.28299e-09,-1.50197e-09,-1.10931e-09,-1.26089e-09,-1.06636e-09,-1.16298e-09,-1.11479e-09,-1.31443e-09,-1.73224e-09,-2.42515e-09,-3.33716e-09,-4.44491e-09,-5.71661e-09,-7.06651e-09,-8.80713e-09,-1.19379e-08,-1.81177e-08,-2.89765e-08,-4.24144e-08,-4.31364e-08,4.04215e-10,1.0263e-07,2.04492e-07,1.98674e-07,6.42738e-08,-8.30634e-08,-1.3206e-07,-9.41197e-08,-4.18886e-08,-1.25299e-08,-2.58285e-09,-3.80312e-10,-3.21902e-11,-5.62076e-12
-2.39359e-09,-1.60713e-09,-1.18547e-09,-1.28164e-09,-1.10283e-09,-1.28792e-09,-1.25627e-09,-1.34097e-09,-1.32846e-09,-1.46912e-09,-1.74783e-09,-2.24298e-09,-3.03073e-09,-4.17798e-09,-5.62422e-09,-7.20498e-09,-9.12168e-09,-1.2313e-08,-1.84852e-08,-2.93537e-08,-4.2668e-08,-4.26575e-08,2.333e-09,1.05426e-07,2.05847e-07,1.97053e-07,6.12523e-08,-8.47854e-08,-1.3197e-07,-9.34355e-08,-4.14581e-08,-1.23857e-08,-2.55353e-09,-3.76816e-10,-3.23155e-11,-5.78949e-12
-1.17967e-09,-1.18028e-09,-1.12132e-09,-1.07656e-09,-1.12993e-09,-1.31201e-09,-1.44274e-09,-1.50774e-09,-1.5631e-09,-1.68641e-09,-1.87051e-09,-2.17896e-09,-2.79286e-09,-3.87956e-09,-5.40837e-09,-7.20839e-09,-9.37944e-09,-1.27368e-08,-1.8961e-08,-2.98324e-08,-4.29596e-08,-4.20772e-08,4.53962e-09,1.0855e-07,2.07291e-07,1.95185e-07,5.79412e-08,-8.66455e-08,-1.31845e-07,-9.26605e-08,-4.097e-08,-1.22243e-08,-2.52362e-09,-3.7239e-10,-3.24894e-11,-5.28838e-12
-1.9192e-10,-8.4683e-10,-1.08539e-09,-9.28432e-10,-1.16767e-09,-1.33819e-09,-1.58806e-09,-1.63537e-09,-1.76855e-09,-1.91869e-09,-2.06571e-09,-2.237e-09,-2.67567e-09,-3.62633e-09,-5.12603e-09,-7.07584e-09,-9.53132e-09,-1.31583e-08,-1.95296e-08,-3.04289e-08,-4.33029e-08,-4.13929e-08,7.04186e-09,1.12002e-07,2.08802e-07,1.93043e-07,5.42189e-08,-8.8696e-08,-1.31672e-07,-9.18068e-08,-4.04386e-08,-1.20496e-08,-2.49064e-09,-3.67841e-10,-3.26135e-11,-4.79843e-12
3.09962e-10,-6.79483e-10,-1.0604e-09,-8.53446e-10,-1.19664e-09,-1.37247e-09,-1.67626e-09,-1.7164e-09,-1.91799e-09,-2.12822e-09,-2.28895e-09,-2.39049e-09,-2.69526e-09,-3.47923e-09,-4.85139e-09,-6.84375e-09,-9.5538e-09,-1.35226e-08,-2.01552e-08,-3.1144e-08,-4.37116e-08,-4.06019e-08,9.84689e-09,1.15773e-07,2.10355e-07,1.90611e-07,5.01747e-08,-9.08588e-08,-1.31462e-07,-9.08818e-08,-3.98617e-08,-1.1861e-08,-2.45323e-09,-3.63297e-10,-3.2696e-11,-4.85869e-12
2.80026e-10,-6.81127e-10,-1.03207e-09,-8.46131e-10,-1.20955e-09,-1.41737e-09,-1.71016e-09,-1.7567e-09,-2.0066e-09,-2.29262e-09,-2.49916e-09,-2.59569e-09,-2.83348e-09,-3.46822e-09,-4.65436e-09,-6.57607e-09,-9.45802e-09,-1.37879e-08,-2.07889e-08,-3.19601e-08,-4.41918e-08,-3.97054e-08,1.2966e-08,1.19859e-07,2.11924e-07,1.87861e-07,4.58081e-08,-9.31328e-08,-1.31203e-07,-8.98679e-08,-3.9241e-08,-1.16596e-08,-2.41383e-09,-3.58209e-10,-3.28424e-11,-4.91175e-12
-1.40837e-10,-8.01784e-10,-9.97535e-10,-8.87498e-10,-1.21093e-09,-1.46931e-09,-1.70407e-09,-1.76789e-09,-2.0452e-09,-2.40493e-09,-2.66789e-09,-2.80715e-09,-3.04948e-09,-3.58873e-09,-4.58163e-09,-6.34571e-09,-9.28858e-09,-1.3939e-08,-2.13808e-08,-3.28405e-08,-4.47361e-08,-3.87001e-08,1.64048e-08,1.24247e-07,2.13475e-07,1.84785e-07,4.11038e-08,-9.55276e-08,-1.30878e-07,-8.87801e-08,-3.85835e-08,-1.14429e-08,-2.37312e-09,-3.52401e-10,-3.30556e-11,-4.58218e-12
-7.08412e-10,-9.66393e-10,-9.6589e-10,-9.52821e-10,-1.21167e-09,-1.51916e-09,-1.67664e-09,-1.76194e-09,-2.05226e-09,-2.46994e-09,-2.7827e-09,-2.98988e-09,-3.29504e-09,-3.80859e-09,-4.64709e-09,-6.21456e-09,-9.11083e-09,-1.39942e-08,-2.18953e-08,-3.37384e-08,-4.53195e-08,-3.75794e-08,2.01607e-08,1.28917e-07,2.14975e-07,1.8136e-07,3.6079e-08,-9.80157e-08,-1.30487e-07,-8.76103e-08,-3.78847e-08,-1.12166e-08,-2.32978e-09,-3.4668e-10,-3.31183e-11,-4.09616e-12
-1.19959e-09,-1.11063e-09,-9.4834e-10,-1.02011e-09,-1.22086e-09,-1.55756e-09,-1.64418e-09,-1.749e-09,-2.04621e-09,-2.49924e-09,-2.84555e-09,-3.12542e-09,-3.52847e-09,-4.08157e-09,-4.83337e-09,-6.21827e-09,-8.99345e-09,-1.40003e-08,-2.23231e-08,-3.46069e-08,-4.58998e-08,-3.63237e-08,2.42334e-08,1.33847e-07,2.16389e-07,1.77564e-07,3.07455e-08,-1.00542e-07,-1.30004e-07,-8.63565e-08,-3.7155e-08,-1.09829e-08,-2.28482e-09,-3.40873e-10,-3.31962e-11,-3.80777e-12
-1.48337e-09,-1.19763e-09,-9.50604e-10,-1.07466e-09,-1.24219e-09,-1.57901e-09,-1.61758e-09,-1.73648e-09,-2.04095e-09,-2.50646e-09,-2.86794e-09,-3.21144e-09,-3.72331e-09,-4.36187e-09,-5.10191e-09,-6.36138e-09,-8.99081e-09,-1.40206e-08,-2.26832e-08,-3.54111e-08,-4.64237e-08,-3.48984e-08,2.86258e-08,1.39002e-07,2.17663e-07,1.73381e-07,2.51329e-08,-1.03122e-07,-1.29449e-07,-8.50374e-08,-3.63861e-08,-1.07378e-08,-2.23706e-09,-3.34666e-10,-3.32341e-11,-3.51582e-12
-1.53658e-09,-1.21922e-09,-9.70198e-10,-1.11083e-09,-1.27442e-09,-1.58366e-09,-1.60167e-09,-1.72924e-09,-2.04447e-09,-2.50383e-09,-2.86522e-09,-3.25748e-09,-3.87008e-09,-4.61493e-09,-5.40684e-09,-6.62146e-09,-9.13119e-09,-1.41188e-08,-2.30194e-08,-3.61354e-08,-4.68343e-08,-3.32507e-08,3.33508e-08,1.44348e-07,2.18751e-07,1.68788e-07,1.92414e-08,-1.05724e-07,-1.28814e-07,-8.36562e-08,-3.55942e-08,-1.04822e-08,-2.18668e-09,-3.284e-10,-3.33205e-11,-3.63681e-12
-1.42204e-09,-1.18948e-09,-9.98131e-10,-1.13194e-09,-1.31329e-09,-1.57645e-09,-1.5961e-09,-1.73033e-09,-2.05954e-09,-2.50035e-09,-2.85201e-09,-3.27877e-09,-3.97317e-09,-4.8222e-09,-5.70772e-09,-6.96012e-09,-9.4149e-09,-1.43434e-08,-2.33879e-08,-3.67888e-08,-4.70813e-08,-3.13179e-08,3.84207e-08,1.49841e-07,2.19598e-07,1.63765e-07,1.30977e-08,-1.08321e-07,-1.28075e-07,-8.21926e-08,-3.47697e-08,-1.02229e-08,-2.13616e-09,-3.21951e-10,-3.3342e-11,-3.64671e-12
-1.23357e-09,-1.13094e-09,-1.02516e-09,-1.14665e-09,-1.35397e-09,-1.56364e-09,-1.59787e-09,-1.7414e-09,-2.08555e-09,-2.5013e-09,-2.83937e-09,-3.29068e-09,-4.04486e-09,-4.98036e-09,-5.97737e-09,-7.33572e-09,-9.81984e-09,-1.47203e-08,-2.38457e-08,-3.73993e-08,-4.71284e-08,-2.90362e-08,4.38673e-08,1.55447e-07,2.20145e-07,1.58294e-07,6.71697e-09,-1.10894e-07,-1.27219e-07,-8.06586e-08,-3.39154e-08,-9.95146e-09,-2.08449e-09,-3.14912e-10,-3.33026e-11,-3.00606e-12
-1.05394e-09,-1.06544e-09,-1.0463e-09,-1.16451e-09,-1.3922e-09,-1.55017e-09,-1.6037e-09,-1.76305e-09,-2.12016e-09,-2.50864e-09,-2.83406e-09,-3.30539e-09,-4.09962e-09,-5.097e-09,-6.20408e-09,-7.71394e-09,-1.03114e-08,-1.52514e-08,-2.44363e-08,-3.80056e-08,-4.69568e-08,-2.63426e-08,4.97174e-08,1.61126e-07,2.20333e-07,1.52354e-07,1.27414e-10,-1.13412e-07,-1.26258e-07,-7.90486e-08,-3.30302e-08,-9.67506e-09,-2.02955e-09,-3.08567e-10,-3.30989e-11,-3.10946e-12
-9.32506e-10,-1.00942e-09,-1.06203e-09,-1.19206e-09,-1.42448e-09,-1.53869e-09,-1.61168e-09,-1.79503e-09,-2.16034e-09,-2.52208e-09,-2.83919e-09,-3.33059e-09,-4.15016e-09,-5.1852e-09,-6.38961e-09,-8.07308e-09,-1.08538e-08,-1.59194e-08,-2.51846e-08,-3.86475e-08,-4.65643e-08,-2.31869e-08,5.60021e-08,1.66839e-07,2.20101e-07,1.45932e-07,-6.64658e-09,-1.15856e-07,-1.25173e-07,-7.73798e-08,-3.21367e-08,-9.39687e-09,-1.97514e-09,-3.01418e-10,-3.30442e-11,-3.15651e-12
-8.79724e-10,-9.71419e-10,-1.07665e-09,-1.23028e-09,-1.44868e-09,-1.52987e-09,-1.62202e-09,-1.83609e-09,-2.20322e-09,-2.54019e-09,-2.85549e-09,-3.36984e-09,-4.20529e-09,-5.25894e-09,-6.54426e-09,-8.40532e-09,-1.14178e-08,-1.66974e-08,-2.60956e-08,-3.93541e-08,-4.59571e-08,-1.95362e-08,6.27407e-08,1.72548e-07,2.19391e-07,1.39015e-07,-1.35813e-08,-1.18202e-07,-1.23967e-07,-7.56709e-08,-3.12287e-08,-9.11352e-09,-1.92053e-09,-2.94177e-10,-3.29666e-11,-3.2453e-12
-8.80789e-10,-9.53446e-10,-1.09468e-09,-1.27545e-09,-1.46412e-09,-1.52375e-09,-1.63623e-09,-1.88419e-09,-2.24641e-09,-2.56153e-09,-2.88254e-09,-3.4238e-09,-4.26986e-09,-5.33001e-09,-6.68204e-09,-8.71349e-09,-1.19849e-08,-1.75559e-08,-2.71563e-08,-4.01368e-08,-4.51398e-08,-1.53631e-08,6.99499e-08,1.78214e-07,2.18151e-07,1.31593e-07,-2.06462e-08,-1.20428e-07,-1.22631e-07,-7.38756e-08,-3.02943e-08,-8.82679e-09,-1.86376e-09,-2.87521e-10,-3.30221e-11,-4.79998e-12
-9.1006e-10,-9.52453e-10,-1.11854e-09,-1.32161e-09,-1.47198e-09,-1.52045e-09,-1.6561e-09,-1.93685e-09,-2.28837e-09,-2.58514e-09,-2.9195e-09,-3.49135e-09,-4.3456e-09,-5.40692e-09,-6.81674e-09,-9.00741e-09,-1.25482e-08,-1.8471e-08,-2.83436e-08,-4.09883e-08,-4.41094e-08,-1.06612e-08,7.76247e-08,1.83804e-07,2.16338e-07,1.2366e-07,-2.78135e-08,-1.2251e-07,-1.21162e-07,-7.20406e-08,-2.935e-08,-8.53731e-09,-1.80781e-09,-2.80041e-10,-3.28661e-11,-4.84462e-12
-9.42881e-10,-9.62502e-10,-1.1482e-09,-1.36347e-09,-1.47463e-09,-1.52029e-09,-1.68284e-09,-1.99176e-09,-2.32834e-09,-2.61078e-09,-2.96566e-09,-3.57068e-09,-4.43222e-09,-5.49486e-09,-6.95975e-09,-9.29954e-09,-1.31107e-08,-1.94266e-08,-2.96298e-08,-4.18856e-08,-4.28508e-08,-5.42077e-09,8.57479e-08,1.89259e-07,2.13907e-07,1.15219e-07,-3.50541e-08,-1.24425e-07,-1.19559e-07,-7.01568e-08,-2.8395e-08,-8.24389e-09,-1.75103e-09,-2.73204e-10,-3.19679e-11,-2.35196e-12
-9.63495e-10,-9.77738e-10,-1.18217e-09,-1.39823e-09,-1.47471e-09,-1.52373e-09,-1.71673e-09,-2.04726e-09,-2.36625e-09,-2.63886e-09,-3.02065e-09,-3.65994e-09,-4.52859e-09,-5.59652e-09,-7.11937e-09,-9.6023e-09,-1.36807e-08,-2.0417e-08,-3.09894e-08,-4.27917e-08,-4.13357e-08,3.58668e-10,9.42777e-08,1.94519e-07,2.10828e-07,1.06299e-07,-4.23281e-08,-1.26158e-07,-1.1782e-07,-6.82213e-08,-2.74323e-08,-7.95497e-09,-1.69316e-09,-2.66483e-10,-3.07591e-11,8.0172e-13
-9.655e-10,-9.94309e-10,-1.21905e-09,-1.42556e-09,-1.47413e-09,-1.53126e-09,-1.75747e-09,-2.10225e-09,-2.40232e-09,-2.67024e-09,-3.08436e-09,-3.75754e-09,-4.63327e-09,-5.71316e-09,-7.30091e-09,-9.92624e-09,-1.42704e-08,-2.14428e-08,-3.23993e-08,-4.36628e-08,-3.95223e-08,6.68121e-09,1.03161e-07,1.99511e-07,2.07065e-07,9.69103e-08,-4.95987e-08,-1.27688e-07,-1.15944e-07,-6.62479e-08,-2.64662e-08,-7.66338e-09,-1.63649e-09,-2.59388e-10,-3.01719e-11,1.77221e-12
-9.51096e-10,-1.01182e-09,-1.25803e-09,-1.44637e-09,-1.47371e-09,-1.54364e-09,-1.80444e-09,-2.15602e-09,-2.43684e-09,-2.70615e-09,-3.15699e-09,-3.8623e-09,-4.74532e-09,-5.8452e-09,-7.50744e-09,-1.02793e-08,-1.4892e-08,-2.25107e-08,-3.38425e-08,-4.44505e-08,-3.7359e-08,1.35521e-08,1.12339e-07,2.04153e-07,2.0259e-07,8.70911e-08,-5.68237e-08,-1.29e-07,-1.13936e-07,-6.42384e-08,-2.54982e-08,-7.3743e-09,-1.5796e-09,-2.52028e-10,-3.04223e-11,-1.16267e-12
-9.28222e-10,-1.03277e-09,-1.2985e-09,-1.46158e-09,-1.47363e-09,-1.56202e-09,-1.85682e-09,-2.20782e-09,-2.47015e-09,-2.74787e-09,-3.23871e-09,-3.97324e-09,-4.86414e-09,-5.99294e-09,-7.74085e-09,-1.06677e-08,-1.55574e-08,-2.36286e-08,-3.53037e-08,-4.51037e-08,-3.47828e-08,2.09765e-08,1.21733e-07,2.08354e-07,1.97375e-07,7.68796e-08,-6.39591e-08,-1.30078e-07,-1.11797e-07,-6.21979e-08,-2.4531e-08,-7.08555e-09,-1.52319e-09,-2.44577e-10,-3.08712e-11,-4.78143e-12
-9.06993e-10,-1.06075e-09,-1.33914e-09,-1.47136e-09,-1.47433e-09,-1.58781e-09,-1.91338e-09,-2.25677e-09,-2.50277e-09,-2.79675e-09,-3.32948e-09,-4.08952e-09,-4.98944e-09,-6.15681e-09,-8.00243e-09,-1.10959e-08,-1.6277e-08,-2.48057e-08,-3.67691e-08,-4.557e-08,-3.17307e-08,2.89665e-08,1.31268e-07,2.12016e-07,1.91399e-07,6.63265e-08,-7.09558e-08,-1.30908e-07,-1.09534e-07,-6.01331e-08,-2.35657e-08,-6.7998e-09,-1.46686e-09,-2.37395e-10,-3.05619e-11,-5.5817e-12
-8.9743e-10,-1.09823e-09,-1.37743e-09,-1.47571e-09,-1.47706e-09,-1.62224e-09,-1.97247e-09,-2.30201e-09,-2.53565e-09,-2.85386e-09,-3.4288e-09,-4.21019e-09,-5.12127e-09,-6.33737e-09,-8.29337e-09,-1.15686e-08,-1.70601e-08,-2.60506e-08,-3.8225e-08,-4.57961e-08,-2.81378e-08,3.75235e-08,1.40857e-07,2.1504e-07,1.84639e-07,5.54709e-08,-7.77708e-08,-1.31477e-07,-1.0715e-07,-5.805e-08,-2.26062e-08,-6.51674e-09,-1.41092e-09,-2.30497e-10,-2.96789e-11,-4.06996e-12
-9.06392e-10,-1.14487e-09,-1.41018e-09,-1.47513e-09,-1.48398e-09,-1.6657e-09,-2.03209e-09,-2.34318e-09,-2.57017e-09,-2.91996e-09,-3.53586e-09,-4.33454e-09,-5.25999e-09,-6.53569e-09,-8.61535e-09,-1.20896e-08,-1.7915e-08,-2.73682e-08,-3.96535e-08,-4.5727e-08,-2.39421e-08,4.66439e-08,1.50403e-07,2.17325e-07,1.77082e-07,4.43717e-08,-8.43583e-08,-1.31774e-07,-1.04653e-07,-5.59537e-08,-2.1654e-08,-6.23752e-09,-1.3557e-09,-2.2366e-10,-2.88379e-11,-2.80446e-12
-9.36412e-10,-1.19742e-09,-1.43459e-09,-1.47136e-09,-1.49744e-09,-1.71751e-09,-2.09035e-09,-2.38066e-09,-2.60805e-09,-2.99549e-09,-3.64964e-09,-4.46195e-09,-5.40658e-09,-6.75344e-09,-8.97044e-09,-1.26628e-08,-1.88486e-08,-2.87618e-08,-4.10344e-08,-4.53068e-08,-1.90852e-08,5.6315e-08,1.59807e-07,2.18776e-07,1.68725e-07,3.30872e-08,-9.0668e-08,-1.3179e-07,-1.02049e-07,-5.38526e-08,-2.07121e-08,-5.96186e-09,-1.30122e-09,-2.16693e-10,-2.82174e-11,-2.49511e-12
-9.85209e-10,-1.25097e-09,-1.44952e-09,-1.46713e-09,-1.51921e-09,-1.776e-09,-2.14584e-09,-2.41552e-09,-2.65107e-09,-3.0805e-09,-3.7691e-09,-4.59252e-09,-5.56274e-09,-6.99315e-09,-9.3613e-09,-1.32931e-08,-1.9867e-08,-3.02295e-08,-4.23408e-08,-4.44766e-08,-1.35187e-08,6.65053e-08,1.68959e-07,2.193e-07,1.59569e-07,2.16854e-08,-9.66532e-08,-1.31518e-07,-9.93464e-08,-5.17504e-08,-1.97826e-08,-5.69109e-09,-1.24757e-09,-2.0973e-10,-2.77014e-11,-2.65503e-12
-1.04674e-09,-1.30064e-09,-1.45592e-09,-1.46537e-09,-1.55e-09,-1.83907e-09,-2.19797e-09,-2.44926e-09,-2.70069e-09,-3.17474e-09,-3.89342e-09,-4.72672e-09,-5.73082e-09,-7.25752e-09,-9.79119e-09,-1.39852e-08,-2.09757e-08,-3.17679e-08,-4.35396e-08,-4.31743e-08,-7.2028e-09,7.71726e-08,1.77748e-07,2.18818e-07,1.49629e-07,1.02293e-08,-1.02272e-07,-1.30951e-07,-9.65557e-08,-4.96548e-08,-1.88673e-08,-5.42543e-09,-1.19459e-09,-2.02843e-10,-2.71681e-11,-2.84596e-12
-1.11391e-09,-1.34333e-09,-1.45627e-09,-1.46842e-09,-1.58946e-09,-1.90471e-09,-2.24674e-09,-2.48335e-09,-2.75804e-09,-3.27771e-09,-4.0219e-09,-4.86566e-09,-5.91354e-09,-7.54962e-09,-1.02636e-08,-1.47445e-08,-2.2179e-08,-3.33666e-08,-4.45902e-08,-4.13356e-08,-9.84942e-11,8.82635e-08,1.86053e-07,2.17255e-07,1.38934e-07,-1.2213e-09,-1.07493e-07,-1.30088e-07,-9.36825e-08,-4.75714e-08,-1.797e-08,-5.16544e-09,-1.14275e-09,-1.95962e-10,-2.66068e-11,-2.85776e-12
-1.17924e-09,-1.37779e-09,-1.45366e-09,-1.47746e-09,-1.63672e-09,-1.97133e-09,-2.29246e-09,-2.51908e-09,-2.82396e-09,-3.3888e-09,-4.15405e-09,-5.01075e-09,-6.1137e-09,-7.87237e-09,-1.07819e-08,-1.55766e-08,-2.34806e-08,-3.50122e-08,-4.54438e-08,-3.88882e-08,7.81921e-09,9.97079e-08,1.93753e-07,2.1455e-07,1.27525e-07,-1.25844e-08,-1.12272e-07,-1.28928e-07,-9.07372e-08,-4.55055e-08,-1.70911e-08,-4.9121e-09,-1.09193e-09,-1.8921e-10,-2.59943e-11,-2.77098e-12
