1.15641e-09,2.60422e-10,-9.47565e-11,1.73835e-10,-3.71103e-11,8.91495e-12,-1.65825e-10,-9.17339e-11,-9.6169e-11,-4.95717e-11,-5.3859e-11,-6.2467e-11,-6.16217e-11,-6.29298e-11,-7.51894e-11,-1.0445e-10,-1.46593e-10,-1.94641e-10,-2.11102e-10,-1.72443e-10,-5.35763e-11,7.4917e-11,2.25173e-10,4.33817e-10,3.92275e-10,-1.0655e-10,-7.63509e-10,-9.33178e-10,-4.10071e-10,7.50588e-11,1.2119e-10,4.82164e-12,-6.29424e-11,-3.94909e-11,-4.33801e-10,-1.55931e-09
9.63319e-10,2.13944e-10,-7.41336e-11,1.59329e-10,-2.55568e-11,-4.3487e-12,-1.6182e-10,-9.80482e-11,-9.33349e-11,-4.6335e-11,-4.86736e-11,-6.07188e-11,-6.34542e-11,-6.4441e-11,-7.65284e-11,-1.08277e-10,-1.54584e-10,-2.00494e-10,-2.08046e-10,-1.5951e-10,-4.21721e-11,6.43936e-11,1.99939e-10,4.50669e-10,4.76179e-10,-4.51277e-11,-8.25569e-10,-1.0596e-09,-4.37899e-10,1.51464e-10,1.5891e-10,-3.57515e-11,-5.91543e-11,-1.74688e-11,-4.55507e-10,-1.54754e-09
7.7439e-10,1.67927e-10,-5.44434e-11,1.44766e-10,-1.44398e-11,-1.68576e-11,-1.57395e-10,-1.03512e-10,-9.02277e-11,-4.37485e-11,-4.47075e-11,-5.97297e-11,-6.55283e-11,-6.61939e-11,-7.7998e-11,-1.11097e-10,-1.60178e-10,-2.04435e-10,-2.06074e-10,-1.51539e-10,-3.55151e-11,5.71907e-11,1.83782e-10,4.62114e-10,5.31358e-10,-4.63338e-12,-8.66119e-10,-1.14412e-09,-4.61123e-10,1.93358e-10,1.7662e-10,-6.6546e-11,-5.80193e-11,-7.37942e-12,-4.74279e-10,-1.54092e-09
6.98165e-10,1.49269e-10,-4.65489e-11,1.38842e-10,-9.97636e-12,-2.18587e-11,-1.55557e-10,-1.05635e-10,-8.8927e-11,-4.27654e-11,-4.32388e-11,-5.944e-11,-6.6432e-11,-6.69477e-11,-7.86012e-11,-1.1212e-10,-1.62192e-10,-2.05846e-10,-2.05422e-10,-1.48925e-10,-3.34667e-11,5.44608e-11,1.78101e-10,4.66102e-10,5.50541e-10,9.64741e-12,-8.80201e-10,-1.17407e-09,-4.70615e-10,2.06317e-10,1.80896e-10,-7.79193e-11,-5.85419e-11,-4.3306e-12,-4.83673e-10,-1.54606e-09
7.74368e-10,1.67921e-10,-5.44434e-11,1.44762e-10,-1.44429e-11,-1.68648e-11,-1.57403e-10,-1.03523e-10,-9.02395e-11,-4.37622e-11,-4.47221e-11,-5.97448e-11,-6.55437e-11,-6.62088e-11,-7.80108e-11,-1.11107e-10,-1.60185e-10,-2.04439e-10,-2.06078e-10,-1.51546e-10,-3.55239e-11,5.71863e-11,1.83786e-10,4.62122e-10,5.3136e-10,-4.64305e-12,-8.66135e-10,-1.14414e-09,-4.61144e-10,1.93333e-10,1.76594e-10,-6.65758e-11,-5.80539e-11,-7.41182e-12,-4.74312e-10,-1.54096e-09
9.63286e-10,2.13933e-10,-7.41349e-11,1.59322e-10,-2.5564e-11,-4.36267e-12,-1.61835e-10,-9.80682e-11,-9.3357e-11,-4.63599e-11,-4.87e-11,-6.07461e-11,-6.3482e-11,-6.44679e-11,-7.65519e-11,-1.08295e-10,-1.54597e-10,-2.00503e-10,-2.08057e-10,-1.59526e-10,-4.21921e-11,6.43821e-11,1.99945e-10,4.50683e-10,4.7618e-10,-4.51478e-11,-8.25601e-10,-1.05963e-09,-4.37937e-10,1.51421e-10,1.58867e-10,-3.57988e-11,-5.92074e-11,-1.75175e-11,-4.55553e-10,-1.54759e-09
1.15638e-09,2.60411e-10,-9.47612e-11,1.73825e-10,-3.71229e-11,8.89522e-12,-1.65847e-10,-9.17612e-11,-9.61988e-11,-4.96041e-11,-5.38927e-11,-6.25014e-11,-6.16566e-11,-6.2964e-11,-7.522e-11,-1.04475e-10,-1.46612e-10,-1.94656e-10,-2.1112e-10,-1.7247e-10,-5.36088e-11,7.48965e-11,2.25177e-10,4.33833e-10,3.92274e-10,-1.06579e-10,-7.63553e-10,-9.33224e-10,-4.10118e-10,7.50095e-11,1.21146e-10,4.7719e-12,-6.29952e-11,-3.95378e-11,-4.33837e-10,-1.55934e-09
1.20387e-09,2.70185e-10,-1.01227e-10,1.76365e-10,-4.03066e-11,1.36837e-11,-1.65163e-10,-8.81815e-11,-9.61751e-11,-5.24725e-11,-5.85059e-11,-6.45979e-11,-6.13441e-11,-6.31054e-11,-7.55966e-11,-1.00975e-10,-1.37667e-10,-1.87264e-10,-2.14225e-10,-1.8816e-10,-6.71944e-11,9.0171e-11,2.59185e-10,4.15102e-10,2.90156e-10,-1.80688e-10,-6.85413e-10,-7.79427e-10,-3.80086e-10,-3.33586e-11,6.80388e-11,4.43969e-11,-6.16026e-11,-7.92971e-11,-3.96024e-10,-1.50012e-09
9.69188e-10,2.09438e-10,-7.96609e-11,1.56265e-10,-2.68666e-11,1.66987e-12,-1.55814e-10,-9.08121e-11,-9.12871e-11,-5.43229e-11,-6.08361e-11,-6.61278e-11,-6.30343e-11,-6.58805e-11,-7.92904e-11,-9.91856e-11,-1.28863e-10,-1.78134e-10,-2.15582e-10,-2.02834e-10,-7.77277e-11,1.13687e-10,3.01633e-10,3.96303e-10,1.79357e-10,-2.59385e-10,-5.97089e-10,-6.09876e-10,-3.44191e-10,-1.56511e-10,8.96174e-12,8.13792e-11,-4.92568e-11,-1.29225e-10,-3.40938e-10,-1.36072e-09
3.93702e-10,6.42437e-11,-2.39272e-11,1.09289e-10,6.95587e-12,-3.07909e-11,-1.3618e-10,-1.01474e-10,-8.11053e-11,-5.50701e-11,-5.99792e-11,-6.61996e-11,-6.64115e-11,-7.14478e-11,-8.69835e-11,-9.97834e-11,-1.2063e-10,-1.66921e-10,-2.13779e-10,-2.13413e-10,-8.05206e-11,1.47174e-10,3.49219e-10,3.74227e-10,6.45785e-11,-3.38227e-10,-5.07159e-10,-4.33589e-10,-3.01701e-10,-2.68421e-10,-5.77918e-11,1.24363e-10,-3.87722e-11,-1.61016e-10,-3.19102e-10,-1.34241e-09
-4.67244e-10,-1.51221e-10,6.1021e-11,4.03464e-11,5.81515e-11,-8.06963e-11,-1.08033e-10,-1.19367e-10,-6.69415e-11,-5.50857e-11,-5.62176e-11,-6.45961e-11,-7.07728e-11,-7.90124e-11,-9.76824e-11,-1.02161e-10,-1.12827e-10,-1.53815e-10,-2.08902e-10,-2.19297e-10,-7.46125e-11,1.88161e-10,3.94876e-10,3.42426e-10,-5.30588e-11,-4.1538e-10,-4.24899e-10,-2.62085e-10,-2.55409e-10,-3.53639e-10,-1.3857e-10,1.68264e-10,-4.63415e-11,-1.61006e-10,-3.68867e-10,-1.58294e-09
-1.43929e-09,-3.93116e-10,1.58338e-10,-3.62927e-11,1.16259e-10,-1.38117e-10,-7.68482e-11,-1.40587e-10,-5.15548e-11,-5.4777e-11,-5.09736e-11,-6.21228e-11,-7.54808e-11,-8.71293e-11,-1.08753e-10,-1.04543e-10,-1.05023e-10,-1.3973e-10,-2.02463e-10,-2.2184e-10,-6.29969e-11,2.31141e-10,4.30032e-10,2.96838e-10,-1.7062e-10,-4.8664e-10,-3.53031e-10,-1.11468e-10,-2.0085e-10,-4.21235e-10,-2.17141e-10,1.73275e-10,-5.26827e-11,-1.68233e-10,-3.97364e-10,-1.70244e-09
-2.28709e-09,-6.02257e-10,2.44859e-10,-1.0183e-10,1.66708e-10,-1.89532e-10,-4.99169e-11,-1.59263e-10,-3.81611e-11,-5.44119e-11,-4.63369e-11,-6.03422e-11,-8.0174e-11,-9.42048e-11,-1.16983e-10,-1.04887e-10,-9.69959e-11,-1.26221e-10,-1.96355e-10,-2.2271e-10,-4.96132e-11,2.70045e-10,4.48367e-10,2.38612e-10,-2.79674e-10,-5.41969e-10,-2.87587e-10,6.97618e-12,-1.32564e-10,-4.79063e-10,-2.70014e-10,1.10303e-10,-2.89643e-11,-2.14347e-10,-2.96803e-10,-1.29938e-09
-2.81208e-09,-7.29482e-10,3.01046e-10,-1.40965e-10,1.96986e-10,-2.23438e-10,-3.30409e-11,-1.70086e-10,-2.92437e-11,-5.42845e-11,-4.42497e-11,-6.07166e-11,-8.46344e-11,-9.90334e-11,-1.20247e-10,-1.02277e-10,-8.94107e-11,-1.15408e-10,-1.91889e-10,-2.22559e-10,-3.5893e-11,2.99938e-10,4.48218e-10,1.7149e-10,-3.69178e-10,-5.69399e-10,-2.26883e-10,9.7092e-11,-6.51094e-11,-4.98919e-10,-3.1471e-10,2.55737e-11,-1.3536e-11,-2.2938e-10,-2.03306e-10,-9.56841e-10
-2.90981e-09,-7.49021e-10,3.16141e-10,-1.46271e-10,2.00096e-10,-2.33609e-10,-2.91341e-11,-1.70007e-10,-2.61792e-11,-5.46039e-11,-4.56429e-11,-6.36965e-11,-8.85377e-11,-1.01402e-10,-1.18684e-10,-9.77751e-11,-8.38863e-11,-1.09281e-10,-1.89384e-10,-2.2001e-10,-2.04278e-11,3.18816e-10,4.30111e-10,9.90225e-11,-4.32711e-10,-5.64232e-10,-1.73443e-10,1.61704e-10,-1.55961e-11,-4.5685e-10,-3.70465e-10,-3.37019e-11,-5.15915e-11,-1.56247e-10,-2.6706e-10,-1.27445e-09
-2.59018e-09,-6.63518e-10,2.90372e-10,-1.19598e-10,1.75996e-10,-2.20551e-10,-3.78826e-11,-1.59225e-10,-2.90001e-11,-5.52691e-11,-4.99336e-11,-6.8498e-11,-9.15826e-11,-1.02202e-10,-1.14319e-10,-9.35272e-11,-8.1842e-11,-1.08471e-10,-1.88032e-10,-2.11848e-10,-1.28707e-12,3.27122e-10,3.93078e-10,2.32676e-11,-4.71887e-10,-5.32391e-10,-1.30106e-10,1.88008e-10,2.13892e-11,-3.78224e-10,-4.02337e-10,-1.01014e-10,-1.06914e-10,-7.20354e-11,-3.48444e-10,-1.66135e-09
-1.94391e-09,-4.96183e-10,2.32045e-10,-6.92018e-11,1.29671e-10,-1.89905e-10,-5.69601e-11,-1.405e-10,-3.65047e-11,-5.56843e-11,-5.54476e-11,-7.37728e-11,-9.3722e-11,-1.02538e-10,-1.0915e-10,-9.07103e-11,-8.31979e-11,-1.11872e-10,-1.85909e-10,-1.94967e-10,2.2951e-11,3.24884e-10,3.35906e-10,-5.55967e-11,-4.91508e-10,-4.82421e-10,-9.91108e-11,1.68718e-10,4.96683e-11,-2.9001e-10,-3.84287e-10,-2.02172e-10,-1.48498e-10,-3.77163e-11,-3.26444e-10,-1.62623e-09
-1.07125e-09,-2.72191e-10,1.50404e-10,-3.75764e-12,6.65914e-11,-1.48197e-10,-8.42476e-11,-1.16888e-10,-4.70048e-11,-5.49162e-11,-6.06034e-11,-7.85211e-11,-9.49562e-11,-1.02559e-10,-1.03489e-10,-8.86363e-11,-8.64463e-11,-1.17416e-10,-1.8058e-10,-1.67743e-10,5.2689e-11,3.11039e-10,2.59886e-10,-1.36592e-10,-4.93437e-10,-4.17715e-10,-7.97233e-11,1.14674e-10,5.88758e-11,-1.9098e-10,-3.35336e-10,-3.06023e-10,-2.01222e-10,-2.07327e-11,-2.79547e-10,-1.50709e-09
-5.4629e-11,-1.20192e-11,5.32745e-11,6.99547e-11,-8.67028e-12,-1.00671e-10,-1.17922e-10,-9.05262e-11,-5.88371e-11,-5.2442e-11,-6.47958e-11,-8.24473e-11,-9.50425e-11,-1.01391e-10,-9.63622e-11,-8.58181e-11,-8.98332e-11,-1.22937e-10,-1.69996e-10,-1.3006e-10,8.64685e-11,2.84915e-10,1.68526e-10,-2.15582e-10,-4.76526e-10,-3.37811e-10,-6.50629e-11,4.17915e-11,4.64755e-11,-8.49961e-11,-2.71032e-10,-3.90136e-10,-2.77674e-10,-4.36746e-12,-2.54596e-10,-1.50227e-09
1.01993e-09,2.62589e-10,-5.04143e-11,1.45377e-10,-9.06039e-11,-5.17069e-11,-1.54953e-10,-6.29831e-11,-7.05499e-11,-4.87527e-11,-6.83744e-11,-8.57295e-11,-9.38064e-11,-9.83575e-11,-8.7343e-11,-8.15787e-11,-9.2326e-11,-1.26722e-10,-1.53073e-10,-8.3541e-11,1.20724e-10,2.46069e-10,6.60851e-11,-2.8735e-10,-4.40314e-10,-2.43745e-10,-4.72171e-11,-3.67326e-11,2.00002e-11,1.38952e-11,-1.90827e-10,-4.52496e-10,-3.63262e-10,-8.13841e-12,-2.2606e-10,-1.48682e-09
2.03335e-09,5.21789e-10,-1.48152e-10,2.13966e-10,-1.70627e-10,-6.09262e-12,-1.90195e-10,-3.62067e-11,-8.08838e-11,-4.51152e-11,-7.19797e-11,-8.87403e-11,-9.18119e-11,-9.41546e-11,-7.77187e-11,-7.68e-11,-9.40893e-11,-1.27992e-10,-1.29898e-10,-3.13199e-11,1.50999e-10,1.94016e-10,-4.30237e-11,-3.48201e-10,-3.87072e-10,-1.40616e-10,-2.38684e-11,-1.10075e-10,-1.51534e-11,9.73238e-11,-9.9231e-11,-4.82224e-10,-4.44655e-10,-3.75202e-11,-2.0273e-10,-1.45398e-09
2.81088e-09,7.22295e-10,-2.21861e-10,2.63278e-10,-2.35757e-10,2.90856e-11,-2.16224e-10,-1.36004e-11,-8.82547e-11,-4.29671e-11,-7.59676e-11,-9.19683e-11,-9.04652e-11,-9.05812e-11,-7.00578e-11,-7.35903e-11,-9.64604e-11,-1.26855e-10,-1.01207e-10,2.34981e-11,1.74104e-10,1.299e-10,-1.53662e-10,-3.95792e-10,-3.21256e-10,-3.64931e-11,2.22211e-12,-1.71501e-10,-5.67159e-11,1.58953e-10,-8.08582e-12,-4.68788e-10,-5.11199e-10,-8.60496e-11,-2.12448e-10,-1.47426e-09
3.14834e-09,8.13031e-10,-2.50652e-10,2.78628e-10,-2.70785e-10,4.45405e-11,-2.24893e-10,1.99272e-13,-9.05453e-11,-4.34572e-11,-8.03316e-11,-9.5836e-11,-9.11766e-11,-8.91894e-11,-6.67817e-11,-7.40779e-11,-1.00913e-10,-1.23302e-10,-6.7297e-11,7.92711e-11,1.89353e-10,5.74607e-11,-2.60061e-10,-4.28795e-10,-2.48798e-10,5.91793e-11,2.62273e-11,-2.18605e-10,-1.00085e-10,1.90541e-10,7.18018e-11,-4.17153e-10,-5.48527e-10,-1.52782e-10,-2.53564e-10,-1.51116e-09
2.90669e-09,7.59591e-10,-2.20978e-10,2.50103e-10,-2.65376e-10,3.30261e-11,-2.11187e-10,1.64223e-12,-8.61576e-11,-4.71445e-11,-8.49422e-11,-1.00347e-10,-9.43174e-11,-9.02394e-11,-6.87376e-11,-7.88786e-11,-1.07429e-10,-1.16185e-10,-2.76411e-11,1.35247e-10,1.97316e-10,-1.90011e-11,-3.57665e-10,-4.48286e-10,-1.77429e-10,1.36372e-10,4.13999e-11,-2.51872e-10,-1.40135e-10,1.89441e-10,1.31538e-10,-3.37656e-10,-5.46498e-10,-2.31546e-10,-3.1567e-10,-1.52338e-09
2.08876e-09,5.63121e-10,-1.34257e-10,1.78143e-10,-2.19555e-10,-6.64783e-12,-1.75688e-10,-9.8571e-12,-7.51264e-11,-5.40084e-11,-8.96235e-11,-1.04898e-10,-9.89772e-11,-9.26156e-11,-7.46745e-11,-8.65058e-11,-1.14139e-10,-1.03678e-10,1.78681e-11,1.89515e-10,1.9715e-10,-9.72022e-11,-4.44396e-10,-4.57443e-10,-1.15041e-10,1.86782e-10,4.09752e-11,-2.74283e-10,-1.74029e-10,1.59178e-10,1.64953e-10,-2.39359e-10,-5.01948e-10,-3.08429e-10,-3.95865e-10,-1.51545e-09
8.66589e-10,2.66068e-10,-9.07499e-12,7.54538e-11,-1.45301e-10,-6.74125e-11,-1.25074e-10,-3.12837e-11,-5.97121e-11,-6.34302e-11,-9.40873e-11,-1.0853e-10,-1.03503e-10,-9.45445e-11,-8.20844e-11,-9.47446e-11,-1.19064e-10,-8.51698e-11,6.71258e-11,2.37511e-10,1.85559e-10,-1.76644e-10,-5.18834e-10,-4.57885e-10,-6.49315e-11,2.09012e-10,2.36558e-11,-2.88205e-10,-2.00349e-10,1.05536e-10,1.67117e-10,-1.33443e-10,-4.18699e-10,-3.70126e-10,-4.97913e-10,-1.52202e-09
-4.48805e-10,-5.43601e-11,1.21902e-10,-3.49595e-11,-6.4151e-11,-1.34359e-10,-7.10676e-11,-5.65513e-11,-4.42045e-11,-7.40391e-11,-9.79593e-11,-1.10377e-10,-1.06185e-10,-9.46309e-11,-8.89415e-11,-1.02834e-10,-1.2205e-10,-6.2462e-11,1.15478e-10,2.72858e-10,1.58631e-10,-2.56242e-10,-5.77505e-10,-4.46699e-10,-2.29613e-11,2.11238e-10,-2.85032e-12,-2.91161e-10,-2.15847e-10,3.65732e-11,1.36559e-10,-3.4352e-11,-3.05197e-10,-4.04317e-10,-6.15958e-10,-1.56239e-09
-1.52169e-09,-3.15198e-10,2.24212e-10,-1.28148e-10,1.06458e-12,-1.90254e-10,-2.63219e-11,-7.9014e-11,-3.32156e-11,-8.40776e-11,-1.00863e-10,-1.09936e-10,-1.05812e-10,-9.25973e-11,-9.49237e-11,-1.11879e-10,-1.24376e-10,-3.84458e-11,1.57969e-10,2.90627e-10,1.14934e-10,-3.3296e-10,-6.15626e-10,-4.18988e-10,1.82694e-11,2.05877e-10,-2.59791e-11,-2.77436e-10,-2.1467e-10,-3.77901e-11,7.82739e-11,4.29254e-11,-1.69949e-10,-4.00003e-10,-7.22138e-10,-1.60952e-09
-2.10743e-09,-4.56674e-10,2.73567e-10,-1.85729e-10,3.41683e-11,-2.21774e-10,-3.38037e-13,-9.37629e-11,-2.99388e-11,-9.19707e-11,-1.02523e-10,-1.07122e-10,-1.02055e-10,-8.93904e-11,-1.00909e-10,-1.22858e-10,-1.26198e-10,-1.40617e-11,1.92809e-10,2.90485e-10,5.72458e-11,-4.0259e-10,-6.30447e-10,-3.73586e-10,6.16086e-11,2.00292e-10,-3.76024e-11,-2.43922e-10,-1.93625e-10,-1.08318e-10,-2.22057e-13,8.73706e-11,-2.71274e-11,-3.52596e-10,-7.89244e-10,-1.63685e-09
-2.12037e-09,-4.57896e-10,2.62306e-10,-2.00786e-10,2.99416e-11,-2.23487e-10,3.05082e-12,-9.87057e-11,-3.52059e-11,-9.67712e-11,-1.02838e-10,-1.02304e-10,-9.56645e-11,-8.65462e-11,-1.07429e-10,-1.34505e-10,-1.24762e-10,1.31762e-11,2.22397e-10,2.76576e-10,-8.6222e-12,-4.61557e-10,-6.23074e-10,-3.15494e-10,1.02017e-10,1.91969e-10,-4.01603e-11,-1.94591e-10,-1.56721e-10,-1.65579e-10,-9.06889e-11,9.9188e-11,1.02473e-10,-2.62714e-10,-8.18046e-10,-1.69008e-09
-1.65365e-09,-3.424e-10,2.01441e-10,-1.79551e-10,-4.8246e-12,-1.99487e-10,-1.30593e-11,-9.49653e-11,-4.71823e-11,-9.84456e-11,-1.01836e-10,-9.63152e-11,-8.82965e-11,-8.52797e-11,-1.13971e-10,-1.43626e-10,-1.15829e-10,4.69658e-11,2.5012e-10,2.53579e-10,-7.71664e-11,-5.07795e-10,-5.97226e-10,-2.52541e-10,1.30554e-10,1.71814e-10,-4.43983e-11,-1.40884e-10,-1.12833e-10,-2.02913e-10,-1.8035e-10,8.77648e-11,2.02373e-10,-1.38951e-10,-8.14108e-10,-1.80529e-09
-9.1921e-10,-1.62964e-10,1.13968e-10,-1.37194e-10,-5.56506e-11,-1.60357e-10,-4.04539e-11,-8.565e-11,-6.22502e-11,-9.75796e-11,-9.96638e-11,-9.02849e-11,-8.18503e-11,-8.60899e-11,-1.19725e-10,-1.4755e-10,-9.70586e-11,8.79753e-11,2.75615e-10,2.22572e-10,-1.46065e-10,-5.41297e-10,-5.57337e-10,-1.90807e-10,1.41251e-10,1.32739e-10,-6.02842e-11,-9.63266e-11,-7.14795e-11,-2.23057e-10,-2.55833e-10,5.75594e-11,2.6462e-10,-8.04087e-12,-7.68926e-10,-1.91855e-09
-1.58383e-10,2.11222e-11,2.51453e-11,-9.12748e-11,-1.06447e-10,-1.1832e-10,-6.90843e-11,-7.42906e-11,-7.63668e-11,-9.49806e-11,-9.66141e-11,-8.52581e-11,-7.77145e-11,-8.89291e-11,-1.24583e-10,-1.45836e-10,-6.97775e-11,1.32203e-10,2.93747e-10,1.80629e-10,-2.1627e-10,-5.64031e-10,-5.07677e-10,-1.32966e-10,1.35308e-10,7.72701e-11,-8.77003e-11,-6.6792e-11,-3.92339e-11,-2.36017e-10,-3.1322e-10,4.51854e-12,2.81027e-10,9.16759e-11,-6.81707e-10,-1.94454e-09
4.31414e-10,1.61102e-10,-4.48559e-11,-5.65138e-11,-1.44203e-10,-8.33945e-11,-9.00947e-11,-6.39006e-11,-8.62556e-11,-9.15286e-11,-9.31178e-11,-8.1805e-11,-7.63551e-11,-9.34383e-11,-1.28943e-10,-1.39372e-10,-3.72411e-11,1.73777e-10,2.98512e-10,1.2468e-10,-2.88976e-10,-5.78295e-10,-4.51691e-10,-7.91108e-11,1.19933e-10,1.75471e-11,-1.15198e-10,-4.56455e-11,-1.52624e-11,-2.47053e-10,-3.5389e-10,-6.9346e-11,2.48169e-10,1.36643e-10,-5.68247e-10,-1.86301e-09
7.52221e-10,2.32941e-10,-8.68417e-11,-4.04849e-11,-1.62618e-10,-6.0471e-11,-9.86923e-11,-5.61919e-11,-9.05195e-11,-8.8073e-11,-8.9733e-11,-7.99406e-11,-7.74004e-11,-9.8983e-11,-1.3255e-10,-1.28253e-10,-1.43382e-12,2.09361e-10,2.87876e-10,5.56531e-11,-3.62215e-10,-5.84393e-10,-3.91412e-10,-2.88088e-11,1.02908e-10,-3.32579e-11,-1.29926e-10,-2.08772e-11,6.7805e-12,-2.49338e-10,-3.75272e-10,-1.43203e-10,1.78365e-10,1.37279e-10,-4.51686e-10,-1.73325e-09
8.06567e-10,2.37366e-10,-1.02222e-10,-4.33298e-11,-1.62072e-10,-4.9512e-11,-9.4802e-11,-5.18058e-11,-8.98505e-11,-8.54774e-11,-8.70571e-11,-7.93774e-11,-8.01078e-11,-1.04676e-10,-1.3403e-10,-1.11145e-10,3.7893e-11,2.39289e-10,2.64456e-10,-2.12309e-11,-4.30609e-10,-5.80445e-10,-3.28131e-10,1.66713e-11,8.65693e-11,-7.11306e-11,-1.29924e-10,1.08602e-11,2.89856e-11,-2.3511e-10,-3.72638e-10,-1.88772e-10,9.56167e-11,1.20513e-10,-3.51384e-10,-1.62796e-09
6.67487e-10,1.92083e-10,-9.93669e-11,-5.97959e-11,-1.47634e-10,-4.73571e-11,-8.2154e-11,-5.0794e-11,-8.64949e-11,-8.45383e-11,-8.56067e-11,-7.99001e-11,-8.39036e-11,-1.09782e-10,-1.31902e-10,-8.69156e-11,8.11334e-11,2.6461e-10,2.31921e-10,-9.98536e-11,-4.88478e-10,-5.64452e-10,-2.63884e-10,5.39804e-11,6.68564e-11,-1.02839e-10,-1.25246e-10,3.85327e-11,4.40076e-11,-2.1324e-10,-3.47542e-10,-2.00355e-10,2.13276e-11,9.02051e-11,-2.71545e-10,-1.51978e-09
4.39398e-10,1.22999e-10,-8.93402e-11,-8.19272e-11,-1.26581e-10,-4.9671e-11,-6.65425e-11,-5.28339e-11,-8.32954e-11,-8.57111e-11,-8.57094e-11,-8.15564e-11,-8.86842e-11,-1.14249e-10,-1.25977e-10,-5.65374e-11,1.26413e-10,2.84083e-10,1.9169e-10,-1.76393e-10,-5.32691e-10,-5.35924e-10,-2.00702e-10,8.0642e-11,3.95338e-11,-1.3613e-10,-1.26159e-10,4.855e-11,4.13239e-11,-2.04398e-10,-3.12458e-10,-1.98923e-10,-3.87847e-11,2.63677e-11,-2.12882e-10,-1.33388e-09
2.13963e-10,5.30207e-11,-8.10189e-11,-1.02446e-10,-1.05443e-10,-5.30098e-11,-5.33714e-11,-5.74936e-11,-8.24489e-11,-8.89249e-11,-8.73658e-11,-8.45058e-11,-9.4666e-11,-1.18693e-10,-1.17511e-10,-2.29372e-11,1.6983e-10,2.94499e-10,1.43383e-10,-2.49249e-10,-5.62477e-10,-4.95608e-10,-1.38866e-10,9.81533e-11,7.07126e-12,-1.69172e-10,-1.31662e-10,4.17811e-11,1.90133e-11,-2.14704e-10,-2.83049e-10,-1.98833e-10,-9.39683e-11,-7.1299e-11,-2.00796e-10,-1.13706e-09
4.96214e-11,-2.81188e-12,-7.91601e-11,-1.16462e-10,-8.85552e-11,-5.54562e-11,-4.61082e-11,-6.40864e-11,-8.47764e-11,-9.34474e-11,-9.01441e-11,-8.86582e-11,-1.01907e-10,-1.23679e-10,-1.0786e-10,1.11109e-11,2.07975e-10,2.93574e-10,8.73061e-11,-3.17337e-10,-5.78283e-10,-4.45228e-10,-7.80816e-11,1.1007e-10,-2.33404e-11,-1.92596e-10,-1.31104e-10,3.37822e-11,-1.04014e-11,-2.2643e-10,-2.60298e-10,-1.89615e-10,-1.46746e-10,-1.71331e-10,-2.56124e-10,-1.07275e-09
-3.43001e-11,-3.88086e-11,-8.42203e-11,-1.22127e-10,-7.76125e-11,-5.65438e-11,-4.56516e-11,-7.16281e-11,-8.95949e-11,-9.8022e-11,-9.31885e-11,-9.34577e-11,-1.09901e-10,-1.289e-10,-9.69808e-11,4.48788e-11,2.39841e-10,2.81627e-10,2.53661e-11,-3.79464e-10,-5.81727e-10,-3.88473e-10,-2.10922e-11,1.16585e-10,-4.85131e-11,-2.01256e-10,-1.16837e-10,3.75642e-11,-3.04897e-11,-2.19987e-10,-2.30405e-10,-1.56589e-10,-1.8423e-10,-2.44459e-10,-3.56126e-10,-1.15729e-09
-5.12971e-11,-5.73511e-11,-9.34618e-11,-1.20379e-10,-7.20287e-11,-5.68398e-11,-5.0666e-11,-7.90387e-11,-9.51888e-11,-1.01259e-10,-9.54574e-11,-9.80232e-11,-1.17654e-10,-1.33011e-10,-8.32677e-11,7.95152e-11,2.66194e-10,2.60356e-10,-4.02955e-11,-4.35272e-10,-5.75847e-10,-3.30717e-10,2.6313e-11,1.13674e-10,-7.23854e-11,-2.00066e-10,-9.276e-11,4.97316e-11,-3.80937e-11,-1.98423e-10,-1.85651e-10,-1.06616e-10,-1.94727e-10,-2.92541e-10,-4.53137e-10,-1.26268e-09
-3.04909e-11,-6.46007e-11,-1.03209e-10,-1.13717e-10,-7.01097e-11,-5.72485e-11,-5.87575e-11,-8.53748e-11,-9.96952e-11,-1.02104e-10,-9.61141e-11,-1.01592e-10,-1.24138e-10,-1.34281e-10,-6.47535e-11,1.16184e-10,2.87415e-10,2.30692e-10,-1.08635e-10,-4.85123e-10,-5.63416e-10,-2.75973e-10,6.04961e-11,9.90344e-11,-9.91927e-11,-1.97219e-10,-6.97384e-11,5.52678e-11,-4.69687e-11,-1.83958e-10,-1.37594e-10,-6.23522e-11,-1.82232e-10,-3.33019e-10,-5.20229e-10,-1.28875e-09
-1.54451e-12,-6.74316e-11,-1.10403e-10,-1.05134e-10,-7.00075e-11,-5.86762e-11,-6.75776e-11,-9.01626e-11,-1.01817e-10,-1.00213e-10,-9.48716e-11,-1.03856e-10,-1.28737e-10,-1.31417e-10,-4.05888e-11,1.54304e-10,3.0214e-10,1.92225e-10,-1.78914e-10,-5.28487e-10,-5.44656e-10,-2.24051e-10,8.39053e-11,7.65915e-11,-1.26964e-10,-1.95396e-10,-5.50951e-11,4.34544e-11,-7.27106e-11,-1.93258e-10,-1.0493e-10,-3.67616e-11,-1.59713e-10,-3.67068e-10,-5.60501e-10,-1.25992e-09
