1.82949e-13,4.70499e-14,-1.67047e-14,1.36714e-14,-1.36315e-14,1.16999e-14,-8.50745e-15,5.32386e-15,-2.82229e-15,1.15416e-15,-2.03482e-16,-2.36362e-16,3.66466e-16,-3.39825e-16,2.54344e-16,-1.63213e-16,8.95438e-17,-3.91219e-17,9.40268e-18,5.0978e-18,-1.00399e-17,9.91981e-18,-7.72284e-18,5.13716e-18,-2.94498e-18,1.38656e-18,-4.29093e-19,-6.76187e-20,2.60349e-19,-2.8322e-19,2.30322e-19,-1.58079e-19,9.53823e-20,-5.1171e-20,1.36227e-20,-6.70825e-20
6.84592e-13,1.5732e-13,-5.56042e-14,4.18736e-14,-4.06175e-14,3.52995e-14,-2.63801e-14,1.71049e-14,-9.50105e-15,4.20136e-15,-1.01953e-15,-5.68531e-16,1.13268e-15,-1.13843e-15,9.03707e-16,-6.14695e-16,3.6214e-16,-1.77443e-16,6.03761e-17,2.87614e-18,-2.95873e-17,3.49855e-17,-3.01079e-17,2.18201e-17,-1.37612e-17,7.44472e-18,-3.17446e-18,6.72624e-19,5.36649e-19,-9.335e-19,8.97669e-19,-6.87032e-19,4.52386e-19,-2.51282e-19,2.0281e-20,-5.06845e-19
9.7719e-13,2.21072e-13,-7.85681e-14,5.81952e-14,-5.58971e-14,4.85379e-14,-3.63822e-14,2.37055e-14,-1.32571e-14,5.92846e-15,-1.49427e-15,-7.43553e-16,1.55782e-15,-1.58708e-15,1.27183e-15,-8.73033e-16,5.19941e-16,-2.58969e-16,9.17104e-17,2.4483e-21,-3.9787e-17,4.88509e-17,-4.27861e-17,3.14317e-17,-2.00993e-17,1.10734e-17,-4.88097e-18,1.1938e-18,6.34142e-19,-1.27361e-18,1.26643e-18,-9.86867e-19,6.57874e-19,-3.66635e-19,1.92711e-20,-7.76243e-19
6.84593e-13,1.5732e-13,-5.56043e-14,4.18737e-14,-4.06175e-14,3.52995e-14,-2.63802e-14,1.71049e-14,-9.50106e-15,4.20137e-15,-1.01953e-15,-5.68531e-16,1.13268e-15,-1.13843e-15,9.03708e-16,-6.14696e-16,3.62141e-16,-1.77443e-16,6.03762e-17,2.87616e-18,-2.95874e-17,3.49856e-17,-3.01079e-17,2.18201e-17,-1.37612e-17,7.44473e-18,-3.17446e-18,6.72623e-19,5.3665e-19,-9.33502e-19,8.9767e-19,-6.87033e-19,4.52387e-19,-2.51282e-19,2.02811e-20,-5.06845e-19
1.8295e-13,4.705e-14,-1.67048e-14,1.36714e-14,-1.36315e-14,1.16999e-14,-8.50746e-15,5.32386e-15,-2.8223e-15,1.15416e-15,-2.03483e-16,-2.36362e-16,3.66467e-16,-3.39825e-16,2.54344e-16,-1.63214e-16,8.95441e-17,-3.91221e-17,9.40274e-18,5.09779e-18,-1.00399e-17,9.91983e-18,-7.72286e-18,5.13718e-18,-2.94499e-18,1.38657e-18,-4.29096e-19,-6.76176e-20,2.60349e-19,-2.83221e-19,2.30322e-19,-1.58079e-19,9.53827e-20,-5.11712e-20,1.36227e-20,-6.70828e-20
-6.54144e-15,2.63437e-15,-2.2666e-15,2.13615e-15,-1.61737e-15,8.83904e-16,-2.94635e-16,-3.39265e-17,1.52033e-16,-1.49312e-16,9.83905e-17,-4.32436e-17,3.12569e-18,1.83874e-17,-2.51511e-17,2.29525e-17,-1.68229e-17,1.01319e-17,-4.64358e-18,9.54959e-19,1.05264e-18,-1.81724e-18,1.82352e-18,-1.46454e-18,1.00331e-18,-5.8567e-19,2.72166e-19,-7.13196e-20,-3.53421e-20,7.63243e-20,-7.87603e-20,6.37055e-20,-4.4472e-20,2.65079e-20,-3.10771e-21,5.62612e-20
6.13531e-14,1.3803e-14,-6.49171e-15,4.33478e-15,-3.22751e-15,2.27276e-15,-1.46535e-15,8.5748e-16,-4.44456e-16,1.89054e-16,-4.67813e-17,-2.19359e-17,4.72436e-17,-4.96735e-17,4.1931e-17,-3.11761e-17,2.09793e-17,-1.27784e-17,6.86341e-18,-2.98552e-18,7.04627e-19,4.51653e-19,-8.94677e-19,9.36756e-19,-7.89636e-19,5.82201e-19,-3.83556e-19,2.23781e-19,-1.10725e-19,4.05351e-20,-3.42356e-21,-1.14094e-20,1.31625e-20,-7.01741e-21,-9.61923e-21,-4.45974e-20
6.88775e-14,1.43843e-14,-5.30508e-15,3.70529e-15,-3.34495e-15,2.83477e-15,-2.12328e-15,1.40128e-15,-8.03408e-16,3.76685e-16,-1.11203e-16,-2.89103e-17,8.51117e-17,-9.29344e-17,7.78557e-17,-5.56719e-17,3.47425e-17,-1.85099e-17,7.5884e-18,-1.22177e-18,-1.83718e-18,2.81809e-18,-2.68712e-18,2.09334e-18,-1.41387e-18,8.3139e-19,-4.07476e-19,1.38883e-19,6.19276e-21,-6.69455e-20,7.81729e-20,-6.57446e-20,4.61303e-20,-2.63974e-20,1.29351e-22,-5.9076e-20
-1.31117e-14,-2.39761e-15,1.49132e-15,-8.02062e-16,3.56102e-16,-1.10355e-16,5.69469e-18,2.22702e-17,-1.87078e-17,7.73001e-18,6.93108e-19,-4.29171e-18,4.20201e-18,-2.35129e-18,2.37052e-19,1.34744e-18,-2.1714e-18,2.32687e-18,-2.03397e-18,1.52354e-18,-9.84753e-19,5.31188e-19,-2.05804e-19,5.32559e-21,9.59216e-20,-1.29265e-19,1.22646e-19,-9.71317e-20,6.70051e-20,-4.06516e-20,2.14545e-20,-9.54809e-21,3.63791e-21,-2.49993e-21,6.53597e-21,1.63759e-20
-3.52452e-14,-6.95403e-15,2.51991e-15,-1.71129e-15,1.5313e-15,-1.30865e-15,9.92617e-16,-6.63933e-16,3.86192e-16,-1.84502e-16,5.69411e-17,1.16569e-17,-4.00348e-17,4.47728e-17,-3.80332e-17,2.75113e-17,-1.73724e-17,9.39661e-18,-3.96201e-18,7.48859e-19,8.27448e-19,-1.36062e-18,1.32577e-18,-1.04704e-18,7.15771e-19,-4.26713e-19,2.13591e-19,-7.67885e-20,1.64795e-21,3.08133e-20,-3.78164e-20,3.2393e-20,-2.29202e-20,1.30203e-20,7.31062e-22,3.25608e-20
8.78456e-15,1.70733e-15,-1.06128e-15,6.01282e-16,-2.94384e-16,1.10871e-16,-2.29425e-17,-7.88621e-18,1.1867e-17,-6.91496e-18,1.5024e-18,1.53599e-18,-2.22686e-18,1.54273e-18,-4.23399e-19,-5.47741e-19,1.13438e-18,-1.32728e-18,1.22613e-18,-9.61053e-19,6.51006e-19,-3.74208e-19,1.65887e-19,-3.07832e-20,-4.27366e-20,7.19976e-20,-7.37156e-20,6.11921e-20,-4.38728e-20,2.77133e-20,-1.53997e-20,7.43567e-21,-3.24471e-21,2.14316e-21,-4.22616e-21,-9.1602e-21
2.34943e-14,4.62367e-15,-1.72513e-15,1.16634e-15,-1.014e-15,8.45925e-16,-6.31217e-16,4.17443e-16,-2.40814e-16,1.14268e-16,-3.49447e-17,-7.44535e-18,2.4894e-17,-2.7774e-17,2.36081e-17,-1.71251e-17,1.08755e-17,-5.94781e-18,2.5744e-18,-5.62671e-19,-4.41032e-19,7.97532e-19,-7.97235e-19,6.39626e-19,-4.43646e-19,2.69228e-19,-1.38694e-19,5.3525e-20,-5.69063e-21,-1.58755e-20,2.14623e-20,-1.89854e-20,1.36399e-20,-7.71262e-21,-8.66886e-22,-2.06521e-20
-3.10201e-15,-5.58988e-16,4.78832e-16,-2.47708e-16,6.73571e-17,3.06648e-17,-6.14015e-17,5.54519e-17,-3.67152e-17,1.82677e-17,-5.21541e-18,-1.85697e-18,4.41097e-18,-4.32228e-18,3.10284e-18,-1.69858e-18,5.69376e-19,1.4707e-19,-4.86907e-19,5.57041e-19,-4.76737e-19,3.39993e-19,-2.04609e-19,9.77207e-20,-2.6149e-20,-1.40791e-20,3.10902e-20,-3.33267e-20,2.79024e-20,-2.00279e-20,1.26977e-20,-7.20639e-21,3.81984e-21,-2.37512e-21,2.69076e-21,3.57704e-21
-1.4532e-14,-2.80702e-15,1.06885e-15,-7.15472e-16,6.05656e-16,-4.95502e-16,3.65313e-16,-2.39857e-16,1.37806e-16,-6.52944e-17,2.00295e-17,4.14117e-18,-1.41268e-17,1.5833e-17,-1.3521e-17,9.86803e-18,-6.32237e-18,3.50816e-18,-1.56551e-18,3.92605e-19,2.05175e-19,-4.29415e-19,4.44239e-19,-3.63681e-19,2.56767e-19,-1.59055e-19,8.45086e-20,-3.49231e-20,6.35408e-21,7.11306e-21,-1.11705e-20,1.03145e-20,-7.5555e-21,4.24873e-21,7.95547e-22,1.2449e-20
6.63715e-16,1.01356e-16,-2.11168e-16,9.4743e-17,1.24505e-17,-6.63539e-17,7.4522e-17,-5.90458e-17,3.72557e-17,-1.83314e-17,5.45326e-18,1.53291e-18,-4.20707e-18,4.34683e-18,-3.346e-18,2.08279e-18,-1.00155e-18,2.56769e-19,1.58563e-19,-3.22462e-19,3.3098e-19,-2.65048e-19,1.78657e-19,-1.0095e-19,4.34436e-20,-7.21565e-21,-1.1555e-20,1.814e-20,-1.75687e-20,1.38305e-20,-9.47308e-21,5.79987e-21,-3.30045e-21,2.01118e-21,-1.68767e-21,-1.06601e-21
8.91539e-15,1.69344e-15,-6.60474e-16,4.37747e-16,-3.59574e-16,2.87242e-16,-2.08489e-16,1.3553e-16,-7.73852e-17,3.65485e-17,-1.12203e-17,-2.27163e-18,7.86145e-18,-8.84825e-18,7.59462e-18,-5.58201e-18,3.61395e-18,-2.03988e-18,9.42418e-19,-2.69935e-19,-8.1452e-20,2.21342e-19,-2.40236e-19,2.01966e-19,-1.45816e-19,9.26067e-20,-5.09865e-20,2.26262e-20,-5.77652e-21,-2.56567e-21,5.45243e-21,-5.37708e-21,4.04821e-21,-2.25931e-21,-6.55743e-22,-7.39972e-21
3.74405e-16,8.39029e-17,7.83986e-17,-2.29521e-17,-3.98028e-17,6.86021e-17,-6.70673e-17,5.05998e-17,-3.12677e-17,1.52941e-17,-4.61655e-18,-1.17076e-18,3.43751e-18,-3.63229e-18,2.87456e-18,-1.87188e-18,9.88338e-19,-3.58125e-19,-1.45445e-20,1.84413e-19,-2.23216e-19,1.93651e-19,-1.39275e-19,8.50782e-20,-4.22781e-20,1.35865e-20,2.63896e-21,-9.66443e-21,1.09187e-20,-9.28633e-21,6.72375e-21,-4.3192e-21,2.55803e-21,-1.54157e-21,1.04802e-21,1.03039e-24
-5.38625e-15,-1.00588e-15,4.03414e-16,-2.64419e-16,2.09747e-16,-1.62692e-16,1.15718e-16,-7.42201e-17,4.20181e-17,-1.97526e-17,6.06641e-18,1.19795e-18,-4.21755e-18,4.77259e-18,-4.12427e-18,3.06009e-18,-2.00865e-18,1.15888e-18,-5.58391e-19,1.8323e-19,1.90777e-20,-1.05339e-19,1.23445e-19,-1.07852e-19,8.02936e-20,-5.26711e-20,3.02825e-20,-1.45148e-20,4.7802e-21,3.21483e-22,-2.34178e-21,2.60276e-21,-2.04766e-21,1.1288e-21,5.13509e-22,4.32225e-21
-6.94638e-16,-1.33916e-16,-1.85672e-17,-6.04297e-18,4.22788e-17,-5.72243e-17,5.25665e-17,-3.86645e-17,2.36157e-17,-1.15085e-17,3.49807e-18,8.38686e-19,-2.55714e-18,2.73439e-18,-2.19544e-18,1.46197e-18,-8.05127e-19,3.27715e-19,-3.69769e-20,-1.04153e-19,1.46177e-19,-1.34299e-19,1.00633e-19,-6.42332e-20,3.41897e-20,-1.32648e-20,8.4737e-22,5.04308e-21,-6.68519e-21,6.06137e-21,-4.5711e-21,3.03332e-21,-1.84186e-21,1.10302e-21,-6.42623e-22,3.52911e-22
3.21179e-15,5.90425e-16,-2.44677e-16,1.58396e-16,-1.20564e-16,9.0064e-17,-6.23281e-17,3.92225e-17,-2.19273e-17,1.02336e-17,-3.14201e-18,-6.01002e-19,2.16324e-18,-2.46666e-18,2.15223e-18,-1.61839e-18,1.08281e-18,-6.43284e-19,3.26632e-19,-1.23411e-19,9.19663e-21,4.36008e-20,-5.90038e-20,5.48259e-20,-4.26912e-20,2.92643e-20,-1.77582e-20,9.26452e-21,-3.74815e-21,6.51246e-22,7.46781e-22,-1.11324e-21,9.50452e-22,-5.12363e-22,-3.88504e-22,-2.48552e-21
6.97994e-16,1.27943e-16,-5.58987e-18,1.51267e-17,-3.5627e-17,4.30245e-17,-3.80874e-17,2.7555e-17,-1.66952e-17,8.11062e-18,-2.47409e-18,-5.73734e-19,1.78894e-18,-1.92651e-18,1.56038e-18,-1.05307e-18,5.94115e-19,-2.56663e-19,4.74593e-20,5.77566e-20,-9.30464e-20,8.93134e-20,-6.88736e-20,4.52365e-20,-2.50804e-20,1.0668e-20,-1.85261e-21,-2.55739e-21,4.02029e-21,-3.84965e-21,2.9955e-21,-2.03445e-21,1.25734e-21,-7.50141e-22,3.87617e-22,-4.00399e-22
-1.89225e-15,-3.42987e-16,1.47712e-16,-9.43106e-17,6.83559e-17,-4.8645e-17,3.23936e-17,-1.98167e-17,1.08637e-17,-5.01112e-18,1.53637e-18,2.80209e-19,-1.04333e-18,1.20366e-18,-1.06609e-18,8.18129e-19,-5.62986e-19,3.48349e-19,-1.89029e-19,8.26465e-20,-1.94145e-20,-1.27497e-20,2.49882e-20,-2.59928e-20,2.17343e-20,-1.58584e-20,1.03045e-20,-5.89722e-21,2.82842e-21,-9.59739e-22,1.46276e-24,3.58896e-22,-3.77834e-22,1.93073e-22,2.86371e-22,1.40938e-21
-5.85414e-16,-1.03563e-16,1.32092e-17,-1.57681e-17,2.70224e-17,-3.03952e-17,2.61965e-17,-1.87103e-17,1.12604e-17,-5.45321e-18,1.66512e-18,3.7897e-19,-1.19671e-18,1.29432e-18,-1.05433e-18,7.17956e-19,-4.11615e-19,1.84597e-19,-4.21417e-20,-3.12012e-20,5.75816e-20,-5.72948e-20,4.51662e-20,-3.02857e-20,1.72645e-20,-7.76996e-21,1.83468e-21,1.24026e-21,-2.36445e-21,2.37722e-21,-1.8984e-21,1.31356e-21,-8.22374e-22,4.89311e-22,-2.29341e-22,3.36819e-22
1.10138e-15,1.97403e-16,-8.89138e-17,5.5893e-17,-3.82225e-17,2.55004e-17,-1.60489e-17,9.38426e-18,-4.97559e-18,2.24761e-18,-6.87272e-19,-1.14483e-19,4.55138e-19,-5.36578e-19,4.88129e-19,-3.87824e-19,2.79128e-19,-1.83322e-19,1.08397e-19,-5.51097e-20,2.08207e-20,-1.27212e-21,-8.0297e-21,1.09583e-20,-1.04166e-20,8.35088e-21,-5.92677e-21,3.74965e-21,-2.07566e-21,9.51652e-22,-2.99557e-22,-9.2602e-24,9.76609e-23,-3.91885e-23,-2.06822e-22,-7.89302e-22
4.48252e-16,7.69796e-17,-1.37475e-17,1.33381e-17,-1.92452e-17,2.05284e-17,-1.73064e-17,1.22212e-17,-7.30786e-18,3.52661e-18,-1.0759e-18,-2.42842e-19,7.70873e-19,-8.35907e-19,6.83649e-19,-4.68607e-19,2.7189e-19,-1.25272e-19,3.24435e-20,1.61898e-20,-3.45507e-20,3.54997e-20,-2.85028e-20,1.9432e-20,-1.13156e-20,5.30166e-21,-1.477e-21,-5.57467e-22,1.35145e-21,-1.42343e-21,1.16337e-21,-8.17503e-22,5.1747e-22,-3.07236e-22,1.32413e-22,-2.4839e-22
-6.33562e-16,-1.12733e-16,5.34376e-17,-3.30242e-17,2.10867e-17,-1.28912e-17,7.42362e-18,-4.00258e-18,1.98456e-18,-8.56738e-19,2.60696e-19,3.36163e-20,-1.62234e-19,2.01611e-19,-1.94661e-19,1.65884e-19,-1.29419e-19,9.33097e-20,-6.17484e-20,3.66144e-20,-1.84145e-20,6.53324e-21,3.11366e-22,-3.57061e-21,4.54789e-21,-4.25335e-21,3.3875e-21,-2.3846e-21,1.48927e-21,-8.1382e-22,3.72958e-22,-1.28036e-22,2.50872e-23,-2.60848e-23,1.46883e-22,4.37386e-22
-3.24624e-16,-5.43025e-17,1.17102e-17,-1.02546e-17,1.31396e-17,-1.33929e-17,1.10582e-17,-7.72079e-18,4.58497e-18,-2.20307e-18,6.70331e-19,1.51225e-19,-4.79943e-19,5.21124e-19,-4.27435e-19,2.94539e-19,-1.72601e-19,8.13194e-20,-2.30948e-20,-7.85352e-21,2.0001e-20,-2.12151e-20,1.73289e-20,-1.19909e-20,7.11201e-21,-3.44335e-21,1.07465e-21,2.13708e-22,-7.43001e-22,8.22263e-22,-6.87468e-22,4.90231e-22,-3.13499e-22,1.85822e-22,-7.3991e-23,1.69187e-22
3.60232e-16,6.39881e-17,-3.21323e-17,1.94914e-17,-1.14817e-17,6.21224e-18,-3.06281e-18,1.37562e-18,-5.60942e-19,2.05044e-19,-6.14951e-20,2.18704e-21,2.74932e-20,-4.52919e-20,5.51304e-20,-5.76491e-20,5.38452e-20,-4.5592e-20,3.50471e-20,-2.42376e-20,1.47922e-20,-7.5528e-21,2.64533e-21,2.58098e-22,-1.66383e-21,2.08058e-21,-1.93005e-21,1.51783e-21,-1.0483e-21,6.41621e-22,-3.45484e-22,1.60886e-22,-6.76954e-23,4.7003e-23,-1.02696e-22,-2.40843e-22
2.26238e-16,3.69676e-17,-9.11935e-18,7.47535e-18,-8.69887e-18,8.49034e-18,-6.85995e-18,4.72951e-18,-2.78619e-18,1.3314e-18,-4.03295e-19,-9.1532e-20,2.89034e-19,-3.13931e-19,2.58079e-19,-1.78694e-19,1.05696e-19,-5.08499e-20,1.56289e-20,3.35059e-21,-1.10694e-20,1.21737e-20,-1.01269e-20,7.11426e-21,-4.29666e-21,2.1453e-21,-7.35106e-22,-4.87392e-23,3.86091e-22,-4.53882e-22,3.89171e-22,-2.82004e-22,1.82245e-22,-1.07889e-22,3.94153e-23,-1.08833e-22
-2.02441e-16,-3.61635e-17,1.93436e-17,-1.1502e-17,6.17197e-18,-2.79139e-18,9.83176e-19,-1.96365e-19,-4.8851e-20,6.54943e-20,-2.05665e-20,-1.54336e-20,2.64734e-20,-1.91427e-20,4.54479e-21,9.11545e-21,-1.78973e-20,2.11253e-20,-1.98965e-20,1.59899e-20,-1.11952e-20,6.76642e-21,-3.32015e-21,9.92848e-22,3.53399e-22,-9.66283e-22,1.10038e-21,-9.6755e-22,7.25939e-22,-4.80135e-22,2.82448e-22,-1.48252e-22,7.29374e-23,-4.75065e-23,7.08707e-23,1.32415e-22
-1.53278e-16,-2.45487e-17,6.75466e-18,-5.27266e-18,5.62786e-18,-5.24933e-18,4.13812e-18,-2.81044e-18,1.63902e-18,-7.77572e-19,2.34029e-19,5.37318e-20,-1.68034e-19,1.82432e-19,-1.50276e-19,1.0457e-19,-6.24779e-20,3.0743e-20,-1.02139e-20,-1.01566e-21,5.75666e-21,-6.64354e-21,5.65304e-21,-4.04353e-21,2.49285e-21,-1.28693e-21,4.82142e-22,-2.37903e-23,-1.83327e-22,2.35501e-22,-2.08918e-22,1.54436e-22,-1.01074e-22,5.98078e-23,-1.96645e-23,6.67914e-23
1.1238e-16,2.0386e-17,-1.16648e-17,6.79239e-18,-3.27331e-18,1.11387e-18,-7.8362e-20,-2.57901e-19,2.58928e-19,-1.51159e-19,4.6092e-20,1.8005e-20,-4.15925e-20,3.90418e-20,-2.50111e-20,9.54811e-21,2.30149e-21,-9.0778e-21,1.13402e-20,-1.04998e-20,8.11858e-21,-5.39435e-21,3.01958e-21,-1.27159e-21,1.64249e-22,4.17913e-22,-6.30102e-22,6.16747e-22,-4.94308e-22,3.44887e-22,-2.1401e-22,1.19417e-22,-6.27361e-23,3.98502e-23,-4.80966e-23,-7.29554e-23
1.01533e-16,1.60054e-17,-4.85117e-18,3.63969e-18,-3.57551e-18,3.17192e-18,-2.4279e-18,1.61779e-18,-9.31005e-19,4.37313e-19,-1.30409e-19,-3.04383e-20,9.38757e-20,-1.0179e-19,8.40297e-20,-5.8824e-20,3.55835e-20,-1.79875e-20,6.50577e-21,-1.09841e-22,-2.71213e-21,3.38163e-21,-2.97374e-21,2.18004e-21,-1.38089e-21,7.42992e-22,-3.07097e-22,5.09645e-23,7.16913e-23,-1.09747e-22,1.02921e-22,-7.84453e-23,5.23323e-23,-3.09118e-23,8.41248e-24,-3.968e-23
-6.15804e-17,-1.14784e-17,7.04569e-18,-4.01456e-18,1.71253e-18,-3.4005e-19,-2.51462e-19,3.73244e-19,-2.88288e-19,1.55071e-19,-4.67674e-20,-1.61653e-20,3.99682e-20,-3.93678e-20,2.7819e-20,-1.43015e-20,3.38832e-21,3.45797e-21,-6.52476e-21,6.86555e-21,-5.70427e-21,4.01792e-21,-2.40766e-21,1.15124e-21,-3.11902e-22,-1.61832e-22,3.64966e-22,-3.94697e-22,3.33486e-22,-2.41946e-22,1.55605e-22,-9.01377e-23,4.90944e-23,-3.07981e-23,3.26901e-23,4.14438e-23
-6.60206e-17,-1.02827e-17,3.40969e-18,-2.47172e-18,2.23749e-18,-1.87477e-18,1.38317e-18,-8.98677e-19,5.0776e-19,-2.35192e-19,6.92104e-20,1.64931e-20,-4.99297e-20,5.40407e-20,-4.47387e-20,3.15762e-20,-1.94242e-20,1.0172e-20,-4.05803e-21,5.65992e-22,1.06437e-21,-1.55102e-21,1.44313e-21,-1.10004e-21,7.24858e-22,-4.1181e-22,1.89624e-22,-5.29634e-23,-1.75651e-23,4.42253e-23,-4.61137e-23,3.69853e-23,-2.53743e-23,1.50045e-23,-3.25536e-24,2.14254e-23
3.33222e-17,6.47284e-18,-4.26312e-18,2.37701e-18,-8.84976e-19,1.82372e-20,3.19239e-19,-3.46663e-19,2.47232e-19,-1.28766e-19,3.84898e-20,1.28309e-20,-3.2388e-20,3.24576e-20,-2.37384e-20,1.32557e-20,-4.60273e-21,-1.02833e-21,3.7947e-21,-4.44794e-21,3.88524e-21,-2.83672e-21,1.76488e-21,-8.96684e-22,2.98725e-22,5.12517e-23,-2.12173e-22,2.48761e-22,-2.17677e-22,1.61494e-22,-1.0582e-22,6.2498e-23,-3.4714e-23,2.16204e-23,-2.0871e-23,-2.21368e-23
4.21704e-17,6.51788e-18,-2.35087e-18,1.65476e-18,-1.38085e-18,1.08392e-18,-7.63064e-19,4.78922e-19,-2.63525e-19,1.19532e-19,-3.45123e-20,-8.39401e-21,2.48355e-20,-2.68145e-20,2.22969e-20,-1.59377e-20,1.00578e-20,-5.54238e-21,2.50104e-21,-6.96711e-22,-2.14355e-22,5.60003e-22,-5.95051e-22,4.90814e-22,-3.48091e-22,2.17367e-22,-1.17834e-22,5.16313e-23,-1.31709e-23,-5.50375e-24,1.19133e-23,-1.18441e-23,9.07948e-24,-5.29423e-24,-8.58254e-25,-1.40445e-23
-1.7828e-17,-3.66275e-18,2.58096e-18,-1.40829e-18,4.52433e-19,9.10663e-20,-2.83392e-19,2.74541e-19,-1.88364e-19,9.63161e-20,-2.84986e-20,-9.54427e-21,2.40425e-20,-2.42535e-20,1.80149e-20,-1.04255e-20,4.09115e-21,1.08117e-22,-2.2616e-21,2.88801e-21,-2.61415e-21,1.95648e-21,-1.24811e-21,6.57963e-22,-2.41749e-22,-8.87358e-24,1.30152e-22,-1.6416e-22,1.48838e-22,-1.13421e-22,7.60894e-23,-4.58547e-23,2.58006e-23,-1.60603e-23,1.54236e-23,1.68196e-23
-2.63123e-17,-4.04065e-18,1.5716e-18,-1.07953e-18,8.3448e-19,-6.09343e-19,4.04364e-19,-2.41826e-19,1.27821e-19,-5.60028e-20,1.55908e-20,4.02295e-21,-1.12903e-20,1.21049e-20,-1.01236e-20,7.37548e-21,-4.83014e-21,2.84572e-21,-1.4648e-21,5.95694e-22,-1.08831e-22,-1.217e-22,1.9803e-22,-1.93202e-22,1.53694e-22,-1.06182e-22,6.39237e-23,-3.20091e-23,1.10983e-23,4.31393e-25,-5.15883e-24,5.75925e-24,-4.47199e-24,2.75687e-24,-8.17617e-25,1.94973e-24
9.60569e-18,2.10814e-18,-1.57589e-18,8.44139e-19,-2.35617e-19,-1.0451e-19,2.15833e-19,-1.98185e-19,1.33231e-19,-6.74771e-20,1.99268e-20,6.53495e-21,-1.66151e-20,1.68276e-20,-1.25931e-20,7.4132e-21,-3.07214e-21,1.74298e-22,1.33735e-21,-1.81142e-21,1.66991e-21,-1.26072e-21,8.09174e-22,-4.30506e-22,1.63432e-22,-3.38651e-24,-7.32823e-23,9.43426e-23,-8.47373e-23,6.33531e-23,-4.15849e-23,2.46517e-23,-1.38277e-23,8.44765e-24,-6.89317e-24,-3.51991e-24
1.57918e-17,2.39943e-18,-9.92658e-19,6.70724e-19,-4.85284e-19,3.28984e-19,-2.03367e-19,1.13756e-19,-5.64647e-20,2.33252e-20,-6.12651e-21,-1.60191e-21,4.25183e-21,-4.49207e-21,3.78894e-21,-2.86255e-21,2.01616e-21,-1.34323e-21,8.4614e-22,-4.95834e-22,2.61999e-22,-1.15103e-22,2.92962e-23,1.61551e-23,-3.6456e-23,4.20986e-23,-3.97723e-23,3.35483e-23,-2.5917e-23,1.84785e-23,-1.20863e-23,7.16371e-24,-3.94481e-24,2.67897e-24,-3.75556e-24,-7.79763e-24
-5.52888e-18,-1.2792e-18,9.88689e-19,-5.25411e-19,1.37877e-19,7.75075e-20,-1.4609e-19,1.32163e-19,-8.84022e-20,4.47112e-20,-1.32331e-20,-4.28565e-21,1.09948e-20,-1.11828e-20,8.41644e-21,-5.00018e-21,2.11553e-21,-1.70678e-22,-8.62391e-22,1.20572e-21,-1.13275e-21,8.72081e-22,-5.73845e-22,3.16764e-22,-1.29594e-22,1.21188e-23,4.90257e-23,-7.06171e-23,6.84541e-23,-5.52371e-23,3.93281e-23,-2.53392e-23,1.53568e-23,-1.0024e-23,8.77749e-24,9.73953e-24
-8.73617e-18,-1.27697e-18,5.43318e-19,-3.68439e-19,2.57591e-19,-1.65979e-19,9.64728e-20,-5.0201e-20,2.28734e-20,-8.47383e-21,1.80942e-21,7.71875e-22,-1.46306e-21,1.4211e-21,-1.1727e-21,9.14577e-22,-6.96949e-22,5.18675e-22,-3.69044e-22,2.42877e-22,-1.41377e-22,6.60233e-23,-1.56407e-23,-1.33367e-23,2.58285e-23,-2.7069e-23,2.18106e-23,-1.39336e-23,6.22545e-24,-2.88018e-25,-3.35957e-24,4.93019e-24,-5.00272e-24,4.0845e-24,-1.57439e-24,6.057e-25
3.77281e-18,8.61868e-19,-6.58179e-19,3.54439e-19,-1.04526e-19,-3.7037e-20,8.52628e-20,-8.00553e-20,5.46082e-20,-2.81385e-20,8.7067e-21,2.25811e-21,-6.53903e-21,6.74191e-21,-5.07295e-21,2.98059e-21,-1.21247e-21,3.00716e-23,5.82131e-22,-7.65047e-22,6.92673e-22,-5.10394e-22,3.13009e-22,-1.49479e-22,3.63921e-23,2.84452e-23,-5.56319e-23,5.78291e-23,-4.66349e-23,3.09134e-23,-1.61911e-23,5.20006e-24,1.11093e-24,-2.30305e-24,-4.03666e-24,-1.62275e-23
3.73012e-18,4.54681e-19,-1.68619e-19,1.27007e-19,-9.95503e-20,6.97741e-20,-4.29092e-20,2.30042e-20,-1.04426e-20,3.59785e-21,-4.77235e-22,-5.72453e-22,6.58596e-22,-4.15772e-22,1.49424e-22,3.32103e-23,-1.19516e-22,1.34043e-22,-1.07523e-22,6.42044e-23,-1.94839e-23,-1.84652e-23,4.61871e-23,-6.2958e-23,6.96328e-23,-6.78185e-23,5.94853e-23,-4.68232e-23,3.20382e-23,-1.72033e-23,4.08304e-24,5.79321e-24,-1.10406e-23,9.60009e-24,5.51942e-24,3.91444e-23
