-3.29812e-09,-2.08615e-09,-1.53526e-09,-2.06596e-09,-2.16262e-09,-2.54091e-09,-2.45401e-09,-2.73956e-09,-3.00779e-09,-3.33942e-09,-3.71092e-09,-4.49782e-09,-5.81687e-09,-7.67859e-09,-1.06031e-08,-1.57905e-08,-2.49026e-08,-3.82316e-08,-4.78124e-08,-2.84168e-08,4.90518e-08,1.65571e-07,2.26509e-07,1.50147e-07,-1.16946e-08,-1.22645e-07,-1.25032e-07,-7.20552e-08,-2.72912e-08,-7.09741e-09,-1.30331e-09,-1.6535e-10,-1.40956e-11,-3.13171e-12,2.55147e-12,-9.86958e-13
-6.08224e-09,-3.1604e-09,-1.75824e-09,-2.59482e-09,-2.23991e-09,-2.71623e-09,-2.2507e-09,-2.54289e-09,-2.69957e-09,-3.11204e-09,-3.55587e-09,-4.43796e-09,-5.83043e-09,-7.70502e-09,-1.06074e-08,-1.574e-08,-2.47966e-08,-3.80959e-08,-4.78014e-08,-2.88133e-08,4.81547e-08,1.64708e-07,2.26528e-07,1.51112e-07,-1.06889e-08,-1.22322e-07,-1.25231e-07,-7.23172e-08,-2.74223e-08,-7.13457e-09,-1.31071e-09,-1.66353e-10,-1.41e-11,-3.20918e-12,2.61539e-12,-9.99196e-13
-8.1422e-09,-3.95211e-09,-1.91453e-09,-2.96768e-09,-2.26707e-09,-2.81122e-09,-2.07132e-09,-2.38288e-09,-2.47496e-09,-2.96324e-09,-3.46855e-09,-4.41745e-09,-5.853e-09,-7.72731e-09,-1.06106e-08,-1.57072e-08,-2.47314e-08,-3.80128e-08,-4.77923e-08,-2.90485e-08,4.76203e-08,1.64193e-07,2.26535e-07,1.5169e-07,-1.00819e-08,-1.22128e-07,-1.25355e-07,-7.2475e-08,-2.75052e-08,-7.15941e-09,-1.31509e-09,-1.66951e-10,-1.40754e-11,-3.27677e-12,2.65858e-12,-1.04268e-12
-8.90495e-09,-4.24455e-09,-1.97028e-09,-3.1023e-09,-2.27174e-09,-2.8406e-09,-2.00028e-09,-2.32179e-09,-2.39297e-09,-2.91187e-09,-3.44089e-09,-4.41362e-09,-5.86315e-09,-7.73577e-09,-1.06118e-08,-1.56959e-08,-2.47093e-08,-3.79847e-08,-4.77889e-08,-2.91256e-08,4.74442e-08,1.64022e-07,2.26536e-07,1.51881e-07,-9.88136e-09,-1.22062e-07,-1.254e-07,-7.2537e-08,-2.75346e-08,-7.16631e-09,-1.31721e-09,-1.66925e-10,-1.41704e-11,-3.24343e-12,2.64355e-12,-1.04181e-12
-8.14217e-09,-3.9521e-09,-1.91454e-09,-2.9677e-09,-2.2671e-09,-2.81126e-09,-2.07136e-09,-2.38291e-09,-2.47498e-09,-2.96326e-09,-3.46858e-09,-4.41748e-09,-5.85304e-09,-7.72736e-09,-1.06107e-08,-1.57072e-08,-2.47315e-08,-3.80129e-08,-4.77923e-08,-2.90485e-08,4.76205e-08,1.64193e-07,2.26535e-07,1.5169e-07,-1.0082e-08,-1.22129e-07,-1.25356e-07,-7.24751e-08,-2.75053e-08,-7.15941e-09,-1.31509e-09,-1.66951e-10,-1.40754e-11,-3.27677e-12,2.65858e-12,-1.04267e-12
-6.08219e-09,-3.16039e-09,-1.75826e-09,-2.59485e-09,-2.23996e-09,-2.7163e-09,-2.25077e-09,-2.54295e-09,-2.69962e-09,-3.11208e-09,-3.55592e-09,-4.43803e-09,-5.83052e-09,-7.70512e-09,-1.06075e-08,-1.57401e-08,-2.47967e-08,-3.8096e-08,-4.78015e-08,-2.88133e-08,4.81551e-08,1.64709e-07,2.26529e-07,1.51112e-07,-1.06891e-08,-1.22322e-07,-1.25231e-07,-7.23173e-08,-2.74223e-08,-7.13458e-09,-1.31072e-09,-1.66353e-10,-1.41e-11,-3.20918e-12,2.61539e-12,-9.99193e-13
-3.29809e-09,-2.08615e-09,-1.53529e-09,-2.066e-09,-2.16269e-09,-2.54099e-09,-2.4541e-09,-2.73964e-09,-3.00786e-09,-3.33948e-09,-3.71099e-09,-4.49792e-09,-5.817e-09,-7.67873e-09,-1.06033e-08,-1.57907e-08,-2.49028e-08,-3.82318e-08,-4.78126e-08,-2.84167e-08,4.90524e-08,1.65572e-07,2.2651e-07,1.50148e-07,-1.16949e-08,-1.22645e-07,-1.25033e-07,-7.20554e-08,-2.72913e-08,-7.09743e-09,-1.30331e-09,-1.6535e-10,-1.40956e-11,-3.1317e-12,2.55147e-12,-9.86955e-13
-4.84772e-10,-9.96626e-10,-1.29552e-09,-1.49212e-09,-2.01617e-09,-2.28004e-09,-2.58555e-09,-2.89397e-09,-3.31647e-09,-3.60811e-09,-3.93311e-09,-4.62187e-09,-5.84208e-09,-7.66535e-09,-1.06035e-08,-1.58565e-08,-2.50456e-08,-3.84167e-08,-4.78215e-08,-2.78516e-08,5.03125e-08,1.66767e-07,2.26471e-07,1.48785e-07,-1.30986e-08,-1.2309e-07,-1.24744e-07,-7.16772e-08,-2.71045e-08,-7.04118e-09,-1.29266e-09,-1.64351e-10,-1.38891e-11,-3.13824e-12,2.47864e-12,-1.04933e-12
1.76729e-09,-1.24349e-10,-1.09152e-09,-9.85101e-10,-1.80877e-09,-1.95383e-09,-2.58007e-09,-2.93945e-09,-3.53913e-09,-3.8623e-09,-4.20079e-09,-4.82196e-09,-5.93453e-09,-7.68927e-09,-1.06204e-08,-1.59376e-08,-2.52228e-08,-3.86467e-08,-4.78213e-08,-2.71093e-08,5.19403e-08,1.68295e-07,2.26397e-07,1.47025e-07,-1.48959e-08,-1.23648e-07,-1.24362e-07,-7.12056e-08,-2.68696e-08,-6.97082e-09,-1.27959e-09,-1.62533e-10,-1.39444e-11,-2.98492e-12,2.38284e-12,-9.06879e-13
3.14272e-09,4.00508e-10,-9.67113e-10,-6.29878e-10,-1.58064e-09,-1.61017e-09,-2.43007e-09,-2.84624e-09,-3.61175e-09,-4.03816e-09,-4.46826e-09,-5.08532e-09,-6.11065e-09,-7.77712e-09,-1.06747e-08,-1.60419e-08,-2.54335e-08,-3.89182e-08,-4.78055e-08,-2.61795e-08,5.39408e-08,1.70143e-07,2.26269e-07,1.44854e-07,-1.7081e-08,-1.24313e-07,-1.23907e-07,-7.0639e-08,-2.65806e-08,-6.8886e-09,-1.26425e-09,-1.60286e-10,-1.4073e-11,-2.76489e-12,2.25704e-12,-7.54556e-13
3.60477e-09,5.58149e-10,-9.43217e-10,-4.69603e-10,-1.38671e-09,-1.31282e-09,-2.18336e-09,-2.63275e-09,-3.51233e-09,-4.08285e-09,-4.6746e-09,-5.37085e-09,-6.36373e-09,-7.94878e-09,-1.07927e-08,-1.61858e-08,-2.56827e-08,-3.92279e-08,-4.7765e-08,-2.50498e-08,5.63247e-08,1.72298e-07,2.26064e-07,1.42273e-07,-1.96362e-08,-1.2507e-07,-1.23343e-07,-6.99518e-08,-2.6239e-08,-6.78856e-09,-1.24525e-09,-1.57794e-10,-1.40972e-11,-2.57449e-12,2.11286e-12,-6.781e-13
3.29957e-09,4.08723e-10,-1.01141e-09,-5.03074e-10,-1.27128e-09,-1.12039e-09,-1.91834e-09,-2.35864e-09,-3.26788e-09,-3.97487e-09,-4.76341e-09,-5.61787e-09,-6.65966e-09,-8.20705e-09,-1.09986e-08,-1.63939e-08,-2.59818e-08,-3.95747e-08,-4.76886e-08,-2.37006e-08,5.90939e-08,1.74744e-07,2.25761e-07,1.39259e-07,-2.25603e-08,-1.25907e-07,-1.22677e-07,-6.91611e-08,-2.5857e-08,-6.67473e-09,-1.22377e-09,-1.5509e-10,-1.39791e-11,-2.4527e-12,1.96909e-12,-6.2984e-13
2.45748e-09,5.31508e-11,-1.14062e-09,-6.91518e-10,-1.25074e-09,-1.0658e-09,-1.71177e-09,-2.10207e-09,-2.94525e-09,-3.73491e-09,-4.70481e-09,-5.76481e-09,-6.94237e-09,-8.52975e-09,-1.13044e-08,-1.66917e-08,-2.63496e-08,-3.99615e-08,-4.75625e-08,-2.21178e-08,6.22592e-08,1.77471e-07,2.25327e-07,1.35815e-07,-2.58342e-08,-1.2681e-07,-1.21916e-07,-6.82772e-08,-2.54249e-08,-6.55229e-09,-1.20039e-09,-1.5222e-10,-1.3901e-11,-2.25988e-12,1.8104e-12,-5.37698e-13
1.31247e-09,-4.04103e-10,-1.28926e-09,-9.73735e-10,-1.31054e-09,-1.147e-09,-1.61289e-09,-1.9321e-09,-2.62829e-09,-3.42143e-09,-4.50915e-09,-5.77139e-09,-7.14883e-09,-8.87064e-09,-1.17002e-08,-1.70988e-08,-2.68095e-08,-4.03959e-08,-4.73759e-08,-2.02752e-08,6.58259e-08,1.80449e-07,2.24732e-07,1.31926e-07,-2.94438e-08,-1.27765e-07,-1.21066e-07,-6.73075e-08,-2.49496e-08,-6.4152e-09,-1.17446e-09,-1.48976e-10,-1.38187e-11,-2.06403e-12,1.63567e-12,-4.43181e-13
7.41982e-11,-8.7366e-10,-1.42043e-09,-1.28299e-09,-1.41685e-09,-1.33098e-09,-1.63336e-09,-1.88729e-09,-2.39157e-09,-3.11224e-09,-4.22616e-09,-5.63435e-09,-7.22964e-09,-9.16958e-09,-1.21523e-08,-1.76194e-08,-2.73845e-08,-4.08928e-08,-4.7119e-08,-1.81507e-08,6.98083e-08,1.83659e-07,2.23938e-07,1.27576e-07,-3.33721e-08,-1.28752e-07,-1.20086e-07,-6.62272e-08,-2.44325e-08,-6.26606e-09,-1.14692e-09,-1.45354e-10,-1.37741e-11,-1.84208e-12,1.44488e-12,-3.36774e-13
-1.06873e-09,-1.2855e-09,-1.51331e-09,-1.56139e-09,-1.53399e-09,-1.56711e-09,-1.75286e-09,-1.96795e-09,-2.28049e-09,-2.88047e-09,-3.93009e-09,-5.39095e-09,-7.16649e-09,-9.37096e-09,-1.26077e-08,-1.82362e-08,-2.8089e-08,-4.147e-08,-4.67872e-08,-1.57244e-08,7.4205e-08,1.8707e-07,2.22907e-07,1.22761e-07,-3.76006e-08,-1.29748e-07,-1.18998e-07,-6.50662e-08,-2.3878e-08,-6.10877e-09,-1.11735e-09,-1.4149e-10,-1.37498e-11,-1.57648e-12,1.25427e-12,-1.84782e-13
-1.95842e-09,-1.59125e-09,-1.56534e-09,-1.77018e-09,-1.63685e-09,-1.80367e-09,-1.93305e-09,-2.14263e-09,-2.30364e-09,-2.77389e-09,-3.69656e-09,-5.10797e-09,-6.98028e-09,-9.44148e-09,-1.30085e-08,-1.89105e-08,-2.89219e-08,-4.21417e-08,-4.638e-08,-1.29758e-08,7.90277e-08,1.90651e-07,2.21595e-07,1.17471e-07,-4.21032e-08,-1.30736e-07,-1.17798e-07,-6.38248e-08,-2.32956e-08,-5.94197e-09,-1.08538e-09,-1.37825e-10,-1.34659e-11,-1.43099e-12,1.07028e-12,-1.61855e-13
-2.50046e-09,-1.76999e-09,-1.58652e-09,-1.89454e-09,-1.71414e-09,-2.00186e-09,-2.13216e-09,-2.36401e-09,-2.43754e-09,-2.80557e-09,-3.5813e-09,-4.86162e-09,-6.72622e-09,-9.38305e-09,-1.33085e-08,-1.95901e-08,-2.98606e-08,-4.29117e-08,-4.58962e-08,-9.89012e-09,8.42727e-08,1.94363e-07,2.19961e-07,1.11703e-07,-4.68536e-08,-1.31695e-07,-1.16471e-07,-6.24914e-08,-2.26719e-08,-5.76606e-09,-1.05282e-09,-1.33498e-10,-1.34101e-11,-1.16307e-12,8.61887e-13,-4.27745e-14
-2.6822e-09,-1.82879e-09,-1.5917e-09,-1.94072e-09,-1.76561e-09,-2.14207e-09,-2.31616e-09,-2.58525e-09,-2.63949e-09,-2.95621e-09,-3.60727e-09,-4.71578e-09,-6.47787e-09,-9.234e-09,-1.34892e-08,-2.02239e-08,-3.08637e-08,-4.37658e-08,-4.53295e-08,-6.45401e-09,8.99351e-08,1.98163e-07,2.1796e-07,1.05454e-07,-5.18272e-08,-1.32604e-07,-1.15015e-07,-6.10679e-08,-2.20173e-08,-5.58316e-09,-1.01792e-09,-1.29553e-10,-1.30483e-11,-1.04171e-12,6.95636e-13,-1.04192e-14
-2.57052e-09,-1.79772e-09,-1.5938e-09,-1.92874e-09,-1.79681e-09,-2.22357e-09,-2.46415e-09,-2.77193e-09,-2.86282e-09,-3.18541e-09,-3.76353e-09,-4.70622e-09,-6.30622e-09,-9.05904e-09,-1.35673e-08,-2.07761e-08,-3.18812e-08,-4.46693e-08,-4.46595e-08,-2.65742e-09,9.60012e-08,2.02005e-07,2.15548e-07,9.87197e-08,-5.69925e-08,-1.33434e-07,-1.13429e-07,-5.95838e-08,-2.13421e-08,-5.3917e-09,-9.82918e-10,-1.251e-10,-1.28839e-11,-8.26812e-13,5.14303e-13,1.32458e-13
-2.28689e-09,-1.72021e-09,-1.59947e-09,-1.88391e-09,-1.81466e-09,-2.25925e-09,-2.5686e-09,-2.90692e-09,-3.06905e-09,-3.44632e-09,-4.01398e-09,-4.83505e-09,-6.26197e-09,-8.9317e-09,-1.35913e-08,-2.12403e-08,-3.28656e-08,-4.55712e-08,-4.38495e-08,1.51661e-09,1.02447e-07,2.05825e-07,2.12675e-07,9.15131e-08,-6.23086e-08,-1.34167e-07,-1.11715e-07,-5.80234e-08,-2.06434e-08,-5.19844e-09,-9.46221e-10,-1.20899e-10,-1.24992e-11,-7.11314e-13,3.64989e-13,1.64396e-13
-1.95506e-09,-1.63613e-09,-1.60997e-09,-1.82854e-09,-1.8262e-09,-2.26773e-09,-2.63271e-09,-2.98872e-09,-3.23484e-09,-3.69819e-09,-4.31102e-09,-5.07588e-09,-6.36497e-09,-8.91481e-09,-1.36282e-08,-2.16399e-08,-3.37849e-08,-4.64102e-08,-4.28466e-08,6.08483e-09,1.09243e-07,2.09558e-07,2.09289e-07,8.38341e-08,-6.77402e-08,-1.3478e-07,-1.09866e-07,-5.63987e-08,-1.99247e-08,-5.00141e-09,-9.09245e-10,-1.16499e-10,-1.217e-11,-5.58063e-13,2.06998e-13,1.89512e-13
-1.66446e-09,-1.57097e-09,-1.62304e-09,-1.77778e-09,-1.83778e-09,-2.26647e-09,-2.66605e-09,-3.02664e-09,-3.35311e-09,-3.91424e-09,-4.60937e-09,-5.38541e-09,-6.60397e-09,-9.04603e-09,-1.37467e-08,-2.20247e-08,-3.46312e-08,-4.7127e-08,-4.15801e-08,1.10829e-08,1.16351e-07,2.13126e-07,2.05346e-07,7.57012e-08,-7.32469e-08,-1.35248e-07,-1.07886e-07,-5.47169e-08,-1.91878e-08,-4.79923e-09,-8.71512e-10,-1.12065e-10,-1.18234e-11,-4.3064e-13,7.4079e-14,2.36249e-13
-1.45827e-09,-1.53359e-09,-1.63493e-09,-1.73956e-09,-1.85439e-09,-2.26777e-09,-2.67992e-09,-3.03515e-09,-3.42953e-09,-4.08358e-09,-4.87589e-09,-5.71745e-09,-6.9453e-09,-9.33309e-09,-1.40005e-08,-2.2457e-08,-3.54217e-08,-4.76731e-08,-3.99698e-08,1.65526e-08,1.23734e-07,2.16441e-07,2.00789e-07,6.71294e-08,-7.87843e-08,-1.35547e-07,-1.05769e-07,-5.29804e-08,-1.84379e-08,-4.59413e-09,-8.33876e-10,-1.07296e-10,-1.15498e-11,-2.80218e-13,-5.48422e-14,2.96949e-13
-1.33798e-09,-1.51946e-09,-1.64283e-09,-1.71611e-09,-1.87905e-09,-2.27765e-09,-2.68442e-09,-3.0291e-09,-3.4772e-09,-4.20873e-09,-5.09379e-09,-6.03455e-09,-7.34583e-09,-9.75773e-09,-1.44191e-08,-2.29978e-08,-3.61934e-08,-4.80167e-08,-3.79385e-08,2.25375e-08,1.31354e-07,2.19417e-07,1.95572e-07,5.81376e-08,-8.43124e-08,-1.35659e-07,-1.03521e-07,-5.11967e-08,-1.76808e-08,-4.38874e-09,-7.95091e-10,-1.0295e-10,-1.10395e-11,-2.4256e-13,-1.50842e-13,2.31474e-13
-1.28359e-09,-1.51871e-09,-1.64556e-09,-1.70663e-09,-1.91245e-09,-2.29714e-09,-2.68691e-09,-3.0209e-09,-3.51105e-09,-4.30063e-09,-5.26154e-09,-6.31451e-09,-7.76583e-09,-1.02858e-08,-1.50065e-08,-2.36934e-08,-3.69907e-08,-4.81445e-08,-3.54138e-08,2.9093e-08,1.39174e-07,2.21961e-07,1.89647e-07,4.87604e-08,-8.97802e-08,-1.35561e-07,-1.01143e-07,-4.93742e-08,-1.69169e-08,-4.18269e-09,-7.5735e-10,-9.84397e-11,-1.06211e-11,-1.78005e-13,-2.3934e-13,2.14955e-13
-1.272e-09,-1.52288e-09,-1.64361e-09,-1.7093e-09,-1.95342e-09,-2.32466e-09,-2.69175e-09,-3.01923e-09,-3.54407e-09,-4.3734e-09,-5.38845e-09,-6.55104e-09,-8.17672e-09,-1.08793e-08,-1.57458e-08,-2.457e-08,-3.7856e-08,-4.80543e-08,-3.23379e-08,3.62672e-08,1.47155e-07,2.23983e-07,1.82977e-07,3.90281e-08,-9.51377e-08,-1.35235e-07,-9.86379e-08,-4.75174e-08,-1.61493e-08,-3.97901e-09,-7.20149e-10,-9.38269e-11,-1.02651e-11,-1.03752e-13,-2.78522e-13,3.52198e-13
-1.28524e-09,-1.5273e-09,-1.63872e-09,-1.72218e-09,-1.99991e-09,-2.35781e-09,-2.70106e-09,-3.02909e-09,-3.58538e-09,-4.44014e-09,-5.48915e-09,-6.75028e-09,-8.56455e-09,-1.15052e-08,-1.66087e-08,-2.56301e-08,-3.8815e-08,-4.77503e-08,-2.86679e-08,4.40869e-08,1.55249e-07,2.25398e-07,1.75526e-07,2.89839e-08,-1.00339e-07,-1.34664e-07,-9.60116e-08,-4.56336e-08,-1.53833e-08,-3.77414e-09,-6.82426e-10,-8.95171e-11,-9.71526e-12,-1.37846e-13,-2.82283e-13,4.35307e-13
-1.3129e-09,-1.53087e-09,-1.63302e-09,-1.74376e-09,-2.05012e-09,-2.3944e-09,-2.71556e-09,-3.05267e-09,-3.63999e-09,-4.51052e-09,-5.57843e-09,-6.9252e-09,-8.92803e-09,-1.21414e-08,-1.75644e-08,-2.68586e-08,-3.98743e-08,-4.72287e-08,-2.43735e-08,5.25631e-08,1.63398e-07,2.26119e-07,1.67268e-07,1.86582e-08,-1.05339e-07,-1.33834e-07,-9.32691e-08,-4.37303e-08,-1.46204e-08,-3.57317e-09,-6.45685e-10,-8.50692e-11,-9.28599e-12,-1.02597e-13,-3.54756e-13,2.41486e-13
-1.34962e-09,-1.53394e-09,-1.62857e-09,-1.77312e-09,-2.10284e-09,-2.43275e-09,-2.73534e-09,-3.0903e-09,-3.70958e-09,-4.59018e-09,-5.66843e-09,-7.09088e-09,-9.27473e-09,-1.27783e-08,-1.85865e-08,-2.82295e-08,-4.10185e-08,-4.6476e-08,-1.94331e-08,6.16909e-08,1.71531e-07,2.26065e-07,1.5819e-07,8.11295e-09,-1.10091e-07,-1.32732e-07,-9.04169e-08,-4.18151e-08,-1.38636e-08,-3.37542e-09,-6.09587e-10,-8.06513e-11,-8.89273e-12,-1.28719e-14,-5.91483e-13,-6.8895e-13
-1.39135e-09,-1.53662e-09,-1.62726e-09,-1.80991e-09,-2.15737e-09,-2.47148e-09,-2.76035e-09,-3.14146e-09,-3.7937e-09,-4.68141e-09,-5.7675e-09,-7.26083e-09,-9.61708e-09,-1.3417e-08,-1.96593e-08,-2.97127e-08,-4.22143e-08,-4.54569e-08,-1.38285e-08,7.14379e-08,1.79565e-07,2.25159e-07,1.48302e-07,-2.58892e-09,-1.14547e-07,-1.31356e-07,-8.74642e-08,-3.98939e-08,-1.31172e-08,-3.1809e-09,-5.74286e-10,-7.63815e-11,-8.49689e-12,8.29279e-14,-8.7561e-13,-1.87679e-12
-1.4339e-09,-1.53849e-09,-1.63097e-09,-1.85412e-09,-2.21298e-09,-2.50953e-09,-2.79083e-09,-3.2053e-09,-3.89063e-09,-4.78416e-09,-5.88057e-09,-7.44575e-09,-9.96838e-09,-1.40667e-08,-2.07767e-08,-3.12807e-08,-4.34145e-08,-4.41216e-08,-7.54026e-09,8.17535e-08,1.87392e-07,2.23331e-07,1.37622e-07,-1.33869e-08,-1.18668e-07,-1.29697e-07,-8.44212e-08,-3.79755e-08,-1.23822e-08,-2.9912e-09,-5.39897e-10,-7.2247e-11,-8.01249e-12,1.94338e-14,-7.60166e-13,-1.48212e-12
-1.47254e-09,-1.53913e-09,-1.64178e-09,-1.90549e-09,-2.26852e-09,-2.5462e-09,-2.82741e-09,-3.28099e-09,-3.99828e-09,-4.89739e-09,-6.01036e-09,-7.65344e-09,-1.03417e-08,-1.47411e-08,-2.1941e-08,-3.29093e-08,-4.45624e-08,-4.24012e-08,-5.42098e-10,9.25717e-08,1.94891e-07,2.20509e-07,1.26179e-07,-2.42053e-08,-1.22412e-07,-1.27754e-07,-8.1299e-08,-3.60654e-08,-1.16617e-08,-2.80663e-09,-5.06366e-10,-6.84313e-11,-7.32295e-12,-3.15216e-13,-2.20733e-14,1.36643e-12
-1.50339e-09,-1.53925e-09,-1.66144e-09,-1.96303e-09,-2.32245e-09,-2.5815e-09,-2.87105e-09,-3.36771e-09,-4.11446e-09,-5.01985e-09,-6.15836e-09,-7.88947e-09,-1.07485e-08,-1.54558e-08,-2.31612e-08,-3.45795e-08,-4.55963e-08,-4.02183e-08,7.18903e-09,1.03809e-07,2.01922e-07,2.16628e-07,1.14022e-07,-3.49669e-08,-1.25741e-07,-1.25532e-07,-7.81096e-08,-3.41715e-08,-1.09575e-08,-2.62755e-09,-4.7399e-10,-6.46699e-11,-6.66699e-12,-6.48162e-13,7.52716e-13,4.35853e-12
-1.52452e-09,-1.5408e-09,-1.6911e-09,-2.02491e-09,-2.37322e-09,-2.61617e-09,-2.92285e-09,-3.46454e-09,-4.23729e-09,-5.15079e-09,-6.32574e-09,-8.15791e-09,-1.11979e-08,-1.62263e-08,-2.44486e-08,-3.62731e-08,-4.64518e-08,-3.7486e-08,1.56761e-08,1.15367e-07,2.0834e-07,2.11623e-07,1.01211e-07,-4.55838e-08,-1.28622e-07,-1.23039e-07,-7.48675e-08,-3.23003e-08,-1.02723e-08,-2.45421e-09,-4.42918e-10,-6.08187e-11,-6.26954e-12,-6.46062e-13,7.03335e-13,4.00587e-12
-1.53619e-09,-1.54645e-09,-1.7308e-09,-2.08866e-09,-2.4199e-09,-2.65158e-09,-2.98376e-09,-3.57045e-09,-4.36533e-09,-5.28991e-09,-6.51365e-09,-8.46153e-09,-1.16975e-08,-1.70659e-08,-2.58136e-08,-3.7974e-08,-4.70608e-08,-3.41142e-08,2.49384e-08,1.27134e-07,2.13987e-07,2.05446e-07,8.78126e-08,-5.5969e-08,-1.3102e-07,-1.2028e-07,-7.15852e-08,-3.04575e-08,-9.60746e-09,-2.28713e-09,-4.13211e-10,-5.68886e-11,-6.12229e-12,-3.16356e-13,-1.56583e-13,3.7292e-13
-1.54079e-09,-1.55872e-09,-1.77938e-09,-2.15184e-09,-2.46237e-09,-2.68946e-09,-3.05448e-09,-3.6845e-09,-4.49765e-09,-5.43769e-09,-6.72358e-09,-8.80295e-09,-1.22532e-08,-1.79862e-08,-2.72652e-08,-3.96613e-08,-4.7352e-08,-3.00167e-08,3.49781e-08,1.38978e-07,2.18701e-07,1.98053e-07,7.39147e-08,-6.60321e-08,-1.32909e-07,-1.17269e-07,-6.82762e-08,-2.86506e-08,-8.9641e-09,-2.12658e-09,-3.84719e-10,-5.31038e-11,-5.96923e-12,-3.57416e-14,-8.61839e-13,-2.61441e-12
-1.54116e-09,-1.57896e-09,-1.83503e-09,-2.2126e-09,-2.50148e-09,-2.73153e-09,-3.1354e-09,-3.80575e-09,-4.63381e-09,-5.59528e-09,-6.95732e-09,-9.18412e-09,-1.28699e-08,-1.89966e-08,-2.88074e-08,-4.13093e-08,-4.72499e-08,-2.51074e-08,4.57931e-08,1.50769e-07,2.2233e-07,1.89417e-07,5.96092e-08,-7.56833e-08,-1.34267e-07,-1.14019e-07,-6.49561e-08,-2.68843e-08,-8.3439e-09,-1.97297e-09,-3.57334e-10,-4.96434e-11,-5.59812e-12,-7.34881e-14,-7.86581e-13,-2.45277e-12
-1.53999e-09,-1.60735e-09,-1.89578e-09,-2.26998e-09,-2.53849e-09,-2.77928e-09,-3.22665e-09,-3.93329e-09,-4.77405e-09,-5.76445e-09,-7.21713e-09,-9.6076e-09,-1.35529e-08,-2.01056e-08,-3.04409e-08,-4.28847e-08,-4.66752e-08,-1.93113e-08,5.73551e-08,1.62351e-07,2.24726e-07,1.79539e-07,4.50021e-08,-8.48401e-08,-1.35078e-07,-1.1055e-07,-6.16413e-08,-2.51649e-08,-7.74789e-09,-1.82632e-09,-3.31115e-10,-4.64351e-11,-5.12179e-12,-2.6429e-13,-3.41877e-13,-8.01116e-13
-1.53925e-09,-1.64335e-09,-1.96007e-09,-2.32378e-09,-2.57478e-09,-2.83398e-09,-3.32806e-09,-4.0664e-09,-4.91896e-09,-5.94769e-09,-7.50562e-09,-1.00761e-08,-1.43071e-08,-2.13196e-08,-3.21606e-08,-4.43459e-08,-4.55409e-08,-1.25564e-08,6.9614e-08,1.7356e-07,2.25759e-07,1.68434e-07,3.02037e-08,-9.34235e-08,-1.3533e-07,-1.06881e-07,-5.83456e-08,-2.34975e-08,-7.17782e-09,-1.68673e-09,-3.06246e-10,-4.3297e-11,-4.7264e-12,-3.72626e-13,-7.59182e-14,1.53976e-13
-1.54014e-09,-1.68623e-09,-2.02687e-09,-2.37407e-09,-2.61162e-09,-2.8967e-09,-3.43925e-09,-4.20439e-09,-5.06968e-09,-6.1477e-09,-7.82574e-09,-1.05932e-08,-1.51387e-08,-2.26445e-08,-3.39563e-08,-4.56401e-08,-4.37584e-08,-4.79469e-09,8.24958e-08,1.8421e-07,2.25296e-07,1.5614e-07,1.53362e-08,-1.01353e-07,-1.35024e-07,-1.0303e-07,-5.50799e-08,-2.18864e-08,-6.63369e-09,-1.55426e-09,-2.8272e-10,-4.02379e-11,-4.41945e-12,-3.84973e-13,-2.8145e-14,2.47539e-13
-1.54486e-09,-1.73603e-09,-2.09514e-09,-2.42096e-09,-2.65013e-09,-2.9685e-09,-3.55961e-09,-4.34679e-09,-5.22775e-09,-6.36747e-09,-8.18031e-09,-1.11627e-08,-1.60543e-08,-2.4085e-08,-3.58107e-08,-4.67055e-08,-4.12327e-08,4.01742e-09,9.58924e-08,1.94108e-07,2.23233e-07,1.4271e-07,5.23369e-10,-1.08566e-07,-1.34161e-07,-9.90249e-08,-5.18623e-08,-2.03356e-08,-6.11608e-09,-1.42906e-09,-2.60408e-10,-3.73362e-11,-4.13537e-12,-3.72111e-13,-4.79572e-14,7.75071e-14
-1.55682e-09,-1.79321e-09,-2.16353e-09,-2.46453e-09,-2.69154e-09,-3.05042e-09,-3.6882e-09,-4.49329e-09,-5.39504e-09,-6.60992e-09,-8.57228e-09,-1.17889e-08,-1.70615e-08,-2.56436e-08,-3.77006e-08,-4.74692e-08,-3.78689e-08,1.38962e-08,1.09678e-07,2.03055e-07,2.19478e-07,1.28238e-07,-1.40968e-08,-1.15003e-07,-1.32752e-07,-9.48877e-08,-4.87026e-08,-1.88477e-08,-5.62632e-09,-1.31105e-09,-2.39439e-10,-3.45552e-11,-3.8672e-12,-3.61654e-13,-5.38471e-14,-1.5307e-14
-1.58005e-09,-1.85824e-09,-2.23016e-09,-2.50497e-09,-2.73742e-09,-3.14331e-09,-3.82399e-09,-4.64406e-09,-5.57355e-09,-6.87784e-09,-9.00443e-09,-1.24772e-08,-1.81682e-08,-2.73213e-08,-3.9593e-08,-4.78473e-08,-3.35724e-08,2.48441e-08,1.23688e-07,2.10846e-07,2.13981e-07,1.12838e-07,-2.83935e-08,-1.20619e-07,-1.30817e-07,-9.06449e-08,-4.56125e-08,-1.74257e-08,-5.16367e-09,-1.20013e-09,-2.19695e-10,-3.1929e-11,-3.60382e-12,-3.61941e-13,-2.8478e-14,3.19319e-14
