-4.1773e-09,-4.48796e-09,-5.23424e-09,-6.55721e-09,-8.20091e-09,-1.0662e-08,-1.47185e-08,-2.18604e-08,-3.33466e-08,-4.75848e-08,-5.25019e-08,-2.1121e-08,6.89636e-08,1.89767e-07,2.49813e-07,1.75329e-07,9.85287e-09,-1.20624e-07,-1.44925e-07,-9.74735e-08,-4.413e-08,-1.41648e-08,-3.29224e-09,-5.59942e-10,-6.72725e-11,-7.85753e-12,4.69605e-13,-3.48567e-13,-8.4385e-14,2.82874e-13,-3.34539e-13,2.91048e-13,-2.10323e-13,1.3212e-13,-7.9129e-14,1.19408e-13
-3.92584e-09,-4.41744e-09,-5.24268e-09,-6.51746e-09,-8.19308e-09,-1.06065e-08,-1.46531e-08,-2.1732e-08,-3.31714e-08,-4.74171e-08,-5.2596e-08,-2.18386e-08,6.75934e-08,1.88523e-07,2.49835e-07,1.76786e-07,1.1579e-08,-1.19843e-07,-1.4514e-07,-9.79985e-08,-4.44911e-08,-1.43117e-08,-3.33197e-09,-5.67466e-10,-6.82329e-11,-7.97352e-12,4.59722e-13,-3.31539e-13,-1.03114e-13,2.97289e-13,-3.44212e-13,2.96429e-13,-2.12007e-13,1.31311e-13,-7.70148e-14,1.19159e-13
-3.74642e-09,-4.36692e-09,-5.24929e-09,-6.49096e-09,-8.18998e-09,-1.05717e-08,-1.46149e-08,-2.16545e-08,-3.30667e-08,-4.7316e-08,-5.26492e-08,-2.2265e-08,6.67741e-08,1.87775e-07,2.4984e-07,1.7766e-07,1.26147e-08,-1.19371e-07,-1.45266e-07,-9.83145e-08,-4.47076e-08,-1.43999e-08,-3.35588e-09,-5.72059e-10,-6.88151e-11,-8.04158e-12,4.51364e-13,-3.18516e-13,-1.15989e-13,3.06629e-13,-3.49726e-13,2.9943e-13,-2.12827e-13,1.30455e-13,-7.54393e-14,1.19292e-13
-3.68223e-09,-4.34876e-09,-5.25169e-09,-6.4817e-09,-8.18914e-09,-1.05599e-08,-1.46023e-08,-2.16288e-08,-3.3032e-08,-4.72819e-08,-5.26668e-08,-2.24058e-08,6.65047e-08,1.87525e-07,2.4984e-07,1.77948e-07,1.29596e-08,-1.1921e-07,-1.45308e-07,-9.84188e-08,-4.47793e-08,-1.44291e-08,-3.36377e-09,-5.73604e-10,-6.89902e-11,-8.08058e-12,4.54675e-13,-3.17417e-13,-1.19469e-13,3.09267e-13,-3.52165e-13,3.00704e-13,-2.13303e-13,1.30504e-13,-7.49506e-14,1.19498e-13
-3.74644e-09,-4.36692e-09,-5.24928e-09,-6.49095e-09,-8.18998e-09,-1.05717e-08,-1.46149e-08,-2.16546e-08,-3.30667e-08,-4.73161e-08,-5.26493e-08,-2.2265e-08,6.67743e-08,1.87776e-07,2.4984e-07,1.7766e-07,1.26145e-08,-1.19371e-07,-1.45266e-07,-9.83146e-08,-4.47076e-08,-1.43999e-08,-3.35588e-09,-5.72059e-10,-6.88152e-11,-8.04158e-12,4.51365e-13,-3.18517e-13,-1.15988e-13,3.06628e-13,-3.49726e-13,2.9943e-13,-2.12827e-13,1.30456e-13,-7.54396e-14,1.19292e-13
-3.92588e-09,-4.41744e-09,-5.24266e-09,-6.51745e-09,-8.19308e-09,-1.06065e-08,-1.46532e-08,-2.17321e-08,-3.31715e-08,-4.74172e-08,-5.25961e-08,-2.18385e-08,6.75938e-08,1.88524e-07,2.49836e-07,1.76786e-07,1.15787e-08,-1.19843e-07,-1.45141e-07,-9.79987e-08,-4.44911e-08,-1.43117e-08,-3.33197e-09,-5.67467e-10,-6.8233e-11,-7.97352e-12,4.59724e-13,-3.31541e-13,-1.03112e-13,2.97288e-13,-3.44212e-13,2.96429e-13,-2.12007e-13,1.31312e-13,-7.70153e-14,1.19159e-13
-4.17734e-09,-4.48796e-09,-5.23422e-09,-6.55721e-09,-8.20091e-09,-1.06621e-08,-1.47186e-08,-2.18605e-08,-3.33468e-08,-4.7585e-08,-5.2502e-08,-2.11209e-08,6.89643e-08,1.89768e-07,2.49814e-07,1.75329e-07,9.85253e-09,-1.20625e-07,-1.44925e-07,-9.74738e-08,-4.41301e-08,-1.41649e-08,-3.29225e-09,-5.59943e-10,-6.72726e-11,-7.85753e-12,4.69608e-13,-3.4857e-13,-8.43832e-14,2.82873e-13,-3.34539e-13,2.91048e-13,-2.10323e-13,1.32121e-13,-7.91297e-14,1.19408e-13
-4.42482e-09,-4.5573e-09,-5.22875e-09,-6.60272e-09,-8.21715e-09,-1.07348e-08,-1.48142e-08,-2.2039e-08,-3.35938e-08,-4.7816e-08,-5.23615e-08,-2.01035e-08,7.08844e-08,1.91488e-07,2.49754e-07,1.73262e-07,7.45087e-09,-1.21696e-07,-1.44614e-07,-9.67381e-08,-4.36293e-08,-1.39619e-08,-3.23764e-09,-5.49432e-10,-6.6002e-11,-7.6741e-12,4.74843e-13,-3.68398e-13,-5.82375e-14,2.61001e-13,-3.19587e-13,2.82692e-13,-2.07373e-13,1.33005e-13,-8.22882e-14,1.18074e-13
-4.56715e-09,-4.59804e-09,-5.23295e-09,-6.64354e-09,-8.24668e-09,-1.08189e-08,-1.49437e-08,-2.22661e-08,-3.3914e-08,-4.8108e-08,-5.21647e-08,-1.8769e-08,7.33634e-08,1.93672e-07,2.49624e-07,1.70582e-07,4.37451e-09,-1.23043e-07,-1.44197e-07,-9.5794e-08,-4.29912e-08,-1.37048e-08,-3.16829e-09,-5.36289e-10,-6.43627e-11,-7.46246e-12,4.81542e-13,-3.89128e-13,-3.0691e-14,2.3753e-13,-3.02891e-13,2.73047e-13,-2.03859e-13,1.33982e-13,-8.5852e-14,1.16523e-13
-4.49773e-09,-4.58219e-09,-5.25432e-09,-6.66788e-09,-8.29379e-09,-1.09073e-08,-1.51104e-08,-2.254e-08,-3.43093e-08,-4.84569e-08,-5.18991e-08,-1.71012e-08,7.64117e-08,1.963e-07,2.49387e-07,1.67261e-07,6.42783e-10,-1.24638e-07,-1.43662e-07,-9.46411e-08,-4.22213e-08,-1.33963e-08,-3.08555e-09,-5.20587e-10,-6.24192e-11,-7.2165e-12,4.96137e-13,-4.16651e-13,4.58476e-15,2.06434e-13,-2.80545e-13,2.60028e-13,-1.98754e-13,1.34308e-13,-8.95823e-14,1.13534e-13
-4.1434e-09,-4.49095e-09,-5.29798e-09,-6.66657e-09,-8.36021e-09,-1.09936e-08,-1.53162e-08,-2.28599e-08,-3.47816e-08,-4.88571e-08,-5.15486e-08,-1.50766e-08,8.00334e-08,1.99342e-07,2.48995e-07,1.63283e-07,-3.72566e-09,-1.26449e-07,-1.4299e-07,-9.3282e-08,-4.13234e-08,-1.30396e-08,-2.99071e-09,-5.02537e-10,-6.0277e-11,-6.88991e-12,4.83353e-13,-4.29172e-13,3.71916e-14,1.72362e-13,-2.53699e-13,2.43268e-13,-1.91241e-13,1.33519e-13,-9.28631e-14,1.09428e-13
-3.51412e-09,-4.3289e-09,-5.36362e-09,-6.63824e-09,-8.44286e-09,-1.10748e-08,-1.5559e-08,-2.32251e-08,-3.53293e-08,-4.93021e-08,-5.10942e-08,-1.26687e-08,8.42368e-08,2.02765e-07,2.48397e-07,1.58616e-07,-8.7109e-09,-1.28439e-07,-1.42167e-07,-9.17156e-08,-4.03055e-08,-1.26392e-08,-2.88446e-09,-4.82581e-10,-5.78056e-11,-6.57921e-12,4.87965e-13,-4.48631e-13,7.21244e-14,1.37105e-13,-2.26243e-13,2.26687e-13,-1.83931e-13,1.32807e-13,-9.58293e-14,1.05221e-13
-2.72822e-09,-4.13132e-09,-5.44539e-09,-6.59352e-09,-8.53449e-09,-1.11545e-08,-1.58324e-08,-2.36371e-08,-3.59509e-08,-4.9784e-08,-5.05111e-08,-9.8473e-09,8.90277e-08,2.0653e-07,2.47527e-07,1.53242e-07,-1.42829e-08,-1.30572e-07,-1.41177e-07,-8.99499e-08,-3.9175e-08,-1.21974e-08,-2.76854e-09,-4.60747e-10,-5.52187e-11,-6.19518e-12,4.68706e-13,-4.58871e-13,1.08287e-13,9.58743e-14,-1.92097e-13,2.03988e-13,-1.72338e-13,1.29295e-13,-9.78329e-14,9.75765e-14
-2.01083e-09,-3.96534e-09,-5.53472e-09,-6.55743e-09,-8.62643e-09,-1.12445e-08,-1.61282e-08,-2.40989e-08,-3.6641e-08,-5.02916e-08,-4.97712e-08,-6.57499e-09,9.44153e-08,2.10588e-07,2.46322e-07,1.47135e-07,-2.04097e-08,-1.32799e-07,-1.40001e-07,-8.79868e-08,-3.79404e-08,-1.17212e-08,-2.64388e-09,-4.37645e-10,-5.23776e-11,-5.82349e-12,4.54961e-13,-4.64069e-13,1.38448e-13,5.94394e-14,-1.60713e-13,1.82917e-13,-1.61381e-13,1.25673e-13,-9.84666e-14,9.17811e-14
-1.64039e-09,-3.91715e-09,-5.62635e-09,-6.56738e-09,-8.7151e-09,-1.13657e-08,-1.64395e-08,-2.46156e-08,-3.73923e-08,-5.08112e-08,-4.88417e-08,-2.81667e-09,1.00396e-07,2.14876e-07,2.44697e-07,1.40269e-07,-2.70497e-08,-1.35072e-07,-1.38619e-07,-8.58324e-08,-3.66099e-08,-1.12134e-08,-2.51232e-09,-4.13316e-10,-4.94637e-11,-5.40016e-12,4.16963e-13,-4.588e-13,1.65994e-13,2.09282e-14,-1.26011e-13,1.58226e-13,-1.47219e-13,1.19643e-13,-9.71969e-14,8.49304e-14
-1.84536e-09,-4.06212e-09,-5.72567e-09,-6.66403e-09,-8.80937e-09,-1.15453e-08,-1.67687e-08,-2.51959e-08,-3.81987e-08,-5.13257e-08,-4.76823e-08,1.46843e-09,1.0697e-07,2.19331e-07,2.42573e-07,1.32623e-07,-3.41596e-08,-1.37337e-07,-1.37014e-07,-8.34925e-08,-3.5196e-08,-1.06804e-08,-2.3754e-09,-3.88274e-10,-4.63988e-11,-4.99751e-12,3.91333e-13,-4.5663e-13,1.93483e-13,-1.57286e-14,-9.21238e-14,1.33422e-13,-1.32321e-13,1.12388e-13,-9.46853e-14,7.66997e-14
-2.71556e-09,-4.43701e-09,-5.84807e-09,-6.88021e-09,-8.93259e-09,-1.18137e-08,-1.71322e-08,-2.58525e-08,-3.90579e-08,-5.18133e-08,-4.62488e-08,6.32516e-09,1.14122e-07,2.23868e-07,2.39859e-07,1.24183e-07,-4.16832e-08,-1.3954e-07,-1.35165e-07,-8.09754e-08,-3.37074e-08,-1.01271e-08,-2.23473e-09,-3.62697e-10,-4.33175e-11,-4.56043e-12,3.4142e-13,-4.38329e-13,2.1077e-13,-4.72677e-14,-6.00563e-14,1.08274e-13,-1.16142e-13,1.0362e-13,-9.06965e-14,6.68331e-14
-4.13302e-09,-5.0134e-09,-6.01351e-09,-7.22565e-09,-9.11892e-09,-1.21956e-08,-1.7562e-08,-2.66035e-08,-3.99764e-08,-5.22516e-08,-4.44904e-08,1.17987e-08,1.21843e-07,2.28398e-07,2.36464e-07,1.14946e-07,-4.95577e-08,-1.41622e-07,-1.33059e-07,-7.82922e-08,-3.21563e-08,-9.55887e-09,-2.09152e-09,-3.37e-10,-4.0204e-11,-4.12582e-12,2.85567e-13,-4.13307e-13,2.22347e-13,-7.49179e-14,-2.97223e-14,8.30777e-14,-9.87016e-14,9.31016e-14,-8.46802e-14,5.69454e-14
-5.78415e-09,-5.69324e-09,-6.23377e-09,-7.67661e-09,-9.40001e-09,-1.27024e-08,-1.80996e-08,-2.74707e-08,-4.09685e-08,-5.26188e-08,-4.23548e-08,1.79355e-08,1.30109e-07,2.32823e-07,2.32297e-07,1.04902e-07,-5.77056e-08,-1.4352e-07,-1.30685e-07,-7.54537e-08,-3.0554e-08,-8.98116e-09,-1.9474e-09,-3.11437e-10,-3.70891e-11,-3.70393e-12,2.29271e-13,-3.83041e-13,2.27663e-13,-9.70421e-14,-2.86149e-15,5.91084e-14,-8.10663e-14,8.16092e-14,-7.72012e-14,4.6972e-14
-7.26591e-09,-6.3362e-09,-6.49759e-09,-8.17636e-09,-9.78774e-09,-1.33259e-08,-1.8783e-08,-2.84785e-08,-4.20552e-08,-5.28941e-08,-3.97877e-08,2.47794e-08,1.38877e-07,2.37018e-07,2.27267e-07,9.40727e-08,-6.60535e-08,-1.45176e-07,-1.28028e-07,-7.24743e-08,-2.89125e-08,-8.39859e-09,-1.80378e-09,-2.8623e-10,-3.40175e-11,-3.29137e-12,1.6675e-13,-3.43735e-13,2.22697e-13,-1.11025e-13,1.87634e-14,3.76886e-14,-6.41314e-14,6.96147e-14,-6.83829e-14,3.83151e-14
-8.20932e-09,-6.79759e-09,-6.76806e-09,-8.64518e-09,-1.02622e-08,-1.40339e-08,-1.96324e-08,-2.96444e-08,-4.32572e-08,-5.30587e-08,-3.67357e-08,3.23614e-08,1.481e-07,2.40865e-07,2.21283e-07,8.24744e-08,-7.45139e-08,-1.46531e-07,-1.25083e-07,-6.93677e-08,-2.72453e-08,-7.81667e-09,-1.66207e-09,-2.61575e-10,-3.10337e-11,-2.89711e-12,1.08493e-13,-3.04437e-13,2.15914e-13,-1.22478e-13,3.88034e-14,1.68376e-14,-4.68049e-14,5.66625e-14,-5.84097e-14,2.92983e-14
-8.40843e-09,-6.977e-09,-6.99093e-09,-9.0024e-09,-1.07715e-08,-1.47748e-08,-2.06372e-08,-3.09727e-08,-4.45869e-08,-5.30933e-08,-3.31479e-08,4.07104e-08,1.57712e-07,2.44228e-07,2.14267e-07,7.01538e-08,-8.29903e-08,-1.47528e-07,-1.21849e-07,-6.61548e-08,-2.55644e-08,-7.24019e-09,-1.52333e-09,-2.37709e-10,-2.81656e-11,-2.51011e-12,3.9191e-14,-2.52236e-13,1.96743e-13,-1.24684e-13,5.22352e-14,-3.28958e-16,-3.08772e-14,4.40614e-14,-4.82704e-14,2.03392e-14
-7.87861e-09,-6.85132e-09,-7.11493e-09,-9.19127e-09,-1.12458e-08,-1.54885e-08,-2.17549e-08,-3.2449e-08,-4.60373e-08,-5.29691e-08,-2.89768e-08,4.98397e-08,1.67626e-07,2.46957e-07,2.06141e-07,5.7159e-08,-9.13812e-08,-1.48115e-07,-1.18327e-07,-6.28519e-08,-2.38824e-08,-6.67319e-09,-1.38869e-09,-2.14868e-10,-2.5386e-11,-2.17405e-12,-1.10929e-14,-2.06851e-13,1.76732e-13,-1.2298e-13,6.1974e-14,-1.44159e-14,-1.70011e-14,3.21628e-14,-3.79782e-14,1.25873e-14
-6.80714e-09,-6.4732e-09,-7.11782e-09,-9.19651e-09,-1.16245e-08,-1.61211e-08,-2.29223e-08,-3.4036e-08,-4.75744e-08,-5.26424e-08,-2.41667e-08,5.97448e-08,1.77725e-07,2.48895e-07,1.96839e-07,4.35647e-08,-9.95805e-08,-1.4824e-07,-1.14521e-07,-5.94784e-08,-2.22112e-08,-6.12051e-09,-1.2592e-09,-1.93112e-10,-2.27615e-11,-1.85676e-12,-6.38122e-14,-1.55947e-13,1.50034e-13,-1.15306e-13,6.68738e-14,-2.56226e-14,-4.60817e-15,2.1034e-14,-2.8171e-14,5.11113e-15
-5.46866e-09,-5.95132e-09,-7.01971e-09,-9.05059e-09,-1.18797e-08,-1.66418e-08,-2.40751e-08,-3.56797e-08,-4.9136e-08,-5.20447e-08,-1.86585e-08,7.04035e-08,1.87868e-07,2.49879e-07,1.86322e-07,2.94607e-08,-1.07478e-07,-1.47859e-07,-1.10445e-07,-5.60573e-08,-2.05624e-08,-5.58514e-09,-1.13562e-09,-1.72584e-10,-2.02713e-11,-1.58342e-12,-1.01701e-13,-1.10849e-13,1.22436e-13,-1.03618e-13,6.7102e-14,-3.26032e-14,4.99744e-15,1.16052e-14,-1.92463e-14,-5.79929e-16
-4.12783e-09,-5.41441e-09,-6.87922e-09,-8.82558e-09,-1.20286e-08,-1.7054e-08,-2.51689e-08,-3.7322e-08,-5.06366e-08,-5.10777e-08,-1.23853e-08,8.17819e-08,1.979e-07,2.49737e-07,1.74554e-07,1.49585e-08,-1.14955e-07,-1.4694e-07,-1.06116e-07,-5.26106e-08,-1.89466e-08,-5.07056e-09,-1.01866e-09,-1.53311e-10,-1.79788e-11,-1.32194e-12,-1.40881e-13,-6.68237e-14,9.54297e-14,-9.18042e-14,6.66762e-14,-3.87055e-14,1.37062e-14,2.72646e-15,-1.10211e-14,-5.77569e-15
-2.97417e-09,-4.97484e-09,-6.77433e-09,-8.61252e-09,-1.21301e-08,-1.73978e-08,-2.61942e-08,-3.89139e-08,-5.19772e-08,-4.96188e-08,-5.26261e-09,9.38258e-08,2.0763e-07,2.48293e-07,1.61527e-07,1.75951e-10,-1.21912e-07,-1.45452e-07,-1.01555e-07,-4.91601e-08,-1.73737e-08,-4.57997e-09,-9.08649e-10,-1.35513e-10,-1.58002e-11,-1.11979e-12,-1.60634e-13,-2.97157e-14,6.74355e-14,-7.54672e-14,6.06971e-14,-4.00286e-14,1.89454e-14,-3.78283e-15,-4.02013e-15,-7.76067e-15
-2.13224e-09,-4.71264e-09,-6.77244e-09,-8.5006e-09,-1.22623e-08,-1.77436e-08,-2.71783e-08,-4.04286e-08,-5.30585e-08,-4.75256e-08,2.80689e-09,1.06477e-07,2.16848e-07,2.45376e-07,1.47254e-07,-1.47438e-08,-1.28234e-07,-1.43379e-07,-9.6788e-08,-4.57292e-08,-1.58538e-08,-4.11488e-09,-8.05983e-10,-1.19135e-10,-1.37779e-11,-9.58841e-13,-1.65319e-13,-1.56606e-15,4.23682e-14,-5.81159e-14,5.21018e-14,-3.82295e-14,2.16264e-14,-8.46963e-15,1.94769e-15,-6.09915e-15
-1.69035e-09,-4.6712e-09,-6.90796e-09,-8.55841e-09,-1.24996e-08,-1.81771e-08,-2.81764e-08,-4.18664e-08,-5.37916e-08,-4.46504e-08,1.19133e-08,1.19653e-07,2.25331e-07,2.40824e-07,1.31774e-07,-2.96476e-08,-1.33818e-07,-1.40713e-07,-9.18455e-08,-4.23419e-08,-1.43951e-08,-3.67756e-09,-7.11058e-10,-1.04084e-10,-1.1969e-11,-8.01228e-13,-1.7406e-13,2.46214e-14,1.99638e-14,-4.27109e-14,4.41216e-14,-3.63453e-14,2.37549e-14,-1.26797e-14,7.73847e-15,1.98527e-16
-1.7084e-09,-4.85745e-09,-7.17694e-09,-8.82236e-09,-1.28939e-08,-1.87811e-08,-2.92594e-08,-4.32492e-08,-5.41017e-08,-4.08527e-08,2.2145e-08,1.33255e-07,2.32853e-07,2.34498e-07,1.15166e-07,-4.43659e-08,-1.38572e-07,-1.37458e-07,-8.67633e-08,-3.90166e-08,-1.30045e-08,-3.26902e-09,-6.23791e-10,-9.04718e-11,-1.02904e-11,-6.98545e-13,-1.57447e-13,3.53352e-14,4.34011e-15,-2.84945e-14,3.45493e-14,-3.1793e-14,2.34955e-14,-1.50736e-14,1.29654e-14,1.21978e-14
-2.20972e-09,-5.24818e-09,-7.54572e-09,-9.29378e-09,-1.34673e-08,-1.96186e-08,-3.04938e-08,-4.461e-08,-5.39305e-08,-3.60054e-08,3.35654e-08,1.47162e-07,2.3918e-07,2.26287e-07,9.75261e-08,-5.87286e-08,-1.42413e-07,-1.33628e-07,-8.15764e-08,-3.5777e-08,-1.16871e-08,-2.89026e-09,-5.44202e-10,-7.81643e-11,-8.82182e-12,-5.87544e-13,-1.52838e-13,4.86862e-14,-1.04364e-14,-1.59389e-14,2.61292e-14,-2.75456e-14,2.27661e-14,-1.66656e-14,1.64813e-14,2.10898e-14
-3.14683e-09,-5.79419e-09,-7.9703e-09,-9.94457e-09,-1.42167e-08,-2.07228e-08,-3.19319e-08,-4.59762e-08,-5.32275e-08,-3.0009e-08,4.6196e-08,1.61212e-07,2.44076e-07,2.16111e-07,7.89893e-08,-7.25619e-08,-1.45281e-07,-1.29252e-07,-7.63289e-08,-3.2642e-08,-1.0448e-08,-2.54129e-09,-4.72055e-10,-6.71903e-11,-7.48457e-12,-5.157e-13,-1.31055e-13,5.02173e-14,-1.927e-14,-5.07243e-15,1.65691e-14,-2.06241e-14,1.88276e-14,-1.46133e-14,1.38326e-14,1.0351e-14
-4.3719e-09,-6.42381e-09,-8.416e-09,-1.07261e-08,-1.51243e-08,-2.2093e-08,-3.36025e-08,-4.73532e-08,-5.19416e-08,-2.27807e-08,6.00146e-08,1.75209e-07,2.4731e-07,2.03939e-07,5.97363e-08,-8.56882e-08,-1.47123e-07,-1.24365e-07,-7.10586e-08,-2.96275e-08,-9.29042e-09,-2.22216e-09,-4.07124e-10,-5.74509e-11,-6.29804e-12,-4.59692e-13,-1.06907e-13,4.83352e-14,-2.58755e-14,5.02987e-15,6.44605e-15,-1.20158e-14,1.24988e-14,-9.40014e-15,4.64103e-15,-2.33257e-14
-5.66823e-09,-7.05873e-09,-8.86563e-09,-1.15833e-08,-1.61682e-08,-2.37027e-08,-3.55072e-08,-4.87138e-08,-5.00091e-08,-1.42637e-08,7.49403e-08,1.88905e-07,2.48659e-07,1.89782e-07,3.99717e-08,-9.79308e-08,-1.47908e-07,-1.19019e-07,-6.58084e-08,-2.67489e-08,-8.21658e-09,-1.93215e-09,-3.49244e-10,-4.87987e-11,-5.28754e-12,-4.02488e-13,-8.50628e-14,4.21651e-14,-2.68745e-14,9.92853e-15,3.84674e-16,-6.34652e-15,8.16436e-15,-6.07736e-15,-9.69273e-17,-3.7525e-14
-6.8109e-09,-7.63225e-09,-9.31883e-09,-1.24687e-08,-1.73288e-08,-2.55101e-08,-3.76208e-08,-4.99942e-08,-4.73409e-08,-4.41263e-09,9.08501e-08,2.02012e-07,2.47909e-07,1.73697e-07,1.99289e-08,-1.09118e-07,-1.47629e-07,-1.13272e-07,-6.06216e-08,-2.40193e-08,-7.22625e-09,-1.67059e-09,-2.97788e-10,-4.12607e-11,-4.38462e-12,-3.67029e-13,-5.83281e-14,3.22089e-14,-2.48097e-14,1.14284e-14,-1.43267e-15,-5.8055e-15,9.73977e-15,-1.09927e-14,1.66159e-14,3.67913e-14
-7.63181e-09,-8.10323e-09,-9.786e-09,-1.33523e-08,-1.85924e-08,-2.74719e-08,-3.98945e-08,-5.10942e-08,-4.38229e-08,6.79948e-09,1.07552e-07,2.14206e-07,2.44866e-07,1.55803e-07,-1.19309e-10,-1.19105e-07,-1.46292e-07,-1.07187e-07,-5.55355e-08,-2.14487e-08,-6.31935e-09,-1.4361e-09,-2.52481e-10,-3.46625e-11,-3.63139e-12,-3.22351e-13,-4.12206e-14,2.40314e-14,-2.05866e-14,8.72341e-15,1.76771e-15,-1.04444e-14,1.63301e-14,-2.17647e-14,4.63978e-14,1.63215e-13
-8.07718e-09,-8.46761e-09,-1.02794e-08,-1.42256e-08,-1.99508e-08,-2.95528e-08,-4.2261e-08,-5.18854e-08,-3.93176e-08,1.93857e-08,1.24823e-07,2.25131e-07,2.39368e-07,1.36265e-07,-1.9898e-08,-1.27749e-07,-1.43928e-07,-1.00837e-07,-5.05911e-08,-1.90461e-08,-5.49524e-09,-1.22741e-09,-2.12871e-10,-2.89329e-11,-3.00109e-12,-2.77258e-13,-2.88853e-14,1.80337e-14,-1.97562e-14,1.28189e-14,-6.414e-15,6.55489e-16,3.97593e-15,-5.97159e-15,1.05602e-14,2.3708e-14
-8.20224e-09,-8.75276e-09,-1.08089e-08,-1.51009e-08,-2.14016e-08,-3.17293e-08,-4.46398e-08,-5.22171e-08,-3.36687e-08,3.33391e-08,1.4238e-07,2.34407e-07,2.31288e-07,1.15298e-07,-3.91131e-08,-1.34937e-07,-1.40584e-07,-9.42965e-08,-4.58221e-08,-1.68151e-08,-4.7508e-09,-1.04301e-09,-1.78425e-10,-2.40317e-11,-2.45161e-12,-2.46325e-13,-1.70783e-14,1.87639e-14,-3.40185e-14,4.23197e-14,-5.12452e-14,5.84447e-14,-6.22698e-14,8.31933e-14,-2.0308e-13,-8.32645e-13
-8.12629e-09,-9.00261e-09,-1.13814e-08,-1.60026e-08,-2.29486e-08,-3.39876e-08,-4.69402e-08,-5.19226e-08,-2.67118e-08,4.8618e-08,1.59898e-07,2.41667e-07,2.2055e-07,9.31555e-08,-5.74792e-08,-1.40583e-07,-1.36332e-07,-8.76462e-08,-4.12599e-08,-1.47589e-08,-4.08327e-09,-8.81065e-10,-1.48723e-10,-1.9811e-11,-2.01493e-12,-2.02155e-13,-1.83551e-14,2.79476e-14,-5.64068e-14,8.28794e-14,-1.11966e-13,1.37405e-13,-1.54044e-13,2.08074e-13,-5.05329e-13,-2.04553e-12
-7.98573e-09,-9.26332e-09,-1.20025e-08,-1.69605e-08,-2.46004e-08,-3.63188e-08,-4.90649e-08,-5.08244e-08,-1.82959e-08,6.51413e-08,1.77019e-07,2.46548e-07,2.07144e-07,7.01483e-08,-7.47171e-08,-1.44635e-07,-1.31253e-07,-8.09584e-08,-3.69305e-08,-1.28772e-08,-3.48845e-09,-7.39951e-10,-1.2318e-10,-1.62635e-11,-1.63141e-12,-1.74503e-13,-1.02121e-14,2.03236e-14,-4.82763e-14,7.3609e-14,-1.00591e-13,1.2456e-13,-1.39802e-13,1.88339e-13,-4.55356e-13,-1.8364e-12
-7.88887e-09,-9.57032e-09,-1.26781e-08,-1.8004e-08,-2.63699e-08,-3.87104e-08,-5.09077e-08,-4.8739e-08,-8.29206e-09,8.27692e-08,1.9334e-07,2.4872e-07,1.91128e-07,4.66173e-08,-9.05648e-08,-1.47068e-07,-1.25447e-07,-7.43119e-08,-3.28553e-08,-1.11679e-08,-2.96251e-09,-6.17538e-10,-1.01479e-10,-1.32327e-11,-1.33486e-12,-1.43143e-13,4.6346e-15,-1.52489e-14,1.63117e-14,-2.81186e-14,4.32417e-14,-5.6267e-14,6.81636e-14,-9.42752e-14,2.32425e-13,9.41501e-13
-7.89878e-09,-9.94445e-09,-1.34154e-08,-1.9158e-08,-2.82708e-08,-4.11422e-08,-5.23517e-08,-4.54823e-08,3.39884e-09,1.01309e-07,2.08433e-07,2.47905e-07,1.72636e-07,2.2932e-08,-1.04785e-07,-1.47898e-07,-1.19022e-07,-6.77737e-08,-2.90513e-08,-9.62705e-09,-2.50055e-09,-5.12349e-10,-8.30388e-11,-1.07366e-11,-1.06645e-12,-1.29958e-13,2.64494e-14,-5.63565e-14,8.92973e-14,-1.43846e-13,2.07976e-13,-2.64774e-13,3.08759e-13,-4.20825e-13,1.02674e-12,4.14367e-12
-8.03548e-09,-1.03944e-08,-1.42239e-08,-2.04441e-08,-3.03155e-08,-4.35785e-08,-5.32651e-08,-4.08709e-08,1.68257e-08,1.20497e-07,2.21853e-07,2.43876e-07,1.51884e-07,-5.13208e-10,-1.17185e-07,-1.47174e-07,-1.12098e-07,-6.14117e-08,-2.55278e-08,-8.24811e-09,-2.098e-09,-4.22449e-10,-6.7614e-11,-8.613e-12,-8.78167e-13,-9.54799e-14,2.11306e-14,-5.53104e-14,9.1312e-14,-1.46891e-13,2.11256e-13,-2.6776e-13,3.11297e-13,-4.22106e-13,1.0283e-12,4.14496e-12
-8.28717e-09,-1.09212e-08,-1.51153e-08,-2.18794e-08,-3.25093e-08,-4.59653e-08,-5.34985e-08,-3.4727e-08,3.19765e-08,1.39999e-07,2.33143e-07,2.3649e-07,1.29165e-07,-2.33227e-08,-1.27604e-07,-1.44979e-07,-1.048e-07,-5.52813e-08,-2.22918e-08,-7.02381e-09,-1.74939e-09,-3.46293e-10,-5.46896e-11,-6.88764e-12,-7.10629e-13,-6.71102e-14,3.00369e-16,-1.276e-14,1.4787e-14,-2.28969e-14,3.30724e-14,-4.04987e-14,4.81309e-14,-6.34243e-14,1.54935e-13,6.2277e-13
