-3.98482e-09,-4.05597e-09,-4.44916e-09,-5.49409e-09,-6.78087e-09,-8.65999e-09,-1.13457e-08,-1.60944e-08,-2.42558e-08,-3.69093e-08,-5.03454e-08,-4.80273e-08,-5.29661e-10,1.04751e-07,2.17852e-07,2.3941e-07,1.25411e-07,-4.19906e-08,-1.39433e-07,-1.32288e-07,-7.67898e-08,-3.06382e-08,-8.70982e-09,-1.79789e-09,-2.68641e-10,-2.92078e-11,-3.38802e-12,8.89154e-13,-8.01063e-13,4.54622e-13,-1.63708e-13,-4.21062e-14,1.54594e-13,-1.9974e-13,2.10974e-13,-9.88968e-14
-3.73948e-09,-4.0024e-09,-4.47164e-09,-5.45929e-09,-6.78034e-09,-8.61989e-09,-1.13068e-08,-1.60033e-08,-2.4122e-08,-3.67226e-08,-5.02214e-08,-4.82625e-08,-1.4479e-09,1.03336e-07,2.16928e-07,2.39925e-07,1.27075e-07,-4.05364e-08,-1.39051e-07,-1.32673e-07,-7.72689e-08,-3.09048e-08,-8.80213e-09,-1.81948e-09,-2.72262e-10,-2.95578e-11,-3.47518e-12,9.17028e-13,-8.10252e-13,4.50644e-13,-1.5515e-13,-5.17837e-14,1.63246e-13,-2.06822e-13,2.16139e-13,-1.05485e-13
-3.51868e-09,-3.95063e-09,-4.49066e-09,-5.43123e-09,-6.78385e-09,-8.59155e-09,-1.12859e-08,-1.59469e-08,-2.40424e-08,-3.66105e-08,-5.01457e-08,-4.84008e-08,-1.99381e-09,1.02491e-07,2.16365e-07,2.40228e-07,1.28067e-07,-3.96613e-08,-1.38814e-07,-1.32904e-07,-7.75555e-08,-3.10645e-08,-8.85772e-09,-1.83261e-09,-2.74458e-10,-2.97689e-11,-3.5305e-12,9.35536e-13,-8.15451e-13,4.47706e-13,-1.49322e-13,-5.80463e-14,1.68745e-13,-2.11359e-13,2.1966e-13,-1.09133e-13
-3.43145e-09,-3.92967e-09,-4.49802e-09,-5.42054e-09,-6.78571e-09,-8.58129e-09,-1.12793e-08,-1.59279e-08,-2.40162e-08,-3.65728e-08,-5.01205e-08,-4.84459e-08,-2.17287e-09,1.02209e-07,2.16178e-07,2.40327e-07,1.28398e-07,-3.93665e-08,-1.38735e-07,-1.3298e-07,-7.76503e-08,-3.11174e-08,-8.8761e-09,-1.83697e-09,-2.75177e-10,-2.98547e-11,-3.54545e-12,9.39639e-13,-8.15729e-13,4.46535e-13,-1.47436e-13,-5.96743e-14,1.70545e-13,-2.12597e-13,2.20722e-13,-1.10263e-13
-3.5187e-09,-3.95064e-09,-4.49065e-09,-5.43123e-09,-6.78385e-09,-8.59155e-09,-1.12859e-08,-1.5947e-08,-2.40425e-08,-3.66106e-08,-5.01458e-08,-4.84008e-08,-1.99372e-09,1.02491e-07,2.16365e-07,2.40229e-07,1.28067e-07,-3.96615e-08,-1.38814e-07,-1.32904e-07,-7.75555e-08,-3.10646e-08,-8.85772e-09,-1.83261e-09,-2.74458e-10,-2.97689e-11,-3.5305e-12,9.35536e-13,-8.15452e-13,4.47706e-13,-1.49323e-13,-5.80458e-14,1.68745e-13,-2.11359e-13,2.1966e-13,-1.09132e-13
-3.73951e-09,-4.00241e-09,-4.47164e-09,-5.45928e-09,-6.78034e-09,-8.6199e-09,-1.13068e-08,-1.60034e-08,-2.41221e-08,-3.67228e-08,-5.02215e-08,-4.82626e-08,-1.44773e-09,1.03337e-07,2.16929e-07,2.39926e-07,1.27075e-07,-4.05368e-08,-1.39051e-07,-1.32674e-07,-7.7269e-08,-3.09049e-08,-8.80214e-09,-1.81948e-09,-2.72262e-10,-2.95578e-11,-3.47518e-12,9.17028e-13,-8.10254e-13,4.50646e-13,-1.55152e-13,-5.17826e-14,1.63246e-13,-2.06822e-13,2.16139e-13,-1.05485e-13
-3.98484e-09,-4.05598e-09,-4.44916e-09,-5.49409e-09,-6.78087e-09,-8.66001e-09,-1.13457e-08,-1.60945e-08,-2.4256e-08,-3.69095e-08,-5.03456e-08,-4.80274e-08,-5.2939e-10,1.04752e-07,2.17853e-07,2.39411e-07,1.25411e-07,-4.19911e-08,-1.39434e-07,-1.32288e-07,-7.679e-08,-3.06383e-08,-8.70983e-09,-1.7979e-09,-2.68641e-10,-2.92078e-11,-3.38802e-12,8.89154e-13,-8.01065e-13,4.54624e-13,-1.6371e-13,-4.21047e-14,1.54593e-13,-1.9974e-13,2.10974e-13,-9.88964e-14
-4.10808e-09,-4.07271e-09,-4.43457e-09,-5.52102e-09,-6.79222e-09,-8.70298e-09,-1.14073e-08,-1.62169e-08,-2.4446e-08,-3.71682e-08,-5.05151e-08,-4.7687e-08,7.66531e-10,1.06729e-07,2.19131e-07,2.38658e-07,1.23081e-07,-4.40128e-08,-1.39958e-07,-1.31742e-07,-7.61228e-08,-3.02692e-08,-8.5824e-09,-1.7679e-09,-2.63684e-10,-2.8706e-11,-3.27518e-12,8.51117e-13,-7.87764e-13,4.58028e-13,-1.74042e-13,-2.97754e-14,1.4268e-13,-1.90024e-13,2.02976e-13,-9.18904e-14
-3.97464e-09,-4.01787e-09,-4.43858e-09,-5.52601e-09,-6.81993e-09,-8.73937e-09,-1.14951e-08,-1.63674e-08,-2.4694e-08,-3.74986e-08,-5.07253e-08,-4.72294e-08,2.4557e-09,1.0927e-07,2.20737e-07,2.37646e-07,1.20066e-07,-4.65872e-08,-1.40599e-07,-1.3103e-07,-7.52685e-08,-2.97997e-08,-8.42045e-09,-1.73009e-09,-2.5742e-10,-2.80796e-11,-3.1389e-12,8.11215e-13,-7.73859e-13,4.63052e-13,-1.88343e-13,-1.33935e-14,1.27908e-13,-1.77674e-13,1.93115e-13,-8.27435e-14
-3.52148e-09,-3.877e-09,-4.46681e-09,-5.50119e-09,-6.86461e-09,-8.76256e-09,-1.16095e-08,-1.65435e-08,-2.50011e-08,-3.79007e-08,-5.09713e-08,-4.66411e-08,4.55736e-09,1.12378e-07,2.22641e-07,2.36335e-07,1.16365e-07,-4.96956e-08,-1.41339e-07,-1.30145e-07,-7.42313e-08,-2.92339e-08,-8.22656e-09,-1.68482e-09,-2.49963e-10,-2.73361e-11,-2.97404e-12,7.56685e-13,-7.48573e-13,4.63208e-13,-2.00697e-13,3.95006e-15,1.10673e-13,-1.63234e-13,1.80983e-13,-7.312e-14
-2.7962e-09,-3.6659e-09,-4.5178e-09,-5.44949e-09,-6.92131e-09,-8.77156e-09,-1.17465e-08,-1.67449e-08,-2.53674e-08,-3.83732e-08,-5.12456e-08,-4.59035e-08,7.08887e-09,1.16046e-07,2.24808e-07,2.34691e-07,1.1197e-07,-5.33098e-08,-1.42151e-07,-1.29081e-07,-7.30124e-08,-2.85765e-08,-8.00325e-09,-1.63278e-09,-2.41507e-10,-2.64414e-11,-2.80914e-12,7.04413e-13,-7.21121e-13,4.59699e-13,-2.12377e-13,2.17708e-14,9.24633e-14,-1.47236e-13,1.67165e-13,-6.2556e-14
-1.97735e-09,-3.4377e-09,-4.58341e-09,-5.38852e-09,-6.98046e-09,-8.77325e-09,-1.18974e-08,-1.69729e-08,-2.57898e-08,-3.89155e-08,-5.15381e-08,-4.49939e-08,1.00736e-08,1.20273e-07,2.272e-07,2.32659e-07,1.06873e-07,-5.73994e-08,-1.43008e-07,-1.27826e-07,-7.1619e-08,-2.78342e-08,-7.75224e-09,-1.57477e-09,-2.31976e-10,-2.55034e-11,-2.60729e-12,6.38596e-13,-6.87703e-13,4.56185e-13,-2.26926e-13,4.39097e-14,7.03878e-14,-1.28264e-13,1.51215e-13,-4.99207e-14
-1.33724e-09,-3.27437e-09,-4.65433e-09,-5.35003e-09,-7.03325e-09,-8.784e-09,-1.20523e-08,-1.72313e-08,-2.62648e-08,-3.95267e-08,-5.18363e-08,-4.38857e-08,1.35372e-08,1.25053e-07,2.2976e-07,2.30188e-07,1.01064e-07,-6.19324e-08,-1.43874e-07,-1.26377e-07,-7.00563e-08,-2.70098e-08,-7.47662e-09,-1.51124e-09,-2.21745e-10,-2.44253e-11,-2.41079e-12,5.69168e-13,-6.43404e-13,4.42379e-13,-2.34052e-13,6.15091e-14,5.01055e-14,-1.09527e-13,1.34012e-13,-3.93739e-14
-1.15477e-09,-3.26305e-09,-4.72832e-09,-5.37415e-09,-7.07916e-09,-8.82765e-09,-1.2207e-08,-1.75261e-08,-2.6788e-08,-4.02028e-08,-5.21242e-08,-4.25455e-08,1.75119e-08,1.30378e-07,2.32432e-07,2.27221e-07,9.45431e-08,-6.68649e-08,-1.44713e-07,-1.24721e-07,-6.8332e-08,-2.61141e-08,-7.17888e-09,-1.4433e-09,-2.10743e-10,-2.33083e-11,-2.19118e-12,4.91111e-13,-5.95537e-13,4.28547e-13,-2.43207e-13,8.19523e-14,2.74194e-14,-8.87538e-14,1.15933e-13,-2.47908e-14
-1.62018e-09,-3.46922e-09,-4.81361e-09,-5.50002e-09,-7.13127e-09,-8.93301e-09,-1.23674e-08,-1.78668e-08,-2.73579e-08,-4.09385e-08,-5.23813e-08,-4.09383e-08,2.20259e-08,1.36226e-07,2.35145e-07,2.23694e-07,8.73079e-08,-7.21516e-08,-1.45489e-07,-1.22852e-07,-6.64516e-08,-2.51516e-08,-6.86241e-09,-1.37148e-09,-1.99267e-10,-2.21002e-11,-1.97665e-12,4.1059e-13,-5.41327e-13,4.07889e-13,-2.47111e-13,9.93161e-14,5.93968e-15,-6.81626e-14,9.73243e-14,-1.08243e-14
-2.73235e-09,-3.9021e-09,-4.92889e-09,-5.7503e-09,-7.21729e-09,-9.12728e-09,-1.25556e-08,-1.82678e-08,-2.798e-08,-4.17291e-08,-5.25835e-08,-3.90216e-08,2.71125e-08,1.42583e-07,2.37824e-07,2.19538e-07,7.9361e-08,-7.77376e-08,-1.46158e-07,-1.20764e-07,-6.44283e-08,-2.4132e-08,-6.53086e-09,-1.2968e-09,-1.87386e-10,-2.08602e-11,-1.7485e-12,3.18698e-13,-4.76861e-13,3.80336e-13,-2.4631e-13,1.13612e-13,-1.41051e-14,-4.78892e-14,7.82538e-14,1.31374e-15
-4.27527e-09,-4.50061e-09,-5.09219e-09,-6.11908e-09,-7.37066e-09,-9.42886e-09,-1.28077e-08,-1.87486e-08,-2.86703e-08,-4.25701e-08,-5.27045e-08,-3.67473e-08,3.28017e-08,1.49414e-07,2.40381e-07,2.14686e-07,7.07132e-08,-8.3566e-08,-1.46678e-07,-1.18449e-07,-6.22692e-08,-2.30637e-08,-6.18754e-09,-1.21999e-09,-1.75314e-10,-1.95661e-11,-1.53006e-12,2.29203e-13,-4.1175e-13,3.49949e-13,-2.4237e-13,1.25597e-13,-3.29085e-14,-2.78321e-14,5.9038e-14,1.21418e-14
-5.87899e-09,-5.14457e-09,-5.30581e-09,-6.56574e-09,-7.61473e-09,-9.83957e-09,-1.31642e-08,-1.9333e-08,-2.94554e-08,-4.34633e-08,-5.27169e-08,-3.40649e-08,3.91304e-08,1.56681e-07,2.42715e-07,2.09073e-07,6.13842e-08,-8.95707e-08,-1.47005e-07,-1.15904e-07,-5.99872e-08,-2.19551e-08,-5.83531e-09,-1.14202e-09,-1.63177e-10,-1.82332e-11,-1.32855e-12,1.45112e-13,-3.45516e-13,3.15141e-13,-2.3251e-13,1.32401e-13,-4.80817e-14,-1.00748e-14,4.08724e-14,2.08642e-14
-7.12682e-09,-5.68318e-09,-5.54801e-09,-7.01857e-09,-7.94741e-09,-1.0338e-08,-1.36553e-08,-2.00426e-08,-3.03681e-08,-4.44167e-08,-5.25941e-08,-3.0921e-08,4.61297e-08,1.64337e-07,2.4472e-07,2.02626e-07,5.14115e-08,-9.56768e-08,-1.471e-07,-1.13127e-07,-5.75944e-08,-2.08155e-08,-5.47786e-09,-1.06363e-09,-1.51082e-10,-1.68942e-11,-1.13504e-12,6.29624e-14,-2.7755e-13,2.76883e-13,-2.18625e-13,1.35554e-13,-6.05416e-14,5.99384e-15,2.39617e-14,2.83689e-14
-7.71177e-09,-5.98781e-09,-5.77216e-09,-7.39322e-09,-8.33246e-09,-1.08807e-08,-1.4285e-08,-2.08909e-08,-3.14394e-08,-4.54403e-08,-5.23121e-08,-2.72599e-08,5.38182e-08,1.7231e-07,2.46287e-07,1.95292e-07,4.08265e-08,-1.01808e-07,-1.46919e-07,-1.1012e-07,-5.51042e-08,-1.96529e-08,-5.11835e-09,-9.85543e-10,-1.39128e-10,-1.55662e-11,-9.53367e-13,-1.27678e-14,-2.12037e-13,2.3698e-13,-2.01796e-13,1.35323e-13,-7.01935e-14,2.00509e-14,8.74594e-15,3.47794e-14
-7.52896e-09,-5.9925e-09,-5.92281e-09,-7.61651e-09,-8.70656e-09,-1.14081e-08,-1.50243e-08,-2.18735e-08,-3.26868e-08,-4.65458e-08,-5.18466e-08,-2.3035e-08,6.22135e-08,1.80534e-07,2.47292e-07,1.8701e-07,2.96776e-08,-1.07885e-07,-1.46422e-07,-1.06885e-07,-5.25327e-08,-1.84777e-08,-4.76004e-09,-9.08403e-10,-1.27501e-10,-1.42351e-11,-7.96843e-13,-7.97106e-14,-1.46826e-13,1.92556e-13,-1.77992e-13,1.2862e-13,-7.48158e-14,3.05137e-14,-4.03348e-15,3.83183e-14
-6.67782e-09,-5.71001e-09,-5.96109e-09,-7.64901e-09,-9.00149e-09,-1.18588e-08,-1.58155e-08,-2.2964e-08,-3.41078e-08,-4.77339e-08,-5.11699e-08,-1.81989e-08,7.13198e-08,1.88918e-07,2.4761e-07,1.77739e-07,1.80319e-08,-1.13822e-07,-1.45577e-07,-1.03433e-07,-4.98958e-08,-1.72984e-08,-4.4056e-09,-8.32923e-10,-1.1627e-10,-1.2909e-11,-6.78129e-13,-1.23257e-13,-9.3388e-14,1.51988e-13,-1.53462e-13,1.18985e-13,-7.61786e-14,3.8196e-14,-1.47891e-14,3.90581e-14
-5.40783e-09,-5.22634e-09,-5.8835e-09,-7.49941e-09,-9.16985e-09,-1.21873e-08,-1.65886e-08,-2.41182e-08,-3.56733e-08,-4.89852e-08,-5.02467e-08,-1.27062e-08,8.11208e-08,1.97345e-07,2.47103e-07,1.67444e-07,5.96704e-09,-1.1953e-07,-1.44348e-07,-9.97716e-08,-4.721e-08,-1.6123e-08,-4.05783e-09,-7.59865e-10,-1.05417e-10,-1.16681e-11,-5.55353e-13,-1.68085e-13,-4.02486e-14,1.10366e-13,-1.27275e-13,1.07138e-13,-7.4943e-14,4.3441e-14,-2.28436e-14,3.89749e-14
-4.00331e-09,-4.66542e-09,-5.72968e-09,-7.22208e-09,-9.2063e-09,-1.23783e-08,-1.72846e-08,-2.52828e-08,-3.73315e-08,-5.02561e-08,-4.902e-08,-6.51602e-09,9.1579e-08,2.0568e-07,2.45634e-07,1.56109e-07,-6.42797e-09,-1.2492e-07,-1.42711e-07,-9.59137e-08,-4.44928e-08,-1.49613e-08,-3.71941e-09,-6.89536e-10,-9.51077e-11,-1.0457e-11,-4.68209e-13,-1.91467e-13,4.15643e-16,7.36944e-14,-1.01005e-13,9.29576e-14,-7.07562e-14,4.57113e-14,-2.84235e-14,3.67498e-14
-2.69658e-09,-4.15056e-09,-5.56993e-09,-6.90143e-09,-9.15137e-09,-1.24543e-08,-1.78759e-08,-2.64109e-08,-3.90178e-08,-5.14747e-08,-4.74104e-08,4.17681e-10,1.02638e-07,2.13771e-07,2.43072e-07,1.43732e-07,-1.90481e-08,-1.29902e-07,-1.40644e-07,-9.1879e-08,-4.17615e-08,-1.38199e-08,-3.39247e-09,-6.22379e-10,-8.5354e-11,-9.30578e-12,-3.99135e-13,-2.04108e-13,3.4231e-14,4.0255e-14,-7.5292e-14,7.73741e-14,-6.43983e-14,4.5788e-14,-3.17892e-14,3.29738e-14
-1.65001e-09,-3.77985e-09,-5.47728e-09,-6.63061e-09,-9.07636e-09,-1.24731e-08,-1.83752e-08,-2.74799e-08,-4.06676e-08,-5.25463e-08,-4.53159e-08,8.15148e-09,1.14236e-07,2.21441e-07,2.39273e-07,1.30335e-07,-3.17722e-08,-1.34389e-07,-1.38134e-07,-8.76872e-08,-3.90333e-08,-1.27065e-08,-3.07886e-09,-5.58745e-10,-7.62336e-11,-8.20025e-12,-3.58328e-13,-2.02592e-13,6.04636e-14,8.92441e-15,-4.84534e-14,5.91724e-14,-5.46807e-14,4.26412e-14,-3.24134e-14,2.80534e-14
-9.66656e-10,-3.61237e-09,-5.50131e-09,-6.48845e-09,-9.06e-09,-1.25154e-08,-1.88318e-08,-2.84989e-08,-4.2231e-08,-5.33667e-08,-4.26088e-08,1.6743e-08,1.26283e-07,2.28497e-07,2.34109e-07,1.15948e-07,-4.44846e-08,-1.38298e-07,-1.35173e-07,-8.33604e-08,-3.63257e-08,-1.16286e-08,-2.7801e-09,-4.99088e-10,-6.76763e-11,-7.19922e-12,-3.21127e-13,-1.93123e-13,7.60221e-14,-1.35915e-14,-2.72606e-14,4.34349e-14,-4.53273e-14,3.84162e-14,-3.08707e-14,2.52509e-14
-7.15798e-10,-3.66801e-09,-5.65317e-09,-6.52439e-09,-9.16336e-09,-1.26656e-08,-1.93179e-08,-2.95098e-08,-4.36815e-08,-5.3832e-08,-3.91483e-08,2.62608e-08,1.38671e-07,2.34725e-07,2.27455e-07,1.00635e-07,-5.70414e-08,-1.41556e-07,-1.31764e-07,-7.89261e-08,-3.36565e-08,-1.05904e-08,-2.49741e-09,-4.43481e-10,-5.9743e-11,-6.28652e-12,-2.89117e-13,-1.79212e-13,8.49973e-14,-3.05226e-14,-9.5518e-15,2.91322e-14,-3.57473e-14,3.31205e-14,-2.71153e-14,2.62659e-14
-9.45318e-10,-3.93557e-09,-5.90702e-09,-6.75261e-09,-9.41736e-09,-1.29937e-08,-1.991e-08,-3.05772e-08,-4.50167e-08,-5.38497e-08,-3.47963e-08,3.67595e-08,1.51279e-07,2.39914e-07,2.19207e-07,8.44793e-08,-6.92991e-08,-1.44089e-07,-1.27916e-07,-7.44143e-08,-3.10424e-08,-9.59855e-09,-2.23207e-09,-3.91894e-10,-5.24825e-11,-5.43302e-12,-2.76729e-13,-1.55117e-13,8.62015e-14,-4.25587e-14,5.98659e-15,1.50661e-14,-2.51272e-14,2.60058e-14,-2.08648e-14,3.23957e-14
-1.64695e-09,-4.37549e-09,-6.21778e-09,-7.15406e-09,-9.82255e-09,-1.35414e-08,-2.06754e-08,-3.17707e-08,-4.62508e-08,-5.33422e-08,-2.94227e-08,4.82854e-08,1.63974e-07,2.43849e-07,2.09295e-07,6.75938e-08,-8.11139e-08,-1.45844e-07,-1.23647e-07,-6.98515e-08,-2.84986e-08,-8.65658e-09,-1.98454e-09,-3.44536e-10,-4.58197e-11,-4.68872e-12,-2.53669e-13,-1.35146e-13,8.40896e-14,-4.9245e-14,1.64873e-14,4.28342e-15,-1.61572e-14,1.92783e-14,-1.4211e-14,3.92253e-14
-2.72004e-09,-4.92335e-09,-6.54232e-09,-7.68439e-09,-1.03596e-08,-1.43154e-08,-2.16602e-08,-3.31489e-08,-4.74054e-08,-5.22441e-08,-2.29191e-08,6.08537e-08,1.76597e-07,2.46323e-07,1.97664e-07,5.01127e-08,-9.23341e-08,-1.46774e-07,-1.18982e-07,-6.52721e-08,-2.60378e-08,-7.76823e-09,-1.75528e-09,-3.01253e-10,-3.98304e-11,-3.98967e-12,-2.54965e-13,-1.02948e-13,7.37139e-14,-5.07672e-14,2.4143e-14,-4.84186e-15,-7.9115e-15,1.33544e-14,-1.0714e-14,3.10642e-14
-3.97992e-09,-5.50231e-09,-6.85318e-09,-8.28819e-09,-1.10009e-08,-1.52935e-08,-2.28869e-08,-3.47458e-08,-4.8491e-08,-5.04987e-08,-1.52036e-08,7.44362e-08,1.88953e-07,2.47133e-07,1.84307e-07,3.21918e-08,-1.02823e-07,-1.46851e-07,-1.1396e-07,-6.07084e-08,-2.36738e-08,-6.93541e-09,-1.54425e-09,-2.6207e-10,-3.43926e-11,-3.3997e-12,-2.39602e-13,-7.89522e-14,6.23215e-14,-4.7346e-14,2.5723e-14,-8.47409e-15,-4.20818e-15,1.1308e-14,-1.39824e-14,-1.78166e-15
-5.19451e-09,-6.03722e-09,-7.14342e-09,-8.91233e-09,-1.17204e-08,-1.64344e-08,-2.43554e-08,-3.65646e-08,-4.94978e-08,-4.80414e-08,-6.22144e-09,8.89606e-08,2.00822e-07,2.46098e-07,1.6926e-07,1.4019e-08,-1.12438e-07,-1.46057e-07,-1.08617e-07,-5.61903e-08,-2.14173e-08,-6.16008e-09,-1.35132e-09,-2.26793e-10,-2.95219e-11,-2.88663e-12,-2.23957e-13,-5.56421e-14,4.82917e-14,-4.04462e-14,2.40866e-14,-9.66465e-15,-1.91847e-15,9.95689e-15,-1.74121e-14,-3.32064e-14
-6.15538e-09,-6.47163e-09,-7.42164e-09,-9.51759e-09,-1.24985e-08,-1.76929e-08,-2.60473e-08,-3.85777e-08,-5.03825e-08,-4.4797e-08,4.05438e-09,1.04298e-07,2.1195e-07,2.4305e-07,1.52603e-07,-4.19878e-09,-1.21053e-07,-1.44395e-07,-1.03004e-07,-5.17497e-08,-1.92778e-08,-5.44282e-09,-1.17632e-09,-1.95173e-10,-2.52175e-11,-2.43513e-12,-2.0733e-13,-3.75782e-14,3.75035e-14,-3.60454e-14,2.50892e-14,-1.41697e-14,4.4838e-15,2.33497e-15,-4.59619e-15,3.26748e-15
-6.75025e-09,-6.78386e-09,-7.70184e-09,-1.00858e-08,-1.33227e-08,-1.90327e-08,-2.7933e-08,-4.07329e-08,-5.10649e-08,-4.06698e-08,1.56363e-08,1.20269e-07,2.2205e-07,2.37842e-07,1.34456e-07,-2.22279e-08,-1.28554e-07,-1.41886e-07,-9.71763e-08,-4.74164e-08,-1.72612e-08,-4.78369e-09,-1.0183e-09,-1.67115e-10,-2.13944e-11,-2.05495e-12,-1.87567e-13,-2.23479e-14,2.70164e-14,-3.20552e-14,2.77146e-14,-2.19838e-14,1.57823e-14,-1.33016e-14,2.97985e-14,1.29694e-13
-6.97897e-09,-6.98631e-09,-7.99703e-09,-1.06199e-08,-1.41874e-08,-2.04345e-08,-2.99772e-08,-4.29598e-08,-5.1431e-08,-3.55467e-08,2.85046e-08,1.36643e-07,2.30808e-07,2.30368e-07,1.14993e-07,-3.98424e-08,-1.34841e-07,-1.38561e-07,-9.11881e-08,-4.32178e-08,-1.53734e-08,-4.18154e-09,-8.76761e-10,-1.4229e-10,-1.80657e-11,-1.71988e-12,-1.71957e-13,-7.49843e-15,1.48131e-14,-2.37919e-14,2.34274e-14,-2.07954e-14,1.6837e-14,-1.53843e-14,3.23132e-14,1.30082e-13
-6.93313e-09,-7.11583e-09,-8.31622e-09,-1.11375e-08,-1.50932e-08,-2.18958e-08,-3.21463e-08,-4.51782e-08,-5.13391e-08,-2.92987e-08,4.26279e-08,1.53151e-07,2.37902e-07,2.2055e-07,9.44233e-08,-5.67902e-08,-1.39834e-07,-1.34469e-07,-8.51028e-08,-3.91817e-08,-1.36191e-08,-3.63538e-09,-7.50794e-10,-1.20492e-10,-1.51729e-11,-1.43335e-12,-1.56702e-13,8.35606e-15,-6.46001e-15,3.5244e-15,-1.05942e-14,1.92759e-14,-2.73428e-14,4.40198e-14,-1.13743e-13,-4.66994e-13
-6.74945e-09,-7.21957e-09,-8.6639e-09,-1.1664e-08,-1.60466e-08,-2.34281e-08,-3.44105e-08,-4.72992e-08,-5.0627e-08,-2.17904e-08,5.7938e-08,1.69466e-07,2.43006e-07,2.08362e-07,7.30005e-08,-7.28268e-08,-1.43475e-07,-1.29671e-07,-7.89795e-08,-3.53277e-08,-1.19987e-08,-3.1432e-09,-6.39425e-10,-1.01482e-10,-1.26675e-11,-1.19447e-12,-1.40741e-13,2.64458e-14,-3.89387e-14,5.25121e-14,-7.71704e-14,1.01351e-13,-1.20236e-13,1.69345e-13,-4.1826e-13,-1.69869e-12
-6.55054e-09,-7.33808e-09,-9.04289e-09,-1.22249e-08,-1.70596e-08,-2.5051e-08,-3.67433e-08,-4.92274e-08,-4.91197e-08,-1.28962e-08,7.43272e-08,1.85245e-07,2.45809e-07,1.93819e-07,5.1007e-08,-8.77261e-08,-1.45739e-07,-1.24247e-07,-7.28795e-08,-3.16758e-08,-1.05125e-08,-2.70253e-09,-5.41555e-10,-8.50007e-11,-1.05217e-11,-9.88244e-13,-1.26213e-13,3.62798e-14,-5.48871e-14,7.45835e-14,-1.05337e-13,1.35019e-13,-1.57737e-13,2.19214e-13,-5.38652e-13,-2.1828e-12
-6.41763e-09,-7.49764e-09,-9.45637e-09,-1.28412e-08,-1.81491e-08,-2.67857e-08,-3.91205e-08,-5.08584e-08,-4.66382e-08,-2.50676e-09,9.16482e-08,2.00104e-07,2.46032e-07,1.77014e-07,2.87528e-08,-1.01276e-07,-1.46617e-07,-1.18276e-07,-6.68602e-08,-2.82403e-08,-9.15808e-09,-2.31071e-09,-4.56012e-10,-7.08345e-11,-8.66891e-12,-8.29769e-13,-9.4266e-14,1.28111e-14,-1.44719e-14,7.88198e-15,-7.3357e-15,8.70757e-15,-1.03052e-14,1.70719e-14,-4.52006e-14,-1.89899e-13
-6.38701e-09,-7.71028e-09,-9.90826e-09,-1.35295e-08,-1.93348e-08,-2.86503e-08,-4.15127e-08,-5.20757e-08,-4.30039e-08,9.4513e-09,1.09696e-07,2.13648e-07,2.43443e-07,1.58095e-07,6.571e-09,-1.13283e-07,-1.46137e-07,-1.11857e-07,-6.09755e-08,-2.50334e-08,-7.93297e-09,-1.96406e-09,-3.81933e-10,-5.86267e-11,-7.13811e-12,-6.81661e-13,-6.24429e-14,-2.9142e-14,6.19835e-14,-1.15481e-13,1.69587e-13,-2.16405e-13,2.50568e-13,-3.37781e-13,8.18092e-13,3.29054e-12
-6.45948e-09,-7.97748e-09,-1.04039e-08,-1.43028e-08,-2.06368e-08,-3.06576e-08,-4.38814e-08,-5.27507e-08,-3.80403e-08,2.3014e-08,1.2821e-07,2.25467e-07,2.3786e-07,1.37276e-07,-1.51905e-08,-1.23594e-07,-1.44348e-07,-1.05084e-07,-5.52768e-08,-2.2062e-08,-6.83205e-09,-1.66001e-09,-3.17935e-10,-4.83202e-11,-5.80524e-12,-5.77029e-13,-3.37946e-14,-4.88482e-14,9.10917e-14,-1.61155e-13,2.35552e-13,-3.01169e-13,3.49996e-13,-4.72612e-13,1.14748e-12,4.61596e-12
-6.61707e-09,-8.2965e-09,-1.09502e-08,-1.51727e-08,-2.20752e-08,-3.28119e-08,-4.61725e-08,-5.27359e-08,-3.1584e-08,3.81642e-08,1.46869e-07,2.35145e-07,2.29176e-07,1.14842e-07,-3.61905e-08,-1.32096e-07,-1.41331e-07,-9.80629e-08,-4.98054e-08,-1.93294e-08,-5.85034e-09,-1.39491e-09,-2.63268e-10,-3.95455e-11,-4.72773e-12,-4.6387e-13,-3.75402e-14,-1.93106e-14,3.39959e-14,-6.7341e-14,1.00687e-13,-1.29251e-13,1.51849e-13,-2.02354e-13,4.90368e-13,1.96576e-12
-6.83593e-09,-8.66443e-09,-1.15551e-08,-1.61497e-08,-2.36666e-08,-3.51063e-08,-4.83134e-08,-5.18687e-08,-2.34903e-08,5.48218e-08,1.65288e-07,2.42285e-07,2.17362e-07,9.11315e-08,-5.60881e-08,-1.38706e-07,-1.37187e-07,-9.08924e-08,-4.46005e-08,-1.68361e-08,-4.98041e-09,-1.16553e-09,-2.16738e-10,-3.21937e-11,-3.82546e-12,-3.6849e-13,-4.92083e-14,2.41163e-14,-4.84929e-14,6.81856e-14,-9.38922e-14,1.19118e-13,-1.34734e-13,1.86025e-13,-4.54079e-13,-1.8375e-12
