-2.57022e-11,-3.05648e-11,-2.10704e-11,-3.78727e-11,-5.02985e-11,-2.51046e-11,-4.07599e-11,-5.31278e-11,-2.69796e-11,-5.86248e-11,-5.39617e-11,4.89762e-12,-5.20427e-11,-5.08755e-11,1.7336e-11,-7.28622e-11,-2.62961e-11,-4.08676e-11,-5.4928e-10,-2.06161e-09,-9.07998e-09,-3.12514e-08,-7.6536e-08,-1.3017e-07,-1.32027e-07,-2.5949e-08,1.34867e-07,2.12093e-07,1.50678e-07,3.75466e-08,-2.90395e-08,-3.85591e-08,-2.68595e-08,-1.61044e-08,-9.73061e-09,-6.09481e-09
-2.14562e-11,-2.94917e-11,-2.11021e-11,-3.62759e-11,-4.93829e-11,-2.10248e-11,-3.44479e-11,-4.69252e-11,-2.32687e-11,-5.72246e-11,-5.54554e-11,3.08399e-12,-5.28927e-11,-5.26359e-11,1.80666e-11,-6.92222e-11,-2.0737e-11,-2.84745e-11,-5.3257e-10,-2.02716e-09,-8.96891e-09,-3.09878e-08,-7.61252e-08,-1.29884e-07,-1.32339e-07,-2.68429e-08,1.34138e-07,2.1207e-07,1.51095e-07,3.78642e-08,-2.88797e-08,-3.83771e-08,-2.67403e-08,-1.63039e-08,-1.00918e-08,-6.13128e-09
-1.97236e-11,-2.94065e-11,-2.14154e-11,-3.52698e-11,-4.82859e-11,-1.76211e-11,-2.93746e-11,-4.2027e-11,-2.02727e-11,-5.60992e-11,-5.65129e-11,1.83898e-12,-5.31474e-11,-5.30291e-11,1.96454e-11,-6.51846e-11,-1.44617e-11,-1.65837e-11,-5.16954e-10,-2.00122e-09,-8.89762e-09,-3.08282e-08,-7.58765e-08,-1.2971e-07,-1.32522e-07,-2.73715e-08,1.33685e-07,2.12051e-07,1.5136e-07,3.80715e-08,-2.87898e-08,-3.82635e-08,-2.66476e-08,-1.64364e-08,-1.03304e-08,-6.11867e-09
-1.93749e-11,-2.95117e-11,-2.158e-11,-3.49369e-11,-4.78065e-11,-1.62926e-11,-2.74212e-11,-4.01675e-11,-1.91357e-11,-5.56861e-11,-5.69077e-11,1.3949e-12,-5.31616e-11,-5.29959e-11,2.04272e-11,-6.34173e-11,-1.17638e-11,-1.1587e-11,-5.10604e-10,-1.99128e-09,-8.87296e-09,-3.07747e-08,-7.57932e-08,-1.29654e-07,-1.32578e-07,-2.75831e-08,1.33496e-07,2.12051e-07,1.51447e-07,3.81311e-08,-2.87558e-08,-3.82279e-08,-2.6612e-08,-1.64826e-08,-1.04095e-08,-6.0952e-09
-1.97195e-11,-2.94054e-11,-2.14156e-11,-3.52693e-11,-4.82862e-11,-1.76212e-11,-2.93748e-11,-4.20263e-11,-2.02719e-11,-5.60985e-11,-5.65126e-11,1.83908e-12,-5.31477e-11,-5.30298e-11,1.96443e-11,-6.51862e-11,-1.44629e-11,-1.65841e-11,-5.16955e-10,-2.00123e-09,-8.89763e-09,-3.08282e-08,-7.58766e-08,-1.2971e-07,-1.32522e-07,-2.73715e-08,1.33685e-07,2.12052e-07,1.5136e-07,3.80716e-08,-2.87901e-08,-3.82637e-08,-2.66478e-08,-1.64365e-08,-1.03304e-08,-6.11858e-09
-2.14486e-11,-2.94898e-11,-2.11025e-11,-3.6275e-11,-4.93836e-11,-2.1025e-11,-3.44482e-11,-4.69241e-11,-2.32674e-11,-5.72235e-11,-5.54549e-11,3.08426e-12,-5.2893e-11,-5.2637e-11,1.80649e-11,-6.92247e-11,-2.07389e-11,-2.84751e-11,-5.32571e-10,-2.02716e-09,-8.96893e-09,-3.09879e-08,-7.61254e-08,-1.29885e-07,-1.32339e-07,-2.6843e-08,1.34138e-07,2.12071e-07,1.51096e-07,3.78643e-08,-2.88801e-08,-3.83776e-08,-2.67406e-08,-1.6304e-08,-1.00917e-08,-6.13108e-09
-2.56924e-11,-3.05625e-11,-2.10711e-11,-3.78717e-11,-5.02996e-11,-2.51049e-11,-4.07603e-11,-5.31265e-11,-2.69781e-11,-5.86236e-11,-5.3961e-11,4.89823e-12,-5.20426e-11,-5.08764e-11,1.73346e-11,-7.28644e-11,-2.62977e-11,-4.08679e-11,-5.49282e-10,-2.06162e-09,-9.08001e-09,-3.12515e-08,-7.65363e-08,-1.30171e-07,-1.32027e-07,-2.59491e-08,1.34868e-07,2.12094e-07,1.50679e-07,3.75466e-08,-2.90402e-08,-3.85598e-08,-2.686e-08,-1.61045e-08,-9.73047e-09,-6.0945e-09
-3.21916e-11,-3.29967e-11,-2.17524e-11,-3.97094e-11,-5.03119e-11,-2.83863e-11,-4.63624e-11,-5.8584e-11,-2.99264e-11,-5.95333e-11,-5.21397e-11,6.84711e-12,-5.06134e-11,-4.74188e-11,1.85837e-11,-7.3952e-11,-2.76528e-11,-4.8542e-11,-5.61354e-10,-2.09971e-09,-9.22805e-09,-3.16149e-08,-7.71096e-08,-1.30564e-07,-1.31584e-07,-2.46777e-08,1.35918e-07,2.12131e-07,1.50071e-07,3.70407e-08,-2.92819e-08,-3.87616e-08,-2.69691e-08,-1.58425e-08,-9.34777e-09,-6.14174e-09
-3.83359e-11,-3.62449e-11,-2.33934e-11,-4.11376e-11,-4.91074e-11,-2.98567e-11,-5.00194e-11,-6.17084e-11,-3.0989e-11,-5.92535e-11,-5.00472e-11,8.31174e-12,-4.92674e-11,-4.29264e-11,2.15683e-11,-7.21523e-11,-2.42464e-11,-5.06348e-11,-5.68779e-10,-2.14339e-09,-9.41762e-09,-3.20869e-08,-7.78513e-08,-1.31061e-07,-1.30999e-07,-2.30437e-08,1.37282e-07,2.12172e-07,1.49275e-07,3.63974e-08,-2.96e-08,-3.89358e-08,-2.701e-08,-1.55321e-08,-9.01389e-09,-6.28796e-09
-3.98886e-11,-3.899e-11,-2.60418e-11,-4.14287e-11,-4.68095e-11,-2.90685e-11,-5.13907e-11,-6.18169e-11,-2.98857e-11,-5.75948e-11,-4.7835e-11,8.57442e-12,-4.90598e-11,-3.8711e-11,2.48499e-11,-6.90101e-11,-1.84185e-11,-5.05232e-11,-5.76194e-10,-2.19945e-09,-9.6567e-09,-3.26759e-08,-7.87645e-08,-1.31663e-07,-1.30261e-07,-2.10366e-08,1.38903e-07,2.12187e-07,1.48289e-07,3.55975e-08,-2.99472e-08,-3.9075e-08,-2.69176e-08,-1.52342e-08,-8.67153e-09,-6.12313e-09
-3.37531e-11,-3.99838e-11,-2.94965e-11,-4.01782e-11,-4.37634e-11,-2.61367e-11,-5.08314e-11,-5.91688e-11,-2.71599e-11,-5.49283e-11,-4.57202e-11,7.04129e-12,-5.08644e-11,-3.60487e-11,2.66601e-11,-6.69729e-11,-1.36837e-11,-5.29052e-11,-5.89287e-10,-2.27344e-09,-9.95383e-09,-3.33874e-08,-7.98526e-08,-1.32355e-07,-1.29363e-07,-1.8644e-08,1.40847e-07,2.12194e-07,1.47103e-07,3.45736e-08,-3.03448e-08,-3.91572e-08,-2.66939e-08,-1.49826e-08,-8.34354e-09,-5.60689e-09
-2.11587e-11,-3.90133e-11,-3.31207e-11,-3.76022e-11,-4.02941e-11,-2.18306e-11,-4.90988e-11,-5.47591e-11,-2.37877e-11,-5.19537e-11,-4.39352e-11,3.5718e-12,-5.49349e-11,-3.52831e-11,2.5755e-11,-6.78141e-11,-1.26063e-11,-6.12911e-11,-6.10579e-10,-2.36897e-09,-1.03093e-08,-3.42236e-08,-8.11098e-08,-1.33132e-07,-1.28278e-07,-1.58724e-08,1.43054e-07,2.12195e-07,1.45713e-07,3.33889e-08,-3.08032e-08,-3.91332e-08,-2.64218e-08,-1.47465e-08,-8.23069e-09,-5.49587e-09
-7.88497e-12,-3.69835e-11,-3.58254e-11,-3.4425e-11,-3.66325e-11,-1.7458e-11,-4.70871e-11,-4.99098e-11,-2.07809e-11,-4.95573e-11,-4.26585e-11,-1.49169e-12,-6.05192e-11,-3.56684e-11,2.22573e-11,-7.16535e-11,-1.53608e-11,-7.56954e-11,-6.3958e-10,-2.48434e-09,-1.07241e-08,-3.51859e-08,-8.25351e-08,-1.33975e-07,-1.26993e-07,-1.27048e-08,1.45528e-07,2.1213e-07,1.44088e-07,3.20817e-08,-3.12928e-08,-3.8996e-08,-2.61572e-08,-1.45403e-08,-8.36151e-09,-5.92163e-09
-2.1681e-12,-3.54309e-11,-3.629e-11,-3.15653e-11,-3.28801e-11,-1.44181e-11,-4.54426e-11,-4.57593e-11,-1.88949e-11,-4.84954e-11,-4.18942e-11,-7.22173e-12,-6.62062e-11,-3.56794e-11,1.73872e-11,-7.67679e-11,-1.92668e-11,-9.28932e-11,-6.72176e-10,-2.61792e-09,-1.11975e-08,-3.62753e-08,-8.4126e-08,-1.34873e-07,-1.2549e-07,-9.15056e-09,1.48194e-07,2.1198e-07,1.42237e-07,3.05965e-08,-3.1756e-08,-3.88024e-08,-2.58742e-08,-1.44536e-08,-8.51536e-09,-6.10019e-09
-1.0804e-11,-3.57322e-11,-3.35208e-11,-2.98102e-11,-2.90733e-11,-1.36105e-11,-4.43063e-11,-4.28133e-11,-1.82435e-11,-4.87994e-11,-4.09853e-11,-1.22302e-11,-7.04241e-11,-3.40514e-11,1.26846e-11,-8.05439e-11,-2.02865e-11,-1.07562e-10,-7.03899e-10,-2.76696e-09,-1.17342e-08,-3.74964e-08,-8.58868e-08,-1.35814e-07,-1.23755e-07,-5.20917e-09,1.51119e-07,2.11747e-07,1.40158e-07,2.89825e-08,-3.21552e-08,-3.85594e-08,-2.55782e-08,-1.44762e-08,-8.62718e-09,-5.9387e-09
-3.33568e-11,-3.77748e-11,-2.77035e-11,-2.94251e-11,-2.55039e-11,-1.50708e-11,-4.35707e-11,-4.08379e-11,-1.8196e-11,-4.93651e-11,-3.85771e-11,-1.50544e-11,-7.22923e-11,-3.04759e-11,8.83184e-12,-8.11209e-11,-1.58574e-11,-1.16642e-10,-7.32364e-10,-2.9324e-09,-1.23369e-08,-3.88567e-08,-8.78147e-08,-1.36785e-07,-1.21766e-07,-8.82119e-10,1.54232e-07,2.11405e-07,1.37875e-07,2.73017e-08,-3.25123e-08,-3.82549e-08,-2.53143e-08,-1.45227e-08,-8.77166e-09,-5.90918e-09
-6.02289e-11,-3.95754e-11,-2.03991e-11,-2.99931e-11,-2.28673e-11,-1.81456e-11,-4.33627e-11,-3.92336e-11,-1.78248e-11,-4.86092e-11,-3.35021e-11,-1.51713e-11,-7.21522e-11,-2.6168e-11,5.00747e-12,-7.92762e-11,-7.52305e-12,-1.22536e-10,-7.61345e-10,-3.11986e-09,-1.30146e-08,-4.03635e-08,-8.99091e-08,-1.37764e-07,-1.19503e-07,3.84427e-09,1.57518e-07,2.10942e-07,1.35408e-07,2.55291e-08,-3.28385e-08,-3.79267e-08,-2.50967e-08,-1.45719e-08,-8.9139e-09,-5.98131e-09
-7.56207e-11,-3.78966e-11,-1.39295e-11,-3.04605e-11,-2.20628e-11,-2.18603e-11,-4.42099e-11,-3.7507e-11,-1.67211e-11,-4.58052e-11,-2.60487e-11,-1.36529e-11,-7.16584e-11,-2.33542e-11,-1.01361e-12,-7.81768e-11,-6.6517e-13,-1.32308e-10,-7.99712e-10,-3.34012e-09,-1.37775e-08,-4.20277e-08,-9.21659e-08,-1.38724e-07,-1.16933e-07,8.96068e-09,1.60961e-07,2.10323e-07,1.32682e-07,2.36793e-08,-3.31346e-08,-3.76216e-08,-2.49251e-08,-1.46378e-08,-9.00316e-09,-5.97486e-09
-6.42121e-11,-2.95344e-11,-1.03844e-11,-2.94477e-11,-2.37362e-11,-2.51485e-11,-4.66766e-11,-3.54538e-11,-1.54695e-11,-4.18109e-11,-1.81347e-11,-1.26782e-11,-7.26071e-11,-2.38157e-11,-1.09789e-11,-8.08454e-11,-3.86312e-13,-1.52715e-10,-8.56742e-10,-3.6049e-09,-1.464e-08,-4.38588e-08,-9.45777e-08,-1.39634e-07,-1.14019e-07,1.44733e-08,1.64522e-07,2.09514e-07,1.29754e-07,2.17725e-08,-3.34248e-08,-3.73509e-08,-2.4816e-08,-1.47167e-08,-9.06542e-09,-5.93959e-09
-2.14383e-11,-1.38376e-11,-1.04775e-11,-2.61582e-11,-2.76569e-11,-2.72427e-11,-5.07077e-11,-3.32147e-11,-1.52932e-11,-3.85014e-11,-1.21092e-11,-1.39768e-11,-7.53791e-11,-2.70741e-11,-2.40792e-11,-8.70194e-11,-7.49024e-12,-1.85497e-10,-9.36233e-10,-3.92157e-09,-1.56147e-08,-4.58703e-08,-9.71405e-08,-1.40466e-07,-1.10743e-07,2.03747e-08,1.68181e-07,2.08542e-07,1.2666e-07,1.983e-08,-3.37031e-08,-3.71195e-08,-2.47622e-08,-1.47914e-08,-9.12277e-09,-5.96092e-09
4.04948e-11,5.70267e-12,-1.32177e-11,-2.12344e-11,-3.25758e-11,-2.81325e-11,-5.54648e-11,-3.13038e-11,-1.72936e-11,-3.75491e-11,-9.32893e-12,-1.77264e-11,-7.8325e-11,-3.01333e-11,-3.66378e-11,-9.28899e-11,-1.83096e-11,-2.26671e-10,-1.03471e-09,-4.2908e-09,-1.67088e-08,-4.80688e-08,-9.9849e-08,-1.41196e-07,-1.07075e-07,2.66495e-08,1.71896e-07,2.07389e-07,1.23446e-07,1.79027e-08,-3.39821e-08,-3.69175e-08,-2.47229e-08,-1.48388e-08,-9.15106e-09,-5.98195e-09
9.09579e-11,2.09383e-11,-1.6033e-11,-1.72089e-11,-3.64138e-11,-2.9022e-11,-5.96052e-11,-3.06059e-11,-2.17736e-11,-3.95207e-11,-9.56473e-12,-2.26417e-11,-7.87848e-11,-2.92552e-11,-4.44324e-11,-9.39147e-11,-2.78201e-11,-2.69724e-10,-1.14462e-09,-4.70881e-09,-1.79256e-08,-5.04615e-08,-1.02694e-07,-1.41791e-07,-1.02997e-07,3.32828e-08,1.75635e-07,2.06041e-07,1.201e-07,1.59489e-08,-3.42741e-08,-3.67426e-08,-2.46584e-08,-1.48444e-08,-9.11896e-09,-5.91191e-09
8.62199e-11,2.03965e-11,-1.53001e-11,-1.80227e-11,-3.66666e-11,-3.22336e-11,-6.16087e-11,-3.20984e-11,-2.7898e-11,-4.3653e-11,-1.13123e-11,-2.68997e-11,-7.47252e-11,-2.23504e-11,-4.55707e-11,-8.78832e-11,-3.31327e-11,-3.09547e-10,-1.26097e-09,-5.17546e-09,-1.92707e-08,-5.3051e-08,-1.05656e-07,-1.42212e-07,-9.84868e-08,4.02477e-08,1.7935e-07,2.04473e-07,1.16583e-07,1.39107e-08,-3.46161e-08,-3.65954e-08,-2.45646e-08,-1.4799e-08,-9.05106e-09,-5.81536e-09
-1.20005e-11,-5.61156e-12,-7.97416e-12,-2.71698e-11,-3.13434e-11,-4.00488e-11,-6.01893e-11,-3.61746e-11,-3.39496e-11,-4.82135e-11,-1.26888e-11,-2.91868e-11,-6.58949e-11,-1.03204e-11,-4.15808e-11,-7.61779e-11,-3.48207e-11,-3.46053e-10,-1.38559e-09,-5.69866e-09,-2.07551e-08,-5.58382e-08,-1.08717e-07,-1.42421e-07,-9.35199e-08,4.75246e-08,1.83008e-07,2.02674e-07,1.12892e-07,1.1802e-08,-3.50026e-08,-3.64581e-08,-2.44475e-08,-1.47186e-08,-8.99806e-09,-5.80244e-09
-2.14765e-10,-5.97173e-11,6.75821e-12,-4.56813e-11,-1.98943e-11,-5.33475e-11,-5.4631e-11,-4.2265e-11,-3.80845e-11,-5.14172e-11,-1.25211e-11,-2.94815e-11,-5.40813e-11,3.33484e-12,-3.64527e-11,-6.25541e-11,-3.66995e-11,-3.83724e-10,-1.52695e-09,-6.29203e-09,-2.23951e-08,-5.88301e-08,-1.11853e-07,-1.42369e-07,-8.80643e-08,5.51029e-08,1.86589e-07,2.00642e-07,1.09079e-07,9.64071e-09,-3.5427e-08,-3.63042e-08,-2.43155e-08,-1.46299e-08,-8.98081e-09,-5.86703e-09
-4.85737e-10,-1.32615e-10,2.57102e-11,-7.04483e-11,-4.34731e-12,-7.0347e-11,-4.55116e-11,-4.8841e-11,-3.9462e-11,-5.2354e-11,-1.11264e-11,-2.92212e-11,-4.23445e-11,1.42535e-11,-3.41702e-11,-5.09928e-11,-4.3426e-11,-4.28621e-10,-1.69539e-09,-6.97155e-09,-2.42067e-08,-6.20301e-08,-1.15037e-07,-1.42007e-07,-8.20987e-08,6.29627e-08,1.90071e-07,1.98393e-07,1.05132e-07,7.4413e-09,-3.58407e-08,-3.61377e-08,-2.41548e-08,-1.45457e-08,-8.97265e-09,-5.90946e-09
-7.381e-10,-2.01762e-10,4.11301e-11,-9.39712e-11,1.0185e-11,-8.62726e-11,-3.53013e-11,-5.37473e-11,-3.89326e-11,-5.12909e-11,-1.01561e-11,-3.0518e-11,-3.35252e-11,1.94018e-11,-3.64215e-11,-4.35225e-11,-5.76608e-11,-4.84589e-10,-1.89843e-09,-7.75094e-09,-2.62041e-08,-6.54387e-08,-1.18238e-07,-1.41289e-07,-7.56071e-08,7.10735e-08,1.93426e-07,1.95904e-07,1.01054e-07,5.22852e-09,-3.6237e-08,-3.59428e-08,-2.39588e-08,-1.44614e-08,-8.94099e-09,-5.86135e-09
-8.56701e-10,-2.37114e-10,4.28301e-11,-1.06314e-10,1.6687e-11,-9.4599e-11,-2.79491e-11,-5.48189e-11,-3.86213e-11,-4.91196e-11,-1.14302e-11,-3.48625e-11,-2.88484e-11,1.83307e-11,-4.1905e-11,-3.938e-11,-7.87193e-11,-5.51352e-10,-2.14058e-09,-8.6403e-09,-2.84021e-08,-6.90623e-08,-1.21435e-07,-1.40175e-07,-6.8582e-08,7.94052e-08,1.96614e-07,1.93161e-07,9.68447e-08,2.94566e-09,-3.66304e-08,-3.57114e-08,-2.37421e-08,-1.43682e-08,-8.89422e-09,-5.78077e-09
-7.29125e-10,-2.0939e-10,2.11716e-11,-9.79442e-11,8.25496e-12,-8.89871e-11,-2.77909e-11,-5.03266e-11,-4.08291e-11,-4.64226e-11,-1.57589e-11,-4.22427e-11,-2.75927e-11,1.27745e-11,-4.75077e-11,-3.60223e-11,-1.03353e-10,-6.26793e-10,-2.42509e-09,-9.65055e-09,-3.08144e-08,-7.28981e-08,-1.24592e-07,-1.38626e-07,-6.10192e-08,8.79217e-08,1.99597e-07,1.90147e-07,9.2496e-08,6.57534e-10,-3.70065e-08,-3.54698e-08,-2.35275e-08,-1.4279e-08,-8.86344e-09,-5.75141e-09
-2.94087e-10,-1.03004e-10,-2.82041e-11,-6.37895e-11,-1.87733e-11,-6.60624e-11,-3.76403e-11,-3.96597e-11,-4.67655e-11,-4.30386e-11,-2.25138e-11,-5.12296e-11,-2.7926e-11,5.05882e-12,-5.05121e-11,-3.12107e-11,-1.28829e-10,-7.09689e-10,-2.75733e-09,-1.07945e-08,-3.34562e-08,-7.6946e-08,-1.27675e-07,-1.36592e-07,-5.29099e-08,9.65903e-08,2.02341e-07,1.86845e-07,8.80137e-08,-1.65117e-09,-3.7379e-08,-3.52314e-08,-2.33391e-08,-1.42128e-08,-8.84869e-09,-5.74808e-09
4.06656e-10,7.11001e-11,-9.96091e-11,-7.11543e-12,-6.17952e-11,-2.79483e-11,-5.69052e-11,-2.40675e-11,-5.57568e-11,-3.83793e-11,-3.00483e-11,-5.974e-11,-2.81839e-11,-3.38912e-12,-5.02398e-11,-2.51007e-11,-1.5528e-10,-8.02834e-10,-3.1461e-09,-1.20884e-08,-3.63426e-08,-8.11934e-08,-1.30629e-07,-1.3402e-07,-4.42531e-08,1.05363e-07,2.04802e-07,1.83246e-07,8.34034e-08,-3.99077e-09,-3.77639e-08,-3.50124e-08,-2.31717e-08,-1.41552e-08,-8.83777e-09,-5.75194e-09
1.21316e-09,2.7362e-10,-1.76716e-10,5.96592e-11,-1.11306e-10,1.72791e-11,-8.10423e-11,-6.72138e-12,-6.54174e-11,-3.2077e-11,-3.65358e-11,-6.58962e-11,-2.76523e-11,-1.24176e-11,-4.81095e-11,-2.02999e-11,-1.86096e-10,-9.12088e-10,-3.604e-09,-1.35502e-08,-3.94857e-08,-8.56234e-08,-1.33394e-07,-1.30845e-07,-3.50343e-08,1.14208e-07,2.06944e-07,1.79336e-07,7.86646e-08,-6.34761e-09,-3.81489e-08,-3.47961e-08,-2.30032e-08,-1.40806e-08,-8.80776e-09,-5.74767e-09
1.88119e-09,4.44042e-10,-2.35646e-10,1.171e-10,-1.52331e-10,5.67586e-11,-1.02018e-10,7.49946e-12,-7.22926e-11,-2.46275e-11,-4.06914e-11,-6.85506e-11,-2.6629e-11,-2.22982e-11,-4.6155e-11,-2.00638e-11,-2.25341e-10,-1.04451e-09,-4.14493e-09,-1.51986e-08,-4.28947e-08,-9.02096e-08,-1.35906e-07,-1.27012e-07,-2.5261e-08,1.23067e-07,2.08723e-07,1.7511e-07,7.3817e-08,-8.70056e-09,-3.85099e-08,-3.45578e-08,-2.28037e-08,-1.39816e-08,-8.75501e-09,-5.71896e-09
2.16905e-09,5.19764e-10,-2.53198e-10,1.45e-10,-1.69271e-10,7.68433e-11,-1.10973e-10,1.33596e-11,-7.31799e-11,-1.75064e-11,-4.21589e-11,-6.75489e-11,-2.58259e-11,-3.26789e-11,-4.53774e-11,-2.62013e-11,-2.75198e-10,-1.20549e-09,-4.7818e-09,-1.70511e-08,-4.65782e-08,-9.49234e-08,-1.38097e-07,-1.22469e-07,-1.49418e-08,1.31893e-07,2.10103e-07,1.70568e-07,6.88813e-08,-1.10221e-08,-3.88249e-08,-3.42776e-08,-2.2579e-08,-1.38679e-08,-8.71852e-09,-5.74599e-09
1.92157e-09,4.59354e-10,-2.16097e-10,1.29821e-10,-1.52015e-10,6.81831e-11,-1.01872e-10,7.20984e-12,-6.65422e-11,-1.26305e-11,-4.16515e-11,-6.3577e-11,-2.58335e-11,-4.22237e-11,-4.5363e-11,-3.85305e-11,-3.35559e-10,-1.39978e-09,-5.52755e-09,-1.91253e-08,-5.05417e-08,-9.97334e-08,-1.39901e-07,-1.17169e-07,-4.102e-09,1.40621e-07,2.11046e-07,1.65711e-07,6.38809e-08,-1.33015e-08,-3.90873e-08,-3.39716e-08,-2.2336e-08,-1.3763e-08,-8.67357e-09,-5.71078e-09
1.11008e-09,2.56271e-10,-1.2529e-10,6.92282e-11,-9.96517e-11,2.89398e-11,-7.38117e-11,-1.17089e-11,-5.30171e-11,-1.17423e-11,-4.05057e-11,-5.79037e-11,-2.67157e-11,-4.93144e-11,-4.50921e-11,-5.59545e-11,-4.05919e-10,-1.63339e-09,-6.39805e-09,-2.14417e-08,-5.47923e-08,-1.04603e-07,-1.41247e-07,-1.11078e-07,7.21965e-09,1.49187e-07,2.11514e-07,1.60533e-07,5.88255e-08,-1.55396e-08,-3.92981e-08,-3.36598e-08,-2.20774e-08,-1.36762e-08,-8.57552e-09,-5.47975e-09
-1.20766e-10,-5.02279e-11,1.2853e-12,-2.51957e-11,-2.23335e-11,-3.35059e-11,-3.20435e-11,-4.03653e-11,-3.53628e-11,-1.55166e-11,-4.02254e-11,-5.16413e-11,-2.81475e-11,-5.28166e-11,-4.39846e-11,-7.77611e-11,-4.87181e-10,-1.91539e-09,-7.41267e-09,-2.40246e-08,-5.93352e-08,-1.09491e-07,-1.42063e-07,-1.04166e-07,1.89758e-08,1.57507e-07,2.11457e-07,1.55037e-07,5.37136e-08,-1.77172e-08,-3.94787e-08,-3.33158e-08,-2.1831e-08,-1.35563e-08,-8.52071e-09,-5.46929e-09
-1.45757e-09,-3.83096e-10,1.31855e-10,-1.29889e-10,6.07019e-11,-1.03858e-10,1.32418e-11,-7.23385e-11,-1.74842e-11,-2.32737e-11,-4.1506e-11,-4.54521e-11,-2.92729e-11,-5.26478e-11,-4.19991e-11,-1.0431e-10,-5.82106e-10,-2.25792e-09,-8.59471e-09,-2.69012e-08,-6.4175e-08,-1.14347e-07,-1.42275e-07,-9.64136e-08,3.11025e-08,1.65501e-07,2.10831e-07,1.49222e-07,4.85619e-08,-1.98179e-08,-3.96248e-08,-3.29291e-08,-2.1598e-08,-1.34023e-08,-8.54573e-09,-5.77445e-09
-2.53487e-09,-6.57765e-10,2.32659e-10,-2.17841e-10,1.28094e-10,-1.64139e-10,5.06239e-11,-9.97862e-11,-3.12994e-12,-3.29013e-11,-4.40511e-11,-3.89363e-11,-2.92876e-11,-4.92057e-11,-3.97846e-11,-1.36871e-10,-6.9501e-10,-2.67433e-09,-9.96755e-09,-3.00938e-08,-6.93013e-08,-1.19103e-07,-1.41796e-07,-8.77921e-08,4.35441e-08,1.7309e-07,2.09615e-07,1.431e-07,4.34081e-08,-2.18557e-08,-3.97018e-08,-3.25474e-08,-2.13362e-08,-1.32991e-08,-8.50233e-09,-5.7337e-09
-3.09979e-09,-8.07699e-10,2.7889e-10,-2.66837e-10,1.62537e-10,-1.98474e-10,7.03837e-11,-1.15354e-10,5.10022e-12,-4.16925e-11,-4.62417e-11,-3.15246e-11,-2.72496e-11,-4.34741e-11,-3.83834e-11,-1.77489e-10,-8.31317e-10,-3.17918e-09,-1.15542e-08,-3.36199e-08,-7.46902e-08,-1.23677e-07,-1.40533e-07,-7.82794e-08,5.62414e-08,1.80211e-07,2.07793e-07,1.36696e-07,3.82797e-08,-2.38255e-08,-3.97196e-08,-3.21831e-08,-2.10529e-08,-1.3246e-08,-8.38357e-09,-5.34176e-09
-3.08073e-09,-8.03006e-10,2.63548e-10,-2.67627e-10,1.57699e-10,-1.99608e-10,6.87257e-11,-1.15203e-10,6.51773e-12,-4.70385e-11,-4.65626e-11,-2.24515e-11,-2.33282e-11,-3.63041e-11,-3.96079e-11,-2.28462e-10,-9.96689e-10,-3.7873e-09,-1.33777e-08,-3.74893e-08,-8.03092e-08,-1.27979e-07,-1.38394e-07,-6.78748e-08,6.91156e-08,1.86791e-07,2.05349e-07,1.30042e-07,3.31761e-08,-2.57001e-08,-3.97231e-08,-3.17935e-08,-2.07976e-08,-1.31456e-08,-8.34518e-09,-5.31608e-09
-2.49237e-09,-6.4805e-10,1.92546e-10,-2.22114e-10,1.16537e-10,-1.68593e-10,4.72198e-11,-9.95244e-11,2.17596e-12,-4.8026e-11,-4.37189e-11,-1.26141e-11,-1.81416e-11,-2.92578e-11,-4.53447e-11,-2.91463e-10,-1.19688e-09,-4.51527e-09,-1.54601e-08,-4.17131e-08,-8.61161e-08,-1.31912e-07,-1.35297e-07,-5.65944e-08,8.20622e-08,1.92741e-07,2.02268e-07,1.23164e-07,2.81249e-08,-2.74606e-08,-3.97017e-08,-3.13619e-08,-2.05514e-08,-1.29735e-08,-8.3689e-09,-5.65118e-09
-1.3923e-09,-3.77594e-10,7.96618e-11,-1.40573e-10,4.84961e-11,-1.12924e-10,1.114e-11,-7.17067e-11,-6.62372e-12,-4.49336e-11,-3.85785e-11,-3.47506e-12,-1.38856e-11,-2.36421e-11,-5.77045e-11,-3.67124e-10,-1.43822e-09,-5.38093e-09,-1.78264e-08,-4.62941e-08,-9.20617e-08,-1.35373e-07,-1.31176e-07,-4.44857e-08,9.49629e-08,1.97979e-07,1.98545e-07,1.16096e-07,2.31849e-08,-2.90998e-08,-3.96009e-08,-3.09102e-08,-2.02583e-08,-1.27941e-08,-8.31453e-09,-5.7521e-09
-2.40089e-11,-5.15047e-11,-5.37677e-11,-3.90425e-11,-3.3972e-11,-4.28514e-11,-3.34698e-11,-3.65382e-11,-1.89705e-11,-3.97852e-11,-3.26401e-11,1.84412e-12,-1.20639e-11,-2.16443e-11,-7.78525e-11,-4.56433e-10,-1.72957e-09,-6.40711e-09,-2.05014e-08,-5.1234e-08,-9.80902e-08,-1.38261e-07,-1.25978e-07,-3.16149e-08,1.07695e-07,2.02439e-07,1.94209e-07,1.08894e-07,1.83939e-08,-3.06035e-08,-3.94127e-08,-3.0452e-08,-1.99349e-08,-1.26489e-08,-8.19966e-09,-5.57436e-09
