-1.68773e-09,-8.75457e-10,-5.8387e-10,-8.12199e-10,-5.66651e-10,-7.85298e-10,-8.05312e-10,-8.58534e-10,-6.36014e-10,-5.62645e-10,-6.2387e-10,-7.12513e-10,-8.30479e-10,-1.16953e-09,-1.6629e-09,-1.92439e-09,-1.89968e-09,-1.9562e-09,-2.36135e-09,-3.08915e-09,-4.094e-09,-5.29297e-09,-6.62232e-09,-8.61351e-09,-1.26831e-08,-2.0697e-08,-3.33832e-08,-4.30258e-08,-2.23129e-08,5.9132e-08,1.70154e-07,1.99903e-07,8.81949e-08,-6.42122e-08,-1.24456e-07,-9.03515e-08
-1.39851e-09,-7.70283e-10,-5.86808e-10,-7.69495e-10,-5.30931e-10,-7.45538e-10,-8.60088e-10,-9.66095e-10,-7.79873e-10,-7.20793e-10,-7.80714e-10,-7.75605e-10,-6.89545e-10,-8.15396e-10,-1.21431e-09,-1.5674e-09,-1.81213e-09,-2.21954e-09,-2.85436e-09,-3.51834e-09,-4.21627e-09,-5.10996e-09,-6.33275e-09,-8.40726e-09,-1.26007e-08,-2.06596e-08,-3.33336e-08,-4.30428e-08,-2.26054e-08,5.85596e-08,1.69768e-07,2.00065e-07,8.85917e-08,-6.40137e-08,-1.24458e-07,-9.03598e-08
-1.04466e-09,-6.55389e-10,-5.98374e-10,-7.18255e-10,-4.99155e-10,-6.89807e-10,-8.8599e-10,-1.02883e-09,-8.88592e-10,-8.61312e-10,-9.47309e-10,-8.83895e-10,-6.20932e-10,-5.22901e-10,-7.78798e-10,-1.18385e-09,-1.7046e-09,-2.49306e-09,-3.35571e-09,-3.91205e-09,-4.27241e-09,-4.89207e-09,-6.0743e-09,-8.2674e-09,-1.25673e-08,-2.06471e-08,-3.3299e-08,-4.30554e-08,-2.28045e-08,5.81848e-08,1.69485e-07,2.00164e-07,8.88896e-08,-6.38674e-08,-1.24455e-07,-9.03386e-08
-7.70118e-10,-5.69841e-10,-6.09484e-10,-6.78783e-10,-4.77262e-10,-6.44264e-10,-8.94771e-10,-1.05873e-09,-9.5428e-10,-9.55948e-10,-1.07124e-09,-9.79656e-10,-5.98949e-10,-3.33231e-10,-4.64097e-10,-8.89751e-10,-1.61585e-09,-2.69863e-09,-3.72974e-09,-4.18853e-09,-4.2876e-09,-4.71883e-09,-5.89809e-09,-8.18931e-09,-1.25595e-08,-2.06424e-08,-3.32742e-08,-4.30581e-08,-2.29317e-08,5.79316e-08,1.69322e-07,2.00226e-07,8.90814e-08,-6.37646e-08,-1.24452e-07,-9.03316e-08
-6.68071e-10,-5.38504e-10,-6.13903e-10,-6.64141e-10,-4.69467e-10,-6.26957e-10,-8.96411e-10,-1.06719e-09,-9.76038e-10,-9.89105e-10,-1.11674e-09,-1.0173e-09,-5.95549e-10,-2.67904e-10,-3.4954e-10,-7.79624e-10,-1.58144e-09,-2.77486e-09,-3.86817e-09,-4.28799e-09,-4.28885e-09,-4.65319e-09,-5.83575e-09,-8.16484e-09,-1.25589e-08,-2.06392e-08,-3.32602e-08,-4.30602e-08,-2.29708e-08,5.78539e-08,1.69253e-07,2.0026e-07,8.91314e-08,-6.37431e-08,-1.24452e-07,-9.03259e-08
-7.70131e-10,-5.69841e-10,-6.09482e-10,-6.78789e-10,-4.7727e-10,-6.44272e-10,-8.94775e-10,-1.05874e-09,-9.5428e-10,-9.55941e-10,-1.07122e-09,-9.79643e-10,-5.98944e-10,-3.33232e-10,-4.64094e-10,-8.89732e-10,-1.61582e-09,-2.69859e-09,-3.72971e-09,-4.18852e-09,-4.2876e-09,-4.71884e-09,-5.89813e-09,-8.18938e-09,-1.25596e-08,-2.06425e-08,-3.32743e-08,-4.30581e-08,-2.29317e-08,5.79318e-08,1.69322e-07,2.00227e-07,8.90815e-08,-6.37648e-08,-1.24453e-07,-9.03317e-08
-1.04469e-09,-6.55389e-10,-5.98371e-10,-7.18265e-10,-4.99169e-10,-6.89821e-10,-8.85997e-10,-1.02884e-09,-8.88592e-10,-8.61301e-10,-9.47287e-10,-8.83874e-10,-6.20922e-10,-5.22897e-10,-7.78784e-10,-1.18382e-09,-1.70454e-09,-2.49298e-09,-3.35566e-09,-3.91203e-09,-4.27241e-09,-4.8921e-09,-6.07437e-09,-8.26752e-09,-1.25675e-08,-2.06474e-08,-3.32993e-08,-4.30555e-08,-2.28045e-08,5.81852e-08,1.69486e-07,2.00164e-07,8.88897e-08,-6.38677e-08,-1.24455e-07,-9.03389e-08
-1.39853e-09,-7.70282e-10,-5.86805e-10,-7.6951e-10,-5.30951e-10,-7.45555e-10,-8.60095e-10,-9.661e-10,-7.79872e-10,-7.2078e-10,-7.80688e-10,-7.7558e-10,-6.89528e-10,-8.15378e-10,-1.21427e-09,-1.56734e-09,-1.81204e-09,-2.21945e-09,-2.85428e-09,-3.5183e-09,-4.21626e-09,-5.10999e-09,-6.33285e-09,-8.40744e-09,-1.26009e-08,-2.06599e-08,-3.3334e-08,-4.30431e-08,-2.26054e-08,5.85601e-08,1.69769e-07,2.00066e-07,8.85918e-08,-6.40141e-08,-1.24459e-07,-9.03601e-08
-1.68774e-09,-8.75452e-10,-5.83869e-10,-8.12217e-10,-5.66675e-10,-7.85314e-10,-8.05315e-10,-8.58535e-10,-6.36013e-10,-5.62633e-10,-6.23846e-10,-7.12487e-10,-8.30451e-10,-1.16949e-09,-1.66284e-09,-1.92431e-09,-1.8996e-09,-1.95612e-09,-2.36127e-09,-3.08909e-09,-4.09398e-09,-5.29301e-09,-6.62244e-09,-8.61373e-09,-1.26835e-08,-2.06974e-08,-3.33837e-08,-4.30261e-08,-2.23128e-08,5.91328e-08,1.70155e-07,1.99905e-07,8.81951e-08,-6.42128e-08,-1.24457e-07,-9.0352e-08
-1.75529e-09,-9.2669e-10,-5.97132e-10,-8.22511e-10,-5.98514e-10,-7.81577e-10,-7.13765e-10,-7.02672e-10,-4.77834e-10,-4.27397e-10,-5.3344e-10,-7.41835e-10,-1.04674e-09,-1.52525e-09,-2.0192e-09,-2.16006e-09,-1.94344e-09,-1.77144e-09,-1.99345e-09,-2.70708e-09,-3.90071e-09,-5.37259e-09,-6.8815e-09,-8.87367e-09,-1.28377e-08,-2.07795e-08,-3.34602e-08,-4.29991e-08,-2.1944e-08,5.98511e-08,1.70648e-07,1.99704e-07,8.7655e-08,-6.44875e-08,-1.24459e-07,-9.03422e-08
-1.48584e-09,-8.8791e-10,-6.2683e-10,-7.78612e-10,-6.16771e-10,-7.14573e-10,-5.87376e-10,-5.12148e-10,-3.4099e-10,-3.61384e-10,-5.53044e-10,-8.79188e-10,-1.30798e-09,-1.81513e-09,-2.2114e-09,-2.23197e-09,-1.94302e-09,-1.70332e-09,-1.81533e-09,-2.43636e-09,-3.6607e-09,-5.31428e-09,-7.05088e-09,-9.15432e-09,-1.30721e-08,-2.0929e-08,-3.35678e-08,-4.29632e-08,-2.14804e-08,6.06976e-08,1.71237e-07,1.99469e-07,8.70064e-08,-6.48196e-08,-1.24461e-07,-9.03353e-08
-8.56362e-10,-7.43035e-10,-6.61716e-10,-6.67398e-10,-6.11477e-10,-5.81668e-10,-4.42542e-10,-3.21284e-10,-2.70279e-10,-4.02951e-10,-6.95364e-10,-1.09794e-09,-1.55631e-09,-1.98377e-09,-2.22015e-09,-2.15604e-09,-1.91641e-09,-1.75134e-09,-1.82883e-09,-2.31048e-09,-3.42165e-09,-5.12957e-09,-7.08914e-09,-9.40842e-09,-1.33735e-08,-2.11626e-08,-3.37278e-08,-4.29161e-08,-2.09066e-08,6.17703e-08,1.7196e-07,1.99179e-07,8.6251e-08,-6.52142e-08,-1.24464e-07,-9.03566e-08
2.8683e-11,-5.06676e-10,-6.78163e-10,-4.91639e-10,-5.75836e-10,-4.04706e-10,-3.10051e-10,-1.80007e-10,-3.05135e-10,-5.65493e-10,-9.32231e-10,-1.33606e-09,-1.72804e-09,-2.00756e-09,-2.07897e-09,-1.9895e-09,-1.88778e-09,-1.88353e-09,-1.98674e-09,-2.3291e-09,-3.23924e-09,-4.86882e-09,-6.98778e-09,-9.58576e-09,-1.37108e-08,-2.14846e-08,-3.39493e-08,-4.2862e-08,-2.02229e-08,6.30106e-08,1.72799e-07,1.98816e-07,8.53332e-08,-6.56281e-08,-1.24468e-07,-9.0367e-08
9.69779e-10,-2.19142e-10,-6.48933e-10,-2.73117e-10,-5.13269e-10,-2.28873e-10,-2.29566e-10,-1.38053e-10,-4.61333e-10,-8.25271e-10,-1.19992e-09,-1.51949e-09,-1.78047e-09,-1.90326e-09,-1.85557e-09,-1.80143e-09,-1.87515e-09,-2.05298e-09,-2.21859e-09,-2.46401e-09,-3.15694e-09,-4.60426e-09,-6.77337e-09,-9.65038e-09,-1.40376e-08,-2.18842e-08,-3.42491e-08,-4.28061e-08,-1.94355e-08,6.43963e-08,1.73707e-07,1.98401e-07,8.43054e-08,-6.61354e-08,-1.2447e-07,-9.03549e-08
1.75148e-09,6.911e-11,-5.58136e-10,-5.0614e-11,-4.4329e-10,-1.11313e-10,-2.37558e-10,-2.236e-10,-7.17909e-10,-1.12288e-09,-1.42045e-09,-1.59214e-09,-1.71001e-09,-1.72058e-09,-1.62406e-09,-1.64629e-09,-1.88464e-09,-2.21576e-09,-2.45694e-09,-2.67032e-09,-3.19194e-09,-4.40459e-09,-6.50127e-09,-9.59312e-09,-1.43061e-08,-2.23344e-08,-3.46308e-08,-4.2769e-08,-1.85508e-08,6.59688e-08,1.74729e-07,1.97963e-07,8.32042e-08,-6.66985e-08,-1.24468e-07,-9.03472e-08
2.2091e-09,3.08246e-10,-4.1241e-10,1.25673e-10,-3.99148e-10,-1.0278e-10,-3.50745e-10,-4.2693e-10,-1.01744e-09,-1.38144e-09,-1.53107e-09,-1.53805e-09,-1.55237e-09,-1.52205e-09,-1.44044e-09,-1.55081e-09,-1.91208e-09,-2.34308e-09,-2.65453e-09,-2.89966e-09,-3.33173e-09,-4.31579e-09,-6.23945e-09,-9.4367e-09,-1.44822e-08,-2.27977e-08,-3.50999e-08,-4.27696e-08,-1.75663e-08,6.7698e-08,1.7583e-07,1.97447e-07,8.19847e-08,-6.72857e-08,-1.24464e-07,-9.03513e-08
2.28143e-09,4.60625e-10,-2.45816e-10,2.06339e-10,-4.17366e-10,-2.26322e-10,-5.54171e-10,-6.97834e-10,-1.28357e-09,-1.53472e-09,-1.50793e-09,-1.38507e-09,-1.36528e-09,-1.36036e-09,-1.33049e-09,-1.51548e-09,-1.94871e-09,-2.42485e-09,-2.78995e-09,-3.11186e-09,-3.54176e-09,-4.35166e-09,-6.04974e-09,-9.22973e-09,-1.45554e-08,-2.32318e-08,-3.56335e-08,-4.28074e-08,-1.65081e-08,6.95767e-08,1.77014e-07,1.96834e-07,8.06181e-08,-6.79466e-08,-1.24464e-07,-9.03564e-08
1.99588e-09,5.00324e-10,-1.09928e-10,1.5628e-10,-5.19745e-10,-4.64665e-10,-7.99804e-10,-9.61718e-10,-1.44879e-09,-1.55213e-09,-1.37246e-09,-1.18929e-09,-1.2042e-09,-1.26352e-09,-1.29176e-09,-1.52492e-09,-1.98666e-09,-2.46607e-09,-2.86411e-09,-3.28212e-09,-3.77926e-09,-4.49601e-09,-5.97257e-09,-9.03386e-09,-1.45398e-08,-2.36039e-08,-3.61941e-08,-4.28842e-08,-1.53787e-08,7.16367e-08,1.78282e-07,1.96158e-07,7.91202e-08,-6.86616e-08,-1.24462e-07,-9.03583e-08
1.40531e-09,4.05346e-10,-5.18337e-11,-3.39387e-11,-6.96598e-10,-7.63451e-10,-1.01946e-09,-1.14849e-09,-1.47938e-09,-1.44799e-09,-1.17794e-09,-1.00988e-09,-1.10348e-09,-1.23269e-09,-1.30457e-09,-1.55965e-09,-2.02168e-09,-2.47963e-09,-2.89148e-09,-3.40198e-09,-4.00627e-09,-4.7124e-09,-6.02038e-09,-8.90408e-09,-1.44738e-08,-2.38902e-08,-3.674e-08,-4.29771e-08,-1.41525e-08,7.38458e-08,1.79635e-07,1.95419e-07,7.75263e-08,-6.94151e-08,-1.24459e-07,-9.03537e-08
5.57305e-10,1.62652e-10,-9.46348e-11,-3.40107e-10,-9.04158e-10,-1.04829e-09,-1.1497e-09,-1.21926e-09,-1.38586e-09,-1.27106e-09,-9.85033e-10,-8.87661e-10,-1.07047e-09,-1.25052e-09,-1.34473e-09,-1.60393e-09,-2.053e-09,-2.47936e-09,-2.89069e-09,-3.47625e-09,-4.19708e-09,-4.95875e-09,-6.1778e-09,-8.87972e-09,-1.44078e-08,-2.40919e-08,-3.7228e-08,-4.30431e-08,-1.28561e-08,7.6206e-08,1.81077e-07,1.94634e-07,7.58501e-08,-7.0213e-08,-1.2445e-07,-9.03398e-08
-5.01229e-10,-2.19494e-10,-2.27228e-10,-7.06024e-10,-1.07863e-09,-1.25039e-09,-1.15647e-09,-1.17848e-09,-1.21424e-09,-1.0811e-09,-8.39092e-10,-8.36391e-10,-1.09165e-09,-1.29314e-09,-1.39238e-09,-1.64837e-09,-2.08166e-09,-2.47549e-09,-2.87843e-09,-3.51677e-09,-4.34168e-09,-5.19834e-09,-6.41328e-09,-8.9768e-09,-1.43936e-08,-2.4237e-08,-3.76273e-08,-4.30499e-08,-1.14574e-08,7.8712e-08,1.82567e-07,1.93807e-07,7.40864e-08,-7.10507e-08,-1.24442e-07,-9.03461e-08
-1.68817e-09,-6.98636e-10,-4.08676e-10,-1.05635e-09,-1.16162e-09,-1.32958e-09,-1.04796e-09,-1.06618e-09,-1.02387e-09,-9.25479e-10,-7.59359e-10,-8.47036e-10,-1.14428e-09,-1.33993e-09,-1.43568e-09,-1.68931e-09,-2.10876e-09,-2.47363e-09,-2.86624e-09,-3.53798e-09,-4.44275e-09,-5.40788e-09,-6.69031e-09,-9.18901e-09,-1.44762e-08,-2.43697e-08,-3.7936e-08,-4.29532e-08,-9.96241e-09,8.13165e-08,1.84095e-07,1.92861e-07,7.21891e-08,-7.1943e-08,-1.24434e-07,-9.03656e-08
-2.83493e-09,-1.19017e-09,-5.87523e-10,-1.31608e-09,-1.1264e-09,-1.28354e-09,-8.69978e-10,-9.35633e-10,-8.64392e-10,-8.26431e-10,-7.41517e-10,-8.98906e-10,-1.20659e-09,-1.37814e-09,-1.47024e-09,-1.72666e-09,-2.13476e-09,-2.47563e-09,-2.86084e-09,-3.55258e-09,-4.51103e-09,-5.578e-09,-6.97657e-09,-9.49407e-09,-1.468e-08,-2.45432e-08,-3.817e-08,-4.27311e-08,-8.3404e-09,8.39983e-08,1.85597e-07,1.91754e-07,7.01464e-08,-7.28626e-08,-1.24426e-07,-9.03444e-08
-3.69211e-09,-1.58149e-09,-7.23421e-10,-1.43238e-09,-9.89571e-10,-1.14225e-09,-6.86028e-10,-8.29769e-10,-7.62111e-10,-7.82e-10,-7.68136e-10,-9.70377e-10,-1.26329e-09,-1.403e-09,-1.49683e-09,-1.76199e-09,-2.15957e-09,-2.48146e-09,-2.86509e-09,-3.57001e-09,-4.55904e-09,-5.71027e-09,-7.24791e-09,-9.86028e-09,-1.50074e-08,-2.47998e-08,-3.83589e-08,-4.2355e-08,-6.53866e-09,8.68184e-08,1.87099e-07,1.90577e-07,6.80241e-08,-7.38298e-08,-1.24411e-07,-9.03361e-08
-4.01445e-09,-1.77101e-09,-7.9944e-10,-1.39128e-09,-8.01659e-10,-9.52662e-10,-5.51575e-10,-7.68321e-10,-7.18994e-10,-7.76302e-10,-8.19425e-10,-1.04494e-09,-1.30641e-09,-1.41552e-09,-1.51872e-09,-1.79714e-09,-2.18303e-09,-2.49057e-09,-2.87979e-09,-3.59542e-09,-4.59805e-09,-5.81158e-09,-7.49152e-09,-1.0255e-08,-1.54433e-08,-2.51672e-08,-3.85354e-08,-4.18153e-08,-4.50115e-09,8.97766e-08,1.88602e-07,1.89311e-07,6.58043e-08,-7.48189e-08,-1.24393e-07,-9.03445e-08
-3.65872e-09,-1.70544e-09,-8.24322e-10,-1.21962e-09,-6.2429e-10,-7.60255e-10,-4.96337e-10,-7.48527e-10,-7.21335e-10,-7.909e-10,-8.79677e-10,-1.11259e-09,-1.33391e-09,-1.41957e-09,-1.53957e-09,-1.83349e-09,-2.20518e-09,-2.5028e-09,-2.90451e-09,-3.63118e-09,-4.63588e-09,-5.89239e-09,-7.70383e-09,-1.06534e-08,-1.59631e-08,-2.56557e-08,-3.87369e-08,-4.1112e-08,-2.22794e-09,9.29157e-08,1.90095e-07,1.87862e-07,6.34917e-08,-7.58409e-08,-1.24371e-07,-9.03689e-08
-2.66798e-09,-1.40471e-09,-8.21946e-10,-9.73846e-10,-5.03969e-10,-5.97303e-10,-5.19646e-10,-7.55677e-10,-7.5027e-10,-8.12003e-10,-9.39003e-10,-1.16884e-09,-1.34753e-09,-1.41962e-09,-1.56228e-09,-1.87162e-09,-2.22635e-09,-2.51833e-09,-2.93872e-09,-3.67743e-09,-4.67806e-09,-5.9629e-09,-7.89019e-09,-1.10403e-08,-1.65396e-08,-2.62629e-08,-3.89896e-08,-4.02794e-08,3.12981e-10,9.62125e-08,1.91516e-07,1.86306e-07,6.10319e-08,-7.69091e-08,-1.24342e-07,-9.0371e-08
-1.28931e-09,-9.61671e-10,-8.14938e-10,-7.20206e-10,-4.55472e-10,-4.80689e-10,-5.98196e-10,-7.75236e-10,-7.88776e-10,-8.32426e-10,-9.92481e-10,-1.21304e-09,-1.35102e-09,-1.4193e-09,-1.58859e-09,-1.91137e-09,-2.24703e-09,-2.5376e-09,-2.98167e-09,-3.73333e-09,-4.7276e-09,-6.03225e-09,-8.06052e-09,-1.14099e-08,-1.71499e-08,-2.69704e-08,-3.93119e-08,-3.93372e-08,3.10422e-09,9.96373e-08,1.92886e-07,1.84579e-07,5.84844e-08,-7.79748e-08,-1.24304e-07,-9.03622e-08
1.15024e-10,-5.05377e-10,-8.14743e-10,-5.12919e-10,-4.63756e-10,-4.15142e-10,-7.00624e-10,-7.98577e-10,-8.24557e-10,-8.50083e-10,-1.03889e-09,-1.2469e-09,-1.3486e-09,-1.42109e-09,-1.61933e-09,-1.95207e-09,-2.26767e-09,-2.56105e-09,-3.03243e-09,-3.79754e-09,-4.7855e-09,-6.10832e-09,-8.22525e-09,-1.17654e-08,-1.77754e-08,-2.77558e-08,-3.97005e-08,-3.83042e-08,6.14398e-09,1.03317e-07,1.94244e-07,1.82648e-07,5.58452e-08,-7.90684e-08,-1.24251e-07,-9.0349e-08
1.19072e-09,-1.55879e-10,-8.17884e-10,-3.81256e-10,-4.97796e-10,-3.99059e-10,-7.99581e-10,-8.22674e-10,-8.4996e-10,-8.6603e-10,-1.07943e-09,-1.27303e-09,-1.34384e-09,-1.42654e-09,-1.65474e-09,-1.99288e-09,-2.28874e-09,-2.58909e-09,-3.09031e-09,-3.86832e-09,-4.85218e-09,-6.19548e-09,-8.39484e-09,-1.21135e-08,-1.84074e-08,-2.85952e-08,-4.01401e-08,-3.71895e-08,9.42819e-09,1.07168e-07,1.95573e-07,1.80608e-07,5.30423e-08,-8.02068e-08,-1.24193e-07,-9.03472e-08
1.70649e-09,1.35748e-11,-8.10774e-10,-3.28217e-10,-5.2845e-10,-4.28028e-10,-8.77632e-10,-8.46535e-10,-8.61568e-10,-8.82986e-10,-1.11646e-09,-1.29366e-09,-1.33926e-09,-1.43664e-09,-1.6946e-09,-2.03288e-09,-2.31061e-09,-2.62216e-09,-3.15455e-09,-3.94441e-09,-4.92719e-09,-6.29664e-09,-8.57686e-09,-1.24632e-08,-1.90442e-08,-2.94681e-08,-4.06113e-08,-3.59913e-08,1.29357e-08,1.11201e-07,1.96887e-07,1.7838e-07,5.01607e-08,-8.13529e-08,-1.24123e-07,-9.0341e-08
1.6265e-09,-2.75319e-12,-7.81223e-10,-3.3722e-10,-5.41762e-10,-4.93998e-10,-9.27842e-10,-8.67812e-10,-8.6045e-10,-9.04109e-10,-1.15206e-09,-1.30987e-09,-1.33631e-09,-1.45212e-09,-1.73815e-09,-2.07114e-09,-2.33349e-09,-2.6606e-09,-3.2244e-09,-4.02468e-09,-5.00984e-09,-6.4128e-09,-8.77561e-09,-1.28233e-08,-1.9688e-08,-3.03603e-08,-4.1089e-08,-3.47036e-08,1.6644e-08,1.15414e-07,1.98171e-07,1.76012e-07,4.71348e-08,-8.2551e-08,-1.24054e-07,-9.03429e-08
1.08869e-09,-1.55391e-10,-7.26036e-10,-3.84088e-10,-5.40257e-10,-5.8463e-10,-9.50703e-10,-8.83114e-10,-8.51603e-10,-9.31728e-10,-1.1868e-09,-1.32176e-09,-1.33586e-09,-1.47346e-09,-1.78407e-09,-2.10685e-09,-2.35749e-09,-2.70436e-09,-3.29906e-09,-4.1082e-09,-5.09968e-09,-6.5439e-09,-8.99376e-09,-1.32005e-08,-2.03453e-08,-3.12629e-08,-4.15494e-08,-3.33102e-08,2.05441e-08,1.19757e-07,1.99401e-07,1.73494e-07,4.40248e-08,-8.37819e-08,-1.23978e-07,-9.03127e-08
3.31772e-10,-3.67687e-10,-6.5397e-10,-4.46397e-10,-5.36291e-10,-6.83677e-10,-9.51142e-10,-8.89887e-10,-8.42341e-10,-9.66365e-10,-1.21955e-09,-1.32912e-09,-1.33857e-09,-1.50069e-09,-1.83075e-09,-2.1395e-09,-2.38276e-09,-2.75348e-09,-3.37795e-09,-4.19458e-09,-5.19661e-09,-6.68982e-09,-9.23268e-09,-1.36005e-08,-2.10219e-08,-3.21696e-08,-4.19674e-08,-3.17906e-08,2.46291e-08,1.24208e-07,2.00587e-07,1.70834e-07,4.07981e-08,-8.5035e-08,-1.23897e-07,-9.02932e-08
-3.95394e-10,-5.65598e-10,-5.82616e-10,-5.07611e-10,-5.42882e-10,-7.73996e-10,-9.36698e-10,-8.8799e-10,-8.39673e-10,-1.00624e-09,-1.24841e-09,-1.3322e-09,-1.34499e-09,-1.53352e-09,-1.87684e-09,-2.16921e-09,-2.40989e-09,-2.80819e-09,-3.4608e-09,-4.28394e-09,-5.30111e-09,-6.85076e-09,-9.49339e-09,-1.40277e-08,-2.17242e-08,-3.30768e-08,-4.23213e-08,-3.01188e-08,2.88972e-08,1.28745e-07,2.01697e-07,1.68027e-07,3.74865e-08,-8.63113e-08,-1.23817e-07,-9.02816e-08
-9.19556e-10,-7.0301e-10,-5.29077e-10,-5.58154e-10,-5.66317e-10,-8.4291e-10,-9.15456e-10,-8.79933e-10,-8.47746e-10,-1.04826e-09,-1.27178e-09,-1.33192e-09,-1.35571e-09,-1.57155e-09,-1.92158e-09,-2.19669e-09,-2.43995e-09,-2.86902e-09,-3.54756e-09,-4.37663e-09,-5.41382e-09,-7.0273e-09,-9.77694e-09,-1.44864e-08,-2.24577e-08,-3.39818e-08,-4.25904e-08,-2.82674e-08,3.33482e-08,1.33341e-07,2.02712e-07,1.65084e-07,3.40689e-08,-8.76359e-08,-1.23735e-07,-9.02596e-08
-1.17299e-09,-7.66413e-10,-5.0296e-10,-5.9365e-10,-6.05481e-10,-8.85442e-10,-8.94474e-10,-8.69202e-10,-8.67155e-10,-1.08944e-09,-1.28909e-09,-1.32967e-09,-1.37132e-09,-1.61439e-09,-1.9647e-09,-2.223e-09,-2.47417e-09,-2.93635e-09,-3.63804e-09,-4.47281e-09,-5.53537e-09,-7.21969e-09,-1.00848e-08,-1.49797e-08,-2.32272e-08,-3.48841e-08,-4.27573e-08,-2.62125e-08,3.79912e-08,1.37969e-07,2.03612e-07,1.62009e-07,3.05927e-08,-8.89649e-08,-1.23655e-07,-9.02228e-08
-1.18626e-09,-7.67908e-10,-5.02754e-10,-6.139e-10,-6.54695e-10,-9.04581e-10,-8.77847e-10,-8.58844e-10,-8.95921e-10,-1.12802e-09,-1.3008e-09,-1.32698e-09,-1.39248e-09,-1.66166e-09,-2.00617e-09,-2.24902e-09,-2.51352e-09,-3.01004e-09,-3.73161e-09,-4.57256e-09,-5.66615e-09,-7.42849e-09,-1.04178e-08,-1.55112e-08,-2.40373e-08,-3.57817e-08,-4.28081e-08,-2.39323e-08,4.2828e-08,1.42611e-07,2.04369e-07,1.588e-07,2.70669e-08,-9.03011e-08,-1.23573e-07,-9.02065e-08
-1.05137e-09,-7.3233e-10,-5.17758e-10,-6.22761e-10,-7.07579e-10,-9.08251e-10,-8.65762e-10,-8.51025e-10,-9.31375e-10,-1.16367e-09,-1.3078e-09,-1.32538e-09,-1.41996e-09,-1.71276e-09,-2.0458e-09,-2.27543e-09,-2.55855e-09,-3.08955e-09,-3.82766e-09,-4.67603e-09,-5.80703e-09,-7.65442e-09,-1.07775e-08,-1.60833e-08,-2.48907e-08,-3.66727e-08,-4.27281e-08,-2.14086e-08,4.78622e-08,1.4724e-07,2.04961e-07,1.55444e-07,2.34801e-08,-9.16533e-08,-1.23498e-07,-9.01911e-08
-8.69799e-10,-6.82553e-10,-5.34963e-10,-6.27169e-10,-7.59732e-10,-9.04445e-10,-8.5565e-10,-8.47481e-10,-9.71569e-10,-1.1966e-09,-1.31088e-09,-1.3264e-09,-1.4544e-09,-1.76667e-09,-2.08326e-09,-2.30284e-09,-2.60956e-09,-3.17414e-09,-3.92568e-09,-4.78371e-09,-5.95895e-09,-7.8986e-09,-1.11655e-08,-1.6699e-08,-2.57892e-08,-3.75517e-08,-4.25033e-08,-1.86238e-08,5.30966e-08,1.51843e-07,2.05365e-07,1.5194e-07,1.98535e-08,-9.30135e-08,-1.23424e-07,-9.01689e-08
-7.19244e-10,-6.339e-10,-5.45146e-10,-6.35617e-10,-8.08353e-10,-8.98036e-10,-8.44314e-10,-8.50338e-10,-1.01532e-09,-1.22658e-09,-1.31066e-09,-1.33163e-09,-1.49591e-09,-1.8217e-09,-2.11815e-09,-2.33192e-09,-2.66678e-09,-3.26328e-09,-4.02554e-09,-4.89639e-09,-6.12308e-09,-8.16233e-09,-1.15836e-08,-1.73604e-08,-2.67325e-08,-3.84116e-08,-4.21157e-08,-1.55618e-08,5.85273e-08,1.56399e-07,2.05559e-07,1.48276e-07,1.61801e-08,-9.43696e-08,-1.23352e-07,-9.0157e-08
-6.3398e-10,-5.92712e-10,-5.46965e-10,-6.5507e-10,-8.51161e-10,-8.89891e-10,-8.30528e-10,-8.61952e-10,-1.06152e-09,-1.2525e-09,-1.3079e-09,-1.34251e-09,-1.54368e-09,-1.87591e-09,-2.15032e-09,-2.36361e-09,-2.73046e-09,-3.35654e-09,-4.12746e-09,-5.01497e-09,-6.30073e-09,-8.4471e-09,-1.20338e-08,-1.80691e-08,-2.7719e-08,-3.92425e-08,-4.15479e-08,-1.2208e-08,6.41582e-08,1.60892e-07,2.05529e-07,1.44455e-07,1.24709e-08,-9.57191e-08,-1.23275e-07,-9.01431e-08
-6.09312e-10,-5.59836e-10,-5.46158e-10,-6.88116e-10,-8.85424e-10,-8.7859e-10,-8.16233e-10,-8.84009e-10,-1.10828e-09,-1.27282e-09,-1.30388e-09,-1.36004e-09,-1.59619e-09,-1.92755e-09,-2.18012e-09,-2.39904e-09,-2.80092e-09,-3.45375e-09,-4.2318e-09,-5.14073e-09,-6.49316e-09,-8.75444e-09,-1.25182e-08,-1.88269e-08,-2.8746e-08,-4.0032e-08,-4.07829e-08,-8.55009e-09,6.99794e-08,1.65303e-07,2.05262e-07,1.40473e-07,8.7338e-09,-9.70571e-08,-1.23194e-07,-9.01366e-08
