-6.71231e-11,-3.87698e-11,-3.68606e-11,-5.06654e-11,-3.94007e-11,-3.95311e-11,-3.79941e-11,-4.80444e-11,-6.07448e-11,-5.85374e-11,-4.66097e-11,-4.5336e-11,-3.47426e-11,-4.30452e-11,-5.9533e-11,-4.84115e-11,-7.20962e-11,-7.67431e-11,-6.04014e-11,-9.36096e-11,-5.69697e-11,-4.42614e-11,-9.14273e-11,-3.6387e-11,-1.16258e-10,-1.74433e-10,-1.95968e-10,-5.83934e-10,-2.06725e-09,-9.86629e-09,-3.50174e-08,-8.37555e-08,-1.28225e-07,-9.295e-08,4.70915e-08,1.776e-07
-5.57789e-11,-3.85066e-11,-4.08003e-11,-5.10007e-11,-4.00384e-11,-3.60837e-11,-3.51133e-11,-4.57493e-11,-6.15657e-11,-6.06957e-11,-4.69851e-11,-4.4123e-11,-3.49621e-11,-4.50796e-11,-6.15255e-11,-4.85423e-11,-7.18893e-11,-7.62636e-11,-5.55885e-11,-8.49478e-11,-4.70643e-11,-3.09579e-11,-7.88172e-11,-2.92102e-11,-1.22461e-10,-1.87186e-10,-1.93756e-10,-5.68306e-10,-2.02573e-09,-9.82553e-09,-3.48785e-08,-8.35553e-08,-1.28042e-07,-9.31176e-08,4.69061e-08,1.77894e-07
-4.14808e-11,-3.71926e-11,-4.45653e-11,-5.07982e-11,-4.10509e-11,-3.32786e-11,-3.29703e-11,-4.32435e-11,-6.11303e-11,-6.08875e-11,-4.60956e-11,-4.26045e-11,-3.52292e-11,-4.69334e-11,-6.20634e-11,-4.55074e-11,-6.68161e-11,-7.04111e-11,-4.72812e-11,-7.53909e-11,-3.96359e-11,-2.54872e-11,-7.84979e-11,-3.40931e-11,-1.34301e-10,-1.98491e-10,-1.90467e-10,-5.53765e-10,-1.9901e-09,-9.80495e-09,-3.47805e-08,-8.34226e-08,-1.27911e-07,-9.32652e-08,4.68002e-08,1.78161e-07
-2.96731e-11,-3.57517e-11,-4.72517e-11,-5.03844e-11,-4.19376e-11,-3.14767e-11,-3.17758e-11,-4.14548e-11,-6.04512e-11,-6.028e-11,-4.4797e-11,-4.10235e-11,-3.50285e-11,-4.77261e-11,-6.14079e-11,-4.14558e-11,-6.05827e-11,-6.36032e-11,-3.94337e-11,-6.86425e-11,-3.54589e-11,-2.69494e-11,-8.41956e-11,-4.55665e-11,-1.45842e-10,-2.06052e-10,-1.91551e-10,-5.34586e-10,-1.98155e-09,-9.76358e-09,-3.4771e-08,-8.33042e-08,-1.27894e-07,-9.32965e-08,4.65383e-08,1.77555e-07
-2.50837e-11,-3.51252e-11,-4.82276e-11,-5.01778e-11,-4.2287e-11,-3.08562e-11,-3.14134e-11,-4.08282e-11,-6.01676e-11,-5.99427e-11,-4.42007e-11,-4.03184e-11,-3.48293e-11,-4.78427e-11,-6.09261e-11,-3.95909e-11,-5.78141e-11,-6.06613e-11,-3.62039e-11,-6.63482e-11,-3.41021e-11,-2.88189e-11,-8.7277e-11,-5.16044e-11,-1.50637e-10,-2.08465e-10,-1.93871e-10,-5.23161e-10,-1.98678e-09,-9.73679e-09,-3.47849e-08,-8.32438e-08,-1.27909e-07,-9.32712e-08,4.63892e-08,1.77043e-07
-2.96805e-11,-3.57516e-11,-4.72491e-11,-5.0385e-11,-4.19375e-11,-3.14782e-11,-3.17765e-11,-4.14564e-11,-6.04526e-11,-6.02812e-11,-4.47969e-11,-4.10219e-11,-3.50265e-11,-4.7725e-11,-6.14082e-11,-4.14566e-11,-6.05834e-11,-6.3604e-11,-3.94342e-11,-6.86423e-11,-3.54583e-11,-2.69502e-11,-8.41988e-11,-4.55703e-11,-1.45845e-10,-2.06052e-10,-1.91551e-10,-5.3459e-10,-1.98156e-09,-9.76359e-09,-3.47711e-08,-8.33043e-08,-1.27894e-07,-9.32967e-08,4.65383e-08,1.77555e-07
-4.14922e-11,-3.71914e-11,-4.456e-11,-5.07986e-11,-4.10504e-11,-3.32809e-11,-3.29714e-11,-4.32462e-11,-6.11329e-11,-6.08897e-11,-4.60954e-11,-4.26016e-11,-3.52255e-11,-4.69313e-11,-6.20636e-11,-4.55085e-11,-6.68172e-11,-7.04122e-11,-4.7282e-11,-7.53907e-11,-3.96353e-11,-2.54891e-11,-7.85039e-11,-3.40999e-11,-1.34305e-10,-1.98493e-10,-1.90468e-10,-5.53774e-10,-1.99012e-09,-9.80497e-09,-3.47806e-08,-8.34227e-08,-1.27912e-07,-9.32655e-08,4.68002e-08,1.78162e-07
-5.57888e-11,-3.85028e-11,-4.07924e-11,-5.09996e-11,-4.00368e-11,-3.60854e-11,-3.51138e-11,-4.57519e-11,-6.15686e-11,-6.06984e-11,-4.69847e-11,-4.41191e-11,-3.49569e-11,-4.50762e-11,-6.15249e-11,-4.85429e-11,-7.189e-11,-7.62644e-11,-5.55892e-11,-8.49479e-11,-4.70645e-11,-3.0961e-11,-7.88251e-11,-2.9219e-11,-1.22467e-10,-1.87189e-10,-1.93759e-10,-5.68319e-10,-2.02575e-09,-9.82556e-09,-3.48786e-08,-8.35556e-08,-1.28043e-07,-9.31181e-08,4.69062e-08,1.77895e-07
-6.71262e-11,-3.8762e-11,-3.68503e-11,-5.06613e-11,-3.9397e-11,-3.95304e-11,-3.7993e-11,-4.80456e-11,-6.07469e-11,-5.85396e-11,-4.66088e-11,-4.53312e-11,-3.47361e-11,-4.30402e-11,-5.95307e-11,-4.84107e-11,-7.20959e-11,-7.67431e-11,-6.04014e-11,-9.36099e-11,-5.69709e-11,-4.42657e-11,-9.1436e-11,-3.63966e-11,-1.16265e-10,-1.74436e-10,-1.95972e-10,-5.8395e-10,-2.06728e-09,-9.86633e-09,-3.50175e-08,-8.37559e-08,-1.28226e-07,-9.29506e-08,4.70917e-08,1.77601e-07
-7.15823e-11,-3.7522e-11,-3.37251e-11,-4.9671e-11,-3.94176e-11,-4.29914e-11,-4.10006e-11,-4.909e-11,-5.79703e-11,-5.40407e-11,-4.50858e-11,-4.69e-11,-3.58615e-11,-4.25432e-11,-5.73386e-11,-4.55753e-11,-6.72891e-11,-7.10049e-11,-5.98703e-11,-9.78664e-11,-6.57166e-11,-6.06142e-11,-1.12886e-10,-5.26352e-11,-1.16328e-10,-1.62163e-10,-1.93744e-10,-6.0452e-10,-2.09863e-09,-9.93974e-09,-3.51802e-08,-8.40631e-08,-1.28395e-07,-9.27875e-08,4.74315e-08,1.77851e-07
-6.90423e-11,-3.53306e-11,-3.20627e-11,-4.8128e-11,-3.98363e-11,-4.57298e-11,-4.33914e-11,-4.84556e-11,-5.35623e-11,-4.81314e-11,-4.34602e-11,-4.96801e-11,-3.92088e-11,-4.47492e-11,-5.6746e-11,-4.26916e-11,-6.09666e-11,-6.23476e-11,-5.51945e-11,-9.66034e-11,-6.91224e-11,-7.3597e-11,-1.32909e-10,-6.99383e-11,-1.18909e-10,-1.51253e-10,-1.91464e-10,-6.25455e-10,-2.13056e-09,-1.0026e-08,-3.53883e-08,-8.44342e-08,-1.28573e-07,-9.25602e-08,4.78679e-08,1.78187e-07
-6.34625e-11,-3.36372e-11,-3.18648e-11,-4.62731e-11,-3.99415e-11,-4.72726e-11,-4.47071e-11,-4.66074e-11,-4.87478e-11,-4.25617e-11,-4.29714e-11,-5.39897e-11,-4.44968e-11,-4.94804e-11,-5.88172e-11,-4.26789e-11,-5.77111e-11,-5.5628e-11,-4.96718e-11,-9.12179e-11,-6.59908e-11,-7.88547e-11,-1.42931e-10,-7.99064e-11,-1.1939e-10,-1.41971e-10,-1.93458e-10,-6.46643e-10,-2.17112e-09,-1.01306e-08,-3.56659e-08,-8.48584e-08,-1.28766e-07,-9.22454e-08,4.82487e-08,1.78289e-07
-6.12167e-11,-3.41411e-11,-3.25301e-11,-4.45142e-11,-3.91359e-11,-4.78053e-11,-4.5006e-11,-4.44938e-11,-4.47727e-11,-3.88337e-11,-4.42931e-11,-5.93574e-11,-5.0448e-11,-5.52648e-11,-6.29627e-11,-4.63653e-11,-5.96001e-11,-5.34517e-11,-4.57984e-11,-8.39359e-11,-5.8044e-11,-7.58337e-11,-1.40429e-10,-7.82898e-11,-1.14545e-10,-1.33082e-10,-1.9823e-10,-6.69717e-10,-2.21701e-09,-1.02581e-08,-3.60014e-08,-8.53406e-08,-1.28964e-07,-9.19126e-08,4.86782e-08,1.7839e-07
-6.80547e-11,-3.79783e-11,-3.322e-11,-4.34886e-11,-3.75081e-11,-4.82142e-11,-4.47505e-11,-4.29092e-11,-4.21785e-11,-3.74917e-11,-4.71865e-11,-6.46123e-11,-5.52963e-11,-5.98848e-11,-6.69682e-11,-5.16185e-11,-6.4642e-11,-5.44225e-11,-4.32809e-11,-7.59957e-11,-4.76833e-11,-6.72268e-11,-1.28495e-10,-6.69524e-11,-1.044e-10,-1.22438e-10,-2.01481e-10,-6.91014e-10,-2.26517e-09,-1.04133e-08,-3.63809e-08,-8.58782e-08,-1.29145e-07,-9.1486e-08,4.91632e-08,1.78569e-07
-8.55752e-11,-4.49583e-11,-3.33908e-11,-4.38995e-11,-3.59285e-11,-4.95705e-11,-4.45297e-11,-4.2193e-11,-4.07934e-11,-3.80905e-11,-5.05975e-11,-6.82139e-11,-5.74568e-11,-6.14828e-11,-6.84282e-11,-5.51588e-11,-6.89932e-11,-5.53567e-11,-4.05578e-11,-6.801e-11,-3.738e-11,-5.77483e-11,-1.13747e-10,-5.27645e-11,-9.30692e-11,-1.10929e-10,-2.01208e-10,-7.05313e-10,-2.31448e-09,-1.06022e-08,-3.68372e-08,-8.64659e-08,-1.29295e-07,-9.09904e-08,4.96734e-08,1.78726e-07
-1.09725e-10,-5.34779e-11,-3.31324e-11,-4.61226e-11,-3.55321e-11,-5.24202e-11,-4.48134e-11,-4.23289e-11,-4.01426e-11,-3.95764e-11,-5.31213e-11,-6.89009e-11,-5.63447e-11,-5.97474e-11,-6.65681e-11,-5.54509e-11,-7.07899e-11,-5.52401e-11,-3.80567e-11,-6.18897e-11,-3.06098e-11,-5.29828e-11,-1.03761e-10,-4.36035e-11,-8.7072e-11,-1.03138e-10,-2.00735e-10,-7.12723e-10,-2.36746e-09,-1.08248e-08,-3.73614e-08,-8.71036e-08,-1.29431e-07,-9.04458e-08,5.01686e-08,1.78773e-07
-1.31088e-10,-6.08385e-11,-3.32075e-11,-4.97205e-11,-3.70945e-11,-5.63546e-11,-4.5875e-11,-4.30876e-11,-3.97857e-11,-4.08076e-11,-5.37331e-11,-6.64109e-11,-5.27265e-11,-5.60311e-11,-6.26417e-11,-5.37236e-11,-7.15324e-11,-5.62997e-11,-3.87043e-11,-6.07973e-11,-3.10517e-11,-5.71791e-11,-1.03143e-10,-4.36689e-11,-8.9883e-11,-1.02705e-10,-2.03005e-10,-7.16441e-10,-2.42668e-09,-1.10881e-08,-3.79617e-08,-8.78036e-08,-1.29564e-07,-8.98104e-08,5.06578e-08,1.78742e-07
-1.36784e-10,-6.37661e-11,-3.47572e-11,-5.32793e-11,-4.07531e-11,-6.00933e-11,-4.77663e-11,-4.40094e-11,-3.95032e-11,-4.11471e-11,-5.24419e-11,-6.16642e-11,-4.81108e-11,-5.21669e-11,-5.85247e-11,-5.22025e-11,-7.36318e-11,-6.08554e-11,-4.45981e-11,-6.6117e-11,-3.94135e-11,-6.99327e-11,-1.10408e-10,-5.04895e-11,-9.85785e-11,-1.07024e-10,-2.06098e-10,-7.15872e-10,-2.4943e-09,-1.13977e-08,-3.86401e-08,-8.85599e-08,-1.29676e-07,-8.91261e-08,5.11645e-08,1.78705e-07
-1.12342e-10,-5.87786e-11,-3.90054e-11,-5.46727e-11,-4.62298e-11,-6.18983e-11,-5.03167e-11,-4.44125e-11,-3.94786e-11,-4.08641e-11,-5.03161e-11,-5.61494e-11,-4.36656e-11,-4.91254e-11,-5.5023e-11,-5.15678e-11,-7.70428e-11,-6.77415e-11,-5.38879e-11,-7.50392e-11,-5.15284e-11,-8.52103e-11,-1.18589e-10,-5.6948e-11,-1.06175e-10,-1.09559e-10,-2.03655e-10,-7.07148e-10,-2.56721e-09,-1.17481e-08,-3.93793e-08,-8.93726e-08,-1.29765e-07,-8.83652e-08,5.17772e-08,1.78715e-07
-4.17123e-11,-4.20295e-11,-4.72618e-11,-5.15166e-11,-5.33698e-11,-5.9947e-11,-5.32983e-11,-4.35882e-11,-4.03865e-11,-4.09096e-11,-4.87583e-11,-5.10852e-11,-3.97531e-11,-4.67523e-11,-5.14753e-11,-5.02793e-11,-7.87937e-11,-7.26411e-11,-6.18228e-11,-8.22801e-11,-6.07613e-11,-9.51508e-11,-1.20022e-10,-5.68049e-11,-1.07713e-10,-1.06522e-10,-1.92758e-10,-6.88574e-10,-2.64112e-09,-1.21357e-08,-4.0173e-08,-9.02216e-08,-1.29826e-07,-8.75473e-08,5.2395e-08,1.78743e-07
9.22576e-11,-9.30883e-12,-6.09896e-11,-4.17052e-11,-6.25291e-11,-5.2649e-11,-5.67864e-11,-4.11179e-11,-4.31836e-11,-4.21545e-11,-4.86495e-11,-4.71182e-11,-3.64044e-11,-4.46157e-11,-4.68904e-11,-4.64622e-11,-7.59999e-11,-7.20735e-11,-6.49626e-11,-8.44835e-11,-6.30139e-11,-9.58529e-11,-1.11716e-10,-4.90835e-11,-1.03933e-10,-1.00422e-10,-1.78604e-10,-6.64113e-10,-2.72542e-09,-1.25575e-08,-4.10139e-08,-9.10882e-08,-1.29866e-07,-8.66717e-08,5.30364e-08,1.78684e-07
3.02668e-10,4.27957e-11,-8.14352e-11,-2.40373e-11,-7.44335e-11,-3.91053e-11,-6.13866e-11,-3.70682e-11,-4.85535e-11,-4.47268e-11,-5.00688e-11,-4.46286e-11,-3.40025e-11,-4.29383e-11,-4.14305e-11,-4.03088e-11,-6.8946e-11,-6.65501e-11,-6.40614e-11,-8.26538e-11,-5.98021e-11,-8.97209e-11,-9.74081e-11,-3.80936e-11,-9.99203e-11,-9.75382e-11,-1.68043e-10,-6.44752e-10,-2.82497e-09,-1.3021e-08,-4.19176e-08,-9.20071e-08,-1.29897e-07,-8.57373e-08,5.37049e-08,1.78559e-07
5.86093e-10,1.13532e-10,-1.08345e-10,8.27499e-13,-8.93332e-11,-1.99004e-11,-6.78399e-11,-3.20174e-11,-5.63352e-11,-4.80014e-11,-5.2581e-11,-4.39278e-11,-3.32821e-11,-4.25975e-11,-3.6648e-11,-3.43008e-11,-6.0903e-11,-5.9761e-11,-6.27081e-11,-8.08136e-11,-5.63065e-11,-8.34862e-11,-8.43115e-11,-3.04271e-11,-1.0058e-10,-1.00558e-10,-1.64228e-10,-6.33408e-10,-2.9476e-09,-1.35201e-08,-4.28757e-08,-9.29728e-08,-1.29932e-07,-8.475e-08,5.44028e-08,1.78441e-07
9.09804e-10,1.9472e-10,-1.38633e-10,2.95891e-11,-1.06008e-10,2.31266e-12,-7.61792e-11,-2.68863e-11,-6.53864e-11,-5.11099e-11,-5.55455e-11,-4.50026e-11,-3.46458e-11,-4.42683e-11,-3.41954e-11,-3.11187e-11,-5.52177e-11,-5.5028e-11,-6.38186e-11,-8.21102e-11,-5.72343e-11,-8.28986e-11,-7.83282e-11,-3.00032e-11,-1.06427e-10,-1.06013e-10,-1.60954e-10,-6.29342e-10,-3.09259e-09,-1.40667e-08,-4.38834e-08,-9.39551e-08,-1.2993e-07,-8.37264e-08,5.51327e-08,1.78314e-07
1.1985e-09,2.67397e-10,-1.64936e-10,5.55093e-11,-1.20674e-10,2.24816e-11,-8.46028e-11,-2.30247e-11,-7.37799e-11,-5.34586e-11,-5.81685e-11,-4.71685e-11,-3.76707e-11,-4.76238e-11,-3.45272e-11,-3.16906e-11,-5.30403e-11,-5.30499e-11,-6.73505e-11,-8.65441e-11,-6.32274e-11,-8.92598e-11,-7.9781e-11,-3.58439e-11,-1.13306e-10,-1.06418e-10,-1.50732e-10,-6.26628e-10,-3.2625e-09,-1.46566e-08,-4.49616e-08,-9.49774e-08,-1.29924e-07,-8.26366e-08,5.59028e-08,1.78149e-07
1.33696e-09,3.02382e-10,-1.75866e-10,6.88275e-11,-1.26857e-10,3.37452e-11,-8.91906e-11,-2.23225e-11,-7.92409e-11,-5.49031e-11,-5.95314e-11,-4.92682e-11,-4.13642e-11,-5.14979e-11,-3.69562e-11,-3.53285e-11,-5.3744e-11,-5.26592e-11,-7.14379e-11,-9.15884e-11,-7.14712e-11,-9.90821e-11,-8.46087e-11,-4.35307e-11,-1.17059e-10,-9.73844e-11,-1.30511e-10,-6.24753e-10,-3.45343e-09,-1.52944e-08,-4.61028e-08,-9.60539e-08,-1.29928e-07,-8.14945e-08,5.66807e-08,1.77904e-07
1.2074e-09,2.70403e-10,-1.60098e-10,5.98873e-11,-1.17581e-10,2.96717e-11,-8.53901e-11,-2.67159e-11,-7.98042e-11,-5.55507e-11,-5.89214e-11,-5.03658e-11,-4.49337e-11,-5.48228e-11,-4.07376e-11,-4.1088e-11,-5.65226e-11,-5.30108e-11,-7.47832e-11,-9.50058e-11,-7.86217e-11,-1.07879e-10,-8.86201e-11,-5.05475e-11,-1.18094e-10,-8.20766e-11,-1.05378e-10,-6.29521e-10,-3.66661e-09,-1.59702e-08,-4.72727e-08,-9.7147e-08,-1.29895e-07,-8.03381e-08,5.75137e-08,1.77823e-07
7.39369e-10,1.54041e-10,-1.11276e-10,2.29647e-11,-8.82799e-11,6.55577e-12,-6.99921e-11,-3.74671e-11,-7.42938e-11,-5.5628e-11,-5.62699e-11,-5.03197e-11,-4.8321e-11,-5.73227e-11,-4.5644e-11,-4.82988e-11,-6.09075e-11,-5.4162e-11,-7.74069e-11,-9.6136e-11,-8.31485e-11,-1.13536e-10,-9.09277e-11,-5.85293e-11,-1.21006e-10,-6.88285e-11,-8.48639e-11,-6.52127e-10,-3.90445e-09,-1.6678e-08,-4.84709e-08,-9.82619e-08,-1.29838e-07,-7.91555e-08,5.83709e-08,1.77897e-07
-3.95706e-11,-4.03881e-11,-3.28466e-11,-3.98559e-11,-4.01141e-11,-3.42578e-11,-4.32623e-11,-5.40942e-11,-6.28657e-11,-5.53778e-11,-5.22963e-11,-4.97543e-11,-5.19849e-11,-5.92692e-11,-5.13452e-11,-5.59292e-11,-6.59045e-11,-5.57976e-11,-7.9083e-11,-9.47084e-11,-8.47445e-11,-1.15996e-10,-9.24122e-11,-6.93396e-11,-1.29146e-10,-6.23697e-11,-7.66077e-11,-6.98676e-10,-4.17894e-09,-1.74419e-08,-4.97121e-08,-9.94066e-08,-1.29759e-07,-7.79267e-08,5.92646e-08,1.7799e-07
-9.88304e-10,-2.77701e-10,6.02592e-11,-1.1722e-10,1.8416e-11,-8.53502e-11,-9.91949e-12,-7.36682e-11,-4.74063e-11,-5.49433e-11,-4.82041e-11,-4.94667e-11,-5.61094e-11,-6.06629e-11,-5.6652e-11,-6.22725e-11,-6.96539e-11,-5.65075e-11,-7.84173e-11,-8.97943e-11,-8.26593e-11,-1.14924e-10,-9.1772e-11,-8.13111e-11,-1.38918e-10,-5.92464e-11,-7.80223e-11,-7.65579e-10,-4.4985e-09,-1.82495e-08,-5.10149e-08,-1.00558e-07,-1.29647e-07,-7.66534e-08,6.01284e-08,1.77956e-07
-1.90074e-09,-5.06035e-10,1.47016e-10,-1.92303e-10,7.43301e-11,-1.35599e-10,2.26653e-11,-9.17865e-11,-3.10183e-11,-5.43774e-11,-4.50118e-11,-4.97321e-11,-5.99895e-11,-6.08011e-11,-5.98887e-11,-6.5843e-11,-7.0724e-11,-5.52482e-11,-7.47046e-11,-8.09809e-11,-7.64172e-11,-1.08936e-10,-8.64606e-11,-8.96936e-11,-1.42898e-10,-4.98664e-11,-7.82338e-11,-8.43251e-10,-4.85446e-09,-1.91047e-08,-5.23869e-08,-1.01749e-07,-1.29546e-07,-7.53343e-08,6.10233e-08,1.77801e-07
-2.57057e-09,-6.73885e-10,2.07336e-10,-2.48306e-10,1.14655e-10,-1.73651e-10,4.70675e-11,-1.04099e-10,-1.7079e-11,-5.35263e-11,-4.30367e-11,-5.005e-11,-6.218e-11,-5.88021e-11,-6.00883e-11,-6.66795e-11,-6.97276e-11,-5.34839e-11,-7.01449e-11,-7.05244e-11,-6.75881e-11,-9.8232e-11,-7.63443e-11,-9.18055e-11,-1.36272e-10,-2.74764e-11,-6.8837e-11,-9.2518e-10,-5.23106e-09,-2.00064e-08,-5.3799e-08,-1.02958e-07,-1.29435e-07,-7.4001e-08,6.18569e-08,1.77659e-07
-2.85367e-09,-7.45848e-10,2.28242e-10,-2.73587e-10,1.30757e-10,-1.91389e-10,5.82003e-11,-1.07758e-10,-8.13989e-12,-5.19834e-11,-4.18927e-11,-4.95196e-11,-6.14266e-11,-5.45203e-11,-5.78188e-11,-6.64675e-11,-6.92793e-11,-5.48951e-11,-6.91517e-11,-6.29281e-11,-5.98721e-11,-8.63469e-11,-6.48324e-11,-8.95218e-11,-1.19672e-10,6.20392e-12,-5.30813e-11,-1.01357e-09,-5.62775e-09,-2.09433e-08,-5.52483e-08,-1.04191e-07,-1.29282e-07,-7.2646e-08,6.27505e-08,1.77672e-07
-2.72057e-09,-7.15472e-10,2.08506e-10,-2.65458e-10,1.21415e-10,-1.86653e-10,5.49726e-11,-1.02424e-10,-5.00432e-12,-4.93601e-11,-4.09145e-11,-4.76287e-11,-5.76546e-11,-4.89991e-11,-5.47582e-11,-6.72541e-11,-7.1892e-11,-6.23895e-11,-7.48347e-11,-6.16733e-11,-5.69878e-11,-7.79478e-11,-5.6661e-11,-8.66092e-11,-9.76901e-11,4.32081e-11,-4.24516e-11,-1.12074e-09,-6.05702e-09,-2.19289e-08,-5.67411e-08,-1.05422e-07,-1.29086e-07,-7.12178e-08,6.3713e-08,1.7768e-07
-2.24193e-09,-5.99291e-10,1.5602e-10,-2.28646e-10,9.12054e-11,-1.62425e-10,3.94123e-11,-8.96585e-11,-6.98515e-12,-4.55447e-11,-3.98292e-11,-4.47823e-11,-5.22192e-11,-4.39767e-11,-5.25182e-11,-6.98347e-11,-7.77283e-11,-7.5242e-11,-8.613e-11,-6.65772e-11,-6.02471e-11,-7.59481e-11,-5.51503e-11,-8.67415e-11,-7.58844e-11,7.5193e-11,-4.78615e-11,-1.25771e-09,-6.53497e-09,-2.29779e-08,-5.82997e-08,-1.06676e-07,-1.28859e-07,-6.97389e-08,6.46815e-08,1.77675e-07
-1.52068e-09,-4.20286e-10,8.10255e-11,-1.70604e-10,4.63165e-11,-1.23963e-10,1.45771e-11,-7.16812e-11,-1.29121e-11,-4.09758e-11,-3.90921e-11,-4.22391e-11,-4.70663e-11,-4.09261e-11,-5.1594e-11,-7.31969e-11,-8.41699e-11,-8.90721e-11,-9.82431e-11,-7.40105e-11,-6.81477e-11,-8.04146e-11,-6.18601e-11,-9.28306e-11,-5.88314e-11,9.71764e-11,-7.22671e-11,-1.42681e-09,-7.06057e-09,-2.40969e-08,-5.99283e-08,-1.07959e-07,-1.28584e-07,-6.81929e-08,6.5718e-08,1.77729e-07
-6.33106e-10,-1.98424e-10,-8.25239e-12,-9.83055e-11,-8.21114e-12,-7.66704e-11,-1.67018e-11,-5.07853e-11,-2.19669e-11,-3.67134e-11,-3.97154e-11,-4.12727e-11,-4.36343e-11,-4.01147e-11,-5.12972e-11,-7.51938e-11,-8.74781e-11,-9.84732e-11,-1.05572e-10,-7.93932e-11,-7.73662e-11,-8.92291e-11,-7.60513e-11,-1.05522e-10,-4.76258e-11,1.09356e-10,-1.11529e-10,-1.61915e-09,-7.62311e-09,-2.5276e-08,-6.16163e-08,-1.09263e-07,-1.28272e-07,-6.66069e-08,6.67671e-08,1.77827e-07
3.72756e-10,5.10386e-11,-1.06657e-10,-1.70137e-11,-6.96012e-11,-2.44758e-11,-5.27282e-11,-2.88237e-11,-3.41611e-11,-3.41266e-11,-4.25042e-11,-4.24899e-11,-4.19253e-11,-4.07041e-11,-5.03092e-11,-7.40121e-11,-8.51455e-11,-1.00106e-10,-1.04822e-10,-7.95722e-11,-8.42896e-11,-9.85032e-11,-9.35241e-11,-1.2042e-10,-3.7959e-11,1.16503e-10,-1.59067e-10,-1.82522e-09,-8.21511e-09,-2.6506e-08,-6.33551e-08,-1.1057e-07,-1.27908e-07,-6.49803e-08,6.78564e-08,1.77869e-07
1.41346e-09,3.08862e-10,-2.07132e-10,6.67467e-11,-1.34385e-10,2.86971e-11,-9.16262e-11,-7.76492e-12,-4.97266e-11,-3.41997e-11,-4.75997e-11,-4.52645e-11,-4.1021e-11,-4.13418e-11,-4.79228e-11,-6.94072e-11,-7.7539e-11,-9.44869e-11,-9.65104e-11,-7.4372e-11,-8.64059e-11,-1.03861e-10,-1.07033e-10,-1.28924e-10,-2.18877e-11,1.24703e-10,-2.11904e-10,-2.04415e-09,-8.84455e-09,-2.77863e-08,-6.51536e-08,-1.11866e-07,-1.2749e-07,-6.3238e-08,6.90008e-08,1.7787e-07
2.33827e-09,5.42956e-10,-2.9635e-10,1.4233e-10,-1.95031e-10,7.66136e-11,-1.29303e-10,9.44863e-12,-6.76288e-11,-3.73729e-11,-5.39154e-11,-4.85218e-11,-3.9853e-11,-4.15509e-11,-4.47982e-11,-6.33498e-11,-6.80483e-11,-8.56476e-11,-8.4911e-11,-6.65548e-11,-8.42081e-11,-1.02605e-10,-1.11056e-10,-1.23534e-10,5.83624e-12,1.36036e-10,-2.71576e-10,-2.2862e-09,-9.52154e-09,-2.91375e-08,-6.70126e-08,-1.13163e-07,-1.2701e-07,-6.14194e-08,7.01746e-08,1.77882e-07
2.99269e-09,7.11822e-10,-3.56914e-10,1.95996e-10,-2.39928e-10,1.10475e-10,-1.59031e-10,1.91981e-11,-8.51004e-11,-4.30446e-11,-5.99992e-11,-5.10341e-11,-3.87076e-11,-4.19122e-11,-4.32992e-11,-5.91594e-11,-6.15299e-11,-7.91168e-11,-7.56122e-11,-6.0898e-11,-8.10384e-11,-9.66678e-11,-1.05773e-10,-1.04517e-10,4.29359e-11,1.46457e-10,-3.44107e-10,-2.55972e-09,-1.02536e-08,-3.05682e-08,-6.89368e-08,-1.14465e-07,-1.26469e-07,-5.95418e-08,7.13808e-08,1.779e-07
3.24714e-09,7.7348e-10,-3.73296e-10,2.15501e-10,-2.57739e-10,1.22204e-10,-1.73921e-10,1.88174e-11,-9.82063e-11,-5.01391e-11,-6.41323e-11,-5.27362e-11,-3.85127e-11,-4.41693e-11,-4.57736e-11,-5.97951e-11,-6.14781e-11,-7.8461e-11,-7.24325e-11,-6.10046e-11,-8.13956e-11,-9.13685e-11,-9.745e-11,-7.96956e-11,8.07425e-11,1.48264e-10,-4.34702e-10,-2.8674e-09,-1.10433e-08,-3.20788e-08,-7.09204e-08,-1.15768e-07,-1.25868e-07,-5.76178e-08,7.26279e-08,1.77969e-07
2.96045e-09,6.93696e-10,-3.33361e-10,1.91594e-10,-2.39519e-10,1.05746e-10,-1.68241e-10,7.19504e-12,-1.03278e-10,-5.71017e-11,-6.5775e-11,-5.36032e-11,-4.08326e-11,-4.89907e-11,-5.32827e-11,-6.54571e-11,-6.77284e-11,-8.29954e-11,-7.4576e-11,-6.69714e-11,-8.72918e-11,-9.15706e-11,-9.34261e-11,-5.81669e-11,1.10856e-10,1.36376e-10,-5.43656e-10,-3.20793e-09,-1.18883e-08,-3.36728e-08,-7.29628e-08,-1.1707e-07,-1.25205e-07,-5.56532e-08,7.39077e-08,1.78098e-07
