3.39388e-11,8.40849e-12,-3.44155e-12,2.55694e-12,-2.22885e-12,1.7591e-12,-1.22365e-12,7.50359e-13,-3.97165e-13,1.67304e-13,-3.67848e-14,-2.48908e-14,4.50662e-14,-4.39072e-14,3.42292e-14,-2.30777e-14,1.36444e-14,-6.88307e-15,2.63733e-15,-3.26728e-16,-6.94292e-16,9.68077e-16,-8.77317e-16,6.56152e-16,-4.27754e-16,2.44009e-16,-1.17028e-16,4.0151e-17,-3.88426e-19,-1.54555e-17,1.79813e-17,-1.45007e-17,9.43052e-18,-4.43797e-18,-2.7357e-18,-2.12697e-17
3.90714e-11,9.68173e-12,-3.95979e-12,2.94496e-12,-2.57044e-12,2.03018e-12,-1.41235e-12,8.65911e-13,-4.58027e-13,1.92647e-13,-4.20605e-14,-2.89905e-14,5.21314e-14,-5.06788e-14,3.94391e-14,-2.65411e-14,1.56565e-14,-7.87248e-15,2.9971e-15,-3.5305e-16,-8.08469e-16,1.11411e-15,-1.00454e-15,7.48293e-16,-4.85871e-16,2.75893e-16,-1.31485e-16,4.45575e-17,5.18127e-20,-1.75389e-17,2.00352e-17,-1.58608e-17,1.00052e-17,-4.19334e-18,-4.83674e-18,-3.07308e-17
4.10368e-11,1.01711e-11,-4.15865e-12,3.0939e-12,-2.70189e-12,2.13478e-12,-1.48529e-12,9.10637e-13,-4.81605e-13,2.02466e-13,-4.40987e-14,-3.05896e-14,5.48799e-14,-5.33106e-14,4.14618e-14,-2.78837e-14,1.64346e-14,-8.25343e-15,3.13421e-15,-3.61578e-16,-8.53638e-16,1.171e-15,-1.05371e-15,7.83659e-16,-5.08004e-16,2.87909e-16,-1.3685e-16,4.61329e-17,2.68198e-19,-1.83269e-17,2.07702e-17,-1.63053e-17,1.01373e-17,-3.99295e-18,-5.86395e-18,-3.52132e-17
3.90714e-11,9.68173e-12,-3.95979e-12,2.94496e-12,-2.57044e-12,2.03018e-12,-1.41235e-12,8.6591e-13,-4.58027e-13,1.92647e-13,-4.20605e-14,-2.89905e-14,5.21314e-14,-5.06788e-14,3.94391e-14,-2.65411e-14,1.56565e-14,-7.87247e-15,2.99709e-15,-3.5305e-16,-8.08468e-16,1.11411e-15,-1.00454e-15,7.48293e-16,-4.85871e-16,2.75893e-16,-1.31484e-16,4.45575e-17,5.18163e-20,-1.75389e-17,2.00352e-17,-1.58608e-17,1.00052e-17,-4.19333e-18,-4.83674e-18,-3.07308e-17
3.39387e-11,8.40848e-12,-3.44155e-12,2.55694e-12,-2.22885e-12,1.7591e-12,-1.22365e-12,7.50358e-13,-3.97164e-13,1.67304e-13,-3.67848e-14,-2.48908e-14,4.50662e-14,-4.39072e-14,3.42292e-14,-2.30777e-14,1.36444e-14,-6.88307e-15,2.63732e-15,-3.26728e-16,-6.94291e-16,9.68076e-16,-8.77317e-16,6.56151e-16,-4.27754e-16,2.44009e-16,-1.17028e-16,4.01509e-17,-3.88425e-19,-1.54555e-17,1.79813e-17,-1.45007e-17,9.43052e-18,-4.43796e-18,-2.7357e-18,-2.12696e-17
2.72369e-11,6.75041e-12,-2.76424e-12,2.05111e-12,-1.78574e-12,1.40878e-12,-9.80261e-13,6.01449e-13,-3.18703e-13,1.34544e-13,-2.98486e-14,-1.97337e-14,3.60475e-14,-3.52207e-14,2.75175e-14,-1.85936e-14,1.10216e-14,-5.57936e-15,2.15171e-15,-2.79202e-16,-5.53324e-16,7.80737e-16,-7.11173e-16,5.34014e-16,-3.49478e-16,2.00208e-16,-9.65565e-17,3.34697e-17,-6.08194e-19,-1.26651e-17,1.49621e-17,-1.22492e-17,8.15673e-18,-4.1535e-18,-1.1881e-18,-1.34581e-17
2.03626e-11,5.0485e-12,-2.0664e-12,1.53216e-12,-1.33344e-12,1.05226e-12,-7.32703e-13,4.49885e-13,-2.38647e-13,1.00917e-13,-2.2521e-14,-1.46755e-14,2.69664e-14,-2.64001e-14,2.06569e-14,-1.39774e-14,8.29721e-15,-4.20708e-15,1.6262e-15,-2.13333e-16,-4.16636e-16,5.89943e-16,-5.38417e-16,4.04946e-16,-2.65408e-16,1.52261e-16,-7.35236e-17,2.55023e-17,-4.32354e-19,-9.73291e-18,1.15223e-17,-9.4745e-18,6.35857e-18,-3.31917e-18,-6.23109e-19,-9.25932e-18
1.42112e-11,3.52352e-12,-1.44058e-12,1.06798e-12,-9.2986e-13,7.34363e-13,-5.11807e-13,3.14464e-13,-1.66939e-13,7.06486e-14,-1.57892e-14,-1.02698e-14,1.88979e-14,-1.85153e-14,1.44966e-14,-9.81426e-15,5.82787e-15,-2.95466e-15,1.14026e-15,-1.4644e-16,-2.96714e-16,4.18335e-16,-3.8151e-16,2.86893e-16,-1.88011e-16,1.07812e-16,-5.19778e-17,1.79251e-17,-1.53239e-19,-7.03848e-18,8.28213e-18,-6.80211e-18,4.56653e-18,-2.38654e-18,-4.43093e-19,-6.67363e-18
9.25988e-12,2.29568e-12,-9.38207e-13,6.9528e-13,-6.05545e-13,4.78532e-13,-3.33747e-13,2.05166e-13,-1.08982e-13,4.61472e-14,-1.03206e-14,-6.71459e-15,1.23651e-14,-1.21232e-14,9.49862e-15,-6.43514e-15,3.82374e-15,-1.93942e-15,7.48119e-16,-9.48557e-17,-1.96798e-16,2.76956e-16,-2.52683e-16,1.90191e-16,-1.24773e-16,7.16276e-17,-3.45616e-17,1.19128e-17,-6.73087e-20,-4.74106e-18,5.58092e-18,-4.59779e-18,3.10321e-18,-1.64357e-18,-2.34011e-19,-4.28108e-18
5.6559e-12,1.40229e-12,-5.7358e-13,4.24607e-13,-3.69596e-13,2.92073e-13,-2.03773e-13,1.25312e-13,-6.66117e-14,2.82377e-14,-6.34019e-15,-4.08669e-15,7.55726e-15,-7.42184e-15,5.82377e-15,-3.95182e-15,2.35262e-15,-1.19626e-15,4.6347e-16,-6.04507e-17,-1.20331e-16,1.70687e-16,-1.56336e-16,1.18066e-16,-7.77214e-17,4.47955e-17,-2.17322e-17,7.57062e-18,-1.20135e-19,-2.93849e-18,3.50398e-18,-2.91271e-18,1.98711e-18,-1.07734e-18,-7.1663e-20,-2.43013e-18
3.26346e-12,8.09335e-13,-3.30988e-13,2.44812e-13,-2.12983e-13,1.68329e-13,-1.17492e-13,7.22916e-14,-3.84637e-14,1.6331e-14,-3.68835e-15,-2.34215e-15,4.35804e-15,-4.28896e-15,3.37115e-15,-2.29149e-15,1.3669e-15,-6.96867e-16,2.71271e-16,-3.65024e-17,-6.9285e-17,9.91409e-17,-9.1154e-17,6.9046e-17,-4.55843e-17,2.63579e-17,-1.28422e-17,4.5129e-18,-1.10617e-19,-1.70984e-18,2.05862e-18,-1.71955e-18,1.17772e-18,-6.40375e-19,-4.44274e-20,-1.4646e-18
1.77864e-12,4.40887e-13,-1.79755e-13,1.33052e-13,-1.15918e-13,9.17515e-14,-6.4119e-14,3.94866e-14,-2.10265e-14,8.93297e-15,-2.01787e-15,-1.28396e-15,2.3892e-15,-2.35214e-15,1.8493e-15,-1.25712e-15,7.49631e-16,-3.81689e-16,1.47944e-16,-1.90624e-17,-3.89052e-17,5.51192e-17,-5.05353e-17,3.82152e-17,-2.5189e-17,1.45306e-17,-7.04731e-18,2.44477e-18,-1.95906e-20,-9.74296e-19,1.15494e-18,-9.57348e-19,6.50506e-19,-3.4626e-19,-5.40078e-20,-9.44297e-19
9.08132e-13,2.24896e-13,-9.14926e-14,6.77664e-14,-5.91965e-14,4.69644e-14,-3.28776e-14,2.02708e-14,-1.08026e-14,4.58916e-15,-1.0321e-15,-6.67622e-16,1.23652e-15,-1.21655e-15,9.56211e-16,-6.49701e-16,3.86968e-16,-1.96464e-16,7.54772e-17,-8.86377e-18,-2.09771e-17,2.91752e-17,-2.66119e-17,2.00695e-17,-1.3197e-17,7.58788e-18,-3.65644e-18,1.24298e-18,2.38811e-20,-5.38633e-19,6.26462e-19,-5.1694e-19,3.51446e-19,-1.88746e-19,-2.25906e-20,-4.8573e-19
4.33957e-13,1.07502e-13,-4.39692e-14,3.24654e-14,-2.8323e-14,2.24627e-14,-1.573e-14,9.70468e-15,-5.17777e-15,2.20411e-15,-4.99309e-16,-3.17342e-16,5.9242e-16,-5.84676e-16,4.60856e-16,-3.14107e-16,1.87802e-16,-9.5861e-17,3.72078e-17,-4.72116e-18,-9.97486e-18,1.4134e-17,-1.3002e-17,9.87467e-18,-6.54023e-18,3.79291e-18,-1.85039e-18,6.46011e-19,-5.30423e-21,-2.61686e-19,3.13971e-19,-2.64871e-19,1.84913e-19,-1.05922e-19,1.11116e-20,-1.58408e-19
1.97963e-13,4.91235e-14,-2.01897e-14,1.48521e-14,-1.2872e-14,1.01639e-14,-7.10093e-15,4.37715e-15,-2.33738e-15,9.99058e-16,-2.31426e-16,-1.37447e-16,2.63168e-16,-2.61555e-16,2.07279e-16,-1.42125e-16,8.56662e-17,-4.43052e-17,1.77131e-17,-2.81292e-18,-4.06988e-18,6.15408e-18,-5.78699e-18,4.46049e-18,-2.99513e-18,1.76544e-18,-8.83131e-19,3.27202e-19,-2.50995e-20,-1.06105e-19,1.36959e-19,-1.19034e-19,8.48874e-20,-4.99182e-20,8.21163e-21,-6.04344e-20
8.76641e-14,2.17312e-14,-8.76539e-15,6.49821e-15,-5.64656e-15,4.46768e-15,-3.12378e-15,1.92585e-15,-1.02802e-15,4.38851e-16,-1.01101e-16,-6.09306e-17,1.15902e-16,-1.14877e-16,9.0792e-17,-6.20441e-17,3.72257e-17,-1.91113e-17,7.52353e-18,-1.07642e-18,-1.86279e-18,2.7185e-18,-2.52151e-18,1.92311e-18,-1.27735e-18,7.42829e-19,-3.64166e-19,1.2897e-19,-3.91308e-21,-4.81185e-20,5.80867e-20,-4.83117e-20,3.26087e-20,-1.65048e-20,-6.85351e-21,-6.68661e-20
3.56343e-14,8.75995e-15,-3.45014e-15,2.59546e-15,-2.31294e-15,1.8637e-15,-1.31743e-15,8.16759e-16,-4.36046e-16,1.84254e-16,-3.95906e-17,-2.94089e-17,5.2136e-17,-5.07171e-17,3.95175e-17,-2.65578e-17,1.55477e-17,-7.63647e-18,2.68289e-18,-2.01784e-20,-1.10927e-18,1.35572e-18,-1.17812e-18,8.59105e-19,-5.46112e-19,3.00087e-19,-1.33367e-19,3.49047e-20,1.35129e-20,-3.03549e-20,3.02021e-20,-2.28912e-20,1.4354e-20,-6.35589e-21,-5.55968e-21,-4.03054e-20
1.2306e-14,3.03505e-15,-1.2827e-15,9.3677e-16,-8.37244e-16,6.78025e-16,-4.82638e-16,3.01323e-16,-1.6209e-16,6.90864e-17,-1.51034e-17,-1.09812e-17,1.97999e-17,-1.94707e-17,1.5338e-17,-1.0434e-17,6.19839e-18,-3.1041e-18,1.13181e-18,-4.58126e-20,-4.33305e-19,5.53884e-19,-4.95322e-19,3.7126e-19,-2.43516e-19,1.39305e-19,-6.60773e-20,2.07726e-20,3.06817e-21,-1.27719e-20,1.44102e-20,-1.21686e-20,8.84877e-21,-5.78167e-21,3.31937e-21,4.38012e-21
4.34262e-15,1.12248e-15,-5.29627e-16,3.62188e-16,-2.87515e-16,2.13515e-16,-1.44623e-16,8.83796e-17,-4.80712e-17,2.19292e-17,-6.71926e-18,-1.01895e-18,4.14811e-18,-4.74087e-18,4.1396e-18,-3.12964e-18,2.12236e-18,-1.29132e-18,6.85866e-19,-2.87442e-19,5.4798e-20,6.06226e-20,-1.01956e-19,1.02014e-19,-8.33818e-20,5.94446e-20,-3.75229e-20,2.03291e-20,-8.59934e-21,1.53723e-21,2.04105e-21,-3.30129e-21,3.32814e-21,-2.98307e-21,3.66458e-21,1.19044e-20
2.31033e-15,5.82679e-16,-2.05782e-16,1.58271e-16,-1.22277e-16,8.76338e-17,-5.68081e-17,3.31884e-17,-1.73704e-17,7.73067e-18,-2.46354e-18,-7.3242e-20,1.04309e-18,-1.22572e-18,1.068e-18,-8.07976e-19,5.58279e-19,-3.56891e-19,2.11024e-19,-1.12747e-19,5.15838e-20,-1.69883e-20,-5.21784e-22,7.63525e-21,-9.30928e-21,8.32127e-21,-6.50417e-21,4.53118e-21,-2.96693e-21,1.82257e-21,-1.12095e-21,7.43956e-22,-5.59312e-22,5.82151e-22,-1.25162e-21,-4.95878e-21
9.14611e-16,1.93135e-16,-2.77475e-17,4.01124e-17,-5.1575e-17,4.97431e-17,-3.80317e-17,2.40218e-17,-1.2389e-17,4.45576e-18,-1.94759e-20,-1.87479e-18,2.21877e-18,-1.82977e-18,1.21848e-18,-6.56842e-19,2.50045e-19,-6.81032e-21,-1.05891e-19,1.32762e-19,-1.14694e-19,8.05586e-20,-4.71795e-20,2.14972e-20,-5.07326e-21,-3.61776e-21,6.78879e-21,-6.76547e-21,5.16831e-21,-3.24006e-21,1.55619e-21,-3.52743e-22,-3.54129e-22,8.40561e-22,-2.11078e-21,-8.69671e-21
-2.15467e-16,-6.07112e-17,8.62812e-18,-8.30895e-18,-4.76418e-18,1.11e-17,-1.14544e-17,8.45526e-18,-4.81211e-18,1.79349e-18,1.21879e-19,-1.04378e-18,1.25836e-18,-1.09414e-18,7.82361e-19,-4.68335e-19,2.19455e-19,-5.38152e-20,-3.72206e-20,7.3332e-20,-7.59697e-20,6.24883e-20,-4.42998e-20,2.74442e-20,-1.44924e-20,5.78366e-21,-7.13148e-22,-1.73127e-21,2.47419e-21,-2.33713e-21,1.84491e-21,-1.2928e-21,8.41799e-22,-5.38704e-22,4.18707e-22,9.67658e-22
-2.22994e-16,-2.90672e-17,-2.04214e-17,3.18998e-18,6.71516e-18,-1.0083e-17,8.50918e-18,-5.41485e-18,2.50567e-18,-5.36579e-19,-4.92587e-19,8.12877e-19,-7.39025e-19,5.01987e-19,-2.55936e-19,6.74153e-20,4.60787e-20,-9.5434e-20,1.00853e-19,-8.22513e-20,5.58334e-20,-3.1243e-20,1.28243e-20,-1.23918e-21,-4.64359e-21,6.58202e-21,-6.19472e-21,4.7395e-21,-3.0485e-21,1.58428e-21,-5.27782e-22,-1.14447e-22,4.32763e-22,-6.14444e-22,1.20246e-21,4.70282e-21
2.27609e-16,6.33629e-17,-1.65634e-17,1.30067e-17,-2.39772e-18,-3.40297e-18,4.88267e-18,-3.97219e-18,2.25931e-18,-7.42798e-19,-2.47916e-19,6.97931e-19,-7.72006e-19,6.38059e-19,-4.35056e-19,2.41802e-19,-9.53163e-20,2.80636e-21,4.37375e-20,-5.75297e-20,5.28269e-20,-4.03132e-20,2.66966e-20,-1.52467e-20,7.05078e-21,-1.92506e-21,-7.73191e-22,1.83386e-21,-1.92915e-21,1.58278e-21,-1.12077e-21,7.03044e-22,-3.9653e-22,2.00144e-22,-4.57626e-23,1.72719e-22
1.86507e-16,2.66802e-17,1.04046e-17,6.0204e-21,-5.10501e-18,6.4791e-18,-5.20438e-18,3.16658e-18,-1.42582e-18,2.74134e-19,2.94369e-19,-4.62194e-19,4.04321e-19,-2.65862e-19,1.26598e-19,-2.38891e-20,-3.55158e-20,5.91785e-20,-5.89143e-20,4.64987e-20,-3.05887e-20,1.64105e-20,-6.09877e-21,-1.84626e-22,3.23403e-21,-4.08074e-21,3.69142e-21,-2.75444e-21,1.73817e-21,-8.82349e-22,2.80386e-22,7.96873e-23,-2.50413e-22,3.4281e-22,-6.39327e-22,-2.49006e-21
-1.29943e-16,-3.84748e-17,1.11329e-17,-8.01194e-18,6.60931e-19,3.21022e-18,-3.97913e-18,3.06731e-18,-1.71488e-18,5.48329e-19,1.82359e-19,-5.1153e-19,5.57207e-19,-4.56207e-19,3.06482e-19,-1.66811e-19,6.2416e-20,2.39912e-21,-3.37956e-20,4.21859e-20,-3.77092e-20,2.8139e-20,-1.81542e-20,9.99182e-21,-4.28491e-21,8.39122e-22,8.91313e-22,-1.47953e-21,1.43375e-21,-1.10946e-21,7.42962e-22,-4.30432e-22,2.13142e-22,-7.10946e-23,-7.74111e-23,-5.29623e-22
-1.31164e-16,-1.80393e-17,-6.12864e-18,-1.30801e-19,2.78434e-18,-3.30812e-18,2.52731e-18,-1.45635e-18,5.77032e-19,-4.79768e-20,-1.94134e-19,2.38322e-19,-1.86869e-19,1.0686e-19,-3.62947e-20,-1.09559e-20,3.43798e-20,-4.00475e-20,3.50586e-20,-2.53791e-20,1.53897e-20,-7.28829e-21,1.83088e-21,1.24287e-21,-2.52182e-21,2.67182e-21,-2.23155e-21,1.58319e-21,-9.50717e-22,4.56587e-22,-1.21578e-22,-6.75426e-23,1.49265e-22,-1.85209e-22,3.15712e-22,1.20297e-21
7.83591e-17,2.52209e-17,-8.03513e-18,5.49365e-18,-3.33633e-19,-2.25816e-18,2.73678e-18,-2.08491e-18,1.13385e-18,-3.47208e-19,-1.45684e-19,3.57262e-19,-3.79875e-19,3.05343e-19,-2.0099e-19,1.05698e-19,-3.60451e-20,-6.21734e-21,2.58315e-20,-3.00387e-20,2.60093e-20,-1.88874e-20,1.18509e-20,-6.24569e-21,2.43875e-21,-2.15434e-22,-8.356e-22,1.13306e-21,-1.02327e-21,7.57851e-22,-4.81596e-22,2.59413e-22,-1.12333e-22,1.66911e-23,9.82894e-23,5.19262e-22
9.6112e-17,1.35061e-17,3.05484e-18,5.95656e-19,-1.72973e-18,1.80836e-18,-1.25146e-18,6.45208e-19,-2.1212e-19,-3.1172e-20,1.17328e-19,-1.15763e-19,7.64399e-20,-3.19304e-20,-1.62333e-21,2.05711e-20,-2.72489e-20,2.56141e-20,-1.9862e-20,1.30527e-20,-7.00946e-21,2.63436e-21,8.38814e-23,-1.4177e-21,1.81676e-21,-1.68023e-21,1.29947e-21,-8.68991e-22,4.93163e-22,-2.17035e-22,4.16071e-23,5.0553e-23,-8.59529e-23,9.38865e-23,-1.37358e-22,-5.05129e-22
-4.319e-17,-1.57834e-17,5.46614e-18,-3.50824e-18,6.35637e-20,1.66228e-18,-1.90436e-18,1.41484e-18,-7.58878e-19,2.17673e-19,1.08713e-19,-2.45821e-19,2.56088e-19,-2.02211e-19,1.30718e-19,-6.67497e-20,2.06267e-20,6.66248e-21,-1.87896e-20,2.08307e-20,-1.75526e-20,1.25011e-20,-7.64232e-21,3.87733e-21,-1.3775e-21,-4.41361e-23,6.7915e-22,-8.23112e-22,7.10883e-22,-5.09437e-22,3.11831e-22,-1.5929e-22,6.0231e-23,1.13234e-24,-8.06233e-23,-3.97626e-22
-6.6864e-17,-9.4088e-18,-1.50711e-18,-5.54196e-19,9.80845e-19,-8.3453e-19,4.92125e-19,-1.90619e-19,8.23258e-21,6.37841e-20,-7.09451e-20,4.711e-20,-1.71411e-20,-5.70095e-21,1.8867e-20,-2.29647e-20,2.11568e-20,-1.64037e-20,1.09503e-20,-6.12833e-21,2.5579e-21,-2.84011e-22,-8.97888e-22,1.31804e-21,-1.29287e-21,1.04678e-21,-7.40329e-22,4.57408e-22,-2.38049e-22,8.9864e-23,-4.45363e-24,-3.58175e-23,4.6437e-23,-4.30346e-23,4.42988e-23,1.47056e-22
2.54851e-17,1.06223e-17,-3.96677e-18,2.48078e-18,-1.30008e-19,-9.94142e-19,1.17335e-18,-8.66942e-19,4.51861e-19,-1.17057e-19,-8.36166e-20,1.63566e-19,-1.64209e-19,1.2697e-19,-7.97074e-20,3.87512e-20,-9.88915e-21,-6.66463e-21,1.35425e-20,-1.41271e-20,1.15408e-20,-7.99746e-21,4.74368e-21,-2.29596e-21,7.05666e-22,1.61936e-22,-5.24416e-22,5.7746e-22,-4.77437e-22,3.30371e-22,-1.95265e-22,9.41618e-23,-3.10554e-23,-6.90665e-24,5.60799e-23,2.63899e-22
4.87527e-17,7.27637e-18,3.48761e-19,7.24502e-19,-7.16337e-19,4.92737e-19,-2.21636e-19,4.477e-20,3.65972e-20,-5.29976e-20,3.72515e-20,-1.3679e-20,-5.51851e-21,1.67813e-20,-2.0227e-20,1.86057e-20,-1.44178e-20,9.65773e-21,-5.47405e-21,2.3695e-21,-3.93216e-22,-6.53355e-22,1.04116e-21,-1.04965e-21,8.61366e-22,-6.1993e-22,3.93561e-22,-2.15643e-22,9.34067e-23,-2.0455e-23,-1.53943e-23,2.71522e-23,-2.55454e-23,1.73064e-23,-2.57415e-24,1.48475e-23
-1.29389e-17,-6.70664e-18,2.64673e-18,-1.58207e-18,6.35514e-20,6.65612e-19,-7.5572e-19,5.49355e-19,-2.79162e-19,6.47125e-20,6.00752e-20,-1.07701e-19,1.05492e-19,-7.97682e-20,4.89177e-20,-2.27154e-20,4.63933e-21,5.46014e-21,-9.38593e-21,9.39933e-21,-7.50059e-21,5.09375e-21,-2.9583e-21,1.37078e-21,-3.67536e-22,-1.70068e-22,3.8267e-22,-4.00316e-22,3.24443e-22,-2.22139e-22,1.30427e-22,-6.261e-23,2.08208e-23,3.11753e-24,-3.053e-23,-1.50126e-22
-3.43258e-17,-5.39337e-18,1.28355e-19,-6.56218e-19,4.99595e-19,-2.56223e-19,7.14075e-20,2.76751e-20,-5.3575e-20,4.153e-20,-1.85068e-20,-2.15944e-21,1.45725e-20,-1.91501e-20,1.81384e-20,-1.43367e-20,9.7308e-21,-5.59997e-21,2.53543e-21,-5.56851e-22,-4.88323e-22,8.91512e-22,-9.22228e-22,7.64197e-22,-5.5539e-22,3.60097e-22,-2.07393e-22,1.03197e-22,-3.94775e-23,6.1225e-24,7.96207e-24,-1.07986e-23,8.27119e-24,-1.18794e-24,-1.8897e-23,-8.27029e-23
6.04571e-18,4.18647e-18,-1.81834e-18,1.02647e-18,-4.8622e-20,-4.03691e-19,4.62965e-19,-3.29832e-19,1.62357e-19,-3.20579e-20,-4.26901e-20,6.90485e-20,-6.55347e-20,4.83e-20,-2.87163e-20,1.24748e-20,-1.57724e-21,-4.26158e-21,6.34535e-21,-6.04988e-21,4.68863e-21,-3.09796e-21,1.73155e-21,-7.54169e-22,1.53569e-22,1.5067e-22,-2.55527e-22,2.47164e-22,-1.88548e-22,1.21255e-22,-6.56943e-23,2.79776e-23,-6.44818e-24,-5.44837e-24,2.06435e-23,8.57605e-23
2.35701e-17,3.78352e-18,-4.21447e-19,5.47748e-19,-3.64726e-19,1.52636e-19,-1.47879e-20,-4.14501e-20,4.62152e-20,-2.85735e-20,7.08826e-21,8.11587e-21,-1.57189e-20,1.69078e-20,-1.43692e-20,1.031e-20,-6.26437e-21,3.05417e-21,-8.60363e-22,-3.5349e-22,8.77352e-22,-9.55415e-22,8.11893e-22,-5.90826e-22,3.74813e-22,-2.01568e-22,8.10174e-23,-8.35421e-24,-2.70237e-23,3.72724e-23,-3.29795e-23,2.26042e-23,-1.17882e-23,2.4288e-24,1.25512e-23,7.2259e-23
-3.46586e-18,-2.99766e-18,1.13159e-18,-7.25318e-19,5.29035e-20,2.24121e-19,-2.64149e-19,1.86499e-19,-8.80071e-20,1.18015e-20,3.00145e-20,-4.37965e-20,3.99035e-20,-2.85799e-20,1.63156e-20,-6.45546e-21,1.74601e-23,3.32865e-21,-4.36401e-21,4.02609e-21,-3.06306e-21,2.00831e-21,-1.11617e-21,4.78682e-22,-8.31227e-23,-1.23465e-22,2.01119e-22,-2.02238e-22,1.6567e-22,-1.17824e-22,7.36281e-23,-3.91571e-23,1.68854e-23,-6.13017e-24,4.15263e-24,-7.36041e-24
-1.8347e-17,-3.42609e-18,4.27163e-19,-6.06872e-19,3.32439e-19,-1.65167e-19,4.24714e-20,8.42453e-21,-1.94801e-20,1.15809e-20,-4.93776e-22,-7.76553e-21,1.11986e-20,-1.10095e-20,8.77171e-21,-5.89059e-21,3.2882e-21,-1.35493e-21,1.65331e-22,4.18984e-22,-5.91273e-22,5.47996e-22,-4.1598e-22,2.78777e-22,-1.70296e-22,9.90268e-23,-6.00597e-23,4.16962e-23,-3.36515e-23,2.88668e-23,-2.34883e-23,1.75214e-23,-1.24679e-23,1.32587e-23,-3.17149e-23,-1.09065e-22
-2.05611e-18,7.49558e-19,-6.82488e-19,1.80424e-19,9.45682e-20,-2.59599e-19,2.36742e-19,-1.59164e-19,7.60529e-20,-1.63912e-20,-1.64827e-20,2.76967e-20,-2.61693e-20,1.90534e-20,-1.10923e-20,4.66353e-21,-4.54744e-22,-1.72409e-21,2.41119e-21,-2.21756e-21,1.64632e-21,-1.02512e-21,5.23415e-22,-1.86593e-22,1.52424e-24,7.16883e-23,-7.77837e-23,5.21993e-23,-2.0479e-23,-3.29745e-24,1.49401e-23,-1.64127e-23,1.31606e-23,-1.17997e-23,1.97831e-23,5.51012e-23
6.98263e-18,6.51805e-19,-1.81147e-19,3.78749e-21,8.4022e-21,-1.096e-19,1.16477e-19,-9.56673e-20,5.92473e-20,-2.63571e-20,2.96782e-21,9.63691e-21,-1.409e-20,1.34599e-20,-1.04228e-20,6.85338e-21,-3.7347e-21,1.44616e-21,-4.08926e-23,-6.63349e-22,8.82611e-22,-8.23779e-22,6.43019e-22,-4.32e-22,2.42705e-22,-9.63431e-23,-3.75807e-24,6.1185e-23,-8.42496e-23,8.29904e-23,-6.71461e-23,4.57823e-23,-2.65544e-23,1.52007e-23,-1.13781e-23,-7.19693e-24
-6.86422e-18,-2.8974e-18,8.90065e-19,-7.64225e-19,3.63786e-19,-2.04783e-19,9.96155e-20,-5.49276e-20,3.47957e-20,-2.56677e-20,1.92657e-20,-1.35132e-20,8.09781e-21,-3.56433e-21,3.19161e-22,1.66716e-21,-2.58379e-21,2.71734e-21,-2.40463e-21,1.86741e-21,-1.3046e-21,8.20581e-22,-4.49971e-22,1.93407e-22,-2.87113e-23,-6.77976e-23,1.16487e-22,-1.32269e-22,1.26074e-22,-1.06941e-22,8.17303e-23,-5.61058e-23,3.5546e-23,-2.55581e-23,3.14358e-23,8.43156e-23
-1.71531e-17,-3.80778e-18,9.96094e-19,-9.46093e-19,6.71279e-19,-4.84469e-19,3.05398e-19,-1.73927e-19,8.77295e-20,-3.73294e-20,1.07174e-20,1.29263e-21,-5.5054e-21,6.01218e-21,-5.02046e-21,3.69283e-21,-2.47339e-21,1.48487e-21,-7.74397e-22,2.82261e-22,1.92004e-23,-1.76774e-22,2.34386e-22,-2.24499e-22,1.77308e-22,-1.13453e-22,4.91178e-23,4.9194e-24,-4.28116e-23,6.30216e-23,-6.82028e-23,6.26441e-23,-5.23353e-23,4.65484e-23,-5.94726e-23,-1.91733e-22
-1.23219e-17,-2.6895e-18,8.43847e-19,-7.82539e-19,7.56924e-19,-6.42414e-19,4.69113e-19,-2.9092e-19,1.51901e-19,-5.93081e-20,6.92587e-21,1.64506e-20,-2.24133e-20,1.97446e-20,-1.40446e-20,8.40053e-21,-4.07078e-21,1.27791e-21,1.83111e-22,-7.38144e-22,7.63333e-22,-5.55839e-22,3.00429e-22,-8.75833e-23,-4.89038e-23,1.12468e-22,-1.2042e-22,9.55565e-23,-5.87648e-23,2.37699e-23,5.20082e-25,-1.31707e-23,1.52186e-23,4.07799e-25,-8.54688e-23,-3.90858e-22
-1.16459e-17,-3.62233e-18,1.57629e-18,-1.11073e-18,1.0102e-18,-7.85737e-19,5.64989e-19,-3.51618e-19,1.90933e-19,-8.31851e-20,2.00247e-20,1.09842e-20,-2.20464e-20,2.24052e-20,-1.81459e-20,1.28018e-20,-8.05916e-21,4.47328e-21,-2.08623e-21,6.44614e-22,1.28526e-22,-4.84381e-22,6.07151e-22,-6.08553e-22,5.51001e-22,-4.63693e-22,3.59343e-22,-2.42715e-22,1.18296e-22,5.57534e-24,-1.19998e-22,2.06672e-22,-2.56149e-22,3.14654e-22,-6.12315e-22,-2.41924e-21
