-3.72969e-11,-3.46146e-11,-3.84179e-11,-3.88681e-11,-3.54939e-11,-3.58825e-11,-3.16415e-11,-4.48015e-11,-5.40289e-11,-5.05939e-11,-5.43465e-11,-4.25649e-11,-3.6802e-11,-5.55292e-11,-4.32285e-11,-5.09039e-11,-7.40209e-11,-5.34166e-11,-7.72855e-11,-6.87155e-11,-2.37519e-11,-7.46076e-11,-3.62032e-11,-3.48857e-11,-1.25954e-10,-9.52425e-11,-4.11818e-10,-1.33151e-09,-5.70772e-09,-2.27703e-08,-6.28866e-08,-1.15961e-07,-1.21509e-07,-1.73758e-08,1.3708e-07,1.94151e-07
-3.97031e-11,-3.56713e-11,-3.85895e-11,-3.95989e-11,-3.73051e-11,-3.81994e-11,-3.33208e-11,-4.616e-11,-5.50966e-11,-5.12871e-11,-5.31897e-11,-3.89597e-11,-3.3906e-11,-5.64612e-11,-4.64271e-11,-5.2439e-11,-7.35002e-11,-5.25375e-11,-7.4075e-11,-6.18091e-11,-1.44412e-11,-6.54768e-11,-2.75919e-11,-2.7713e-11,-1.30069e-10,-1.09336e-10,-4.18708e-10,-1.31217e-09,-5.63373e-09,-2.26246e-08,-6.27024e-08,-1.15837e-07,-1.21544e-07,-1.7532e-08,1.36921e-07,1.94024e-07
-4.14281e-11,-3.65945e-11,-3.92735e-11,-4.14331e-11,-4.07935e-11,-4.23393e-11,-3.65294e-11,-4.77934e-11,-5.47726e-11,-4.93465e-11,-4.94188e-11,-3.41162e-11,-3.11415e-11,-5.77745e-11,-4.95946e-11,-5.3373e-11,-7.16216e-11,-5.02859e-11,-7.12318e-11,-5.82097e-11,-1.21878e-11,-6.5078e-11,-2.88204e-11,-2.77063e-11,-1.3538e-10,-1.17629e-10,-4.18944e-10,-1.29807e-09,-5.57762e-09,-2.25415e-08,-6.25646e-08,-1.15768e-07,-1.21566e-07,-1.76798e-08,1.36869e-07,1.94119e-07
-4.22247e-11,-3.71071e-11,-3.99551e-11,-4.32486e-11,-4.4183e-11,-4.63043e-11,-3.96631e-11,-4.91239e-11,-5.38092e-11,-4.65084e-11,-4.5167e-11,-2.96597e-11,-2.8927e-11,-5.88279e-11,-5.19547e-11,-5.38446e-11,-6.97039e-11,-4.81384e-11,-6.94425e-11,-5.76896e-11,-1.43358e-11,-7.01598e-11,-3.46046e-11,-3.19537e-11,-1.39793e-10,-1.21376e-10,-4.17249e-10,-1.28641e-09,-5.54649e-09,-2.2483e-08,-6.25059e-08,-1.15729e-07,-1.21606e-07,-1.77767e-08,1.36785e-07,1.94006e-07
-4.24273e-11,-3.72552e-11,-4.02309e-11,-4.39958e-11,-4.55818e-11,-4.79388e-11,-4.09652e-11,-4.96397e-11,-5.33144e-11,-4.51834e-11,-4.33015e-11,-2.78195e-11,-2.80554e-11,-5.92231e-11,-5.28443e-11,-5.40032e-11,-6.8935e-11,-4.73081e-11,-6.88573e-11,-5.8005e-11,-1.58517e-11,-7.32408e-11,-3.76284e-11,-3.44273e-11,-1.41673e-10,-1.21932e-10,-4.17269e-10,-1.27955e-09,-5.54049e-09,-2.24597e-08,-6.24904e-08,-1.15714e-07,-1.21618e-07,-1.77895e-08,1.36741e-07,1.93849e-07
-4.22342e-11,-3.71088e-11,-3.99535e-11,-4.32497e-11,-4.41832e-11,-4.63063e-11,-3.96641e-11,-4.91255e-11,-5.38107e-11,-4.65102e-11,-4.51681e-11,-2.96594e-11,-2.89253e-11,-5.8826e-11,-5.1954e-11,-5.38452e-11,-6.97053e-11,-4.814e-11,-6.94444e-11,-5.76915e-11,-1.43365e-11,-7.01601e-11,-3.46061e-11,-3.19569e-11,-1.39796e-10,-1.21378e-10,-4.1725e-10,-1.28642e-09,-5.54651e-09,-2.2483e-08,-6.2506e-08,-1.15729e-07,-1.21606e-07,-1.77767e-08,1.36785e-07,1.94006e-07
-4.14439e-11,-3.65968e-11,-3.92701e-11,-4.14344e-11,-4.07936e-11,-4.23424e-11,-3.6531e-11,-4.77961e-11,-5.47752e-11,-4.93497e-11,-4.94209e-11,-3.41158e-11,-3.11384e-11,-5.7771e-11,-4.95931e-11,-5.33737e-11,-7.16236e-11,-5.02882e-11,-7.12347e-11,-5.82126e-11,-1.21891e-11,-6.50788e-11,-2.88238e-11,-2.77124e-11,-1.35387e-10,-1.17632e-10,-4.18946e-10,-1.29807e-09,-5.57764e-09,-2.25416e-08,-6.25648e-08,-1.15769e-07,-1.21567e-07,-1.76799e-08,1.36869e-07,1.9412e-07
-3.97198e-11,-3.56724e-11,-3.85842e-11,-3.95992e-11,-3.73045e-11,-3.82026e-11,-3.33223e-11,-4.61629e-11,-5.50996e-11,-5.12909e-11,-5.31923e-11,-3.89592e-11,-3.3902e-11,-5.64565e-11,-4.64246e-11,-5.24391e-11,-7.35018e-11,-5.25396e-11,-7.40777e-11,-6.18119e-11,-1.44429e-11,-6.54788e-11,-2.75974e-11,-2.77217e-11,-1.30079e-10,-1.09341e-10,-4.18711e-10,-1.31218e-09,-5.63376e-09,-2.26247e-08,-6.27026e-08,-1.15837e-07,-1.21544e-07,-1.75322e-08,1.36922e-07,1.94025e-07
-3.73087e-11,-3.46126e-11,-3.84103e-11,-3.8866e-11,-3.54917e-11,-3.58843e-11,-3.16422e-11,-4.48037e-11,-5.40315e-11,-5.05975e-11,-5.43491e-11,-4.25642e-11,-3.67976e-11,-5.55239e-11,-4.32251e-11,-5.09031e-11,-7.40217e-11,-5.3418e-11,-7.72873e-11,-6.87175e-11,-2.37538e-11,-7.46111e-11,-3.62104e-11,-3.4896e-11,-1.25964e-10,-9.52487e-11,-4.11822e-10,-1.33152e-09,-5.70776e-09,-2.27704e-08,-6.28869e-08,-1.15962e-07,-1.21509e-07,-1.7376e-08,1.37081e-07,1.94152e-07
-3.57264e-11,-3.41561e-11,-3.90978e-11,-3.98758e-11,-3.60303e-11,-3.62254e-11,-3.21779e-11,-4.42146e-11,-5.17141e-11,-4.72794e-11,-5.26876e-11,-4.47118e-11,-4.00835e-11,-5.576e-11,-4.10417e-11,-4.93421e-11,-7.30357e-11,-5.25653e-11,-7.99025e-11,-7.69762e-11,-3.73739e-11,-8.98443e-11,-5.26503e-11,-4.87409e-11,-1.23796e-10,-7.72437e-11,-3.98402e-10,-1.35409e-09,-5.79411e-09,-2.29605e-08,-6.31276e-08,-1.16151e-07,-1.21418e-07,-1.71547e-08,1.37297e-07,1.94462e-07
-3.74435e-11,-3.52586e-11,-4.05555e-11,-4.25149e-11,-3.83109e-11,-3.88295e-11,-3.46775e-11,-4.47363e-11,-4.89713e-11,-4.27522e-11,-4.95637e-11,-4.62115e-11,-4.42503e-11,-5.76812e-11,-4.08375e-11,-4.89782e-11,-7.17097e-11,-5.08429e-11,-8.10458e-11,-8.32353e-11,-4.92188e-11,-1.04357e-10,-6.95331e-11,-6.50119e-11,-1.23707e-10,-6.03228e-11,-3.84596e-10,-1.37643e-09,-5.89725e-09,-2.31722e-08,-6.34339e-08,-1.1638e-07,-1.21309e-07,-1.68273e-08,1.37548e-07,1.94694e-07
-4.43722e-11,-3.84902e-11,-4.22643e-11,-4.60256e-11,-4.10505e-11,-4.26144e-11,-3.83413e-11,-4.64181e-11,-4.6718e-11,-3.88834e-11,-4.69029e-11,-4.80808e-11,-4.93033e-11,-6.08435e-11,-4.25124e-11,-5.03928e-11,-7.10145e-11,-4.88263e-11,-7.96155e-11,-8.38322e-11,-5.38254e-11,-1.11006e-10,-7.92942e-11,-7.70393e-11,-1.24832e-10,-4.97735e-11,-3.76592e-10,-1.40307e-09,-6.01362e-09,-2.3431e-08,-6.38142e-08,-1.16662e-07,-1.21171e-07,-1.6403e-08,1.37793e-07,1.94874e-07
-5.66882e-11,-4.36421e-11,-4.35643e-11,-4.94552e-11,-4.30939e-11,-4.6395e-11,-4.21845e-11,-4.89172e-11,-4.5508e-11,-3.71414e-11,-4.62581e-11,-5.07647e-11,-5.43373e-11,-6.36371e-11,-4.46135e-11,-5.27792e-11,-7.061e-11,-4.60267e-11,-7.4392e-11,-7.69879e-11,-4.9165e-11,-1.07462e-10,-7.82471e-11,-8.08026e-11,-1.24908e-10,-4.62915e-11,-3.77004e-10,-1.43361e-09,-6.14282e-09,-2.37244e-08,-6.42682e-08,-1.16986e-07,-1.20986e-07,-1.5943e-08,1.38093e-07,1.95036e-07
-7.28021e-11,-4.99013e-11,-4.40254e-11,-5.21338e-11,-4.38653e-11,-4.92447e-11,-4.52958e-11,-5.16258e-11,-4.53904e-11,-3.80118e-11,-4.80248e-11,-5.37245e-11,-5.78228e-11,-6.42482e-11,-4.54726e-11,-5.48533e-11,-6.956e-11,-4.18553e-11,-6.56391e-11,-6.43569e-11,-3.83766e-11,-9.74089e-11,-6.95798e-11,-7.76126e-11,-1.22907e-10,-4.69963e-11,-3.82506e-10,-1.4667e-09,-6.28349e-09,-2.40536e-08,-6.4779e-08,-1.17356e-07,-1.20754e-07,-1.53188e-08,1.3844e-07,1.95169e-07
-8.97332e-11,-5.62058e-11,-4.3708e-11,-5.3825e-11,-4.33843e-11,-5.06368e-11,-4.71055e-11,-5.39389e-11,-4.59472e-11,-4.07702e-11,-5.12423e-11,-5.5776e-11,-5.86519e-11,-6.21559e-11,-4.48047e-11,-5.63681e-11,-6.79019e-11,-3.72324e-11,-5.62001e-11,-5.0848e-11,-2.80078e-11,-8.8159e-11,-6.08896e-11,-7.32834e-11,-1.20572e-10,-4.94764e-11,-3.88895e-10,-1.49996e-09,-6.43256e-09,-2.44333e-08,-6.538e-08,-1.17785e-07,-1.20466e-07,-1.45857e-08,1.38832e-07,1.95287e-07
-1.04237e-10,-6.16737e-11,-4.30801e-11,-5.4576e-11,-4.20031e-11,-5.04914e-11,-4.75066e-11,-5.54001e-11,-4.64351e-11,-4.38835e-11,-5.43146e-11,-5.60569e-11,-5.70827e-11,-5.87473e-11,-4.41275e-11,-5.85428e-11,-6.71398e-11,-3.46964e-11,-5.02822e-11,-4.19181e-11,-2.38977e-11,-8.60422e-11,-5.86255e-11,-7.34725e-11,-1.20254e-10,-5.30816e-11,-3.96331e-10,-1.53236e-09,-6.59405e-09,-2.48554e-08,-6.60574e-08,-1.18255e-07,-1.20129e-07,-1.3781e-08,1.39234e-07,1.95339e-07
-1.14385e-10,-6.59685e-11,-4.26243e-11,-5.45156e-11,-4.01234e-11,-4.91359e-11,-4.66971e-11,-5.56592e-11,-4.6052e-11,-4.58851e-11,-5.60614e-11,-5.46387e-11,-5.44777e-11,-5.62283e-11,-4.53953e-11,-6.27838e-11,-6.88444e-11,-3.62883e-11,-5.03585e-11,-3.97186e-11,-2.75724e-11,-9.24171e-11,-6.4296e-11,-7.9495e-11,-1.21761e-10,-5.76103e-11,-4.04527e-10,-1.5663e-09,-6.76839e-09,-2.53246e-08,-6.68202e-08,-1.18773e-07,-1.19738e-07,-1.28403e-08,1.39644e-07,1.95288e-07
-1.19423e-10,-6.90301e-11,-4.25903e-11,-5.36977e-11,-3.81261e-11,-4.70675e-11,-4.49426e-11,-5.44408e-11,-4.43503e-11,-4.61089e-11,-5.6159e-11,-5.21023e-11,-5.19627e-11,-5.56857e-11,-4.89972e-11,-6.87994e-11,-7.26313e-11,-4.12787e-11,-5.48693e-11,-4.15768e-11,-3.53387e-11,-1.03186e-10,-7.42733e-11,-8.82647e-11,-1.22959e-10,-6.14316e-11,-4.14001e-10,-1.6027e-09,-6.9608e-09,-2.58527e-08,-6.76738e-08,-1.1934e-07,-1.19281e-07,-1.18171e-08,1.40075e-07,1.95194e-07
-1.17391e-10,-7.02624e-11,-4.31476e-11,-5.19937e-11,-3.64841e-11,-4.46376e-11,-4.2577e-11,-5.17289e-11,-4.15915e-11,-4.48187e-11,-5.48301e-11,-4.87474e-11,-4.94382e-11,-5.61376e-11,-5.30556e-11,-7.41881e-11,-7.59843e-11,-4.65001e-11,-5.96263e-11,-4.25506e-11,-4.12317e-11,-1.11596e-10,-8.20284e-11,-9.49667e-11,-1.21139e-10,-6.3847e-11,-4.23503e-10,-1.64182e-09,-7.17432e-09,-2.64338e-08,-6.86064e-08,-1.19949e-07,-1.18771e-07,-1.06918e-08,1.40598e-07,1.95125e-07
-1.01876e-10,-6.77698e-11,-4.47563e-11,-4.89932e-11,-3.58953e-11,-4.18752e-11,-4.02561e-11,-4.80071e-11,-3.87693e-11,-4.28814e-11,-5.25061e-11,-4.45175e-11,-4.5976e-11,-5.5459e-11,-5.48242e-11,-7.62319e-11,-7.6343e-11,-4.92134e-11,-6.17942e-11,-4.00918e-11,-4.19504e-11,-1.12496e-10,-8.19051e-11,-9.49356e-11,-1.14863e-10,-6.54391e-11,-4.32948e-10,-1.68354e-09,-7.39824e-09,-2.70655e-08,-6.96084e-08,-1.2058e-07,-1.1819e-07,-9.47993e-09,1.41128e-07,1.95056e-07
-5.91936e-11,-5.77722e-11,-4.85795e-11,-4.38127e-11,-3.74276e-11,-3.84387e-11,-3.92426e-11,-4.41701e-11,-3.73087e-11,-4.13982e-11,-4.98901e-11,-3.96077e-11,-4.10469e-11,-5.22592e-11,-5.28893e-11,-7.40423e-11,-7.31156e-11,-4.92854e-11,-6.21519e-11,-3.64618e-11,-3.95288e-11,-1.06316e-10,-7.28207e-11,-8.72126e-11,-1.05114e-10,-6.8664e-11,-4.46275e-10,-1.72771e-09,-7.6388e-09,-2.77449e-08,-7.06621e-08,-1.21214e-07,-1.17535e-07,-8.19175e-09,1.41686e-07,1.94988e-07
3.05782e-11,-3.49442e-11,-5.64657e-11,-3.50626e-11,-4.24997e-11,-3.36838e-11,-4.12348e-11,-4.10509e-11,-3.85761e-11,-4.14287e-11,-4.80109e-11,-3.48778e-11,-3.53205e-11,-4.70275e-11,-4.80471e-11,-6.88551e-11,-6.75088e-11,-4.83897e-11,-6.35722e-11,-3.623e-11,-3.98419e-11,-9.89046e-11,-6.04312e-11,-7.67079e-11,-9.62044e-11,-7.79928e-11,-4.66354e-10,-1.78321e-09,-7.89917e-09,-2.8482e-08,-7.17907e-08,-1.21876e-07,-1.16811e-07,-6.82307e-09,1.42253e-07,1.94897e-07
1.88447e-10,6.12162e-12,-7.04106e-11,-2.11931e-11,-5.26015e-11,-2.68136e-11,-4.77092e-11,-3.89144e-11,-4.33739e-11,-4.36186e-11,-4.78461e-11,-3.15543e-11,-3.04435e-11,-4.16706e-11,-4.22657e-11,-6.25277e-11,-6.09361e-11,-4.78579e-11,-6.75156e-11,-4.19774e-11,-4.72236e-11,-9.72457e-11,-5.25156e-11,-7.10443e-11,-9.30577e-11,-9.45148e-11,-4.95196e-10,-1.84953e-09,-8.19671e-09,-2.92746e-08,-7.29959e-08,-1.22547e-07,-1.16037e-07,-5.39032e-09,1.42807e-07,1.94726e-07
4.274e-10,6.8608e-11,-9.16585e-11,-1.24947e-12,-6.86975e-11,-1.71319e-11,-5.91465e-11,-3.72816e-11,-5.15484e-11,-4.77776e-11,-4.96963e-11,-3.06077e-11,-2.81079e-11,-3.81402e-11,-3.71511e-11,-5.638e-11,-5.42789e-11,-4.76825e-11,-7.27743e-11,-5.17226e-11,-6.11255e-11,-1.02709e-10,-5.2145e-11,-7.21187e-11,-9.5195e-11,-1.14507e-10,-5.25599e-10,-1.92725e-09,-8.53406e-09,-3.01506e-08,-7.42746e-08,-1.23223e-07,-1.15182e-07,-3.89915e-09,1.43351e-07,1.94534e-07
7.33812e-10,1.48606e-10,-1.18803e-10,2.35671e-11,-8.99558e-11,-4.85093e-12,-7.42589e-11,-3.53811e-11,-6.1695e-11,-5.27501e-11,-5.28954e-11,-3.22619e-11,-2.91885e-11,-3.73932e-11,-3.3643e-11,-5.14717e-11,-4.84518e-11,-4.75539e-11,-7.69026e-11,-6.12763e-11,-7.65191e-11,-1.10745e-10,-5.43506e-11,-7.47033e-11,-9.61669e-11,-1.30019e-10,-5.49939e-10,-2.00879e-09,-8.9135e-09,-3.10983e-08,-7.56381e-08,-1.23911e-07,-1.14268e-07,-2.33745e-09,1.43906e-07,1.94356e-07
1.05147e-09,2.31424e-10,-1.4636e-10,4.86752e-11,-1.12725e-10,8.08536e-12,-8.98353e-11,-3.28088e-11,-7.13066e-11,-5.68608e-11,-5.6086e-11,-3.58821e-11,-3.3385e-11,-3.94219e-11,-3.26358e-11,-4.92145e-11,-4.48639e-11,-4.78717e-11,-7.88537e-11,-6.77392e-11,-8.89632e-11,-1.1549e-10,-5.32947e-11,-7.29759e-11,-9.14324e-11,-1.37428e-10,-5.64101e-10,-2.09404e-09,-9.32466e-09,-3.21207e-08,-7.70612e-08,-1.24591e-07,-1.13305e-07,-7.16913e-10,1.44447e-07,1.94175e-07
1.27938e-09,2.91617e-10,-1.64746e-10,6.60612e-11,-1.30377e-10,1.75453e-11,-1.01194e-10,-3.01328e-11,-7.74475e-11,-5.87748e-11,-5.78221e-11,-4.01607e-11,-3.95384e-11,-4.37321e-11,-3.50743e-11,-5.07485e-11,-4.45475e-11,-4.9485e-11,-7.9312e-11,-7.1227e-11,-9.74956e-11,-1.15685e-10,-4.89607e-11,-6.84771e-11,-8.47337e-11,-1.41566e-10,-5.74962e-10,-2.18799e-09,-9.77565e-09,-3.32033e-08,-7.85033e-08,-1.25244e-07,-1.12224e-07,9.39267e-10,1.45009e-07,1.94093e-07
1.29288e-09,2.97567e-10,-1.62147e-10,6.58611e-11,-1.34489e-10,1.76277e-11,-1.0313e-10,-2.91673e-11,-7.76859e-11,-5.82517e-11,-5.71144e-11,-4.36313e-11,-4.62784e-11,-4.94677e-11,-4.09361e-11,-5.54611e-11,-4.68302e-11,-5.22284e-11,-7.89951e-11,-7.29633e-11,-1.03608e-10,-1.14218e-10,-4.6167e-11,-6.82189e-11,-8.38956e-11,-1.52626e-10,-5.92418e-10,-2.30387e-09,-1.02748e-08,-3.43388e-08,-7.99832e-08,-1.25862e-07,-1.11083e-07,2.63078e-09,1.45575e-07,1.94099e-07
9.96387e-10,2.24644e-10,-1.29766e-10,4.05271e-11,-1.18306e-10,3.13421e-12,-9.19423e-11,-3.2173e-11,-7.1112e-11,-5.61347e-11,-5.3785e-11,-4.53864e-11,-5.2549e-11,-5.52239e-11,-4.83798e-11,-6.06079e-11,-4.91832e-11,-5.42844e-11,-7.7197e-11,-7.29137e-11,-1.0818e-10,-1.12932e-10,-4.81698e-11,-7.53096e-11,-9.27696e-11,-1.73704e-10,-6.21134e-10,-2.44981e-09,-1.08344e-08,-3.55751e-08,-8.15158e-08,-1.26453e-07,-1.09879e-07,4.37788e-09,1.46173e-07,1.94144e-07
3.69377e-10,6.75573e-11,-6.64525e-11,-1.12994e-11,-8.01156e-11,-2.76658e-11,-6.71516e-11,-4.06241e-11,-5.86923e-11,-5.37549e-11,-4.85836e-11,-4.55349e-11,-5.77731e-11,-5.92328e-11,-5.45339e-11,-6.29715e-11,-4.89936e-11,-5.36674e-11,-7.25462e-11,-7.01068e-11,-1.09796e-10,-1.10528e-10,-5.23757e-11,-8.65851e-11,-1.06004e-10,-1.97452e-10,-6.55158e-10,-2.62114e-09,-1.14619e-08,-3.68887e-08,-8.31081e-08,-1.27026e-07,-1.08565e-07,6.16865e-09,1.46758e-07,1.94173e-07
-5.10899e-10,-1.53871e-10,1.9375e-11,-8.29966e-11,-2.48462e-11,-7.13561e-11,-3.20893e-11,-5.41592e-11,-4.28164e-11,-5.21954e-11,-4.29158e-11,-4.50273e-11,-6.17061e-11,-6.02303e-11,-5.75304e-11,-6.1372e-11,-4.59836e-11,-5.05634e-11,-6.54211e-11,-6.43883e-11,-1.06865e-10,-1.04159e-10,-5.44605e-11,-9.61643e-11,-1.15191e-10,-2.13372e-10,-6.83185e-10,-2.80876e-09,-1.21469e-08,-3.82775e-08,-8.47661e-08,-1.27582e-07,-1.07239e-07,7.98606e-09,1.47356e-07,1.94126e-07
-1.46765e-09,-3.94521e-10,1.09909e-10,-1.60217e-10,3.61291e-11,-1.19053e-10,6.42899e-12,-6.9938e-11,-2.66051e-11,-5.17108e-11,-3.82674e-11,-4.49306e-11,-6.42358e-11,-5.83764e-11,-5.78746e-11,-5.78012e-11,-4.29621e-11,-4.81971e-11,-5.88838e-11,-5.78308e-11,-9.9937e-11,-9.29028e-11,-5.27388e-11,-1.00396e-10,-1.16808e-10,-2.17385e-10,-7.02354e-10,-3.01009e-09,-1.28771e-08,-3.97379e-08,-8.64553e-08,-1.28104e-07,-1.05844e-07,9.84195e-09,1.479e-07,1.94047e-07
-2.27945e-09,-5.99251e-10,1.83977e-10,-2.25584e-10,8.8988e-11,-1.594e-10,4.04252e-11,-8.36793e-11,-1.29227e-11,-5.17825e-11,-3.5565e-11,-4.57242e-11,-6.5375e-11,-5.51906e-11,-5.78819e-11,-5.58825e-11,-4.39089e-11,-5.08011e-11,-5.69681e-11,-5.40362e-11,-9.17918e-11,-7.89747e-11,-4.7949e-11,-9.95577e-11,-1.12342e-10,-2.14705e-10,-7.21953e-10,-3.23505e-09,-1.3661e-08,-4.12572e-08,-8.81722e-08,-1.28589e-07,-1.04375e-07,1.17544e-08,1.4849e-07,1.94006e-07
-2.76847e-09,-7.24736e-10,2.25431e-10,-2.6515e-10,1.22724e-10,-1.82885e-10,6.34079e-11,-9.1529e-11,-3.72008e-12,-5.1603e-11,-3.48799e-11,-4.7237e-11,-6.52867e-11,-5.25559e-11,-5.9556e-11,-5.79337e-11,-5.06743e-11,-6.01564e-11,-6.16816e-11,-5.56444e-11,-8.59776e-11,-6.58217e-11,-4.26085e-11,-9.58647e-11,-1.05549e-10,-2.12376e-10,-7.53968e-10,-3.50066e-09,-1.45148e-08,-4.28545e-08,-8.9923e-08,-1.2902e-07,-1.02813e-07,1.37481e-08,1.49157e-07,1.94014e-07
-2.85887e-09,-7.50491e-10,2.27687e-10,-2.72232e-10,1.32114e-10,-1.8477e-10,7.17169e-11,-9.14846e-11,-2.16269e-14,-5.05484e-11,-3.57657e-11,-4.90215e-11,-6.42867e-11,-5.14495e-11,-6.28732e-11,-6.30147e-11,-6.11595e-11,-7.37388e-11,-7.11414e-11,-6.24353e-11,-8.45414e-11,-5.67629e-11,-4.06335e-11,-9.35002e-11,-1.00054e-10,-2.13701e-10,-8.02969e-10,-3.81405e-09,-1.54473e-08,-4.45417e-08,-9.17148e-08,-1.29421e-07,-1.01182e-07,1.57847e-08,1.49845e-07,1.94075e-07
-2.57644e-09,-6.8014e-10,1.94061e-10,-2.48118e-10,1.1819e-10,-1.66322e-10,6.4991e-11,-8.41945e-11,-1.97289e-12,-4.86309e-11,-3.77024e-11,-5.08241e-11,-6.25749e-11,-5.14365e-11,-6.57423e-11,-6.76566e-11,-7.065e-11,-8.61924e-11,-8.06235e-11,-7.13789e-11,-8.70156e-11,-5.3928e-11,-4.63359e-11,-9.74306e-11,-9.91446e-11,-2.18782e-10,-8.6603e-10,-4.16949e-09,-1.64503e-08,-4.63131e-08,-9.35455e-08,-1.2979e-07,-9.94485e-08,1.79002e-08,1.50585e-07,1.94185e-07
-1.98394e-09,-5.30916e-10,1.32376e-10,-1.98676e-10,8.52425e-11,-1.32787e-10,4.50088e-11,-7.21379e-11,-9.17155e-12,-4.63544e-11,-4.04442e-11,-5.24575e-11,-6.00511e-11,-5.09993e-11,-6.56601e-11,-6.84716e-11,-7.5175e-11,-9.29489e-11,-8.56928e-11,-7.87572e-11,-9.08645e-11,-5.70583e-11,-6.08382e-11,-1.0949e-10,-1.03879e-10,-2.26987e-10,-9.39921e-10,-4.55926e-09,-1.75176e-08,-4.81555e-08,-9.54059e-08,-1.30116e-07,-9.76492e-08,2.00551e-08,1.5133e-07,1.94297e-07
-1.13944e-09,-3.20946e-10,4.90849e-11,-1.29864e-10,3.66434e-11,-8.93258e-11,1.35564e-11,-5.75442e-11,-2.11442e-11,-4.42615e-11,-4.37693e-11,-5.36929e-11,-5.60432e-11,-4.88024e-11,-6.13839e-11,-6.46166e-11,-7.4022e-11,-9.29752e-11,-8.50132e-11,-8.23694e-11,-9.31344e-11,-6.26618e-11,-7.97333e-11,-1.24966e-10,-1.11058e-10,-2.371e-10,-1.02535e-09,-4.98633e-09,-1.86517e-08,-5.00688e-08,-9.72856e-08,-1.30381e-07,-9.57648e-08,2.22538e-08,1.52106e-07,1.94361e-07
-1.25486e-10,-6.90557e-11,-4.93381e-11,-4.80102e-11,-2.47006e-11,-4.01564e-11,-2.72319e-11,-4.17494e-11,-3.71363e-11,-4.24703e-11,-4.74347e-11,-5.38685e-11,-5.00996e-11,-4.44873e-11,-5.39969e-11,-5.80902e-11,-6.97064e-11,-8.88059e-11,-8.05196e-11,-8.26088e-11,-9.17288e-11,-6.60578e-11,-9.50741e-11,-1.35632e-10,-1.14812e-10,-2.47658e-10,-1.12776e-09,-5.45967e-09,-1.98645e-08,-5.20515e-08,-9.91861e-08,-1.30568e-07,-9.37761e-08,2.4571e-08,1.5294e-07,1.94405e-07
9.48257e-10,2.0395e-10,-1.54686e-10,3.93961e-11,-9.4717e-11,1.10499e-11,-7.39654e-11,-2.55051e-11,-5.5567e-11,-4.09642e-11,-5.07614e-11,-5.27478e-11,-4.24193e-11,-3.9527e-11,-4.62271e-11,-5.24257e-11,-6.59239e-11,-8.42301e-11,-7.58177e-11,-8.14094e-11,-8.6924e-11,-6.43061e-11,-1.01785e-10,-1.36055e-10,-1.12079e-10,-2.60092e-10,-1.25324e-09,-5.99046e-09,-2.11613e-08,-5.41147e-08,-1.01099e-07,-1.30686e-07,-9.16879e-08,2.69636e-08,1.53803e-07,1.94474e-07
1.98986e-09,4.71865e-10,-2.56212e-10,1.22679e-10,-1.66005e-10,5.94899e-11,-1.20964e-10,-9.90488e-12,-7.40472e-11,-3.95164e-11,-5.3513e-11,-5.04523e-11,-3.49611e-11,-3.62527e-11,-4.14852e-11,-5.04691e-11,-6.5337e-11,-8.20533e-11,-7.36262e-11,-8.13755e-11,-8.09052e-11,-5.91614e-11,-1.0096e-10,-1.28226e-10,-1.05393e-10,-2.78728e-10,-1.40898e-09,-6.58382e-09,-2.25473e-08,-5.62577e-08,-1.0303e-07,-1.30733e-07,-8.95113e-08,2.94098e-08,1.54669e-07,1.94493e-07
2.87709e-09,6.91406e-10,-3.38488e-10,1.89271e-10,-2.27299e-10,9.85599e-11,-1.60726e-10,3.01027e-12,-8.93973e-11,-3.8576e-11,-5.53453e-11,-4.8439e-11,-2.99643e-11,-3.7235e-11,-4.1665e-11,-5.31911e-11,-6.83428e-11,-8.26348e-11,-7.48739e-11,-8.39679e-11,-7.70758e-11,-5.53293e-11,-9.90868e-11,-1.18787e-10,-1.00331e-10,-3.08281e-10,-1.5977e-09,-7.24299e-09,-2.40257e-08,-5.84844e-08,-1.0497e-07,-1.30711e-07,-8.72445e-08,3.18951e-08,1.5556e-07,1.94554e-07
3.36408e-09,8.01121e-10,-3.78299e-10,2.22098e-10,-2.62657e-10,1.18415e-10,-1.84062e-10,9.79126e-12,-9.84044e-11,-3.86073e-11,-5.67973e-11,-4.75094e-11,-2.96781e-11,-4.25982e-11,-4.6711e-11,-5.89056e-11,-7.32208e-11,-8.42595e-11,-7.81497e-11,-8.91599e-11,-7.73075e-11,-5.73324e-11,-1.02396e-10,-1.13495e-10,-1.00637e-10,-3.49831e-10,-1.81719e-09,-7.96717e-09,-2.55939e-08,-6.0797e-08,-1.06912e-07,-1.30618e-07,-8.48819e-08,3.44143e-08,1.56478e-07,1.94703e-07
