-2.88701e-11,-2.52003e-11,-3.49616e-11,-4.96791e-11,-2.93491e-11,-3.27342e-11,-5.42857e-11,-2.63674e-11,-4.1355e-11,-6.76325e-11,-5.56773e-12,-2.29204e-11,-6.30418e-11,2.11554e-11,-3.63535e-11,-6.63866e-11,2.31476e-11,-3.19047e-10,-1.28554e-09,-5.57314e-09,-2.13463e-08,-5.85129e-08,-1.13786e-07,-1.43283e-07,-7.75765e-08,7.81207e-08,2.01332e-07,1.88109e-07,7.9828e-08,-1.13141e-08,-3.96594e-08,-3.22665e-08,-1.99468e-08,-1.18969e-08,-7.42267e-09,-4.75029e-09
-3.51469e-11,-2.75272e-11,-3.4067e-11,-4.9206e-11,-2.67703e-11,-2.73395e-11,-4.55618e-11,-1.71038e-11,-3.35467e-11,-6.5291e-11,-6.15812e-12,-2.39602e-11,-6.65865e-11,1.75472e-11,-3.86362e-11,-6.84389e-11,2.78637e-11,-3.06785e-10,-1.26263e-09,-5.49938e-09,-2.1144e-08,-5.8132e-08,-1.13393e-07,-1.43348e-07,-7.83694e-08,7.71543e-08,2.01012e-07,1.88472e-07,8.02808e-08,-1.10897e-08,-3.95047e-08,-3.20991e-08,-2.00106e-08,-1.22387e-08,-7.62877e-09,-4.55272e-09
-3.9634e-11,-2.92909e-11,-3.34973e-11,-4.8663e-11,-2.46391e-11,-2.31638e-11,-3.90073e-11,-1.01552e-11,-2.77533e-11,-6.34776e-11,-6.85625e-12,-2.54614e-11,-6.99565e-11,1.39309e-11,-4.14809e-11,-7.10089e-11,2.97051e-11,-2.9976e-10,-1.24905e-09,-5.45621e-09,-2.10253e-08,-5.79083e-08,-1.1316e-07,-1.43386e-07,-7.8846e-08,7.65805e-08,2.00812e-07,1.88684e-07,8.05647e-08,-1.09497e-08,-3.94018e-08,-3.19766e-08,-2.0037e-08,-1.24778e-08,-7.75766e-09,-4.36444e-09
-4.12612e-11,-2.99472e-11,-3.32977e-11,-4.8421e-11,-2.38126e-11,-2.15932e-11,-3.6586e-11,-7.59608e-12,-2.56327e-11,-6.28102e-11,-7.17246e-12,-2.61599e-11,-7.13623e-11,1.23811e-11,-4.28131e-11,-7.22307e-11,2.99743e-11,-2.97575e-10,-1.24477e-09,-5.44218e-09,-2.09866e-08,-5.7835e-08,-1.13082e-07,-1.43401e-07,-7.89997e-08,7.63577e-08,2.00721e-07,1.88771e-07,8.06607e-08,-1.0911e-08,-3.93642e-08,-3.19326e-08,-2.00436e-08,-1.25626e-08,-7.80163e-09,-4.29139e-09
-3.96314e-11,-2.92904e-11,-3.34977e-11,-4.86628e-11,-2.46393e-11,-2.31641e-11,-3.90081e-11,-1.01555e-11,-2.77533e-11,-6.34773e-11,-6.85585e-12,-2.54612e-11,-6.99565e-11,1.39306e-11,-4.14817e-11,-7.10104e-11,2.97034e-11,-2.99762e-10,-1.24905e-09,-5.45622e-09,-2.10253e-08,-5.79083e-08,-1.1316e-07,-1.43387e-07,-7.88461e-08,7.65807e-08,2.00812e-07,1.88685e-07,8.05648e-08,-1.09499e-08,-3.94021e-08,-3.19768e-08,-2.00371e-08,-1.24778e-08,-7.75758e-09,-4.36434e-09
-3.51417e-11,-2.75262e-11,-3.40677e-11,-4.92055e-11,-2.67706e-11,-2.734e-11,-4.55633e-11,-1.71043e-11,-3.35465e-11,-6.52903e-11,-6.15734e-12,-2.39597e-11,-6.65865e-11,1.75469e-11,-3.86374e-11,-6.84413e-11,2.78611e-11,-3.06789e-10,-1.26263e-09,-5.49939e-09,-2.11441e-08,-5.81322e-08,-1.13394e-07,-1.43348e-07,-7.83697e-08,7.71545e-08,2.01012e-07,1.88473e-07,8.0281e-08,-1.10901e-08,-3.95053e-08,-3.20996e-08,-2.00108e-08,-1.22387e-08,-7.6286e-09,-4.55253e-09
-2.88626e-11,-2.51989e-11,-3.49627e-11,-4.96785e-11,-2.93495e-11,-3.27346e-11,-5.42874e-11,-2.63677e-11,-4.13544e-11,-6.76316e-11,-5.56669e-12,-2.29196e-11,-6.30416e-11,2.11553e-11,-3.63546e-11,-6.63889e-11,2.31455e-11,-3.1905e-10,-1.28554e-09,-5.57315e-09,-2.13463e-08,-5.85131e-08,-1.13787e-07,-1.43284e-07,-7.75769e-08,7.81211e-08,2.01333e-07,1.8811e-07,7.98283e-08,-1.13146e-08,-3.96602e-08,-3.22671e-08,-1.99471e-08,-1.18968e-08,-7.42241e-09,-4.74998e-09
-2.21326e-11,-2.29465e-11,-3.61725e-11,-4.98472e-11,-3.15144e-11,-3.76811e-11,-6.25602e-11,-3.50852e-11,-4.88058e-11,-6.94422e-11,-5.22632e-12,-2.31968e-11,-6.05388e-11,2.34783e-11,-3.55133e-11,-6.50314e-11,1.65826e-11,-3.34463e-10,-1.31591e-09,-5.67806e-09,-2.16355e-08,-5.90529e-08,-1.14342e-07,-1.43188e-07,-7.64671e-08,7.94843e-08,2.01793e-07,1.87588e-07,7.91701e-08,-1.16715e-08,-3.98584e-08,-3.24225e-08,-1.98292e-08,-1.15027e-08,-7.18085e-09,-4.94226e-09
-1.62982e-11,-2.12771e-11,-3.7657e-11,-4.96978e-11,-3.26925e-11,-4.08592e-11,-6.80727e-11,-4.06788e-11,-5.36849e-11,-6.94862e-11,-4.61364e-12,-2.46112e-11,-5.9081e-11,2.46769e-11,-3.55159e-11,-6.27282e-11,1.1151e-11,-3.48917e-10,-1.35036e-09,-5.81419e-09,-2.2016e-08,-5.9762e-08,-1.15064e-07,-1.4306e-07,-7.50326e-08,8.12272e-08,2.0239e-07,1.86944e-07,7.83107e-08,-1.21236e-08,-4.00833e-08,-3.24964e-08,-1.96531e-08,-1.10846e-08,-6.98943e-09,-5.29514e-09
-1.2782e-11,-2.05247e-11,-3.91691e-11,-4.92555e-11,-3.25903e-11,-4.1715e-11,-6.96897e-11,-4.1935e-11,-5.48411e-11,-6.69655e-11,-2.99367e-12,-2.64798e-11,-5.82145e-11,2.5155e-11,-3.589e-11,-5.84135e-11,8.89674e-12,-3.60168e-10,-1.38756e-09,-5.98304e-09,-2.2492e-08,-6.06422e-08,-1.15947e-07,-1.42891e-07,-7.32631e-08,8.33551e-08,2.031e-07,1.86146e-07,7.72381e-08,-1.26765e-08,-4.0294e-08,-3.24664e-08,-1.94119e-08,-1.07056e-08,-6.83424e-09,-5.6092e-09
-1.30272e-11,-2.08498e-11,-4.01611e-11,-4.83764e-11,-3.10738e-11,-4.05076e-11,-6.76732e-11,-3.92848e-11,-5.25634e-11,-6.21005e-11,-3.14502e-13,-2.87285e-11,-5.81083e-11,2.44068e-11,-3.74633e-11,-5.33393e-11,8.38394e-12,-3.7016e-10,-1.43044e-09,-6.1874e-09,-2.30684e-08,-6.16905e-08,-1.16981e-07,-1.42658e-07,-7.11562e-08,8.5863e-08,2.03919e-07,1.85153e-07,7.59502e-08,-1.33743e-08,-4.04579e-08,-3.23591e-08,-1.91049e-08,-1.04648e-08,-6.62085e-09,-5.36485e-09
-1.81677e-11,-2.22046e-11,-3.99256e-11,-4.67967e-11,-2.81924e-11,-3.80623e-11,-6.31941e-11,-3.41957e-11,-4.819e-11,-5.61021e-11,2.43432e-12,-3.20717e-11,-5.952e-11,2.16271e-11,-4.15295e-11,-4.97952e-11,5.94443e-12,-3.83783e-10,-1.48379e-09,-6.43269e-09,-2.3745e-08,-6.29008e-08,-1.18147e-07,-1.42335e-07,-6.86802e-08,8.87354e-08,2.04804e-07,1.83978e-07,7.44601e-08,-1.41791e-08,-4.05711e-08,-3.21791e-08,-1.87989e-08,-1.0374e-08,-6.4445e-09,-4.86015e-09
-2.83197e-11,-2.42284e-11,-3.78822e-11,-4.43529e-11,-2.42976e-11,-3.54221e-11,-5.76426e-11,-2.83363e-11,-4.33865e-11,-5.05548e-11,3.95527e-12,-3.71274e-11,-6.24991e-11,1.70831e-11,-4.77805e-11,-4.84001e-11,-6.57594e-13,-4.04055e-10,-1.5514e-09,-6.72178e-09,-2.45256e-08,-6.42773e-08,-1.19436e-07,-1.41901e-07,-6.5823e-08,9.19783e-08,2.05763e-07,1.82593e-07,7.27177e-08,-1.50237e-08,-4.06547e-08,-3.18974e-08,-1.85875e-08,-1.03502e-08,-6.50584e-09,-4.91963e-09
-4.16371e-11,-2.60823e-11,-3.38592e-11,-4.10627e-11,-2.00227e-11,-3.34466e-11,-5.21862e-11,-2.30582e-11,-3.95572e-11,-4.65448e-11,3.65377e-12,-4.34126e-11,-6.57027e-11,1.26092e-11,-5.38195e-11,-4.69098e-11,-9.59076e-12,-4.29685e-10,-1.63308e-09,-7.05886e-09,-2.54151e-08,-6.58236e-08,-1.20844e-07,-1.41344e-07,-6.25815e-08,9.55745e-08,2.06745e-07,1.81003e-07,7.07534e-08,-1.59157e-08,-4.06676e-08,-3.15454e-08,-1.8452e-08,-1.0386e-08,-6.7081e-09,-5.28308e-09
-5.38763e-11,-2.64739e-11,-2.82474e-11,-3.69798e-11,-1.60669e-11,-3.24998e-11,-4.76203e-11,-1.91476e-11,-3.73985e-11,-4.4096e-11,2.10146e-12,-4.94886e-11,-6.70569e-11,1.02173e-11,-5.68778e-11,-4.20899e-11,-1.69593e-11,-4.5571e-10,-1.72668e-09,-7.44506e-09,-2.64235e-08,-6.75487e-08,-1.22373e-07,-1.40649e-07,-5.89528e-08,9.95021e-08,2.07749e-07,1.79172e-07,6.86027e-08,-1.68307e-08,-4.05669e-08,-3.11845e-08,-1.83199e-08,-1.0509e-08,-6.82666e-09,-5.21598e-09
-5.81544e-11,-2.3769e-11,-2.21143e-11,-3.1998e-11,-1.30875e-11,-3.23981e-11,-4.43844e-11,-1.66668e-11,-3.67135e-11,-4.21794e-11,5.87439e-13,-5.38294e-11,-6.52982e-11,1.04494e-11,-5.64377e-11,-3.29814e-11,-2.08233e-11,-4.78478e-10,-1.82996e-09,-7.88172e-09,-2.75543e-08,-6.94565e-08,-1.24011e-07,-1.39796e-07,-5.49248e-08,1.03745e-07,2.08749e-07,1.77125e-07,6.62979e-08,-1.77351e-08,-4.03849e-08,-3.08352e-08,-1.81994e-08,-1.06625e-08,-6.87471e-09,-4.90527e-09
-4.6475e-11,-1.65222e-11,-1.70896e-11,-2.59881e-11,-1.1779e-11,-3.27359e-11,-4.2691e-11,-1.50955e-11,-3.67154e-11,-3.94459e-11,1.99912e-13,-5.58806e-11,-6.08316e-11,1.16017e-11,-5.49254e-11,-2.26441e-11,-2.35822e-11,-4.99472e-10,-1.94477e-09,-8.37344e-09,-2.88154e-08,-7.15481e-08,-1.25737e-07,-1.38749e-07,-5.04826e-08,1.08295e-07,2.09719e-07,1.74858e-07,6.38657e-08,-1.86413e-08,-4.01832e-08,-3.0512e-08,-1.81315e-08,-1.07873e-08,-6.93746e-09,-4.7648e-09
-1.42449e-11,-4.57114e-12,-1.47802e-11,-1.92676e-11,-1.288e-11,-3.34185e-11,-4.26788e-11,-1.39327e-11,-3.68035e-11,-3.53025e-11,8.78141e-13,-5.65905e-11,-5.56608e-11,1.07118e-11,-5.63495e-11,-1.6136e-11,-3.09513e-11,-5.24956e-10,-2.0787e-09,-8.93002e-09,-3.02145e-08,-7.38243e-08,-1.27527e-07,-1.37469e-07,-4.5608e-08,1.13123e-07,2.10616e-07,1.72335e-07,6.12469e-08,-1.95507e-08,-3.99871e-08,-3.02399e-08,-1.81164e-08,-1.08809e-08,-7.00304e-09,-4.77419e-09
3.42825e-11,1.00979e-11,-1.59163e-11,-1.29022e-11,-1.68158e-11,-3.48943e-11,-4.44076e-11,-1.32526e-11,-3.71213e-11,-3.04674e-11,1.20625e-12,-5.80883e-11,-5.22264e-11,5.38535e-12,-6.32947e-11,-1.69656e-11,-4.78505e-11,-5.62475e-10,-2.24279e-09,-9.56529e-09,-3.1766e-08,-7.62841e-08,-1.2936e-07,-1.35919e-07,-4.02824e-08,1.18207e-07,2.11403e-07,1.69549e-07,5.85082e-08,-2.04531e-08,-3.98091e-08,-3.00244e-08,-1.81379e-08,-1.09555e-08,-7.04392e-09,-4.79309e-09
8.05646e-11,2.23585e-11,-1.93423e-11,-8.80592e-12,-2.28483e-11,-3.80555e-11,-4.73569e-11,-1.37047e-11,-3.81749e-11,-2.63657e-11,-5.76027e-13,-6.21029e-11,-5.16416e-11,-4.16753e-12,-7.47469e-11,-2.43335e-11,-7.50078e-11,-6.15973e-10,-2.44537e-09,-1.0292e-08,-3.34848e-08,-7.89337e-08,-1.31213e-07,-1.34069e-07,-3.45069e-08,1.23511e-07,2.12069e-07,1.66575e-07,5.57036e-08,-2.13514e-08,-3.96431e-08,-2.98564e-08,-1.81676e-08,-1.10089e-08,-7.05929e-09,-4.79742e-09
9.33105e-11,2.43193e-11,-2.19252e-11,-9.34166e-12,-2.86314e-11,-4.38243e-11,-5.00002e-11,-1.5916e-11,-3.98671e-11,-2.38224e-11,-4.96247e-12,-6.82848e-11,-5.22636e-11,-1.45253e-11,-8.61499e-11,-3.3538e-11,-1.08509e-10,-6.83191e-10,-2.68826e-09,-1.11188e-08,-3.53833e-08,-8.1772e-08,-1.33065e-07,-1.31889e-07,-2.82789e-08,1.29003e-07,2.12589e-07,1.63382e-07,5.28378e-08,-2.22279e-08,-3.94969e-08,-2.97031e-08,-1.81688e-08,-1.1018e-08,-7.0545e-09,-4.82301e-09
3.81431e-11,7.7156e-12,-1.97306e-11,-1.65587e-11,-3.08669e-11,-5.27563e-11,-5.01165e-11,-1.99917e-11,-4.11539e-11,-2.23889e-11,-1.05785e-11,-7.39189e-11,-5.03796e-11,-2.08975e-11,-9.22515e-11,-3.92701e-11,-1.4243e-10,-7.58486e-10,-2.96868e-09,-1.20498e-08,-3.74693e-08,-8.47997e-08,-1.34889e-07,-1.29344e-07,-2.16008e-08,1.34647e-07,2.1293e-07,1.59982e-07,4.9896e-08,-2.31264e-08,-3.93813e-08,-2.9548e-08,-1.81164e-08,-1.09727e-08,-7.01218e-09,-4.82443e-09
-1.09279e-10,-3.3112e-11,-9.71696e-12,-3.14807e-11,-2.674e-11,-6.49009e-11,-4.5758e-11,-2.56514e-11,-4.07222e-11,-2.09527e-11,-1.52103e-11,-7.57384e-11,-4.27716e-11,-2.03948e-11,-9.05682e-11,-3.89409e-11,-1.73104e-10,-8.37292e-10,-3.28619e-09,-1.30913e-08,-3.97496e-08,-8.80078e-08,-1.36647e-07,-1.26394e-07,-1.44784e-08,1.40395e-07,2.13065e-07,1.5637e-07,4.68556e-08,-2.4079e-08,-3.93006e-08,-2.93922e-08,-1.80213e-08,-1.08901e-08,-6.94323e-09,-4.78525e-09
-3.41336e-10,-9.57217e-11,7.69793e-12,-5.27855e-11,-1.59652e-11,-7.92123e-11,-3.66648e-11,-3.23997e-11,-3.81595e-11,-1.88126e-11,-1.75812e-11,-7.22176e-11,-2.91425e-11,-1.40741e-11,-8.2637e-11,-3.41984e-11,-2.01018e-10,-9.20565e-10,-3.64583e-09,-1.42532e-08,-4.22313e-08,-9.13793e-08,-1.38297e-07,-1.22999e-07,-6.91602e-09,1.46211e-07,2.12968e-07,1.52546e-07,4.37224e-08,-2.50726e-08,-3.92359e-08,-2.92198e-08,-1.79051e-08,-1.0807e-08,-6.8979e-09,-4.7742e-09
-6.02485e-10,-1.65825e-10,2.71367e-11,-7.58232e-11,-1.91885e-12,-9.29669e-11,-2.4955e-11,-3.94682e-11,-3.44606e-11,-1.62153e-11,-1.82142e-11,-6.44555e-11,-1.23893e-11,-6.12798e-12,-7.26189e-11,-2.94604e-11,-2.30318e-10,-1.01395e-09,-4.05769e-09,-1.55484e-08,-4.4924e-08,-9.49019e-08,-1.39789e-07,-1.19109e-07,1.0925e-09,1.5207e-07,2.12636e-07,1.48517e-07,4.05231e-08,-2.60849e-08,-3.91768e-08,-2.90118e-08,-1.77805e-08,-1.07433e-08,-6.90547e-09,-4.83551e-09
-7.92749e-10,-2.18539e-10,3.89836e-11,-9.28629e-11,8.79184e-12,-1.01713e-10,-1.47787e-11,-4.55964e-11,-3.16277e-11,-1.40392e-11,-1.89439e-11,-5.52955e-11,3.24802e-12,-1.12831e-12,-6.43811e-11,-2.9081e-11,-2.65647e-10,-1.12442e-09,-4.53457e-09,-1.69942e-08,-4.78378e-08,-9.85586e-08,-1.41077e-07,-1.14689e-07,9.53312e-09,1.57938e-07,2.12054e-07,1.44297e-07,3.72476e-08,-2.71138e-08,-3.90951e-08,-2.87734e-08,-1.76373e-08,-1.06903e-08,-6.93428e-09,-4.91218e-09
-7.93305e-10,-2.23833e-10,3.19254e-11,-9.47242e-11,8.00183e-12,-9.99927e-11,-1.13112e-11,-4.89342e-11,-3.18955e-11,-1.30597e-11,-2.17322e-11,-4.75607e-11,1.45609e-11,-1.39568e-12,-5.91172e-11,-3.46951e-11,-3.08668e-10,-1.25758e-09,-5.08825e-09,-1.86081e-08,-5.09824e-08,-1.02331e-07,-1.42112e-07,-1.09708e-07,1.83817e-08,1.6377e-07,2.112e-07,1.39874e-07,3.38988e-08,-2.81378e-08,-3.89821e-08,-2.85014e-08,-1.74729e-08,-1.06339e-08,-6.94145e-09,-4.93402e-09
-5.17648e-10,-1.59047e-10,-1.79568e-12,-7.45415e-11,-1.054e-11,-8.36603e-11,-1.86753e-11,-4.77893e-11,-3.67236e-11,-1.3531e-11,-2.75487e-11,-4.26899e-11,2.07095e-11,-6.2228e-12,-5.50438e-11,-4.43698e-11,-3.57786e-10,-1.41607e-09,-5.7294e-09,-2.04043e-08,-5.4368e-08,-1.06203e-07,-1.42854e-07,-1.04147e-07,2.76098e-08,1.6952e-07,2.10045e-07,1.35244e-07,3.04931e-08,-2.91683e-08,-3.88437e-08,-2.82046e-08,-1.73035e-08,-1.05737e-08,-6.92747e-09,-4.91535e-09
4.60148e-11,-2.04722e-11,-6.19887e-11,-3.12959e-11,-4.7928e-11,-5.22072e-11,-3.79184e-11,-4.15466e-11,-4.60569e-11,-1.51685e-11,-3.60294e-11,-4.04928e-11,2.26402e-11,-1.32669e-11,-4.93274e-11,-5.49969e-11,-4.10426e-10,-1.60305e-09,-6.46869e-09,-2.23986e-08,-5.80014e-08,-1.10148e-07,-1.43248e-07,-9.79732e-08,3.71905e-08,1.75136e-07,2.08557e-07,1.30401e-07,2.70339e-08,-3.01771e-08,-3.86819e-08,-2.79144e-08,-1.71453e-08,-1.0527e-08,-6.90826e-09,-4.86841e-09
8.10633e-10,1.70034e-10,-1.38415e-10,2.81959e-11,-9.82378e-11,-1.00341e-11,-6.58439e-11,-3.12702e-11,-5.81088e-11,-1.75025e-11,-4.58983e-11,-3.99461e-11,2.14519e-11,-2.07696e-11,-4.09307e-11,-6.54028e-11,-4.66982e-10,-1.82358e-09,-7.31922e-09,-2.46094e-08,-6.18881e-08,-1.14133e-07,-1.43234e-07,-9.11596e-08,4.70989e-08,1.80575e-07,2.06715e-07,1.25345e-07,2.35264e-08,-3.11774e-08,-3.85168e-08,-2.76372e-08,-1.70087e-08,-1.04949e-08,-6.88978e-09,-4.81759e-09
1.58061e-09,3.62869e-10,-2.10489e-10,8.88299e-11,-1.48226e-10,3.32417e-11,-9.48527e-11,-2.00639e-11,-6.95978e-11,-2.04035e-11,-5.5617e-11,-4.00958e-11,1.72767e-11,-2.86255e-11,-3.1649e-11,-7.80614e-11,-5.31275e-10,-2.08691e-09,-8.29647e-09,-2.70553e-08,-6.60295e-08,-1.18114e-07,-1.42741e-07,-8.36763e-08,5.72996e-08,1.85787e-07,2.04492e-07,1.20082e-07,1.99787e-08,-3.2174e-08,-3.83608e-08,-2.73737e-08,-1.68812e-08,-1.0452e-08,-6.86966e-09,-4.79678e-09
2.0977e-09,4.94116e-10,-2.52943e-10,1.31078e-10,-1.80959e-10,6.52349e-11,-1.15129e-10,-1.22047e-11,-7.67873e-11,-2.4177e-11,-6.38008e-11,-4.03461e-11,9.65602e-12,-3.7491e-11,-2.48953e-11,-9.72054e-11,-6.09196e-10,-2.40323e-09,-9.41799e-09,-2.97536e-08,-7.04181e-08,-1.22038e-07,-1.41697e-07,-7.54912e-08,6.77642e-08,1.90725e-07,2.01874e-07,1.1462e-07,1.64001e-08,-3.31566e-08,-3.81935e-08,-2.71006e-08,-1.67393e-08,-1.03923e-08,-6.83018e-09,-4.74923e-09
2.13595e-09,5.08345e-10,-2.45092e-10,1.37562e-10,-1.81629e-10,7.45834e-11,-1.17829e-10,-1.17667e-11,-7.66022e-11,-2.92498e-11,-6.93501e-11,-4.01478e-11,-1.30792e-12,-4.71561e-11,-2.32285e-11,-1.25866e-10,-7.05428e-10,-2.78354e-09,-1.07023e-08,-3.27202e-08,-7.50412e-08,-1.25844e-07,-1.40032e-07,-6.65917e-08,7.84376e-08,1.95327e-07,1.98841e-07,1.08972e-07,1.28154e-08,-3.41015e-08,-3.79959e-08,-2.67996e-08,-1.6573e-08,-1.03218e-08,-6.79789e-09,-4.72598e-09
1.59997e-09,3.79056e-10,-1.79432e-10,9.971e-11,-1.43393e-10,5.5073e-11,-9.8326e-11,-2.10275e-11,-6.75911e-11,-3.57927e-11,-7.14714e-11,-3.88864e-11,-1.42451e-11,-5.59067e-11,-2.68762e-11,-1.64113e-10,-8.22461e-10,-3.2378e-09,-1.21674e-08,-3.597e-08,-7.98835e-08,-1.2947e-07,-1.37676e-07,-5.69711e-08,8.92641e-08,1.9954e-07,1.95377e-07,1.03157e-07,9.2476e-09,-3.49909e-08,-3.77586e-08,-2.6467e-08,-1.63946e-08,-1.02506e-08,-6.78888e-09,-4.75719e-09
5.72079e-10,1.23203e-10,-6.68373e-11,2.24391e-11,-7.15178e-11,9.16356e-12,-5.88724e-11,-3.89208e-11,-5.0793e-11,-4.33158e-11,-7.00013e-11,-3.60448e-11,-2.69795e-11,-6.13888e-11,-3.41724e-11,-2.09935e-10,-9.61914e-10,-3.77763e-09,-1.38326e-08,-3.95177e-08,-8.49265e-08,-1.32851e-07,-1.3457e-07,-4.66381e-08,1.00175e-07,2.03302e-07,1.9147e-07,9.7187e-08,5.71829e-09,-3.58243e-08,-3.74814e-08,-2.61272e-08,-1.62042e-08,-1.01895e-08,-6.74725e-09,-4.67024e-09
-7.34997e-10,-2.04482e-10,6.7663e-11,-7.75051e-11,1.81975e-11,-5.25855e-11,-8.08249e-12,-6.12509e-11,-2.94786e-11,-5.0875e-11,-6.53955e-11,-3.16577e-11,-3.7452e-11,-6.21138e-11,-4.32724e-11,-2.61642e-10,-1.1274e-09,-4.41734e-09,-1.57206e-08,-4.33792e-08,-9.01471e-08,-1.35916e-07,-1.30649e-07,-3.56132e-08,1.11086e-07,2.0655e-07,1.87103e-07,9.1075e-08,2.2326e-09,-3.65923e-08,-3.71802e-08,-2.57754e-08,-1.60203e-08,-1.01105e-08,-6.70656e-09,-4.64506e-09
-2.02946e-09,-5.26824e-10,1.92891e-10,-1.76927e-10,1.04807e-10,-1.15261e-10,4.21575e-11,-8.22872e-11,-8.09647e-12,-5.72811e-11,-5.86412e-11,-2.61262e-11,-4.46277e-11,-5.80894e-11,-5.36953e-11,-3.19891e-10,-1.3261e-09,-5.17449e-09,-1.7856e-08,-4.75684e-08,-9.55121e-08,-1.38583e-07,-1.25857e-07,-2.39224e-08,1.2192e-07,2.09218e-07,1.82264e-07,8.4842e-08,-1.19944e-09,-3.72796e-08,-3.686e-08,-2.53955e-08,-1.58543e-08,-9.9965e-09,-6.72548e-09,-4.88896e-09
-2.98294e-09,-7.63349e-10,2.78126e-10,-2.51612e-10,1.67447e-10,-1.63289e-10,7.97691e-11,-9.62276e-11,8.94751e-12,-6.14337e-11,-5.05052e-11,-2.02674e-11,-4.81296e-11,-5.09106e-11,-6.64832e-11,-3.8814e-10,-1.56839e-09,-6.07051e-09,-2.02675e-08,-5.20979e-08,-1.00982e-07,-1.40762e-07,-1.20136e-07,-1.16051e-08,1.32583e-07,2.11255e-07,1.76956e-07,7.85033e-08,-4.5447e-09,-3.78964e-08,-3.64869e-08,-2.50205e-08,-1.56678e-08,-9.92042e-09,-6.69147e-09,-4.87248e-09
-3.35923e-09,-8.63593e-10,3.04909e-10,-2.85479e-10,1.93008e-10,-1.86196e-10,9.68763e-11,-9.93812e-11,1.86188e-11,-6.23332e-11,-4.1609e-11,-1.44738e-11,-4.84728e-11,-4.25347e-11,-8.40395e-11,-4.71279e-10,-1.86643e-09,-7.12839e-09,-2.29822e-08,-5.69698e-08,-1.06496e-07,-1.4235e-07,-1.1343e-07,1.30085e-09,1.42988e-07,2.1261e-07,1.71194e-07,7.20854e-08,-7.78654e-09,-3.84536e-08,-3.6059e-08,-2.46755e-08,-1.54555e-08,-9.91693e-09,-6.56062e-09,-4.38408e-09
-3.14392e-09,-8.20368e-10,2.72415e-10,-2.74672e-10,1.78831e-10,-1.80504e-10,9.10783e-11,-9.07527e-11,1.98907e-11,-5.96298e-11,-3.18866e-11,-9.50256e-12,-4.61385e-11,-3.52459e-11,-1.08856e-10,-5.73861e-10,-2.23323e-09,-8.37328e-09,-2.60248e-08,-6.2178e-08,-1.1198e-07,-1.43241e-07,-1.05689e-07,1.47374e-08,1.53044e-07,2.13242e-07,1.64984e-07,6.56214e-08,-1.09338e-08,-3.89356e-08,-3.56306e-08,-2.43199e-08,-1.52728e-08,-9.89388e-09,-6.50532e-09,-4.17812e-09
-2.49632e-09,-6.57783e-10,1.9478e-10,-2.27182e-10,1.3277e-10,-1.5065e-10,6.61609e-11,-7.24323e-11,1.35691e-11,-5.32192e-11,-2.19454e-11,-5.71635e-12,-4.24296e-11,-3.06456e-11,-1.42888e-10,-6.9943e-10,-2.6815e-09,-9.82846e-09,-2.94174e-08,-6.77014e-08,-1.17351e-07,-1.4333e-07,-9.68846e-08,2.8616e-08,1.62641e-07,2.13102e-07,1.58338e-07,5.91422e-08,-1.39844e-08,-3.9332e-08,-3.52175e-08,-2.39226e-08,-1.51211e-08,-9.7879e-09,-6.5733e-09,-4.5449e-09
-1.54564e-09,-4.09203e-10,8.80124e-11,-1.54147e-10,6.5967e-11,-1.04159e-10,2.8722e-11,-4.81298e-11,1.86528e-12,-4.41959e-11,-1.2242e-11,-4.54093e-12,-3.80424e-11,-3.03858e-11,-1.86683e-10,-8.50781e-10,-3.2251e-09,-1.15191e-08,-3.31757e-08,-7.35168e-08,-1.22518e-07,-1.42511e-07,-8.70086e-08,4.28369e-08,1.71663e-07,2.12157e-07,1.51298e-07,5.26858e-08,-1.68928e-08,-3.96412e-08,-3.47649e-08,-2.35003e-08,-1.49294e-08,-9.64785e-09,-6.59467e-09,-4.83467e-09
-3.1215e-10,-1.07511e-10,-3.7233e-11,-6.46431e-11,-1.21947e-11,-4.77727e-11,-1.50549e-11,-2.12407e-11,-1.34388e-11,-3.34622e-11,-4.78364e-12,-6.37645e-12,-3.44039e-11,-3.49145e-11,-2.40746e-10,-1.03164e-09,-3.88039e-09,-1.347e-08,-3.73157e-08,-7.95867e-08,-1.27378e-07,-1.40688e-07,-7.60785e-08,5.72767e-08,1.8e-07,2.10392e-07,1.43913e-07,4.63047e-08,-1.96094e-08,-3.98536e-08,-3.42404e-08,-2.30707e-08,-1.46787e-08,-9.52661e-09,-6.50557e-09,-4.72283e-09
1.05795e-09,2.12402e-10,-1.7115e-10,3.43453e-11,-9.61398e-11,1.52994e-11,-6.24021e-11,6.7922e-12,-3.15888e-11,-2.25535e-11,-8.29495e-13,-1.23129e-11,-3.12291e-11,-4.57618e-11,-3.05463e-10,-1.24948e-09,-4.66834e-09,-1.57113e-08,-4.18482e-08,-8.58668e-08,-1.31825e-07,-1.37772e-07,-6.41258e-08,7.1809e-08,1.87565e-07,2.07819e-07,1.36247e-07,4.00556e-08,-2.2127e-08,-3.9963e-08,-3.36812e-08,-2.26444e-08,-1.44335e-08,-9.4299e-09,-6.42101e-09,-4.56493e-09
