-1.71434e-11,-3.01115e-11,-5.49602e-11,-3.66333e-11,-2.34496e-11,-5.18104e-11,-3.4854e-11,-2.50886e-11,-6.52796e-11,-2.03093e-11,-4.94218e-12,-6.85218e-11,1.75795e-12,8.92866e-12,-7.99323e-11,2.05879e-11,-1.51354e-10,-8.35065e-10,-3.37319e-09,-1.4105e-08,-4.31945e-08,-9.46787e-08,-1.41442e-07,-1.1568e-07,1.69225e-08,1.6986e-07,2.1105e-07,1.2545e-07,1.66773e-08,-3.53622e-08,-3.72062e-08,-2.4626e-08,-1.46539e-08,-8.91538e-09,-5.70397e-09,-3.66565e-09
-3.10313e-11,-3.36278e-11,-5.35865e-11,-3.73616e-11,-1.93083e-11,-4.81519e-11,-2.85835e-11,-1.79156e-11,-5.86006e-11,-1.69749e-11,-3.05105e-12,-6.92041e-11,-1.79822e-12,5.55534e-12,-8.52804e-11,1.6419e-11,-1.47977e-10,-8.24213e-10,-3.32671e-09,-1.39528e-08,-4.2865e-08,-9.42346e-08,-1.41282e-07,-1.1626e-07,1.58443e-08,1.69184e-07,2.11211e-07,1.2599e-07,1.70358e-08,-3.51843e-08,-3.70426e-08,-2.45995e-08,-1.49371e-08,-9.2103e-09,-5.62598e-09,-3.3653e-09
-3.94811e-11,-3.55371e-11,-5.24661e-11,-3.77029e-11,-1.66552e-11,-4.56598e-11,-2.41992e-11,-1.27008e-11,-5.36595e-11,-1.44167e-11,-1.83647e-12,-7.026e-11,-5.46001e-12,1.44727e-12,-9.09651e-11,1.11868e-11,-1.48991e-10,-8.21582e-10,-3.30398e-09,-1.38681e-08,-4.26764e-08,-9.39778e-08,-1.41191e-07,-1.16611e-07,1.51914e-08,1.68781e-07,2.11312e-07,1.26311e-07,1.72569e-08,-3.50725e-08,-3.69172e-08,-2.45578e-08,-1.5118e-08,-9.41385e-09,-5.56397e-09,-3.1469e-09
-4.22179e-11,-3.6101e-11,-5.20376e-11,-3.77916e-11,-1.57593e-11,-4.47881e-11,-2.26406e-11,-1.07961e-11,-5.18382e-11,-1.34572e-11,-1.42953e-12,-7.07669e-11,-7.02825e-12,-3.99076e-13,-9.34289e-11,8.78825e-12,-1.50085e-10,-8.2167e-10,-3.29771e-09,-1.38416e-08,-4.26161e-08,-9.38947e-08,-1.41162e-07,-1.16729e-07,1.49767e-08,1.68631e-07,2.11341e-07,1.26437e-07,1.73337e-08,-3.50389e-08,-3.687e-08,-2.45389e-08,-1.51796e-08,-9.48642e-09,-5.54134e-09,-3.0692e-09
-3.948e-11,-3.55371e-11,-5.24666e-11,-3.7703e-11,-1.66554e-11,-4.56601e-11,-2.42001e-11,-1.27018e-11,-5.36601e-11,-1.44167e-11,-1.83615e-12,-7.02597e-11,-5.45969e-12,1.44747e-12,-9.09652e-11,1.11862e-11,-1.48993e-10,-8.21585e-10,-3.30399e-09,-1.38681e-08,-4.26765e-08,-9.39779e-08,-1.41192e-07,-1.16611e-07,1.51914e-08,1.68781e-07,2.11312e-07,1.26311e-07,1.72568e-08,-3.50728e-08,-3.69174e-08,-2.4558e-08,-1.51181e-08,-9.41378e-09,-5.56387e-09,-3.14681e-09
-3.10289e-11,-3.36277e-11,-5.35874e-11,-3.73619e-11,-1.93087e-11,-4.81523e-11,-2.8585e-11,-1.79172e-11,-5.86017e-11,-1.69748e-11,-3.05038e-12,-6.92035e-11,-1.79762e-12,5.55579e-12,-8.52806e-11,1.64182e-11,-1.47979e-10,-8.24218e-10,-3.32672e-09,-1.39529e-08,-4.28651e-08,-9.42348e-08,-1.41283e-07,-1.1626e-07,1.58443e-08,1.69185e-07,2.11212e-07,1.25991e-07,1.70357e-08,-3.51849e-08,-3.70431e-08,-2.45998e-08,-1.49372e-08,-9.21017e-09,-5.62577e-09,-3.36513e-09
-1.71397e-11,-3.0111e-11,-5.49614e-11,-3.66336e-11,-2.34498e-11,-5.18106e-11,-3.48555e-11,-2.50901e-11,-6.52805e-11,-2.03089e-11,-4.94121e-12,-6.85211e-11,1.75873e-12,8.92938e-12,-7.99324e-11,2.05873e-11,-1.51356e-10,-8.35069e-10,-3.3732e-09,-1.4105e-08,-4.31947e-08,-9.46791e-08,-1.41443e-07,-1.15681e-07,1.69226e-08,1.69861e-07,2.11051e-07,1.2545e-07,1.6677e-08,-3.53629e-08,-3.7207e-08,-2.46264e-08,-1.4654e-08,-8.91518e-09,-5.70368e-09,-3.6654e-09
-2.48159e-13,-2.53514e-11,-5.60114e-11,-3.55137e-11,-2.83704e-11,-5.57908e-11,-4.14389e-11,-3.24413e-11,-7.19185e-11,-2.33381e-11,-7.06218e-12,-6.86456e-11,3.6756e-12,9.46962e-12,-7.72989e-11,2.13945e-11,-1.60674e-10,-8.56452e-10,-3.4473e-09,-1.43316e-08,-4.36739e-08,-9.53151e-08,-1.41676e-07,-1.14869e-07,1.84239e-08,1.70804e-07,2.10815e-07,1.24669e-07,1.61555e-08,-3.56135e-08,-3.73742e-08,-2.46022e-08,-1.4299e-08,-8.57474e-09,-5.76219e-09,-3.97845e-09
1.44278e-11,-2.0629e-11,-5.61243e-11,-3.42333e-11,-3.29908e-11,-5.91214e-11,-4.64904e-11,-3.82309e-11,-7.67277e-11,-2.49307e-11,-8.69131e-12,-6.91431e-11,3.91321e-12,7.09569e-12,-7.73706e-11,1.9756e-11,-1.73642e-10,-8.84822e-10,-3.54616e-09,-1.46328e-08,-4.43062e-08,-9.6149e-08,-1.41978e-07,-1.13825e-07,2.03512e-08,1.72001e-07,2.10507e-07,1.23703e-07,1.54806e-08,-3.59101e-08,-3.7508e-08,-2.44938e-08,-1.39235e-08,-8.22551e-09,-5.80618e-09,-4.36977e-09
1.98743e-11,-1.7826e-11,-5.46499e-11,-3.31991e-11,-3.62198e-11,-6.12061e-11,-4.85416e-11,-4.12606e-11,-7.83271e-11,-2.42682e-11,-9.26512e-12,-6.9243e-11,3.34078e-12,2.80839e-12,-7.87472e-11,1.78795e-11,-1.86392e-10,-9.1516e-10,-3.66519e-09,-1.50056e-08,-4.50888e-08,-9.71716e-08,-1.42334e-07,-1.1253e-07,2.27096e-08,1.7345e-07,2.10139e-07,1.22528e-07,1.46324e-08,-3.62338e-08,-3.75803e-08,-2.42909e-08,-1.35864e-08,-7.91375e-09,-5.84828e-09,-4.86618e-09
1.06518e-11,-1.83769e-11,-5.10299e-11,-3.26749e-11,-3.73781e-11,-6.20218e-11,-4.7048e-11,-4.12578e-11,-7.62813e-11,-2.13359e-11,-8.92214e-12,-6.86357e-11,2.62998e-12,-2.64971e-12,-8.03486e-11,1.6942e-11,-1.97295e-10,-9.45401e-10,-3.80341e-09,-1.54491e-08,-4.60212e-08,-9.83714e-08,-1.42718e-07,-1.10963e-07,2.54929e-08,1.7513e-07,2.09645e-07,1.21065e-07,1.36102e-08,-3.65891e-08,-3.75516e-08,-2.4035e-08,-1.331e-08,-7.72609e-09,-5.81117e-09,-5.05735e-09
-1.29208e-11,-2.21159e-11,-4.51497e-11,-3.24086e-11,-3.63882e-11,-6.17884e-11,-4.24867e-11,-3.88653e-11,-7.13364e-11,-1.69923e-11,-8.5543e-12,-6.77006e-11,1.79128e-12,-9.14312e-12,-8.182e-11,1.67105e-11,-2.07535e-10,-9.77483e-10,-3.96456e-09,-1.5969e-08,-4.71027e-08,-9.97365e-08,-1.43109e-07,-1.0909e-07,2.87191e-08,1.77019e-07,2.0901e-07,1.19331e-07,1.24457e-08,-3.69634e-08,-3.74048e-08,-2.37783e-08,-1.31014e-08,-7.71837e-09,-5.6459e-09,-4.63915e-09
-4.33752e-11,-2.71007e-11,-3.75967e-11,-3.15927e-11,-3.36785e-11,-6.05566e-11,-3.60162e-11,-3.52149e-11,-6.4932e-11,-1.2371e-11,-9.15809e-12,-6.7038e-11,6.32303e-13,-1.65013e-11,-8.25948e-11,1.69915e-11,-2.18924e-10,-1.01464e-09,-4.15475e-09,-1.65716e-08,-4.83406e-08,-1.01271e-07,-1.43488e-07,-1.069e-07,3.23856e-08,1.79107e-07,2.08247e-07,1.17336e-07,1.11139e-08,-3.72993e-08,-3.71791e-08,-2.35064e-08,-1.30059e-08,-7.80559e-09,-5.52842e-09,-4.26897e-09
-6.72292e-11,-3.00382e-11,-2.97704e-11,-2.9102e-11,-3.01058e-11,-5.80856e-11,-2.91152e-11,-3.13448e-11,-5.84124e-11,-8.11963e-12,-1.11429e-11,-6.68092e-11,-6.29561e-13,-2.38193e-11,-8.12771e-11,1.84685e-11,-2.31822e-10,-1.05965e-09,-4.37904e-09,-1.72672e-08,-4.97429e-08,-1.02974e-07,-1.43845e-07,-1.04381e-07,3.64817e-08,1.81377e-07,2.07344e-07,1.15113e-07,9.64876e-09,-3.75664e-08,-3.68969e-08,-2.31969e-08,-1.30326e-08,-7.88448e-09,-5.59306e-09,-4.5105e-09
-6.94714e-11,-2.74094e-11,-2.35213e-11,-2.39713e-11,-2.68583e-11,-5.41388e-11,-2.32928e-11,-2.79033e-11,-5.2626e-11,-4.36093e-12,-1.43222e-11,-6.67401e-11,-1.28616e-12,-2.98485e-11,-7.64872e-11,2.1758e-11,-2.46157e-10,-1.11331e-09,-4.64139e-09,-1.80623e-08,-5.13207e-08,-1.04849e-07,-1.44166e-07,-1.01516e-07,4.09968e-08,1.83796e-07,2.06239e-07,1.12612e-07,8.09147e-09,-3.77719e-08,-3.6549e-08,-2.29065e-08,-1.30914e-08,-7.98219e-09,-5.66099e-09,-4.68947e-09
-4.07949e-11,-1.72866e-11,-2.03034e-11,-1.59914e-11,-2.51053e-11,-4.89099e-11,-1.9703e-11,-2.52734e-11,-4.80889e-11,-1.28741e-12,-1.85558e-11,-6.65941e-11,-9.29507e-13,-3.40814e-11,-6.86207e-11,2.57032e-11,-2.62715e-10,-1.17607e-09,-4.94428e-09,-1.89615e-08,-5.30775e-08,-1.06886e-07,-1.44428e-07,-9.82869e-08,4.59258e-08,1.86333e-07,2.04955e-07,1.09888e-07,6.47743e-09,-3.79364e-08,-3.61456e-08,-2.26869e-08,-1.31253e-08,-8.12717e-09,-5.60372e-09,-4.31686e-09
1.68725e-11,-5.85908e-13,-2.05608e-11,-6.10953e-12,-2.55905e-11,-4.31346e-11,-1.87854e-11,-2.37393e-11,-4.51781e-11,5.63376e-13,-2.40384e-11,-6.65829e-11,-6.16317e-14,-3.74784e-11,-6.0079e-11,2.718e-11,-2.83147e-10,-1.24965e-09,-5.29022e-09,-1.99711e-08,-5.50201e-08,-1.09076e-07,-1.44595e-07,-9.46622e-08,5.12611e-08,1.88961e-07,2.0347e-07,1.06954e-07,4.83462e-09,-3.80648e-08,-3.57529e-08,-2.25249e-08,-1.31739e-08,-8.25862e-09,-5.55105e-09,-3.9374e-09
8.57194e-11,1.77436e-11,-2.3276e-11,3.26914e-12,-2.81792e-11,-3.81634e-11,-2.00664e-11,-2.36545e-11,-4.38997e-11,7.00235e-13,-3.09427e-11,-6.71536e-11,1.57502e-13,-4.16947e-11,-5.38584e-11,2.31405e-11,-3.09793e-10,-1.33681e-09,-5.6835e-09,-2.10985e-08,-5.71502e-08,-1.11403e-07,-1.44632e-07,-9.06158e-08,5.69913e-08,1.9164e-07,2.01745e-07,1.03801e-07,3.12866e-09,-3.81625e-08,-3.541e-08,-2.24041e-08,-1.32547e-08,-8.33695e-09,-5.57097e-09,-3.88114e-09
1.32662e-10,2.89355e-11,-2.60128e-11,8.51075e-12,-3.17013e-11,-3.59124e-11,-2.23512e-11,-2.54511e-11,-4.35695e-11,-7.82729e-13,-3.89302e-11,-6.85149e-11,-1.21839e-12,-4.78283e-11,-5.14299e-11,1.20229e-11,-3.44595e-10,-1.44181e-09,-6.13193e-09,-2.23545e-08,-5.94741e-08,-1.13849e-07,-1.44501e-07,-8.61213e-08,6.31035e-08,1.9433e-07,1.99766e-07,1.00442e-07,1.39824e-09,-3.82436e-08,-3.51166e-08,-2.2321e-08,-1.33324e-08,-8.37233e-09,-5.59794e-09,-3.92967e-09
1.17743e-10,2.27492e-11,-2.55258e-11,5.75849e-12,-3.42044e-11,-3.84677e-11,-2.41042e-11,-2.94763e-11,-4.28715e-11,-3.12236e-12,-4.70658e-11,-7.02144e-11,-4.27941e-12,-5.55576e-11,-5.2197e-11,-5.73796e-12,-3.88475e-10,-1.56925e-09,-6.64599e-09,-2.37529e-08,-6.19999e-08,-1.16401e-07,-1.44166e-07,-8.11575e-08,6.9571e-08,1.96986e-07,1.97536e-07,9.69546e-08,-3.31102e-10,-3.83391e-08,-3.48594e-08,-2.22617e-08,-1.33682e-08,-8.37572e-09,-5.59124e-09,-3.92755e-09
8.3443e-12,-9.01763e-12,-1.8683e-11,-7.54966e-12,-3.34287e-11,-4.72418e-11,-2.36918e-11,-3.56617e-11,-4.0198e-11,-5.18036e-12,-5.39571e-11,-7.09734e-11,-7.92686e-12,-6.32289e-11,-5.41454e-11,-2.80283e-11,-4.4056e-10,-1.7219e-09,-7.2362e-09,-2.53107e-08,-6.47373e-08,-1.1904e-07,-1.43589e-07,-7.57124e-08,7.63623e-08,1.99575e-07,1.95057e-07,9.33006e-08,-2.08861e-09,-3.84522e-08,-3.46309e-08,-2.21907e-08,-1.33476e-08,-8.34031e-09,-5.56759e-09,-3.92729e-09
-2.00001e-10,-6.69884e-11,-4.34264e-12,-3.08116e-11,-2.79645e-11,-6.16222e-11,-1.99048e-11,-4.30723e-11,-3.43185e-11,-5.82679e-12,-5.8121e-11,-6.88818e-11,-1.01931e-11,-6.86011e-11,-5.47387e-11,-5.20239e-11,-4.98078e-10,-1.90156e-09,-7.91179e-09,-2.70423e-08,-6.76927e-08,-1.21749e-07,-1.42728e-07,-6.97617e-08,8.34484e-08,2.02061e-07,1.92317e-07,8.95067e-08,-3.88495e-09,-3.85946e-08,-3.44251e-08,-2.20859e-08,-1.32784e-08,-8.26724e-09,-5.54514e-09,-3.98654e-09
-4.70632e-10,-1.40983e-10,1.51718e-11,-5.95089e-11,-1.84027e-11,-7.83685e-11,-1.2689e-11,-5.00339e-11,-2.51506e-11,-4.56087e-12,-5.8676e-11,-6.23878e-11,-9.37022e-12,-7.00283e-11,-5.22366e-11,-7.55147e-11,-5.59103e-10,-2.10975e-09,-8.68213e-09,-2.89616e-08,-7.08678e-08,-1.24499e-07,-1.41539e-07,-6.3292e-08,9.07961e-08,2.04403e-07,1.89318e-07,8.55852e-08,-5.71954e-09,-3.87607e-08,-3.42181e-08,-2.19522e-08,-1.3181e-08,-8.18586e-09,-5.51933e-09,-4.03205e-09
-7.21938e-10,-2.09486e-10,3.31518e-11,-8.56318e-11,-8.31535e-12,-9.20427e-11,-4.08422e-12,-5.47362e-11,-1.44218e-11,-2.03585e-12,-5.61243e-11,-5.15013e-11,-5.31288e-12,-6.75176e-11,-4.65856e-11,-9.85839e-11,-6.23978e-10,-2.35039e-09,-9.55651e-09,-3.1078e-08,-7.42573e-08,-1.2725e-07,-1.39964e-07,-5.62849e-08,9.83716e-08,2.06569e-07,1.86052e-07,8.15345e-08,-7.58479e-09,-3.89395e-08,-3.3989e-08,-2.1787e-08,-1.30723e-08,-8.12719e-09,-5.50148e-09,-4.03507e-09
-8.37896e-10,-2.42543e-10,3.89969e-11,-9.91902e-11,-4.26624e-12,-9.62638e-11,1.47034e-12,-5.57833e-11,-5.53895e-12,9.60585e-14,-5.23229e-11,-3.80418e-11,4.17611e-13,-6.25595e-11,-3.93109e-11,-1.23174e-10,-6.94988e-10,-2.62925e-09,-1.05439e-08,-3.33981e-08,-7.78537e-08,-1.29963e-07,-1.37953e-07,-4.8723e-08,1.06149e-07,2.08534e-07,1.82524e-07,7.73586e-08,-9.47974e-09,-3.91157e-08,-3.37367e-08,-2.15867e-08,-1.29625e-08,-8.092e-09,-5.51114e-09,-4.05658e-09
-7.07909e-10,-2.12456e-10,2.22416e-11,-9.15852e-11,-1.34491e-11,-8.60137e-11,-1.35482e-12,-5.25978e-11,-2.15197e-12,9.43076e-14,-4.938e-11,-2.45424e-11,5.74677e-12,-5.68597e-11,-3.22716e-11,-1.5105e-10,-7.74796e-10,-2.95306e-09,-1.16567e-08,-3.59344e-08,-8.16482e-08,-1.32594e-07,-1.35452e-07,-4.06089e-08,1.14081e-07,2.10263e-07,1.78726e-07,7.30633e-08,-1.14093e-08,-3.92904e-08,-3.34588e-08,-2.13607e-08,-1.28509e-08,-8.06216e-09,-5.54039e-09,-4.12311e-09
-2.74887e-10,-1.05222e-10,-2.25524e-11,-5.89413e-11,-4.04518e-11,-5.94989e-11,-1.64607e-11,-4.5317e-11,-6.44206e-12,-2.80016e-12,-4.84525e-11,-1.28667e-11,9.3411e-12,-5.13084e-11,-2.64357e-11,-1.82663e-10,-8.65159e-10,-3.33087e-09,-1.29099e-08,-3.87028e-08,-8.56339e-08,-1.35099e-07,-1.32418e-07,-3.1946e-08,1.22117e-07,2.11718e-07,1.74646e-07,6.86485e-08,-1.3363e-08,-3.94459e-08,-3.31532e-08,-2.11133e-08,-1.27417e-08,-8.0274e-09,-5.57216e-09,-4.22373e-09
4.19568e-10,6.90558e-11,-9.11302e-11,-5.03852e-12,-8.38376e-11,-1.97394e-11,-4.38428e-11,-3.49636e-11,-1.79843e-11,-8.2785e-12,-4.94173e-11,-3.7984e-12,1.08375e-11,-4.59742e-11,-2.19834e-11,-2.17225e-10,-9.68404e-10,-3.77209e-09,-1.43211e-08,-4.17172e-08,-8.98026e-08,-1.37433e-07,-1.28808e-07,-2.27497e-08,1.30207e-07,2.12859e-07,1.70276e-07,6.41222e-08,-1.53147e-08,-3.9575e-08,-3.28233e-08,-2.08636e-08,-1.26394e-08,-7.99703e-09,-5.58469e-09,-4.27529e-09
1.22077e-09,2.71513e-10,-1.67671e-10,5.76139e-11,-1.34368e-10,2.48055e-11,-7.82342e-11,-2.38828e-11,-3.37848e-11,-1.57077e-11,-5.14602e-11,2.52327e-12,1.00864e-11,-4.08064e-11,-1.92439e-11,-2.54782e-10,-1.08852e-09,-4.28944e-09,-1.591e-08,-4.49932e-08,-9.4138e-08,-1.39539e-07,-1.24568e-07,-1.30149e-08,1.38305e-07,2.13643e-07,1.65601e-07,5.9491e-08,-1.726e-08,-3.96841e-08,-3.24821e-08,-2.06342e-08,-1.25435e-08,-7.97792e-09,-5.5688e-09,-4.22732e-09
1.89943e-09,4.44102e-10,-2.29016e-10,1.10772e-10,-1.77142e-10,6.22649e-11,-1.10362e-10,-1.5392e-11,-4.95085e-11,-2.47971e-11,-5.37984e-11,5.94942e-12,6.54008e-12,-3.6191e-11,-1.98024e-11,-2.97077e-10,-1.23255e-09,-4.89654e-09,-1.76973e-08,-4.85458e-08,-9.86175e-08,-1.41352e-07,-1.19643e-07,-2.75901e-09,1.46358e-07,2.14032e-07,1.60616e-07,5.47637e-08,-1.91999e-08,-3.9781e-08,-3.21434e-08,-2.04131e-08,-1.24503e-08,-7.95247e-09,-5.53841e-09,-4.16003e-09
2.21002e-09,5.24784e-10,-2.5118e-10,1.35272e-10,-1.95715e-10,8.04316e-11,-1.29516e-10,-1.30657e-11,-6.08341e-11,-3.57242e-11,-5.59962e-11,6.10638e-12,-5.88987e-13,-3.29749e-11,-2.60339e-11,-3.47517e-10,-1.4083e-09,-5.60995e-09,-1.97034e-08,-5.23838e-08,-1.03211e-07,-1.42799e-07,-1.13984e-07,7.99728e-09,1.54308e-07,2.13996e-07,1.55321e-07,4.99528e-08,-2.11231e-08,-3.98599e-08,-3.18007e-08,-2.01883e-08,-1.23429e-08,-7.90833e-09,-5.49717e-09,-4.09388e-09
1.97284e-09,4.6879e-10,-2.17946e-10,1.17543e-10,-1.7798e-10,7.08991e-11,-1.2726e-10,-1.93914e-11,-6.47309e-11,-4.86569e-11,-5.78657e-11,2.69964e-12,-1.15675e-11,-3.17234e-11,-4.00762e-11,-4.08969e-10,-1.62378e-09,-6.44409e-09,-2.19467e-08,-5.65101e-08,-1.07875e-07,-1.43805e-07,-1.07545e-07,1.92324e-08,1.62097e-07,2.13496e-07,1.49723e-07,4.50826e-08,-2.30146e-08,-3.99079e-08,-3.14359e-08,-1.99404e-08,-1.22202e-08,-7.85743e-09,-5.4604e-09,-4.03922e-09
1.16491e-09,2.71266e-10,-1.29543e-10,5.61351e-11,-1.22041e-10,3.29764e-11,-1.01102e-10,-3.42583e-11,-6.03902e-11,-6.29979e-11,-5.92046e-11,-3.90707e-12,-2.53686e-11,-3.22042e-11,-6.25616e-11,-4.8288e-10,-1.88612e-09,-7.41522e-09,-2.44467e-08,-6.09246e-08,-1.12563e-07,-1.44286e-07,-1.00284e-07,3.09016e-08,1.69647e-07,2.12493e-07,1.4383e-07,4.01748e-08,-2.48554e-08,-3.99117e-08,-3.1047e-08,-1.96723e-08,-1.20944e-08,-7.81192e-09,-5.45439e-09,-4.05134e-09
-5.25218e-11,-2.9183e-11,-3.82647e-12,-3.69047e-11,-3.77251e-11,-2.5649e-11,-5.55252e-11,-5.46551e-11,-4.91428e-11,-7.71344e-11,-5.9476e-11,-1.24056e-11,-3.9613e-11,-3.34745e-11,-9.24991e-11,-5.69675e-10,-2.20286e-09,-8.53951e-09,-2.72224e-08,-6.56252e-08,-1.1722e-07,-1.44165e-07,-9.21734e-08,4.29534e-08,1.76883e-07,2.10956e-07,1.37651e-07,3.52502e-08,-2.66312e-08,-3.98741e-08,-3.06343e-08,-1.94007e-08,-1.19653e-08,-7.78035e-09,-5.43706e-09,-3.9957e-09
-1.38267e-09,-3.61196e-10,1.2874e-10,-1.39192e-10,5.57733e-11,-9.06215e-11,-9.50343e-13,-7.50909e-11,-3.40012e-11,-8.85451e-11,-5.78173e-11,-2.07402e-11,-5.13663e-11,-3.45551e-11,-1.28022e-10,-6.7027e-10,-2.58343e-09,-9.8374e-09,-3.0295e-08,-7.06072e-08,-1.21789e-07,-1.4336e-07,-8.31984e-08,5.53174e-08,1.83723e-07,2.08848e-07,1.31192e-07,3.03258e-08,-2.83336e-08,-3.97908e-08,-3.02084e-08,-1.91247e-08,-1.18356e-08,-7.73394e-09,-5.4096e-09,-3.95489e-09
-2.50928e-09,-6.43902e-10,2.35594e-10,-2.25515e-10,1.36174e-10,-1.45369e-10,4.96153e-11,-8.92298e-11,-1.87062e-11,-9.45355e-11,-5.32651e-11,-2.69135e-11,-5.82289e-11,-3.51399e-11,-1.67742e-10,-7.87523e-10,-3.04047e-09,-1.13324e-08,-3.36877e-08,-7.58603e-08,-1.26201e-07,-1.41793e-07,-7.33433e-08,6.79171e-08,1.90078e-07,2.06136e-07,1.24461e-07,2.54229e-08,-2.99583e-08,-3.96433e-08,-2.97832e-08,-1.88185e-08,-1.17266e-08,-7.63623e-09,-5.45623e-09,-4.26652e-09
-3.20106e-09,-8.16031e-10,2.9437e-10,-2.77282e-10,1.86632e-10,-1.77655e-10,8.5705e-11,-9.277e-11,-6.35296e-12,-9.3246e-11,-4.52522e-11,-2.96378e-11,-5.93118e-11,-3.5902e-11,-2.11911e-10,-9.27118e-10,-3.59023e-09,-1.30497e-08,-3.74198e-08,-8.13628e-08,-1.30373e-07,-1.39374e-07,-6.26107e-08,8.06745e-08,1.95876e-07,2.028e-07,1.17483e-07,2.0567e-08,-3.14801e-08,-3.94389e-08,-2.93316e-08,-1.85103e-08,-1.16124e-08,-7.54913e-09,-5.48873e-09,-4.50635e-09
-3.33158e-09,-8.47615e-10,2.95732e-10,-2.85902e-10,1.98967e-10,-1.82026e-10,1.01461e-10,-8.45312e-11,1.08946e-12,-8.43333e-11,-3.39004e-11,-2.90416e-11,-5.52122e-11,-3.87295e-11,-2.62773e-10,-1.09764e-09,-4.25223e-09,-1.50182e-08,-4.1512e-08,-8.70852e-08,-1.34212e-07,-1.3601e-07,-5.10031e-08,9.35018e-08,2.01041e-07,1.98836e-07,1.10295e-07,1.57768e-08,-3.28738e-08,-3.92015e-08,-2.88274e-08,-1.82486e-08,-1.14581e-08,-7.55138e-09,-5.36732e-09,-4.06386e-09
-2.90985e-09,-7.47236e-10,2.44591e-10,-2.54327e-10,1.74958e-10,-1.60757e-10,9.6587e-11,-6.67098e-11,2.89226e-12,-6.89201e-11,-2.06139e-11,-2.62688e-11,-4.80844e-11,-4.61381e-11,-3.24134e-10,-1.3095e-09,-5.04804e-09,-1.72668e-08,-4.59776e-08,-9.2983e-08,-1.3761e-07,-1.31618e-07,-3.85396e-08,1.06303e-07,2.05499e-07,1.9424e-07,1.02927e-07,1.1079e-08,-3.41555e-08,-3.89221e-08,-2.83123e-08,-1.80057e-08,-1.13107e-08,-7.58098e-09,-5.23116e-09,-3.51895e-09
-2.10604e-09,-5.55053e-10,1.57306e-10,-1.94394e-10,1.23796e-10,-1.21476e-10,7.49503e-11,-4.36892e-11,-5.05751e-13,-4.96082e-11,-7.47611e-12,-2.35183e-11,-4.05001e-11,-6.08287e-11,-3.99915e-10,-1.57282e-09,-6.00065e-09,-1.98265e-08,-5.0823e-08,-9.90016e-08,-1.40454e-07,-1.26122e-07,-2.52613e-08,1.1896e-07,2.09166e-07,1.89006e-07,9.53981e-08,6.49447e-09,-3.53466e-08,-3.85826e-08,-2.78287e-08,-1.77224e-08,-1.12126e-08,-7.53664e-09,-5.25787e-09,-3.6499e-09
-1.14232e-09,-3.15104e-10,5.29848e-11,-1.20635e-10,5.75066e-11,-7.35725e-11,4.24929e-11,-2.02325e-11,-8.22115e-12,-2.92955e-11,2.63671e-12,-2.25562e-11,-3.51264e-11,-8.46184e-11,-4.92896e-10,-1.89785e-09,-7.13283e-09,-2.27217e-08,-5.60481e-08,-1.05067e-07,-1.42626e-07,-1.19462e-07,-1.12432e-08,1.31327e-07,2.11961e-07,1.83129e-07,8.77364e-08,2.04157e-09,-3.64314e-08,-3.81877e-08,-2.73437e-08,-1.7398e-08,-1.1112e-08,-7.43451e-09,-5.34422e-09,-4.08626e-09
-1.29213e-10,-5.57142e-11,-5.63307e-11,-4.27317e-11,-1.49284e-11,-2.36116e-11,4.37227e-12,2.57006e-13,-1.90331e-11,-1.10226e-11,7.83777e-12,-2.4787e-11,-3.31947e-11,-1.18383e-10,-6.04768e-10,-2.29587e-09,-8.46995e-09,-2.59792e-08,-6.16413e-08,-1.11102e-07,-1.44007e-07,-1.1159e-07,3.42343e-09,1.4327e-07,2.13819e-07,1.76644e-07,8.00151e-08,-2.24179e-09,-3.73701e-08,-3.77409e-08,-2.68072e-08,-1.70608e-08,-1.09529e-08,-7.34198e-09,-5.33442e-09,-4.18339e-09
9.50929e-10,2.06517e-10,-1.65852e-10,3.4946e-11,-8.82434e-11,2.53291e-11,-3.58274e-11,1.63453e-11,-3.19717e-11,3.51313e-12,6.81771e-12,-2.9489e-11,-3.54741e-11,-1.6144e-10,-7.38383e-10,-2.78206e-09,-1.00405e-08,-2.96224e-08,-6.75871e-08,-1.17009e-07,-1.44472e-07,-1.02485e-07,1.86231e-08,1.54655e-07,2.14704e-07,1.69606e-07,7.23021e-08,-6.30967e-09,-3.81428e-08,-3.72368e-08,-2.62324e-08,-1.67232e-08,-1.07667e-08,-7.27289e-09,-5.27052e-09,-4.04863e-09
2.02441e-09,4.55054e-10,-2.71104e-10,1.1021e-10,-1.5986e-10,7.349e-11,-7.70891e-11,2.89171e-11,-4.63493e-11,1.34438e-11,4.49079e-13,-3.57004e-11,-4.10799e-11,-2.13932e-10,-8.98792e-10,-3.37683e-09,-1.18766e-08,-3.36772e-08,-7.3856e-08,-1.22683e-07,-1.43907e-07,-9.21395e-08,3.42386e-08,1.65367e-07,2.14609e-07,1.62085e-07,6.46612e-08,-1.01333e-08,-3.87665e-08,-3.66875e-08,-2.56692e-08,-1.64017e-08,-1.06117e-08,-7.2175e-09,-5.24423e-09,-4.00878e-09
