1.51017e-09,3.54734e-10,-1.43226e-10,1.79961e-10,-5.89307e-11,-3.69535e-11,-3.6039e-10,-3.57254e-10,-3.57183e-10,-2.31534e-10,-1.46865e-10,-9.51768e-12,2.49925e-10,5.66446e-10,6.70541e-10,2.62033e-10,-5.22248e-10,-1.08994e-09,-9.41288e-10,-3.02176e-10,1.51291e-10,1.1797e-10,-5.2428e-11,-5.11084e-11,-5.71059e-11,-2.04606e-10,-2.53866e-10,-1.37205e-10,-1.51785e-10,-2.66883e-10,-2.36654e-10,-1.66335e-10,-2.67368e-10,-3.20483e-10,-2.4965e-10,-3.61076e-10
3.5677e-09,8.61816e-10,-3.54912e-10,3.33507e-10,-1.95569e-10,6.78404e-11,-4.38793e-10,-3.14729e-10,-3.79846e-10,-2.14732e-10,-1.46273e-10,-2.89572e-11,2.17656e-10,5.56922e-10,7.33469e-10,3.45072e-10,-5.14947e-10,-1.18705e-09,-1.03476e-09,-2.83953e-10,2.33831e-10,1.33912e-10,-1.03861e-10,-5.51255e-11,-1.3267e-11,-2.0391e-10,-2.78643e-10,-1.19263e-10,-1.31963e-10,-2.97815e-10,-2.5031e-10,-1.5001e-10,-2.65204e-10,-3.4293e-10,-2.23896e-10,-2.97788e-10
5.12315e-09,1.24539e-09,-5.14891e-10,4.49469e-10,-2.99396e-10,1.46766e-10,-4.9805e-10,-2.82388e-10,-3.97041e-10,-2.02509e-10,-1.45527e-10,-4.09363e-11,1.97081e-10,5.48958e-10,7.72014e-10,3.97113e-10,-5.09591e-10,-1.24735e-09,-1.09246e-09,-2.71225e-10,2.85995e-10,1.4215e-10,-1.38138e-10,-5.65978e-11,1.7559e-11,-2.00847e-10,-2.92909e-10,-1.08278e-10,-1.22856e-10,-3.23507e-10,-2.65226e-10,-1.46665e-10,-2.70877e-10,-3.64982e-10,-2.1441e-10,-2.61075e-10
5.706e-09,1.38939e-09,-5.74915e-10,4.92934e-10,-3.38418e-10,1.76321e-10,-5.20284e-10,-2.70205e-10,-4.03507e-10,-1.97995e-10,-1.45215e-10,-4.4993e-11,1.90018e-10,5.45873e-10,7.8498e-10,4.148e-10,-5.0764e-10,-1.26776e-09,-1.11192e-09,-2.66627e-10,3.03846e-10,1.44672e-10,-1.50105e-10,-5.68193e-11,2.8749e-11,-1.99222e-10,-2.97528e-10,-1.0466e-10,-1.20554e-10,-3.3373e-10,-2.72005e-10,-1.47226e-10,-2.74749e-10,-3.74603e-10,-2.13379e-10,-2.50615e-10
5.12316e-09,1.24539e-09,-5.14893e-10,4.49468e-10,-2.99397e-10,1.46766e-10,-4.9805e-10,-2.82388e-10,-3.97042e-10,-2.02512e-10,-1.45531e-10,-4.09358e-11,1.97089e-10,5.4897e-10,7.72022e-10,3.97115e-10,-5.09593e-10,-1.24735e-09,-1.09246e-09,-2.7123e-10,2.85989e-10,1.42148e-10,-1.38141e-10,-5.66026e-11,1.75557e-11,-2.00849e-10,-2.92915e-10,-1.08286e-10,-1.22863e-10,-3.23515e-10,-2.65237e-10,-1.46674e-10,-2.70881e-10,-3.64983e-10,-2.14408e-10,-2.61068e-10
3.56771e-09,8.61818e-10,-3.54914e-10,3.33505e-10,-1.95571e-10,6.78396e-11,-4.38794e-10,-3.1473e-10,-3.79849e-10,-2.14739e-10,-1.46281e-10,-2.8956e-11,2.17671e-10,5.56946e-10,7.33487e-10,3.45077e-10,-5.14949e-10,-1.18706e-09,-1.03477e-09,-2.83963e-10,2.33821e-10,1.33908e-10,-1.03866e-10,-5.51353e-11,-1.32739e-11,-2.03914e-10,-2.78653e-10,-1.19278e-10,-1.31974e-10,-2.97827e-10,-2.50328e-10,-1.50025e-10,-2.6521e-10,-3.42932e-10,-2.23891e-10,-2.97771e-10
1.51018e-09,3.54736e-10,-1.4323e-10,1.79959e-10,-5.89339e-11,-3.69547e-11,-3.60391e-10,-3.57256e-10,-3.57188e-10,-2.31545e-10,-1.46876e-10,-9.51535e-12,2.49948e-10,5.6648e-10,6.70567e-10,2.62043e-10,-5.2225e-10,-1.08994e-09,-9.41296e-10,-3.0219e-10,1.51277e-10,1.17963e-10,-5.24359e-11,-5.11222e-11,-5.71152e-11,-2.04611e-10,-2.53878e-10,-1.37222e-10,-1.51796e-10,-2.66895e-10,-2.36673e-10,-1.66352e-10,-2.67374e-10,-3.20486e-10,-2.49644e-10,-3.61047e-10
-5.02304e-10,-1.41313e-10,6.41616e-11,2.95561e-11,7.36396e-11,-1.40097e-10,-2.83488e-10,-3.98426e-10,-3.35325e-10,-2.49408e-10,-1.46553e-10,1.68185e-11,2.91332e-10,5.73379e-10,5.85665e-10,1.53683e-10,-5.29236e-10,-9.61389e-10,-8.17055e-10,-3.22582e-10,4.45306e-11,9.1714e-11,7.60081e-12,-4.4553e-11,-1.06787e-10,-2.00275e-10,-2.19075e-10,-1.60264e-10,-1.8196e-10,-2.37905e-10,-2.26734e-10,-1.98573e-10,-2.77377e-10,-3.03245e-10,-2.83331e-10,-4.19415e-10
-2.04e-09,-5.1968e-10,2.22938e-10,-8.54066e-11,1.73527e-10,-2.19457e-10,-2.24249e-10,-4.29034e-10,-3.19467e-10,-2.65571e-10,-1.44587e-10,4.94095e-11,3.3879e-10,5.73811e-10,4.82701e-10,2.80406e-11,-5.33401e-10,-8.0948e-10,-6.70228e-10,-3.4197e-10,-7.80559e-11,5.33816e-11,6.63231e-11,-3.66878e-11,-1.56218e-10,-1.90798e-10,-1.76618e-10,-1.83998e-10,-2.15192e-10,-2.10427e-10,-2.13797e-10,-2.40356e-10,-2.85642e-10,-2.89243e-10,-3.04076e-10,-4.20585e-10
-2.93374e-09,-7.39075e-10,3.15848e-10,-1.52151e-10,2.30035e-10,-2.66093e-10,-1.88746e-10,-4.45463e-10,-3.11673e-10,-2.78751e-10,-1.40318e-10,8.73147e-11,3.88742e-10,5.64991e-10,3.66916e-10,-1.05274e-10,-5.32429e-10,-6.44488e-10,-5.11552e-10,-3.57524e-10,-2.05979e-10,3.6418e-12,1.15324e-10,-2.82496e-11,-1.9957e-10,-1.77637e-10,-1.3059e-10,-2.02457e-10,-2.42407e-10,-1.80697e-10,-1.92006e-10,-2.81135e-10,-2.8606e-10,-2.75157e-10,-3.04459e-10,-3.56191e-10
-3.24127e-09,-8.14182e-10,3.48773e-10,-1.74923e-10,2.47612e-10,-2.828e-10,-1.74586e-10,-4.48803e-10,-3.10955e-10,-2.88524e-10,-1.33127e-10,1.29015e-10,4.3695e-10,5.4515e-10,2.44434e-10,-2.36018e-10,-5.24593e-10,-4.77888e-10,-3.52943e-10,-3.66607e-10,-3.27374e-10,-5.43229e-11,1.48851e-10,-1.88297e-11,-2.30728e-10,-1.62498e-10,-8.72209e-11,-2.12743e-10,-2.60499e-10,-1.49009e-10,-1.66137e-10,-3.13435e-10,-2.83896e-10,-2.59925e-10,-3.02679e-10,-2.92887e-10
-3.12318e-09,-7.84239e-10,3.37818e-10,-1.65709e-10,2.37078e-10,-2.77928e-10,-1.75875e-10,-4.4218e-10,-3.14616e-10,-2.94302e-10,-1.22349e-10,1.72302e-10,4.78671e-10,5.13142e-10,1.21526e-10,-3.54535e-10,-5.08842e-10,-3.2093e-10,-2.05809e-10,-3.66775e-10,-4.30753e-10,-1.16391e-10,1.62492e-10,-8.86868e-12,-2.44983e-10,-1.47142e-10,-5.41945e-11,-2.17358e-10,-2.73142e-10,-1.2213e-10,-1.47751e-10,-3.359e-10,-2.87187e-10,-2.43615e-10,-3.18102e-10,-3.00503e-10
-2.7416e-09,-6.89488e-10,2.99601e-10,-1.36816e-10,2.08971e-10,-2.60429e-10,-1.86909e-10,-4.28928e-10,-3.19436e-10,-2.94962e-10,-1.07187e-10,2.14498e-10,5.09045e-10,4.68158e-10,3.82826e-12,-4.52803e-10,-4.84662e-10,-1.83262e-10,-7.97743e-11,-3.56227e-10,-5.06782e-10,-1.78822e-10,1.51838e-10,-1.46019e-12,-2.40926e-10,-1.33077e-10,-3.75082e-11,-2.21091e-10,-2.84065e-10,-1.0798e-10,-1.42994e-10,-3.48928e-10,-2.9354e-10,-2.25495e-10,-3.44507e-10,-3.69709e-10
-2.18926e-09,-5.52791e-10,2.43763e-10,-9.52905e-11,1.68995e-10,-2.35701e-10,-2.04837e-10,-4.1105e-10,-3.2303e-10,-2.88901e-10,-8.69644e-11,2.52841e-10,5.2384e-10,4.09713e-10,-1.04182e-10,-5.25147e-10,-4.51947e-10,-7.18178e-11,1.81742e-11,-3.34285e-10,-5.49367e-10,-2.38494e-10,1.13656e-10,-1.45139e-12,-2.20103e-10,-1.20414e-10,-3.91407e-11,-2.27109e-10,-2.92963e-10,-1.10046e-10,-1.50185e-10,-3.51495e-10,-2.92398e-10,-2.05566e-10,-3.61243e-10,-4.36181e-10
-1.50517e-09,-3.83392e-10,1.74497e-10,-4.39698e-11,1.1932e-10,-2.06e-10,-2.28897e-10,-3.89493e-10,-3.24051e-10,-2.74656e-10,-6.142e-11,2.84796e-10,5.20048e-10,3.38016e-10,-1.99377e-10,-5.68488e-10,-4.10718e-10,9.9386e-12,8.43195e-11,-3.01565e-10,-5.55876e-10,-2.92205e-10,4.80002e-11,-1.26705e-11,-1.85026e-10,-1.07295e-10,-5.6868e-11,-2.35127e-10,-2.96628e-10,-1.26419e-10,-1.65989e-10,-3.43893e-10,-2.79225e-10,-1.88926e-10,-3.6115e-10,-4.60298e-10
-7.40053e-10,-1.93995e-10,9.74649e-11,1.3447e-11,6.31854e-11,-1.73939e-10,-2.577e-10,-3.65624e-10,-3.21423e-10,-2.51556e-10,-3.08478e-11,3.0823e-10,4.962e-10,2.54422e-10,-2.79685e-10,-5.82007e-10,-3.6119e-10,6.21074e-11,1.18618e-10,-2.59461e-10,-5.26803e-10,-3.36693e-10,-4.13482e-11,-3.69038e-11,-1.38859e-10,-9.08643e-11,-8.50893e-11,-2.41246e-10,-2.89903e-10,-1.49305e-10,-1.89264e-10,-3.29179e-10,-2.61405e-10,-1.82611e-10,-3.5799e-10,-4.64528e-10
1.73187e-11,-6.67978e-12,2.20844e-11,7.03573e-11,6.46999e-12,-1.44009e-10,-2.88323e-10,-3.41601e-10,-3.13897e-10,-2.19785e-10,3.82188e-12,3.21394e-10,4.52351e-10,1.61764e-10,-3.43557e-10,-5.67016e-10,-3.04287e-10,8.7451e-11,1.24175e-10,-2.09632e-10,-4.65355e-10,-3.69016e-10,-1.48294e-10,-7.51215e-11,-8.69664e-11,-6.97134e-11,-1.17141e-10,-2.41274e-10,-2.65979e-10,-1.69748e-10,-2.14756e-10,-3.1374e-10,-2.43742e-10,-1.94529e-10,-3.51879e-10,-4.30993e-10
6.54984e-10,1.51189e-10,-4.01328e-11,1.18347e-10,-4.35307e-11,-1.22022e-10,-3.16904e-10,-3.19939e-10,-2.99974e-10,-1.8008e-10,4.1128e-11,3.22808e-10,3.89802e-10,6.4133e-11,-3.89615e-10,-5.26492e-10,-2.42307e-10,8.96318e-11,1.05743e-10,-1.54357e-10,-3.77093e-10,-3.86781e-10,-2.65316e-10,-1.28183e-10,-3.7658e-11,-4.54076e-11,-1.47511e-10,-2.34112e-10,-2.22531e-10,-1.83459e-10,-2.35878e-10,-3.03662e-10,-2.23296e-10,-2.27489e-10,-3.2721e-10,-3.03697e-10
1.07357e-09,2.5527e-10,-7.89609e-11,1.49742e-10,-8.04484e-11,-1.13425e-10,-3.39798e-10,-3.02727e-10,-2.78164e-10,-1.33533e-10,7.90816e-11,3.11145e-10,3.10701e-10,-3.36242e-11,-4.16573e-10,-4.6456e-10,-1.78838e-10,7.21344e-11,6.81612e-11,-9.74872e-11,-2.69916e-10,-3.88387e-10,-3.82688e-10,-1.95192e-10,4.12808e-13,-2.13261e-11,-1.73811e-10,-2.21413e-10,-1.69371e-10,-1.88173e-10,-2.58392e-10,-2.94287e-10,-2.07031e-10,-2.63618e-10,-3.07585e-10,-1.90615e-10
1.23398e-09,2.96319e-10,-9.04411e-11,1.61292e-10,-1.01983e-10,-1.2051e-10,-3.55239e-10,-2.90429e-10,-2.47689e-10,-8.14807e-11,1.15221e-10,2.85209e-10,2.17697e-10,-1.26739e-10,-4.23557e-10,-3.85905e-10,-1.17743e-10,3.84355e-11,1.59589e-11,-4.45013e-11,-1.53732e-10,-3.72962e-10,-4.88172e-10,-2.71095e-10,2.16496e-11,-4.34636e-13,-1.95208e-10,-2.05328e-10,-1.23484e-10,-1.81077e-10,-2.95558e-10,-2.71816e-10,-2.11819e-10,-2.73684e-10,-3.55016e-10,-3.40134e-10
1.16955e-09,2.83174e-10,-7.81769e-11,1.55181e-10,-1.10525e-10,-1.41398e-10,-3.63638e-10,-2.81493e-10,-2.08814e-10,-2.55355e-11,1.46648e-10,2.44188e-10,1.13859e-10,-2.11266e-10,-4.10587e-10,-2.95448e-10,-6.2165e-11,-7.11866e-12,-4.58997e-11,-6.45114e-13,-3.93329e-11,-3.40164e-10,-5.6929e-10,-3.46895e-10,2.35915e-11,1.47101e-11,-2.08684e-10,-1.90009e-10,-9.11038e-11,-1.69846e-10,-3.37282e-10,-2.41583e-10,-2.24469e-10,-2.65668e-10,-4.40044e-10,-6.33621e-10
9.57358e-10,2.34974e-10,-5.02446e-11,1.36861e-10,-1.11106e-10,-1.71472e-10,-3.66441e-10,-2.73023e-10,-1.62539e-10,3.21886e-11,1.70324e-10,1.8807e-10,2.86873e-12,-2.84188e-10,-3.79108e-10,-1.9857e-10,-1.43298e-11,-5.89962e-11,-1.11249e-10,3.101e-11,6.34717e-11,-2.90554e-10,-6.16783e-10,-4.13164e-10,4.41258e-12,1.97476e-11,-2.09835e-10,-1.81601e-10,-6.28058e-11,-1.74778e-10,-3.46698e-10,-2.36889e-10,-1.97165e-10,-2.94891e-10,-4.12103e-10,-4.77694e-10
6.85629e-10,1.73369e-10,-1.60227e-11,1.12647e-10,-1.09325e-10,-2.05177e-10,-3.6519e-10,-2.61559e-10,-1.10285e-10,8.92084e-11,1.83535e-10,1.18103e-10,-1.10737e-10,-3.43205e-10,-3.32093e-10,-1.01299e-10,2.40024e-11,-1.1143e-10,-1.73173e-10,4.95126e-11,1.47485e-10,-2.27382e-10,-6.25342e-10,-4.64127e-10,-3.76862e-11,8.7324e-12,-2.00342e-10,-1.76154e-10,-4.06851e-11,-1.91789e-10,-3.2627e-10,-2.52316e-10,-1.43468e-10,-3.53375e-10,-2.98825e-10,1.76069e-11
4.23449e-10,1.151e-10,1.69237e-11,8.74112e-11,-1.09588e-10,-2.3797e-10,-3.60788e-10,-2.44121e-10,-5.36151e-11,1.42801e-10,1.84265e-10,3.69562e-11,-2.21553e-10,-3.86351e-10,-2.73498e-10,-9.94464e-12,5.11426e-11,-1.59677e-10,-2.25536e-10,5.49289e-11,2.07682e-10,-1.56989e-10,-5.93866e-10,-4.9708e-10,-1.02467e-10,-2.36733e-11,-1.87781e-10,-1.60585e-10,-3.97355e-11,-1.92482e-10,-3.20203e-10,-2.41197e-10,-1.37506e-10,-3.65552e-10,-3.12532e-10,1.41245e-11
2.07558e-10,6.87502e-11,4.43373e-11,6.3522e-11,-1.14409e-10,-2.67406e-10,-3.53373e-10,-2.1897e-10,5.76513e-12,1.90064e-10,1.7134e-10,-5.16415e-11,-3.23721e-10,-4.11858e-10,-2.07442e-10,6.97567e-11,6.57139e-11,-2.00248e-10,-2.64178e-10,4.8038e-11,2.39398e-10,-8.70932e-11,-5.26701e-10,-5.08494e-10,-1.85497e-10,-8.01956e-11,-1.75915e-10,-1.33164e-10,-5.4218e-11,-1.81223e-10,-3.27686e-10,-2.10975e-10,-1.77379e-10,-3.41805e-10,-4.29196e-10,-4.01562e-10
4.97855e-11,3.69024e-11,6.45215e-11,4.1366e-11,-1.24946e-10,-2.92767e-10,-3.42775e-10,-1.85728e-10,6.57391e-11,2.27983e-10,1.44308e-10,-1.43567e-10,-4.11748e-10,-4.18448e-10,-1.37791e-10,1.33466e-10,6.7473e-11,-2.30336e-10,-2.86661e-10,2.99857e-11,2.38812e-10,-2.56893e-11,-4.3178e-10,-4.93593e-10,-2.77056e-10,-1.58623e-10,-1.65237e-10,-1.02163e-10,-6.61581e-11,-1.84868e-10,-3.14128e-10,-2.01858e-10,-2.02299e-10,-3.45344e-10,-4.58875e-10,-5.05252e-10
-5.23863e-11,1.88e-11,7.73439e-11,2.02059e-11,-1.41561e-10,-3.14294e-10,-3.28725e-10,-1.45125e-10,1.23731e-10,2.53603e-10,1.03262e-10,-2.34774e-10,-4.81355e-10,-4.06125e-10,-6.84944e-11,1.78553e-10,5.78188e-11,-2.47747e-10,-2.92017e-10,1.89568e-12,2.05291e-10,1.9953e-11,-3.17548e-10,-4.496e-10,-3.64203e-10,-2.51972e-10,-1.60273e-10,-7.04566e-11,-7.52974e-11,-2.04172e-10,-2.84016e-10,-2.06151e-10,-2.08106e-10,-3.66629e-10,-4.07807e-10,-3.36829e-10
-1.07547e-10,1.23083e-11,8.34472e-11,-1.04824e-12,-1.63891e-10,-3.32289e-10,-3.10766e-10,-9.84825e-11,1.76968e-10,2.64383e-10,4.90187e-11,-3.21561e-10,-5.30093e-10,-3.76906e-10,-3.90663e-12,2.03894e-10,3.92187e-11,-2.51663e-10,-2.81308e-10,-3.4425e-11,1.42449e-10,4.52529e-11,-1.93585e-10,-3.7835e-10,-4.35841e-10,-3.52408e-10,-1.67796e-10,-3.93996e-11,-8.77767e-11,-2.26281e-10,-2.59836e-10,-2.00877e-10,-2.23128e-10,-3.77447e-10,-3.78505e-10,-2.70882e-10
-1.25549e-10,1.50669e-11,8.37576e-11,-2.32745e-11,-1.90932e-10,-3.46471e-10,-2.88068e-10,-4.72011e-11,2.22904e-10,2.58769e-10,-1.64566e-11,-4.00418e-10,-5.57373e-10,-3.34681e-10,5.15212e-11,2.09492e-10,1.42043e-11,-2.43158e-10,-2.57507e-10,-7.58645e-11,5.74252e-11,4.89297e-11,-7.15201e-11,-2.86424e-10,-4.8532e-10,-4.53083e-10,-1.92014e-10,-1.54708e-11,-9.91985e-11,-2.46591e-10,-2.39952e-10,-1.88022e-10,-2.45581e-10,-3.90569e-10,-3.75271e-10,-2.82278e-10
-1.16639e-10,2.45671e-11,7.93722e-11,-4.6976e-11,-2.20897e-10,-3.55857e-10,-2.59366e-10,7.38592e-12,2.59506e-10,2.36627e-10,-8.99507e-11,-4.67988e-10,-5.6386e-10,-2.84052e-10,9.40804e-11,1.96407e-10,-1.47757e-11,-2.24287e-10,-2.24118e-10,-1.18333e-10,-4.02232e-11,3.2482e-11,3.76394e-11,-1.82952e-10,-5.08538e-10,-5.45744e-10,-2.33821e-10,-5.32053e-12,-1.0457e-10,-2.58857e-10,-2.16187e-10,-1.69321e-10,-2.64007e-10,-4.11259e-10,-3.76424e-10,-2.8483e-10
-9.11348e-11,3.81535e-11,7.14522e-11,-7.22563e-11,-2.51431e-10,-3.58989e-10,-2.23379e-10,6.3836e-11,2.85347e-10,1.99181e-10,-1.6728e-10,-5.2112e-10,-5.50656e-10,-2.29001e-10,1.21688e-10,1.67219e-10,-4.44679e-11,-1.96389e-10,-1.83969e-10,-1.57428e-10,-1.39471e-10,7.14147e-13,1.26642e-10,-7.66758e-11,-5.02126e-10,-6.19536e-10,-2.90187e-10,-1.35162e-11,-1.06511e-10,-2.55835e-10,-1.89364e-10,-1.40485e-10,-2.783e-10,-4.25792e-10,-3.86061e-10,-3.19385e-10
-5.82298e-11,5.32284e-11,6.09358e-11,-9.89806e-11,-2.80062e-10,-3.54376e-10,-1.79385e-10,1.20225e-10,2.99291e-10,1.48502e-10,-2.44043e-10,-5.57153e-10,-5.1889e-10,-1.72391e-10,1.3414e-10,1.26154e-10,-7.05109e-11,-1.59754e-10,-1.39216e-10,-1.89126e-10,-2.2951e-10,-3.90004e-11,1.91944e-10,2.47206e-11,-4.64844e-10,-6.63322e-10,-3.53605e-10,-4.43117e-11,-1.11523e-10,-2.40733e-10,-1.63032e-10,-1.10395e-10,-2.90441e-10,-4.33688e-10,-3.9426e-10,-3.58723e-10
-2.45574e-11,6.75622e-11,4.81953e-11,-1.26882e-10,-3.04675e-10,-3.40913e-10,-1.27756e-10,1.73979e-10,3.0018e-10,8.67667e-11,-3.16411e-10,-5.74335e-10,-4.7009e-10,-1.16468e-10,1.32548e-10,7.82836e-11,-8.88926e-11,-1.15275e-10,-9.2583e-11,-2.11463e-10,-3.0282e-10,-8.03155e-11,2.31446e-10,1.13452e-10,-3.99481e-10,-6.68817e-10,-4.13757e-10,-9.9612e-11,-1.27189e-10,-2.24461e-10,-1.42061e-10,-9.73219e-11,-3.04814e-10,-4.45761e-10,-3.82505e-10,-3.29084e-10
6.32978e-12,7.93576e-11,3.28759e-11,-1.55728e-10,-3.23787e-10,-3.18142e-10,-7.00901e-11,2.21914e-10,2.86709e-10,1.59104e-11,-3.81431e-10,-5.7218e-10,-4.06903e-10,-6.36726e-11,1.18438e-10,2.78202e-11,-9.82043e-11,-6.63503e-11,-4.86446e-11,-2.26157e-10,-3.57514e-10,-1.20427e-10,2.4336e-10,1.81459e-10,-3.12992e-10,-6.32258e-10,-4.59913e-10,-1.76605e-10,-1.60498e-10,-2.15817e-10,-1.3073e-10,-1.11034e-10,-3.25819e-10,-4.62071e-10,-3.40958e-10,-2.10987e-10
3.34676e-11,8.71482e-11,1.40006e-11,-1.85305e-10,-3.36573e-10,-2.86244e-10,-8.9258e-12,2.60626e-10,2.5764e-10,-6.22311e-11,-4.36956e-10,-5.51648e-10,-3.33427e-10,-1.69615e-11,9.31534e-11,-2.29062e-11,-1.0027e-10,-1.87505e-11,-1.34335e-11,-2.37802e-10,-3.95967e-10,-1.58752e-10,2.27397e-10,2.21816e-10,-2.15487e-10,-5.55471e-10,-4.83279e-10,-2.68189e-10,-2.15796e-10,-2.1788e-10,-1.27433e-10,-1.43725e-10,-3.49536e-10,-4.67841e-10,-2.68609e-10,-4.01393e-11
5.69362e-11,8.96319e-11,-9.63945e-12,-2.15348e-10,-3.42536e-10,-2.45844e-10,5.27888e-11,2.86987e-10,2.12425e-10,-1.45312e-10,-4.81193e-10,-5.14909e-10,-2.54785e-10,2.06349e-11,5.79096e-11,-7.28062e-11,-9.82236e-11,2.18604e-11,8.19911e-12,-2.5006e-10,-4.20123e-10,-1.93637e-10,1.86316e-10,2.29914e-10,-1.19482e-10,-4.46502e-10,-4.78478e-10,-3.63643e-10,-2.93984e-10,-2.30529e-10,-1.28718e-10,-1.76427e-10,-3.6822e-10,-4.45053e-10,-1.84276e-10,9.02199e-11
7.62408e-11,8.55051e-11,-3.88731e-11,-2.45266e-10,-3.41111e-10,-1.97825e-10,1.1217e-10,2.98656e-10,1.51835e-10,-2.3004e-10,-5.12503e-10,-4.64821e-10,-1.76196e-10,4.67054e-11,1.44561e-11,-1.20291e-10,-9.37363e-11,5.27548e-11,1.55881e-11,-2.6203e-10,-4.28492e-10,-2.20896e-10,1.26101e-10,2.04173e-10,-3.85514e-11,-3.18496e-10,-4.43269e-10,-4.49737e-10,-3.90498e-10,-2.55893e-10,-1.34126e-10,-1.95387e-10,-3.73703e-10,-3.86753e-10,-1.09657e-10,1.09056e-10
9.00819e-11,7.37402e-11,-7.36792e-11,-2.73932e-10,-3.3146e-10,-1.43228e-10,1.66642e-10,2.94366e-10,7.82279e-11,-3.12123e-10,-5.29301e-10,-4.04487e-10,-1.02199e-10,5.99619e-11,-3.44612e-11,-1.62293e-10,-8.60637e-11,7.47673e-11,1.25198e-11,-2.68874e-10,-4.1783e-10,-2.35643e-10,5.46398e-11,1.47126e-10,1.63092e-11,-1.86309e-10,-3.7828e-10,-5.13852e-10,-4.94697e-10,-2.99728e-10,-1.4372e-10,-1.98048e-10,-3.52195e-10,-2.97478e-10,-3.8477e-11,5.96097e-11
9.6728e-11,5.38799e-11,-1.12916e-10,-2.99587e-10,-3.12547e-10,-8.33379e-11,2.13896e-10,2.73978e-10,-4.63252e-12,-3.86833e-10,-5.30387e-10,-3.36898e-10,-3.63583e-11,6.0222e-11,-8.53795e-11,-1.95201e-10,-7.37671e-11,8.98093e-11,3.70676e-12,-2.66678e-10,-3.87652e-10,-2.35498e-10,-1.96098e-11,6.65933e-11,4.13091e-11,-6.20004e-11,-2.8766e-10,-5.46639e-10,-5.94416e-10,-3.64676e-10,-1.58741e-10,-1.83146e-10,-2.923e-10,-1.83556e-10,3.77382e-11,4.74907e-13
9.46484e-11,2.63314e-11,-1.54459e-10,-3.20008e-10,-2.83511e-10,-1.98881e-11,2.51782e-10,2.38305e-10,-9.21637e-11,-4.49853e-10,-5.15343e-10,-2.6499e-10,1.86297e-11,4.81403e-11,-1.34924e-10,-2.16711e-10,-5.73136e-11,9.76159e-11,-9.69649e-12,-2.56995e-10,-3.43056e-10,-2.22221e-10,-8.88255e-11,-2.46915e-11,4.165e-11,4.77554e-11,-1.78337e-10,-5.42395e-10,-6.78076e-10,-4.45072e-10,-1.82482e-10,-1.48959e-10,-1.98358e-10,-5.76079e-11,9.77577e-11,-8.16535e-11
8.37136e-11,-7.4169e-12,-1.95655e-10,-3.32888e-10,-2.44172e-10,4.47566e-11,2.78184e-10,1.88848e-10,-1.79824e-10,-4.97996e-10,-4.84804e-10,-1.91723e-10,6.07868e-11,2.5058e-11,-1.80275e-10,-2.26688e-10,-3.97559e-11,9.51176e-11,-3.06791e-11,-2.46041e-10,-2.92885e-10,-2.00765e-10,-1.47511e-10,-1.13118e-10,2.69684e-11,1.39426e-10,-5.9533e-11,-4.9992e-10,-7.32961e-10,-5.28064e-10,-2.15229e-10,-1.01375e-10,-8.95509e-11,5.21805e-11,1.09786e-10,-2.04274e-10
6.59225e-11,-4.50555e-11,-2.33921e-10,-3.36291e-10,-1.95368e-10,1.0768e-10,2.91144e-10,1.27536e-10,-2.63736e-10,-5.29582e-10,-4.4053e-10,-1.20206e-10,8.89244e-11,-6.83233e-12,-2.18941e-10,-2.26234e-10,-2.45907e-11,7.95243e-11,-6.20249e-11,-2.39135e-10,-2.44698e-10,-1.76536e-10,-1.93669e-10,-1.89808e-10,3.39062e-12,2.06683e-10,5.36951e-11,-4.27081e-10,-7.49135e-10,-5.97569e-10,-2.51721e-10,-5.45732e-11,7.59585e-12,1.10821e-10,5.70853e-11,-3.44762e-10
4.51024e-11,-8.40196e-11,-2.67202e-10,-3.28986e-10,-1.38921e-10,1.65664e-10,2.89133e-10,5.66069e-11,-3.40918e-10,-5.44279e-10,-3.85198e-10,-5.35596e-11,1.02835e-10,-4.43513e-11,-2.48301e-10,-2.15973e-10,-1.30105e-11,5.1998e-11,-1.01627e-10,-2.35863e-10,-2.00812e-10,-1.52674e-10,-2.27922e-10,-2.52535e-10,-2.95486e-11,2.38292e-10,1.39193e-10,-3.43005e-10,-7.2501e-10,-6.38918e-10,-2.83468e-10,-2.63504e-11,6.5392e-11,9.21206e-11,-5.30126e-11,-4.54778e-10
2.49872e-11,-1.22101e-10,-2.94142e-10,-3.10568e-10,-7.73962e-11,2.15622e-10,2.71313e-10,-2.14887e-11,-4.09138e-10,-5.42723e-10,-3.22086e-10,5.31098e-12,1.03331e-10,-8.36732e-11,-2.65737e-10,-1.95666e-10,-3.48913e-12,1.77339e-11,-1.42635e-10,-2.31014e-10,-1.59187e-10,-1.29426e-10,-2.51285e-10,-3.02065e-10,-7.36252e-11,2.2583e-10,1.78042e-10,-2.6719e-10,-6.62243e-10,-6.36667e-10,-2.99993e-10,-3.20993e-11,6.0267e-11,-8.46078e-12,-1.91735e-10,-4.92067e-10
