-5.50455e-08,-1.29628e-09,1.09151e-07,2.34856e-07,2.88536e-07,2.09093e-07,3.62698e-08,-1.16084e-07,-1.68551e-07,-1.34114e-07,-7.37359e-08,-2.97823e-08,-9.04312e-09,-2.09005e-09,-3.66387e-10,-4.88944e-11,-5.57249e-12,1.14164e-13,-3.74304e-13,1.52864e-13,-2.32656e-14,-5.6442e-14,8.29974e-14,-7.69739e-14,5.51539e-14,-3.04856e-14,7.59164e-15,4.75871e-15,-6.88607e-15,1.06367e-14,-1.28933e-14,6.6783e-15,-2.10022e-15,2.45431e-15,-1.45935e-15,3.1565e-15
-5.52662e-08,-2.02974e-09,1.08016e-07,2.33949e-07,2.88614e-07,2.10276e-07,3.77655e-08,-1.15213e-07,-1.68547e-07,-1.34555e-07,-7.41537e-08,-3.00108e-08,-9.12858e-09,-2.11297e-09,-3.71025e-10,-4.95389e-11,-5.67127e-12,1.22074e-13,-3.76528e-13,1.47544e-13,-1.76316e-14,-6.07683e-14,8.63382e-14,-7.91412e-14,5.59978e-14,-3.03203e-14,7.04616e-15,5.26779e-15,-7.31327e-15,1.10556e-14,-1.30922e-14,6.65091e-15,-2.05411e-15,2.41285e-15,-1.36888e-15,3.15805e-15
-5.5337e-08,-2.27273e-09,1.07634e-07,2.33646e-07,2.88639e-07,2.10671e-07,3.82665e-08,-1.14924e-07,-1.68545e-07,-1.34702e-07,-7.42935e-08,-3.00872e-08,-9.15693e-09,-2.12062e-09,-3.7259e-10,-4.97399e-11,-5.71292e-12,1.29646e-13,-3.79803e-13,1.46802e-13,-1.61049e-14,-6.21718e-14,8.75371e-14,-7.99734e-14,5.63582e-14,-3.03599e-14,6.87787e-15,5.43329e-15,-7.45917e-15,1.11872e-14,-1.31644e-14,6.6388e-15,-2.03562e-15,2.40301e-15,-1.33754e-15,3.1608e-15
-5.52662e-08,-2.02962e-09,1.08016e-07,2.3395e-07,2.88615e-07,2.10277e-07,3.77654e-08,-1.15214e-07,-1.68547e-07,-1.34555e-07,-7.41538e-08,-3.00108e-08,-9.12858e-09,-2.11297e-09,-3.71025e-10,-4.95389e-11,-5.67127e-12,1.22074e-13,-3.76529e-13,1.47544e-13,-1.76321e-14,-6.07681e-14,8.63381e-14,-7.91412e-14,5.59978e-14,-3.03203e-14,7.0462e-15,5.26776e-15,-7.31324e-15,1.10555e-14,-1.30922e-14,6.65091e-15,-2.05411e-15,2.41285e-15,-1.36889e-15,3.15804e-15
-5.50455e-08,-1.29603e-09,1.09152e-07,2.34857e-07,2.88536e-07,2.09093e-07,3.62695e-08,-1.16084e-07,-1.68552e-07,-1.34114e-07,-7.37361e-08,-2.97823e-08,-9.04313e-09,-2.09005e-09,-3.66387e-10,-4.88944e-11,-5.57249e-12,1.14163e-13,-3.74305e-13,1.52864e-13,-2.32663e-14,-5.64418e-14,8.29972e-14,-7.69739e-14,5.51539e-14,-3.04857e-14,7.59169e-15,4.75869e-15,-6.88604e-15,1.06367e-14,-1.28933e-14,6.67832e-15,-2.10022e-15,2.45433e-15,-1.45937e-15,3.15651e-15
-5.46679e-08,-6.18674e-11,1.11045e-07,2.36359e-07,2.88383e-07,2.07112e-07,3.37852e-08,-1.17518e-07,-1.68545e-07,-1.33376e-07,-7.30394e-08,-2.94038e-08,-8.90248e-09,-2.05207e-09,-3.58901e-10,-4.77968e-11,-5.4349e-12,1.1158e-13,-3.72067e-13,1.58753e-13,-2.91195e-14,-5.2052e-14,7.95263e-14,-7.47199e-14,5.44505e-14,-3.10064e-14,8.55215e-15,3.98662e-15,-6.26848e-15,1.00365e-14,-1.25965e-14,6.74877e-15,-2.19337e-15,2.52126e-15,-1.60669e-15,3.1468e-15
-5.41162e-08,1.68584e-09,1.13704e-07,2.38435e-07,2.88119e-07,2.04306e-07,3.03179e-08,-1.1949e-07,-1.68511e-07,-1.32339e-07,-7.20728e-08,-2.88816e-08,-8.70926e-09,-2.00016e-09,-3.48643e-10,-4.6301e-11,-5.24506e-12,1.09149e-13,-3.70222e-13,1.67321e-13,-3.80244e-14,-4.49062e-14,7.40108e-14,-7.12521e-14,5.32748e-14,-3.15516e-14,9.84544e-15,2.8933e-15,-5.37786e-15,9.14912e-15,-1.21346e-14,6.80873e-15,-2.30148e-15,2.59607e-15,-1.78605e-15,3.14491e-15
-5.33673e-08,3.96864e-09,1.17124e-07,2.41055e-07,2.87699e-07,2.00652e-07,2.5879e-08,-1.21964e-07,-1.68424e-07,-1.30996e-07,-7.08423e-08,-2.82208e-08,-8.46622e-09,-1.93537e-09,-3.35775e-10,-4.45174e-11,-4.96729e-12,8.51035e-14,-3.57524e-13,1.73173e-13,-4.87299e-14,-3.42263e-14,6.52491e-14,-6.55265e-14,5.07457e-14,-3.15509e-14,1.10634e-14,1.62746e-15,-4.2716e-15,7.99965e-15,-1.14702e-14,6.80503e-15,-2.39144e-15,2.65371e-15,-1.97669e-15,3.13189e-15
-5.23952e-08,6.81629e-09,1.21311e-07,2.44177e-07,2.8706e-07,1.96117e-07,2.04938e-08,-1.24894e-07,-1.68253e-07,-1.29342e-07,-6.9353e-08,-2.74304e-08,-8.17724e-09,-1.85878e-09,-3.20705e-10,-4.24139e-11,-4.65683e-12,6.68718e-14,-3.4637e-13,1.79572e-13,-6.06929e-14,-2.17957e-14,5.51648e-14,-5.90105e-14,4.77752e-14,-3.1361e-14,1.23579e-14,2.56252e-16,-3.07561e-15,6.69349e-15,-1.06506e-14,6.76573e-15,-2.48578e-15,2.6992e-15,-2.17742e-15,3.05956e-15
-5.11733e-08,1.02525e-08,1.2626e-07,2.47754e-07,2.86131e-07,1.90656e-07,1.41791e-08,-1.28227e-07,-1.6796e-07,-1.27375e-07,-6.76169e-08,-2.65193e-08,-7.84751e-09,-1.77187e-09,-3.03805e-10,-4.00321e-11,-4.31995e-12,4.86045e-14,-3.3022e-13,1.81532e-13,-7.0854e-14,-9.18446e-15,4.44195e-14,-5.18977e-14,4.42697e-14,-3.08147e-14,1.35926e-14,-1.15287e-15,-1.80029e-15,5.22288e-15,-9.64538e-15,6.64126e-15,-2.55157e-15,2.71204e-15,-2.35372e-15,2.93354e-15
-4.96744e-08,1.43106e-08,1.31973e-07,2.51723e-07,2.84825e-07,1.8424e-07,6.97378e-09,-1.31899e-07,-1.67504e-07,-1.25089e-07,-6.5649e-08,-2.54994e-08,-7.48209e-09,-1.67639e-09,-2.85331e-10,-3.74674e-11,-3.94621e-12,2.21727e-14,-3.06451e-13,1.78814e-13,-7.97817e-14,4.2301e-15,3.24547e-14,-4.37157e-14,3.98548e-14,-2.96212e-14,1.44819e-14,-2.49488e-15,-5.46161e-16,3.66165e-15,-8.45551e-15,6.41111e-15,-2.57759e-15,2.67852e-15,-2.4884e-15,2.75472e-15
-4.78541e-08,1.90347e-08,1.38443e-07,2.5601e-07,2.83039e-07,1.7682e-07,-1.07681e-09,-1.35832e-07,-1.66841e-07,-1.2248e-07,-6.34614e-08,-2.43837e-08,-7.0867e-09,-1.574e-09,-2.65711e-10,-3.47548e-11,-3.56107e-12,-4.33645e-15,-2.78931e-13,1.72755e-13,-8.71999e-14,1.74488e-14,2.0215e-14,-3.51045e-14,3.49121e-14,-2.79173e-14,1.51309e-14,-3.74881e-15,6.32473e-16,2.08556e-15,-7.12719e-15,6.06049e-15,-2.55548e-15,2.58978e-15,-2.56174e-15,2.53981e-15
-4.5676e-08,2.44601e-08,1.45651e-07,2.60523e-07,2.80669e-07,1.6835e-07,-9.92746e-09,-1.39946e-07,-1.65923e-07,-1.19547e-07,-6.10702e-08,-2.31843e-08,-6.66729e-09,-1.46639e-09,-2.454e-10,-3.19089e-11,-3.1943e-12,-2.31232e-14,-2.49004e-13,1.62083e-13,-9.06065e-14,2.79289e-14,9.47867e-15,-2.70547e-14,2.9895e-14,-2.58372e-14,1.5464e-14,-4.80762e-15,1.63176e-15,6.03173e-16,-5.70191e-15,5.59969e-15,-2.48653e-15,2.45029e-15,-2.57e-15,2.24669e-15
-4.30957e-08,3.06234e-08,1.53579e-07,2.65158e-07,2.77596e-07,1.58802e-07,-1.9511e-08,-1.44147e-07,-1.64703e-07,-1.16293e-07,-5.84968e-08,-2.19166e-08,-6.22986e-09,-1.35573e-09,-2.24648e-10,-2.90485e-11,-2.81947e-12,-4.91569e-14,-2.13547e-13,1.48701e-13,-9.29267e-14,3.8238e-14,-1.7689e-15,-1.81155e-14,2.38838e-14,-2.28433e-14,1.51503e-14,-5.5645e-15,2.4074e-15,-7.52748e-16,-4.19854e-15,4.99442e-15,-2.34081e-15,2.2472e-15,-2.49989e-15,1.89519e-15
-4.00577e-08,3.7573e-08,1.62196e-07,2.69793e-07,2.73691e-07,1.48149e-07,-2.97407e-08,-1.48337e-07,-1.63136e-07,-1.12721e-07,-5.57619e-08,-2.05962e-08,-5.78094e-09,-1.24347e-09,-2.03897e-10,-2.6174e-11,-2.47321e-12,-6.86932e-14,-1.77788e-13,1.32587e-13,-9.14897e-14,4.4975e-14,-1.05815e-14,-1.04474e-14,1.8296e-14,-1.97114e-14,1.45741e-14,-6.12468e-15,2.95871e-15,-1.86207e-15,-2.72398e-15,4.29519e-15,-2.14699e-15,1.99498e-15,-2.34125e-15,1.58058e-15
-3.64895e-08,4.53495e-08,1.71452e-07,2.74293e-07,2.68828e-07,1.36372e-07,-4.0529e-08,-1.5241e-07,-1.61175e-07,-1.08844e-07,-5.28914e-08,-1.92387e-08,-5.32716e-09,-1.13151e-09,-1.83452e-10,-2.33562e-11,-2.14215e-12,-9.37415e-14,-1.35828e-13,1.10878e-13,-8.50666e-14,4.78388e-14,-1.71477e-14,-3.66851e-15,1.27657e-14,-1.61573e-14,1.3476e-14,-6.35113e-15,3.21552e-15,-2.66827e-15,-1.3397e-15,3.51267e-15,-1.89659e-15,1.69825e-15,-2.10196e-15,1.28943e-15
-3.23192e-08,5.39891e-08,1.8128e-07,2.78502e-07,2.62871e-07,1.23471e-07,-5.17659e-08,-1.56257e-07,-1.58782e-07,-1.04675e-07,-4.99081e-08,-1.78594e-08,-4.87402e-09,-1.02133e-09,-1.63688e-10,-2.05919e-11,-1.86129e-12,-1.04009e-13,-9.99113e-14,8.93498e-14,-7.56183e-14,4.69754e-14,-2.08966e-14,1.52232e-15,7.86675e-15,-1.25289e-14,1.19788e-14,-6.2699e-15,3.19111e-15,-3.11755e-15,-1.41526e-16,2.70154e-15,-1.60823e-15,1.38129e-15,-1.82239e-15,9.43865e-16
-2.74615e-08,6.35264e-08,1.91598e-07,2.82244e-07,2.55692e-07,1.09469e-07,-6.33227e-08,-1.59764e-07,-1.55921e-07,-1.0023e-07,-4.68407e-08,-1.64734e-08,-4.42655e-09,-9.14431e-10,-1.44708e-10,-1.80095e-11,-1.57939e-12,-1.24627e-13,-6.17508e-14,6.73151e-14,-6.5542e-14,4.53743e-14,-2.41926e-14,6.5936e-15,2.87452e-15,-8.55569e-15,1.00437e-14,-5.93815e-15,3.02145e-15,-3.29451e-15,8.77194e-16,1.86161e-15,-1.27561e-15,1.05008e-15,-1.51018e-15,5.82775e-16
-2.18188e-08,7.39864e-08,2.023e-07,2.85334e-07,2.47158e-07,9.43952e-08,-7.50604e-08,-1.62822e-07,-1.52566e-07,-9.55393e-08,-4.37173e-08,-1.50955e-08,-3.99097e-09,-8.11976e-10,-1.26864e-10,-1.55524e-11,-1.34446e-12,-1.33432e-13,-2.8915e-14,4.44428e-14,-5.15771e-14,3.93459e-14,-2.38648e-14,9.19661e-15,-6.74221e-16,-5.13658e-15,8.03073e-15,-5.44217e-15,2.70305e-15,-3.14833e-15,1.59919e-15,1.09222e-15,-9.44885e-16,7.3152e-16,-1.17979e-15,2.786e-16
-1.52952e-08,8.53776e-08,2.13252e-07,2.87568e-07,2.37162e-07,7.83202e-08,-8.6826e-08,-1.65322e-07,-1.48703e-07,-9.06275e-08,-4.05651e-08,-1.37413e-08,-3.57097e-09,-7.15048e-10,-1.10212e-10,-1.32919e-11,-1.13616e-12,-1.34768e-13,-4.19651e-15,2.54616e-14,-3.84867e-14,3.2749e-14,-2.25656e-14,1.09541e-14,-3.64991e-15,-1.86266e-15,5.74446e-15,-4.65524e-15,2.25663e-15,-2.74087e-15,2.02114e-15,4.19524e-16,-6.23817e-16,4.38171e-16,-8.61811e-16,1.06401e-17
-7.82129e-09,9.76925e-08,2.24301e-07,2.8873e-07,2.25601e-07,6.13323e-08,-9.84503e-08,-1.67163e-07,-1.44322e-07,-8.55307e-08,-3.7416e-08,-1.24226e-08,-3.1706e-09,-6.24376e-10,-9.4856e-11,-1.12659e-11,-9.34644e-13,-1.4178e-13,1.9855e-14,7.05273e-15,-2.53821e-14,2.56488e-14,-2.0476e-14,1.18719e-14,-5.86315e-15,9.36874e-16,3.49375e-15,-3.78273e-15,1.84432e-15,-2.23451e-15,2.19353e-15,-1.42154e-16,-3.18188e-16,1.73274e-16,-5.53473e-16,-1.50684e-16
6.7731e-10,1.10895e-07,2.35259e-07,2.88596e-07,2.12403e-07,4.35479e-08,-1.09761e-07,-1.68249e-07,-1.3943e-07,-8.02894e-08,-3.42976e-08,-1.11518e-08,-2.79292e-09,-5.40629e-10,-8.08591e-11,-9.47007e-12,-7.52408e-13,-1.44462e-13,3.70779e-14,-7.24715e-15,-1.41631e-14,1.89414e-14,-1.79437e-14,1.20527e-14,-7.31488e-15,3.18285e-15,1.3361e-15,-2.76938e-15,1.42141e-15,-1.64513e-15,2.11996e-15,-5.46383e-16,-6.69219e-17,-3.86433e-17,-2.91227e-16,-2.55542e-16
1.02488e-08,1.24916e-07,2.45915e-07,2.86933e-07,1.97523e-07,2.51239e-08,-1.20566e-07,-1.68502e-07,-1.3404e-07,-7.49458e-08,-3.12364e-08,-9.93872e-09,-2.44059e-09,-4.6406e-10,-6.83106e-11,-7.86692e-12,-6.08437e-13,-1.34543e-13,4.52219e-14,-1.7537e-14,-3.97869e-15,1.16255e-14,-1.4083e-14,1.08598e-14,-7.58156e-15,4.55365e-15,-4.90059e-16,-1.68107e-15,9.8715e-16,-1.02946e-15,1.82748e-15,-7.75318e-16,1.18733e-16,-1.90739e-16,-9.19521e-17,-3.40213e-16
2.09124e-08,1.39663e-07,2.56032e-07,2.8352e-07,1.80954e-07,6.23051e-09,-1.30681e-07,-1.67857e-07,-1.28182e-07,-6.95453e-08,-2.82604e-08,-8.79207e-09,-2.11569e-09,-3.9473e-10,-5.72353e-11,-6.43116e-12,-5.10731e-13,-1.08112e-13,4.23972e-14,-2.24075e-14,4.2164e-15,4.0891e-15,-8.80854e-15,7.90654e-15,-6.15454e-15,4.45971e-15,-1.3867e-15,-9.36488e-16,7.61382e-16,-5.66309e-16,1.44101e-15,-8.4728e-16,2.22571e-16,-2.77741e-16,6.59251e-17,-3.0888e-16
3.26948e-08,1.55007e-07,2.65335e-07,2.78144e-07,1.62742e-07,-1.29122e-08,-1.39923e-07,-1.66269e-07,-1.21899e-07,-6.41387e-08,-2.53925e-08,-7.71915e-09,-1.81882e-09,-3.32707e-10,-4.75657e-11,-5.15414e-12,-4.58817e-13,-6.57547e-14,3.02001e-14,-2.3305e-14,1.13688e-14,-3.97409e-15,-2.34985e-15,3.79e-15,-3.80074e-15,3.60778e-15,-1.83204e-15,-1.86495e-16,4.599e-16,-1.32219e-16,9.60324e-16,-7.74959e-16,2.52717e-16,-3.07896e-16,1.47585e-16,-3.28406e-16
4.56467e-08,1.70782e-07,2.73533e-07,2.70614e-07,1.4294e-07,-3.20691e-08,-1.48111e-07,-1.63709e-07,-1.15245e-07,-5.87755e-08,-2.26549e-08,-6.72491e-09,-1.55067e-09,-2.77737e-10,-3.92762e-11,-4.00195e-12,-4.58314e-13,-6.11259e-15,9.32975e-15,-2.12322e-14,1.84101e-14,-1.33572e-14,5.94662e-15,-2.0315e-15,-1.24846e-16,1.70965e-15,-1.5225e-15,3.24205e-16,1.55673e-16,2.46975e-16,4.25133e-16,-5.56904e-16,1.83469e-16,-2.64186e-16,1.75583e-16,-2.70844e-16
5.98125e-08,1.86802e-07,2.80304e-07,2.60775e-07,1.21693e-07,-5.09776e-08,-1.55084e-07,-1.60173e-07,-1.0828e-07,-5.3502e-08,-2.00649e-08,-5.81211e-09,-1.311e-09,-2.29593e-10,-3.22401e-11,-2.9886e-12,-4.87067e-13,5.89758e-14,-1.4902e-14,-1.73231e-14,2.43753e-14,-2.23281e-14,1.43377e-14,-8.1682e-15,3.88854e-15,-5.96358e-16,-7.08079e-16,5.63439e-16,-8.14881e-17,4.77215e-16,-8.22622e-18,-3.31935e-16,1.10383e-16,-2.21958e-16,1.97472e-16,-1.54334e-16
7.52473e-08,2.02839e-07,2.85321e-07,2.48513e-07,9.91613e-08,-6.93491e-08,-1.60705e-07,-1.55677e-07,-1.01078e-07,-4.83657e-08,-1.76388e-08,-4.98289e-09,-1.0988e-09,-1.88024e-10,-2.62364e-11,-2.1691e-12,-5.00195e-13,1.07157e-13,-3.28163e-14,-1.42403e-14,2.86384e-14,-2.90239e-14,2.08355e-14,-1.30016e-14,7.07316e-15,-2.46534e-15,8.42743e-17,7.69978e-16,-4.24681e-16,7.17297e-16,-4.26063e-16,-4.63653e-17,-2.26677e-17,-1.31953e-16,1.82109e-16,4.11534e-17
9.19983e-08,2.18626e-07,2.88243e-07,2.33759e-07,7.55812e-08,-8.68984e-08,-1.64861e-07,-1.50265e-07,-9.37225e-08,-4.34102e-08,-1.53875e-08,-4.2368e-09,-9.12887e-10,-1.52592e-10,-2.10971e-11,-1.57652e-12,-4.59949e-13,1.17222e-13,-3.41862e-14,-1.51791e-14,3.05952e-14,-3.12046e-14,2.28947e-14,-1.43904e-14,7.95101e-15,-2.98167e-15,4.23431e-16,9.12966e-16,-6.37055e-16,7.09326e-16,-5.46117e-16,4.9142e-17,-3.40965e-17,-1.21853e-16,2.01499e-16,1.9996e-16
1.10061e-07,2.33858e-07,2.88746e-07,2.16526e-07,5.12313e-08,-1.03328e-07,-1.67466e-07,-1.43999e-07,-8.62949e-08,-3.86746e-08,-1.33176e-08,-3.57234e-09,-7.51397e-10,-1.22904e-10,-1.66302e-11,-1.23389e-12,-3.47456e-13,8.51519e-14,-2.05481e-14,-1.71321e-14,2.76029e-14,-2.71013e-14,1.95587e-14,-1.19245e-14,6.41852e-15,-2.04718e-15,5.55915e-17,1.28063e-15,-1.0468e-15,8.5145e-16,-7.29346e-16,2.23388e-16,-1.2644e-16,-3.73859e-17,1.11845e-16,1.83558e-16
1.29312e-07,2.48163e-07,2.86533e-07,1.96871e-07,2.64363e-08,-1.18362e-07,-1.6847e-07,-1.36967e-07,-7.88843e-08,-3.41919e-08,-1.14337e-08,-2.98657e-09,-6.12546e-10,-9.84582e-11,-1.26516e-11,-1.18165e-12,-1.23637e-13,-9.55058e-15,1.69877e-14,-2.18557e-14,1.77638e-14,-1.3423e-14,7.5123e-15,-2.94414e-15,7.85483e-16,1.10542e-15,-1.13511e-15,1.44942e-15,-9.04947e-16,3.76353e-16,-3.06974e-16,-4.40536e-17,5.80022e-17,-1.24843e-16,1.23059e-16,3.72982e-17
1.49437e-07,2.61109e-07,2.81353e-07,1.74924e-07,1.57672e-09,-1.31735e-07,-1.67856e-07,-1.29276e-07,-7.15704e-08,-2.99897e-08,-9.73593e-09,-2.47529e-09,-4.94286e-10,-7.86567e-11,-9.09164e-12,-1.37477e-12,1.92975e-13,-1.55982e-13,7.48312e-14,-3.0482e-14,4.69305e-15,5.47371e-15,-9.23229e-15,9.53521e-15,-7.11347e-15,5.74783e-15,-3.45503e-15,2.39303e-15,-1.4358e-15,5.40469e-16,-3.60704e-16,2.62134e-17,1.241e-17,-3.66472e-17,-1.17421e-16,-5.62223e-16
1.69957e-07,2.7221e-07,2.73007e-07,1.50883e-07,-2.29297e-08,-1.43228e-07,-1.65643e-07,-1.2105e-07,-6.44323e-08,-2.60927e-08,-8.22081e-09,-2.03385e-09,-3.94686e-10,-6.26916e-11,-6.05504e-12,-1.65337e-12,5.10993e-13,-3.01804e-13,1.27064e-13,-3.20003e-14,-1.53367e-14,3.04122e-14,-3.05448e-14,2.50997e-14,-1.65935e-14,1.06782e-14,-5.25191e-15,2.14312e-15,-5.04597e-16,-6.35231e-16,6.93911e-16,-6.8561e-16,4.4487e-16,-2.71141e-16,2.53355e-17,-6.4556e-16
1.90318e-07,2.80946e-07,2.61365e-07,1.25024e-07,-4.66532e-08,-1.52658e-07,-1.61886e-07,-1.12426e-07,-5.75424e-08,-2.25144e-08,-6.88178e-09,-1.65623e-09,-3.11958e-10,-4.97604e-11,-3.6544e-12,-1.87142e-12,7.55458e-13,-4.13141e-13,1.67324e-13,-3.51821e-14,-2.71218e-14,4.54656e-14,-4.29088e-14,3.40738e-14,-2.21599e-14,1.40077e-14,-7.44311e-15,3.46682e-15,-1.6189e-15,2.73121e-16,4.46791e-17,-2.27948e-16,1.76283e-16,-5.90054e-17,-3.55388e-16,-1.40317e-15
2.09856e-07,2.86792e-07,2.46369e-07,9.76748e-08,-6.91679e-08,-1.59896e-07,-1.5668e-07,-1.03553e-07,-5.09636e-08,-1.92634e-08,-5.71083e-09,-1.33633e-09,-2.44296e-10,-3.90963e-11,-2.0024e-12,-1.89371e-12,8.53164e-13,-4.47357e-13,1.70065e-13,-2.24852e-14,-4.44434e-14,6.20695e-14,-5.52798e-14,4.23307e-14,-2.63953e-14,1.50416e-14,-6.62708e-15,1.31733e-15,8.61219e-16,-1.99655e-15,1.86874e-15,-1.44041e-15,8.93438e-16,-5.39206e-16,3.65363e-16,2.55893e-16
2.27864e-07,2.89258e-07,2.2804e-07,6.9258e-08,-9.00543e-08,-1.64865e-07,-1.50158e-07,-9.45728e-08,-4.47496e-08,-1.6342e-08,-4.69601e-09,-1.06804e-09,-1.89888e-10,-3.00062e-11,-1.23602e-12,-1.56296e-12,7.20168e-13,-3.71804e-13,1.38795e-13,-1.78282e-14,-3.53123e-14,4.8827e-14,-4.2041e-14,3.22757e-14,-2.02208e-14,1.22055e-14,-6.84374e-15,3.23008e-15,-1.86842e-15,7.93368e-16,-3.48444e-16,2.70525e-17,1.12683e-16,-1.33043e-16,-6.27818e-18,4.90612e-16
2.43808e-07,2.87951e-07,2.06487e-07,4.02505e-08,-1.08945e-07,-1.67538e-07,-1.42486e-07,-8.56245e-08,-3.89459e-08,-1.3744e-08,-3.82567e-09,-8.45428e-10,-1.46814e-10,-2.21634e-11,-1.22546e-12,-9.18998e-13,3.78285e-13,-1.8247e-13,4.98776e-14,1.45692e-14,-3.95593e-14,4.28989e-14,-3.31159e-14,2.38856e-14,-1.31736e-14,5.66394e-15,-9.35505e-16,-2.38901e-15,3.27664e-15,-3.50374e-15,2.96455e-15,-2.22796e-15,1.53757e-15,-1.35817e-15,2.61561e-15,8.97518e-15
2.57399e-07,2.82612e-07,1.81922e-07,1.1198e-08,-1.25527e-07,-1.67945e-07,-1.33868e-07,-7.68383e-08,-3.3585e-08,-1.14568e-08,-3.08751e-09,-6.62175e-10,-1.13406e-10,-1.52439e-11,-1.86855e-12,-9.08823e-15,-1.15461e-13,5.9454e-14,-3.07768e-14,7.78248e-15,5.72927e-15,-9.67887e-15,1.24773e-14,-8.96854e-15,6.03011e-15,-2.71012e-15,-6.56016e-16,2.0845e-15,-3.08024e-15,2.76025e-15,-1.86468e-15,7.21327e-16,2.33962e-16,-1.09063e-15,3.33168e-15,1.52828e-14
2.6843e-07,2.7311e-07,1.54663e-07,-1.73141e-08,-1.3955e-07,-1.66167e-07,-1.24524e-07,-6.8326e-08,-2.86946e-08,-9.46385e-09,-2.46753e-09,-5.1334e-10,-8.73392e-11,-9.65697e-12,-2.58837e-12,8.33028e-13,-5.9088e-13,3.1183e-13,-1.44557e-13,4.7702e-14,6.58522e-16,-1.62183e-14,2.13683e-14,-1.76856e-14,1.39072e-14,-1.1133e-14,8.47726e-15,-7.51759e-15,6.36124e-15,-5.56166e-15,4.73962e-15,-3.93396e-15,3.29018e-15,-3.78448e-15,8.95584e-15,3.41361e-14
2.76552e-07,2.59419e-07,1.25169e-07,-4.4702e-08,-1.50829e-07,-1.62348e-07,-1.14685e-07,-6.01922e-08,-2.42868e-08,-7.74474e-09,-1.953e-09,-3.93543e-10,-6.7291e-11,-5.16707e-12,-3.31916e-12,1.57206e-12,-9.8976e-13,4.92561e-13,-1.86967e-13,1.72923e-14,6.14424e-14,-7.98306e-14,7.39911e-14,-5.47844e-14,3.44399e-14,-1.80074e-14,5.23941e-15,1.93467e-15,-5.50008e-15,5.93553e-15,-4.53582e-15,2.4188e-15,-4.98604e-16,-1.17214e-15,4.9991e-15,2.37477e-14
2.81419e-07,2.41648e-07,9.40008e-08,-7.03927e-08,-1.59251e-07,-1.56685e-07,-1.04574e-07,-5.25206e-08,-2.03602e-08,-6.2773e-09,-1.53032e-09,-2.98511e-10,-5.15835e-11,-2.00694e-12,-3.70791e-12,2.01909e-12,-1.24376e-12,6.36419e-13,-2.66046e-13,6.49222e-14,2.92982e-14,-5.55485e-14,5.5246e-14,-4.31282e-14,2.992e-14,-2.0797e-14,1.41135e-14,-1.0646e-14,8.21568e-15,-6.38763e-15,4.71188e-15,-3.13847e-15,1.91267e-15,-1.49991e-15,2.60847e-15,7.29387e-15
2.83033e-07,2.20085e-07,6.17878e-08,-9.38435e-08,-1.64792e-07,-1.49406e-07,-9.44147e-08,-4.53798e-08,-1.69056e-08,-5.03681e-09,-1.18741e-09,-2.23832e-10,-3.94131e-11,1.45835e-13,-3.84311e-12,2.2265e-12,-1.32613e-12,6.40792e-13,-2.18759e-13,-6.85902e-15,1.07078e-13,-1.26913e-13,1.11816e-13,-8.27999e-14,5.21342e-14,-2.76893e-14,9.1727e-15,2.22167e-15,-8.39808e-15,1.06376e-14,-1.03795e-14,8.88082e-15,-7.1558e-15,6.69479e-15,-1.12034e-14,-3.92001e-14
2.81349e-07,1.95101e-07,2.9247e-08,-1.14571e-07,-1.67491e-07,-1.40772e-07,-8.44073e-08,-3.88089e-08,-1.39082e-08,-3.99791e-09,-9.12454e-10,-1.66711e-10,-2.88152e-11,3.68328e-13,-2.87598e-12,1.65009e-12,-9.63062e-13,4.56892e-13,-1.57861e-13,9.43768e-15,5.05993e-14,-5.74888e-14,4.49373e-14,-2.86846e-14,1.44801e-14,-6.71362e-15,2.91028e-15,-2.45993e-15,3.17059e-15,-3.99105e-15,4.36845e-15,-4.15643e-15,3.55286e-15,-2.75901e-15,1.23488e-15,-2.62794e-16
2.75507e-07,1.67023e-07,-2.81912e-09,-1.32232e-07,-1.67435e-07,-1.31088e-07,-7.47145e-08,-3.28473e-08,-1.13372e-08,-3.13806e-09,-6.94784e-10,-1.23314e-10,-2.00087e-11,-3.21901e-13,-1.57372e-12,8.7876e-13,-5.27201e-13,2.5407e-13,-8.39278e-14,-6.92648e-15,5.1304e-14,-6.38216e-14,6.08572e-14,-5.22055e-14,4.01685e-14,-2.93866e-14,1.95021e-14,-1.1838e-14,6.3603e-15,-3.06195e-15,1.60886e-15,-1.45061e-15,2.24024e-15,-6.49123e-15,2.81329e-14,1.22317e-13
2.64346e-07,1.36222e-07,-3.35923e-08,-1.4659e-07,-1.64759e-07,-1.20687e-07,-6.54583e-08,-2.75223e-08,-9.15218e-09,-2.437e-09,-5.23968e-10,-9.06213e-11,-1.30521e-11,-1.34886e-12,-1.69413e-13,-5.07231e-14,6.02962e-14,-6.93109e-14,6.25521e-14,-4.32249e-14,2.2492e-14,-1.10505e-15,-1.82225e-14,3.1148e-14,-3.94981e-14,4.11123e-14,-3.77208e-14,2.99371e-14,-1.92695e-14,7.25169e-15,4.32881e-15,-1.37807e-14,1.96196e-14,-2.3294e-14,3.56421e-14,1.32005e-13
